Generation 0 | Revalues: 100 | GridSize: 7
Generation 2418 | Revalues: 531550 | GridSize: 300
Generation 2419 | Revalues: 531774 | GridSize: 298
Generation 2420 | Revalues: 531980 | GridSize: 300
Generation 2421 | Revalues: 532208 | GridSize: 300
Generation 2422 | Revalues: 532434 | GridSize: 300
Generation 2423 | Revalues: 532660 | GridSize: 298
Generation 2424 | Revalues: 532856 | GridSize: 300
Generation 2425 | Revalues: 533066 | GridSize: 300
Generation 2426 | Revalues: 533306 | GridSize: 300
Generation 2427 | Revalues: 533524 | GridSize: 300
Generation 2428 | Revalues: 533724 | GridSize: 300
Generation 2429 | Revalues: 533960 | GridSize: 299
Generation 2430 | Revalues: 534158 | GridSize: 299
Generation 2431 | Revalues: 534412 | GridSize: 299
Generation 2432 | Revalues: 534636 | GridSize: 300
Generation 2433 | Revalues: 534846 | GridSize: 300
Generation 2434 | Revalues: 535060 | GridSize: 300
Generation 2435 | Revalues: 535276 | GridSize: 300
Generation 2436 | Revalues: 535484 | GridSize: 300
Generation 2437 | Revalues: 535696 | GridSize: 300
Generation 2438 | Revalues: 535918 | GridSize: 300
Generation 2439 | Revalues: 536158 | GridSize: 300
Generation 2440 | Revalues: 536382 | GridSize: 299
Generation 2441 | Revalues: 536616 | GridSize: 300
Generation 2442 | Revalues: 536820 | GridSize: 300
Generation 2443 | Revalues: 537044 | GridSize: 299
Generation 2444 | Revalues: 537256 | GridSize: 300
Generation 2445 | Revalues: 537476 | GridSize: 300
Generation 2446 | Revalues: 537692 | GridSize: 300
Generation 2447 | Revalues: 537898 | GridSize: 300
Generation 2448 | Revalues: 538124 | GridSize: 300
Generation 2449 | Revalues: 538352 | GridSize: 300
Generation 2450 | Revalues: 538576 | GridSize: 300
Generation 2451 | Revalues: 538810 | GridSize: 300
Generation 2452 | Revalues: 539010 | GridSize: 297
Generation 2453 | Revalues: 539218 | GridSize: 297
Generation 2454 | Revalues: 539424 | GridSize: 300
Generation 2455 | Revalues: 539662 | GridSize: 300
Generation 2456 | Revalues: 539904 | GridSize: 300
Generation 2457 | Revalues: 540128 | GridSize: 300
Generation 2458 | Revalues: 540362 | GridSize: 300
Generation 2459 | Revalues: 540590 | GridSize: 299
Generation 2460 | Revalues: 540802 | GridSize: 300
Generation 2461 | Revalues: 541038 | GridSize: 300
Generation 2462 | Revalues: 541262 | GridSize: 300
Generation 2463 | Revalues: 541462 | GridSize: 299
Generation 2464 | Revalues: 541692 | GridSize: 299
Generation 2465 | Revalues: 541914 | GridSize: 300
Generation 2466 | Revalues: 542136 | GridSize: 300
Generation 2467 | Revalues: 542360 | GridSize: 300
Generation 2468 | Revalues: 542572 | GridSize: 300
Generation 2469 | Revalues: 542792 | GridSize: 300
Generation 2470 | Revalues: 543026 | GridSize: 300
Generation 2471 | Revalues: 543238 | GridSize: 300
Generation 2472 | Revalues: 543476 | GridSize: 300
Generation 2473 | Revalues: 543706 | GridSize: 300
Generation 2474 | Revalues: 543926 | GridSize: 300
Generation 2475 | Revalues: 544162 | GridSize: 300
Generation 2476 | Revalues: 544374 | GridSize: 300
Generation 2477 | Revalues: 544582 | GridSize: 300
Generation 2478 | Revalues: 544798 | GridSize: 300
Generation 2479 | Revalues: 545006 | GridSize: 300
Generation 2480 | Revalues: 545240 | GridSize: 300
Generation 2481 | Revalues: 545452 | GridSize: 300
Generation 2482 | Revalues: 545674 | GridSize: 300
Generation 2483 | Revalues: 545886 | GridSize: 300
Generation 2484 | Revalues: 546132 | GridSize: 300
Generation 2485 | Revalues: 546370 | GridSize: 300
Generation 2486 | Revalues: 546602 | GridSize: 300
Generation 2487 | Revalues: 546820 | GridSize: 300
Generation 2488 | Revalues: 547024 | GridSize: 300
Generation 2489 | Revalues: 547216 | GridSize: 300
Generation 2490 | Revalues: 547438 | GridSize: 300
Generation 2491 | Revalues: 547640 | GridSize: 300
Generation 2492 | Revalues: 547884 | GridSize: 300
Generation 2493 | Revalues: 548120 | GridSize: 300
Generation 2494 | Revalues: 548340 | GridSize: 299
Generation 2495 | Revalues: 548560 | GridSize: 300
Generation 2496 | Revalues: 548790 | GridSize: 300
Generation 2497 | Revalues: 549016 | GridSize: 300
Generation 2498 | Revalues: 549228 | GridSize: 300
Generation 2499 | Revalues: 549452 | GridSize: 300
Generation 2500 | Revalues: 549678 | GridSize: 300
Generation 2501 | Revalues: 549896 | GridSize: 300
Generation 2502 | Revalues: 550124 | GridSize: 300
Generation 2503 | Revalues: 550324 | GridSize: 300
Generation 2504 | Revalues: 550546 | GridSize: 300
Generation 2505 | Revalues: 550760 | GridSize: 300
Generation 2506 | Revalues: 550986 | GridSize: 300
Generation 2507 | Revalues: 551208 | GridSize: 300
Generation 2508 | Revalues: 551438 | GridSize: 300
Generation 2509 | Revalues: 551674 | GridSize: 300
Generation 2510 | Revalues: 551888 | GridSize: 300
Generation 2511 | Revalues: 552108 | GridSize: 300
Generation 2512 | Revalues: 552316 | GridSize: 300
Generation 2513 | Revalues: 552550 | GridSize: 300
Generation 2514 | Revalues: 552746 | GridSize: 300
Generation 2515 | Revalues: 552964 | GridSize: 300
Generation 2516 | Revalues: 553166 | GridSize: 300
Generation 2517 | Revalues: 553366 | GridSize: 300
Generation 2518 | Revalues: 553582 | GridSize: 300
Generation 2519 | Revalues: 553764 | GridSize: 300
Generation 2520 | Revalues: 553990 | GridSize: 299
Generation 2521 | Revalues: 554188 | GridSize: 300
Generation 2522 | Revalues: 554418 | GridSize: 300
Generation 2523 | Revalues: 554632 | GridSize: 300
Generation 2524 | Revalues: 554836 | GridSize: 300
Generation 2525 | Revalues: 555050 | GridSize: 300
Generation 2526 | Revalues: 555264 | GridSize: 300
Generation 2527 | Revalues: 555468 | GridSize: 300
Generation 2528 | Revalues: 555708 | GridSize: 300
Generation 2529 | Revalues: 555912 | GridSize: 300
Generation 2530 | Revalues: 556126 | GridSize: 300
Generation 2531 | Revalues: 556348 | GridSize: 300
Generation 2532 | Revalues: 556590 | GridSize: 300
Generation 2533 | Revalues: 556798 | GridSize: 300
Generation 2534 | Revalues: 557018 | GridSize: 300
Generation 2535 | Revalues: 557234 | GridSize: 300
Generation 2536 | Revalues: 557436 | GridSize: 300
Generation 2537 | Revalues: 557640 | GridSize: 300
Generation 2538 | Revalues: 557842 | GridSize: 300
Generation 2539 | Revalues: 558050 | GridSize: 300
Generation 2540 | Revalues: 558252 | GridSize: 300
Generation 2541 | Revalues: 558478 | GridSize: 300
Generation 2542 | Revalues: 558682 | GridSize: 299
Generation 2543 | Revalues: 558928 | GridSize: 300
Generation 2544 | Revalues: 559148 | GridSize: 300
Generation 2545 | Revalues: 559372 | GridSize: 300
Generation 2546 | Revalues: 559564 | GridSize: 300
Generation 2547 | Revalues: 559790 | GridSize: 300
Generation 2548 | Revalues: 560014 | GridSize: 300
Generation 2549 | Revalues: 560234 | GridSize: 300
Generation 2550 | Revalues: 560480 | GridSize: 300
Generation 2551 | Revalues: 560676 | GridSize: 300
Generation 2552 | Revalues: 560926 | GridSize: 300
Generation 2553 | Revalues: 561134 | GridSize: 300
Generation 2554 | Revalues: 561344 | GridSize: 300
Generation 2555 | Revalues: 561568 | GridSize: 300
Generation 2556 | Revalues: 561798 | GridSize: 300
Generation 2557 | Revalues: 562022 | GridSize: 300
Generation 2558 | Revalues: 562262 | GridSize: 300
Generation 2559 | Revalues: 562492 | GridSize: 300
Generation 2560 | Revalues: 562728 | GridSize: 299
Generation 2561 | Revalues: 562958 | GridSize: 300
Generation 2562 | Revalues: 563218 | GridSize: 300
Generation 2563 | Revalues: 563432 | GridSize: 300
Generation 2564 | Revalues: 563654 | GridSize: 300
Generation 2565 | Revalues: 563900 | GridSize: 300
Generation 2566 | Revalues: 564128 | GridSize: 300
Generation 2567 | Revalues: 564342 | GridSize: 300
Generation 2568 | Revalues: 564548 | GridSize: 300
Generation 2569 | Revalues: 564790 | GridSize: 300
Generation 2570 | Revalues: 565014 | GridSize: 299
Generation 2571 | Revalues: 565250 | GridSize: 300
Generation 2572 | Revalues: 565494 | GridSize: 300
Generation 2573 | Revalues: 565706 | GridSize: 300
Generation 2574 | Revalues: 565920 | GridSize: 300
Generation 2575 | Revalues: 566170 | GridSize: 300
Generation 2576 | Revalues: 566384 | GridSize: 300
Generation 2577 | Revalues: 566608 | GridSize: 300
Generation 2578 | Revalues: 566830 | GridSize: 300
Generation 2579 | Revalues: 567062 | GridSize: 300
Generation 2580 | Revalues: 567264 | GridSize: 300
Generation 2581 | Revalues: 567494 | GridSize: 300
Generation 2582 | Revalues: 567726 | GridSize: 300
Generation 2583 | Revalues: 567940 | GridSize: 300
Generation 2584 | Revalues: 568170 | GridSize: 300
Generation 2585 | Revalues: 568400 | GridSize: 300
Generation 2586 | Revalues: 568614 | GridSize: 300
Generation 2587 | Revalues: 568804 | GridSize: 300
Generation 2588 | Revalues: 568982 | GridSize: 299
Generation 2589 | Revalues: 569188 | GridSize: 300
Generation 2590 | Revalues: 569406 | GridSize: 300
Generation 2591 | Revalues: 569614 | GridSize: 300
Generation 2592 | Revalues: 569822 | GridSize: 300
Generation 2593 | Revalues: 570042 | GridSize: 300
Generation 2594 | Revalues: 570254 | GridSize: 300
Generation 2595 | Revalues: 570494 | GridSize: 300
Generation 2596 | Revalues: 570696 | GridSize: 300
Generation 2597 | Revalues: 570936 | GridSize: 300
Generation 2598 | Revalues: 571180 | GridSize: 300
Generation 2599 | Revalues: 571400 | GridSize: 300
Generation 2600 | Revalues: 571610 | GridSize: 300
Generation 2601 | Revalues: 571836 | GridSize: 300
Generation 2602 | Revalues: 572060 | GridSize: 300
Generation 2603 | Revalues: 572298 | GridSize: 300
Generation 2604 | Revalues: 572498 | GridSize: 300
Generation 2605 | Revalues: 572698 | GridSize: 300
Generation 2606 | Revalues: 572914 | GridSize: 300
Generation 2607 | Revalues: 573164 | GridSize: 300
Generation 2608 | Revalues: 573380 | GridSize: 299
Generation 2609 | Revalues: 573600 | GridSize: 300
Generation 2610 | Revalues: 573828 | GridSize: 300
Generation 2611 | Revalues: 574058 | GridSize: 299
Generation 2612 | Revalues: 574290 | GridSize: 298
Generation 2613 | Revalues: 574488 | GridSize: 300
Generation 2614 | Revalues: 574724 | GridSize: 300
Generation 2615 | Revalues: 574938 | GridSize: 300
Generation 2616 | Revalues: 575162 | GridSize: 300
Generation 2617 | Revalues: 575382 | GridSize: 300
Generation 2618 | Revalues: 575620 | GridSize: 300
Generation 2619 | Revalues: 575862 | GridSize: 300
Generation 2620 | Revalues: 576082 | GridSize: 300
Generation 2621 | Revalues: 576328 | GridSize: 300
Generation 2622 | Revalues: 576538 | GridSize: 300
Generation 2623 | Revalues: 576752 | GridSize: 300
Generation 2624 | Revalues: 576974 | GridSize: 300
Generation 2625 | Revalues: 577162 | GridSize: 300
Generation 2626 | Revalues: 577382 | GridSize: 298
Generation 2627 | Revalues: 577572 | GridSize: 299
Generation 2628 | Revalues: 577796 | GridSize: 300
Generation 2629 | Revalues: 578020 | GridSize: 300
Generation 2630 | Revalues: 578234 | GridSize: 300
Generation 2631 | Revalues: 578440 | GridSize: 300
Generation 2632 | Revalues: 578672 | GridSize: 300
Generation 2633 | Revalues: 578906 | GridSize: 300
Generation 2634 | Revalues: 579126 | GridSize: 300
Generation 2635 | Revalues: 579338 | GridSize: 300
Generation 2636 | Revalues: 579566 | GridSize: 300
Generation 2637 | Revalues: 579780 | GridSize: 300
Generation 2638 | Revalues: 580002 | GridSize: 300
Generation 2639 | Revalues: 580228 | GridSize: 300
Generation 2640 | Revalues: 580446 | GridSize: 300
Generation 2641 | Revalues: 580660 | GridSize: 300
Generation 2642 | Revalues: 580872 | GridSize: 300
Generation 2643 | Revalues: 581092 | GridSize: 300
Generation 2644 | Revalues: 581308 | GridSize: 300
Generation 2645 | Revalues: 581522 | GridSize: 300
Generation 2646 | Revalues: 581740 | GridSize: 300
Generation 2647 | Revalues: 581942 | GridSize: 300
Generation 2648 | Revalues: 582164 | GridSize: 300
Generation 2649 | Revalues: 582388 | GridSize: 300
Generation 2650 | Revalues: 582612 | GridSize: 300
Generation 2651 | Revalues: 582826 | GridSize: 300
Generation 2652 | Revalues: 583044 | GridSize: 300
Generation 2653 | Revalues: 583244 | GridSize: 300
Generation 2654 | Revalues: 583472 | GridSize: 300
Generation 2655 | Revalues: 583694 | GridSize: 300
Generation 2656 | Revalues: 583914 | GridSize: 300
Generation 2657 | Revalues: 584128 | GridSize: 300
Generation 2658 | Revalues: 584352 | GridSize: 300
Generation 2659 | Revalues: 584556 | GridSize: 300
Generation 2660 | Revalues: 584762 | GridSize: 300
Generation 2661 | Revalues: 584998 | GridSize: 300
Generation 2662 | Revalues: 585224 | GridSize: 300
Generation 2663 | Revalues: 585454 | GridSize: 300
Generation 2664 | Revalues: 585676 | GridSize: 300
Generation 2665 | Revalues: 585894 | GridSize: 300
Generation 2666 | Revalues: 586108 | GridSize: 300
Generation 2667 | Revalues: 586314 | GridSize: 300
Generation 2668 | Revalues: 586544 | GridSize: 300
Generation 2669 | Revalues: 586772 | GridSize: 300
Generation 2670 | Revalues: 587004 | GridSize: 299
Generation 2671 | Revalues: 587240 | GridSize: 300
Generation 2672 | Revalues: 587472 | GridSize: 300
Generation 2673 | Revalues: 587708 | GridSize: 300
Generation 2674 | Revalues: 587942 | GridSize: 300
Generation 2675 | Revalues: 588168 | GridSize: 300
Generation 2676 | Revalues: 588386 | GridSize: 300
Generation 2677 | Revalues: 588618 | GridSize: 300
Generation 2678 | Revalues: 588856 | GridSize: 300
Generation 2679 | Revalues: 589088 | GridSize: 300
Generation 2680 | Revalues: 589288 | GridSize: 300
Generation 2681 | Revalues: 589508 | GridSize: 300
Generation 2682 | Revalues: 589712 | GridSize: 300
Generation 2683 | Revalues: 589928 | GridSize: 300
Generation 2684 | Revalues: 590156 | GridSize: 300
Generation 2685 | Revalues: 590388 | GridSize: 300
Generation 2686 | Revalues: 590606 | GridSize: 300
Generation 2687 | Revalues: 590814 | GridSize: 300
Generation 2688 | Revalues: 591044 | GridSize: 300
Generation 2689 | Revalues: 591270 | GridSize: 300
Generation 2690 | Revalues: 591478 | GridSize: 300
Generation 2691 | Revalues: 591676 | GridSize: 300
Generation 2692 | Revalues: 591912 | GridSize: 300
Generation 2693 | Revalues: 592124 | GridSize: 300
Generation 2694 | Revalues: 592328 | GridSize: 300
Generation 2695 | Revalues: 592560 | GridSize: 300
Generation 2696 | Revalues: 592772 | GridSize: 300
Generation 2697 | Revalues: 592986 | GridSize: 300
Generation 2698 | Revalues: 593186 | GridSize: 300
Generation 2699 | Revalues: 593406 | GridSize: 300
Generation 2700 | Revalues: 593632 | GridSize: 300
Generation 2701 | Revalues: 593868 | GridSize: 300
Generation 2702 | Revalues: 594096 | GridSize: 300
Generation 2703 | Revalues: 594312 | GridSize: 300
Generation 2704 | Revalues: 594534 | GridSize: 300
Generation 2705 | Revalues: 594754 | GridSize: 300
Generation 2706 | Revalues: 594960 | GridSize: 300
Generation 2707 | Revalues: 595172 | GridSize: 300
Generation 2708 | Revalues: 595396 | GridSize: 300
Generation 2709 | Revalues: 595628 | GridSize: 300
Generation 2710 | Revalues: 595860 | GridSize: 300
Generation 2711 | Revalues: 596084 | GridSize: 300
Generation 2712 | Revalues: 596316 | GridSize: 300
Generation 2713 | Revalues: 596548 | GridSize: 300
Generation 2714 | Revalues: 596752 | GridSize: 300
Generation 2715 | Revalues: 596960 | GridSize: 300
Generation 2716 | Revalues: 597176 | GridSize: 300
Generation 2717 | Revalues: 597396 | GridSize: 300
Generation 2718 | Revalues: 597604 | GridSize: 300
Generation 2719 | Revalues: 597836 | GridSize: 300
Generation 2720 | Revalues: 598084 | GridSize: 300
Generation 2721 | Revalues: 598310 | GridSize: 300
Generation 2722 | Revalues: 598530 | GridSize: 300
Generation 2723 | Revalues: 598756 | GridSize: 300
Generation 2724 | Revalues: 598962 | GridSize: 300
Generation 2725 | Revalues: 599180 | GridSize: 300
Generation 2726 | Revalues: 599376 | GridSize: 300
Generation 2727 | Revalues: 599598 | GridSize: 300
Generation 2728 | Revalues: 599810 | GridSize: 300
Generation 2729 | Revalues: 600032 | GridSize: 298
Generation 2730 | Revalues: 600260 | GridSize: 300
Generation 2731 | Revalues: 600482 | GridSize: 299
Generation 2732 | Revalues: 600690 | GridSize: 300
Generation 2733 | Revalues: 600898 | GridSize: 300
Generation 2734 | Revalues: 601116 | GridSize: 300
Generation 2735 | Revalues: 601328 | GridSize: 300
Generation 2736 | Revalues: 601542 | GridSize: 300
Generation 2737 | Revalues: 601762 | GridSize: 300
Generation 2738 | Revalues: 601976 | GridSize: 300
Generation 2739 | Revalues: 602198 | GridSize: 300
Generation 2740 | Revalues: 602424 | GridSize: 300
Generation 2741 | Revalues: 602668 | GridSize: 300
Generation 2742 | Revalues: 602864 | GridSize: 300
Generation 2743 | Revalues: 603080 | GridSize: 300
Generation 2744 | Revalues: 603304 | GridSize: 300
Generation 2745 | Revalues: 603506 | GridSize: 300
Generation 2746 | Revalues: 603710 | GridSize: 300
Generation 2747 | Revalues: 603924 | GridSize: 300
Generation 2748 | Revalues: 604148 | GridSize: 300
Generation 2749 | Revalues: 604370 | GridSize: 300
Generation 2750 | Revalues: 604580 | GridSize: 300
Generation 2751 | Revalues: 604802 | GridSize: 300
Generation 2752 | Revalues: 605028 | GridSize: 300
Generation 2753 | Revalues: 605236 | GridSize: 300
Generation 2754 | Revalues: 605466 | GridSize: 300
Generation 2755 | Revalues: 605660 | GridSize: 300
Generation 2756 | Revalues: 605892 | GridSize: 300
Generation 2757 | Revalues: 606132 | GridSize: 300
Generation 2758 | Revalues: 606358 | GridSize: 300
Generation 2759 | Revalues: 606594 | GridSize: 299
Generation 2760 | Revalues: 606814 | GridSize: 300
Generation 2761 | Revalues: 607054 | GridSize: 300
Generation 2762 | Revalues: 607280 | GridSize: 300
Generation 2763 | Revalues: 607500 | GridSize: 300
Generation 2764 | Revalues: 607734 | GridSize: 300
Generation 2765 | Revalues: 607960 | GridSize: 300
Generation 2766 | Revalues: 608144 | GridSize: 300
Generation 2767 | Revalues: 608404 | GridSize: 300
Generation 2768 | Revalues: 608620 | GridSize: 300
Generation 2769 | Revalues: 608828 | GridSize: 300
Generation 2770 | Revalues: 609072 | GridSize: 300
Generation 2771 | Revalues: 609296 | GridSize: 300
Generation 2772 | Revalues: 609520 | GridSize: 300
Generation 2773 | Revalues: 609748 | GridSize: 300
Generation 2774 | Revalues: 609980 | GridSize: 300
Generation 2775 | Revalues: 610200 | GridSize: 300
Generation 2776 | Revalues: 610398 | GridSize: 300
Generation 2777 | Revalues: 610634 | GridSize: 300
Generation 2778 | Revalues: 610838 | GridSize: 300
Generation 2779 | Revalues: 611060 | GridSize: 300
Generation 2780 | Revalues: 611268 | GridSize: 300
Generation 2781 | Revalues: 611464 | GridSize: 300
Generation 2782 | Revalues: 611686 | GridSize: 300
Generation 2783 | Revalues: 611916 | GridSize: 300
Generation 2784 | Revalues: 612158 | GridSize: 300
Generation 2785 | Revalues: 612382 | GridSize: 300
Generation 2786 | Revalues: 612608 | GridSize: 300
Generation 2787 | Revalues: 612800 | GridSize: 300
Generation 2788 | Revalues: 613028 | GridSize: 300
Generation 2789 | Revalues: 613246 | GridSize: 300
Generation 2790 | Revalues: 613452 | GridSize: 300
Generation 2791 | Revalues: 613684 | GridSize: 300
Generation 2792 | Revalues: 613914 | GridSize: 300
Generation 2793 | Revalues: 614132 | GridSize: 300
Generation 2794 | Revalues: 614382 | GridSize: 300
Generation 2795 | Revalues: 614580 | GridSize: 300
Generation 2796 | Revalues: 614814 | GridSize: 300
Generation 2797 | Revalues: 615050 | GridSize: 300
Generation 2798 | Revalues: 615268 | GridSize: 300
Generation 2799 | Revalues: 615478 | GridSize: 300
Generation 2800 | Revalues: 615712 | GridSize: 300
Generation 2801 | Revalues: 615948 | GridSize: 300
Generation 2802 | Revalues: 616168 | GridSize: 300
Generation 2803 | Revalues: 616390 | GridSize: 300
Generation 2804 | Revalues: 616594 | GridSize: 300
Generation 2805 | Revalues: 616812 | GridSize: 300
Generation 2806 | Revalues: 617006 | GridSize: 300
Generation 2807 | Revalues: 617218 | GridSize: 300
Generation 2808 | Revalues: 617442 | GridSize: 300
Generation 2809 | Revalues: 617660 | GridSize: 300
Generation 2810 | Revalues: 617870 | GridSize: 300
Generation 2811 | Revalues: 618088 | GridSize: 300
Generation 2812 | Revalues: 618286 | GridSize: 300
Generation 2813 | Revalues: 618496 | GridSize: 300
Generation 2814 | Revalues: 618728 | GridSize: 300
Generation 2815 | Revalues: 618956 | GridSize: 300
Generation 2816 | Revalues: 619170 | GridSize: 300
Generation 2817 | Revalues: 619398 | GridSize: 300
Generation 2818 | Revalues: 619634 | GridSize: 300
Generation 2819 | Revalues: 619864 | GridSize: 300
Generation 2820 | Revalues: 620062 | GridSize: 300
Generation 2821 | Revalues: 620268 | GridSize: 300
Generation 2822 | Revalues: 620474 | GridSize: 300
Generation 2823 | Revalues: 620684 | GridSize: 300
Generation 2824 | Revalues: 620878 | GridSize: 300
Generation 2825 | Revalues: 621084 | GridSize: 300
Generation 2826 | Revalues: 621292 | GridSize: 300
Generation 2827 | Revalues: 621530 | GridSize: 300
Generation 2828 | Revalues: 621760 | GridSize: 300
Generation 2829 | Revalues: 621960 | GridSize: 300
Generation 2830 | Revalues: 622182 | GridSize: 300
Generation 2831 | Revalues: 622416 | GridSize: 300
Generation 2832 | Revalues: 622648 | GridSize: 300
Generation 2833 | Revalues: 622868 | GridSize: 300
Generation 2834 | Revalues: 623088 | GridSize: 300
Generation 2835 | Revalues: 623320 | GridSize: 300
Generation 2836 | Revalues: 623524 | GridSize: 300
Generation 2837 | Revalues: 623746 | GridSize: 300
Generation 2838 | Revalues: 623954 | GridSize: 300
Generation 2839 | Revalues: 624176 | GridSize: 300
Generation 2840 | Revalues: 624382 | GridSize: 300
Generation 2841 | Revalues: 624604 | GridSize: 300
Generation 2842 | Revalues: 624810 | GridSize: 300
Generation 2843 | Revalues: 625032 | GridSize: 300
Generation 2844 | Revalues: 625262 | GridSize: 300
Generation 2845 | Revalues: 625494 | GridSize: 300
Generation 2846 | Revalues: 625696 | GridSize: 300
Generation 2847 | Revalues: 625910 | GridSize: 300
Generation 2848 | Revalues: 626136 | GridSize: 300
Generation 2849 | Revalues: 626342 | GridSize: 300
Generation 2850 | Revalues: 626562 | GridSize: 300
Generation 2851 | Revalues: 626800 | GridSize: 300
Generation 2852 | Revalues: 627040 | GridSize: 300
Generation 2853 | Revalues: 627262 | GridSize: 300
Generation 2854 | Revalues: 627476 | GridSize: 300
Generation 2855 | Revalues: 627702 | GridSize: 300
Generation 2856 | Revalues: 627908 | GridSize: 300
Generation 2857 | Revalues: 628144 | GridSize: 300
Generation 2858 | Revalues: 628372 | GridSize: 300
Generation 2859 | Revalues: 628584 | GridSize: 300
Generation 2860 | Revalues: 628788 | GridSize: 300
Generation 2861 | Revalues: 629000 | GridSize: 300
Generation 2862 | Revalues: 629228 | GridSize: 300
Generation 2863 | Revalues: 629440 | GridSize: 300
Generation 2864 | Revalues: 629644 | GridSize: 300
Generation 2865 | Revalues: 629874 | GridSize: 300
Generation 2866 | Revalues: 630086 | GridSize: 300
Generation 2867 | Revalues: 630328 | GridSize: 300
Generation 2868 | Revalues: 630552 | GridSize: 300
Generation 2869 | Revalues: 630758 | GridSize: 300
Generation 2870 | Revalues: 630984 | GridSize: 300
Generation 2871 | Revalues: 631180 | GridSize: 300
Generation 2872 | Revalues: 631378 | GridSize: 300
Generation 2873 | Revalues: 631592 | GridSize: 300
Generation 2874 | Revalues: 631794 | GridSize: 300
Generation 2875 | Revalues: 632006 | GridSize: 300
Generation 2876 | Revalues: 632232 | GridSize: 300
Generation 2877 | Revalues: 632476 | GridSize: 300
Generation 2878 | Revalues: 632694 | GridSize: 300
Generation 2879 | Revalues: 632920 | GridSize: 300
Generation 2880 | Revalues: 633108 | GridSize: 300
Generation 2881 | Revalues: 633336 | GridSize: 300
Generation 2882 | Revalues: 633546 | GridSize: 299
Generation 2883 | Revalues: 633766 | GridSize: 300
Generation 2884 | Revalues: 633982 | GridSize: 300
Generation 2885 | Revalues: 634180 | GridSize: 300
Generation 2886 | Revalues: 634404 | GridSize: 300
Generation 2887 | Revalues: 634630 | GridSize: 300
Generation 2888 | Revalues: 634876 | GridSize: 300
Generation 2889 | Revalues: 635104 | GridSize: 300
Generation 2890 | Revalues: 635318 | GridSize: 300
Generation 2891 | Revalues: 635534 | GridSize: 300
Generation 2892 | Revalues: 635782 | GridSize: 299
Generation 2893 | Revalues: 636000 | GridSize: 300
Generation 2894 | Revalues: 636232 | GridSize: 300
Generation 2895 | Revalues: 636472 | GridSize: 300
Generation 2896 | Revalues: 636684 | GridSize: 300
Generation 2897 | Revalues: 636894 | GridSize: 300
Generation 2898 | Revalues: 637102 | GridSize: 300
Generation 2899 | Revalues: 637346 | GridSize: 300
Generation 2900 | Revalues: 637564 | GridSize: 300
Generation 2901 | Revalues: 637792 | GridSize: 300
Generation 2902 | Revalues: 638002 | GridSize: 300
Generation 2903 | Revalues: 638204 | GridSize: 300
Generation 2904 | Revalues: 638424 | GridSize: 300
Generation 2905 | Revalues: 638650 | GridSize: 300
Generation 2906 | Revalues: 638852 | GridSize: 300
Generation 2907 | Revalues: 639042 | GridSize: 300
Generation 2908 | Revalues: 639290 | GridSize: 300
Generation 2909 | Revalues: 639524 | GridSize: 300
Generation 2910 | Revalues: 639758 | GridSize: 300
Generation 2911 | Revalues: 639968 | GridSize: 300
Generation 2912 | Revalues: 640192 | GridSize: 300
Generation 2913 | Revalues: 640422 | GridSize: 300
Generation 2914 | Revalues: 640648 | GridSize: 300
Generation 2915 | Revalues: 640874 | GridSize: 300
Generation 2916 | Revalues: 641088 | GridSize: 300
Generation 2917 | Revalues: 641298 | GridSize: 300
Generation 2918 | Revalues: 641522 | GridSize: 300
Generation 2919 | Revalues: 641744 | GridSize: 300
Generation 2920 | Revalues: 641966 | GridSize: 300
Generation 2921 | Revalues: 642162 | GridSize: 300
Generation 2922 | Revalues: 642390 | GridSize: 300
Generation 2923 | Revalues: 642602 | GridSize: 300
Generation 2924 | Revalues: 642832 | GridSize: 300
Generation 2925 | Revalues: 643046 | GridSize: 300
Generation 2926 | Revalues: 643286 | GridSize: 300
Generation 2927 | Revalues: 643518 | GridSize: 300
Generation 2928 | Revalues: 643722 | GridSize: 300
Generation 2929 | Revalues: 643942 | GridSize: 300
Generation 2930 | Revalues: 644180 | GridSize: 300
Generation 2931 | Revalues: 644394 | GridSize: 300
Generation 2932 | Revalues: 644632 | GridSize: 300
Generation 2933 | Revalues: 644842 | GridSize: 300
Generation 2934 | Revalues: 645036 | GridSize: 300
Generation 2935 | Revalues: 645274 | GridSize: 300
Generation 2936 | Revalues: 645510 | GridSize: 300
Generation 2937 | Revalues: 645690 | GridSize: 300
Generation 2938 | Revalues: 645920 | GridSize: 300
Generation 2939 | Revalues: 646144 | GridSize: 300
Generation 2940 | Revalues: 646364 | GridSize: 300
Generation 2941 | Revalues: 646600 | GridSize: 300
Generation 2942 | Revalues: 646790 | GridSize: 299
Generation 2943 | Revalues: 647004 | GridSize: 300
Generation 2944 | Revalues: 647204 | GridSize: 300
Generation 2945 | Revalues: 647434 | GridSize: 300
Generation 2946 | Revalues: 647642 | GridSize: 300
Generation 2947 | Revalues: 647848 | GridSize: 300
Generation 2948 | Revalues: 648092 | GridSize: 300
Generation 2949 | Revalues: 648328 | GridSize: 300
Generation 2950 | Revalues: 648556 | GridSize: 300
Generation 2951 | Revalues: 648770 | GridSize: 300
Generation 2952 | Revalues: 648978 | GridSize: 300
Generation 2953 | Revalues: 649212 | GridSize: 300
Generation 2954 | Revalues: 649420 | GridSize: 300
