Generation 0 | Revalues: 100 | GridSize: 3
Generation 2554 | Revalues: 510136 | GridSize: 300
Generation 2555 | Revalues: 510348 | GridSize: 300
Generation 2556 | Revalues: 510552 | GridSize: 300
Generation 2557 | Revalues: 510756 | GridSize: 300
Generation 2558 | Revalues: 510922 | GridSize: 300
Generation 2559 | Revalues: 511102 | GridSize: 300
Generation 2560 | Revalues: 511296 | GridSize: 300
Generation 2561 | Revalues: 511498 | GridSize: 300
Generation 2562 | Revalues: 511720 | GridSize: 300
Generation 2563 | Revalues: 511924 | GridSize: 300
Generation 2564 | Revalues: 512114 | GridSize: 300
Generation 2565 | Revalues: 512318 | GridSize: 300
Generation 2566 | Revalues: 512516 | GridSize: 300
Generation 2567 | Revalues: 512722 | GridSize: 300
Generation 2568 | Revalues: 512924 | GridSize: 300
Generation 2569 | Revalues: 513104 | GridSize: 300
Generation 2570 | Revalues: 513286 | GridSize: 300
Generation 2571 | Revalues: 513474 | GridSize: 300
Generation 2572 | Revalues: 513664 | GridSize: 300
Generation 2573 | Revalues: 513880 | GridSize: 300
Generation 2574 | Revalues: 514076 | GridSize: 300
Generation 2575 | Revalues: 514286 | GridSize: 300
Generation 2576 | Revalues: 514478 | GridSize: 300
Generation 2577 | Revalues: 514696 | GridSize: 300
Generation 2578 | Revalues: 514904 | GridSize: 300
Generation 2579 | Revalues: 515106 | GridSize: 300
Generation 2580 | Revalues: 515300 | GridSize: 300
Generation 2581 | Revalues: 515506 | GridSize: 300
Generation 2582 | Revalues: 515716 | GridSize: 300
Generation 2583 | Revalues: 515932 | GridSize: 300
Generation 2584 | Revalues: 516134 | GridSize: 300
Generation 2585 | Revalues: 516322 | GridSize: 300
Generation 2586 | Revalues: 516506 | GridSize: 300
Generation 2587 | Revalues: 516716 | GridSize: 300
Generation 2588 | Revalues: 516936 | GridSize: 300
Generation 2589 | Revalues: 517140 | GridSize: 300
Generation 2590 | Revalues: 517316 | GridSize: 300
Generation 2591 | Revalues: 517506 | GridSize: 300
Generation 2592 | Revalues: 517722 | GridSize: 300
Generation 2593 | Revalues: 517936 | GridSize: 300
Generation 2594 | Revalues: 518142 | GridSize: 300
Generation 2595 | Revalues: 518356 | GridSize: 300
Generation 2596 | Revalues: 518580 | GridSize: 300
Generation 2597 | Revalues: 518784 | GridSize: 300
Generation 2598 | Revalues: 519000 | GridSize: 300
Generation 2599 | Revalues: 519190 | GridSize: 300
Generation 2600 | Revalues: 519400 | GridSize: 300
Generation 2601 | Revalues: 519586 | GridSize: 300
Generation 2602 | Revalues: 519770 | GridSize: 300
Generation 2603 | Revalues: 519974 | GridSize: 300
Generation 2604 | Revalues: 520158 | GridSize: 300
Generation 2605 | Revalues: 520358 | GridSize: 300
Generation 2606 | Revalues: 520556 | GridSize: 300
Generation 2607 | Revalues: 520738 | GridSize: 300
Generation 2608 | Revalues: 520938 | GridSize: 300
Generation 2609 | Revalues: 521128 | GridSize: 300
Generation 2610 | Revalues: 521324 | GridSize: 300
Generation 2611 | Revalues: 521550 | GridSize: 300
Generation 2612 | Revalues: 521714 | GridSize: 300
Generation 2613 | Revalues: 521900 | GridSize: 300
Generation 2614 | Revalues: 522116 | GridSize: 300
Generation 2615 | Revalues: 522314 | GridSize: 300
Generation 2616 | Revalues: 522530 | GridSize: 300
Generation 2617 | Revalues: 522724 | GridSize: 300
Generation 2618 | Revalues: 522942 | GridSize: 300
Generation 2619 | Revalues: 523164 | GridSize: 300
Generation 2620 | Revalues: 523348 | GridSize: 300
Generation 2621 | Revalues: 523522 | GridSize: 300
Generation 2622 | Revalues: 523718 | GridSize: 300
Generation 2623 | Revalues: 523906 | GridSize: 300
Generation 2624 | Revalues: 524102 | GridSize: 300
Generation 2625 | Revalues: 524278 | GridSize: 300
Generation 2626 | Revalues: 524462 | GridSize: 300
Generation 2627 | Revalues: 524672 | GridSize: 300
Generation 2628 | Revalues: 524860 | GridSize: 300
Generation 2629 | Revalues: 525060 | GridSize: 300
Generation 2630 | Revalues: 525278 | GridSize: 300
Generation 2631 | Revalues: 525456 | GridSize: 300
Generation 2632 | Revalues: 525614 | GridSize: 300
Generation 2633 | Revalues: 525802 | GridSize: 300
Generation 2634 | Revalues: 525986 | GridSize: 300
Generation 2635 | Revalues: 526174 | GridSize: 300
Generation 2636 | Revalues: 526376 | GridSize: 300
Generation 2637 | Revalues: 526564 | GridSize: 300
Generation 2638 | Revalues: 526790 | GridSize: 300
Generation 2639 | Revalues: 526996 | GridSize: 300
Generation 2640 | Revalues: 527196 | GridSize: 300
Generation 2641 | Revalues: 527390 | GridSize: 300
Generation 2642 | Revalues: 527570 | GridSize: 300
Generation 2643 | Revalues: 527794 | GridSize: 300
Generation 2644 | Revalues: 527982 | GridSize: 300
Generation 2645 | Revalues: 528160 | GridSize: 300
Generation 2646 | Revalues: 528388 | GridSize: 300
Generation 2647 | Revalues: 528594 | GridSize: 300
Generation 2648 | Revalues: 528778 | GridSize: 300
Generation 2649 | Revalues: 528994 | GridSize: 300
Generation 2650 | Revalues: 529178 | GridSize: 300
Generation 2651 | Revalues: 529368 | GridSize: 300
Generation 2652 | Revalues: 529532 | GridSize: 300
Generation 2653 | Revalues: 529720 | GridSize: 300
Generation 2654 | Revalues: 529926 | GridSize: 300
Generation 2655 | Revalues: 530122 | GridSize: 300
Generation 2656 | Revalues: 530316 | GridSize: 300
Generation 2657 | Revalues: 530510 | GridSize: 300
Generation 2658 | Revalues: 530708 | GridSize: 300
Generation 2659 | Revalues: 530894 | GridSize: 300
Generation 2660 | Revalues: 531086 | GridSize: 300
Generation 2661 | Revalues: 531276 | GridSize: 300
Generation 2662 | Revalues: 531466 | GridSize: 300
Generation 2663 | Revalues: 531668 | GridSize: 300
Generation 2664 | Revalues: 531896 | GridSize: 300
Generation 2665 | Revalues: 532100 | GridSize: 300
Generation 2666 | Revalues: 532306 | GridSize: 300
Generation 2667 | Revalues: 532530 | GridSize: 300
Generation 2668 | Revalues: 532734 | GridSize: 300
Generation 2669 | Revalues: 532906 | GridSize: 300
Generation 2670 | Revalues: 533112 | GridSize: 300
Generation 2671 | Revalues: 533292 | GridSize: 300
Generation 2672 | Revalues: 533492 | GridSize: 300
Generation 2673 | Revalues: 533702 | GridSize: 300
Generation 2674 | Revalues: 533934 | GridSize: 300
Generation 2675 | Revalues: 534146 | GridSize: 300
Generation 2676 | Revalues: 534348 | GridSize: 300
Generation 2677 | Revalues: 534558 | GridSize: 300
Generation 2678 | Revalues: 534752 | GridSize: 300
Generation 2679 | Revalues: 534950 | GridSize: 300
Generation 2680 | Revalues: 535158 | GridSize: 300
Generation 2681 | Revalues: 535354 | GridSize: 300
Generation 2682 | Revalues: 535566 | GridSize: 300
Generation 2683 | Revalues: 535768 | GridSize: 300
Generation 2684 | Revalues: 535958 | GridSize: 300
Generation 2685 | Revalues: 536164 | GridSize: 300
Generation 2686 | Revalues: 536364 | GridSize: 300
Generation 2687 | Revalues: 536572 | GridSize: 300
Generation 2688 | Revalues: 536782 | GridSize: 300
Generation 2689 | Revalues: 536980 | GridSize: 300
Generation 2690 | Revalues: 537166 | GridSize: 300
Generation 2691 | Revalues: 537360 | GridSize: 300
Generation 2692 | Revalues: 537564 | GridSize: 300
Generation 2693 | Revalues: 537746 | GridSize: 300
Generation 2694 | Revalues: 537954 | GridSize: 300
Generation 2695 | Revalues: 538150 | GridSize: 300
Generation 2696 | Revalues: 538376 | GridSize: 300
Generation 2697 | Revalues: 538550 | GridSize: 300
Generation 2698 | Revalues: 538746 | GridSize: 300
Generation 2699 | Revalues: 538960 | GridSize: 300
Generation 2700 | Revalues: 539148 | GridSize: 300
Generation 2701 | Revalues: 539352 | GridSize: 300
Generation 2702 | Revalues: 539572 | GridSize: 300
Generation 2703 | Revalues: 539786 | GridSize: 300
Generation 2704 | Revalues: 539986 | GridSize: 300
Generation 2705 | Revalues: 540190 | GridSize: 300
Generation 2706 | Revalues: 540394 | GridSize: 300
Generation 2707 | Revalues: 540586 | GridSize: 300
Generation 2708 | Revalues: 540778 | GridSize: 300
Generation 2709 | Revalues: 540976 | GridSize: 300
Generation 2710 | Revalues: 541182 | GridSize: 300
Generation 2711 | Revalues: 541358 | GridSize: 300
Generation 2712 | Revalues: 541560 | GridSize: 300
Generation 2713 | Revalues: 541782 | GridSize: 300
Generation 2714 | Revalues: 541996 | GridSize: 300
Generation 2715 | Revalues: 542176 | GridSize: 300
Generation 2716 | Revalues: 542384 | GridSize: 300
Generation 2717 | Revalues: 542584 | GridSize: 300
Generation 2718 | Revalues: 542778 | GridSize: 300
Generation 2719 | Revalues: 542958 | GridSize: 300
Generation 2720 | Revalues: 543158 | GridSize: 300
Generation 2721 | Revalues: 543350 | GridSize: 300
Generation 2722 | Revalues: 543540 | GridSize: 300
Generation 2723 | Revalues: 543742 | GridSize: 300
Generation 2724 | Revalues: 543928 | GridSize: 300
Generation 2725 | Revalues: 544118 | GridSize: 300
Generation 2726 | Revalues: 544314 | GridSize: 300
Generation 2727 | Revalues: 544508 | GridSize: 300
Generation 2728 | Revalues: 544702 | GridSize: 300
Generation 2729 | Revalues: 544912 | GridSize: 300
Generation 2730 | Revalues: 545134 | GridSize: 300
Generation 2731 | Revalues: 545344 | GridSize: 300
Generation 2732 | Revalues: 545554 | GridSize: 300
Generation 2733 | Revalues: 545750 | GridSize: 300
Generation 2734 | Revalues: 545930 | GridSize: 300
Generation 2735 | Revalues: 546120 | GridSize: 300
Generation 2736 | Revalues: 546306 | GridSize: 300
Generation 2737 | Revalues: 546518 | GridSize: 300
Generation 2738 | Revalues: 546712 | GridSize: 300
Generation 2739 | Revalues: 546894 | GridSize: 300
Generation 2740 | Revalues: 547080 | GridSize: 300
Generation 2741 | Revalues: 547278 | GridSize: 300
Generation 2742 | Revalues: 547474 | GridSize: 300
Generation 2743 | Revalues: 547674 | GridSize: 300
Generation 2744 | Revalues: 547882 | GridSize: 300
Generation 2745 | Revalues: 548092 | GridSize: 300
Generation 2746 | Revalues: 548270 | GridSize: 300
Generation 2747 | Revalues: 548480 | GridSize: 300
Generation 2748 | Revalues: 548660 | GridSize: 300
Generation 2749 | Revalues: 548852 | GridSize: 300
Generation 2750 | Revalues: 549058 | GridSize: 300
Generation 2751 | Revalues: 549262 | GridSize: 300
Generation 2752 | Revalues: 549484 | GridSize: 300
Generation 2753 | Revalues: 549692 | GridSize: 300
Generation 2754 | Revalues: 549906 | GridSize: 300
Generation 2755 | Revalues: 550114 | GridSize: 300
Generation 2756 | Revalues: 550314 | GridSize: 300
Generation 2757 | Revalues: 550518 | GridSize: 300
Generation 2758 | Revalues: 550714 | GridSize: 300
Generation 2759 | Revalues: 550920 | GridSize: 300
Generation 2760 | Revalues: 551114 | GridSize: 300
Generation 2761 | Revalues: 551316 | GridSize: 300
Generation 2762 | Revalues: 551504 | GridSize: 300
Generation 2763 | Revalues: 551696 | GridSize: 300
Generation 2764 | Revalues: 551922 | GridSize: 300
Generation 2765 | Revalues: 552128 | GridSize: 300
Generation 2766 | Revalues: 552328 | GridSize: 300
Generation 2767 | Revalues: 552544 | GridSize: 300
Generation 2768 | Revalues: 552734 | GridSize: 300
Generation 2769 | Revalues: 552940 | GridSize: 300
Generation 2770 | Revalues: 553128 | GridSize: 300
Generation 2771 | Revalues: 553304 | GridSize: 300
Generation 2772 | Revalues: 553498 | GridSize: 300
Generation 2773 | Revalues: 553720 | GridSize: 300
Generation 2774 | Revalues: 553900 | GridSize: 300
Generation 2775 | Revalues: 554074 | GridSize: 300
Generation 2776 | Revalues: 554284 | GridSize: 300
Generation 2777 | Revalues: 554488 | GridSize: 300
Generation 2778 | Revalues: 554708 | GridSize: 300
Generation 2779 | Revalues: 554912 | GridSize: 300
Generation 2780 | Revalues: 555114 | GridSize: 300
Generation 2781 | Revalues: 555304 | GridSize: 300
Generation 2782 | Revalues: 555490 | GridSize: 300
Generation 2783 | Revalues: 555682 | GridSize: 300
Generation 2784 | Revalues: 555852 | GridSize: 300
Generation 2785 | Revalues: 556054 | GridSize: 300
Generation 2786 | Revalues: 556266 | GridSize: 300
Generation 2787 | Revalues: 556456 | GridSize: 300
Generation 2788 | Revalues: 556638 | GridSize: 300
Generation 2789 | Revalues: 556840 | GridSize: 300
Generation 2790 | Revalues: 557060 | GridSize: 300
Generation 2791 | Revalues: 557270 | GridSize: 300
Generation 2792 | Revalues: 557472 | GridSize: 300
Generation 2793 | Revalues: 557636 | GridSize: 300
Generation 2794 | Revalues: 557852 | GridSize: 300
Generation 2795 | Revalues: 558044 | GridSize: 300
Generation 2796 | Revalues: 558250 | GridSize: 300
Generation 2797 | Revalues: 558466 | GridSize: 300
Generation 2798 | Revalues: 558650 | GridSize: 300
Generation 2799 | Revalues: 558836 | GridSize: 300
Generation 2800 | Revalues: 559032 | GridSize: 300
Generation 2801 | Revalues: 559238 | GridSize: 300
Generation 2802 | Revalues: 559432 | GridSize: 300
Generation 2803 | Revalues: 559640 | GridSize: 300
Generation 2804 | Revalues: 559852 | GridSize: 300
Generation 2805 | Revalues: 560064 | GridSize: 300
Generation 2806 | Revalues: 560248 | GridSize: 300
Generation 2807 | Revalues: 560444 | GridSize: 300
Generation 2808 | Revalues: 560612 | GridSize: 300
Generation 2809 | Revalues: 560806 | GridSize: 300
Generation 2810 | Revalues: 561032 | GridSize: 300
Generation 2811 | Revalues: 561234 | GridSize: 300
Generation 2812 | Revalues: 561430 | GridSize: 300
Generation 2813 | Revalues: 561620 | GridSize: 300
Generation 2814 | Revalues: 561822 | GridSize: 300
Generation 2815 | Revalues: 562018 | GridSize: 300
Generation 2816 | Revalues: 562216 | GridSize: 300
Generation 2817 | Revalues: 562416 | GridSize: 300
Generation 2818 | Revalues: 562612 | GridSize: 300
Generation 2819 | Revalues: 562798 | GridSize: 300
Generation 2820 | Revalues: 562974 | GridSize: 300
Generation 2821 | Revalues: 563174 | GridSize: 300
Generation 2822 | Revalues: 563376 | GridSize: 300
Generation 2823 | Revalues: 563550 | GridSize: 300
Generation 2824 | Revalues: 563766 | GridSize: 300
Generation 2825 | Revalues: 563966 | GridSize: 300
Generation 2826 | Revalues: 564160 | GridSize: 300
Generation 2827 | Revalues: 564332 | GridSize: 300
Generation 2828 | Revalues: 564544 | GridSize: 300
Generation 2829 | Revalues: 564760 | GridSize: 300
Generation 2830 | Revalues: 564950 | GridSize: 300
Generation 2831 | Revalues: 565140 | GridSize: 300
Generation 2832 | Revalues: 565348 | GridSize: 300
Generation 2833 | Revalues: 565546 | GridSize: 300
Generation 2834 | Revalues: 565734 | GridSize: 300
Generation 2835 | Revalues: 565924 | GridSize: 300
Generation 2836 | Revalues: 566128 | GridSize: 300
Generation 2837 | Revalues: 566358 | GridSize: 300
Generation 2838 | Revalues: 566558 | GridSize: 300
Generation 2839 | Revalues: 566766 | GridSize: 300
Generation 2840 | Revalues: 566960 | GridSize: 300
Generation 2841 | Revalues: 567152 | GridSize: 300
Generation 2842 | Revalues: 567366 | GridSize: 300
Generation 2843 | Revalues: 567544 | GridSize: 300
Generation 2844 | Revalues: 567748 | GridSize: 300
Generation 2845 | Revalues: 567946 | GridSize: 300
Generation 2846 | Revalues: 568166 | GridSize: 300
Generation 2847 | Revalues: 568352 | GridSize: 300
Generation 2848 | Revalues: 568556 | GridSize: 300
Generation 2849 | Revalues: 568750 | GridSize: 300
Generation 2850 | Revalues: 568950 | GridSize: 300
Generation 2851 | Revalues: 569134 | GridSize: 300
Generation 2852 | Revalues: 569344 | GridSize: 300
Generation 2853 | Revalues: 569522 | GridSize: 300
Generation 2854 | Revalues: 569752 | GridSize: 300
Generation 2855 | Revalues: 569964 | GridSize: 300
Generation 2856 | Revalues: 570154 | GridSize: 300
Generation 2857 | Revalues: 570346 | GridSize: 300
Generation 2858 | Revalues: 570580 | GridSize: 300
Generation 2859 | Revalues: 570770 | GridSize: 300
Generation 2860 | Revalues: 570982 | GridSize: 300
Generation 2861 | Revalues: 571178 | GridSize: 300
Generation 2862 | Revalues: 571364 | GridSize: 300
Generation 2863 | Revalues: 571590 | GridSize: 300
Generation 2864 | Revalues: 571796 | GridSize: 300
Generation 2865 | Revalues: 572010 | GridSize: 300
Generation 2866 | Revalues: 572192 | GridSize: 300
Generation 2867 | Revalues: 572416 | GridSize: 300
Generation 2868 | Revalues: 572636 | GridSize: 300
Generation 2869 | Revalues: 572832 | GridSize: 300
Generation 2870 | Revalues: 573038 | GridSize: 300
Generation 2871 | Revalues: 573248 | GridSize: 300
Generation 2872 | Revalues: 573440 | GridSize: 300
Generation 2873 | Revalues: 573644 | GridSize: 300
Generation 2874 | Revalues: 573846 | GridSize: 300
Generation 2875 | Revalues: 574038 | GridSize: 300
Generation 2876 | Revalues: 574226 | GridSize: 300
Generation 2877 | Revalues: 574416 | GridSize: 300
Generation 2878 | Revalues: 574600 | GridSize: 300
Generation 2879 | Revalues: 574808 | GridSize: 300
Generation 2880 | Revalues: 574986 | GridSize: 300
Generation 2881 | Revalues: 575174 | GridSize: 300
Generation 2882 | Revalues: 575390 | GridSize: 300
Generation 2883 | Revalues: 575608 | GridSize: 300
Generation 2884 | Revalues: 575802 | GridSize: 300
Generation 2885 | Revalues: 575996 | GridSize: 300
Generation 2886 | Revalues: 576188 | GridSize: 300
Generation 2887 | Revalues: 576400 | GridSize: 300
Generation 2888 | Revalues: 576588 | GridSize: 300
Generation 2889 | Revalues: 576774 | GridSize: 300
Generation 2890 | Revalues: 576960 | GridSize: 300
Generation 2891 | Revalues: 577172 | GridSize: 300
Generation 2892 | Revalues: 577368 | GridSize: 300
Generation 2893 | Revalues: 577582 | GridSize: 300
Generation 2894 | Revalues: 577768 | GridSize: 300
Generation 2895 | Revalues: 577972 | GridSize: 300
Generation 2896 | Revalues: 578186 | GridSize: 300
Generation 2897 | Revalues: 578388 | GridSize: 300
Generation 2898 | Revalues: 578590 | GridSize: 300
Generation 2899 | Revalues: 578794 | GridSize: 300
Generation 2900 | Revalues: 579014 | GridSize: 300
Generation 2901 | Revalues: 579226 | GridSize: 300
Generation 2902 | Revalues: 579430 | GridSize: 300
Generation 2903 | Revalues: 579622 | GridSize: 300
Generation 2904 | Revalues: 579830 | GridSize: 300
Generation 2905 | Revalues: 580026 | GridSize: 300
Generation 2906 | Revalues: 580238 | GridSize: 300
Generation 2907 | Revalues: 580428 | GridSize: 300
Generation 2908 | Revalues: 580638 | GridSize: 300
Generation 2909 | Revalues: 580842 | GridSize: 300
Generation 2910 | Revalues: 581046 | GridSize: 300
Generation 2911 | Revalues: 581236 | GridSize: 300
Generation 2912 | Revalues: 581438 | GridSize: 300
Generation 2913 | Revalues: 581636 | GridSize: 300
Generation 2914 | Revalues: 581856 | GridSize: 300
Generation 2915 | Revalues: 582046 | GridSize: 300
Generation 2916 | Revalues: 582248 | GridSize: 300
Generation 2917 | Revalues: 582446 | GridSize: 300
Generation 2918 | Revalues: 582638 | GridSize: 300
Generation 2919 | Revalues: 582820 | GridSize: 300
Generation 2920 | Revalues: 583026 | GridSize: 300
Generation 2921 | Revalues: 583222 | GridSize: 300
Generation 2922 | Revalues: 583436 | GridSize: 300
Generation 2923 | Revalues: 583664 | GridSize: 300
Generation 2924 | Revalues: 583856 | GridSize: 300
Generation 2925 | Revalues: 584056 | GridSize: 300
Generation 2926 | Revalues: 584272 | GridSize: 300
Generation 2927 | Revalues: 584492 | GridSize: 300
Generation 2928 | Revalues: 584702 | GridSize: 300
Generation 2929 | Revalues: 584902 | GridSize: 300
Generation 2930 | Revalues: 585124 | GridSize: 300
Generation 2931 | Revalues: 585310 | GridSize: 300
Generation 2932 | Revalues: 585498 | GridSize: 300
Generation 2933 | Revalues: 585698 | GridSize: 300
Generation 2934 | Revalues: 585892 | GridSize: 300
Generation 2935 | Revalues: 586096 | GridSize: 300
Generation 2936 | Revalues: 586312 | GridSize: 300
Generation 2937 | Revalues: 586522 | GridSize: 300
Generation 2938 | Revalues: 586748 | GridSize: 300
Generation 2939 | Revalues: 586978 | GridSize: 300
Generation 2940 | Revalues: 587194 | GridSize: 300
Generation 2941 | Revalues: 587394 | GridSize: 300
Generation 2942 | Revalues: 587578 | GridSize: 300
Generation 2943 | Revalues: 587762 | GridSize: 300
Generation 2944 | Revalues: 587964 | GridSize: 300
Generation 2945 | Revalues: 588158 | GridSize: 300
Generation 2946 | Revalues: 588356 | GridSize: 300
Generation 2947 | Revalues: 588582 | GridSize: 300
Generation 2948 | Revalues: 588776 | GridSize: 300
Generation 2949 | Revalues: 588958 | GridSize: 300
Generation 2950 | Revalues: 589152 | GridSize: 300
Generation 2951 | Revalues: 589366 | GridSize: 300
Generation 2952 | Revalues: 589558 | GridSize: 300
Generation 2953 | Revalues: 589766 | GridSize: 300
Generation 2954 | Revalues: 589972 | GridSize: 300
Generation 2955 | Revalues: 590176 | GridSize: 300
Generation 2956 | Revalues: 590382 | GridSize: 300
Generation 2957 | Revalues: 590598 | GridSize: 300
Generation 2958 | Revalues: 590832 | GridSize: 300
Generation 2959 | Revalues: 591040 | GridSize: 300
Generation 2960 | Revalues: 591240 | GridSize: 298
Generation 2961 | Revalues: 591452 | GridSize: 300
Generation 2962 | Revalues: 591660 | GridSize: 300
Generation 2963 | Revalues: 591856 | GridSize: 300
Generation 2964 | Revalues: 592062 | GridSize: 300
Generation 2965 | Revalues: 592252 | GridSize: 300
Generation 2966 | Revalues: 592466 | GridSize: 300
Generation 2967 | Revalues: 592652 | GridSize: 300
Generation 2968 | Revalues: 592860 | GridSize: 300
Generation 2969 | Revalues: 593068 | GridSize: 300
Generation 2970 | Revalues: 593274 | GridSize: 300
Generation 2971 | Revalues: 593464 | GridSize: 300
Generation 2972 | Revalues: 593662 | GridSize: 300
Generation 2973 | Revalues: 593846 | GridSize: 300
Generation 2974 | Revalues: 594012 | GridSize: 300
Generation 2975 | Revalues: 594230 | GridSize: 300
Generation 2976 | Revalues: 594440 | GridSize: 300
Generation 2977 | Revalues: 594624 | GridSize: 300
Generation 2978 | Revalues: 594834 | GridSize: 300
Generation 2979 | Revalues: 595034 | GridSize: 300
Generation 2980 | Revalues: 595240 | GridSize: 300
Generation 2981 | Revalues: 595442 | GridSize: 300
Generation 2982 | Revalues: 595644 | GridSize: 300
Generation 2983 | Revalues: 595854 | GridSize: 300
Generation 2984 | Revalues: 596048 | GridSize: 300
Generation 2985 | Revalues: 596244 | GridSize: 300
Generation 2986 | Revalues: 596460 | GridSize: 300
Generation 2987 | Revalues: 596648 | GridSize: 300
Generation 2988 | Revalues: 596866 | GridSize: 300
Generation 2989 | Revalues: 597054 | GridSize: 300
Generation 2990 | Revalues: 597268 | GridSize: 300
Generation 2991 | Revalues: 597474 | GridSize: 300
Generation 2992 | Revalues: 597688 | GridSize: 300
Generation 2993 | Revalues: 597890 | GridSize: 300
Generation 2994 | Revalues: 598104 | GridSize: 300
Generation 2995 | Revalues: 598302 | GridSize: 300
Generation 2996 | Revalues: 598506 | GridSize: 300
Generation 2997 | Revalues: 598694 | GridSize: 300
Generation 2998 | Revalues: 598890 | GridSize: 300
Generation 2999 | Revalues: 599086 | GridSize: 300
Generation 3000 | Revalues: 599288 | GridSize: 300
Generation 3001 | Revalues: 599502 | GridSize: 300
Generation 3002 | Revalues: 599700 | GridSize: 300
Generation 3003 | Revalues: 599858 | GridSize: 300
Generation 3004 | Revalues: 600052 | GridSize: 300
Generation 3005 | Revalues: 600262 | GridSize: 300
Generation 3006 | Revalues: 600484 | GridSize: 300
Generation 3007 | Revalues: 600686 | GridSize: 300
Generation 3008 | Revalues: 600922 | GridSize: 300
Generation 3009 | Revalues: 601128 | GridSize: 297
Generation 3010 | Revalues: 601360 | GridSize: 300
Generation 3011 | Revalues: 601546 | GridSize: 300
Generation 3012 | Revalues: 601746 | GridSize: 300
Generation 3013 | Revalues: 601950 | GridSize: 300
Generation 3014 | Revalues: 602136 | GridSize: 300
Generation 3015 | Revalues: 602346 | GridSize: 300
Generation 3016 | Revalues: 602528 | GridSize: 300
Generation 3017 | Revalues: 602728 | GridSize: 300
Generation 3018 | Revalues: 602924 | GridSize: 300
Generation 3019 | Revalues: 603090 | GridSize: 300
Generation 3020 | Revalues: 603286 | GridSize: 300
Generation 3021 | Revalues: 603472 | GridSize: 300
Generation 3022 | Revalues: 603692 | GridSize: 300
Generation 3023 | Revalues: 603876 | GridSize: 300
Generation 3024 | Revalues: 604068 | GridSize: 300
Generation 3025 | Revalues: 604258 | GridSize: 300
Generation 3026 | Revalues: 604476 | GridSize: 300
Generation 3027 | Revalues: 604666 | GridSize: 300
Generation 3028 | Revalues: 604870 | GridSize: 300
Generation 3029 | Revalues: 605066 | GridSize: 300
Generation 3030 | Revalues: 605268 | GridSize: 300
Generation 3031 | Revalues: 605452 | GridSize: 300
Generation 3032 | Revalues: 605660 | GridSize: 300
Generation 3033 | Revalues: 605870 | GridSize: 300
Generation 3034 | Revalues: 606082 | GridSize: 300
Generation 3035 | Revalues: 606286 | GridSize: 300
Generation 3036 | Revalues: 606492 | GridSize: 300
Generation 3037 | Revalues: 606668 | GridSize: 300
Generation 3038 | Revalues: 606870 | GridSize: 300
Generation 3039 | Revalues: 607056 | GridSize: 300
Generation 3040 | Revalues: 607246 | GridSize: 300
Generation 3041 | Revalues: 607446 | GridSize: 300
Generation 3042 | Revalues: 607628 | GridSize: 300
Generation 3043 | Revalues: 607820 | GridSize: 300
Generation 3044 | Revalues: 608028 | GridSize: 300
Generation 3045 | Revalues: 608212 | GridSize: 300
Generation 3046 | Revalues: 608408 | GridSize: 300
Generation 3047 | Revalues: 608594 | GridSize: 300
Generation 3048 | Revalues: 608798 | GridSize: 300
Generation 3049 | Revalues: 609000 | GridSize: 300
Generation 3050 | Revalues: 609180 | GridSize: 300
Generation 3051 | Revalues: 609380 | GridSize: 300
Generation 3052 | Revalues: 609592 | GridSize: 300
Generation 3053 | Revalues: 609794 | GridSize: 300
Generation 3054 | Revalues: 609998 | GridSize: 300
Generation 3055 | Revalues: 610194 | GridSize: 300
Generation 3056 | Revalues: 610394 | GridSize: 300
Generation 3057 | Revalues: 610580 | GridSize: 300
Generation 3058 | Revalues: 610784 | GridSize: 300
Generation 3059 | Revalues: 610986 | GridSize: 300
Generation 3060 | Revalues: 611188 | GridSize: 300
Generation 3061 | Revalues: 611380 | GridSize: 300
Generation 3062 | Revalues: 611586 | GridSize: 300
Generation 3063 | Revalues: 611764 | GridSize: 300
Generation 3064 | Revalues: 611962 | GridSize: 300
Generation 3065 | Revalues: 612158 | GridSize: 300
Generation 3066 | Revalues: 612400 | GridSize: 300
Generation 3067 | Revalues: 612620 | GridSize: 300
Generation 3068 | Revalues: 612824 | GridSize: 300
Generation 3069 | Revalues: 613038 | GridSize: 300
Generation 3070 | Revalues: 613248 | GridSize: 300
Generation 3071 | Revalues: 613448 | GridSize: 300
Generation 3072 | Revalues: 613644 | GridSize: 300
Generation 3073 | Revalues: 613836 | GridSize: 300
Generation 3074 | Revalues: 614000 | GridSize: 300
Generation 3075 | Revalues: 614198 | GridSize: 300
Generation 3076 | Revalues: 614370 | GridSize: 300
Generation 3077 | Revalues: 614556 | GridSize: 300
Generation 3078 | Revalues: 614756 | GridSize: 300
Generation 3079 | Revalues: 614960 | GridSize: 300
Generation 3080 | Revalues: 615158 | GridSize: 300
Generation 3081 | Revalues: 615358 | GridSize: 300
Generation 3082 | Revalues: 615560 | GridSize: 300
Generation 3083 | Revalues: 615764 | GridSize: 300
Generation 3084 | Revalues: 615948 | GridSize: 300
Generation 3085 | Revalues: 616144 | GridSize: 300
Generation 3086 | Revalues: 616340 | GridSize: 300
Generation 3087 | Revalues: 616530 | GridSize: 300
Generation 3088 | Revalues: 616742 | GridSize: 300
Generation 3089 | Revalues: 616964 | GridSize: 300
Generation 3090 | Revalues: 617158 | GridSize: 300
