Generation 0 | Revalues: 100 | GridSize: 2
Generation 2610 | Revalues: 522620 | GridSize: 5
Generation 2611 | Revalues: 522818 | GridSize: 5
Generation 2612 | Revalues: 523018 | GridSize: 5
Generation 2613 | Revalues: 523210 | GridSize: 5
Generation 2614 | Revalues: 523412 | GridSize: 5
Generation 2615 | Revalues: 523606 | GridSize: 5
Generation 2616 | Revalues: 523816 | GridSize: 5
Generation 2617 | Revalues: 523996 | GridSize: 5
Generation 2618 | Revalues: 524192 | GridSize: 5
Generation 2619 | Revalues: 524398 | GridSize: 5
Generation 2620 | Revalues: 524612 | GridSize: 5
Generation 2621 | Revalues: 524802 | GridSize: 5
Generation 2622 | Revalues: 525018 | GridSize: 5
Generation 2623 | Revalues: 525216 | GridSize: 5
Generation 2624 | Revalues: 525378 | GridSize: 5
Generation 2625 | Revalues: 525602 | GridSize: 5
Generation 2626 | Revalues: 525770 | GridSize: 5
Generation 2627 | Revalues: 525986 | GridSize: 5
Generation 2628 | Revalues: 526180 | GridSize: 5
Generation 2629 | Revalues: 526384 | GridSize: 5
Generation 2630 | Revalues: 526592 | GridSize: 5
Generation 2631 | Revalues: 526788 | GridSize: 5
Generation 2632 | Revalues: 527008 | GridSize: 5
Generation 2633 | Revalues: 527200 | GridSize: 5
Generation 2634 | Revalues: 527390 | GridSize: 5
Generation 2635 | Revalues: 527594 | GridSize: 5
Generation 2636 | Revalues: 527808 | GridSize: 5
Generation 2637 | Revalues: 528020 | GridSize: 5
Generation 2638 | Revalues: 528210 | GridSize: 5
Generation 2639 | Revalues: 528398 | GridSize: 5
Generation 2640 | Revalues: 528608 | GridSize: 5
Generation 2641 | Revalues: 528806 | GridSize: 5
Generation 2642 | Revalues: 529012 | GridSize: 5
Generation 2643 | Revalues: 529212 | GridSize: 5
Generation 2644 | Revalues: 529428 | GridSize: 5
Generation 2645 | Revalues: 529646 | GridSize: 5
Generation 2646 | Revalues: 529854 | GridSize: 5
Generation 2647 | Revalues: 530100 | GridSize: 5
Generation 2648 | Revalues: 530284 | GridSize: 5
Generation 2649 | Revalues: 530468 | GridSize: 5
Generation 2650 | Revalues: 530676 | GridSize: 5
Generation 2651 | Revalues: 530874 | GridSize: 5
Generation 2652 | Revalues: 531082 | GridSize: 5
Generation 2653 | Revalues: 531268 | GridSize: 5
Generation 2654 | Revalues: 531488 | GridSize: 5
Generation 2655 | Revalues: 531698 | GridSize: 5
Generation 2656 | Revalues: 531922 | GridSize: 5
Generation 2657 | Revalues: 532144 | GridSize: 5
Generation 2658 | Revalues: 532362 | GridSize: 5
Generation 2659 | Revalues: 532564 | GridSize: 5
Generation 2660 | Revalues: 532762 | GridSize: 5
Generation 2661 | Revalues: 532932 | GridSize: 5
Generation 2662 | Revalues: 533138 | GridSize: 5
Generation 2663 | Revalues: 533310 | GridSize: 5
Generation 2664 | Revalues: 533500 | GridSize: 5
Generation 2665 | Revalues: 533698 | GridSize: 5
Generation 2666 | Revalues: 533916 | GridSize: 5
Generation 2667 | Revalues: 534096 | GridSize: 5
Generation 2668 | Revalues: 534280 | GridSize: 5
Generation 2669 | Revalues: 534494 | GridSize: 5
Generation 2670 | Revalues: 534686 | GridSize: 5
Generation 2671 | Revalues: 534874 | GridSize: 5
Generation 2672 | Revalues: 535080 | GridSize: 5
Generation 2673 | Revalues: 535282 | GridSize: 5
Generation 2674 | Revalues: 535470 | GridSize: 5
Generation 2675 | Revalues: 535690 | GridSize: 5
Generation 2676 | Revalues: 535884 | GridSize: 5
Generation 2677 | Revalues: 536084 | GridSize: 5
Generation 2678 | Revalues: 536302 | GridSize: 5
Generation 2679 | Revalues: 536508 | GridSize: 5
Generation 2680 | Revalues: 536718 | GridSize: 5
Generation 2681 | Revalues: 536950 | GridSize: 5
Generation 2682 | Revalues: 537132 | GridSize: 5
Generation 2683 | Revalues: 537338 | GridSize: 5
Generation 2684 | Revalues: 537520 | GridSize: 5
Generation 2685 | Revalues: 537726 | GridSize: 5
Generation 2686 | Revalues: 537926 | GridSize: 5
Generation 2687 | Revalues: 538106 | GridSize: 5
Generation 2688 | Revalues: 538328 | GridSize: 5
Generation 2689 | Revalues: 538518 | GridSize: 5
Generation 2690 | Revalues: 538730 | GridSize: 5
Generation 2691 | Revalues: 538936 | GridSize: 5
Generation 2692 | Revalues: 539118 | GridSize: 5
Generation 2693 | Revalues: 539314 | GridSize: 5
Generation 2694 | Revalues: 539506 | GridSize: 5
Generation 2695 | Revalues: 539684 | GridSize: 5
Generation 2696 | Revalues: 539868 | GridSize: 5
Generation 2697 | Revalues: 540054 | GridSize: 5
Generation 2698 | Revalues: 540250 | GridSize: 5
Generation 2699 | Revalues: 540454 | GridSize: 5
Generation 2700 | Revalues: 540658 | GridSize: 5
Generation 2701 | Revalues: 540850 | GridSize: 5
Generation 2702 | Revalues: 541044 | GridSize: 5
Generation 2703 | Revalues: 541234 | GridSize: 5
Generation 2704 | Revalues: 541450 | GridSize: 5
Generation 2705 | Revalues: 541650 | GridSize: 5
Generation 2706 | Revalues: 541870 | GridSize: 5
Generation 2707 | Revalues: 542056 | GridSize: 5
Generation 2708 | Revalues: 542262 | GridSize: 5
Generation 2709 | Revalues: 542450 | GridSize: 5
Generation 2710 | Revalues: 542652 | GridSize: 5
Generation 2711 | Revalues: 542878 | GridSize: 5
Generation 2712 | Revalues: 543082 | GridSize: 5
Generation 2713 | Revalues: 543292 | GridSize: 5
Generation 2714 | Revalues: 543506 | GridSize: 5
Generation 2715 | Revalues: 543722 | GridSize: 5
Generation 2716 | Revalues: 543924 | GridSize: 5
Generation 2717 | Revalues: 544136 | GridSize: 5
Generation 2718 | Revalues: 544350 | GridSize: 5
Generation 2719 | Revalues: 544554 | GridSize: 5
Generation 2720 | Revalues: 544754 | GridSize: 5
Generation 2721 | Revalues: 544946 | GridSize: 5
Generation 2722 | Revalues: 545168 | GridSize: 5
Generation 2723 | Revalues: 545394 | GridSize: 5
Generation 2724 | Revalues: 545600 | GridSize: 5
Generation 2725 | Revalues: 545820 | GridSize: 5
Generation 2726 | Revalues: 546030 | GridSize: 5
Generation 2727 | Revalues: 546222 | GridSize: 5
Generation 2728 | Revalues: 546398 | GridSize: 5
Generation 2729 | Revalues: 546588 | GridSize: 5
Generation 2730 | Revalues: 546780 | GridSize: 5
Generation 2731 | Revalues: 547004 | GridSize: 5
Generation 2732 | Revalues: 547216 | GridSize: 5
Generation 2733 | Revalues: 547374 | GridSize: 5
Generation 2734 | Revalues: 547566 | GridSize: 5
Generation 2735 | Revalues: 547788 | GridSize: 5
Generation 2736 | Revalues: 547988 | GridSize: 5
Generation 2737 | Revalues: 548200 | GridSize: 5
Generation 2738 | Revalues: 548378 | GridSize: 5
Generation 2739 | Revalues: 548580 | GridSize: 5
Generation 2740 | Revalues: 548768 | GridSize: 5
Generation 2741 | Revalues: 548956 | GridSize: 5
Generation 2742 | Revalues: 549154 | GridSize: 5
Generation 2743 | Revalues: 549342 | GridSize: 5
Generation 2744 | Revalues: 549550 | GridSize: 5
Generation 2745 | Revalues: 549752 | GridSize: 5
Generation 2746 | Revalues: 549952 | GridSize: 5
Generation 2747 | Revalues: 550146 | GridSize: 5
Generation 2748 | Revalues: 550350 | GridSize: 5
Generation 2749 | Revalues: 550524 | GridSize: 5
Generation 2750 | Revalues: 550698 | GridSize: 5
Generation 2751 | Revalues: 550876 | GridSize: 5
Generation 2752 | Revalues: 551062 | GridSize: 5
Generation 2753 | Revalues: 551276 | GridSize: 5
Generation 2754 | Revalues: 551470 | GridSize: 5
Generation 2755 | Revalues: 551674 | GridSize: 5
Generation 2756 | Revalues: 551856 | GridSize: 5
Generation 2757 | Revalues: 552066 | GridSize: 5
Generation 2758 | Revalues: 552250 | GridSize: 5
Generation 2759 | Revalues: 552438 | GridSize: 5
Generation 2760 | Revalues: 552656 | GridSize: 5
Generation 2761 | Revalues: 552870 | GridSize: 5
Generation 2762 | Revalues: 553060 | GridSize: 5
Generation 2763 | Revalues: 553256 | GridSize: 5
Generation 2764 | Revalues: 553456 | GridSize: 5
Generation 2765 | Revalues: 553656 | GridSize: 5
Generation 2766 | Revalues: 553872 | GridSize: 5
Generation 2767 | Revalues: 554078 | GridSize: 5
Generation 2768 | Revalues: 554306 | GridSize: 5
Generation 2769 | Revalues: 554512 | GridSize: 5
Generation 2770 | Revalues: 554716 | GridSize: 5
Generation 2771 | Revalues: 554896 | GridSize: 5
Generation 2772 | Revalues: 555090 | GridSize: 5
Generation 2773 | Revalues: 555300 | GridSize: 5
Generation 2774 | Revalues: 555522 | GridSize: 5
Generation 2775 | Revalues: 555726 | GridSize: 5
Generation 2776 | Revalues: 555916 | GridSize: 5
Generation 2777 | Revalues: 556130 | GridSize: 5
Generation 2778 | Revalues: 556326 | GridSize: 5
Generation 2779 | Revalues: 556524 | GridSize: 5
Generation 2780 | Revalues: 556720 | GridSize: 5
Generation 2781 | Revalues: 556920 | GridSize: 5
Generation 2782 | Revalues: 557094 | GridSize: 5
Generation 2783 | Revalues: 557294 | GridSize: 5
Generation 2784 | Revalues: 557486 | GridSize: 5
Generation 2785 | Revalues: 557706 | GridSize: 5
Generation 2786 | Revalues: 557912 | GridSize: 5
Generation 2787 | Revalues: 558110 | GridSize: 5
Generation 2788 | Revalues: 558310 | GridSize: 5
Generation 2789 | Revalues: 558502 | GridSize: 5
Generation 2790 | Revalues: 558704 | GridSize: 5
Generation 2791 | Revalues: 558898 | GridSize: 5
Generation 2792 | Revalues: 559112 | GridSize: 5
Generation 2793 | Revalues: 559312 | GridSize: 5
Generation 2794 | Revalues: 559494 | GridSize: 5
Generation 2795 | Revalues: 559688 | GridSize: 5
Generation 2796 | Revalues: 559914 | GridSize: 5
Generation 2797 | Revalues: 560116 | GridSize: 5
Generation 2798 | Revalues: 560324 | GridSize: 5
Generation 2799 | Revalues: 560538 | GridSize: 5
Generation 2800 | Revalues: 560718 | GridSize: 5
Generation 2801 | Revalues: 560942 | GridSize: 5
Generation 2802 | Revalues: 561126 | GridSize: 5
Generation 2803 | Revalues: 561326 | GridSize: 5
Generation 2804 | Revalues: 561536 | GridSize: 5
Generation 2805 | Revalues: 561762 | GridSize: 5
Generation 2806 | Revalues: 561962 | GridSize: 5
Generation 2807 | Revalues: 562162 | GridSize: 5
Generation 2808 | Revalues: 562352 | GridSize: 5
Generation 2809 | Revalues: 562528 | GridSize: 5
Generation 2810 | Revalues: 562712 | GridSize: 5
Generation 2811 | Revalues: 562884 | GridSize: 5
Generation 2812 | Revalues: 563090 | GridSize: 5
Generation 2813 | Revalues: 563282 | GridSize: 5
Generation 2814 | Revalues: 563488 | GridSize: 5
Generation 2815 | Revalues: 563714 | GridSize: 5
Generation 2816 | Revalues: 563912 | GridSize: 5
Generation 2817 | Revalues: 564094 | GridSize: 5
Generation 2818 | Revalues: 564296 | GridSize: 5
Generation 2819 | Revalues: 564492 | GridSize: 5
Generation 2820 | Revalues: 564688 | GridSize: 5
Generation 2821 | Revalues: 564852 | GridSize: 5
Generation 2822 | Revalues: 565040 | GridSize: 5
Generation 2823 | Revalues: 565254 | GridSize: 5
Generation 2824 | Revalues: 565442 | GridSize: 5
Generation 2825 | Revalues: 565650 | GridSize: 5
Generation 2826 | Revalues: 565836 | GridSize: 5
Generation 2827 | Revalues: 566020 | GridSize: 5
Generation 2828 | Revalues: 566220 | GridSize: 5
Generation 2829 | Revalues: 566420 | GridSize: 5
Generation 2830 | Revalues: 566634 | GridSize: 5
Generation 2831 | Revalues: 566834 | GridSize: 5
Generation 2832 | Revalues: 567038 | GridSize: 5
Generation 2833 | Revalues: 567232 | GridSize: 5
Generation 2834 | Revalues: 567438 | GridSize: 5
Generation 2835 | Revalues: 567628 | GridSize: 5
Generation 2836 | Revalues: 567822 | GridSize: 5
Generation 2837 | Revalues: 568014 | GridSize: 5
Generation 2838 | Revalues: 568228 | GridSize: 5
Generation 2839 | Revalues: 568408 | GridSize: 5
Generation 2840 | Revalues: 568634 | GridSize: 5
Generation 2841 | Revalues: 568818 | GridSize: 5
Generation 2842 | Revalues: 569040 | GridSize: 5
Generation 2843 | Revalues: 569244 | GridSize: 5
Generation 2844 | Revalues: 569418 | GridSize: 5
Generation 2845 | Revalues: 569638 | GridSize: 5
Generation 2846 | Revalues: 569858 | GridSize: 5
Generation 2847 | Revalues: 570038 | GridSize: 5
Generation 2848 | Revalues: 570242 | GridSize: 5
Generation 2849 | Revalues: 570452 | GridSize: 5
Generation 2850 | Revalues: 570632 | GridSize: 5
Generation 2851 | Revalues: 570844 | GridSize: 5
Generation 2852 | Revalues: 571018 | GridSize: 5
Generation 2853 | Revalues: 571226 | GridSize: 5
Generation 2854 | Revalues: 571426 | GridSize: 5
Generation 2855 | Revalues: 571630 | GridSize: 5
Generation 2856 | Revalues: 571836 | GridSize: 5
Generation 2857 | Revalues: 572054 | GridSize: 5
Generation 2858 | Revalues: 572258 | GridSize: 5
Generation 2859 | Revalues: 572452 | GridSize: 5
Generation 2860 | Revalues: 572642 | GridSize: 5
Generation 2861 | Revalues: 572858 | GridSize: 5
Generation 2862 | Revalues: 573048 | GridSize: 5
Generation 2863 | Revalues: 573238 | GridSize: 5
Generation 2864 | Revalues: 573440 | GridSize: 5
Generation 2865 | Revalues: 573628 | GridSize: 5
Generation 2866 | Revalues: 573822 | GridSize: 5
Generation 2867 | Revalues: 574042 | GridSize: 5
Generation 2868 | Revalues: 574256 | GridSize: 5
Generation 2869 | Revalues: 574434 | GridSize: 5
Generation 2870 | Revalues: 574624 | GridSize: 5
Generation 2871 | Revalues: 574840 | GridSize: 5
Generation 2872 | Revalues: 575024 | GridSize: 5
Generation 2873 | Revalues: 575224 | GridSize: 5
Generation 2874 | Revalues: 575448 | GridSize: 5
Generation 2875 | Revalues: 575622 | GridSize: 5
Generation 2876 | Revalues: 575808 | GridSize: 5
Generation 2877 | Revalues: 575992 | GridSize: 5
Generation 2878 | Revalues: 576208 | GridSize: 5
Generation 2879 | Revalues: 576406 | GridSize: 5
Generation 2880 | Revalues: 576590 | GridSize: 5
Generation 2881 | Revalues: 576782 | GridSize: 5
Generation 2882 | Revalues: 577004 | GridSize: 5
Generation 2883 | Revalues: 577194 | GridSize: 5
Generation 2884 | Revalues: 577410 | GridSize: 5
Generation 2885 | Revalues: 577604 | GridSize: 5
Generation 2886 | Revalues: 577804 | GridSize: 5
Generation 2887 | Revalues: 578016 | GridSize: 5
Generation 2888 | Revalues: 578214 | GridSize: 5
Generation 2889 | Revalues: 578430 | GridSize: 5
Generation 2890 | Revalues: 578618 | GridSize: 5
Generation 2891 | Revalues: 578800 | GridSize: 5
Generation 2892 | Revalues: 578956 | GridSize: 5
Generation 2893 | Revalues: 579164 | GridSize: 5
Generation 2894 | Revalues: 579358 | GridSize: 5
Generation 2895 | Revalues: 579540 | GridSize: 5
Generation 2896 | Revalues: 579724 | GridSize: 5
Generation 2897 | Revalues: 579932 | GridSize: 5
Generation 2898 | Revalues: 580120 | GridSize: 5
Generation 2899 | Revalues: 580354 | GridSize: 5
Generation 2900 | Revalues: 580564 | GridSize: 5
Generation 2901 | Revalues: 580776 | GridSize: 5
Generation 2902 | Revalues: 580962 | GridSize: 5
Generation 2903 | Revalues: 581178 | GridSize: 5
Generation 2904 | Revalues: 581386 | GridSize: 5
Generation 2905 | Revalues: 581588 | GridSize: 5
Generation 2906 | Revalues: 581776 | GridSize: 5
Generation 2907 | Revalues: 581970 | GridSize: 5
Generation 2908 | Revalues: 582164 | GridSize: 5
Generation 2909 | Revalues: 582352 | GridSize: 5
Generation 2910 | Revalues: 582558 | GridSize: 5
Generation 2911 | Revalues: 582748 | GridSize: 5
Generation 2912 | Revalues: 582954 | GridSize: 5
Generation 2913 | Revalues: 583172 | GridSize: 5
Generation 2914 | Revalues: 583380 | GridSize: 5
Generation 2915 | Revalues: 583574 | GridSize: 5
Generation 2916 | Revalues: 583756 | GridSize: 5
Generation 2917 | Revalues: 583952 | GridSize: 5
Generation 2918 | Revalues: 584160 | GridSize: 5
Generation 2919 | Revalues: 584370 | GridSize: 5
Generation 2920 | Revalues: 584588 | GridSize: 5
Generation 2921 | Revalues: 584788 | GridSize: 5
Generation 2922 | Revalues: 584980 | GridSize: 5
Generation 2923 | Revalues: 585182 | GridSize: 5
Generation 2924 | Revalues: 585372 | GridSize: 5
Generation 2925 | Revalues: 585580 | GridSize: 5
Generation 2926 | Revalues: 585796 | GridSize: 5
Generation 2927 | Revalues: 585986 | GridSize: 5
Generation 2928 | Revalues: 586172 | GridSize: 5
Generation 2929 | Revalues: 586370 | GridSize: 5
Generation 2930 | Revalues: 586598 | GridSize: 5
Generation 2931 | Revalues: 586806 | GridSize: 5
Generation 2932 | Revalues: 587032 | GridSize: 5
Generation 2933 | Revalues: 587228 | GridSize: 5
Generation 2934 | Revalues: 587428 | GridSize: 5
Generation 2935 | Revalues: 587636 | GridSize: 5
Generation 2936 | Revalues: 587870 | GridSize: 5
Generation 2937 | Revalues: 588056 | GridSize: 5
Generation 2938 | Revalues: 588264 | GridSize: 5
Generation 2939 | Revalues: 588448 | GridSize: 5
Generation 2940 | Revalues: 588620 | GridSize: 5
Generation 2941 | Revalues: 588836 | GridSize: 5
Generation 2942 | Revalues: 589024 | GridSize: 5
Generation 2943 | Revalues: 589214 | GridSize: 5
Generation 2944 | Revalues: 589432 | GridSize: 5
Generation 2945 | Revalues: 589632 | GridSize: 5
Generation 2946 | Revalues: 589832 | GridSize: 5
Generation 2947 | Revalues: 590008 | GridSize: 5
Generation 2948 | Revalues: 590192 | GridSize: 5
Generation 2949 | Revalues: 590386 | GridSize: 5
Generation 2950 | Revalues: 590584 | GridSize: 5
Generation 2951 | Revalues: 590778 | GridSize: 5
Generation 2952 | Revalues: 590986 | GridSize: 5
Generation 2953 | Revalues: 591172 | GridSize: 5
Generation 2954 | Revalues: 591380 | GridSize: 5
Generation 2955 | Revalues: 591572 | GridSize: 5
Generation 2956 | Revalues: 591776 | GridSize: 5
Generation 2957 | Revalues: 591972 | GridSize: 5
Generation 2958 | Revalues: 592194 | GridSize: 5
Generation 2959 | Revalues: 592378 | GridSize: 5
Generation 2960 | Revalues: 592580 | GridSize: 5
Generation 2961 | Revalues: 592760 | GridSize: 5
Generation 2962 | Revalues: 592932 | GridSize: 5
Generation 2963 | Revalues: 593118 | GridSize: 5
Generation 2964 | Revalues: 593306 | GridSize: 5
Generation 2965 | Revalues: 593550 | GridSize: 5
Generation 2966 | Revalues: 593754 | GridSize: 5
Generation 2967 | Revalues: 593944 | GridSize: 5
Generation 2968 | Revalues: 594128 | GridSize: 5
Generation 2969 | Revalues: 594328 | GridSize: 5
Generation 2970 | Revalues: 594512 | GridSize: 5
Generation 2971 | Revalues: 594686 | GridSize: 5
Generation 2972 | Revalues: 594878 | GridSize: 5
Generation 2973 | Revalues: 595090 | GridSize: 5
Generation 2974 | Revalues: 595322 | GridSize: 5
Generation 2975 | Revalues: 595482 | GridSize: 5
Generation 2976 | Revalues: 595714 | GridSize: 5
Generation 2977 | Revalues: 595910 | GridSize: 5
Generation 2978 | Revalues: 596082 | GridSize: 5
Generation 2979 | Revalues: 596280 | GridSize: 5
Generation 2980 | Revalues: 596488 | GridSize: 5
Generation 2981 | Revalues: 596682 | GridSize: 5
Generation 2982 | Revalues: 596904 | GridSize: 5
Generation 2983 | Revalues: 597096 | GridSize: 5
Generation 2984 | Revalues: 597322 | GridSize: 5
Generation 2985 | Revalues: 597536 | GridSize: 5
Generation 2986 | Revalues: 597740 | GridSize: 5
Generation 2987 | Revalues: 597934 | GridSize: 5
Generation 2988 | Revalues: 598146 | GridSize: 5
Generation 2989 | Revalues: 598342 | GridSize: 5
Generation 2990 | Revalues: 598534 | GridSize: 5
Generation 2991 | Revalues: 598736 | GridSize: 5
Generation 2992 | Revalues: 598942 | GridSize: 5
Generation 2993 | Revalues: 599140 | GridSize: 5
Generation 2994 | Revalues: 599356 | GridSize: 5
Generation 2995 | Revalues: 599524 | GridSize: 5
Generation 2996 | Revalues: 599714 | GridSize: 5
Generation 2997 | Revalues: 599946 | GridSize: 5
Generation 2998 | Revalues: 600146 | GridSize: 5
Generation 2999 | Revalues: 600332 | GridSize: 5
Generation 3000 | Revalues: 600524 | GridSize: 5
Generation 3001 | Revalues: 600722 | GridSize: 5
Generation 3002 | Revalues: 600914 | GridSize: 5
Generation 3003 | Revalues: 601118 | GridSize: 5
Generation 3004 | Revalues: 601308 | GridSize: 5
Generation 3005 | Revalues: 601506 | GridSize: 5
Generation 3006 | Revalues: 601696 | GridSize: 5
Generation 3007 | Revalues: 601912 | GridSize: 5
Generation 3008 | Revalues: 602098 | GridSize: 5
Generation 3009 | Revalues: 602280 | GridSize: 5
Generation 3010 | Revalues: 602476 | GridSize: 5
Generation 3011 | Revalues: 602686 | GridSize: 5
Generation 3012 | Revalues: 602892 | GridSize: 5
Generation 3013 | Revalues: 603096 | GridSize: 5
Generation 3014 | Revalues: 603282 | GridSize: 5
Generation 3015 | Revalues: 603480 | GridSize: 5
Generation 3016 | Revalues: 603656 | GridSize: 5
Generation 3017 | Revalues: 603884 | GridSize: 5
Generation 3018 | Revalues: 604066 | GridSize: 5
Generation 3019 | Revalues: 604266 | GridSize: 5
Generation 3020 | Revalues: 604488 | GridSize: 5
Generation 3021 | Revalues: 604704 | GridSize: 5
Generation 3022 | Revalues: 604922 | GridSize: 5
Generation 3023 | Revalues: 605108 | GridSize: 5
Generation 3024 | Revalues: 605284 | GridSize: 5
Generation 3025 | Revalues: 605474 | GridSize: 5
Generation 3026 | Revalues: 605682 | GridSize: 5
Generation 3027 | Revalues: 605872 | GridSize: 5
Generation 3028 | Revalues: 606064 | GridSize: 5
Generation 3029 | Revalues: 606258 | GridSize: 5
Generation 3030 | Revalues: 606478 | GridSize: 5
Generation 3031 | Revalues: 606690 | GridSize: 5
Generation 3032 | Revalues: 606882 | GridSize: 5
Generation 3033 | Revalues: 607076 | GridSize: 5
Generation 3034 | Revalues: 607282 | GridSize: 5
Generation 3035 | Revalues: 607486 | GridSize: 5
Generation 3036 | Revalues: 607696 | GridSize: 5
Generation 3037 | Revalues: 607900 | GridSize: 5
Generation 3038 | Revalues: 608096 | GridSize: 5
Generation 3039 | Revalues: 608284 | GridSize: 5
Generation 3040 | Revalues: 608480 | GridSize: 5
Generation 3041 | Revalues: 608666 | GridSize: 5
Generation 3042 | Revalues: 608874 | GridSize: 5
Generation 3043 | Revalues: 609066 | GridSize: 5
Generation 3044 | Revalues: 609256 | GridSize: 5
Generation 3045 | Revalues: 609460 | GridSize: 5
Generation 3046 | Revalues: 609642 | GridSize: 5
Generation 3047 | Revalues: 609840 | GridSize: 5
Generation 3048 | Revalues: 610034 | GridSize: 5
Generation 3049 | Revalues: 610228 | GridSize: 5
Generation 3050 | Revalues: 610430 | GridSize: 5
Generation 3051 | Revalues: 610628 | GridSize: 5
Generation 3052 | Revalues: 610824 | GridSize: 5
Generation 3053 | Revalues: 611028 | GridSize: 5
Generation 3054 | Revalues: 611230 | GridSize: 5
Generation 3055 | Revalues: 611436 | GridSize: 5
Generation 3056 | Revalues: 611622 | GridSize: 5
Generation 3057 | Revalues: 611844 | GridSize: 5
Generation 3058 | Revalues: 612042 | GridSize: 5
Generation 3059 | Revalues: 612226 | GridSize: 5
Generation 3060 | Revalues: 612408 | GridSize: 5
Generation 3061 | Revalues: 612620 | GridSize: 5
Generation 3062 | Revalues: 612810 | GridSize: 5
Generation 3063 | Revalues: 613008 | GridSize: 5
Generation 3064 | Revalues: 613222 | GridSize: 5
Generation 3065 | Revalues: 613418 | GridSize: 5
Generation 3066 | Revalues: 613604 | GridSize: 5
Generation 3067 | Revalues: 613806 | GridSize: 5
Generation 3068 | Revalues: 613992 | GridSize: 5
Generation 3069 | Revalues: 614174 | GridSize: 5
Generation 3070 | Revalues: 614370 | GridSize: 5
Generation 3071 | Revalues: 614552 | GridSize: 5
Generation 3072 | Revalues: 614748 | GridSize: 5
Generation 3073 | Revalues: 614966 | GridSize: 5
Generation 3074 | Revalues: 615156 | GridSize: 5
Generation 3075 | Revalues: 615370 | GridSize: 5
Generation 3076 | Revalues: 615558 | GridSize: 5
Generation 3077 | Revalues: 615730 | GridSize: 5
Generation 3078 | Revalues: 615906 | GridSize: 5
Generation 3079 | Revalues: 616100 | GridSize: 5
Generation 3080 | Revalues: 616304 | GridSize: 5
Generation 3081 | Revalues: 616496 | GridSize: 5
Generation 3082 | Revalues: 616696 | GridSize: 5
Generation 3083 | Revalues: 616894 | GridSize: 5
Generation 3084 | Revalues: 617086 | GridSize: 5
Generation 3085 | Revalues: 617270 | GridSize: 5
Generation 3086 | Revalues: 617484 | GridSize: 5
Generation 3087 | Revalues: 617676 | GridSize: 5
Generation 3088 | Revalues: 617888 | GridSize: 5
Generation 3089 | Revalues: 618114 | GridSize: 5
Generation 3090 | Revalues: 618316 | GridSize: 5
Generation 3091 | Revalues: 618512 | GridSize: 5
Generation 3092 | Revalues: 618734 | GridSize: 5
Generation 3093 | Revalues: 618936 | GridSize: 5
Generation 3094 | Revalues: 619116 | GridSize: 5
Generation 3095 | Revalues: 619298 | GridSize: 5
Generation 3096 | Revalues: 619514 | GridSize: 5
Generation 3097 | Revalues: 619734 | GridSize: 5
Generation 3098 | Revalues: 619954 | GridSize: 5
Generation 3099 | Revalues: 620146 | GridSize: 5
Generation 3100 | Revalues: 620358 | GridSize: 5
Generation 3101 | Revalues: 620578 | GridSize: 5
Generation 3102 | Revalues: 620784 | GridSize: 5
Generation 3103 | Revalues: 620958 | GridSize: 5
Generation 3104 | Revalues: 621158 | GridSize: 5
Generation 3105 | Revalues: 621366 | GridSize: 5
Generation 3106 | Revalues: 621554 | GridSize: 5
Generation 3107 | Revalues: 621758 | GridSize: 5
Generation 3108 | Revalues: 621964 | GridSize: 5
Generation 3109 | Revalues: 622148 | GridSize: 5
Generation 3110 | Revalues: 622348 | GridSize: 5
Generation 3111 | Revalues: 622536 | GridSize: 5
Generation 3112 | Revalues: 622734 | GridSize: 5
Generation 3113 | Revalues: 622920 | GridSize: 5
Generation 3114 | Revalues: 623154 | GridSize: 5
Generation 3115 | Revalues: 623344 | GridSize: 5
Generation 3116 | Revalues: 623552 | GridSize: 5
Generation 3117 | Revalues: 623754 | GridSize: 5
Generation 3118 | Revalues: 623972 | GridSize: 5
Generation 3119 | Revalues: 624180 | GridSize: 5
Generation 3120 | Revalues: 624388 | GridSize: 5
Generation 3121 | Revalues: 624586 | GridSize: 5
Generation 3122 | Revalues: 624786 | GridSize: 5
Generation 3123 | Revalues: 624982 | GridSize: 5
Generation 3124 | Revalues: 625190 | GridSize: 5
Generation 3125 | Revalues: 625404 | GridSize: 5
Generation 3126 | Revalues: 625602 | GridSize: 5
Generation 3127 | Revalues: 625800 | GridSize: 5
Generation 3128 | Revalues: 626008 | GridSize: 5
Generation 3129 | Revalues: 626210 | GridSize: 5
Generation 3130 | Revalues: 626388 | GridSize: 5
Generation 3131 | Revalues: 626588 | GridSize: 5
Generation 3132 | Revalues: 626762 | GridSize: 5
Generation 3133 | Revalues: 626958 | GridSize: 5
Generation 3134 | Revalues: 627156 | GridSize: 5
Generation 3135 | Revalues: 627388 | GridSize: 5
Generation 3136 | Revalues: 627592 | GridSize: 5
Generation 3137 | Revalues: 627792 | GridSize: 5
Generation 3138 | Revalues: 627992 | GridSize: 5
Generation 3139 | Revalues: 628184 | GridSize: 5
Generation 3140 | Revalues: 628366 | GridSize: 5
Generation 3141 | Revalues: 628586 | GridSize: 5
Generation 3142 | Revalues: 628774 | GridSize: 5
Generation 3143 | Revalues: 628966 | GridSize: 5
Generation 3144 | Revalues: 629192 | GridSize: 5
Generation 3145 | Revalues: 629426 | GridSize: 5
Generation 3146 | Revalues: 629626 | GridSize: 5
