Generation 0 | Revalues: 100 | GridSize: 5
Generation 2328 | Revalues: 512116 | GridSize: 299
Generation 2329 | Revalues: 512340 | GridSize: 300
Generation 2330 | Revalues: 512570 | GridSize: 300
Generation 2331 | Revalues: 512796 | GridSize: 300
Generation 2332 | Revalues: 513020 | GridSize: 300
Generation 2333 | Revalues: 513230 | GridSize: 300
Generation 2334 | Revalues: 513440 | GridSize: 296
Generation 2335 | Revalues: 513648 | GridSize: 292
Generation 2336 | Revalues: 513882 | GridSize: 292
Generation 2337 | Revalues: 514110 | GridSize: 294
Generation 2338 | Revalues: 514306 | GridSize: 296
Generation 2339 | Revalues: 514532 | GridSize: 297
Generation 2340 | Revalues: 514752 | GridSize: 300
Generation 2341 | Revalues: 514982 | GridSize: 300
Generation 2342 | Revalues: 515198 | GridSize: 300
Generation 2343 | Revalues: 515398 | GridSize: 299
Generation 2344 | Revalues: 515624 | GridSize: 300
Generation 2345 | Revalues: 515842 | GridSize: 300
Generation 2346 | Revalues: 516040 | GridSize: 300
Generation 2347 | Revalues: 516230 | GridSize: 298
Generation 2348 | Revalues: 516456 | GridSize: 296
Generation 2349 | Revalues: 516680 | GridSize: 299
Generation 2350 | Revalues: 516890 | GridSize: 300
Generation 2351 | Revalues: 517100 | GridSize: 300
Generation 2352 | Revalues: 517304 | GridSize: 300
Generation 2353 | Revalues: 517520 | GridSize: 300
Generation 2354 | Revalues: 517734 | GridSize: 300
Generation 2355 | Revalues: 517956 | GridSize: 300
Generation 2356 | Revalues: 518170 | GridSize: 300
Generation 2357 | Revalues: 518406 | GridSize: 296
Generation 2358 | Revalues: 518628 | GridSize: 299
Generation 2359 | Revalues: 518858 | GridSize: 300
Generation 2360 | Revalues: 519080 | GridSize: 300
Generation 2361 | Revalues: 519302 | GridSize: 299
Generation 2362 | Revalues: 519488 | GridSize: 299
Generation 2363 | Revalues: 519706 | GridSize: 300
Generation 2364 | Revalues: 519924 | GridSize: 300
Generation 2365 | Revalues: 520134 | GridSize: 300
Generation 2366 | Revalues: 520336 | GridSize: 300
Generation 2367 | Revalues: 520552 | GridSize: 300
Generation 2368 | Revalues: 520768 | GridSize: 297
Generation 2369 | Revalues: 520974 | GridSize: 300
Generation 2370 | Revalues: 521194 | GridSize: 298
Generation 2371 | Revalues: 521398 | GridSize: 300
Generation 2372 | Revalues: 521628 | GridSize: 300
Generation 2373 | Revalues: 521862 | GridSize: 300
Generation 2374 | Revalues: 522080 | GridSize: 300
Generation 2375 | Revalues: 522310 | GridSize: 300
Generation 2376 | Revalues: 522516 | GridSize: 300
Generation 2377 | Revalues: 522720 | GridSize: 299
Generation 2378 | Revalues: 522948 | GridSize: 300
Generation 2379 | Revalues: 523170 | GridSize: 300
Generation 2380 | Revalues: 523374 | GridSize: 300
Generation 2381 | Revalues: 523574 | GridSize: 300
Generation 2382 | Revalues: 523778 | GridSize: 300
Generation 2383 | Revalues: 524008 | GridSize: 299
Generation 2384 | Revalues: 524220 | GridSize: 300
Generation 2385 | Revalues: 524434 | GridSize: 300
Generation 2386 | Revalues: 524662 | GridSize: 300
Generation 2387 | Revalues: 524868 | GridSize: 300
Generation 2388 | Revalues: 525076 | GridSize: 300
Generation 2389 | Revalues: 525308 | GridSize: 300
Generation 2390 | Revalues: 525530 | GridSize: 299
Generation 2391 | Revalues: 525770 | GridSize: 300
Generation 2392 | Revalues: 525996 | GridSize: 300
Generation 2393 | Revalues: 526206 | GridSize: 300
Generation 2394 | Revalues: 526418 | GridSize: 296
Generation 2395 | Revalues: 526638 | GridSize: 300
Generation 2396 | Revalues: 526852 | GridSize: 299
Generation 2397 | Revalues: 527116 | GridSize: 300
Generation 2398 | Revalues: 527334 | GridSize: 300
Generation 2399 | Revalues: 527544 | GridSize: 300
Generation 2400 | Revalues: 527790 | GridSize: 300
Generation 2401 | Revalues: 528000 | GridSize: 300
Generation 2402 | Revalues: 528246 | GridSize: 300
Generation 2403 | Revalues: 528472 | GridSize: 300
Generation 2404 | Revalues: 528688 | GridSize: 300
Generation 2405 | Revalues: 528892 | GridSize: 300
Generation 2406 | Revalues: 529118 | GridSize: 300
Generation 2407 | Revalues: 529334 | GridSize: 300
Generation 2408 | Revalues: 529564 | GridSize: 300
Generation 2409 | Revalues: 529778 | GridSize: 299
Generation 2410 | Revalues: 530000 | GridSize: 300
Generation 2411 | Revalues: 530208 | GridSize: 300
Generation 2412 | Revalues: 530424 | GridSize: 299
Generation 2413 | Revalues: 530644 | GridSize: 300
Generation 2414 | Revalues: 530866 | GridSize: 300
Generation 2415 | Revalues: 531090 | GridSize: 300
Generation 2416 | Revalues: 531320 | GridSize: 300
Generation 2417 | Revalues: 531542 | GridSize: 300
Generation 2418 | Revalues: 531764 | GridSize: 300
Generation 2419 | Revalues: 531992 | GridSize: 296
Generation 2420 | Revalues: 532192 | GridSize: 297
Generation 2421 | Revalues: 532422 | GridSize: 298
Generation 2422 | Revalues: 532650 | GridSize: 300
Generation 2423 | Revalues: 532862 | GridSize: 300
Generation 2424 | Revalues: 533116 | GridSize: 297
Generation 2425 | Revalues: 533336 | GridSize: 298
Generation 2426 | Revalues: 533558 | GridSize: 298
Generation 2427 | Revalues: 533772 | GridSize: 297
Generation 2428 | Revalues: 534002 | GridSize: 297
Generation 2429 | Revalues: 534248 | GridSize: 297
Generation 2430 | Revalues: 534478 | GridSize: 299
Generation 2431 | Revalues: 534686 | GridSize: 298
Generation 2432 | Revalues: 534908 | GridSize: 299
Generation 2433 | Revalues: 535126 | GridSize: 299
Generation 2434 | Revalues: 535340 | GridSize: 299
Generation 2435 | Revalues: 535570 | GridSize: 299
Generation 2436 | Revalues: 535794 | GridSize: 300
Generation 2437 | Revalues: 535996 | GridSize: 300
Generation 2438 | Revalues: 536228 | GridSize: 300
Generation 2439 | Revalues: 536434 | GridSize: 300
Generation 2440 | Revalues: 536658 | GridSize: 299
Generation 2441 | Revalues: 536870 | GridSize: 299
Generation 2442 | Revalues: 537084 | GridSize: 300
Generation 2443 | Revalues: 537286 | GridSize: 300
Generation 2444 | Revalues: 537498 | GridSize: 299
Generation 2445 | Revalues: 537696 | GridSize: 299
Generation 2446 | Revalues: 537912 | GridSize: 299
Generation 2447 | Revalues: 538118 | GridSize: 300
Generation 2448 | Revalues: 538334 | GridSize: 298
Generation 2449 | Revalues: 538526 | GridSize: 300
Generation 2450 | Revalues: 538750 | GridSize: 300
Generation 2451 | Revalues: 538970 | GridSize: 300
Generation 2452 | Revalues: 539232 | GridSize: 300
Generation 2453 | Revalues: 539438 | GridSize: 300
Generation 2454 | Revalues: 539660 | GridSize: 300
Generation 2455 | Revalues: 539908 | GridSize: 299
Generation 2456 | Revalues: 540124 | GridSize: 300
Generation 2457 | Revalues: 540326 | GridSize: 300
Generation 2458 | Revalues: 540546 | GridSize: 300
Generation 2459 | Revalues: 540770 | GridSize: 300
Generation 2460 | Revalues: 540976 | GridSize: 300
Generation 2461 | Revalues: 541188 | GridSize: 300
Generation 2462 | Revalues: 541386 | GridSize: 300
Generation 2463 | Revalues: 541608 | GridSize: 300
Generation 2464 | Revalues: 541854 | GridSize: 300
Generation 2465 | Revalues: 542076 | GridSize: 300
Generation 2466 | Revalues: 542294 | GridSize: 300
Generation 2467 | Revalues: 542516 | GridSize: 300
Generation 2468 | Revalues: 542728 | GridSize: 300
Generation 2469 | Revalues: 542934 | GridSize: 300
Generation 2470 | Revalues: 543156 | GridSize: 299
Generation 2471 | Revalues: 543382 | GridSize: 299
Generation 2472 | Revalues: 543612 | GridSize: 300
Generation 2473 | Revalues: 543830 | GridSize: 300
Generation 2474 | Revalues: 544062 | GridSize: 300
Generation 2475 | Revalues: 544302 | GridSize: 300
Generation 2476 | Revalues: 544510 | GridSize: 300
Generation 2477 | Revalues: 544750 | GridSize: 300
Generation 2478 | Revalues: 544952 | GridSize: 299
Generation 2479 | Revalues: 545164 | GridSize: 300
Generation 2480 | Revalues: 545372 | GridSize: 300
Generation 2481 | Revalues: 545600 | GridSize: 300
Generation 2482 | Revalues: 545806 | GridSize: 300
Generation 2483 | Revalues: 546010 | GridSize: 300
Generation 2484 | Revalues: 546220 | GridSize: 300
Generation 2485 | Revalues: 546428 | GridSize: 300
Generation 2486 | Revalues: 546634 | GridSize: 300
Generation 2487 | Revalues: 546844 | GridSize: 300
Generation 2488 | Revalues: 547102 | GridSize: 300
Generation 2489 | Revalues: 547332 | GridSize: 300
Generation 2490 | Revalues: 547558 | GridSize: 300
Generation 2491 | Revalues: 547790 | GridSize: 300
Generation 2492 | Revalues: 548004 | GridSize: 300
Generation 2493 | Revalues: 548224 | GridSize: 300
Generation 2494 | Revalues: 548456 | GridSize: 300
Generation 2495 | Revalues: 548690 | GridSize: 300
Generation 2496 | Revalues: 548930 | GridSize: 300
Generation 2497 | Revalues: 549162 | GridSize: 300
Generation 2498 | Revalues: 549374 | GridSize: 300
Generation 2499 | Revalues: 549620 | GridSize: 300
Generation 2500 | Revalues: 549844 | GridSize: 300
Generation 2501 | Revalues: 550080 | GridSize: 300
Generation 2502 | Revalues: 550304 | GridSize: 300
Generation 2503 | Revalues: 550506 | GridSize: 300
Generation 2504 | Revalues: 550710 | GridSize: 300
Generation 2505 | Revalues: 550942 | GridSize: 300
Generation 2506 | Revalues: 551186 | GridSize: 300
Generation 2507 | Revalues: 551410 | GridSize: 300
Generation 2508 | Revalues: 551602 | GridSize: 300
Generation 2509 | Revalues: 551836 | GridSize: 300
Generation 2510 | Revalues: 552058 | GridSize: 300
Generation 2511 | Revalues: 552290 | GridSize: 298
Generation 2512 | Revalues: 552504 | GridSize: 299
Generation 2513 | Revalues: 552702 | GridSize: 300
Generation 2514 | Revalues: 552916 | GridSize: 300
Generation 2515 | Revalues: 553134 | GridSize: 300
Generation 2516 | Revalues: 553356 | GridSize: 300
Generation 2517 | Revalues: 553568 | GridSize: 298
Generation 2518 | Revalues: 553788 | GridSize: 300
Generation 2519 | Revalues: 554016 | GridSize: 300
Generation 2520 | Revalues: 554228 | GridSize: 300
Generation 2521 | Revalues: 554462 | GridSize: 300
Generation 2522 | Revalues: 554644 | GridSize: 300
Generation 2523 | Revalues: 554864 | GridSize: 300
Generation 2524 | Revalues: 555094 | GridSize: 300
Generation 2525 | Revalues: 555308 | GridSize: 300
Generation 2526 | Revalues: 555526 | GridSize: 299
Generation 2527 | Revalues: 555738 | GridSize: 300
Generation 2528 | Revalues: 555954 | GridSize: 300
Generation 2529 | Revalues: 556178 | GridSize: 300
Generation 2530 | Revalues: 556400 | GridSize: 300
Generation 2531 | Revalues: 556618 | GridSize: 299
Generation 2532 | Revalues: 556840 | GridSize: 300
Generation 2533 | Revalues: 557054 | GridSize: 299
Generation 2534 | Revalues: 557270 | GridSize: 300
Generation 2535 | Revalues: 557512 | GridSize: 298
Generation 2536 | Revalues: 557720 | GridSize: 297
Generation 2537 | Revalues: 557954 | GridSize: 296
Generation 2538 | Revalues: 558142 | GridSize: 298
Generation 2539 | Revalues: 558382 | GridSize: 300
Generation 2540 | Revalues: 558598 | GridSize: 300
Generation 2541 | Revalues: 558810 | GridSize: 300
Generation 2542 | Revalues: 559000 | GridSize: 300
Generation 2543 | Revalues: 559226 | GridSize: 300
Generation 2544 | Revalues: 559426 | GridSize: 300
Generation 2545 | Revalues: 559628 | GridSize: 300
Generation 2546 | Revalues: 559850 | GridSize: 298
Generation 2547 | Revalues: 560062 | GridSize: 299
Generation 2548 | Revalues: 560286 | GridSize: 299
Generation 2549 | Revalues: 560544 | GridSize: 299
Generation 2550 | Revalues: 560766 | GridSize: 299
Generation 2551 | Revalues: 560982 | GridSize: 300
Generation 2552 | Revalues: 561202 | GridSize: 300
Generation 2553 | Revalues: 561410 | GridSize: 300
Generation 2554 | Revalues: 561630 | GridSize: 300
Generation 2555 | Revalues: 561868 | GridSize: 300
Generation 2556 | Revalues: 562100 | GridSize: 300
Generation 2557 | Revalues: 562324 | GridSize: 300
Generation 2558 | Revalues: 562534 | GridSize: 300
Generation 2559 | Revalues: 562722 | GridSize: 300
Generation 2560 | Revalues: 562940 | GridSize: 300
Generation 2561 | Revalues: 563180 | GridSize: 300
Generation 2562 | Revalues: 563418 | GridSize: 300
Generation 2563 | Revalues: 563616 | GridSize: 300
Generation 2564 | Revalues: 563856 | GridSize: 300
Generation 2565 | Revalues: 564088 | GridSize: 299
Generation 2566 | Revalues: 564310 | GridSize: 300
Generation 2567 | Revalues: 564528 | GridSize: 300
Generation 2568 | Revalues: 564728 | GridSize: 300
Generation 2569 | Revalues: 564958 | GridSize: 300
Generation 2570 | Revalues: 565158 | GridSize: 300
Generation 2571 | Revalues: 565358 | GridSize: 300
Generation 2572 | Revalues: 565594 | GridSize: 298
Generation 2573 | Revalues: 565812 | GridSize: 300
Generation 2574 | Revalues: 566040 | GridSize: 300
Generation 2575 | Revalues: 566232 | GridSize: 300
Generation 2576 | Revalues: 566418 | GridSize: 300
Generation 2577 | Revalues: 566644 | GridSize: 300
Generation 2578 | Revalues: 566834 | GridSize: 300
Generation 2579 | Revalues: 567068 | GridSize: 300
Generation 2580 | Revalues: 567298 | GridSize: 300
Generation 2581 | Revalues: 567500 | GridSize: 299
Generation 2582 | Revalues: 567712 | GridSize: 300
Generation 2583 | Revalues: 567930 | GridSize: 300
Generation 2584 | Revalues: 568144 | GridSize: 300
Generation 2585 | Revalues: 568370 | GridSize: 300
Generation 2586 | Revalues: 568576 | GridSize: 300
Generation 2587 | Revalues: 568792 | GridSize: 300
Generation 2588 | Revalues: 569018 | GridSize: 300
Generation 2589 | Revalues: 569234 | GridSize: 299
Generation 2590 | Revalues: 569472 | GridSize: 300
Generation 2591 | Revalues: 569694 | GridSize: 299
Generation 2592 | Revalues: 569924 | GridSize: 300
Generation 2593 | Revalues: 570142 | GridSize: 300
Generation 2594 | Revalues: 570354 | GridSize: 300
Generation 2595 | Revalues: 570570 | GridSize: 300
Generation 2596 | Revalues: 570794 | GridSize: 300
Generation 2597 | Revalues: 571002 | GridSize: 300
Generation 2598 | Revalues: 571208 | GridSize: 300
Generation 2599 | Revalues: 571426 | GridSize: 300
Generation 2600 | Revalues: 571636 | GridSize: 298
Generation 2601 | Revalues: 571888 | GridSize: 299
Generation 2602 | Revalues: 572122 | GridSize: 300
Generation 2603 | Revalues: 572340 | GridSize: 298
Generation 2604 | Revalues: 572554 | GridSize: 300
Generation 2605 | Revalues: 572766 | GridSize: 300
Generation 2606 | Revalues: 572982 | GridSize: 298
Generation 2607 | Revalues: 573202 | GridSize: 300
Generation 2608 | Revalues: 573432 | GridSize: 298
Generation 2609 | Revalues: 573662 | GridSize: 300
Generation 2610 | Revalues: 573856 | GridSize: 300
Generation 2611 | Revalues: 574082 | GridSize: 299
Generation 2612 | Revalues: 574282 | GridSize: 300
Generation 2613 | Revalues: 574506 | GridSize: 294
Generation 2614 | Revalues: 574712 | GridSize: 296
Generation 2615 | Revalues: 574904 | GridSize: 296
Generation 2616 | Revalues: 575130 | GridSize: 294
Generation 2617 | Revalues: 575360 | GridSize: 297
Generation 2618 | Revalues: 575572 | GridSize: 300
Generation 2619 | Revalues: 575782 | GridSize: 298
Generation 2620 | Revalues: 576018 | GridSize: 300
Generation 2621 | Revalues: 576258 | GridSize: 300
Generation 2622 | Revalues: 576462 | GridSize: 300
Generation 2623 | Revalues: 576694 | GridSize: 297
Generation 2624 | Revalues: 576918 | GridSize: 296
Generation 2625 | Revalues: 577136 | GridSize: 298
Generation 2626 | Revalues: 577358 | GridSize: 300
Generation 2627 | Revalues: 577580 | GridSize: 300
Generation 2628 | Revalues: 577802 | GridSize: 300
Generation 2629 | Revalues: 578026 | GridSize: 300
Generation 2630 | Revalues: 578260 | GridSize: 300
Generation 2631 | Revalues: 578474 | GridSize: 299
Generation 2632 | Revalues: 578670 | GridSize: 300
Generation 2633 | Revalues: 578876 | GridSize: 298
Generation 2634 | Revalues: 579066 | GridSize: 298
Generation 2635 | Revalues: 579296 | GridSize: 299
Generation 2636 | Revalues: 579502 | GridSize: 298
Generation 2637 | Revalues: 579706 | GridSize: 300
Generation 2638 | Revalues: 579914 | GridSize: 300
Generation 2639 | Revalues: 580142 | GridSize: 296
Generation 2640 | Revalues: 580370 | GridSize: 297
Generation 2641 | Revalues: 580592 | GridSize: 300
Generation 2642 | Revalues: 580806 | GridSize: 300
Generation 2643 | Revalues: 581014 | GridSize: 299
Generation 2644 | Revalues: 581224 | GridSize: 298
Generation 2645 | Revalues: 581426 | GridSize: 298
Generation 2646 | Revalues: 581666 | GridSize: 299
Generation 2647 | Revalues: 581884 | GridSize: 300
Generation 2648 | Revalues: 582098 | GridSize: 300
Generation 2649 | Revalues: 582324 | GridSize: 300
Generation 2650 | Revalues: 582528 | GridSize: 300
Generation 2651 | Revalues: 582754 | GridSize: 300
Generation 2652 | Revalues: 582966 | GridSize: 300
Generation 2653 | Revalues: 583184 | GridSize: 300
Generation 2654 | Revalues: 583394 | GridSize: 300
Generation 2655 | Revalues: 583584 | GridSize: 297
Generation 2656 | Revalues: 583780 | GridSize: 300
Generation 2657 | Revalues: 584022 | GridSize: 300
Generation 2658 | Revalues: 584250 | GridSize: 300
Generation 2659 | Revalues: 584468 | GridSize: 300
Generation 2660 | Revalues: 584690 | GridSize: 300
Generation 2661 | Revalues: 584894 | GridSize: 300
Generation 2662 | Revalues: 585132 | GridSize: 300
Generation 2663 | Revalues: 585342 | GridSize: 300
Generation 2664 | Revalues: 585564 | GridSize: 299
Generation 2665 | Revalues: 585804 | GridSize: 298
Generation 2666 | Revalues: 586028 | GridSize: 299
Generation 2667 | Revalues: 586254 | GridSize: 299
Generation 2668 | Revalues: 586476 | GridSize: 297
Generation 2669 | Revalues: 586686 | GridSize: 300
Generation 2670 | Revalues: 586886 | GridSize: 300
Generation 2671 | Revalues: 587128 | GridSize: 300
Generation 2672 | Revalues: 587322 | GridSize: 300
Generation 2673 | Revalues: 587536 | GridSize: 300
Generation 2674 | Revalues: 587738 | GridSize: 300
Generation 2675 | Revalues: 587944 | GridSize: 300
Generation 2676 | Revalues: 588176 | GridSize: 300
Generation 2677 | Revalues: 588410 | GridSize: 299
Generation 2678 | Revalues: 588630 | GridSize: 300
Generation 2679 | Revalues: 588818 | GridSize: 300
Generation 2680 | Revalues: 589024 | GridSize: 299
Generation 2681 | Revalues: 589266 | GridSize: 300
Generation 2682 | Revalues: 589502 | GridSize: 295
Generation 2683 | Revalues: 589722 | GridSize: 294
Generation 2684 | Revalues: 589918 | GridSize: 298
Generation 2685 | Revalues: 590150 | GridSize: 299
Generation 2686 | Revalues: 590376 | GridSize: 300
Generation 2687 | Revalues: 590592 | GridSize: 300
Generation 2688 | Revalues: 590814 | GridSize: 300
Generation 2689 | Revalues: 591030 | GridSize: 297
Generation 2690 | Revalues: 591278 | GridSize: 295
Generation 2691 | Revalues: 591504 | GridSize: 296
Generation 2692 | Revalues: 591714 | GridSize: 297
Generation 2693 | Revalues: 591932 | GridSize: 299
Generation 2694 | Revalues: 592160 | GridSize: 297
Generation 2695 | Revalues: 592378 | GridSize: 298
Generation 2696 | Revalues: 592612 | GridSize: 300
Generation 2697 | Revalues: 592842 | GridSize: 300
Generation 2698 | Revalues: 593084 | GridSize: 300
Generation 2699 | Revalues: 593308 | GridSize: 300
Generation 2700 | Revalues: 593542 | GridSize: 300
Generation 2701 | Revalues: 593756 | GridSize: 299
Generation 2702 | Revalues: 593976 | GridSize: 298
Generation 2703 | Revalues: 594206 | GridSize: 299
Generation 2704 | Revalues: 594408 | GridSize: 300
Generation 2705 | Revalues: 594628 | GridSize: 300
Generation 2706 | Revalues: 594842 | GridSize: 300
Generation 2707 | Revalues: 595070 | GridSize: 299
Generation 2708 | Revalues: 595286 | GridSize: 300
Generation 2709 | Revalues: 595536 | GridSize: 300
Generation 2710 | Revalues: 595792 | GridSize: 300
Generation 2711 | Revalues: 596020 | GridSize: 300
Generation 2712 | Revalues: 596226 | GridSize: 298
Generation 2713 | Revalues: 596458 | GridSize: 300
Generation 2714 | Revalues: 596662 | GridSize: 300
Generation 2715 | Revalues: 596874 | GridSize: 300
Generation 2716 | Revalues: 597086 | GridSize: 300
Generation 2717 | Revalues: 597312 | GridSize: 300
Generation 2718 | Revalues: 597522 | GridSize: 300
Generation 2719 | Revalues: 597728 | GridSize: 300
Generation 2720 | Revalues: 597964 | GridSize: 300
Generation 2721 | Revalues: 598182 | GridSize: 296
Generation 2722 | Revalues: 598394 | GridSize: 300
Generation 2723 | Revalues: 598594 | GridSize: 300
Generation 2724 | Revalues: 598814 | GridSize: 300
Generation 2725 | Revalues: 599036 | GridSize: 298
Generation 2726 | Revalues: 599254 | GridSize: 297
Generation 2727 | Revalues: 599470 | GridSize: 296
Generation 2728 | Revalues: 599708 | GridSize: 299
Generation 2729 | Revalues: 599936 | GridSize: 300
Generation 2730 | Revalues: 600172 | GridSize: 298
Generation 2731 | Revalues: 600400 | GridSize: 298
Generation 2732 | Revalues: 600616 | GridSize: 300
Generation 2733 | Revalues: 600840 | GridSize: 300
Generation 2734 | Revalues: 601060 | GridSize: 300
Generation 2735 | Revalues: 601302 | GridSize: 300
Generation 2736 | Revalues: 601518 | GridSize: 300
Generation 2737 | Revalues: 601734 | GridSize: 300
Generation 2738 | Revalues: 601966 | GridSize: 300
Generation 2739 | Revalues: 602176 | GridSize: 300
Generation 2740 | Revalues: 602396 | GridSize: 299
Generation 2741 | Revalues: 602624 | GridSize: 297
Generation 2742 | Revalues: 602862 | GridSize: 300
Generation 2743 | Revalues: 603082 | GridSize: 300
Generation 2744 | Revalues: 603314 | GridSize: 299
Generation 2745 | Revalues: 603516 | GridSize: 300
Generation 2746 | Revalues: 603722 | GridSize: 300
Generation 2747 | Revalues: 603942 | GridSize: 300
Generation 2748 | Revalues: 604160 | GridSize: 300
Generation 2749 | Revalues: 604404 | GridSize: 300
Generation 2750 | Revalues: 604608 | GridSize: 300
Generation 2751 | Revalues: 604818 | GridSize: 300
Generation 2752 | Revalues: 605046 | GridSize: 300
Generation 2753 | Revalues: 605264 | GridSize: 300
Generation 2754 | Revalues: 605472 | GridSize: 300
Generation 2755 | Revalues: 605704 | GridSize: 300
Generation 2756 | Revalues: 605932 | GridSize: 300
Generation 2757 | Revalues: 606162 | GridSize: 300
Generation 2758 | Revalues: 606380 | GridSize: 300
Generation 2759 | Revalues: 606578 | GridSize: 300
Generation 2760 | Revalues: 606790 | GridSize: 300
Generation 2761 | Revalues: 607008 | GridSize: 298
Generation 2762 | Revalues: 607230 | GridSize: 298
Generation 2763 | Revalues: 607444 | GridSize: 300
Generation 2764 | Revalues: 607666 | GridSize: 300
Generation 2765 | Revalues: 607888 | GridSize: 300
Generation 2766 | Revalues: 608100 | GridSize: 300
Generation 2767 | Revalues: 608316 | GridSize: 300
Generation 2768 | Revalues: 608526 | GridSize: 300
Generation 2769 | Revalues: 608730 | GridSize: 300
Generation 2770 | Revalues: 608970 | GridSize: 300
Generation 2771 | Revalues: 609182 | GridSize: 299
Generation 2772 | Revalues: 609390 | GridSize: 300
Generation 2773 | Revalues: 609596 | GridSize: 298
Generation 2774 | Revalues: 609822 | GridSize: 300
Generation 2775 | Revalues: 610058 | GridSize: 300
Generation 2776 | Revalues: 610280 | GridSize: 300
Generation 2777 | Revalues: 610504 | GridSize: 300
Generation 2778 | Revalues: 610738 | GridSize: 300
Generation 2779 | Revalues: 610942 | GridSize: 300
Generation 2780 | Revalues: 611172 | GridSize: 300
Generation 2781 | Revalues: 611392 | GridSize: 299
Generation 2782 | Revalues: 611624 | GridSize: 300
Generation 2783 | Revalues: 611826 | GridSize: 300
Generation 2784 | Revalues: 612052 | GridSize: 300
Generation 2785 | Revalues: 612282 | GridSize: 300
Generation 2786 | Revalues: 612508 | GridSize: 300
Generation 2787 | Revalues: 612732 | GridSize: 300
Generation 2788 | Revalues: 612956 | GridSize: 300
Generation 2789 | Revalues: 613200 | GridSize: 300
Generation 2790 | Revalues: 613424 | GridSize: 300
Generation 2791 | Revalues: 613648 | GridSize: 300
Generation 2792 | Revalues: 613858 | GridSize: 300
Generation 2793 | Revalues: 614076 | GridSize: 300
Generation 2794 | Revalues: 614314 | GridSize: 300
Generation 2795 | Revalues: 614530 | GridSize: 300
Generation 2796 | Revalues: 614748 | GridSize: 300
Generation 2797 | Revalues: 614962 | GridSize: 296
Generation 2798 | Revalues: 615196 | GridSize: 297
Generation 2799 | Revalues: 615422 | GridSize: 297
Generation 2800 | Revalues: 615640 | GridSize: 296
Generation 2801 | Revalues: 615874 | GridSize: 298
Generation 2802 | Revalues: 616092 | GridSize: 300
Generation 2803 | Revalues: 616328 | GridSize: 300
Generation 2804 | Revalues: 616544 | GridSize: 300
Generation 2805 | Revalues: 616734 | GridSize: 300
Generation 2806 | Revalues: 616932 | GridSize: 300
Generation 2807 | Revalues: 617144 | GridSize: 297
Generation 2808 | Revalues: 617382 | GridSize: 300
Generation 2809 | Revalues: 617622 | GridSize: 300
Generation 2810 | Revalues: 617846 | GridSize: 300
Generation 2811 | Revalues: 618042 | GridSize: 300
Generation 2812 | Revalues: 618268 | GridSize: 300
Generation 2813 | Revalues: 618500 | GridSize: 300
Generation 2814 | Revalues: 618714 | GridSize: 300
Generation 2815 | Revalues: 618942 | GridSize: 300
Generation 2816 | Revalues: 619170 | GridSize: 300
Generation 2817 | Revalues: 619386 | GridSize: 300
Generation 2818 | Revalues: 619630 | GridSize: 300
Generation 2819 | Revalues: 619846 | GridSize: 300
Generation 2820 | Revalues: 620054 | GridSize: 300
Generation 2821 | Revalues: 620296 | GridSize: 300
Generation 2822 | Revalues: 620534 | GridSize: 300
Generation 2823 | Revalues: 620768 | GridSize: 300
Generation 2824 | Revalues: 620988 | GridSize: 300
Generation 2825 | Revalues: 621190 | GridSize: 300
Generation 2826 | Revalues: 621428 | GridSize: 300
Generation 2827 | Revalues: 621650 | GridSize: 300
Generation 2828 | Revalues: 621862 | GridSize: 300
Generation 2829 | Revalues: 622104 | GridSize: 300
Generation 2830 | Revalues: 622328 | GridSize: 300
Generation 2831 | Revalues: 622524 | GridSize: 300
Generation 2832 | Revalues: 622736 | GridSize: 300
Generation 2833 | Revalues: 622958 | GridSize: 300
Generation 2834 | Revalues: 623172 | GridSize: 300
Generation 2835 | Revalues: 623392 | GridSize: 300
Generation 2836 | Revalues: 623634 | GridSize: 299
Generation 2837 | Revalues: 623856 | GridSize: 300
Generation 2838 | Revalues: 624058 | GridSize: 300
Generation 2839 | Revalues: 624280 | GridSize: 300
Generation 2840 | Revalues: 624514 | GridSize: 300
Generation 2841 | Revalues: 624700 | GridSize: 300
Generation 2842 | Revalues: 624902 | GridSize: 300
Generation 2843 | Revalues: 625112 | GridSize: 300
Generation 2844 | Revalues: 625350 | GridSize: 300
Generation 2845 | Revalues: 625554 | GridSize: 300
Generation 2846 | Revalues: 625778 | GridSize: 300
Generation 2847 | Revalues: 626000 | GridSize: 300
Generation 2848 | Revalues: 626196 | GridSize: 299
Generation 2849 | Revalues: 626440 | GridSize: 300
Generation 2850 | Revalues: 626664 | GridSize: 300
Generation 2851 | Revalues: 626888 | GridSize: 300
Generation 2852 | Revalues: 627094 | GridSize: 299
Generation 2853 | Revalues: 627294 | GridSize: 299
Generation 2854 | Revalues: 627504 | GridSize: 300
Generation 2855 | Revalues: 627718 | GridSize: 298
Generation 2856 | Revalues: 627950 | GridSize: 298
Generation 2857 | Revalues: 628168 | GridSize: 300
Generation 2858 | Revalues: 628370 | GridSize: 300
Generation 2859 | Revalues: 628570 | GridSize: 300
Generation 2860 | Revalues: 628798 | GridSize: 300
Generation 2861 | Revalues: 629030 | GridSize: 300
Generation 2862 | Revalues: 629250 | GridSize: 300
Generation 2863 | Revalues: 629482 | GridSize: 300
Generation 2864 | Revalues: 629686 | GridSize: 300
