Generation 0 | Revalues: 100 | GridSize: 1
Generation 2712 | Revalues: 541988 | GridSize: 5
Generation 2713 | Revalues: 542178 | GridSize: 5
Generation 2714 | Revalues: 542380 | GridSize: 5
Generation 2715 | Revalues: 542570 | GridSize: 5
Generation 2716 | Revalues: 542762 | GridSize: 5
Generation 2717 | Revalues: 542962 | GridSize: 5
Generation 2718 | Revalues: 543180 | GridSize: 5
Generation 2719 | Revalues: 543368 | GridSize: 5
Generation 2720 | Revalues: 543576 | GridSize: 5
Generation 2721 | Revalues: 543794 | GridSize: 5
Generation 2722 | Revalues: 543976 | GridSize: 5
Generation 2723 | Revalues: 544158 | GridSize: 5
Generation 2724 | Revalues: 544344 | GridSize: 5
Generation 2725 | Revalues: 544540 | GridSize: 5
Generation 2726 | Revalues: 544746 | GridSize: 5
Generation 2727 | Revalues: 544978 | GridSize: 5
Generation 2728 | Revalues: 545164 | GridSize: 5
Generation 2729 | Revalues: 545372 | GridSize: 5
Generation 2730 | Revalues: 545594 | GridSize: 5
Generation 2731 | Revalues: 545814 | GridSize: 5
Generation 2732 | Revalues: 546024 | GridSize: 5
Generation 2733 | Revalues: 546220 | GridSize: 5
Generation 2734 | Revalues: 546432 | GridSize: 5
Generation 2735 | Revalues: 546630 | GridSize: 5
Generation 2736 | Revalues: 546824 | GridSize: 5
Generation 2737 | Revalues: 547000 | GridSize: 5
Generation 2738 | Revalues: 547204 | GridSize: 5
Generation 2739 | Revalues: 547384 | GridSize: 5
Generation 2740 | Revalues: 547580 | GridSize: 5
Generation 2741 | Revalues: 547788 | GridSize: 5
Generation 2742 | Revalues: 547982 | GridSize: 5
Generation 2743 | Revalues: 548204 | GridSize: 5
Generation 2744 | Revalues: 548380 | GridSize: 5
Generation 2745 | Revalues: 548564 | GridSize: 5
Generation 2746 | Revalues: 548762 | GridSize: 5
Generation 2747 | Revalues: 548960 | GridSize: 5
Generation 2748 | Revalues: 549160 | GridSize: 5
Generation 2749 | Revalues: 549346 | GridSize: 5
Generation 2750 | Revalues: 549550 | GridSize: 5
Generation 2751 | Revalues: 549730 | GridSize: 5
Generation 2752 | Revalues: 549912 | GridSize: 5
Generation 2753 | Revalues: 550090 | GridSize: 5
Generation 2754 | Revalues: 550306 | GridSize: 5
Generation 2755 | Revalues: 550488 | GridSize: 5
Generation 2756 | Revalues: 550676 | GridSize: 5
Generation 2757 | Revalues: 550888 | GridSize: 5
Generation 2758 | Revalues: 551084 | GridSize: 5
Generation 2759 | Revalues: 551278 | GridSize: 5
Generation 2760 | Revalues: 551486 | GridSize: 5
Generation 2761 | Revalues: 551688 | GridSize: 5
Generation 2762 | Revalues: 551874 | GridSize: 5
Generation 2763 | Revalues: 552056 | GridSize: 5
Generation 2764 | Revalues: 552260 | GridSize: 5
Generation 2765 | Revalues: 552450 | GridSize: 5
Generation 2766 | Revalues: 552642 | GridSize: 5
Generation 2767 | Revalues: 552858 | GridSize: 5
Generation 2768 | Revalues: 553050 | GridSize: 5
Generation 2769 | Revalues: 553252 | GridSize: 5
Generation 2770 | Revalues: 553462 | GridSize: 5
Generation 2771 | Revalues: 553636 | GridSize: 5
Generation 2772 | Revalues: 553810 | GridSize: 5
Generation 2773 | Revalues: 553990 | GridSize: 5
Generation 2774 | Revalues: 554164 | GridSize: 5
Generation 2775 | Revalues: 554370 | GridSize: 5
Generation 2776 | Revalues: 554548 | GridSize: 5
Generation 2777 | Revalues: 554768 | GridSize: 5
Generation 2778 | Revalues: 554956 | GridSize: 5
Generation 2779 | Revalues: 555150 | GridSize: 5
Generation 2780 | Revalues: 555350 | GridSize: 5
Generation 2781 | Revalues: 555554 | GridSize: 5
Generation 2782 | Revalues: 555724 | GridSize: 5
Generation 2783 | Revalues: 555940 | GridSize: 5
Generation 2784 | Revalues: 556158 | GridSize: 5
Generation 2785 | Revalues: 556336 | GridSize: 5
Generation 2786 | Revalues: 556550 | GridSize: 5
Generation 2787 | Revalues: 556766 | GridSize: 5
Generation 2788 | Revalues: 556976 | GridSize: 5
Generation 2789 | Revalues: 557182 | GridSize: 5
Generation 2790 | Revalues: 557382 | GridSize: 5
Generation 2791 | Revalues: 557578 | GridSize: 5
Generation 2792 | Revalues: 557784 | GridSize: 5
Generation 2793 | Revalues: 557974 | GridSize: 5
Generation 2794 | Revalues: 558186 | GridSize: 5
Generation 2795 | Revalues: 558378 | GridSize: 5
Generation 2796 | Revalues: 558550 | GridSize: 5
Generation 2797 | Revalues: 558766 | GridSize: 5
Generation 2798 | Revalues: 558978 | GridSize: 5
Generation 2799 | Revalues: 559174 | GridSize: 5
Generation 2800 | Revalues: 559382 | GridSize: 5
Generation 2801 | Revalues: 559590 | GridSize: 5
Generation 2802 | Revalues: 559798 | GridSize: 5
Generation 2803 | Revalues: 560016 | GridSize: 5
Generation 2804 | Revalues: 560232 | GridSize: 5
Generation 2805 | Revalues: 560422 | GridSize: 5
Generation 2806 | Revalues: 560616 | GridSize: 5
Generation 2807 | Revalues: 560822 | GridSize: 5
Generation 2808 | Revalues: 561008 | GridSize: 5
Generation 2809 | Revalues: 561214 | GridSize: 5
Generation 2810 | Revalues: 561418 | GridSize: 5
Generation 2811 | Revalues: 561612 | GridSize: 5
Generation 2812 | Revalues: 561834 | GridSize: 5
Generation 2813 | Revalues: 562048 | GridSize: 5
Generation 2814 | Revalues: 562236 | GridSize: 5
Generation 2815 | Revalues: 562418 | GridSize: 5
Generation 2816 | Revalues: 562642 | GridSize: 5
Generation 2817 | Revalues: 562854 | GridSize: 5
Generation 2818 | Revalues: 563066 | GridSize: 5
Generation 2819 | Revalues: 563276 | GridSize: 5
Generation 2820 | Revalues: 563516 | GridSize: 5
Generation 2821 | Revalues: 563712 | GridSize: 5
Generation 2822 | Revalues: 563916 | GridSize: 5
Generation 2823 | Revalues: 564132 | GridSize: 5
Generation 2824 | Revalues: 564338 | GridSize: 5
Generation 2825 | Revalues: 564506 | GridSize: 5
Generation 2826 | Revalues: 564718 | GridSize: 5
Generation 2827 | Revalues: 564924 | GridSize: 5
Generation 2828 | Revalues: 565134 | GridSize: 5
Generation 2829 | Revalues: 565342 | GridSize: 5
Generation 2830 | Revalues: 565562 | GridSize: 5
Generation 2831 | Revalues: 565754 | GridSize: 5
Generation 2832 | Revalues: 565950 | GridSize: 5
Generation 2833 | Revalues: 566144 | GridSize: 5
Generation 2834 | Revalues: 566338 | GridSize: 5
Generation 2835 | Revalues: 566540 | GridSize: 5
Generation 2836 | Revalues: 566764 | GridSize: 5
Generation 2837 | Revalues: 566964 | GridSize: 5
Generation 2838 | Revalues: 567164 | GridSize: 5
Generation 2839 | Revalues: 567344 | GridSize: 5
Generation 2840 | Revalues: 567552 | GridSize: 5
Generation 2841 | Revalues: 567742 | GridSize: 5
Generation 2842 | Revalues: 567920 | GridSize: 5
Generation 2843 | Revalues: 568118 | GridSize: 5
Generation 2844 | Revalues: 568310 | GridSize: 5
Generation 2845 | Revalues: 568516 | GridSize: 5
Generation 2846 | Revalues: 568744 | GridSize: 5
Generation 2847 | Revalues: 568962 | GridSize: 5
Generation 2848 | Revalues: 569170 | GridSize: 5
Generation 2849 | Revalues: 569398 | GridSize: 5
Generation 2850 | Revalues: 569570 | GridSize: 5
Generation 2851 | Revalues: 569750 | GridSize: 5
Generation 2852 | Revalues: 569958 | GridSize: 5
Generation 2853 | Revalues: 570142 | GridSize: 5
Generation 2854 | Revalues: 570336 | GridSize: 5
Generation 2855 | Revalues: 570510 | GridSize: 5
Generation 2856 | Revalues: 570712 | GridSize: 5
Generation 2857 | Revalues: 570938 | GridSize: 5
Generation 2858 | Revalues: 571138 | GridSize: 5
Generation 2859 | Revalues: 571326 | GridSize: 5
Generation 2860 | Revalues: 571552 | GridSize: 5
Generation 2861 | Revalues: 571744 | GridSize: 5
Generation 2862 | Revalues: 571956 | GridSize: 5
Generation 2863 | Revalues: 572160 | GridSize: 5
Generation 2864 | Revalues: 572344 | GridSize: 5
Generation 2865 | Revalues: 572536 | GridSize: 5
Generation 2866 | Revalues: 572714 | GridSize: 5
Generation 2867 | Revalues: 572930 | GridSize: 5
Generation 2868 | Revalues: 573132 | GridSize: 5
Generation 2869 | Revalues: 573322 | GridSize: 5
Generation 2870 | Revalues: 573520 | GridSize: 5
Generation 2871 | Revalues: 573730 | GridSize: 5
Generation 2872 | Revalues: 573928 | GridSize: 5
Generation 2873 | Revalues: 574138 | GridSize: 5
Generation 2874 | Revalues: 574320 | GridSize: 5
Generation 2875 | Revalues: 574526 | GridSize: 5
Generation 2876 | Revalues: 574712 | GridSize: 5
Generation 2877 | Revalues: 574906 | GridSize: 5
Generation 2878 | Revalues: 575120 | GridSize: 5
Generation 2879 | Revalues: 575298 | GridSize: 5
Generation 2880 | Revalues: 575508 | GridSize: 5
Generation 2881 | Revalues: 575708 | GridSize: 5
Generation 2882 | Revalues: 575934 | GridSize: 5
Generation 2883 | Revalues: 576126 | GridSize: 5
Generation 2884 | Revalues: 576320 | GridSize: 5
Generation 2885 | Revalues: 576536 | GridSize: 5
Generation 2886 | Revalues: 576756 | GridSize: 5
Generation 2887 | Revalues: 576968 | GridSize: 5
Generation 2888 | Revalues: 577178 | GridSize: 5
Generation 2889 | Revalues: 577382 | GridSize: 5
Generation 2890 | Revalues: 577572 | GridSize: 5
Generation 2891 | Revalues: 577776 | GridSize: 5
Generation 2892 | Revalues: 577962 | GridSize: 5
Generation 2893 | Revalues: 578158 | GridSize: 5
Generation 2894 | Revalues: 578364 | GridSize: 5
Generation 2895 | Revalues: 578590 | GridSize: 5
Generation 2896 | Revalues: 578766 | GridSize: 5
Generation 2897 | Revalues: 578974 | GridSize: 5
Generation 2898 | Revalues: 579166 | GridSize: 5
Generation 2899 | Revalues: 579366 | GridSize: 5
Generation 2900 | Revalues: 579578 | GridSize: 5
Generation 2901 | Revalues: 579776 | GridSize: 5
Generation 2902 | Revalues: 579976 | GridSize: 5
Generation 2903 | Revalues: 580170 | GridSize: 5
Generation 2904 | Revalues: 580378 | GridSize: 5
Generation 2905 | Revalues: 580590 | GridSize: 5
Generation 2906 | Revalues: 580792 | GridSize: 5
Generation 2907 | Revalues: 580980 | GridSize: 5
Generation 2908 | Revalues: 581170 | GridSize: 5
Generation 2909 | Revalues: 581392 | GridSize: 5
Generation 2910 | Revalues: 581600 | GridSize: 5
Generation 2911 | Revalues: 581788 | GridSize: 5
Generation 2912 | Revalues: 581992 | GridSize: 5
Generation 2913 | Revalues: 582190 | GridSize: 5
Generation 2914 | Revalues: 582394 | GridSize: 5
Generation 2915 | Revalues: 582596 | GridSize: 5
Generation 2916 | Revalues: 582798 | GridSize: 5
Generation 2917 | Revalues: 582986 | GridSize: 5
Generation 2918 | Revalues: 583198 | GridSize: 5
Generation 2919 | Revalues: 583406 | GridSize: 5
Generation 2920 | Revalues: 583616 | GridSize: 5
Generation 2921 | Revalues: 583830 | GridSize: 5
Generation 2922 | Revalues: 584050 | GridSize: 5
Generation 2923 | Revalues: 584240 | GridSize: 5
Generation 2924 | Revalues: 584440 | GridSize: 5
Generation 2925 | Revalues: 584648 | GridSize: 5
Generation 2926 | Revalues: 584842 | GridSize: 5
Generation 2927 | Revalues: 585058 | GridSize: 5
Generation 2928 | Revalues: 585250 | GridSize: 5
Generation 2929 | Revalues: 585464 | GridSize: 5
Generation 2930 | Revalues: 585650 | GridSize: 5
Generation 2931 | Revalues: 585848 | GridSize: 5
Generation 2932 | Revalues: 586056 | GridSize: 5
Generation 2933 | Revalues: 586246 | GridSize: 5
Generation 2934 | Revalues: 586460 | GridSize: 5
Generation 2935 | Revalues: 586658 | GridSize: 5
Generation 2936 | Revalues: 586848 | GridSize: 5
Generation 2937 | Revalues: 587032 | GridSize: 5
Generation 2938 | Revalues: 587210 | GridSize: 5
Generation 2939 | Revalues: 587432 | GridSize: 5
Generation 2940 | Revalues: 587626 | GridSize: 5
Generation 2941 | Revalues: 587834 | GridSize: 5
Generation 2942 | Revalues: 588036 | GridSize: 5
Generation 2943 | Revalues: 588222 | GridSize: 5
Generation 2944 | Revalues: 588426 | GridSize: 5
Generation 2945 | Revalues: 588610 | GridSize: 5
Generation 2946 | Revalues: 588836 | GridSize: 5
Generation 2947 | Revalues: 589018 | GridSize: 5
Generation 2948 | Revalues: 589210 | GridSize: 5
Generation 2949 | Revalues: 589392 | GridSize: 5
Generation 2950 | Revalues: 589600 | GridSize: 5
Generation 2951 | Revalues: 589790 | GridSize: 5
Generation 2952 | Revalues: 589962 | GridSize: 5
Generation 2953 | Revalues: 590188 | GridSize: 5
Generation 2954 | Revalues: 590398 | GridSize: 5
Generation 2955 | Revalues: 590616 | GridSize: 5
Generation 2956 | Revalues: 590820 | GridSize: 5
Generation 2957 | Revalues: 591036 | GridSize: 5
Generation 2958 | Revalues: 591218 | GridSize: 5
Generation 2959 | Revalues: 591424 | GridSize: 5
Generation 2960 | Revalues: 591622 | GridSize: 5
Generation 2961 | Revalues: 591818 | GridSize: 5
Generation 2962 | Revalues: 592012 | GridSize: 5
Generation 2963 | Revalues: 592208 | GridSize: 5
Generation 2964 | Revalues: 592412 | GridSize: 5
Generation 2965 | Revalues: 592604 | GridSize: 5
Generation 2966 | Revalues: 592800 | GridSize: 5
Generation 2967 | Revalues: 592976 | GridSize: 5
Generation 2968 | Revalues: 593192 | GridSize: 5
Generation 2969 | Revalues: 593388 | GridSize: 5
Generation 2970 | Revalues: 593588 | GridSize: 5
Generation 2971 | Revalues: 593800 | GridSize: 5
Generation 2972 | Revalues: 594008 | GridSize: 5
Generation 2973 | Revalues: 594182 | GridSize: 5
Generation 2974 | Revalues: 594384 | GridSize: 5
Generation 2975 | Revalues: 594592 | GridSize: 5
Generation 2976 | Revalues: 594808 | GridSize: 5
Generation 2977 | Revalues: 595004 | GridSize: 5
Generation 2978 | Revalues: 595204 | GridSize: 5
Generation 2979 | Revalues: 595404 | GridSize: 5
Generation 2980 | Revalues: 595614 | GridSize: 5
Generation 2981 | Revalues: 595804 | GridSize: 5
Generation 2982 | Revalues: 596000 | GridSize: 5
Generation 2983 | Revalues: 596204 | GridSize: 5
Generation 2984 | Revalues: 596416 | GridSize: 5
Generation 2985 | Revalues: 596632 | GridSize: 5
Generation 2986 | Revalues: 596798 | GridSize: 5
Generation 2987 | Revalues: 597006 | GridSize: 5
Generation 2988 | Revalues: 597210 | GridSize: 5
Generation 2989 | Revalues: 597396 | GridSize: 5
Generation 2990 | Revalues: 597614 | GridSize: 5
Generation 2991 | Revalues: 597830 | GridSize: 5
Generation 2992 | Revalues: 598024 | GridSize: 5
Generation 2993 | Revalues: 598230 | GridSize: 5
Generation 2994 | Revalues: 598422 | GridSize: 5
Generation 2995 | Revalues: 598622 | GridSize: 5
Generation 2996 | Revalues: 598836 | GridSize: 5
Generation 2997 | Revalues: 599042 | GridSize: 5
Generation 2998 | Revalues: 599240 | GridSize: 5
Generation 2999 | Revalues: 599430 | GridSize: 5
Generation 3000 | Revalues: 599622 | GridSize: 5
Generation 3001 | Revalues: 599808 | GridSize: 5
Generation 3002 | Revalues: 600036 | GridSize: 5
Generation 3003 | Revalues: 600234 | GridSize: 5
Generation 3004 | Revalues: 600436 | GridSize: 5
Generation 3005 | Revalues: 600640 | GridSize: 5
Generation 3006 | Revalues: 600858 | GridSize: 5
Generation 3007 | Revalues: 601048 | GridSize: 5
Generation 3008 | Revalues: 601222 | GridSize: 5
Generation 3009 | Revalues: 601418 | GridSize: 5
Generation 3010 | Revalues: 601604 | GridSize: 5
Generation 3011 | Revalues: 601802 | GridSize: 5
Generation 3012 | Revalues: 601996 | GridSize: 5
Generation 3013 | Revalues: 602224 | GridSize: 5
Generation 3014 | Revalues: 602424 | GridSize: 5
Generation 3015 | Revalues: 602614 | GridSize: 5
Generation 3016 | Revalues: 602818 | GridSize: 5
Generation 3017 | Revalues: 603000 | GridSize: 5
Generation 3018 | Revalues: 603240 | GridSize: 5
Generation 3019 | Revalues: 603464 | GridSize: 5
Generation 3020 | Revalues: 603672 | GridSize: 5
Generation 3021 | Revalues: 603886 | GridSize: 5
Generation 3022 | Revalues: 604112 | GridSize: 5
Generation 3023 | Revalues: 604298 | GridSize: 5
Generation 3024 | Revalues: 604496 | GridSize: 5
Generation 3025 | Revalues: 604710 | GridSize: 5
Generation 3026 | Revalues: 604912 | GridSize: 5
Generation 3027 | Revalues: 605106 | GridSize: 5
Generation 3028 | Revalues: 605294 | GridSize: 5
Generation 3029 | Revalues: 605492 | GridSize: 5
Generation 3030 | Revalues: 605686 | GridSize: 5
Generation 3031 | Revalues: 605884 | GridSize: 5
Generation 3032 | Revalues: 606066 | GridSize: 5
Generation 3033 | Revalues: 606260 | GridSize: 5
Generation 3034 | Revalues: 606470 | GridSize: 5
Generation 3035 | Revalues: 606640 | GridSize: 5
Generation 3036 | Revalues: 606838 | GridSize: 5
Generation 3037 | Revalues: 607032 | GridSize: 5
Generation 3038 | Revalues: 607252 | GridSize: 5
Generation 3039 | Revalues: 607436 | GridSize: 5
Generation 3040 | Revalues: 607634 | GridSize: 5
Generation 3041 | Revalues: 607832 | GridSize: 5
Generation 3042 | Revalues: 608020 | GridSize: 5
Generation 3043 | Revalues: 608232 | GridSize: 5
Generation 3044 | Revalues: 608420 | GridSize: 5
Generation 3045 | Revalues: 608596 | GridSize: 5
Generation 3046 | Revalues: 608812 | GridSize: 5
Generation 3047 | Revalues: 609024 | GridSize: 5
Generation 3048 | Revalues: 609224 | GridSize: 5
Generation 3049 | Revalues: 609406 | GridSize: 5
Generation 3050 | Revalues: 609600 | GridSize: 5
Generation 3051 | Revalues: 609792 | GridSize: 5
Generation 3052 | Revalues: 609990 | GridSize: 5
Generation 3053 | Revalues: 610210 | GridSize: 5
Generation 3054 | Revalues: 610400 | GridSize: 5
Generation 3055 | Revalues: 610602 | GridSize: 5
Generation 3056 | Revalues: 610798 | GridSize: 5
Generation 3057 | Revalues: 610996 | GridSize: 5
Generation 3058 | Revalues: 611190 | GridSize: 5
Generation 3059 | Revalues: 611390 | GridSize: 5
Generation 3060 | Revalues: 611610 | GridSize: 5
Generation 3061 | Revalues: 611804 | GridSize: 5
Generation 3062 | Revalues: 611980 | GridSize: 5
Generation 3063 | Revalues: 612188 | GridSize: 5
Generation 3064 | Revalues: 612394 | GridSize: 5
Generation 3065 | Revalues: 612596 | GridSize: 5
Generation 3066 | Revalues: 612798 | GridSize: 5
Generation 3067 | Revalues: 613016 | GridSize: 5
Generation 3068 | Revalues: 613214 | GridSize: 5
Generation 3069 | Revalues: 613440 | GridSize: 5
Generation 3070 | Revalues: 613628 | GridSize: 5
Generation 3071 | Revalues: 613792 | GridSize: 5
Generation 3072 | Revalues: 613988 | GridSize: 5
Generation 3073 | Revalues: 614224 | GridSize: 5
Generation 3074 | Revalues: 614440 | GridSize: 5
Generation 3075 | Revalues: 614628 | GridSize: 5
Generation 3076 | Revalues: 614824 | GridSize: 5
Generation 3077 | Revalues: 615012 | GridSize: 5
Generation 3078 | Revalues: 615214 | GridSize: 5
Generation 3079 | Revalues: 615402 | GridSize: 5
Generation 3080 | Revalues: 615598 | GridSize: 5
Generation 3081 | Revalues: 615794 | GridSize: 5
Generation 3082 | Revalues: 615960 | GridSize: 5
Generation 3083 | Revalues: 616158 | GridSize: 5
Generation 3084 | Revalues: 616378 | GridSize: 5
Generation 3085 | Revalues: 616580 | GridSize: 5
Generation 3086 | Revalues: 616782 | GridSize: 5
Generation 3087 | Revalues: 616998 | GridSize: 5
Generation 3088 | Revalues: 617194 | GridSize: 5
Generation 3089 | Revalues: 617384 | GridSize: 5
Generation 3090 | Revalues: 617606 | GridSize: 5
Generation 3091 | Revalues: 617772 | GridSize: 5
Generation 3092 | Revalues: 617964 | GridSize: 5
Generation 3093 | Revalues: 618150 | GridSize: 5
Generation 3094 | Revalues: 618348 | GridSize: 5
Generation 3095 | Revalues: 618544 | GridSize: 5
Generation 3096 | Revalues: 618760 | GridSize: 5
Generation 3097 | Revalues: 618968 | GridSize: 5
Generation 3098 | Revalues: 619176 | GridSize: 5
Generation 3099 | Revalues: 619380 | GridSize: 5
Generation 3100 | Revalues: 619576 | GridSize: 5
Generation 3101 | Revalues: 619774 | GridSize: 5
Generation 3102 | Revalues: 619972 | GridSize: 5
Generation 3103 | Revalues: 620168 | GridSize: 5
Generation 3104 | Revalues: 620384 | GridSize: 5
Generation 3105 | Revalues: 620574 | GridSize: 5
Generation 3106 | Revalues: 620770 | GridSize: 5
Generation 3107 | Revalues: 620974 | GridSize: 5
Generation 3108 | Revalues: 621184 | GridSize: 5
Generation 3109 | Revalues: 621360 | GridSize: 5
Generation 3110 | Revalues: 621574 | GridSize: 5
Generation 3111 | Revalues: 621748 | GridSize: 5
Generation 3112 | Revalues: 621936 | GridSize: 5
Generation 3113 | Revalues: 622150 | GridSize: 5
Generation 3114 | Revalues: 622330 | GridSize: 5
Generation 3115 | Revalues: 622528 | GridSize: 5
Generation 3116 | Revalues: 622738 | GridSize: 5
Generation 3117 | Revalues: 622934 | GridSize: 5
Generation 3118 | Revalues: 623148 | GridSize: 5
Generation 3119 | Revalues: 623358 | GridSize: 5
Generation 3120 | Revalues: 623540 | GridSize: 5
Generation 3121 | Revalues: 623734 | GridSize: 5
Generation 3122 | Revalues: 623918 | GridSize: 5
Generation 3123 | Revalues: 624096 | GridSize: 5
Generation 3124 | Revalues: 624300 | GridSize: 5
Generation 3125 | Revalues: 624510 | GridSize: 5
Generation 3126 | Revalues: 624720 | GridSize: 5
Generation 3127 | Revalues: 624896 | GridSize: 5
Generation 3128 | Revalues: 625098 | GridSize: 5
Generation 3129 | Revalues: 625314 | GridSize: 5
Generation 3130 | Revalues: 625538 | GridSize: 5
Generation 3131 | Revalues: 625708 | GridSize: 5
Generation 3132 | Revalues: 625916 | GridSize: 5
Generation 3133 | Revalues: 626100 | GridSize: 5
Generation 3134 | Revalues: 626282 | GridSize: 5
Generation 3135 | Revalues: 626516 | GridSize: 5
Generation 3136 | Revalues: 626706 | GridSize: 5
Generation 3137 | Revalues: 626900 | GridSize: 5
Generation 3138 | Revalues: 627120 | GridSize: 5
Generation 3139 | Revalues: 627322 | GridSize: 5
Generation 3140 | Revalues: 627530 | GridSize: 5
Generation 3141 | Revalues: 627724 | GridSize: 5
Generation 3142 | Revalues: 627912 | GridSize: 5
Generation 3143 | Revalues: 628116 | GridSize: 5
Generation 3144 | Revalues: 628324 | GridSize: 5
Generation 3145 | Revalues: 628530 | GridSize: 5
Generation 3146 | Revalues: 628738 | GridSize: 5
Generation 3147 | Revalues: 628948 | GridSize: 5
Generation 3148 | Revalues: 629140 | GridSize: 5
Generation 3149 | Revalues: 629342 | GridSize: 5
Generation 3150 | Revalues: 629522 | GridSize: 5
Generation 3151 | Revalues: 629728 | GridSize: 5
Generation 3152 | Revalues: 629940 | GridSize: 5
Generation 3153 | Revalues: 630150 | GridSize: 5
Generation 3154 | Revalues: 630368 | GridSize: 5
Generation 3155 | Revalues: 630574 | GridSize: 5
Generation 3156 | Revalues: 630794 | GridSize: 5
Generation 3157 | Revalues: 630974 | GridSize: 5
Generation 3158 | Revalues: 631186 | GridSize: 5
Generation 3159 | Revalues: 631370 | GridSize: 5
Generation 3160 | Revalues: 631558 | GridSize: 5
Generation 3161 | Revalues: 631756 | GridSize: 5
Generation 3162 | Revalues: 631968 | GridSize: 5
Generation 3163 | Revalues: 632180 | GridSize: 5
Generation 3164 | Revalues: 632386 | GridSize: 5
Generation 3165 | Revalues: 632602 | GridSize: 5
Generation 3166 | Revalues: 632812 | GridSize: 5
Generation 3167 | Revalues: 633014 | GridSize: 5
Generation 3168 | Revalues: 633202 | GridSize: 5
Generation 3169 | Revalues: 633398 | GridSize: 5
Generation 3170 | Revalues: 633590 | GridSize: 5
Generation 3171 | Revalues: 633786 | GridSize: 5
Generation 3172 | Revalues: 633976 | GridSize: 5
Generation 3173 | Revalues: 634176 | GridSize: 5
Generation 3174 | Revalues: 634384 | GridSize: 5
Generation 3175 | Revalues: 634570 | GridSize: 5
Generation 3176 | Revalues: 634744 | GridSize: 5
Generation 3177 | Revalues: 634928 | GridSize: 5
Generation 3178 | Revalues: 635118 | GridSize: 5
Generation 3179 | Revalues: 635326 | GridSize: 5
Generation 3180 | Revalues: 635560 | GridSize: 5
Generation 3181 | Revalues: 635776 | GridSize: 5
Generation 3182 | Revalues: 635974 | GridSize: 5
Generation 3183 | Revalues: 636152 | GridSize: 5
Generation 3184 | Revalues: 636352 | GridSize: 5
Generation 3185 | Revalues: 636538 | GridSize: 5
Generation 3186 | Revalues: 636746 | GridSize: 5
Generation 3187 | Revalues: 636924 | GridSize: 5
Generation 3188 | Revalues: 637144 | GridSize: 5
Generation 3189 | Revalues: 637348 | GridSize: 5
Generation 3190 | Revalues: 637572 | GridSize: 5
Generation 3191 | Revalues: 637768 | GridSize: 5
Generation 3192 | Revalues: 637982 | GridSize: 5
Generation 3193 | Revalues: 638198 | GridSize: 5
Generation 3194 | Revalues: 638400 | GridSize: 5
Generation 3195 | Revalues: 638618 | GridSize: 5
Generation 3196 | Revalues: 638836 | GridSize: 5
Generation 3197 | Revalues: 639054 | GridSize: 5
Generation 3198 | Revalues: 639258 | GridSize: 5
Generation 3199 | Revalues: 639454 | GridSize: 5
Generation 3200 | Revalues: 639678 | GridSize: 5
Generation 3201 | Revalues: 639860 | GridSize: 5
Generation 3202 | Revalues: 640042 | GridSize: 5
Generation 3203 | Revalues: 640264 | GridSize: 5
Generation 3204 | Revalues: 640466 | GridSize: 5
Generation 3205 | Revalues: 640678 | GridSize: 5
Generation 3206 | Revalues: 640864 | GridSize: 5
Generation 3207 | Revalues: 641074 | GridSize: 5
Generation 3208 | Revalues: 641262 | GridSize: 5
Generation 3209 | Revalues: 641476 | GridSize: 5
Generation 3210 | Revalues: 641682 | GridSize: 5
Generation 3211 | Revalues: 641890 | GridSize: 5
Generation 3212 | Revalues: 642096 | GridSize: 5
Generation 3213 | Revalues: 642278 | GridSize: 5
Generation 3214 | Revalues: 642482 | GridSize: 5
Generation 3215 | Revalues: 642674 | GridSize: 5
Generation 3216 | Revalues: 642866 | GridSize: 5
Generation 3217 | Revalues: 643066 | GridSize: 5
Generation 3218 | Revalues: 643226 | GridSize: 5
Generation 3219 | Revalues: 643436 | GridSize: 5
Generation 3220 | Revalues: 643642 | GridSize: 5
Generation 3221 | Revalues: 643850 | GridSize: 5
Generation 3222 | Revalues: 644072 | GridSize: 5
Generation 3223 | Revalues: 644260 | GridSize: 5
Generation 3224 | Revalues: 644466 | GridSize: 5
Generation 3225 | Revalues: 644666 | GridSize: 5
Generation 3226 | Revalues: 644866 | GridSize: 5
Generation 3227 | Revalues: 645076 | GridSize: 5
Generation 3228 | Revalues: 645266 | GridSize: 5
Generation 3229 | Revalues: 645454 | GridSize: 5
Generation 3230 | Revalues: 645640 | GridSize: 5
Generation 3231 | Revalues: 645856 | GridSize: 5
Generation 3232 | Revalues: 646064 | GridSize: 5
Generation 3233 | Revalues: 646260 | GridSize: 5
Generation 3234 | Revalues: 646462 | GridSize: 5
Generation 3235 | Revalues: 646674 | GridSize: 5
Generation 3236 | Revalues: 646894 | GridSize: 5
Generation 3237 | Revalues: 647108 | GridSize: 5
Generation 3238 | Revalues: 647310 | GridSize: 5
Generation 3239 | Revalues: 647508 | GridSize: 5
Generation 3240 | Revalues: 647710 | GridSize: 5
Generation 3241 | Revalues: 647898 | GridSize: 5
Generation 3242 | Revalues: 648060 | GridSize: 5
Generation 3243 | Revalues: 648234 | GridSize: 5
Generation 3244 | Revalues: 648420 | GridSize: 5
Generation 3245 | Revalues: 648630 | GridSize: 5
Generation 3246 | Revalues: 648842 | GridSize: 5
Generation 3247 | Revalues: 649020 | GridSize: 5
Generation 3248 | Revalues: 649230 | GridSize: 5
