Generation 0 | Revalues: 100 | GridSize: 1
Generation 2477 | Revalues: 496134 | GridSize: 20
Generation 2478 | Revalues: 496316 | GridSize: 20
Generation 2479 | Revalues: 496502 | GridSize: 20
Generation 2480 | Revalues: 496722 | GridSize: 20
Generation 2481 | Revalues: 496920 | GridSize: 20
Generation 2482 | Revalues: 497102 | GridSize: 20
Generation 2483 | Revalues: 497296 | GridSize: 20
Generation 2484 | Revalues: 497484 | GridSize: 20
Generation 2485 | Revalues: 497658 | GridSize: 20
Generation 2486 | Revalues: 497854 | GridSize: 20
Generation 2487 | Revalues: 498056 | GridSize: 20
Generation 2488 | Revalues: 498268 | GridSize: 20
Generation 2489 | Revalues: 498444 | GridSize: 20
Generation 2490 | Revalues: 498640 | GridSize: 20
Generation 2491 | Revalues: 498840 | GridSize: 20
Generation 2492 | Revalues: 499024 | GridSize: 20
Generation 2493 | Revalues: 499240 | GridSize: 20
Generation 2494 | Revalues: 499438 | GridSize: 20
Generation 2495 | Revalues: 499634 | GridSize: 20
Generation 2496 | Revalues: 499836 | GridSize: 20
Generation 2497 | Revalues: 500060 | GridSize: 20
Generation 2498 | Revalues: 500246 | GridSize: 20
Generation 2499 | Revalues: 500420 | GridSize: 20
Generation 2500 | Revalues: 500630 | GridSize: 20
Generation 2501 | Revalues: 500810 | GridSize: 20
Generation 2502 | Revalues: 501022 | GridSize: 20
Generation 2503 | Revalues: 501204 | GridSize: 20
Generation 2504 | Revalues: 501410 | GridSize: 20
Generation 2505 | Revalues: 501614 | GridSize: 20
Generation 2506 | Revalues: 501836 | GridSize: 20
Generation 2507 | Revalues: 502034 | GridSize: 20
Generation 2508 | Revalues: 502216 | GridSize: 20
Generation 2509 | Revalues: 502388 | GridSize: 20
Generation 2510 | Revalues: 502554 | GridSize: 20
Generation 2511 | Revalues: 502770 | GridSize: 20
Generation 2512 | Revalues: 502974 | GridSize: 20
Generation 2513 | Revalues: 503154 | GridSize: 20
Generation 2514 | Revalues: 503364 | GridSize: 20
Generation 2515 | Revalues: 503578 | GridSize: 20
Generation 2516 | Revalues: 503794 | GridSize: 20
Generation 2517 | Revalues: 503998 | GridSize: 20
Generation 2518 | Revalues: 504194 | GridSize: 20
Generation 2519 | Revalues: 504404 | GridSize: 20
Generation 2520 | Revalues: 504576 | GridSize: 20
Generation 2521 | Revalues: 504758 | GridSize: 20
Generation 2522 | Revalues: 504956 | GridSize: 20
Generation 2523 | Revalues: 505152 | GridSize: 20
Generation 2524 | Revalues: 505364 | GridSize: 20
Generation 2525 | Revalues: 505580 | GridSize: 20
Generation 2526 | Revalues: 505794 | GridSize: 20
Generation 2527 | Revalues: 505992 | GridSize: 20
Generation 2528 | Revalues: 506198 | GridSize: 20
Generation 2529 | Revalues: 506428 | GridSize: 20
Generation 2530 | Revalues: 506626 | GridSize: 20
Generation 2531 | Revalues: 506806 | GridSize: 20
Generation 2532 | Revalues: 507022 | GridSize: 20
Generation 2533 | Revalues: 507212 | GridSize: 20
Generation 2534 | Revalues: 507444 | GridSize: 20
Generation 2535 | Revalues: 507622 | GridSize: 20
Generation 2536 | Revalues: 507830 | GridSize: 20
Generation 2537 | Revalues: 508008 | GridSize: 20
Generation 2538 | Revalues: 508214 | GridSize: 20
Generation 2539 | Revalues: 508404 | GridSize: 20
Generation 2540 | Revalues: 508610 | GridSize: 20
Generation 2541 | Revalues: 508786 | GridSize: 20
Generation 2542 | Revalues: 508992 | GridSize: 20
Generation 2543 | Revalues: 509216 | GridSize: 20
Generation 2544 | Revalues: 509384 | GridSize: 20
Generation 2545 | Revalues: 509570 | GridSize: 20
Generation 2546 | Revalues: 509770 | GridSize: 20
Generation 2547 | Revalues: 509970 | GridSize: 20
Generation 2548 | Revalues: 510166 | GridSize: 20
Generation 2549 | Revalues: 510340 | GridSize: 20
Generation 2550 | Revalues: 510540 | GridSize: 20
Generation 2551 | Revalues: 510744 | GridSize: 20
Generation 2552 | Revalues: 510964 | GridSize: 20
Generation 2553 | Revalues: 511138 | GridSize: 20
Generation 2554 | Revalues: 511322 | GridSize: 20
Generation 2555 | Revalues: 511502 | GridSize: 20
Generation 2556 | Revalues: 511696 | GridSize: 20
Generation 2557 | Revalues: 511892 | GridSize: 20
Generation 2558 | Revalues: 512090 | GridSize: 20
Generation 2559 | Revalues: 512276 | GridSize: 20
Generation 2560 | Revalues: 512498 | GridSize: 20
Generation 2561 | Revalues: 512690 | GridSize: 20
Generation 2562 | Revalues: 512908 | GridSize: 20
Generation 2563 | Revalues: 513116 | GridSize: 20
Generation 2564 | Revalues: 513294 | GridSize: 20
Generation 2565 | Revalues: 513494 | GridSize: 20
Generation 2566 | Revalues: 513676 | GridSize: 20
Generation 2567 | Revalues: 513900 | GridSize: 20
Generation 2568 | Revalues: 514106 | GridSize: 20
Generation 2569 | Revalues: 514324 | GridSize: 20
Generation 2570 | Revalues: 514530 | GridSize: 20
Generation 2571 | Revalues: 514724 | GridSize: 20
Generation 2572 | Revalues: 514920 | GridSize: 20
Generation 2573 | Revalues: 515130 | GridSize: 20
Generation 2574 | Revalues: 515332 | GridSize: 20
Generation 2575 | Revalues: 515544 | GridSize: 20
Generation 2576 | Revalues: 515742 | GridSize: 20
Generation 2577 | Revalues: 515922 | GridSize: 20
Generation 2578 | Revalues: 516106 | GridSize: 20
Generation 2579 | Revalues: 516306 | GridSize: 20
Generation 2580 | Revalues: 516510 | GridSize: 20
Generation 2581 | Revalues: 516724 | GridSize: 20
Generation 2582 | Revalues: 516914 | GridSize: 20
Generation 2583 | Revalues: 517098 | GridSize: 20
Generation 2584 | Revalues: 517298 | GridSize: 20
Generation 2585 | Revalues: 517486 | GridSize: 20
Generation 2586 | Revalues: 517678 | GridSize: 20
Generation 2587 | Revalues: 517890 | GridSize: 20
Generation 2588 | Revalues: 518088 | GridSize: 20
Generation 2589 | Revalues: 518272 | GridSize: 20
Generation 2590 | Revalues: 518480 | GridSize: 20
Generation 2591 | Revalues: 518666 | GridSize: 20
Generation 2592 | Revalues: 518868 | GridSize: 20
Generation 2593 | Revalues: 519042 | GridSize: 20
Generation 2594 | Revalues: 519240 | GridSize: 20
Generation 2595 | Revalues: 519434 | GridSize: 20
Generation 2596 | Revalues: 519608 | GridSize: 20
Generation 2597 | Revalues: 519800 | GridSize: 20
Generation 2598 | Revalues: 519990 | GridSize: 20
Generation 2599 | Revalues: 520202 | GridSize: 20
Generation 2600 | Revalues: 520378 | GridSize: 20
Generation 2601 | Revalues: 520574 | GridSize: 20
Generation 2602 | Revalues: 520810 | GridSize: 20
Generation 2603 | Revalues: 521026 | GridSize: 20
Generation 2604 | Revalues: 521222 | GridSize: 20
Generation 2605 | Revalues: 521434 | GridSize: 20
Generation 2606 | Revalues: 521628 | GridSize: 20
Generation 2607 | Revalues: 521808 | GridSize: 20
Generation 2608 | Revalues: 522030 | GridSize: 20
Generation 2609 | Revalues: 522208 | GridSize: 20
Generation 2610 | Revalues: 522382 | GridSize: 20
Generation 2611 | Revalues: 522598 | GridSize: 20
Generation 2612 | Revalues: 522796 | GridSize: 20
Generation 2613 | Revalues: 522992 | GridSize: 20
Generation 2614 | Revalues: 523212 | GridSize: 20
Generation 2615 | Revalues: 523404 | GridSize: 20
Generation 2616 | Revalues: 523626 | GridSize: 20
Generation 2617 | Revalues: 523824 | GridSize: 20
Generation 2618 | Revalues: 524014 | GridSize: 20
Generation 2619 | Revalues: 524204 | GridSize: 20
Generation 2620 | Revalues: 524410 | GridSize: 20
Generation 2621 | Revalues: 524602 | GridSize: 20
Generation 2622 | Revalues: 524812 | GridSize: 20
Generation 2623 | Revalues: 525028 | GridSize: 20
Generation 2624 | Revalues: 525228 | GridSize: 20
Generation 2625 | Revalues: 525424 | GridSize: 20
Generation 2626 | Revalues: 525618 | GridSize: 20
Generation 2627 | Revalues: 525832 | GridSize: 20
Generation 2628 | Revalues: 526038 | GridSize: 20
Generation 2629 | Revalues: 526234 | GridSize: 20
Generation 2630 | Revalues: 526446 | GridSize: 20
Generation 2631 | Revalues: 526642 | GridSize: 20
Generation 2632 | Revalues: 526830 | GridSize: 20
Generation 2633 | Revalues: 527024 | GridSize: 20
Generation 2634 | Revalues: 527244 | GridSize: 20
Generation 2635 | Revalues: 527456 | GridSize: 20
Generation 2636 | Revalues: 527662 | GridSize: 20
Generation 2637 | Revalues: 527878 | GridSize: 20
Generation 2638 | Revalues: 528042 | GridSize: 20
Generation 2639 | Revalues: 528234 | GridSize: 20
Generation 2640 | Revalues: 528434 | GridSize: 20
Generation 2641 | Revalues: 528640 | GridSize: 20
Generation 2642 | Revalues: 528846 | GridSize: 20
Generation 2643 | Revalues: 529032 | GridSize: 20
Generation 2644 | Revalues: 529274 | GridSize: 20
Generation 2645 | Revalues: 529490 | GridSize: 20
Generation 2646 | Revalues: 529708 | GridSize: 20
Generation 2647 | Revalues: 529912 | GridSize: 20
Generation 2648 | Revalues: 530124 | GridSize: 20
Generation 2649 | Revalues: 530342 | GridSize: 20
Generation 2650 | Revalues: 530530 | GridSize: 20
Generation 2651 | Revalues: 530726 | GridSize: 20
Generation 2652 | Revalues: 530928 | GridSize: 20
Generation 2653 | Revalues: 531156 | GridSize: 20
Generation 2654 | Revalues: 531340 | GridSize: 20
Generation 2655 | Revalues: 531546 | GridSize: 20
Generation 2656 | Revalues: 531724 | GridSize: 20
Generation 2657 | Revalues: 531924 | GridSize: 20
Generation 2658 | Revalues: 532124 | GridSize: 20
Generation 2659 | Revalues: 532340 | GridSize: 20
Generation 2660 | Revalues: 532542 | GridSize: 20
Generation 2661 | Revalues: 532738 | GridSize: 20
Generation 2662 | Revalues: 532928 | GridSize: 20
Generation 2663 | Revalues: 533088 | GridSize: 20
Generation 2664 | Revalues: 533268 | GridSize: 20
Generation 2665 | Revalues: 533476 | GridSize: 20
Generation 2666 | Revalues: 533670 | GridSize: 20
Generation 2667 | Revalues: 533872 | GridSize: 20
Generation 2668 | Revalues: 534070 | GridSize: 20
Generation 2669 | Revalues: 534314 | GridSize: 20
Generation 2670 | Revalues: 534528 | GridSize: 20
Generation 2671 | Revalues: 534736 | GridSize: 20
Generation 2672 | Revalues: 534934 | GridSize: 20
Generation 2673 | Revalues: 535136 | GridSize: 20
Generation 2674 | Revalues: 535332 | GridSize: 20
Generation 2675 | Revalues: 535540 | GridSize: 20
Generation 2676 | Revalues: 535740 | GridSize: 20
Generation 2677 | Revalues: 535942 | GridSize: 20
Generation 2678 | Revalues: 536128 | GridSize: 20
Generation 2679 | Revalues: 536328 | GridSize: 20
Generation 2680 | Revalues: 536528 | GridSize: 20
Generation 2681 | Revalues: 536738 | GridSize: 20
Generation 2682 | Revalues: 536972 | GridSize: 20
Generation 2683 | Revalues: 537170 | GridSize: 20
Generation 2684 | Revalues: 537376 | GridSize: 20
Generation 2685 | Revalues: 537584 | GridSize: 20
Generation 2686 | Revalues: 537796 | GridSize: 20
Generation 2687 | Revalues: 537970 | GridSize: 20
Generation 2688 | Revalues: 538178 | GridSize: 20
Generation 2689 | Revalues: 538348 | GridSize: 20
Generation 2690 | Revalues: 538590 | GridSize: 20
Generation 2691 | Revalues: 538780 | GridSize: 20
Generation 2692 | Revalues: 538988 | GridSize: 20
Generation 2693 | Revalues: 539176 | GridSize: 20
Generation 2694 | Revalues: 539362 | GridSize: 20
Generation 2695 | Revalues: 539564 | GridSize: 20
Generation 2696 | Revalues: 539762 | GridSize: 20
Generation 2697 | Revalues: 539980 | GridSize: 20
Generation 2698 | Revalues: 540198 | GridSize: 20
Generation 2699 | Revalues: 540394 | GridSize: 20
Generation 2700 | Revalues: 540594 | GridSize: 20
Generation 2701 | Revalues: 540802 | GridSize: 20
Generation 2702 | Revalues: 540994 | GridSize: 20
Generation 2703 | Revalues: 541184 | GridSize: 20
Generation 2704 | Revalues: 541362 | GridSize: 20
Generation 2705 | Revalues: 541568 | GridSize: 20
Generation 2706 | Revalues: 541754 | GridSize: 20
Generation 2707 | Revalues: 541964 | GridSize: 20
Generation 2708 | Revalues: 542168 | GridSize: 20
Generation 2709 | Revalues: 542352 | GridSize: 20
Generation 2710 | Revalues: 542572 | GridSize: 20
Generation 2711 | Revalues: 542754 | GridSize: 20
Generation 2712 | Revalues: 542944 | GridSize: 20
Generation 2713 | Revalues: 543142 | GridSize: 20
Generation 2714 | Revalues: 543352 | GridSize: 20
Generation 2715 | Revalues: 543554 | GridSize: 20
Generation 2716 | Revalues: 543764 | GridSize: 20
Generation 2717 | Revalues: 543964 | GridSize: 20
Generation 2718 | Revalues: 544150 | GridSize: 20
Generation 2719 | Revalues: 544348 | GridSize: 20
Generation 2720 | Revalues: 544580 | GridSize: 20
Generation 2721 | Revalues: 544774 | GridSize: 20
Generation 2722 | Revalues: 544984 | GridSize: 20
Generation 2723 | Revalues: 545178 | GridSize: 20
Generation 2724 | Revalues: 545374 | GridSize: 20
Generation 2725 | Revalues: 545596 | GridSize: 20
Generation 2726 | Revalues: 545806 | GridSize: 20
Generation 2727 | Revalues: 546000 | GridSize: 20
Generation 2728 | Revalues: 546226 | GridSize: 20
Generation 2729 | Revalues: 546426 | GridSize: 20
Generation 2730 | Revalues: 546604 | GridSize: 20
Generation 2731 | Revalues: 546794 | GridSize: 20
Generation 2732 | Revalues: 546962 | GridSize: 20
Generation 2733 | Revalues: 547168 | GridSize: 20
Generation 2734 | Revalues: 547378 | GridSize: 20
Generation 2735 | Revalues: 547578 | GridSize: 20
Generation 2736 | Revalues: 547748 | GridSize: 20
Generation 2737 | Revalues: 547942 | GridSize: 20
Generation 2738 | Revalues: 548146 | GridSize: 20
Generation 2739 | Revalues: 548350 | GridSize: 20
Generation 2740 | Revalues: 548532 | GridSize: 20
Generation 2741 | Revalues: 548754 | GridSize: 20
Generation 2742 | Revalues: 548944 | GridSize: 20
Generation 2743 | Revalues: 549148 | GridSize: 20
Generation 2744 | Revalues: 549364 | GridSize: 20
Generation 2745 | Revalues: 549564 | GridSize: 20
Generation 2746 | Revalues: 549736 | GridSize: 20
Generation 2747 | Revalues: 549932 | GridSize: 20
Generation 2748 | Revalues: 550128 | GridSize: 20
Generation 2749 | Revalues: 550342 | GridSize: 20
Generation 2750 | Revalues: 550526 | GridSize: 20
Generation 2751 | Revalues: 550728 | GridSize: 20
Generation 2752 | Revalues: 550924 | GridSize: 20
Generation 2753 | Revalues: 551132 | GridSize: 20
Generation 2754 | Revalues: 551328 | GridSize: 20
Generation 2755 | Revalues: 551544 | GridSize: 20
Generation 2756 | Revalues: 551732 | GridSize: 20
Generation 2757 | Revalues: 551916 | GridSize: 20
Generation 2758 | Revalues: 552136 | GridSize: 20
Generation 2759 | Revalues: 552326 | GridSize: 20
Generation 2760 | Revalues: 552534 | GridSize: 20
Generation 2761 | Revalues: 552738 | GridSize: 20
Generation 2762 | Revalues: 552940 | GridSize: 20
Generation 2763 | Revalues: 553132 | GridSize: 20
Generation 2764 | Revalues: 553338 | GridSize: 20
Generation 2765 | Revalues: 553518 | GridSize: 20
Generation 2766 | Revalues: 553716 | GridSize: 20
Generation 2767 | Revalues: 553932 | GridSize: 20
Generation 2768 | Revalues: 554124 | GridSize: 20
Generation 2769 | Revalues: 554336 | GridSize: 20
Generation 2770 | Revalues: 554540 | GridSize: 20
Generation 2771 | Revalues: 554756 | GridSize: 20
Generation 2772 | Revalues: 554956 | GridSize: 20
Generation 2773 | Revalues: 555138 | GridSize: 20
Generation 2774 | Revalues: 555314 | GridSize: 20
Generation 2775 | Revalues: 555512 | GridSize: 20
Generation 2776 | Revalues: 555706 | GridSize: 20
Generation 2777 | Revalues: 555920 | GridSize: 20
Generation 2778 | Revalues: 556164 | GridSize: 20
Generation 2779 | Revalues: 556350 | GridSize: 20
Generation 2780 | Revalues: 556544 | GridSize: 20
Generation 2781 | Revalues: 556750 | GridSize: 20
Generation 2782 | Revalues: 556940 | GridSize: 20
Generation 2783 | Revalues: 557174 | GridSize: 20
Generation 2784 | Revalues: 557358 | GridSize: 20
Generation 2785 | Revalues: 557556 | GridSize: 20
Generation 2786 | Revalues: 557788 | GridSize: 20
Generation 2787 | Revalues: 557984 | GridSize: 20
Generation 2788 | Revalues: 558182 | GridSize: 20
Generation 2789 | Revalues: 558406 | GridSize: 20
Generation 2790 | Revalues: 558594 | GridSize: 20
Generation 2791 | Revalues: 558780 | GridSize: 20
Generation 2792 | Revalues: 558982 | GridSize: 20
Generation 2793 | Revalues: 559158 | GridSize: 20
Generation 2794 | Revalues: 559372 | GridSize: 20
Generation 2795 | Revalues: 559576 | GridSize: 20
Generation 2796 | Revalues: 559770 | GridSize: 20
Generation 2797 | Revalues: 559946 | GridSize: 20
Generation 2798 | Revalues: 560170 | GridSize: 20
Generation 2799 | Revalues: 560362 | GridSize: 20
Generation 2800 | Revalues: 560560 | GridSize: 20
Generation 2801 | Revalues: 560742 | GridSize: 20
Generation 2802 | Revalues: 560948 | GridSize: 20
Generation 2803 | Revalues: 561144 | GridSize: 20
Generation 2804 | Revalues: 561326 | GridSize: 19
Generation 2805 | Revalues: 561516 | GridSize: 19
Generation 2806 | Revalues: 561724 | GridSize: 19
Generation 2807 | Revalues: 561918 | GridSize: 19
Generation 2808 | Revalues: 562106 | GridSize: 19
Generation 2809 | Revalues: 562318 | GridSize: 19
Generation 2810 | Revalues: 562504 | GridSize: 19
Generation 2811 | Revalues: 562702 | GridSize: 19
Generation 2812 | Revalues: 562906 | GridSize: 19
Generation 2813 | Revalues: 563098 | GridSize: 19
Generation 2814 | Revalues: 563272 | GridSize: 19
Generation 2815 | Revalues: 563488 | GridSize: 19
Generation 2816 | Revalues: 563688 | GridSize: 19
Generation 2817 | Revalues: 563868 | GridSize: 19
Generation 2818 | Revalues: 564056 | GridSize: 19
Generation 2819 | Revalues: 564244 | GridSize: 19
Generation 2820 | Revalues: 564440 | GridSize: 19
Generation 2821 | Revalues: 564646 | GridSize: 19
Generation 2822 | Revalues: 564842 | GridSize: 19
Generation 2823 | Revalues: 565034 | GridSize: 19
Generation 2824 | Revalues: 565246 | GridSize: 19
Generation 2825 | Revalues: 565442 | GridSize: 19
Generation 2826 | Revalues: 565626 | GridSize: 19
Generation 2827 | Revalues: 565818 | GridSize: 19
Generation 2828 | Revalues: 566026 | GridSize: 19
Generation 2829 | Revalues: 566228 | GridSize: 19
Generation 2830 | Revalues: 566430 | GridSize: 19
Generation 2831 | Revalues: 566626 | GridSize: 19
Generation 2832 | Revalues: 566826 | GridSize: 19
Generation 2833 | Revalues: 567010 | GridSize: 19
Generation 2834 | Revalues: 567208 | GridSize: 19
Generation 2835 | Revalues: 567394 | GridSize: 19
Generation 2836 | Revalues: 567592 | GridSize: 19
Generation 2837 | Revalues: 567776 | GridSize: 19
Generation 2838 | Revalues: 567984 | GridSize: 19
Generation 2839 | Revalues: 568192 | GridSize: 19
Generation 2840 | Revalues: 568392 | GridSize: 19
Generation 2841 | Revalues: 568586 | GridSize: 19
Generation 2842 | Revalues: 568782 | GridSize: 19
Generation 2843 | Revalues: 568968 | GridSize: 19
Generation 2844 | Revalues: 569164 | GridSize: 19
Generation 2845 | Revalues: 569360 | GridSize: 20
Generation 2846 | Revalues: 569560 | GridSize: 20
Generation 2847 | Revalues: 569756 | GridSize: 20
Generation 2848 | Revalues: 569932 | GridSize: 20
Generation 2849 | Revalues: 570116 | GridSize: 20
Generation 2850 | Revalues: 570314 | GridSize: 20
Generation 2851 | Revalues: 570512 | GridSize: 20
Generation 2852 | Revalues: 570700 | GridSize: 20
Generation 2853 | Revalues: 570888 | GridSize: 20
Generation 2854 | Revalues: 571112 | GridSize: 20
Generation 2855 | Revalues: 571304 | GridSize: 20
Generation 2856 | Revalues: 571508 | GridSize: 20
Generation 2857 | Revalues: 571720 | GridSize: 20
Generation 2858 | Revalues: 571900 | GridSize: 20
Generation 2859 | Revalues: 572100 | GridSize: 20
Generation 2860 | Revalues: 572304 | GridSize: 20
Generation 2861 | Revalues: 572472 | GridSize: 20
Generation 2862 | Revalues: 572662 | GridSize: 20
Generation 2863 | Revalues: 572866 | GridSize: 20
Generation 2864 | Revalues: 573060 | GridSize: 20
Generation 2865 | Revalues: 573258 | GridSize: 20
Generation 2866 | Revalues: 573470 | GridSize: 20
Generation 2867 | Revalues: 573668 | GridSize: 20
Generation 2868 | Revalues: 573878 | GridSize: 20
Generation 2869 | Revalues: 574084 | GridSize: 20
Generation 2870 | Revalues: 574312 | GridSize: 20
Generation 2871 | Revalues: 574524 | GridSize: 20
Generation 2872 | Revalues: 574738 | GridSize: 20
Generation 2873 | Revalues: 574956 | GridSize: 20
Generation 2874 | Revalues: 575156 | GridSize: 20
Generation 2875 | Revalues: 575340 | GridSize: 20
Generation 2876 | Revalues: 575554 | GridSize: 20
Generation 2877 | Revalues: 575764 | GridSize: 20
Generation 2878 | Revalues: 575952 | GridSize: 20
Generation 2879 | Revalues: 576144 | GridSize: 20
Generation 2880 | Revalues: 576356 | GridSize: 20
Generation 2881 | Revalues: 576566 | GridSize: 20
Generation 2882 | Revalues: 576774 | GridSize: 20
Generation 2883 | Revalues: 576950 | GridSize: 20
Generation 2884 | Revalues: 577144 | GridSize: 20
Generation 2885 | Revalues: 577316 | GridSize: 20
Generation 2886 | Revalues: 577504 | GridSize: 20
Generation 2887 | Revalues: 577706 | GridSize: 20
Generation 2888 | Revalues: 577910 | GridSize: 20
Generation 2889 | Revalues: 578116 | GridSize: 20
Generation 2890 | Revalues: 578330 | GridSize: 20
Generation 2891 | Revalues: 578540 | GridSize: 20
Generation 2892 | Revalues: 578738 | GridSize: 20
Generation 2893 | Revalues: 578942 | GridSize: 20
Generation 2894 | Revalues: 579142 | GridSize: 20
Generation 2895 | Revalues: 579340 | GridSize: 20
Generation 2896 | Revalues: 579540 | GridSize: 20
Generation 2897 | Revalues: 579716 | GridSize: 20
Generation 2898 | Revalues: 579926 | GridSize: 20
Generation 2899 | Revalues: 580118 | GridSize: 20
Generation 2900 | Revalues: 580316 | GridSize: 20
Generation 2901 | Revalues: 580510 | GridSize: 20
Generation 2902 | Revalues: 580718 | GridSize: 20
Generation 2903 | Revalues: 580942 | GridSize: 20
Generation 2904 | Revalues: 581134 | GridSize: 20
Generation 2905 | Revalues: 581344 | GridSize: 20
Generation 2906 | Revalues: 581540 | GridSize: 20
Generation 2907 | Revalues: 581756 | GridSize: 20
Generation 2908 | Revalues: 581958 | GridSize: 20
Generation 2909 | Revalues: 582176 | GridSize: 20
Generation 2910 | Revalues: 582380 | GridSize: 20
Generation 2911 | Revalues: 582562 | GridSize: 20
Generation 2912 | Revalues: 582748 | GridSize: 20
Generation 2913 | Revalues: 582950 | GridSize: 20
Generation 2914 | Revalues: 583142 | GridSize: 20
Generation 2915 | Revalues: 583344 | GridSize: 20
Generation 2916 | Revalues: 583554 | GridSize: 20
Generation 2917 | Revalues: 583778 | GridSize: 20
Generation 2918 | Revalues: 583978 | GridSize: 20
Generation 2919 | Revalues: 584162 | GridSize: 20
Generation 2920 | Revalues: 584360 | GridSize: 20
Generation 2921 | Revalues: 584570 | GridSize: 20
Generation 2922 | Revalues: 584776 | GridSize: 20
Generation 2923 | Revalues: 584990 | GridSize: 20
Generation 2924 | Revalues: 585196 | GridSize: 20
Generation 2925 | Revalues: 585414 | GridSize: 20
Generation 2926 | Revalues: 585622 | GridSize: 20
Generation 2927 | Revalues: 585822 | GridSize: 20
Generation 2928 | Revalues: 586012 | GridSize: 20
Generation 2929 | Revalues: 586204 | GridSize: 20
Generation 2930 | Revalues: 586406 | GridSize: 20
Generation 2931 | Revalues: 586600 | GridSize: 20
Generation 2932 | Revalues: 586790 | GridSize: 20
Generation 2933 | Revalues: 586994 | GridSize: 20
Generation 2934 | Revalues: 587216 | GridSize: 20
Generation 2935 | Revalues: 587428 | GridSize: 20
Generation 2936 | Revalues: 587646 | GridSize: 20
Generation 2937 | Revalues: 587832 | GridSize: 20
Generation 2938 | Revalues: 588004 | GridSize: 20
Generation 2939 | Revalues: 588212 | GridSize: 20
Generation 2940 | Revalues: 588408 | GridSize: 20
Generation 2941 | Revalues: 588598 | GridSize: 20
Generation 2942 | Revalues: 588808 | GridSize: 20
Generation 2943 | Revalues: 589034 | GridSize: 18
Generation 2944 | Revalues: 589254 | GridSize: 18
Generation 2945 | Revalues: 589436 | GridSize: 18
Generation 2946 | Revalues: 589594 | GridSize: 18
Generation 2947 | Revalues: 589772 | GridSize: 18
Generation 2948 | Revalues: 589998 | GridSize: 18
Generation 2949 | Revalues: 590214 | GridSize: 18
Generation 2950 | Revalues: 590400 | GridSize: 18
Generation 2951 | Revalues: 590596 | GridSize: 18
Generation 2952 | Revalues: 590810 | GridSize: 18
Generation 2953 | Revalues: 591012 | GridSize: 18
Generation 2954 | Revalues: 591192 | GridSize: 18
Generation 2955 | Revalues: 591394 | GridSize: 18
Generation 2956 | Revalues: 591618 | GridSize: 18
Generation 2957 | Revalues: 591824 | GridSize: 18
Generation 2958 | Revalues: 592018 | GridSize: 18
Generation 2959 | Revalues: 592202 | GridSize: 18
Generation 2960 | Revalues: 592404 | GridSize: 18
Generation 2961 | Revalues: 592620 | GridSize: 18
Generation 2962 | Revalues: 592820 | GridSize: 18
Generation 2963 | Revalues: 593032 | GridSize: 18
Generation 2964 | Revalues: 593244 | GridSize: 18
Generation 2965 | Revalues: 593454 | GridSize: 18
Generation 2966 | Revalues: 593640 | GridSize: 18
Generation 2967 | Revalues: 593824 | GridSize: 18
Generation 2968 | Revalues: 594024 | GridSize: 18
Generation 2969 | Revalues: 594198 | GridSize: 18
Generation 2970 | Revalues: 594422 | GridSize: 18
Generation 2971 | Revalues: 594630 | GridSize: 18
Generation 2972 | Revalues: 594826 | GridSize: 18
Generation 2973 | Revalues: 595028 | GridSize: 18
Generation 2974 | Revalues: 595206 | GridSize: 18
Generation 2975 | Revalues: 595392 | GridSize: 18
Generation 2976 | Revalues: 595582 | GridSize: 18
Generation 2977 | Revalues: 595758 | GridSize: 18
Generation 2978 | Revalues: 595948 | GridSize: 18
Generation 2979 | Revalues: 596154 | GridSize: 18
Generation 2980 | Revalues: 596320 | GridSize: 18
Generation 2981 | Revalues: 596518 | GridSize: 18
Generation 2982 | Revalues: 596738 | GridSize: 18
Generation 2983 | Revalues: 596920 | GridSize: 18
Generation 2984 | Revalues: 597110 | GridSize: 18
Generation 2985 | Revalues: 597314 | GridSize: 18
Generation 2986 | Revalues: 597500 | GridSize: 18
Generation 2987 | Revalues: 597718 | GridSize: 18
Generation 2988 | Revalues: 597902 | GridSize: 18
Generation 2989 | Revalues: 598098 | GridSize: 18
Generation 2990 | Revalues: 598302 | GridSize: 18
Generation 2991 | Revalues: 598494 | GridSize: 18
Generation 2992 | Revalues: 598682 | GridSize: 18
Generation 2993 | Revalues: 598864 | GridSize: 18
Generation 2994 | Revalues: 599064 | GridSize: 18
Generation 2995 | Revalues: 599238 | GridSize: 18
Generation 2996 | Revalues: 599414 | GridSize: 18
Generation 2997 | Revalues: 599630 | GridSize: 18
Generation 2998 | Revalues: 599856 | GridSize: 18
Generation 2999 | Revalues: 600052 | GridSize: 18
Generation 3000 | Revalues: 600234 | GridSize: 18
Generation 3001 | Revalues: 600404 | GridSize: 18
Generation 3002 | Revalues: 600606 | GridSize: 18
Generation 3003 | Revalues: 600812 | GridSize: 18
Generation 3004 | Revalues: 601012 | GridSize: 18
Generation 3005 | Revalues: 601188 | GridSize: 18
Generation 3006 | Revalues: 601388 | GridSize: 18
Generation 3007 | Revalues: 601606 | GridSize: 18
Generation 3008 | Revalues: 601800 | GridSize: 18
Generation 3009 | Revalues: 601986 | GridSize: 18
Generation 3010 | Revalues: 602180 | GridSize: 18
Generation 3011 | Revalues: 602370 | GridSize: 18
Generation 3012 | Revalues: 602594 | GridSize: 18
Generation 3013 | Revalues: 602800 | GridSize: 18
