Generation 0 | Revalues: 100 | GridSize: 3
Generation 2174 | Revalues: 479064 | GridSize: 2
Generation 2175 | Revalues: 479292 | GridSize: 2
Generation 2176 | Revalues: 479508 | GridSize: 2
Generation 2177 | Revalues: 479740 | GridSize: 2
Generation 2178 | Revalues: 479950 | GridSize: 2
Generation 2179 | Revalues: 480186 | GridSize: 2
Generation 2180 | Revalues: 480402 | GridSize: 2
Generation 2181 | Revalues: 480626 | GridSize: 2
Generation 2182 | Revalues: 480848 | GridSize: 2
Generation 2183 | Revalues: 481026 | GridSize: 2
Generation 2184 | Revalues: 481236 | GridSize: 2
Generation 2185 | Revalues: 481448 | GridSize: 2
Generation 2186 | Revalues: 481676 | GridSize: 2
Generation 2187 | Revalues: 481890 | GridSize: 2
Generation 2188 | Revalues: 482094 | GridSize: 2
Generation 2189 | Revalues: 482330 | GridSize: 2
Generation 2190 | Revalues: 482536 | GridSize: 2
Generation 2191 | Revalues: 482770 | GridSize: 2
Generation 2192 | Revalues: 482990 | GridSize: 2
Generation 2193 | Revalues: 483204 | GridSize: 2
Generation 2194 | Revalues: 483430 | GridSize: 2
Generation 2195 | Revalues: 483650 | GridSize: 2
Generation 2196 | Revalues: 483860 | GridSize: 2
Generation 2197 | Revalues: 484074 | GridSize: 2
Generation 2198 | Revalues: 484320 | GridSize: 2
Generation 2199 | Revalues: 484550 | GridSize: 2
Generation 2200 | Revalues: 484776 | GridSize: 2
Generation 2201 | Revalues: 484990 | GridSize: 2
Generation 2202 | Revalues: 485186 | GridSize: 2
Generation 2203 | Revalues: 485400 | GridSize: 2
Generation 2204 | Revalues: 485618 | GridSize: 2
Generation 2205 | Revalues: 485848 | GridSize: 2
Generation 2206 | Revalues: 486094 | GridSize: 2
Generation 2207 | Revalues: 486308 | GridSize: 2
Generation 2208 | Revalues: 486522 | GridSize: 2
Generation 2209 | Revalues: 486734 | GridSize: 2
Generation 2210 | Revalues: 486934 | GridSize: 2
Generation 2211 | Revalues: 487152 | GridSize: 2
Generation 2212 | Revalues: 487370 | GridSize: 2
Generation 2213 | Revalues: 487572 | GridSize: 2
Generation 2214 | Revalues: 487806 | GridSize: 2
Generation 2215 | Revalues: 488022 | GridSize: 2
Generation 2216 | Revalues: 488244 | GridSize: 2
Generation 2217 | Revalues: 488466 | GridSize: 2
Generation 2218 | Revalues: 488680 | GridSize: 2
Generation 2219 | Revalues: 488910 | GridSize: 2
Generation 2220 | Revalues: 489144 | GridSize: 2
Generation 2221 | Revalues: 489356 | GridSize: 2
Generation 2222 | Revalues: 489592 | GridSize: 2
Generation 2223 | Revalues: 489830 | GridSize: 2
Generation 2224 | Revalues: 490066 | GridSize: 2
Generation 2225 | Revalues: 490270 | GridSize: 2
Generation 2226 | Revalues: 490474 | GridSize: 2
Generation 2227 | Revalues: 490676 | GridSize: 2
Generation 2228 | Revalues: 490898 | GridSize: 2
Generation 2229 | Revalues: 491116 | GridSize: 2
Generation 2230 | Revalues: 491346 | GridSize: 2
Generation 2231 | Revalues: 491558 | GridSize: 2
Generation 2232 | Revalues: 491770 | GridSize: 2
Generation 2233 | Revalues: 491998 | GridSize: 2
Generation 2234 | Revalues: 492218 | GridSize: 2
Generation 2235 | Revalues: 492428 | GridSize: 2
Generation 2236 | Revalues: 492672 | GridSize: 2
Generation 2237 | Revalues: 492906 | GridSize: 2
Generation 2238 | Revalues: 493126 | GridSize: 2
Generation 2239 | Revalues: 493364 | GridSize: 2
Generation 2240 | Revalues: 493588 | GridSize: 2
Generation 2241 | Revalues: 493796 | GridSize: 2
Generation 2242 | Revalues: 494024 | GridSize: 2
Generation 2243 | Revalues: 494262 | GridSize: 2
Generation 2244 | Revalues: 494474 | GridSize: 2
Generation 2245 | Revalues: 494706 | GridSize: 2
Generation 2246 | Revalues: 494924 | GridSize: 2
Generation 2247 | Revalues: 495152 | GridSize: 2
Generation 2248 | Revalues: 495380 | GridSize: 2
Generation 2249 | Revalues: 495580 | GridSize: 2
Generation 2250 | Revalues: 495808 | GridSize: 2
Generation 2251 | Revalues: 496032 | GridSize: 2
Generation 2252 | Revalues: 496266 | GridSize: 2
Generation 2253 | Revalues: 496506 | GridSize: 2
Generation 2254 | Revalues: 496708 | GridSize: 2
Generation 2255 | Revalues: 496934 | GridSize: 2
Generation 2256 | Revalues: 497152 | GridSize: 2
Generation 2257 | Revalues: 497360 | GridSize: 2
Generation 2258 | Revalues: 497572 | GridSize: 2
Generation 2259 | Revalues: 497804 | GridSize: 2
Generation 2260 | Revalues: 498028 | GridSize: 2
Generation 2261 | Revalues: 498272 | GridSize: 2
Generation 2262 | Revalues: 498500 | GridSize: 2
Generation 2263 | Revalues: 498682 | GridSize: 2
Generation 2264 | Revalues: 498906 | GridSize: 2
Generation 2265 | Revalues: 499112 | GridSize: 2
Generation 2266 | Revalues: 499310 | GridSize: 2
Generation 2267 | Revalues: 499532 | GridSize: 2
Generation 2268 | Revalues: 499770 | GridSize: 2
Generation 2269 | Revalues: 499990 | GridSize: 2
Generation 2270 | Revalues: 500228 | GridSize: 2
Generation 2271 | Revalues: 500426 | GridSize: 2
Generation 2272 | Revalues: 500642 | GridSize: 2
Generation 2273 | Revalues: 500866 | GridSize: 2
Generation 2274 | Revalues: 501088 | GridSize: 2
Generation 2275 | Revalues: 501326 | GridSize: 2
Generation 2276 | Revalues: 501542 | GridSize: 2
Generation 2277 | Revalues: 501764 | GridSize: 2
Generation 2278 | Revalues: 501982 | GridSize: 2
Generation 2279 | Revalues: 502208 | GridSize: 2
Generation 2280 | Revalues: 502416 | GridSize: 2
Generation 2281 | Revalues: 502658 | GridSize: 2
Generation 2282 | Revalues: 502858 | GridSize: 2
Generation 2283 | Revalues: 503090 | GridSize: 2
Generation 2284 | Revalues: 503292 | GridSize: 2
Generation 2285 | Revalues: 503488 | GridSize: 2
Generation 2286 | Revalues: 503704 | GridSize: 2
Generation 2287 | Revalues: 503910 | GridSize: 2
Generation 2288 | Revalues: 504106 | GridSize: 2
Generation 2289 | Revalues: 504320 | GridSize: 2
Generation 2290 | Revalues: 504548 | GridSize: 2
Generation 2291 | Revalues: 504770 | GridSize: 2
Generation 2292 | Revalues: 504986 | GridSize: 2
Generation 2293 | Revalues: 505202 | GridSize: 2
Generation 2294 | Revalues: 505416 | GridSize: 2
Generation 2295 | Revalues: 505626 | GridSize: 2
Generation 2296 | Revalues: 505846 | GridSize: 2
Generation 2297 | Revalues: 506068 | GridSize: 2
Generation 2298 | Revalues: 506286 | GridSize: 2
Generation 2299 | Revalues: 506518 | GridSize: 2
Generation 2300 | Revalues: 506722 | GridSize: 2
Generation 2301 | Revalues: 506950 | GridSize: 2
Generation 2302 | Revalues: 507178 | GridSize: 2
Generation 2303 | Revalues: 507404 | GridSize: 2
Generation 2304 | Revalues: 507622 | GridSize: 2
Generation 2305 | Revalues: 507854 | GridSize: 2
Generation 2306 | Revalues: 508070 | GridSize: 2
Generation 2307 | Revalues: 508304 | GridSize: 2
Generation 2308 | Revalues: 508540 | GridSize: 2
Generation 2309 | Revalues: 508740 | GridSize: 2
Generation 2310 | Revalues: 508964 | GridSize: 2
Generation 2311 | Revalues: 509194 | GridSize: 2
Generation 2312 | Revalues: 509416 | GridSize: 2
Generation 2313 | Revalues: 509638 | GridSize: 2
Generation 2314 | Revalues: 509848 | GridSize: 2
Generation 2315 | Revalues: 510074 | GridSize: 2
Generation 2316 | Revalues: 510300 | GridSize: 2
Generation 2317 | Revalues: 510524 | GridSize: 2
Generation 2318 | Revalues: 510756 | GridSize: 2
Generation 2319 | Revalues: 511010 | GridSize: 2
Generation 2320 | Revalues: 511248 | GridSize: 2
Generation 2321 | Revalues: 511478 | GridSize: 2
Generation 2322 | Revalues: 511696 | GridSize: 2
Generation 2323 | Revalues: 511928 | GridSize: 2
Generation 2324 | Revalues: 512158 | GridSize: 2
Generation 2325 | Revalues: 512384 | GridSize: 2
Generation 2326 | Revalues: 512602 | GridSize: 2
Generation 2327 | Revalues: 512818 | GridSize: 2
Generation 2328 | Revalues: 513042 | GridSize: 2
Generation 2329 | Revalues: 513264 | GridSize: 2
Generation 2330 | Revalues: 513500 | GridSize: 2
Generation 2331 | Revalues: 513704 | GridSize: 2
Generation 2332 | Revalues: 513908 | GridSize: 2
Generation 2333 | Revalues: 514116 | GridSize: 2
Generation 2334 | Revalues: 514340 | GridSize: 2
Generation 2335 | Revalues: 514534 | GridSize: 2
Generation 2336 | Revalues: 514790 | GridSize: 2
Generation 2337 | Revalues: 515000 | GridSize: 2
Generation 2338 | Revalues: 515212 | GridSize: 2
Generation 2339 | Revalues: 515430 | GridSize: 2
Generation 2340 | Revalues: 515672 | GridSize: 2
Generation 2341 | Revalues: 515888 | GridSize: 2
Generation 2342 | Revalues: 516090 | GridSize: 2
Generation 2343 | Revalues: 516322 | GridSize: 2
Generation 2344 | Revalues: 516560 | GridSize: 2
Generation 2345 | Revalues: 516790 | GridSize: 2
Generation 2346 | Revalues: 517008 | GridSize: 2
Generation 2347 | Revalues: 517224 | GridSize: 2
Generation 2348 | Revalues: 517438 | GridSize: 2
Generation 2349 | Revalues: 517642 | GridSize: 2
Generation 2350 | Revalues: 517862 | GridSize: 2
Generation 2351 | Revalues: 518060 | GridSize: 2
Generation 2352 | Revalues: 518278 | GridSize: 2
Generation 2353 | Revalues: 518480 | GridSize: 2
Generation 2354 | Revalues: 518700 | GridSize: 2
Generation 2355 | Revalues: 518914 | GridSize: 2
Generation 2356 | Revalues: 519134 | GridSize: 2
Generation 2357 | Revalues: 519342 | GridSize: 2
Generation 2358 | Revalues: 519540 | GridSize: 2
Generation 2359 | Revalues: 519772 | GridSize: 2
Generation 2360 | Revalues: 519992 | GridSize: 2
Generation 2361 | Revalues: 520222 | GridSize: 2
Generation 2362 | Revalues: 520450 | GridSize: 2
Generation 2363 | Revalues: 520648 | GridSize: 2
Generation 2364 | Revalues: 520868 | GridSize: 2
Generation 2365 | Revalues: 521114 | GridSize: 2
Generation 2366 | Revalues: 521320 | GridSize: 2
Generation 2367 | Revalues: 521554 | GridSize: 2
Generation 2368 | Revalues: 521784 | GridSize: 2
Generation 2369 | Revalues: 522008 | GridSize: 2
Generation 2370 | Revalues: 522246 | GridSize: 2
Generation 2371 | Revalues: 522460 | GridSize: 2
Generation 2372 | Revalues: 522674 | GridSize: 2
Generation 2373 | Revalues: 522910 | GridSize: 2
Generation 2374 | Revalues: 523144 | GridSize: 2
Generation 2375 | Revalues: 523368 | GridSize: 2
Generation 2376 | Revalues: 523588 | GridSize: 2
Generation 2377 | Revalues: 523810 | GridSize: 2
Generation 2378 | Revalues: 524050 | GridSize: 2
Generation 2379 | Revalues: 524284 | GridSize: 2
Generation 2380 | Revalues: 524502 | GridSize: 2
Generation 2381 | Revalues: 524720 | GridSize: 2
Generation 2382 | Revalues: 524962 | GridSize: 2
Generation 2383 | Revalues: 525170 | GridSize: 2
Generation 2384 | Revalues: 525374 | GridSize: 2
Generation 2385 | Revalues: 525582 | GridSize: 2
Generation 2386 | Revalues: 525824 | GridSize: 2
Generation 2387 | Revalues: 526042 | GridSize: 2
Generation 2388 | Revalues: 526296 | GridSize: 2
Generation 2389 | Revalues: 526552 | GridSize: 2
Generation 2390 | Revalues: 526774 | GridSize: 2
Generation 2391 | Revalues: 527024 | GridSize: 2
Generation 2392 | Revalues: 527258 | GridSize: 2
Generation 2393 | Revalues: 527472 | GridSize: 2
Generation 2394 | Revalues: 527688 | GridSize: 2
Generation 2395 | Revalues: 527908 | GridSize: 2
Generation 2396 | Revalues: 528100 | GridSize: 2
Generation 2397 | Revalues: 528320 | GridSize: 2
Generation 2398 | Revalues: 528554 | GridSize: 2
Generation 2399 | Revalues: 528766 | GridSize: 2
Generation 2400 | Revalues: 529000 | GridSize: 2
Generation 2401 | Revalues: 529222 | GridSize: 2
Generation 2402 | Revalues: 529426 | GridSize: 2
Generation 2403 | Revalues: 529616 | GridSize: 2
Generation 2404 | Revalues: 529828 | GridSize: 2
Generation 2405 | Revalues: 530058 | GridSize: 2
Generation 2406 | Revalues: 530270 | GridSize: 2
Generation 2407 | Revalues: 530474 | GridSize: 2
Generation 2408 | Revalues: 530718 | GridSize: 2
Generation 2409 | Revalues: 530960 | GridSize: 2
Generation 2410 | Revalues: 531198 | GridSize: 2
Generation 2411 | Revalues: 531408 | GridSize: 2
Generation 2412 | Revalues: 531640 | GridSize: 2
Generation 2413 | Revalues: 531864 | GridSize: 2
Generation 2414 | Revalues: 532076 | GridSize: 2
Generation 2415 | Revalues: 532290 | GridSize: 2
Generation 2416 | Revalues: 532506 | GridSize: 2
Generation 2417 | Revalues: 532734 | GridSize: 2
Generation 2418 | Revalues: 532948 | GridSize: 2
Generation 2419 | Revalues: 533172 | GridSize: 2
Generation 2420 | Revalues: 533380 | GridSize: 2
Generation 2421 | Revalues: 533608 | GridSize: 2
Generation 2422 | Revalues: 533824 | GridSize: 2
Generation 2423 | Revalues: 534034 | GridSize: 2
Generation 2424 | Revalues: 534252 | GridSize: 2
Generation 2425 | Revalues: 534478 | GridSize: 2
Generation 2426 | Revalues: 534698 | GridSize: 2
Generation 2427 | Revalues: 534920 | GridSize: 2
Generation 2428 | Revalues: 535122 | GridSize: 2
Generation 2429 | Revalues: 535356 | GridSize: 2
Generation 2430 | Revalues: 535568 | GridSize: 2
Generation 2431 | Revalues: 535810 | GridSize: 2
Generation 2432 | Revalues: 536018 | GridSize: 2
Generation 2433 | Revalues: 536250 | GridSize: 2
Generation 2434 | Revalues: 536446 | GridSize: 2
Generation 2435 | Revalues: 536638 | GridSize: 2
Generation 2436 | Revalues: 536882 | GridSize: 2
Generation 2437 | Revalues: 537106 | GridSize: 2
Generation 2438 | Revalues: 537304 | GridSize: 2
Generation 2439 | Revalues: 537514 | GridSize: 2
Generation 2440 | Revalues: 537726 | GridSize: 2
Generation 2441 | Revalues: 537946 | GridSize: 2
Generation 2442 | Revalues: 538172 | GridSize: 2
Generation 2443 | Revalues: 538358 | GridSize: 2
Generation 2444 | Revalues: 538564 | GridSize: 2
Generation 2445 | Revalues: 538780 | GridSize: 2
Generation 2446 | Revalues: 539018 | GridSize: 2
Generation 2447 | Revalues: 539254 | GridSize: 2
Generation 2448 | Revalues: 539498 | GridSize: 2
Generation 2449 | Revalues: 539716 | GridSize: 2
Generation 2450 | Revalues: 539946 | GridSize: 2
Generation 2451 | Revalues: 540208 | GridSize: 2
Generation 2452 | Revalues: 540404 | GridSize: 2
Generation 2453 | Revalues: 540634 | GridSize: 2
Generation 2454 | Revalues: 540876 | GridSize: 2
Generation 2455 | Revalues: 541118 | GridSize: 2
Generation 2456 | Revalues: 541316 | GridSize: 2
Generation 2457 | Revalues: 541566 | GridSize: 2
Generation 2458 | Revalues: 541800 | GridSize: 2
Generation 2459 | Revalues: 542012 | GridSize: 2
Generation 2460 | Revalues: 542224 | GridSize: 2
Generation 2461 | Revalues: 542434 | GridSize: 2
Generation 2462 | Revalues: 542654 | GridSize: 2
Generation 2463 | Revalues: 542860 | GridSize: 2
Generation 2464 | Revalues: 543088 | GridSize: 2
Generation 2465 | Revalues: 543306 | GridSize: 2
Generation 2466 | Revalues: 543526 | GridSize: 2
Generation 2467 | Revalues: 543738 | GridSize: 2
Generation 2468 | Revalues: 543970 | GridSize: 2
Generation 2469 | Revalues: 544204 | GridSize: 2
Generation 2470 | Revalues: 544414 | GridSize: 2
Generation 2471 | Revalues: 544624 | GridSize: 2
Generation 2472 | Revalues: 544832 | GridSize: 2
Generation 2473 | Revalues: 545078 | GridSize: 2
Generation 2474 | Revalues: 545308 | GridSize: 2
Generation 2475 | Revalues: 545516 | GridSize: 2
Generation 2476 | Revalues: 545738 | GridSize: 2
Generation 2477 | Revalues: 545964 | GridSize: 2
Generation 2478 | Revalues: 546182 | GridSize: 2
Generation 2479 | Revalues: 546376 | GridSize: 2
Generation 2480 | Revalues: 546592 | GridSize: 2
Generation 2481 | Revalues: 546824 | GridSize: 2
Generation 2482 | Revalues: 547042 | GridSize: 2
Generation 2483 | Revalues: 547280 | GridSize: 2
Generation 2484 | Revalues: 547502 | GridSize: 2
Generation 2485 | Revalues: 547692 | GridSize: 2
Generation 2486 | Revalues: 547904 | GridSize: 2
Generation 2487 | Revalues: 548120 | GridSize: 2
Generation 2488 | Revalues: 548324 | GridSize: 2
Generation 2489 | Revalues: 548514 | GridSize: 2
Generation 2490 | Revalues: 548740 | GridSize: 2
Generation 2491 | Revalues: 548966 | GridSize: 2
Generation 2492 | Revalues: 549190 | GridSize: 2
Generation 2493 | Revalues: 549396 | GridSize: 2
Generation 2494 | Revalues: 549620 | GridSize: 2
Generation 2495 | Revalues: 549810 | GridSize: 2
Generation 2496 | Revalues: 550052 | GridSize: 2
Generation 2497 | Revalues: 550302 | GridSize: 2
Generation 2498 | Revalues: 550496 | GridSize: 2
Generation 2499 | Revalues: 550712 | GridSize: 2
Generation 2500 | Revalues: 550920 | GridSize: 2
Generation 2501 | Revalues: 551134 | GridSize: 2
Generation 2502 | Revalues: 551342 | GridSize: 2
Generation 2503 | Revalues: 551582 | GridSize: 2
Generation 2504 | Revalues: 551838 | GridSize: 2
Generation 2505 | Revalues: 552072 | GridSize: 2
Generation 2506 | Revalues: 552304 | GridSize: 2
Generation 2507 | Revalues: 552530 | GridSize: 2
Generation 2508 | Revalues: 552738 | GridSize: 2
Generation 2509 | Revalues: 552962 | GridSize: 2
Generation 2510 | Revalues: 553182 | GridSize: 2
Generation 2511 | Revalues: 553410 | GridSize: 2
Generation 2512 | Revalues: 553612 | GridSize: 2
Generation 2513 | Revalues: 553820 | GridSize: 2
Generation 2514 | Revalues: 554036 | GridSize: 2
Generation 2515 | Revalues: 554242 | GridSize: 2
Generation 2516 | Revalues: 554444 | GridSize: 2
Generation 2517 | Revalues: 554644 | GridSize: 2
Generation 2518 | Revalues: 554862 | GridSize: 2
Generation 2519 | Revalues: 555088 | GridSize: 2
Generation 2520 | Revalues: 555300 | GridSize: 2
Generation 2521 | Revalues: 555536 | GridSize: 2
Generation 2522 | Revalues: 555748 | GridSize: 2
Generation 2523 | Revalues: 555964 | GridSize: 2
Generation 2524 | Revalues: 556178 | GridSize: 2
Generation 2525 | Revalues: 556380 | GridSize: 2
Generation 2526 | Revalues: 556608 | GridSize: 2
Generation 2527 | Revalues: 556830 | GridSize: 2
Generation 2528 | Revalues: 557042 | GridSize: 2
Generation 2529 | Revalues: 557258 | GridSize: 2
Generation 2530 | Revalues: 557464 | GridSize: 2
Generation 2531 | Revalues: 557686 | GridSize: 2
Generation 2532 | Revalues: 557926 | GridSize: 2
Generation 2533 | Revalues: 558146 | GridSize: 2
Generation 2534 | Revalues: 558360 | GridSize: 2
Generation 2535 | Revalues: 558564 | GridSize: 2
Generation 2536 | Revalues: 558798 | GridSize: 2
Generation 2537 | Revalues: 559020 | GridSize: 2
Generation 2538 | Revalues: 559268 | GridSize: 2
Generation 2539 | Revalues: 559480 | GridSize: 2
Generation 2540 | Revalues: 559668 | GridSize: 2
Generation 2541 | Revalues: 559876 | GridSize: 2
Generation 2542 | Revalues: 560088 | GridSize: 2
Generation 2543 | Revalues: 560316 | GridSize: 2
Generation 2544 | Revalues: 560556 | GridSize: 2
Generation 2545 | Revalues: 560772 | GridSize: 2
Generation 2546 | Revalues: 561018 | GridSize: 2
Generation 2547 | Revalues: 561230 | GridSize: 2
Generation 2548 | Revalues: 561458 | GridSize: 2
Generation 2549 | Revalues: 561688 | GridSize: 2
Generation 2550 | Revalues: 561898 | GridSize: 2
Generation 2551 | Revalues: 562110 | GridSize: 2
Generation 2552 | Revalues: 562308 | GridSize: 2
Generation 2553 | Revalues: 562536 | GridSize: 2
Generation 2554 | Revalues: 562766 | GridSize: 2
Generation 2555 | Revalues: 562982 | GridSize: 2
Generation 2556 | Revalues: 563218 | GridSize: 2
Generation 2557 | Revalues: 563452 | GridSize: 2
Generation 2558 | Revalues: 563690 | GridSize: 2
Generation 2559 | Revalues: 563918 | GridSize: 2
Generation 2560 | Revalues: 564108 | GridSize: 2
Generation 2561 | Revalues: 564312 | GridSize: 2
Generation 2562 | Revalues: 564514 | GridSize: 2
Generation 2563 | Revalues: 564734 | GridSize: 2
Generation 2564 | Revalues: 564948 | GridSize: 2
Generation 2565 | Revalues: 565156 | GridSize: 2
Generation 2566 | Revalues: 565384 | GridSize: 2
Generation 2567 | Revalues: 565594 | GridSize: 2
Generation 2568 | Revalues: 565808 | GridSize: 2
Generation 2569 | Revalues: 566008 | GridSize: 2
Generation 2570 | Revalues: 566226 | GridSize: 2
Generation 2571 | Revalues: 566426 | GridSize: 2
Generation 2572 | Revalues: 566642 | GridSize: 2
Generation 2573 | Revalues: 566864 | GridSize: 2
Generation 2574 | Revalues: 567070 | GridSize: 2
Generation 2575 | Revalues: 567266 | GridSize: 2
Generation 2576 | Revalues: 567472 | GridSize: 2
Generation 2577 | Revalues: 567690 | GridSize: 2
Generation 2578 | Revalues: 567902 | GridSize: 2
Generation 2579 | Revalues: 568116 | GridSize: 2
Generation 2580 | Revalues: 568340 | GridSize: 2
Generation 2581 | Revalues: 568550 | GridSize: 2
Generation 2582 | Revalues: 568774 | GridSize: 2
Generation 2583 | Revalues: 568970 | GridSize: 2
Generation 2584 | Revalues: 569206 | GridSize: 2
Generation 2585 | Revalues: 569418 | GridSize: 2
Generation 2586 | Revalues: 569648 | GridSize: 2
Generation 2587 | Revalues: 569862 | GridSize: 2
Generation 2588 | Revalues: 570088 | GridSize: 2
Generation 2589 | Revalues: 570306 | GridSize: 2
Generation 2590 | Revalues: 570514 | GridSize: 2
Generation 2591 | Revalues: 570716 | GridSize: 2
Generation 2592 | Revalues: 570944 | GridSize: 2
Generation 2593 | Revalues: 571170 | GridSize: 2
Generation 2594 | Revalues: 571408 | GridSize: 2
Generation 2595 | Revalues: 571644 | GridSize: 2
Generation 2596 | Revalues: 571884 | GridSize: 2
Generation 2597 | Revalues: 572076 | GridSize: 2
Generation 2598 | Revalues: 572300 | GridSize: 2
Generation 2599 | Revalues: 572510 | GridSize: 2
Generation 2600 | Revalues: 572710 | GridSize: 2
Generation 2601 | Revalues: 572942 | GridSize: 2
Generation 2602 | Revalues: 573164 | GridSize: 2
Generation 2603 | Revalues: 573380 | GridSize: 2
Generation 2604 | Revalues: 573606 | GridSize: 2
Generation 2605 | Revalues: 573820 | GridSize: 2
Generation 2606 | Revalues: 574048 | GridSize: 2
Generation 2607 | Revalues: 574260 | GridSize: 2
Generation 2608 | Revalues: 574468 | GridSize: 2
Generation 2609 | Revalues: 574678 | GridSize: 2
Generation 2610 | Revalues: 574888 | GridSize: 2
Generation 2611 | Revalues: 575120 | GridSize: 2
Generation 2612 | Revalues: 575356 | GridSize: 2
Generation 2613 | Revalues: 575564 | GridSize: 2
Generation 2614 | Revalues: 575780 | GridSize: 2
Generation 2615 | Revalues: 576012 | GridSize: 2
Generation 2616 | Revalues: 576220 | GridSize: 2
Generation 2617 | Revalues: 576432 | GridSize: 2
Generation 2618 | Revalues: 576660 | GridSize: 2
Generation 2619 | Revalues: 576878 | GridSize: 2
Generation 2620 | Revalues: 577090 | GridSize: 2
Generation 2621 | Revalues: 577294 | GridSize: 2
Generation 2622 | Revalues: 577516 | GridSize: 2
Generation 2623 | Revalues: 577708 | GridSize: 2
Generation 2624 | Revalues: 577898 | GridSize: 2
Generation 2625 | Revalues: 578108 | GridSize: 2
Generation 2626 | Revalues: 578354 | GridSize: 2
Generation 2627 | Revalues: 578566 | GridSize: 2
Generation 2628 | Revalues: 578816 | GridSize: 2
Generation 2629 | Revalues: 579060 | GridSize: 2
Generation 2630 | Revalues: 579264 | GridSize: 2
Generation 2631 | Revalues: 579462 | GridSize: 2
Generation 2632 | Revalues: 579708 | GridSize: 2
Generation 2633 | Revalues: 579934 | GridSize: 2
Generation 2634 | Revalues: 580150 | GridSize: 2
Generation 2635 | Revalues: 580376 | GridSize: 2
Generation 2636 | Revalues: 580576 | GridSize: 2
Generation 2637 | Revalues: 580808 | GridSize: 2
Generation 2638 | Revalues: 581016 | GridSize: 2
Generation 2639 | Revalues: 581246 | GridSize: 2
Generation 2640 | Revalues: 581432 | GridSize: 2
Generation 2641 | Revalues: 581648 | GridSize: 2
Generation 2642 | Revalues: 581872 | GridSize: 2
Generation 2643 | Revalues: 582070 | GridSize: 2
Generation 2644 | Revalues: 582288 | GridSize: 2
Generation 2645 | Revalues: 582496 | GridSize: 2
Generation 2646 | Revalues: 582718 | GridSize: 2
Generation 2647 | Revalues: 582926 | GridSize: 2
Generation 2648 | Revalues: 583152 | GridSize: 2
Generation 2649 | Revalues: 583364 | GridSize: 2
Generation 2650 | Revalues: 583580 | GridSize: 2
Generation 2651 | Revalues: 583788 | GridSize: 2
Generation 2652 | Revalues: 583984 | GridSize: 2
Generation 2653 | Revalues: 584200 | GridSize: 2
Generation 2654 | Revalues: 584410 | GridSize: 2
Generation 2655 | Revalues: 584622 | GridSize: 2
Generation 2656 | Revalues: 584870 | GridSize: 2
Generation 2657 | Revalues: 585090 | GridSize: 2
Generation 2658 | Revalues: 585314 | GridSize: 2
Generation 2659 | Revalues: 585522 | GridSize: 2
Generation 2660 | Revalues: 585732 | GridSize: 2
Generation 2661 | Revalues: 585956 | GridSize: 2
Generation 2662 | Revalues: 586184 | GridSize: 2
Generation 2663 | Revalues: 586396 | GridSize: 2
Generation 2664 | Revalues: 586610 | GridSize: 2
Generation 2665 | Revalues: 586832 | GridSize: 2
Generation 2666 | Revalues: 587056 | GridSize: 2
Generation 2667 | Revalues: 587268 | GridSize: 2
Generation 2668 | Revalues: 587482 | GridSize: 2
Generation 2669 | Revalues: 587704 | GridSize: 2
Generation 2670 | Revalues: 587938 | GridSize: 2
Generation 2671 | Revalues: 588166 | GridSize: 2
Generation 2672 | Revalues: 588372 | GridSize: 2
Generation 2673 | Revalues: 588596 | GridSize: 2
Generation 2674 | Revalues: 588826 | GridSize: 2
Generation 2675 | Revalues: 589056 | GridSize: 2
Generation 2676 | Revalues: 589282 | GridSize: 2
Generation 2677 | Revalues: 589500 | GridSize: 2
Generation 2678 | Revalues: 589712 | GridSize: 2
Generation 2679 | Revalues: 589934 | GridSize: 2
Generation 2680 | Revalues: 590156 | GridSize: 2
Generation 2681 | Revalues: 590374 | GridSize: 2
Generation 2682 | Revalues: 590576 | GridSize: 2
Generation 2683 | Revalues: 590786 | GridSize: 2
Generation 2684 | Revalues: 590994 | GridSize: 2
Generation 2685 | Revalues: 591216 | GridSize: 2
Generation 2686 | Revalues: 591468 | GridSize: 2
Generation 2687 | Revalues: 591684 | GridSize: 2
Generation 2688 | Revalues: 591902 | GridSize: 2
Generation 2689 | Revalues: 592118 | GridSize: 2
Generation 2690 | Revalues: 592346 | GridSize: 2
Generation 2691 | Revalues: 592574 | GridSize: 2
Generation 2692 | Revalues: 592792 | GridSize: 2
Generation 2693 | Revalues: 593010 | GridSize: 2
Generation 2694 | Revalues: 593216 | GridSize: 2
Generation 2695 | Revalues: 593414 | GridSize: 2
Generation 2696 | Revalues: 593628 | GridSize: 2
Generation 2697 | Revalues: 593856 | GridSize: 2
Generation 2698 | Revalues: 594060 | GridSize: 2
Generation 2699 | Revalues: 594292 | GridSize: 2
Generation 2700 | Revalues: 594514 | GridSize: 2
Generation 2701 | Revalues: 594762 | GridSize: 2
Generation 2702 | Revalues: 594980 | GridSize: 2
Generation 2703 | Revalues: 595190 | GridSize: 2
Generation 2704 | Revalues: 595418 | GridSize: 2
Generation 2705 | Revalues: 595658 | GridSize: 2
Generation 2706 | Revalues: 595864 | GridSize: 2
Generation 2707 | Revalues: 596076 | GridSize: 2
Generation 2708 | Revalues: 596284 | GridSize: 2
Generation 2709 | Revalues: 596510 | GridSize: 2
Generation 2710 | Revalues: 596730 | GridSize: 2
