Generation 0 | Revalues: 100 | GridSize: 7
Generation 2729 | Revalues: 545714 | GridSize: 300
Generation 2730 | Revalues: 545904 | GridSize: 300
Generation 2731 | Revalues: 546098 | GridSize: 300
Generation 2732 | Revalues: 546284 | GridSize: 300
Generation 2733 | Revalues: 546488 | GridSize: 300
Generation 2734 | Revalues: 546704 | GridSize: 300
Generation 2735 | Revalues: 546910 | GridSize: 300
Generation 2736 | Revalues: 547100 | GridSize: 300
Generation 2737 | Revalues: 547308 | GridSize: 300
Generation 2738 | Revalues: 547482 | GridSize: 300
Generation 2739 | Revalues: 547678 | GridSize: 300
Generation 2740 | Revalues: 547886 | GridSize: 300
Generation 2741 | Revalues: 548080 | GridSize: 300
Generation 2742 | Revalues: 548264 | GridSize: 300
Generation 2743 | Revalues: 548478 | GridSize: 300
Generation 2744 | Revalues: 548690 | GridSize: 300
Generation 2745 | Revalues: 548906 | GridSize: 300
Generation 2746 | Revalues: 549114 | GridSize: 300
Generation 2747 | Revalues: 549294 | GridSize: 300
Generation 2748 | Revalues: 549488 | GridSize: 300
Generation 2749 | Revalues: 549696 | GridSize: 300
Generation 2750 | Revalues: 549872 | GridSize: 300
Generation 2751 | Revalues: 550066 | GridSize: 300
Generation 2752 | Revalues: 550242 | GridSize: 300
Generation 2753 | Revalues: 550440 | GridSize: 300
Generation 2754 | Revalues: 550622 | GridSize: 300
Generation 2755 | Revalues: 550840 | GridSize: 300
Generation 2756 | Revalues: 551040 | GridSize: 300
Generation 2757 | Revalues: 551254 | GridSize: 300
Generation 2758 | Revalues: 551444 | GridSize: 300
Generation 2759 | Revalues: 551638 | GridSize: 300
Generation 2760 | Revalues: 551818 | GridSize: 300
Generation 2761 | Revalues: 552028 | GridSize: 300
Generation 2762 | Revalues: 552212 | GridSize: 300
Generation 2763 | Revalues: 552404 | GridSize: 300
Generation 2764 | Revalues: 552630 | GridSize: 300
Generation 2765 | Revalues: 552834 | GridSize: 300
Generation 2766 | Revalues: 553052 | GridSize: 300
Generation 2767 | Revalues: 553246 | GridSize: 300
Generation 2768 | Revalues: 553448 | GridSize: 300
Generation 2769 | Revalues: 553682 | GridSize: 300
Generation 2770 | Revalues: 553870 | GridSize: 300
Generation 2771 | Revalues: 554078 | GridSize: 300
Generation 2772 | Revalues: 554278 | GridSize: 300
Generation 2773 | Revalues: 554498 | GridSize: 300
Generation 2774 | Revalues: 554700 | GridSize: 300
Generation 2775 | Revalues: 554906 | GridSize: 299
Generation 2776 | Revalues: 555112 | GridSize: 300
Generation 2777 | Revalues: 555316 | GridSize: 300
Generation 2778 | Revalues: 555528 | GridSize: 300
Generation 2779 | Revalues: 555706 | GridSize: 300
Generation 2780 | Revalues: 555892 | GridSize: 300
Generation 2781 | Revalues: 556080 | GridSize: 300
Generation 2782 | Revalues: 556268 | GridSize: 300
Generation 2783 | Revalues: 556444 | GridSize: 300
Generation 2784 | Revalues: 556650 | GridSize: 299
Generation 2785 | Revalues: 556852 | GridSize: 300
Generation 2786 | Revalues: 557072 | GridSize: 300
Generation 2787 | Revalues: 557258 | GridSize: 300
Generation 2788 | Revalues: 557454 | GridSize: 300
Generation 2789 | Revalues: 557642 | GridSize: 300
Generation 2790 | Revalues: 557850 | GridSize: 300
Generation 2791 | Revalues: 558062 | GridSize: 300
Generation 2792 | Revalues: 558294 | GridSize: 300
Generation 2793 | Revalues: 558502 | GridSize: 300
Generation 2794 | Revalues: 558706 | GridSize: 300
Generation 2795 | Revalues: 558904 | GridSize: 300
Generation 2796 | Revalues: 559082 | GridSize: 300
Generation 2797 | Revalues: 559302 | GridSize: 300
Generation 2798 | Revalues: 559502 | GridSize: 300
Generation 2799 | Revalues: 559708 | GridSize: 300
Generation 2800 | Revalues: 559880 | GridSize: 300
Generation 2801 | Revalues: 560084 | GridSize: 300
Generation 2802 | Revalues: 560290 | GridSize: 300
Generation 2803 | Revalues: 560494 | GridSize: 300
Generation 2804 | Revalues: 560708 | GridSize: 300
Generation 2805 | Revalues: 560896 | GridSize: 300
Generation 2806 | Revalues: 561080 | GridSize: 300
Generation 2807 | Revalues: 561274 | GridSize: 300
Generation 2808 | Revalues: 561500 | GridSize: 300
Generation 2809 | Revalues: 561720 | GridSize: 300
Generation 2810 | Revalues: 561934 | GridSize: 300
Generation 2811 | Revalues: 562112 | GridSize: 300
Generation 2812 | Revalues: 562332 | GridSize: 300
Generation 2813 | Revalues: 562538 | GridSize: 300
Generation 2814 | Revalues: 562758 | GridSize: 300
Generation 2815 | Revalues: 562954 | GridSize: 300
Generation 2816 | Revalues: 563144 | GridSize: 300
Generation 2817 | Revalues: 563358 | GridSize: 300
Generation 2818 | Revalues: 563560 | GridSize: 300
Generation 2819 | Revalues: 563740 | GridSize: 300
Generation 2820 | Revalues: 563940 | GridSize: 300
Generation 2821 | Revalues: 564136 | GridSize: 300
Generation 2822 | Revalues: 564342 | GridSize: 300
Generation 2823 | Revalues: 564546 | GridSize: 300
Generation 2824 | Revalues: 564756 | GridSize: 300
Generation 2825 | Revalues: 564950 | GridSize: 300
Generation 2826 | Revalues: 565114 | GridSize: 300
Generation 2827 | Revalues: 565316 | GridSize: 300
Generation 2828 | Revalues: 565530 | GridSize: 300
Generation 2829 | Revalues: 565732 | GridSize: 300
Generation 2830 | Revalues: 565944 | GridSize: 300
Generation 2831 | Revalues: 566142 | GridSize: 300
Generation 2832 | Revalues: 566328 | GridSize: 300
Generation 2833 | Revalues: 566504 | GridSize: 300
Generation 2834 | Revalues: 566702 | GridSize: 300
Generation 2835 | Revalues: 566892 | GridSize: 300
Generation 2836 | Revalues: 567090 | GridSize: 300
Generation 2837 | Revalues: 567288 | GridSize: 300
Generation 2838 | Revalues: 567514 | GridSize: 300
Generation 2839 | Revalues: 567720 | GridSize: 300
Generation 2840 | Revalues: 567928 | GridSize: 300
Generation 2841 | Revalues: 568114 | GridSize: 300
Generation 2842 | Revalues: 568328 | GridSize: 299
Generation 2843 | Revalues: 568532 | GridSize: 300
Generation 2844 | Revalues: 568708 | GridSize: 300
Generation 2845 | Revalues: 568924 | GridSize: 300
Generation 2846 | Revalues: 569114 | GridSize: 300
Generation 2847 | Revalues: 569298 | GridSize: 300
Generation 2848 | Revalues: 569514 | GridSize: 300
Generation 2849 | Revalues: 569712 | GridSize: 300
Generation 2850 | Revalues: 569922 | GridSize: 300
Generation 2851 | Revalues: 570144 | GridSize: 300
Generation 2852 | Revalues: 570362 | GridSize: 300
Generation 2853 | Revalues: 570576 | GridSize: 300
Generation 2854 | Revalues: 570756 | GridSize: 300
Generation 2855 | Revalues: 570940 | GridSize: 300
Generation 2856 | Revalues: 571148 | GridSize: 300
Generation 2857 | Revalues: 571348 | GridSize: 300
Generation 2858 | Revalues: 571548 | GridSize: 300
Generation 2859 | Revalues: 571762 | GridSize: 300
Generation 2860 | Revalues: 571980 | GridSize: 300
Generation 2861 | Revalues: 572182 | GridSize: 300
Generation 2862 | Revalues: 572362 | GridSize: 300
Generation 2863 | Revalues: 572554 | GridSize: 300
Generation 2864 | Revalues: 572750 | GridSize: 299
Generation 2865 | Revalues: 572924 | GridSize: 300
Generation 2866 | Revalues: 573118 | GridSize: 300
Generation 2867 | Revalues: 573338 | GridSize: 300
Generation 2868 | Revalues: 573516 | GridSize: 300
Generation 2869 | Revalues: 573732 | GridSize: 300
Generation 2870 | Revalues: 573958 | GridSize: 300
Generation 2871 | Revalues: 574144 | GridSize: 300
Generation 2872 | Revalues: 574336 | GridSize: 300
Generation 2873 | Revalues: 574516 | GridSize: 300
Generation 2874 | Revalues: 574716 | GridSize: 300
Generation 2875 | Revalues: 574894 | GridSize: 300
Generation 2876 | Revalues: 575090 | GridSize: 300
Generation 2877 | Revalues: 575298 | GridSize: 300
Generation 2878 | Revalues: 575494 | GridSize: 300
Generation 2879 | Revalues: 575718 | GridSize: 300
Generation 2880 | Revalues: 575952 | GridSize: 300
Generation 2881 | Revalues: 576156 | GridSize: 300
Generation 2882 | Revalues: 576346 | GridSize: 300
Generation 2883 | Revalues: 576518 | GridSize: 300
Generation 2884 | Revalues: 576728 | GridSize: 300
Generation 2885 | Revalues: 576936 | GridSize: 300
Generation 2886 | Revalues: 577132 | GridSize: 300
Generation 2887 | Revalues: 577344 | GridSize: 300
Generation 2888 | Revalues: 577566 | GridSize: 300
Generation 2889 | Revalues: 577768 | GridSize: 300
Generation 2890 | Revalues: 577958 | GridSize: 300
Generation 2891 | Revalues: 578154 | GridSize: 300
Generation 2892 | Revalues: 578340 | GridSize: 300
Generation 2893 | Revalues: 578558 | GridSize: 300
Generation 2894 | Revalues: 578770 | GridSize: 300
Generation 2895 | Revalues: 578982 | GridSize: 300
Generation 2896 | Revalues: 579194 | GridSize: 300
Generation 2897 | Revalues: 579414 | GridSize: 300
Generation 2898 | Revalues: 579620 | GridSize: 300
Generation 2899 | Revalues: 579860 | GridSize: 300
Generation 2900 | Revalues: 580064 | GridSize: 300
Generation 2901 | Revalues: 580266 | GridSize: 300
Generation 2902 | Revalues: 580460 | GridSize: 300
Generation 2903 | Revalues: 580650 | GridSize: 300
Generation 2904 | Revalues: 580844 | GridSize: 300
Generation 2905 | Revalues: 581026 | GridSize: 300
Generation 2906 | Revalues: 581214 | GridSize: 300
Generation 2907 | Revalues: 581394 | GridSize: 300
Generation 2908 | Revalues: 581576 | GridSize: 300
Generation 2909 | Revalues: 581762 | GridSize: 300
Generation 2910 | Revalues: 581962 | GridSize: 300
Generation 2911 | Revalues: 582168 | GridSize: 300
Generation 2912 | Revalues: 582378 | GridSize: 300
Generation 2913 | Revalues: 582582 | GridSize: 300
Generation 2914 | Revalues: 582800 | GridSize: 300
Generation 2915 | Revalues: 583006 | GridSize: 300
Generation 2916 | Revalues: 583204 | GridSize: 300
Generation 2917 | Revalues: 583382 | GridSize: 300
Generation 2918 | Revalues: 583592 | GridSize: 300
Generation 2919 | Revalues: 583792 | GridSize: 300
Generation 2920 | Revalues: 584004 | GridSize: 300
Generation 2921 | Revalues: 584230 | GridSize: 300
Generation 2922 | Revalues: 584424 | GridSize: 300
Generation 2923 | Revalues: 584612 | GridSize: 300
Generation 2924 | Revalues: 584812 | GridSize: 300
Generation 2925 | Revalues: 585002 | GridSize: 300
Generation 2926 | Revalues: 585208 | GridSize: 300
Generation 2927 | Revalues: 585400 | GridSize: 300
Generation 2928 | Revalues: 585598 | GridSize: 300
Generation 2929 | Revalues: 585792 | GridSize: 300
Generation 2930 | Revalues: 586004 | GridSize: 300
Generation 2931 | Revalues: 586176 | GridSize: 300
Generation 2932 | Revalues: 586386 | GridSize: 300
Generation 2933 | Revalues: 586578 | GridSize: 300
Generation 2934 | Revalues: 586778 | GridSize: 300
Generation 2935 | Revalues: 586978 | GridSize: 300
Generation 2936 | Revalues: 587174 | GridSize: 300
Generation 2937 | Revalues: 587394 | GridSize: 300
Generation 2938 | Revalues: 587584 | GridSize: 300
Generation 2939 | Revalues: 587754 | GridSize: 300
Generation 2940 | Revalues: 587968 | GridSize: 300
Generation 2941 | Revalues: 588204 | GridSize: 300
Generation 2942 | Revalues: 588386 | GridSize: 300
Generation 2943 | Revalues: 588566 | GridSize: 300
Generation 2944 | Revalues: 588786 | GridSize: 300
Generation 2945 | Revalues: 588974 | GridSize: 300
Generation 2946 | Revalues: 589160 | GridSize: 300
Generation 2947 | Revalues: 589340 | GridSize: 300
Generation 2948 | Revalues: 589530 | GridSize: 300
Generation 2949 | Revalues: 589750 | GridSize: 300
Generation 2950 | Revalues: 589938 | GridSize: 300
Generation 2951 | Revalues: 590134 | GridSize: 300
Generation 2952 | Revalues: 590338 | GridSize: 300
Generation 2953 | Revalues: 590536 | GridSize: 300
Generation 2954 | Revalues: 590750 | GridSize: 300
Generation 2955 | Revalues: 590956 | GridSize: 300
Generation 2956 | Revalues: 591158 | GridSize: 300
Generation 2957 | Revalues: 591378 | GridSize: 300
Generation 2958 | Revalues: 591564 | GridSize: 300
Generation 2959 | Revalues: 591788 | GridSize: 300
Generation 2960 | Revalues: 591988 | GridSize: 300
Generation 2961 | Revalues: 592196 | GridSize: 300
Generation 2962 | Revalues: 592362 | GridSize: 300
Generation 2963 | Revalues: 592594 | GridSize: 300
Generation 2964 | Revalues: 592794 | GridSize: 300
Generation 2965 | Revalues: 592990 | GridSize: 300
Generation 2966 | Revalues: 593220 | GridSize: 300
Generation 2967 | Revalues: 593422 | GridSize: 298
Generation 2968 | Revalues: 593626 | GridSize: 300
Generation 2969 | Revalues: 593814 | GridSize: 300
Generation 2970 | Revalues: 594006 | GridSize: 300
Generation 2971 | Revalues: 594198 | GridSize: 300
Generation 2972 | Revalues: 594402 | GridSize: 299
Generation 2973 | Revalues: 594594 | GridSize: 300
Generation 2974 | Revalues: 594790 | GridSize: 300
Generation 2975 | Revalues: 594988 | GridSize: 300
Generation 2976 | Revalues: 595182 | GridSize: 300
Generation 2977 | Revalues: 595378 | GridSize: 300
Generation 2978 | Revalues: 595566 | GridSize: 300
Generation 2979 | Revalues: 595764 | GridSize: 300
Generation 2980 | Revalues: 595962 | GridSize: 300
Generation 2981 | Revalues: 596170 | GridSize: 300
Generation 2982 | Revalues: 596364 | GridSize: 300
Generation 2983 | Revalues: 596546 | GridSize: 300
Generation 2984 | Revalues: 596750 | GridSize: 300
Generation 2985 | Revalues: 596968 | GridSize: 300
Generation 2986 | Revalues: 597184 | GridSize: 300
Generation 2987 | Revalues: 597360 | GridSize: 300
Generation 2988 | Revalues: 597552 | GridSize: 300
Generation 2989 | Revalues: 597770 | GridSize: 300
Generation 2990 | Revalues: 597976 | GridSize: 300
Generation 2991 | Revalues: 598172 | GridSize: 300
Generation 2992 | Revalues: 598368 | GridSize: 300
Generation 2993 | Revalues: 598564 | GridSize: 300
Generation 2994 | Revalues: 598776 | GridSize: 300
Generation 2995 | Revalues: 598988 | GridSize: 300
Generation 2996 | Revalues: 599184 | GridSize: 300
Generation 2997 | Revalues: 599370 | GridSize: 300
Generation 2998 | Revalues: 599598 | GridSize: 300
Generation 2999 | Revalues: 599808 | GridSize: 300
Generation 3000 | Revalues: 600026 | GridSize: 300
Generation 3001 | Revalues: 600214 | GridSize: 300
Generation 3002 | Revalues: 600428 | GridSize: 300
Generation 3003 | Revalues: 600626 | GridSize: 300
Generation 3004 | Revalues: 600832 | GridSize: 300
Generation 3005 | Revalues: 601026 | GridSize: 300
Generation 3006 | Revalues: 601204 | GridSize: 300
Generation 3007 | Revalues: 601412 | GridSize: 300
Generation 3008 | Revalues: 601614 | GridSize: 300
Generation 3009 | Revalues: 601784 | GridSize: 300
Generation 3010 | Revalues: 601978 | GridSize: 300
Generation 3011 | Revalues: 602186 | GridSize: 300
Generation 3012 | Revalues: 602358 | GridSize: 300
Generation 3013 | Revalues: 602562 | GridSize: 300
Generation 3014 | Revalues: 602744 | GridSize: 300
Generation 3015 | Revalues: 602940 | GridSize: 300
Generation 3016 | Revalues: 603130 | GridSize: 298
Generation 3017 | Revalues: 603346 | GridSize: 300
Generation 3018 | Revalues: 603562 | GridSize: 300
Generation 3019 | Revalues: 603772 | GridSize: 300
Generation 3020 | Revalues: 603956 | GridSize: 300
Generation 3021 | Revalues: 604182 | GridSize: 300
Generation 3022 | Revalues: 604370 | GridSize: 300
Generation 3023 | Revalues: 604572 | GridSize: 300
Generation 3024 | Revalues: 604754 | GridSize: 300
Generation 3025 | Revalues: 604970 | GridSize: 300
Generation 3026 | Revalues: 605148 | GridSize: 300
Generation 3027 | Revalues: 605350 | GridSize: 300
Generation 3028 | Revalues: 605556 | GridSize: 300
Generation 3029 | Revalues: 605792 | GridSize: 300
Generation 3030 | Revalues: 605984 | GridSize: 300
Generation 3031 | Revalues: 606176 | GridSize: 300
Generation 3032 | Revalues: 606394 | GridSize: 300
Generation 3033 | Revalues: 606584 | GridSize: 300
Generation 3034 | Revalues: 606766 | GridSize: 300
Generation 3035 | Revalues: 606982 | GridSize: 300
Generation 3036 | Revalues: 607176 | GridSize: 300
Generation 3037 | Revalues: 607350 | GridSize: 300
Generation 3038 | Revalues: 607570 | GridSize: 300
Generation 3039 | Revalues: 607760 | GridSize: 300
Generation 3040 | Revalues: 607986 | GridSize: 300
Generation 3041 | Revalues: 608168 | GridSize: 300
Generation 3042 | Revalues: 608368 | GridSize: 299
Generation 3043 | Revalues: 608568 | GridSize: 300
Generation 3044 | Revalues: 608742 | GridSize: 300
Generation 3045 | Revalues: 608936 | GridSize: 300
Generation 3046 | Revalues: 609144 | GridSize: 300
Generation 3047 | Revalues: 609326 | GridSize: 300
Generation 3048 | Revalues: 609518 | GridSize: 300
Generation 3049 | Revalues: 609724 | GridSize: 300
Generation 3050 | Revalues: 609948 | GridSize: 300
Generation 3051 | Revalues: 610160 | GridSize: 300
Generation 3052 | Revalues: 610348 | GridSize: 300
Generation 3053 | Revalues: 610532 | GridSize: 300
Generation 3054 | Revalues: 610714 | GridSize: 300
Generation 3055 | Revalues: 610936 | GridSize: 300
Generation 3056 | Revalues: 611142 | GridSize: 300
Generation 3057 | Revalues: 611328 | GridSize: 300
Generation 3058 | Revalues: 611544 | GridSize: 300
Generation 3059 | Revalues: 611734 | GridSize: 300
Generation 3060 | Revalues: 611928 | GridSize: 300
Generation 3061 | Revalues: 612130 | GridSize: 300
Generation 3062 | Revalues: 612336 | GridSize: 300
Generation 3063 | Revalues: 612530 | GridSize: 300
Generation 3064 | Revalues: 612706 | GridSize: 300
Generation 3065 | Revalues: 612920 | GridSize: 300
Generation 3066 | Revalues: 613122 | GridSize: 300
Generation 3067 | Revalues: 613346 | GridSize: 300
Generation 3068 | Revalues: 613548 | GridSize: 300
Generation 3069 | Revalues: 613738 | GridSize: 300
Generation 3070 | Revalues: 613910 | GridSize: 300
Generation 3071 | Revalues: 614110 | GridSize: 300
Generation 3072 | Revalues: 614326 | GridSize: 300
Generation 3073 | Revalues: 614542 | GridSize: 300
Generation 3074 | Revalues: 614750 | GridSize: 300
Generation 3075 | Revalues: 614924 | GridSize: 300
Generation 3076 | Revalues: 615130 | GridSize: 300
Generation 3077 | Revalues: 615328 | GridSize: 300
Generation 3078 | Revalues: 615532 | GridSize: 300
Generation 3079 | Revalues: 615742 | GridSize: 300
Generation 3080 | Revalues: 615936 | GridSize: 300
Generation 3081 | Revalues: 616152 | GridSize: 300
Generation 3082 | Revalues: 616362 | GridSize: 300
Generation 3083 | Revalues: 616572 | GridSize: 300
Generation 3084 | Revalues: 616762 | GridSize: 300
Generation 3085 | Revalues: 616960 | GridSize: 300
Generation 3086 | Revalues: 617144 | GridSize: 300
Generation 3087 | Revalues: 617346 | GridSize: 299
Generation 3088 | Revalues: 617562 | GridSize: 300
Generation 3089 | Revalues: 617742 | GridSize: 300
Generation 3090 | Revalues: 617960 | GridSize: 300
Generation 3091 | Revalues: 618148 | GridSize: 300
Generation 3092 | Revalues: 618360 | GridSize: 300
Generation 3093 | Revalues: 618558 | GridSize: 300
Generation 3094 | Revalues: 618746 | GridSize: 299
Generation 3095 | Revalues: 618934 | GridSize: 300
Generation 3096 | Revalues: 619116 | GridSize: 300
Generation 3097 | Revalues: 619334 | GridSize: 300
Generation 3098 | Revalues: 619524 | GridSize: 300
Generation 3099 | Revalues: 619730 | GridSize: 300
Generation 3100 | Revalues: 619932 | GridSize: 300
Generation 3101 | Revalues: 620128 | GridSize: 300
Generation 3102 | Revalues: 620320 | GridSize: 300
Generation 3103 | Revalues: 620508 | GridSize: 300
Generation 3104 | Revalues: 620710 | GridSize: 300
Generation 3105 | Revalues: 620936 | GridSize: 300
Generation 3106 | Revalues: 621148 | GridSize: 300
Generation 3107 | Revalues: 621354 | GridSize: 300
Generation 3108 | Revalues: 621544 | GridSize: 300
Generation 3109 | Revalues: 621740 | GridSize: 300
Generation 3110 | Revalues: 621950 | GridSize: 300
Generation 3111 | Revalues: 622160 | GridSize: 300
Generation 3112 | Revalues: 622372 | GridSize: 300
Generation 3113 | Revalues: 622574 | GridSize: 300
Generation 3114 | Revalues: 622784 | GridSize: 300
Generation 3115 | Revalues: 622980 | GridSize: 299
Generation 3116 | Revalues: 623184 | GridSize: 300
Generation 3117 | Revalues: 623416 | GridSize: 300
Generation 3118 | Revalues: 623634 | GridSize: 300
Generation 3119 | Revalues: 623844 | GridSize: 300
Generation 3120 | Revalues: 624028 | GridSize: 300
Generation 3121 | Revalues: 624244 | GridSize: 300
Generation 3122 | Revalues: 624476 | GridSize: 300
Generation 3123 | Revalues: 624700 | GridSize: 299
Generation 3124 | Revalues: 624912 | GridSize: 300
Generation 3125 | Revalues: 625116 | GridSize: 299
Generation 3126 | Revalues: 625324 | GridSize: 300
Generation 3127 | Revalues: 625534 | GridSize: 300
Generation 3128 | Revalues: 625720 | GridSize: 300
Generation 3129 | Revalues: 625872 | GridSize: 300
Generation 3130 | Revalues: 626070 | GridSize: 300
Generation 3131 | Revalues: 626268 | GridSize: 300
Generation 3132 | Revalues: 626460 | GridSize: 299
Generation 3133 | Revalues: 626666 | GridSize: 300
Generation 3134 | Revalues: 626858 | GridSize: 300
Generation 3135 | Revalues: 627048 | GridSize: 300
Generation 3136 | Revalues: 627252 | GridSize: 297
Generation 3137 | Revalues: 627426 | GridSize: 300
Generation 3138 | Revalues: 627646 | GridSize: 299
Generation 3139 | Revalues: 627838 | GridSize: 300
Generation 3140 | Revalues: 628028 | GridSize: 300
Generation 3141 | Revalues: 628218 | GridSize: 300
Generation 3142 | Revalues: 628422 | GridSize: 300
Generation 3143 | Revalues: 628656 | GridSize: 300
Generation 3144 | Revalues: 628844 | GridSize: 300
Generation 3145 | Revalues: 629046 | GridSize: 300
Generation 3146 | Revalues: 629210 | GridSize: 300
Generation 3147 | Revalues: 629400 | GridSize: 300
Generation 3148 | Revalues: 629612 | GridSize: 298
Generation 3149 | Revalues: 629826 | GridSize: 299
Generation 3150 | Revalues: 630016 | GridSize: 300
Generation 3151 | Revalues: 630232 | GridSize: 300
Generation 3152 | Revalues: 630424 | GridSize: 300
Generation 3153 | Revalues: 630632 | GridSize: 300
Generation 3154 | Revalues: 630824 | GridSize: 300
Generation 3155 | Revalues: 631042 | GridSize: 300
Generation 3156 | Revalues: 631236 | GridSize: 300
Generation 3157 | Revalues: 631454 | GridSize: 300
Generation 3158 | Revalues: 631636 | GridSize: 300
Generation 3159 | Revalues: 631846 | GridSize: 300
Generation 3160 | Revalues: 632022 | GridSize: 300
Generation 3161 | Revalues: 632240 | GridSize: 300
Generation 3162 | Revalues: 632466 | GridSize: 300
Generation 3163 | Revalues: 632672 | GridSize: 300
Generation 3164 | Revalues: 632890 | GridSize: 298
Generation 3165 | Revalues: 633082 | GridSize: 298
Generation 3166 | Revalues: 633294 | GridSize: 300
Generation 3167 | Revalues: 633506 | GridSize: 300
Generation 3168 | Revalues: 633694 | GridSize: 300
Generation 3169 | Revalues: 633884 | GridSize: 299
Generation 3170 | Revalues: 634078 | GridSize: 300
Generation 3171 | Revalues: 634268 | GridSize: 300
Generation 3172 | Revalues: 634478 | GridSize: 300
Generation 3173 | Revalues: 634666 | GridSize: 300
Generation 3174 | Revalues: 634860 | GridSize: 300
Generation 3175 | Revalues: 635074 | GridSize: 300
Generation 3176 | Revalues: 635272 | GridSize: 300
Generation 3177 | Revalues: 635466 | GridSize: 300
Generation 3178 | Revalues: 635652 | GridSize: 300
Generation 3179 | Revalues: 635870 | GridSize: 300
Generation 3180 | Revalues: 636078 | GridSize: 300
Generation 3181 | Revalues: 636276 | GridSize: 300
Generation 3182 | Revalues: 636496 | GridSize: 300
Generation 3183 | Revalues: 636704 | GridSize: 300
Generation 3184 | Revalues: 636888 | GridSize: 300
Generation 3185 | Revalues: 637086 | GridSize: 300
Generation 3186 | Revalues: 637286 | GridSize: 300
Generation 3187 | Revalues: 637490 | GridSize: 300
Generation 3188 | Revalues: 637690 | GridSize: 300
Generation 3189 | Revalues: 637874 | GridSize: 300
Generation 3190 | Revalues: 638082 | GridSize: 299
Generation 3191 | Revalues: 638270 | GridSize: 300
Generation 3192 | Revalues: 638486 | GridSize: 300
Generation 3193 | Revalues: 638690 | GridSize: 300
Generation 3194 | Revalues: 638882 | GridSize: 300
Generation 3195 | Revalues: 639084 | GridSize: 300
Generation 3196 | Revalues: 639294 | GridSize: 300
Generation 3197 | Revalues: 639522 | GridSize: 300
Generation 3198 | Revalues: 639744 | GridSize: 300
Generation 3199 | Revalues: 639968 | GridSize: 300
Generation 3200 | Revalues: 640186 | GridSize: 300
Generation 3201 | Revalues: 640396 | GridSize: 300
Generation 3202 | Revalues: 640582 | GridSize: 300
Generation 3203 | Revalues: 640776 | GridSize: 300
Generation 3204 | Revalues: 641000 | GridSize: 300
Generation 3205 | Revalues: 641186 | GridSize: 300
Generation 3206 | Revalues: 641396 | GridSize: 300
Generation 3207 | Revalues: 641610 | GridSize: 300
Generation 3208 | Revalues: 641800 | GridSize: 300
Generation 3209 | Revalues: 641980 | GridSize: 300
Generation 3210 | Revalues: 642180 | GridSize: 300
Generation 3211 | Revalues: 642382 | GridSize: 298
Generation 3212 | Revalues: 642568 | GridSize: 300
Generation 3213 | Revalues: 642762 | GridSize: 300
Generation 3214 | Revalues: 642970 | GridSize: 300
Generation 3215 | Revalues: 643194 | GridSize: 300
Generation 3216 | Revalues: 643374 | GridSize: 300
Generation 3217 | Revalues: 643572 | GridSize: 300
Generation 3218 | Revalues: 643778 | GridSize: 300
Generation 3219 | Revalues: 643962 | GridSize: 300
Generation 3220 | Revalues: 644176 | GridSize: 296
Generation 3221 | Revalues: 644384 | GridSize: 300
Generation 3222 | Revalues: 644580 | GridSize: 300
Generation 3223 | Revalues: 644780 | GridSize: 300
Generation 3224 | Revalues: 644976 | GridSize: 300
Generation 3225 | Revalues: 645198 | GridSize: 300
Generation 3226 | Revalues: 645402 | GridSize: 300
Generation 3227 | Revalues: 645584 | GridSize: 300
Generation 3228 | Revalues: 645796 | GridSize: 300
Generation 3229 | Revalues: 646034 | GridSize: 300
Generation 3230 | Revalues: 646260 | GridSize: 300
Generation 3231 | Revalues: 646476 | GridSize: 300
Generation 3232 | Revalues: 646664 | GridSize: 300
Generation 3233 | Revalues: 646876 | GridSize: 300
Generation 3234 | Revalues: 647068 | GridSize: 300
Generation 3235 | Revalues: 647260 | GridSize: 300
Generation 3236 | Revalues: 647466 | GridSize: 299
Generation 3237 | Revalues: 647672 | GridSize: 300
Generation 3238 | Revalues: 647878 | GridSize: 300
Generation 3239 | Revalues: 648070 | GridSize: 300
Generation 3240 | Revalues: 648284 | GridSize: 300
Generation 3241 | Revalues: 648488 | GridSize: 300
Generation 3242 | Revalues: 648696 | GridSize: 300
Generation 3243 | Revalues: 648916 | GridSize: 300
Generation 3244 | Revalues: 649094 | GridSize: 300
Generation 3245 | Revalues: 649276 | GridSize: 300
Generation 3246 | Revalues: 649470 | GridSize: 300
Generation 3247 | Revalues: 649674 | GridSize: 300
Generation 3248 | Revalues: 649848 | GridSize: 300
Generation 3249 | Revalues: 650040 | GridSize: 300
Generation 3250 | Revalues: 650246 | GridSize: 300
Generation 3251 | Revalues: 650442 | GridSize: 300
Generation 3252 | Revalues: 650640 | GridSize: 300
Generation 3253 | Revalues: 650852 | GridSize: 300
Generation 3254 | Revalues: 651044 | GridSize: 300
Generation 3255 | Revalues: 651234 | GridSize: 300
Generation 3256 | Revalues: 651444 | GridSize: 300
Generation 3257 | Revalues: 651630 | GridSize: 300
Generation 3258 | Revalues: 651850 | GridSize: 300
Generation 3259 | Revalues: 652052 | GridSize: 300
Generation 3260 | Revalues: 652266 | GridSize: 300
Generation 3261 | Revalues: 652458 | GridSize: 300
Generation 3262 | Revalues: 652658 | GridSize: 300
Generation 3263 | Revalues: 652864 | GridSize: 300
Generation 3264 | Revalues: 653084 | GridSize: 300
Generation 3265 | Revalues: 653276 | GridSize: 299
