Generation 0 | Revalues: 100 | GridSize: 5
Generation 1134 | Revalues: 226948 | GridSize: 165
Generation 1135 | Revalues: 227172 | GridSize: 165
Generation 1136 | Revalues: 227362 | GridSize: 165
Generation 1137 | Revalues: 227588 | GridSize: 165
Generation 1138 | Revalues: 227790 | GridSize: 165
Generation 1139 | Revalues: 227980 | GridSize: 165
Generation 1140 | Revalues: 228186 | GridSize: 165
Generation 1141 | Revalues: 228402 | GridSize: 166
Generation 1142 | Revalues: 228598 | GridSize: 166
Generation 1143 | Revalues: 228802 | GridSize: 166
Generation 1144 | Revalues: 228978 | GridSize: 166
Generation 1145 | Revalues: 229182 | GridSize: 166
Generation 1146 | Revalues: 229386 | GridSize: 166
Generation 1147 | Revalues: 229572 | GridSize: 166
Generation 1148 | Revalues: 229750 | GridSize: 166
Generation 1149 | Revalues: 229948 | GridSize: 165
Generation 1150 | Revalues: 230122 | GridSize: 165
Generation 1151 | Revalues: 230342 | GridSize: 165
Generation 1152 | Revalues: 230542 | GridSize: 165
Generation 1153 | Revalues: 230744 | GridSize: 165
Generation 1154 | Revalues: 230948 | GridSize: 165
Generation 1155 | Revalues: 231158 | GridSize: 165
Generation 1156 | Revalues: 231360 | GridSize: 165
Generation 1157 | Revalues: 231570 | GridSize: 165
Generation 1158 | Revalues: 231796 | GridSize: 165
Generation 1159 | Revalues: 231958 | GridSize: 163
Generation 1160 | Revalues: 232166 | GridSize: 163
Generation 1161 | Revalues: 232360 | GridSize: 163
Generation 1162 | Revalues: 232524 | GridSize: 163
Generation 1163 | Revalues: 232736 | GridSize: 163
Generation 1164 | Revalues: 232958 | GridSize: 163
Generation 1165 | Revalues: 233142 | GridSize: 163
Generation 1166 | Revalues: 233314 | GridSize: 163
Generation 1167 | Revalues: 233498 | GridSize: 163
Generation 1168 | Revalues: 233692 | GridSize: 164
Generation 1169 | Revalues: 233896 | GridSize: 164
Generation 1170 | Revalues: 234094 | GridSize: 164
Generation 1171 | Revalues: 234298 | GridSize: 164
Generation 1172 | Revalues: 234502 | GridSize: 164
Generation 1173 | Revalues: 234712 | GridSize: 164
Generation 1174 | Revalues: 234922 | GridSize: 164
Generation 1175 | Revalues: 235130 | GridSize: 164
Generation 1176 | Revalues: 235336 | GridSize: 164
Generation 1177 | Revalues: 235570 | GridSize: 164
Generation 1178 | Revalues: 235754 | GridSize: 164
Generation 1179 | Revalues: 235972 | GridSize: 164
Generation 1180 | Revalues: 236180 | GridSize: 164
Generation 1181 | Revalues: 236378 | GridSize: 164
Generation 1182 | Revalues: 236544 | GridSize: 164
Generation 1183 | Revalues: 236728 | GridSize: 164
Generation 1184 | Revalues: 236936 | GridSize: 164
Generation 1185 | Revalues: 237148 | GridSize: 164
Generation 1186 | Revalues: 237326 | GridSize: 164
Generation 1187 | Revalues: 237508 | GridSize: 164
Generation 1188 | Revalues: 237714 | GridSize: 161
Generation 1189 | Revalues: 237930 | GridSize: 161
Generation 1190 | Revalues: 238126 | GridSize: 160
Generation 1191 | Revalues: 238338 | GridSize: 160
Generation 1192 | Revalues: 238552 | GridSize: 160
Generation 1193 | Revalues: 238762 | GridSize: 160
Generation 1194 | Revalues: 238962 | GridSize: 160
Generation 1195 | Revalues: 239170 | GridSize: 161
Generation 1196 | Revalues: 239366 | GridSize: 161
Generation 1197 | Revalues: 239596 | GridSize: 161
Generation 1198 | Revalues: 239820 | GridSize: 161
Generation 1199 | Revalues: 240004 | GridSize: 161
Generation 1200 | Revalues: 240214 | GridSize: 161
Generation 1201 | Revalues: 240416 | GridSize: 161
Generation 1202 | Revalues: 240620 | GridSize: 161
Generation 1203 | Revalues: 240848 | GridSize: 161
Generation 1204 | Revalues: 241042 | GridSize: 161
Generation 1205 | Revalues: 241220 | GridSize: 161
Generation 1206 | Revalues: 241442 | GridSize: 161
Generation 1207 | Revalues: 241616 | GridSize: 161
Generation 1208 | Revalues: 241814 | GridSize: 159
Generation 1209 | Revalues: 242020 | GridSize: 159
Generation 1210 | Revalues: 242230 | GridSize: 159
Generation 1211 | Revalues: 242430 | GridSize: 159
Generation 1212 | Revalues: 242622 | GridSize: 159
Generation 1213 | Revalues: 242812 | GridSize: 158
Generation 1214 | Revalues: 243006 | GridSize: 158
Generation 1215 | Revalues: 243220 | GridSize: 158
Generation 1216 | Revalues: 243402 | GridSize: 158
Generation 1217 | Revalues: 243604 | GridSize: 158
Generation 1218 | Revalues: 243808 | GridSize: 158
Generation 1219 | Revalues: 244028 | GridSize: 158
Generation 1220 | Revalues: 244240 | GridSize: 159
Generation 1221 | Revalues: 244418 | GridSize: 159
Generation 1222 | Revalues: 244626 | GridSize: 159
Generation 1223 | Revalues: 244806 | GridSize: 159
Generation 1224 | Revalues: 245022 | GridSize: 157
Generation 1225 | Revalues: 245222 | GridSize: 157
Generation 1226 | Revalues: 245406 | GridSize: 157
Generation 1227 | Revalues: 245598 | GridSize: 157
Generation 1228 | Revalues: 245798 | GridSize: 157
Generation 1229 | Revalues: 245980 | GridSize: 158
Generation 1230 | Revalues: 246192 | GridSize: 158
Generation 1231 | Revalues: 246366 | GridSize: 158
Generation 1232 | Revalues: 246558 | GridSize: 158
Generation 1233 | Revalues: 246738 | GridSize: 158
Generation 1234 | Revalues: 246942 | GridSize: 159
Generation 1235 | Revalues: 247128 | GridSize: 159
Generation 1236 | Revalues: 247328 | GridSize: 159
Generation 1237 | Revalues: 247538 | GridSize: 159
Generation 1238 | Revalues: 247720 | GridSize: 159
Generation 1239 | Revalues: 247906 | GridSize: 159
Generation 1240 | Revalues: 248070 | GridSize: 159
Generation 1241 | Revalues: 248276 | GridSize: 159
Generation 1242 | Revalues: 248472 | GridSize: 159
Generation 1243 | Revalues: 248658 | GridSize: 159
Generation 1244 | Revalues: 248866 | GridSize: 159
Generation 1245 | Revalues: 249060 | GridSize: 160
Generation 1246 | Revalues: 249242 | GridSize: 160
Generation 1247 | Revalues: 249430 | GridSize: 160
Generation 1248 | Revalues: 249640 | GridSize: 160
Generation 1249 | Revalues: 249844 | GridSize: 161
Generation 1250 | Revalues: 250032 | GridSize: 161
Generation 1251 | Revalues: 250228 | GridSize: 162
Generation 1252 | Revalues: 250408 | GridSize: 162
Generation 1253 | Revalues: 250606 | GridSize: 162
Generation 1254 | Revalues: 250812 | GridSize: 162
Generation 1255 | Revalues: 251006 | GridSize: 162
Generation 1256 | Revalues: 251222 | GridSize: 163
Generation 1257 | Revalues: 251418 | GridSize: 163
Generation 1258 | Revalues: 251608 | GridSize: 163
Generation 1259 | Revalues: 251790 | GridSize: 163
Generation 1260 | Revalues: 251992 | GridSize: 163
Generation 1261 | Revalues: 252186 | GridSize: 163
Generation 1262 | Revalues: 252374 | GridSize: 163
Generation 1263 | Revalues: 252576 | GridSize: 163
Generation 1264 | Revalues: 252788 | GridSize: 163
Generation 1265 | Revalues: 253000 | GridSize: 163
Generation 1266 | Revalues: 253212 | GridSize: 163
Generation 1267 | Revalues: 253416 | GridSize: 163
Generation 1268 | Revalues: 253606 | GridSize: 163
Generation 1269 | Revalues: 253812 | GridSize: 164
Generation 1270 | Revalues: 254010 | GridSize: 164
Generation 1271 | Revalues: 254192 | GridSize: 164
Generation 1272 | Revalues: 254410 | GridSize: 164
Generation 1273 | Revalues: 254604 | GridSize: 166
Generation 1274 | Revalues: 254794 | GridSize: 166
Generation 1275 | Revalues: 255000 | GridSize: 166
Generation 1276 | Revalues: 255192 | GridSize: 166
Generation 1277 | Revalues: 255404 | GridSize: 166
Generation 1278 | Revalues: 255618 | GridSize: 166
Generation 1279 | Revalues: 255838 | GridSize: 166
Generation 1280 | Revalues: 256046 | GridSize: 166
Generation 1281 | Revalues: 256238 | GridSize: 166
Generation 1282 | Revalues: 256442 | GridSize: 165
Generation 1283 | Revalues: 256612 | GridSize: 165
Generation 1284 | Revalues: 256810 | GridSize: 165
Generation 1285 | Revalues: 257026 | GridSize: 165
Generation 1286 | Revalues: 257238 | GridSize: 165
Generation 1287 | Revalues: 257428 | GridSize: 165
Generation 1288 | Revalues: 257612 | GridSize: 165
Generation 1289 | Revalues: 257790 | GridSize: 165
Generation 1290 | Revalues: 257982 | GridSize: 165
Generation 1291 | Revalues: 258178 | GridSize: 165
Generation 1292 | Revalues: 258362 | GridSize: 165
Generation 1293 | Revalues: 258566 | GridSize: 165
Generation 1294 | Revalues: 258746 | GridSize: 165
Generation 1295 | Revalues: 258942 | GridSize: 165
Generation 1296 | Revalues: 259152 | GridSize: 165
Generation 1297 | Revalues: 259340 | GridSize: 165
Generation 1298 | Revalues: 259538 | GridSize: 165
Generation 1299 | Revalues: 259744 | GridSize: 165
Generation 1300 | Revalues: 259958 | GridSize: 165
Generation 1301 | Revalues: 260150 | GridSize: 165
Generation 1302 | Revalues: 260334 | GridSize: 165
Generation 1303 | Revalues: 260492 | GridSize: 165
Generation 1304 | Revalues: 260720 | GridSize: 165
Generation 1305 | Revalues: 260924 | GridSize: 165
Generation 1306 | Revalues: 261118 | GridSize: 165
Generation 1307 | Revalues: 261296 | GridSize: 166
Generation 1308 | Revalues: 261502 | GridSize: 166
Generation 1309 | Revalues: 261666 | GridSize: 166
Generation 1310 | Revalues: 261860 | GridSize: 166
Generation 1311 | Revalues: 262070 | GridSize: 166
Generation 1312 | Revalues: 262268 | GridSize: 166
Generation 1313 | Revalues: 262466 | GridSize: 166
Generation 1314 | Revalues: 262670 | GridSize: 166
Generation 1315 | Revalues: 262872 | GridSize: 166
Generation 1316 | Revalues: 263078 | GridSize: 166
Generation 1317 | Revalues: 263272 | GridSize: 166
Generation 1318 | Revalues: 263478 | GridSize: 166
Generation 1319 | Revalues: 263690 | GridSize: 166
Generation 1320 | Revalues: 263920 | GridSize: 166
Generation 1321 | Revalues: 264118 | GridSize: 166
Generation 1322 | Revalues: 264340 | GridSize: 166
Generation 1323 | Revalues: 264512 | GridSize: 162
Generation 1324 | Revalues: 264718 | GridSize: 162
Generation 1325 | Revalues: 264910 | GridSize: 162
Generation 1326 | Revalues: 265116 | GridSize: 162
Generation 1327 | Revalues: 265322 | GridSize: 162
Generation 1328 | Revalues: 265508 | GridSize: 163
Generation 1329 | Revalues: 265694 | GridSize: 163
Generation 1330 | Revalues: 265896 | GridSize: 163
Generation 1331 | Revalues: 266098 | GridSize: 163
Generation 1332 | Revalues: 266306 | GridSize: 164
Generation 1333 | Revalues: 266518 | GridSize: 163
Generation 1334 | Revalues: 266710 | GridSize: 162
Generation 1335 | Revalues: 266914 | GridSize: 162
Generation 1336 | Revalues: 267098 | GridSize: 162
Generation 1337 | Revalues: 267332 | GridSize: 161
Generation 1338 | Revalues: 267512 | GridSize: 161
Generation 1339 | Revalues: 267718 | GridSize: 161
Generation 1340 | Revalues: 267936 | GridSize: 161
Generation 1341 | Revalues: 268164 | GridSize: 161
Generation 1342 | Revalues: 268364 | GridSize: 161
Generation 1343 | Revalues: 268566 | GridSize: 161
Generation 1344 | Revalues: 268776 | GridSize: 162
Generation 1345 | Revalues: 268976 | GridSize: 162
Generation 1346 | Revalues: 269172 | GridSize: 163
Generation 1347 | Revalues: 269360 | GridSize: 163
Generation 1348 | Revalues: 269560 | GridSize: 163
Generation 1349 | Revalues: 269760 | GridSize: 163
Generation 1350 | Revalues: 269976 | GridSize: 163
Generation 1351 | Revalues: 270218 | GridSize: 163
Generation 1352 | Revalues: 270420 | GridSize: 163
Generation 1353 | Revalues: 270630 | GridSize: 163
Generation 1354 | Revalues: 270826 | GridSize: 163
Generation 1355 | Revalues: 271034 | GridSize: 163
Generation 1356 | Revalues: 271248 | GridSize: 163
Generation 1357 | Revalues: 271438 | GridSize: 163
Generation 1358 | Revalues: 271614 | GridSize: 163
Generation 1359 | Revalues: 271792 | GridSize: 163
Generation 1360 | Revalues: 271986 | GridSize: 163
Generation 1361 | Revalues: 272166 | GridSize: 163
Generation 1362 | Revalues: 272382 | GridSize: 163
Generation 1363 | Revalues: 272592 | GridSize: 163
Generation 1364 | Revalues: 272802 | GridSize: 163
Generation 1365 | Revalues: 273012 | GridSize: 163
Generation 1366 | Revalues: 273208 | GridSize: 163
Generation 1367 | Revalues: 273430 | GridSize: 163
Generation 1368 | Revalues: 273646 | GridSize: 163
Generation 1369 | Revalues: 273864 | GridSize: 163
Generation 1370 | Revalues: 274046 | GridSize: 163
Generation 1371 | Revalues: 274266 | GridSize: 164
Generation 1372 | Revalues: 274442 | GridSize: 164
Generation 1373 | Revalues: 274652 | GridSize: 164
Generation 1374 | Revalues: 274862 | GridSize: 164
Generation 1375 | Revalues: 275076 | GridSize: 164
Generation 1376 | Revalues: 275274 | GridSize: 164
Generation 1377 | Revalues: 275482 | GridSize: 164
Generation 1378 | Revalues: 275690 | GridSize: 164
Generation 1379 | Revalues: 275892 | GridSize: 164
Generation 1380 | Revalues: 276064 | GridSize: 164
Generation 1381 | Revalues: 276270 | GridSize: 164
Generation 1382 | Revalues: 276438 | GridSize: 164
Generation 1383 | Revalues: 276648 | GridSize: 165
Generation 1384 | Revalues: 276854 | GridSize: 165
Generation 1385 | Revalues: 277070 | GridSize: 165
Generation 1386 | Revalues: 277288 | GridSize: 165
Generation 1387 | Revalues: 277460 | GridSize: 165
Generation 1388 | Revalues: 277676 | GridSize: 165
Generation 1389 | Revalues: 277864 | GridSize: 165
Generation 1390 | Revalues: 278086 | GridSize: 165
Generation 1391 | Revalues: 278288 | GridSize: 165
Generation 1392 | Revalues: 278486 | GridSize: 165
Generation 1393 | Revalues: 278704 | GridSize: 165
Generation 1394 | Revalues: 278898 | GridSize: 165
Generation 1395 | Revalues: 279118 | GridSize: 165
Generation 1396 | Revalues: 279314 | GridSize: 164
Generation 1397 | Revalues: 279512 | GridSize: 164
Generation 1398 | Revalues: 279702 | GridSize: 165
Generation 1399 | Revalues: 279888 | GridSize: 165
Generation 1400 | Revalues: 280082 | GridSize: 164
Generation 1401 | Revalues: 280300 | GridSize: 164
Generation 1402 | Revalues: 280518 | GridSize: 164
Generation 1403 | Revalues: 280712 | GridSize: 164
Generation 1404 | Revalues: 280900 | GridSize: 165
Generation 1405 | Revalues: 281110 | GridSize: 165
Generation 1406 | Revalues: 281310 | GridSize: 165
Generation 1407 | Revalues: 281506 | GridSize: 165
Generation 1408 | Revalues: 281698 | GridSize: 165
Generation 1409 | Revalues: 281918 | GridSize: 165
Generation 1410 | Revalues: 282122 | GridSize: 165
Generation 1411 | Revalues: 282324 | GridSize: 165
Generation 1412 | Revalues: 282552 | GridSize: 165
Generation 1413 | Revalues: 282760 | GridSize: 165
Generation 1414 | Revalues: 282946 | GridSize: 165
Generation 1415 | Revalues: 283150 | GridSize: 165
Generation 1416 | Revalues: 283350 | GridSize: 165
Generation 1417 | Revalues: 283564 | GridSize: 165
Generation 1418 | Revalues: 283764 | GridSize: 165
Generation 1419 | Revalues: 283964 | GridSize: 165
Generation 1420 | Revalues: 284158 | GridSize: 165
Generation 1421 | Revalues: 284358 | GridSize: 165
Generation 1422 | Revalues: 284544 | GridSize: 165
Generation 1423 | Revalues: 284728 | GridSize: 164
Generation 1424 | Revalues: 284918 | GridSize: 164
Generation 1425 | Revalues: 285144 | GridSize: 163
Generation 1426 | Revalues: 285330 | GridSize: 163
Generation 1427 | Revalues: 285516 | GridSize: 163
Generation 1428 | Revalues: 285694 | GridSize: 163
Generation 1429 | Revalues: 285858 | GridSize: 163
Generation 1430 | Revalues: 286060 | GridSize: 163
Generation 1431 | Revalues: 286246 | GridSize: 163
Generation 1432 | Revalues: 286452 | GridSize: 163
Generation 1433 | Revalues: 286646 | GridSize: 163
Generation 1434 | Revalues: 286846 | GridSize: 163
Generation 1435 | Revalues: 287064 | GridSize: 163
Generation 1436 | Revalues: 287234 | GridSize: 163
Generation 1437 | Revalues: 287448 | GridSize: 163
Generation 1438 | Revalues: 287656 | GridSize: 163
Generation 1439 | Revalues: 287848 | GridSize: 163
Generation 1440 | Revalues: 288030 | GridSize: 163
Generation 1441 | Revalues: 288234 | GridSize: 163
Generation 1442 | Revalues: 288440 | GridSize: 163
Generation 1443 | Revalues: 288652 | GridSize: 163
Generation 1444 | Revalues: 288846 | GridSize: 163
Generation 1445 | Revalues: 289044 | GridSize: 164
Generation 1446 | Revalues: 289240 | GridSize: 164
Generation 1447 | Revalues: 289470 | GridSize: 164
Generation 1448 | Revalues: 289666 | GridSize: 164
Generation 1449 | Revalues: 289896 | GridSize: 164
Generation 1450 | Revalues: 290112 | GridSize: 164
Generation 1451 | Revalues: 290322 | GridSize: 164
Generation 1452 | Revalues: 290508 | GridSize: 164
Generation 1453 | Revalues: 290698 | GridSize: 164
Generation 1454 | Revalues: 290872 | GridSize: 164
Generation 1455 | Revalues: 291054 | GridSize: 164
Generation 1456 | Revalues: 291260 | GridSize: 164
Generation 1457 | Revalues: 291462 | GridSize: 165
Generation 1458 | Revalues: 291676 | GridSize: 166
Generation 1459 | Revalues: 291896 | GridSize: 166
Generation 1460 | Revalues: 292090 | GridSize: 166
Generation 1461 | Revalues: 292280 | GridSize: 166
Generation 1462 | Revalues: 292470 | GridSize: 166
Generation 1463 | Revalues: 292684 | GridSize: 166
Generation 1464 | Revalues: 292892 | GridSize: 163
Generation 1465 | Revalues: 293086 | GridSize: 163
Generation 1466 | Revalues: 293280 | GridSize: 163
Generation 1467 | Revalues: 293490 | GridSize: 163
Generation 1468 | Revalues: 293696 | GridSize: 163
Generation 1469 | Revalues: 293882 | GridSize: 162
Generation 1470 | Revalues: 294096 | GridSize: 163
Generation 1471 | Revalues: 294284 | GridSize: 163
Generation 1472 | Revalues: 294490 | GridSize: 163
Generation 1473 | Revalues: 294686 | GridSize: 163
Generation 1474 | Revalues: 294898 | GridSize: 163
Generation 1475 | Revalues: 295086 | GridSize: 163
Generation 1476 | Revalues: 295298 | GridSize: 163
Generation 1477 | Revalues: 295506 | GridSize: 163
Generation 1478 | Revalues: 295716 | GridSize: 163
Generation 1479 | Revalues: 295934 | GridSize: 163
Generation 1480 | Revalues: 296134 | GridSize: 163
Generation 1481 | Revalues: 296322 | GridSize: 163
Generation 1482 | Revalues: 296540 | GridSize: 163
Generation 1483 | Revalues: 296740 | GridSize: 163
Generation 1484 | Revalues: 296940 | GridSize: 163
Generation 1485 | Revalues: 297152 | GridSize: 163
Generation 1486 | Revalues: 297330 | GridSize: 163
Generation 1487 | Revalues: 297528 | GridSize: 163
Generation 1488 | Revalues: 297730 | GridSize: 163
Generation 1489 | Revalues: 297918 | GridSize: 163
Generation 1490 | Revalues: 298104 | GridSize: 164
Generation 1491 | Revalues: 298300 | GridSize: 164
Generation 1492 | Revalues: 298514 | GridSize: 164
Generation 1493 | Revalues: 298716 | GridSize: 164
Generation 1494 | Revalues: 298924 | GridSize: 164
Generation 1495 | Revalues: 299112 | GridSize: 164
Generation 1496 | Revalues: 299310 | GridSize: 164
Generation 1497 | Revalues: 299518 | GridSize: 164
Generation 1498 | Revalues: 299748 | GridSize: 164
Generation 1499 | Revalues: 299928 | GridSize: 162
Generation 1500 | Revalues: 300132 | GridSize: 162
Generation 1501 | Revalues: 300338 | GridSize: 162
Generation 1502 | Revalues: 300550 | GridSize: 162
Generation 1503 | Revalues: 300748 | GridSize: 162
Generation 1504 | Revalues: 300940 | GridSize: 162
Generation 1505 | Revalues: 301138 | GridSize: 162
Generation 1506 | Revalues: 301322 | GridSize: 162
Generation 1507 | Revalues: 301474 | GridSize: 162
Generation 1508 | Revalues: 301682 | GridSize: 162
Generation 1509 | Revalues: 301888 | GridSize: 162
Generation 1510 | Revalues: 302122 | GridSize: 162
Generation 1511 | Revalues: 302310 | GridSize: 162
Generation 1512 | Revalues: 302518 | GridSize: 162
Generation 1513 | Revalues: 302702 | GridSize: 161
Generation 1514 | Revalues: 302918 | GridSize: 161
Generation 1515 | Revalues: 303106 | GridSize: 161
Generation 1516 | Revalues: 303306 | GridSize: 161
Generation 1517 | Revalues: 303494 | GridSize: 161
Generation 1518 | Revalues: 303690 | GridSize: 161
Generation 1519 | Revalues: 303904 | GridSize: 161
Generation 1520 | Revalues: 304106 | GridSize: 161
Generation 1521 | Revalues: 304310 | GridSize: 161
Generation 1522 | Revalues: 304508 | GridSize: 161
Generation 1523 | Revalues: 304706 | GridSize: 161
Generation 1524 | Revalues: 304898 | GridSize: 161
Generation 1525 | Revalues: 305082 | GridSize: 161
Generation 1526 | Revalues: 305274 | GridSize: 161
Generation 1527 | Revalues: 305490 | GridSize: 161
Generation 1528 | Revalues: 305696 | GridSize: 163
Generation 1529 | Revalues: 305912 | GridSize: 163
Generation 1530 | Revalues: 306106 | GridSize: 163
Generation 1531 | Revalues: 306330 | GridSize: 164
Generation 1532 | Revalues: 306522 | GridSize: 164
Generation 1533 | Revalues: 306726 | GridSize: 166
Generation 1534 | Revalues: 306918 | GridSize: 166
Generation 1535 | Revalues: 307106 | GridSize: 166
Generation 1536 | Revalues: 307320 | GridSize: 166
Generation 1537 | Revalues: 307532 | GridSize: 166
Generation 1538 | Revalues: 307744 | GridSize: 168
Generation 1539 | Revalues: 307952 | GridSize: 168
Generation 1540 | Revalues: 308168 | GridSize: 168
Generation 1541 | Revalues: 308408 | GridSize: 168
Generation 1542 | Revalues: 308598 | GridSize: 168
Generation 1543 | Revalues: 308816 | GridSize: 168
Generation 1544 | Revalues: 309022 | GridSize: 169
Generation 1545 | Revalues: 309222 | GridSize: 169
Generation 1546 | Revalues: 309428 | GridSize: 169
Generation 1547 | Revalues: 309664 | GridSize: 169
Generation 1548 | Revalues: 309852 | GridSize: 169
Generation 1549 | Revalues: 310046 | GridSize: 169
Generation 1550 | Revalues: 310274 | GridSize: 169
Generation 1551 | Revalues: 310478 | GridSize: 169
Generation 1552 | Revalues: 310692 | GridSize: 169
Generation 1553 | Revalues: 310874 | GridSize: 169
Generation 1554 | Revalues: 311072 | GridSize: 169
Generation 1555 | Revalues: 311280 | GridSize: 169
Generation 1556 | Revalues: 311478 | GridSize: 169
Generation 1557 | Revalues: 311696 | GridSize: 169
Generation 1558 | Revalues: 311896 | GridSize: 170
Generation 1559 | Revalues: 312124 | GridSize: 170
Generation 1560 | Revalues: 312350 | GridSize: 170
Generation 1561 | Revalues: 312550 | GridSize: 170
Generation 1562 | Revalues: 312748 | GridSize: 170
Generation 1563 | Revalues: 312956 | GridSize: 170
Generation 1564 | Revalues: 313166 | GridSize: 167
Generation 1565 | Revalues: 313372 | GridSize: 167
Generation 1566 | Revalues: 313588 | GridSize: 167
Generation 1567 | Revalues: 313794 | GridSize: 167
Generation 1568 | Revalues: 314008 | GridSize: 167
Generation 1569 | Revalues: 314208 | GridSize: 168
Generation 1570 | Revalues: 314408 | GridSize: 168
Generation 1571 | Revalues: 314606 | GridSize: 168
Generation 1572 | Revalues: 314794 | GridSize: 168
Generation 1573 | Revalues: 314978 | GridSize: 168
Generation 1574 | Revalues: 315184 | GridSize: 168
Generation 1575 | Revalues: 315416 | GridSize: 168
Generation 1576 | Revalues: 315616 | GridSize: 168
Generation 1577 | Revalues: 315834 | GridSize: 168
Generation 1578 | Revalues: 316024 | GridSize: 168
Generation 1579 | Revalues: 316222 | GridSize: 168
Generation 1580 | Revalues: 316402 | GridSize: 169
Generation 1581 | Revalues: 316612 | GridSize: 169
Generation 1582 | Revalues: 316802 | GridSize: 169
Generation 1583 | Revalues: 316976 | GridSize: 169
Generation 1584 | Revalues: 317182 | GridSize: 168
Generation 1585 | Revalues: 317388 | GridSize: 168
Generation 1586 | Revalues: 317584 | GridSize: 168
Generation 1587 | Revalues: 317792 | GridSize: 168
Generation 1588 | Revalues: 318002 | GridSize: 168
Generation 1589 | Revalues: 318208 | GridSize: 168
Generation 1590 | Revalues: 318392 | GridSize: 168
Generation 1591 | Revalues: 318602 | GridSize: 166
Generation 1592 | Revalues: 318796 | GridSize: 166
Generation 1593 | Revalues: 319000 | GridSize: 166
Generation 1594 | Revalues: 319196 | GridSize: 166
Generation 1595 | Revalues: 319410 | GridSize: 166
Generation 1596 | Revalues: 319634 | GridSize: 166
Generation 1597 | Revalues: 319824 | GridSize: 166
Generation 1598 | Revalues: 320026 | GridSize: 166
Generation 1599 | Revalues: 320234 | GridSize: 166
Generation 1600 | Revalues: 320430 | GridSize: 166
Generation 1601 | Revalues: 320626 | GridSize: 166
Generation 1602 | Revalues: 320800 | GridSize: 166
Generation 1603 | Revalues: 320996 | GridSize: 166
Generation 1604 | Revalues: 321198 | GridSize: 166
Generation 1605 | Revalues: 321364 | GridSize: 166
Generation 1606 | Revalues: 321554 | GridSize: 166
Generation 1607 | Revalues: 321750 | GridSize: 166
Generation 1608 | Revalues: 321970 | GridSize: 166
Generation 1609 | Revalues: 322180 | GridSize: 166
Generation 1610 | Revalues: 322390 | GridSize: 166
Generation 1611 | Revalues: 322596 | GridSize: 166
Generation 1612 | Revalues: 322806 | GridSize: 166
Generation 1613 | Revalues: 322996 | GridSize: 166
Generation 1614 | Revalues: 323200 | GridSize: 166
Generation 1615 | Revalues: 323406 | GridSize: 166
Generation 1616 | Revalues: 323608 | GridSize: 166
Generation 1617 | Revalues: 323814 | GridSize: 168
Generation 1618 | Revalues: 324022 | GridSize: 168
Generation 1619 | Revalues: 324224 | GridSize: 169
Generation 1620 | Revalues: 324424 | GridSize: 169
Generation 1621 | Revalues: 324622 | GridSize: 169
Generation 1622 | Revalues: 324822 | GridSize: 169
Generation 1623 | Revalues: 325032 | GridSize: 169
Generation 1624 | Revalues: 325230 | GridSize: 169
Generation 1625 | Revalues: 325434 | GridSize: 168
Generation 1626 | Revalues: 325612 | GridSize: 168
Generation 1627 | Revalues: 325790 | GridSize: 168
Generation 1628 | Revalues: 325976 | GridSize: 165
Generation 1629 | Revalues: 326172 | GridSize: 161
Generation 1630 | Revalues: 326382 | GridSize: 159
Generation 1631 | Revalues: 326568 | GridSize: 159
Generation 1632 | Revalues: 326746 | GridSize: 159
Generation 1633 | Revalues: 326952 | GridSize: 159
Generation 1634 | Revalues: 327128 | GridSize: 159
Generation 1635 | Revalues: 327346 | GridSize: 159
Generation 1636 | Revalues: 327546 | GridSize: 159
Generation 1637 | Revalues: 327748 | GridSize: 159
Generation 1638 | Revalues: 327948 | GridSize: 159
Generation 1639 | Revalues: 328128 | GridSize: 159
Generation 1640 | Revalues: 328342 | GridSize: 159
Generation 1641 | Revalues: 328510 | GridSize: 159
Generation 1642 | Revalues: 328712 | GridSize: 159
Generation 1643 | Revalues: 328898 | GridSize: 159
Generation 1644 | Revalues: 329102 | GridSize: 159
Generation 1645 | Revalues: 329288 | GridSize: 159
Generation 1646 | Revalues: 329488 | GridSize: 159
Generation 1647 | Revalues: 329660 | GridSize: 159
Generation 1648 | Revalues: 329836 | GridSize: 160
Generation 1649 | Revalues: 330060 | GridSize: 160
Generation 1650 | Revalues: 330270 | GridSize: 160
Generation 1651 | Revalues: 330484 | GridSize: 160
Generation 1652 | Revalues: 330674 | GridSize: 160
Generation 1653 | Revalues: 330860 | GridSize: 160
Generation 1654 | Revalues: 331046 | GridSize: 160
Generation 1655 | Revalues: 331248 | GridSize: 160
Generation 1656 | Revalues: 331434 | GridSize: 160
Generation 1657 | Revalues: 331624 | GridSize: 160
Generation 1658 | Revalues: 331834 | GridSize: 160
Generation 1659 | Revalues: 332020 | GridSize: 160
Generation 1660 | Revalues: 332208 | GridSize: 160
Generation 1661 | Revalues: 332400 | GridSize: 160
Generation 1662 | Revalues: 332612 | GridSize: 160
Generation 1663 | Revalues: 332786 | GridSize: 160
Generation 1664 | Revalues: 332998 | GridSize: 160
Generation 1665 | Revalues: 333192 | GridSize: 160
Generation 1666 | Revalues: 333362 | GridSize: 160
Generation 1667 | Revalues: 333556 | GridSize: 160
Generation 1668 | Revalues: 333752 | GridSize: 160
Generation 1669 | Revalues: 333956 | GridSize: 160
Generation 1670 | Revalues: 334140 | GridSize: 160
