Generation 0 | Revalues: 100 | GridSize: 2
Generation 1041 | Revalues: 229212 | GridSize: 26
Generation 1042 | Revalues: 229408 | GridSize: 26
Generation 1043 | Revalues: 229614 | GridSize: 26
Generation 1044 | Revalues: 229826 | GridSize: 26
Generation 1045 | Revalues: 230052 | GridSize: 26
Generation 1046 | Revalues: 230278 | GridSize: 26
Generation 1047 | Revalues: 230506 | GridSize: 26
Generation 1048 | Revalues: 230728 | GridSize: 26
Generation 1049 | Revalues: 230950 | GridSize: 26
Generation 1050 | Revalues: 231174 | GridSize: 26
Generation 1051 | Revalues: 231378 | GridSize: 26
Generation 1052 | Revalues: 231586 | GridSize: 26
Generation 1053 | Revalues: 231808 | GridSize: 26
Generation 1054 | Revalues: 232018 | GridSize: 26
Generation 1055 | Revalues: 232252 | GridSize: 27
Generation 1056 | Revalues: 232494 | GridSize: 27
Generation 1057 | Revalues: 232712 | GridSize: 27
Generation 1058 | Revalues: 232916 | GridSize: 27
Generation 1059 | Revalues: 233154 | GridSize: 27
Generation 1060 | Revalues: 233376 | GridSize: 27
Generation 1061 | Revalues: 233604 | GridSize: 27
Generation 1062 | Revalues: 233802 | GridSize: 27
Generation 1063 | Revalues: 234000 | GridSize: 27
Generation 1064 | Revalues: 234214 | GridSize: 27
Generation 1065 | Revalues: 234464 | GridSize: 27
Generation 1066 | Revalues: 234702 | GridSize: 27
Generation 1067 | Revalues: 234930 | GridSize: 27
Generation 1068 | Revalues: 235152 | GridSize: 27
Generation 1069 | Revalues: 235382 | GridSize: 27
Generation 1070 | Revalues: 235598 | GridSize: 27
Generation 1071 | Revalues: 235814 | GridSize: 28
Generation 1072 | Revalues: 236008 | GridSize: 27
Generation 1073 | Revalues: 236194 | GridSize: 27
Generation 1074 | Revalues: 236402 | GridSize: 27
Generation 1075 | Revalues: 236632 | GridSize: 27
Generation 1076 | Revalues: 236858 | GridSize: 27
Generation 1077 | Revalues: 237082 | GridSize: 28
Generation 1078 | Revalues: 237294 | GridSize: 28
Generation 1079 | Revalues: 237512 | GridSize: 28
Generation 1080 | Revalues: 237750 | GridSize: 28
Generation 1081 | Revalues: 237970 | GridSize: 28
Generation 1082 | Revalues: 238164 | GridSize: 28
Generation 1083 | Revalues: 238392 | GridSize: 28
Generation 1084 | Revalues: 238614 | GridSize: 28
Generation 1085 | Revalues: 238840 | GridSize: 28
Generation 1086 | Revalues: 239060 | GridSize: 28
Generation 1087 | Revalues: 239280 | GridSize: 28
Generation 1088 | Revalues: 239516 | GridSize: 28
Generation 1089 | Revalues: 239766 | GridSize: 28
Generation 1090 | Revalues: 239988 | GridSize: 28
Generation 1091 | Revalues: 240228 | GridSize: 28
Generation 1092 | Revalues: 240444 | GridSize: 28
Generation 1093 | Revalues: 240692 | GridSize: 28
Generation 1094 | Revalues: 240916 | GridSize: 28
Generation 1095 | Revalues: 241124 | GridSize: 28
Generation 1096 | Revalues: 241332 | GridSize: 28
Generation 1097 | Revalues: 241532 | GridSize: 28
Generation 1098 | Revalues: 241756 | GridSize: 28
Generation 1099 | Revalues: 241980 | GridSize: 28
Generation 1100 | Revalues: 242200 | GridSize: 28
Generation 1101 | Revalues: 242424 | GridSize: 28
Generation 1102 | Revalues: 242634 | GridSize: 28
Generation 1103 | Revalues: 242874 | GridSize: 28
Generation 1104 | Revalues: 243096 | GridSize: 28
Generation 1105 | Revalues: 243286 | GridSize: 28
Generation 1106 | Revalues: 243508 | GridSize: 28
Generation 1107 | Revalues: 243734 | GridSize: 28
Generation 1108 | Revalues: 243944 | GridSize: 28
Generation 1109 | Revalues: 244166 | GridSize: 28
Generation 1110 | Revalues: 244378 | GridSize: 28
Generation 1111 | Revalues: 244572 | GridSize: 28
Generation 1112 | Revalues: 244792 | GridSize: 28
Generation 1113 | Revalues: 245014 | GridSize: 28
Generation 1114 | Revalues: 245220 | GridSize: 28
Generation 1115 | Revalues: 245444 | GridSize: 28
Generation 1116 | Revalues: 245656 | GridSize: 28
Generation 1117 | Revalues: 245864 | GridSize: 28
Generation 1118 | Revalues: 246078 | GridSize: 28
Generation 1119 | Revalues: 246298 | GridSize: 28
Generation 1120 | Revalues: 246530 | GridSize: 28
Generation 1121 | Revalues: 246758 | GridSize: 28
Generation 1122 | Revalues: 246948 | GridSize: 28
Generation 1123 | Revalues: 247170 | GridSize: 28
Generation 1124 | Revalues: 247364 | GridSize: 28
Generation 1125 | Revalues: 247582 | GridSize: 28
Generation 1126 | Revalues: 247814 | GridSize: 28
Generation 1127 | Revalues: 248048 | GridSize: 28
Generation 1128 | Revalues: 248260 | GridSize: 28
Generation 1129 | Revalues: 248470 | GridSize: 28
Generation 1130 | Revalues: 248676 | GridSize: 28
Generation 1131 | Revalues: 248892 | GridSize: 28
Generation 1132 | Revalues: 249120 | GridSize: 28
Generation 1133 | Revalues: 249332 | GridSize: 28
Generation 1134 | Revalues: 249576 | GridSize: 30
Generation 1135 | Revalues: 249792 | GridSize: 30
Generation 1136 | Revalues: 250012 | GridSize: 30
Generation 1137 | Revalues: 250226 | GridSize: 30
Generation 1138 | Revalues: 250432 | GridSize: 30
Generation 1139 | Revalues: 250638 | GridSize: 30
Generation 1140 | Revalues: 250860 | GridSize: 30
Generation 1141 | Revalues: 251070 | GridSize: 30
Generation 1142 | Revalues: 251286 | GridSize: 30
Generation 1143 | Revalues: 251518 | GridSize: 30
Generation 1144 | Revalues: 251736 | GridSize: 30
Generation 1145 | Revalues: 251936 | GridSize: 30
Generation 1146 | Revalues: 252150 | GridSize: 30
Generation 1147 | Revalues: 252372 | GridSize: 30
Generation 1148 | Revalues: 252596 | GridSize: 30
Generation 1149 | Revalues: 252840 | GridSize: 30
Generation 1150 | Revalues: 253036 | GridSize: 30
Generation 1151 | Revalues: 253256 | GridSize: 30
Generation 1152 | Revalues: 253462 | GridSize: 30
Generation 1153 | Revalues: 253686 | GridSize: 30
Generation 1154 | Revalues: 253904 | GridSize: 30
Generation 1155 | Revalues: 254130 | GridSize: 30
Generation 1156 | Revalues: 254352 | GridSize: 30
Generation 1157 | Revalues: 254576 | GridSize: 30
Generation 1158 | Revalues: 254792 | GridSize: 30
Generation 1159 | Revalues: 255012 | GridSize: 30
Generation 1160 | Revalues: 255222 | GridSize: 30
Generation 1161 | Revalues: 255452 | GridSize: 30
Generation 1162 | Revalues: 255662 | GridSize: 30
Generation 1163 | Revalues: 255884 | GridSize: 30
Generation 1164 | Revalues: 256072 | GridSize: 30
Generation 1165 | Revalues: 256292 | GridSize: 30
Generation 1166 | Revalues: 256478 | GridSize: 30
Generation 1167 | Revalues: 256716 | GridSize: 30
Generation 1168 | Revalues: 256934 | GridSize: 30
Generation 1169 | Revalues: 257150 | GridSize: 30
Generation 1170 | Revalues: 257368 | GridSize: 30
Generation 1171 | Revalues: 257578 | GridSize: 29
Generation 1172 | Revalues: 257782 | GridSize: 29
Generation 1173 | Revalues: 258014 | GridSize: 29
Generation 1174 | Revalues: 258236 | GridSize: 29
Generation 1175 | Revalues: 258446 | GridSize: 29
Generation 1176 | Revalues: 258664 | GridSize: 29
Generation 1177 | Revalues: 258880 | GridSize: 29
Generation 1178 | Revalues: 259112 | GridSize: 29
Generation 1179 | Revalues: 259300 | GridSize: 30
Generation 1180 | Revalues: 259504 | GridSize: 30
Generation 1181 | Revalues: 259722 | GridSize: 31
Generation 1182 | Revalues: 259914 | GridSize: 31
Generation 1183 | Revalues: 260140 | GridSize: 31
Generation 1184 | Revalues: 260364 | GridSize: 31
Generation 1185 | Revalues: 260560 | GridSize: 31
Generation 1186 | Revalues: 260788 | GridSize: 31
Generation 1187 | Revalues: 261012 | GridSize: 31
Generation 1188 | Revalues: 261210 | GridSize: 30
Generation 1189 | Revalues: 261426 | GridSize: 30
Generation 1190 | Revalues: 261668 | GridSize: 30
Generation 1191 | Revalues: 261894 | GridSize: 30
Generation 1192 | Revalues: 262088 | GridSize: 30
Generation 1193 | Revalues: 262282 | GridSize: 30
Generation 1194 | Revalues: 262530 | GridSize: 30
Generation 1195 | Revalues: 262764 | GridSize: 30
Generation 1196 | Revalues: 262994 | GridSize: 30
Generation 1197 | Revalues: 263224 | GridSize: 30
Generation 1198 | Revalues: 263430 | GridSize: 30
Generation 1199 | Revalues: 263626 | GridSize: 30
Generation 1200 | Revalues: 263828 | GridSize: 30
Generation 1201 | Revalues: 264036 | GridSize: 30
Generation 1202 | Revalues: 264266 | GridSize: 30
Generation 1203 | Revalues: 264480 | GridSize: 30
Generation 1204 | Revalues: 264694 | GridSize: 30
Generation 1205 | Revalues: 264926 | GridSize: 30
Generation 1206 | Revalues: 265142 | GridSize: 30
Generation 1207 | Revalues: 265376 | GridSize: 31
Generation 1208 | Revalues: 265612 | GridSize: 31
Generation 1209 | Revalues: 265830 | GridSize: 31
Generation 1210 | Revalues: 266052 | GridSize: 28
Generation 1211 | Revalues: 266262 | GridSize: 29
Generation 1212 | Revalues: 266492 | GridSize: 26
Generation 1213 | Revalues: 266706 | GridSize: 26
Generation 1214 | Revalues: 266916 | GridSize: 26
Generation 1215 | Revalues: 267120 | GridSize: 26
Generation 1216 | Revalues: 267342 | GridSize: 27
Generation 1217 | Revalues: 267570 | GridSize: 27
Generation 1218 | Revalues: 267782 | GridSize: 27
Generation 1219 | Revalues: 268002 | GridSize: 27
Generation 1220 | Revalues: 268226 | GridSize: 27
Generation 1221 | Revalues: 268446 | GridSize: 23
Generation 1222 | Revalues: 268688 | GridSize: 23
Generation 1223 | Revalues: 268940 | GridSize: 23
Generation 1224 | Revalues: 269140 | GridSize: 23
Generation 1225 | Revalues: 269358 | GridSize: 23
Generation 1226 | Revalues: 269598 | GridSize: 23
Generation 1227 | Revalues: 269866 | GridSize: 23
Generation 1228 | Revalues: 270108 | GridSize: 23
Generation 1229 | Revalues: 270318 | GridSize: 23
Generation 1230 | Revalues: 270538 | GridSize: 23
Generation 1231 | Revalues: 270750 | GridSize: 23
Generation 1232 | Revalues: 270972 | GridSize: 23
Generation 1233 | Revalues: 271200 | GridSize: 23
Generation 1234 | Revalues: 271444 | GridSize: 23
Generation 1235 | Revalues: 271652 | GridSize: 23
Generation 1236 | Revalues: 271896 | GridSize: 23
Generation 1237 | Revalues: 272110 | GridSize: 23
Generation 1238 | Revalues: 272332 | GridSize: 23
Generation 1239 | Revalues: 272556 | GridSize: 23
Generation 1240 | Revalues: 272778 | GridSize: 23
Generation 1241 | Revalues: 272998 | GridSize: 23
Generation 1242 | Revalues: 273192 | GridSize: 23
Generation 1243 | Revalues: 273436 | GridSize: 23
Generation 1244 | Revalues: 273658 | GridSize: 23
Generation 1245 | Revalues: 273890 | GridSize: 23
Generation 1246 | Revalues: 274128 | GridSize: 23
Generation 1247 | Revalues: 274344 | GridSize: 23
Generation 1248 | Revalues: 274552 | GridSize: 23
Generation 1249 | Revalues: 274758 | GridSize: 23
Generation 1250 | Revalues: 274980 | GridSize: 23
Generation 1251 | Revalues: 275192 | GridSize: 23
Generation 1252 | Revalues: 275432 | GridSize: 23
Generation 1253 | Revalues: 275666 | GridSize: 23
Generation 1254 | Revalues: 275872 | GridSize: 23
Generation 1255 | Revalues: 276092 | GridSize: 23
Generation 1256 | Revalues: 276298 | GridSize: 23
Generation 1257 | Revalues: 276504 | GridSize: 23
Generation 1258 | Revalues: 276742 | GridSize: 23
Generation 1259 | Revalues: 276968 | GridSize: 23
Generation 1260 | Revalues: 277154 | GridSize: 23
Generation 1261 | Revalues: 277398 | GridSize: 23
Generation 1262 | Revalues: 277642 | GridSize: 23
Generation 1263 | Revalues: 277880 | GridSize: 23
Generation 1264 | Revalues: 278108 | GridSize: 23
Generation 1265 | Revalues: 278340 | GridSize: 23
Generation 1266 | Revalues: 278562 | GridSize: 23
Generation 1267 | Revalues: 278798 | GridSize: 23
Generation 1268 | Revalues: 279038 | GridSize: 23
Generation 1269 | Revalues: 279262 | GridSize: 23
Generation 1270 | Revalues: 279494 | GridSize: 23
Generation 1271 | Revalues: 279732 | GridSize: 23
Generation 1272 | Revalues: 279942 | GridSize: 23
Generation 1273 | Revalues: 280176 | GridSize: 23
Generation 1274 | Revalues: 280392 | GridSize: 23
Generation 1275 | Revalues: 280598 | GridSize: 24
Generation 1276 | Revalues: 280816 | GridSize: 24
Generation 1277 | Revalues: 281044 | GridSize: 24
Generation 1278 | Revalues: 281248 | GridSize: 24
Generation 1279 | Revalues: 281478 | GridSize: 24
Generation 1280 | Revalues: 281692 | GridSize: 24
Generation 1281 | Revalues: 281912 | GridSize: 24
Generation 1282 | Revalues: 282112 | GridSize: 24
Generation 1283 | Revalues: 282334 | GridSize: 24
Generation 1284 | Revalues: 282546 | GridSize: 24
Generation 1285 | Revalues: 282740 | GridSize: 21
Generation 1286 | Revalues: 282956 | GridSize: 21
Generation 1287 | Revalues: 283156 | GridSize: 21
Generation 1288 | Revalues: 283364 | GridSize: 21
Generation 1289 | Revalues: 283592 | GridSize: 21
Generation 1290 | Revalues: 283818 | GridSize: 21
Generation 1291 | Revalues: 284056 | GridSize: 21
Generation 1292 | Revalues: 284286 | GridSize: 21
Generation 1293 | Revalues: 284526 | GridSize: 21
Generation 1294 | Revalues: 284750 | GridSize: 21
Generation 1295 | Revalues: 284960 | GridSize: 21
Generation 1296 | Revalues: 285190 | GridSize: 21
Generation 1297 | Revalues: 285410 | GridSize: 21
Generation 1298 | Revalues: 285642 | GridSize: 21
Generation 1299 | Revalues: 285850 | GridSize: 21
Generation 1300 | Revalues: 286054 | GridSize: 21
Generation 1301 | Revalues: 286254 | GridSize: 21
Generation 1302 | Revalues: 286470 | GridSize: 21
Generation 1303 | Revalues: 286666 | GridSize: 21
Generation 1304 | Revalues: 286892 | GridSize: 21
Generation 1305 | Revalues: 287118 | GridSize: 21
Generation 1306 | Revalues: 287348 | GridSize: 21
Generation 1307 | Revalues: 287548 | GridSize: 21
Generation 1308 | Revalues: 287806 | GridSize: 22
Generation 1309 | Revalues: 288040 | GridSize: 22
Generation 1310 | Revalues: 288262 | GridSize: 22
Generation 1311 | Revalues: 288492 | GridSize: 22
Generation 1312 | Revalues: 288706 | GridSize: 22
Generation 1313 | Revalues: 288912 | GridSize: 22
Generation 1314 | Revalues: 289138 | GridSize: 22
Generation 1315 | Revalues: 289352 | GridSize: 22
Generation 1316 | Revalues: 289578 | GridSize: 22
Generation 1317 | Revalues: 289778 | GridSize: 21
Generation 1318 | Revalues: 289978 | GridSize: 21
Generation 1319 | Revalues: 290200 | GridSize: 21
Generation 1320 | Revalues: 290430 | GridSize: 21
Generation 1321 | Revalues: 290638 | GridSize: 21
Generation 1322 | Revalues: 290846 | GridSize: 21
Generation 1323 | Revalues: 291044 | GridSize: 21
Generation 1324 | Revalues: 291274 | GridSize: 21
Generation 1325 | Revalues: 291492 | GridSize: 21
Generation 1326 | Revalues: 291692 | GridSize: 21
Generation 1327 | Revalues: 291932 | GridSize: 21
Generation 1328 | Revalues: 292162 | GridSize: 21
Generation 1329 | Revalues: 292376 | GridSize: 21
Generation 1330 | Revalues: 292606 | GridSize: 21
Generation 1331 | Revalues: 292836 | GridSize: 21
Generation 1332 | Revalues: 293040 | GridSize: 21
Generation 1333 | Revalues: 293242 | GridSize: 21
Generation 1334 | Revalues: 293482 | GridSize: 21
Generation 1335 | Revalues: 293712 | GridSize: 21
Generation 1336 | Revalues: 293950 | GridSize: 21
Generation 1337 | Revalues: 294186 | GridSize: 21
Generation 1338 | Revalues: 294392 | GridSize: 21
Generation 1339 | Revalues: 294600 | GridSize: 21
Generation 1340 | Revalues: 294822 | GridSize: 21
Generation 1341 | Revalues: 295052 | GridSize: 21
Generation 1342 | Revalues: 295260 | GridSize: 21
Generation 1343 | Revalues: 295492 | GridSize: 21
Generation 1344 | Revalues: 295700 | GridSize: 21
Generation 1345 | Revalues: 295928 | GridSize: 21
Generation 1346 | Revalues: 296166 | GridSize: 22
Generation 1347 | Revalues: 296386 | GridSize: 22
Generation 1348 | Revalues: 296598 | GridSize: 22
Generation 1349 | Revalues: 296806 | GridSize: 22
Generation 1350 | Revalues: 297046 | GridSize: 22
Generation 1351 | Revalues: 297266 | GridSize: 22
Generation 1352 | Revalues: 297504 | GridSize: 22
Generation 1353 | Revalues: 297752 | GridSize: 22
Generation 1354 | Revalues: 297978 | GridSize: 22
Generation 1355 | Revalues: 298206 | GridSize: 22
Generation 1356 | Revalues: 298420 | GridSize: 22
Generation 1357 | Revalues: 298644 | GridSize: 22
Generation 1358 | Revalues: 298858 | GridSize: 23
Generation 1359 | Revalues: 299072 | GridSize: 23
Generation 1360 | Revalues: 299282 | GridSize: 23
Generation 1361 | Revalues: 299504 | GridSize: 23
Generation 1362 | Revalues: 299740 | GridSize: 23
Generation 1363 | Revalues: 299942 | GridSize: 23
Generation 1364 | Revalues: 300178 | GridSize: 23
Generation 1365 | Revalues: 300400 | GridSize: 23
Generation 1366 | Revalues: 300618 | GridSize: 23
Generation 1367 | Revalues: 300836 | GridSize: 23
Generation 1368 | Revalues: 301058 | GridSize: 23
Generation 1369 | Revalues: 301266 | GridSize: 23
Generation 1370 | Revalues: 301494 | GridSize: 23
Generation 1371 | Revalues: 301734 | GridSize: 23
Generation 1372 | Revalues: 301938 | GridSize: 23
Generation 1373 | Revalues: 302142 | GridSize: 24
Generation 1374 | Revalues: 302354 | GridSize: 24
Generation 1375 | Revalues: 302588 | GridSize: 24
Generation 1376 | Revalues: 302820 | GridSize: 24
Generation 1377 | Revalues: 303034 | GridSize: 24
Generation 1378 | Revalues: 303268 | GridSize: 24
Generation 1379 | Revalues: 303500 | GridSize: 24
Generation 1380 | Revalues: 303690 | GridSize: 24
Generation 1381 | Revalues: 303912 | GridSize: 24
Generation 1382 | Revalues: 304098 | GridSize: 24
Generation 1383 | Revalues: 304296 | GridSize: 23
Generation 1384 | Revalues: 304498 | GridSize: 23
Generation 1385 | Revalues: 304720 | GridSize: 23
Generation 1386 | Revalues: 304966 | GridSize: 23
Generation 1387 | Revalues: 305186 | GridSize: 23
Generation 1388 | Revalues: 305414 | GridSize: 23
Generation 1389 | Revalues: 305642 | GridSize: 25
Generation 1390 | Revalues: 305868 | GridSize: 25
Generation 1391 | Revalues: 306088 | GridSize: 25
Generation 1392 | Revalues: 306290 | GridSize: 25
Generation 1393 | Revalues: 306510 | GridSize: 25
Generation 1394 | Revalues: 306714 | GridSize: 25
Generation 1395 | Revalues: 306908 | GridSize: 25
Generation 1396 | Revalues: 307146 | GridSize: 25
Generation 1397 | Revalues: 307384 | GridSize: 25
Generation 1398 | Revalues: 307620 | GridSize: 25
Generation 1399 | Revalues: 307838 | GridSize: 26
Generation 1400 | Revalues: 308038 | GridSize: 26
Generation 1401 | Revalues: 308282 | GridSize: 26
Generation 1402 | Revalues: 308508 | GridSize: 26
Generation 1403 | Revalues: 308718 | GridSize: 24
Generation 1404 | Revalues: 308966 | GridSize: 24
Generation 1405 | Revalues: 309166 | GridSize: 24
Generation 1406 | Revalues: 309372 | GridSize: 24
Generation 1407 | Revalues: 309590 | GridSize: 24
Generation 1408 | Revalues: 309798 | GridSize: 24
Generation 1409 | Revalues: 310040 | GridSize: 24
Generation 1410 | Revalues: 310244 | GridSize: 24
Generation 1411 | Revalues: 310458 | GridSize: 24
Generation 1412 | Revalues: 310722 | GridSize: 24
Generation 1413 | Revalues: 310944 | GridSize: 24
Generation 1414 | Revalues: 311142 | GridSize: 24
Generation 1415 | Revalues: 311360 | GridSize: 24
Generation 1416 | Revalues: 311576 | GridSize: 24
Generation 1417 | Revalues: 311806 | GridSize: 24
Generation 1418 | Revalues: 312016 | GridSize: 24
Generation 1419 | Revalues: 312234 | GridSize: 24
Generation 1420 | Revalues: 312444 | GridSize: 24
Generation 1421 | Revalues: 312662 | GridSize: 24
Generation 1422 | Revalues: 312868 | GridSize: 24
Generation 1423 | Revalues: 313082 | GridSize: 24
Generation 1424 | Revalues: 313294 | GridSize: 24
Generation 1425 | Revalues: 313530 | GridSize: 24
Generation 1426 | Revalues: 313724 | GridSize: 24
Generation 1427 | Revalues: 313952 | GridSize: 24
Generation 1428 | Revalues: 314190 | GridSize: 24
Generation 1429 | Revalues: 314414 | GridSize: 24
Generation 1430 | Revalues: 314650 | GridSize: 24
Generation 1431 | Revalues: 314872 | GridSize: 24
Generation 1432 | Revalues: 315076 | GridSize: 24
Generation 1433 | Revalues: 315278 | GridSize: 25
Generation 1434 | Revalues: 315480 | GridSize: 25
Generation 1435 | Revalues: 315686 | GridSize: 25
Generation 1436 | Revalues: 315894 | GridSize: 25
Generation 1437 | Revalues: 316124 | GridSize: 25
Generation 1438 | Revalues: 316354 | GridSize: 25
Generation 1439 | Revalues: 316568 | GridSize: 25
Generation 1440 | Revalues: 316800 | GridSize: 25
Generation 1441 | Revalues: 317016 | GridSize: 25
Generation 1442 | Revalues: 317248 | GridSize: 25
Generation 1443 | Revalues: 317478 | GridSize: 25
Generation 1444 | Revalues: 317732 | GridSize: 25
Generation 1445 | Revalues: 317970 | GridSize: 25
Generation 1446 | Revalues: 318186 | GridSize: 26
Generation 1447 | Revalues: 318438 | GridSize: 26
Generation 1448 | Revalues: 318650 | GridSize: 26
Generation 1449 | Revalues: 318874 | GridSize: 26
Generation 1450 | Revalues: 319104 | GridSize: 26
Generation 1451 | Revalues: 319326 | GridSize: 26
Generation 1452 | Revalues: 319538 | GridSize: 26
Generation 1453 | Revalues: 319732 | GridSize: 26
Generation 1454 | Revalues: 319944 | GridSize: 26
Generation 1455 | Revalues: 320166 | GridSize: 26
Generation 1456 | Revalues: 320392 | GridSize: 26
Generation 1457 | Revalues: 320600 | GridSize: 27
Generation 1458 | Revalues: 320822 | GridSize: 27
Generation 1459 | Revalues: 321036 | GridSize: 27
Generation 1460 | Revalues: 321242 | GridSize: 26
Generation 1461 | Revalues: 321470 | GridSize: 26
Generation 1462 | Revalues: 321710 | GridSize: 26
Generation 1463 | Revalues: 321918 | GridSize: 26
Generation 1464 | Revalues: 322134 | GridSize: 26
Generation 1465 | Revalues: 322358 | GridSize: 26
Generation 1466 | Revalues: 322548 | GridSize: 26
Generation 1467 | Revalues: 322758 | GridSize: 26
Generation 1468 | Revalues: 322980 | GridSize: 26
Generation 1469 | Revalues: 323200 | GridSize: 26
Generation 1470 | Revalues: 323436 | GridSize: 26
Generation 1471 | Revalues: 323666 | GridSize: 26
Generation 1472 | Revalues: 323888 | GridSize: 26
Generation 1473 | Revalues: 324106 | GridSize: 26
Generation 1474 | Revalues: 324322 | GridSize: 26
Generation 1475 | Revalues: 324550 | GridSize: 26
Generation 1476 | Revalues: 324764 | GridSize: 26
Generation 1477 | Revalues: 324988 | GridSize: 26
Generation 1478 | Revalues: 325184 | GridSize: 26
Generation 1479 | Revalues: 325406 | GridSize: 26
Generation 1480 | Revalues: 325596 | GridSize: 26
Generation 1481 | Revalues: 325808 | GridSize: 26
Generation 1482 | Revalues: 326032 | GridSize: 26
Generation 1483 | Revalues: 326274 | GridSize: 26
Generation 1484 | Revalues: 326484 | GridSize: 26
Generation 1485 | Revalues: 326694 | GridSize: 26
Generation 1486 | Revalues: 326912 | GridSize: 26
Generation 1487 | Revalues: 327126 | GridSize: 26
Generation 1488 | Revalues: 327356 | GridSize: 26
Generation 1489 | Revalues: 327578 | GridSize: 26
Generation 1490 | Revalues: 327782 | GridSize: 26
Generation 1491 | Revalues: 328000 | GridSize: 26
Generation 1492 | Revalues: 328226 | GridSize: 26
Generation 1493 | Revalues: 328436 | GridSize: 26
Generation 1494 | Revalues: 328666 | GridSize: 26
Generation 1495 | Revalues: 328872 | GridSize: 26
Generation 1496 | Revalues: 329108 | GridSize: 26
Generation 1497 | Revalues: 329342 | GridSize: 26
Generation 1498 | Revalues: 329580 | GridSize: 26
Generation 1499 | Revalues: 329816 | GridSize: 26
Generation 1500 | Revalues: 330026 | GridSize: 26
Generation 1501 | Revalues: 330240 | GridSize: 26
Generation 1502 | Revalues: 330456 | GridSize: 26
Generation 1503 | Revalues: 330658 | GridSize: 27
Generation 1504 | Revalues: 330894 | GridSize: 27
Generation 1505 | Revalues: 331118 | GridSize: 27
Generation 1506 | Revalues: 331350 | GridSize: 27
Generation 1507 | Revalues: 331586 | GridSize: 27
Generation 1508 | Revalues: 331772 | GridSize: 27
Generation 1509 | Revalues: 331994 | GridSize: 27
Generation 1510 | Revalues: 332220 | GridSize: 27
Generation 1511 | Revalues: 332454 | GridSize: 27
Generation 1512 | Revalues: 332676 | GridSize: 27
Generation 1513 | Revalues: 332896 | GridSize: 27
Generation 1514 | Revalues: 333116 | GridSize: 27
Generation 1515 | Revalues: 333326 | GridSize: 27
Generation 1516 | Revalues: 333552 | GridSize: 27
Generation 1517 | Revalues: 333750 | GridSize: 27
Generation 1518 | Revalues: 333978 | GridSize: 27
Generation 1519 | Revalues: 334196 | GridSize: 27
Generation 1520 | Revalues: 334400 | GridSize: 27
Generation 1521 | Revalues: 334632 | GridSize: 27
Generation 1522 | Revalues: 334872 | GridSize: 27
Generation 1523 | Revalues: 335090 | GridSize: 27
Generation 1524 | Revalues: 335292 | GridSize: 27
Generation 1525 | Revalues: 335512 | GridSize: 27
Generation 1526 | Revalues: 335742 | GridSize: 27
Generation 1527 | Revalues: 335972 | GridSize: 27
Generation 1528 | Revalues: 336206 | GridSize: 27
Generation 1529 | Revalues: 336418 | GridSize: 27
Generation 1530 | Revalues: 336632 | GridSize: 27
Generation 1531 | Revalues: 336848 | GridSize: 27
Generation 1532 | Revalues: 337082 | GridSize: 27
Generation 1533 | Revalues: 337314 | GridSize: 27
Generation 1534 | Revalues: 337534 | GridSize: 27
Generation 1535 | Revalues: 337764 | GridSize: 27
Generation 1536 | Revalues: 337980 | GridSize: 27
Generation 1537 | Revalues: 338192 | GridSize: 27
Generation 1538 | Revalues: 338418 | GridSize: 27
Generation 1539 | Revalues: 338644 | GridSize: 27
Generation 1540 | Revalues: 338868 | GridSize: 27
Generation 1541 | Revalues: 339060 | GridSize: 27
Generation 1542 | Revalues: 339308 | GridSize: 28
Generation 1543 | Revalues: 339540 | GridSize: 28
Generation 1544 | Revalues: 339768 | GridSize: 27
Generation 1545 | Revalues: 339994 | GridSize: 27
Generation 1546 | Revalues: 340210 | GridSize: 27
Generation 1547 | Revalues: 340396 | GridSize: 27
Generation 1548 | Revalues: 340590 | GridSize: 27
Generation 1549 | Revalues: 340828 | GridSize: 27
Generation 1550 | Revalues: 341050 | GridSize: 27
Generation 1551 | Revalues: 341278 | GridSize: 27
Generation 1552 | Revalues: 341494 | GridSize: 27
Generation 1553 | Revalues: 341728 | GridSize: 27
Generation 1554 | Revalues: 341942 | GridSize: 27
Generation 1555 | Revalues: 342174 | GridSize: 27
Generation 1556 | Revalues: 342410 | GridSize: 27
Generation 1557 | Revalues: 342632 | GridSize: 27
Generation 1558 | Revalues: 342836 | GridSize: 27
Generation 1559 | Revalues: 343068 | GridSize: 27
Generation 1560 | Revalues: 343304 | GridSize: 27
Generation 1561 | Revalues: 343524 | GridSize: 27
Generation 1562 | Revalues: 343720 | GridSize: 27
Generation 1563 | Revalues: 343948 | GridSize: 27
Generation 1564 | Revalues: 344164 | GridSize: 27
Generation 1565 | Revalues: 344392 | GridSize: 27
Generation 1566 | Revalues: 344616 | GridSize: 27
Generation 1567 | Revalues: 344832 | GridSize: 27
Generation 1568 | Revalues: 345070 | GridSize: 27
Generation 1569 | Revalues: 345296 | GridSize: 27
Generation 1570 | Revalues: 345490 | GridSize: 27
Generation 1571 | Revalues: 345714 | GridSize: 27
Generation 1572 | Revalues: 345904 | GridSize: 27
Generation 1573 | Revalues: 346132 | GridSize: 27
Generation 1574 | Revalues: 346350 | GridSize: 27
Generation 1575 | Revalues: 346576 | GridSize: 27
Generation 1576 | Revalues: 346788 | GridSize: 27
Generation 1577 | Revalues: 347004 | GridSize: 27
