Generation 0 | Revalues: 100 | GridSize: 3
Generation 1380 | Revalues: 276540 | GridSize: 6
Generation 1381 | Revalues: 276744 | GridSize: 6
Generation 1382 | Revalues: 276930 | GridSize: 6
Generation 1383 | Revalues: 277130 | GridSize: 6
Generation 1384 | Revalues: 277368 | GridSize: 6
Generation 1385 | Revalues: 277576 | GridSize: 6
Generation 1386 | Revalues: 277794 | GridSize: 6
Generation 1387 | Revalues: 278010 | GridSize: 6
Generation 1388 | Revalues: 278228 | GridSize: 6
Generation 1389 | Revalues: 278436 | GridSize: 6
Generation 1390 | Revalues: 278630 | GridSize: 6
Generation 1391 | Revalues: 278820 | GridSize: 6
Generation 1392 | Revalues: 279032 | GridSize: 6
Generation 1393 | Revalues: 279230 | GridSize: 6
Generation 1394 | Revalues: 279430 | GridSize: 6
Generation 1395 | Revalues: 279626 | GridSize: 6
Generation 1396 | Revalues: 279826 | GridSize: 6
Generation 1397 | Revalues: 280022 | GridSize: 6
Generation 1398 | Revalues: 280230 | GridSize: 6
Generation 1399 | Revalues: 280454 | GridSize: 6
Generation 1400 | Revalues: 280652 | GridSize: 6
Generation 1401 | Revalues: 280848 | GridSize: 6
Generation 1402 | Revalues: 281046 | GridSize: 6
Generation 1403 | Revalues: 281246 | GridSize: 6
Generation 1404 | Revalues: 281436 | GridSize: 6
Generation 1405 | Revalues: 281656 | GridSize: 6
Generation 1406 | Revalues: 281862 | GridSize: 6
Generation 1407 | Revalues: 282038 | GridSize: 6
Generation 1408 | Revalues: 282244 | GridSize: 6
Generation 1409 | Revalues: 282446 | GridSize: 6
Generation 1410 | Revalues: 282650 | GridSize: 6
Generation 1411 | Revalues: 282854 | GridSize: 6
Generation 1412 | Revalues: 283044 | GridSize: 6
Generation 1413 | Revalues: 283246 | GridSize: 6
Generation 1414 | Revalues: 283442 | GridSize: 6
Generation 1415 | Revalues: 283636 | GridSize: 6
Generation 1416 | Revalues: 283814 | GridSize: 6
Generation 1417 | Revalues: 284016 | GridSize: 6
Generation 1418 | Revalues: 284224 | GridSize: 6
Generation 1419 | Revalues: 284412 | GridSize: 6
Generation 1420 | Revalues: 284612 | GridSize: 6
Generation 1421 | Revalues: 284826 | GridSize: 6
Generation 1422 | Revalues: 285042 | GridSize: 6
Generation 1423 | Revalues: 285246 | GridSize: 6
Generation 1424 | Revalues: 285430 | GridSize: 6
Generation 1425 | Revalues: 285654 | GridSize: 6
Generation 1426 | Revalues: 285876 | GridSize: 6
Generation 1427 | Revalues: 286072 | GridSize: 6
Generation 1428 | Revalues: 286270 | GridSize: 6
Generation 1429 | Revalues: 286452 | GridSize: 6
Generation 1430 | Revalues: 286664 | GridSize: 6
Generation 1431 | Revalues: 286852 | GridSize: 6
Generation 1432 | Revalues: 287056 | GridSize: 6
Generation 1433 | Revalues: 287238 | GridSize: 6
Generation 1434 | Revalues: 287446 | GridSize: 6
Generation 1435 | Revalues: 287648 | GridSize: 6
Generation 1436 | Revalues: 287854 | GridSize: 6
Generation 1437 | Revalues: 288026 | GridSize: 6
Generation 1438 | Revalues: 288210 | GridSize: 6
Generation 1439 | Revalues: 288406 | GridSize: 6
Generation 1440 | Revalues: 288588 | GridSize: 6
Generation 1441 | Revalues: 288796 | GridSize: 6
Generation 1442 | Revalues: 288986 | GridSize: 6
Generation 1443 | Revalues: 289194 | GridSize: 6
Generation 1444 | Revalues: 289364 | GridSize: 6
Generation 1445 | Revalues: 289566 | GridSize: 6
Generation 1446 | Revalues: 289802 | GridSize: 6
Generation 1447 | Revalues: 289988 | GridSize: 6
Generation 1448 | Revalues: 290192 | GridSize: 6
Generation 1449 | Revalues: 290382 | GridSize: 6
Generation 1450 | Revalues: 290584 | GridSize: 6
Generation 1451 | Revalues: 290786 | GridSize: 6
Generation 1452 | Revalues: 290984 | GridSize: 6
Generation 1453 | Revalues: 291162 | GridSize: 6
Generation 1454 | Revalues: 291352 | GridSize: 6
Generation 1455 | Revalues: 291536 | GridSize: 6
Generation 1456 | Revalues: 291726 | GridSize: 6
Generation 1457 | Revalues: 291900 | GridSize: 6
Generation 1458 | Revalues: 292088 | GridSize: 6
Generation 1459 | Revalues: 292312 | GridSize: 6
Generation 1460 | Revalues: 292494 | GridSize: 6
Generation 1461 | Revalues: 292688 | GridSize: 6
Generation 1462 | Revalues: 292894 | GridSize: 6
Generation 1463 | Revalues: 293086 | GridSize: 6
Generation 1464 | Revalues: 293292 | GridSize: 6
Generation 1465 | Revalues: 293510 | GridSize: 6
Generation 1466 | Revalues: 293708 | GridSize: 6
Generation 1467 | Revalues: 293904 | GridSize: 6
Generation 1468 | Revalues: 294110 | GridSize: 6
Generation 1469 | Revalues: 294320 | GridSize: 6
Generation 1470 | Revalues: 294526 | GridSize: 6
Generation 1471 | Revalues: 294734 | GridSize: 6
Generation 1472 | Revalues: 294942 | GridSize: 6
Generation 1473 | Revalues: 295134 | GridSize: 6
Generation 1474 | Revalues: 295346 | GridSize: 6
Generation 1475 | Revalues: 295532 | GridSize: 6
Generation 1476 | Revalues: 295738 | GridSize: 6
Generation 1477 | Revalues: 295932 | GridSize: 6
Generation 1478 | Revalues: 296134 | GridSize: 6
Generation 1479 | Revalues: 296332 | GridSize: 6
Generation 1480 | Revalues: 296526 | GridSize: 6
Generation 1481 | Revalues: 296702 | GridSize: 6
Generation 1482 | Revalues: 296894 | GridSize: 6
Generation 1483 | Revalues: 297100 | GridSize: 6
Generation 1484 | Revalues: 297296 | GridSize: 6
Generation 1485 | Revalues: 297480 | GridSize: 6
Generation 1486 | Revalues: 297698 | GridSize: 6
Generation 1487 | Revalues: 297912 | GridSize: 6
Generation 1488 | Revalues: 298094 | GridSize: 6
Generation 1489 | Revalues: 298286 | GridSize: 6
Generation 1490 | Revalues: 298488 | GridSize: 6
Generation 1491 | Revalues: 298696 | GridSize: 6
Generation 1492 | Revalues: 298900 | GridSize: 6
Generation 1493 | Revalues: 299100 | GridSize: 6
Generation 1494 | Revalues: 299278 | GridSize: 6
Generation 1495 | Revalues: 299456 | GridSize: 6
Generation 1496 | Revalues: 299662 | GridSize: 6
Generation 1497 | Revalues: 299866 | GridSize: 6
Generation 1498 | Revalues: 300064 | GridSize: 6
Generation 1499 | Revalues: 300278 | GridSize: 6
Generation 1500 | Revalues: 300472 | GridSize: 6
Generation 1501 | Revalues: 300686 | GridSize: 6
Generation 1502 | Revalues: 300888 | GridSize: 6
Generation 1503 | Revalues: 301082 | GridSize: 6
Generation 1504 | Revalues: 301306 | GridSize: 6
Generation 1505 | Revalues: 301470 | GridSize: 6
Generation 1506 | Revalues: 301670 | GridSize: 6
Generation 1507 | Revalues: 301866 | GridSize: 6
Generation 1508 | Revalues: 302080 | GridSize: 6
Generation 1509 | Revalues: 302274 | GridSize: 6
Generation 1510 | Revalues: 302480 | GridSize: 6
Generation 1511 | Revalues: 302700 | GridSize: 6
Generation 1512 | Revalues: 302928 | GridSize: 6
Generation 1513 | Revalues: 303126 | GridSize: 6
Generation 1514 | Revalues: 303324 | GridSize: 6
Generation 1515 | Revalues: 303530 | GridSize: 6
Generation 1516 | Revalues: 303718 | GridSize: 6
Generation 1517 | Revalues: 303906 | GridSize: 6
Generation 1518 | Revalues: 304116 | GridSize: 6
Generation 1519 | Revalues: 304318 | GridSize: 6
Generation 1520 | Revalues: 304528 | GridSize: 6
Generation 1521 | Revalues: 304732 | GridSize: 6
Generation 1522 | Revalues: 304942 | GridSize: 6
Generation 1523 | Revalues: 305160 | GridSize: 6
Generation 1524 | Revalues: 305368 | GridSize: 6
Generation 1525 | Revalues: 305582 | GridSize: 6
Generation 1526 | Revalues: 305782 | GridSize: 6
Generation 1527 | Revalues: 305974 | GridSize: 6
Generation 1528 | Revalues: 306156 | GridSize: 6
Generation 1529 | Revalues: 306358 | GridSize: 6
Generation 1530 | Revalues: 306562 | GridSize: 6
Generation 1531 | Revalues: 306766 | GridSize: 6
Generation 1532 | Revalues: 306930 | GridSize: 6
Generation 1533 | Revalues: 307106 | GridSize: 6
Generation 1534 | Revalues: 307334 | GridSize: 6
Generation 1535 | Revalues: 307514 | GridSize: 6
Generation 1536 | Revalues: 307710 | GridSize: 6
Generation 1537 | Revalues: 307926 | GridSize: 6
Generation 1538 | Revalues: 308104 | GridSize: 6
Generation 1539 | Revalues: 308322 | GridSize: 6
Generation 1540 | Revalues: 308526 | GridSize: 6
Generation 1541 | Revalues: 308744 | GridSize: 6
Generation 1542 | Revalues: 308952 | GridSize: 6
Generation 1543 | Revalues: 309162 | GridSize: 6
Generation 1544 | Revalues: 309362 | GridSize: 6
Generation 1545 | Revalues: 309566 | GridSize: 6
Generation 1546 | Revalues: 309776 | GridSize: 6
Generation 1547 | Revalues: 309986 | GridSize: 6
Generation 1548 | Revalues: 310204 | GridSize: 6
Generation 1549 | Revalues: 310378 | GridSize: 6
Generation 1550 | Revalues: 310566 | GridSize: 6
Generation 1551 | Revalues: 310778 | GridSize: 6
Generation 1552 | Revalues: 310988 | GridSize: 6
Generation 1553 | Revalues: 311184 | GridSize: 6
Generation 1554 | Revalues: 311394 | GridSize: 6
Generation 1555 | Revalues: 311588 | GridSize: 6
Generation 1556 | Revalues: 311766 | GridSize: 6
Generation 1557 | Revalues: 311956 | GridSize: 6
Generation 1558 | Revalues: 312170 | GridSize: 6
Generation 1559 | Revalues: 312386 | GridSize: 6
Generation 1560 | Revalues: 312564 | GridSize: 6
Generation 1561 | Revalues: 312744 | GridSize: 6
Generation 1562 | Revalues: 312944 | GridSize: 6
Generation 1563 | Revalues: 313154 | GridSize: 6
Generation 1564 | Revalues: 313358 | GridSize: 6
Generation 1565 | Revalues: 313590 | GridSize: 6
Generation 1566 | Revalues: 313778 | GridSize: 6
Generation 1567 | Revalues: 313978 | GridSize: 6
Generation 1568 | Revalues: 314168 | GridSize: 6
Generation 1569 | Revalues: 314358 | GridSize: 6
Generation 1570 | Revalues: 314558 | GridSize: 6
Generation 1571 | Revalues: 314754 | GridSize: 6
Generation 1572 | Revalues: 314932 | GridSize: 6
Generation 1573 | Revalues: 315150 | GridSize: 6
Generation 1574 | Revalues: 315340 | GridSize: 6
Generation 1575 | Revalues: 315532 | GridSize: 6
Generation 1576 | Revalues: 315718 | GridSize: 6
Generation 1577 | Revalues: 315920 | GridSize: 6
Generation 1578 | Revalues: 316110 | GridSize: 6
Generation 1579 | Revalues: 316304 | GridSize: 6
Generation 1580 | Revalues: 316514 | GridSize: 6
Generation 1581 | Revalues: 316722 | GridSize: 6
Generation 1582 | Revalues: 316944 | GridSize: 6
Generation 1583 | Revalues: 317126 | GridSize: 6
Generation 1584 | Revalues: 317340 | GridSize: 6
Generation 1585 | Revalues: 317528 | GridSize: 6
Generation 1586 | Revalues: 317728 | GridSize: 6
Generation 1587 | Revalues: 317924 | GridSize: 6
Generation 1588 | Revalues: 318106 | GridSize: 6
Generation 1589 | Revalues: 318326 | GridSize: 6
Generation 1590 | Revalues: 318522 | GridSize: 6
Generation 1591 | Revalues: 318740 | GridSize: 6
Generation 1592 | Revalues: 318934 | GridSize: 6
Generation 1593 | Revalues: 319158 | GridSize: 6
Generation 1594 | Revalues: 319352 | GridSize: 6
Generation 1595 | Revalues: 319542 | GridSize: 6
Generation 1596 | Revalues: 319746 | GridSize: 6
Generation 1597 | Revalues: 319938 | GridSize: 6
Generation 1598 | Revalues: 320120 | GridSize: 6
Generation 1599 | Revalues: 320316 | GridSize: 6
Generation 1600 | Revalues: 320518 | GridSize: 6
Generation 1601 | Revalues: 320730 | GridSize: 6
Generation 1602 | Revalues: 320890 | GridSize: 6
Generation 1603 | Revalues: 321106 | GridSize: 6
Generation 1604 | Revalues: 321294 | GridSize: 6
Generation 1605 | Revalues: 321464 | GridSize: 6
Generation 1606 | Revalues: 321670 | GridSize: 6
Generation 1607 | Revalues: 321874 | GridSize: 6
Generation 1608 | Revalues: 322066 | GridSize: 6
Generation 1609 | Revalues: 322270 | GridSize: 6
Generation 1610 | Revalues: 322460 | GridSize: 6
Generation 1611 | Revalues: 322658 | GridSize: 6
Generation 1612 | Revalues: 322860 | GridSize: 6
Generation 1613 | Revalues: 323058 | GridSize: 6
Generation 1614 | Revalues: 323262 | GridSize: 6
Generation 1615 | Revalues: 323454 | GridSize: 6
Generation 1616 | Revalues: 323648 | GridSize: 6
Generation 1617 | Revalues: 323844 | GridSize: 6
Generation 1618 | Revalues: 324054 | GridSize: 6
Generation 1619 | Revalues: 324254 | GridSize: 6
Generation 1620 | Revalues: 324454 | GridSize: 6
Generation 1621 | Revalues: 324668 | GridSize: 6
Generation 1622 | Revalues: 324850 | GridSize: 6
Generation 1623 | Revalues: 325062 | GridSize: 6
Generation 1624 | Revalues: 325254 | GridSize: 6
Generation 1625 | Revalues: 325438 | GridSize: 6
Generation 1626 | Revalues: 325612 | GridSize: 6
Generation 1627 | Revalues: 325810 | GridSize: 6
Generation 1628 | Revalues: 326008 | GridSize: 6
Generation 1629 | Revalues: 326218 | GridSize: 6
Generation 1630 | Revalues: 326414 | GridSize: 6
Generation 1631 | Revalues: 326612 | GridSize: 6
Generation 1632 | Revalues: 326798 | GridSize: 6
Generation 1633 | Revalues: 326992 | GridSize: 6
Generation 1634 | Revalues: 327190 | GridSize: 6
Generation 1635 | Revalues: 327384 | GridSize: 6
Generation 1636 | Revalues: 327558 | GridSize: 6
Generation 1637 | Revalues: 327748 | GridSize: 6
Generation 1638 | Revalues: 327944 | GridSize: 6
Generation 1639 | Revalues: 328144 | GridSize: 6
Generation 1640 | Revalues: 328356 | GridSize: 6
Generation 1641 | Revalues: 328542 | GridSize: 6
Generation 1642 | Revalues: 328732 | GridSize: 6
Generation 1643 | Revalues: 328914 | GridSize: 6
Generation 1644 | Revalues: 329116 | GridSize: 6
Generation 1645 | Revalues: 329318 | GridSize: 6
Generation 1646 | Revalues: 329510 | GridSize: 6
Generation 1647 | Revalues: 329704 | GridSize: 6
Generation 1648 | Revalues: 329926 | GridSize: 6
Generation 1649 | Revalues: 330124 | GridSize: 6
Generation 1650 | Revalues: 330348 | GridSize: 6
Generation 1651 | Revalues: 330556 | GridSize: 6
Generation 1652 | Revalues: 330754 | GridSize: 6
Generation 1653 | Revalues: 330972 | GridSize: 6
Generation 1654 | Revalues: 331168 | GridSize: 6
Generation 1655 | Revalues: 331390 | GridSize: 6
Generation 1656 | Revalues: 331584 | GridSize: 6
Generation 1657 | Revalues: 331800 | GridSize: 6
Generation 1658 | Revalues: 332004 | GridSize: 6
Generation 1659 | Revalues: 332186 | GridSize: 6
Generation 1660 | Revalues: 332380 | GridSize: 6
Generation 1661 | Revalues: 332574 | GridSize: 6
Generation 1662 | Revalues: 332780 | GridSize: 6
Generation 1663 | Revalues: 332990 | GridSize: 6
Generation 1664 | Revalues: 333196 | GridSize: 6
Generation 1665 | Revalues: 333360 | GridSize: 6
Generation 1666 | Revalues: 333556 | GridSize: 6
Generation 1667 | Revalues: 333752 | GridSize: 6
Generation 1668 | Revalues: 333946 | GridSize: 6
Generation 1669 | Revalues: 334150 | GridSize: 6
Generation 1670 | Revalues: 334358 | GridSize: 6
Generation 1671 | Revalues: 334576 | GridSize: 6
Generation 1672 | Revalues: 334786 | GridSize: 6
Generation 1673 | Revalues: 334990 | GridSize: 6
Generation 1674 | Revalues: 335174 | GridSize: 6
Generation 1675 | Revalues: 335376 | GridSize: 6
Generation 1676 | Revalues: 335560 | GridSize: 6
Generation 1677 | Revalues: 335758 | GridSize: 6
Generation 1678 | Revalues: 335948 | GridSize: 6
Generation 1679 | Revalues: 336156 | GridSize: 6
Generation 1680 | Revalues: 336352 | GridSize: 6
Generation 1681 | Revalues: 336552 | GridSize: 6
Generation 1682 | Revalues: 336754 | GridSize: 6
Generation 1683 | Revalues: 336932 | GridSize: 6
Generation 1684 | Revalues: 337120 | GridSize: 6
Generation 1685 | Revalues: 337328 | GridSize: 6
Generation 1686 | Revalues: 337514 | GridSize: 6
Generation 1687 | Revalues: 337716 | GridSize: 6
Generation 1688 | Revalues: 337930 | GridSize: 6
Generation 1689 | Revalues: 338136 | GridSize: 6
Generation 1690 | Revalues: 338316 | GridSize: 6
Generation 1691 | Revalues: 338494 | GridSize: 6
Generation 1692 | Revalues: 338702 | GridSize: 6
Generation 1693 | Revalues: 338884 | GridSize: 6
Generation 1694 | Revalues: 339078 | GridSize: 6
Generation 1695 | Revalues: 339272 | GridSize: 6
Generation 1696 | Revalues: 339476 | GridSize: 6
Generation 1697 | Revalues: 339672 | GridSize: 6
Generation 1698 | Revalues: 339896 | GridSize: 6
Generation 1699 | Revalues: 340118 | GridSize: 6
Generation 1700 | Revalues: 340300 | GridSize: 6
Generation 1701 | Revalues: 340494 | GridSize: 6
Generation 1702 | Revalues: 340698 | GridSize: 6
Generation 1703 | Revalues: 340874 | GridSize: 6
Generation 1704 | Revalues: 341076 | GridSize: 6
Generation 1705 | Revalues: 341254 | GridSize: 6
Generation 1706 | Revalues: 341430 | GridSize: 6
Generation 1707 | Revalues: 341644 | GridSize: 6
Generation 1708 | Revalues: 341844 | GridSize: 6
Generation 1709 | Revalues: 342054 | GridSize: 6
Generation 1710 | Revalues: 342266 | GridSize: 6
Generation 1711 | Revalues: 342466 | GridSize: 6
Generation 1712 | Revalues: 342664 | GridSize: 6
Generation 1713 | Revalues: 342882 | GridSize: 6
Generation 1714 | Revalues: 343088 | GridSize: 6
Generation 1715 | Revalues: 343296 | GridSize: 6
Generation 1716 | Revalues: 343494 | GridSize: 6
Generation 1717 | Revalues: 343686 | GridSize: 6
Generation 1718 | Revalues: 343884 | GridSize: 6
Generation 1719 | Revalues: 344096 | GridSize: 6
Generation 1720 | Revalues: 344314 | GridSize: 6
Generation 1721 | Revalues: 344516 | GridSize: 6
Generation 1722 | Revalues: 344726 | GridSize: 6
Generation 1723 | Revalues: 344944 | GridSize: 6
Generation 1724 | Revalues: 345148 | GridSize: 6
Generation 1725 | Revalues: 345348 | GridSize: 6
Generation 1726 | Revalues: 345556 | GridSize: 6
Generation 1727 | Revalues: 345752 | GridSize: 6
Generation 1728 | Revalues: 345954 | GridSize: 6
Generation 1729 | Revalues: 346138 | GridSize: 6
Generation 1730 | Revalues: 346332 | GridSize: 6
Generation 1731 | Revalues: 346540 | GridSize: 6
Generation 1732 | Revalues: 346738 | GridSize: 6
Generation 1733 | Revalues: 346922 | GridSize: 6
Generation 1734 | Revalues: 347128 | GridSize: 6
Generation 1735 | Revalues: 347348 | GridSize: 6
Generation 1736 | Revalues: 347530 | GridSize: 6
Generation 1737 | Revalues: 347734 | GridSize: 6
Generation 1738 | Revalues: 347926 | GridSize: 6
Generation 1739 | Revalues: 348128 | GridSize: 6
Generation 1740 | Revalues: 348322 | GridSize: 6
Generation 1741 | Revalues: 348514 | GridSize: 6
Generation 1742 | Revalues: 348684 | GridSize: 6
Generation 1743 | Revalues: 348904 | GridSize: 6
Generation 1744 | Revalues: 349094 | GridSize: 6
Generation 1745 | Revalues: 349298 | GridSize: 6
Generation 1746 | Revalues: 349482 | GridSize: 6
Generation 1747 | Revalues: 349674 | GridSize: 6
Generation 1748 | Revalues: 349880 | GridSize: 6
Generation 1749 | Revalues: 350060 | GridSize: 6
Generation 1750 | Revalues: 350260 | GridSize: 6
Generation 1751 | Revalues: 350448 | GridSize: 6
Generation 1752 | Revalues: 350622 | GridSize: 6
Generation 1753 | Revalues: 350802 | GridSize: 6
Generation 1754 | Revalues: 350998 | GridSize: 6
Generation 1755 | Revalues: 351206 | GridSize: 6
Generation 1756 | Revalues: 351400 | GridSize: 6
Generation 1757 | Revalues: 351604 | GridSize: 6
Generation 1758 | Revalues: 351790 | GridSize: 6
Generation 1759 | Revalues: 352000 | GridSize: 6
Generation 1760 | Revalues: 352166 | GridSize: 6
Generation 1761 | Revalues: 352388 | GridSize: 6
Generation 1762 | Revalues: 352612 | GridSize: 6
Generation 1763 | Revalues: 352814 | GridSize: 6
Generation 1764 | Revalues: 353026 | GridSize: 6
Generation 1765 | Revalues: 353232 | GridSize: 6
Generation 1766 | Revalues: 353448 | GridSize: 6
Generation 1767 | Revalues: 353648 | GridSize: 6
Generation 1768 | Revalues: 353860 | GridSize: 6
Generation 1769 | Revalues: 354082 | GridSize: 6
Generation 1770 | Revalues: 354282 | GridSize: 6
Generation 1771 | Revalues: 354518 | GridSize: 6
Generation 1772 | Revalues: 354694 | GridSize: 6
Generation 1773 | Revalues: 354898 | GridSize: 6
Generation 1774 | Revalues: 355080 | GridSize: 6
Generation 1775 | Revalues: 355312 | GridSize: 6
Generation 1776 | Revalues: 355508 | GridSize: 6
Generation 1777 | Revalues: 355710 | GridSize: 6
Generation 1778 | Revalues: 355916 | GridSize: 6
Generation 1779 | Revalues: 356126 | GridSize: 6
Generation 1780 | Revalues: 356320 | GridSize: 6
Generation 1781 | Revalues: 356522 | GridSize: 6
Generation 1782 | Revalues: 356722 | GridSize: 6
Generation 1783 | Revalues: 356916 | GridSize: 6
Generation 1784 | Revalues: 357114 | GridSize: 6
Generation 1785 | Revalues: 357334 | GridSize: 6
Generation 1786 | Revalues: 357546 | GridSize: 6
Generation 1787 | Revalues: 357758 | GridSize: 6
Generation 1788 | Revalues: 357966 | GridSize: 6
Generation 1789 | Revalues: 358154 | GridSize: 6
Generation 1790 | Revalues: 358352 | GridSize: 6
Generation 1791 | Revalues: 358550 | GridSize: 6
Generation 1792 | Revalues: 358714 | GridSize: 6
Generation 1793 | Revalues: 358906 | GridSize: 6
Generation 1794 | Revalues: 359112 | GridSize: 6
Generation 1795 | Revalues: 359320 | GridSize: 6
Generation 1796 | Revalues: 359526 | GridSize: 6
Generation 1797 | Revalues: 359736 | GridSize: 6
Generation 1798 | Revalues: 359936 | GridSize: 6
Generation 1799 | Revalues: 360140 | GridSize: 6
Generation 1800 | Revalues: 360334 | GridSize: 6
Generation 1801 | Revalues: 360544 | GridSize: 6
Generation 1802 | Revalues: 360726 | GridSize: 6
Generation 1803 | Revalues: 360924 | GridSize: 6
Generation 1804 | Revalues: 361136 | GridSize: 6
Generation 1805 | Revalues: 361338 | GridSize: 6
Generation 1806 | Revalues: 361540 | GridSize: 6
Generation 1807 | Revalues: 361730 | GridSize: 6
Generation 1808 | Revalues: 361914 | GridSize: 6
Generation 1809 | Revalues: 362124 | GridSize: 6
Generation 1810 | Revalues: 362330 | GridSize: 6
Generation 1811 | Revalues: 362516 | GridSize: 6
Generation 1812 | Revalues: 362724 | GridSize: 6
Generation 1813 | Revalues: 362928 | GridSize: 6
Generation 1814 | Revalues: 363140 | GridSize: 6
Generation 1815 | Revalues: 363354 | GridSize: 6
Generation 1816 | Revalues: 363560 | GridSize: 6
Generation 1817 | Revalues: 363760 | GridSize: 6
Generation 1818 | Revalues: 363958 | GridSize: 6
Generation 1819 | Revalues: 364164 | GridSize: 6
Generation 1820 | Revalues: 364366 | GridSize: 6
Generation 1821 | Revalues: 364586 | GridSize: 6
Generation 1822 | Revalues: 364772 | GridSize: 6
Generation 1823 | Revalues: 364972 | GridSize: 6
Generation 1824 | Revalues: 365176 | GridSize: 6
Generation 1825 | Revalues: 365378 | GridSize: 6
Generation 1826 | Revalues: 365560 | GridSize: 6
Generation 1827 | Revalues: 365714 | GridSize: 6
Generation 1828 | Revalues: 365928 | GridSize: 6
Generation 1829 | Revalues: 366136 | GridSize: 6
Generation 1830 | Revalues: 366354 | GridSize: 6
Generation 1831 | Revalues: 366576 | GridSize: 6
Generation 1832 | Revalues: 366772 | GridSize: 6
Generation 1833 | Revalues: 366978 | GridSize: 6
Generation 1834 | Revalues: 367186 | GridSize: 6
Generation 1835 | Revalues: 367386 | GridSize: 6
Generation 1836 | Revalues: 367592 | GridSize: 6
Generation 1837 | Revalues: 367792 | GridSize: 6
Generation 1838 | Revalues: 367994 | GridSize: 6
Generation 1839 | Revalues: 368194 | GridSize: 6
Generation 1840 | Revalues: 368396 | GridSize: 6
Generation 1841 | Revalues: 368584 | GridSize: 6
Generation 1842 | Revalues: 368790 | GridSize: 6
Generation 1843 | Revalues: 368988 | GridSize: 6
Generation 1844 | Revalues: 369172 | GridSize: 6
Generation 1845 | Revalues: 369396 | GridSize: 6
Generation 1846 | Revalues: 369606 | GridSize: 6
Generation 1847 | Revalues: 369808 | GridSize: 6
Generation 1848 | Revalues: 370006 | GridSize: 6
Generation 1849 | Revalues: 370226 | GridSize: 6
Generation 1850 | Revalues: 370430 | GridSize: 6
Generation 1851 | Revalues: 370598 | GridSize: 6
Generation 1852 | Revalues: 370800 | GridSize: 6
Generation 1853 | Revalues: 371002 | GridSize: 6
Generation 1854 | Revalues: 371192 | GridSize: 6
Generation 1855 | Revalues: 371382 | GridSize: 6
Generation 1856 | Revalues: 371578 | GridSize: 6
Generation 1857 | Revalues: 371792 | GridSize: 6
Generation 1858 | Revalues: 371976 | GridSize: 6
Generation 1859 | Revalues: 372174 | GridSize: 6
Generation 1860 | Revalues: 372384 | GridSize: 6
Generation 1861 | Revalues: 372560 | GridSize: 6
Generation 1862 | Revalues: 372778 | GridSize: 6
Generation 1863 | Revalues: 372986 | GridSize: 6
Generation 1864 | Revalues: 373186 | GridSize: 6
Generation 1865 | Revalues: 373398 | GridSize: 6
Generation 1866 | Revalues: 373578 | GridSize: 6
Generation 1867 | Revalues: 373776 | GridSize: 6
Generation 1868 | Revalues: 373978 | GridSize: 6
Generation 1869 | Revalues: 374194 | GridSize: 6
Generation 1870 | Revalues: 374418 | GridSize: 6
Generation 1871 | Revalues: 374614 | GridSize: 6
Generation 1872 | Revalues: 374830 | GridSize: 6
Generation 1873 | Revalues: 375040 | GridSize: 6
Generation 1874 | Revalues: 375252 | GridSize: 6
Generation 1875 | Revalues: 375468 | GridSize: 6
Generation 1876 | Revalues: 375642 | GridSize: 6
Generation 1877 | Revalues: 375832 | GridSize: 6
Generation 1878 | Revalues: 376016 | GridSize: 6
Generation 1879 | Revalues: 376224 | GridSize: 6
Generation 1880 | Revalues: 376414 | GridSize: 6
Generation 1881 | Revalues: 376634 | GridSize: 6
Generation 1882 | Revalues: 376848 | GridSize: 6
Generation 1883 | Revalues: 377020 | GridSize: 6
Generation 1884 | Revalues: 377208 | GridSize: 6
Generation 1885 | Revalues: 377416 | GridSize: 6
Generation 1886 | Revalues: 377630 | GridSize: 6
Generation 1887 | Revalues: 377822 | GridSize: 6
Generation 1888 | Revalues: 378028 | GridSize: 6
Generation 1889 | Revalues: 378200 | GridSize: 6
Generation 1890 | Revalues: 378376 | GridSize: 6
Generation 1891 | Revalues: 378590 | GridSize: 6
Generation 1892 | Revalues: 378780 | GridSize: 6
Generation 1893 | Revalues: 379006 | GridSize: 6
Generation 1894 | Revalues: 379184 | GridSize: 6
Generation 1895 | Revalues: 379352 | GridSize: 6
Generation 1896 | Revalues: 379524 | GridSize: 6
Generation 1897 | Revalues: 379710 | GridSize: 6
Generation 1898 | Revalues: 379934 | GridSize: 6
Generation 1899 | Revalues: 380142 | GridSize: 6
Generation 1900 | Revalues: 380322 | GridSize: 6
Generation 1901 | Revalues: 380492 | GridSize: 6
Generation 1902 | Revalues: 380676 | GridSize: 6
Generation 1903 | Revalues: 380894 | GridSize: 6
Generation 1904 | Revalues: 381112 | GridSize: 6
Generation 1905 | Revalues: 381314 | GridSize: 6
Generation 1906 | Revalues: 381516 | GridSize: 6
Generation 1907 | Revalues: 381726 | GridSize: 6
Generation 1908 | Revalues: 381944 | GridSize: 6
Generation 1909 | Revalues: 382164 | GridSize: 6
Generation 1910 | Revalues: 382394 | GridSize: 6
Generation 1911 | Revalues: 382602 | GridSize: 6
Generation 1912 | Revalues: 382824 | GridSize: 6
Generation 1913 | Revalues: 383020 | GridSize: 6
Generation 1914 | Revalues: 383212 | GridSize: 6
Generation 1915 | Revalues: 383402 | GridSize: 6
Generation 1916 | Revalues: 383596 | GridSize: 6
