Generation 0 | Revalues: 100 | GridSize: 4
Generation 2523 | Revalues: 504522 | GridSize: 65
Generation 2524 | Revalues: 504734 | GridSize: 65
Generation 2525 | Revalues: 504912 | GridSize: 64
Generation 2526 | Revalues: 505112 | GridSize: 64
Generation 2527 | Revalues: 505330 | GridSize: 64
Generation 2528 | Revalues: 505530 | GridSize: 64
Generation 2529 | Revalues: 505744 | GridSize: 64
Generation 2530 | Revalues: 505946 | GridSize: 64
Generation 2531 | Revalues: 506132 | GridSize: 64
Generation 2532 | Revalues: 506350 | GridSize: 64
Generation 2533 | Revalues: 506558 | GridSize: 64
Generation 2534 | Revalues: 506766 | GridSize: 64
Generation 2535 | Revalues: 506978 | GridSize: 65
Generation 2536 | Revalues: 507170 | GridSize: 65
Generation 2537 | Revalues: 507396 | GridSize: 65
Generation 2538 | Revalues: 507604 | GridSize: 65
Generation 2539 | Revalues: 507818 | GridSize: 65
Generation 2540 | Revalues: 508032 | GridSize: 65
Generation 2541 | Revalues: 508240 | GridSize: 65
Generation 2542 | Revalues: 508434 | GridSize: 65
Generation 2543 | Revalues: 508650 | GridSize: 65
Generation 2544 | Revalues: 508860 | GridSize: 65
Generation 2545 | Revalues: 509068 | GridSize: 65
Generation 2546 | Revalues: 509268 | GridSize: 65
Generation 2547 | Revalues: 509448 | GridSize: 65
Generation 2548 | Revalues: 509650 | GridSize: 65
Generation 2549 | Revalues: 509838 | GridSize: 65
Generation 2550 | Revalues: 510044 | GridSize: 65
Generation 2551 | Revalues: 510238 | GridSize: 65
Generation 2552 | Revalues: 510468 | GridSize: 65
Generation 2553 | Revalues: 510662 | GridSize: 65
Generation 2554 | Revalues: 510894 | GridSize: 65
Generation 2555 | Revalues: 511064 | GridSize: 65
Generation 2556 | Revalues: 511264 | GridSize: 65
Generation 2557 | Revalues: 511480 | GridSize: 65
Generation 2558 | Revalues: 511694 | GridSize: 65
Generation 2559 | Revalues: 511900 | GridSize: 65
Generation 2560 | Revalues: 512108 | GridSize: 65
Generation 2561 | Revalues: 512324 | GridSize: 65
Generation 2562 | Revalues: 512520 | GridSize: 65
Generation 2563 | Revalues: 512730 | GridSize: 65
Generation 2564 | Revalues: 512932 | GridSize: 65
Generation 2565 | Revalues: 513134 | GridSize: 65
Generation 2566 | Revalues: 513308 | GridSize: 65
Generation 2567 | Revalues: 513500 | GridSize: 65
Generation 2568 | Revalues: 513720 | GridSize: 65
Generation 2569 | Revalues: 513930 | GridSize: 65
Generation 2570 | Revalues: 514114 | GridSize: 65
Generation 2571 | Revalues: 514308 | GridSize: 65
Generation 2572 | Revalues: 514514 | GridSize: 65
Generation 2573 | Revalues: 514716 | GridSize: 65
Generation 2574 | Revalues: 514916 | GridSize: 65
Generation 2575 | Revalues: 515114 | GridSize: 65
Generation 2576 | Revalues: 515300 | GridSize: 65
Generation 2577 | Revalues: 515498 | GridSize: 65
Generation 2578 | Revalues: 515664 | GridSize: 65
Generation 2579 | Revalues: 515848 | GridSize: 65
Generation 2580 | Revalues: 516062 | GridSize: 65
Generation 2581 | Revalues: 516248 | GridSize: 65
Generation 2582 | Revalues: 516464 | GridSize: 65
Generation 2583 | Revalues: 516666 | GridSize: 65
Generation 2584 | Revalues: 516852 | GridSize: 65
Generation 2585 | Revalues: 517044 | GridSize: 65
Generation 2586 | Revalues: 517244 | GridSize: 65
Generation 2587 | Revalues: 517430 | GridSize: 65
Generation 2588 | Revalues: 517634 | GridSize: 65
Generation 2589 | Revalues: 517852 | GridSize: 65
Generation 2590 | Revalues: 518062 | GridSize: 65
Generation 2591 | Revalues: 518274 | GridSize: 65
Generation 2592 | Revalues: 518466 | GridSize: 65
Generation 2593 | Revalues: 518666 | GridSize: 65
Generation 2594 | Revalues: 518896 | GridSize: 65
Generation 2595 | Revalues: 519108 | GridSize: 65
Generation 2596 | Revalues: 519296 | GridSize: 65
Generation 2597 | Revalues: 519482 | GridSize: 65
Generation 2598 | Revalues: 519658 | GridSize: 65
Generation 2599 | Revalues: 519850 | GridSize: 65
Generation 2600 | Revalues: 520054 | GridSize: 65
Generation 2601 | Revalues: 520264 | GridSize: 65
Generation 2602 | Revalues: 520484 | GridSize: 65
Generation 2603 | Revalues: 520672 | GridSize: 65
Generation 2604 | Revalues: 520860 | GridSize: 65
Generation 2605 | Revalues: 521028 | GridSize: 65
Generation 2606 | Revalues: 521232 | GridSize: 65
Generation 2607 | Revalues: 521426 | GridSize: 65
Generation 2608 | Revalues: 521618 | GridSize: 65
Generation 2609 | Revalues: 521838 | GridSize: 65
Generation 2610 | Revalues: 522030 | GridSize: 65
Generation 2611 | Revalues: 522238 | GridSize: 65
Generation 2612 | Revalues: 522446 | GridSize: 65
Generation 2613 | Revalues: 522630 | GridSize: 65
Generation 2614 | Revalues: 522828 | GridSize: 65
Generation 2615 | Revalues: 523008 | GridSize: 65
Generation 2616 | Revalues: 523180 | GridSize: 65
Generation 2617 | Revalues: 523376 | GridSize: 65
Generation 2618 | Revalues: 523572 | GridSize: 65
Generation 2619 | Revalues: 523790 | GridSize: 65
Generation 2620 | Revalues: 524032 | GridSize: 65
Generation 2621 | Revalues: 524224 | GridSize: 65
Generation 2622 | Revalues: 524422 | GridSize: 65
Generation 2623 | Revalues: 524624 | GridSize: 65
Generation 2624 | Revalues: 524810 | GridSize: 65
Generation 2625 | Revalues: 525010 | GridSize: 65
Generation 2626 | Revalues: 525208 | GridSize: 65
Generation 2627 | Revalues: 525420 | GridSize: 64
Generation 2628 | Revalues: 525642 | GridSize: 64
Generation 2629 | Revalues: 525852 | GridSize: 64
Generation 2630 | Revalues: 526058 | GridSize: 64
Generation 2631 | Revalues: 526266 | GridSize: 64
Generation 2632 | Revalues: 526466 | GridSize: 64
Generation 2633 | Revalues: 526676 | GridSize: 64
Generation 2634 | Revalues: 526864 | GridSize: 64
Generation 2635 | Revalues: 527048 | GridSize: 64
Generation 2636 | Revalues: 527248 | GridSize: 64
Generation 2637 | Revalues: 527458 | GridSize: 64
Generation 2638 | Revalues: 527660 | GridSize: 64
Generation 2639 | Revalues: 527848 | GridSize: 64
Generation 2640 | Revalues: 528052 | GridSize: 64
Generation 2641 | Revalues: 528258 | GridSize: 64
Generation 2642 | Revalues: 528470 | GridSize: 64
Generation 2643 | Revalues: 528692 | GridSize: 64
Generation 2644 | Revalues: 528912 | GridSize: 64
Generation 2645 | Revalues: 529108 | GridSize: 64
Generation 2646 | Revalues: 529308 | GridSize: 64
Generation 2647 | Revalues: 529510 | GridSize: 64
Generation 2648 | Revalues: 529710 | GridSize: 64
Generation 2649 | Revalues: 529914 | GridSize: 64
Generation 2650 | Revalues: 530106 | GridSize: 64
Generation 2651 | Revalues: 530308 | GridSize: 64
Generation 2652 | Revalues: 530512 | GridSize: 64
Generation 2653 | Revalues: 530698 | GridSize: 64
Generation 2654 | Revalues: 530884 | GridSize: 64
Generation 2655 | Revalues: 531106 | GridSize: 64
Generation 2656 | Revalues: 531310 | GridSize: 64
Generation 2657 | Revalues: 531494 | GridSize: 64
Generation 2658 | Revalues: 531660 | GridSize: 64
Generation 2659 | Revalues: 531868 | GridSize: 64
Generation 2660 | Revalues: 532082 | GridSize: 64
Generation 2661 | Revalues: 532304 | GridSize: 64
Generation 2662 | Revalues: 532498 | GridSize: 64
Generation 2663 | Revalues: 532668 | GridSize: 64
Generation 2664 | Revalues: 532892 | GridSize: 64
Generation 2665 | Revalues: 533098 | GridSize: 64
Generation 2666 | Revalues: 533294 | GridSize: 64
Generation 2667 | Revalues: 533486 | GridSize: 64
Generation 2668 | Revalues: 533700 | GridSize: 64
Generation 2669 | Revalues: 533904 | GridSize: 64
Generation 2670 | Revalues: 534092 | GridSize: 64
Generation 2671 | Revalues: 534268 | GridSize: 64
Generation 2672 | Revalues: 534462 | GridSize: 64
Generation 2673 | Revalues: 534670 | GridSize: 64
Generation 2674 | Revalues: 534882 | GridSize: 64
Generation 2675 | Revalues: 535078 | GridSize: 64
Generation 2676 | Revalues: 535266 | GridSize: 64
Generation 2677 | Revalues: 535444 | GridSize: 64
Generation 2678 | Revalues: 535646 | GridSize: 64
Generation 2679 | Revalues: 535860 | GridSize: 64
Generation 2680 | Revalues: 536076 | GridSize: 65
Generation 2681 | Revalues: 536292 | GridSize: 66
Generation 2682 | Revalues: 536502 | GridSize: 66
Generation 2683 | Revalues: 536712 | GridSize: 66
Generation 2684 | Revalues: 536900 | GridSize: 66
Generation 2685 | Revalues: 537122 | GridSize: 66
Generation 2686 | Revalues: 537316 | GridSize: 66
Generation 2687 | Revalues: 537508 | GridSize: 66
Generation 2688 | Revalues: 537704 | GridSize: 66
Generation 2689 | Revalues: 537906 | GridSize: 66
Generation 2690 | Revalues: 538118 | GridSize: 66
Generation 2691 | Revalues: 538330 | GridSize: 66
Generation 2692 | Revalues: 538524 | GridSize: 66
Generation 2693 | Revalues: 538730 | GridSize: 66
Generation 2694 | Revalues: 538930 | GridSize: 66
Generation 2695 | Revalues: 539130 | GridSize: 66
Generation 2696 | Revalues: 539336 | GridSize: 66
Generation 2697 | Revalues: 539522 | GridSize: 66
Generation 2698 | Revalues: 539732 | GridSize: 66
Generation 2699 | Revalues: 539930 | GridSize: 66
Generation 2700 | Revalues: 540132 | GridSize: 66
Generation 2701 | Revalues: 540352 | GridSize: 66
Generation 2702 | Revalues: 540570 | GridSize: 66
Generation 2703 | Revalues: 540764 | GridSize: 66
Generation 2704 | Revalues: 540964 | GridSize: 66
Generation 2705 | Revalues: 541148 | GridSize: 66
Generation 2706 | Revalues: 541352 | GridSize: 66
Generation 2707 | Revalues: 541580 | GridSize: 66
Generation 2708 | Revalues: 541744 | GridSize: 66
Generation 2709 | Revalues: 541910 | GridSize: 66
Generation 2710 | Revalues: 542108 | GridSize: 66
Generation 2711 | Revalues: 542302 | GridSize: 66
Generation 2712 | Revalues: 542498 | GridSize: 66
Generation 2713 | Revalues: 542702 | GridSize: 66
Generation 2714 | Revalues: 542886 | GridSize: 66
Generation 2715 | Revalues: 543082 | GridSize: 66
Generation 2716 | Revalues: 543266 | GridSize: 64
Generation 2717 | Revalues: 543482 | GridSize: 64
Generation 2718 | Revalues: 543676 | GridSize: 64
Generation 2719 | Revalues: 543884 | GridSize: 64
Generation 2720 | Revalues: 544060 | GridSize: 64
Generation 2721 | Revalues: 544254 | GridSize: 64
Generation 2722 | Revalues: 544488 | GridSize: 64
Generation 2723 | Revalues: 544674 | GridSize: 64
Generation 2724 | Revalues: 544886 | GridSize: 64
Generation 2725 | Revalues: 545094 | GridSize: 64
Generation 2726 | Revalues: 545288 | GridSize: 64
Generation 2727 | Revalues: 545478 | GridSize: 64
Generation 2728 | Revalues: 545694 | GridSize: 64
Generation 2729 | Revalues: 545910 | GridSize: 64
Generation 2730 | Revalues: 546102 | GridSize: 64
Generation 2731 | Revalues: 546304 | GridSize: 64
Generation 2732 | Revalues: 546494 | GridSize: 64
Generation 2733 | Revalues: 546694 | GridSize: 64
Generation 2734 | Revalues: 546878 | GridSize: 64
Generation 2735 | Revalues: 547096 | GridSize: 64
Generation 2736 | Revalues: 547312 | GridSize: 64
Generation 2737 | Revalues: 547486 | GridSize: 64
Generation 2738 | Revalues: 547672 | GridSize: 64
Generation 2739 | Revalues: 547874 | GridSize: 64
Generation 2740 | Revalues: 548046 | GridSize: 64
Generation 2741 | Revalues: 548238 | GridSize: 64
Generation 2742 | Revalues: 548432 | GridSize: 64
Generation 2743 | Revalues: 548638 | GridSize: 64
Generation 2744 | Revalues: 548866 | GridSize: 64
Generation 2745 | Revalues: 549078 | GridSize: 64
Generation 2746 | Revalues: 549250 | GridSize: 64
Generation 2747 | Revalues: 549430 | GridSize: 64
Generation 2748 | Revalues: 549616 | GridSize: 62
Generation 2749 | Revalues: 549770 | GridSize: 62
Generation 2750 | Revalues: 549972 | GridSize: 62
Generation 2751 | Revalues: 550184 | GridSize: 62
Generation 2752 | Revalues: 550384 | GridSize: 62
Generation 2753 | Revalues: 550560 | GridSize: 62
Generation 2754 | Revalues: 550774 | GridSize: 62
Generation 2755 | Revalues: 550966 | GridSize: 62
Generation 2756 | Revalues: 551170 | GridSize: 62
Generation 2757 | Revalues: 551358 | GridSize: 62
Generation 2758 | Revalues: 551568 | GridSize: 62
Generation 2759 | Revalues: 551738 | GridSize: 62
Generation 2760 | Revalues: 551928 | GridSize: 62
Generation 2761 | Revalues: 552128 | GridSize: 62
Generation 2762 | Revalues: 552334 | GridSize: 62
Generation 2763 | Revalues: 552514 | GridSize: 62
Generation 2764 | Revalues: 552706 | GridSize: 62
Generation 2765 | Revalues: 552884 | GridSize: 59
Generation 2766 | Revalues: 553104 | GridSize: 59
Generation 2767 | Revalues: 553306 | GridSize: 60
Generation 2768 | Revalues: 553520 | GridSize: 60
Generation 2769 | Revalues: 553714 | GridSize: 60
Generation 2770 | Revalues: 553928 | GridSize: 60
Generation 2771 | Revalues: 554118 | GridSize: 60
Generation 2772 | Revalues: 554290 | GridSize: 60
Generation 2773 | Revalues: 554490 | GridSize: 60
Generation 2774 | Revalues: 554688 | GridSize: 60
Generation 2775 | Revalues: 554868 | GridSize: 60
Generation 2776 | Revalues: 555062 | GridSize: 60
Generation 2777 | Revalues: 555250 | GridSize: 60
Generation 2778 | Revalues: 555454 | GridSize: 60
Generation 2779 | Revalues: 555636 | GridSize: 60
Generation 2780 | Revalues: 555830 | GridSize: 60
Generation 2781 | Revalues: 556036 | GridSize: 60
Generation 2782 | Revalues: 556222 | GridSize: 60
Generation 2783 | Revalues: 556420 | GridSize: 60
Generation 2784 | Revalues: 556602 | GridSize: 60
Generation 2785 | Revalues: 556806 | GridSize: 60
Generation 2786 | Revalues: 556996 | GridSize: 60
Generation 2787 | Revalues: 557190 | GridSize: 60
Generation 2788 | Revalues: 557386 | GridSize: 60
Generation 2789 | Revalues: 557602 | GridSize: 60
Generation 2790 | Revalues: 557808 | GridSize: 60
Generation 2791 | Revalues: 557996 | GridSize: 60
Generation 2792 | Revalues: 558186 | GridSize: 60
Generation 2793 | Revalues: 558390 | GridSize: 60
Generation 2794 | Revalues: 558564 | GridSize: 60
Generation 2795 | Revalues: 558744 | GridSize: 60
Generation 2796 | Revalues: 558928 | GridSize: 60
Generation 2797 | Revalues: 559144 | GridSize: 60
Generation 2798 | Revalues: 559358 | GridSize: 60
Generation 2799 | Revalues: 559568 | GridSize: 60
Generation 2800 | Revalues: 559764 | GridSize: 60
Generation 2801 | Revalues: 559958 | GridSize: 60
Generation 2802 | Revalues: 560140 | GridSize: 61
Generation 2803 | Revalues: 560336 | GridSize: 61
Generation 2804 | Revalues: 560544 | GridSize: 61
Generation 2805 | Revalues: 560756 | GridSize: 61
Generation 2806 | Revalues: 560988 | GridSize: 61
Generation 2807 | Revalues: 561194 | GridSize: 61
Generation 2808 | Revalues: 561398 | GridSize: 61
Generation 2809 | Revalues: 561618 | GridSize: 61
Generation 2810 | Revalues: 561816 | GridSize: 61
Generation 2811 | Revalues: 562046 | GridSize: 61
Generation 2812 | Revalues: 562230 | GridSize: 61
Generation 2813 | Revalues: 562428 | GridSize: 61
Generation 2814 | Revalues: 562674 | GridSize: 61
Generation 2815 | Revalues: 562880 | GridSize: 61
Generation 2816 | Revalues: 563098 | GridSize: 61
Generation 2817 | Revalues: 563302 | GridSize: 62
Generation 2818 | Revalues: 563502 | GridSize: 62
Generation 2819 | Revalues: 563696 | GridSize: 62
Generation 2820 | Revalues: 563902 | GridSize: 63
Generation 2821 | Revalues: 564120 | GridSize: 63
Generation 2822 | Revalues: 564328 | GridSize: 63
Generation 2823 | Revalues: 564538 | GridSize: 63
Generation 2824 | Revalues: 564734 | GridSize: 63
Generation 2825 | Revalues: 564950 | GridSize: 63
Generation 2826 | Revalues: 565164 | GridSize: 63
Generation 2827 | Revalues: 565376 | GridSize: 63
Generation 2828 | Revalues: 565588 | GridSize: 63
Generation 2829 | Revalues: 565758 | GridSize: 63
Generation 2830 | Revalues: 565970 | GridSize: 63
Generation 2831 | Revalues: 566162 | GridSize: 63
Generation 2832 | Revalues: 566370 | GridSize: 63
Generation 2833 | Revalues: 566568 | GridSize: 63
Generation 2834 | Revalues: 566788 | GridSize: 63
Generation 2835 | Revalues: 566982 | GridSize: 63
Generation 2836 | Revalues: 567188 | GridSize: 63
Generation 2837 | Revalues: 567420 | GridSize: 63
Generation 2838 | Revalues: 567640 | GridSize: 63
Generation 2839 | Revalues: 567834 | GridSize: 63
Generation 2840 | Revalues: 568038 | GridSize: 63
Generation 2841 | Revalues: 568252 | GridSize: 63
Generation 2842 | Revalues: 568450 | GridSize: 63
Generation 2843 | Revalues: 568642 | GridSize: 63
Generation 2844 | Revalues: 568818 | GridSize: 63
Generation 2845 | Revalues: 569022 | GridSize: 63
Generation 2846 | Revalues: 569212 | GridSize: 63
Generation 2847 | Revalues: 569408 | GridSize: 63
Generation 2848 | Revalues: 569620 | GridSize: 63
Generation 2849 | Revalues: 569812 | GridSize: 63
Generation 2850 | Revalues: 570000 | GridSize: 63
Generation 2851 | Revalues: 570194 | GridSize: 63
Generation 2852 | Revalues: 570400 | GridSize: 63
Generation 2853 | Revalues: 570616 | GridSize: 63
Generation 2854 | Revalues: 570830 | GridSize: 63
Generation 2855 | Revalues: 571020 | GridSize: 63
Generation 2856 | Revalues: 571212 | GridSize: 63
Generation 2857 | Revalues: 571416 | GridSize: 63
Generation 2858 | Revalues: 571628 | GridSize: 63
Generation 2859 | Revalues: 571844 | GridSize: 63
Generation 2860 | Revalues: 572048 | GridSize: 63
Generation 2861 | Revalues: 572250 | GridSize: 63
Generation 2862 | Revalues: 572454 | GridSize: 63
Generation 2863 | Revalues: 572654 | GridSize: 63
Generation 2864 | Revalues: 572846 | GridSize: 63
Generation 2865 | Revalues: 573030 | GridSize: 63
Generation 2866 | Revalues: 573184 | GridSize: 63
Generation 2867 | Revalues: 573386 | GridSize: 63
Generation 2868 | Revalues: 573624 | GridSize: 63
Generation 2869 | Revalues: 573832 | GridSize: 63
Generation 2870 | Revalues: 574036 | GridSize: 63
Generation 2871 | Revalues: 574248 | GridSize: 63
Generation 2872 | Revalues: 574450 | GridSize: 63
Generation 2873 | Revalues: 574636 | GridSize: 63
Generation 2874 | Revalues: 574838 | GridSize: 63
Generation 2875 | Revalues: 575036 | GridSize: 63
Generation 2876 | Revalues: 575232 | GridSize: 63
Generation 2877 | Revalues: 575424 | GridSize: 63
Generation 2878 | Revalues: 575668 | GridSize: 63
Generation 2879 | Revalues: 575858 | GridSize: 63
Generation 2880 | Revalues: 576080 | GridSize: 63
Generation 2881 | Revalues: 576272 | GridSize: 63
Generation 2882 | Revalues: 576464 | GridSize: 63
Generation 2883 | Revalues: 576672 | GridSize: 64
Generation 2884 | Revalues: 576864 | GridSize: 64
Generation 2885 | Revalues: 577072 | GridSize: 64
Generation 2886 | Revalues: 577276 | GridSize: 64
Generation 2887 | Revalues: 577484 | GridSize: 64
Generation 2888 | Revalues: 577688 | GridSize: 64
Generation 2889 | Revalues: 577884 | GridSize: 64
Generation 2890 | Revalues: 578076 | GridSize: 64
Generation 2891 | Revalues: 578270 | GridSize: 64
Generation 2892 | Revalues: 578454 | GridSize: 64
Generation 2893 | Revalues: 578642 | GridSize: 64
Generation 2894 | Revalues: 578844 | GridSize: 64
Generation 2895 | Revalues: 579038 | GridSize: 64
Generation 2896 | Revalues: 579242 | GridSize: 64
Generation 2897 | Revalues: 579434 | GridSize: 64
Generation 2898 | Revalues: 579656 | GridSize: 64
Generation 2899 | Revalues: 579846 | GridSize: 64
Generation 2900 | Revalues: 580062 | GridSize: 64
Generation 2901 | Revalues: 580260 | GridSize: 64
Generation 2902 | Revalues: 580466 | GridSize: 64
Generation 2903 | Revalues: 580654 | GridSize: 64
Generation 2904 | Revalues: 580858 | GridSize: 64
Generation 2905 | Revalues: 581066 | GridSize: 64
Generation 2906 | Revalues: 581274 | GridSize: 64
Generation 2907 | Revalues: 581464 | GridSize: 64
Generation 2908 | Revalues: 581666 | GridSize: 64
Generation 2909 | Revalues: 581860 | GridSize: 64
Generation 2910 | Revalues: 582084 | GridSize: 65
Generation 2911 | Revalues: 582250 | GridSize: 65
Generation 2912 | Revalues: 582456 | GridSize: 65
Generation 2913 | Revalues: 582662 | GridSize: 66
Generation 2914 | Revalues: 582872 | GridSize: 66
Generation 2915 | Revalues: 583088 | GridSize: 66
Generation 2916 | Revalues: 583312 | GridSize: 66
Generation 2917 | Revalues: 583518 | GridSize: 66
Generation 2918 | Revalues: 583724 | GridSize: 66
Generation 2919 | Revalues: 583916 | GridSize: 66
Generation 2920 | Revalues: 584132 | GridSize: 66
Generation 2921 | Revalues: 584310 | GridSize: 66
Generation 2922 | Revalues: 584508 | GridSize: 66
Generation 2923 | Revalues: 584694 | GridSize: 66
Generation 2924 | Revalues: 584890 | GridSize: 64
Generation 2925 | Revalues: 585108 | GridSize: 64
Generation 2926 | Revalues: 585318 | GridSize: 64
Generation 2927 | Revalues: 585498 | GridSize: 64
Generation 2928 | Revalues: 585674 | GridSize: 64
Generation 2929 | Revalues: 585872 | GridSize: 64
Generation 2930 | Revalues: 586088 | GridSize: 64
Generation 2931 | Revalues: 586278 | GridSize: 64
Generation 2932 | Revalues: 586476 | GridSize: 64
Generation 2933 | Revalues: 586680 | GridSize: 64
Generation 2934 | Revalues: 586884 | GridSize: 64
Generation 2935 | Revalues: 587092 | GridSize: 64
Generation 2936 | Revalues: 587292 | GridSize: 64
Generation 2937 | Revalues: 587504 | GridSize: 64
Generation 2938 | Revalues: 587698 | GridSize: 64
Generation 2939 | Revalues: 587902 | GridSize: 64
Generation 2940 | Revalues: 588106 | GridSize: 64
Generation 2941 | Revalues: 588328 | GridSize: 64
Generation 2942 | Revalues: 588508 | GridSize: 64
Generation 2943 | Revalues: 588688 | GridSize: 64
Generation 2944 | Revalues: 588884 | GridSize: 64
Generation 2945 | Revalues: 589082 | GridSize: 64
Generation 2946 | Revalues: 589298 | GridSize: 64
Generation 2947 | Revalues: 589512 | GridSize: 64
Generation 2948 | Revalues: 589724 | GridSize: 64
Generation 2949 | Revalues: 589936 | GridSize: 64
Generation 2950 | Revalues: 590120 | GridSize: 62
Generation 2951 | Revalues: 590304 | GridSize: 62
Generation 2952 | Revalues: 590508 | GridSize: 62
Generation 2953 | Revalues: 590700 | GridSize: 62
Generation 2954 | Revalues: 590926 | GridSize: 62
Generation 2955 | Revalues: 591116 | GridSize: 62
Generation 2956 | Revalues: 591300 | GridSize: 62
Generation 2957 | Revalues: 591508 | GridSize: 62
Generation 2958 | Revalues: 591712 | GridSize: 62
Generation 2959 | Revalues: 591924 | GridSize: 62
Generation 2960 | Revalues: 592126 | GridSize: 62
Generation 2961 | Revalues: 592330 | GridSize: 62
Generation 2962 | Revalues: 592526 | GridSize: 62
Generation 2963 | Revalues: 592730 | GridSize: 62
Generation 2964 | Revalues: 592960 | GridSize: 62
Generation 2965 | Revalues: 593140 | GridSize: 62
Generation 2966 | Revalues: 593324 | GridSize: 62
Generation 2967 | Revalues: 593494 | GridSize: 62
Generation 2968 | Revalues: 593688 | GridSize: 62
Generation 2969 | Revalues: 593872 | GridSize: 62
Generation 2970 | Revalues: 594082 | GridSize: 62
Generation 2971 | Revalues: 594292 | GridSize: 62
Generation 2972 | Revalues: 594474 | GridSize: 62
Generation 2973 | Revalues: 594678 | GridSize: 62
Generation 2974 | Revalues: 594868 | GridSize: 62
Generation 2975 | Revalues: 595082 | GridSize: 62
Generation 2976 | Revalues: 595272 | GridSize: 62
Generation 2977 | Revalues: 595478 | GridSize: 62
Generation 2978 | Revalues: 595680 | GridSize: 62
Generation 2979 | Revalues: 595890 | GridSize: 62
Generation 2980 | Revalues: 596114 | GridSize: 62
Generation 2981 | Revalues: 596314 | GridSize: 60
Generation 2982 | Revalues: 596526 | GridSize: 60
Generation 2983 | Revalues: 596728 | GridSize: 60
Generation 2984 | Revalues: 596934 | GridSize: 60
Generation 2985 | Revalues: 597140 | GridSize: 60
Generation 2986 | Revalues: 597332 | GridSize: 60
Generation 2987 | Revalues: 597510 | GridSize: 60
Generation 2988 | Revalues: 597690 | GridSize: 60
Generation 2989 | Revalues: 597868 | GridSize: 60
Generation 2990 | Revalues: 598054 | GridSize: 60
Generation 2991 | Revalues: 598238 | GridSize: 60
Generation 2992 | Revalues: 598418 | GridSize: 60
Generation 2993 | Revalues: 598630 | GridSize: 60
Generation 2994 | Revalues: 598844 | GridSize: 60
Generation 2995 | Revalues: 599034 | GridSize: 60
Generation 2996 | Revalues: 599230 | GridSize: 60
Generation 2997 | Revalues: 599444 | GridSize: 60
Generation 2998 | Revalues: 599618 | GridSize: 60
Generation 2999 | Revalues: 599822 | GridSize: 60
Generation 3000 | Revalues: 600018 | GridSize: 60
Generation 3001 | Revalues: 600214 | GridSize: 60
Generation 3002 | Revalues: 600382 | GridSize: 60
Generation 3003 | Revalues: 600592 | GridSize: 60
Generation 3004 | Revalues: 600810 | GridSize: 60
Generation 3005 | Revalues: 601018 | GridSize: 60
Generation 3006 | Revalues: 601232 | GridSize: 60
Generation 3007 | Revalues: 601422 | GridSize: 60
Generation 3008 | Revalues: 601600 | GridSize: 60
Generation 3009 | Revalues: 601794 | GridSize: 60
Generation 3010 | Revalues: 602016 | GridSize: 60
Generation 3011 | Revalues: 602208 | GridSize: 60
Generation 3012 | Revalues: 602396 | GridSize: 60
Generation 3013 | Revalues: 602592 | GridSize: 60
Generation 3014 | Revalues: 602804 | GridSize: 60
Generation 3015 | Revalues: 603016 | GridSize: 60
Generation 3016 | Revalues: 603254 | GridSize: 60
Generation 3017 | Revalues: 603456 | GridSize: 60
Generation 3018 | Revalues: 603664 | GridSize: 60
Generation 3019 | Revalues: 603864 | GridSize: 60
Generation 3020 | Revalues: 604050 | GridSize: 60
Generation 3021 | Revalues: 604268 | GridSize: 60
Generation 3022 | Revalues: 604472 | GridSize: 60
Generation 3023 | Revalues: 604672 | GridSize: 61
Generation 3024 | Revalues: 604854 | GridSize: 61
Generation 3025 | Revalues: 605040 | GridSize: 61
Generation 3026 | Revalues: 605246 | GridSize: 61
Generation 3027 | Revalues: 605442 | GridSize: 61
Generation 3028 | Revalues: 605638 | GridSize: 61
Generation 3029 | Revalues: 605826 | GridSize: 61
Generation 3030 | Revalues: 606038 | GridSize: 61
Generation 3031 | Revalues: 606232 | GridSize: 61
Generation 3032 | Revalues: 606430 | GridSize: 61
Generation 3033 | Revalues: 606638 | GridSize: 61
Generation 3034 | Revalues: 606866 | GridSize: 61
Generation 3035 | Revalues: 607082 | GridSize: 61
Generation 3036 | Revalues: 607298 | GridSize: 61
Generation 3037 | Revalues: 607492 | GridSize: 61
Generation 3038 | Revalues: 607700 | GridSize: 61
Generation 3039 | Revalues: 607898 | GridSize: 61
Generation 3040 | Revalues: 608092 | GridSize: 61
Generation 3041 | Revalues: 608290 | GridSize: 61
Generation 3042 | Revalues: 608484 | GridSize: 61
Generation 3043 | Revalues: 608698 | GridSize: 61
Generation 3044 | Revalues: 608920 | GridSize: 61
Generation 3045 | Revalues: 609122 | GridSize: 61
Generation 3046 | Revalues: 609334 | GridSize: 61
Generation 3047 | Revalues: 609536 | GridSize: 61
Generation 3048 | Revalues: 609740 | GridSize: 61
Generation 3049 | Revalues: 609946 | GridSize: 61
Generation 3050 | Revalues: 610158 | GridSize: 61
Generation 3051 | Revalues: 610354 | GridSize: 61
Generation 3052 | Revalues: 610568 | GridSize: 61
Generation 3053 | Revalues: 610798 | GridSize: 61
Generation 3054 | Revalues: 610984 | GridSize: 61
Generation 3055 | Revalues: 611186 | GridSize: 61
Generation 3056 | Revalues: 611388 | GridSize: 61
Generation 3057 | Revalues: 611572 | GridSize: 61
Generation 3058 | Revalues: 611776 | GridSize: 61
Generation 3059 | Revalues: 611964 | GridSize: 61
