Generation 0 | Revalues: 100 | GridSize: 3
Generation 1149 | Revalues: 229478 | GridSize: 26
Generation 1150 | Revalues: 229666 | GridSize: 26
Generation 1151 | Revalues: 229864 | GridSize: 26
Generation 1152 | Revalues: 230052 | GridSize: 26
Generation 1153 | Revalues: 230224 | GridSize: 26
Generation 1154 | Revalues: 230438 | GridSize: 26
Generation 1155 | Revalues: 230634 | GridSize: 26
Generation 1156 | Revalues: 230838 | GridSize: 26
Generation 1157 | Revalues: 231020 | GridSize: 26
Generation 1158 | Revalues: 231228 | GridSize: 26
Generation 1159 | Revalues: 231426 | GridSize: 26
Generation 1160 | Revalues: 231644 | GridSize: 26
Generation 1161 | Revalues: 231842 | GridSize: 26
Generation 1162 | Revalues: 232054 | GridSize: 26
Generation 1163 | Revalues: 232248 | GridSize: 26
Generation 1164 | Revalues: 232464 | GridSize: 26
Generation 1165 | Revalues: 232664 | GridSize: 26
Generation 1166 | Revalues: 232872 | GridSize: 26
Generation 1167 | Revalues: 233092 | GridSize: 26
Generation 1168 | Revalues: 233314 | GridSize: 26
Generation 1169 | Revalues: 233526 | GridSize: 26
Generation 1170 | Revalues: 233734 | GridSize: 26
Generation 1171 | Revalues: 233972 | GridSize: 26
Generation 1172 | Revalues: 234172 | GridSize: 26
Generation 1173 | Revalues: 234364 | GridSize: 26
Generation 1174 | Revalues: 234540 | GridSize: 26
Generation 1175 | Revalues: 234754 | GridSize: 26
Generation 1176 | Revalues: 234940 | GridSize: 26
Generation 1177 | Revalues: 235140 | GridSize: 26
Generation 1178 | Revalues: 235346 | GridSize: 26
Generation 1179 | Revalues: 235514 | GridSize: 26
Generation 1180 | Revalues: 235714 | GridSize: 26
Generation 1181 | Revalues: 235906 | GridSize: 26
Generation 1182 | Revalues: 236108 | GridSize: 26
Generation 1183 | Revalues: 236300 | GridSize: 26
Generation 1184 | Revalues: 236534 | GridSize: 26
Generation 1185 | Revalues: 236744 | GridSize: 26
Generation 1186 | Revalues: 236940 | GridSize: 26
Generation 1187 | Revalues: 237140 | GridSize: 26
Generation 1188 | Revalues: 237328 | GridSize: 26
Generation 1189 | Revalues: 237534 | GridSize: 26
Generation 1190 | Revalues: 237756 | GridSize: 26
Generation 1191 | Revalues: 237940 | GridSize: 26
Generation 1192 | Revalues: 238114 | GridSize: 26
Generation 1193 | Revalues: 238312 | GridSize: 26
Generation 1194 | Revalues: 238512 | GridSize: 26
Generation 1195 | Revalues: 238710 | GridSize: 26
Generation 1196 | Revalues: 238932 | GridSize: 26
Generation 1197 | Revalues: 239112 | GridSize: 26
Generation 1198 | Revalues: 239294 | GridSize: 26
Generation 1199 | Revalues: 239500 | GridSize: 26
Generation 1200 | Revalues: 239710 | GridSize: 26
Generation 1201 | Revalues: 239910 | GridSize: 26
Generation 1202 | Revalues: 240090 | GridSize: 26
Generation 1203 | Revalues: 240318 | GridSize: 26
Generation 1204 | Revalues: 240526 | GridSize: 26
Generation 1205 | Revalues: 240720 | GridSize: 26
Generation 1206 | Revalues: 240910 | GridSize: 26
Generation 1207 | Revalues: 241090 | GridSize: 26
Generation 1208 | Revalues: 241280 | GridSize: 26
Generation 1209 | Revalues: 241478 | GridSize: 26
Generation 1210 | Revalues: 241688 | GridSize: 26
Generation 1211 | Revalues: 241882 | GridSize: 26
Generation 1212 | Revalues: 242102 | GridSize: 26
Generation 1213 | Revalues: 242300 | GridSize: 26
Generation 1214 | Revalues: 242494 | GridSize: 26
Generation 1215 | Revalues: 242714 | GridSize: 26
Generation 1216 | Revalues: 242924 | GridSize: 26
Generation 1217 | Revalues: 243126 | GridSize: 26
Generation 1218 | Revalues: 243340 | GridSize: 26
Generation 1219 | Revalues: 243518 | GridSize: 26
Generation 1220 | Revalues: 243738 | GridSize: 26
Generation 1221 | Revalues: 243926 | GridSize: 26
Generation 1222 | Revalues: 244150 | GridSize: 26
Generation 1223 | Revalues: 244344 | GridSize: 26
Generation 1224 | Revalues: 244536 | GridSize: 26
Generation 1225 | Revalues: 244740 | GridSize: 26
Generation 1226 | Revalues: 244946 | GridSize: 26
Generation 1227 | Revalues: 245144 | GridSize: 26
Generation 1228 | Revalues: 245350 | GridSize: 26
Generation 1229 | Revalues: 245554 | GridSize: 26
Generation 1230 | Revalues: 245764 | GridSize: 26
Generation 1231 | Revalues: 245970 | GridSize: 26
Generation 1232 | Revalues: 246172 | GridSize: 26
Generation 1233 | Revalues: 246348 | GridSize: 26
Generation 1234 | Revalues: 246538 | GridSize: 26
Generation 1235 | Revalues: 246748 | GridSize: 26
Generation 1236 | Revalues: 246940 | GridSize: 26
Generation 1237 | Revalues: 247120 | GridSize: 26
Generation 1238 | Revalues: 247296 | GridSize: 26
Generation 1239 | Revalues: 247498 | GridSize: 26
Generation 1240 | Revalues: 247694 | GridSize: 26
Generation 1241 | Revalues: 247878 | GridSize: 26
Generation 1242 | Revalues: 248108 | GridSize: 26
Generation 1243 | Revalues: 248326 | GridSize: 26
Generation 1244 | Revalues: 248522 | GridSize: 26
Generation 1245 | Revalues: 248710 | GridSize: 26
Generation 1246 | Revalues: 248940 | GridSize: 26
Generation 1247 | Revalues: 249144 | GridSize: 26
Generation 1248 | Revalues: 249348 | GridSize: 26
Generation 1249 | Revalues: 249542 | GridSize: 26
Generation 1250 | Revalues: 249750 | GridSize: 26
Generation 1251 | Revalues: 249944 | GridSize: 26
Generation 1252 | Revalues: 250128 | GridSize: 26
Generation 1253 | Revalues: 250334 | GridSize: 26
Generation 1254 | Revalues: 250558 | GridSize: 26
Generation 1255 | Revalues: 250766 | GridSize: 26
Generation 1256 | Revalues: 250976 | GridSize: 26
Generation 1257 | Revalues: 251164 | GridSize: 26
Generation 1258 | Revalues: 251350 | GridSize: 26
Generation 1259 | Revalues: 251548 | GridSize: 26
Generation 1260 | Revalues: 251764 | GridSize: 26
Generation 1261 | Revalues: 251958 | GridSize: 26
Generation 1262 | Revalues: 252178 | GridSize: 26
Generation 1263 | Revalues: 252382 | GridSize: 26
Generation 1264 | Revalues: 252584 | GridSize: 26
Generation 1265 | Revalues: 252790 | GridSize: 26
Generation 1266 | Revalues: 252966 | GridSize: 26
Generation 1267 | Revalues: 253142 | GridSize: 26
Generation 1268 | Revalues: 253340 | GridSize: 26
Generation 1269 | Revalues: 253554 | GridSize: 26
Generation 1270 | Revalues: 253764 | GridSize: 26
Generation 1271 | Revalues: 253940 | GridSize: 26
Generation 1272 | Revalues: 254154 | GridSize: 26
Generation 1273 | Revalues: 254332 | GridSize: 26
Generation 1274 | Revalues: 254544 | GridSize: 26
Generation 1275 | Revalues: 254760 | GridSize: 26
Generation 1276 | Revalues: 254952 | GridSize: 26
Generation 1277 | Revalues: 255128 | GridSize: 26
Generation 1278 | Revalues: 255312 | GridSize: 26
Generation 1279 | Revalues: 255494 | GridSize: 26
Generation 1280 | Revalues: 255670 | GridSize: 26
Generation 1281 | Revalues: 255870 | GridSize: 26
Generation 1282 | Revalues: 256082 | GridSize: 26
Generation 1283 | Revalues: 256298 | GridSize: 26
Generation 1284 | Revalues: 256516 | GridSize: 26
Generation 1285 | Revalues: 256710 | GridSize: 26
Generation 1286 | Revalues: 256902 | GridSize: 26
Generation 1287 | Revalues: 257094 | GridSize: 26
Generation 1288 | Revalues: 257276 | GridSize: 26
Generation 1289 | Revalues: 257484 | GridSize: 26
Generation 1290 | Revalues: 257696 | GridSize: 26
Generation 1291 | Revalues: 257892 | GridSize: 26
Generation 1292 | Revalues: 258100 | GridSize: 26
Generation 1293 | Revalues: 258326 | GridSize: 26
Generation 1294 | Revalues: 258514 | GridSize: 26
Generation 1295 | Revalues: 258732 | GridSize: 26
Generation 1296 | Revalues: 258932 | GridSize: 26
Generation 1297 | Revalues: 259142 | GridSize: 26
Generation 1298 | Revalues: 259338 | GridSize: 26
Generation 1299 | Revalues: 259526 | GridSize: 26
Generation 1300 | Revalues: 259700 | GridSize: 26
Generation 1301 | Revalues: 259918 | GridSize: 26
Generation 1302 | Revalues: 260138 | GridSize: 26
Generation 1303 | Revalues: 260318 | GridSize: 26
Generation 1304 | Revalues: 260526 | GridSize: 26
Generation 1305 | Revalues: 260742 | GridSize: 26
Generation 1306 | Revalues: 260946 | GridSize: 26
Generation 1307 | Revalues: 261170 | GridSize: 26
Generation 1308 | Revalues: 261350 | GridSize: 26
Generation 1309 | Revalues: 261532 | GridSize: 26
Generation 1310 | Revalues: 261720 | GridSize: 26
Generation 1311 | Revalues: 261926 | GridSize: 26
Generation 1312 | Revalues: 262130 | GridSize: 26
Generation 1313 | Revalues: 262326 | GridSize: 26
Generation 1314 | Revalues: 262530 | GridSize: 26
Generation 1315 | Revalues: 262716 | GridSize: 26
Generation 1316 | Revalues: 262902 | GridSize: 26
Generation 1317 | Revalues: 263100 | GridSize: 26
Generation 1318 | Revalues: 263310 | GridSize: 26
Generation 1319 | Revalues: 263514 | GridSize: 26
Generation 1320 | Revalues: 263692 | GridSize: 26
Generation 1321 | Revalues: 263894 | GridSize: 26
Generation 1322 | Revalues: 264126 | GridSize: 26
Generation 1323 | Revalues: 264336 | GridSize: 26
Generation 1324 | Revalues: 264534 | GridSize: 26
Generation 1325 | Revalues: 264738 | GridSize: 26
Generation 1326 | Revalues: 264948 | GridSize: 26
Generation 1327 | Revalues: 265152 | GridSize: 26
Generation 1328 | Revalues: 265366 | GridSize: 26
Generation 1329 | Revalues: 265558 | GridSize: 26
Generation 1330 | Revalues: 265760 | GridSize: 26
Generation 1331 | Revalues: 265970 | GridSize: 26
Generation 1332 | Revalues: 266170 | GridSize: 26
Generation 1333 | Revalues: 266368 | GridSize: 26
Generation 1334 | Revalues: 266576 | GridSize: 26
Generation 1335 | Revalues: 266766 | GridSize: 26
Generation 1336 | Revalues: 266952 | GridSize: 26
Generation 1337 | Revalues: 267150 | GridSize: 26
Generation 1338 | Revalues: 267350 | GridSize: 26
Generation 1339 | Revalues: 267544 | GridSize: 26
Generation 1340 | Revalues: 267734 | GridSize: 26
Generation 1341 | Revalues: 267918 | GridSize: 26
Generation 1342 | Revalues: 268104 | GridSize: 26
Generation 1343 | Revalues: 268284 | GridSize: 26
Generation 1344 | Revalues: 268474 | GridSize: 26
Generation 1345 | Revalues: 268668 | GridSize: 26
Generation 1346 | Revalues: 268886 | GridSize: 26
Generation 1347 | Revalues: 269058 | GridSize: 26
Generation 1348 | Revalues: 269254 | GridSize: 26
Generation 1349 | Revalues: 269458 | GridSize: 26
Generation 1350 | Revalues: 269660 | GridSize: 26
Generation 1351 | Revalues: 269870 | GridSize: 26
Generation 1352 | Revalues: 270078 | GridSize: 26
Generation 1353 | Revalues: 270278 | GridSize: 26
Generation 1354 | Revalues: 270470 | GridSize: 26
Generation 1355 | Revalues: 270686 | GridSize: 26
Generation 1356 | Revalues: 270884 | GridSize: 26
Generation 1357 | Revalues: 271066 | GridSize: 26
Generation 1358 | Revalues: 271290 | GridSize: 26
Generation 1359 | Revalues: 271484 | GridSize: 26
Generation 1360 | Revalues: 271678 | GridSize: 26
Generation 1361 | Revalues: 271910 | GridSize: 26
Generation 1362 | Revalues: 272120 | GridSize: 26
Generation 1363 | Revalues: 272324 | GridSize: 26
Generation 1364 | Revalues: 272542 | GridSize: 26
Generation 1365 | Revalues: 272742 | GridSize: 26
Generation 1366 | Revalues: 272926 | GridSize: 26
Generation 1367 | Revalues: 273104 | GridSize: 26
Generation 1368 | Revalues: 273310 | GridSize: 26
Generation 1369 | Revalues: 273510 | GridSize: 26
Generation 1370 | Revalues: 273712 | GridSize: 26
Generation 1371 | Revalues: 273884 | GridSize: 26
Generation 1372 | Revalues: 274078 | GridSize: 26
Generation 1373 | Revalues: 274286 | GridSize: 26
Generation 1374 | Revalues: 274454 | GridSize: 26
Generation 1375 | Revalues: 274658 | GridSize: 26
Generation 1376 | Revalues: 274864 | GridSize: 26
Generation 1377 | Revalues: 275054 | GridSize: 26
Generation 1378 | Revalues: 275250 | GridSize: 26
Generation 1379 | Revalues: 275448 | GridSize: 26
Generation 1380 | Revalues: 275656 | GridSize: 26
Generation 1381 | Revalues: 275876 | GridSize: 26
Generation 1382 | Revalues: 276062 | GridSize: 26
Generation 1383 | Revalues: 276278 | GridSize: 26
Generation 1384 | Revalues: 276482 | GridSize: 26
Generation 1385 | Revalues: 276686 | GridSize: 26
Generation 1386 | Revalues: 276890 | GridSize: 26
Generation 1387 | Revalues: 277078 | GridSize: 26
Generation 1388 | Revalues: 277294 | GridSize: 26
Generation 1389 | Revalues: 277506 | GridSize: 26
Generation 1390 | Revalues: 277674 | GridSize: 26
Generation 1391 | Revalues: 277872 | GridSize: 26
Generation 1392 | Revalues: 278090 | GridSize: 26
Generation 1393 | Revalues: 278298 | GridSize: 26
Generation 1394 | Revalues: 278466 | GridSize: 26
Generation 1395 | Revalues: 278684 | GridSize: 26
Generation 1396 | Revalues: 278882 | GridSize: 26
Generation 1397 | Revalues: 279086 | GridSize: 26
Generation 1398 | Revalues: 279278 | GridSize: 26
Generation 1399 | Revalues: 279482 | GridSize: 26
Generation 1400 | Revalues: 279716 | GridSize: 26
Generation 1401 | Revalues: 279902 | GridSize: 26
Generation 1402 | Revalues: 280110 | GridSize: 26
Generation 1403 | Revalues: 280290 | GridSize: 26
Generation 1404 | Revalues: 280502 | GridSize: 26
Generation 1405 | Revalues: 280696 | GridSize: 26
Generation 1406 | Revalues: 280876 | GridSize: 26
Generation 1407 | Revalues: 281084 | GridSize: 26
Generation 1408 | Revalues: 281252 | GridSize: 26
Generation 1409 | Revalues: 281488 | GridSize: 26
Generation 1410 | Revalues: 281710 | GridSize: 26
Generation 1411 | Revalues: 281904 | GridSize: 26
Generation 1412 | Revalues: 282086 | GridSize: 26
Generation 1413 | Revalues: 282246 | GridSize: 26
Generation 1414 | Revalues: 282438 | GridSize: 26
Generation 1415 | Revalues: 282628 | GridSize: 26
Generation 1416 | Revalues: 282818 | GridSize: 26
Generation 1417 | Revalues: 283026 | GridSize: 26
Generation 1418 | Revalues: 283230 | GridSize: 26
Generation 1419 | Revalues: 283442 | GridSize: 26
Generation 1420 | Revalues: 283670 | GridSize: 26
Generation 1421 | Revalues: 283888 | GridSize: 26
Generation 1422 | Revalues: 284074 | GridSize: 26
Generation 1423 | Revalues: 284278 | GridSize: 26
Generation 1424 | Revalues: 284472 | GridSize: 26
Generation 1425 | Revalues: 284682 | GridSize: 26
Generation 1426 | Revalues: 284902 | GridSize: 26
Generation 1427 | Revalues: 285106 | GridSize: 26
Generation 1428 | Revalues: 285310 | GridSize: 26
Generation 1429 | Revalues: 285502 | GridSize: 26
Generation 1430 | Revalues: 285720 | GridSize: 26
Generation 1431 | Revalues: 285924 | GridSize: 26
Generation 1432 | Revalues: 286130 | GridSize: 26
Generation 1433 | Revalues: 286340 | GridSize: 26
Generation 1434 | Revalues: 286550 | GridSize: 26
Generation 1435 | Revalues: 286742 | GridSize: 26
Generation 1436 | Revalues: 286948 | GridSize: 26
Generation 1437 | Revalues: 287146 | GridSize: 26
Generation 1438 | Revalues: 287332 | GridSize: 26
Generation 1439 | Revalues: 287526 | GridSize: 26
Generation 1440 | Revalues: 287754 | GridSize: 26
Generation 1441 | Revalues: 287960 | GridSize: 26
Generation 1442 | Revalues: 288164 | GridSize: 26
Generation 1443 | Revalues: 288378 | GridSize: 26
Generation 1444 | Revalues: 288580 | GridSize: 26
Generation 1445 | Revalues: 288800 | GridSize: 26
Generation 1446 | Revalues: 288994 | GridSize: 26
Generation 1447 | Revalues: 289216 | GridSize: 26
Generation 1448 | Revalues: 289414 | GridSize: 26
Generation 1449 | Revalues: 289616 | GridSize: 26
Generation 1450 | Revalues: 289846 | GridSize: 26
Generation 1451 | Revalues: 290056 | GridSize: 26
Generation 1452 | Revalues: 290268 | GridSize: 26
Generation 1453 | Revalues: 290476 | GridSize: 26
Generation 1454 | Revalues: 290690 | GridSize: 26
Generation 1455 | Revalues: 290886 | GridSize: 26
Generation 1456 | Revalues: 291076 | GridSize: 26
Generation 1457 | Revalues: 291280 | GridSize: 26
Generation 1458 | Revalues: 291474 | GridSize: 26
Generation 1459 | Revalues: 291658 | GridSize: 26
Generation 1460 | Revalues: 291858 | GridSize: 26
Generation 1461 | Revalues: 292034 | GridSize: 26
Generation 1462 | Revalues: 292214 | GridSize: 26
Generation 1463 | Revalues: 292392 | GridSize: 26
Generation 1464 | Revalues: 292578 | GridSize: 26
Generation 1465 | Revalues: 292750 | GridSize: 26
Generation 1466 | Revalues: 292948 | GridSize: 26
Generation 1467 | Revalues: 293160 | GridSize: 26
Generation 1468 | Revalues: 293342 | GridSize: 26
Generation 1469 | Revalues: 293564 | GridSize: 26
Generation 1470 | Revalues: 293766 | GridSize: 26
Generation 1471 | Revalues: 293964 | GridSize: 26
Generation 1472 | Revalues: 294164 | GridSize: 26
Generation 1473 | Revalues: 294378 | GridSize: 26
Generation 1474 | Revalues: 294556 | GridSize: 26
Generation 1475 | Revalues: 294762 | GridSize: 26
Generation 1476 | Revalues: 294964 | GridSize: 26
Generation 1477 | Revalues: 295150 | GridSize: 26
Generation 1478 | Revalues: 295346 | GridSize: 26
Generation 1479 | Revalues: 295536 | GridSize: 26
Generation 1480 | Revalues: 295742 | GridSize: 26
Generation 1481 | Revalues: 295916 | GridSize: 26
Generation 1482 | Revalues: 296102 | GridSize: 26
Generation 1483 | Revalues: 296286 | GridSize: 26
Generation 1484 | Revalues: 296490 | GridSize: 26
Generation 1485 | Revalues: 296686 | GridSize: 26
Generation 1486 | Revalues: 296866 | GridSize: 26
Generation 1487 | Revalues: 297062 | GridSize: 26
Generation 1488 | Revalues: 297248 | GridSize: 26
Generation 1489 | Revalues: 297436 | GridSize: 26
Generation 1490 | Revalues: 297638 | GridSize: 26
Generation 1491 | Revalues: 297854 | GridSize: 26
Generation 1492 | Revalues: 298038 | GridSize: 26
Generation 1493 | Revalues: 298238 | GridSize: 26
Generation 1494 | Revalues: 298432 | GridSize: 26
Generation 1495 | Revalues: 298642 | GridSize: 26
Generation 1496 | Revalues: 298842 | GridSize: 26
Generation 1497 | Revalues: 299026 | GridSize: 26
Generation 1498 | Revalues: 299222 | GridSize: 26
Generation 1499 | Revalues: 299426 | GridSize: 26
Generation 1500 | Revalues: 299606 | GridSize: 26
Generation 1501 | Revalues: 299802 | GridSize: 26
Generation 1502 | Revalues: 300018 | GridSize: 26
Generation 1503 | Revalues: 300224 | GridSize: 26
Generation 1504 | Revalues: 300422 | GridSize: 26
Generation 1505 | Revalues: 300656 | GridSize: 26
Generation 1506 | Revalues: 300848 | GridSize: 26
Generation 1507 | Revalues: 301064 | GridSize: 26
Generation 1508 | Revalues: 301264 | GridSize: 26
Generation 1509 | Revalues: 301454 | GridSize: 26
Generation 1510 | Revalues: 301664 | GridSize: 26
Generation 1511 | Revalues: 301876 | GridSize: 26
Generation 1512 | Revalues: 302070 | GridSize: 26
Generation 1513 | Revalues: 302256 | GridSize: 26
Generation 1514 | Revalues: 302458 | GridSize: 26
Generation 1515 | Revalues: 302656 | GridSize: 26
Generation 1516 | Revalues: 302822 | GridSize: 26
Generation 1517 | Revalues: 303016 | GridSize: 26
Generation 1518 | Revalues: 303224 | GridSize: 26
Generation 1519 | Revalues: 303410 | GridSize: 26
Generation 1520 | Revalues: 303594 | GridSize: 26
Generation 1521 | Revalues: 303834 | GridSize: 26
Generation 1522 | Revalues: 304048 | GridSize: 26
Generation 1523 | Revalues: 304262 | GridSize: 26
Generation 1524 | Revalues: 304468 | GridSize: 26
Generation 1525 | Revalues: 304650 | GridSize: 26
Generation 1526 | Revalues: 304866 | GridSize: 26
Generation 1527 | Revalues: 305086 | GridSize: 26
Generation 1528 | Revalues: 305272 | GridSize: 26
Generation 1529 | Revalues: 305496 | GridSize: 26
Generation 1530 | Revalues: 305688 | GridSize: 26
Generation 1531 | Revalues: 305884 | GridSize: 26
Generation 1532 | Revalues: 306066 | GridSize: 26
Generation 1533 | Revalues: 306262 | GridSize: 26
Generation 1534 | Revalues: 306444 | GridSize: 26
Generation 1535 | Revalues: 306662 | GridSize: 26
Generation 1536 | Revalues: 306868 | GridSize: 26
Generation 1537 | Revalues: 307056 | GridSize: 26
Generation 1538 | Revalues: 307238 | GridSize: 26
Generation 1539 | Revalues: 307438 | GridSize: 26
Generation 1540 | Revalues: 307660 | GridSize: 26
Generation 1541 | Revalues: 307844 | GridSize: 26
Generation 1542 | Revalues: 308054 | GridSize: 26
Generation 1543 | Revalues: 308242 | GridSize: 26
Generation 1544 | Revalues: 308440 | GridSize: 26
Generation 1545 | Revalues: 308620 | GridSize: 26
Generation 1546 | Revalues: 308810 | GridSize: 26
Generation 1547 | Revalues: 309010 | GridSize: 26
Generation 1548 | Revalues: 309216 | GridSize: 26
Generation 1549 | Revalues: 309400 | GridSize: 26
Generation 1550 | Revalues: 309578 | GridSize: 26
Generation 1551 | Revalues: 309802 | GridSize: 26
Generation 1552 | Revalues: 310026 | GridSize: 26
Generation 1553 | Revalues: 310236 | GridSize: 26
Generation 1554 | Revalues: 310426 | GridSize: 26
Generation 1555 | Revalues: 310610 | GridSize: 26
Generation 1556 | Revalues: 310816 | GridSize: 26
Generation 1557 | Revalues: 311016 | GridSize: 26
Generation 1558 | Revalues: 311206 | GridSize: 26
Generation 1559 | Revalues: 311400 | GridSize: 26
Generation 1560 | Revalues: 311590 | GridSize: 26
Generation 1561 | Revalues: 311796 | GridSize: 26
Generation 1562 | Revalues: 312002 | GridSize: 26
Generation 1563 | Revalues: 312206 | GridSize: 26
Generation 1564 | Revalues: 312424 | GridSize: 26
Generation 1565 | Revalues: 312630 | GridSize: 26
Generation 1566 | Revalues: 312836 | GridSize: 26
Generation 1567 | Revalues: 313046 | GridSize: 26
Generation 1568 | Revalues: 313258 | GridSize: 26
Generation 1569 | Revalues: 313446 | GridSize: 26
Generation 1570 | Revalues: 313638 | GridSize: 26
Generation 1571 | Revalues: 313822 | GridSize: 26
Generation 1572 | Revalues: 314016 | GridSize: 26
Generation 1573 | Revalues: 314214 | GridSize: 26
Generation 1574 | Revalues: 314390 | GridSize: 26
Generation 1575 | Revalues: 314596 | GridSize: 26
Generation 1576 | Revalues: 314784 | GridSize: 26
Generation 1577 | Revalues: 314974 | GridSize: 26
Generation 1578 | Revalues: 315172 | GridSize: 26
Generation 1579 | Revalues: 315376 | GridSize: 26
Generation 1580 | Revalues: 315576 | GridSize: 26
Generation 1581 | Revalues: 315792 | GridSize: 26
Generation 1582 | Revalues: 315998 | GridSize: 26
Generation 1583 | Revalues: 316206 | GridSize: 26
Generation 1584 | Revalues: 316420 | GridSize: 26
Generation 1585 | Revalues: 316660 | GridSize: 26
Generation 1586 | Revalues: 316852 | GridSize: 26
Generation 1587 | Revalues: 317030 | GridSize: 26
Generation 1588 | Revalues: 317232 | GridSize: 26
Generation 1589 | Revalues: 317452 | GridSize: 26
Generation 1590 | Revalues: 317646 | GridSize: 26
Generation 1591 | Revalues: 317838 | GridSize: 26
Generation 1592 | Revalues: 318022 | GridSize: 26
Generation 1593 | Revalues: 318218 | GridSize: 26
Generation 1594 | Revalues: 318418 | GridSize: 26
Generation 1595 | Revalues: 318628 | GridSize: 26
Generation 1596 | Revalues: 318798 | GridSize: 26
Generation 1597 | Revalues: 319002 | GridSize: 26
Generation 1598 | Revalues: 319208 | GridSize: 26
Generation 1599 | Revalues: 319408 | GridSize: 26
Generation 1600 | Revalues: 319568 | GridSize: 26
Generation 1601 | Revalues: 319774 | GridSize: 26
Generation 1602 | Revalues: 319966 | GridSize: 26
Generation 1603 | Revalues: 320166 | GridSize: 26
Generation 1604 | Revalues: 320380 | GridSize: 26
Generation 1605 | Revalues: 320614 | GridSize: 26
Generation 1606 | Revalues: 320820 | GridSize: 26
Generation 1607 | Revalues: 321016 | GridSize: 26
Generation 1608 | Revalues: 321236 | GridSize: 26
Generation 1609 | Revalues: 321458 | GridSize: 26
Generation 1610 | Revalues: 321662 | GridSize: 26
Generation 1611 | Revalues: 321856 | GridSize: 26
Generation 1612 | Revalues: 322036 | GridSize: 26
Generation 1613 | Revalues: 322208 | GridSize: 26
Generation 1614 | Revalues: 322396 | GridSize: 26
Generation 1615 | Revalues: 322588 | GridSize: 26
Generation 1616 | Revalues: 322772 | GridSize: 26
Generation 1617 | Revalues: 322984 | GridSize: 26
Generation 1618 | Revalues: 323174 | GridSize: 26
Generation 1619 | Revalues: 323380 | GridSize: 26
Generation 1620 | Revalues: 323598 | GridSize: 26
Generation 1621 | Revalues: 323806 | GridSize: 26
Generation 1622 | Revalues: 324012 | GridSize: 26
Generation 1623 | Revalues: 324222 | GridSize: 26
Generation 1624 | Revalues: 324412 | GridSize: 26
Generation 1625 | Revalues: 324604 | GridSize: 26
Generation 1626 | Revalues: 324798 | GridSize: 26
Generation 1627 | Revalues: 325006 | GridSize: 26
Generation 1628 | Revalues: 325218 | GridSize: 26
Generation 1629 | Revalues: 325418 | GridSize: 26
Generation 1630 | Revalues: 325626 | GridSize: 26
Generation 1631 | Revalues: 325834 | GridSize: 26
Generation 1632 | Revalues: 326002 | GridSize: 26
Generation 1633 | Revalues: 326188 | GridSize: 26
Generation 1634 | Revalues: 326400 | GridSize: 26
Generation 1635 | Revalues: 326600 | GridSize: 26
Generation 1636 | Revalues: 326798 | GridSize: 26
Generation 1637 | Revalues: 327006 | GridSize: 26
Generation 1638 | Revalues: 327206 | GridSize: 26
Generation 1639 | Revalues: 327404 | GridSize: 26
Generation 1640 | Revalues: 327610 | GridSize: 26
Generation 1641 | Revalues: 327826 | GridSize: 26
Generation 1642 | Revalues: 328028 | GridSize: 26
Generation 1643 | Revalues: 328240 | GridSize: 26
Generation 1644 | Revalues: 328434 | GridSize: 26
Generation 1645 | Revalues: 328648 | GridSize: 26
Generation 1646 | Revalues: 328864 | GridSize: 26
Generation 1647 | Revalues: 329070 | GridSize: 26
Generation 1648 | Revalues: 329278 | GridSize: 26
Generation 1649 | Revalues: 329464 | GridSize: 26
Generation 1650 | Revalues: 329646 | GridSize: 26
Generation 1651 | Revalues: 329850 | GridSize: 26
Generation 1652 | Revalues: 330074 | GridSize: 26
Generation 1653 | Revalues: 330266 | GridSize: 26
Generation 1654 | Revalues: 330468 | GridSize: 26
Generation 1655 | Revalues: 330646 | GridSize: 26
Generation 1656 | Revalues: 330836 | GridSize: 26
Generation 1657 | Revalues: 331052 | GridSize: 26
Generation 1658 | Revalues: 331254 | GridSize: 26
Generation 1659 | Revalues: 331474 | GridSize: 26
Generation 1660 | Revalues: 331702 | GridSize: 26
Generation 1661 | Revalues: 331924 | GridSize: 26
Generation 1662 | Revalues: 332140 | GridSize: 26
Generation 1663 | Revalues: 332350 | GridSize: 26
Generation 1664 | Revalues: 332550 | GridSize: 26
Generation 1665 | Revalues: 332760 | GridSize: 26
Generation 1666 | Revalues: 332980 | GridSize: 26
Generation 1667 | Revalues: 333190 | GridSize: 26
Generation 1668 | Revalues: 333414 | GridSize: 26
Generation 1669 | Revalues: 333626 | GridSize: 26
Generation 1670 | Revalues: 333820 | GridSize: 26
Generation 1671 | Revalues: 334042 | GridSize: 26
Generation 1672 | Revalues: 334224 | GridSize: 26
Generation 1673 | Revalues: 334430 | GridSize: 26
Generation 1674 | Revalues: 334624 | GridSize: 26
Generation 1675 | Revalues: 334818 | GridSize: 26
Generation 1676 | Revalues: 335004 | GridSize: 26
Generation 1677 | Revalues: 335188 | GridSize: 26
Generation 1678 | Revalues: 335384 | GridSize: 26
Generation 1679 | Revalues: 335564 | GridSize: 26
Generation 1680 | Revalues: 335750 | GridSize: 26
Generation 1681 | Revalues: 335952 | GridSize: 26
Generation 1682 | Revalues: 336144 | GridSize: 26
Generation 1683 | Revalues: 336342 | GridSize: 26
Generation 1684 | Revalues: 336560 | GridSize: 26
Generation 1685 | Revalues: 336766 | GridSize: 26
