Generation 0 | Revalues: 100 | GridSize: 3
Generation 2387 | Revalues: 525546 | GridSize: 137
Generation 2388 | Revalues: 525766 | GridSize: 137
Generation 2389 | Revalues: 525968 | GridSize: 137
Generation 2390 | Revalues: 526170 | GridSize: 137
Generation 2391 | Revalues: 526372 | GridSize: 137
Generation 2392 | Revalues: 526608 | GridSize: 137
Generation 2393 | Revalues: 526830 | GridSize: 137
Generation 2394 | Revalues: 527068 | GridSize: 136
Generation 2395 | Revalues: 527292 | GridSize: 138
Generation 2396 | Revalues: 527492 | GridSize: 138
Generation 2397 | Revalues: 527688 | GridSize: 138
Generation 2398 | Revalues: 527914 | GridSize: 138
Generation 2399 | Revalues: 528136 | GridSize: 138
Generation 2400 | Revalues: 528338 | GridSize: 136
Generation 2401 | Revalues: 528556 | GridSize: 136
Generation 2402 | Revalues: 528796 | GridSize: 136
Generation 2403 | Revalues: 529014 | GridSize: 136
Generation 2404 | Revalues: 529228 | GridSize: 136
Generation 2405 | Revalues: 529436 | GridSize: 136
Generation 2406 | Revalues: 529664 | GridSize: 135
Generation 2407 | Revalues: 529886 | GridSize: 136
Generation 2408 | Revalues: 530108 | GridSize: 137
Generation 2409 | Revalues: 530332 | GridSize: 136
Generation 2410 | Revalues: 530534 | GridSize: 136
Generation 2411 | Revalues: 530760 | GridSize: 136
Generation 2412 | Revalues: 530974 | GridSize: 136
Generation 2413 | Revalues: 531214 | GridSize: 136
Generation 2414 | Revalues: 531452 | GridSize: 136
Generation 2415 | Revalues: 531672 | GridSize: 136
Generation 2416 | Revalues: 531912 | GridSize: 136
Generation 2417 | Revalues: 532132 | GridSize: 136
Generation 2418 | Revalues: 532344 | GridSize: 136
Generation 2419 | Revalues: 532528 | GridSize: 136
Generation 2420 | Revalues: 532772 | GridSize: 136
Generation 2421 | Revalues: 532978 | GridSize: 136
Generation 2422 | Revalues: 533192 | GridSize: 136
Generation 2423 | Revalues: 533422 | GridSize: 136
Generation 2424 | Revalues: 533648 | GridSize: 136
Generation 2425 | Revalues: 533882 | GridSize: 136
Generation 2426 | Revalues: 534098 | GridSize: 134
Generation 2427 | Revalues: 534316 | GridSize: 134
Generation 2428 | Revalues: 534520 | GridSize: 135
Generation 2429 | Revalues: 534732 | GridSize: 135
Generation 2430 | Revalues: 534942 | GridSize: 135
Generation 2431 | Revalues: 535146 | GridSize: 136
Generation 2432 | Revalues: 535352 | GridSize: 137
Generation 2433 | Revalues: 535574 | GridSize: 137
Generation 2434 | Revalues: 535800 | GridSize: 137
Generation 2435 | Revalues: 536026 | GridSize: 137
Generation 2436 | Revalues: 536240 | GridSize: 137
Generation 2437 | Revalues: 536464 | GridSize: 138
Generation 2438 | Revalues: 536700 | GridSize: 138
Generation 2439 | Revalues: 536926 | GridSize: 138
Generation 2440 | Revalues: 537134 | GridSize: 138
Generation 2441 | Revalues: 537370 | GridSize: 138
Generation 2442 | Revalues: 537584 | GridSize: 138
Generation 2443 | Revalues: 537806 | GridSize: 138
Generation 2444 | Revalues: 538042 | GridSize: 138
Generation 2445 | Revalues: 538250 | GridSize: 138
Generation 2446 | Revalues: 538452 | GridSize: 138
Generation 2447 | Revalues: 538670 | GridSize: 139
Generation 2448 | Revalues: 538878 | GridSize: 139
Generation 2449 | Revalues: 539080 | GridSize: 139
Generation 2450 | Revalues: 539310 | GridSize: 139
Generation 2451 | Revalues: 539524 | GridSize: 139
Generation 2452 | Revalues: 539740 | GridSize: 139
Generation 2453 | Revalues: 539956 | GridSize: 138
Generation 2454 | Revalues: 540188 | GridSize: 138
Generation 2455 | Revalues: 540406 | GridSize: 138
Generation 2456 | Revalues: 540634 | GridSize: 138
Generation 2457 | Revalues: 540862 | GridSize: 138
Generation 2458 | Revalues: 541060 | GridSize: 138
Generation 2459 | Revalues: 541284 | GridSize: 137
Generation 2460 | Revalues: 541512 | GridSize: 137
Generation 2461 | Revalues: 541744 | GridSize: 137
Generation 2462 | Revalues: 541936 | GridSize: 137
Generation 2463 | Revalues: 542156 | GridSize: 137
Generation 2464 | Revalues: 542364 | GridSize: 138
Generation 2465 | Revalues: 542596 | GridSize: 139
Generation 2466 | Revalues: 542832 | GridSize: 139
Generation 2467 | Revalues: 543052 | GridSize: 139
Generation 2468 | Revalues: 543270 | GridSize: 139
Generation 2469 | Revalues: 543494 | GridSize: 140
Generation 2470 | Revalues: 543688 | GridSize: 140
Generation 2471 | Revalues: 543922 | GridSize: 140
Generation 2472 | Revalues: 544150 | GridSize: 140
Generation 2473 | Revalues: 544364 | GridSize: 140
Generation 2474 | Revalues: 544578 | GridSize: 141
Generation 2475 | Revalues: 544786 | GridSize: 143
Generation 2476 | Revalues: 545012 | GridSize: 143
Generation 2477 | Revalues: 545230 | GridSize: 143
Generation 2478 | Revalues: 545456 | GridSize: 144
Generation 2479 | Revalues: 545662 | GridSize: 144
Generation 2480 | Revalues: 545892 | GridSize: 145
Generation 2481 | Revalues: 546132 | GridSize: 145
Generation 2482 | Revalues: 546360 | GridSize: 145
Generation 2483 | Revalues: 546564 | GridSize: 146
Generation 2484 | Revalues: 546794 | GridSize: 147
Generation 2485 | Revalues: 547028 | GridSize: 147
Generation 2486 | Revalues: 547278 | GridSize: 147
Generation 2487 | Revalues: 547486 | GridSize: 147
Generation 2488 | Revalues: 547704 | GridSize: 147
Generation 2489 | Revalues: 547932 | GridSize: 147
Generation 2490 | Revalues: 548142 | GridSize: 147
Generation 2491 | Revalues: 548356 | GridSize: 147
Generation 2492 | Revalues: 548582 | GridSize: 145
Generation 2493 | Revalues: 548796 | GridSize: 145
Generation 2494 | Revalues: 549044 | GridSize: 146
Generation 2495 | Revalues: 549264 | GridSize: 146
Generation 2496 | Revalues: 549476 | GridSize: 140
Generation 2497 | Revalues: 549704 | GridSize: 140
Generation 2498 | Revalues: 549922 | GridSize: 140
Generation 2499 | Revalues: 550144 | GridSize: 140
Generation 2500 | Revalues: 550364 | GridSize: 140
Generation 2501 | Revalues: 550576 | GridSize: 140
Generation 2502 | Revalues: 550784 | GridSize: 140
Generation 2503 | Revalues: 550980 | GridSize: 140
Generation 2504 | Revalues: 551216 | GridSize: 138
Generation 2505 | Revalues: 551452 | GridSize: 138
Generation 2506 | Revalues: 551686 | GridSize: 138
Generation 2507 | Revalues: 551872 | GridSize: 138
Generation 2508 | Revalues: 552098 | GridSize: 139
Generation 2509 | Revalues: 552296 | GridSize: 138
Generation 2510 | Revalues: 552542 | GridSize: 138
Generation 2511 | Revalues: 552744 | GridSize: 138
Generation 2512 | Revalues: 552964 | GridSize: 138
Generation 2513 | Revalues: 553200 | GridSize: 138
Generation 2514 | Revalues: 553414 | GridSize: 138
Generation 2515 | Revalues: 553624 | GridSize: 138
Generation 2516 | Revalues: 553844 | GridSize: 138
Generation 2517 | Revalues: 554054 | GridSize: 138
Generation 2518 | Revalues: 554264 | GridSize: 138
Generation 2519 | Revalues: 554506 | GridSize: 138
Generation 2520 | Revalues: 554734 | GridSize: 138
Generation 2521 | Revalues: 554948 | GridSize: 138
Generation 2522 | Revalues: 555188 | GridSize: 138
Generation 2523 | Revalues: 555416 | GridSize: 138
Generation 2524 | Revalues: 555616 | GridSize: 138
Generation 2525 | Revalues: 555846 | GridSize: 138
Generation 2526 | Revalues: 556068 | GridSize: 138
Generation 2527 | Revalues: 556300 | GridSize: 138
Generation 2528 | Revalues: 556522 | GridSize: 139
Generation 2529 | Revalues: 556738 | GridSize: 139
Generation 2530 | Revalues: 556960 | GridSize: 139
Generation 2531 | Revalues: 557166 | GridSize: 139
Generation 2532 | Revalues: 557374 | GridSize: 139
Generation 2533 | Revalues: 557594 | GridSize: 139
Generation 2534 | Revalues: 557810 | GridSize: 139
Generation 2535 | Revalues: 558028 | GridSize: 140
Generation 2536 | Revalues: 558244 | GridSize: 140
Generation 2537 | Revalues: 558466 | GridSize: 140
Generation 2538 | Revalues: 558678 | GridSize: 141
Generation 2539 | Revalues: 558896 | GridSize: 142
Generation 2540 | Revalues: 559116 | GridSize: 142
Generation 2541 | Revalues: 559314 | GridSize: 142
Generation 2542 | Revalues: 559548 | GridSize: 141
Generation 2543 | Revalues: 559768 | GridSize: 142
Generation 2544 | Revalues: 560008 | GridSize: 140
Generation 2545 | Revalues: 560228 | GridSize: 140
Generation 2546 | Revalues: 560466 | GridSize: 140
Generation 2547 | Revalues: 560672 | GridSize: 140
Generation 2548 | Revalues: 560912 | GridSize: 140
Generation 2549 | Revalues: 561112 | GridSize: 140
Generation 2550 | Revalues: 561348 | GridSize: 140
Generation 2551 | Revalues: 561550 | GridSize: 140
Generation 2552 | Revalues: 561776 | GridSize: 141
Generation 2553 | Revalues: 562004 | GridSize: 141
Generation 2554 | Revalues: 562218 | GridSize: 141
Generation 2555 | Revalues: 562458 | GridSize: 140
Generation 2556 | Revalues: 562664 | GridSize: 140
Generation 2557 | Revalues: 562856 | GridSize: 140
Generation 2558 | Revalues: 563086 | GridSize: 140
Generation 2559 | Revalues: 563330 | GridSize: 140
Generation 2560 | Revalues: 563556 | GridSize: 140
Generation 2561 | Revalues: 563764 | GridSize: 140
Generation 2562 | Revalues: 563966 | GridSize: 140
Generation 2563 | Revalues: 564186 | GridSize: 140
Generation 2564 | Revalues: 564416 | GridSize: 140
Generation 2565 | Revalues: 564624 | GridSize: 140
Generation 2566 | Revalues: 564862 | GridSize: 139
Generation 2567 | Revalues: 565094 | GridSize: 139
Generation 2568 | Revalues: 565276 | GridSize: 139
Generation 2569 | Revalues: 565492 | GridSize: 139
Generation 2570 | Revalues: 565704 | GridSize: 139
Generation 2571 | Revalues: 565930 | GridSize: 139
Generation 2572 | Revalues: 566156 | GridSize: 139
Generation 2573 | Revalues: 566376 | GridSize: 139
Generation 2574 | Revalues: 566622 | GridSize: 139
Generation 2575 | Revalues: 566854 | GridSize: 139
Generation 2576 | Revalues: 567064 | GridSize: 139
Generation 2577 | Revalues: 567276 | GridSize: 139
Generation 2578 | Revalues: 567482 | GridSize: 139
Generation 2579 | Revalues: 567666 | GridSize: 139
Generation 2580 | Revalues: 567892 | GridSize: 139
Generation 2581 | Revalues: 568112 | GridSize: 139
Generation 2582 | Revalues: 568358 | GridSize: 138
Generation 2583 | Revalues: 568566 | GridSize: 139
Generation 2584 | Revalues: 568758 | GridSize: 139
Generation 2585 | Revalues: 568998 | GridSize: 138
Generation 2586 | Revalues: 569224 | GridSize: 138
Generation 2587 | Revalues: 569456 | GridSize: 138
Generation 2588 | Revalues: 569662 | GridSize: 138
Generation 2589 | Revalues: 569864 | GridSize: 138
Generation 2590 | Revalues: 570068 | GridSize: 138
Generation 2591 | Revalues: 570296 | GridSize: 138
Generation 2592 | Revalues: 570520 | GridSize: 138
Generation 2593 | Revalues: 570750 | GridSize: 137
Generation 2594 | Revalues: 570998 | GridSize: 137
Generation 2595 | Revalues: 571236 | GridSize: 137
Generation 2596 | Revalues: 571472 | GridSize: 137
Generation 2597 | Revalues: 571666 | GridSize: 138
Generation 2598 | Revalues: 571868 | GridSize: 138
Generation 2599 | Revalues: 572088 | GridSize: 138
Generation 2600 | Revalues: 572298 | GridSize: 138
Generation 2601 | Revalues: 572508 | GridSize: 138
Generation 2602 | Revalues: 572700 | GridSize: 138
Generation 2603 | Revalues: 572914 | GridSize: 139
Generation 2604 | Revalues: 573130 | GridSize: 141
Generation 2605 | Revalues: 573344 | GridSize: 141
Generation 2606 | Revalues: 573550 | GridSize: 142
Generation 2607 | Revalues: 573786 | GridSize: 142
Generation 2608 | Revalues: 573992 | GridSize: 142
Generation 2609 | Revalues: 574222 | GridSize: 142
Generation 2610 | Revalues: 574446 | GridSize: 143
Generation 2611 | Revalues: 574666 | GridSize: 143
Generation 2612 | Revalues: 574904 | GridSize: 143
Generation 2613 | Revalues: 575128 | GridSize: 143
Generation 2614 | Revalues: 575374 | GridSize: 144
Generation 2615 | Revalues: 575608 | GridSize: 143
Generation 2616 | Revalues: 575830 | GridSize: 143
Generation 2617 | Revalues: 576052 | GridSize: 143
Generation 2618 | Revalues: 576288 | GridSize: 143
Generation 2619 | Revalues: 576506 | GridSize: 143
Generation 2620 | Revalues: 576716 | GridSize: 143
Generation 2621 | Revalues: 576930 | GridSize: 143
Generation 2622 | Revalues: 577158 | GridSize: 143
Generation 2623 | Revalues: 577370 | GridSize: 143
Generation 2624 | Revalues: 577592 | GridSize: 143
Generation 2625 | Revalues: 577804 | GridSize: 143
Generation 2626 | Revalues: 578026 | GridSize: 142
Generation 2627 | Revalues: 578236 | GridSize: 143
Generation 2628 | Revalues: 578458 | GridSize: 143
Generation 2629 | Revalues: 578706 | GridSize: 143
Generation 2630 | Revalues: 578912 | GridSize: 143
Generation 2631 | Revalues: 579152 | GridSize: 143
Generation 2632 | Revalues: 579362 | GridSize: 143
Generation 2633 | Revalues: 579568 | GridSize: 143
Generation 2634 | Revalues: 579788 | GridSize: 143
Generation 2635 | Revalues: 579990 | GridSize: 143
Generation 2636 | Revalues: 580206 | GridSize: 143
Generation 2637 | Revalues: 580420 | GridSize: 143
Generation 2638 | Revalues: 580624 | GridSize: 143
Generation 2639 | Revalues: 580854 | GridSize: 141
Generation 2640 | Revalues: 581098 | GridSize: 141
Generation 2641 | Revalues: 581284 | GridSize: 141
Generation 2642 | Revalues: 581512 | GridSize: 142
Generation 2643 | Revalues: 581740 | GridSize: 142
Generation 2644 | Revalues: 581972 | GridSize: 142
Generation 2645 | Revalues: 582164 | GridSize: 142
Generation 2646 | Revalues: 582378 | GridSize: 142
Generation 2647 | Revalues: 582586 | GridSize: 143
Generation 2648 | Revalues: 582792 | GridSize: 143
Generation 2649 | Revalues: 582992 | GridSize: 143
Generation 2650 | Revalues: 583212 | GridSize: 143
Generation 2651 | Revalues: 583448 | GridSize: 143
Generation 2652 | Revalues: 583680 | GridSize: 143
Generation 2653 | Revalues: 583908 | GridSize: 144
Generation 2654 | Revalues: 584142 | GridSize: 144
Generation 2655 | Revalues: 584360 | GridSize: 144
Generation 2656 | Revalues: 584550 | GridSize: 144
Generation 2657 | Revalues: 584774 | GridSize: 144
Generation 2658 | Revalues: 585002 | GridSize: 145
Generation 2659 | Revalues: 585210 | GridSize: 145
Generation 2660 | Revalues: 585440 | GridSize: 145
Generation 2661 | Revalues: 585650 | GridSize: 145
Generation 2662 | Revalues: 585858 | GridSize: 145
Generation 2663 | Revalues: 586084 | GridSize: 145
Generation 2664 | Revalues: 586298 | GridSize: 145
Generation 2665 | Revalues: 586506 | GridSize: 145
Generation 2666 | Revalues: 586718 | GridSize: 145
Generation 2667 | Revalues: 586934 | GridSize: 146
Generation 2668 | Revalues: 587156 | GridSize: 147
Generation 2669 | Revalues: 587396 | GridSize: 147
Generation 2670 | Revalues: 587620 | GridSize: 147
Generation 2671 | Revalues: 587862 | GridSize: 148
Generation 2672 | Revalues: 588096 | GridSize: 148
Generation 2673 | Revalues: 588306 | GridSize: 148
Generation 2674 | Revalues: 588510 | GridSize: 148
Generation 2675 | Revalues: 588732 | GridSize: 148
Generation 2676 | Revalues: 588960 | GridSize: 148
Generation 2677 | Revalues: 589198 | GridSize: 148
Generation 2678 | Revalues: 589448 | GridSize: 148
Generation 2679 | Revalues: 589682 | GridSize: 148
Generation 2680 | Revalues: 589920 | GridSize: 145
Generation 2681 | Revalues: 590114 | GridSize: 145
Generation 2682 | Revalues: 590324 | GridSize: 145
Generation 2683 | Revalues: 590518 | GridSize: 145
Generation 2684 | Revalues: 590738 | GridSize: 145
Generation 2685 | Revalues: 590940 | GridSize: 146
Generation 2686 | Revalues: 591156 | GridSize: 146
Generation 2687 | Revalues: 591388 | GridSize: 147
Generation 2688 | Revalues: 591586 | GridSize: 147
Generation 2689 | Revalues: 591818 | GridSize: 147
Generation 2690 | Revalues: 592040 | GridSize: 144
Generation 2691 | Revalues: 592264 | GridSize: 145
Generation 2692 | Revalues: 592496 | GridSize: 146
Generation 2693 | Revalues: 592732 | GridSize: 146
Generation 2694 | Revalues: 592958 | GridSize: 146
Generation 2695 | Revalues: 593172 | GridSize: 146
Generation 2696 | Revalues: 593394 | GridSize: 146
Generation 2697 | Revalues: 593620 | GridSize: 148
Generation 2698 | Revalues: 593842 | GridSize: 148
Generation 2699 | Revalues: 594080 | GridSize: 148
Generation 2700 | Revalues: 594304 | GridSize: 148
Generation 2701 | Revalues: 594530 | GridSize: 148
Generation 2702 | Revalues: 594738 | GridSize: 148
Generation 2703 | Revalues: 594962 | GridSize: 149
Generation 2704 | Revalues: 595172 | GridSize: 149
Generation 2705 | Revalues: 595402 | GridSize: 150
Generation 2706 | Revalues: 595616 | GridSize: 150
Generation 2707 | Revalues: 595826 | GridSize: 150
Generation 2708 | Revalues: 596042 | GridSize: 150
Generation 2709 | Revalues: 596278 | GridSize: 150
Generation 2710 | Revalues: 596530 | GridSize: 149
Generation 2711 | Revalues: 596772 | GridSize: 150
Generation 2712 | Revalues: 596982 | GridSize: 149
Generation 2713 | Revalues: 597178 | GridSize: 149
Generation 2714 | Revalues: 597410 | GridSize: 149
Generation 2715 | Revalues: 597626 | GridSize: 147
Generation 2716 | Revalues: 597868 | GridSize: 147
Generation 2717 | Revalues: 598092 | GridSize: 147
Generation 2718 | Revalues: 598312 | GridSize: 145
Generation 2719 | Revalues: 598518 | GridSize: 145
Generation 2720 | Revalues: 598752 | GridSize: 145
Generation 2721 | Revalues: 598972 | GridSize: 145
Generation 2722 | Revalues: 599206 | GridSize: 145
Generation 2723 | Revalues: 599434 | GridSize: 145
Generation 2724 | Revalues: 599664 | GridSize: 146
Generation 2725 | Revalues: 599874 | GridSize: 146
Generation 2726 | Revalues: 600084 | GridSize: 148
Generation 2727 | Revalues: 600288 | GridSize: 148
Generation 2728 | Revalues: 600512 | GridSize: 149
Generation 2729 | Revalues: 600728 | GridSize: 149
Generation 2730 | Revalues: 600944 | GridSize: 149
Generation 2731 | Revalues: 601138 | GridSize: 148
Generation 2732 | Revalues: 601358 | GridSize: 148
Generation 2733 | Revalues: 601576 | GridSize: 148
Generation 2734 | Revalues: 601818 | GridSize: 148
Generation 2735 | Revalues: 602030 | GridSize: 148
Generation 2736 | Revalues: 602258 | GridSize: 148
Generation 2737 | Revalues: 602452 | GridSize: 148
Generation 2738 | Revalues: 602648 | GridSize: 148
Generation 2739 | Revalues: 602858 | GridSize: 148
Generation 2740 | Revalues: 603106 | GridSize: 147
Generation 2741 | Revalues: 603314 | GridSize: 147
Generation 2742 | Revalues: 603542 | GridSize: 147
Generation 2743 | Revalues: 603770 | GridSize: 146
Generation 2744 | Revalues: 603994 | GridSize: 146
Generation 2745 | Revalues: 604212 | GridSize: 146
Generation 2746 | Revalues: 604434 | GridSize: 146
Generation 2747 | Revalues: 604656 | GridSize: 146
Generation 2748 | Revalues: 604892 | GridSize: 146
Generation 2749 | Revalues: 605112 | GridSize: 145
Generation 2750 | Revalues: 605334 | GridSize: 145
Generation 2751 | Revalues: 605572 | GridSize: 145
Generation 2752 | Revalues: 605794 | GridSize: 145
Generation 2753 | Revalues: 606008 | GridSize: 145
Generation 2754 | Revalues: 606238 | GridSize: 145
Generation 2755 | Revalues: 606454 | GridSize: 144
Generation 2756 | Revalues: 606668 | GridSize: 145
Generation 2757 | Revalues: 606892 | GridSize: 145
Generation 2758 | Revalues: 607118 | GridSize: 145
Generation 2759 | Revalues: 607358 | GridSize: 145
Generation 2760 | Revalues: 607582 | GridSize: 144
Generation 2761 | Revalues: 607780 | GridSize: 144
Generation 2762 | Revalues: 608012 | GridSize: 145
Generation 2763 | Revalues: 608258 | GridSize: 143
Generation 2764 | Revalues: 608462 | GridSize: 143
Generation 2765 | Revalues: 608648 | GridSize: 143
Generation 2766 | Revalues: 608892 | GridSize: 143
Generation 2767 | Revalues: 609098 | GridSize: 143
Generation 2768 | Revalues: 609308 | GridSize: 143
Generation 2769 | Revalues: 609540 | GridSize: 142
Generation 2770 | Revalues: 609782 | GridSize: 142
Generation 2771 | Revalues: 610038 | GridSize: 143
Generation 2772 | Revalues: 610248 | GridSize: 143
Generation 2773 | Revalues: 610464 | GridSize: 143
Generation 2774 | Revalues: 610660 | GridSize: 142
Generation 2775 | Revalues: 610918 | GridSize: 141
Generation 2776 | Revalues: 611120 | GridSize: 140
Generation 2777 | Revalues: 611326 | GridSize: 141
Generation 2778 | Revalues: 611550 | GridSize: 140
Generation 2779 | Revalues: 611772 | GridSize: 141
Generation 2780 | Revalues: 611990 | GridSize: 141
Generation 2781 | Revalues: 612212 | GridSize: 141
Generation 2782 | Revalues: 612442 | GridSize: 142
Generation 2783 | Revalues: 612656 | GridSize: 142
Generation 2784 | Revalues: 612894 | GridSize: 142
Generation 2785 | Revalues: 613106 | GridSize: 142
Generation 2786 | Revalues: 613348 | GridSize: 144
Generation 2787 | Revalues: 613572 | GridSize: 144
Generation 2788 | Revalues: 613778 | GridSize: 144
Generation 2789 | Revalues: 614006 | GridSize: 144
Generation 2790 | Revalues: 614248 | GridSize: 144
Generation 2791 | Revalues: 614484 | GridSize: 144
Generation 2792 | Revalues: 614706 | GridSize: 144
Generation 2793 | Revalues: 614936 | GridSize: 144
Generation 2794 | Revalues: 615150 | GridSize: 144
Generation 2795 | Revalues: 615392 | GridSize: 144
Generation 2796 | Revalues: 615602 | GridSize: 144
Generation 2797 | Revalues: 615824 | GridSize: 144
Generation 2798 | Revalues: 616048 | GridSize: 144
Generation 2799 | Revalues: 616270 | GridSize: 144
Generation 2800 | Revalues: 616488 | GridSize: 145
Generation 2801 | Revalues: 616708 | GridSize: 146
Generation 2802 | Revalues: 616940 | GridSize: 146
Generation 2803 | Revalues: 617180 | GridSize: 147
Generation 2804 | Revalues: 617398 | GridSize: 147
Generation 2805 | Revalues: 617616 | GridSize: 147
Generation 2806 | Revalues: 617796 | GridSize: 145
Generation 2807 | Revalues: 617984 | GridSize: 144
Generation 2808 | Revalues: 618206 | GridSize: 145
Generation 2809 | Revalues: 618410 | GridSize: 145
Generation 2810 | Revalues: 618628 | GridSize: 145
Generation 2811 | Revalues: 618872 | GridSize: 145
Generation 2812 | Revalues: 619104 | GridSize: 143
Generation 2813 | Revalues: 619322 | GridSize: 143
Generation 2814 | Revalues: 619552 | GridSize: 139
Generation 2815 | Revalues: 619762 | GridSize: 137
Generation 2816 | Revalues: 619980 | GridSize: 137
Generation 2817 | Revalues: 620200 | GridSize: 138
Generation 2818 | Revalues: 620402 | GridSize: 138
Generation 2819 | Revalues: 620614 | GridSize: 138
Generation 2820 | Revalues: 620814 | GridSize: 138
Generation 2821 | Revalues: 621052 | GridSize: 138
Generation 2822 | Revalues: 621290 | GridSize: 138
Generation 2823 | Revalues: 621504 | GridSize: 138
Generation 2824 | Revalues: 621724 | GridSize: 138
Generation 2825 | Revalues: 621926 | GridSize: 138
Generation 2826 | Revalues: 622142 | GridSize: 138
Generation 2827 | Revalues: 622374 | GridSize: 138
Generation 2828 | Revalues: 622576 | GridSize: 138
Generation 2829 | Revalues: 622780 | GridSize: 138
Generation 2830 | Revalues: 622990 | GridSize: 139
Generation 2831 | Revalues: 623216 | GridSize: 139
Generation 2832 | Revalues: 623458 | GridSize: 140
Generation 2833 | Revalues: 623686 | GridSize: 140
Generation 2834 | Revalues: 623896 | GridSize: 141
Generation 2835 | Revalues: 624094 | GridSize: 141
Generation 2836 | Revalues: 624310 | GridSize: 142
Generation 2837 | Revalues: 624526 | GridSize: 142
Generation 2838 | Revalues: 624734 | GridSize: 142
Generation 2839 | Revalues: 624964 | GridSize: 142
Generation 2840 | Revalues: 625194 | GridSize: 142
Generation 2841 | Revalues: 625416 | GridSize: 142
Generation 2842 | Revalues: 625630 | GridSize: 143
Generation 2843 | Revalues: 625842 | GridSize: 143
Generation 2844 | Revalues: 626038 | GridSize: 144
Generation 2845 | Revalues: 626262 | GridSize: 144
Generation 2846 | Revalues: 626492 | GridSize: 145
Generation 2847 | Revalues: 626712 | GridSize: 145
Generation 2848 | Revalues: 626920 | GridSize: 145
Generation 2849 | Revalues: 627158 | GridSize: 146
Generation 2850 | Revalues: 627370 | GridSize: 146
Generation 2851 | Revalues: 627594 | GridSize: 148
Generation 2852 | Revalues: 627812 | GridSize: 148
Generation 2853 | Revalues: 628024 | GridSize: 148
Generation 2854 | Revalues: 628230 | GridSize: 148
Generation 2855 | Revalues: 628450 | GridSize: 148
Generation 2856 | Revalues: 628660 | GridSize: 148
Generation 2857 | Revalues: 628866 | GridSize: 148
Generation 2858 | Revalues: 629092 | GridSize: 148
Generation 2859 | Revalues: 629308 | GridSize: 148
Generation 2860 | Revalues: 629532 | GridSize: 147
Generation 2861 | Revalues: 629748 | GridSize: 147
Generation 2862 | Revalues: 629962 | GridSize: 147
Generation 2863 | Revalues: 630160 | GridSize: 147
Generation 2864 | Revalues: 630390 | GridSize: 147
Generation 2865 | Revalues: 630626 | GridSize: 147
Generation 2866 | Revalues: 630830 | GridSize: 147
Generation 2867 | Revalues: 631044 | GridSize: 147
Generation 2868 | Revalues: 631248 | GridSize: 147
Generation 2869 | Revalues: 631482 | GridSize: 147
Generation 2870 | Revalues: 631674 | GridSize: 147
Generation 2871 | Revalues: 631904 | GridSize: 147
Generation 2872 | Revalues: 632118 | GridSize: 147
Generation 2873 | Revalues: 632338 | GridSize: 148
Generation 2874 | Revalues: 632556 | GridSize: 148
Generation 2875 | Revalues: 632784 | GridSize: 147
Generation 2876 | Revalues: 633014 | GridSize: 147
Generation 2877 | Revalues: 633228 | GridSize: 147
Generation 2878 | Revalues: 633470 | GridSize: 147
Generation 2879 | Revalues: 633682 | GridSize: 147
Generation 2880 | Revalues: 633912 | GridSize: 147
Generation 2881 | Revalues: 634120 | GridSize: 147
Generation 2882 | Revalues: 634316 | GridSize: 148
Generation 2883 | Revalues: 634540 | GridSize: 148
Generation 2884 | Revalues: 634760 | GridSize: 149
Generation 2885 | Revalues: 634968 | GridSize: 150
Generation 2886 | Revalues: 635192 | GridSize: 151
Generation 2887 | Revalues: 635396 | GridSize: 151
Generation 2888 | Revalues: 635626 | GridSize: 151
Generation 2889 | Revalues: 635824 | GridSize: 151
Generation 2890 | Revalues: 636030 | GridSize: 151
Generation 2891 | Revalues: 636268 | GridSize: 151
Generation 2892 | Revalues: 636474 | GridSize: 151
Generation 2893 | Revalues: 636688 | GridSize: 151
Generation 2894 | Revalues: 636924 | GridSize: 151
Generation 2895 | Revalues: 637128 | GridSize: 151
Generation 2896 | Revalues: 637348 | GridSize: 151
Generation 2897 | Revalues: 637562 | GridSize: 151
Generation 2898 | Revalues: 637796 | GridSize: 151
Generation 2899 | Revalues: 638022 | GridSize: 151
Generation 2900 | Revalues: 638228 | GridSize: 148
Generation 2901 | Revalues: 638442 | GridSize: 148
Generation 2902 | Revalues: 638646 | GridSize: 148
Generation 2903 | Revalues: 638856 | GridSize: 147
Generation 2904 | Revalues: 639064 | GridSize: 147
Generation 2905 | Revalues: 639274 | GridSize: 145
Generation 2906 | Revalues: 639504 | GridSize: 145
Generation 2907 | Revalues: 639712 | GridSize: 145
Generation 2908 | Revalues: 639926 | GridSize: 145
Generation 2909 | Revalues: 640148 | GridSize: 145
Generation 2910 | Revalues: 640370 | GridSize: 144
Generation 2911 | Revalues: 640588 | GridSize: 144
Generation 2912 | Revalues: 640812 | GridSize: 144
Generation 2913 | Revalues: 641048 | GridSize: 144
Generation 2914 | Revalues: 641250 | GridSize: 145
Generation 2915 | Revalues: 641484 | GridSize: 145
Generation 2916 | Revalues: 641698 | GridSize: 145
Generation 2917 | Revalues: 641938 | GridSize: 145
Generation 2918 | Revalues: 642148 | GridSize: 145
Generation 2919 | Revalues: 642364 | GridSize: 146
Generation 2920 | Revalues: 642598 | GridSize: 146
Generation 2921 | Revalues: 642802 | GridSize: 146
Generation 2922 | Revalues: 643022 | GridSize: 146
Generation 2923 | Revalues: 643244 | GridSize: 146
