Generation 0 | Revalues: 100 | GridSize: 7
Generation 2388 | Revalues: 476614 | GridSize: 300
Generation 2389 | Revalues: 476814 | GridSize: 300
Generation 2390 | Revalues: 477006 | GridSize: 300
Generation 2391 | Revalues: 477208 | GridSize: 300
Generation 2392 | Revalues: 477432 | GridSize: 300
Generation 2393 | Revalues: 477622 | GridSize: 300
Generation 2394 | Revalues: 477814 | GridSize: 300
Generation 2395 | Revalues: 478000 | GridSize: 300
Generation 2396 | Revalues: 478208 | GridSize: 300
Generation 2397 | Revalues: 478414 | GridSize: 300
Generation 2398 | Revalues: 478616 | GridSize: 300
Generation 2399 | Revalues: 478822 | GridSize: 300
Generation 2400 | Revalues: 479020 | GridSize: 300
Generation 2401 | Revalues: 479222 | GridSize: 300
Generation 2402 | Revalues: 479426 | GridSize: 300
Generation 2403 | Revalues: 479608 | GridSize: 300
Generation 2404 | Revalues: 479806 | GridSize: 300
Generation 2405 | Revalues: 480012 | GridSize: 300
Generation 2406 | Revalues: 480206 | GridSize: 300
Generation 2407 | Revalues: 480422 | GridSize: 300
Generation 2408 | Revalues: 480638 | GridSize: 300
Generation 2409 | Revalues: 480844 | GridSize: 299
Generation 2410 | Revalues: 481046 | GridSize: 300
Generation 2411 | Revalues: 481262 | GridSize: 300
Generation 2412 | Revalues: 481478 | GridSize: 300
Generation 2413 | Revalues: 481674 | GridSize: 300
Generation 2414 | Revalues: 481880 | GridSize: 300
Generation 2415 | Revalues: 482090 | GridSize: 300
Generation 2416 | Revalues: 482318 | GridSize: 300
Generation 2417 | Revalues: 482498 | GridSize: 300
Generation 2418 | Revalues: 482708 | GridSize: 300
Generation 2419 | Revalues: 482928 | GridSize: 300
Generation 2420 | Revalues: 483110 | GridSize: 300
Generation 2421 | Revalues: 483304 | GridSize: 300
Generation 2422 | Revalues: 483504 | GridSize: 300
Generation 2423 | Revalues: 483692 | GridSize: 300
Generation 2424 | Revalues: 483904 | GridSize: 300
Generation 2425 | Revalues: 484142 | GridSize: 300
Generation 2426 | Revalues: 484360 | GridSize: 300
Generation 2427 | Revalues: 484562 | GridSize: 296
Generation 2428 | Revalues: 484764 | GridSize: 297
Generation 2429 | Revalues: 484978 | GridSize: 296
Generation 2430 | Revalues: 485206 | GridSize: 300
Generation 2431 | Revalues: 485408 | GridSize: 300
Generation 2432 | Revalues: 485628 | GridSize: 300
Generation 2433 | Revalues: 485834 | GridSize: 296
Generation 2434 | Revalues: 486022 | GridSize: 300
Generation 2435 | Revalues: 486234 | GridSize: 300
Generation 2436 | Revalues: 486454 | GridSize: 300
Generation 2437 | Revalues: 486666 | GridSize: 300
Generation 2438 | Revalues: 486838 | GridSize: 298
Generation 2439 | Revalues: 487050 | GridSize: 300
Generation 2440 | Revalues: 487262 | GridSize: 300
Generation 2441 | Revalues: 487438 | GridSize: 300
Generation 2442 | Revalues: 487632 | GridSize: 300
Generation 2443 | Revalues: 487822 | GridSize: 300
Generation 2444 | Revalues: 488012 | GridSize: 298
Generation 2445 | Revalues: 488220 | GridSize: 300
Generation 2446 | Revalues: 488410 | GridSize: 300
Generation 2447 | Revalues: 488602 | GridSize: 297
Generation 2448 | Revalues: 488784 | GridSize: 300
Generation 2449 | Revalues: 489006 | GridSize: 300
Generation 2450 | Revalues: 489190 | GridSize: 300
Generation 2451 | Revalues: 489410 | GridSize: 300
Generation 2452 | Revalues: 489618 | GridSize: 300
Generation 2453 | Revalues: 489810 | GridSize: 300
Generation 2454 | Revalues: 490012 | GridSize: 300
Generation 2455 | Revalues: 490214 | GridSize: 300
Generation 2456 | Revalues: 490408 | GridSize: 300
Generation 2457 | Revalues: 490598 | GridSize: 300
Generation 2458 | Revalues: 490810 | GridSize: 298
Generation 2459 | Revalues: 491008 | GridSize: 300
Generation 2460 | Revalues: 491194 | GridSize: 299
Generation 2461 | Revalues: 491396 | GridSize: 300
Generation 2462 | Revalues: 491602 | GridSize: 299
Generation 2463 | Revalues: 491800 | GridSize: 299
Generation 2464 | Revalues: 491998 | GridSize: 300
Generation 2465 | Revalues: 492190 | GridSize: 300
Generation 2466 | Revalues: 492396 | GridSize: 300
Generation 2467 | Revalues: 492580 | GridSize: 300
Generation 2468 | Revalues: 492780 | GridSize: 300
Generation 2469 | Revalues: 492974 | GridSize: 300
Generation 2470 | Revalues: 493196 | GridSize: 300
Generation 2471 | Revalues: 493392 | GridSize: 300
Generation 2472 | Revalues: 493578 | GridSize: 300
Generation 2473 | Revalues: 493768 | GridSize: 300
Generation 2474 | Revalues: 493988 | GridSize: 300
Generation 2475 | Revalues: 494184 | GridSize: 300
Generation 2476 | Revalues: 494374 | GridSize: 300
Generation 2477 | Revalues: 494558 | GridSize: 300
Generation 2478 | Revalues: 494742 | GridSize: 300
Generation 2479 | Revalues: 494934 | GridSize: 300
Generation 2480 | Revalues: 495132 | GridSize: 300
Generation 2481 | Revalues: 495334 | GridSize: 300
Generation 2482 | Revalues: 495542 | GridSize: 300
Generation 2483 | Revalues: 495726 | GridSize: 300
Generation 2484 | Revalues: 495902 | GridSize: 300
Generation 2485 | Revalues: 496092 | GridSize: 300
Generation 2486 | Revalues: 496292 | GridSize: 300
Generation 2487 | Revalues: 496460 | GridSize: 300
Generation 2488 | Revalues: 496688 | GridSize: 300
Generation 2489 | Revalues: 496890 | GridSize: 300
Generation 2490 | Revalues: 497078 | GridSize: 300
Generation 2491 | Revalues: 497282 | GridSize: 300
Generation 2492 | Revalues: 497500 | GridSize: 300
Generation 2493 | Revalues: 497712 | GridSize: 300
Generation 2494 | Revalues: 497916 | GridSize: 300
Generation 2495 | Revalues: 498102 | GridSize: 300
Generation 2496 | Revalues: 498284 | GridSize: 300
Generation 2497 | Revalues: 498494 | GridSize: 300
Generation 2498 | Revalues: 498664 | GridSize: 300
Generation 2499 | Revalues: 498858 | GridSize: 300
Generation 2500 | Revalues: 499050 | GridSize: 300
Generation 2501 | Revalues: 499254 | GridSize: 300
Generation 2502 | Revalues: 499474 | GridSize: 296
Generation 2503 | Revalues: 499700 | GridSize: 300
Generation 2504 | Revalues: 499932 | GridSize: 300
Generation 2505 | Revalues: 500126 | GridSize: 298
Generation 2506 | Revalues: 500338 | GridSize: 300
Generation 2507 | Revalues: 500538 | GridSize: 300
Generation 2508 | Revalues: 500756 | GridSize: 300
Generation 2509 | Revalues: 500960 | GridSize: 300
Generation 2510 | Revalues: 501160 | GridSize: 300
Generation 2511 | Revalues: 501368 | GridSize: 300
Generation 2512 | Revalues: 501558 | GridSize: 300
Generation 2513 | Revalues: 501770 | GridSize: 300
Generation 2514 | Revalues: 501954 | GridSize: 300
Generation 2515 | Revalues: 502164 | GridSize: 300
Generation 2516 | Revalues: 502358 | GridSize: 300
Generation 2517 | Revalues: 502566 | GridSize: 300
Generation 2518 | Revalues: 502780 | GridSize: 300
Generation 2519 | Revalues: 502984 | GridSize: 300
Generation 2520 | Revalues: 503184 | GridSize: 300
Generation 2521 | Revalues: 503394 | GridSize: 300
Generation 2522 | Revalues: 503588 | GridSize: 300
Generation 2523 | Revalues: 503804 | GridSize: 300
Generation 2524 | Revalues: 504014 | GridSize: 299
Generation 2525 | Revalues: 504224 | GridSize: 300
Generation 2526 | Revalues: 504414 | GridSize: 300
Generation 2527 | Revalues: 504610 | GridSize: 300
Generation 2528 | Revalues: 504816 | GridSize: 300
Generation 2529 | Revalues: 505028 | GridSize: 300
Generation 2530 | Revalues: 505240 | GridSize: 300
Generation 2531 | Revalues: 505422 | GridSize: 300
Generation 2532 | Revalues: 505612 | GridSize: 300
Generation 2533 | Revalues: 505832 | GridSize: 300
Generation 2534 | Revalues: 506052 | GridSize: 300
Generation 2535 | Revalues: 506262 | GridSize: 300
Generation 2536 | Revalues: 506470 | GridSize: 300
Generation 2537 | Revalues: 506662 | GridSize: 300
Generation 2538 | Revalues: 506866 | GridSize: 300
Generation 2539 | Revalues: 507072 | GridSize: 300
Generation 2540 | Revalues: 507264 | GridSize: 300
Generation 2541 | Revalues: 507462 | GridSize: 300
Generation 2542 | Revalues: 507664 | GridSize: 300
Generation 2543 | Revalues: 507848 | GridSize: 300
Generation 2544 | Revalues: 508046 | GridSize: 300
Generation 2545 | Revalues: 508240 | GridSize: 300
Generation 2546 | Revalues: 508448 | GridSize: 300
Generation 2547 | Revalues: 508656 | GridSize: 300
Generation 2548 | Revalues: 508836 | GridSize: 300
Generation 2549 | Revalues: 509036 | GridSize: 300
Generation 2550 | Revalues: 509222 | GridSize: 300
Generation 2551 | Revalues: 509406 | GridSize: 300
Generation 2552 | Revalues: 509610 | GridSize: 300
Generation 2553 | Revalues: 509828 | GridSize: 300
Generation 2554 | Revalues: 510034 | GridSize: 300
Generation 2555 | Revalues: 510232 | GridSize: 300
Generation 2556 | Revalues: 510410 | GridSize: 300
Generation 2557 | Revalues: 510612 | GridSize: 300
Generation 2558 | Revalues: 510810 | GridSize: 300
Generation 2559 | Revalues: 511032 | GridSize: 300
Generation 2560 | Revalues: 511216 | GridSize: 300
Generation 2561 | Revalues: 511442 | GridSize: 300
Generation 2562 | Revalues: 511642 | GridSize: 300
Generation 2563 | Revalues: 511850 | GridSize: 300
Generation 2564 | Revalues: 512038 | GridSize: 300
Generation 2565 | Revalues: 512226 | GridSize: 300
Generation 2566 | Revalues: 512432 | GridSize: 300
Generation 2567 | Revalues: 512610 | GridSize: 300
Generation 2568 | Revalues: 512798 | GridSize: 300
Generation 2569 | Revalues: 512982 | GridSize: 300
Generation 2570 | Revalues: 513200 | GridSize: 300
Generation 2571 | Revalues: 513406 | GridSize: 300
Generation 2572 | Revalues: 513588 | GridSize: 300
Generation 2573 | Revalues: 513788 | GridSize: 300
Generation 2574 | Revalues: 513996 | GridSize: 300
Generation 2575 | Revalues: 514184 | GridSize: 300
Generation 2576 | Revalues: 514382 | GridSize: 300
Generation 2577 | Revalues: 514590 | GridSize: 300
Generation 2578 | Revalues: 514796 | GridSize: 300
Generation 2579 | Revalues: 514992 | GridSize: 300
Generation 2580 | Revalues: 515152 | GridSize: 300
Generation 2581 | Revalues: 515384 | GridSize: 300
Generation 2582 | Revalues: 515580 | GridSize: 300
Generation 2583 | Revalues: 515794 | GridSize: 300
Generation 2584 | Revalues: 515982 | GridSize: 300
Generation 2585 | Revalues: 516168 | GridSize: 300
Generation 2586 | Revalues: 516374 | GridSize: 300
Generation 2587 | Revalues: 516570 | GridSize: 300
Generation 2588 | Revalues: 516772 | GridSize: 296
Generation 2589 | Revalues: 516970 | GridSize: 300
Generation 2590 | Revalues: 517156 | GridSize: 300
Generation 2591 | Revalues: 517340 | GridSize: 300
Generation 2592 | Revalues: 517528 | GridSize: 300
Generation 2593 | Revalues: 517718 | GridSize: 300
Generation 2594 | Revalues: 517902 | GridSize: 300
Generation 2595 | Revalues: 518084 | GridSize: 300
Generation 2596 | Revalues: 518284 | GridSize: 300
Generation 2597 | Revalues: 518490 | GridSize: 299
Generation 2598 | Revalues: 518716 | GridSize: 300
Generation 2599 | Revalues: 518884 | GridSize: 300
Generation 2600 | Revalues: 519076 | GridSize: 300
Generation 2601 | Revalues: 519280 | GridSize: 300
Generation 2602 | Revalues: 519480 | GridSize: 300
Generation 2603 | Revalues: 519662 | GridSize: 300
Generation 2604 | Revalues: 519886 | GridSize: 300
Generation 2605 | Revalues: 520096 | GridSize: 300
Generation 2606 | Revalues: 520274 | GridSize: 300
Generation 2607 | Revalues: 520476 | GridSize: 300
Generation 2608 | Revalues: 520654 | GridSize: 300
Generation 2609 | Revalues: 520856 | GridSize: 300
Generation 2610 | Revalues: 521050 | GridSize: 300
Generation 2611 | Revalues: 521264 | GridSize: 300
Generation 2612 | Revalues: 521466 | GridSize: 300
Generation 2613 | Revalues: 521666 | GridSize: 300
Generation 2614 | Revalues: 521848 | GridSize: 300
Generation 2615 | Revalues: 522042 | GridSize: 300
Generation 2616 | Revalues: 522252 | GridSize: 300
Generation 2617 | Revalues: 522452 | GridSize: 300
Generation 2618 | Revalues: 522652 | GridSize: 300
Generation 2619 | Revalues: 522834 | GridSize: 300
Generation 2620 | Revalues: 523050 | GridSize: 300
Generation 2621 | Revalues: 523256 | GridSize: 300
Generation 2622 | Revalues: 523470 | GridSize: 300
Generation 2623 | Revalues: 523674 | GridSize: 300
Generation 2624 | Revalues: 523880 | GridSize: 300
Generation 2625 | Revalues: 524068 | GridSize: 300
Generation 2626 | Revalues: 524276 | GridSize: 300
Generation 2627 | Revalues: 524472 | GridSize: 300
Generation 2628 | Revalues: 524686 | GridSize: 300
Generation 2629 | Revalues: 524886 | GridSize: 300
Generation 2630 | Revalues: 525092 | GridSize: 300
Generation 2631 | Revalues: 525276 | GridSize: 300
Generation 2632 | Revalues: 525470 | GridSize: 300
Generation 2633 | Revalues: 525658 | GridSize: 300
Generation 2634 | Revalues: 525868 | GridSize: 300
Generation 2635 | Revalues: 526060 | GridSize: 300
Generation 2636 | Revalues: 526266 | GridSize: 300
Generation 2637 | Revalues: 526482 | GridSize: 300
Generation 2638 | Revalues: 526658 | GridSize: 300
Generation 2639 | Revalues: 526872 | GridSize: 298
Generation 2640 | Revalues: 527108 | GridSize: 300
Generation 2641 | Revalues: 527282 | GridSize: 300
Generation 2642 | Revalues: 527488 | GridSize: 300
Generation 2643 | Revalues: 527694 | GridSize: 300
Generation 2644 | Revalues: 527898 | GridSize: 300
Generation 2645 | Revalues: 528082 | GridSize: 300
Generation 2646 | Revalues: 528274 | GridSize: 300
Generation 2647 | Revalues: 528480 | GridSize: 300
Generation 2648 | Revalues: 528686 | GridSize: 300
Generation 2649 | Revalues: 528904 | GridSize: 300
Generation 2650 | Revalues: 529104 | GridSize: 300
Generation 2651 | Revalues: 529300 | GridSize: 300
Generation 2652 | Revalues: 529508 | GridSize: 300
Generation 2653 | Revalues: 529704 | GridSize: 300
Generation 2654 | Revalues: 529886 | GridSize: 300
Generation 2655 | Revalues: 530068 | GridSize: 300
Generation 2656 | Revalues: 530296 | GridSize: 300
Generation 2657 | Revalues: 530478 | GridSize: 300
Generation 2658 | Revalues: 530684 | GridSize: 300
Generation 2659 | Revalues: 530878 | GridSize: 300
Generation 2660 | Revalues: 531056 | GridSize: 300
Generation 2661 | Revalues: 531274 | GridSize: 300
Generation 2662 | Revalues: 531478 | GridSize: 300
Generation 2663 | Revalues: 531666 | GridSize: 295
Generation 2664 | Revalues: 531846 | GridSize: 300
Generation 2665 | Revalues: 532046 | GridSize: 300
Generation 2666 | Revalues: 532242 | GridSize: 300
Generation 2667 | Revalues: 532426 | GridSize: 300
Generation 2668 | Revalues: 532622 | GridSize: 298
Generation 2669 | Revalues: 532838 | GridSize: 300
Generation 2670 | Revalues: 533014 | GridSize: 300
Generation 2671 | Revalues: 533226 | GridSize: 300
Generation 2672 | Revalues: 533434 | GridSize: 300
Generation 2673 | Revalues: 533658 | GridSize: 300
Generation 2674 | Revalues: 533854 | GridSize: 300
Generation 2675 | Revalues: 534052 | GridSize: 300
Generation 2676 | Revalues: 534228 | GridSize: 300
Generation 2677 | Revalues: 534420 | GridSize: 300
Generation 2678 | Revalues: 534618 | GridSize: 300
Generation 2679 | Revalues: 534832 | GridSize: 296
Generation 2680 | Revalues: 535038 | GridSize: 300
Generation 2681 | Revalues: 535256 | GridSize: 300
Generation 2682 | Revalues: 535468 | GridSize: 300
Generation 2683 | Revalues: 535672 | GridSize: 299
Generation 2684 | Revalues: 535868 | GridSize: 300
Generation 2685 | Revalues: 536080 | GridSize: 300
Generation 2686 | Revalues: 536278 | GridSize: 300
Generation 2687 | Revalues: 536462 | GridSize: 300
Generation 2688 | Revalues: 536692 | GridSize: 300
Generation 2689 | Revalues: 536886 | GridSize: 300
Generation 2690 | Revalues: 537078 | GridSize: 300
Generation 2691 | Revalues: 537274 | GridSize: 300
Generation 2692 | Revalues: 537468 | GridSize: 300
Generation 2693 | Revalues: 537680 | GridSize: 300
Generation 2694 | Revalues: 537878 | GridSize: 300
Generation 2695 | Revalues: 538066 | GridSize: 300
Generation 2696 | Revalues: 538256 | GridSize: 300
Generation 2697 | Revalues: 538428 | GridSize: 300
Generation 2698 | Revalues: 538630 | GridSize: 300
Generation 2699 | Revalues: 538814 | GridSize: 300
Generation 2700 | Revalues: 538992 | GridSize: 298
Generation 2701 | Revalues: 539180 | GridSize: 300
Generation 2702 | Revalues: 539382 | GridSize: 300
Generation 2703 | Revalues: 539550 | GridSize: 299
Generation 2704 | Revalues: 539762 | GridSize: 300
Generation 2705 | Revalues: 539942 | GridSize: 300
Generation 2706 | Revalues: 540160 | GridSize: 300
Generation 2707 | Revalues: 540346 | GridSize: 300
Generation 2708 | Revalues: 540556 | GridSize: 300
Generation 2709 | Revalues: 540736 | GridSize: 300
Generation 2710 | Revalues: 540934 | GridSize: 300
Generation 2711 | Revalues: 541154 | GridSize: 300
Generation 2712 | Revalues: 541350 | GridSize: 300
Generation 2713 | Revalues: 541550 | GridSize: 300
Generation 2714 | Revalues: 541746 | GridSize: 300
Generation 2715 | Revalues: 541956 | GridSize: 300
Generation 2716 | Revalues: 542158 | GridSize: 300
Generation 2717 | Revalues: 542366 | GridSize: 300
Generation 2718 | Revalues: 542598 | GridSize: 300
Generation 2719 | Revalues: 542814 | GridSize: 300
Generation 2720 | Revalues: 542992 | GridSize: 300
Generation 2721 | Revalues: 543186 | GridSize: 300
Generation 2722 | Revalues: 543380 | GridSize: 300
Generation 2723 | Revalues: 543600 | GridSize: 300
Generation 2724 | Revalues: 543804 | GridSize: 300
Generation 2725 | Revalues: 544018 | GridSize: 300
Generation 2726 | Revalues: 544216 | GridSize: 300
Generation 2727 | Revalues: 544396 | GridSize: 300
Generation 2728 | Revalues: 544600 | GridSize: 300
Generation 2729 | Revalues: 544794 | GridSize: 296
Generation 2730 | Revalues: 545020 | GridSize: 300
Generation 2731 | Revalues: 545198 | GridSize: 300
Generation 2732 | Revalues: 545386 | GridSize: 300
Generation 2733 | Revalues: 545606 | GridSize: 300
Generation 2734 | Revalues: 545804 | GridSize: 300
Generation 2735 | Revalues: 545996 | GridSize: 300
Generation 2736 | Revalues: 546184 | GridSize: 300
Generation 2737 | Revalues: 546394 | GridSize: 300
Generation 2738 | Revalues: 546586 | GridSize: 300
Generation 2739 | Revalues: 546782 | GridSize: 300
Generation 2740 | Revalues: 546982 | GridSize: 300
Generation 2741 | Revalues: 547192 | GridSize: 300
Generation 2742 | Revalues: 547404 | GridSize: 300
Generation 2743 | Revalues: 547594 | GridSize: 300
Generation 2744 | Revalues: 547810 | GridSize: 300
Generation 2745 | Revalues: 548000 | GridSize: 300
Generation 2746 | Revalues: 548218 | GridSize: 300
Generation 2747 | Revalues: 548418 | GridSize: 300
Generation 2748 | Revalues: 548630 | GridSize: 300
Generation 2749 | Revalues: 548824 | GridSize: 300
Generation 2750 | Revalues: 549026 | GridSize: 299
Generation 2751 | Revalues: 549224 | GridSize: 300
Generation 2752 | Revalues: 549440 | GridSize: 297
Generation 2753 | Revalues: 549624 | GridSize: 300
Generation 2754 | Revalues: 549850 | GridSize: 300
Generation 2755 | Revalues: 550058 | GridSize: 300
Generation 2756 | Revalues: 550276 | GridSize: 300
Generation 2757 | Revalues: 550496 | GridSize: 300
Generation 2758 | Revalues: 550682 | GridSize: 300
Generation 2759 | Revalues: 550882 | GridSize: 300
Generation 2760 | Revalues: 551086 | GridSize: 300
Generation 2761 | Revalues: 551290 | GridSize: 300
Generation 2762 | Revalues: 551492 | GridSize: 300
Generation 2763 | Revalues: 551704 | GridSize: 300
Generation 2764 | Revalues: 551890 | GridSize: 300
Generation 2765 | Revalues: 552098 | GridSize: 300
Generation 2766 | Revalues: 552294 | GridSize: 300
Generation 2767 | Revalues: 552500 | GridSize: 300
Generation 2768 | Revalues: 552684 | GridSize: 300
Generation 2769 | Revalues: 552886 | GridSize: 300
Generation 2770 | Revalues: 553086 | GridSize: 300
Generation 2771 | Revalues: 553302 | GridSize: 300
Generation 2772 | Revalues: 553512 | GridSize: 300
Generation 2773 | Revalues: 553704 | GridSize: 300
Generation 2774 | Revalues: 553924 | GridSize: 300
Generation 2775 | Revalues: 554088 | GridSize: 300
Generation 2776 | Revalues: 554288 | GridSize: 300
Generation 2777 | Revalues: 554490 | GridSize: 300
Generation 2778 | Revalues: 554682 | GridSize: 300
Generation 2779 | Revalues: 554874 | GridSize: 300
Generation 2780 | Revalues: 555070 | GridSize: 300
Generation 2781 | Revalues: 555260 | GridSize: 300
Generation 2782 | Revalues: 555482 | GridSize: 300
Generation 2783 | Revalues: 555696 | GridSize: 300
Generation 2784 | Revalues: 555918 | GridSize: 300
Generation 2785 | Revalues: 556108 | GridSize: 300
Generation 2786 | Revalues: 556296 | GridSize: 300
Generation 2787 | Revalues: 556496 | GridSize: 300
Generation 2788 | Revalues: 556672 | GridSize: 300
Generation 2789 | Revalues: 556880 | GridSize: 300
Generation 2790 | Revalues: 557082 | GridSize: 300
Generation 2791 | Revalues: 557272 | GridSize: 300
Generation 2792 | Revalues: 557466 | GridSize: 300
Generation 2793 | Revalues: 557684 | GridSize: 300
Generation 2794 | Revalues: 557896 | GridSize: 300
Generation 2795 | Revalues: 558118 | GridSize: 300
Generation 2796 | Revalues: 558332 | GridSize: 300
Generation 2797 | Revalues: 558538 | GridSize: 300
Generation 2798 | Revalues: 558746 | GridSize: 300
Generation 2799 | Revalues: 558936 | GridSize: 300
Generation 2800 | Revalues: 559132 | GridSize: 300
Generation 2801 | Revalues: 559338 | GridSize: 300
Generation 2802 | Revalues: 559544 | GridSize: 299
Generation 2803 | Revalues: 559748 | GridSize: 300
Generation 2804 | Revalues: 559954 | GridSize: 300
Generation 2805 | Revalues: 560150 | GridSize: 300
Generation 2806 | Revalues: 560330 | GridSize: 300
Generation 2807 | Revalues: 560532 | GridSize: 300
Generation 2808 | Revalues: 560726 | GridSize: 300
Generation 2809 | Revalues: 560930 | GridSize: 300
Generation 2810 | Revalues: 561148 | GridSize: 300
Generation 2811 | Revalues: 561360 | GridSize: 300
Generation 2812 | Revalues: 561560 | GridSize: 300
Generation 2813 | Revalues: 561730 | GridSize: 300
Generation 2814 | Revalues: 561934 | GridSize: 300
Generation 2815 | Revalues: 562138 | GridSize: 300
Generation 2816 | Revalues: 562336 | GridSize: 300
Generation 2817 | Revalues: 562542 | GridSize: 300
Generation 2818 | Revalues: 562750 | GridSize: 300
Generation 2819 | Revalues: 562948 | GridSize: 300
Generation 2820 | Revalues: 563154 | GridSize: 300
Generation 2821 | Revalues: 563350 | GridSize: 300
Generation 2822 | Revalues: 563540 | GridSize: 300
Generation 2823 | Revalues: 563750 | GridSize: 300
Generation 2824 | Revalues: 563928 | GridSize: 300
Generation 2825 | Revalues: 564102 | GridSize: 300
Generation 2826 | Revalues: 564316 | GridSize: 300
Generation 2827 | Revalues: 564502 | GridSize: 298
Generation 2828 | Revalues: 564678 | GridSize: 300
Generation 2829 | Revalues: 564864 | GridSize: 299
Generation 2830 | Revalues: 565080 | GridSize: 299
Generation 2831 | Revalues: 565292 | GridSize: 300
Generation 2832 | Revalues: 565502 | GridSize: 300
Generation 2833 | Revalues: 565680 | GridSize: 300
Generation 2834 | Revalues: 565898 | GridSize: 300
Generation 2835 | Revalues: 566088 | GridSize: 300
Generation 2836 | Revalues: 566296 | GridSize: 300
Generation 2837 | Revalues: 566480 | GridSize: 300
Generation 2838 | Revalues: 566680 | GridSize: 300
Generation 2839 | Revalues: 566878 | GridSize: 300
Generation 2840 | Revalues: 567082 | GridSize: 300
Generation 2841 | Revalues: 567292 | GridSize: 300
Generation 2842 | Revalues: 567482 | GridSize: 300
Generation 2843 | Revalues: 567698 | GridSize: 297
Generation 2844 | Revalues: 567896 | GridSize: 300
Generation 2845 | Revalues: 568094 | GridSize: 300
Generation 2846 | Revalues: 568280 | GridSize: 300
Generation 2847 | Revalues: 568464 | GridSize: 300
Generation 2848 | Revalues: 568660 | GridSize: 298
Generation 2849 | Revalues: 568852 | GridSize: 300
Generation 2850 | Revalues: 569084 | GridSize: 300
Generation 2851 | Revalues: 569286 | GridSize: 300
Generation 2852 | Revalues: 569482 | GridSize: 300
Generation 2853 | Revalues: 569664 | GridSize: 300
Generation 2854 | Revalues: 569854 | GridSize: 300
Generation 2855 | Revalues: 570090 | GridSize: 300
Generation 2856 | Revalues: 570272 | GridSize: 300
Generation 2857 | Revalues: 570462 | GridSize: 300
Generation 2858 | Revalues: 570656 | GridSize: 300
Generation 2859 | Revalues: 570840 | GridSize: 300
Generation 2860 | Revalues: 571044 | GridSize: 300
Generation 2861 | Revalues: 571250 | GridSize: 300
Generation 2862 | Revalues: 571456 | GridSize: 300
Generation 2863 | Revalues: 571652 | GridSize: 300
Generation 2864 | Revalues: 571868 | GridSize: 300
Generation 2865 | Revalues: 572062 | GridSize: 300
Generation 2866 | Revalues: 572256 | GridSize: 300
Generation 2867 | Revalues: 572434 | GridSize: 300
Generation 2868 | Revalues: 572632 | GridSize: 300
Generation 2869 | Revalues: 572822 | GridSize: 300
Generation 2870 | Revalues: 573028 | GridSize: 300
Generation 2871 | Revalues: 573220 | GridSize: 300
Generation 2872 | Revalues: 573420 | GridSize: 300
Generation 2873 | Revalues: 573612 | GridSize: 299
Generation 2874 | Revalues: 573800 | GridSize: 300
Generation 2875 | Revalues: 574018 | GridSize: 300
Generation 2876 | Revalues: 574230 | GridSize: 300
Generation 2877 | Revalues: 574438 | GridSize: 300
Generation 2878 | Revalues: 574646 | GridSize: 300
Generation 2879 | Revalues: 574838 | GridSize: 300
Generation 2880 | Revalues: 575050 | GridSize: 300
Generation 2881 | Revalues: 575246 | GridSize: 300
Generation 2882 | Revalues: 575444 | GridSize: 300
Generation 2883 | Revalues: 575662 | GridSize: 300
Generation 2884 | Revalues: 575836 | GridSize: 300
Generation 2885 | Revalues: 576030 | GridSize: 300
Generation 2886 | Revalues: 576234 | GridSize: 300
Generation 2887 | Revalues: 576458 | GridSize: 300
Generation 2888 | Revalues: 576662 | GridSize: 300
Generation 2889 | Revalues: 576876 | GridSize: 300
Generation 2890 | Revalues: 577112 | GridSize: 300
Generation 2891 | Revalues: 577318 | GridSize: 300
Generation 2892 | Revalues: 577532 | GridSize: 300
Generation 2893 | Revalues: 577718 | GridSize: 300
Generation 2894 | Revalues: 577916 | GridSize: 300
Generation 2895 | Revalues: 578106 | GridSize: 300
Generation 2896 | Revalues: 578284 | GridSize: 300
Generation 2897 | Revalues: 578470 | GridSize: 300
Generation 2898 | Revalues: 578684 | GridSize: 300
Generation 2899 | Revalues: 578864 | GridSize: 300
Generation 2900 | Revalues: 579062 | GridSize: 300
Generation 2901 | Revalues: 579264 | GridSize: 300
Generation 2902 | Revalues: 579454 | GridSize: 299
Generation 2903 | Revalues: 579644 | GridSize: 300
Generation 2904 | Revalues: 579852 | GridSize: 300
Generation 2905 | Revalues: 580042 | GridSize: 300
Generation 2906 | Revalues: 580248 | GridSize: 300
Generation 2907 | Revalues: 580450 | GridSize: 300
Generation 2908 | Revalues: 580650 | GridSize: 300
Generation 2909 | Revalues: 580844 | GridSize: 300
Generation 2910 | Revalues: 581030 | GridSize: 300
Generation 2911 | Revalues: 581218 | GridSize: 300
Generation 2912 | Revalues: 581438 | GridSize: 300
Generation 2913 | Revalues: 581636 | GridSize: 300
Generation 2914 | Revalues: 581812 | GridSize: 300
Generation 2915 | Revalues: 582028 | GridSize: 300
Generation 2916 | Revalues: 582222 | GridSize: 300
Generation 2917 | Revalues: 582428 | GridSize: 300
Generation 2918 | Revalues: 582634 | GridSize: 300
Generation 2919 | Revalues: 582846 | GridSize: 300
Generation 2920 | Revalues: 583048 | GridSize: 300
Generation 2921 | Revalues: 583272 | GridSize: 300
Generation 2922 | Revalues: 583442 | GridSize: 300
Generation 2923 | Revalues: 583658 | GridSize: 300
Generation 2924 | Revalues: 583830 | GridSize: 300
