Generation 0 | Revalues: 100 | GridSize: 2
Generation 2322 | Revalues: 464558 | GridSize: 27
Generation 2323 | Revalues: 464766 | GridSize: 27
Generation 2324 | Revalues: 464940 | GridSize: 27
Generation 2325 | Revalues: 465170 | GridSize: 27
Generation 2326 | Revalues: 465348 | GridSize: 27
Generation 2327 | Revalues: 465544 | GridSize: 27
Generation 2328 | Revalues: 465740 | GridSize: 27
Generation 2329 | Revalues: 465948 | GridSize: 27
Generation 2330 | Revalues: 466160 | GridSize: 27
Generation 2331 | Revalues: 466380 | GridSize: 27
Generation 2332 | Revalues: 466586 | GridSize: 27
Generation 2333 | Revalues: 466768 | GridSize: 27
Generation 2334 | Revalues: 466968 | GridSize: 27
Generation 2335 | Revalues: 467194 | GridSize: 27
Generation 2336 | Revalues: 467400 | GridSize: 27
Generation 2337 | Revalues: 467602 | GridSize: 27
Generation 2338 | Revalues: 467794 | GridSize: 27
Generation 2339 | Revalues: 467974 | GridSize: 27
Generation 2340 | Revalues: 468168 | GridSize: 27
Generation 2341 | Revalues: 468392 | GridSize: 27
Generation 2342 | Revalues: 468590 | GridSize: 27
Generation 2343 | Revalues: 468790 | GridSize: 27
Generation 2344 | Revalues: 468990 | GridSize: 27
Generation 2345 | Revalues: 469196 | GridSize: 27
Generation 2346 | Revalues: 469424 | GridSize: 27
Generation 2347 | Revalues: 469626 | GridSize: 27
Generation 2348 | Revalues: 469818 | GridSize: 27
Generation 2349 | Revalues: 470040 | GridSize: 27
Generation 2350 | Revalues: 470262 | GridSize: 27
Generation 2351 | Revalues: 470456 | GridSize: 27
Generation 2352 | Revalues: 470682 | GridSize: 27
Generation 2353 | Revalues: 470872 | GridSize: 27
Generation 2354 | Revalues: 471062 | GridSize: 27
Generation 2355 | Revalues: 471252 | GridSize: 27
Generation 2356 | Revalues: 471444 | GridSize: 27
Generation 2357 | Revalues: 471634 | GridSize: 27
Generation 2358 | Revalues: 471838 | GridSize: 27
Generation 2359 | Revalues: 472040 | GridSize: 27
Generation 2360 | Revalues: 472252 | GridSize: 27
Generation 2361 | Revalues: 472462 | GridSize: 27
Generation 2362 | Revalues: 472646 | GridSize: 27
Generation 2363 | Revalues: 472824 | GridSize: 27
Generation 2364 | Revalues: 473006 | GridSize: 27
Generation 2365 | Revalues: 473190 | GridSize: 27
Generation 2366 | Revalues: 473424 | GridSize: 27
Generation 2367 | Revalues: 473606 | GridSize: 27
Generation 2368 | Revalues: 473808 | GridSize: 27
Generation 2369 | Revalues: 473994 | GridSize: 27
Generation 2370 | Revalues: 474174 | GridSize: 27
Generation 2371 | Revalues: 474362 | GridSize: 27
Generation 2372 | Revalues: 474566 | GridSize: 27
Generation 2373 | Revalues: 474762 | GridSize: 27
Generation 2374 | Revalues: 474960 | GridSize: 27
Generation 2375 | Revalues: 475146 | GridSize: 27
Generation 2376 | Revalues: 475354 | GridSize: 27
Generation 2377 | Revalues: 475540 | GridSize: 27
Generation 2378 | Revalues: 475712 | GridSize: 27
Generation 2379 | Revalues: 475908 | GridSize: 27
Generation 2380 | Revalues: 476122 | GridSize: 27
Generation 2381 | Revalues: 476312 | GridSize: 27
Generation 2382 | Revalues: 476524 | GridSize: 27
Generation 2383 | Revalues: 476716 | GridSize: 27
Generation 2384 | Revalues: 476936 | GridSize: 27
Generation 2385 | Revalues: 477142 | GridSize: 27
Generation 2386 | Revalues: 477346 | GridSize: 27
Generation 2387 | Revalues: 477530 | GridSize: 27
Generation 2388 | Revalues: 477710 | GridSize: 27
Generation 2389 | Revalues: 477916 | GridSize: 27
Generation 2390 | Revalues: 478126 | GridSize: 27
Generation 2391 | Revalues: 478298 | GridSize: 27
Generation 2392 | Revalues: 478516 | GridSize: 27
Generation 2393 | Revalues: 478728 | GridSize: 27
Generation 2394 | Revalues: 478922 | GridSize: 27
Generation 2395 | Revalues: 479114 | GridSize: 27
Generation 2396 | Revalues: 479340 | GridSize: 27
Generation 2397 | Revalues: 479536 | GridSize: 27
Generation 2398 | Revalues: 479746 | GridSize: 27
Generation 2399 | Revalues: 479968 | GridSize: 27
Generation 2400 | Revalues: 480178 | GridSize: 27
Generation 2401 | Revalues: 480368 | GridSize: 27
Generation 2402 | Revalues: 480576 | GridSize: 27
Generation 2403 | Revalues: 480744 | GridSize: 27
Generation 2404 | Revalues: 480936 | GridSize: 27
Generation 2405 | Revalues: 481130 | GridSize: 27
Generation 2406 | Revalues: 481330 | GridSize: 27
Generation 2407 | Revalues: 481522 | GridSize: 27
Generation 2408 | Revalues: 481708 | GridSize: 27
Generation 2409 | Revalues: 481918 | GridSize: 27
Generation 2410 | Revalues: 482132 | GridSize: 27
Generation 2411 | Revalues: 482346 | GridSize: 27
Generation 2412 | Revalues: 482520 | GridSize: 27
Generation 2413 | Revalues: 482730 | GridSize: 27
Generation 2414 | Revalues: 482922 | GridSize: 27
Generation 2415 | Revalues: 483126 | GridSize: 27
Generation 2416 | Revalues: 483336 | GridSize: 27
Generation 2417 | Revalues: 483544 | GridSize: 27
Generation 2418 | Revalues: 483732 | GridSize: 27
Generation 2419 | Revalues: 483904 | GridSize: 27
Generation 2420 | Revalues: 484100 | GridSize: 27
Generation 2421 | Revalues: 484306 | GridSize: 27
Generation 2422 | Revalues: 484504 | GridSize: 27
Generation 2423 | Revalues: 484730 | GridSize: 27
Generation 2424 | Revalues: 484936 | GridSize: 27
Generation 2425 | Revalues: 485120 | GridSize: 27
Generation 2426 | Revalues: 485314 | GridSize: 27
Generation 2427 | Revalues: 485516 | GridSize: 27
Generation 2428 | Revalues: 485702 | GridSize: 27
Generation 2429 | Revalues: 485894 | GridSize: 27
Generation 2430 | Revalues: 486120 | GridSize: 27
Generation 2431 | Revalues: 486320 | GridSize: 27
Generation 2432 | Revalues: 486518 | GridSize: 27
Generation 2433 | Revalues: 486728 | GridSize: 27
Generation 2434 | Revalues: 486924 | GridSize: 27
Generation 2435 | Revalues: 487118 | GridSize: 27
Generation 2436 | Revalues: 487316 | GridSize: 27
Generation 2437 | Revalues: 487506 | GridSize: 27
Generation 2438 | Revalues: 487706 | GridSize: 27
Generation 2439 | Revalues: 487878 | GridSize: 27
Generation 2440 | Revalues: 488060 | GridSize: 27
Generation 2441 | Revalues: 488260 | GridSize: 27
Generation 2442 | Revalues: 488460 | GridSize: 27
Generation 2443 | Revalues: 488676 | GridSize: 27
Generation 2444 | Revalues: 488876 | GridSize: 27
Generation 2445 | Revalues: 489102 | GridSize: 27
Generation 2446 | Revalues: 489310 | GridSize: 27
Generation 2447 | Revalues: 489530 | GridSize: 27
Generation 2448 | Revalues: 489746 | GridSize: 27
Generation 2449 | Revalues: 489954 | GridSize: 27
Generation 2450 | Revalues: 490142 | GridSize: 27
Generation 2451 | Revalues: 490360 | GridSize: 27
Generation 2452 | Revalues: 490568 | GridSize: 27
Generation 2453 | Revalues: 490762 | GridSize: 27
Generation 2454 | Revalues: 490970 | GridSize: 27
Generation 2455 | Revalues: 491176 | GridSize: 27
Generation 2456 | Revalues: 491384 | GridSize: 27
Generation 2457 | Revalues: 491564 | GridSize: 27
Generation 2458 | Revalues: 491752 | GridSize: 27
Generation 2459 | Revalues: 491946 | GridSize: 27
Generation 2460 | Revalues: 492154 | GridSize: 27
Generation 2461 | Revalues: 492334 | GridSize: 27
Generation 2462 | Revalues: 492526 | GridSize: 27
Generation 2463 | Revalues: 492744 | GridSize: 27
Generation 2464 | Revalues: 492948 | GridSize: 27
Generation 2465 | Revalues: 493124 | GridSize: 27
Generation 2466 | Revalues: 493356 | GridSize: 27
Generation 2467 | Revalues: 493584 | GridSize: 27
Generation 2468 | Revalues: 493776 | GridSize: 27
Generation 2469 | Revalues: 493960 | GridSize: 27
Generation 2470 | Revalues: 494140 | GridSize: 27
Generation 2471 | Revalues: 494322 | GridSize: 27
Generation 2472 | Revalues: 494498 | GridSize: 27
Generation 2473 | Revalues: 494702 | GridSize: 27
Generation 2474 | Revalues: 494916 | GridSize: 27
Generation 2475 | Revalues: 495116 | GridSize: 27
Generation 2476 | Revalues: 495312 | GridSize: 27
Generation 2477 | Revalues: 495510 | GridSize: 27
Generation 2478 | Revalues: 495708 | GridSize: 27
Generation 2479 | Revalues: 495902 | GridSize: 27
Generation 2480 | Revalues: 496086 | GridSize: 27
Generation 2481 | Revalues: 496314 | GridSize: 27
Generation 2482 | Revalues: 496496 | GridSize: 27
Generation 2483 | Revalues: 496698 | GridSize: 27
Generation 2484 | Revalues: 496908 | GridSize: 27
Generation 2485 | Revalues: 497078 | GridSize: 27
Generation 2486 | Revalues: 497292 | GridSize: 27
Generation 2487 | Revalues: 497476 | GridSize: 27
Generation 2488 | Revalues: 497682 | GridSize: 27
Generation 2489 | Revalues: 497886 | GridSize: 27
Generation 2490 | Revalues: 498084 | GridSize: 27
Generation 2491 | Revalues: 498294 | GridSize: 27
Generation 2492 | Revalues: 498462 | GridSize: 27
Generation 2493 | Revalues: 498656 | GridSize: 27
Generation 2494 | Revalues: 498876 | GridSize: 27
Generation 2495 | Revalues: 499086 | GridSize: 27
Generation 2496 | Revalues: 499296 | GridSize: 27
Generation 2497 | Revalues: 499486 | GridSize: 27
Generation 2498 | Revalues: 499698 | GridSize: 27
Generation 2499 | Revalues: 499908 | GridSize: 27
Generation 2500 | Revalues: 500104 | GridSize: 27
Generation 2501 | Revalues: 500278 | GridSize: 27
Generation 2502 | Revalues: 500496 | GridSize: 27
Generation 2503 | Revalues: 500690 | GridSize: 27
Generation 2504 | Revalues: 500896 | GridSize: 27
Generation 2505 | Revalues: 501096 | GridSize: 27
Generation 2506 | Revalues: 501306 | GridSize: 27
Generation 2507 | Revalues: 501508 | GridSize: 27
Generation 2508 | Revalues: 501700 | GridSize: 27
Generation 2509 | Revalues: 501890 | GridSize: 27
Generation 2510 | Revalues: 502076 | GridSize: 27
Generation 2511 | Revalues: 502300 | GridSize: 27
Generation 2512 | Revalues: 502488 | GridSize: 27
Generation 2513 | Revalues: 502714 | GridSize: 27
Generation 2514 | Revalues: 502898 | GridSize: 27
Generation 2515 | Revalues: 503078 | GridSize: 27
Generation 2516 | Revalues: 503276 | GridSize: 27
Generation 2517 | Revalues: 503464 | GridSize: 27
Generation 2518 | Revalues: 503632 | GridSize: 27
Generation 2519 | Revalues: 503836 | GridSize: 27
Generation 2520 | Revalues: 504028 | GridSize: 27
Generation 2521 | Revalues: 504224 | GridSize: 27
Generation 2522 | Revalues: 504432 | GridSize: 27
Generation 2523 | Revalues: 504656 | GridSize: 27
Generation 2524 | Revalues: 504844 | GridSize: 27
Generation 2525 | Revalues: 505032 | GridSize: 27
Generation 2526 | Revalues: 505244 | GridSize: 27
Generation 2527 | Revalues: 505452 | GridSize: 27
Generation 2528 | Revalues: 505664 | GridSize: 27
Generation 2529 | Revalues: 505858 | GridSize: 27
Generation 2530 | Revalues: 506046 | GridSize: 27
Generation 2531 | Revalues: 506242 | GridSize: 27
Generation 2532 | Revalues: 506426 | GridSize: 27
Generation 2533 | Revalues: 506644 | GridSize: 27
Generation 2534 | Revalues: 506836 | GridSize: 27
Generation 2535 | Revalues: 507046 | GridSize: 27
Generation 2536 | Revalues: 507254 | GridSize: 27
Generation 2537 | Revalues: 507450 | GridSize: 27
Generation 2538 | Revalues: 507644 | GridSize: 27
Generation 2539 | Revalues: 507868 | GridSize: 27
Generation 2540 | Revalues: 508070 | GridSize: 27
Generation 2541 | Revalues: 508254 | GridSize: 27
Generation 2542 | Revalues: 508448 | GridSize: 27
Generation 2543 | Revalues: 508634 | GridSize: 27
Generation 2544 | Revalues: 508800 | GridSize: 27
Generation 2545 | Revalues: 508996 | GridSize: 27
Generation 2546 | Revalues: 509198 | GridSize: 27
Generation 2547 | Revalues: 509374 | GridSize: 27
Generation 2548 | Revalues: 509560 | GridSize: 27
Generation 2549 | Revalues: 509758 | GridSize: 27
Generation 2550 | Revalues: 509954 | GridSize: 27
Generation 2551 | Revalues: 510142 | GridSize: 27
Generation 2552 | Revalues: 510324 | GridSize: 27
Generation 2553 | Revalues: 510514 | GridSize: 27
Generation 2554 | Revalues: 510708 | GridSize: 27
Generation 2555 | Revalues: 510900 | GridSize: 27
Generation 2556 | Revalues: 511088 | GridSize: 27
Generation 2557 | Revalues: 511290 | GridSize: 27
Generation 2558 | Revalues: 511480 | GridSize: 27
Generation 2559 | Revalues: 511698 | GridSize: 27
Generation 2560 | Revalues: 511906 | GridSize: 27
Generation 2561 | Revalues: 512102 | GridSize: 27
Generation 2562 | Revalues: 512296 | GridSize: 27
Generation 2563 | Revalues: 512520 | GridSize: 27
Generation 2564 | Revalues: 512716 | GridSize: 27
Generation 2565 | Revalues: 512918 | GridSize: 27
Generation 2566 | Revalues: 513128 | GridSize: 27
Generation 2567 | Revalues: 513318 | GridSize: 27
Generation 2568 | Revalues: 513506 | GridSize: 27
Generation 2569 | Revalues: 513660 | GridSize: 27
Generation 2570 | Revalues: 513860 | GridSize: 27
Generation 2571 | Revalues: 514050 | GridSize: 27
Generation 2572 | Revalues: 514238 | GridSize: 27
Generation 2573 | Revalues: 514440 | GridSize: 27
Generation 2574 | Revalues: 514644 | GridSize: 27
Generation 2575 | Revalues: 514832 | GridSize: 27
Generation 2576 | Revalues: 515034 | GridSize: 27
Generation 2577 | Revalues: 515238 | GridSize: 27
Generation 2578 | Revalues: 515460 | GridSize: 27
Generation 2579 | Revalues: 515690 | GridSize: 27
Generation 2580 | Revalues: 515892 | GridSize: 27
Generation 2581 | Revalues: 516104 | GridSize: 27
Generation 2582 | Revalues: 516308 | GridSize: 27
Generation 2583 | Revalues: 516524 | GridSize: 27
Generation 2584 | Revalues: 516740 | GridSize: 27
Generation 2585 | Revalues: 516942 | GridSize: 27
Generation 2586 | Revalues: 517168 | GridSize: 27
Generation 2587 | Revalues: 517354 | GridSize: 27
Generation 2588 | Revalues: 517552 | GridSize: 27
Generation 2589 | Revalues: 517768 | GridSize: 27
Generation 2590 | Revalues: 517966 | GridSize: 27
Generation 2591 | Revalues: 518190 | GridSize: 27
Generation 2592 | Revalues: 518386 | GridSize: 27
Generation 2593 | Revalues: 518604 | GridSize: 27
Generation 2594 | Revalues: 518814 | GridSize: 27
Generation 2595 | Revalues: 519010 | GridSize: 27
Generation 2596 | Revalues: 519244 | GridSize: 27
Generation 2597 | Revalues: 519444 | GridSize: 27
Generation 2598 | Revalues: 519620 | GridSize: 27
Generation 2599 | Revalues: 519784 | GridSize: 27
Generation 2600 | Revalues: 520002 | GridSize: 27
Generation 2601 | Revalues: 520184 | GridSize: 27
Generation 2602 | Revalues: 520378 | GridSize: 27
Generation 2603 | Revalues: 520576 | GridSize: 27
Generation 2604 | Revalues: 520778 | GridSize: 27
Generation 2605 | Revalues: 520972 | GridSize: 27
Generation 2606 | Revalues: 521176 | GridSize: 27
Generation 2607 | Revalues: 521380 | GridSize: 27
Generation 2608 | Revalues: 521576 | GridSize: 27
Generation 2609 | Revalues: 521776 | GridSize: 27
Generation 2610 | Revalues: 522016 | GridSize: 27
Generation 2611 | Revalues: 522218 | GridSize: 27
Generation 2612 | Revalues: 522430 | GridSize: 27
Generation 2613 | Revalues: 522624 | GridSize: 27
Generation 2614 | Revalues: 522830 | GridSize: 27
Generation 2615 | Revalues: 523040 | GridSize: 27
Generation 2616 | Revalues: 523244 | GridSize: 27
Generation 2617 | Revalues: 523446 | GridSize: 27
Generation 2618 | Revalues: 523642 | GridSize: 27
Generation 2619 | Revalues: 523836 | GridSize: 27
Generation 2620 | Revalues: 524052 | GridSize: 27
Generation 2621 | Revalues: 524268 | GridSize: 27
Generation 2622 | Revalues: 524472 | GridSize: 27
Generation 2623 | Revalues: 524690 | GridSize: 27
Generation 2624 | Revalues: 524880 | GridSize: 27
Generation 2625 | Revalues: 525092 | GridSize: 27
Generation 2626 | Revalues: 525294 | GridSize: 27
Generation 2627 | Revalues: 525504 | GridSize: 27
Generation 2628 | Revalues: 525710 | GridSize: 27
Generation 2629 | Revalues: 525892 | GridSize: 27
Generation 2630 | Revalues: 526090 | GridSize: 27
Generation 2631 | Revalues: 526314 | GridSize: 27
Generation 2632 | Revalues: 526502 | GridSize: 27
Generation 2633 | Revalues: 526684 | GridSize: 27
Generation 2634 | Revalues: 526882 | GridSize: 27
Generation 2635 | Revalues: 527084 | GridSize: 27
Generation 2636 | Revalues: 527284 | GridSize: 27
Generation 2637 | Revalues: 527482 | GridSize: 27
Generation 2638 | Revalues: 527698 | GridSize: 27
Generation 2639 | Revalues: 527872 | GridSize: 27
Generation 2640 | Revalues: 528080 | GridSize: 27
Generation 2641 | Revalues: 528298 | GridSize: 25
Generation 2642 | Revalues: 528492 | GridSize: 25
Generation 2643 | Revalues: 528710 | GridSize: 25
Generation 2644 | Revalues: 528914 | GridSize: 25
Generation 2645 | Revalues: 529126 | GridSize: 25
Generation 2646 | Revalues: 529316 | GridSize: 25
Generation 2647 | Revalues: 529502 | GridSize: 25
Generation 2648 | Revalues: 529694 | GridSize: 25
Generation 2649 | Revalues: 529888 | GridSize: 25
Generation 2650 | Revalues: 530072 | GridSize: 25
Generation 2651 | Revalues: 530264 | GridSize: 25
Generation 2652 | Revalues: 530482 | GridSize: 25
Generation 2653 | Revalues: 530690 | GridSize: 25
Generation 2654 | Revalues: 530894 | GridSize: 25
Generation 2655 | Revalues: 531096 | GridSize: 25
Generation 2656 | Revalues: 531296 | GridSize: 25
Generation 2657 | Revalues: 531478 | GridSize: 25
Generation 2658 | Revalues: 531672 | GridSize: 25
Generation 2659 | Revalues: 531876 | GridSize: 25
Generation 2660 | Revalues: 532080 | GridSize: 25
Generation 2661 | Revalues: 532264 | GridSize: 25
Generation 2662 | Revalues: 532464 | GridSize: 25
Generation 2663 | Revalues: 532706 | GridSize: 25
Generation 2664 | Revalues: 532926 | GridSize: 25
Generation 2665 | Revalues: 533110 | GridSize: 25
Generation 2666 | Revalues: 533300 | GridSize: 25
Generation 2667 | Revalues: 533492 | GridSize: 25
Generation 2668 | Revalues: 533674 | GridSize: 25
Generation 2669 | Revalues: 533876 | GridSize: 25
Generation 2670 | Revalues: 534074 | GridSize: 25
Generation 2671 | Revalues: 534272 | GridSize: 25
Generation 2672 | Revalues: 534452 | GridSize: 25
Generation 2673 | Revalues: 534646 | GridSize: 25
Generation 2674 | Revalues: 534838 | GridSize: 25
Generation 2675 | Revalues: 535032 | GridSize: 25
Generation 2676 | Revalues: 535244 | GridSize: 25
Generation 2677 | Revalues: 535440 | GridSize: 25
Generation 2678 | Revalues: 535622 | GridSize: 25
Generation 2679 | Revalues: 535838 | GridSize: 25
Generation 2680 | Revalues: 536048 | GridSize: 25
Generation 2681 | Revalues: 536246 | GridSize: 25
Generation 2682 | Revalues: 536444 | GridSize: 25
Generation 2683 | Revalues: 536640 | GridSize: 25
Generation 2684 | Revalues: 536850 | GridSize: 25
Generation 2685 | Revalues: 537038 | GridSize: 25
Generation 2686 | Revalues: 537258 | GridSize: 25
Generation 2687 | Revalues: 537454 | GridSize: 25
Generation 2688 | Revalues: 537636 | GridSize: 25
Generation 2689 | Revalues: 537844 | GridSize: 25
Generation 2690 | Revalues: 538048 | GridSize: 25
Generation 2691 | Revalues: 538218 | GridSize: 25
Generation 2692 | Revalues: 538410 | GridSize: 25
Generation 2693 | Revalues: 538596 | GridSize: 25
Generation 2694 | Revalues: 538812 | GridSize: 25
Generation 2695 | Revalues: 538996 | GridSize: 25
Generation 2696 | Revalues: 539200 | GridSize: 25
Generation 2697 | Revalues: 539410 | GridSize: 25
Generation 2698 | Revalues: 539614 | GridSize: 25
Generation 2699 | Revalues: 539804 | GridSize: 25
Generation 2700 | Revalues: 539982 | GridSize: 25
Generation 2701 | Revalues: 540174 | GridSize: 25
Generation 2702 | Revalues: 540366 | GridSize: 25
Generation 2703 | Revalues: 540560 | GridSize: 25
Generation 2704 | Revalues: 540748 | GridSize: 25
Generation 2705 | Revalues: 540958 | GridSize: 25
Generation 2706 | Revalues: 541160 | GridSize: 25
Generation 2707 | Revalues: 541354 | GridSize: 25
Generation 2708 | Revalues: 541544 | GridSize: 25
Generation 2709 | Revalues: 541728 | GridSize: 25
Generation 2710 | Revalues: 541926 | GridSize: 25
Generation 2711 | Revalues: 542126 | GridSize: 25
Generation 2712 | Revalues: 542350 | GridSize: 25
Generation 2713 | Revalues: 542512 | GridSize: 25
Generation 2714 | Revalues: 542690 | GridSize: 25
Generation 2715 | Revalues: 542910 | GridSize: 25
Generation 2716 | Revalues: 543114 | GridSize: 25
Generation 2717 | Revalues: 543316 | GridSize: 25
Generation 2718 | Revalues: 543504 | GridSize: 25
Generation 2719 | Revalues: 543720 | GridSize: 25
Generation 2720 | Revalues: 543926 | GridSize: 25
Generation 2721 | Revalues: 544144 | GridSize: 25
Generation 2722 | Revalues: 544316 | GridSize: 25
Generation 2723 | Revalues: 544530 | GridSize: 25
Generation 2724 | Revalues: 544718 | GridSize: 25
Generation 2725 | Revalues: 544928 | GridSize: 25
Generation 2726 | Revalues: 545114 | GridSize: 25
Generation 2727 | Revalues: 545332 | GridSize: 25
Generation 2728 | Revalues: 545528 | GridSize: 25
Generation 2729 | Revalues: 545718 | GridSize: 25
Generation 2730 | Revalues: 545928 | GridSize: 25
Generation 2731 | Revalues: 546146 | GridSize: 25
Generation 2732 | Revalues: 546340 | GridSize: 25
Generation 2733 | Revalues: 546538 | GridSize: 25
Generation 2734 | Revalues: 546726 | GridSize: 25
Generation 2735 | Revalues: 546948 | GridSize: 25
Generation 2736 | Revalues: 547156 | GridSize: 25
Generation 2737 | Revalues: 547364 | GridSize: 25
Generation 2738 | Revalues: 547558 | GridSize: 25
Generation 2739 | Revalues: 547780 | GridSize: 25
Generation 2740 | Revalues: 547978 | GridSize: 25
Generation 2741 | Revalues: 548182 | GridSize: 25
Generation 2742 | Revalues: 548406 | GridSize: 24
Generation 2743 | Revalues: 548600 | GridSize: 24
Generation 2744 | Revalues: 548814 | GridSize: 24
Generation 2745 | Revalues: 548984 | GridSize: 24
Generation 2746 | Revalues: 549174 | GridSize: 24
Generation 2747 | Revalues: 549388 | GridSize: 24
Generation 2748 | Revalues: 549594 | GridSize: 23
Generation 2749 | Revalues: 549810 | GridSize: 23
Generation 2750 | Revalues: 550002 | GridSize: 23
Generation 2751 | Revalues: 550192 | GridSize: 23
Generation 2752 | Revalues: 550398 | GridSize: 23
Generation 2753 | Revalues: 550574 | GridSize: 23
Generation 2754 | Revalues: 550790 | GridSize: 23
Generation 2755 | Revalues: 550978 | GridSize: 23
Generation 2756 | Revalues: 551164 | GridSize: 23
Generation 2757 | Revalues: 551380 | GridSize: 23
Generation 2758 | Revalues: 551582 | GridSize: 23
Generation 2759 | Revalues: 551778 | GridSize: 23
Generation 2760 | Revalues: 551974 | GridSize: 23
Generation 2761 | Revalues: 552166 | GridSize: 23
Generation 2762 | Revalues: 552408 | GridSize: 23
Generation 2763 | Revalues: 552614 | GridSize: 23
Generation 2764 | Revalues: 552822 | GridSize: 23
Generation 2765 | Revalues: 553010 | GridSize: 23
Generation 2766 | Revalues: 553224 | GridSize: 23
Generation 2767 | Revalues: 553434 | GridSize: 23
Generation 2768 | Revalues: 553646 | GridSize: 24
Generation 2769 | Revalues: 553854 | GridSize: 24
Generation 2770 | Revalues: 554076 | GridSize: 24
Generation 2771 | Revalues: 554280 | GridSize: 24
Generation 2772 | Revalues: 554480 | GridSize: 24
Generation 2773 | Revalues: 554666 | GridSize: 24
Generation 2774 | Revalues: 554866 | GridSize: 24
Generation 2775 | Revalues: 555064 | GridSize: 24
Generation 2776 | Revalues: 555246 | GridSize: 24
Generation 2777 | Revalues: 555420 | GridSize: 24
Generation 2778 | Revalues: 555636 | GridSize: 24
Generation 2779 | Revalues: 555848 | GridSize: 24
Generation 2780 | Revalues: 556022 | GridSize: 24
Generation 2781 | Revalues: 556224 | GridSize: 24
Generation 2782 | Revalues: 556430 | GridSize: 24
Generation 2783 | Revalues: 556606 | GridSize: 24
Generation 2784 | Revalues: 556824 | GridSize: 24
Generation 2785 | Revalues: 557032 | GridSize: 24
Generation 2786 | Revalues: 557220 | GridSize: 24
Generation 2787 | Revalues: 557440 | GridSize: 24
Generation 2788 | Revalues: 557648 | GridSize: 24
Generation 2789 | Revalues: 557838 | GridSize: 24
Generation 2790 | Revalues: 558020 | GridSize: 24
Generation 2791 | Revalues: 558238 | GridSize: 24
Generation 2792 | Revalues: 558426 | GridSize: 24
Generation 2793 | Revalues: 558622 | GridSize: 24
Generation 2794 | Revalues: 558814 | GridSize: 24
Generation 2795 | Revalues: 559040 | GridSize: 24
Generation 2796 | Revalues: 559226 | GridSize: 24
Generation 2797 | Revalues: 559422 | GridSize: 24
Generation 2798 | Revalues: 559596 | GridSize: 24
Generation 2799 | Revalues: 559804 | GridSize: 25
Generation 2800 | Revalues: 559978 | GridSize: 25
Generation 2801 | Revalues: 560196 | GridSize: 25
Generation 2802 | Revalues: 560398 | GridSize: 25
Generation 2803 | Revalues: 560606 | GridSize: 25
Generation 2804 | Revalues: 560800 | GridSize: 25
Generation 2805 | Revalues: 560990 | GridSize: 25
Generation 2806 | Revalues: 561192 | GridSize: 25
Generation 2807 | Revalues: 561396 | GridSize: 25
Generation 2808 | Revalues: 561576 | GridSize: 25
Generation 2809 | Revalues: 561770 | GridSize: 25
Generation 2810 | Revalues: 562000 | GridSize: 25
Generation 2811 | Revalues: 562216 | GridSize: 25
Generation 2812 | Revalues: 562382 | GridSize: 25
Generation 2813 | Revalues: 562586 | GridSize: 25
Generation 2814 | Revalues: 562800 | GridSize: 25
Generation 2815 | Revalues: 563008 | GridSize: 25
Generation 2816 | Revalues: 563230 | GridSize: 25
Generation 2817 | Revalues: 563418 | GridSize: 25
Generation 2818 | Revalues: 563616 | GridSize: 25
Generation 2819 | Revalues: 563814 | GridSize: 25
Generation 2820 | Revalues: 564050 | GridSize: 25
Generation 2821 | Revalues: 564248 | GridSize: 25
Generation 2822 | Revalues: 564444 | GridSize: 25
Generation 2823 | Revalues: 564658 | GridSize: 25
Generation 2824 | Revalues: 564860 | GridSize: 25
Generation 2825 | Revalues: 565052 | GridSize: 25
Generation 2826 | Revalues: 565276 | GridSize: 25
Generation 2827 | Revalues: 565472 | GridSize: 25
Generation 2828 | Revalues: 565666 | GridSize: 25
Generation 2829 | Revalues: 565864 | GridSize: 25
Generation 2830 | Revalues: 566078 | GridSize: 25
Generation 2831 | Revalues: 566286 | GridSize: 25
Generation 2832 | Revalues: 566486 | GridSize: 25
Generation 2833 | Revalues: 566700 | GridSize: 25
Generation 2834 | Revalues: 566916 | GridSize: 25
Generation 2835 | Revalues: 567098 | GridSize: 25
Generation 2836 | Revalues: 567278 | GridSize: 25
Generation 2837 | Revalues: 567504 | GridSize: 25
Generation 2838 | Revalues: 567700 | GridSize: 25
Generation 2839 | Revalues: 567908 | GridSize: 25
Generation 2840 | Revalues: 568108 | GridSize: 25
Generation 2841 | Revalues: 568312 | GridSize: 25
Generation 2842 | Revalues: 568530 | GridSize: 25
Generation 2843 | Revalues: 568716 | GridSize: 25
Generation 2844 | Revalues: 568902 | GridSize: 25
Generation 2845 | Revalues: 569098 | GridSize: 25
Generation 2846 | Revalues: 569312 | GridSize: 25
Generation 2847 | Revalues: 569512 | GridSize: 25
Generation 2848 | Revalues: 569712 | GridSize: 25
Generation 2849 | Revalues: 569902 | GridSize: 25
Generation 2850 | Revalues: 570114 | GridSize: 25
Generation 2851 | Revalues: 570322 | GridSize: 25
Generation 2852 | Revalues: 570528 | GridSize: 25
Generation 2853 | Revalues: 570738 | GridSize: 25
Generation 2854 | Revalues: 570936 | GridSize: 25
Generation 2855 | Revalues: 571134 | GridSize: 25
Generation 2856 | Revalues: 571322 | GridSize: 25
Generation 2857 | Revalues: 571514 | GridSize: 25
Generation 2858 | Revalues: 571702 | GridSize: 25
