Generation 0 | Revalues: 100 | GridSize: 2
Generation 1342 | Revalues: 268394 | GridSize: 30
Generation 1343 | Revalues: 268572 | GridSize: 30
Generation 1344 | Revalues: 268762 | GridSize: 30
Generation 1345 | Revalues: 268962 | GridSize: 30
Generation 1346 | Revalues: 269176 | GridSize: 30
Generation 1347 | Revalues: 269390 | GridSize: 30
Generation 1348 | Revalues: 269602 | GridSize: 30
Generation 1349 | Revalues: 269780 | GridSize: 30
Generation 1350 | Revalues: 269968 | GridSize: 30
Generation 1351 | Revalues: 270204 | GridSize: 30
Generation 1352 | Revalues: 270388 | GridSize: 30
Generation 1353 | Revalues: 270570 | GridSize: 30
Generation 1354 | Revalues: 270766 | GridSize: 30
Generation 1355 | Revalues: 270956 | GridSize: 30
Generation 1356 | Revalues: 271138 | GridSize: 30
Generation 1357 | Revalues: 271324 | GridSize: 30
Generation 1358 | Revalues: 271542 | GridSize: 30
Generation 1359 | Revalues: 271756 | GridSize: 30
Generation 1360 | Revalues: 271950 | GridSize: 30
Generation 1361 | Revalues: 272156 | GridSize: 30
Generation 1362 | Revalues: 272380 | GridSize: 30
Generation 1363 | Revalues: 272574 | GridSize: 30
Generation 1364 | Revalues: 272778 | GridSize: 30
Generation 1365 | Revalues: 272968 | GridSize: 30
Generation 1366 | Revalues: 273162 | GridSize: 30
Generation 1367 | Revalues: 273344 | GridSize: 31
Generation 1368 | Revalues: 273536 | GridSize: 31
Generation 1369 | Revalues: 273756 | GridSize: 31
Generation 1370 | Revalues: 273960 | GridSize: 31
Generation 1371 | Revalues: 274162 | GridSize: 31
Generation 1372 | Revalues: 274364 | GridSize: 31
Generation 1373 | Revalues: 274570 | GridSize: 31
Generation 1374 | Revalues: 274758 | GridSize: 31
Generation 1375 | Revalues: 274984 | GridSize: 31
Generation 1376 | Revalues: 275188 | GridSize: 31
Generation 1377 | Revalues: 275376 | GridSize: 31
Generation 1378 | Revalues: 275568 | GridSize: 31
Generation 1379 | Revalues: 275772 | GridSize: 31
Generation 1380 | Revalues: 276002 | GridSize: 31
Generation 1381 | Revalues: 276196 | GridSize: 31
Generation 1382 | Revalues: 276390 | GridSize: 31
Generation 1383 | Revalues: 276596 | GridSize: 31
Generation 1384 | Revalues: 276788 | GridSize: 31
Generation 1385 | Revalues: 277010 | GridSize: 31
Generation 1386 | Revalues: 277196 | GridSize: 31
Generation 1387 | Revalues: 277412 | GridSize: 31
Generation 1388 | Revalues: 277638 | GridSize: 31
Generation 1389 | Revalues: 277828 | GridSize: 31
Generation 1390 | Revalues: 278014 | GridSize: 31
Generation 1391 | Revalues: 278220 | GridSize: 31
Generation 1392 | Revalues: 278416 | GridSize: 31
Generation 1393 | Revalues: 278626 | GridSize: 31
Generation 1394 | Revalues: 278834 | GridSize: 31
Generation 1395 | Revalues: 279016 | GridSize: 31
Generation 1396 | Revalues: 279254 | GridSize: 31
Generation 1397 | Revalues: 279456 | GridSize: 31
Generation 1398 | Revalues: 279652 | GridSize: 32
Generation 1399 | Revalues: 279856 | GridSize: 32
Generation 1400 | Revalues: 280060 | GridSize: 32
Generation 1401 | Revalues: 280276 | GridSize: 32
Generation 1402 | Revalues: 280492 | GridSize: 32
Generation 1403 | Revalues: 280698 | GridSize: 32
Generation 1404 | Revalues: 280890 | GridSize: 32
Generation 1405 | Revalues: 281098 | GridSize: 31
Generation 1406 | Revalues: 281298 | GridSize: 31
Generation 1407 | Revalues: 281484 | GridSize: 31
Generation 1408 | Revalues: 281676 | GridSize: 31
Generation 1409 | Revalues: 281890 | GridSize: 31
Generation 1410 | Revalues: 282098 | GridSize: 31
Generation 1411 | Revalues: 282318 | GridSize: 31
Generation 1412 | Revalues: 282530 | GridSize: 31
Generation 1413 | Revalues: 282720 | GridSize: 31
Generation 1414 | Revalues: 282934 | GridSize: 31
Generation 1415 | Revalues: 283138 | GridSize: 31
Generation 1416 | Revalues: 283324 | GridSize: 31
Generation 1417 | Revalues: 283508 | GridSize: 31
Generation 1418 | Revalues: 283712 | GridSize: 31
Generation 1419 | Revalues: 283924 | GridSize: 31
Generation 1420 | Revalues: 284122 | GridSize: 31
Generation 1421 | Revalues: 284304 | GridSize: 31
Generation 1422 | Revalues: 284502 | GridSize: 31
Generation 1423 | Revalues: 284706 | GridSize: 31
Generation 1424 | Revalues: 284908 | GridSize: 31
Generation 1425 | Revalues: 285108 | GridSize: 31
Generation 1426 | Revalues: 285322 | GridSize: 31
Generation 1427 | Revalues: 285514 | GridSize: 31
Generation 1428 | Revalues: 285720 | GridSize: 31
Generation 1429 | Revalues: 285926 | GridSize: 31
Generation 1430 | Revalues: 286118 | GridSize: 31
Generation 1431 | Revalues: 286322 | GridSize: 31
Generation 1432 | Revalues: 286514 | GridSize: 31
Generation 1433 | Revalues: 286688 | GridSize: 31
Generation 1434 | Revalues: 286888 | GridSize: 31
Generation 1435 | Revalues: 287094 | GridSize: 31
Generation 1436 | Revalues: 287316 | GridSize: 31
Generation 1437 | Revalues: 287518 | GridSize: 31
Generation 1438 | Revalues: 287706 | GridSize: 31
Generation 1439 | Revalues: 287908 | GridSize: 31
Generation 1440 | Revalues: 288108 | GridSize: 31
Generation 1441 | Revalues: 288298 | GridSize: 31
Generation 1442 | Revalues: 288490 | GridSize: 31
Generation 1443 | Revalues: 288688 | GridSize: 31
Generation 1444 | Revalues: 288900 | GridSize: 31
Generation 1445 | Revalues: 289106 | GridSize: 31
Generation 1446 | Revalues: 289312 | GridSize: 31
Generation 1447 | Revalues: 289500 | GridSize: 31
Generation 1448 | Revalues: 289706 | GridSize: 31
Generation 1449 | Revalues: 289908 | GridSize: 31
Generation 1450 | Revalues: 290104 | GridSize: 31
Generation 1451 | Revalues: 290286 | GridSize: 31
Generation 1452 | Revalues: 290480 | GridSize: 31
Generation 1453 | Revalues: 290652 | GridSize: 31
Generation 1454 | Revalues: 290856 | GridSize: 31
Generation 1455 | Revalues: 291048 | GridSize: 31
Generation 1456 | Revalues: 291240 | GridSize: 31
Generation 1457 | Revalues: 291434 | GridSize: 31
Generation 1458 | Revalues: 291626 | GridSize: 31
Generation 1459 | Revalues: 291816 | GridSize: 31
Generation 1460 | Revalues: 292012 | GridSize: 31
Generation 1461 | Revalues: 292218 | GridSize: 31
Generation 1462 | Revalues: 292424 | GridSize: 31
Generation 1463 | Revalues: 292596 | GridSize: 31
Generation 1464 | Revalues: 292782 | GridSize: 31
Generation 1465 | Revalues: 292990 | GridSize: 31
Generation 1466 | Revalues: 293190 | GridSize: 32
Generation 1467 | Revalues: 293392 | GridSize: 32
Generation 1468 | Revalues: 293582 | GridSize: 32
Generation 1469 | Revalues: 293778 | GridSize: 32
Generation 1470 | Revalues: 293992 | GridSize: 32
Generation 1471 | Revalues: 294200 | GridSize: 32
Generation 1472 | Revalues: 294386 | GridSize: 32
Generation 1473 | Revalues: 294602 | GridSize: 32
Generation 1474 | Revalues: 294802 | GridSize: 32
Generation 1475 | Revalues: 294990 | GridSize: 32
Generation 1476 | Revalues: 295212 | GridSize: 32
Generation 1477 | Revalues: 295412 | GridSize: 32
Generation 1478 | Revalues: 295600 | GridSize: 32
Generation 1479 | Revalues: 295796 | GridSize: 32
Generation 1480 | Revalues: 296006 | GridSize: 32
Generation 1481 | Revalues: 296198 | GridSize: 32
Generation 1482 | Revalues: 296384 | GridSize: 32
Generation 1483 | Revalues: 296576 | GridSize: 32
Generation 1484 | Revalues: 296780 | GridSize: 32
Generation 1485 | Revalues: 297006 | GridSize: 32
Generation 1486 | Revalues: 297214 | GridSize: 32
Generation 1487 | Revalues: 297416 | GridSize: 32
Generation 1488 | Revalues: 297626 | GridSize: 32
Generation 1489 | Revalues: 297840 | GridSize: 32
Generation 1490 | Revalues: 298042 | GridSize: 32
Generation 1491 | Revalues: 298240 | GridSize: 32
Generation 1492 | Revalues: 298422 | GridSize: 32
Generation 1493 | Revalues: 298628 | GridSize: 32
Generation 1494 | Revalues: 298830 | GridSize: 32
Generation 1495 | Revalues: 299048 | GridSize: 32
Generation 1496 | Revalues: 299238 | GridSize: 32
Generation 1497 | Revalues: 299436 | GridSize: 32
Generation 1498 | Revalues: 299654 | GridSize: 32
Generation 1499 | Revalues: 299868 | GridSize: 32
Generation 1500 | Revalues: 300076 | GridSize: 32
Generation 1501 | Revalues: 300264 | GridSize: 32
Generation 1502 | Revalues: 300460 | GridSize: 32
Generation 1503 | Revalues: 300634 | GridSize: 32
Generation 1504 | Revalues: 300818 | GridSize: 32
Generation 1505 | Revalues: 301016 | GridSize: 32
Generation 1506 | Revalues: 301226 | GridSize: 32
Generation 1507 | Revalues: 301434 | GridSize: 32
Generation 1508 | Revalues: 301612 | GridSize: 32
Generation 1509 | Revalues: 301812 | GridSize: 32
Generation 1510 | Revalues: 302010 | GridSize: 32
Generation 1511 | Revalues: 302214 | GridSize: 32
Generation 1512 | Revalues: 302386 | GridSize: 32
Generation 1513 | Revalues: 302604 | GridSize: 32
Generation 1514 | Revalues: 302810 | GridSize: 32
Generation 1515 | Revalues: 303016 | GridSize: 32
Generation 1516 | Revalues: 303204 | GridSize: 32
Generation 1517 | Revalues: 303418 | GridSize: 32
Generation 1518 | Revalues: 303644 | GridSize: 32
Generation 1519 | Revalues: 303836 | GridSize: 32
Generation 1520 | Revalues: 304038 | GridSize: 32
Generation 1521 | Revalues: 304208 | GridSize: 32
Generation 1522 | Revalues: 304412 | GridSize: 33
Generation 1523 | Revalues: 304612 | GridSize: 33
Generation 1524 | Revalues: 304814 | GridSize: 33
Generation 1525 | Revalues: 305014 | GridSize: 33
Generation 1526 | Revalues: 305222 | GridSize: 33
Generation 1527 | Revalues: 305428 | GridSize: 33
Generation 1528 | Revalues: 305630 | GridSize: 33
Generation 1529 | Revalues: 305832 | GridSize: 33
Generation 1530 | Revalues: 306006 | GridSize: 33
Generation 1531 | Revalues: 306230 | GridSize: 33
Generation 1532 | Revalues: 306426 | GridSize: 33
Generation 1533 | Revalues: 306636 | GridSize: 33
Generation 1534 | Revalues: 306846 | GridSize: 33
Generation 1535 | Revalues: 307016 | GridSize: 33
Generation 1536 | Revalues: 307218 | GridSize: 34
Generation 1537 | Revalues: 307418 | GridSize: 34
Generation 1538 | Revalues: 307636 | GridSize: 34
Generation 1539 | Revalues: 307830 | GridSize: 34
Generation 1540 | Revalues: 308024 | GridSize: 34
Generation 1541 | Revalues: 308212 | GridSize: 34
Generation 1542 | Revalues: 308406 | GridSize: 34
Generation 1543 | Revalues: 308610 | GridSize: 34
Generation 1544 | Revalues: 308804 | GridSize: 34
Generation 1545 | Revalues: 309004 | GridSize: 34
Generation 1546 | Revalues: 309202 | GridSize: 34
Generation 1547 | Revalues: 309420 | GridSize: 34
Generation 1548 | Revalues: 309620 | GridSize: 34
Generation 1549 | Revalues: 309814 | GridSize: 34
Generation 1550 | Revalues: 310010 | GridSize: 34
Generation 1551 | Revalues: 310220 | GridSize: 34
Generation 1552 | Revalues: 310438 | GridSize: 34
Generation 1553 | Revalues: 310666 | GridSize: 34
Generation 1554 | Revalues: 310868 | GridSize: 34
Generation 1555 | Revalues: 311064 | GridSize: 34
Generation 1556 | Revalues: 311270 | GridSize: 34
Generation 1557 | Revalues: 311448 | GridSize: 34
Generation 1558 | Revalues: 311638 | GridSize: 34
Generation 1559 | Revalues: 311824 | GridSize: 34
Generation 1560 | Revalues: 312034 | GridSize: 34
Generation 1561 | Revalues: 312252 | GridSize: 34
Generation 1562 | Revalues: 312452 | GridSize: 34
Generation 1563 | Revalues: 312644 | GridSize: 34
Generation 1564 | Revalues: 312848 | GridSize: 34
Generation 1565 | Revalues: 313042 | GridSize: 34
Generation 1566 | Revalues: 313242 | GridSize: 34
Generation 1567 | Revalues: 313430 | GridSize: 34
Generation 1568 | Revalues: 313630 | GridSize: 34
Generation 1569 | Revalues: 313820 | GridSize: 34
Generation 1570 | Revalues: 314016 | GridSize: 34
Generation 1571 | Revalues: 314178 | GridSize: 34
Generation 1572 | Revalues: 314396 | GridSize: 34
Generation 1573 | Revalues: 314602 | GridSize: 34
Generation 1574 | Revalues: 314830 | GridSize: 34
Generation 1575 | Revalues: 315014 | GridSize: 34
Generation 1576 | Revalues: 315204 | GridSize: 34
Generation 1577 | Revalues: 315414 | GridSize: 34
Generation 1578 | Revalues: 315628 | GridSize: 34
Generation 1579 | Revalues: 315814 | GridSize: 34
Generation 1580 | Revalues: 316000 | GridSize: 34
Generation 1581 | Revalues: 316238 | GridSize: 34
Generation 1582 | Revalues: 316468 | GridSize: 34
Generation 1583 | Revalues: 316670 | GridSize: 34
Generation 1584 | Revalues: 316880 | GridSize: 34
Generation 1585 | Revalues: 317080 | GridSize: 34
Generation 1586 | Revalues: 317288 | GridSize: 34
Generation 1587 | Revalues: 317492 | GridSize: 34
Generation 1588 | Revalues: 317690 | GridSize: 34
Generation 1589 | Revalues: 317864 | GridSize: 34
Generation 1590 | Revalues: 318062 | GridSize: 34
Generation 1591 | Revalues: 318274 | GridSize: 34
Generation 1592 | Revalues: 318472 | GridSize: 34
Generation 1593 | Revalues: 318670 | GridSize: 34
Generation 1594 | Revalues: 318890 | GridSize: 34
Generation 1595 | Revalues: 319084 | GridSize: 34
Generation 1596 | Revalues: 319284 | GridSize: 34
Generation 1597 | Revalues: 319488 | GridSize: 34
Generation 1598 | Revalues: 319672 | GridSize: 34
Generation 1599 | Revalues: 319864 | GridSize: 34
Generation 1600 | Revalues: 320080 | GridSize: 34
Generation 1601 | Revalues: 320304 | GridSize: 34
Generation 1602 | Revalues: 320494 | GridSize: 34
Generation 1603 | Revalues: 320680 | GridSize: 34
Generation 1604 | Revalues: 320892 | GridSize: 34
Generation 1605 | Revalues: 321066 | GridSize: 34
Generation 1606 | Revalues: 321242 | GridSize: 34
Generation 1607 | Revalues: 321424 | GridSize: 34
Generation 1608 | Revalues: 321620 | GridSize: 34
Generation 1609 | Revalues: 321826 | GridSize: 35
Generation 1610 | Revalues: 322050 | GridSize: 35
Generation 1611 | Revalues: 322230 | GridSize: 35
Generation 1612 | Revalues: 322424 | GridSize: 35
Generation 1613 | Revalues: 322654 | GridSize: 35
Generation 1614 | Revalues: 322852 | GridSize: 35
Generation 1615 | Revalues: 323062 | GridSize: 35
Generation 1616 | Revalues: 323264 | GridSize: 35
Generation 1617 | Revalues: 323480 | GridSize: 35
Generation 1618 | Revalues: 323662 | GridSize: 35
Generation 1619 | Revalues: 323858 | GridSize: 35
Generation 1620 | Revalues: 324080 | GridSize: 35
Generation 1621 | Revalues: 324298 | GridSize: 35
Generation 1622 | Revalues: 324502 | GridSize: 35
Generation 1623 | Revalues: 324724 | GridSize: 35
Generation 1624 | Revalues: 324924 | GridSize: 35
Generation 1625 | Revalues: 325110 | GridSize: 36
Generation 1626 | Revalues: 325304 | GridSize: 36
Generation 1627 | Revalues: 325518 | GridSize: 36
Generation 1628 | Revalues: 325714 | GridSize: 36
Generation 1629 | Revalues: 325920 | GridSize: 36
Generation 1630 | Revalues: 326126 | GridSize: 36
Generation 1631 | Revalues: 326336 | GridSize: 36
Generation 1632 | Revalues: 326510 | GridSize: 36
Generation 1633 | Revalues: 326702 | GridSize: 36
Generation 1634 | Revalues: 326922 | GridSize: 36
Generation 1635 | Revalues: 327130 | GridSize: 37
Generation 1636 | Revalues: 327318 | GridSize: 37
Generation 1637 | Revalues: 327548 | GridSize: 37
Generation 1638 | Revalues: 327772 | GridSize: 37
Generation 1639 | Revalues: 327962 | GridSize: 37
Generation 1640 | Revalues: 328158 | GridSize: 37
Generation 1641 | Revalues: 328356 | GridSize: 37
Generation 1642 | Revalues: 328572 | GridSize: 37
Generation 1643 | Revalues: 328768 | GridSize: 37
Generation 1644 | Revalues: 328988 | GridSize: 37
Generation 1645 | Revalues: 329196 | GridSize: 37
Generation 1646 | Revalues: 329408 | GridSize: 37
Generation 1647 | Revalues: 329622 | GridSize: 37
Generation 1648 | Revalues: 329816 | GridSize: 37
Generation 1649 | Revalues: 330006 | GridSize: 37
Generation 1650 | Revalues: 330200 | GridSize: 37
Generation 1651 | Revalues: 330398 | GridSize: 37
Generation 1652 | Revalues: 330608 | GridSize: 37
Generation 1653 | Revalues: 330786 | GridSize: 37
Generation 1654 | Revalues: 330992 | GridSize: 37
Generation 1655 | Revalues: 331204 | GridSize: 37
Generation 1656 | Revalues: 331408 | GridSize: 37
Generation 1657 | Revalues: 331636 | GridSize: 37
Generation 1658 | Revalues: 331832 | GridSize: 37
Generation 1659 | Revalues: 332024 | GridSize: 37
Generation 1660 | Revalues: 332214 | GridSize: 37
Generation 1661 | Revalues: 332420 | GridSize: 37
Generation 1662 | Revalues: 332608 | GridSize: 37
Generation 1663 | Revalues: 332786 | GridSize: 37
Generation 1664 | Revalues: 332982 | GridSize: 37
Generation 1665 | Revalues: 333174 | GridSize: 37
Generation 1666 | Revalues: 333370 | GridSize: 36
Generation 1667 | Revalues: 333562 | GridSize: 36
Generation 1668 | Revalues: 333772 | GridSize: 34
Generation 1669 | Revalues: 333970 | GridSize: 34
Generation 1670 | Revalues: 334200 | GridSize: 34
Generation 1671 | Revalues: 334388 | GridSize: 34
Generation 1672 | Revalues: 334600 | GridSize: 34
Generation 1673 | Revalues: 334798 | GridSize: 34
Generation 1674 | Revalues: 334972 | GridSize: 34
Generation 1675 | Revalues: 335180 | GridSize: 34
Generation 1676 | Revalues: 335384 | GridSize: 34
Generation 1677 | Revalues: 335584 | GridSize: 34
Generation 1678 | Revalues: 335774 | GridSize: 34
Generation 1679 | Revalues: 335960 | GridSize: 34
Generation 1680 | Revalues: 336178 | GridSize: 35
Generation 1681 | Revalues: 336370 | GridSize: 35
Generation 1682 | Revalues: 336574 | GridSize: 35
Generation 1683 | Revalues: 336796 | GridSize: 35
Generation 1684 | Revalues: 336990 | GridSize: 35
Generation 1685 | Revalues: 337190 | GridSize: 35
Generation 1686 | Revalues: 337398 | GridSize: 35
Generation 1687 | Revalues: 337598 | GridSize: 35
Generation 1688 | Revalues: 337820 | GridSize: 35
Generation 1689 | Revalues: 338036 | GridSize: 35
Generation 1690 | Revalues: 338200 | GridSize: 35
Generation 1691 | Revalues: 338426 | GridSize: 35
Generation 1692 | Revalues: 338630 | GridSize: 35
Generation 1693 | Revalues: 338826 | GridSize: 35
Generation 1694 | Revalues: 339034 | GridSize: 35
Generation 1695 | Revalues: 339252 | GridSize: 35
Generation 1696 | Revalues: 339442 | GridSize: 35
Generation 1697 | Revalues: 339670 | GridSize: 35
Generation 1698 | Revalues: 339870 | GridSize: 35
Generation 1699 | Revalues: 340092 | GridSize: 35
Generation 1700 | Revalues: 340302 | GridSize: 35
Generation 1701 | Revalues: 340502 | GridSize: 35
Generation 1702 | Revalues: 340728 | GridSize: 35
Generation 1703 | Revalues: 340960 | GridSize: 35
Generation 1704 | Revalues: 341162 | GridSize: 35
Generation 1705 | Revalues: 341356 | GridSize: 36
Generation 1706 | Revalues: 341574 | GridSize: 37
Generation 1707 | Revalues: 341776 | GridSize: 37
Generation 1708 | Revalues: 341988 | GridSize: 37
Generation 1709 | Revalues: 342196 | GridSize: 37
Generation 1710 | Revalues: 342412 | GridSize: 37
Generation 1711 | Revalues: 342612 | GridSize: 37
Generation 1712 | Revalues: 342796 | GridSize: 37
Generation 1713 | Revalues: 342980 | GridSize: 37
Generation 1714 | Revalues: 343188 | GridSize: 37
Generation 1715 | Revalues: 343394 | GridSize: 37
Generation 1716 | Revalues: 343592 | GridSize: 37
Generation 1717 | Revalues: 343806 | GridSize: 37
Generation 1718 | Revalues: 344004 | GridSize: 37
Generation 1719 | Revalues: 344204 | GridSize: 37
Generation 1720 | Revalues: 344404 | GridSize: 37
Generation 1721 | Revalues: 344592 | GridSize: 37
Generation 1722 | Revalues: 344786 | GridSize: 37
Generation 1723 | Revalues: 345000 | GridSize: 37
Generation 1724 | Revalues: 345184 | GridSize: 38
Generation 1725 | Revalues: 345384 | GridSize: 38
Generation 1726 | Revalues: 345584 | GridSize: 38
Generation 1727 | Revalues: 345792 | GridSize: 38
Generation 1728 | Revalues: 345958 | GridSize: 38
Generation 1729 | Revalues: 346164 | GridSize: 38
Generation 1730 | Revalues: 346352 | GridSize: 38
Generation 1731 | Revalues: 346548 | GridSize: 38
Generation 1732 | Revalues: 346754 | GridSize: 38
Generation 1733 | Revalues: 346962 | GridSize: 38
Generation 1734 | Revalues: 347158 | GridSize: 38
Generation 1735 | Revalues: 347368 | GridSize: 38
Generation 1736 | Revalues: 347574 | GridSize: 38
Generation 1737 | Revalues: 347766 | GridSize: 38
Generation 1738 | Revalues: 347984 | GridSize: 38
Generation 1739 | Revalues: 348186 | GridSize: 38
Generation 1740 | Revalues: 348376 | GridSize: 38
Generation 1741 | Revalues: 348596 | GridSize: 38
Generation 1742 | Revalues: 348790 | GridSize: 38
Generation 1743 | Revalues: 348986 | GridSize: 38
Generation 1744 | Revalues: 349156 | GridSize: 38
Generation 1745 | Revalues: 349344 | GridSize: 38
Generation 1746 | Revalues: 349550 | GridSize: 38
Generation 1747 | Revalues: 349770 | GridSize: 38
Generation 1748 | Revalues: 349954 | GridSize: 38
Generation 1749 | Revalues: 350138 | GridSize: 38
Generation 1750 | Revalues: 350340 | GridSize: 38
Generation 1751 | Revalues: 350538 | GridSize: 38
Generation 1752 | Revalues: 350738 | GridSize: 39
Generation 1753 | Revalues: 350972 | GridSize: 39
Generation 1754 | Revalues: 351152 | GridSize: 39
Generation 1755 | Revalues: 351346 | GridSize: 39
Generation 1756 | Revalues: 351550 | GridSize: 39
Generation 1757 | Revalues: 351760 | GridSize: 39
Generation 1758 | Revalues: 351948 | GridSize: 39
Generation 1759 | Revalues: 352154 | GridSize: 39
Generation 1760 | Revalues: 352340 | GridSize: 39
Generation 1761 | Revalues: 352544 | GridSize: 39
Generation 1762 | Revalues: 352770 | GridSize: 39
Generation 1763 | Revalues: 352960 | GridSize: 39
Generation 1764 | Revalues: 353130 | GridSize: 39
Generation 1765 | Revalues: 353322 | GridSize: 39
Generation 1766 | Revalues: 353514 | GridSize: 39
Generation 1767 | Revalues: 353708 | GridSize: 39
Generation 1768 | Revalues: 353888 | GridSize: 39
Generation 1769 | Revalues: 354104 | GridSize: 39
Generation 1770 | Revalues: 354314 | GridSize: 39
Generation 1771 | Revalues: 354494 | GridSize: 39
Generation 1772 | Revalues: 354708 | GridSize: 39
Generation 1773 | Revalues: 354916 | GridSize: 39
Generation 1774 | Revalues: 355136 | GridSize: 39
Generation 1775 | Revalues: 355346 | GridSize: 39
Generation 1776 | Revalues: 355546 | GridSize: 39
Generation 1777 | Revalues: 355774 | GridSize: 39
Generation 1778 | Revalues: 355990 | GridSize: 39
Generation 1779 | Revalues: 356186 | GridSize: 39
Generation 1780 | Revalues: 356412 | GridSize: 39
Generation 1781 | Revalues: 356602 | GridSize: 39
Generation 1782 | Revalues: 356810 | GridSize: 39
Generation 1783 | Revalues: 357002 | GridSize: 39
Generation 1784 | Revalues: 357210 | GridSize: 39
Generation 1785 | Revalues: 357410 | GridSize: 39
Generation 1786 | Revalues: 357612 | GridSize: 39
Generation 1787 | Revalues: 357824 | GridSize: 39
Generation 1788 | Revalues: 358030 | GridSize: 39
Generation 1789 | Revalues: 358246 | GridSize: 39
Generation 1790 | Revalues: 358440 | GridSize: 39
Generation 1791 | Revalues: 358638 | GridSize: 39
Generation 1792 | Revalues: 358840 | GridSize: 39
Generation 1793 | Revalues: 359046 | GridSize: 39
Generation 1794 | Revalues: 359226 | GridSize: 39
Generation 1795 | Revalues: 359436 | GridSize: 39
Generation 1796 | Revalues: 359590 | GridSize: 39
Generation 1797 | Revalues: 359786 | GridSize: 39
Generation 1798 | Revalues: 359954 | GridSize: 39
Generation 1799 | Revalues: 360168 | GridSize: 39
Generation 1800 | Revalues: 360386 | GridSize: 39
Generation 1801 | Revalues: 360590 | GridSize: 39
Generation 1802 | Revalues: 360802 | GridSize: 39
Generation 1803 | Revalues: 360990 | GridSize: 39
Generation 1804 | Revalues: 361206 | GridSize: 39
Generation 1805 | Revalues: 361368 | GridSize: 39
Generation 1806 | Revalues: 361586 | GridSize: 39
Generation 1807 | Revalues: 361778 | GridSize: 39
Generation 1808 | Revalues: 361996 | GridSize: 39
Generation 1809 | Revalues: 362198 | GridSize: 39
Generation 1810 | Revalues: 362386 | GridSize: 39
Generation 1811 | Revalues: 362596 | GridSize: 39
Generation 1812 | Revalues: 362776 | GridSize: 39
Generation 1813 | Revalues: 362990 | GridSize: 39
Generation 1814 | Revalues: 363210 | GridSize: 39
Generation 1815 | Revalues: 363408 | GridSize: 39
Generation 1816 | Revalues: 363618 | GridSize: 39
Generation 1817 | Revalues: 363820 | GridSize: 39
Generation 1818 | Revalues: 364000 | GridSize: 39
Generation 1819 | Revalues: 364202 | GridSize: 39
Generation 1820 | Revalues: 364408 | GridSize: 39
Generation 1821 | Revalues: 364604 | GridSize: 39
Generation 1822 | Revalues: 364820 | GridSize: 38
Generation 1823 | Revalues: 364998 | GridSize: 38
Generation 1824 | Revalues: 365210 | GridSize: 38
Generation 1825 | Revalues: 365408 | GridSize: 38
Generation 1826 | Revalues: 365610 | GridSize: 38
Generation 1827 | Revalues: 365826 | GridSize: 39
Generation 1828 | Revalues: 366010 | GridSize: 39
Generation 1829 | Revalues: 366230 | GridSize: 39
Generation 1830 | Revalues: 366452 | GridSize: 39
Generation 1831 | Revalues: 366652 | GridSize: 39
Generation 1832 | Revalues: 366842 | GridSize: 39
Generation 1833 | Revalues: 367050 | GridSize: 40
Generation 1834 | Revalues: 367244 | GridSize: 41
Generation 1835 | Revalues: 367432 | GridSize: 41
Generation 1836 | Revalues: 367634 | GridSize: 41
Generation 1837 | Revalues: 367852 | GridSize: 41
Generation 1838 | Revalues: 368042 | GridSize: 41
Generation 1839 | Revalues: 368284 | GridSize: 41
Generation 1840 | Revalues: 368492 | GridSize: 41
Generation 1841 | Revalues: 368700 | GridSize: 41
Generation 1842 | Revalues: 368922 | GridSize: 41
Generation 1843 | Revalues: 369138 | GridSize: 41
Generation 1844 | Revalues: 369342 | GridSize: 41
Generation 1845 | Revalues: 369538 | GridSize: 41
Generation 1846 | Revalues: 369728 | GridSize: 41
Generation 1847 | Revalues: 369956 | GridSize: 41
Generation 1848 | Revalues: 370160 | GridSize: 41
Generation 1849 | Revalues: 370360 | GridSize: 41
Generation 1850 | Revalues: 370568 | GridSize: 41
Generation 1851 | Revalues: 370744 | GridSize: 41
Generation 1852 | Revalues: 370936 | GridSize: 41
Generation 1853 | Revalues: 371156 | GridSize: 41
Generation 1854 | Revalues: 371342 | GridSize: 41
Generation 1855 | Revalues: 371522 | GridSize: 41
Generation 1856 | Revalues: 371726 | GridSize: 41
Generation 1857 | Revalues: 371926 | GridSize: 41
Generation 1858 | Revalues: 372100 | GridSize: 41
Generation 1859 | Revalues: 372312 | GridSize: 41
Generation 1860 | Revalues: 372526 | GridSize: 41
Generation 1861 | Revalues: 372720 | GridSize: 41
Generation 1862 | Revalues: 372886 | GridSize: 41
Generation 1863 | Revalues: 373120 | GridSize: 41
Generation 1864 | Revalues: 373312 | GridSize: 41
Generation 1865 | Revalues: 373534 | GridSize: 41
Generation 1866 | Revalues: 373738 | GridSize: 41
Generation 1867 | Revalues: 373940 | GridSize: 41
Generation 1868 | Revalues: 374136 | GridSize: 41
Generation 1869 | Revalues: 374342 | GridSize: 41
Generation 1870 | Revalues: 374552 | GridSize: 41
Generation 1871 | Revalues: 374762 | GridSize: 41
Generation 1872 | Revalues: 374960 | GridSize: 41
Generation 1873 | Revalues: 375162 | GridSize: 41
Generation 1874 | Revalues: 375352 | GridSize: 41
Generation 1875 | Revalues: 375520 | GridSize: 41
Generation 1876 | Revalues: 375698 | GridSize: 41
Generation 1877 | Revalues: 375892 | GridSize: 41
Generation 1878 | Revalues: 376100 | GridSize: 41
