Generation 0 | Revalues: 100 | GridSize: 7
Generation 2570 | Revalues: 513292 | GridSize: 227
Generation 2571 | Revalues: 513484 | GridSize: 227
Generation 2572 | Revalues: 513692 | GridSize: 227
Generation 2573 | Revalues: 513898 | GridSize: 228
Generation 2574 | Revalues: 514112 | GridSize: 227
Generation 2575 | Revalues: 514324 | GridSize: 227
Generation 2576 | Revalues: 514522 | GridSize: 227
Generation 2577 | Revalues: 514720 | GridSize: 229
Generation 2578 | Revalues: 514898 | GridSize: 229
Generation 2579 | Revalues: 515098 | GridSize: 229
Generation 2580 | Revalues: 515320 | GridSize: 229
Generation 2581 | Revalues: 515514 | GridSize: 229
Generation 2582 | Revalues: 515716 | GridSize: 229
Generation 2583 | Revalues: 515928 | GridSize: 229
Generation 2584 | Revalues: 516134 | GridSize: 230
Generation 2585 | Revalues: 516366 | GridSize: 231
Generation 2586 | Revalues: 516560 | GridSize: 231
Generation 2587 | Revalues: 516758 | GridSize: 231
Generation 2588 | Revalues: 516966 | GridSize: 232
Generation 2589 | Revalues: 517182 | GridSize: 232
Generation 2590 | Revalues: 517386 | GridSize: 233
Generation 2591 | Revalues: 517582 | GridSize: 233
Generation 2592 | Revalues: 517770 | GridSize: 233
Generation 2593 | Revalues: 517970 | GridSize: 233
Generation 2594 | Revalues: 518160 | GridSize: 233
Generation 2595 | Revalues: 518350 | GridSize: 233
Generation 2596 | Revalues: 518570 | GridSize: 233
Generation 2597 | Revalues: 518756 | GridSize: 232
Generation 2598 | Revalues: 518966 | GridSize: 232
Generation 2599 | Revalues: 519176 | GridSize: 232
Generation 2600 | Revalues: 519418 | GridSize: 233
Generation 2601 | Revalues: 519620 | GridSize: 233
Generation 2602 | Revalues: 519838 | GridSize: 233
Generation 2603 | Revalues: 520038 | GridSize: 233
Generation 2604 | Revalues: 520226 | GridSize: 233
Generation 2605 | Revalues: 520444 | GridSize: 234
Generation 2606 | Revalues: 520646 | GridSize: 235
Generation 2607 | Revalues: 520840 | GridSize: 236
Generation 2608 | Revalues: 521030 | GridSize: 236
Generation 2609 | Revalues: 521244 | GridSize: 236
Generation 2610 | Revalues: 521428 | GridSize: 236
Generation 2611 | Revalues: 521642 | GridSize: 237
Generation 2612 | Revalues: 521856 | GridSize: 237
Generation 2613 | Revalues: 522044 | GridSize: 239
Generation 2614 | Revalues: 522252 | GridSize: 237
Generation 2615 | Revalues: 522452 | GridSize: 237
Generation 2616 | Revalues: 522658 | GridSize: 237
Generation 2617 | Revalues: 522860 | GridSize: 237
Generation 2618 | Revalues: 523048 | GridSize: 237
Generation 2619 | Revalues: 523238 | GridSize: 238
Generation 2620 | Revalues: 523448 | GridSize: 238
Generation 2621 | Revalues: 523618 | GridSize: 238
Generation 2622 | Revalues: 523814 | GridSize: 236
Generation 2623 | Revalues: 524020 | GridSize: 229
Generation 2624 | Revalues: 524234 | GridSize: 229
Generation 2625 | Revalues: 524438 | GridSize: 230
Generation 2626 | Revalues: 524630 | GridSize: 230
Generation 2627 | Revalues: 524856 | GridSize: 230
Generation 2628 | Revalues: 525044 | GridSize: 229
Generation 2629 | Revalues: 525244 | GridSize: 229
Generation 2630 | Revalues: 525438 | GridSize: 229
Generation 2631 | Revalues: 525646 | GridSize: 229
Generation 2632 | Revalues: 525868 | GridSize: 227
Generation 2633 | Revalues: 526050 | GridSize: 226
Generation 2634 | Revalues: 526262 | GridSize: 226
Generation 2635 | Revalues: 526452 | GridSize: 226
Generation 2636 | Revalues: 526662 | GridSize: 226
Generation 2637 | Revalues: 526868 | GridSize: 227
Generation 2638 | Revalues: 527066 | GridSize: 227
Generation 2639 | Revalues: 527260 | GridSize: 227
Generation 2640 | Revalues: 527478 | GridSize: 227
Generation 2641 | Revalues: 527684 | GridSize: 227
Generation 2642 | Revalues: 527870 | GridSize: 228
Generation 2643 | Revalues: 528066 | GridSize: 228
Generation 2644 | Revalues: 528250 | GridSize: 228
Generation 2645 | Revalues: 528450 | GridSize: 228
Generation 2646 | Revalues: 528662 | GridSize: 228
Generation 2647 | Revalues: 528856 | GridSize: 228
Generation 2648 | Revalues: 529034 | GridSize: 228
Generation 2649 | Revalues: 529242 | GridSize: 228
Generation 2650 | Revalues: 529444 | GridSize: 227
Generation 2651 | Revalues: 529644 | GridSize: 228
Generation 2652 | Revalues: 529862 | GridSize: 230
Generation 2653 | Revalues: 530038 | GridSize: 230
Generation 2654 | Revalues: 530232 | GridSize: 230
Generation 2655 | Revalues: 530468 | GridSize: 230
Generation 2656 | Revalues: 530684 | GridSize: 230
Generation 2657 | Revalues: 530854 | GridSize: 230
Generation 2658 | Revalues: 531038 | GridSize: 230
Generation 2659 | Revalues: 531254 | GridSize: 230
Generation 2660 | Revalues: 531434 | GridSize: 229
Generation 2661 | Revalues: 531638 | GridSize: 230
Generation 2662 | Revalues: 531842 | GridSize: 230
Generation 2663 | Revalues: 532048 | GridSize: 231
Generation 2664 | Revalues: 532258 | GridSize: 231
Generation 2665 | Revalues: 532456 | GridSize: 231
Generation 2666 | Revalues: 532656 | GridSize: 232
Generation 2667 | Revalues: 532846 | GridSize: 233
Generation 2668 | Revalues: 533062 | GridSize: 233
Generation 2669 | Revalues: 533268 | GridSize: 234
Generation 2670 | Revalues: 533484 | GridSize: 235
Generation 2671 | Revalues: 533662 | GridSize: 235
Generation 2672 | Revalues: 533874 | GridSize: 236
Generation 2673 | Revalues: 534060 | GridSize: 236
Generation 2674 | Revalues: 534256 | GridSize: 236
Generation 2675 | Revalues: 534442 | GridSize: 236
Generation 2676 | Revalues: 534646 | GridSize: 235
Generation 2677 | Revalues: 534858 | GridSize: 235
Generation 2678 | Revalues: 535080 | GridSize: 235
Generation 2679 | Revalues: 535280 | GridSize: 233
Generation 2680 | Revalues: 535470 | GridSize: 233
Generation 2681 | Revalues: 535684 | GridSize: 233
Generation 2682 | Revalues: 535884 | GridSize: 233
Generation 2683 | Revalues: 536084 | GridSize: 233
Generation 2684 | Revalues: 536292 | GridSize: 233
Generation 2685 | Revalues: 536480 | GridSize: 234
Generation 2686 | Revalues: 536664 | GridSize: 234
Generation 2687 | Revalues: 536860 | GridSize: 234
Generation 2688 | Revalues: 537056 | GridSize: 234
Generation 2689 | Revalues: 537266 | GridSize: 234
Generation 2690 | Revalues: 537450 | GridSize: 234
Generation 2691 | Revalues: 537668 | GridSize: 234
Generation 2692 | Revalues: 537866 | GridSize: 235
Generation 2693 | Revalues: 538058 | GridSize: 236
Generation 2694 | Revalues: 538262 | GridSize: 237
Generation 2695 | Revalues: 538456 | GridSize: 237
Generation 2696 | Revalues: 538654 | GridSize: 237
Generation 2697 | Revalues: 538856 | GridSize: 238
Generation 2698 | Revalues: 539056 | GridSize: 238
Generation 2699 | Revalues: 539238 | GridSize: 238
Generation 2700 | Revalues: 539432 | GridSize: 239
Generation 2701 | Revalues: 539610 | GridSize: 239
Generation 2702 | Revalues: 539800 | GridSize: 239
Generation 2703 | Revalues: 539984 | GridSize: 239
Generation 2704 | Revalues: 540204 | GridSize: 239
Generation 2705 | Revalues: 540378 | GridSize: 239
Generation 2706 | Revalues: 540572 | GridSize: 237
Generation 2707 | Revalues: 540760 | GridSize: 237
Generation 2708 | Revalues: 540992 | GridSize: 237
Generation 2709 | Revalues: 541184 | GridSize: 237
Generation 2710 | Revalues: 541386 | GridSize: 237
Generation 2711 | Revalues: 541594 | GridSize: 237
Generation 2712 | Revalues: 541780 | GridSize: 237
Generation 2713 | Revalues: 541964 | GridSize: 237
Generation 2714 | Revalues: 542158 | GridSize: 237
Generation 2715 | Revalues: 542356 | GridSize: 236
Generation 2716 | Revalues: 542564 | GridSize: 234
Generation 2717 | Revalues: 542752 | GridSize: 234
Generation 2718 | Revalues: 542950 | GridSize: 235
Generation 2719 | Revalues: 543148 | GridSize: 236
Generation 2720 | Revalues: 543354 | GridSize: 236
Generation 2721 | Revalues: 543542 | GridSize: 236
Generation 2722 | Revalues: 543744 | GridSize: 236
Generation 2723 | Revalues: 543956 | GridSize: 234
Generation 2724 | Revalues: 544158 | GridSize: 231
Generation 2725 | Revalues: 544364 | GridSize: 232
Generation 2726 | Revalues: 544564 | GridSize: 232
Generation 2727 | Revalues: 544772 | GridSize: 232
Generation 2728 | Revalues: 544988 | GridSize: 232
Generation 2729 | Revalues: 545192 | GridSize: 232
Generation 2730 | Revalues: 545366 | GridSize: 232
Generation 2731 | Revalues: 545542 | GridSize: 232
Generation 2732 | Revalues: 545726 | GridSize: 232
Generation 2733 | Revalues: 545916 | GridSize: 232
Generation 2734 | Revalues: 546102 | GridSize: 233
Generation 2735 | Revalues: 546276 | GridSize: 233
Generation 2736 | Revalues: 546482 | GridSize: 233
Generation 2737 | Revalues: 546678 | GridSize: 233
Generation 2738 | Revalues: 546882 | GridSize: 235
Generation 2739 | Revalues: 547074 | GridSize: 235
Generation 2740 | Revalues: 547264 | GridSize: 235
Generation 2741 | Revalues: 547464 | GridSize: 236
Generation 2742 | Revalues: 547672 | GridSize: 236
Generation 2743 | Revalues: 547868 | GridSize: 236
Generation 2744 | Revalues: 548050 | GridSize: 235
Generation 2745 | Revalues: 548248 | GridSize: 235
Generation 2746 | Revalues: 548454 | GridSize: 235
Generation 2747 | Revalues: 548672 | GridSize: 237
Generation 2748 | Revalues: 548866 | GridSize: 237
Generation 2749 | Revalues: 549048 | GridSize: 238
Generation 2750 | Revalues: 549234 | GridSize: 239
Generation 2751 | Revalues: 549436 | GridSize: 239
Generation 2752 | Revalues: 549626 | GridSize: 240
Generation 2753 | Revalues: 549834 | GridSize: 240
Generation 2754 | Revalues: 550048 | GridSize: 241
Generation 2755 | Revalues: 550244 | GridSize: 240
Generation 2756 | Revalues: 550458 | GridSize: 240
Generation 2757 | Revalues: 550674 | GridSize: 241
Generation 2758 | Revalues: 550878 | GridSize: 241
Generation 2759 | Revalues: 551088 | GridSize: 241
Generation 2760 | Revalues: 551306 | GridSize: 240
Generation 2761 | Revalues: 551520 | GridSize: 238
Generation 2762 | Revalues: 551722 | GridSize: 238
Generation 2763 | Revalues: 551930 | GridSize: 238
Generation 2764 | Revalues: 552122 | GridSize: 238
Generation 2765 | Revalues: 552308 | GridSize: 236
Generation 2766 | Revalues: 552520 | GridSize: 237
Generation 2767 | Revalues: 552722 | GridSize: 238
Generation 2768 | Revalues: 552932 | GridSize: 237
Generation 2769 | Revalues: 553134 | GridSize: 237
Generation 2770 | Revalues: 553334 | GridSize: 237
Generation 2771 | Revalues: 553516 | GridSize: 237
Generation 2772 | Revalues: 553698 | GridSize: 237
Generation 2773 | Revalues: 553894 | GridSize: 238
Generation 2774 | Revalues: 554130 | GridSize: 239
Generation 2775 | Revalues: 554358 | GridSize: 239
Generation 2776 | Revalues: 554550 | GridSize: 239
Generation 2777 | Revalues: 554754 | GridSize: 239
Generation 2778 | Revalues: 554932 | GridSize: 239
Generation 2779 | Revalues: 555152 | GridSize: 239
Generation 2780 | Revalues: 555354 | GridSize: 239
Generation 2781 | Revalues: 555568 | GridSize: 237
Generation 2782 | Revalues: 555762 | GridSize: 237
Generation 2783 | Revalues: 555946 | GridSize: 237
Generation 2784 | Revalues: 556156 | GridSize: 237
Generation 2785 | Revalues: 556360 | GridSize: 238
Generation 2786 | Revalues: 556562 | GridSize: 238
Generation 2787 | Revalues: 556754 | GridSize: 238
Generation 2788 | Revalues: 556954 | GridSize: 238
Generation 2789 | Revalues: 557120 | GridSize: 238
Generation 2790 | Revalues: 557338 | GridSize: 238
Generation 2791 | Revalues: 557560 | GridSize: 239
Generation 2792 | Revalues: 557772 | GridSize: 240
Generation 2793 | Revalues: 557982 | GridSize: 242
Generation 2794 | Revalues: 558172 | GridSize: 239
Generation 2795 | Revalues: 558374 | GridSize: 240
Generation 2796 | Revalues: 558570 | GridSize: 240
Generation 2797 | Revalues: 558766 | GridSize: 239
Generation 2798 | Revalues: 558956 | GridSize: 239
Generation 2799 | Revalues: 559160 | GridSize: 239
Generation 2800 | Revalues: 559378 | GridSize: 239
Generation 2801 | Revalues: 559572 | GridSize: 240
Generation 2802 | Revalues: 559762 | GridSize: 239
Generation 2803 | Revalues: 559932 | GridSize: 239
Generation 2804 | Revalues: 560116 | GridSize: 239
Generation 2805 | Revalues: 560342 | GridSize: 239
Generation 2806 | Revalues: 560544 | GridSize: 239
Generation 2807 | Revalues: 560764 | GridSize: 239
Generation 2808 | Revalues: 560956 | GridSize: 240
Generation 2809 | Revalues: 561182 | GridSize: 240
Generation 2810 | Revalues: 561366 | GridSize: 241
Generation 2811 | Revalues: 561564 | GridSize: 241
Generation 2812 | Revalues: 561762 | GridSize: 241
Generation 2813 | Revalues: 561978 | GridSize: 241
Generation 2814 | Revalues: 562176 | GridSize: 241
Generation 2815 | Revalues: 562360 | GridSize: 241
Generation 2816 | Revalues: 562578 | GridSize: 242
Generation 2817 | Revalues: 562750 | GridSize: 241
Generation 2818 | Revalues: 562930 | GridSize: 241
Generation 2819 | Revalues: 563114 | GridSize: 242
Generation 2820 | Revalues: 563308 | GridSize: 243
Generation 2821 | Revalues: 563522 | GridSize: 243
Generation 2822 | Revalues: 563722 | GridSize: 244
Generation 2823 | Revalues: 563928 | GridSize: 244
Generation 2824 | Revalues: 564154 | GridSize: 243
Generation 2825 | Revalues: 564352 | GridSize: 242
Generation 2826 | Revalues: 564558 | GridSize: 242
Generation 2827 | Revalues: 564772 | GridSize: 242
Generation 2828 | Revalues: 564988 | GridSize: 242
Generation 2829 | Revalues: 565182 | GridSize: 242
Generation 2830 | Revalues: 565384 | GridSize: 242
Generation 2831 | Revalues: 565600 | GridSize: 243
Generation 2832 | Revalues: 565790 | GridSize: 241
Generation 2833 | Revalues: 565976 | GridSize: 241
Generation 2834 | Revalues: 566190 | GridSize: 241
Generation 2835 | Revalues: 566406 | GridSize: 241
Generation 2836 | Revalues: 566608 | GridSize: 241
Generation 2837 | Revalues: 566784 | GridSize: 242
Generation 2838 | Revalues: 567000 | GridSize: 242
Generation 2839 | Revalues: 567208 | GridSize: 242
Generation 2840 | Revalues: 567406 | GridSize: 242
Generation 2841 | Revalues: 567602 | GridSize: 242
Generation 2842 | Revalues: 567800 | GridSize: 242
Generation 2843 | Revalues: 567998 | GridSize: 242
Generation 2844 | Revalues: 568192 | GridSize: 242
Generation 2845 | Revalues: 568370 | GridSize: 242
Generation 2846 | Revalues: 568556 | GridSize: 242
Generation 2847 | Revalues: 568728 | GridSize: 242
Generation 2848 | Revalues: 568932 | GridSize: 242
Generation 2849 | Revalues: 569126 | GridSize: 242
Generation 2850 | Revalues: 569322 | GridSize: 243
Generation 2851 | Revalues: 569526 | GridSize: 243
Generation 2852 | Revalues: 569724 | GridSize: 240
Generation 2853 | Revalues: 569936 | GridSize: 240
Generation 2854 | Revalues: 570146 | GridSize: 240
Generation 2855 | Revalues: 570326 | GridSize: 240
Generation 2856 | Revalues: 570534 | GridSize: 240
Generation 2857 | Revalues: 570732 | GridSize: 240
Generation 2858 | Revalues: 570934 | GridSize: 240
Generation 2859 | Revalues: 571096 | GridSize: 241
Generation 2860 | Revalues: 571318 | GridSize: 240
Generation 2861 | Revalues: 571526 | GridSize: 240
Generation 2862 | Revalues: 571726 | GridSize: 240
Generation 2863 | Revalues: 571940 | GridSize: 240
Generation 2864 | Revalues: 572142 | GridSize: 240
Generation 2865 | Revalues: 572312 | GridSize: 240
Generation 2866 | Revalues: 572484 | GridSize: 241
Generation 2867 | Revalues: 572694 | GridSize: 241
Generation 2868 | Revalues: 572892 | GridSize: 243
Generation 2869 | Revalues: 573102 | GridSize: 243
Generation 2870 | Revalues: 573306 | GridSize: 244
Generation 2871 | Revalues: 573492 | GridSize: 244
Generation 2872 | Revalues: 573714 | GridSize: 244
Generation 2873 | Revalues: 573928 | GridSize: 244
Generation 2874 | Revalues: 574128 | GridSize: 244
Generation 2875 | Revalues: 574334 | GridSize: 245
Generation 2876 | Revalues: 574554 | GridSize: 245
Generation 2877 | Revalues: 574780 | GridSize: 245
Generation 2878 | Revalues: 574974 | GridSize: 245
Generation 2879 | Revalues: 575154 | GridSize: 245
Generation 2880 | Revalues: 575364 | GridSize: 245
Generation 2881 | Revalues: 575576 | GridSize: 245
Generation 2882 | Revalues: 575778 | GridSize: 245
Generation 2883 | Revalues: 575982 | GridSize: 245
Generation 2884 | Revalues: 576182 | GridSize: 247
Generation 2885 | Revalues: 576396 | GridSize: 247
Generation 2886 | Revalues: 576606 | GridSize: 247
Generation 2887 | Revalues: 576810 | GridSize: 247
Generation 2888 | Revalues: 577004 | GridSize: 247
Generation 2889 | Revalues: 577196 | GridSize: 245
Generation 2890 | Revalues: 577390 | GridSize: 245
Generation 2891 | Revalues: 577578 | GridSize: 244
Generation 2892 | Revalues: 577786 | GridSize: 244
Generation 2893 | Revalues: 577962 | GridSize: 244
Generation 2894 | Revalues: 578158 | GridSize: 244
Generation 2895 | Revalues: 578348 | GridSize: 245
Generation 2896 | Revalues: 578542 | GridSize: 244
Generation 2897 | Revalues: 578748 | GridSize: 244
Generation 2898 | Revalues: 578952 | GridSize: 244
Generation 2899 | Revalues: 579138 | GridSize: 244
Generation 2900 | Revalues: 579354 | GridSize: 244
Generation 2901 | Revalues: 579570 | GridSize: 245
Generation 2902 | Revalues: 579782 | GridSize: 245
Generation 2903 | Revalues: 579968 | GridSize: 245
Generation 2904 | Revalues: 580156 | GridSize: 245
Generation 2905 | Revalues: 580360 | GridSize: 245
Generation 2906 | Revalues: 580542 | GridSize: 246
Generation 2907 | Revalues: 580730 | GridSize: 246
Generation 2908 | Revalues: 580930 | GridSize: 247
Generation 2909 | Revalues: 581150 | GridSize: 247
Generation 2910 | Revalues: 581348 | GridSize: 248
Generation 2911 | Revalues: 581532 | GridSize: 242
Generation 2912 | Revalues: 581710 | GridSize: 239
Generation 2913 | Revalues: 581918 | GridSize: 239
Generation 2914 | Revalues: 582124 | GridSize: 239
Generation 2915 | Revalues: 582338 | GridSize: 239
Generation 2916 | Revalues: 582520 | GridSize: 238
Generation 2917 | Revalues: 582720 | GridSize: 238
Generation 2918 | Revalues: 582902 | GridSize: 238
Generation 2919 | Revalues: 583090 | GridSize: 237
Generation 2920 | Revalues: 583308 | GridSize: 237
Generation 2921 | Revalues: 583504 | GridSize: 237
Generation 2922 | Revalues: 583702 | GridSize: 237
Generation 2923 | Revalues: 583900 | GridSize: 238
Generation 2924 | Revalues: 584084 | GridSize: 237
Generation 2925 | Revalues: 584272 | GridSize: 237
Generation 2926 | Revalues: 584476 | GridSize: 238
Generation 2927 | Revalues: 584688 | GridSize: 235
Generation 2928 | Revalues: 584868 | GridSize: 234
Generation 2929 | Revalues: 585062 | GridSize: 234
Generation 2930 | Revalues: 585274 | GridSize: 233
Generation 2931 | Revalues: 585462 | GridSize: 233
Generation 2932 | Revalues: 585660 | GridSize: 231
Generation 2933 | Revalues: 585860 | GridSize: 232
Generation 2934 | Revalues: 586074 | GridSize: 232
Generation 2935 | Revalues: 586284 | GridSize: 232
Generation 2936 | Revalues: 586486 | GridSize: 232
Generation 2937 | Revalues: 586690 | GridSize: 232
Generation 2938 | Revalues: 586888 | GridSize: 232
Generation 2939 | Revalues: 587092 | GridSize: 232
Generation 2940 | Revalues: 587264 | GridSize: 232
Generation 2941 | Revalues: 587454 | GridSize: 232
Generation 2942 | Revalues: 587646 | GridSize: 232
Generation 2943 | Revalues: 587842 | GridSize: 232
Generation 2944 | Revalues: 588028 | GridSize: 232
Generation 2945 | Revalues: 588208 | GridSize: 230
Generation 2946 | Revalues: 588408 | GridSize: 230
Generation 2947 | Revalues: 588602 | GridSize: 231
Generation 2948 | Revalues: 588780 | GridSize: 231
Generation 2949 | Revalues: 589000 | GridSize: 231
Generation 2950 | Revalues: 589204 | GridSize: 231
Generation 2951 | Revalues: 589412 | GridSize: 231
Generation 2952 | Revalues: 589594 | GridSize: 231
Generation 2953 | Revalues: 589774 | GridSize: 232
Generation 2954 | Revalues: 589966 | GridSize: 232
Generation 2955 | Revalues: 590160 | GridSize: 232
Generation 2956 | Revalues: 590356 | GridSize: 233
Generation 2957 | Revalues: 590562 | GridSize: 233
Generation 2958 | Revalues: 590756 | GridSize: 233
Generation 2959 | Revalues: 590972 | GridSize: 233
Generation 2960 | Revalues: 591168 | GridSize: 233
Generation 2961 | Revalues: 591384 | GridSize: 233
Generation 2962 | Revalues: 591586 | GridSize: 233
Generation 2963 | Revalues: 591762 | GridSize: 233
Generation 2964 | Revalues: 591964 | GridSize: 234
Generation 2965 | Revalues: 592166 | GridSize: 234
Generation 2966 | Revalues: 592362 | GridSize: 234
Generation 2967 | Revalues: 592580 | GridSize: 234
Generation 2968 | Revalues: 592776 | GridSize: 235
Generation 2969 | Revalues: 592982 | GridSize: 235
Generation 2970 | Revalues: 593190 | GridSize: 237
Generation 2971 | Revalues: 593402 | GridSize: 238
Generation 2972 | Revalues: 593586 | GridSize: 238
Generation 2973 | Revalues: 593814 | GridSize: 237
Generation 2974 | Revalues: 593996 | GridSize: 237
Generation 2975 | Revalues: 594194 | GridSize: 237
Generation 2976 | Revalues: 594376 | GridSize: 237
Generation 2977 | Revalues: 594564 | GridSize: 237
Generation 2978 | Revalues: 594780 | GridSize: 237
Generation 2979 | Revalues: 594976 | GridSize: 236
Generation 2980 | Revalues: 595164 | GridSize: 236
Generation 2981 | Revalues: 595366 | GridSize: 236
Generation 2982 | Revalues: 595556 | GridSize: 236
Generation 2983 | Revalues: 595750 | GridSize: 236
Generation 2984 | Revalues: 595940 | GridSize: 236
Generation 2985 | Revalues: 596150 | GridSize: 236
Generation 2986 | Revalues: 596354 | GridSize: 236
Generation 2987 | Revalues: 596562 | GridSize: 236
Generation 2988 | Revalues: 596762 | GridSize: 234
Generation 2989 | Revalues: 596958 | GridSize: 234
Generation 2990 | Revalues: 597142 | GridSize: 234
Generation 2991 | Revalues: 597320 | GridSize: 234
Generation 2992 | Revalues: 597514 | GridSize: 234
Generation 2993 | Revalues: 597714 | GridSize: 234
Generation 2994 | Revalues: 597926 | GridSize: 234
Generation 2995 | Revalues: 598140 | GridSize: 234
Generation 2996 | Revalues: 598350 | GridSize: 234
Generation 2997 | Revalues: 598556 | GridSize: 234
Generation 2998 | Revalues: 598774 | GridSize: 235
Generation 2999 | Revalues: 598990 | GridSize: 235
Generation 3000 | Revalues: 599186 | GridSize: 235
Generation 3001 | Revalues: 599382 | GridSize: 234
Generation 3002 | Revalues: 599574 | GridSize: 234
Generation 3003 | Revalues: 599776 | GridSize: 234
Generation 3004 | Revalues: 599978 | GridSize: 235
Generation 3005 | Revalues: 600142 | GridSize: 235
Generation 3006 | Revalues: 600360 | GridSize: 236
Generation 3007 | Revalues: 600548 | GridSize: 235
Generation 3008 | Revalues: 600750 | GridSize: 235
Generation 3009 | Revalues: 600948 | GridSize: 234
Generation 3010 | Revalues: 601138 | GridSize: 235
Generation 3011 | Revalues: 601324 | GridSize: 235
Generation 3012 | Revalues: 601508 | GridSize: 235
Generation 3013 | Revalues: 601712 | GridSize: 236
Generation 3014 | Revalues: 601920 | GridSize: 236
Generation 3015 | Revalues: 602120 | GridSize: 237
Generation 3016 | Revalues: 602328 | GridSize: 238
Generation 3017 | Revalues: 602532 | GridSize: 238
Generation 3018 | Revalues: 602718 | GridSize: 238
Generation 3019 | Revalues: 602934 | GridSize: 237
Generation 3020 | Revalues: 603142 | GridSize: 237
Generation 3021 | Revalues: 603356 | GridSize: 236
Generation 3022 | Revalues: 603554 | GridSize: 236
Generation 3023 | Revalues: 603744 | GridSize: 236
Generation 3024 | Revalues: 603952 | GridSize: 235
Generation 3025 | Revalues: 604158 | GridSize: 235
Generation 3026 | Revalues: 604348 | GridSize: 235
Generation 3027 | Revalues: 604528 | GridSize: 235
Generation 3028 | Revalues: 604724 | GridSize: 235
Generation 3029 | Revalues: 604928 | GridSize: 235
Generation 3030 | Revalues: 605138 | GridSize: 233
Generation 3031 | Revalues: 605342 | GridSize: 233
Generation 3032 | Revalues: 605530 | GridSize: 234
Generation 3033 | Revalues: 605718 | GridSize: 235
Generation 3034 | Revalues: 605946 | GridSize: 235
Generation 3035 | Revalues: 606142 | GridSize: 235
Generation 3036 | Revalues: 606324 | GridSize: 235
Generation 3037 | Revalues: 606500 | GridSize: 236
Generation 3038 | Revalues: 606680 | GridSize: 236
Generation 3039 | Revalues: 606888 | GridSize: 235
Generation 3040 | Revalues: 607106 | GridSize: 235
Generation 3041 | Revalues: 607328 | GridSize: 236
Generation 3042 | Revalues: 607518 | GridSize: 236
Generation 3043 | Revalues: 607706 | GridSize: 236
Generation 3044 | Revalues: 607924 | GridSize: 237
Generation 3045 | Revalues: 608124 | GridSize: 237
Generation 3046 | Revalues: 608330 | GridSize: 235
Generation 3047 | Revalues: 608518 | GridSize: 235
Generation 3048 | Revalues: 608730 | GridSize: 235
Generation 3049 | Revalues: 608930 | GridSize: 235
Generation 3050 | Revalues: 609136 | GridSize: 235
Generation 3051 | Revalues: 609354 | GridSize: 236
Generation 3052 | Revalues: 609554 | GridSize: 237
Generation 3053 | Revalues: 609744 | GridSize: 237
Generation 3054 | Revalues: 609934 | GridSize: 238
Generation 3055 | Revalues: 610148 | GridSize: 238
Generation 3056 | Revalues: 610322 | GridSize: 238
Generation 3057 | Revalues: 610520 | GridSize: 238
Generation 3058 | Revalues: 610704 | GridSize: 236
Generation 3059 | Revalues: 610888 | GridSize: 235
Generation 3060 | Revalues: 611076 | GridSize: 235
Generation 3061 | Revalues: 611288 | GridSize: 236
Generation 3062 | Revalues: 611512 | GridSize: 236
Generation 3063 | Revalues: 611710 | GridSize: 237
Generation 3064 | Revalues: 611912 | GridSize: 236
Generation 3065 | Revalues: 612110 | GridSize: 236
Generation 3066 | Revalues: 612332 | GridSize: 236
Generation 3067 | Revalues: 612518 | GridSize: 236
Generation 3068 | Revalues: 612718 | GridSize: 237
Generation 3069 | Revalues: 612916 | GridSize: 237
Generation 3070 | Revalues: 613114 | GridSize: 239
Generation 3071 | Revalues: 613304 | GridSize: 239
Generation 3072 | Revalues: 613512 | GridSize: 238
Generation 3073 | Revalues: 613742 | GridSize: 240
Generation 3074 | Revalues: 613956 | GridSize: 241
Generation 3075 | Revalues: 614170 | GridSize: 241
Generation 3076 | Revalues: 614376 | GridSize: 242
Generation 3077 | Revalues: 614578 | GridSize: 242
Generation 3078 | Revalues: 614772 | GridSize: 242
Generation 3079 | Revalues: 614996 | GridSize: 242
Generation 3080 | Revalues: 615198 | GridSize: 243
Generation 3081 | Revalues: 615396 | GridSize: 243
Generation 3082 | Revalues: 615602 | GridSize: 244
Generation 3083 | Revalues: 615798 | GridSize: 244
Generation 3084 | Revalues: 615978 | GridSize: 244
Generation 3085 | Revalues: 616162 | GridSize: 242
Generation 3086 | Revalues: 616352 | GridSize: 242
Generation 3087 | Revalues: 616560 | GridSize: 243
Generation 3088 | Revalues: 616780 | GridSize: 243
Generation 3089 | Revalues: 616974 | GridSize: 243
Generation 3090 | Revalues: 617162 | GridSize: 243
Generation 3091 | Revalues: 617354 | GridSize: 243
Generation 3092 | Revalues: 617548 | GridSize: 243
Generation 3093 | Revalues: 617756 | GridSize: 241
Generation 3094 | Revalues: 617946 | GridSize: 241
Generation 3095 | Revalues: 618144 | GridSize: 241
Generation 3096 | Revalues: 618368 | GridSize: 241
Generation 3097 | Revalues: 618550 | GridSize: 242
Generation 3098 | Revalues: 618754 | GridSize: 242
Generation 3099 | Revalues: 618936 | GridSize: 237
Generation 3100 | Revalues: 619124 | GridSize: 238
Generation 3101 | Revalues: 619308 | GridSize: 238
Generation 3102 | Revalues: 619502 | GridSize: 239
Generation 3103 | Revalues: 619696 | GridSize: 240
Generation 3104 | Revalues: 619892 | GridSize: 242
Generation 3105 | Revalues: 620098 | GridSize: 242
Generation 3106 | Revalues: 620300 | GridSize: 243
