Generation 0 | Revalues: 100 | GridSize: 3
Generation 2263 | Revalues: 498436 | GridSize: 299
Generation 2264 | Revalues: 498656 | GridSize: 300
Generation 2265 | Revalues: 498852 | GridSize: 300
Generation 2266 | Revalues: 499048 | GridSize: 300
Generation 2267 | Revalues: 499248 | GridSize: 300
Generation 2268 | Revalues: 499464 | GridSize: 300
Generation 2269 | Revalues: 499674 | GridSize: 300
Generation 2270 | Revalues: 499870 | GridSize: 300
Generation 2271 | Revalues: 500088 | GridSize: 297
Generation 2272 | Revalues: 500308 | GridSize: 299
Generation 2273 | Revalues: 500550 | GridSize: 300
Generation 2274 | Revalues: 500770 | GridSize: 296
Generation 2275 | Revalues: 501016 | GridSize: 294
Generation 2276 | Revalues: 501214 | GridSize: 297
Generation 2277 | Revalues: 501438 | GridSize: 300
Generation 2278 | Revalues: 501658 | GridSize: 300
Generation 2279 | Revalues: 501878 | GridSize: 300
Generation 2280 | Revalues: 502106 | GridSize: 300
Generation 2281 | Revalues: 502338 | GridSize: 300
Generation 2282 | Revalues: 502560 | GridSize: 300
Generation 2283 | Revalues: 502764 | GridSize: 297
Generation 2284 | Revalues: 502988 | GridSize: 300
Generation 2285 | Revalues: 503214 | GridSize: 300
Generation 2286 | Revalues: 503470 | GridSize: 300
Generation 2287 | Revalues: 503684 | GridSize: 300
Generation 2288 | Revalues: 503874 | GridSize: 300
Generation 2289 | Revalues: 504108 | GridSize: 300
Generation 2290 | Revalues: 504350 | GridSize: 300
Generation 2291 | Revalues: 504556 | GridSize: 300
Generation 2292 | Revalues: 504780 | GridSize: 300
Generation 2293 | Revalues: 505004 | GridSize: 300
Generation 2294 | Revalues: 505228 | GridSize: 300
Generation 2295 | Revalues: 505458 | GridSize: 299
Generation 2296 | Revalues: 505670 | GridSize: 300
Generation 2297 | Revalues: 505886 | GridSize: 300
Generation 2298 | Revalues: 506094 | GridSize: 300
Generation 2299 | Revalues: 506318 | GridSize: 300
Generation 2300 | Revalues: 506534 | GridSize: 299
Generation 2301 | Revalues: 506742 | GridSize: 299
Generation 2302 | Revalues: 506940 | GridSize: 300
Generation 2303 | Revalues: 507152 | GridSize: 300
Generation 2304 | Revalues: 507390 | GridSize: 300
Generation 2305 | Revalues: 507614 | GridSize: 300
Generation 2306 | Revalues: 507844 | GridSize: 296
Generation 2307 | Revalues: 508082 | GridSize: 300
Generation 2308 | Revalues: 508306 | GridSize: 298
Generation 2309 | Revalues: 508508 | GridSize: 297
Generation 2310 | Revalues: 508712 | GridSize: 299
Generation 2311 | Revalues: 508932 | GridSize: 300
Generation 2312 | Revalues: 509130 | GridSize: 300
Generation 2313 | Revalues: 509360 | GridSize: 300
Generation 2314 | Revalues: 509550 | GridSize: 300
Generation 2315 | Revalues: 509772 | GridSize: 300
Generation 2316 | Revalues: 509980 | GridSize: 300
Generation 2317 | Revalues: 510220 | GridSize: 300
Generation 2318 | Revalues: 510450 | GridSize: 300
Generation 2319 | Revalues: 510670 | GridSize: 300
Generation 2320 | Revalues: 510914 | GridSize: 300
Generation 2321 | Revalues: 511140 | GridSize: 300
Generation 2322 | Revalues: 511362 | GridSize: 300
Generation 2323 | Revalues: 511596 | GridSize: 300
Generation 2324 | Revalues: 511828 | GridSize: 300
Generation 2325 | Revalues: 512018 | GridSize: 300
Generation 2326 | Revalues: 512242 | GridSize: 299
Generation 2327 | Revalues: 512504 | GridSize: 300
Generation 2328 | Revalues: 512718 | GridSize: 300
Generation 2329 | Revalues: 512946 | GridSize: 300
Generation 2330 | Revalues: 513182 | GridSize: 300
Generation 2331 | Revalues: 513386 | GridSize: 300
Generation 2332 | Revalues: 513596 | GridSize: 300
Generation 2333 | Revalues: 513818 | GridSize: 299
Generation 2334 | Revalues: 514044 | GridSize: 300
Generation 2335 | Revalues: 514282 | GridSize: 300
Generation 2336 | Revalues: 514516 | GridSize: 300
Generation 2337 | Revalues: 514738 | GridSize: 300
Generation 2338 | Revalues: 514972 | GridSize: 300
Generation 2339 | Revalues: 515176 | GridSize: 300
Generation 2340 | Revalues: 515416 | GridSize: 300
Generation 2341 | Revalues: 515632 | GridSize: 300
Generation 2342 | Revalues: 515840 | GridSize: 300
Generation 2343 | Revalues: 516070 | GridSize: 298
Generation 2344 | Revalues: 516292 | GridSize: 300
Generation 2345 | Revalues: 516526 | GridSize: 300
Generation 2346 | Revalues: 516730 | GridSize: 300
Generation 2347 | Revalues: 516962 | GridSize: 300
Generation 2348 | Revalues: 517172 | GridSize: 300
Generation 2349 | Revalues: 517394 | GridSize: 300
Generation 2350 | Revalues: 517634 | GridSize: 300
Generation 2351 | Revalues: 517856 | GridSize: 300
Generation 2352 | Revalues: 518098 | GridSize: 300
Generation 2353 | Revalues: 518320 | GridSize: 300
Generation 2354 | Revalues: 518546 | GridSize: 300
Generation 2355 | Revalues: 518772 | GridSize: 300
Generation 2356 | Revalues: 518974 | GridSize: 300
Generation 2357 | Revalues: 519170 | GridSize: 300
Generation 2358 | Revalues: 519376 | GridSize: 300
Generation 2359 | Revalues: 519582 | GridSize: 300
Generation 2360 | Revalues: 519788 | GridSize: 300
Generation 2361 | Revalues: 519994 | GridSize: 299
Generation 2362 | Revalues: 520234 | GridSize: 297
Generation 2363 | Revalues: 520454 | GridSize: 295
Generation 2364 | Revalues: 520656 | GridSize: 298
Generation 2365 | Revalues: 520872 | GridSize: 300
Generation 2366 | Revalues: 521074 | GridSize: 300
Generation 2367 | Revalues: 521304 | GridSize: 300
Generation 2368 | Revalues: 521502 | GridSize: 299
Generation 2369 | Revalues: 521728 | GridSize: 300
Generation 2370 | Revalues: 521968 | GridSize: 299
Generation 2371 | Revalues: 522182 | GridSize: 300
Generation 2372 | Revalues: 522416 | GridSize: 300
Generation 2373 | Revalues: 522636 | GridSize: 300
Generation 2374 | Revalues: 522854 | GridSize: 300
Generation 2375 | Revalues: 523080 | GridSize: 300
Generation 2376 | Revalues: 523296 | GridSize: 300
Generation 2377 | Revalues: 523518 | GridSize: 299
Generation 2378 | Revalues: 523740 | GridSize: 300
Generation 2379 | Revalues: 523940 | GridSize: 300
Generation 2380 | Revalues: 524164 | GridSize: 299
Generation 2381 | Revalues: 524364 | GridSize: 300
Generation 2382 | Revalues: 524578 | GridSize: 300
Generation 2383 | Revalues: 524810 | GridSize: 300
Generation 2384 | Revalues: 525028 | GridSize: 300
Generation 2385 | Revalues: 525230 | GridSize: 298
Generation 2386 | Revalues: 525454 | GridSize: 299
Generation 2387 | Revalues: 525680 | GridSize: 300
Generation 2388 | Revalues: 525894 | GridSize: 296
Generation 2389 | Revalues: 526114 | GridSize: 300
Generation 2390 | Revalues: 526334 | GridSize: 300
Generation 2391 | Revalues: 526566 | GridSize: 300
Generation 2392 | Revalues: 526776 | GridSize: 300
Generation 2393 | Revalues: 526992 | GridSize: 300
Generation 2394 | Revalues: 527218 | GridSize: 300
Generation 2395 | Revalues: 527412 | GridSize: 300
Generation 2396 | Revalues: 527634 | GridSize: 300
Generation 2397 | Revalues: 527868 | GridSize: 299
Generation 2398 | Revalues: 528060 | GridSize: 300
Generation 2399 | Revalues: 528278 | GridSize: 300
Generation 2400 | Revalues: 528520 | GridSize: 300
Generation 2401 | Revalues: 528744 | GridSize: 300
Generation 2402 | Revalues: 528968 | GridSize: 300
Generation 2403 | Revalues: 529162 | GridSize: 300
Generation 2404 | Revalues: 529364 | GridSize: 300
Generation 2405 | Revalues: 529592 | GridSize: 300
Generation 2406 | Revalues: 529820 | GridSize: 300
Generation 2407 | Revalues: 530024 | GridSize: 300
Generation 2408 | Revalues: 530234 | GridSize: 300
Generation 2409 | Revalues: 530442 | GridSize: 300
Generation 2410 | Revalues: 530642 | GridSize: 300
Generation 2411 | Revalues: 530894 | GridSize: 299
Generation 2412 | Revalues: 531116 | GridSize: 300
Generation 2413 | Revalues: 531324 | GridSize: 300
Generation 2414 | Revalues: 531584 | GridSize: 300
Generation 2415 | Revalues: 531806 | GridSize: 300
Generation 2416 | Revalues: 532022 | GridSize: 300
Generation 2417 | Revalues: 532240 | GridSize: 299
Generation 2418 | Revalues: 532466 | GridSize: 300
Generation 2419 | Revalues: 532674 | GridSize: 300
Generation 2420 | Revalues: 532912 | GridSize: 300
Generation 2421 | Revalues: 533150 | GridSize: 300
Generation 2422 | Revalues: 533372 | GridSize: 300
Generation 2423 | Revalues: 533604 | GridSize: 300
Generation 2424 | Revalues: 533850 | GridSize: 300
Generation 2425 | Revalues: 534074 | GridSize: 300
Generation 2426 | Revalues: 534272 | GridSize: 300
Generation 2427 | Revalues: 534512 | GridSize: 299
Generation 2428 | Revalues: 534736 | GridSize: 300
Generation 2429 | Revalues: 534972 | GridSize: 300
Generation 2430 | Revalues: 535176 | GridSize: 300
Generation 2431 | Revalues: 535402 | GridSize: 300
Generation 2432 | Revalues: 535620 | GridSize: 300
Generation 2433 | Revalues: 535858 | GridSize: 299
Generation 2434 | Revalues: 536080 | GridSize: 300
Generation 2435 | Revalues: 536314 | GridSize: 300
Generation 2436 | Revalues: 536538 | GridSize: 300
Generation 2437 | Revalues: 536752 | GridSize: 300
Generation 2438 | Revalues: 536970 | GridSize: 300
Generation 2439 | Revalues: 537188 | GridSize: 300
Generation 2440 | Revalues: 537416 | GridSize: 300
Generation 2441 | Revalues: 537626 | GridSize: 300
Generation 2442 | Revalues: 537838 | GridSize: 300
Generation 2443 | Revalues: 538052 | GridSize: 300
Generation 2444 | Revalues: 538264 | GridSize: 300
Generation 2445 | Revalues: 538488 | GridSize: 300
Generation 2446 | Revalues: 538706 | GridSize: 298
Generation 2447 | Revalues: 538942 | GridSize: 300
Generation 2448 | Revalues: 539156 | GridSize: 300
Generation 2449 | Revalues: 539364 | GridSize: 300
Generation 2450 | Revalues: 539596 | GridSize: 300
Generation 2451 | Revalues: 539798 | GridSize: 300
Generation 2452 | Revalues: 540012 | GridSize: 300
Generation 2453 | Revalues: 540206 | GridSize: 300
Generation 2454 | Revalues: 540440 | GridSize: 300
Generation 2455 | Revalues: 540634 | GridSize: 300
Generation 2456 | Revalues: 540834 | GridSize: 300
Generation 2457 | Revalues: 541062 | GridSize: 300
Generation 2458 | Revalues: 541268 | GridSize: 300
Generation 2459 | Revalues: 541486 | GridSize: 300
Generation 2460 | Revalues: 541712 | GridSize: 300
Generation 2461 | Revalues: 541942 | GridSize: 300
Generation 2462 | Revalues: 542172 | GridSize: 300
Generation 2463 | Revalues: 542380 | GridSize: 300
Generation 2464 | Revalues: 542588 | GridSize: 299
Generation 2465 | Revalues: 542816 | GridSize: 300
Generation 2466 | Revalues: 543020 | GridSize: 300
Generation 2467 | Revalues: 543246 | GridSize: 300
Generation 2468 | Revalues: 543462 | GridSize: 300
Generation 2469 | Revalues: 543696 | GridSize: 300
Generation 2470 | Revalues: 543924 | GridSize: 300
Generation 2471 | Revalues: 544158 | GridSize: 300
Generation 2472 | Revalues: 544384 | GridSize: 300
Generation 2473 | Revalues: 544632 | GridSize: 300
Generation 2474 | Revalues: 544842 | GridSize: 300
Generation 2475 | Revalues: 545026 | GridSize: 300
Generation 2476 | Revalues: 545250 | GridSize: 300
Generation 2477 | Revalues: 545480 | GridSize: 300
Generation 2478 | Revalues: 545684 | GridSize: 300
Generation 2479 | Revalues: 545916 | GridSize: 300
Generation 2480 | Revalues: 546160 | GridSize: 296
Generation 2481 | Revalues: 546378 | GridSize: 300
Generation 2482 | Revalues: 546592 | GridSize: 300
Generation 2483 | Revalues: 546800 | GridSize: 300
Generation 2484 | Revalues: 547004 | GridSize: 300
Generation 2485 | Revalues: 547242 | GridSize: 299
Generation 2486 | Revalues: 547474 | GridSize: 300
Generation 2487 | Revalues: 547680 | GridSize: 300
Generation 2488 | Revalues: 547904 | GridSize: 300
Generation 2489 | Revalues: 548116 | GridSize: 300
Generation 2490 | Revalues: 548326 | GridSize: 300
Generation 2491 | Revalues: 548554 | GridSize: 300
Generation 2492 | Revalues: 548768 | GridSize: 300
Generation 2493 | Revalues: 548974 | GridSize: 299
Generation 2494 | Revalues: 549206 | GridSize: 300
Generation 2495 | Revalues: 549396 | GridSize: 299
Generation 2496 | Revalues: 549620 | GridSize: 300
Generation 2497 | Revalues: 549832 | GridSize: 299
Generation 2498 | Revalues: 550044 | GridSize: 300
Generation 2499 | Revalues: 550262 | GridSize: 300
Generation 2500 | Revalues: 550470 | GridSize: 300
Generation 2501 | Revalues: 550692 | GridSize: 299
Generation 2502 | Revalues: 550890 | GridSize: 300
Generation 2503 | Revalues: 551120 | GridSize: 300
Generation 2504 | Revalues: 551344 | GridSize: 300
Generation 2505 | Revalues: 551592 | GridSize: 300
Generation 2506 | Revalues: 551796 | GridSize: 293
Generation 2507 | Revalues: 552018 | GridSize: 300
Generation 2508 | Revalues: 552248 | GridSize: 300
Generation 2509 | Revalues: 552476 | GridSize: 300
Generation 2510 | Revalues: 552694 | GridSize: 300
Generation 2511 | Revalues: 552918 | GridSize: 300
Generation 2512 | Revalues: 553134 | GridSize: 300
Generation 2513 | Revalues: 553370 | GridSize: 300
Generation 2514 | Revalues: 553604 | GridSize: 300
Generation 2515 | Revalues: 553800 | GridSize: 300
Generation 2516 | Revalues: 554026 | GridSize: 300
Generation 2517 | Revalues: 554262 | GridSize: 300
Generation 2518 | Revalues: 554450 | GridSize: 300
Generation 2519 | Revalues: 554678 | GridSize: 300
Generation 2520 | Revalues: 554898 | GridSize: 300
Generation 2521 | Revalues: 555104 | GridSize: 300
Generation 2522 | Revalues: 555314 | GridSize: 300
Generation 2523 | Revalues: 555544 | GridSize: 300
Generation 2524 | Revalues: 555800 | GridSize: 300
Generation 2525 | Revalues: 556020 | GridSize: 300
Generation 2526 | Revalues: 556238 | GridSize: 300
Generation 2527 | Revalues: 556446 | GridSize: 298
Generation 2528 | Revalues: 556656 | GridSize: 300
Generation 2529 | Revalues: 556876 | GridSize: 300
Generation 2530 | Revalues: 557086 | GridSize: 300
Generation 2531 | Revalues: 557314 | GridSize: 300
Generation 2532 | Revalues: 557552 | GridSize: 299
Generation 2533 | Revalues: 557758 | GridSize: 300
Generation 2534 | Revalues: 557980 | GridSize: 300
Generation 2535 | Revalues: 558232 | GridSize: 300
Generation 2536 | Revalues: 558430 | GridSize: 300
Generation 2537 | Revalues: 558630 | GridSize: 300
Generation 2538 | Revalues: 558872 | GridSize: 299
Generation 2539 | Revalues: 559080 | GridSize: 300
Generation 2540 | Revalues: 559306 | GridSize: 299
Generation 2541 | Revalues: 559530 | GridSize: 300
Generation 2542 | Revalues: 559766 | GridSize: 300
Generation 2543 | Revalues: 559994 | GridSize: 300
Generation 2544 | Revalues: 560230 | GridSize: 300
Generation 2545 | Revalues: 560464 | GridSize: 299
Generation 2546 | Revalues: 560694 | GridSize: 300
Generation 2547 | Revalues: 560900 | GridSize: 300
Generation 2548 | Revalues: 561128 | GridSize: 299
Generation 2549 | Revalues: 561336 | GridSize: 298
Generation 2550 | Revalues: 561558 | GridSize: 299
Generation 2551 | Revalues: 561792 | GridSize: 300
Generation 2552 | Revalues: 562012 | GridSize: 300
Generation 2553 | Revalues: 562228 | GridSize: 300
Generation 2554 | Revalues: 562448 | GridSize: 299
Generation 2555 | Revalues: 562664 | GridSize: 300
Generation 2556 | Revalues: 562878 | GridSize: 300
Generation 2557 | Revalues: 563090 | GridSize: 300
Generation 2558 | Revalues: 563330 | GridSize: 300
Generation 2559 | Revalues: 563556 | GridSize: 300
Generation 2560 | Revalues: 563780 | GridSize: 300
Generation 2561 | Revalues: 563992 | GridSize: 300
Generation 2562 | Revalues: 564214 | GridSize: 297
Generation 2563 | Revalues: 564440 | GridSize: 300
Generation 2564 | Revalues: 564642 | GridSize: 300
Generation 2565 | Revalues: 564846 | GridSize: 300
Generation 2566 | Revalues: 565048 | GridSize: 300
Generation 2567 | Revalues: 565302 | GridSize: 300
Generation 2568 | Revalues: 565516 | GridSize: 300
Generation 2569 | Revalues: 565748 | GridSize: 300
Generation 2570 | Revalues: 565972 | GridSize: 300
Generation 2571 | Revalues: 566202 | GridSize: 300
Generation 2572 | Revalues: 566410 | GridSize: 298
Generation 2573 | Revalues: 566608 | GridSize: 300
Generation 2574 | Revalues: 566820 | GridSize: 300
Generation 2575 | Revalues: 567062 | GridSize: 300
Generation 2576 | Revalues: 567268 | GridSize: 300
Generation 2577 | Revalues: 567486 | GridSize: 300
Generation 2578 | Revalues: 567700 | GridSize: 300
Generation 2579 | Revalues: 567910 | GridSize: 300
Generation 2580 | Revalues: 568148 | GridSize: 300
Generation 2581 | Revalues: 568364 | GridSize: 300
Generation 2582 | Revalues: 568590 | GridSize: 298
Generation 2583 | Revalues: 568816 | GridSize: 300
Generation 2584 | Revalues: 569036 | GridSize: 300
Generation 2585 | Revalues: 569270 | GridSize: 300
Generation 2586 | Revalues: 569510 | GridSize: 300
Generation 2587 | Revalues: 569748 | GridSize: 298
Generation 2588 | Revalues: 569964 | GridSize: 300
Generation 2589 | Revalues: 570196 | GridSize: 300
Generation 2590 | Revalues: 570394 | GridSize: 300
Generation 2591 | Revalues: 570602 | GridSize: 300
Generation 2592 | Revalues: 570830 | GridSize: 300
Generation 2593 | Revalues: 571044 | GridSize: 297
Generation 2594 | Revalues: 571252 | GridSize: 300
Generation 2595 | Revalues: 571458 | GridSize: 300
Generation 2596 | Revalues: 571678 | GridSize: 300
Generation 2597 | Revalues: 571908 | GridSize: 300
Generation 2598 | Revalues: 572132 | GridSize: 300
Generation 2599 | Revalues: 572362 | GridSize: 300
Generation 2600 | Revalues: 572584 | GridSize: 300
Generation 2601 | Revalues: 572788 | GridSize: 299
Generation 2602 | Revalues: 573016 | GridSize: 300
Generation 2603 | Revalues: 573252 | GridSize: 300
Generation 2604 | Revalues: 573470 | GridSize: 300
Generation 2605 | Revalues: 573666 | GridSize: 300
Generation 2606 | Revalues: 573876 | GridSize: 300
Generation 2607 | Revalues: 574094 | GridSize: 300
Generation 2608 | Revalues: 574294 | GridSize: 300
Generation 2609 | Revalues: 574526 | GridSize: 300
Generation 2610 | Revalues: 574750 | GridSize: 300
Generation 2611 | Revalues: 574954 | GridSize: 300
Generation 2612 | Revalues: 575150 | GridSize: 300
Generation 2613 | Revalues: 575358 | GridSize: 300
Generation 2614 | Revalues: 575568 | GridSize: 300
Generation 2615 | Revalues: 575802 | GridSize: 300
Generation 2616 | Revalues: 576024 | GridSize: 300
Generation 2617 | Revalues: 576232 | GridSize: 300
Generation 2618 | Revalues: 576454 | GridSize: 300
Generation 2619 | Revalues: 576666 | GridSize: 298
Generation 2620 | Revalues: 576882 | GridSize: 300
Generation 2621 | Revalues: 577106 | GridSize: 300
Generation 2622 | Revalues: 577326 | GridSize: 300
Generation 2623 | Revalues: 577534 | GridSize: 300
Generation 2624 | Revalues: 577778 | GridSize: 300
Generation 2625 | Revalues: 577988 | GridSize: 299
Generation 2626 | Revalues: 578182 | GridSize: 300
Generation 2627 | Revalues: 578424 | GridSize: 300
Generation 2628 | Revalues: 578636 | GridSize: 300
Generation 2629 | Revalues: 578862 | GridSize: 300
Generation 2630 | Revalues: 579082 | GridSize: 299
Generation 2631 | Revalues: 579316 | GridSize: 300
Generation 2632 | Revalues: 579534 | GridSize: 300
Generation 2633 | Revalues: 579772 | GridSize: 298
Generation 2634 | Revalues: 579988 | GridSize: 300
Generation 2635 | Revalues: 580194 | GridSize: 300
Generation 2636 | Revalues: 580434 | GridSize: 299
Generation 2637 | Revalues: 580632 | GridSize: 300
Generation 2638 | Revalues: 580846 | GridSize: 300
Generation 2639 | Revalues: 581088 | GridSize: 300
Generation 2640 | Revalues: 581302 | GridSize: 300
Generation 2641 | Revalues: 581512 | GridSize: 300
Generation 2642 | Revalues: 581734 | GridSize: 300
Generation 2643 | Revalues: 581968 | GridSize: 300
Generation 2644 | Revalues: 582180 | GridSize: 300
Generation 2645 | Revalues: 582380 | GridSize: 300
Generation 2646 | Revalues: 582584 | GridSize: 300
Generation 2647 | Revalues: 582834 | GridSize: 300
Generation 2648 | Revalues: 583030 | GridSize: 300
Generation 2649 | Revalues: 583272 | GridSize: 300
Generation 2650 | Revalues: 583490 | GridSize: 300
Generation 2651 | Revalues: 583716 | GridSize: 300
Generation 2652 | Revalues: 583948 | GridSize: 299
Generation 2653 | Revalues: 584186 | GridSize: 300
Generation 2654 | Revalues: 584406 | GridSize: 300
Generation 2655 | Revalues: 584638 | GridSize: 299
Generation 2656 | Revalues: 584862 | GridSize: 300
Generation 2657 | Revalues: 585080 | GridSize: 300
Generation 2658 | Revalues: 585290 | GridSize: 300
Generation 2659 | Revalues: 585530 | GridSize: 300
Generation 2660 | Revalues: 585726 | GridSize: 300
Generation 2661 | Revalues: 585936 | GridSize: 300
Generation 2662 | Revalues: 586154 | GridSize: 300
Generation 2663 | Revalues: 586398 | GridSize: 300
Generation 2664 | Revalues: 586606 | GridSize: 300
Generation 2665 | Revalues: 586814 | GridSize: 300
Generation 2666 | Revalues: 587032 | GridSize: 299
Generation 2667 | Revalues: 587264 | GridSize: 300
Generation 2668 | Revalues: 587492 | GridSize: 300
Generation 2669 | Revalues: 587716 | GridSize: 298
Generation 2670 | Revalues: 587946 | GridSize: 300
Generation 2671 | Revalues: 588194 | GridSize: 300
Generation 2672 | Revalues: 588394 | GridSize: 300
Generation 2673 | Revalues: 588620 | GridSize: 300
Generation 2674 | Revalues: 588832 | GridSize: 300
Generation 2675 | Revalues: 589066 | GridSize: 300
Generation 2676 | Revalues: 589292 | GridSize: 300
Generation 2677 | Revalues: 589526 | GridSize: 300
Generation 2678 | Revalues: 589742 | GridSize: 300
Generation 2679 | Revalues: 589976 | GridSize: 300
Generation 2680 | Revalues: 590184 | GridSize: 300
Generation 2681 | Revalues: 590424 | GridSize: 300
Generation 2682 | Revalues: 590652 | GridSize: 300
Generation 2683 | Revalues: 590870 | GridSize: 298
Generation 2684 | Revalues: 591092 | GridSize: 300
Generation 2685 | Revalues: 591294 | GridSize: 298
Generation 2686 | Revalues: 591524 | GridSize: 299
Generation 2687 | Revalues: 591724 | GridSize: 300
Generation 2688 | Revalues: 591968 | GridSize: 299
Generation 2689 | Revalues: 592180 | GridSize: 300
Generation 2690 | Revalues: 592410 | GridSize: 299
Generation 2691 | Revalues: 592630 | GridSize: 300
Generation 2692 | Revalues: 592850 | GridSize: 300
Generation 2693 | Revalues: 593086 | GridSize: 300
Generation 2694 | Revalues: 593330 | GridSize: 294
Generation 2695 | Revalues: 593556 | GridSize: 300
Generation 2696 | Revalues: 593770 | GridSize: 300
Generation 2697 | Revalues: 593976 | GridSize: 300
Generation 2698 | Revalues: 594194 | GridSize: 299
Generation 2699 | Revalues: 594402 | GridSize: 299
Generation 2700 | Revalues: 594620 | GridSize: 297
Generation 2701 | Revalues: 594836 | GridSize: 300
Generation 2702 | Revalues: 595034 | GridSize: 300
Generation 2703 | Revalues: 595258 | GridSize: 300
Generation 2704 | Revalues: 595474 | GridSize: 297
Generation 2705 | Revalues: 595702 | GridSize: 300
Generation 2706 | Revalues: 595928 | GridSize: 300
Generation 2707 | Revalues: 596118 | GridSize: 299
Generation 2708 | Revalues: 596342 | GridSize: 288
Generation 2709 | Revalues: 596546 | GridSize: 293
Generation 2710 | Revalues: 596768 | GridSize: 297
Generation 2711 | Revalues: 596974 | GridSize: 299
Generation 2712 | Revalues: 597186 | GridSize: 298
Generation 2713 | Revalues: 597404 | GridSize: 300
Generation 2714 | Revalues: 597606 | GridSize: 300
Generation 2715 | Revalues: 597826 | GridSize: 292
Generation 2716 | Revalues: 598062 | GridSize: 296
Generation 2717 | Revalues: 598276 | GridSize: 295
Generation 2718 | Revalues: 598484 | GridSize: 297
Generation 2719 | Revalues: 598700 | GridSize: 294
Generation 2720 | Revalues: 598902 | GridSize: 298
Generation 2721 | Revalues: 599126 | GridSize: 299
Generation 2722 | Revalues: 599326 | GridSize: 297
Generation 2723 | Revalues: 599530 | GridSize: 296
Generation 2724 | Revalues: 599750 | GridSize: 298
Generation 2725 | Revalues: 599954 | GridSize: 299
Generation 2726 | Revalues: 600156 | GridSize: 300
Generation 2727 | Revalues: 600388 | GridSize: 300
Generation 2728 | Revalues: 600614 | GridSize: 300
Generation 2729 | Revalues: 600828 | GridSize: 300
Generation 2730 | Revalues: 601062 | GridSize: 299
Generation 2731 | Revalues: 601258 | GridSize: 300
Generation 2732 | Revalues: 601454 | GridSize: 300
Generation 2733 | Revalues: 601658 | GridSize: 300
Generation 2734 | Revalues: 601878 | GridSize: 300
Generation 2735 | Revalues: 602104 | GridSize: 298
Generation 2736 | Revalues: 602324 | GridSize: 298
Generation 2737 | Revalues: 602572 | GridSize: 296
Generation 2738 | Revalues: 602778 | GridSize: 297
Generation 2739 | Revalues: 603022 | GridSize: 293
Generation 2740 | Revalues: 603250 | GridSize: 296
Generation 2741 | Revalues: 603444 | GridSize: 294
Generation 2742 | Revalues: 603694 | GridSize: 295
Generation 2743 | Revalues: 603902 | GridSize: 294
Generation 2744 | Revalues: 604140 | GridSize: 293
Generation 2745 | Revalues: 604374 | GridSize: 292
Generation 2746 | Revalues: 604602 | GridSize: 290
Generation 2747 | Revalues: 604824 | GridSize: 288
Generation 2748 | Revalues: 605050 | GridSize: 289
Generation 2749 | Revalues: 605276 | GridSize: 293
Generation 2750 | Revalues: 605516 | GridSize: 295
Generation 2751 | Revalues: 605758 | GridSize: 299
Generation 2752 | Revalues: 605964 | GridSize: 299
Generation 2753 | Revalues: 606168 | GridSize: 298
Generation 2754 | Revalues: 606416 | GridSize: 300
Generation 2755 | Revalues: 606632 | GridSize: 300
Generation 2756 | Revalues: 606858 | GridSize: 300
Generation 2757 | Revalues: 607086 | GridSize: 300
Generation 2758 | Revalues: 607298 | GridSize: 300
Generation 2759 | Revalues: 607520 | GridSize: 300
Generation 2760 | Revalues: 607746 | GridSize: 300
Generation 2761 | Revalues: 607986 | GridSize: 298
Generation 2762 | Revalues: 608210 | GridSize: 299
Generation 2763 | Revalues: 608430 | GridSize: 300
Generation 2764 | Revalues: 608642 | GridSize: 300
Generation 2765 | Revalues: 608860 | GridSize: 300
Generation 2766 | Revalues: 609076 | GridSize: 300
Generation 2767 | Revalues: 609296 | GridSize: 299
Generation 2768 | Revalues: 609520 | GridSize: 298
Generation 2769 | Revalues: 609742 | GridSize: 297
Generation 2770 | Revalues: 609954 | GridSize: 299
Generation 2771 | Revalues: 610184 | GridSize: 300
Generation 2772 | Revalues: 610376 | GridSize: 300
Generation 2773 | Revalues: 610594 | GridSize: 300
Generation 2774 | Revalues: 610810 | GridSize: 300
Generation 2775 | Revalues: 611034 | GridSize: 299
Generation 2776 | Revalues: 611248 | GridSize: 300
Generation 2777 | Revalues: 611502 | GridSize: 300
Generation 2778 | Revalues: 611720 | GridSize: 300
Generation 2779 | Revalues: 611928 | GridSize: 296
Generation 2780 | Revalues: 612162 | GridSize: 300
Generation 2781 | Revalues: 612390 | GridSize: 297
Generation 2782 | Revalues: 612604 | GridSize: 298
Generation 2783 | Revalues: 612812 | GridSize: 299
Generation 2784 | Revalues: 613026 | GridSize: 300
Generation 2785 | Revalues: 613206 | GridSize: 300
Generation 2786 | Revalues: 613420 | GridSize: 299
Generation 2787 | Revalues: 613626 | GridSize: 299
Generation 2788 | Revalues: 613844 | GridSize: 299
Generation 2789 | Revalues: 614050 | GridSize: 300
Generation 2790 | Revalues: 614278 | GridSize: 298
Generation 2791 | Revalues: 614510 | GridSize: 300
Generation 2792 | Revalues: 614732 | GridSize: 300
Generation 2793 | Revalues: 614968 | GridSize: 300
Generation 2794 | Revalues: 615180 | GridSize: 300
Generation 2795 | Revalues: 615384 | GridSize: 298
Generation 2796 | Revalues: 615608 | GridSize: 300
Generation 2797 | Revalues: 615830 | GridSize: 300
Generation 2798 | Revalues: 616040 | GridSize: 300
Generation 2799 | Revalues: 616268 | GridSize: 300
