Generation 0 | Revalues: 100 | GridSize: 5
Generation 2490 | Revalues: 498246 | GridSize: 54
Generation 2491 | Revalues: 498454 | GridSize: 54
Generation 2492 | Revalues: 498652 | GridSize: 54
Generation 2493 | Revalues: 498872 | GridSize: 54
Generation 2494 | Revalues: 499076 | GridSize: 54
Generation 2495 | Revalues: 499282 | GridSize: 54
Generation 2496 | Revalues: 499486 | GridSize: 54
Generation 2497 | Revalues: 499682 | GridSize: 54
Generation 2498 | Revalues: 499878 | GridSize: 54
Generation 2499 | Revalues: 500096 | GridSize: 54
Generation 2500 | Revalues: 500298 | GridSize: 55
Generation 2501 | Revalues: 500484 | GridSize: 55
Generation 2502 | Revalues: 500678 | GridSize: 55
Generation 2503 | Revalues: 500894 | GridSize: 55
Generation 2504 | Revalues: 501078 | GridSize: 56
Generation 2505 | Revalues: 501292 | GridSize: 56
Generation 2506 | Revalues: 501488 | GridSize: 56
Generation 2507 | Revalues: 501688 | GridSize: 57
Generation 2508 | Revalues: 501892 | GridSize: 57
Generation 2509 | Revalues: 502078 | GridSize: 57
Generation 2510 | Revalues: 502286 | GridSize: 57
Generation 2511 | Revalues: 502482 | GridSize: 57
Generation 2512 | Revalues: 502686 | GridSize: 56
Generation 2513 | Revalues: 502884 | GridSize: 56
Generation 2514 | Revalues: 503098 | GridSize: 54
Generation 2515 | Revalues: 503300 | GridSize: 54
Generation 2516 | Revalues: 503514 | GridSize: 54
Generation 2517 | Revalues: 503710 | GridSize: 54
Generation 2518 | Revalues: 503900 | GridSize: 53
Generation 2519 | Revalues: 504112 | GridSize: 53
Generation 2520 | Revalues: 504316 | GridSize: 53
Generation 2521 | Revalues: 504532 | GridSize: 53
Generation 2522 | Revalues: 504728 | GridSize: 54
Generation 2523 | Revalues: 504928 | GridSize: 53
Generation 2524 | Revalues: 505144 | GridSize: 53
Generation 2525 | Revalues: 505330 | GridSize: 53
Generation 2526 | Revalues: 505534 | GridSize: 53
Generation 2527 | Revalues: 505726 | GridSize: 53
Generation 2528 | Revalues: 505916 | GridSize: 53
Generation 2529 | Revalues: 506112 | GridSize: 53
Generation 2530 | Revalues: 506336 | GridSize: 54
Generation 2531 | Revalues: 506508 | GridSize: 54
Generation 2532 | Revalues: 506730 | GridSize: 55
Generation 2533 | Revalues: 506936 | GridSize: 55
Generation 2534 | Revalues: 507132 | GridSize: 56
Generation 2535 | Revalues: 507336 | GridSize: 56
Generation 2536 | Revalues: 507544 | GridSize: 56
Generation 2537 | Revalues: 507728 | GridSize: 56
Generation 2538 | Revalues: 507920 | GridSize: 56
Generation 2539 | Revalues: 508118 | GridSize: 56
Generation 2540 | Revalues: 508318 | GridSize: 56
Generation 2541 | Revalues: 508514 | GridSize: 56
Generation 2542 | Revalues: 508694 | GridSize: 56
Generation 2543 | Revalues: 508898 | GridSize: 57
Generation 2544 | Revalues: 509074 | GridSize: 57
Generation 2545 | Revalues: 509294 | GridSize: 57
Generation 2546 | Revalues: 509494 | GridSize: 57
Generation 2547 | Revalues: 509688 | GridSize: 57
Generation 2548 | Revalues: 509892 | GridSize: 57
Generation 2549 | Revalues: 510084 | GridSize: 57
Generation 2550 | Revalues: 510312 | GridSize: 57
Generation 2551 | Revalues: 510522 | GridSize: 57
Generation 2552 | Revalues: 510724 | GridSize: 58
Generation 2553 | Revalues: 510906 | GridSize: 58
Generation 2554 | Revalues: 511086 | GridSize: 58
Generation 2555 | Revalues: 511304 | GridSize: 58
Generation 2556 | Revalues: 511488 | GridSize: 58
Generation 2557 | Revalues: 511698 | GridSize: 58
Generation 2558 | Revalues: 511896 | GridSize: 58
Generation 2559 | Revalues: 512090 | GridSize: 58
Generation 2560 | Revalues: 512288 | GridSize: 58
Generation 2561 | Revalues: 512502 | GridSize: 58
Generation 2562 | Revalues: 512738 | GridSize: 58
Generation 2563 | Revalues: 512972 | GridSize: 58
Generation 2564 | Revalues: 513172 | GridSize: 58
Generation 2565 | Revalues: 513362 | GridSize: 58
Generation 2566 | Revalues: 513584 | GridSize: 58
Generation 2567 | Revalues: 513794 | GridSize: 58
Generation 2568 | Revalues: 514006 | GridSize: 58
Generation 2569 | Revalues: 514186 | GridSize: 58
Generation 2570 | Revalues: 514420 | GridSize: 59
Generation 2571 | Revalues: 514632 | GridSize: 59
Generation 2572 | Revalues: 514820 | GridSize: 59
Generation 2573 | Revalues: 515000 | GridSize: 59
Generation 2574 | Revalues: 515188 | GridSize: 59
Generation 2575 | Revalues: 515368 | GridSize: 59
Generation 2576 | Revalues: 515574 | GridSize: 60
Generation 2577 | Revalues: 515790 | GridSize: 60
Generation 2578 | Revalues: 516014 | GridSize: 60
Generation 2579 | Revalues: 516224 | GridSize: 60
Generation 2580 | Revalues: 516412 | GridSize: 60
Generation 2581 | Revalues: 516622 | GridSize: 61
Generation 2582 | Revalues: 516816 | GridSize: 61
Generation 2583 | Revalues: 517026 | GridSize: 61
Generation 2584 | Revalues: 517254 | GridSize: 61
Generation 2585 | Revalues: 517422 | GridSize: 61
Generation 2586 | Revalues: 517628 | GridSize: 61
Generation 2587 | Revalues: 517856 | GridSize: 61
Generation 2588 | Revalues: 518068 | GridSize: 59
Generation 2589 | Revalues: 518258 | GridSize: 59
Generation 2590 | Revalues: 518464 | GridSize: 60
Generation 2591 | Revalues: 518678 | GridSize: 60
Generation 2592 | Revalues: 518880 | GridSize: 58
Generation 2593 | Revalues: 519090 | GridSize: 58
Generation 2594 | Revalues: 519262 | GridSize: 58
Generation 2595 | Revalues: 519462 | GridSize: 58
Generation 2596 | Revalues: 519654 | GridSize: 58
Generation 2597 | Revalues: 519850 | GridSize: 58
Generation 2598 | Revalues: 520062 | GridSize: 55
Generation 2599 | Revalues: 520234 | GridSize: 53
Generation 2600 | Revalues: 520414 | GridSize: 53
Generation 2601 | Revalues: 520636 | GridSize: 51
Generation 2602 | Revalues: 520826 | GridSize: 51
Generation 2603 | Revalues: 521028 | GridSize: 51
Generation 2604 | Revalues: 521216 | GridSize: 50
Generation 2605 | Revalues: 521404 | GridSize: 51
Generation 2606 | Revalues: 521618 | GridSize: 51
Generation 2607 | Revalues: 521806 | GridSize: 51
Generation 2608 | Revalues: 521984 | GridSize: 51
Generation 2609 | Revalues: 522170 | GridSize: 50
Generation 2610 | Revalues: 522374 | GridSize: 50
Generation 2611 | Revalues: 522570 | GridSize: 50
Generation 2612 | Revalues: 522786 | GridSize: 50
Generation 2613 | Revalues: 522982 | GridSize: 50
Generation 2614 | Revalues: 523190 | GridSize: 50
Generation 2615 | Revalues: 523388 | GridSize: 50
Generation 2616 | Revalues: 523570 | GridSize: 50
Generation 2617 | Revalues: 523778 | GridSize: 52
Generation 2618 | Revalues: 523960 | GridSize: 52
Generation 2619 | Revalues: 524174 | GridSize: 52
Generation 2620 | Revalues: 524386 | GridSize: 52
Generation 2621 | Revalues: 524574 | GridSize: 52
Generation 2622 | Revalues: 524772 | GridSize: 52
Generation 2623 | Revalues: 524988 | GridSize: 52
Generation 2624 | Revalues: 525186 | GridSize: 52
Generation 2625 | Revalues: 525380 | GridSize: 52
Generation 2626 | Revalues: 525596 | GridSize: 52
Generation 2627 | Revalues: 525800 | GridSize: 52
Generation 2628 | Revalues: 525972 | GridSize: 52
Generation 2629 | Revalues: 526164 | GridSize: 52
Generation 2630 | Revalues: 526382 | GridSize: 53
Generation 2631 | Revalues: 526584 | GridSize: 53
Generation 2632 | Revalues: 526788 | GridSize: 53
Generation 2633 | Revalues: 527018 | GridSize: 54
Generation 2634 | Revalues: 527214 | GridSize: 54
Generation 2635 | Revalues: 527414 | GridSize: 54
Generation 2636 | Revalues: 527610 | GridSize: 55
Generation 2637 | Revalues: 527828 | GridSize: 55
Generation 2638 | Revalues: 528040 | GridSize: 55
Generation 2639 | Revalues: 528228 | GridSize: 54
Generation 2640 | Revalues: 528426 | GridSize: 54
Generation 2641 | Revalues: 528614 | GridSize: 54
Generation 2642 | Revalues: 528804 | GridSize: 54
Generation 2643 | Revalues: 529000 | GridSize: 54
Generation 2644 | Revalues: 529204 | GridSize: 54
Generation 2645 | Revalues: 529392 | GridSize: 54
Generation 2646 | Revalues: 529594 | GridSize: 54
Generation 2647 | Revalues: 529792 | GridSize: 55
Generation 2648 | Revalues: 529980 | GridSize: 55
Generation 2649 | Revalues: 530188 | GridSize: 55
Generation 2650 | Revalues: 530400 | GridSize: 55
Generation 2651 | Revalues: 530600 | GridSize: 55
Generation 2652 | Revalues: 530814 | GridSize: 55
Generation 2653 | Revalues: 531018 | GridSize: 55
Generation 2654 | Revalues: 531208 | GridSize: 55
Generation 2655 | Revalues: 531414 | GridSize: 55
Generation 2656 | Revalues: 531592 | GridSize: 55
Generation 2657 | Revalues: 531800 | GridSize: 54
Generation 2658 | Revalues: 532000 | GridSize: 54
Generation 2659 | Revalues: 532178 | GridSize: 54
Generation 2660 | Revalues: 532396 | GridSize: 56
Generation 2661 | Revalues: 532624 | GridSize: 56
Generation 2662 | Revalues: 532840 | GridSize: 56
Generation 2663 | Revalues: 533048 | GridSize: 55
Generation 2664 | Revalues: 533250 | GridSize: 55
Generation 2665 | Revalues: 533468 | GridSize: 55
Generation 2666 | Revalues: 533678 | GridSize: 55
Generation 2667 | Revalues: 533890 | GridSize: 55
Generation 2668 | Revalues: 534086 | GridSize: 55
Generation 2669 | Revalues: 534300 | GridSize: 55
Generation 2670 | Revalues: 534488 | GridSize: 56
Generation 2671 | Revalues: 534702 | GridSize: 56
Generation 2672 | Revalues: 534896 | GridSize: 56
Generation 2673 | Revalues: 535096 | GridSize: 56
Generation 2674 | Revalues: 535322 | GridSize: 55
Generation 2675 | Revalues: 535536 | GridSize: 55
Generation 2676 | Revalues: 535750 | GridSize: 55
Generation 2677 | Revalues: 535952 | GridSize: 55
Generation 2678 | Revalues: 536176 | GridSize: 55
Generation 2679 | Revalues: 536386 | GridSize: 55
Generation 2680 | Revalues: 536574 | GridSize: 55
Generation 2681 | Revalues: 536774 | GridSize: 55
Generation 2682 | Revalues: 536988 | GridSize: 55
Generation 2683 | Revalues: 537178 | GridSize: 55
Generation 2684 | Revalues: 537384 | GridSize: 55
Generation 2685 | Revalues: 537592 | GridSize: 55
Generation 2686 | Revalues: 537796 | GridSize: 55
Generation 2687 | Revalues: 537992 | GridSize: 55
Generation 2688 | Revalues: 538208 | GridSize: 55
Generation 2689 | Revalues: 538416 | GridSize: 55
Generation 2690 | Revalues: 538630 | GridSize: 55
Generation 2691 | Revalues: 538834 | GridSize: 55
Generation 2692 | Revalues: 539036 | GridSize: 55
Generation 2693 | Revalues: 539260 | GridSize: 55
Generation 2694 | Revalues: 539444 | GridSize: 55
Generation 2695 | Revalues: 539648 | GridSize: 55
Generation 2696 | Revalues: 539854 | GridSize: 55
Generation 2697 | Revalues: 540046 | GridSize: 55
Generation 2698 | Revalues: 540244 | GridSize: 55
Generation 2699 | Revalues: 540440 | GridSize: 55
Generation 2700 | Revalues: 540634 | GridSize: 55
Generation 2701 | Revalues: 540854 | GridSize: 55
Generation 2702 | Revalues: 541060 | GridSize: 55
Generation 2703 | Revalues: 541250 | GridSize: 55
Generation 2704 | Revalues: 541456 | GridSize: 55
Generation 2705 | Revalues: 541626 | GridSize: 55
Generation 2706 | Revalues: 541822 | GridSize: 55
Generation 2707 | Revalues: 542028 | GridSize: 56
Generation 2708 | Revalues: 542232 | GridSize: 56
Generation 2709 | Revalues: 542452 | GridSize: 56
Generation 2710 | Revalues: 542656 | GridSize: 56
Generation 2711 | Revalues: 542850 | GridSize: 56
Generation 2712 | Revalues: 543064 | GridSize: 56
Generation 2713 | Revalues: 543248 | GridSize: 56
Generation 2714 | Revalues: 543458 | GridSize: 56
Generation 2715 | Revalues: 543650 | GridSize: 56
Generation 2716 | Revalues: 543844 | GridSize: 56
Generation 2717 | Revalues: 544046 | GridSize: 56
Generation 2718 | Revalues: 544226 | GridSize: 56
Generation 2719 | Revalues: 544448 | GridSize: 56
Generation 2720 | Revalues: 544658 | GridSize: 56
Generation 2721 | Revalues: 544868 | GridSize: 56
Generation 2722 | Revalues: 545054 | GridSize: 56
Generation 2723 | Revalues: 545266 | GridSize: 56
Generation 2724 | Revalues: 545476 | GridSize: 56
Generation 2725 | Revalues: 545652 | GridSize: 56
Generation 2726 | Revalues: 545852 | GridSize: 56
Generation 2727 | Revalues: 546070 | GridSize: 56
Generation 2728 | Revalues: 546278 | GridSize: 56
Generation 2729 | Revalues: 546456 | GridSize: 56
Generation 2730 | Revalues: 546656 | GridSize: 56
Generation 2731 | Revalues: 546862 | GridSize: 56
Generation 2732 | Revalues: 547068 | GridSize: 56
Generation 2733 | Revalues: 547274 | GridSize: 56
Generation 2734 | Revalues: 547472 | GridSize: 56
Generation 2735 | Revalues: 547668 | GridSize: 56
Generation 2736 | Revalues: 547860 | GridSize: 57
Generation 2737 | Revalues: 548052 | GridSize: 57
Generation 2738 | Revalues: 548244 | GridSize: 57
Generation 2739 | Revalues: 548436 | GridSize: 56
Generation 2740 | Revalues: 548630 | GridSize: 56
Generation 2741 | Revalues: 548824 | GridSize: 56
Generation 2742 | Revalues: 549030 | GridSize: 55
Generation 2743 | Revalues: 549280 | GridSize: 55
Generation 2744 | Revalues: 549486 | GridSize: 56
Generation 2745 | Revalues: 549684 | GridSize: 56
Generation 2746 | Revalues: 549890 | GridSize: 56
Generation 2747 | Revalues: 550102 | GridSize: 56
Generation 2748 | Revalues: 550314 | GridSize: 57
Generation 2749 | Revalues: 550516 | GridSize: 57
Generation 2750 | Revalues: 550722 | GridSize: 57
Generation 2751 | Revalues: 550930 | GridSize: 57
Generation 2752 | Revalues: 551112 | GridSize: 57
Generation 2753 | Revalues: 551316 | GridSize: 57
Generation 2754 | Revalues: 551496 | GridSize: 57
Generation 2755 | Revalues: 551692 | GridSize: 57
Generation 2756 | Revalues: 551884 | GridSize: 57
Generation 2757 | Revalues: 552074 | GridSize: 57
Generation 2758 | Revalues: 552268 | GridSize: 59
Generation 2759 | Revalues: 552460 | GridSize: 59
Generation 2760 | Revalues: 552684 | GridSize: 59
Generation 2761 | Revalues: 552896 | GridSize: 58
Generation 2762 | Revalues: 553068 | GridSize: 58
Generation 2763 | Revalues: 553268 | GridSize: 58
Generation 2764 | Revalues: 553468 | GridSize: 58
Generation 2765 | Revalues: 553680 | GridSize: 58
Generation 2766 | Revalues: 553890 | GridSize: 59
Generation 2767 | Revalues: 554056 | GridSize: 59
Generation 2768 | Revalues: 554250 | GridSize: 59
Generation 2769 | Revalues: 554446 | GridSize: 59
Generation 2770 | Revalues: 554648 | GridSize: 59
Generation 2771 | Revalues: 554838 | GridSize: 59
Generation 2772 | Revalues: 555016 | GridSize: 59
Generation 2773 | Revalues: 555220 | GridSize: 59
Generation 2774 | Revalues: 555416 | GridSize: 59
Generation 2775 | Revalues: 555618 | GridSize: 60
Generation 2776 | Revalues: 555824 | GridSize: 60
Generation 2777 | Revalues: 556048 | GridSize: 60
Generation 2778 | Revalues: 556244 | GridSize: 60
Generation 2779 | Revalues: 556440 | GridSize: 60
Generation 2780 | Revalues: 556642 | GridSize: 60
Generation 2781 | Revalues: 556858 | GridSize: 58
Generation 2782 | Revalues: 557036 | GridSize: 58
Generation 2783 | Revalues: 557236 | GridSize: 58
Generation 2784 | Revalues: 557466 | GridSize: 58
Generation 2785 | Revalues: 557692 | GridSize: 58
Generation 2786 | Revalues: 557920 | GridSize: 58
Generation 2787 | Revalues: 558108 | GridSize: 58
Generation 2788 | Revalues: 558304 | GridSize: 58
Generation 2789 | Revalues: 558484 | GridSize: 59
Generation 2790 | Revalues: 558686 | GridSize: 59
Generation 2791 | Revalues: 558880 | GridSize: 59
Generation 2792 | Revalues: 559090 | GridSize: 59
Generation 2793 | Revalues: 559270 | GridSize: 58
Generation 2794 | Revalues: 559448 | GridSize: 58
Generation 2795 | Revalues: 559656 | GridSize: 58
Generation 2796 | Revalues: 559846 | GridSize: 58
Generation 2797 | Revalues: 560030 | GridSize: 58
Generation 2798 | Revalues: 560204 | GridSize: 58
Generation 2799 | Revalues: 560376 | GridSize: 58
Generation 2800 | Revalues: 560558 | GridSize: 58
Generation 2801 | Revalues: 560746 | GridSize: 58
Generation 2802 | Revalues: 560958 | GridSize: 58
Generation 2803 | Revalues: 561168 | GridSize: 58
Generation 2804 | Revalues: 561376 | GridSize: 57
Generation 2805 | Revalues: 561564 | GridSize: 57
Generation 2806 | Revalues: 561762 | GridSize: 57
Generation 2807 | Revalues: 561934 | GridSize: 57
Generation 2808 | Revalues: 562130 | GridSize: 57
Generation 2809 | Revalues: 562326 | GridSize: 57
Generation 2810 | Revalues: 562518 | GridSize: 56
Generation 2811 | Revalues: 562704 | GridSize: 55
Generation 2812 | Revalues: 562922 | GridSize: 55
Generation 2813 | Revalues: 563124 | GridSize: 55
Generation 2814 | Revalues: 563312 | GridSize: 55
Generation 2815 | Revalues: 563516 | GridSize: 55
Generation 2816 | Revalues: 563722 | GridSize: 54
Generation 2817 | Revalues: 563918 | GridSize: 54
Generation 2818 | Revalues: 564106 | GridSize: 54
Generation 2819 | Revalues: 564290 | GridSize: 54
Generation 2820 | Revalues: 564476 | GridSize: 54
Generation 2821 | Revalues: 564658 | GridSize: 55
Generation 2822 | Revalues: 564838 | GridSize: 55
Generation 2823 | Revalues: 565048 | GridSize: 55
Generation 2824 | Revalues: 565262 | GridSize: 55
Generation 2825 | Revalues: 565472 | GridSize: 55
Generation 2826 | Revalues: 565700 | GridSize: 55
Generation 2827 | Revalues: 565888 | GridSize: 55
Generation 2828 | Revalues: 566078 | GridSize: 55
Generation 2829 | Revalues: 566280 | GridSize: 55
Generation 2830 | Revalues: 566466 | GridSize: 55
Generation 2831 | Revalues: 566668 | GridSize: 55
Generation 2832 | Revalues: 566868 | GridSize: 55
Generation 2833 | Revalues: 567078 | GridSize: 55
Generation 2834 | Revalues: 567296 | GridSize: 55
Generation 2835 | Revalues: 567504 | GridSize: 54
Generation 2836 | Revalues: 567684 | GridSize: 54
Generation 2837 | Revalues: 567874 | GridSize: 54
Generation 2838 | Revalues: 568052 | GridSize: 54
Generation 2839 | Revalues: 568266 | GridSize: 54
Generation 2840 | Revalues: 568458 | GridSize: 54
Generation 2841 | Revalues: 568676 | GridSize: 54
Generation 2842 | Revalues: 568876 | GridSize: 54
Generation 2843 | Revalues: 569080 | GridSize: 54
Generation 2844 | Revalues: 569270 | GridSize: 54
Generation 2845 | Revalues: 569474 | GridSize: 54
Generation 2846 | Revalues: 569674 | GridSize: 54
Generation 2847 | Revalues: 569876 | GridSize: 54
Generation 2848 | Revalues: 570074 | GridSize: 54
Generation 2849 | Revalues: 570260 | GridSize: 54
Generation 2850 | Revalues: 570430 | GridSize: 54
Generation 2851 | Revalues: 570608 | GridSize: 54
Generation 2852 | Revalues: 570810 | GridSize: 54
Generation 2853 | Revalues: 570988 | GridSize: 54
Generation 2854 | Revalues: 571176 | GridSize: 54
Generation 2855 | Revalues: 571370 | GridSize: 54
Generation 2856 | Revalues: 571578 | GridSize: 53
Generation 2857 | Revalues: 571778 | GridSize: 53
Generation 2858 | Revalues: 571990 | GridSize: 53
Generation 2859 | Revalues: 572188 | GridSize: 53
Generation 2860 | Revalues: 572394 | GridSize: 53
Generation 2861 | Revalues: 572594 | GridSize: 53
Generation 2862 | Revalues: 572778 | GridSize: 53
Generation 2863 | Revalues: 572972 | GridSize: 52
Generation 2864 | Revalues: 573182 | GridSize: 52
Generation 2865 | Revalues: 573372 | GridSize: 52
Generation 2866 | Revalues: 573548 | GridSize: 53
Generation 2867 | Revalues: 573736 | GridSize: 53
Generation 2868 | Revalues: 573948 | GridSize: 53
Generation 2869 | Revalues: 574160 | GridSize: 53
Generation 2870 | Revalues: 574372 | GridSize: 53
Generation 2871 | Revalues: 574600 | GridSize: 54
Generation 2872 | Revalues: 574780 | GridSize: 54
Generation 2873 | Revalues: 574968 | GridSize: 54
Generation 2874 | Revalues: 575192 | GridSize: 54
Generation 2875 | Revalues: 575372 | GridSize: 54
Generation 2876 | Revalues: 575564 | GridSize: 54
Generation 2877 | Revalues: 575786 | GridSize: 54
Generation 2878 | Revalues: 575986 | GridSize: 54
Generation 2879 | Revalues: 576174 | GridSize: 54
Generation 2880 | Revalues: 576368 | GridSize: 54
Generation 2881 | Revalues: 576554 | GridSize: 54
Generation 2882 | Revalues: 576756 | GridSize: 54
Generation 2883 | Revalues: 576950 | GridSize: 54
Generation 2884 | Revalues: 577174 | GridSize: 54
Generation 2885 | Revalues: 577354 | GridSize: 54
Generation 2886 | Revalues: 577552 | GridSize: 54
Generation 2887 | Revalues: 577770 | GridSize: 54
Generation 2888 | Revalues: 577962 | GridSize: 54
Generation 2889 | Revalues: 578176 | GridSize: 54
Generation 2890 | Revalues: 578406 | GridSize: 55
Generation 2891 | Revalues: 578576 | GridSize: 55
Generation 2892 | Revalues: 578806 | GridSize: 55
Generation 2893 | Revalues: 578992 | GridSize: 55
Generation 2894 | Revalues: 579184 | GridSize: 54
Generation 2895 | Revalues: 579380 | GridSize: 54
Generation 2896 | Revalues: 579596 | GridSize: 54
Generation 2897 | Revalues: 579812 | GridSize: 54
Generation 2898 | Revalues: 580014 | GridSize: 54
Generation 2899 | Revalues: 580240 | GridSize: 54
Generation 2900 | Revalues: 580456 | GridSize: 53
Generation 2901 | Revalues: 580658 | GridSize: 53
Generation 2902 | Revalues: 580864 | GridSize: 50
Generation 2903 | Revalues: 581058 | GridSize: 51
Generation 2904 | Revalues: 581258 | GridSize: 51
Generation 2905 | Revalues: 581450 | GridSize: 51
Generation 2906 | Revalues: 581642 | GridSize: 51
Generation 2907 | Revalues: 581828 | GridSize: 51
Generation 2908 | Revalues: 582024 | GridSize: 51
Generation 2909 | Revalues: 582244 | GridSize: 51
Generation 2910 | Revalues: 582468 | GridSize: 51
Generation 2911 | Revalues: 582684 | GridSize: 51
Generation 2912 | Revalues: 582878 | GridSize: 51
Generation 2913 | Revalues: 583062 | GridSize: 52
Generation 2914 | Revalues: 583262 | GridSize: 52
Generation 2915 | Revalues: 583454 | GridSize: 52
Generation 2916 | Revalues: 583630 | GridSize: 53
Generation 2917 | Revalues: 583832 | GridSize: 53
Generation 2918 | Revalues: 584030 | GridSize: 53
Generation 2919 | Revalues: 584254 | GridSize: 53
Generation 2920 | Revalues: 584448 | GridSize: 53
Generation 2921 | Revalues: 584672 | GridSize: 53
Generation 2922 | Revalues: 584880 | GridSize: 53
Generation 2923 | Revalues: 585078 | GridSize: 53
Generation 2924 | Revalues: 585290 | GridSize: 53
Generation 2925 | Revalues: 585462 | GridSize: 53
Generation 2926 | Revalues: 585684 | GridSize: 53
Generation 2927 | Revalues: 585840 | GridSize: 53
Generation 2928 | Revalues: 586054 | GridSize: 53
Generation 2929 | Revalues: 586244 | GridSize: 53
Generation 2930 | Revalues: 586450 | GridSize: 53
Generation 2931 | Revalues: 586652 | GridSize: 54
Generation 2932 | Revalues: 586822 | GridSize: 54
Generation 2933 | Revalues: 587038 | GridSize: 54
Generation 2934 | Revalues: 587246 | GridSize: 54
Generation 2935 | Revalues: 587442 | GridSize: 54
Generation 2936 | Revalues: 587636 | GridSize: 54
Generation 2937 | Revalues: 587830 | GridSize: 54
Generation 2938 | Revalues: 588030 | GridSize: 54
Generation 2939 | Revalues: 588256 | GridSize: 54
Generation 2940 | Revalues: 588464 | GridSize: 54
Generation 2941 | Revalues: 588644 | GridSize: 54
Generation 2942 | Revalues: 588820 | GridSize: 54
Generation 2943 | Revalues: 589010 | GridSize: 54
Generation 2944 | Revalues: 589200 | GridSize: 54
Generation 2945 | Revalues: 589420 | GridSize: 54
Generation 2946 | Revalues: 589600 | GridSize: 54
Generation 2947 | Revalues: 589788 | GridSize: 54
Generation 2948 | Revalues: 589984 | GridSize: 54
Generation 2949 | Revalues: 590174 | GridSize: 54
Generation 2950 | Revalues: 590368 | GridSize: 54
Generation 2951 | Revalues: 590554 | GridSize: 54
Generation 2952 | Revalues: 590750 | GridSize: 54
Generation 2953 | Revalues: 590936 | GridSize: 54
Generation 2954 | Revalues: 591142 | GridSize: 54
Generation 2955 | Revalues: 591332 | GridSize: 54
Generation 2956 | Revalues: 591532 | GridSize: 54
Generation 2957 | Revalues: 591744 | GridSize: 54
Generation 2958 | Revalues: 591936 | GridSize: 54
Generation 2959 | Revalues: 592170 | GridSize: 54
Generation 2960 | Revalues: 592370 | GridSize: 54
Generation 2961 | Revalues: 592552 | GridSize: 54
Generation 2962 | Revalues: 592768 | GridSize: 54
Generation 2963 | Revalues: 592952 | GridSize: 54
Generation 2964 | Revalues: 593140 | GridSize: 54
Generation 2965 | Revalues: 593340 | GridSize: 54
Generation 2966 | Revalues: 593544 | GridSize: 54
Generation 2967 | Revalues: 593730 | GridSize: 54
Generation 2968 | Revalues: 593906 | GridSize: 54
Generation 2969 | Revalues: 594090 | GridSize: 54
Generation 2970 | Revalues: 594298 | GridSize: 55
Generation 2971 | Revalues: 594476 | GridSize: 55
Generation 2972 | Revalues: 594658 | GridSize: 55
Generation 2973 | Revalues: 594856 | GridSize: 55
Generation 2974 | Revalues: 595034 | GridSize: 55
Generation 2975 | Revalues: 595220 | GridSize: 55
Generation 2976 | Revalues: 595426 | GridSize: 55
Generation 2977 | Revalues: 595646 | GridSize: 55
Generation 2978 | Revalues: 595840 | GridSize: 55
Generation 2979 | Revalues: 596038 | GridSize: 55
Generation 2980 | Revalues: 596220 | GridSize: 56
Generation 2981 | Revalues: 596406 | GridSize: 56
Generation 2982 | Revalues: 596592 | GridSize: 57
Generation 2983 | Revalues: 596794 | GridSize: 57
Generation 2984 | Revalues: 596990 | GridSize: 57
Generation 2985 | Revalues: 597194 | GridSize: 57
Generation 2986 | Revalues: 597432 | GridSize: 57
Generation 2987 | Revalues: 597630 | GridSize: 59
Generation 2988 | Revalues: 597832 | GridSize: 59
Generation 2989 | Revalues: 598018 | GridSize: 59
Generation 2990 | Revalues: 598230 | GridSize: 59
Generation 2991 | Revalues: 598446 | GridSize: 59
Generation 2992 | Revalues: 598630 | GridSize: 59
Generation 2993 | Revalues: 598808 | GridSize: 59
Generation 2994 | Revalues: 599002 | GridSize: 59
Generation 2995 | Revalues: 599188 | GridSize: 60
Generation 2996 | Revalues: 599412 | GridSize: 60
Generation 2997 | Revalues: 599606 | GridSize: 60
Generation 2998 | Revalues: 599812 | GridSize: 61
Generation 2999 | Revalues: 600044 | GridSize: 61
Generation 3000 | Revalues: 600236 | GridSize: 61
Generation 3001 | Revalues: 600440 | GridSize: 61
Generation 3002 | Revalues: 600646 | GridSize: 61
Generation 3003 | Revalues: 600850 | GridSize: 61
Generation 3004 | Revalues: 601058 | GridSize: 61
Generation 3005 | Revalues: 601246 | GridSize: 61
Generation 3006 | Revalues: 601440 | GridSize: 61
Generation 3007 | Revalues: 601630 | GridSize: 61
Generation 3008 | Revalues: 601850 | GridSize: 61
Generation 3009 | Revalues: 602048 | GridSize: 61
Generation 3010 | Revalues: 602240 | GridSize: 61
Generation 3011 | Revalues: 602428 | GridSize: 61
Generation 3012 | Revalues: 602634 | GridSize: 61
Generation 3013 | Revalues: 602842 | GridSize: 62
Generation 3014 | Revalues: 603080 | GridSize: 62
Generation 3015 | Revalues: 603274 | GridSize: 62
Generation 3016 | Revalues: 603450 | GridSize: 62
Generation 3017 | Revalues: 603680 | GridSize: 63
Generation 3018 | Revalues: 603858 | GridSize: 63
Generation 3019 | Revalues: 604042 | GridSize: 63
Generation 3020 | Revalues: 604232 | GridSize: 63
Generation 3021 | Revalues: 604402 | GridSize: 63
Generation 3022 | Revalues: 604596 | GridSize: 61
Generation 3023 | Revalues: 604782 | GridSize: 61
Generation 3024 | Revalues: 604982 | GridSize: 61
Generation 3025 | Revalues: 605186 | GridSize: 61
Generation 3026 | Revalues: 605376 | GridSize: 61
