Generation 0 | Revalues: 100 | GridSize: 1
Generation 2511 | Revalues: 502392 | GridSize: 16
Generation 2512 | Revalues: 502574 | GridSize: 16
Generation 2513 | Revalues: 502782 | GridSize: 16
Generation 2514 | Revalues: 502994 | GridSize: 16
Generation 2515 | Revalues: 503188 | GridSize: 16
Generation 2516 | Revalues: 503400 | GridSize: 16
Generation 2517 | Revalues: 503588 | GridSize: 16
Generation 2518 | Revalues: 503796 | GridSize: 16
Generation 2519 | Revalues: 503986 | GridSize: 16
Generation 2520 | Revalues: 504208 | GridSize: 16
Generation 2521 | Revalues: 504420 | GridSize: 16
Generation 2522 | Revalues: 504620 | GridSize: 16
Generation 2523 | Revalues: 504830 | GridSize: 16
Generation 2524 | Revalues: 505038 | GridSize: 16
Generation 2525 | Revalues: 505218 | GridSize: 16
Generation 2526 | Revalues: 505416 | GridSize: 16
Generation 2527 | Revalues: 505620 | GridSize: 16
Generation 2528 | Revalues: 505828 | GridSize: 16
Generation 2529 | Revalues: 506064 | GridSize: 16
Generation 2530 | Revalues: 506274 | GridSize: 16
Generation 2531 | Revalues: 506468 | GridSize: 16
Generation 2532 | Revalues: 506690 | GridSize: 16
Generation 2533 | Revalues: 506902 | GridSize: 16
Generation 2534 | Revalues: 507110 | GridSize: 16
Generation 2535 | Revalues: 507324 | GridSize: 16
Generation 2536 | Revalues: 507530 | GridSize: 16
Generation 2537 | Revalues: 507734 | GridSize: 16
Generation 2538 | Revalues: 507928 | GridSize: 16
Generation 2539 | Revalues: 508130 | GridSize: 16
Generation 2540 | Revalues: 508340 | GridSize: 16
Generation 2541 | Revalues: 508524 | GridSize: 16
Generation 2542 | Revalues: 508704 | GridSize: 16
Generation 2543 | Revalues: 508904 | GridSize: 16
Generation 2544 | Revalues: 509106 | GridSize: 16
Generation 2545 | Revalues: 509290 | GridSize: 16
Generation 2546 | Revalues: 509490 | GridSize: 16
Generation 2547 | Revalues: 509680 | GridSize: 16
Generation 2548 | Revalues: 509864 | GridSize: 16
Generation 2549 | Revalues: 510064 | GridSize: 16
Generation 2550 | Revalues: 510264 | GridSize: 16
Generation 2551 | Revalues: 510468 | GridSize: 16
Generation 2552 | Revalues: 510664 | GridSize: 16
Generation 2553 | Revalues: 510854 | GridSize: 16
Generation 2554 | Revalues: 511054 | GridSize: 16
Generation 2555 | Revalues: 511246 | GridSize: 16
Generation 2556 | Revalues: 511448 | GridSize: 16
Generation 2557 | Revalues: 511598 | GridSize: 16
Generation 2558 | Revalues: 511802 | GridSize: 16
Generation 2559 | Revalues: 511994 | GridSize: 16
Generation 2560 | Revalues: 512200 | GridSize: 16
Generation 2561 | Revalues: 512380 | GridSize: 16
Generation 2562 | Revalues: 512598 | GridSize: 16
Generation 2563 | Revalues: 512814 | GridSize: 16
Generation 2564 | Revalues: 512996 | GridSize: 16
Generation 2565 | Revalues: 513192 | GridSize: 16
Generation 2566 | Revalues: 513372 | GridSize: 16
Generation 2567 | Revalues: 513564 | GridSize: 16
Generation 2568 | Revalues: 513736 | GridSize: 16
Generation 2569 | Revalues: 513936 | GridSize: 16
Generation 2570 | Revalues: 514122 | GridSize: 16
Generation 2571 | Revalues: 514324 | GridSize: 16
Generation 2572 | Revalues: 514520 | GridSize: 16
Generation 2573 | Revalues: 514708 | GridSize: 16
Generation 2574 | Revalues: 514898 | GridSize: 16
Generation 2575 | Revalues: 515086 | GridSize: 16
Generation 2576 | Revalues: 515288 | GridSize: 16
Generation 2577 | Revalues: 515496 | GridSize: 16
Generation 2578 | Revalues: 515704 | GridSize: 16
Generation 2579 | Revalues: 515896 | GridSize: 16
Generation 2580 | Revalues: 516100 | GridSize: 16
Generation 2581 | Revalues: 516304 | GridSize: 16
Generation 2582 | Revalues: 516502 | GridSize: 16
Generation 2583 | Revalues: 516690 | GridSize: 16
Generation 2584 | Revalues: 516886 | GridSize: 16
Generation 2585 | Revalues: 517090 | GridSize: 16
Generation 2586 | Revalues: 517292 | GridSize: 16
Generation 2587 | Revalues: 517516 | GridSize: 16
Generation 2588 | Revalues: 517736 | GridSize: 16
Generation 2589 | Revalues: 517936 | GridSize: 16
Generation 2590 | Revalues: 518110 | GridSize: 16
Generation 2591 | Revalues: 518320 | GridSize: 16
Generation 2592 | Revalues: 518532 | GridSize: 16
Generation 2593 | Revalues: 518742 | GridSize: 16
Generation 2594 | Revalues: 518940 | GridSize: 16
Generation 2595 | Revalues: 519120 | GridSize: 16
Generation 2596 | Revalues: 519300 | GridSize: 16
Generation 2597 | Revalues: 519492 | GridSize: 16
Generation 2598 | Revalues: 519692 | GridSize: 16
Generation 2599 | Revalues: 519904 | GridSize: 16
Generation 2600 | Revalues: 520104 | GridSize: 16
Generation 2601 | Revalues: 520308 | GridSize: 16
Generation 2602 | Revalues: 520512 | GridSize: 16
Generation 2603 | Revalues: 520728 | GridSize: 16
Generation 2604 | Revalues: 520958 | GridSize: 16
Generation 2605 | Revalues: 521154 | GridSize: 16
Generation 2606 | Revalues: 521362 | GridSize: 16
Generation 2607 | Revalues: 521544 | GridSize: 16
Generation 2608 | Revalues: 521746 | GridSize: 16
Generation 2609 | Revalues: 521944 | GridSize: 16
Generation 2610 | Revalues: 522132 | GridSize: 16
Generation 2611 | Revalues: 522332 | GridSize: 16
Generation 2612 | Revalues: 522526 | GridSize: 16
Generation 2613 | Revalues: 522724 | GridSize: 16
Generation 2614 | Revalues: 522904 | GridSize: 16
Generation 2615 | Revalues: 523104 | GridSize: 16
Generation 2616 | Revalues: 523302 | GridSize: 16
Generation 2617 | Revalues: 523502 | GridSize: 16
Generation 2618 | Revalues: 523706 | GridSize: 16
Generation 2619 | Revalues: 523900 | GridSize: 16
Generation 2620 | Revalues: 524084 | GridSize: 16
Generation 2621 | Revalues: 524284 | GridSize: 16
Generation 2622 | Revalues: 524460 | GridSize: 16
Generation 2623 | Revalues: 524692 | GridSize: 16
Generation 2624 | Revalues: 524892 | GridSize: 16
Generation 2625 | Revalues: 525096 | GridSize: 16
Generation 2626 | Revalues: 525326 | GridSize: 16
Generation 2627 | Revalues: 525520 | GridSize: 16
Generation 2628 | Revalues: 525734 | GridSize: 16
Generation 2629 | Revalues: 525934 | GridSize: 16
Generation 2630 | Revalues: 526132 | GridSize: 16
Generation 2631 | Revalues: 526324 | GridSize: 16
Generation 2632 | Revalues: 526528 | GridSize: 16
Generation 2633 | Revalues: 526734 | GridSize: 16
Generation 2634 | Revalues: 526902 | GridSize: 16
Generation 2635 | Revalues: 527082 | GridSize: 16
Generation 2636 | Revalues: 527290 | GridSize: 16
Generation 2637 | Revalues: 527488 | GridSize: 16
Generation 2638 | Revalues: 527702 | GridSize: 16
Generation 2639 | Revalues: 527902 | GridSize: 16
Generation 2640 | Revalues: 528126 | GridSize: 16
Generation 2641 | Revalues: 528326 | GridSize: 16
Generation 2642 | Revalues: 528538 | GridSize: 16
Generation 2643 | Revalues: 528732 | GridSize: 16
Generation 2644 | Revalues: 528928 | GridSize: 16
Generation 2645 | Revalues: 529128 | GridSize: 16
Generation 2646 | Revalues: 529352 | GridSize: 16
Generation 2647 | Revalues: 529554 | GridSize: 16
Generation 2648 | Revalues: 529758 | GridSize: 16
Generation 2649 | Revalues: 529948 | GridSize: 16
Generation 2650 | Revalues: 530142 | GridSize: 16
Generation 2651 | Revalues: 530360 | GridSize: 16
Generation 2652 | Revalues: 530578 | GridSize: 16
Generation 2653 | Revalues: 530804 | GridSize: 16
Generation 2654 | Revalues: 531004 | GridSize: 16
Generation 2655 | Revalues: 531220 | GridSize: 16
Generation 2656 | Revalues: 531408 | GridSize: 16
Generation 2657 | Revalues: 531602 | GridSize: 16
Generation 2658 | Revalues: 531800 | GridSize: 16
Generation 2659 | Revalues: 531990 | GridSize: 16
Generation 2660 | Revalues: 532176 | GridSize: 16
Generation 2661 | Revalues: 532392 | GridSize: 16
Generation 2662 | Revalues: 532598 | GridSize: 16
Generation 2663 | Revalues: 532778 | GridSize: 16
Generation 2664 | Revalues: 532978 | GridSize: 16
Generation 2665 | Revalues: 533164 | GridSize: 16
Generation 2666 | Revalues: 533372 | GridSize: 16
Generation 2667 | Revalues: 533588 | GridSize: 16
Generation 2668 | Revalues: 533788 | GridSize: 16
Generation 2669 | Revalues: 534006 | GridSize: 16
Generation 2670 | Revalues: 534230 | GridSize: 16
Generation 2671 | Revalues: 534444 | GridSize: 16
Generation 2672 | Revalues: 534632 | GridSize: 16
Generation 2673 | Revalues: 534830 | GridSize: 16
Generation 2674 | Revalues: 535052 | GridSize: 16
Generation 2675 | Revalues: 535242 | GridSize: 16
Generation 2676 | Revalues: 535438 | GridSize: 16
Generation 2677 | Revalues: 535640 | GridSize: 16
Generation 2678 | Revalues: 535838 | GridSize: 16
Generation 2679 | Revalues: 536030 | GridSize: 16
Generation 2680 | Revalues: 536234 | GridSize: 16
Generation 2681 | Revalues: 536438 | GridSize: 16
Generation 2682 | Revalues: 536640 | GridSize: 16
Generation 2683 | Revalues: 536864 | GridSize: 16
Generation 2684 | Revalues: 537034 | GridSize: 16
Generation 2685 | Revalues: 537236 | GridSize: 16
Generation 2686 | Revalues: 537404 | GridSize: 16
Generation 2687 | Revalues: 537602 | GridSize: 16
Generation 2688 | Revalues: 537798 | GridSize: 16
Generation 2689 | Revalues: 537988 | GridSize: 16
Generation 2690 | Revalues: 538164 | GridSize: 16
Generation 2691 | Revalues: 538366 | GridSize: 16
Generation 2692 | Revalues: 538574 | GridSize: 16
Generation 2693 | Revalues: 538766 | GridSize: 16
Generation 2694 | Revalues: 539002 | GridSize: 16
Generation 2695 | Revalues: 539202 | GridSize: 16
Generation 2696 | Revalues: 539392 | GridSize: 16
Generation 2697 | Revalues: 539578 | GridSize: 16
Generation 2698 | Revalues: 539800 | GridSize: 16
Generation 2699 | Revalues: 539988 | GridSize: 16
Generation 2700 | Revalues: 540204 | GridSize: 16
Generation 2701 | Revalues: 540388 | GridSize: 16
Generation 2702 | Revalues: 540600 | GridSize: 16
Generation 2703 | Revalues: 540798 | GridSize: 16
Generation 2704 | Revalues: 541006 | GridSize: 16
Generation 2705 | Revalues: 541220 | GridSize: 16
Generation 2706 | Revalues: 541404 | GridSize: 16
Generation 2707 | Revalues: 541590 | GridSize: 16
Generation 2708 | Revalues: 541794 | GridSize: 16
Generation 2709 | Revalues: 541978 | GridSize: 16
Generation 2710 | Revalues: 542178 | GridSize: 16
Generation 2711 | Revalues: 542390 | GridSize: 16
Generation 2712 | Revalues: 542574 | GridSize: 16
Generation 2713 | Revalues: 542790 | GridSize: 16
Generation 2714 | Revalues: 542988 | GridSize: 16
Generation 2715 | Revalues: 543180 | GridSize: 16
Generation 2716 | Revalues: 543380 | GridSize: 16
Generation 2717 | Revalues: 543586 | GridSize: 16
Generation 2718 | Revalues: 543776 | GridSize: 16
Generation 2719 | Revalues: 543992 | GridSize: 16
Generation 2720 | Revalues: 544188 | GridSize: 16
Generation 2721 | Revalues: 544388 | GridSize: 16
Generation 2722 | Revalues: 544586 | GridSize: 16
Generation 2723 | Revalues: 544792 | GridSize: 16
Generation 2724 | Revalues: 545004 | GridSize: 16
Generation 2725 | Revalues: 545230 | GridSize: 16
Generation 2726 | Revalues: 545442 | GridSize: 16
Generation 2727 | Revalues: 545624 | GridSize: 16
Generation 2728 | Revalues: 545844 | GridSize: 16
Generation 2729 | Revalues: 546076 | GridSize: 16
Generation 2730 | Revalues: 546276 | GridSize: 16
Generation 2731 | Revalues: 546478 | GridSize: 16
Generation 2732 | Revalues: 546680 | GridSize: 16
Generation 2733 | Revalues: 546880 | GridSize: 16
Generation 2734 | Revalues: 547050 | GridSize: 16
Generation 2735 | Revalues: 547258 | GridSize: 16
Generation 2736 | Revalues: 547464 | GridSize: 16
Generation 2737 | Revalues: 547654 | GridSize: 16
Generation 2738 | Revalues: 547858 | GridSize: 16
Generation 2739 | Revalues: 548040 | GridSize: 16
Generation 2740 | Revalues: 548226 | GridSize: 16
Generation 2741 | Revalues: 548420 | GridSize: 16
Generation 2742 | Revalues: 548600 | GridSize: 16
Generation 2743 | Revalues: 548800 | GridSize: 16
Generation 2744 | Revalues: 548974 | GridSize: 16
Generation 2745 | Revalues: 549190 | GridSize: 16
Generation 2746 | Revalues: 549398 | GridSize: 16
Generation 2747 | Revalues: 549612 | GridSize: 16
Generation 2748 | Revalues: 549824 | GridSize: 16
Generation 2749 | Revalues: 550000 | GridSize: 16
Generation 2750 | Revalues: 550168 | GridSize: 16
Generation 2751 | Revalues: 550376 | GridSize: 16
Generation 2752 | Revalues: 550602 | GridSize: 16
Generation 2753 | Revalues: 550808 | GridSize: 16
Generation 2754 | Revalues: 550982 | GridSize: 16
Generation 2755 | Revalues: 551198 | GridSize: 16
Generation 2756 | Revalues: 551394 | GridSize: 16
Generation 2757 | Revalues: 551604 | GridSize: 16
Generation 2758 | Revalues: 551776 | GridSize: 16
Generation 2759 | Revalues: 551992 | GridSize: 16
Generation 2760 | Revalues: 552194 | GridSize: 16
Generation 2761 | Revalues: 552376 | GridSize: 16
Generation 2762 | Revalues: 552562 | GridSize: 16
Generation 2763 | Revalues: 552768 | GridSize: 16
Generation 2764 | Revalues: 552952 | GridSize: 16
Generation 2765 | Revalues: 553142 | GridSize: 16
Generation 2766 | Revalues: 553342 | GridSize: 16
Generation 2767 | Revalues: 553556 | GridSize: 16
Generation 2768 | Revalues: 553762 | GridSize: 16
Generation 2769 | Revalues: 553960 | GridSize: 16
Generation 2770 | Revalues: 554156 | GridSize: 16
Generation 2771 | Revalues: 554368 | GridSize: 16
Generation 2772 | Revalues: 554568 | GridSize: 16
Generation 2773 | Revalues: 554760 | GridSize: 16
Generation 2774 | Revalues: 554972 | GridSize: 16
Generation 2775 | Revalues: 555178 | GridSize: 16
Generation 2776 | Revalues: 555366 | GridSize: 16
Generation 2777 | Revalues: 555568 | GridSize: 16
Generation 2778 | Revalues: 555746 | GridSize: 16
Generation 2779 | Revalues: 555960 | GridSize: 16
Generation 2780 | Revalues: 556144 | GridSize: 16
Generation 2781 | Revalues: 556342 | GridSize: 16
Generation 2782 | Revalues: 556528 | GridSize: 16
Generation 2783 | Revalues: 556740 | GridSize: 16
Generation 2784 | Revalues: 556942 | GridSize: 16
Generation 2785 | Revalues: 557114 | GridSize: 16
Generation 2786 | Revalues: 557342 | GridSize: 16
Generation 2787 | Revalues: 557538 | GridSize: 16
Generation 2788 | Revalues: 557718 | GridSize: 16
Generation 2789 | Revalues: 557918 | GridSize: 16
Generation 2790 | Revalues: 558120 | GridSize: 16
Generation 2791 | Revalues: 558330 | GridSize: 16
Generation 2792 | Revalues: 558528 | GridSize: 16
Generation 2793 | Revalues: 558734 | GridSize: 16
Generation 2794 | Revalues: 558942 | GridSize: 16
Generation 2795 | Revalues: 559146 | GridSize: 16
Generation 2796 | Revalues: 559338 | GridSize: 16
Generation 2797 | Revalues: 559540 | GridSize: 16
Generation 2798 | Revalues: 559762 | GridSize: 16
Generation 2799 | Revalues: 560000 | GridSize: 16
Generation 2800 | Revalues: 560180 | GridSize: 16
Generation 2801 | Revalues: 560400 | GridSize: 16
Generation 2802 | Revalues: 560590 | GridSize: 16
Generation 2803 | Revalues: 560792 | GridSize: 16
Generation 2804 | Revalues: 560978 | GridSize: 16
Generation 2805 | Revalues: 561204 | GridSize: 16
Generation 2806 | Revalues: 561386 | GridSize: 16
Generation 2807 | Revalues: 561590 | GridSize: 16
Generation 2808 | Revalues: 561798 | GridSize: 16
Generation 2809 | Revalues: 561992 | GridSize: 16
Generation 2810 | Revalues: 562176 | GridSize: 16
Generation 2811 | Revalues: 562352 | GridSize: 16
Generation 2812 | Revalues: 562558 | GridSize: 16
Generation 2813 | Revalues: 562786 | GridSize: 16
Generation 2814 | Revalues: 562964 | GridSize: 16
Generation 2815 | Revalues: 563174 | GridSize: 16
Generation 2816 | Revalues: 563358 | GridSize: 16
Generation 2817 | Revalues: 563568 | GridSize: 16
Generation 2818 | Revalues: 563774 | GridSize: 16
Generation 2819 | Revalues: 563996 | GridSize: 16
Generation 2820 | Revalues: 564192 | GridSize: 16
Generation 2821 | Revalues: 564398 | GridSize: 16
Generation 2822 | Revalues: 564590 | GridSize: 16
Generation 2823 | Revalues: 564792 | GridSize: 16
Generation 2824 | Revalues: 564972 | GridSize: 16
Generation 2825 | Revalues: 565172 | GridSize: 16
Generation 2826 | Revalues: 565362 | GridSize: 16
Generation 2827 | Revalues: 565570 | GridSize: 16
Generation 2828 | Revalues: 565788 | GridSize: 16
Generation 2829 | Revalues: 565984 | GridSize: 16
Generation 2830 | Revalues: 566200 | GridSize: 16
Generation 2831 | Revalues: 566406 | GridSize: 16
Generation 2832 | Revalues: 566622 | GridSize: 16
Generation 2833 | Revalues: 566818 | GridSize: 16
Generation 2834 | Revalues: 567002 | GridSize: 16
Generation 2835 | Revalues: 567194 | GridSize: 16
Generation 2836 | Revalues: 567410 | GridSize: 16
Generation 2837 | Revalues: 567614 | GridSize: 16
Generation 2838 | Revalues: 567826 | GridSize: 16
Generation 2839 | Revalues: 568058 | GridSize: 16
Generation 2840 | Revalues: 568272 | GridSize: 16
Generation 2841 | Revalues: 568484 | GridSize: 16
Generation 2842 | Revalues: 568682 | GridSize: 16
Generation 2843 | Revalues: 568872 | GridSize: 16
Generation 2844 | Revalues: 569086 | GridSize: 16
Generation 2845 | Revalues: 569292 | GridSize: 16
Generation 2846 | Revalues: 569500 | GridSize: 16
Generation 2847 | Revalues: 569680 | GridSize: 16
Generation 2848 | Revalues: 569886 | GridSize: 16
Generation 2849 | Revalues: 570102 | GridSize: 16
Generation 2850 | Revalues: 570310 | GridSize: 16
Generation 2851 | Revalues: 570498 | GridSize: 16
Generation 2852 | Revalues: 570692 | GridSize: 16
Generation 2853 | Revalues: 570888 | GridSize: 16
Generation 2854 | Revalues: 571094 | GridSize: 16
Generation 2855 | Revalues: 571298 | GridSize: 16
Generation 2856 | Revalues: 571498 | GridSize: 16
Generation 2857 | Revalues: 571700 | GridSize: 16
Generation 2858 | Revalues: 571892 | GridSize: 16
Generation 2859 | Revalues: 572086 | GridSize: 16
Generation 2860 | Revalues: 572266 | GridSize: 16
Generation 2861 | Revalues: 572472 | GridSize: 16
Generation 2862 | Revalues: 572634 | GridSize: 16
Generation 2863 | Revalues: 572864 | GridSize: 16
Generation 2864 | Revalues: 573056 | GridSize: 16
Generation 2865 | Revalues: 573268 | GridSize: 16
Generation 2866 | Revalues: 573480 | GridSize: 16
Generation 2867 | Revalues: 573666 | GridSize: 16
Generation 2868 | Revalues: 573866 | GridSize: 16
Generation 2869 | Revalues: 574056 | GridSize: 16
Generation 2870 | Revalues: 574250 | GridSize: 16
Generation 2871 | Revalues: 574466 | GridSize: 16
Generation 2872 | Revalues: 574660 | GridSize: 16
Generation 2873 | Revalues: 574852 | GridSize: 16
Generation 2874 | Revalues: 575062 | GridSize: 16
Generation 2875 | Revalues: 575264 | GridSize: 16
Generation 2876 | Revalues: 575476 | GridSize: 16
Generation 2877 | Revalues: 575698 | GridSize: 16
Generation 2878 | Revalues: 575888 | GridSize: 16
Generation 2879 | Revalues: 576052 | GridSize: 16
Generation 2880 | Revalues: 576258 | GridSize: 16
Generation 2881 | Revalues: 576464 | GridSize: 16
Generation 2882 | Revalues: 576656 | GridSize: 16
Generation 2883 | Revalues: 576874 | GridSize: 16
Generation 2884 | Revalues: 577068 | GridSize: 16
Generation 2885 | Revalues: 577264 | GridSize: 16
Generation 2886 | Revalues: 577466 | GridSize: 16
Generation 2887 | Revalues: 577680 | GridSize: 16
Generation 2888 | Revalues: 577888 | GridSize: 16
Generation 2889 | Revalues: 578092 | GridSize: 16
Generation 2890 | Revalues: 578280 | GridSize: 16
Generation 2891 | Revalues: 578472 | GridSize: 16
Generation 2892 | Revalues: 578666 | GridSize: 16
Generation 2893 | Revalues: 578880 | GridSize: 16
Generation 2894 | Revalues: 579072 | GridSize: 16
Generation 2895 | Revalues: 579254 | GridSize: 16
Generation 2896 | Revalues: 579460 | GridSize: 16
Generation 2897 | Revalues: 579632 | GridSize: 16
Generation 2898 | Revalues: 579832 | GridSize: 16
Generation 2899 | Revalues: 580026 | GridSize: 16
Generation 2900 | Revalues: 580212 | GridSize: 16
Generation 2901 | Revalues: 580384 | GridSize: 16
Generation 2902 | Revalues: 580618 | GridSize: 16
Generation 2903 | Revalues: 580814 | GridSize: 16
Generation 2904 | Revalues: 581010 | GridSize: 16
Generation 2905 | Revalues: 581220 | GridSize: 16
Generation 2906 | Revalues: 581424 | GridSize: 16
Generation 2907 | Revalues: 581650 | GridSize: 16
Generation 2908 | Revalues: 581836 | GridSize: 16
Generation 2909 | Revalues: 582010 | GridSize: 16
Generation 2910 | Revalues: 582224 | GridSize: 16
Generation 2911 | Revalues: 582430 | GridSize: 16
Generation 2912 | Revalues: 582640 | GridSize: 16
Generation 2913 | Revalues: 582866 | GridSize: 16
Generation 2914 | Revalues: 583092 | GridSize: 16
Generation 2915 | Revalues: 583292 | GridSize: 16
Generation 2916 | Revalues: 583496 | GridSize: 16
Generation 2917 | Revalues: 583702 | GridSize: 16
Generation 2918 | Revalues: 583912 | GridSize: 16
Generation 2919 | Revalues: 584108 | GridSize: 16
Generation 2920 | Revalues: 584306 | GridSize: 16
Generation 2921 | Revalues: 584502 | GridSize: 16
Generation 2922 | Revalues: 584678 | GridSize: 16
Generation 2923 | Revalues: 584898 | GridSize: 16
Generation 2924 | Revalues: 585114 | GridSize: 16
Generation 2925 | Revalues: 585334 | GridSize: 16
Generation 2926 | Revalues: 585526 | GridSize: 16
Generation 2927 | Revalues: 585742 | GridSize: 16
Generation 2928 | Revalues: 585928 | GridSize: 16
Generation 2929 | Revalues: 586132 | GridSize: 16
Generation 2930 | Revalues: 586326 | GridSize: 16
Generation 2931 | Revalues: 586538 | GridSize: 16
Generation 2932 | Revalues: 586740 | GridSize: 16
Generation 2933 | Revalues: 586940 | GridSize: 16
Generation 2934 | Revalues: 587136 | GridSize: 16
Generation 2935 | Revalues: 587322 | GridSize: 16
Generation 2936 | Revalues: 587494 | GridSize: 16
Generation 2937 | Revalues: 587734 | GridSize: 16
Generation 2938 | Revalues: 587936 | GridSize: 16
Generation 2939 | Revalues: 588112 | GridSize: 16
Generation 2940 | Revalues: 588334 | GridSize: 16
Generation 2941 | Revalues: 588528 | GridSize: 16
Generation 2942 | Revalues: 588734 | GridSize: 16
Generation 2943 | Revalues: 588932 | GridSize: 16
Generation 2944 | Revalues: 589116 | GridSize: 16
Generation 2945 | Revalues: 589308 | GridSize: 16
Generation 2946 | Revalues: 589508 | GridSize: 16
Generation 2947 | Revalues: 589704 | GridSize: 16
Generation 2948 | Revalues: 589908 | GridSize: 16
Generation 2949 | Revalues: 590114 | GridSize: 16
Generation 2950 | Revalues: 590314 | GridSize: 16
Generation 2951 | Revalues: 590528 | GridSize: 16
Generation 2952 | Revalues: 590742 | GridSize: 16
Generation 2953 | Revalues: 590916 | GridSize: 16
Generation 2954 | Revalues: 591108 | GridSize: 16
Generation 2955 | Revalues: 591324 | GridSize: 16
Generation 2956 | Revalues: 591540 | GridSize: 16
Generation 2957 | Revalues: 591732 | GridSize: 16
Generation 2958 | Revalues: 591936 | GridSize: 16
Generation 2959 | Revalues: 592144 | GridSize: 16
Generation 2960 | Revalues: 592336 | GridSize: 16
Generation 2961 | Revalues: 592540 | GridSize: 16
Generation 2962 | Revalues: 592750 | GridSize: 16
Generation 2963 | Revalues: 592948 | GridSize: 16
Generation 2964 | Revalues: 593164 | GridSize: 16
Generation 2965 | Revalues: 593362 | GridSize: 16
Generation 2966 | Revalues: 593554 | GridSize: 16
Generation 2967 | Revalues: 593748 | GridSize: 16
Generation 2968 | Revalues: 593956 | GridSize: 16
Generation 2969 | Revalues: 594134 | GridSize: 16
Generation 2970 | Revalues: 594334 | GridSize: 16
Generation 2971 | Revalues: 594564 | GridSize: 16
Generation 2972 | Revalues: 594766 | GridSize: 16
Generation 2973 | Revalues: 594960 | GridSize: 16
Generation 2974 | Revalues: 595168 | GridSize: 16
Generation 2975 | Revalues: 595390 | GridSize: 16
Generation 2976 | Revalues: 595600 | GridSize: 16
Generation 2977 | Revalues: 595806 | GridSize: 16
Generation 2978 | Revalues: 595992 | GridSize: 16
Generation 2979 | Revalues: 596214 | GridSize: 16
Generation 2980 | Revalues: 596392 | GridSize: 16
Generation 2981 | Revalues: 596604 | GridSize: 16
Generation 2982 | Revalues: 596820 | GridSize: 16
Generation 2983 | Revalues: 597018 | GridSize: 16
Generation 2984 | Revalues: 597206 | GridSize: 16
Generation 2985 | Revalues: 597382 | GridSize: 16
Generation 2986 | Revalues: 597614 | GridSize: 16
Generation 2987 | Revalues: 597818 | GridSize: 16
Generation 2988 | Revalues: 598034 | GridSize: 16
Generation 2989 | Revalues: 598228 | GridSize: 16
Generation 2990 | Revalues: 598416 | GridSize: 16
Generation 2991 | Revalues: 598634 | GridSize: 16
Generation 2992 | Revalues: 598832 | GridSize: 16
Generation 2993 | Revalues: 599008 | GridSize: 16
Generation 2994 | Revalues: 599214 | GridSize: 16
Generation 2995 | Revalues: 599394 | GridSize: 16
Generation 2996 | Revalues: 599584 | GridSize: 16
Generation 2997 | Revalues: 599814 | GridSize: 16
Generation 2998 | Revalues: 600018 | GridSize: 16
Generation 2999 | Revalues: 600214 | GridSize: 16
Generation 3000 | Revalues: 600438 | GridSize: 16
Generation 3001 | Revalues: 600628 | GridSize: 16
Generation 3002 | Revalues: 600832 | GridSize: 16
Generation 3003 | Revalues: 601030 | GridSize: 16
Generation 3004 | Revalues: 601222 | GridSize: 16
Generation 3005 | Revalues: 601440 | GridSize: 16
Generation 3006 | Revalues: 601632 | GridSize: 16
Generation 3007 | Revalues: 601858 | GridSize: 16
Generation 3008 | Revalues: 602080 | GridSize: 16
Generation 3009 | Revalues: 602250 | GridSize: 16
Generation 3010 | Revalues: 602438 | GridSize: 16
Generation 3011 | Revalues: 602632 | GridSize: 16
Generation 3012 | Revalues: 602842 | GridSize: 16
Generation 3013 | Revalues: 603042 | GridSize: 16
Generation 3014 | Revalues: 603254 | GridSize: 16
Generation 3015 | Revalues: 603452 | GridSize: 16
Generation 3016 | Revalues: 603670 | GridSize: 16
Generation 3017 | Revalues: 603872 | GridSize: 16
Generation 3018 | Revalues: 604076 | GridSize: 16
Generation 3019 | Revalues: 604260 | GridSize: 16
Generation 3020 | Revalues: 604492 | GridSize: 16
Generation 3021 | Revalues: 604686 | GridSize: 16
Generation 3022 | Revalues: 604888 | GridSize: 16
Generation 3023 | Revalues: 605076 | GridSize: 16
Generation 3024 | Revalues: 605276 | GridSize: 16
Generation 3025 | Revalues: 605474 | GridSize: 16
Generation 3026 | Revalues: 605696 | GridSize: 16
Generation 3027 | Revalues: 605888 | GridSize: 16
Generation 3028 | Revalues: 606116 | GridSize: 16
Generation 3029 | Revalues: 606308 | GridSize: 16
Generation 3030 | Revalues: 606494 | GridSize: 16
Generation 3031 | Revalues: 606700 | GridSize: 16
Generation 3032 | Revalues: 606894 | GridSize: 16
Generation 3033 | Revalues: 607072 | GridSize: 16
Generation 3034 | Revalues: 607282 | GridSize: 16
Generation 3035 | Revalues: 607478 | GridSize: 16
Generation 3036 | Revalues: 607698 | GridSize: 16
Generation 3037 | Revalues: 607914 | GridSize: 16
Generation 3038 | Revalues: 608108 | GridSize: 16
Generation 3039 | Revalues: 608314 | GridSize: 16
Generation 3040 | Revalues: 608518 | GridSize: 16
Generation 3041 | Revalues: 608718 | GridSize: 16
Generation 3042 | Revalues: 608898 | GridSize: 16
Generation 3043 | Revalues: 609088 | GridSize: 16
Generation 3044 | Revalues: 609282 | GridSize: 16
Generation 3045 | Revalues: 609464 | GridSize: 16
Generation 3046 | Revalues: 609658 | GridSize: 16
Generation 3047 | Revalues: 609902 | GridSize: 16
