Generation 0 | Revalues: 100 | GridSize: 11
Generation 2319 | Revalues: 509808 | GridSize: 300
Generation 2320 | Revalues: 510052 | GridSize: 300
Generation 2321 | Revalues: 510274 | GridSize: 300
Generation 2322 | Revalues: 510504 | GridSize: 300
Generation 2323 | Revalues: 510722 | GridSize: 300
Generation 2324 | Revalues: 510946 | GridSize: 300
Generation 2325 | Revalues: 511190 | GridSize: 300
Generation 2326 | Revalues: 511404 | GridSize: 300
Generation 2327 | Revalues: 511632 | GridSize: 300
Generation 2328 | Revalues: 511846 | GridSize: 300
Generation 2329 | Revalues: 512090 | GridSize: 300
Generation 2330 | Revalues: 512310 | GridSize: 300
Generation 2331 | Revalues: 512540 | GridSize: 300
Generation 2332 | Revalues: 512782 | GridSize: 300
Generation 2333 | Revalues: 512998 | GridSize: 300
Generation 2334 | Revalues: 513206 | GridSize: 300
Generation 2335 | Revalues: 513430 | GridSize: 300
Generation 2336 | Revalues: 513666 | GridSize: 300
Generation 2337 | Revalues: 513898 | GridSize: 300
Generation 2338 | Revalues: 514118 | GridSize: 300
Generation 2339 | Revalues: 514340 | GridSize: 300
Generation 2340 | Revalues: 514570 | GridSize: 300
Generation 2341 | Revalues: 514794 | GridSize: 300
Generation 2342 | Revalues: 515004 | GridSize: 300
Generation 2343 | Revalues: 515240 | GridSize: 300
Generation 2344 | Revalues: 515460 | GridSize: 300
Generation 2345 | Revalues: 515692 | GridSize: 300
Generation 2346 | Revalues: 515924 | GridSize: 300
Generation 2347 | Revalues: 516138 | GridSize: 300
Generation 2348 | Revalues: 516350 | GridSize: 300
Generation 2349 | Revalues: 516600 | GridSize: 300
Generation 2350 | Revalues: 516830 | GridSize: 300
Generation 2351 | Revalues: 517068 | GridSize: 300
Generation 2352 | Revalues: 517290 | GridSize: 300
Generation 2353 | Revalues: 517496 | GridSize: 300
Generation 2354 | Revalues: 517720 | GridSize: 300
Generation 2355 | Revalues: 517930 | GridSize: 300
Generation 2356 | Revalues: 518152 | GridSize: 300
Generation 2357 | Revalues: 518362 | GridSize: 300
Generation 2358 | Revalues: 518572 | GridSize: 300
Generation 2359 | Revalues: 518770 | GridSize: 300
Generation 2360 | Revalues: 518988 | GridSize: 300
Generation 2361 | Revalues: 519238 | GridSize: 300
Generation 2362 | Revalues: 519460 | GridSize: 300
Generation 2363 | Revalues: 519676 | GridSize: 300
Generation 2364 | Revalues: 519924 | GridSize: 300
Generation 2365 | Revalues: 520128 | GridSize: 300
Generation 2366 | Revalues: 520354 | GridSize: 300
Generation 2367 | Revalues: 520592 | GridSize: 300
Generation 2368 | Revalues: 520822 | GridSize: 300
Generation 2369 | Revalues: 521042 | GridSize: 300
Generation 2370 | Revalues: 521278 | GridSize: 300
Generation 2371 | Revalues: 521502 | GridSize: 300
Generation 2372 | Revalues: 521692 | GridSize: 300
Generation 2373 | Revalues: 521906 | GridSize: 300
Generation 2374 | Revalues: 522132 | GridSize: 300
Generation 2375 | Revalues: 522356 | GridSize: 300
Generation 2376 | Revalues: 522570 | GridSize: 300
Generation 2377 | Revalues: 522774 | GridSize: 300
Generation 2378 | Revalues: 522982 | GridSize: 300
Generation 2379 | Revalues: 523186 | GridSize: 300
Generation 2380 | Revalues: 523432 | GridSize: 300
Generation 2381 | Revalues: 523652 | GridSize: 300
Generation 2382 | Revalues: 523880 | GridSize: 300
Generation 2383 | Revalues: 524102 | GridSize: 300
Generation 2384 | Revalues: 524324 | GridSize: 300
Generation 2385 | Revalues: 524558 | GridSize: 300
Generation 2386 | Revalues: 524774 | GridSize: 300
Generation 2387 | Revalues: 524976 | GridSize: 300
Generation 2388 | Revalues: 525198 | GridSize: 300
Generation 2389 | Revalues: 525448 | GridSize: 300
Generation 2390 | Revalues: 525658 | GridSize: 300
Generation 2391 | Revalues: 525882 | GridSize: 300
Generation 2392 | Revalues: 526108 | GridSize: 300
Generation 2393 | Revalues: 526340 | GridSize: 300
Generation 2394 | Revalues: 526562 | GridSize: 300
Generation 2395 | Revalues: 526766 | GridSize: 300
Generation 2396 | Revalues: 526992 | GridSize: 300
Generation 2397 | Revalues: 527194 | GridSize: 300
Generation 2398 | Revalues: 527388 | GridSize: 300
Generation 2399 | Revalues: 527614 | GridSize: 300
Generation 2400 | Revalues: 527814 | GridSize: 300
Generation 2401 | Revalues: 528008 | GridSize: 300
Generation 2402 | Revalues: 528208 | GridSize: 300
Generation 2403 | Revalues: 528434 | GridSize: 300
Generation 2404 | Revalues: 528652 | GridSize: 300
Generation 2405 | Revalues: 528860 | GridSize: 300
Generation 2406 | Revalues: 529072 | GridSize: 300
Generation 2407 | Revalues: 529292 | GridSize: 300
Generation 2408 | Revalues: 529524 | GridSize: 300
Generation 2409 | Revalues: 529736 | GridSize: 300
Generation 2410 | Revalues: 529968 | GridSize: 300
Generation 2411 | Revalues: 530206 | GridSize: 300
Generation 2412 | Revalues: 530436 | GridSize: 300
Generation 2413 | Revalues: 530646 | GridSize: 300
Generation 2414 | Revalues: 530838 | GridSize: 300
Generation 2415 | Revalues: 531040 | GridSize: 300
Generation 2416 | Revalues: 531250 | GridSize: 300
Generation 2417 | Revalues: 531476 | GridSize: 300
Generation 2418 | Revalues: 531676 | GridSize: 300
Generation 2419 | Revalues: 531904 | GridSize: 300
Generation 2420 | Revalues: 532144 | GridSize: 300
Generation 2421 | Revalues: 532354 | GridSize: 300
Generation 2422 | Revalues: 532580 | GridSize: 300
Generation 2423 | Revalues: 532802 | GridSize: 300
Generation 2424 | Revalues: 533018 | GridSize: 300
Generation 2425 | Revalues: 533250 | GridSize: 300
Generation 2426 | Revalues: 533446 | GridSize: 300
Generation 2427 | Revalues: 533670 | GridSize: 300
Generation 2428 | Revalues: 533900 | GridSize: 300
Generation 2429 | Revalues: 534096 | GridSize: 300
Generation 2430 | Revalues: 534308 | GridSize: 300
Generation 2431 | Revalues: 534546 | GridSize: 300
Generation 2432 | Revalues: 534752 | GridSize: 300
Generation 2433 | Revalues: 534990 | GridSize: 300
Generation 2434 | Revalues: 535210 | GridSize: 300
Generation 2435 | Revalues: 535440 | GridSize: 300
Generation 2436 | Revalues: 535656 | GridSize: 300
Generation 2437 | Revalues: 535882 | GridSize: 300
Generation 2438 | Revalues: 536120 | GridSize: 300
Generation 2439 | Revalues: 536338 | GridSize: 300
Generation 2440 | Revalues: 536576 | GridSize: 300
Generation 2441 | Revalues: 536792 | GridSize: 300
Generation 2442 | Revalues: 537020 | GridSize: 300
Generation 2443 | Revalues: 537244 | GridSize: 300
Generation 2444 | Revalues: 537454 | GridSize: 300
Generation 2445 | Revalues: 537660 | GridSize: 300
Generation 2446 | Revalues: 537866 | GridSize: 300
Generation 2447 | Revalues: 538078 | GridSize: 300
Generation 2448 | Revalues: 538308 | GridSize: 300
Generation 2449 | Revalues: 538538 | GridSize: 300
Generation 2450 | Revalues: 538742 | GridSize: 300
Generation 2451 | Revalues: 538984 | GridSize: 300
Generation 2452 | Revalues: 539240 | GridSize: 300
Generation 2453 | Revalues: 539446 | GridSize: 300
Generation 2454 | Revalues: 539674 | GridSize: 300
Generation 2455 | Revalues: 539888 | GridSize: 300
Generation 2456 | Revalues: 540098 | GridSize: 300
Generation 2457 | Revalues: 540312 | GridSize: 300
Generation 2458 | Revalues: 540516 | GridSize: 300
Generation 2459 | Revalues: 540736 | GridSize: 300
Generation 2460 | Revalues: 540968 | GridSize: 300
Generation 2461 | Revalues: 541176 | GridSize: 300
Generation 2462 | Revalues: 541408 | GridSize: 300
Generation 2463 | Revalues: 541606 | GridSize: 300
Generation 2464 | Revalues: 541840 | GridSize: 300
Generation 2465 | Revalues: 542080 | GridSize: 300
Generation 2466 | Revalues: 542284 | GridSize: 300
Generation 2467 | Revalues: 542508 | GridSize: 300
Generation 2468 | Revalues: 542754 | GridSize: 300
Generation 2469 | Revalues: 542972 | GridSize: 300
Generation 2470 | Revalues: 543198 | GridSize: 300
Generation 2471 | Revalues: 543414 | GridSize: 300
Generation 2472 | Revalues: 543640 | GridSize: 300
Generation 2473 | Revalues: 543846 | GridSize: 300
Generation 2474 | Revalues: 544084 | GridSize: 300
Generation 2475 | Revalues: 544280 | GridSize: 300
Generation 2476 | Revalues: 544486 | GridSize: 300
Generation 2477 | Revalues: 544714 | GridSize: 300
Generation 2478 | Revalues: 544950 | GridSize: 300
Generation 2479 | Revalues: 545178 | GridSize: 300
Generation 2480 | Revalues: 545394 | GridSize: 300
Generation 2481 | Revalues: 545600 | GridSize: 300
Generation 2482 | Revalues: 545832 | GridSize: 300
Generation 2483 | Revalues: 546034 | GridSize: 300
Generation 2484 | Revalues: 546258 | GridSize: 300
Generation 2485 | Revalues: 546480 | GridSize: 300
Generation 2486 | Revalues: 546702 | GridSize: 300
Generation 2487 | Revalues: 546934 | GridSize: 300
Generation 2488 | Revalues: 547144 | GridSize: 300
Generation 2489 | Revalues: 547362 | GridSize: 300
Generation 2490 | Revalues: 547580 | GridSize: 300
Generation 2491 | Revalues: 547816 | GridSize: 300
Generation 2492 | Revalues: 548038 | GridSize: 300
Generation 2493 | Revalues: 548258 | GridSize: 300
Generation 2494 | Revalues: 548456 | GridSize: 300
Generation 2495 | Revalues: 548672 | GridSize: 300
Generation 2496 | Revalues: 548880 | GridSize: 300
Generation 2497 | Revalues: 549098 | GridSize: 300
Generation 2498 | Revalues: 549304 | GridSize: 300
Generation 2499 | Revalues: 549518 | GridSize: 300
Generation 2500 | Revalues: 549734 | GridSize: 300
Generation 2501 | Revalues: 549928 | GridSize: 300
Generation 2502 | Revalues: 550124 | GridSize: 300
Generation 2503 | Revalues: 550338 | GridSize: 300
Generation 2504 | Revalues: 550566 | GridSize: 300
Generation 2505 | Revalues: 550786 | GridSize: 300
Generation 2506 | Revalues: 551032 | GridSize: 300
Generation 2507 | Revalues: 551244 | GridSize: 300
Generation 2508 | Revalues: 551466 | GridSize: 300
Generation 2509 | Revalues: 551680 | GridSize: 300
Generation 2510 | Revalues: 551890 | GridSize: 300
Generation 2511 | Revalues: 552102 | GridSize: 300
Generation 2512 | Revalues: 552320 | GridSize: 300
Generation 2513 | Revalues: 552550 | GridSize: 300
Generation 2514 | Revalues: 552780 | GridSize: 300
Generation 2515 | Revalues: 552996 | GridSize: 300
Generation 2516 | Revalues: 553208 | GridSize: 300
Generation 2517 | Revalues: 553450 | GridSize: 300
Generation 2518 | Revalues: 553696 | GridSize: 300
Generation 2519 | Revalues: 553902 | GridSize: 300
Generation 2520 | Revalues: 554132 | GridSize: 300
Generation 2521 | Revalues: 554358 | GridSize: 300
Generation 2522 | Revalues: 554582 | GridSize: 300
Generation 2523 | Revalues: 554802 | GridSize: 300
Generation 2524 | Revalues: 555038 | GridSize: 300
Generation 2525 | Revalues: 555250 | GridSize: 300
Generation 2526 | Revalues: 555472 | GridSize: 300
Generation 2527 | Revalues: 555692 | GridSize: 300
Generation 2528 | Revalues: 555910 | GridSize: 300
Generation 2529 | Revalues: 556126 | GridSize: 300
Generation 2530 | Revalues: 556338 | GridSize: 300
Generation 2531 | Revalues: 556536 | GridSize: 300
Generation 2532 | Revalues: 556762 | GridSize: 300
Generation 2533 | Revalues: 556980 | GridSize: 300
Generation 2534 | Revalues: 557196 | GridSize: 300
Generation 2535 | Revalues: 557422 | GridSize: 300
Generation 2536 | Revalues: 557648 | GridSize: 300
Generation 2537 | Revalues: 557876 | GridSize: 300
Generation 2538 | Revalues: 558058 | GridSize: 300
Generation 2539 | Revalues: 558292 | GridSize: 300
Generation 2540 | Revalues: 558504 | GridSize: 300
Generation 2541 | Revalues: 558730 | GridSize: 300
Generation 2542 | Revalues: 558954 | GridSize: 300
Generation 2543 | Revalues: 559150 | GridSize: 300
Generation 2544 | Revalues: 559376 | GridSize: 300
Generation 2545 | Revalues: 559612 | GridSize: 300
Generation 2546 | Revalues: 559836 | GridSize: 300
Generation 2547 | Revalues: 560064 | GridSize: 300
Generation 2548 | Revalues: 560266 | GridSize: 300
Generation 2549 | Revalues: 560492 | GridSize: 300
Generation 2550 | Revalues: 560714 | GridSize: 300
Generation 2551 | Revalues: 560920 | GridSize: 300
Generation 2552 | Revalues: 561102 | GridSize: 300
Generation 2553 | Revalues: 561304 | GridSize: 300
Generation 2554 | Revalues: 561492 | GridSize: 300
Generation 2555 | Revalues: 561742 | GridSize: 300
Generation 2556 | Revalues: 561968 | GridSize: 300
Generation 2557 | Revalues: 562190 | GridSize: 300
Generation 2558 | Revalues: 562380 | GridSize: 300
Generation 2559 | Revalues: 562610 | GridSize: 300
Generation 2560 | Revalues: 562868 | GridSize: 300
Generation 2561 | Revalues: 563104 | GridSize: 300
Generation 2562 | Revalues: 563326 | GridSize: 300
Generation 2563 | Revalues: 563536 | GridSize: 300
Generation 2564 | Revalues: 563750 | GridSize: 300
Generation 2565 | Revalues: 563950 | GridSize: 300
Generation 2566 | Revalues: 564172 | GridSize: 300
Generation 2567 | Revalues: 564390 | GridSize: 300
Generation 2568 | Revalues: 564648 | GridSize: 300
Generation 2569 | Revalues: 564874 | GridSize: 300
Generation 2570 | Revalues: 565096 | GridSize: 300
Generation 2571 | Revalues: 565318 | GridSize: 300
Generation 2572 | Revalues: 565540 | GridSize: 300
Generation 2573 | Revalues: 565758 | GridSize: 300
Generation 2574 | Revalues: 565982 | GridSize: 300
Generation 2575 | Revalues: 566202 | GridSize: 300
Generation 2576 | Revalues: 566418 | GridSize: 300
Generation 2577 | Revalues: 566614 | GridSize: 300
Generation 2578 | Revalues: 566806 | GridSize: 300
Generation 2579 | Revalues: 567038 | GridSize: 300
Generation 2580 | Revalues: 567240 | GridSize: 300
Generation 2581 | Revalues: 567478 | GridSize: 300
Generation 2582 | Revalues: 567714 | GridSize: 300
Generation 2583 | Revalues: 567924 | GridSize: 300
Generation 2584 | Revalues: 568134 | GridSize: 300
Generation 2585 | Revalues: 568356 | GridSize: 300
Generation 2586 | Revalues: 568552 | GridSize: 300
Generation 2587 | Revalues: 568762 | GridSize: 298
Generation 2588 | Revalues: 568988 | GridSize: 300
Generation 2589 | Revalues: 569212 | GridSize: 300
Generation 2590 | Revalues: 569430 | GridSize: 300
Generation 2591 | Revalues: 569658 | GridSize: 300
Generation 2592 | Revalues: 569856 | GridSize: 300
Generation 2593 | Revalues: 570074 | GridSize: 300
Generation 2594 | Revalues: 570286 | GridSize: 300
Generation 2595 | Revalues: 570520 | GridSize: 300
Generation 2596 | Revalues: 570756 | GridSize: 300
Generation 2597 | Revalues: 570954 | GridSize: 300
Generation 2598 | Revalues: 571170 | GridSize: 300
Generation 2599 | Revalues: 571400 | GridSize: 300
Generation 2600 | Revalues: 571600 | GridSize: 300
Generation 2601 | Revalues: 571824 | GridSize: 300
Generation 2602 | Revalues: 572068 | GridSize: 300
Generation 2603 | Revalues: 572284 | GridSize: 300
Generation 2604 | Revalues: 572498 | GridSize: 300
Generation 2605 | Revalues: 572688 | GridSize: 300
Generation 2606 | Revalues: 572928 | GridSize: 300
Generation 2607 | Revalues: 573132 | GridSize: 300
Generation 2608 | Revalues: 573382 | GridSize: 300
Generation 2609 | Revalues: 573586 | GridSize: 300
Generation 2610 | Revalues: 573806 | GridSize: 300
Generation 2611 | Revalues: 574036 | GridSize: 300
Generation 2612 | Revalues: 574266 | GridSize: 300
Generation 2613 | Revalues: 574464 | GridSize: 300
Generation 2614 | Revalues: 574670 | GridSize: 300
Generation 2615 | Revalues: 574896 | GridSize: 300
Generation 2616 | Revalues: 575146 | GridSize: 300
Generation 2617 | Revalues: 575374 | GridSize: 300
Generation 2618 | Revalues: 575562 | GridSize: 300
Generation 2619 | Revalues: 575780 | GridSize: 300
Generation 2620 | Revalues: 576008 | GridSize: 300
Generation 2621 | Revalues: 576216 | GridSize: 300
Generation 2622 | Revalues: 576428 | GridSize: 300
Generation 2623 | Revalues: 576656 | GridSize: 300
Generation 2624 | Revalues: 576872 | GridSize: 300
Generation 2625 | Revalues: 577088 | GridSize: 300
Generation 2626 | Revalues: 577324 | GridSize: 300
Generation 2627 | Revalues: 577530 | GridSize: 300
Generation 2628 | Revalues: 577746 | GridSize: 300
Generation 2629 | Revalues: 577954 | GridSize: 300
Generation 2630 | Revalues: 578164 | GridSize: 300
Generation 2631 | Revalues: 578390 | GridSize: 300
Generation 2632 | Revalues: 578620 | GridSize: 300
Generation 2633 | Revalues: 578860 | GridSize: 300
Generation 2634 | Revalues: 579076 | GridSize: 300
Generation 2635 | Revalues: 579300 | GridSize: 300
Generation 2636 | Revalues: 579506 | GridSize: 300
Generation 2637 | Revalues: 579738 | GridSize: 300
Generation 2638 | Revalues: 579944 | GridSize: 300
Generation 2639 | Revalues: 580168 | GridSize: 300
Generation 2640 | Revalues: 580402 | GridSize: 300
Generation 2641 | Revalues: 580634 | GridSize: 300
Generation 2642 | Revalues: 580836 | GridSize: 300
Generation 2643 | Revalues: 581068 | GridSize: 300
Generation 2644 | Revalues: 581304 | GridSize: 300
Generation 2645 | Revalues: 581532 | GridSize: 300
Generation 2646 | Revalues: 581764 | GridSize: 300
Generation 2647 | Revalues: 581990 | GridSize: 300
Generation 2648 | Revalues: 582218 | GridSize: 300
Generation 2649 | Revalues: 582434 | GridSize: 300
Generation 2650 | Revalues: 582674 | GridSize: 300
Generation 2651 | Revalues: 582872 | GridSize: 300
Generation 2652 | Revalues: 583110 | GridSize: 300
Generation 2653 | Revalues: 583346 | GridSize: 300
Generation 2654 | Revalues: 583558 | GridSize: 300
Generation 2655 | Revalues: 583780 | GridSize: 300
Generation 2656 | Revalues: 583988 | GridSize: 300
Generation 2657 | Revalues: 584214 | GridSize: 300
Generation 2658 | Revalues: 584424 | GridSize: 300
Generation 2659 | Revalues: 584642 | GridSize: 300
Generation 2660 | Revalues: 584848 | GridSize: 300
Generation 2661 | Revalues: 585070 | GridSize: 300
Generation 2662 | Revalues: 585316 | GridSize: 300
Generation 2663 | Revalues: 585534 | GridSize: 300
Generation 2664 | Revalues: 585756 | GridSize: 300
Generation 2665 | Revalues: 586004 | GridSize: 300
Generation 2666 | Revalues: 586222 | GridSize: 300
Generation 2667 | Revalues: 586432 | GridSize: 300
Generation 2668 | Revalues: 586638 | GridSize: 300
Generation 2669 | Revalues: 586836 | GridSize: 300
Generation 2670 | Revalues: 587078 | GridSize: 300
Generation 2671 | Revalues: 587306 | GridSize: 300
Generation 2672 | Revalues: 587530 | GridSize: 300
Generation 2673 | Revalues: 587762 | GridSize: 300
Generation 2674 | Revalues: 587990 | GridSize: 300
Generation 2675 | Revalues: 588226 | GridSize: 300
Generation 2676 | Revalues: 588452 | GridSize: 300
Generation 2677 | Revalues: 588696 | GridSize: 300
Generation 2678 | Revalues: 588922 | GridSize: 300
Generation 2679 | Revalues: 589132 | GridSize: 300
Generation 2680 | Revalues: 589344 | GridSize: 300
Generation 2681 | Revalues: 589560 | GridSize: 300
Generation 2682 | Revalues: 589780 | GridSize: 300
Generation 2683 | Revalues: 590004 | GridSize: 300
Generation 2684 | Revalues: 590228 | GridSize: 300
Generation 2685 | Revalues: 590446 | GridSize: 300
Generation 2686 | Revalues: 590686 | GridSize: 300
Generation 2687 | Revalues: 590910 | GridSize: 300
Generation 2688 | Revalues: 591122 | GridSize: 300
Generation 2689 | Revalues: 591360 | GridSize: 300
Generation 2690 | Revalues: 591570 | GridSize: 300
Generation 2691 | Revalues: 591804 | GridSize: 300
Generation 2692 | Revalues: 592028 | GridSize: 300
Generation 2693 | Revalues: 592228 | GridSize: 300
Generation 2694 | Revalues: 592452 | GridSize: 300
Generation 2695 | Revalues: 592696 | GridSize: 300
Generation 2696 | Revalues: 592914 | GridSize: 300
Generation 2697 | Revalues: 593138 | GridSize: 300
Generation 2698 | Revalues: 593366 | GridSize: 300
Generation 2699 | Revalues: 593604 | GridSize: 300
Generation 2700 | Revalues: 593846 | GridSize: 300
Generation 2701 | Revalues: 594056 | GridSize: 300
Generation 2702 | Revalues: 594278 | GridSize: 300
Generation 2703 | Revalues: 594484 | GridSize: 300
Generation 2704 | Revalues: 594702 | GridSize: 300
Generation 2705 | Revalues: 594906 | GridSize: 300
Generation 2706 | Revalues: 595118 | GridSize: 300
Generation 2707 | Revalues: 595336 | GridSize: 300
Generation 2708 | Revalues: 595578 | GridSize: 300
Generation 2709 | Revalues: 595792 | GridSize: 300
Generation 2710 | Revalues: 595992 | GridSize: 300
Generation 2711 | Revalues: 596206 | GridSize: 300
Generation 2712 | Revalues: 596414 | GridSize: 300
Generation 2713 | Revalues: 596664 | GridSize: 300
Generation 2714 | Revalues: 596900 | GridSize: 300
Generation 2715 | Revalues: 597134 | GridSize: 300
Generation 2716 | Revalues: 597354 | GridSize: 300
Generation 2717 | Revalues: 597558 | GridSize: 300
Generation 2718 | Revalues: 597774 | GridSize: 300
Generation 2719 | Revalues: 598000 | GridSize: 300
Generation 2720 | Revalues: 598212 | GridSize: 300
Generation 2721 | Revalues: 598404 | GridSize: 300
Generation 2722 | Revalues: 598608 | GridSize: 300
Generation 2723 | Revalues: 598826 | GridSize: 300
Generation 2724 | Revalues: 599036 | GridSize: 300
Generation 2725 | Revalues: 599266 | GridSize: 300
Generation 2726 | Revalues: 599490 | GridSize: 300
Generation 2727 | Revalues: 599716 | GridSize: 300
Generation 2728 | Revalues: 599928 | GridSize: 300
Generation 2729 | Revalues: 600118 | GridSize: 300
Generation 2730 | Revalues: 600350 | GridSize: 300
Generation 2731 | Revalues: 600574 | GridSize: 300
Generation 2732 | Revalues: 600780 | GridSize: 300
Generation 2733 | Revalues: 601008 | GridSize: 300
Generation 2734 | Revalues: 601232 | GridSize: 300
Generation 2735 | Revalues: 601440 | GridSize: 300
Generation 2736 | Revalues: 601670 | GridSize: 300
Generation 2737 | Revalues: 601888 | GridSize: 300
Generation 2738 | Revalues: 602098 | GridSize: 300
Generation 2739 | Revalues: 602332 | GridSize: 300
Generation 2740 | Revalues: 602532 | GridSize: 300
Generation 2741 | Revalues: 602742 | GridSize: 300
Generation 2742 | Revalues: 602980 | GridSize: 300
Generation 2743 | Revalues: 603190 | GridSize: 300
Generation 2744 | Revalues: 603430 | GridSize: 300
Generation 2745 | Revalues: 603652 | GridSize: 300
Generation 2746 | Revalues: 603882 | GridSize: 300
Generation 2747 | Revalues: 604082 | GridSize: 300
Generation 2748 | Revalues: 604314 | GridSize: 300
Generation 2749 | Revalues: 604522 | GridSize: 300
Generation 2750 | Revalues: 604722 | GridSize: 300
Generation 2751 | Revalues: 604954 | GridSize: 300
Generation 2752 | Revalues: 605184 | GridSize: 300
Generation 2753 | Revalues: 605386 | GridSize: 300
Generation 2754 | Revalues: 605630 | GridSize: 300
Generation 2755 | Revalues: 605830 | GridSize: 300
Generation 2756 | Revalues: 606032 | GridSize: 300
Generation 2757 | Revalues: 606272 | GridSize: 300
Generation 2758 | Revalues: 606508 | GridSize: 300
Generation 2759 | Revalues: 606724 | GridSize: 300
Generation 2760 | Revalues: 606940 | GridSize: 300
Generation 2761 | Revalues: 607164 | GridSize: 300
Generation 2762 | Revalues: 607384 | GridSize: 300
Generation 2763 | Revalues: 607604 | GridSize: 300
Generation 2764 | Revalues: 607840 | GridSize: 300
Generation 2765 | Revalues: 608066 | GridSize: 300
Generation 2766 | Revalues: 608312 | GridSize: 300
Generation 2767 | Revalues: 608546 | GridSize: 300
Generation 2768 | Revalues: 608740 | GridSize: 300
Generation 2769 | Revalues: 608978 | GridSize: 300
Generation 2770 | Revalues: 609200 | GridSize: 300
Generation 2771 | Revalues: 609448 | GridSize: 300
Generation 2772 | Revalues: 609646 | GridSize: 300
Generation 2773 | Revalues: 609852 | GridSize: 300
Generation 2774 | Revalues: 610078 | GridSize: 300
Generation 2775 | Revalues: 610302 | GridSize: 300
Generation 2776 | Revalues: 610520 | GridSize: 300
Generation 2777 | Revalues: 610756 | GridSize: 300
Generation 2778 | Revalues: 610974 | GridSize: 300
Generation 2779 | Revalues: 611200 | GridSize: 300
Generation 2780 | Revalues: 611414 | GridSize: 300
Generation 2781 | Revalues: 611638 | GridSize: 300
Generation 2782 | Revalues: 611856 | GridSize: 300
Generation 2783 | Revalues: 612056 | GridSize: 300
Generation 2784 | Revalues: 612298 | GridSize: 300
Generation 2785 | Revalues: 612512 | GridSize: 300
Generation 2786 | Revalues: 612742 | GridSize: 300
Generation 2787 | Revalues: 612966 | GridSize: 300
Generation 2788 | Revalues: 613182 | GridSize: 300
Generation 2789 | Revalues: 613400 | GridSize: 300
Generation 2790 | Revalues: 613626 | GridSize: 300
Generation 2791 | Revalues: 613842 | GridSize: 300
Generation 2792 | Revalues: 614060 | GridSize: 300
Generation 2793 | Revalues: 614288 | GridSize: 300
Generation 2794 | Revalues: 614504 | GridSize: 300
Generation 2795 | Revalues: 614708 | GridSize: 300
Generation 2796 | Revalues: 614914 | GridSize: 300
Generation 2797 | Revalues: 615142 | GridSize: 300
Generation 2798 | Revalues: 615378 | GridSize: 300
Generation 2799 | Revalues: 615576 | GridSize: 300
Generation 2800 | Revalues: 615808 | GridSize: 300
Generation 2801 | Revalues: 616016 | GridSize: 300
Generation 2802 | Revalues: 616218 | GridSize: 300
Generation 2803 | Revalues: 616422 | GridSize: 300
Generation 2804 | Revalues: 616624 | GridSize: 300
Generation 2805 | Revalues: 616844 | GridSize: 300
Generation 2806 | Revalues: 617072 | GridSize: 300
Generation 2807 | Revalues: 617302 | GridSize: 300
Generation 2808 | Revalues: 617518 | GridSize: 300
Generation 2809 | Revalues: 617760 | GridSize: 300
Generation 2810 | Revalues: 617984 | GridSize: 300
Generation 2811 | Revalues: 618210 | GridSize: 300
Generation 2812 | Revalues: 618418 | GridSize: 300
Generation 2813 | Revalues: 618634 | GridSize: 300
Generation 2814 | Revalues: 618862 | GridSize: 300
Generation 2815 | Revalues: 619088 | GridSize: 300
Generation 2816 | Revalues: 619306 | GridSize: 300
Generation 2817 | Revalues: 619510 | GridSize: 300
Generation 2818 | Revalues: 619720 | GridSize: 300
Generation 2819 | Revalues: 619926 | GridSize: 300
Generation 2820 | Revalues: 620122 | GridSize: 300
Generation 2821 | Revalues: 620344 | GridSize: 300
Generation 2822 | Revalues: 620564 | GridSize: 300
Generation 2823 | Revalues: 620794 | GridSize: 300
Generation 2824 | Revalues: 621018 | GridSize: 300
Generation 2825 | Revalues: 621244 | GridSize: 300
Generation 2826 | Revalues: 621470 | GridSize: 300
Generation 2827 | Revalues: 621706 | GridSize: 300
Generation 2828 | Revalues: 621890 | GridSize: 300
Generation 2829 | Revalues: 622100 | GridSize: 300
Generation 2830 | Revalues: 622322 | GridSize: 300
Generation 2831 | Revalues: 622528 | GridSize: 300
Generation 2832 | Revalues: 622744 | GridSize: 300
Generation 2833 | Revalues: 622954 | GridSize: 300
Generation 2834 | Revalues: 623166 | GridSize: 300
Generation 2835 | Revalues: 623382 | GridSize: 300
Generation 2836 | Revalues: 623594 | GridSize: 300
Generation 2837 | Revalues: 623820 | GridSize: 300
Generation 2838 | Revalues: 624056 | GridSize: 300
Generation 2839 | Revalues: 624302 | GridSize: 300
Generation 2840 | Revalues: 624522 | GridSize: 300
Generation 2841 | Revalues: 624722 | GridSize: 300
Generation 2842 | Revalues: 624944 | GridSize: 300
Generation 2843 | Revalues: 625162 | GridSize: 300
Generation 2844 | Revalues: 625386 | GridSize: 300
Generation 2845 | Revalues: 625604 | GridSize: 300
Generation 2846 | Revalues: 625818 | GridSize: 300
Generation 2847 | Revalues: 626010 | GridSize: 300
Generation 2848 | Revalues: 626232 | GridSize: 300
Generation 2849 | Revalues: 626454 | GridSize: 300
Generation 2850 | Revalues: 626658 | GridSize: 298
Generation 2851 | Revalues: 626858 | GridSize: 300
Generation 2852 | Revalues: 627098 | GridSize: 300
Generation 2853 | Revalues: 627346 | GridSize: 300
Generation 2854 | Revalues: 627570 | GridSize: 300
Generation 2855 | Revalues: 627748 | GridSize: 300
