Generation 0 | Revalues: 100 | GridSize: 3
Generation 2265 | Revalues: 497882 | GridSize: 300
Generation 2266 | Revalues: 498114 | GridSize: 300
Generation 2267 | Revalues: 498348 | GridSize: 300
Generation 2268 | Revalues: 498560 | GridSize: 300
Generation 2269 | Revalues: 498758 | GridSize: 300
Generation 2270 | Revalues: 498966 | GridSize: 300
Generation 2271 | Revalues: 499204 | GridSize: 300
Generation 2272 | Revalues: 499432 | GridSize: 300
Generation 2273 | Revalues: 499638 | GridSize: 300
Generation 2274 | Revalues: 499850 | GridSize: 300
Generation 2275 | Revalues: 500094 | GridSize: 300
Generation 2276 | Revalues: 500330 | GridSize: 300
Generation 2277 | Revalues: 500546 | GridSize: 300
Generation 2278 | Revalues: 500760 | GridSize: 300
Generation 2279 | Revalues: 500974 | GridSize: 300
Generation 2280 | Revalues: 501188 | GridSize: 300
Generation 2281 | Revalues: 501386 | GridSize: 300
Generation 2282 | Revalues: 501614 | GridSize: 300
Generation 2283 | Revalues: 501834 | GridSize: 300
Generation 2284 | Revalues: 502046 | GridSize: 300
Generation 2285 | Revalues: 502262 | GridSize: 300
Generation 2286 | Revalues: 502490 | GridSize: 300
Generation 2287 | Revalues: 502712 | GridSize: 300
Generation 2288 | Revalues: 502936 | GridSize: 300
Generation 2289 | Revalues: 503144 | GridSize: 300
Generation 2290 | Revalues: 503368 | GridSize: 300
Generation 2291 | Revalues: 503574 | GridSize: 300
Generation 2292 | Revalues: 503776 | GridSize: 300
Generation 2293 | Revalues: 504012 | GridSize: 300
Generation 2294 | Revalues: 504234 | GridSize: 300
Generation 2295 | Revalues: 504450 | GridSize: 300
Generation 2296 | Revalues: 504692 | GridSize: 300
Generation 2297 | Revalues: 504888 | GridSize: 300
Generation 2298 | Revalues: 505094 | GridSize: 300
Generation 2299 | Revalues: 505294 | GridSize: 300
Generation 2300 | Revalues: 505530 | GridSize: 300
Generation 2301 | Revalues: 505734 | GridSize: 300
Generation 2302 | Revalues: 505950 | GridSize: 300
Generation 2303 | Revalues: 506194 | GridSize: 300
Generation 2304 | Revalues: 506422 | GridSize: 300
Generation 2305 | Revalues: 506634 | GridSize: 300
Generation 2306 | Revalues: 506864 | GridSize: 300
Generation 2307 | Revalues: 507100 | GridSize: 300
Generation 2308 | Revalues: 507338 | GridSize: 300
Generation 2309 | Revalues: 507562 | GridSize: 300
Generation 2310 | Revalues: 507774 | GridSize: 300
Generation 2311 | Revalues: 507978 | GridSize: 300
Generation 2312 | Revalues: 508210 | GridSize: 300
Generation 2313 | Revalues: 508438 | GridSize: 300
Generation 2314 | Revalues: 508644 | GridSize: 300
Generation 2315 | Revalues: 508874 | GridSize: 300
Generation 2316 | Revalues: 509078 | GridSize: 300
Generation 2317 | Revalues: 509308 | GridSize: 300
Generation 2318 | Revalues: 509538 | GridSize: 300
Generation 2319 | Revalues: 509772 | GridSize: 300
Generation 2320 | Revalues: 509984 | GridSize: 300
Generation 2321 | Revalues: 510200 | GridSize: 300
Generation 2322 | Revalues: 510432 | GridSize: 300
Generation 2323 | Revalues: 510614 | GridSize: 300
Generation 2324 | Revalues: 510796 | GridSize: 300
Generation 2325 | Revalues: 511018 | GridSize: 300
Generation 2326 | Revalues: 511226 | GridSize: 300
Generation 2327 | Revalues: 511468 | GridSize: 300
Generation 2328 | Revalues: 511682 | GridSize: 300
Generation 2329 | Revalues: 511926 | GridSize: 300
Generation 2330 | Revalues: 512156 | GridSize: 300
Generation 2331 | Revalues: 512372 | GridSize: 300
Generation 2332 | Revalues: 512626 | GridSize: 300
Generation 2333 | Revalues: 512850 | GridSize: 300
Generation 2334 | Revalues: 513086 | GridSize: 300
Generation 2335 | Revalues: 513306 | GridSize: 300
Generation 2336 | Revalues: 513544 | GridSize: 300
Generation 2337 | Revalues: 513762 | GridSize: 300
Generation 2338 | Revalues: 514004 | GridSize: 300
Generation 2339 | Revalues: 514232 | GridSize: 300
Generation 2340 | Revalues: 514438 | GridSize: 300
Generation 2341 | Revalues: 514658 | GridSize: 300
Generation 2342 | Revalues: 514880 | GridSize: 300
Generation 2343 | Revalues: 515100 | GridSize: 300
Generation 2344 | Revalues: 515324 | GridSize: 300
Generation 2345 | Revalues: 515548 | GridSize: 300
Generation 2346 | Revalues: 515760 | GridSize: 300
Generation 2347 | Revalues: 515964 | GridSize: 300
Generation 2348 | Revalues: 516198 | GridSize: 300
Generation 2349 | Revalues: 516418 | GridSize: 300
Generation 2350 | Revalues: 516640 | GridSize: 300
Generation 2351 | Revalues: 516884 | GridSize: 300
Generation 2352 | Revalues: 517106 | GridSize: 300
Generation 2353 | Revalues: 517314 | GridSize: 300
Generation 2354 | Revalues: 517534 | GridSize: 300
Generation 2355 | Revalues: 517736 | GridSize: 300
Generation 2356 | Revalues: 517970 | GridSize: 300
Generation 2357 | Revalues: 518186 | GridSize: 300
Generation 2358 | Revalues: 518412 | GridSize: 300
Generation 2359 | Revalues: 518658 | GridSize: 300
Generation 2360 | Revalues: 518866 | GridSize: 300
Generation 2361 | Revalues: 519100 | GridSize: 300
Generation 2362 | Revalues: 519320 | GridSize: 300
Generation 2363 | Revalues: 519522 | GridSize: 300
Generation 2364 | Revalues: 519740 | GridSize: 300
Generation 2365 | Revalues: 519952 | GridSize: 300
Generation 2366 | Revalues: 520174 | GridSize: 300
Generation 2367 | Revalues: 520392 | GridSize: 300
Generation 2368 | Revalues: 520604 | GridSize: 300
Generation 2369 | Revalues: 520812 | GridSize: 300
Generation 2370 | Revalues: 521036 | GridSize: 300
Generation 2371 | Revalues: 521272 | GridSize: 300
Generation 2372 | Revalues: 521484 | GridSize: 300
Generation 2373 | Revalues: 521692 | GridSize: 300
Generation 2374 | Revalues: 521924 | GridSize: 300
Generation 2375 | Revalues: 522156 | GridSize: 300
Generation 2376 | Revalues: 522382 | GridSize: 300
Generation 2377 | Revalues: 522586 | GridSize: 300
Generation 2378 | Revalues: 522806 | GridSize: 300
Generation 2379 | Revalues: 523008 | GridSize: 300
Generation 2380 | Revalues: 523230 | GridSize: 300
Generation 2381 | Revalues: 523434 | GridSize: 300
Generation 2382 | Revalues: 523664 | GridSize: 300
Generation 2383 | Revalues: 523890 | GridSize: 300
Generation 2384 | Revalues: 524114 | GridSize: 300
Generation 2385 | Revalues: 524330 | GridSize: 300
Generation 2386 | Revalues: 524556 | GridSize: 300
Generation 2387 | Revalues: 524770 | GridSize: 300
Generation 2388 | Revalues: 524984 | GridSize: 300
Generation 2389 | Revalues: 525212 | GridSize: 300
Generation 2390 | Revalues: 525436 | GridSize: 300
Generation 2391 | Revalues: 525680 | GridSize: 300
Generation 2392 | Revalues: 525920 | GridSize: 300
Generation 2393 | Revalues: 526168 | GridSize: 300
Generation 2394 | Revalues: 526394 | GridSize: 300
Generation 2395 | Revalues: 526608 | GridSize: 300
Generation 2396 | Revalues: 526812 | GridSize: 300
Generation 2397 | Revalues: 527028 | GridSize: 300
Generation 2398 | Revalues: 527224 | GridSize: 300
Generation 2399 | Revalues: 527434 | GridSize: 300
Generation 2400 | Revalues: 527660 | GridSize: 300
Generation 2401 | Revalues: 527884 | GridSize: 300
Generation 2402 | Revalues: 528092 | GridSize: 300
Generation 2403 | Revalues: 528318 | GridSize: 300
Generation 2404 | Revalues: 528536 | GridSize: 300
Generation 2405 | Revalues: 528766 | GridSize: 300
Generation 2406 | Revalues: 528986 | GridSize: 300
Generation 2407 | Revalues: 529202 | GridSize: 300
Generation 2408 | Revalues: 529414 | GridSize: 300
Generation 2409 | Revalues: 529636 | GridSize: 300
Generation 2410 | Revalues: 529870 | GridSize: 300
Generation 2411 | Revalues: 530116 | GridSize: 300
Generation 2412 | Revalues: 530340 | GridSize: 300
Generation 2413 | Revalues: 530548 | GridSize: 300
Generation 2414 | Revalues: 530780 | GridSize: 300
Generation 2415 | Revalues: 530976 | GridSize: 300
Generation 2416 | Revalues: 531194 | GridSize: 300
Generation 2417 | Revalues: 531438 | GridSize: 300
Generation 2418 | Revalues: 531702 | GridSize: 300
Generation 2419 | Revalues: 531926 | GridSize: 300
Generation 2420 | Revalues: 532128 | GridSize: 300
Generation 2421 | Revalues: 532362 | GridSize: 300
Generation 2422 | Revalues: 532590 | GridSize: 300
Generation 2423 | Revalues: 532816 | GridSize: 300
Generation 2424 | Revalues: 533042 | GridSize: 300
Generation 2425 | Revalues: 533242 | GridSize: 300
Generation 2426 | Revalues: 533446 | GridSize: 300
Generation 2427 | Revalues: 533680 | GridSize: 300
Generation 2428 | Revalues: 533892 | GridSize: 300
Generation 2429 | Revalues: 534098 | GridSize: 300
Generation 2430 | Revalues: 534272 | GridSize: 300
Generation 2431 | Revalues: 534518 | GridSize: 300
Generation 2432 | Revalues: 534748 | GridSize: 300
Generation 2433 | Revalues: 534970 | GridSize: 300
Generation 2434 | Revalues: 535164 | GridSize: 300
Generation 2435 | Revalues: 535382 | GridSize: 300
Generation 2436 | Revalues: 535588 | GridSize: 300
Generation 2437 | Revalues: 535826 | GridSize: 300
Generation 2438 | Revalues: 536060 | GridSize: 300
Generation 2439 | Revalues: 536304 | GridSize: 300
Generation 2440 | Revalues: 536524 | GridSize: 299
Generation 2441 | Revalues: 536734 | GridSize: 300
Generation 2442 | Revalues: 536964 | GridSize: 300
Generation 2443 | Revalues: 537186 | GridSize: 300
Generation 2444 | Revalues: 537434 | GridSize: 300
Generation 2445 | Revalues: 537658 | GridSize: 300
Generation 2446 | Revalues: 537894 | GridSize: 300
Generation 2447 | Revalues: 538098 | GridSize: 300
Generation 2448 | Revalues: 538322 | GridSize: 300
Generation 2449 | Revalues: 538524 | GridSize: 300
Generation 2450 | Revalues: 538742 | GridSize: 300
Generation 2451 | Revalues: 538970 | GridSize: 300
Generation 2452 | Revalues: 539186 | GridSize: 300
Generation 2453 | Revalues: 539398 | GridSize: 300
Generation 2454 | Revalues: 539616 | GridSize: 300
Generation 2455 | Revalues: 539828 | GridSize: 300
Generation 2456 | Revalues: 540052 | GridSize: 300
Generation 2457 | Revalues: 540276 | GridSize: 300
Generation 2458 | Revalues: 540470 | GridSize: 300
Generation 2459 | Revalues: 540674 | GridSize: 300
Generation 2460 | Revalues: 540914 | GridSize: 300
Generation 2461 | Revalues: 541128 | GridSize: 300
Generation 2462 | Revalues: 541342 | GridSize: 300
Generation 2463 | Revalues: 541552 | GridSize: 300
Generation 2464 | Revalues: 541776 | GridSize: 300
Generation 2465 | Revalues: 542010 | GridSize: 300
Generation 2466 | Revalues: 542228 | GridSize: 299
Generation 2467 | Revalues: 542412 | GridSize: 300
Generation 2468 | Revalues: 542620 | GridSize: 300
Generation 2469 | Revalues: 542854 | GridSize: 300
Generation 2470 | Revalues: 543088 | GridSize: 300
Generation 2471 | Revalues: 543316 | GridSize: 300
Generation 2472 | Revalues: 543530 | GridSize: 300
Generation 2473 | Revalues: 543742 | GridSize: 300
Generation 2474 | Revalues: 543952 | GridSize: 300
Generation 2475 | Revalues: 544180 | GridSize: 300
Generation 2476 | Revalues: 544386 | GridSize: 300
Generation 2477 | Revalues: 544592 | GridSize: 300
Generation 2478 | Revalues: 544820 | GridSize: 300
Generation 2479 | Revalues: 545048 | GridSize: 300
Generation 2480 | Revalues: 545268 | GridSize: 300
Generation 2481 | Revalues: 545486 | GridSize: 300
Generation 2482 | Revalues: 545700 | GridSize: 300
Generation 2483 | Revalues: 545924 | GridSize: 300
Generation 2484 | Revalues: 546142 | GridSize: 300
Generation 2485 | Revalues: 546360 | GridSize: 300
Generation 2486 | Revalues: 546574 | GridSize: 300
Generation 2487 | Revalues: 546800 | GridSize: 300
Generation 2488 | Revalues: 547004 | GridSize: 300
Generation 2489 | Revalues: 547254 | GridSize: 300
Generation 2490 | Revalues: 547470 | GridSize: 300
Generation 2491 | Revalues: 547694 | GridSize: 300
Generation 2492 | Revalues: 547920 | GridSize: 300
Generation 2493 | Revalues: 548132 | GridSize: 300
Generation 2494 | Revalues: 548352 | GridSize: 300
Generation 2495 | Revalues: 548560 | GridSize: 300
Generation 2496 | Revalues: 548798 | GridSize: 300
Generation 2497 | Revalues: 549026 | GridSize: 300
Generation 2498 | Revalues: 549240 | GridSize: 300
Generation 2499 | Revalues: 549480 | GridSize: 300
Generation 2500 | Revalues: 549718 | GridSize: 300
Generation 2501 | Revalues: 549922 | GridSize: 300
Generation 2502 | Revalues: 550140 | GridSize: 300
Generation 2503 | Revalues: 550348 | GridSize: 300
Generation 2504 | Revalues: 550574 | GridSize: 300
Generation 2505 | Revalues: 550808 | GridSize: 300
Generation 2506 | Revalues: 551040 | GridSize: 300
Generation 2507 | Revalues: 551266 | GridSize: 300
Generation 2508 | Revalues: 551478 | GridSize: 300
Generation 2509 | Revalues: 551720 | GridSize: 300
Generation 2510 | Revalues: 551934 | GridSize: 300
Generation 2511 | Revalues: 552158 | GridSize: 300
Generation 2512 | Revalues: 552390 | GridSize: 300
Generation 2513 | Revalues: 552602 | GridSize: 300
Generation 2514 | Revalues: 552824 | GridSize: 300
Generation 2515 | Revalues: 553040 | GridSize: 300
Generation 2516 | Revalues: 553256 | GridSize: 300
Generation 2517 | Revalues: 553476 | GridSize: 300
Generation 2518 | Revalues: 553682 | GridSize: 300
Generation 2519 | Revalues: 553920 | GridSize: 300
Generation 2520 | Revalues: 554148 | GridSize: 300
Generation 2521 | Revalues: 554362 | GridSize: 300
Generation 2522 | Revalues: 554570 | GridSize: 300
Generation 2523 | Revalues: 554788 | GridSize: 300
Generation 2524 | Revalues: 555016 | GridSize: 300
Generation 2525 | Revalues: 555252 | GridSize: 300
Generation 2526 | Revalues: 555484 | GridSize: 300
Generation 2527 | Revalues: 555676 | GridSize: 300
Generation 2528 | Revalues: 555902 | GridSize: 300
Generation 2529 | Revalues: 556116 | GridSize: 300
Generation 2530 | Revalues: 556300 | GridSize: 300
Generation 2531 | Revalues: 556520 | GridSize: 300
Generation 2532 | Revalues: 556764 | GridSize: 300
Generation 2533 | Revalues: 556998 | GridSize: 300
Generation 2534 | Revalues: 557228 | GridSize: 300
Generation 2535 | Revalues: 557442 | GridSize: 300
Generation 2536 | Revalues: 557664 | GridSize: 300
Generation 2537 | Revalues: 557892 | GridSize: 300
Generation 2538 | Revalues: 558134 | GridSize: 300
Generation 2539 | Revalues: 558372 | GridSize: 300
Generation 2540 | Revalues: 558552 | GridSize: 300
Generation 2541 | Revalues: 558784 | GridSize: 300
Generation 2542 | Revalues: 559004 | GridSize: 300
Generation 2543 | Revalues: 559236 | GridSize: 300
Generation 2544 | Revalues: 559464 | GridSize: 300
Generation 2545 | Revalues: 559694 | GridSize: 300
Generation 2546 | Revalues: 559926 | GridSize: 300
Generation 2547 | Revalues: 560146 | GridSize: 300
Generation 2548 | Revalues: 560362 | GridSize: 300
Generation 2549 | Revalues: 560596 | GridSize: 300
Generation 2550 | Revalues: 560814 | GridSize: 300
Generation 2551 | Revalues: 561044 | GridSize: 300
Generation 2552 | Revalues: 561260 | GridSize: 300
Generation 2553 | Revalues: 561468 | GridSize: 300
Generation 2554 | Revalues: 561694 | GridSize: 300
Generation 2555 | Revalues: 561896 | GridSize: 300
Generation 2556 | Revalues: 562130 | GridSize: 300
Generation 2557 | Revalues: 562368 | GridSize: 300
Generation 2558 | Revalues: 562578 | GridSize: 300
Generation 2559 | Revalues: 562804 | GridSize: 300
Generation 2560 | Revalues: 563016 | GridSize: 300
Generation 2561 | Revalues: 563232 | GridSize: 300
Generation 2562 | Revalues: 563444 | GridSize: 300
Generation 2563 | Revalues: 563644 | GridSize: 300
Generation 2564 | Revalues: 563860 | GridSize: 300
Generation 2565 | Revalues: 564092 | GridSize: 300
Generation 2566 | Revalues: 564316 | GridSize: 300
Generation 2567 | Revalues: 564552 | GridSize: 300
Generation 2568 | Revalues: 564736 | GridSize: 300
Generation 2569 | Revalues: 564922 | GridSize: 300
Generation 2570 | Revalues: 565142 | GridSize: 300
Generation 2571 | Revalues: 565346 | GridSize: 300
Generation 2572 | Revalues: 565544 | GridSize: 300
Generation 2573 | Revalues: 565742 | GridSize: 300
Generation 2574 | Revalues: 565970 | GridSize: 300
Generation 2575 | Revalues: 566214 | GridSize: 300
Generation 2576 | Revalues: 566430 | GridSize: 300
Generation 2577 | Revalues: 566646 | GridSize: 300
Generation 2578 | Revalues: 566892 | GridSize: 300
Generation 2579 | Revalues: 567122 | GridSize: 300
Generation 2580 | Revalues: 567338 | GridSize: 300
Generation 2581 | Revalues: 567562 | GridSize: 300
Generation 2582 | Revalues: 567786 | GridSize: 300
Generation 2583 | Revalues: 568014 | GridSize: 300
Generation 2584 | Revalues: 568238 | GridSize: 300
Generation 2585 | Revalues: 568462 | GridSize: 300
Generation 2586 | Revalues: 568684 | GridSize: 300
Generation 2587 | Revalues: 568904 | GridSize: 300
Generation 2588 | Revalues: 569122 | GridSize: 300
Generation 2589 | Revalues: 569344 | GridSize: 300
Generation 2590 | Revalues: 569556 | GridSize: 300
Generation 2591 | Revalues: 569762 | GridSize: 300
Generation 2592 | Revalues: 569962 | GridSize: 300
Generation 2593 | Revalues: 570154 | GridSize: 300
Generation 2594 | Revalues: 570382 | GridSize: 300
Generation 2595 | Revalues: 570588 | GridSize: 300
Generation 2596 | Revalues: 570812 | GridSize: 300
Generation 2597 | Revalues: 571040 | GridSize: 300
Generation 2598 | Revalues: 571278 | GridSize: 300
Generation 2599 | Revalues: 571506 | GridSize: 300
Generation 2600 | Revalues: 571736 | GridSize: 300
Generation 2601 | Revalues: 571952 | GridSize: 300
Generation 2602 | Revalues: 572166 | GridSize: 300
Generation 2603 | Revalues: 572376 | GridSize: 300
Generation 2604 | Revalues: 572590 | GridSize: 300
Generation 2605 | Revalues: 572806 | GridSize: 300
Generation 2606 | Revalues: 573028 | GridSize: 300
Generation 2607 | Revalues: 573242 | GridSize: 300
Generation 2608 | Revalues: 573442 | GridSize: 299
Generation 2609 | Revalues: 573630 | GridSize: 300
Generation 2610 | Revalues: 573836 | GridSize: 300
Generation 2611 | Revalues: 574040 | GridSize: 300
Generation 2612 | Revalues: 574250 | GridSize: 300
Generation 2613 | Revalues: 574476 | GridSize: 300
Generation 2614 | Revalues: 574704 | GridSize: 300
Generation 2615 | Revalues: 574936 | GridSize: 300
Generation 2616 | Revalues: 575152 | GridSize: 300
Generation 2617 | Revalues: 575380 | GridSize: 300
Generation 2618 | Revalues: 575588 | GridSize: 300
Generation 2619 | Revalues: 575800 | GridSize: 300
Generation 2620 | Revalues: 576024 | GridSize: 300
Generation 2621 | Revalues: 576242 | GridSize: 300
Generation 2622 | Revalues: 576458 | GridSize: 300
Generation 2623 | Revalues: 576658 | GridSize: 300
Generation 2624 | Revalues: 576870 | GridSize: 300
Generation 2625 | Revalues: 577084 | GridSize: 300
Generation 2626 | Revalues: 577298 | GridSize: 300
Generation 2627 | Revalues: 577530 | GridSize: 300
Generation 2628 | Revalues: 577774 | GridSize: 300
Generation 2629 | Revalues: 577986 | GridSize: 300
Generation 2630 | Revalues: 578200 | GridSize: 300
Generation 2631 | Revalues: 578412 | GridSize: 300
Generation 2632 | Revalues: 578624 | GridSize: 300
Generation 2633 | Revalues: 578832 | GridSize: 300
Generation 2634 | Revalues: 579072 | GridSize: 300
Generation 2635 | Revalues: 579310 | GridSize: 300
Generation 2636 | Revalues: 579532 | GridSize: 300
Generation 2637 | Revalues: 579744 | GridSize: 300
Generation 2638 | Revalues: 579956 | GridSize: 300
Generation 2639 | Revalues: 580192 | GridSize: 300
Generation 2640 | Revalues: 580396 | GridSize: 300
Generation 2641 | Revalues: 580628 | GridSize: 300
Generation 2642 | Revalues: 580826 | GridSize: 300
Generation 2643 | Revalues: 581044 | GridSize: 300
Generation 2644 | Revalues: 581274 | GridSize: 300
Generation 2645 | Revalues: 581498 | GridSize: 300
Generation 2646 | Revalues: 581710 | GridSize: 300
Generation 2647 | Revalues: 581940 | GridSize: 300
Generation 2648 | Revalues: 582168 | GridSize: 300
Generation 2649 | Revalues: 582370 | GridSize: 300
Generation 2650 | Revalues: 582572 | GridSize: 300
Generation 2651 | Revalues: 582826 | GridSize: 300
Generation 2652 | Revalues: 583052 | GridSize: 300
Generation 2653 | Revalues: 583276 | GridSize: 300
Generation 2654 | Revalues: 583494 | GridSize: 300
Generation 2655 | Revalues: 583722 | GridSize: 300
Generation 2656 | Revalues: 583928 | GridSize: 300
Generation 2657 | Revalues: 584144 | GridSize: 300
Generation 2658 | Revalues: 584330 | GridSize: 300
Generation 2659 | Revalues: 584550 | GridSize: 300
Generation 2660 | Revalues: 584772 | GridSize: 300
Generation 2661 | Revalues: 585008 | GridSize: 300
Generation 2662 | Revalues: 585218 | GridSize: 300
Generation 2663 | Revalues: 585426 | GridSize: 300
Generation 2664 | Revalues: 585650 | GridSize: 300
Generation 2665 | Revalues: 585848 | GridSize: 300
Generation 2666 | Revalues: 586060 | GridSize: 300
Generation 2667 | Revalues: 586286 | GridSize: 300
Generation 2668 | Revalues: 586516 | GridSize: 300
Generation 2669 | Revalues: 586714 | GridSize: 300
Generation 2670 | Revalues: 586946 | GridSize: 300
Generation 2671 | Revalues: 587182 | GridSize: 300
Generation 2672 | Revalues: 587410 | GridSize: 300
Generation 2673 | Revalues: 587616 | GridSize: 300
Generation 2674 | Revalues: 587858 | GridSize: 300
Generation 2675 | Revalues: 588082 | GridSize: 300
Generation 2676 | Revalues: 588328 | GridSize: 300
Generation 2677 | Revalues: 588566 | GridSize: 300
Generation 2678 | Revalues: 588788 | GridSize: 300
Generation 2679 | Revalues: 588998 | GridSize: 300
Generation 2680 | Revalues: 589218 | GridSize: 300
Generation 2681 | Revalues: 589432 | GridSize: 300
Generation 2682 | Revalues: 589622 | GridSize: 300
Generation 2683 | Revalues: 589836 | GridSize: 300
Generation 2684 | Revalues: 590048 | GridSize: 300
Generation 2685 | Revalues: 590262 | GridSize: 300
Generation 2686 | Revalues: 590492 | GridSize: 300
Generation 2687 | Revalues: 590710 | GridSize: 300
Generation 2688 | Revalues: 590924 | GridSize: 300
Generation 2689 | Revalues: 591146 | GridSize: 300
Generation 2690 | Revalues: 591346 | GridSize: 300
Generation 2691 | Revalues: 591560 | GridSize: 300
Generation 2692 | Revalues: 591786 | GridSize: 300
Generation 2693 | Revalues: 592014 | GridSize: 300
Generation 2694 | Revalues: 592222 | GridSize: 300
Generation 2695 | Revalues: 592442 | GridSize: 300
Generation 2696 | Revalues: 592666 | GridSize: 300
Generation 2697 | Revalues: 592868 | GridSize: 300
Generation 2698 | Revalues: 593098 | GridSize: 300
Generation 2699 | Revalues: 593314 | GridSize: 300
Generation 2700 | Revalues: 593536 | GridSize: 300
Generation 2701 | Revalues: 593736 | GridSize: 300
Generation 2702 | Revalues: 593950 | GridSize: 300
Generation 2703 | Revalues: 594180 | GridSize: 300
Generation 2704 | Revalues: 594408 | GridSize: 300
Generation 2705 | Revalues: 594648 | GridSize: 300
Generation 2706 | Revalues: 594858 | GridSize: 300
Generation 2707 | Revalues: 595062 | GridSize: 300
Generation 2708 | Revalues: 595266 | GridSize: 300
Generation 2709 | Revalues: 595468 | GridSize: 300
Generation 2710 | Revalues: 595684 | GridSize: 300
Generation 2711 | Revalues: 595914 | GridSize: 300
Generation 2712 | Revalues: 596132 | GridSize: 300
Generation 2713 | Revalues: 596346 | GridSize: 300
Generation 2714 | Revalues: 596582 | GridSize: 300
Generation 2715 | Revalues: 596806 | GridSize: 300
Generation 2716 | Revalues: 597028 | GridSize: 300
Generation 2717 | Revalues: 597242 | GridSize: 300
Generation 2718 | Revalues: 597418 | GridSize: 300
Generation 2719 | Revalues: 597622 | GridSize: 300
Generation 2720 | Revalues: 597844 | GridSize: 300
Generation 2721 | Revalues: 598054 | GridSize: 300
Generation 2722 | Revalues: 598278 | GridSize: 300
Generation 2723 | Revalues: 598498 | GridSize: 300
Generation 2724 | Revalues: 598700 | GridSize: 300
Generation 2725 | Revalues: 598920 | GridSize: 300
Generation 2726 | Revalues: 599140 | GridSize: 300
Generation 2727 | Revalues: 599366 | GridSize: 300
Generation 2728 | Revalues: 599586 | GridSize: 300
Generation 2729 | Revalues: 599814 | GridSize: 300
Generation 2730 | Revalues: 600032 | GridSize: 300
Generation 2731 | Revalues: 600252 | GridSize: 300
Generation 2732 | Revalues: 600472 | GridSize: 300
Generation 2733 | Revalues: 600730 | GridSize: 300
Generation 2734 | Revalues: 600952 | GridSize: 298
Generation 2735 | Revalues: 601166 | GridSize: 300
Generation 2736 | Revalues: 601386 | GridSize: 300
Generation 2737 | Revalues: 601636 | GridSize: 300
Generation 2738 | Revalues: 601872 | GridSize: 300
Generation 2739 | Revalues: 602084 | GridSize: 300
Generation 2740 | Revalues: 602304 | GridSize: 300
Generation 2741 | Revalues: 602510 | GridSize: 300
Generation 2742 | Revalues: 602716 | GridSize: 300
Generation 2743 | Revalues: 602954 | GridSize: 300
Generation 2744 | Revalues: 603190 | GridSize: 300
Generation 2745 | Revalues: 603410 | GridSize: 300
Generation 2746 | Revalues: 603618 | GridSize: 300
Generation 2747 | Revalues: 603844 | GridSize: 300
Generation 2748 | Revalues: 604068 | GridSize: 300
Generation 2749 | Revalues: 604266 | GridSize: 300
Generation 2750 | Revalues: 604470 | GridSize: 300
Generation 2751 | Revalues: 604698 | GridSize: 300
Generation 2752 | Revalues: 604910 | GridSize: 300
Generation 2753 | Revalues: 605120 | GridSize: 300
Generation 2754 | Revalues: 605358 | GridSize: 300
Generation 2755 | Revalues: 605566 | GridSize: 300
Generation 2756 | Revalues: 605794 | GridSize: 300
Generation 2757 | Revalues: 605984 | GridSize: 300
Generation 2758 | Revalues: 606192 | GridSize: 300
Generation 2759 | Revalues: 606416 | GridSize: 300
Generation 2760 | Revalues: 606632 | GridSize: 300
Generation 2761 | Revalues: 606844 | GridSize: 300
Generation 2762 | Revalues: 607040 | GridSize: 300
Generation 2763 | Revalues: 607238 | GridSize: 300
Generation 2764 | Revalues: 607448 | GridSize: 300
Generation 2765 | Revalues: 607688 | GridSize: 300
Generation 2766 | Revalues: 607916 | GridSize: 300
Generation 2767 | Revalues: 608166 | GridSize: 300
Generation 2768 | Revalues: 608396 | GridSize: 300
Generation 2769 | Revalues: 608632 | GridSize: 300
Generation 2770 | Revalues: 608842 | GridSize: 300
Generation 2771 | Revalues: 609068 | GridSize: 300
Generation 2772 | Revalues: 609290 | GridSize: 300
Generation 2773 | Revalues: 609502 | GridSize: 300
Generation 2774 | Revalues: 609722 | GridSize: 300
Generation 2775 | Revalues: 609942 | GridSize: 300
Generation 2776 | Revalues: 610162 | GridSize: 300
Generation 2777 | Revalues: 610392 | GridSize: 300
Generation 2778 | Revalues: 610612 | GridSize: 300
Generation 2779 | Revalues: 610852 | GridSize: 300
Generation 2780 | Revalues: 611052 | GridSize: 300
Generation 2781 | Revalues: 611276 | GridSize: 300
Generation 2782 | Revalues: 611498 | GridSize: 300
Generation 2783 | Revalues: 611710 | GridSize: 300
Generation 2784 | Revalues: 611926 | GridSize: 300
Generation 2785 | Revalues: 612166 | GridSize: 300
Generation 2786 | Revalues: 612398 | GridSize: 300
Generation 2787 | Revalues: 612612 | GridSize: 300
Generation 2788 | Revalues: 612844 | GridSize: 300
Generation 2789 | Revalues: 613042 | GridSize: 300
Generation 2790 | Revalues: 613266 | GridSize: 300
Generation 2791 | Revalues: 613478 | GridSize: 300
Generation 2792 | Revalues: 613722 | GridSize: 300
Generation 2793 | Revalues: 613952 | GridSize: 300
Generation 2794 | Revalues: 614184 | GridSize: 300
Generation 2795 | Revalues: 614418 | GridSize: 300
Generation 2796 | Revalues: 614648 | GridSize: 300
Generation 2797 | Revalues: 614884 | GridSize: 300
Generation 2798 | Revalues: 615102 | GridSize: 300
Generation 2799 | Revalues: 615308 | GridSize: 300
Generation 2800 | Revalues: 615550 | GridSize: 300
Generation 2801 | Revalues: 615786 | GridSize: 300
