Generation 0 | Revalues: 100 | GridSize: 4
Generation 2616 | Revalues: 521922 | GridSize: 205
Generation 2617 | Revalues: 522148 | GridSize: 206
Generation 2618 | Revalues: 522354 | GridSize: 206
Generation 2619 | Revalues: 522532 | GridSize: 207
Generation 2620 | Revalues: 522736 | GridSize: 208
Generation 2621 | Revalues: 522930 | GridSize: 207
Generation 2622 | Revalues: 523122 | GridSize: 207
Generation 2623 | Revalues: 523342 | GridSize: 207
Generation 2624 | Revalues: 523560 | GridSize: 207
Generation 2625 | Revalues: 523780 | GridSize: 207
Generation 2626 | Revalues: 523972 | GridSize: 208
Generation 2627 | Revalues: 524166 | GridSize: 207
Generation 2628 | Revalues: 524366 | GridSize: 207
Generation 2629 | Revalues: 524570 | GridSize: 206
Generation 2630 | Revalues: 524784 | GridSize: 206
Generation 2631 | Revalues: 524992 | GridSize: 206
Generation 2632 | Revalues: 525202 | GridSize: 206
Generation 2633 | Revalues: 525422 | GridSize: 206
Generation 2634 | Revalues: 525628 | GridSize: 205
Generation 2635 | Revalues: 525842 | GridSize: 206
Generation 2636 | Revalues: 526054 | GridSize: 206
Generation 2637 | Revalues: 526244 | GridSize: 206
Generation 2638 | Revalues: 526436 | GridSize: 205
Generation 2639 | Revalues: 526626 | GridSize: 204
Generation 2640 | Revalues: 526808 | GridSize: 204
Generation 2641 | Revalues: 527002 | GridSize: 205
Generation 2642 | Revalues: 527224 | GridSize: 205
Generation 2643 | Revalues: 527412 | GridSize: 205
Generation 2644 | Revalues: 527606 | GridSize: 205
Generation 2645 | Revalues: 527804 | GridSize: 205
Generation 2646 | Revalues: 527992 | GridSize: 205
Generation 2647 | Revalues: 528192 | GridSize: 203
Generation 2648 | Revalues: 528396 | GridSize: 203
Generation 2649 | Revalues: 528600 | GridSize: 204
Generation 2650 | Revalues: 528804 | GridSize: 205
Generation 2651 | Revalues: 529004 | GridSize: 205
Generation 2652 | Revalues: 529188 | GridSize: 205
Generation 2653 | Revalues: 529390 | GridSize: 207
Generation 2654 | Revalues: 529590 | GridSize: 207
Generation 2655 | Revalues: 529784 | GridSize: 206
Generation 2656 | Revalues: 529988 | GridSize: 206
Generation 2657 | Revalues: 530170 | GridSize: 206
Generation 2658 | Revalues: 530398 | GridSize: 207
Generation 2659 | Revalues: 530596 | GridSize: 208
Generation 2660 | Revalues: 530780 | GridSize: 208
Generation 2661 | Revalues: 530984 | GridSize: 207
Generation 2662 | Revalues: 531186 | GridSize: 207
Generation 2663 | Revalues: 531382 | GridSize: 207
Generation 2664 | Revalues: 531584 | GridSize: 207
Generation 2665 | Revalues: 531776 | GridSize: 210
Generation 2666 | Revalues: 531994 | GridSize: 210
Generation 2667 | Revalues: 532222 | GridSize: 206
Generation 2668 | Revalues: 532420 | GridSize: 206
Generation 2669 | Revalues: 532632 | GridSize: 206
Generation 2670 | Revalues: 532826 | GridSize: 206
Generation 2671 | Revalues: 533026 | GridSize: 206
Generation 2672 | Revalues: 533244 | GridSize: 207
Generation 2673 | Revalues: 533450 | GridSize: 208
Generation 2674 | Revalues: 533656 | GridSize: 208
Generation 2675 | Revalues: 533850 | GridSize: 208
Generation 2676 | Revalues: 534052 | GridSize: 208
Generation 2677 | Revalues: 534256 | GridSize: 208
Generation 2678 | Revalues: 534438 | GridSize: 208
Generation 2679 | Revalues: 534618 | GridSize: 208
Generation 2680 | Revalues: 534790 | GridSize: 208
Generation 2681 | Revalues: 534966 | GridSize: 208
Generation 2682 | Revalues: 535170 | GridSize: 207
Generation 2683 | Revalues: 535382 | GridSize: 207
Generation 2684 | Revalues: 535562 | GridSize: 207
Generation 2685 | Revalues: 535782 | GridSize: 207
Generation 2686 | Revalues: 535968 | GridSize: 207
Generation 2687 | Revalues: 536166 | GridSize: 205
Generation 2688 | Revalues: 536364 | GridSize: 205
Generation 2689 | Revalues: 536584 | GridSize: 205
Generation 2690 | Revalues: 536778 | GridSize: 205
Generation 2691 | Revalues: 536966 | GridSize: 206
Generation 2692 | Revalues: 537154 | GridSize: 206
Generation 2693 | Revalues: 537360 | GridSize: 207
Generation 2694 | Revalues: 537548 | GridSize: 207
Generation 2695 | Revalues: 537742 | GridSize: 207
Generation 2696 | Revalues: 537940 | GridSize: 206
Generation 2697 | Revalues: 538148 | GridSize: 206
Generation 2698 | Revalues: 538320 | GridSize: 206
Generation 2699 | Revalues: 538510 | GridSize: 206
Generation 2700 | Revalues: 538688 | GridSize: 206
Generation 2701 | Revalues: 538880 | GridSize: 206
Generation 2702 | Revalues: 539078 | GridSize: 206
Generation 2703 | Revalues: 539294 | GridSize: 206
Generation 2704 | Revalues: 539518 | GridSize: 207
Generation 2705 | Revalues: 539726 | GridSize: 207
Generation 2706 | Revalues: 539932 | GridSize: 207
Generation 2707 | Revalues: 540130 | GridSize: 207
Generation 2708 | Revalues: 540330 | GridSize: 204
Generation 2709 | Revalues: 540560 | GridSize: 204
Generation 2710 | Revalues: 540768 | GridSize: 205
Generation 2711 | Revalues: 540962 | GridSize: 205
Generation 2712 | Revalues: 541158 | GridSize: 205
Generation 2713 | Revalues: 541358 | GridSize: 205
Generation 2714 | Revalues: 541556 | GridSize: 205
Generation 2715 | Revalues: 541746 | GridSize: 205
Generation 2716 | Revalues: 541932 | GridSize: 205
Generation 2717 | Revalues: 542124 | GridSize: 205
Generation 2718 | Revalues: 542328 | GridSize: 205
Generation 2719 | Revalues: 542540 | GridSize: 205
Generation 2720 | Revalues: 542750 | GridSize: 205
Generation 2721 | Revalues: 542922 | GridSize: 205
Generation 2722 | Revalues: 543122 | GridSize: 205
Generation 2723 | Revalues: 543328 | GridSize: 204
Generation 2724 | Revalues: 543530 | GridSize: 204
Generation 2725 | Revalues: 543706 | GridSize: 203
Generation 2726 | Revalues: 543902 | GridSize: 203
Generation 2727 | Revalues: 544094 | GridSize: 203
Generation 2728 | Revalues: 544286 | GridSize: 203
Generation 2729 | Revalues: 544492 | GridSize: 203
Generation 2730 | Revalues: 544672 | GridSize: 203
Generation 2731 | Revalues: 544866 | GridSize: 203
Generation 2732 | Revalues: 545084 | GridSize: 203
Generation 2733 | Revalues: 545282 | GridSize: 203
Generation 2734 | Revalues: 545486 | GridSize: 203
Generation 2735 | Revalues: 545700 | GridSize: 203
Generation 2736 | Revalues: 545922 | GridSize: 203
Generation 2737 | Revalues: 546124 | GridSize: 204
Generation 2738 | Revalues: 546312 | GridSize: 204
Generation 2739 | Revalues: 546530 | GridSize: 204
Generation 2740 | Revalues: 546736 | GridSize: 204
Generation 2741 | Revalues: 546912 | GridSize: 204
Generation 2742 | Revalues: 547100 | GridSize: 205
Generation 2743 | Revalues: 547320 | GridSize: 205
Generation 2744 | Revalues: 547542 | GridSize: 205
Generation 2745 | Revalues: 547750 | GridSize: 203
Generation 2746 | Revalues: 547950 | GridSize: 203
Generation 2747 | Revalues: 548166 | GridSize: 203
Generation 2748 | Revalues: 548382 | GridSize: 203
Generation 2749 | Revalues: 548562 | GridSize: 203
Generation 2750 | Revalues: 548748 | GridSize: 203
Generation 2751 | Revalues: 548930 | GridSize: 203
Generation 2752 | Revalues: 549112 | GridSize: 203
Generation 2753 | Revalues: 549334 | GridSize: 203
Generation 2754 | Revalues: 549542 | GridSize: 205
Generation 2755 | Revalues: 549744 | GridSize: 205
Generation 2756 | Revalues: 549944 | GridSize: 207
Generation 2757 | Revalues: 550160 | GridSize: 205
Generation 2758 | Revalues: 550370 | GridSize: 206
Generation 2759 | Revalues: 550572 | GridSize: 206
Generation 2760 | Revalues: 550770 | GridSize: 206
Generation 2761 | Revalues: 550988 | GridSize: 206
Generation 2762 | Revalues: 551210 | GridSize: 206
Generation 2763 | Revalues: 551412 | GridSize: 207
Generation 2764 | Revalues: 551600 | GridSize: 209
Generation 2765 | Revalues: 551792 | GridSize: 207
Generation 2766 | Revalues: 551966 | GridSize: 207
Generation 2767 | Revalues: 552168 | GridSize: 207
Generation 2768 | Revalues: 552372 | GridSize: 207
Generation 2769 | Revalues: 552570 | GridSize: 208
Generation 2770 | Revalues: 552790 | GridSize: 208
Generation 2771 | Revalues: 552986 | GridSize: 208
Generation 2772 | Revalues: 553198 | GridSize: 207
Generation 2773 | Revalues: 553412 | GridSize: 208
Generation 2774 | Revalues: 553612 | GridSize: 209
Generation 2775 | Revalues: 553798 | GridSize: 209
Generation 2776 | Revalues: 553996 | GridSize: 210
Generation 2777 | Revalues: 554190 | GridSize: 210
Generation 2778 | Revalues: 554388 | GridSize: 210
Generation 2779 | Revalues: 554570 | GridSize: 209
Generation 2780 | Revalues: 554770 | GridSize: 210
Generation 2781 | Revalues: 554966 | GridSize: 211
Generation 2782 | Revalues: 555180 | GridSize: 211
Generation 2783 | Revalues: 555394 | GridSize: 212
Generation 2784 | Revalues: 555578 | GridSize: 205
Generation 2785 | Revalues: 555758 | GridSize: 205
Generation 2786 | Revalues: 555972 | GridSize: 205
Generation 2787 | Revalues: 556176 | GridSize: 205
Generation 2788 | Revalues: 556386 | GridSize: 205
Generation 2789 | Revalues: 556588 | GridSize: 205
Generation 2790 | Revalues: 556776 | GridSize: 203
Generation 2791 | Revalues: 556974 | GridSize: 204
Generation 2792 | Revalues: 557178 | GridSize: 204
Generation 2793 | Revalues: 557380 | GridSize: 204
Generation 2794 | Revalues: 557590 | GridSize: 205
Generation 2795 | Revalues: 557772 | GridSize: 205
Generation 2796 | Revalues: 557960 | GridSize: 206
Generation 2797 | Revalues: 558158 | GridSize: 207
Generation 2798 | Revalues: 558356 | GridSize: 203
Generation 2799 | Revalues: 558554 | GridSize: 203
Generation 2800 | Revalues: 558752 | GridSize: 203
Generation 2801 | Revalues: 558932 | GridSize: 204
Generation 2802 | Revalues: 559124 | GridSize: 204
Generation 2803 | Revalues: 559338 | GridSize: 204
Generation 2804 | Revalues: 559522 | GridSize: 204
Generation 2805 | Revalues: 559746 | GridSize: 204
Generation 2806 | Revalues: 559960 | GridSize: 204
Generation 2807 | Revalues: 560144 | GridSize: 204
Generation 2808 | Revalues: 560336 | GridSize: 204
Generation 2809 | Revalues: 560534 | GridSize: 203
Generation 2810 | Revalues: 560728 | GridSize: 203
Generation 2811 | Revalues: 560906 | GridSize: 204
Generation 2812 | Revalues: 561114 | GridSize: 200
Generation 2813 | Revalues: 561316 | GridSize: 200
Generation 2814 | Revalues: 561502 | GridSize: 196
Generation 2815 | Revalues: 561700 | GridSize: 197
Generation 2816 | Revalues: 561884 | GridSize: 197
Generation 2817 | Revalues: 562102 | GridSize: 197
Generation 2818 | Revalues: 562302 | GridSize: 197
Generation 2819 | Revalues: 562512 | GridSize: 198
Generation 2820 | Revalues: 562730 | GridSize: 198
Generation 2821 | Revalues: 562934 | GridSize: 198
Generation 2822 | Revalues: 563146 | GridSize: 198
Generation 2823 | Revalues: 563334 | GridSize: 198
Generation 2824 | Revalues: 563556 | GridSize: 199
Generation 2825 | Revalues: 563756 | GridSize: 199
Generation 2826 | Revalues: 563968 | GridSize: 199
Generation 2827 | Revalues: 564172 | GridSize: 199
Generation 2828 | Revalues: 564364 | GridSize: 199
Generation 2829 | Revalues: 564582 | GridSize: 200
Generation 2830 | Revalues: 564772 | GridSize: 201
Generation 2831 | Revalues: 564968 | GridSize: 201
Generation 2832 | Revalues: 565172 | GridSize: 201
Generation 2833 | Revalues: 565374 | GridSize: 201
Generation 2834 | Revalues: 565584 | GridSize: 202
Generation 2835 | Revalues: 565800 | GridSize: 202
Generation 2836 | Revalues: 565994 | GridSize: 202
Generation 2837 | Revalues: 566218 | GridSize: 202
Generation 2838 | Revalues: 566408 | GridSize: 200
Generation 2839 | Revalues: 566610 | GridSize: 200
Generation 2840 | Revalues: 566826 | GridSize: 201
Generation 2841 | Revalues: 567018 | GridSize: 201
Generation 2842 | Revalues: 567218 | GridSize: 201
Generation 2843 | Revalues: 567414 | GridSize: 201
Generation 2844 | Revalues: 567616 | GridSize: 201
Generation 2845 | Revalues: 567830 | GridSize: 201
Generation 2846 | Revalues: 568040 | GridSize: 201
Generation 2847 | Revalues: 568246 | GridSize: 202
Generation 2848 | Revalues: 568446 | GridSize: 202
Generation 2849 | Revalues: 568668 | GridSize: 202
Generation 2850 | Revalues: 568864 | GridSize: 203
Generation 2851 | Revalues: 569068 | GridSize: 203
Generation 2852 | Revalues: 569264 | GridSize: 203
Generation 2853 | Revalues: 569468 | GridSize: 203
Generation 2854 | Revalues: 569664 | GridSize: 204
Generation 2855 | Revalues: 569854 | GridSize: 205
Generation 2856 | Revalues: 570038 | GridSize: 205
Generation 2857 | Revalues: 570240 | GridSize: 206
Generation 2858 | Revalues: 570448 | GridSize: 206
Generation 2859 | Revalues: 570684 | GridSize: 206
Generation 2860 | Revalues: 570910 | GridSize: 203
Generation 2861 | Revalues: 571108 | GridSize: 203
Generation 2862 | Revalues: 571304 | GridSize: 203
Generation 2863 | Revalues: 571502 | GridSize: 203
Generation 2864 | Revalues: 571734 | GridSize: 203
Generation 2865 | Revalues: 571912 | GridSize: 203
Generation 2866 | Revalues: 572112 | GridSize: 203
Generation 2867 | Revalues: 572310 | GridSize: 203
Generation 2868 | Revalues: 572528 | GridSize: 201
Generation 2869 | Revalues: 572744 | GridSize: 201
Generation 2870 | Revalues: 572942 | GridSize: 201
Generation 2871 | Revalues: 573130 | GridSize: 201
Generation 2872 | Revalues: 573316 | GridSize: 202
Generation 2873 | Revalues: 573532 | GridSize: 202
Generation 2874 | Revalues: 573732 | GridSize: 202
Generation 2875 | Revalues: 573936 | GridSize: 202
Generation 2876 | Revalues: 574130 | GridSize: 202
Generation 2877 | Revalues: 574334 | GridSize: 202
Generation 2878 | Revalues: 574510 | GridSize: 202
Generation 2879 | Revalues: 574704 | GridSize: 202
Generation 2880 | Revalues: 574872 | GridSize: 204
Generation 2881 | Revalues: 575080 | GridSize: 204
Generation 2882 | Revalues: 575290 | GridSize: 204
Generation 2883 | Revalues: 575508 | GridSize: 205
Generation 2884 | Revalues: 575714 | GridSize: 205
Generation 2885 | Revalues: 575958 | GridSize: 205
Generation 2886 | Revalues: 576154 | GridSize: 205
Generation 2887 | Revalues: 576370 | GridSize: 205
Generation 2888 | Revalues: 576554 | GridSize: 205
Generation 2889 | Revalues: 576764 | GridSize: 204
Generation 2890 | Revalues: 576976 | GridSize: 204
Generation 2891 | Revalues: 577162 | GridSize: 204
Generation 2892 | Revalues: 577360 | GridSize: 204
Generation 2893 | Revalues: 577570 | GridSize: 204
Generation 2894 | Revalues: 577788 | GridSize: 204
Generation 2895 | Revalues: 577980 | GridSize: 202
Generation 2896 | Revalues: 578188 | GridSize: 202
Generation 2897 | Revalues: 578404 | GridSize: 202
Generation 2898 | Revalues: 578618 | GridSize: 202
Generation 2899 | Revalues: 578822 | GridSize: 203
Generation 2900 | Revalues: 578994 | GridSize: 203
Generation 2901 | Revalues: 579186 | GridSize: 203
Generation 2902 | Revalues: 579392 | GridSize: 203
Generation 2903 | Revalues: 579584 | GridSize: 203
Generation 2904 | Revalues: 579812 | GridSize: 203
Generation 2905 | Revalues: 580026 | GridSize: 203
Generation 2906 | Revalues: 580238 | GridSize: 203
Generation 2907 | Revalues: 580452 | GridSize: 203
Generation 2908 | Revalues: 580638 | GridSize: 202
Generation 2909 | Revalues: 580838 | GridSize: 200
Generation 2910 | Revalues: 581028 | GridSize: 201
Generation 2911 | Revalues: 581236 | GridSize: 201
Generation 2912 | Revalues: 581432 | GridSize: 201
Generation 2913 | Revalues: 581626 | GridSize: 201
Generation 2914 | Revalues: 581828 | GridSize: 201
Generation 2915 | Revalues: 582026 | GridSize: 201
Generation 2916 | Revalues: 582212 | GridSize: 201
Generation 2917 | Revalues: 582418 | GridSize: 201
Generation 2918 | Revalues: 582632 | GridSize: 200
Generation 2919 | Revalues: 582834 | GridSize: 200
Generation 2920 | Revalues: 583028 | GridSize: 200
Generation 2921 | Revalues: 583220 | GridSize: 200
Generation 2922 | Revalues: 583424 | GridSize: 200
Generation 2923 | Revalues: 583622 | GridSize: 200
Generation 2924 | Revalues: 583800 | GridSize: 200
Generation 2925 | Revalues: 584016 | GridSize: 200
Generation 2926 | Revalues: 584208 | GridSize: 199
Generation 2927 | Revalues: 584394 | GridSize: 199
Generation 2928 | Revalues: 584618 | GridSize: 199
Generation 2929 | Revalues: 584822 | GridSize: 199
Generation 2930 | Revalues: 584996 | GridSize: 199
Generation 2931 | Revalues: 585166 | GridSize: 199
Generation 2932 | Revalues: 585374 | GridSize: 199
Generation 2933 | Revalues: 585588 | GridSize: 199
Generation 2934 | Revalues: 585788 | GridSize: 199
Generation 2935 | Revalues: 586004 | GridSize: 199
Generation 2936 | Revalues: 586218 | GridSize: 199
Generation 2937 | Revalues: 586410 | GridSize: 197
Generation 2938 | Revalues: 586624 | GridSize: 197
Generation 2939 | Revalues: 586814 | GridSize: 196
Generation 2940 | Revalues: 587020 | GridSize: 198
Generation 2941 | Revalues: 587216 | GridSize: 199
Generation 2942 | Revalues: 587402 | GridSize: 199
Generation 2943 | Revalues: 587598 | GridSize: 199
Generation 2944 | Revalues: 587814 | GridSize: 199
Generation 2945 | Revalues: 588022 | GridSize: 199
Generation 2946 | Revalues: 588220 | GridSize: 199
Generation 2947 | Revalues: 588416 | GridSize: 199
Generation 2948 | Revalues: 588612 | GridSize: 199
Generation 2949 | Revalues: 588806 | GridSize: 199
Generation 2950 | Revalues: 589008 | GridSize: 199
Generation 2951 | Revalues: 589228 | GridSize: 199
Generation 2952 | Revalues: 589424 | GridSize: 199
Generation 2953 | Revalues: 589604 | GridSize: 199
Generation 2954 | Revalues: 589788 | GridSize: 199
Generation 2955 | Revalues: 590004 | GridSize: 200
Generation 2956 | Revalues: 590222 | GridSize: 200
Generation 2957 | Revalues: 590412 | GridSize: 200
Generation 2958 | Revalues: 590626 | GridSize: 200
Generation 2959 | Revalues: 590810 | GridSize: 200
Generation 2960 | Revalues: 591006 | GridSize: 200
Generation 2961 | Revalues: 591208 | GridSize: 200
Generation 2962 | Revalues: 591396 | GridSize: 200
Generation 2963 | Revalues: 591604 | GridSize: 201
Generation 2964 | Revalues: 591802 | GridSize: 201
Generation 2965 | Revalues: 591978 | GridSize: 201
Generation 2966 | Revalues: 592188 | GridSize: 201
Generation 2967 | Revalues: 592394 | GridSize: 201
Generation 2968 | Revalues: 592588 | GridSize: 201
Generation 2969 | Revalues: 592782 | GridSize: 201
Generation 2970 | Revalues: 592966 | GridSize: 201
Generation 2971 | Revalues: 593164 | GridSize: 201
Generation 2972 | Revalues: 593362 | GridSize: 202
Generation 2973 | Revalues: 593550 | GridSize: 202
Generation 2974 | Revalues: 593746 | GridSize: 202
Generation 2975 | Revalues: 593960 | GridSize: 202
Generation 2976 | Revalues: 594168 | GridSize: 203
Generation 2977 | Revalues: 594384 | GridSize: 203
Generation 2978 | Revalues: 594622 | GridSize: 203
Generation 2979 | Revalues: 594828 | GridSize: 203
Generation 2980 | Revalues: 595024 | GridSize: 203
Generation 2981 | Revalues: 595208 | GridSize: 203
Generation 2982 | Revalues: 595394 | GridSize: 202
Generation 2983 | Revalues: 595592 | GridSize: 202
Generation 2984 | Revalues: 595798 | GridSize: 203
Generation 2985 | Revalues: 595996 | GridSize: 203
Generation 2986 | Revalues: 596178 | GridSize: 203
Generation 2987 | Revalues: 596378 | GridSize: 203
Generation 2988 | Revalues: 596554 | GridSize: 203
Generation 2989 | Revalues: 596772 | GridSize: 203
Generation 2990 | Revalues: 596964 | GridSize: 203
Generation 2991 | Revalues: 597144 | GridSize: 204
Generation 2992 | Revalues: 597344 | GridSize: 204
Generation 2993 | Revalues: 597504 | GridSize: 204
Generation 2994 | Revalues: 597718 | GridSize: 204
Generation 2995 | Revalues: 597906 | GridSize: 204
Generation 2996 | Revalues: 598128 | GridSize: 204
Generation 2997 | Revalues: 598306 | GridSize: 204
Generation 2998 | Revalues: 598508 | GridSize: 204
Generation 2999 | Revalues: 598716 | GridSize: 204
Generation 3000 | Revalues: 598906 | GridSize: 204
Generation 3001 | Revalues: 599142 | GridSize: 204
Generation 3002 | Revalues: 599346 | GridSize: 204
Generation 3003 | Revalues: 599558 | GridSize: 204
Generation 3004 | Revalues: 599752 | GridSize: 203
Generation 3005 | Revalues: 599944 | GridSize: 203
Generation 3006 | Revalues: 600152 | GridSize: 202
Generation 3007 | Revalues: 600350 | GridSize: 202
Generation 3008 | Revalues: 600564 | GridSize: 203
Generation 3009 | Revalues: 600764 | GridSize: 204
Generation 3010 | Revalues: 600962 | GridSize: 203
Generation 3011 | Revalues: 601176 | GridSize: 203
Generation 3012 | Revalues: 601372 | GridSize: 203
Generation 3013 | Revalues: 601578 | GridSize: 203
Generation 3014 | Revalues: 601762 | GridSize: 203
Generation 3015 | Revalues: 601964 | GridSize: 203
Generation 3016 | Revalues: 602170 | GridSize: 203
Generation 3017 | Revalues: 602372 | GridSize: 203
Generation 3018 | Revalues: 602566 | GridSize: 203
Generation 3019 | Revalues: 602764 | GridSize: 202
Generation 3020 | Revalues: 602970 | GridSize: 202
Generation 3021 | Revalues: 603164 | GridSize: 202
Generation 3022 | Revalues: 603374 | GridSize: 197
Generation 3023 | Revalues: 603568 | GridSize: 197
Generation 3024 | Revalues: 603764 | GridSize: 197
Generation 3025 | Revalues: 603974 | GridSize: 197
Generation 3026 | Revalues: 604198 | GridSize: 195
Generation 3027 | Revalues: 604392 | GridSize: 196
Generation 3028 | Revalues: 604582 | GridSize: 196
Generation 3029 | Revalues: 604760 | GridSize: 196
Generation 3030 | Revalues: 604960 | GridSize: 196
Generation 3031 | Revalues: 605184 | GridSize: 196
Generation 3032 | Revalues: 605384 | GridSize: 196
Generation 3033 | Revalues: 605570 | GridSize: 197
Generation 3034 | Revalues: 605774 | GridSize: 196
Generation 3035 | Revalues: 605958 | GridSize: 194
Generation 3036 | Revalues: 606168 | GridSize: 193
Generation 3037 | Revalues: 606370 | GridSize: 194
Generation 3038 | Revalues: 606584 | GridSize: 194
Generation 3039 | Revalues: 606774 | GridSize: 194
Generation 3040 | Revalues: 606972 | GridSize: 194
Generation 3041 | Revalues: 607196 | GridSize: 190
Generation 3042 | Revalues: 607396 | GridSize: 191
Generation 3043 | Revalues: 607632 | GridSize: 191
Generation 3044 | Revalues: 607822 | GridSize: 191
Generation 3045 | Revalues: 608030 | GridSize: 189
Generation 3046 | Revalues: 608228 | GridSize: 189
Generation 3047 | Revalues: 608428 | GridSize: 189
Generation 3048 | Revalues: 608616 | GridSize: 189
Generation 3049 | Revalues: 608844 | GridSize: 190
Generation 3050 | Revalues: 609038 | GridSize: 191
Generation 3051 | Revalues: 609248 | GridSize: 190
Generation 3052 | Revalues: 609428 | GridSize: 190
Generation 3053 | Revalues: 609626 | GridSize: 190
Generation 3054 | Revalues: 609848 | GridSize: 190
Generation 3055 | Revalues: 610016 | GridSize: 190
Generation 3056 | Revalues: 610194 | GridSize: 189
Generation 3057 | Revalues: 610426 | GridSize: 189
Generation 3058 | Revalues: 610610 | GridSize: 189
Generation 3059 | Revalues: 610836 | GridSize: 189
Generation 3060 | Revalues: 611034 | GridSize: 189
Generation 3061 | Revalues: 611246 | GridSize: 189
Generation 3062 | Revalues: 611458 | GridSize: 189
Generation 3063 | Revalues: 611670 | GridSize: 189
Generation 3064 | Revalues: 611870 | GridSize: 189
Generation 3065 | Revalues: 612098 | GridSize: 189
Generation 3066 | Revalues: 612316 | GridSize: 189
Generation 3067 | Revalues: 612518 | GridSize: 190
Generation 3068 | Revalues: 612730 | GridSize: 190
Generation 3069 | Revalues: 612900 | GridSize: 191
Generation 3070 | Revalues: 613114 | GridSize: 191
Generation 3071 | Revalues: 613300 | GridSize: 191
Generation 3072 | Revalues: 613532 | GridSize: 191
Generation 3073 | Revalues: 613716 | GridSize: 191
Generation 3074 | Revalues: 613918 | GridSize: 191
Generation 3075 | Revalues: 614094 | GridSize: 191
Generation 3076 | Revalues: 614312 | GridSize: 192
Generation 3077 | Revalues: 614508 | GridSize: 192
Generation 3078 | Revalues: 614692 | GridSize: 189
Generation 3079 | Revalues: 614886 | GridSize: 189
Generation 3080 | Revalues: 615080 | GridSize: 189
Generation 3081 | Revalues: 615290 | GridSize: 189
Generation 3082 | Revalues: 615484 | GridSize: 189
Generation 3083 | Revalues: 615686 | GridSize: 190
Generation 3084 | Revalues: 615876 | GridSize: 191
Generation 3085 | Revalues: 616056 | GridSize: 191
Generation 3086 | Revalues: 616276 | GridSize: 191
Generation 3087 | Revalues: 616476 | GridSize: 192
Generation 3088 | Revalues: 616688 | GridSize: 193
Generation 3089 | Revalues: 616898 | GridSize: 193
Generation 3090 | Revalues: 617078 | GridSize: 193
Generation 3091 | Revalues: 617270 | GridSize: 193
Generation 3092 | Revalues: 617488 | GridSize: 194
Generation 3093 | Revalues: 617680 | GridSize: 194
Generation 3094 | Revalues: 617886 | GridSize: 194
Generation 3095 | Revalues: 618086 | GridSize: 194
Generation 3096 | Revalues: 618270 | GridSize: 195
Generation 3097 | Revalues: 618494 | GridSize: 195
Generation 3098 | Revalues: 618696 | GridSize: 194
Generation 3099 | Revalues: 618888 | GridSize: 194
Generation 3100 | Revalues: 619084 | GridSize: 195
Generation 3101 | Revalues: 619294 | GridSize: 192
Generation 3102 | Revalues: 619484 | GridSize: 192
Generation 3103 | Revalues: 619684 | GridSize: 192
Generation 3104 | Revalues: 619888 | GridSize: 192
Generation 3105 | Revalues: 620100 | GridSize: 193
Generation 3106 | Revalues: 620306 | GridSize: 194
Generation 3107 | Revalues: 620510 | GridSize: 194
Generation 3108 | Revalues: 620692 | GridSize: 194
Generation 3109 | Revalues: 620890 | GridSize: 194
Generation 3110 | Revalues: 621076 | GridSize: 195
Generation 3111 | Revalues: 621276 | GridSize: 197
Generation 3112 | Revalues: 621458 | GridSize: 197
Generation 3113 | Revalues: 621648 | GridSize: 197
Generation 3114 | Revalues: 621846 | GridSize: 198
Generation 3115 | Revalues: 622026 | GridSize: 198
Generation 3116 | Revalues: 622242 | GridSize: 198
Generation 3117 | Revalues: 622456 | GridSize: 198
Generation 3118 | Revalues: 622654 | GridSize: 198
Generation 3119 | Revalues: 622826 | GridSize: 197
Generation 3120 | Revalues: 623038 | GridSize: 197
Generation 3121 | Revalues: 623226 | GridSize: 198
Generation 3122 | Revalues: 623428 | GridSize: 198
Generation 3123 | Revalues: 623638 | GridSize: 198
Generation 3124 | Revalues: 623824 | GridSize: 198
Generation 3125 | Revalues: 624026 | GridSize: 198
Generation 3126 | Revalues: 624208 | GridSize: 198
Generation 3127 | Revalues: 624422 | GridSize: 198
Generation 3128 | Revalues: 624620 | GridSize: 198
Generation 3129 | Revalues: 624806 | GridSize: 198
Generation 3130 | Revalues: 625000 | GridSize: 198
Generation 3131 | Revalues: 625178 | GridSize: 198
Generation 3132 | Revalues: 625380 | GridSize: 201
Generation 3133 | Revalues: 625588 | GridSize: 201
Generation 3134 | Revalues: 625784 | GridSize: 202
Generation 3135 | Revalues: 626006 | GridSize: 202
Generation 3136 | Revalues: 626192 | GridSize: 202
Generation 3137 | Revalues: 626404 | GridSize: 202
Generation 3138 | Revalues: 626586 | GridSize: 204
Generation 3139 | Revalues: 626792 | GridSize: 204
Generation 3140 | Revalues: 627000 | GridSize: 204
Generation 3141 | Revalues: 627174 | GridSize: 205
Generation 3142 | Revalues: 627388 | GridSize: 204
Generation 3143 | Revalues: 627610 | GridSize: 204
Generation 3144 | Revalues: 627816 | GridSize: 203
Generation 3145 | Revalues: 628014 | GridSize: 204
Generation 3146 | Revalues: 628190 | GridSize: 204
Generation 3147 | Revalues: 628390 | GridSize: 204
Generation 3148 | Revalues: 628606 | GridSize: 204
Generation 3149 | Revalues: 628810 | GridSize: 202
Generation 3150 | Revalues: 629030 | GridSize: 203
Generation 3151 | Revalues: 629246 | GridSize: 203
Generation 3152 | Revalues: 629458 | GridSize: 204
