Generation 0 | Revalues: 100 | GridSize: 4
Generation 2353 | Revalues: 518224 | GridSize: 184
Generation 2354 | Revalues: 518448 | GridSize: 184
Generation 2355 | Revalues: 518676 | GridSize: 184
Generation 2356 | Revalues: 518878 | GridSize: 184
Generation 2357 | Revalues: 519070 | GridSize: 184
Generation 2358 | Revalues: 519280 | GridSize: 184
Generation 2359 | Revalues: 519478 | GridSize: 184
Generation 2360 | Revalues: 519724 | GridSize: 184
Generation 2361 | Revalues: 519944 | GridSize: 184
Generation 2362 | Revalues: 520168 | GridSize: 185
Generation 2363 | Revalues: 520380 | GridSize: 185
Generation 2364 | Revalues: 520596 | GridSize: 185
Generation 2365 | Revalues: 520822 | GridSize: 185
Generation 2366 | Revalues: 521034 | GridSize: 185
Generation 2367 | Revalues: 521262 | GridSize: 186
Generation 2368 | Revalues: 521488 | GridSize: 186
Generation 2369 | Revalues: 521716 | GridSize: 186
Generation 2370 | Revalues: 521926 | GridSize: 186
Generation 2371 | Revalues: 522154 | GridSize: 186
Generation 2372 | Revalues: 522364 | GridSize: 186
Generation 2373 | Revalues: 522588 | GridSize: 186
Generation 2374 | Revalues: 522808 | GridSize: 186
Generation 2375 | Revalues: 523036 | GridSize: 186
Generation 2376 | Revalues: 523242 | GridSize: 186
Generation 2377 | Revalues: 523470 | GridSize: 186
Generation 2378 | Revalues: 523678 | GridSize: 186
Generation 2379 | Revalues: 523916 | GridSize: 186
Generation 2380 | Revalues: 524128 | GridSize: 187
Generation 2381 | Revalues: 524366 | GridSize: 187
Generation 2382 | Revalues: 524606 | GridSize: 187
Generation 2383 | Revalues: 524828 | GridSize: 187
Generation 2384 | Revalues: 525040 | GridSize: 187
Generation 2385 | Revalues: 525258 | GridSize: 187
Generation 2386 | Revalues: 525480 | GridSize: 187
Generation 2387 | Revalues: 525698 | GridSize: 188
Generation 2388 | Revalues: 525932 | GridSize: 188
Generation 2389 | Revalues: 526102 | GridSize: 188
Generation 2390 | Revalues: 526294 | GridSize: 188
Generation 2391 | Revalues: 526512 | GridSize: 188
Generation 2392 | Revalues: 526734 | GridSize: 188
Generation 2393 | Revalues: 526970 | GridSize: 188
Generation 2394 | Revalues: 527202 | GridSize: 188
Generation 2395 | Revalues: 527422 | GridSize: 188
Generation 2396 | Revalues: 527640 | GridSize: 188
Generation 2397 | Revalues: 527858 | GridSize: 189
Generation 2398 | Revalues: 528072 | GridSize: 189
Generation 2399 | Revalues: 528286 | GridSize: 189
Generation 2400 | Revalues: 528508 | GridSize: 189
Generation 2401 | Revalues: 528722 | GridSize: 189
Generation 2402 | Revalues: 528940 | GridSize: 189
Generation 2403 | Revalues: 529148 | GridSize: 189
Generation 2404 | Revalues: 529354 | GridSize: 189
Generation 2405 | Revalues: 529592 | GridSize: 189
Generation 2406 | Revalues: 529820 | GridSize: 189
Generation 2407 | Revalues: 530034 | GridSize: 191
Generation 2408 | Revalues: 530238 | GridSize: 190
Generation 2409 | Revalues: 530476 | GridSize: 191
Generation 2410 | Revalues: 530682 | GridSize: 191
Generation 2411 | Revalues: 530912 | GridSize: 191
Generation 2412 | Revalues: 531152 | GridSize: 191
Generation 2413 | Revalues: 531358 | GridSize: 191
Generation 2414 | Revalues: 531592 | GridSize: 191
Generation 2415 | Revalues: 531804 | GridSize: 191
Generation 2416 | Revalues: 532056 | GridSize: 191
Generation 2417 | Revalues: 532280 | GridSize: 191
Generation 2418 | Revalues: 532472 | GridSize: 191
Generation 2419 | Revalues: 532694 | GridSize: 191
Generation 2420 | Revalues: 532940 | GridSize: 192
Generation 2421 | Revalues: 533154 | GridSize: 192
Generation 2422 | Revalues: 533384 | GridSize: 192
Generation 2423 | Revalues: 533576 | GridSize: 192
Generation 2424 | Revalues: 533808 | GridSize: 192
Generation 2425 | Revalues: 534022 | GridSize: 192
Generation 2426 | Revalues: 534244 | GridSize: 192
Generation 2427 | Revalues: 534480 | GridSize: 192
Generation 2428 | Revalues: 534712 | GridSize: 191
Generation 2429 | Revalues: 534890 | GridSize: 191
Generation 2430 | Revalues: 535102 | GridSize: 191
Generation 2431 | Revalues: 535344 | GridSize: 191
Generation 2432 | Revalues: 535568 | GridSize: 191
Generation 2433 | Revalues: 535784 | GridSize: 191
Generation 2434 | Revalues: 535982 | GridSize: 191
Generation 2435 | Revalues: 536190 | GridSize: 191
Generation 2436 | Revalues: 536398 | GridSize: 191
Generation 2437 | Revalues: 536630 | GridSize: 191
Generation 2438 | Revalues: 536834 | GridSize: 191
Generation 2439 | Revalues: 537062 | GridSize: 191
Generation 2440 | Revalues: 537280 | GridSize: 191
Generation 2441 | Revalues: 537506 | GridSize: 191
Generation 2442 | Revalues: 537718 | GridSize: 191
Generation 2443 | Revalues: 537952 | GridSize: 191
Generation 2444 | Revalues: 538190 | GridSize: 191
Generation 2445 | Revalues: 538406 | GridSize: 192
Generation 2446 | Revalues: 538614 | GridSize: 192
Generation 2447 | Revalues: 538838 | GridSize: 192
Generation 2448 | Revalues: 539052 | GridSize: 192
Generation 2449 | Revalues: 539268 | GridSize: 192
Generation 2450 | Revalues: 539482 | GridSize: 192
Generation 2451 | Revalues: 539708 | GridSize: 192
Generation 2452 | Revalues: 539906 | GridSize: 192
Generation 2453 | Revalues: 540128 | GridSize: 192
Generation 2454 | Revalues: 540342 | GridSize: 192
Generation 2455 | Revalues: 540572 | GridSize: 192
Generation 2456 | Revalues: 540788 | GridSize: 192
Generation 2457 | Revalues: 541032 | GridSize: 192
Generation 2458 | Revalues: 541270 | GridSize: 192
Generation 2459 | Revalues: 541496 | GridSize: 192
Generation 2460 | Revalues: 541704 | GridSize: 192
Generation 2461 | Revalues: 541902 | GridSize: 192
Generation 2462 | Revalues: 542126 | GridSize: 192
Generation 2463 | Revalues: 542344 | GridSize: 192
Generation 2464 | Revalues: 542564 | GridSize: 192
Generation 2465 | Revalues: 542774 | GridSize: 192
Generation 2466 | Revalues: 542990 | GridSize: 192
Generation 2467 | Revalues: 543230 | GridSize: 192
Generation 2468 | Revalues: 543442 | GridSize: 192
Generation 2469 | Revalues: 543650 | GridSize: 192
Generation 2470 | Revalues: 543868 | GridSize: 192
Generation 2471 | Revalues: 544074 | GridSize: 192
Generation 2472 | Revalues: 544308 | GridSize: 192
Generation 2473 | Revalues: 544524 | GridSize: 192
Generation 2474 | Revalues: 544740 | GridSize: 193
Generation 2475 | Revalues: 544950 | GridSize: 193
Generation 2476 | Revalues: 545178 | GridSize: 193
Generation 2477 | Revalues: 545380 | GridSize: 193
Generation 2478 | Revalues: 545604 | GridSize: 193
Generation 2479 | Revalues: 545826 | GridSize: 194
Generation 2480 | Revalues: 546036 | GridSize: 194
Generation 2481 | Revalues: 546248 | GridSize: 194
Generation 2482 | Revalues: 546468 | GridSize: 194
Generation 2483 | Revalues: 546688 | GridSize: 194
Generation 2484 | Revalues: 546924 | GridSize: 193
Generation 2485 | Revalues: 547154 | GridSize: 193
Generation 2486 | Revalues: 547388 | GridSize: 193
Generation 2487 | Revalues: 547612 | GridSize: 193
Generation 2488 | Revalues: 547846 | GridSize: 193
Generation 2489 | Revalues: 548044 | GridSize: 194
Generation 2490 | Revalues: 548278 | GridSize: 194
Generation 2491 | Revalues: 548514 | GridSize: 194
Generation 2492 | Revalues: 548732 | GridSize: 194
Generation 2493 | Revalues: 548964 | GridSize: 194
Generation 2494 | Revalues: 549168 | GridSize: 195
Generation 2495 | Revalues: 549376 | GridSize: 195
Generation 2496 | Revalues: 549608 | GridSize: 195
Generation 2497 | Revalues: 549822 | GridSize: 195
Generation 2498 | Revalues: 550060 | GridSize: 195
Generation 2499 | Revalues: 550300 | GridSize: 195
Generation 2500 | Revalues: 550518 | GridSize: 196
Generation 2501 | Revalues: 550758 | GridSize: 196
Generation 2502 | Revalues: 550980 | GridSize: 196
Generation 2503 | Revalues: 551204 | GridSize: 197
Generation 2504 | Revalues: 551440 | GridSize: 197
Generation 2505 | Revalues: 551668 | GridSize: 197
Generation 2506 | Revalues: 551862 | GridSize: 197
Generation 2507 | Revalues: 552078 | GridSize: 197
Generation 2508 | Revalues: 552284 | GridSize: 197
Generation 2509 | Revalues: 552498 | GridSize: 197
Generation 2510 | Revalues: 552700 | GridSize: 197
Generation 2511 | Revalues: 552934 | GridSize: 197
Generation 2512 | Revalues: 553150 | GridSize: 197
Generation 2513 | Revalues: 553362 | GridSize: 197
Generation 2514 | Revalues: 553584 | GridSize: 197
Generation 2515 | Revalues: 553802 | GridSize: 197
Generation 2516 | Revalues: 554010 | GridSize: 197
Generation 2517 | Revalues: 554230 | GridSize: 197
Generation 2518 | Revalues: 554462 | GridSize: 197
Generation 2519 | Revalues: 554692 | GridSize: 197
Generation 2520 | Revalues: 554916 | GridSize: 197
Generation 2521 | Revalues: 555120 | GridSize: 197
Generation 2522 | Revalues: 555316 | GridSize: 197
Generation 2523 | Revalues: 555566 | GridSize: 197
Generation 2524 | Revalues: 555784 | GridSize: 197
Generation 2525 | Revalues: 555976 | GridSize: 197
Generation 2526 | Revalues: 556176 | GridSize: 197
Generation 2527 | Revalues: 556406 | GridSize: 197
Generation 2528 | Revalues: 556628 | GridSize: 197
Generation 2529 | Revalues: 556840 | GridSize: 197
Generation 2530 | Revalues: 557050 | GridSize: 197
Generation 2531 | Revalues: 557260 | GridSize: 197
Generation 2532 | Revalues: 557470 | GridSize: 197
Generation 2533 | Revalues: 557706 | GridSize: 197
Generation 2534 | Revalues: 557924 | GridSize: 197
Generation 2535 | Revalues: 558146 | GridSize: 197
Generation 2536 | Revalues: 558374 | GridSize: 197
Generation 2537 | Revalues: 558596 | GridSize: 197
Generation 2538 | Revalues: 558820 | GridSize: 197
Generation 2539 | Revalues: 559040 | GridSize: 197
Generation 2540 | Revalues: 559256 | GridSize: 197
Generation 2541 | Revalues: 559486 | GridSize: 197
Generation 2542 | Revalues: 559698 | GridSize: 197
Generation 2543 | Revalues: 559926 | GridSize: 197
Generation 2544 | Revalues: 560152 | GridSize: 197
Generation 2545 | Revalues: 560392 | GridSize: 197
Generation 2546 | Revalues: 560622 | GridSize: 197
Generation 2547 | Revalues: 560844 | GridSize: 197
Generation 2548 | Revalues: 561056 | GridSize: 197
Generation 2549 | Revalues: 561258 | GridSize: 197
Generation 2550 | Revalues: 561466 | GridSize: 197
Generation 2551 | Revalues: 561692 | GridSize: 197
Generation 2552 | Revalues: 561904 | GridSize: 197
Generation 2553 | Revalues: 562132 | GridSize: 197
Generation 2554 | Revalues: 562346 | GridSize: 197
Generation 2555 | Revalues: 562552 | GridSize: 198
Generation 2556 | Revalues: 562746 | GridSize: 198
Generation 2557 | Revalues: 562954 | GridSize: 198
Generation 2558 | Revalues: 563168 | GridSize: 198
Generation 2559 | Revalues: 563380 | GridSize: 198
Generation 2560 | Revalues: 563588 | GridSize: 198
Generation 2561 | Revalues: 563830 | GridSize: 198
Generation 2562 | Revalues: 564040 | GridSize: 198
Generation 2563 | Revalues: 564260 | GridSize: 198
Generation 2564 | Revalues: 564476 | GridSize: 198
Generation 2565 | Revalues: 564700 | GridSize: 198
Generation 2566 | Revalues: 564930 | GridSize: 198
Generation 2567 | Revalues: 565148 | GridSize: 198
Generation 2568 | Revalues: 565400 | GridSize: 198
Generation 2569 | Revalues: 565628 | GridSize: 198
Generation 2570 | Revalues: 565842 | GridSize: 198
Generation 2571 | Revalues: 566038 | GridSize: 198
Generation 2572 | Revalues: 566246 | GridSize: 198
Generation 2573 | Revalues: 566456 | GridSize: 198
Generation 2574 | Revalues: 566680 | GridSize: 198
Generation 2575 | Revalues: 566896 | GridSize: 198
Generation 2576 | Revalues: 567106 | GridSize: 198
Generation 2577 | Revalues: 567342 | GridSize: 198
Generation 2578 | Revalues: 567570 | GridSize: 198
Generation 2579 | Revalues: 567776 | GridSize: 198
Generation 2580 | Revalues: 568010 | GridSize: 198
Generation 2581 | Revalues: 568254 | GridSize: 198
Generation 2582 | Revalues: 568458 | GridSize: 198
Generation 2583 | Revalues: 568682 | GridSize: 197
Generation 2584 | Revalues: 568896 | GridSize: 197
Generation 2585 | Revalues: 569132 | GridSize: 197
Generation 2586 | Revalues: 569346 | GridSize: 197
Generation 2587 | Revalues: 569576 | GridSize: 197
Generation 2588 | Revalues: 569788 | GridSize: 197
Generation 2589 | Revalues: 570016 | GridSize: 197
Generation 2590 | Revalues: 570262 | GridSize: 197
Generation 2591 | Revalues: 570460 | GridSize: 197
Generation 2592 | Revalues: 570694 | GridSize: 197
Generation 2593 | Revalues: 570910 | GridSize: 197
Generation 2594 | Revalues: 571122 | GridSize: 197
Generation 2595 | Revalues: 571344 | GridSize: 197
Generation 2596 | Revalues: 571560 | GridSize: 197
Generation 2597 | Revalues: 571770 | GridSize: 197
Generation 2598 | Revalues: 571982 | GridSize: 197
Generation 2599 | Revalues: 572206 | GridSize: 197
Generation 2600 | Revalues: 572432 | GridSize: 197
Generation 2601 | Revalues: 572630 | GridSize: 197
Generation 2602 | Revalues: 572866 | GridSize: 197
Generation 2603 | Revalues: 573092 | GridSize: 197
Generation 2604 | Revalues: 573296 | GridSize: 197
Generation 2605 | Revalues: 573502 | GridSize: 197
Generation 2606 | Revalues: 573726 | GridSize: 198
Generation 2607 | Revalues: 573954 | GridSize: 198
Generation 2608 | Revalues: 574176 | GridSize: 198
Generation 2609 | Revalues: 574392 | GridSize: 198
Generation 2610 | Revalues: 574620 | GridSize: 198
Generation 2611 | Revalues: 574864 | GridSize: 198
Generation 2612 | Revalues: 575076 | GridSize: 198
Generation 2613 | Revalues: 575298 | GridSize: 198
Generation 2614 | Revalues: 575526 | GridSize: 198
Generation 2615 | Revalues: 575756 | GridSize: 198
Generation 2616 | Revalues: 575970 | GridSize: 198
Generation 2617 | Revalues: 576174 | GridSize: 198
Generation 2618 | Revalues: 576392 | GridSize: 198
Generation 2619 | Revalues: 576634 | GridSize: 198
Generation 2620 | Revalues: 576890 | GridSize: 198
Generation 2621 | Revalues: 577120 | GridSize: 198
Generation 2622 | Revalues: 577334 | GridSize: 199
Generation 2623 | Revalues: 577572 | GridSize: 199
Generation 2624 | Revalues: 577792 | GridSize: 199
Generation 2625 | Revalues: 578024 | GridSize: 199
Generation 2626 | Revalues: 578252 | GridSize: 199
Generation 2627 | Revalues: 578462 | GridSize: 199
Generation 2628 | Revalues: 578696 | GridSize: 199
Generation 2629 | Revalues: 578934 | GridSize: 199
Generation 2630 | Revalues: 579158 | GridSize: 199
Generation 2631 | Revalues: 579400 | GridSize: 199
Generation 2632 | Revalues: 579600 | GridSize: 199
Generation 2633 | Revalues: 579796 | GridSize: 199
Generation 2634 | Revalues: 580020 | GridSize: 200
Generation 2635 | Revalues: 580230 | GridSize: 200
Generation 2636 | Revalues: 580442 | GridSize: 200
Generation 2637 | Revalues: 580656 | GridSize: 201
Generation 2638 | Revalues: 580894 | GridSize: 201
Generation 2639 | Revalues: 581084 | GridSize: 201
Generation 2640 | Revalues: 581308 | GridSize: 201
Generation 2641 | Revalues: 581524 | GridSize: 201
Generation 2642 | Revalues: 581758 | GridSize: 201
Generation 2643 | Revalues: 581960 | GridSize: 201
Generation 2644 | Revalues: 582162 | GridSize: 201
Generation 2645 | Revalues: 582384 | GridSize: 201
Generation 2646 | Revalues: 582586 | GridSize: 201
Generation 2647 | Revalues: 582824 | GridSize: 201
Generation 2648 | Revalues: 583032 | GridSize: 201
Generation 2649 | Revalues: 583266 | GridSize: 201
Generation 2650 | Revalues: 583496 | GridSize: 201
Generation 2651 | Revalues: 583722 | GridSize: 201
Generation 2652 | Revalues: 583946 | GridSize: 201
Generation 2653 | Revalues: 584144 | GridSize: 201
Generation 2654 | Revalues: 584376 | GridSize: 201
Generation 2655 | Revalues: 584596 | GridSize: 201
Generation 2656 | Revalues: 584828 | GridSize: 201
Generation 2657 | Revalues: 585062 | GridSize: 201
Generation 2658 | Revalues: 585282 | GridSize: 201
Generation 2659 | Revalues: 585506 | GridSize: 201
Generation 2660 | Revalues: 585698 | GridSize: 201
Generation 2661 | Revalues: 585914 | GridSize: 201
Generation 2662 | Revalues: 586106 | GridSize: 201
Generation 2663 | Revalues: 586328 | GridSize: 201
Generation 2664 | Revalues: 586550 | GridSize: 201
Generation 2665 | Revalues: 586774 | GridSize: 201
Generation 2666 | Revalues: 587016 | GridSize: 201
Generation 2667 | Revalues: 587246 | GridSize: 201
Generation 2668 | Revalues: 587458 | GridSize: 201
Generation 2669 | Revalues: 587658 | GridSize: 201
Generation 2670 | Revalues: 587894 | GridSize: 201
Generation 2671 | Revalues: 588108 | GridSize: 201
Generation 2672 | Revalues: 588348 | GridSize: 201
Generation 2673 | Revalues: 588584 | GridSize: 201
Generation 2674 | Revalues: 588802 | GridSize: 201
Generation 2675 | Revalues: 589022 | GridSize: 201
Generation 2676 | Revalues: 589248 | GridSize: 201
Generation 2677 | Revalues: 589492 | GridSize: 201
Generation 2678 | Revalues: 589730 | GridSize: 201
Generation 2679 | Revalues: 589940 | GridSize: 201
Generation 2680 | Revalues: 590166 | GridSize: 201
Generation 2681 | Revalues: 590376 | GridSize: 201
Generation 2682 | Revalues: 590588 | GridSize: 200
Generation 2683 | Revalues: 590806 | GridSize: 199
Generation 2684 | Revalues: 591050 | GridSize: 199
Generation 2685 | Revalues: 591266 | GridSize: 199
Generation 2686 | Revalues: 591490 | GridSize: 199
Generation 2687 | Revalues: 591740 | GridSize: 199
Generation 2688 | Revalues: 591970 | GridSize: 199
Generation 2689 | Revalues: 592198 | GridSize: 199
Generation 2690 | Revalues: 592422 | GridSize: 199
Generation 2691 | Revalues: 592626 | GridSize: 199
Generation 2692 | Revalues: 592844 | GridSize: 199
Generation 2693 | Revalues: 593066 | GridSize: 199
Generation 2694 | Revalues: 593290 | GridSize: 199
Generation 2695 | Revalues: 593516 | GridSize: 199
Generation 2696 | Revalues: 593734 | GridSize: 199
Generation 2697 | Revalues: 593940 | GridSize: 199
Generation 2698 | Revalues: 594154 | GridSize: 199
Generation 2699 | Revalues: 594376 | GridSize: 199
Generation 2700 | Revalues: 594588 | GridSize: 199
Generation 2701 | Revalues: 594818 | GridSize: 200
Generation 2702 | Revalues: 595042 | GridSize: 200
Generation 2703 | Revalues: 595278 | GridSize: 200
Generation 2704 | Revalues: 595504 | GridSize: 200
Generation 2705 | Revalues: 595736 | GridSize: 200
Generation 2706 | Revalues: 595960 | GridSize: 200
Generation 2707 | Revalues: 596172 | GridSize: 201
Generation 2708 | Revalues: 596368 | GridSize: 201
Generation 2709 | Revalues: 596598 | GridSize: 201
Generation 2710 | Revalues: 596816 | GridSize: 202
Generation 2711 | Revalues: 597032 | GridSize: 202
Generation 2712 | Revalues: 597230 | GridSize: 202
Generation 2713 | Revalues: 597448 | GridSize: 202
Generation 2714 | Revalues: 597662 | GridSize: 202
Generation 2715 | Revalues: 597896 | GridSize: 202
Generation 2716 | Revalues: 598086 | GridSize: 202
Generation 2717 | Revalues: 598318 | GridSize: 202
Generation 2718 | Revalues: 598504 | GridSize: 202
Generation 2719 | Revalues: 598732 | GridSize: 202
Generation 2720 | Revalues: 598960 | GridSize: 202
Generation 2721 | Revalues: 599154 | GridSize: 202
Generation 2722 | Revalues: 599376 | GridSize: 202
Generation 2723 | Revalues: 599624 | GridSize: 203
Generation 2724 | Revalues: 599846 | GridSize: 203
Generation 2725 | Revalues: 600076 | GridSize: 203
Generation 2726 | Revalues: 600300 | GridSize: 203
Generation 2727 | Revalues: 600510 | GridSize: 203
Generation 2728 | Revalues: 600742 | GridSize: 203
Generation 2729 | Revalues: 600966 | GridSize: 203
Generation 2730 | Revalues: 601170 | GridSize: 203
Generation 2731 | Revalues: 601380 | GridSize: 203
Generation 2732 | Revalues: 601608 | GridSize: 203
Generation 2733 | Revalues: 601802 | GridSize: 203
Generation 2734 | Revalues: 602000 | GridSize: 203
Generation 2735 | Revalues: 602210 | GridSize: 203
Generation 2736 | Revalues: 602436 | GridSize: 203
Generation 2737 | Revalues: 602656 | GridSize: 203
Generation 2738 | Revalues: 602908 | GridSize: 203
Generation 2739 | Revalues: 603110 | GridSize: 204
Generation 2740 | Revalues: 603360 | GridSize: 204
Generation 2741 | Revalues: 603568 | GridSize: 204
Generation 2742 | Revalues: 603806 | GridSize: 204
Generation 2743 | Revalues: 604016 | GridSize: 204
Generation 2744 | Revalues: 604222 | GridSize: 204
Generation 2745 | Revalues: 604422 | GridSize: 204
Generation 2746 | Revalues: 604646 | GridSize: 204
Generation 2747 | Revalues: 604882 | GridSize: 205
Generation 2748 | Revalues: 605090 | GridSize: 206
Generation 2749 | Revalues: 605316 | GridSize: 206
Generation 2750 | Revalues: 605536 | GridSize: 207
Generation 2751 | Revalues: 605758 | GridSize: 207
Generation 2752 | Revalues: 605998 | GridSize: 207
Generation 2753 | Revalues: 606220 | GridSize: 207
Generation 2754 | Revalues: 606444 | GridSize: 207
Generation 2755 | Revalues: 606670 | GridSize: 207
Generation 2756 | Revalues: 606914 | GridSize: 207
Generation 2757 | Revalues: 607128 | GridSize: 207
Generation 2758 | Revalues: 607330 | GridSize: 207
Generation 2759 | Revalues: 607526 | GridSize: 207
Generation 2760 | Revalues: 607752 | GridSize: 207
Generation 2761 | Revalues: 607964 | GridSize: 208
Generation 2762 | Revalues: 608154 | GridSize: 208
Generation 2763 | Revalues: 608374 | GridSize: 208
Generation 2764 | Revalues: 608608 | GridSize: 208
Generation 2765 | Revalues: 608830 | GridSize: 208
Generation 2766 | Revalues: 609038 | GridSize: 208
Generation 2767 | Revalues: 609246 | GridSize: 208
Generation 2768 | Revalues: 609482 | GridSize: 209
Generation 2769 | Revalues: 609702 | GridSize: 209
Generation 2770 | Revalues: 609952 | GridSize: 209
Generation 2771 | Revalues: 610170 | GridSize: 209
Generation 2772 | Revalues: 610380 | GridSize: 209
Generation 2773 | Revalues: 610602 | GridSize: 209
Generation 2774 | Revalues: 610808 | GridSize: 209
Generation 2775 | Revalues: 611034 | GridSize: 209
Generation 2776 | Revalues: 611248 | GridSize: 209
Generation 2777 | Revalues: 611452 | GridSize: 209
Generation 2778 | Revalues: 611674 | GridSize: 209
Generation 2779 | Revalues: 611872 | GridSize: 209
Generation 2780 | Revalues: 612094 | GridSize: 209
Generation 2781 | Revalues: 612310 | GridSize: 209
Generation 2782 | Revalues: 612534 | GridSize: 209
Generation 2783 | Revalues: 612770 | GridSize: 209
Generation 2784 | Revalues: 612960 | GridSize: 209
Generation 2785 | Revalues: 613166 | GridSize: 209
Generation 2786 | Revalues: 613382 | GridSize: 209
Generation 2787 | Revalues: 613596 | GridSize: 209
Generation 2788 | Revalues: 613822 | GridSize: 209
Generation 2789 | Revalues: 614032 | GridSize: 209
Generation 2790 | Revalues: 614262 | GridSize: 209
Generation 2791 | Revalues: 614488 | GridSize: 209
Generation 2792 | Revalues: 614692 | GridSize: 209
Generation 2793 | Revalues: 614924 | GridSize: 210
Generation 2794 | Revalues: 615152 | GridSize: 210
Generation 2795 | Revalues: 615360 | GridSize: 210
Generation 2796 | Revalues: 615556 | GridSize: 210
Generation 2797 | Revalues: 615782 | GridSize: 210
Generation 2798 | Revalues: 616052 | GridSize: 210
Generation 2799 | Revalues: 616274 | GridSize: 212
Generation 2800 | Revalues: 616494 | GridSize: 212
Generation 2801 | Revalues: 616724 | GridSize: 212
Generation 2802 | Revalues: 616950 | GridSize: 212
Generation 2803 | Revalues: 617160 | GridSize: 212
Generation 2804 | Revalues: 617366 | GridSize: 212
Generation 2805 | Revalues: 617616 | GridSize: 212
Generation 2806 | Revalues: 617848 | GridSize: 212
Generation 2807 | Revalues: 618080 | GridSize: 212
Generation 2808 | Revalues: 618302 | GridSize: 212
Generation 2809 | Revalues: 618534 | GridSize: 212
Generation 2810 | Revalues: 618764 | GridSize: 212
Generation 2811 | Revalues: 618976 | GridSize: 212
Generation 2812 | Revalues: 619236 | GridSize: 212
Generation 2813 | Revalues: 619476 | GridSize: 212
Generation 2814 | Revalues: 619696 | GridSize: 212
Generation 2815 | Revalues: 619904 | GridSize: 212
Generation 2816 | Revalues: 620110 | GridSize: 212
Generation 2817 | Revalues: 620334 | GridSize: 212
Generation 2818 | Revalues: 620562 | GridSize: 212
Generation 2819 | Revalues: 620750 | GridSize: 212
Generation 2820 | Revalues: 620974 | GridSize: 212
Generation 2821 | Revalues: 621198 | GridSize: 212
Generation 2822 | Revalues: 621396 | GridSize: 212
Generation 2823 | Revalues: 621606 | GridSize: 212
Generation 2824 | Revalues: 621846 | GridSize: 212
Generation 2825 | Revalues: 622074 | GridSize: 212
Generation 2826 | Revalues: 622298 | GridSize: 212
Generation 2827 | Revalues: 622534 | GridSize: 212
Generation 2828 | Revalues: 622736 | GridSize: 212
Generation 2829 | Revalues: 622938 | GridSize: 212
Generation 2830 | Revalues: 623164 | GridSize: 212
Generation 2831 | Revalues: 623386 | GridSize: 212
Generation 2832 | Revalues: 623614 | GridSize: 212
Generation 2833 | Revalues: 623836 | GridSize: 213
Generation 2834 | Revalues: 624050 | GridSize: 213
Generation 2835 | Revalues: 624274 | GridSize: 213
Generation 2836 | Revalues: 624504 | GridSize: 213
Generation 2837 | Revalues: 624718 | GridSize: 213
Generation 2838 | Revalues: 624942 | GridSize: 214
Generation 2839 | Revalues: 625160 | GridSize: 214
Generation 2840 | Revalues: 625364 | GridSize: 215
Generation 2841 | Revalues: 625594 | GridSize: 215
Generation 2842 | Revalues: 625798 | GridSize: 215
Generation 2843 | Revalues: 626036 | GridSize: 215
Generation 2844 | Revalues: 626262 | GridSize: 215
Generation 2845 | Revalues: 626460 | GridSize: 215
Generation 2846 | Revalues: 626684 | GridSize: 215
Generation 2847 | Revalues: 626904 | GridSize: 215
Generation 2848 | Revalues: 627134 | GridSize: 215
Generation 2849 | Revalues: 627350 | GridSize: 215
Generation 2850 | Revalues: 627572 | GridSize: 215
Generation 2851 | Revalues: 627794 | GridSize: 216
Generation 2852 | Revalues: 628002 | GridSize: 216
Generation 2853 | Revalues: 628212 | GridSize: 216
Generation 2854 | Revalues: 628428 | GridSize: 216
Generation 2855 | Revalues: 628644 | GridSize: 216
Generation 2856 | Revalues: 628890 | GridSize: 216
Generation 2857 | Revalues: 629108 | GridSize: 216
Generation 2858 | Revalues: 629320 | GridSize: 216
Generation 2859 | Revalues: 629528 | GridSize: 216
Generation 2860 | Revalues: 629734 | GridSize: 216
Generation 2861 | Revalues: 629962 | GridSize: 216
Generation 2862 | Revalues: 630174 | GridSize: 217
Generation 2863 | Revalues: 630388 | GridSize: 217
Generation 2864 | Revalues: 630598 | GridSize: 216
Generation 2865 | Revalues: 630802 | GridSize: 216
Generation 2866 | Revalues: 631016 | GridSize: 217
Generation 2867 | Revalues: 631228 | GridSize: 217
Generation 2868 | Revalues: 631440 | GridSize: 217
Generation 2869 | Revalues: 631680 | GridSize: 216
Generation 2870 | Revalues: 631894 | GridSize: 216
Generation 2871 | Revalues: 632132 | GridSize: 216
Generation 2872 | Revalues: 632324 | GridSize: 216
Generation 2873 | Revalues: 632542 | GridSize: 216
Generation 2874 | Revalues: 632736 | GridSize: 216
Generation 2875 | Revalues: 632964 | GridSize: 216
Generation 2876 | Revalues: 633206 | GridSize: 216
Generation 2877 | Revalues: 633430 | GridSize: 215
Generation 2878 | Revalues: 633636 | GridSize: 215
Generation 2879 | Revalues: 633862 | GridSize: 215
Generation 2880 | Revalues: 634094 | GridSize: 215
Generation 2881 | Revalues: 634324 | GridSize: 215
Generation 2882 | Revalues: 634542 | GridSize: 215
Generation 2883 | Revalues: 634758 | GridSize: 215
Generation 2884 | Revalues: 634954 | GridSize: 215
Generation 2885 | Revalues: 635164 | GridSize: 215
Generation 2886 | Revalues: 635398 | GridSize: 215
Generation 2887 | Revalues: 635588 | GridSize: 215
Generation 2888 | Revalues: 635806 | GridSize: 215
Generation 2889 | Revalues: 636024 | GridSize: 215
