Generation 0 | Revalues: 100 | GridSize: 3
Generation 2226 | Revalues: 490464 | GridSize: 300
Generation 2227 | Revalues: 490690 | GridSize: 300
Generation 2228 | Revalues: 490930 | GridSize: 300
Generation 2229 | Revalues: 491148 | GridSize: 300
Generation 2230 | Revalues: 491368 | GridSize: 300
Generation 2231 | Revalues: 491608 | GridSize: 300
Generation 2232 | Revalues: 491814 | GridSize: 300
Generation 2233 | Revalues: 492028 | GridSize: 300
Generation 2234 | Revalues: 492228 | GridSize: 300
Generation 2235 | Revalues: 492446 | GridSize: 300
Generation 2236 | Revalues: 492662 | GridSize: 300
Generation 2237 | Revalues: 492912 | GridSize: 300
Generation 2238 | Revalues: 493142 | GridSize: 300
Generation 2239 | Revalues: 493358 | GridSize: 300
Generation 2240 | Revalues: 493562 | GridSize: 300
Generation 2241 | Revalues: 493796 | GridSize: 300
Generation 2242 | Revalues: 494002 | GridSize: 300
Generation 2243 | Revalues: 494206 | GridSize: 300
Generation 2244 | Revalues: 494444 | GridSize: 300
Generation 2245 | Revalues: 494668 | GridSize: 300
Generation 2246 | Revalues: 494880 | GridSize: 300
Generation 2247 | Revalues: 495104 | GridSize: 300
Generation 2248 | Revalues: 495306 | GridSize: 300
Generation 2249 | Revalues: 495556 | GridSize: 300
Generation 2250 | Revalues: 495774 | GridSize: 300
Generation 2251 | Revalues: 496002 | GridSize: 300
Generation 2252 | Revalues: 496214 | GridSize: 300
Generation 2253 | Revalues: 496446 | GridSize: 300
Generation 2254 | Revalues: 496654 | GridSize: 300
Generation 2255 | Revalues: 496858 | GridSize: 300
Generation 2256 | Revalues: 497088 | GridSize: 300
Generation 2257 | Revalues: 497306 | GridSize: 300
Generation 2258 | Revalues: 497514 | GridSize: 300
Generation 2259 | Revalues: 497736 | GridSize: 300
Generation 2260 | Revalues: 497932 | GridSize: 300
Generation 2261 | Revalues: 498178 | GridSize: 300
Generation 2262 | Revalues: 498422 | GridSize: 300
Generation 2263 | Revalues: 498634 | GridSize: 300
Generation 2264 | Revalues: 498854 | GridSize: 300
Generation 2265 | Revalues: 499068 | GridSize: 300
Generation 2266 | Revalues: 499298 | GridSize: 300
Generation 2267 | Revalues: 499520 | GridSize: 300
Generation 2268 | Revalues: 499726 | GridSize: 298
Generation 2269 | Revalues: 499926 | GridSize: 298
Generation 2270 | Revalues: 500158 | GridSize: 299
Generation 2271 | Revalues: 500370 | GridSize: 299
Generation 2272 | Revalues: 500590 | GridSize: 299
Generation 2273 | Revalues: 500788 | GridSize: 300
Generation 2274 | Revalues: 500982 | GridSize: 300
Generation 2275 | Revalues: 501202 | GridSize: 300
Generation 2276 | Revalues: 501430 | GridSize: 300
Generation 2277 | Revalues: 501652 | GridSize: 300
Generation 2278 | Revalues: 501884 | GridSize: 300
Generation 2279 | Revalues: 502068 | GridSize: 300
Generation 2280 | Revalues: 502300 | GridSize: 300
Generation 2281 | Revalues: 502504 | GridSize: 299
Generation 2282 | Revalues: 502716 | GridSize: 300
Generation 2283 | Revalues: 502942 | GridSize: 300
Generation 2284 | Revalues: 503160 | GridSize: 300
Generation 2285 | Revalues: 503386 | GridSize: 300
Generation 2286 | Revalues: 503608 | GridSize: 300
Generation 2287 | Revalues: 503818 | GridSize: 300
Generation 2288 | Revalues: 504030 | GridSize: 300
Generation 2289 | Revalues: 504278 | GridSize: 300
Generation 2290 | Revalues: 504510 | GridSize: 300
Generation 2291 | Revalues: 504722 | GridSize: 300
Generation 2292 | Revalues: 504958 | GridSize: 300
Generation 2293 | Revalues: 505174 | GridSize: 300
Generation 2294 | Revalues: 505370 | GridSize: 300
Generation 2295 | Revalues: 505592 | GridSize: 300
Generation 2296 | Revalues: 505818 | GridSize: 300
Generation 2297 | Revalues: 506044 | GridSize: 300
Generation 2298 | Revalues: 506256 | GridSize: 300
Generation 2299 | Revalues: 506474 | GridSize: 300
Generation 2300 | Revalues: 506714 | GridSize: 300
Generation 2301 | Revalues: 506948 | GridSize: 299
Generation 2302 | Revalues: 507150 | GridSize: 300
Generation 2303 | Revalues: 507362 | GridSize: 300
Generation 2304 | Revalues: 507582 | GridSize: 300
Generation 2305 | Revalues: 507804 | GridSize: 300
Generation 2306 | Revalues: 508032 | GridSize: 300
Generation 2307 | Revalues: 508270 | GridSize: 300
Generation 2308 | Revalues: 508512 | GridSize: 300
Generation 2309 | Revalues: 508708 | GridSize: 300
Generation 2310 | Revalues: 508908 | GridSize: 300
Generation 2311 | Revalues: 509126 | GridSize: 300
Generation 2312 | Revalues: 509340 | GridSize: 300
Generation 2313 | Revalues: 509556 | GridSize: 300
Generation 2314 | Revalues: 509764 | GridSize: 300
Generation 2315 | Revalues: 509968 | GridSize: 300
Generation 2316 | Revalues: 510212 | GridSize: 300
Generation 2317 | Revalues: 510440 | GridSize: 300
Generation 2318 | Revalues: 510668 | GridSize: 300
Generation 2319 | Revalues: 510878 | GridSize: 300
Generation 2320 | Revalues: 511084 | GridSize: 300
Generation 2321 | Revalues: 511304 | GridSize: 300
Generation 2322 | Revalues: 511538 | GridSize: 300
Generation 2323 | Revalues: 511756 | GridSize: 300
Generation 2324 | Revalues: 511960 | GridSize: 300
Generation 2325 | Revalues: 512178 | GridSize: 300
Generation 2326 | Revalues: 512414 | GridSize: 300
Generation 2327 | Revalues: 512630 | GridSize: 300
Generation 2328 | Revalues: 512838 | GridSize: 300
Generation 2329 | Revalues: 513056 | GridSize: 300
Generation 2330 | Revalues: 513286 | GridSize: 300
Generation 2331 | Revalues: 513516 | GridSize: 300
Generation 2332 | Revalues: 513750 | GridSize: 300
Generation 2333 | Revalues: 513976 | GridSize: 300
Generation 2334 | Revalues: 514192 | GridSize: 300
Generation 2335 | Revalues: 514394 | GridSize: 300
Generation 2336 | Revalues: 514592 | GridSize: 300
Generation 2337 | Revalues: 514808 | GridSize: 300
Generation 2338 | Revalues: 515020 | GridSize: 300
Generation 2339 | Revalues: 515214 | GridSize: 300
Generation 2340 | Revalues: 515444 | GridSize: 300
Generation 2341 | Revalues: 515644 | GridSize: 300
Generation 2342 | Revalues: 515848 | GridSize: 300
Generation 2343 | Revalues: 516068 | GridSize: 300
Generation 2344 | Revalues: 516294 | GridSize: 300
Generation 2345 | Revalues: 516522 | GridSize: 300
Generation 2346 | Revalues: 516720 | GridSize: 300
Generation 2347 | Revalues: 516920 | GridSize: 300
Generation 2348 | Revalues: 517130 | GridSize: 298
Generation 2349 | Revalues: 517338 | GridSize: 300
Generation 2350 | Revalues: 517574 | GridSize: 300
Generation 2351 | Revalues: 517810 | GridSize: 300
Generation 2352 | Revalues: 518044 | GridSize: 300
Generation 2353 | Revalues: 518258 | GridSize: 300
Generation 2354 | Revalues: 518482 | GridSize: 300
Generation 2355 | Revalues: 518722 | GridSize: 300
Generation 2356 | Revalues: 518924 | GridSize: 300
Generation 2357 | Revalues: 519132 | GridSize: 300
Generation 2358 | Revalues: 519382 | GridSize: 300
Generation 2359 | Revalues: 519590 | GridSize: 300
Generation 2360 | Revalues: 519804 | GridSize: 297
Generation 2361 | Revalues: 520034 | GridSize: 300
Generation 2362 | Revalues: 520264 | GridSize: 300
Generation 2363 | Revalues: 520494 | GridSize: 300
Generation 2364 | Revalues: 520722 | GridSize: 300
Generation 2365 | Revalues: 520944 | GridSize: 300
Generation 2366 | Revalues: 521174 | GridSize: 300
Generation 2367 | Revalues: 521390 | GridSize: 300
Generation 2368 | Revalues: 521624 | GridSize: 300
Generation 2369 | Revalues: 521848 | GridSize: 300
Generation 2370 | Revalues: 522046 | GridSize: 300
Generation 2371 | Revalues: 522270 | GridSize: 300
Generation 2372 | Revalues: 522482 | GridSize: 300
Generation 2373 | Revalues: 522678 | GridSize: 300
Generation 2374 | Revalues: 522932 | GridSize: 300
Generation 2375 | Revalues: 523162 | GridSize: 300
Generation 2376 | Revalues: 523372 | GridSize: 298
Generation 2377 | Revalues: 523576 | GridSize: 300
Generation 2378 | Revalues: 523780 | GridSize: 300
Generation 2379 | Revalues: 524004 | GridSize: 300
Generation 2380 | Revalues: 524212 | GridSize: 300
Generation 2381 | Revalues: 524438 | GridSize: 300
Generation 2382 | Revalues: 524650 | GridSize: 300
Generation 2383 | Revalues: 524862 | GridSize: 300
Generation 2384 | Revalues: 525104 | GridSize: 300
Generation 2385 | Revalues: 525328 | GridSize: 300
Generation 2386 | Revalues: 525552 | GridSize: 300
Generation 2387 | Revalues: 525780 | GridSize: 300
Generation 2388 | Revalues: 526022 | GridSize: 300
Generation 2389 | Revalues: 526250 | GridSize: 300
Generation 2390 | Revalues: 526490 | GridSize: 300
Generation 2391 | Revalues: 526726 | GridSize: 300
Generation 2392 | Revalues: 526962 | GridSize: 300
Generation 2393 | Revalues: 527176 | GridSize: 300
Generation 2394 | Revalues: 527392 | GridSize: 300
Generation 2395 | Revalues: 527612 | GridSize: 300
Generation 2396 | Revalues: 527816 | GridSize: 300
Generation 2397 | Revalues: 528050 | GridSize: 300
Generation 2398 | Revalues: 528268 | GridSize: 300
Generation 2399 | Revalues: 528476 | GridSize: 300
Generation 2400 | Revalues: 528710 | GridSize: 300
Generation 2401 | Revalues: 528922 | GridSize: 300
Generation 2402 | Revalues: 529150 | GridSize: 300
Generation 2403 | Revalues: 529390 | GridSize: 300
Generation 2404 | Revalues: 529612 | GridSize: 300
Generation 2405 | Revalues: 529812 | GridSize: 300
Generation 2406 | Revalues: 530042 | GridSize: 300
Generation 2407 | Revalues: 530260 | GridSize: 300
Generation 2408 | Revalues: 530456 | GridSize: 300
Generation 2409 | Revalues: 530686 | GridSize: 300
Generation 2410 | Revalues: 530892 | GridSize: 300
Generation 2411 | Revalues: 531094 | GridSize: 300
Generation 2412 | Revalues: 531344 | GridSize: 300
Generation 2413 | Revalues: 531552 | GridSize: 300
Generation 2414 | Revalues: 531776 | GridSize: 300
Generation 2415 | Revalues: 531986 | GridSize: 300
Generation 2416 | Revalues: 532196 | GridSize: 300
Generation 2417 | Revalues: 532398 | GridSize: 300
Generation 2418 | Revalues: 532604 | GridSize: 300
Generation 2419 | Revalues: 532832 | GridSize: 300
Generation 2420 | Revalues: 533054 | GridSize: 300
Generation 2421 | Revalues: 533266 | GridSize: 300
Generation 2422 | Revalues: 533500 | GridSize: 300
Generation 2423 | Revalues: 533736 | GridSize: 300
Generation 2424 | Revalues: 533974 | GridSize: 300
Generation 2425 | Revalues: 534208 | GridSize: 300
Generation 2426 | Revalues: 534422 | GridSize: 300
Generation 2427 | Revalues: 534646 | GridSize: 300
Generation 2428 | Revalues: 534864 | GridSize: 300
Generation 2429 | Revalues: 535058 | GridSize: 300
Generation 2430 | Revalues: 535284 | GridSize: 300
Generation 2431 | Revalues: 535512 | GridSize: 300
Generation 2432 | Revalues: 535746 | GridSize: 300
Generation 2433 | Revalues: 535946 | GridSize: 300
Generation 2434 | Revalues: 536162 | GridSize: 300
Generation 2435 | Revalues: 536380 | GridSize: 300
Generation 2436 | Revalues: 536606 | GridSize: 298
Generation 2437 | Revalues: 536834 | GridSize: 299
Generation 2438 | Revalues: 537030 | GridSize: 300
Generation 2439 | Revalues: 537250 | GridSize: 300
Generation 2440 | Revalues: 537496 | GridSize: 300
Generation 2441 | Revalues: 537698 | GridSize: 300
Generation 2442 | Revalues: 537916 | GridSize: 300
Generation 2443 | Revalues: 538134 | GridSize: 300
Generation 2444 | Revalues: 538340 | GridSize: 300
Generation 2445 | Revalues: 538538 | GridSize: 300
Generation 2446 | Revalues: 538782 | GridSize: 300
Generation 2447 | Revalues: 538978 | GridSize: 300
Generation 2448 | Revalues: 539214 | GridSize: 300
Generation 2449 | Revalues: 539422 | GridSize: 299
Generation 2450 | Revalues: 539628 | GridSize: 300
Generation 2451 | Revalues: 539854 | GridSize: 300
Generation 2452 | Revalues: 540076 | GridSize: 300
Generation 2453 | Revalues: 540286 | GridSize: 300
Generation 2454 | Revalues: 540506 | GridSize: 300
Generation 2455 | Revalues: 540712 | GridSize: 298
Generation 2456 | Revalues: 540926 | GridSize: 299
Generation 2457 | Revalues: 541152 | GridSize: 299
Generation 2458 | Revalues: 541384 | GridSize: 300
Generation 2459 | Revalues: 541614 | GridSize: 300
Generation 2460 | Revalues: 541826 | GridSize: 300
Generation 2461 | Revalues: 542030 | GridSize: 300
Generation 2462 | Revalues: 542256 | GridSize: 300
Generation 2463 | Revalues: 542458 | GridSize: 300
Generation 2464 | Revalues: 542678 | GridSize: 300
Generation 2465 | Revalues: 542902 | GridSize: 300
Generation 2466 | Revalues: 543110 | GridSize: 300
Generation 2467 | Revalues: 543340 | GridSize: 300
Generation 2468 | Revalues: 543574 | GridSize: 300
Generation 2469 | Revalues: 543800 | GridSize: 300
Generation 2470 | Revalues: 544012 | GridSize: 300
Generation 2471 | Revalues: 544240 | GridSize: 300
Generation 2472 | Revalues: 544456 | GridSize: 300
Generation 2473 | Revalues: 544654 | GridSize: 300
Generation 2474 | Revalues: 544852 | GridSize: 300
Generation 2475 | Revalues: 545066 | GridSize: 300
Generation 2476 | Revalues: 545290 | GridSize: 300
Generation 2477 | Revalues: 545514 | GridSize: 300
Generation 2478 | Revalues: 545724 | GridSize: 300
Generation 2479 | Revalues: 545946 | GridSize: 300
Generation 2480 | Revalues: 546180 | GridSize: 300
Generation 2481 | Revalues: 546404 | GridSize: 300
Generation 2482 | Revalues: 546624 | GridSize: 300
Generation 2483 | Revalues: 546834 | GridSize: 300
Generation 2484 | Revalues: 547066 | GridSize: 296
Generation 2485 | Revalues: 547292 | GridSize: 298
Generation 2486 | Revalues: 547520 | GridSize: 300
Generation 2487 | Revalues: 547726 | GridSize: 300
Generation 2488 | Revalues: 547976 | GridSize: 300
Generation 2489 | Revalues: 548198 | GridSize: 300
Generation 2490 | Revalues: 548406 | GridSize: 300
Generation 2491 | Revalues: 548648 | GridSize: 300
Generation 2492 | Revalues: 548850 | GridSize: 300
Generation 2493 | Revalues: 549066 | GridSize: 300
Generation 2494 | Revalues: 549292 | GridSize: 300
Generation 2495 | Revalues: 549488 | GridSize: 300
Generation 2496 | Revalues: 549732 | GridSize: 300
Generation 2497 | Revalues: 549946 | GridSize: 300
Generation 2498 | Revalues: 550174 | GridSize: 300
Generation 2499 | Revalues: 550380 | GridSize: 300
Generation 2500 | Revalues: 550612 | GridSize: 300
Generation 2501 | Revalues: 550816 | GridSize: 300
Generation 2502 | Revalues: 551020 | GridSize: 300
Generation 2503 | Revalues: 551220 | GridSize: 300
Generation 2504 | Revalues: 551438 | GridSize: 300
Generation 2505 | Revalues: 551666 | GridSize: 300
Generation 2506 | Revalues: 551880 | GridSize: 300
Generation 2507 | Revalues: 552108 | GridSize: 300
Generation 2508 | Revalues: 552310 | GridSize: 300
Generation 2509 | Revalues: 552542 | GridSize: 300
Generation 2510 | Revalues: 552776 | GridSize: 300
Generation 2511 | Revalues: 553000 | GridSize: 300
Generation 2512 | Revalues: 553190 | GridSize: 300
Generation 2513 | Revalues: 553384 | GridSize: 300
Generation 2514 | Revalues: 553610 | GridSize: 300
Generation 2515 | Revalues: 553812 | GridSize: 300
Generation 2516 | Revalues: 554012 | GridSize: 300
Generation 2517 | Revalues: 554232 | GridSize: 300
Generation 2518 | Revalues: 554476 | GridSize: 300
Generation 2519 | Revalues: 554688 | GridSize: 300
Generation 2520 | Revalues: 554906 | GridSize: 300
Generation 2521 | Revalues: 555086 | GridSize: 300
Generation 2522 | Revalues: 555332 | GridSize: 300
Generation 2523 | Revalues: 555554 | GridSize: 300
Generation 2524 | Revalues: 555770 | GridSize: 300
Generation 2525 | Revalues: 555992 | GridSize: 300
Generation 2526 | Revalues: 556218 | GridSize: 300
Generation 2527 | Revalues: 556398 | GridSize: 300
Generation 2528 | Revalues: 556616 | GridSize: 300
Generation 2529 | Revalues: 556854 | GridSize: 300
Generation 2530 | Revalues: 557064 | GridSize: 300
Generation 2531 | Revalues: 557280 | GridSize: 300
Generation 2532 | Revalues: 557500 | GridSize: 300
Generation 2533 | Revalues: 557716 | GridSize: 300
Generation 2534 | Revalues: 557948 | GridSize: 300
Generation 2535 | Revalues: 558160 | GridSize: 300
Generation 2536 | Revalues: 558364 | GridSize: 300
Generation 2537 | Revalues: 558586 | GridSize: 300
Generation 2538 | Revalues: 558806 | GridSize: 300
Generation 2539 | Revalues: 559028 | GridSize: 300
Generation 2540 | Revalues: 559246 | GridSize: 300
Generation 2541 | Revalues: 559468 | GridSize: 300
Generation 2542 | Revalues: 559700 | GridSize: 300
Generation 2543 | Revalues: 559910 | GridSize: 300
Generation 2544 | Revalues: 560138 | GridSize: 300
Generation 2545 | Revalues: 560372 | GridSize: 300
Generation 2546 | Revalues: 560604 | GridSize: 300
Generation 2547 | Revalues: 560840 | GridSize: 300
Generation 2548 | Revalues: 561062 | GridSize: 299
Generation 2549 | Revalues: 561290 | GridSize: 300
Generation 2550 | Revalues: 561520 | GridSize: 300
Generation 2551 | Revalues: 561742 | GridSize: 300
Generation 2552 | Revalues: 561962 | GridSize: 300
Generation 2553 | Revalues: 562172 | GridSize: 300
Generation 2554 | Revalues: 562396 | GridSize: 300
Generation 2555 | Revalues: 562620 | GridSize: 300
Generation 2556 | Revalues: 562834 | GridSize: 300
Generation 2557 | Revalues: 563054 | GridSize: 300
Generation 2558 | Revalues: 563278 | GridSize: 300
Generation 2559 | Revalues: 563484 | GridSize: 300
Generation 2560 | Revalues: 563714 | GridSize: 300
Generation 2561 | Revalues: 563944 | GridSize: 300
Generation 2562 | Revalues: 564158 | GridSize: 300
Generation 2563 | Revalues: 564380 | GridSize: 300
Generation 2564 | Revalues: 564588 | GridSize: 300
Generation 2565 | Revalues: 564792 | GridSize: 300
Generation 2566 | Revalues: 565002 | GridSize: 300
Generation 2567 | Revalues: 565226 | GridSize: 300
Generation 2568 | Revalues: 565454 | GridSize: 300
Generation 2569 | Revalues: 565696 | GridSize: 300
Generation 2570 | Revalues: 565900 | GridSize: 300
Generation 2571 | Revalues: 566120 | GridSize: 300
Generation 2572 | Revalues: 566348 | GridSize: 300
Generation 2573 | Revalues: 566584 | GridSize: 300
Generation 2574 | Revalues: 566802 | GridSize: 300
Generation 2575 | Revalues: 567036 | GridSize: 300
Generation 2576 | Revalues: 567270 | GridSize: 300
Generation 2577 | Revalues: 567496 | GridSize: 300
Generation 2578 | Revalues: 567724 | GridSize: 300
Generation 2579 | Revalues: 567942 | GridSize: 300
Generation 2580 | Revalues: 568158 | GridSize: 300
Generation 2581 | Revalues: 568364 | GridSize: 300
Generation 2582 | Revalues: 568560 | GridSize: 300
Generation 2583 | Revalues: 568796 | GridSize: 300
Generation 2584 | Revalues: 569004 | GridSize: 300
Generation 2585 | Revalues: 569226 | GridSize: 300
Generation 2586 | Revalues: 569438 | GridSize: 300
Generation 2587 | Revalues: 569648 | GridSize: 300
Generation 2588 | Revalues: 569876 | GridSize: 300
Generation 2589 | Revalues: 570096 | GridSize: 300
Generation 2590 | Revalues: 570352 | GridSize: 300
Generation 2591 | Revalues: 570584 | GridSize: 300
Generation 2592 | Revalues: 570798 | GridSize: 300
Generation 2593 | Revalues: 571036 | GridSize: 300
Generation 2594 | Revalues: 571256 | GridSize: 300
Generation 2595 | Revalues: 571458 | GridSize: 300
Generation 2596 | Revalues: 571696 | GridSize: 300
Generation 2597 | Revalues: 571908 | GridSize: 300
Generation 2598 | Revalues: 572120 | GridSize: 300
Generation 2599 | Revalues: 572378 | GridSize: 300
Generation 2600 | Revalues: 572582 | GridSize: 300
Generation 2601 | Revalues: 572784 | GridSize: 300
Generation 2602 | Revalues: 572996 | GridSize: 300
Generation 2603 | Revalues: 573208 | GridSize: 300
Generation 2604 | Revalues: 573428 | GridSize: 300
Generation 2605 | Revalues: 573678 | GridSize: 300
Generation 2606 | Revalues: 573886 | GridSize: 300
Generation 2607 | Revalues: 574120 | GridSize: 300
Generation 2608 | Revalues: 574356 | GridSize: 300
Generation 2609 | Revalues: 574586 | GridSize: 300
Generation 2610 | Revalues: 574802 | GridSize: 300
Generation 2611 | Revalues: 575000 | GridSize: 300
Generation 2612 | Revalues: 575226 | GridSize: 300
Generation 2613 | Revalues: 575452 | GridSize: 300
Generation 2614 | Revalues: 575658 | GridSize: 300
Generation 2615 | Revalues: 575880 | GridSize: 299
Generation 2616 | Revalues: 576094 | GridSize: 300
Generation 2617 | Revalues: 576320 | GridSize: 300
Generation 2618 | Revalues: 576546 | GridSize: 300
Generation 2619 | Revalues: 576754 | GridSize: 300
Generation 2620 | Revalues: 576976 | GridSize: 300
Generation 2621 | Revalues: 577202 | GridSize: 300
Generation 2622 | Revalues: 577426 | GridSize: 300
Generation 2623 | Revalues: 577636 | GridSize: 300
Generation 2624 | Revalues: 577860 | GridSize: 300
Generation 2625 | Revalues: 578082 | GridSize: 300
Generation 2626 | Revalues: 578300 | GridSize: 300
Generation 2627 | Revalues: 578482 | GridSize: 300
Generation 2628 | Revalues: 578710 | GridSize: 300
Generation 2629 | Revalues: 578950 | GridSize: 300
Generation 2630 | Revalues: 579168 | GridSize: 300
Generation 2631 | Revalues: 579396 | GridSize: 300
Generation 2632 | Revalues: 579634 | GridSize: 300
Generation 2633 | Revalues: 579838 | GridSize: 300
Generation 2634 | Revalues: 580068 | GridSize: 300
Generation 2635 | Revalues: 580290 | GridSize: 300
Generation 2636 | Revalues: 580506 | GridSize: 300
Generation 2637 | Revalues: 580748 | GridSize: 300
Generation 2638 | Revalues: 580964 | GridSize: 300
Generation 2639 | Revalues: 581178 | GridSize: 300
Generation 2640 | Revalues: 581414 | GridSize: 300
Generation 2641 | Revalues: 581628 | GridSize: 300
Generation 2642 | Revalues: 581854 | GridSize: 300
Generation 2643 | Revalues: 582074 | GridSize: 300
Generation 2644 | Revalues: 582292 | GridSize: 300
Generation 2645 | Revalues: 582512 | GridSize: 300
Generation 2646 | Revalues: 582732 | GridSize: 300
Generation 2647 | Revalues: 582944 | GridSize: 300
Generation 2648 | Revalues: 583176 | GridSize: 300
Generation 2649 | Revalues: 583406 | GridSize: 300
Generation 2650 | Revalues: 583620 | GridSize: 300
Generation 2651 | Revalues: 583808 | GridSize: 300
Generation 2652 | Revalues: 584034 | GridSize: 300
Generation 2653 | Revalues: 584256 | GridSize: 300
Generation 2654 | Revalues: 584464 | GridSize: 300
Generation 2655 | Revalues: 584670 | GridSize: 300
Generation 2656 | Revalues: 584892 | GridSize: 300
Generation 2657 | Revalues: 585114 | GridSize: 300
Generation 2658 | Revalues: 585326 | GridSize: 300
Generation 2659 | Revalues: 585538 | GridSize: 300
Generation 2660 | Revalues: 585748 | GridSize: 300
Generation 2661 | Revalues: 585974 | GridSize: 300
Generation 2662 | Revalues: 586190 | GridSize: 300
Generation 2663 | Revalues: 586394 | GridSize: 300
Generation 2664 | Revalues: 586614 | GridSize: 300
Generation 2665 | Revalues: 586832 | GridSize: 300
Generation 2666 | Revalues: 587068 | GridSize: 300
Generation 2667 | Revalues: 587286 | GridSize: 300
Generation 2668 | Revalues: 587520 | GridSize: 300
Generation 2669 | Revalues: 587730 | GridSize: 300
Generation 2670 | Revalues: 587952 | GridSize: 300
Generation 2671 | Revalues: 588180 | GridSize: 300
Generation 2672 | Revalues: 588406 | GridSize: 300
Generation 2673 | Revalues: 588644 | GridSize: 300
Generation 2674 | Revalues: 588862 | GridSize: 300
Generation 2675 | Revalues: 589066 | GridSize: 300
Generation 2676 | Revalues: 589294 | GridSize: 300
Generation 2677 | Revalues: 589520 | GridSize: 300
Generation 2678 | Revalues: 589712 | GridSize: 300
Generation 2679 | Revalues: 589946 | GridSize: 300
Generation 2680 | Revalues: 590164 | GridSize: 300
Generation 2681 | Revalues: 590348 | GridSize: 300
Generation 2682 | Revalues: 590544 | GridSize: 300
Generation 2683 | Revalues: 590758 | GridSize: 300
Generation 2684 | Revalues: 590982 | GridSize: 300
Generation 2685 | Revalues: 591212 | GridSize: 300
Generation 2686 | Revalues: 591458 | GridSize: 300
Generation 2687 | Revalues: 591670 | GridSize: 300
Generation 2688 | Revalues: 591886 | GridSize: 300
Generation 2689 | Revalues: 592128 | GridSize: 300
Generation 2690 | Revalues: 592334 | GridSize: 300
Generation 2691 | Revalues: 592556 | GridSize: 300
Generation 2692 | Revalues: 592776 | GridSize: 300
Generation 2693 | Revalues: 592988 | GridSize: 300
Generation 2694 | Revalues: 593206 | GridSize: 300
Generation 2695 | Revalues: 593430 | GridSize: 300
Generation 2696 | Revalues: 593656 | GridSize: 300
Generation 2697 | Revalues: 593882 | GridSize: 300
Generation 2698 | Revalues: 594094 | GridSize: 300
Generation 2699 | Revalues: 594316 | GridSize: 300
Generation 2700 | Revalues: 594540 | GridSize: 300
Generation 2701 | Revalues: 594736 | GridSize: 300
Generation 2702 | Revalues: 594950 | GridSize: 300
Generation 2703 | Revalues: 595168 | GridSize: 300
Generation 2704 | Revalues: 595386 | GridSize: 300
Generation 2705 | Revalues: 595588 | GridSize: 300
Generation 2706 | Revalues: 595798 | GridSize: 300
Generation 2707 | Revalues: 596006 | GridSize: 300
Generation 2708 | Revalues: 596226 | GridSize: 300
Generation 2709 | Revalues: 596402 | GridSize: 300
Generation 2710 | Revalues: 596632 | GridSize: 300
Generation 2711 | Revalues: 596862 | GridSize: 300
Generation 2712 | Revalues: 597096 | GridSize: 300
Generation 2713 | Revalues: 597314 | GridSize: 300
Generation 2714 | Revalues: 597550 | GridSize: 300
Generation 2715 | Revalues: 597746 | GridSize: 300
Generation 2716 | Revalues: 597968 | GridSize: 300
Generation 2717 | Revalues: 598192 | GridSize: 300
Generation 2718 | Revalues: 598392 | GridSize: 300
Generation 2719 | Revalues: 598620 | GridSize: 300
Generation 2720 | Revalues: 598858 | GridSize: 300
Generation 2721 | Revalues: 599092 | GridSize: 300
Generation 2722 | Revalues: 599288 | GridSize: 300
Generation 2723 | Revalues: 599512 | GridSize: 300
Generation 2724 | Revalues: 599744 | GridSize: 300
Generation 2725 | Revalues: 599966 | GridSize: 300
Generation 2726 | Revalues: 600198 | GridSize: 300
Generation 2727 | Revalues: 600422 | GridSize: 300
Generation 2728 | Revalues: 600624 | GridSize: 300
Generation 2729 | Revalues: 600844 | GridSize: 300
Generation 2730 | Revalues: 601080 | GridSize: 300
Generation 2731 | Revalues: 601304 | GridSize: 300
Generation 2732 | Revalues: 601542 | GridSize: 300
Generation 2733 | Revalues: 601796 | GridSize: 300
Generation 2734 | Revalues: 602020 | GridSize: 300
Generation 2735 | Revalues: 602248 | GridSize: 300
Generation 2736 | Revalues: 602470 | GridSize: 300
Generation 2737 | Revalues: 602700 | GridSize: 300
Generation 2738 | Revalues: 602918 | GridSize: 300
Generation 2739 | Revalues: 603140 | GridSize: 300
Generation 2740 | Revalues: 603356 | GridSize: 300
Generation 2741 | Revalues: 603582 | GridSize: 300
Generation 2742 | Revalues: 603794 | GridSize: 300
Generation 2743 | Revalues: 604030 | GridSize: 300
Generation 2744 | Revalues: 604238 | GridSize: 300
Generation 2745 | Revalues: 604462 | GridSize: 300
Generation 2746 | Revalues: 604684 | GridSize: 300
Generation 2747 | Revalues: 604880 | GridSize: 300
Generation 2748 | Revalues: 605122 | GridSize: 300
Generation 2749 | Revalues: 605328 | GridSize: 300
Generation 2750 | Revalues: 605536 | GridSize: 300
Generation 2751 | Revalues: 605760 | GridSize: 300
Generation 2752 | Revalues: 605994 | GridSize: 300
Generation 2753 | Revalues: 606230 | GridSize: 300
Generation 2754 | Revalues: 606440 | GridSize: 300
Generation 2755 | Revalues: 606660 | GridSize: 300
Generation 2756 | Revalues: 606874 | GridSize: 300
Generation 2757 | Revalues: 607076 | GridSize: 300
Generation 2758 | Revalues: 607300 | GridSize: 300
Generation 2759 | Revalues: 607534 | GridSize: 300
Generation 2760 | Revalues: 607770 | GridSize: 300
Generation 2761 | Revalues: 608000 | GridSize: 300
Generation 2762 | Revalues: 608230 | GridSize: 300
