Generation 0 | Revalues: 100 | GridSize: 9
Generation 2388 | Revalues: 524764 | GridSize: 183
Generation 2389 | Revalues: 525000 | GridSize: 183
Generation 2390 | Revalues: 525230 | GridSize: 183
Generation 2391 | Revalues: 525430 | GridSize: 183
Generation 2392 | Revalues: 525646 | GridSize: 183
Generation 2393 | Revalues: 525864 | GridSize: 183
Generation 2394 | Revalues: 526084 | GridSize: 183
Generation 2395 | Revalues: 526294 | GridSize: 183
Generation 2396 | Revalues: 526520 | GridSize: 183
Generation 2397 | Revalues: 526732 | GridSize: 183
Generation 2398 | Revalues: 526964 | GridSize: 183
Generation 2399 | Revalues: 527190 | GridSize: 183
Generation 2400 | Revalues: 527414 | GridSize: 183
Generation 2401 | Revalues: 527624 | GridSize: 183
Generation 2402 | Revalues: 527858 | GridSize: 184
Generation 2403 | Revalues: 528070 | GridSize: 185
Generation 2404 | Revalues: 528294 | GridSize: 186
Generation 2405 | Revalues: 528496 | GridSize: 186
Generation 2406 | Revalues: 528740 | GridSize: 186
Generation 2407 | Revalues: 528972 | GridSize: 186
Generation 2408 | Revalues: 529200 | GridSize: 186
Generation 2409 | Revalues: 529416 | GridSize: 186
Generation 2410 | Revalues: 529642 | GridSize: 186
Generation 2411 | Revalues: 529870 | GridSize: 186
Generation 2412 | Revalues: 530088 | GridSize: 186
Generation 2413 | Revalues: 530302 | GridSize: 186
Generation 2414 | Revalues: 530506 | GridSize: 188
Generation 2415 | Revalues: 530724 | GridSize: 188
Generation 2416 | Revalues: 530972 | GridSize: 184
Generation 2417 | Revalues: 531190 | GridSize: 184
Generation 2418 | Revalues: 531394 | GridSize: 184
Generation 2419 | Revalues: 531614 | GridSize: 184
Generation 2420 | Revalues: 531832 | GridSize: 184
Generation 2421 | Revalues: 532054 | GridSize: 184
Generation 2422 | Revalues: 532264 | GridSize: 184
Generation 2423 | Revalues: 532516 | GridSize: 184
Generation 2424 | Revalues: 532750 | GridSize: 184
Generation 2425 | Revalues: 532952 | GridSize: 185
Generation 2426 | Revalues: 533162 | GridSize: 185
Generation 2427 | Revalues: 533372 | GridSize: 185
Generation 2428 | Revalues: 533590 | GridSize: 185
Generation 2429 | Revalues: 533792 | GridSize: 185
Generation 2430 | Revalues: 534002 | GridSize: 186
Generation 2431 | Revalues: 534200 | GridSize: 186
Generation 2432 | Revalues: 534428 | GridSize: 186
Generation 2433 | Revalues: 534658 | GridSize: 185
Generation 2434 | Revalues: 534866 | GridSize: 185
Generation 2435 | Revalues: 535088 | GridSize: 185
Generation 2436 | Revalues: 535312 | GridSize: 183
Generation 2437 | Revalues: 535566 | GridSize: 183
Generation 2438 | Revalues: 535778 | GridSize: 184
Generation 2439 | Revalues: 536010 | GridSize: 184
Generation 2440 | Revalues: 536248 | GridSize: 185
Generation 2441 | Revalues: 536476 | GridSize: 185
Generation 2442 | Revalues: 536680 | GridSize: 186
Generation 2443 | Revalues: 536880 | GridSize: 187
Generation 2444 | Revalues: 537106 | GridSize: 186
Generation 2445 | Revalues: 537322 | GridSize: 185
Generation 2446 | Revalues: 537532 | GridSize: 185
Generation 2447 | Revalues: 537734 | GridSize: 185
Generation 2448 | Revalues: 537966 | GridSize: 185
Generation 2449 | Revalues: 538190 | GridSize: 185
Generation 2450 | Revalues: 538398 | GridSize: 185
Generation 2451 | Revalues: 538606 | GridSize: 185
Generation 2452 | Revalues: 538838 | GridSize: 185
Generation 2453 | Revalues: 539088 | GridSize: 185
Generation 2454 | Revalues: 539312 | GridSize: 185
Generation 2455 | Revalues: 539510 | GridSize: 185
Generation 2456 | Revalues: 539710 | GridSize: 185
Generation 2457 | Revalues: 539926 | GridSize: 186
Generation 2458 | Revalues: 540152 | GridSize: 186
Generation 2459 | Revalues: 540408 | GridSize: 186
Generation 2460 | Revalues: 540652 | GridSize: 187
Generation 2461 | Revalues: 540852 | GridSize: 187
Generation 2462 | Revalues: 541088 | GridSize: 188
Generation 2463 | Revalues: 541334 | GridSize: 188
Generation 2464 | Revalues: 541544 | GridSize: 188
Generation 2465 | Revalues: 541754 | GridSize: 187
Generation 2466 | Revalues: 541964 | GridSize: 188
Generation 2467 | Revalues: 542190 | GridSize: 183
Generation 2468 | Revalues: 542422 | GridSize: 183
Generation 2469 | Revalues: 542660 | GridSize: 181
Generation 2470 | Revalues: 542898 | GridSize: 182
Generation 2471 | Revalues: 543128 | GridSize: 182
Generation 2472 | Revalues: 543370 | GridSize: 182
Generation 2473 | Revalues: 543590 | GridSize: 182
Generation 2474 | Revalues: 543784 | GridSize: 182
Generation 2475 | Revalues: 543990 | GridSize: 180
Generation 2476 | Revalues: 544190 | GridSize: 181
Generation 2477 | Revalues: 544410 | GridSize: 182
Generation 2478 | Revalues: 544614 | GridSize: 182
Generation 2479 | Revalues: 544840 | GridSize: 182
Generation 2480 | Revalues: 545080 | GridSize: 183
Generation 2481 | Revalues: 545302 | GridSize: 185
Generation 2482 | Revalues: 545516 | GridSize: 185
Generation 2483 | Revalues: 545720 | GridSize: 185
Generation 2484 | Revalues: 545942 | GridSize: 185
Generation 2485 | Revalues: 546172 | GridSize: 185
Generation 2486 | Revalues: 546422 | GridSize: 184
Generation 2487 | Revalues: 546646 | GridSize: 184
Generation 2488 | Revalues: 546886 | GridSize: 184
Generation 2489 | Revalues: 547114 | GridSize: 184
Generation 2490 | Revalues: 547318 | GridSize: 185
Generation 2491 | Revalues: 547540 | GridSize: 185
Generation 2492 | Revalues: 547792 | GridSize: 185
Generation 2493 | Revalues: 548024 | GridSize: 185
Generation 2494 | Revalues: 548230 | GridSize: 185
Generation 2495 | Revalues: 548442 | GridSize: 185
Generation 2496 | Revalues: 548684 | GridSize: 186
Generation 2497 | Revalues: 548908 | GridSize: 186
Generation 2498 | Revalues: 549122 | GridSize: 186
Generation 2499 | Revalues: 549362 | GridSize: 186
Generation 2500 | Revalues: 549574 | GridSize: 186
Generation 2501 | Revalues: 549790 | GridSize: 186
Generation 2502 | Revalues: 550014 | GridSize: 186
Generation 2503 | Revalues: 550242 | GridSize: 187
Generation 2504 | Revalues: 550476 | GridSize: 187
Generation 2505 | Revalues: 550714 | GridSize: 187
Generation 2506 | Revalues: 550936 | GridSize: 187
Generation 2507 | Revalues: 551162 | GridSize: 187
Generation 2508 | Revalues: 551412 | GridSize: 187
Generation 2509 | Revalues: 551624 | GridSize: 187
Generation 2510 | Revalues: 551848 | GridSize: 187
Generation 2511 | Revalues: 552086 | GridSize: 187
Generation 2512 | Revalues: 552310 | GridSize: 187
Generation 2513 | Revalues: 552508 | GridSize: 187
Generation 2514 | Revalues: 552742 | GridSize: 187
Generation 2515 | Revalues: 552948 | GridSize: 187
Generation 2516 | Revalues: 553154 | GridSize: 187
Generation 2517 | Revalues: 553364 | GridSize: 188
Generation 2518 | Revalues: 553582 | GridSize: 187
Generation 2519 | Revalues: 553812 | GridSize: 187
Generation 2520 | Revalues: 554046 | GridSize: 188
Generation 2521 | Revalues: 554276 | GridSize: 188
Generation 2522 | Revalues: 554496 | GridSize: 188
Generation 2523 | Revalues: 554700 | GridSize: 188
Generation 2524 | Revalues: 554934 | GridSize: 188
Generation 2525 | Revalues: 555160 | GridSize: 188
Generation 2526 | Revalues: 555376 | GridSize: 188
Generation 2527 | Revalues: 555618 | GridSize: 189
Generation 2528 | Revalues: 555822 | GridSize: 190
Generation 2529 | Revalues: 556012 | GridSize: 191
Generation 2530 | Revalues: 556240 | GridSize: 191
Generation 2531 | Revalues: 556462 | GridSize: 192
Generation 2532 | Revalues: 556676 | GridSize: 192
Generation 2533 | Revalues: 556906 | GridSize: 192
Generation 2534 | Revalues: 557122 | GridSize: 192
Generation 2535 | Revalues: 557354 | GridSize: 192
Generation 2536 | Revalues: 557588 | GridSize: 192
Generation 2537 | Revalues: 557808 | GridSize: 192
Generation 2538 | Revalues: 558018 | GridSize: 192
Generation 2539 | Revalues: 558222 | GridSize: 192
Generation 2540 | Revalues: 558420 | GridSize: 192
Generation 2541 | Revalues: 558636 | GridSize: 192
Generation 2542 | Revalues: 558852 | GridSize: 192
Generation 2543 | Revalues: 559070 | GridSize: 192
Generation 2544 | Revalues: 559286 | GridSize: 193
Generation 2545 | Revalues: 559476 | GridSize: 193
Generation 2546 | Revalues: 559688 | GridSize: 193
Generation 2547 | Revalues: 559896 | GridSize: 193
Generation 2548 | Revalues: 560102 | GridSize: 193
Generation 2549 | Revalues: 560320 | GridSize: 193
Generation 2550 | Revalues: 560532 | GridSize: 193
Generation 2551 | Revalues: 560760 | GridSize: 193
Generation 2552 | Revalues: 560972 | GridSize: 193
Generation 2553 | Revalues: 561196 | GridSize: 194
Generation 2554 | Revalues: 561424 | GridSize: 195
Generation 2555 | Revalues: 561654 | GridSize: 195
Generation 2556 | Revalues: 561868 | GridSize: 196
Generation 2557 | Revalues: 562092 | GridSize: 196
Generation 2558 | Revalues: 562316 | GridSize: 194
Generation 2559 | Revalues: 562522 | GridSize: 194
Generation 2560 | Revalues: 562758 | GridSize: 196
Generation 2561 | Revalues: 562954 | GridSize: 196
Generation 2562 | Revalues: 563170 | GridSize: 196
Generation 2563 | Revalues: 563382 | GridSize: 196
Generation 2564 | Revalues: 563594 | GridSize: 197
Generation 2565 | Revalues: 563788 | GridSize: 197
Generation 2566 | Revalues: 564010 | GridSize: 197
Generation 2567 | Revalues: 564230 | GridSize: 197
Generation 2568 | Revalues: 564450 | GridSize: 197
Generation 2569 | Revalues: 564682 | GridSize: 197
Generation 2570 | Revalues: 564882 | GridSize: 197
Generation 2571 | Revalues: 565108 | GridSize: 197
Generation 2572 | Revalues: 565348 | GridSize: 197
Generation 2573 | Revalues: 565546 | GridSize: 198
Generation 2574 | Revalues: 565760 | GridSize: 199
Generation 2575 | Revalues: 565950 | GridSize: 198
Generation 2576 | Revalues: 566166 | GridSize: 197
Generation 2577 | Revalues: 566394 | GridSize: 197
Generation 2578 | Revalues: 566604 | GridSize: 197
Generation 2579 | Revalues: 566836 | GridSize: 197
Generation 2580 | Revalues: 567018 | GridSize: 197
Generation 2581 | Revalues: 567220 | GridSize: 197
Generation 2582 | Revalues: 567424 | GridSize: 197
Generation 2583 | Revalues: 567634 | GridSize: 197
Generation 2584 | Revalues: 567872 | GridSize: 196
Generation 2585 | Revalues: 568102 | GridSize: 196
Generation 2586 | Revalues: 568318 | GridSize: 196
Generation 2587 | Revalues: 568524 | GridSize: 196
Generation 2588 | Revalues: 568736 | GridSize: 196
Generation 2589 | Revalues: 568970 | GridSize: 195
Generation 2590 | Revalues: 569198 | GridSize: 195
Generation 2591 | Revalues: 569434 | GridSize: 195
Generation 2592 | Revalues: 569654 | GridSize: 196
Generation 2593 | Revalues: 569878 | GridSize: 196
Generation 2594 | Revalues: 570086 | GridSize: 196
Generation 2595 | Revalues: 570324 | GridSize: 196
Generation 2596 | Revalues: 570544 | GridSize: 196
Generation 2597 | Revalues: 570758 | GridSize: 196
Generation 2598 | Revalues: 571002 | GridSize: 196
Generation 2599 | Revalues: 571226 | GridSize: 196
Generation 2600 | Revalues: 571428 | GridSize: 196
Generation 2601 | Revalues: 571646 | GridSize: 196
Generation 2602 | Revalues: 571862 | GridSize: 197
Generation 2603 | Revalues: 572100 | GridSize: 197
Generation 2604 | Revalues: 572308 | GridSize: 197
Generation 2605 | Revalues: 572520 | GridSize: 197
Generation 2606 | Revalues: 572746 | GridSize: 197
Generation 2607 | Revalues: 572950 | GridSize: 197
Generation 2608 | Revalues: 573162 | GridSize: 197
Generation 2609 | Revalues: 573362 | GridSize: 197
Generation 2610 | Revalues: 573596 | GridSize: 197
Generation 2611 | Revalues: 573814 | GridSize: 197
Generation 2612 | Revalues: 574054 | GridSize: 197
Generation 2613 | Revalues: 574292 | GridSize: 197
Generation 2614 | Revalues: 574512 | GridSize: 198
Generation 2615 | Revalues: 574750 | GridSize: 198
Generation 2616 | Revalues: 574972 | GridSize: 198
Generation 2617 | Revalues: 575200 | GridSize: 198
Generation 2618 | Revalues: 575420 | GridSize: 198
Generation 2619 | Revalues: 575636 | GridSize: 197
Generation 2620 | Revalues: 575852 | GridSize: 197
Generation 2621 | Revalues: 576072 | GridSize: 197
Generation 2622 | Revalues: 576282 | GridSize: 197
Generation 2623 | Revalues: 576494 | GridSize: 197
Generation 2624 | Revalues: 576698 | GridSize: 197
Generation 2625 | Revalues: 576898 | GridSize: 197
Generation 2626 | Revalues: 577112 | GridSize: 197
Generation 2627 | Revalues: 577320 | GridSize: 197
Generation 2628 | Revalues: 577544 | GridSize: 197
Generation 2629 | Revalues: 577774 | GridSize: 197
Generation 2630 | Revalues: 577974 | GridSize: 197
Generation 2631 | Revalues: 578172 | GridSize: 197
Generation 2632 | Revalues: 578372 | GridSize: 197
Generation 2633 | Revalues: 578596 | GridSize: 197
Generation 2634 | Revalues: 578808 | GridSize: 197
Generation 2635 | Revalues: 579032 | GridSize: 197
Generation 2636 | Revalues: 579256 | GridSize: 197
Generation 2637 | Revalues: 579472 | GridSize: 197
Generation 2638 | Revalues: 579666 | GridSize: 197
Generation 2639 | Revalues: 579862 | GridSize: 197
Generation 2640 | Revalues: 580092 | GridSize: 197
Generation 2641 | Revalues: 580314 | GridSize: 197
Generation 2642 | Revalues: 580540 | GridSize: 197
Generation 2643 | Revalues: 580764 | GridSize: 197
Generation 2644 | Revalues: 580986 | GridSize: 197
Generation 2645 | Revalues: 581206 | GridSize: 197
Generation 2646 | Revalues: 581444 | GridSize: 197
Generation 2647 | Revalues: 581650 | GridSize: 197
Generation 2648 | Revalues: 581876 | GridSize: 197
Generation 2649 | Revalues: 582106 | GridSize: 197
Generation 2650 | Revalues: 582298 | GridSize: 192
Generation 2651 | Revalues: 582538 | GridSize: 192
Generation 2652 | Revalues: 582750 | GridSize: 192
Generation 2653 | Revalues: 582950 | GridSize: 192
Generation 2654 | Revalues: 583164 | GridSize: 192
Generation 2655 | Revalues: 583360 | GridSize: 192
Generation 2656 | Revalues: 583596 | GridSize: 192
Generation 2657 | Revalues: 583826 | GridSize: 192
Generation 2658 | Revalues: 584056 | GridSize: 192
Generation 2659 | Revalues: 584276 | GridSize: 192
Generation 2660 | Revalues: 584500 | GridSize: 192
Generation 2661 | Revalues: 584714 | GridSize: 192
Generation 2662 | Revalues: 584964 | GridSize: 192
Generation 2663 | Revalues: 585186 | GridSize: 192
Generation 2664 | Revalues: 585402 | GridSize: 192
Generation 2665 | Revalues: 585606 | GridSize: 192
Generation 2666 | Revalues: 585836 | GridSize: 192
Generation 2667 | Revalues: 586060 | GridSize: 192
Generation 2668 | Revalues: 586248 | GridSize: 192
Generation 2669 | Revalues: 586456 | GridSize: 192
Generation 2670 | Revalues: 586688 | GridSize: 192
Generation 2671 | Revalues: 586902 | GridSize: 192
Generation 2672 | Revalues: 587106 | GridSize: 192
Generation 2673 | Revalues: 587336 | GridSize: 193
Generation 2674 | Revalues: 587556 | GridSize: 193
Generation 2675 | Revalues: 587784 | GridSize: 193
Generation 2676 | Revalues: 588034 | GridSize: 194
Generation 2677 | Revalues: 588254 | GridSize: 194
Generation 2678 | Revalues: 588458 | GridSize: 194
Generation 2679 | Revalues: 588672 | GridSize: 194
Generation 2680 | Revalues: 588918 | GridSize: 194
Generation 2681 | Revalues: 589160 | GridSize: 194
Generation 2682 | Revalues: 589386 | GridSize: 194
Generation 2683 | Revalues: 589608 | GridSize: 194
Generation 2684 | Revalues: 589828 | GridSize: 194
Generation 2685 | Revalues: 590074 | GridSize: 194
Generation 2686 | Revalues: 590292 | GridSize: 194
Generation 2687 | Revalues: 590512 | GridSize: 194
Generation 2688 | Revalues: 590714 | GridSize: 194
Generation 2689 | Revalues: 590948 | GridSize: 194
Generation 2690 | Revalues: 591168 | GridSize: 194
Generation 2691 | Revalues: 591386 | GridSize: 194
Generation 2692 | Revalues: 591586 | GridSize: 194
Generation 2693 | Revalues: 591772 | GridSize: 194
Generation 2694 | Revalues: 592016 | GridSize: 194
Generation 2695 | Revalues: 592218 | GridSize: 194
Generation 2696 | Revalues: 592444 | GridSize: 194
Generation 2697 | Revalues: 592648 | GridSize: 194
Generation 2698 | Revalues: 592844 | GridSize: 194
Generation 2699 | Revalues: 593044 | GridSize: 194
Generation 2700 | Revalues: 593266 | GridSize: 194
Generation 2701 | Revalues: 593482 | GridSize: 194
Generation 2702 | Revalues: 593708 | GridSize: 194
Generation 2703 | Revalues: 593924 | GridSize: 194
Generation 2704 | Revalues: 594136 | GridSize: 194
Generation 2705 | Revalues: 594352 | GridSize: 194
Generation 2706 | Revalues: 594544 | GridSize: 194
Generation 2707 | Revalues: 594780 | GridSize: 194
Generation 2708 | Revalues: 594984 | GridSize: 195
Generation 2709 | Revalues: 595208 | GridSize: 196
Generation 2710 | Revalues: 595430 | GridSize: 196
Generation 2711 | Revalues: 595654 | GridSize: 196
Generation 2712 | Revalues: 595854 | GridSize: 196
Generation 2713 | Revalues: 596072 | GridSize: 196
Generation 2714 | Revalues: 596306 | GridSize: 196
Generation 2715 | Revalues: 596532 | GridSize: 196
Generation 2716 | Revalues: 596720 | GridSize: 196
Generation 2717 | Revalues: 596938 | GridSize: 196
Generation 2718 | Revalues: 597164 | GridSize: 196
Generation 2719 | Revalues: 597392 | GridSize: 196
Generation 2720 | Revalues: 597638 | GridSize: 196
Generation 2721 | Revalues: 597840 | GridSize: 196
Generation 2722 | Revalues: 598052 | GridSize: 196
Generation 2723 | Revalues: 598280 | GridSize: 196
Generation 2724 | Revalues: 598506 | GridSize: 196
Generation 2725 | Revalues: 598724 | GridSize: 196
Generation 2726 | Revalues: 598938 | GridSize: 196
Generation 2727 | Revalues: 599148 | GridSize: 196
Generation 2728 | Revalues: 599370 | GridSize: 196
Generation 2729 | Revalues: 599578 | GridSize: 196
Generation 2730 | Revalues: 599786 | GridSize: 196
Generation 2731 | Revalues: 600026 | GridSize: 196
Generation 2732 | Revalues: 600252 | GridSize: 196
Generation 2733 | Revalues: 600470 | GridSize: 196
Generation 2734 | Revalues: 600692 | GridSize: 196
Generation 2735 | Revalues: 600902 | GridSize: 196
Generation 2736 | Revalues: 601108 | GridSize: 196
Generation 2737 | Revalues: 601318 | GridSize: 196
Generation 2738 | Revalues: 601544 | GridSize: 196
Generation 2739 | Revalues: 601762 | GridSize: 196
Generation 2740 | Revalues: 601996 | GridSize: 196
Generation 2741 | Revalues: 602222 | GridSize: 196
Generation 2742 | Revalues: 602414 | GridSize: 196
Generation 2743 | Revalues: 602602 | GridSize: 196
Generation 2744 | Revalues: 602836 | GridSize: 196
Generation 2745 | Revalues: 603076 | GridSize: 196
Generation 2746 | Revalues: 603304 | GridSize: 196
Generation 2747 | Revalues: 603522 | GridSize: 196
Generation 2748 | Revalues: 603730 | GridSize: 196
Generation 2749 | Revalues: 603942 | GridSize: 196
Generation 2750 | Revalues: 604156 | GridSize: 196
Generation 2751 | Revalues: 604384 | GridSize: 196
Generation 2752 | Revalues: 604606 | GridSize: 196
Generation 2753 | Revalues: 604832 | GridSize: 196
Generation 2754 | Revalues: 605046 | GridSize: 196
Generation 2755 | Revalues: 605284 | GridSize: 197
Generation 2756 | Revalues: 605494 | GridSize: 197
Generation 2757 | Revalues: 605710 | GridSize: 197
Generation 2758 | Revalues: 605934 | GridSize: 197
Generation 2759 | Revalues: 606146 | GridSize: 197
Generation 2760 | Revalues: 606366 | GridSize: 197
Generation 2761 | Revalues: 606594 | GridSize: 197
Generation 2762 | Revalues: 606830 | GridSize: 197
Generation 2763 | Revalues: 607062 | GridSize: 197
Generation 2764 | Revalues: 607288 | GridSize: 198
Generation 2765 | Revalues: 607512 | GridSize: 198
Generation 2766 | Revalues: 607720 | GridSize: 198
Generation 2767 | Revalues: 607924 | GridSize: 198
Generation 2768 | Revalues: 608134 | GridSize: 198
Generation 2769 | Revalues: 608376 | GridSize: 198
Generation 2770 | Revalues: 608594 | GridSize: 198
Generation 2771 | Revalues: 608822 | GridSize: 198
Generation 2772 | Revalues: 609034 | GridSize: 198
Generation 2773 | Revalues: 609264 | GridSize: 198
Generation 2774 | Revalues: 609480 | GridSize: 198
Generation 2775 | Revalues: 609714 | GridSize: 199
Generation 2776 | Revalues: 609944 | GridSize: 198
Generation 2777 | Revalues: 610156 | GridSize: 197
Generation 2778 | Revalues: 610370 | GridSize: 197
Generation 2779 | Revalues: 610592 | GridSize: 197
Generation 2780 | Revalues: 610816 | GridSize: 197
Generation 2781 | Revalues: 611036 | GridSize: 197
Generation 2782 | Revalues: 611244 | GridSize: 197
Generation 2783 | Revalues: 611434 | GridSize: 197
Generation 2784 | Revalues: 611650 | GridSize: 197
Generation 2785 | Revalues: 611870 | GridSize: 197
Generation 2786 | Revalues: 612062 | GridSize: 197
Generation 2787 | Revalues: 612250 | GridSize: 197
Generation 2788 | Revalues: 612446 | GridSize: 197
Generation 2789 | Revalues: 612664 | GridSize: 197
Generation 2790 | Revalues: 612888 | GridSize: 195
Generation 2791 | Revalues: 613114 | GridSize: 195
Generation 2792 | Revalues: 613308 | GridSize: 195
Generation 2793 | Revalues: 613514 | GridSize: 195
Generation 2794 | Revalues: 613716 | GridSize: 195
Generation 2795 | Revalues: 613912 | GridSize: 195
Generation 2796 | Revalues: 614128 | GridSize: 195
Generation 2797 | Revalues: 614346 | GridSize: 195
Generation 2798 | Revalues: 614570 | GridSize: 195
Generation 2799 | Revalues: 614784 | GridSize: 195
Generation 2800 | Revalues: 615020 | GridSize: 195
Generation 2801 | Revalues: 615234 | GridSize: 195
Generation 2802 | Revalues: 615450 | GridSize: 195
Generation 2803 | Revalues: 615662 | GridSize: 195
Generation 2804 | Revalues: 615898 | GridSize: 195
Generation 2805 | Revalues: 616130 | GridSize: 195
Generation 2806 | Revalues: 616364 | GridSize: 195
Generation 2807 | Revalues: 616608 | GridSize: 195
Generation 2808 | Revalues: 616822 | GridSize: 195
Generation 2809 | Revalues: 617044 | GridSize: 196
Generation 2810 | Revalues: 617272 | GridSize: 196
Generation 2811 | Revalues: 617480 | GridSize: 196
Generation 2812 | Revalues: 617696 | GridSize: 196
Generation 2813 | Revalues: 617942 | GridSize: 196
Generation 2814 | Revalues: 618162 | GridSize: 196
Generation 2815 | Revalues: 618394 | GridSize: 196
Generation 2816 | Revalues: 618606 | GridSize: 196
Generation 2817 | Revalues: 618836 | GridSize: 196
Generation 2818 | Revalues: 619046 | GridSize: 196
Generation 2819 | Revalues: 619270 | GridSize: 196
Generation 2820 | Revalues: 619476 | GridSize: 196
Generation 2821 | Revalues: 619692 | GridSize: 196
Generation 2822 | Revalues: 619878 | GridSize: 197
Generation 2823 | Revalues: 620092 | GridSize: 197
Generation 2824 | Revalues: 620298 | GridSize: 197
Generation 2825 | Revalues: 620520 | GridSize: 198
Generation 2826 | Revalues: 620740 | GridSize: 198
Generation 2827 | Revalues: 620970 | GridSize: 198
Generation 2828 | Revalues: 621206 | GridSize: 198
Generation 2829 | Revalues: 621442 | GridSize: 198
Generation 2830 | Revalues: 621662 | GridSize: 198
Generation 2831 | Revalues: 621884 | GridSize: 198
Generation 2832 | Revalues: 622128 | GridSize: 198
Generation 2833 | Revalues: 622354 | GridSize: 198
Generation 2834 | Revalues: 622550 | GridSize: 198
Generation 2835 | Revalues: 622780 | GridSize: 198
Generation 2836 | Revalues: 622986 | GridSize: 199
Generation 2837 | Revalues: 623226 | GridSize: 199
Generation 2838 | Revalues: 623462 | GridSize: 199
Generation 2839 | Revalues: 623696 | GridSize: 199
Generation 2840 | Revalues: 623914 | GridSize: 199
Generation 2841 | Revalues: 624124 | GridSize: 199
Generation 2842 | Revalues: 624318 | GridSize: 199
Generation 2843 | Revalues: 624530 | GridSize: 199
Generation 2844 | Revalues: 624758 | GridSize: 199
Generation 2845 | Revalues: 624946 | GridSize: 197
Generation 2846 | Revalues: 625164 | GridSize: 197
Generation 2847 | Revalues: 625378 | GridSize: 197
Generation 2848 | Revalues: 625582 | GridSize: 197
Generation 2849 | Revalues: 625806 | GridSize: 197
Generation 2850 | Revalues: 626018 | GridSize: 197
Generation 2851 | Revalues: 626244 | GridSize: 198
Generation 2852 | Revalues: 626448 | GridSize: 196
Generation 2853 | Revalues: 626662 | GridSize: 196
Generation 2854 | Revalues: 626880 | GridSize: 196
Generation 2855 | Revalues: 627096 | GridSize: 196
Generation 2856 | Revalues: 627304 | GridSize: 196
Generation 2857 | Revalues: 627526 | GridSize: 196
Generation 2858 | Revalues: 627746 | GridSize: 194
Generation 2859 | Revalues: 627970 | GridSize: 194
Generation 2860 | Revalues: 628182 | GridSize: 194
Generation 2861 | Revalues: 628390 | GridSize: 194
Generation 2862 | Revalues: 628618 | GridSize: 192
Generation 2863 | Revalues: 628836 | GridSize: 193
Generation 2864 | Revalues: 629042 | GridSize: 193
Generation 2865 | Revalues: 629248 | GridSize: 193
Generation 2866 | Revalues: 629452 | GridSize: 193
Generation 2867 | Revalues: 629658 | GridSize: 191
Generation 2868 | Revalues: 629866 | GridSize: 191
Generation 2869 | Revalues: 630086 | GridSize: 189
Generation 2870 | Revalues: 630324 | GridSize: 189
Generation 2871 | Revalues: 630528 | GridSize: 189
Generation 2872 | Revalues: 630734 | GridSize: 189
Generation 2873 | Revalues: 630942 | GridSize: 189
Generation 2874 | Revalues: 631162 | GridSize: 189
Generation 2875 | Revalues: 631394 | GridSize: 189
Generation 2876 | Revalues: 631628 | GridSize: 189
Generation 2877 | Revalues: 631834 | GridSize: 189
Generation 2878 | Revalues: 632068 | GridSize: 189
Generation 2879 | Revalues: 632282 | GridSize: 189
Generation 2880 | Revalues: 632488 | GridSize: 189
Generation 2881 | Revalues: 632712 | GridSize: 189
Generation 2882 | Revalues: 632962 | GridSize: 190
Generation 2883 | Revalues: 633158 | GridSize: 190
Generation 2884 | Revalues: 633384 | GridSize: 190
Generation 2885 | Revalues: 633614 | GridSize: 190
Generation 2886 | Revalues: 633824 | GridSize: 191
Generation 2887 | Revalues: 634038 | GridSize: 191
Generation 2888 | Revalues: 634254 | GridSize: 192
Generation 2889 | Revalues: 634466 | GridSize: 192
Generation 2890 | Revalues: 634660 | GridSize: 192
Generation 2891 | Revalues: 634882 | GridSize: 192
Generation 2892 | Revalues: 635088 | GridSize: 192
Generation 2893 | Revalues: 635324 | GridSize: 193
Generation 2894 | Revalues: 635550 | GridSize: 193
Generation 2895 | Revalues: 635784 | GridSize: 193
Generation 2896 | Revalues: 636004 | GridSize: 193
Generation 2897 | Revalues: 636228 | GridSize: 193
Generation 2898 | Revalues: 636444 | GridSize: 193
Generation 2899 | Revalues: 636682 | GridSize: 193
Generation 2900 | Revalues: 636908 | GridSize: 193
Generation 2901 | Revalues: 637122 | GridSize: 193
Generation 2902 | Revalues: 637332 | GridSize: 193
Generation 2903 | Revalues: 637536 | GridSize: 193
Generation 2904 | Revalues: 637756 | GridSize: 193
Generation 2905 | Revalues: 637982 | GridSize: 193
Generation 2906 | Revalues: 638208 | GridSize: 193
Generation 2907 | Revalues: 638426 | GridSize: 193
Generation 2908 | Revalues: 638650 | GridSize: 193
Generation 2909 | Revalues: 638880 | GridSize: 193
Generation 2910 | Revalues: 639094 | GridSize: 193
Generation 2911 | Revalues: 639306 | GridSize: 193
Generation 2912 | Revalues: 639538 | GridSize: 193
Generation 2913 | Revalues: 639762 | GridSize: 193
Generation 2914 | Revalues: 639968 | GridSize: 193
Generation 2915 | Revalues: 640164 | GridSize: 194
Generation 2916 | Revalues: 640380 | GridSize: 194
Generation 2917 | Revalues: 640604 | GridSize: 194
Generation 2918 | Revalues: 640810 | GridSize: 194
Generation 2919 | Revalues: 641018 | GridSize: 194
Generation 2920 | Revalues: 641258 | GridSize: 194
Generation 2921 | Revalues: 641472 | GridSize: 194
Generation 2922 | Revalues: 641704 | GridSize: 195
Generation 2923 | Revalues: 641912 | GridSize: 195
Generation 2924 | Revalues: 642110 | GridSize: 195
