Generation 0 | Revalues: 100 | GridSize: 6
Generation 2425 | Revalues: 534702 | GridSize: 205
Generation 2426 | Revalues: 534932 | GridSize: 205
Generation 2427 | Revalues: 535140 | GridSize: 205
Generation 2428 | Revalues: 535368 | GridSize: 205
Generation 2429 | Revalues: 535598 | GridSize: 205
Generation 2430 | Revalues: 535818 | GridSize: 206
Generation 2431 | Revalues: 536022 | GridSize: 206
Generation 2432 | Revalues: 536246 | GridSize: 207
Generation 2433 | Revalues: 536466 | GridSize: 207
Generation 2434 | Revalues: 536676 | GridSize: 208
Generation 2435 | Revalues: 536876 | GridSize: 208
Generation 2436 | Revalues: 537120 | GridSize: 209
Generation 2437 | Revalues: 537328 | GridSize: 209
Generation 2438 | Revalues: 537562 | GridSize: 210
Generation 2439 | Revalues: 537818 | GridSize: 210
Generation 2440 | Revalues: 538048 | GridSize: 210
Generation 2441 | Revalues: 538270 | GridSize: 210
Generation 2442 | Revalues: 538488 | GridSize: 210
Generation 2443 | Revalues: 538692 | GridSize: 210
Generation 2444 | Revalues: 538902 | GridSize: 210
Generation 2445 | Revalues: 539102 | GridSize: 210
Generation 2446 | Revalues: 539294 | GridSize: 210
Generation 2447 | Revalues: 539540 | GridSize: 210
Generation 2448 | Revalues: 539732 | GridSize: 210
Generation 2449 | Revalues: 539962 | GridSize: 211
Generation 2450 | Revalues: 540192 | GridSize: 211
Generation 2451 | Revalues: 540386 | GridSize: 211
Generation 2452 | Revalues: 540634 | GridSize: 211
Generation 2453 | Revalues: 540852 | GridSize: 211
Generation 2454 | Revalues: 541074 | GridSize: 211
Generation 2455 | Revalues: 541326 | GridSize: 212
Generation 2456 | Revalues: 541560 | GridSize: 213
Generation 2457 | Revalues: 541760 | GridSize: 214
Generation 2458 | Revalues: 541984 | GridSize: 214
Generation 2459 | Revalues: 542214 | GridSize: 214
Generation 2460 | Revalues: 542452 | GridSize: 214
Generation 2461 | Revalues: 542666 | GridSize: 214
Generation 2462 | Revalues: 542894 | GridSize: 214
Generation 2463 | Revalues: 543146 | GridSize: 214
Generation 2464 | Revalues: 543384 | GridSize: 214
Generation 2465 | Revalues: 543594 | GridSize: 214
Generation 2466 | Revalues: 543808 | GridSize: 214
Generation 2467 | Revalues: 544046 | GridSize: 214
Generation 2468 | Revalues: 544250 | GridSize: 214
Generation 2469 | Revalues: 544452 | GridSize: 214
Generation 2470 | Revalues: 544656 | GridSize: 212
Generation 2471 | Revalues: 544874 | GridSize: 212
Generation 2472 | Revalues: 545112 | GridSize: 213
Generation 2473 | Revalues: 545320 | GridSize: 213
Generation 2474 | Revalues: 545542 | GridSize: 213
Generation 2475 | Revalues: 545770 | GridSize: 213
Generation 2476 | Revalues: 545976 | GridSize: 214
Generation 2477 | Revalues: 546182 | GridSize: 214
Generation 2478 | Revalues: 546410 | GridSize: 214
Generation 2479 | Revalues: 546640 | GridSize: 214
Generation 2480 | Revalues: 546866 | GridSize: 214
Generation 2481 | Revalues: 547096 | GridSize: 214
Generation 2482 | Revalues: 547310 | GridSize: 214
Generation 2483 | Revalues: 547560 | GridSize: 214
Generation 2484 | Revalues: 547774 | GridSize: 214
Generation 2485 | Revalues: 547998 | GridSize: 214
Generation 2486 | Revalues: 548218 | GridSize: 214
Generation 2487 | Revalues: 548438 | GridSize: 214
Generation 2488 | Revalues: 548672 | GridSize: 214
Generation 2489 | Revalues: 548890 | GridSize: 214
Generation 2490 | Revalues: 549114 | GridSize: 215
Generation 2491 | Revalues: 549358 | GridSize: 215
Generation 2492 | Revalues: 549594 | GridSize: 215
Generation 2493 | Revalues: 549830 | GridSize: 215
Generation 2494 | Revalues: 550054 | GridSize: 215
Generation 2495 | Revalues: 550292 | GridSize: 215
Generation 2496 | Revalues: 550520 | GridSize: 215
Generation 2497 | Revalues: 550738 | GridSize: 216
Generation 2498 | Revalues: 550954 | GridSize: 216
Generation 2499 | Revalues: 551156 | GridSize: 216
Generation 2500 | Revalues: 551370 | GridSize: 217
Generation 2501 | Revalues: 551606 | GridSize: 217
Generation 2502 | Revalues: 551822 | GridSize: 217
Generation 2503 | Revalues: 552028 | GridSize: 217
Generation 2504 | Revalues: 552226 | GridSize: 217
Generation 2505 | Revalues: 552442 | GridSize: 218
Generation 2506 | Revalues: 552652 | GridSize: 218
Generation 2507 | Revalues: 552844 | GridSize: 218
Generation 2508 | Revalues: 553070 | GridSize: 218
Generation 2509 | Revalues: 553300 | GridSize: 218
Generation 2510 | Revalues: 553510 | GridSize: 218
Generation 2511 | Revalues: 553738 | GridSize: 217
Generation 2512 | Revalues: 553938 | GridSize: 217
Generation 2513 | Revalues: 554146 | GridSize: 217
Generation 2514 | Revalues: 554368 | GridSize: 217
Generation 2515 | Revalues: 554590 | GridSize: 217
Generation 2516 | Revalues: 554816 | GridSize: 217
Generation 2517 | Revalues: 555048 | GridSize: 217
Generation 2518 | Revalues: 555288 | GridSize: 217
Generation 2519 | Revalues: 555524 | GridSize: 217
Generation 2520 | Revalues: 555758 | GridSize: 217
Generation 2521 | Revalues: 555984 | GridSize: 217
Generation 2522 | Revalues: 556184 | GridSize: 217
Generation 2523 | Revalues: 556394 | GridSize: 217
Generation 2524 | Revalues: 556590 | GridSize: 217
Generation 2525 | Revalues: 556818 | GridSize: 217
Generation 2526 | Revalues: 557050 | GridSize: 217
Generation 2527 | Revalues: 557298 | GridSize: 218
Generation 2528 | Revalues: 557508 | GridSize: 218
Generation 2529 | Revalues: 557700 | GridSize: 218
Generation 2530 | Revalues: 557888 | GridSize: 218
Generation 2531 | Revalues: 558104 | GridSize: 218
Generation 2532 | Revalues: 558324 | GridSize: 219
Generation 2533 | Revalues: 558536 | GridSize: 218
Generation 2534 | Revalues: 558744 | GridSize: 218
Generation 2535 | Revalues: 558982 | GridSize: 218
Generation 2536 | Revalues: 559224 | GridSize: 219
Generation 2537 | Revalues: 559424 | GridSize: 218
Generation 2538 | Revalues: 559658 | GridSize: 218
Generation 2539 | Revalues: 559882 | GridSize: 219
Generation 2540 | Revalues: 560104 | GridSize: 219
Generation 2541 | Revalues: 560318 | GridSize: 220
Generation 2542 | Revalues: 560538 | GridSize: 220
Generation 2543 | Revalues: 560756 | GridSize: 220
Generation 2544 | Revalues: 560970 | GridSize: 221
Generation 2545 | Revalues: 561192 | GridSize: 222
Generation 2546 | Revalues: 561400 | GridSize: 223
Generation 2547 | Revalues: 561616 | GridSize: 224
Generation 2548 | Revalues: 561838 | GridSize: 225
Generation 2549 | Revalues: 562058 | GridSize: 225
Generation 2550 | Revalues: 562282 | GridSize: 225
Generation 2551 | Revalues: 562490 | GridSize: 226
Generation 2552 | Revalues: 562716 | GridSize: 226
Generation 2553 | Revalues: 562938 | GridSize: 226
Generation 2554 | Revalues: 563148 | GridSize: 226
Generation 2555 | Revalues: 563386 | GridSize: 226
Generation 2556 | Revalues: 563614 | GridSize: 227
Generation 2557 | Revalues: 563830 | GridSize: 227
Generation 2558 | Revalues: 564050 | GridSize: 227
Generation 2559 | Revalues: 564278 | GridSize: 227
Generation 2560 | Revalues: 564498 | GridSize: 227
Generation 2561 | Revalues: 564700 | GridSize: 227
Generation 2562 | Revalues: 564922 | GridSize: 227
Generation 2563 | Revalues: 565124 | GridSize: 227
Generation 2564 | Revalues: 565352 | GridSize: 227
Generation 2565 | Revalues: 565582 | GridSize: 227
Generation 2566 | Revalues: 565806 | GridSize: 228
Generation 2567 | Revalues: 566018 | GridSize: 228
Generation 2568 | Revalues: 566232 | GridSize: 228
Generation 2569 | Revalues: 566454 | GridSize: 228
Generation 2570 | Revalues: 566690 | GridSize: 228
Generation 2571 | Revalues: 566906 | GridSize: 228
Generation 2572 | Revalues: 567134 | GridSize: 228
Generation 2573 | Revalues: 567358 | GridSize: 228
Generation 2574 | Revalues: 567572 | GridSize: 228
Generation 2575 | Revalues: 567822 | GridSize: 229
Generation 2576 | Revalues: 568026 | GridSize: 230
Generation 2577 | Revalues: 568262 | GridSize: 231
Generation 2578 | Revalues: 568476 | GridSize: 231
Generation 2579 | Revalues: 568686 | GridSize: 232
Generation 2580 | Revalues: 568928 | GridSize: 232
Generation 2581 | Revalues: 569162 | GridSize: 233
Generation 2582 | Revalues: 569392 | GridSize: 233
Generation 2583 | Revalues: 569626 | GridSize: 233
Generation 2584 | Revalues: 569848 | GridSize: 233
Generation 2585 | Revalues: 570072 | GridSize: 234
Generation 2586 | Revalues: 570298 | GridSize: 233
Generation 2587 | Revalues: 570504 | GridSize: 233
Generation 2588 | Revalues: 570710 | GridSize: 234
Generation 2589 | Revalues: 570928 | GridSize: 234
Generation 2590 | Revalues: 571140 | GridSize: 230
Generation 2591 | Revalues: 571386 | GridSize: 230
Generation 2592 | Revalues: 571606 | GridSize: 230
Generation 2593 | Revalues: 571814 | GridSize: 230
Generation 2594 | Revalues: 572022 | GridSize: 230
Generation 2595 | Revalues: 572244 | GridSize: 230
Generation 2596 | Revalues: 572476 | GridSize: 230
Generation 2597 | Revalues: 572704 | GridSize: 230
Generation 2598 | Revalues: 572930 | GridSize: 230
Generation 2599 | Revalues: 573166 | GridSize: 226
Generation 2600 | Revalues: 573366 | GridSize: 227
Generation 2601 | Revalues: 573566 | GridSize: 228
Generation 2602 | Revalues: 573782 | GridSize: 228
Generation 2603 | Revalues: 574012 | GridSize: 228
Generation 2604 | Revalues: 574232 | GridSize: 227
Generation 2605 | Revalues: 574446 | GridSize: 227
Generation 2606 | Revalues: 574658 | GridSize: 227
Generation 2607 | Revalues: 574890 | GridSize: 227
Generation 2608 | Revalues: 575116 | GridSize: 228
Generation 2609 | Revalues: 575356 | GridSize: 228
Generation 2610 | Revalues: 575572 | GridSize: 228
Generation 2611 | Revalues: 575776 | GridSize: 228
Generation 2612 | Revalues: 575986 | GridSize: 228
Generation 2613 | Revalues: 576194 | GridSize: 227
Generation 2614 | Revalues: 576440 | GridSize: 227
Generation 2615 | Revalues: 576638 | GridSize: 228
Generation 2616 | Revalues: 576880 | GridSize: 226
Generation 2617 | Revalues: 577092 | GridSize: 226
Generation 2618 | Revalues: 577286 | GridSize: 226
Generation 2619 | Revalues: 577486 | GridSize: 226
Generation 2620 | Revalues: 577704 | GridSize: 226
Generation 2621 | Revalues: 577920 | GridSize: 226
Generation 2622 | Revalues: 578136 | GridSize: 226
Generation 2623 | Revalues: 578346 | GridSize: 226
Generation 2624 | Revalues: 578582 | GridSize: 226
Generation 2625 | Revalues: 578794 | GridSize: 226
Generation 2626 | Revalues: 579016 | GridSize: 224
Generation 2627 | Revalues: 579216 | GridSize: 225
Generation 2628 | Revalues: 579448 | GridSize: 225
Generation 2629 | Revalues: 579668 | GridSize: 224
Generation 2630 | Revalues: 579904 | GridSize: 224
Generation 2631 | Revalues: 580126 | GridSize: 224
Generation 2632 | Revalues: 580344 | GridSize: 224
Generation 2633 | Revalues: 580562 | GridSize: 224
Generation 2634 | Revalues: 580806 | GridSize: 224
Generation 2635 | Revalues: 581052 | GridSize: 224
Generation 2636 | Revalues: 581266 | GridSize: 224
Generation 2637 | Revalues: 581486 | GridSize: 221
Generation 2638 | Revalues: 581710 | GridSize: 221
Generation 2639 | Revalues: 581920 | GridSize: 221
Generation 2640 | Revalues: 582152 | GridSize: 221
Generation 2641 | Revalues: 582358 | GridSize: 219
Generation 2642 | Revalues: 582572 | GridSize: 218
Generation 2643 | Revalues: 582826 | GridSize: 218
Generation 2644 | Revalues: 583040 | GridSize: 218
Generation 2645 | Revalues: 583264 | GridSize: 216
Generation 2646 | Revalues: 583456 | GridSize: 216
Generation 2647 | Revalues: 583682 | GridSize: 216
Generation 2648 | Revalues: 583908 | GridSize: 216
Generation 2649 | Revalues: 584112 | GridSize: 217
Generation 2650 | Revalues: 584344 | GridSize: 217
Generation 2651 | Revalues: 584558 | GridSize: 217
Generation 2652 | Revalues: 584772 | GridSize: 216
Generation 2653 | Revalues: 584998 | GridSize: 216
Generation 2654 | Revalues: 585228 | GridSize: 216
Generation 2655 | Revalues: 585448 | GridSize: 215
Generation 2656 | Revalues: 585678 | GridSize: 213
Generation 2657 | Revalues: 585914 | GridSize: 213
Generation 2658 | Revalues: 586116 | GridSize: 213
Generation 2659 | Revalues: 586326 | GridSize: 213
Generation 2660 | Revalues: 586518 | GridSize: 213
Generation 2661 | Revalues: 586734 | GridSize: 215
Generation 2662 | Revalues: 586952 | GridSize: 215
Generation 2663 | Revalues: 587166 | GridSize: 215
Generation 2664 | Revalues: 587376 | GridSize: 215
Generation 2665 | Revalues: 587596 | GridSize: 215
Generation 2666 | Revalues: 587836 | GridSize: 216
Generation 2667 | Revalues: 588066 | GridSize: 216
Generation 2668 | Revalues: 588304 | GridSize: 216
Generation 2669 | Revalues: 588528 | GridSize: 215
Generation 2670 | Revalues: 588746 | GridSize: 213
Generation 2671 | Revalues: 588944 | GridSize: 213
Generation 2672 | Revalues: 589146 | GridSize: 213
Generation 2673 | Revalues: 589376 | GridSize: 213
Generation 2674 | Revalues: 589592 | GridSize: 213
Generation 2675 | Revalues: 589780 | GridSize: 212
Generation 2676 | Revalues: 589994 | GridSize: 212
Generation 2677 | Revalues: 590194 | GridSize: 212
Generation 2678 | Revalues: 590420 | GridSize: 212
Generation 2679 | Revalues: 590644 | GridSize: 212
Generation 2680 | Revalues: 590860 | GridSize: 212
Generation 2681 | Revalues: 591108 | GridSize: 211
Generation 2682 | Revalues: 591324 | GridSize: 211
Generation 2683 | Revalues: 591550 | GridSize: 211
Generation 2684 | Revalues: 591778 | GridSize: 211
Generation 2685 | Revalues: 591986 | GridSize: 211
Generation 2686 | Revalues: 592192 | GridSize: 210
Generation 2687 | Revalues: 592390 | GridSize: 210
Generation 2688 | Revalues: 592624 | GridSize: 212
Generation 2689 | Revalues: 592836 | GridSize: 212
Generation 2690 | Revalues: 593080 | GridSize: 212
Generation 2691 | Revalues: 593310 | GridSize: 212
Generation 2692 | Revalues: 593524 | GridSize: 212
Generation 2693 | Revalues: 593748 | GridSize: 212
Generation 2694 | Revalues: 593952 | GridSize: 212
Generation 2695 | Revalues: 594172 | GridSize: 212
Generation 2696 | Revalues: 594406 | GridSize: 212
Generation 2697 | Revalues: 594610 | GridSize: 213
Generation 2698 | Revalues: 594806 | GridSize: 213
Generation 2699 | Revalues: 595036 | GridSize: 213
Generation 2700 | Revalues: 595258 | GridSize: 213
Generation 2701 | Revalues: 595476 | GridSize: 212
Generation 2702 | Revalues: 595690 | GridSize: 212
Generation 2703 | Revalues: 595902 | GridSize: 212
Generation 2704 | Revalues: 596120 | GridSize: 212
Generation 2705 | Revalues: 596336 | GridSize: 213
Generation 2706 | Revalues: 596554 | GridSize: 213
Generation 2707 | Revalues: 596768 | GridSize: 213
Generation 2708 | Revalues: 596992 | GridSize: 213
Generation 2709 | Revalues: 597230 | GridSize: 214
Generation 2710 | Revalues: 597450 | GridSize: 214
Generation 2711 | Revalues: 597676 | GridSize: 214
Generation 2712 | Revalues: 597898 | GridSize: 214
Generation 2713 | Revalues: 598130 | GridSize: 213
Generation 2714 | Revalues: 598344 | GridSize: 213
Generation 2715 | Revalues: 598560 | GridSize: 213
Generation 2716 | Revalues: 598774 | GridSize: 213
Generation 2717 | Revalues: 598996 | GridSize: 213
Generation 2718 | Revalues: 599198 | GridSize: 213
Generation 2719 | Revalues: 599414 | GridSize: 213
Generation 2720 | Revalues: 599632 | GridSize: 214
Generation 2721 | Revalues: 599848 | GridSize: 214
Generation 2722 | Revalues: 600068 | GridSize: 214
Generation 2723 | Revalues: 600276 | GridSize: 214
Generation 2724 | Revalues: 600496 | GridSize: 214
Generation 2725 | Revalues: 600716 | GridSize: 214
Generation 2726 | Revalues: 600944 | GridSize: 215
Generation 2727 | Revalues: 601140 | GridSize: 216
Generation 2728 | Revalues: 601364 | GridSize: 216
Generation 2729 | Revalues: 601570 | GridSize: 216
Generation 2730 | Revalues: 601784 | GridSize: 215
Generation 2731 | Revalues: 602014 | GridSize: 214
Generation 2732 | Revalues: 602224 | GridSize: 215
Generation 2733 | Revalues: 602428 | GridSize: 216
Generation 2734 | Revalues: 602658 | GridSize: 216
Generation 2735 | Revalues: 602860 | GridSize: 216
Generation 2736 | Revalues: 603060 | GridSize: 216
Generation 2737 | Revalues: 603274 | GridSize: 216
Generation 2738 | Revalues: 603506 | GridSize: 216
Generation 2739 | Revalues: 603710 | GridSize: 216
Generation 2740 | Revalues: 603940 | GridSize: 216
Generation 2741 | Revalues: 604174 | GridSize: 216
Generation 2742 | Revalues: 604384 | GridSize: 216
Generation 2743 | Revalues: 604604 | GridSize: 216
Generation 2744 | Revalues: 604818 | GridSize: 214
Generation 2745 | Revalues: 605040 | GridSize: 214
Generation 2746 | Revalues: 605254 | GridSize: 214
Generation 2747 | Revalues: 605484 | GridSize: 214
Generation 2748 | Revalues: 605718 | GridSize: 214
Generation 2749 | Revalues: 605938 | GridSize: 215
Generation 2750 | Revalues: 606152 | GridSize: 215
Generation 2751 | Revalues: 606384 | GridSize: 215
Generation 2752 | Revalues: 606590 | GridSize: 215
Generation 2753 | Revalues: 606810 | GridSize: 215
Generation 2754 | Revalues: 607034 | GridSize: 215
Generation 2755 | Revalues: 607268 | GridSize: 215
Generation 2756 | Revalues: 607488 | GridSize: 215
Generation 2757 | Revalues: 607736 | GridSize: 215
Generation 2758 | Revalues: 607932 | GridSize: 215
Generation 2759 | Revalues: 608156 | GridSize: 215
Generation 2760 | Revalues: 608376 | GridSize: 215
Generation 2761 | Revalues: 608578 | GridSize: 215
Generation 2762 | Revalues: 608774 | GridSize: 215
Generation 2763 | Revalues: 608994 | GridSize: 216
Generation 2764 | Revalues: 609202 | GridSize: 216
Generation 2765 | Revalues: 609426 | GridSize: 216
Generation 2766 | Revalues: 609638 | GridSize: 214
Generation 2767 | Revalues: 609854 | GridSize: 214
Generation 2768 | Revalues: 610074 | GridSize: 213
Generation 2769 | Revalues: 610264 | GridSize: 213
Generation 2770 | Revalues: 610496 | GridSize: 213
Generation 2771 | Revalues: 610714 | GridSize: 214
Generation 2772 | Revalues: 610942 | GridSize: 214
Generation 2773 | Revalues: 611164 | GridSize: 214
Generation 2774 | Revalues: 611384 | GridSize: 214
Generation 2775 | Revalues: 611612 | GridSize: 214
Generation 2776 | Revalues: 611834 | GridSize: 214
Generation 2777 | Revalues: 612038 | GridSize: 215
Generation 2778 | Revalues: 612264 | GridSize: 215
Generation 2779 | Revalues: 612494 | GridSize: 215
Generation 2780 | Revalues: 612740 | GridSize: 213
Generation 2781 | Revalues: 612998 | GridSize: 213
Generation 2782 | Revalues: 613210 | GridSize: 213
Generation 2783 | Revalues: 613414 | GridSize: 213
Generation 2784 | Revalues: 613654 | GridSize: 213
Generation 2785 | Revalues: 613852 | GridSize: 213
Generation 2786 | Revalues: 614068 | GridSize: 214
Generation 2787 | Revalues: 614306 | GridSize: 214
Generation 2788 | Revalues: 614538 | GridSize: 215
Generation 2789 | Revalues: 614772 | GridSize: 215
Generation 2790 | Revalues: 615018 | GridSize: 216
Generation 2791 | Revalues: 615244 | GridSize: 217
Generation 2792 | Revalues: 615466 | GridSize: 217
Generation 2793 | Revalues: 615694 | GridSize: 217
Generation 2794 | Revalues: 615912 | GridSize: 217
Generation 2795 | Revalues: 616112 | GridSize: 217
Generation 2796 | Revalues: 616310 | GridSize: 217
Generation 2797 | Revalues: 616528 | GridSize: 217
Generation 2798 | Revalues: 616754 | GridSize: 217
Generation 2799 | Revalues: 616956 | GridSize: 217
Generation 2800 | Revalues: 617162 | GridSize: 217
Generation 2801 | Revalues: 617384 | GridSize: 217
Generation 2802 | Revalues: 617608 | GridSize: 217
Generation 2803 | Revalues: 617824 | GridSize: 216
Generation 2804 | Revalues: 618034 | GridSize: 217
Generation 2805 | Revalues: 618242 | GridSize: 217
Generation 2806 | Revalues: 618460 | GridSize: 217
Generation 2807 | Revalues: 618694 | GridSize: 217
Generation 2808 | Revalues: 618912 | GridSize: 217
Generation 2809 | Revalues: 619144 | GridSize: 217
Generation 2810 | Revalues: 619378 | GridSize: 217
Generation 2811 | Revalues: 619572 | GridSize: 217
Generation 2812 | Revalues: 619812 | GridSize: 217
Generation 2813 | Revalues: 620010 | GridSize: 217
Generation 2814 | Revalues: 620242 | GridSize: 216
Generation 2815 | Revalues: 620466 | GridSize: 216
Generation 2816 | Revalues: 620704 | GridSize: 215
Generation 2817 | Revalues: 620910 | GridSize: 215
Generation 2818 | Revalues: 621118 | GridSize: 215
Generation 2819 | Revalues: 621354 | GridSize: 216
Generation 2820 | Revalues: 621566 | GridSize: 217
Generation 2821 | Revalues: 621762 | GridSize: 217
Generation 2822 | Revalues: 621982 | GridSize: 216
Generation 2823 | Revalues: 622200 | GridSize: 217
Generation 2824 | Revalues: 622418 | GridSize: 217
Generation 2825 | Revalues: 622652 | GridSize: 217
Generation 2826 | Revalues: 622878 | GridSize: 217
Generation 2827 | Revalues: 623100 | GridSize: 217
Generation 2828 | Revalues: 623318 | GridSize: 217
Generation 2829 | Revalues: 623538 | GridSize: 217
Generation 2830 | Revalues: 623772 | GridSize: 214
Generation 2831 | Revalues: 624004 | GridSize: 214
Generation 2832 | Revalues: 624240 | GridSize: 214
Generation 2833 | Revalues: 624462 | GridSize: 214
Generation 2834 | Revalues: 624646 | GridSize: 214
Generation 2835 | Revalues: 624858 | GridSize: 214
Generation 2836 | Revalues: 625076 | GridSize: 214
Generation 2837 | Revalues: 625288 | GridSize: 214
Generation 2838 | Revalues: 625500 | GridSize: 214
Generation 2839 | Revalues: 625754 | GridSize: 214
Generation 2840 | Revalues: 625982 | GridSize: 214
Generation 2841 | Revalues: 626188 | GridSize: 214
Generation 2842 | Revalues: 626386 | GridSize: 214
Generation 2843 | Revalues: 626614 | GridSize: 214
Generation 2844 | Revalues: 626832 | GridSize: 215
Generation 2845 | Revalues: 627028 | GridSize: 215
Generation 2846 | Revalues: 627262 | GridSize: 215
Generation 2847 | Revalues: 627520 | GridSize: 215
Generation 2848 | Revalues: 627728 | GridSize: 215
Generation 2849 | Revalues: 627944 | GridSize: 215
Generation 2850 | Revalues: 628182 | GridSize: 215
Generation 2851 | Revalues: 628396 | GridSize: 215
Generation 2852 | Revalues: 628614 | GridSize: 215
Generation 2853 | Revalues: 628852 | GridSize: 215
Generation 2854 | Revalues: 629078 | GridSize: 215
Generation 2855 | Revalues: 629308 | GridSize: 216
Generation 2856 | Revalues: 629508 | GridSize: 213
Generation 2857 | Revalues: 629732 | GridSize: 212
Generation 2858 | Revalues: 629956 | GridSize: 212
Generation 2859 | Revalues: 630152 | GridSize: 212
Generation 2860 | Revalues: 630364 | GridSize: 213
Generation 2861 | Revalues: 630590 | GridSize: 213
Generation 2862 | Revalues: 630780 | GridSize: 213
Generation 2863 | Revalues: 630980 | GridSize: 213
Generation 2864 | Revalues: 631218 | GridSize: 213
Generation 2865 | Revalues: 631468 | GridSize: 214
Generation 2866 | Revalues: 631686 | GridSize: 215
Generation 2867 | Revalues: 631896 | GridSize: 216
Generation 2868 | Revalues: 632116 | GridSize: 216
Generation 2869 | Revalues: 632324 | GridSize: 217
Generation 2870 | Revalues: 632534 | GridSize: 217
Generation 2871 | Revalues: 632756 | GridSize: 217
Generation 2872 | Revalues: 632994 | GridSize: 217
Generation 2873 | Revalues: 633200 | GridSize: 216
Generation 2874 | Revalues: 633426 | GridSize: 217
Generation 2875 | Revalues: 633670 | GridSize: 217
Generation 2876 | Revalues: 633882 | GridSize: 218
Generation 2877 | Revalues: 634078 | GridSize: 218
Generation 2878 | Revalues: 634308 | GridSize: 218
Generation 2879 | Revalues: 634514 | GridSize: 218
Generation 2880 | Revalues: 634748 | GridSize: 218
Generation 2881 | Revalues: 634964 | GridSize: 218
Generation 2882 | Revalues: 635184 | GridSize: 218
Generation 2883 | Revalues: 635404 | GridSize: 218
Generation 2884 | Revalues: 635612 | GridSize: 219
Generation 2885 | Revalues: 635800 | GridSize: 220
Generation 2886 | Revalues: 635994 | GridSize: 221
Generation 2887 | Revalues: 636220 | GridSize: 221
Generation 2888 | Revalues: 636426 | GridSize: 221
Generation 2889 | Revalues: 636654 | GridSize: 221
Generation 2890 | Revalues: 636878 | GridSize: 221
Generation 2891 | Revalues: 637100 | GridSize: 221
Generation 2892 | Revalues: 637312 | GridSize: 221
Generation 2893 | Revalues: 637538 | GridSize: 221
Generation 2894 | Revalues: 637756 | GridSize: 221
Generation 2895 | Revalues: 637988 | GridSize: 221
Generation 2896 | Revalues: 638212 | GridSize: 221
Generation 2897 | Revalues: 638440 | GridSize: 221
Generation 2898 | Revalues: 638678 | GridSize: 221
Generation 2899 | Revalues: 638886 | GridSize: 221
Generation 2900 | Revalues: 639116 | GridSize: 222
Generation 2901 | Revalues: 639338 | GridSize: 222
Generation 2902 | Revalues: 639584 | GridSize: 222
Generation 2903 | Revalues: 639844 | GridSize: 222
Generation 2904 | Revalues: 640042 | GridSize: 222
Generation 2905 | Revalues: 640264 | GridSize: 222
Generation 2906 | Revalues: 640498 | GridSize: 222
Generation 2907 | Revalues: 640740 | GridSize: 222
Generation 2908 | Revalues: 640950 | GridSize: 223
Generation 2909 | Revalues: 641156 | GridSize: 223
Generation 2910 | Revalues: 641404 | GridSize: 223
Generation 2911 | Revalues: 641610 | GridSize: 223
Generation 2912 | Revalues: 641818 | GridSize: 223
Generation 2913 | Revalues: 642036 | GridSize: 223
Generation 2914 | Revalues: 642246 | GridSize: 223
Generation 2915 | Revalues: 642446 | GridSize: 223
Generation 2916 | Revalues: 642626 | GridSize: 223
Generation 2917 | Revalues: 642828 | GridSize: 223
Generation 2918 | Revalues: 643048 | GridSize: 223
Generation 2919 | Revalues: 643252 | GridSize: 223
Generation 2920 | Revalues: 643460 | GridSize: 223
Generation 2921 | Revalues: 643678 | GridSize: 223
Generation 2922 | Revalues: 643900 | GridSize: 223
Generation 2923 | Revalues: 644142 | GridSize: 223
Generation 2924 | Revalues: 644358 | GridSize: 223
Generation 2925 | Revalues: 644580 | GridSize: 223
Generation 2926 | Revalues: 644810 | GridSize: 223
Generation 2927 | Revalues: 645022 | GridSize: 223
Generation 2928 | Revalues: 645246 | GridSize: 223
Generation 2929 | Revalues: 645478 | GridSize: 223
Generation 2930 | Revalues: 645712 | GridSize: 225
Generation 2931 | Revalues: 645942 | GridSize: 223
Generation 2932 | Revalues: 646188 | GridSize: 224
Generation 2933 | Revalues: 646444 | GridSize: 221
Generation 2934 | Revalues: 646666 | GridSize: 220
Generation 2935 | Revalues: 646910 | GridSize: 220
Generation 2936 | Revalues: 647112 | GridSize: 221
Generation 2937 | Revalues: 647344 | GridSize: 221
Generation 2938 | Revalues: 647576 | GridSize: 221
Generation 2939 | Revalues: 647814 | GridSize: 221
Generation 2940 | Revalues: 648018 | GridSize: 218
Generation 2941 | Revalues: 648222 | GridSize: 218
Generation 2942 | Revalues: 648436 | GridSize: 218
Generation 2943 | Revalues: 648664 | GridSize: 219
Generation 2944 | Revalues: 648870 | GridSize: 219
Generation 2945 | Revalues: 649090 | GridSize: 219
Generation 2946 | Revalues: 649296 | GridSize: 219
Generation 2947 | Revalues: 649502 | GridSize: 218
Generation 2948 | Revalues: 649700 | GridSize: 218
Generation 2949 | Revalues: 649930 | GridSize: 218
Generation 2950 | Revalues: 650144 | GridSize: 220
Generation 2951 | Revalues: 650370 | GridSize: 220
Generation 2952 | Revalues: 650588 | GridSize: 221
Generation 2953 | Revalues: 650826 | GridSize: 222
Generation 2954 | Revalues: 651034 | GridSize: 223
Generation 2955 | Revalues: 651266 | GridSize: 224
Generation 2956 | Revalues: 651458 | GridSize: 224
Generation 2957 | Revalues: 651668 | GridSize: 224
Generation 2958 | Revalues: 651882 | GridSize: 224
Generation 2959 | Revalues: 652112 | GridSize: 224
Generation 2960 | Revalues: 652338 | GridSize: 224
Generation 2961 | Revalues: 652550 | GridSize: 224
