Generation 0 | Revalues: 100 | GridSize: 2
Generation 2402 | Revalues: 528162 | GridSize: 61
Generation 2403 | Revalues: 528394 | GridSize: 59
Generation 2404 | Revalues: 528618 | GridSize: 59
Generation 2405 | Revalues: 528836 | GridSize: 59
Generation 2406 | Revalues: 529042 | GridSize: 59
Generation 2407 | Revalues: 529228 | GridSize: 59
Generation 2408 | Revalues: 529442 | GridSize: 59
Generation 2409 | Revalues: 529672 | GridSize: 59
Generation 2410 | Revalues: 529900 | GridSize: 59
Generation 2411 | Revalues: 530138 | GridSize: 59
Generation 2412 | Revalues: 530350 | GridSize: 59
Generation 2413 | Revalues: 530568 | GridSize: 59
Generation 2414 | Revalues: 530776 | GridSize: 59
Generation 2415 | Revalues: 531000 | GridSize: 59
Generation 2416 | Revalues: 531216 | GridSize: 59
Generation 2417 | Revalues: 531430 | GridSize: 59
Generation 2418 | Revalues: 531640 | GridSize: 59
Generation 2419 | Revalues: 531870 | GridSize: 59
Generation 2420 | Revalues: 532070 | GridSize: 59
Generation 2421 | Revalues: 532286 | GridSize: 59
Generation 2422 | Revalues: 532530 | GridSize: 59
Generation 2423 | Revalues: 532736 | GridSize: 59
Generation 2424 | Revalues: 532958 | GridSize: 59
Generation 2425 | Revalues: 533214 | GridSize: 59
Generation 2426 | Revalues: 533404 | GridSize: 59
Generation 2427 | Revalues: 533626 | GridSize: 59
Generation 2428 | Revalues: 533860 | GridSize: 59
Generation 2429 | Revalues: 534074 | GridSize: 59
Generation 2430 | Revalues: 534286 | GridSize: 59
Generation 2431 | Revalues: 534508 | GridSize: 59
Generation 2432 | Revalues: 534726 | GridSize: 59
Generation 2433 | Revalues: 534958 | GridSize: 59
Generation 2434 | Revalues: 535184 | GridSize: 59
Generation 2435 | Revalues: 535384 | GridSize: 59
Generation 2436 | Revalues: 535604 | GridSize: 59
Generation 2437 | Revalues: 535820 | GridSize: 59
Generation 2438 | Revalues: 536030 | GridSize: 59
Generation 2439 | Revalues: 536260 | GridSize: 59
Generation 2440 | Revalues: 536486 | GridSize: 59
Generation 2441 | Revalues: 536728 | GridSize: 59
Generation 2442 | Revalues: 536936 | GridSize: 59
Generation 2443 | Revalues: 537180 | GridSize: 59
Generation 2444 | Revalues: 537394 | GridSize: 59
Generation 2445 | Revalues: 537592 | GridSize: 59
Generation 2446 | Revalues: 537818 | GridSize: 59
Generation 2447 | Revalues: 538048 | GridSize: 59
Generation 2448 | Revalues: 538294 | GridSize: 60
Generation 2449 | Revalues: 538504 | GridSize: 60
Generation 2450 | Revalues: 538720 | GridSize: 60
Generation 2451 | Revalues: 538932 | GridSize: 60
Generation 2452 | Revalues: 539162 | GridSize: 60
Generation 2453 | Revalues: 539382 | GridSize: 60
Generation 2454 | Revalues: 539600 | GridSize: 60
Generation 2455 | Revalues: 539828 | GridSize: 60
Generation 2456 | Revalues: 540056 | GridSize: 60
Generation 2457 | Revalues: 540286 | GridSize: 60
Generation 2458 | Revalues: 540502 | GridSize: 60
Generation 2459 | Revalues: 540720 | GridSize: 60
Generation 2460 | Revalues: 540954 | GridSize: 60
Generation 2461 | Revalues: 541184 | GridSize: 60
Generation 2462 | Revalues: 541380 | GridSize: 60
Generation 2463 | Revalues: 541618 | GridSize: 60
Generation 2464 | Revalues: 541830 | GridSize: 60
Generation 2465 | Revalues: 542080 | GridSize: 60
Generation 2466 | Revalues: 542302 | GridSize: 60
Generation 2467 | Revalues: 542536 | GridSize: 60
Generation 2468 | Revalues: 542744 | GridSize: 60
Generation 2469 | Revalues: 543000 | GridSize: 60
Generation 2470 | Revalues: 543208 | GridSize: 60
Generation 2471 | Revalues: 543422 | GridSize: 60
Generation 2472 | Revalues: 543628 | GridSize: 60
Generation 2473 | Revalues: 543846 | GridSize: 60
Generation 2474 | Revalues: 544070 | GridSize: 60
Generation 2475 | Revalues: 544298 | GridSize: 60
Generation 2476 | Revalues: 544512 | GridSize: 60
Generation 2477 | Revalues: 544720 | GridSize: 60
Generation 2478 | Revalues: 544952 | GridSize: 60
Generation 2479 | Revalues: 545160 | GridSize: 60
Generation 2480 | Revalues: 545374 | GridSize: 60
Generation 2481 | Revalues: 545604 | GridSize: 60
Generation 2482 | Revalues: 545824 | GridSize: 60
Generation 2483 | Revalues: 546050 | GridSize: 61
Generation 2484 | Revalues: 546276 | GridSize: 61
Generation 2485 | Revalues: 546476 | GridSize: 61
Generation 2486 | Revalues: 546688 | GridSize: 61
Generation 2487 | Revalues: 546912 | GridSize: 61
Generation 2488 | Revalues: 547120 | GridSize: 61
Generation 2489 | Revalues: 547336 | GridSize: 61
Generation 2490 | Revalues: 547522 | GridSize: 61
Generation 2491 | Revalues: 547744 | GridSize: 61
Generation 2492 | Revalues: 547976 | GridSize: 59
Generation 2493 | Revalues: 548210 | GridSize: 59
Generation 2494 | Revalues: 548400 | GridSize: 59
Generation 2495 | Revalues: 548626 | GridSize: 59
Generation 2496 | Revalues: 548854 | GridSize: 59
Generation 2497 | Revalues: 549090 | GridSize: 59
Generation 2498 | Revalues: 549292 | GridSize: 59
Generation 2499 | Revalues: 549514 | GridSize: 59
Generation 2500 | Revalues: 549730 | GridSize: 59
Generation 2501 | Revalues: 549974 | GridSize: 59
Generation 2502 | Revalues: 550196 | GridSize: 59
Generation 2503 | Revalues: 550412 | GridSize: 59
Generation 2504 | Revalues: 550624 | GridSize: 59
Generation 2505 | Revalues: 550812 | GridSize: 59
Generation 2506 | Revalues: 551016 | GridSize: 59
Generation 2507 | Revalues: 551224 | GridSize: 59
Generation 2508 | Revalues: 551426 | GridSize: 59
Generation 2509 | Revalues: 551624 | GridSize: 59
Generation 2510 | Revalues: 551846 | GridSize: 59
Generation 2511 | Revalues: 552064 | GridSize: 59
Generation 2512 | Revalues: 552290 | GridSize: 59
Generation 2513 | Revalues: 552516 | GridSize: 59
Generation 2514 | Revalues: 552692 | GridSize: 59
Generation 2515 | Revalues: 552924 | GridSize: 59
Generation 2516 | Revalues: 553138 | GridSize: 59
Generation 2517 | Revalues: 553360 | GridSize: 59
Generation 2518 | Revalues: 553572 | GridSize: 59
Generation 2519 | Revalues: 553790 | GridSize: 59
Generation 2520 | Revalues: 554022 | GridSize: 59
Generation 2521 | Revalues: 554258 | GridSize: 59
Generation 2522 | Revalues: 554468 | GridSize: 59
Generation 2523 | Revalues: 554672 | GridSize: 59
Generation 2524 | Revalues: 554866 | GridSize: 59
Generation 2525 | Revalues: 555066 | GridSize: 59
Generation 2526 | Revalues: 555280 | GridSize: 59
Generation 2527 | Revalues: 555480 | GridSize: 59
Generation 2528 | Revalues: 555708 | GridSize: 59
Generation 2529 | Revalues: 555906 | GridSize: 59
Generation 2530 | Revalues: 556122 | GridSize: 59
Generation 2531 | Revalues: 556356 | GridSize: 59
Generation 2532 | Revalues: 556566 | GridSize: 59
Generation 2533 | Revalues: 556820 | GridSize: 59
Generation 2534 | Revalues: 557046 | GridSize: 59
Generation 2535 | Revalues: 557246 | GridSize: 59
Generation 2536 | Revalues: 557478 | GridSize: 59
Generation 2537 | Revalues: 557708 | GridSize: 59
Generation 2538 | Revalues: 557904 | GridSize: 59
Generation 2539 | Revalues: 558116 | GridSize: 59
Generation 2540 | Revalues: 558332 | GridSize: 59
Generation 2541 | Revalues: 558544 | GridSize: 59
Generation 2542 | Revalues: 558758 | GridSize: 59
Generation 2543 | Revalues: 558958 | GridSize: 59
Generation 2544 | Revalues: 559176 | GridSize: 59
Generation 2545 | Revalues: 559384 | GridSize: 59
Generation 2546 | Revalues: 559598 | GridSize: 59
Generation 2547 | Revalues: 559844 | GridSize: 59
Generation 2548 | Revalues: 560074 | GridSize: 59
Generation 2549 | Revalues: 560302 | GridSize: 59
Generation 2550 | Revalues: 560534 | GridSize: 59
Generation 2551 | Revalues: 560750 | GridSize: 59
Generation 2552 | Revalues: 560984 | GridSize: 59
Generation 2553 | Revalues: 561220 | GridSize: 59
Generation 2554 | Revalues: 561446 | GridSize: 59
Generation 2555 | Revalues: 561664 | GridSize: 59
Generation 2556 | Revalues: 561878 | GridSize: 59
Generation 2557 | Revalues: 562092 | GridSize: 59
Generation 2558 | Revalues: 562276 | GridSize: 59
Generation 2559 | Revalues: 562546 | GridSize: 59
Generation 2560 | Revalues: 562750 | GridSize: 59
Generation 2561 | Revalues: 562972 | GridSize: 59
Generation 2562 | Revalues: 563214 | GridSize: 59
Generation 2563 | Revalues: 563456 | GridSize: 59
Generation 2564 | Revalues: 563674 | GridSize: 59
Generation 2565 | Revalues: 563888 | GridSize: 59
Generation 2566 | Revalues: 564114 | GridSize: 59
Generation 2567 | Revalues: 564342 | GridSize: 59
Generation 2568 | Revalues: 564564 | GridSize: 59
Generation 2569 | Revalues: 564788 | GridSize: 59
Generation 2570 | Revalues: 565044 | GridSize: 59
Generation 2571 | Revalues: 565298 | GridSize: 59
Generation 2572 | Revalues: 565514 | GridSize: 59
Generation 2573 | Revalues: 565732 | GridSize: 59
Generation 2574 | Revalues: 565950 | GridSize: 59
Generation 2575 | Revalues: 566174 | GridSize: 59
Generation 2576 | Revalues: 566384 | GridSize: 59
Generation 2577 | Revalues: 566606 | GridSize: 59
Generation 2578 | Revalues: 566814 | GridSize: 59
Generation 2579 | Revalues: 567032 | GridSize: 59
Generation 2580 | Revalues: 567250 | GridSize: 59
Generation 2581 | Revalues: 567434 | GridSize: 60
Generation 2582 | Revalues: 567662 | GridSize: 60
Generation 2583 | Revalues: 567876 | GridSize: 60
Generation 2584 | Revalues: 568104 | GridSize: 60
Generation 2585 | Revalues: 568336 | GridSize: 60
Generation 2586 | Revalues: 568566 | GridSize: 60
Generation 2587 | Revalues: 568804 | GridSize: 60
Generation 2588 | Revalues: 569032 | GridSize: 60
Generation 2589 | Revalues: 569236 | GridSize: 60
Generation 2590 | Revalues: 569440 | GridSize: 60
Generation 2591 | Revalues: 569668 | GridSize: 60
Generation 2592 | Revalues: 569936 | GridSize: 60
Generation 2593 | Revalues: 570156 | GridSize: 60
Generation 2594 | Revalues: 570388 | GridSize: 60
Generation 2595 | Revalues: 570614 | GridSize: 60
Generation 2596 | Revalues: 570832 | GridSize: 60
Generation 2597 | Revalues: 571096 | GridSize: 60
Generation 2598 | Revalues: 571318 | GridSize: 60
Generation 2599 | Revalues: 571528 | GridSize: 60
Generation 2600 | Revalues: 571746 | GridSize: 60
Generation 2601 | Revalues: 571950 | GridSize: 60
Generation 2602 | Revalues: 572168 | GridSize: 60
Generation 2603 | Revalues: 572388 | GridSize: 60
Generation 2604 | Revalues: 572612 | GridSize: 60
Generation 2605 | Revalues: 572804 | GridSize: 60
Generation 2606 | Revalues: 573008 | GridSize: 60
Generation 2607 | Revalues: 573240 | GridSize: 60
Generation 2608 | Revalues: 573456 | GridSize: 60
Generation 2609 | Revalues: 573692 | GridSize: 60
Generation 2610 | Revalues: 573930 | GridSize: 60
Generation 2611 | Revalues: 574152 | GridSize: 60
Generation 2612 | Revalues: 574370 | GridSize: 60
Generation 2613 | Revalues: 574586 | GridSize: 60
Generation 2614 | Revalues: 574824 | GridSize: 60
Generation 2615 | Revalues: 575044 | GridSize: 60
Generation 2616 | Revalues: 575272 | GridSize: 60
Generation 2617 | Revalues: 575500 | GridSize: 60
Generation 2618 | Revalues: 575706 | GridSize: 60
Generation 2619 | Revalues: 575912 | GridSize: 60
Generation 2620 | Revalues: 576126 | GridSize: 60
Generation 2621 | Revalues: 576318 | GridSize: 60
Generation 2622 | Revalues: 576496 | GridSize: 60
Generation 2623 | Revalues: 576716 | GridSize: 60
Generation 2624 | Revalues: 576954 | GridSize: 60
Generation 2625 | Revalues: 577150 | GridSize: 61
Generation 2626 | Revalues: 577368 | GridSize: 61
Generation 2627 | Revalues: 577586 | GridSize: 61
Generation 2628 | Revalues: 577820 | GridSize: 61
Generation 2629 | Revalues: 578032 | GridSize: 61
Generation 2630 | Revalues: 578254 | GridSize: 61
Generation 2631 | Revalues: 578480 | GridSize: 61
Generation 2632 | Revalues: 578686 | GridSize: 61
Generation 2633 | Revalues: 578920 | GridSize: 61
Generation 2634 | Revalues: 579132 | GridSize: 61
Generation 2635 | Revalues: 579360 | GridSize: 61
Generation 2636 | Revalues: 579574 | GridSize: 61
Generation 2637 | Revalues: 579796 | GridSize: 61
Generation 2638 | Revalues: 580000 | GridSize: 61
Generation 2639 | Revalues: 580198 | GridSize: 61
Generation 2640 | Revalues: 580410 | GridSize: 61
Generation 2641 | Revalues: 580646 | GridSize: 61
Generation 2642 | Revalues: 580864 | GridSize: 61
Generation 2643 | Revalues: 581070 | GridSize: 61
Generation 2644 | Revalues: 581252 | GridSize: 61
Generation 2645 | Revalues: 581466 | GridSize: 61
Generation 2646 | Revalues: 581708 | GridSize: 61
Generation 2647 | Revalues: 581922 | GridSize: 61
Generation 2648 | Revalues: 582128 | GridSize: 61
Generation 2649 | Revalues: 582328 | GridSize: 61
Generation 2650 | Revalues: 582552 | GridSize: 61
Generation 2651 | Revalues: 582788 | GridSize: 61
Generation 2652 | Revalues: 583024 | GridSize: 61
Generation 2653 | Revalues: 583258 | GridSize: 61
Generation 2654 | Revalues: 583494 | GridSize: 61
Generation 2655 | Revalues: 583706 | GridSize: 61
Generation 2656 | Revalues: 583924 | GridSize: 61
Generation 2657 | Revalues: 584140 | GridSize: 61
Generation 2658 | Revalues: 584330 | GridSize: 61
Generation 2659 | Revalues: 584562 | GridSize: 61
Generation 2660 | Revalues: 584780 | GridSize: 61
Generation 2661 | Revalues: 584994 | GridSize: 61
Generation 2662 | Revalues: 585198 | GridSize: 61
Generation 2663 | Revalues: 585440 | GridSize: 61
Generation 2664 | Revalues: 585672 | GridSize: 61
Generation 2665 | Revalues: 585874 | GridSize: 61
Generation 2666 | Revalues: 586102 | GridSize: 61
Generation 2667 | Revalues: 586334 | GridSize: 61
Generation 2668 | Revalues: 586570 | GridSize: 61
Generation 2669 | Revalues: 586800 | GridSize: 61
Generation 2670 | Revalues: 587050 | GridSize: 61
Generation 2671 | Revalues: 587256 | GridSize: 61
Generation 2672 | Revalues: 587474 | GridSize: 61
Generation 2673 | Revalues: 587700 | GridSize: 61
Generation 2674 | Revalues: 587906 | GridSize: 61
Generation 2675 | Revalues: 588096 | GridSize: 61
Generation 2676 | Revalues: 588310 | GridSize: 61
Generation 2677 | Revalues: 588552 | GridSize: 61
Generation 2678 | Revalues: 588784 | GridSize: 61
Generation 2679 | Revalues: 589006 | GridSize: 61
Generation 2680 | Revalues: 589214 | GridSize: 61
Generation 2681 | Revalues: 589440 | GridSize: 61
Generation 2682 | Revalues: 589672 | GridSize: 61
Generation 2683 | Revalues: 589896 | GridSize: 61
Generation 2684 | Revalues: 590132 | GridSize: 61
Generation 2685 | Revalues: 590350 | GridSize: 61
Generation 2686 | Revalues: 590574 | GridSize: 61
Generation 2687 | Revalues: 590792 | GridSize: 61
Generation 2688 | Revalues: 591010 | GridSize: 61
Generation 2689 | Revalues: 591216 | GridSize: 61
Generation 2690 | Revalues: 591432 | GridSize: 61
Generation 2691 | Revalues: 591658 | GridSize: 61
Generation 2692 | Revalues: 591896 | GridSize: 61
Generation 2693 | Revalues: 592144 | GridSize: 61
Generation 2694 | Revalues: 592340 | GridSize: 61
Generation 2695 | Revalues: 592572 | GridSize: 61
Generation 2696 | Revalues: 592792 | GridSize: 61
Generation 2697 | Revalues: 593014 | GridSize: 61
Generation 2698 | Revalues: 593224 | GridSize: 61
Generation 2699 | Revalues: 593466 | GridSize: 61
Generation 2700 | Revalues: 593662 | GridSize: 61
Generation 2701 | Revalues: 593872 | GridSize: 61
Generation 2702 | Revalues: 594102 | GridSize: 61
Generation 2703 | Revalues: 594342 | GridSize: 61
Generation 2704 | Revalues: 594564 | GridSize: 61
Generation 2705 | Revalues: 594796 | GridSize: 61
Generation 2706 | Revalues: 595028 | GridSize: 61
Generation 2707 | Revalues: 595264 | GridSize: 61
Generation 2708 | Revalues: 595454 | GridSize: 61
Generation 2709 | Revalues: 595680 | GridSize: 61
Generation 2710 | Revalues: 595890 | GridSize: 61
Generation 2711 | Revalues: 596094 | GridSize: 61
Generation 2712 | Revalues: 596288 | GridSize: 61
Generation 2713 | Revalues: 596518 | GridSize: 61
Generation 2714 | Revalues: 596760 | GridSize: 61
Generation 2715 | Revalues: 596992 | GridSize: 61
Generation 2716 | Revalues: 597228 | GridSize: 61
Generation 2717 | Revalues: 597466 | GridSize: 61
Generation 2718 | Revalues: 597682 | GridSize: 61
Generation 2719 | Revalues: 597910 | GridSize: 61
Generation 2720 | Revalues: 598140 | GridSize: 61
Generation 2721 | Revalues: 598380 | GridSize: 61
Generation 2722 | Revalues: 598620 | GridSize: 61
Generation 2723 | Revalues: 598834 | GridSize: 61
Generation 2724 | Revalues: 599070 | GridSize: 61
Generation 2725 | Revalues: 599294 | GridSize: 61
Generation 2726 | Revalues: 599508 | GridSize: 61
Generation 2727 | Revalues: 599742 | GridSize: 61
Generation 2728 | Revalues: 599960 | GridSize: 61
Generation 2729 | Revalues: 600156 | GridSize: 61
Generation 2730 | Revalues: 600378 | GridSize: 61
Generation 2731 | Revalues: 600600 | GridSize: 61
Generation 2732 | Revalues: 600812 | GridSize: 61
Generation 2733 | Revalues: 600996 | GridSize: 61
Generation 2734 | Revalues: 601214 | GridSize: 61
Generation 2735 | Revalues: 601424 | GridSize: 61
Generation 2736 | Revalues: 601656 | GridSize: 61
Generation 2737 | Revalues: 601874 | GridSize: 61
Generation 2738 | Revalues: 602072 | GridSize: 61
Generation 2739 | Revalues: 602292 | GridSize: 61
Generation 2740 | Revalues: 602526 | GridSize: 61
Generation 2741 | Revalues: 602742 | GridSize: 61
Generation 2742 | Revalues: 602950 | GridSize: 61
Generation 2743 | Revalues: 603156 | GridSize: 61
Generation 2744 | Revalues: 603388 | GridSize: 61
Generation 2745 | Revalues: 603612 | GridSize: 61
Generation 2746 | Revalues: 603836 | GridSize: 61
Generation 2747 | Revalues: 604062 | GridSize: 61
Generation 2748 | Revalues: 604272 | GridSize: 61
Generation 2749 | Revalues: 604476 | GridSize: 61
Generation 2750 | Revalues: 604708 | GridSize: 61
Generation 2751 | Revalues: 604914 | GridSize: 61
Generation 2752 | Revalues: 605128 | GridSize: 61
Generation 2753 | Revalues: 605330 | GridSize: 61
Generation 2754 | Revalues: 605558 | GridSize: 61
Generation 2755 | Revalues: 605792 | GridSize: 61
Generation 2756 | Revalues: 606014 | GridSize: 61
Generation 2757 | Revalues: 606226 | GridSize: 61
Generation 2758 | Revalues: 606448 | GridSize: 61
Generation 2759 | Revalues: 606696 | GridSize: 61
Generation 2760 | Revalues: 606904 | GridSize: 62
Generation 2761 | Revalues: 607112 | GridSize: 62
Generation 2762 | Revalues: 607346 | GridSize: 62
Generation 2763 | Revalues: 607590 | GridSize: 62
Generation 2764 | Revalues: 607826 | GridSize: 62
Generation 2765 | Revalues: 608046 | GridSize: 62
Generation 2766 | Revalues: 608284 | GridSize: 62
Generation 2767 | Revalues: 608508 | GridSize: 62
Generation 2768 | Revalues: 608748 | GridSize: 62
Generation 2769 | Revalues: 608984 | GridSize: 62
Generation 2770 | Revalues: 609214 | GridSize: 62
Generation 2771 | Revalues: 609464 | GridSize: 62
Generation 2772 | Revalues: 609684 | GridSize: 62
Generation 2773 | Revalues: 609894 | GridSize: 62
Generation 2774 | Revalues: 610108 | GridSize: 62
Generation 2775 | Revalues: 610342 | GridSize: 62
Generation 2776 | Revalues: 610562 | GridSize: 62
Generation 2777 | Revalues: 610776 | GridSize: 62
Generation 2778 | Revalues: 610974 | GridSize: 62
Generation 2779 | Revalues: 611214 | GridSize: 62
Generation 2780 | Revalues: 611422 | GridSize: 62
Generation 2781 | Revalues: 611626 | GridSize: 62
Generation 2782 | Revalues: 611844 | GridSize: 62
Generation 2783 | Revalues: 612064 | GridSize: 62
Generation 2784 | Revalues: 612290 | GridSize: 62
Generation 2785 | Revalues: 612526 | GridSize: 62
Generation 2786 | Revalues: 612756 | GridSize: 62
Generation 2787 | Revalues: 612980 | GridSize: 62
Generation 2788 | Revalues: 613204 | GridSize: 62
Generation 2789 | Revalues: 613410 | GridSize: 62
Generation 2790 | Revalues: 613650 | GridSize: 62
Generation 2791 | Revalues: 613882 | GridSize: 62
Generation 2792 | Revalues: 614080 | GridSize: 62
Generation 2793 | Revalues: 614296 | GridSize: 62
Generation 2794 | Revalues: 614536 | GridSize: 62
Generation 2795 | Revalues: 614754 | GridSize: 62
Generation 2796 | Revalues: 614974 | GridSize: 62
Generation 2797 | Revalues: 615196 | GridSize: 62
Generation 2798 | Revalues: 615406 | GridSize: 62
Generation 2799 | Revalues: 615618 | GridSize: 62
Generation 2800 | Revalues: 615814 | GridSize: 62
Generation 2801 | Revalues: 616038 | GridSize: 62
Generation 2802 | Revalues: 616242 | GridSize: 62
Generation 2803 | Revalues: 616484 | GridSize: 62
Generation 2804 | Revalues: 616736 | GridSize: 62
Generation 2805 | Revalues: 616966 | GridSize: 62
Generation 2806 | Revalues: 617172 | GridSize: 62
Generation 2807 | Revalues: 617394 | GridSize: 62
Generation 2808 | Revalues: 617588 | GridSize: 62
Generation 2809 | Revalues: 617788 | GridSize: 62
Generation 2810 | Revalues: 618000 | GridSize: 62
Generation 2811 | Revalues: 618214 | GridSize: 62
Generation 2812 | Revalues: 618422 | GridSize: 62
Generation 2813 | Revalues: 618642 | GridSize: 62
Generation 2814 | Revalues: 618846 | GridSize: 62
Generation 2815 | Revalues: 619058 | GridSize: 62
Generation 2816 | Revalues: 619272 | GridSize: 62
Generation 2817 | Revalues: 619476 | GridSize: 62
Generation 2818 | Revalues: 619686 | GridSize: 62
Generation 2819 | Revalues: 619916 | GridSize: 62
Generation 2820 | Revalues: 620154 | GridSize: 62
Generation 2821 | Revalues: 620374 | GridSize: 62
Generation 2822 | Revalues: 620586 | GridSize: 62
Generation 2823 | Revalues: 620834 | GridSize: 62
Generation 2824 | Revalues: 621054 | GridSize: 62
Generation 2825 | Revalues: 621284 | GridSize: 62
Generation 2826 | Revalues: 621546 | GridSize: 62
Generation 2827 | Revalues: 621774 | GridSize: 62
Generation 2828 | Revalues: 621992 | GridSize: 62
Generation 2829 | Revalues: 622224 | GridSize: 62
Generation 2830 | Revalues: 622466 | GridSize: 62
Generation 2831 | Revalues: 622696 | GridSize: 62
Generation 2832 | Revalues: 622910 | GridSize: 62
Generation 2833 | Revalues: 623132 | GridSize: 62
Generation 2834 | Revalues: 623364 | GridSize: 62
Generation 2835 | Revalues: 623600 | GridSize: 62
Generation 2836 | Revalues: 623816 | GridSize: 62
Generation 2837 | Revalues: 624030 | GridSize: 62
Generation 2838 | Revalues: 624244 | GridSize: 62
Generation 2839 | Revalues: 624448 | GridSize: 62
Generation 2840 | Revalues: 624650 | GridSize: 62
Generation 2841 | Revalues: 624866 | GridSize: 62
Generation 2842 | Revalues: 625092 | GridSize: 62
Generation 2843 | Revalues: 625314 | GridSize: 62
Generation 2844 | Revalues: 625516 | GridSize: 62
Generation 2845 | Revalues: 625742 | GridSize: 62
Generation 2846 | Revalues: 625978 | GridSize: 62
Generation 2847 | Revalues: 626200 | GridSize: 62
Generation 2848 | Revalues: 626412 | GridSize: 62
Generation 2849 | Revalues: 626620 | GridSize: 62
Generation 2850 | Revalues: 626808 | GridSize: 62
Generation 2851 | Revalues: 627040 | GridSize: 62
Generation 2852 | Revalues: 627264 | GridSize: 62
Generation 2853 | Revalues: 627508 | GridSize: 62
Generation 2854 | Revalues: 627746 | GridSize: 62
Generation 2855 | Revalues: 627964 | GridSize: 62
Generation 2856 | Revalues: 628170 | GridSize: 62
Generation 2857 | Revalues: 628386 | GridSize: 62
Generation 2858 | Revalues: 628646 | GridSize: 62
Generation 2859 | Revalues: 628846 | GridSize: 62
Generation 2860 | Revalues: 629064 | GridSize: 62
Generation 2861 | Revalues: 629262 | GridSize: 62
Generation 2862 | Revalues: 629480 | GridSize: 62
Generation 2863 | Revalues: 629682 | GridSize: 62
Generation 2864 | Revalues: 629888 | GridSize: 62
Generation 2865 | Revalues: 630104 | GridSize: 62
Generation 2866 | Revalues: 630308 | GridSize: 62
Generation 2867 | Revalues: 630538 | GridSize: 62
Generation 2868 | Revalues: 630756 | GridSize: 62
Generation 2869 | Revalues: 630980 | GridSize: 62
Generation 2870 | Revalues: 631210 | GridSize: 62
Generation 2871 | Revalues: 631422 | GridSize: 62
Generation 2872 | Revalues: 631638 | GridSize: 62
Generation 2873 | Revalues: 631854 | GridSize: 62
Generation 2874 | Revalues: 632074 | GridSize: 62
Generation 2875 | Revalues: 632294 | GridSize: 62
Generation 2876 | Revalues: 632528 | GridSize: 62
Generation 2877 | Revalues: 632764 | GridSize: 62
Generation 2878 | Revalues: 632992 | GridSize: 62
Generation 2879 | Revalues: 633230 | GridSize: 62
Generation 2880 | Revalues: 633476 | GridSize: 62
Generation 2881 | Revalues: 633712 | GridSize: 62
Generation 2882 | Revalues: 633926 | GridSize: 62
Generation 2883 | Revalues: 634158 | GridSize: 62
Generation 2884 | Revalues: 634362 | GridSize: 62
Generation 2885 | Revalues: 634576 | GridSize: 63
Generation 2886 | Revalues: 634786 | GridSize: 63
Generation 2887 | Revalues: 635018 | GridSize: 63
Generation 2888 | Revalues: 635212 | GridSize: 63
Generation 2889 | Revalues: 635454 | GridSize: 63
Generation 2890 | Revalues: 635666 | GridSize: 63
Generation 2891 | Revalues: 635902 | GridSize: 63
Generation 2892 | Revalues: 636122 | GridSize: 63
Generation 2893 | Revalues: 636362 | GridSize: 63
Generation 2894 | Revalues: 636604 | GridSize: 63
Generation 2895 | Revalues: 636824 | GridSize: 63
Generation 2896 | Revalues: 637038 | GridSize: 63
Generation 2897 | Revalues: 637240 | GridSize: 63
Generation 2898 | Revalues: 637460 | GridSize: 63
Generation 2899 | Revalues: 637656 | GridSize: 63
Generation 2900 | Revalues: 637886 | GridSize: 63
Generation 2901 | Revalues: 638104 | GridSize: 63
Generation 2902 | Revalues: 638322 | GridSize: 63
Generation 2903 | Revalues: 638560 | GridSize: 63
Generation 2904 | Revalues: 638766 | GridSize: 63
Generation 2905 | Revalues: 638992 | GridSize: 63
Generation 2906 | Revalues: 639214 | GridSize: 63
Generation 2907 | Revalues: 639414 | GridSize: 63
Generation 2908 | Revalues: 639634 | GridSize: 63
Generation 2909 | Revalues: 639834 | GridSize: 63
Generation 2910 | Revalues: 640050 | GridSize: 63
Generation 2911 | Revalues: 640262 | GridSize: 63
Generation 2912 | Revalues: 640488 | GridSize: 63
Generation 2913 | Revalues: 640700 | GridSize: 63
Generation 2914 | Revalues: 640914 | GridSize: 63
Generation 2915 | Revalues: 641150 | GridSize: 63
Generation 2916 | Revalues: 641390 | GridSize: 63
Generation 2917 | Revalues: 641600 | GridSize: 63
Generation 2918 | Revalues: 641806 | GridSize: 63
Generation 2919 | Revalues: 642036 | GridSize: 63
Generation 2920 | Revalues: 642238 | GridSize: 63
Generation 2921 | Revalues: 642448 | GridSize: 63
Generation 2922 | Revalues: 642708 | GridSize: 63
Generation 2923 | Revalues: 642910 | GridSize: 63
Generation 2924 | Revalues: 643128 | GridSize: 63
Generation 2925 | Revalues: 643350 | GridSize: 63
Generation 2926 | Revalues: 643542 | GridSize: 63
Generation 2927 | Revalues: 643766 | GridSize: 63
Generation 2928 | Revalues: 643978 | GridSize: 63
Generation 2929 | Revalues: 644202 | GridSize: 63
Generation 2930 | Revalues: 644388 | GridSize: 63
Generation 2931 | Revalues: 644610 | GridSize: 63
Generation 2932 | Revalues: 644824 | GridSize: 63
Generation 2933 | Revalues: 645036 | GridSize: 63
Generation 2934 | Revalues: 645246 | GridSize: 63
Generation 2935 | Revalues: 645456 | GridSize: 63
Generation 2936 | Revalues: 645670 | GridSize: 63
Generation 2937 | Revalues: 645872 | GridSize: 63
Generation 2938 | Revalues: 646096 | GridSize: 63
