Generation 0 | Revalues: 100 | GridSize: 2
Generation 2419 | Revalues: 483990 | GridSize: 29
Generation 2420 | Revalues: 484180 | GridSize: 29
Generation 2421 | Revalues: 484396 | GridSize: 29
Generation 2422 | Revalues: 484614 | GridSize: 29
Generation 2423 | Revalues: 484810 | GridSize: 29
Generation 2424 | Revalues: 485008 | GridSize: 29
Generation 2425 | Revalues: 485202 | GridSize: 29
Generation 2426 | Revalues: 485394 | GridSize: 29
Generation 2427 | Revalues: 485588 | GridSize: 29
Generation 2428 | Revalues: 485802 | GridSize: 29
Generation 2429 | Revalues: 486016 | GridSize: 29
Generation 2430 | Revalues: 486204 | GridSize: 29
Generation 2431 | Revalues: 486412 | GridSize: 29
Generation 2432 | Revalues: 486606 | GridSize: 29
Generation 2433 | Revalues: 486818 | GridSize: 29
Generation 2434 | Revalues: 486994 | GridSize: 29
Generation 2435 | Revalues: 487206 | GridSize: 29
Generation 2436 | Revalues: 487402 | GridSize: 29
Generation 2437 | Revalues: 487614 | GridSize: 29
Generation 2438 | Revalues: 487810 | GridSize: 29
Generation 2439 | Revalues: 488020 | GridSize: 29
Generation 2440 | Revalues: 488208 | GridSize: 29
Generation 2441 | Revalues: 488412 | GridSize: 29
Generation 2442 | Revalues: 488600 | GridSize: 29
Generation 2443 | Revalues: 488804 | GridSize: 29
Generation 2444 | Revalues: 489028 | GridSize: 29
Generation 2445 | Revalues: 489226 | GridSize: 29
Generation 2446 | Revalues: 489420 | GridSize: 29
Generation 2447 | Revalues: 489628 | GridSize: 29
Generation 2448 | Revalues: 489860 | GridSize: 29
Generation 2449 | Revalues: 490066 | GridSize: 29
Generation 2450 | Revalues: 490272 | GridSize: 29
Generation 2451 | Revalues: 490482 | GridSize: 29
Generation 2452 | Revalues: 490684 | GridSize: 29
Generation 2453 | Revalues: 490890 | GridSize: 29
Generation 2454 | Revalues: 491112 | GridSize: 29
Generation 2455 | Revalues: 491304 | GridSize: 29
Generation 2456 | Revalues: 491504 | GridSize: 29
Generation 2457 | Revalues: 491742 | GridSize: 29
Generation 2458 | Revalues: 491938 | GridSize: 29
Generation 2459 | Revalues: 492128 | GridSize: 29
Generation 2460 | Revalues: 492330 | GridSize: 29
Generation 2461 | Revalues: 492518 | GridSize: 29
Generation 2462 | Revalues: 492724 | GridSize: 29
Generation 2463 | Revalues: 492922 | GridSize: 29
Generation 2464 | Revalues: 493108 | GridSize: 29
Generation 2465 | Revalues: 493280 | GridSize: 29
Generation 2466 | Revalues: 493514 | GridSize: 29
Generation 2467 | Revalues: 493704 | GridSize: 29
Generation 2468 | Revalues: 493918 | GridSize: 29
Generation 2469 | Revalues: 494148 | GridSize: 29
Generation 2470 | Revalues: 494340 | GridSize: 29
Generation 2471 | Revalues: 494546 | GridSize: 29
Generation 2472 | Revalues: 494742 | GridSize: 29
Generation 2473 | Revalues: 494940 | GridSize: 29
Generation 2474 | Revalues: 495122 | GridSize: 29
Generation 2475 | Revalues: 495334 | GridSize: 29
Generation 2476 | Revalues: 495526 | GridSize: 29
Generation 2477 | Revalues: 495732 | GridSize: 29
Generation 2478 | Revalues: 495942 | GridSize: 29
Generation 2479 | Revalues: 496142 | GridSize: 29
Generation 2480 | Revalues: 496350 | GridSize: 29
Generation 2481 | Revalues: 496560 | GridSize: 29
Generation 2482 | Revalues: 496758 | GridSize: 29
Generation 2483 | Revalues: 496952 | GridSize: 29
Generation 2484 | Revalues: 497146 | GridSize: 29
Generation 2485 | Revalues: 497352 | GridSize: 29
Generation 2486 | Revalues: 497558 | GridSize: 29
Generation 2487 | Revalues: 497768 | GridSize: 29
Generation 2488 | Revalues: 497958 | GridSize: 29
Generation 2489 | Revalues: 498140 | GridSize: 29
Generation 2490 | Revalues: 498328 | GridSize: 29
Generation 2491 | Revalues: 498552 | GridSize: 29
Generation 2492 | Revalues: 498750 | GridSize: 29
Generation 2493 | Revalues: 498946 | GridSize: 29
Generation 2494 | Revalues: 499140 | GridSize: 29
Generation 2495 | Revalues: 499334 | GridSize: 29
Generation 2496 | Revalues: 499540 | GridSize: 29
Generation 2497 | Revalues: 499736 | GridSize: 29
Generation 2498 | Revalues: 499930 | GridSize: 29
Generation 2499 | Revalues: 500140 | GridSize: 29
Generation 2500 | Revalues: 500338 | GridSize: 29
Generation 2501 | Revalues: 500540 | GridSize: 29
Generation 2502 | Revalues: 500742 | GridSize: 29
Generation 2503 | Revalues: 500924 | GridSize: 29
Generation 2504 | Revalues: 501134 | GridSize: 29
Generation 2505 | Revalues: 501350 | GridSize: 29
Generation 2506 | Revalues: 501568 | GridSize: 29
Generation 2507 | Revalues: 501778 | GridSize: 29
Generation 2508 | Revalues: 501982 | GridSize: 29
Generation 2509 | Revalues: 502168 | GridSize: 29
Generation 2510 | Revalues: 502336 | GridSize: 29
Generation 2511 | Revalues: 502532 | GridSize: 29
Generation 2512 | Revalues: 502736 | GridSize: 29
Generation 2513 | Revalues: 502952 | GridSize: 29
Generation 2514 | Revalues: 503152 | GridSize: 29
Generation 2515 | Revalues: 503340 | GridSize: 29
Generation 2516 | Revalues: 503540 | GridSize: 29
Generation 2517 | Revalues: 503736 | GridSize: 29
Generation 2518 | Revalues: 503920 | GridSize: 29
Generation 2519 | Revalues: 504100 | GridSize: 29
Generation 2520 | Revalues: 504290 | GridSize: 29
Generation 2521 | Revalues: 504488 | GridSize: 29
Generation 2522 | Revalues: 504674 | GridSize: 29
Generation 2523 | Revalues: 504854 | GridSize: 29
Generation 2524 | Revalues: 505042 | GridSize: 29
Generation 2525 | Revalues: 505242 | GridSize: 29
Generation 2526 | Revalues: 505438 | GridSize: 29
Generation 2527 | Revalues: 505656 | GridSize: 29
Generation 2528 | Revalues: 505874 | GridSize: 29
Generation 2529 | Revalues: 506086 | GridSize: 29
Generation 2530 | Revalues: 506278 | GridSize: 29
Generation 2531 | Revalues: 506470 | GridSize: 29
Generation 2532 | Revalues: 506668 | GridSize: 29
Generation 2533 | Revalues: 506864 | GridSize: 29
Generation 2534 | Revalues: 507058 | GridSize: 29
Generation 2535 | Revalues: 507286 | GridSize: 29
Generation 2536 | Revalues: 507492 | GridSize: 29
Generation 2537 | Revalues: 507692 | GridSize: 29
Generation 2538 | Revalues: 507890 | GridSize: 29
Generation 2539 | Revalues: 508092 | GridSize: 29
Generation 2540 | Revalues: 508282 | GridSize: 29
Generation 2541 | Revalues: 508466 | GridSize: 29
Generation 2542 | Revalues: 508660 | GridSize: 29
Generation 2543 | Revalues: 508860 | GridSize: 29
Generation 2544 | Revalues: 509058 | GridSize: 29
Generation 2545 | Revalues: 509274 | GridSize: 29
Generation 2546 | Revalues: 509472 | GridSize: 29
Generation 2547 | Revalues: 509666 | GridSize: 29
Generation 2548 | Revalues: 509886 | GridSize: 29
Generation 2549 | Revalues: 510112 | GridSize: 29
Generation 2550 | Revalues: 510312 | GridSize: 29
Generation 2551 | Revalues: 510516 | GridSize: 29
Generation 2552 | Revalues: 510708 | GridSize: 29
Generation 2553 | Revalues: 510896 | GridSize: 29
Generation 2554 | Revalues: 511088 | GridSize: 29
Generation 2555 | Revalues: 511286 | GridSize: 29
Generation 2556 | Revalues: 511516 | GridSize: 29
Generation 2557 | Revalues: 511686 | GridSize: 29
Generation 2558 | Revalues: 511880 | GridSize: 29
Generation 2559 | Revalues: 512098 | GridSize: 29
Generation 2560 | Revalues: 512322 | GridSize: 29
Generation 2561 | Revalues: 512526 | GridSize: 29
Generation 2562 | Revalues: 512744 | GridSize: 29
Generation 2563 | Revalues: 512962 | GridSize: 29
Generation 2564 | Revalues: 513172 | GridSize: 29
Generation 2565 | Revalues: 513360 | GridSize: 29
Generation 2566 | Revalues: 513552 | GridSize: 29
Generation 2567 | Revalues: 513762 | GridSize: 29
Generation 2568 | Revalues: 513976 | GridSize: 29
Generation 2569 | Revalues: 514172 | GridSize: 29
Generation 2570 | Revalues: 514354 | GridSize: 29
Generation 2571 | Revalues: 514570 | GridSize: 29
Generation 2572 | Revalues: 514756 | GridSize: 29
Generation 2573 | Revalues: 514970 | GridSize: 29
Generation 2574 | Revalues: 515158 | GridSize: 29
Generation 2575 | Revalues: 515370 | GridSize: 29
Generation 2576 | Revalues: 515548 | GridSize: 29
Generation 2577 | Revalues: 515740 | GridSize: 29
Generation 2578 | Revalues: 515940 | GridSize: 29
Generation 2579 | Revalues: 516154 | GridSize: 29
Generation 2580 | Revalues: 516348 | GridSize: 29
Generation 2581 | Revalues: 516562 | GridSize: 29
Generation 2582 | Revalues: 516750 | GridSize: 29
Generation 2583 | Revalues: 516956 | GridSize: 29
Generation 2584 | Revalues: 517138 | GridSize: 29
Generation 2585 | Revalues: 517350 | GridSize: 29
Generation 2586 | Revalues: 517534 | GridSize: 29
Generation 2587 | Revalues: 517724 | GridSize: 29
Generation 2588 | Revalues: 517930 | GridSize: 29
Generation 2589 | Revalues: 518136 | GridSize: 29
Generation 2590 | Revalues: 518340 | GridSize: 29
Generation 2591 | Revalues: 518554 | GridSize: 29
Generation 2592 | Revalues: 518764 | GridSize: 29
Generation 2593 | Revalues: 518964 | GridSize: 29
Generation 2594 | Revalues: 519158 | GridSize: 29
Generation 2595 | Revalues: 519336 | GridSize: 29
Generation 2596 | Revalues: 519550 | GridSize: 29
Generation 2597 | Revalues: 519754 | GridSize: 29
Generation 2598 | Revalues: 519956 | GridSize: 29
Generation 2599 | Revalues: 520164 | GridSize: 29
Generation 2600 | Revalues: 520350 | GridSize: 29
Generation 2601 | Revalues: 520562 | GridSize: 29
Generation 2602 | Revalues: 520748 | GridSize: 29
Generation 2603 | Revalues: 520956 | GridSize: 29
Generation 2604 | Revalues: 521172 | GridSize: 29
Generation 2605 | Revalues: 521364 | GridSize: 29
Generation 2606 | Revalues: 521578 | GridSize: 29
Generation 2607 | Revalues: 521770 | GridSize: 29
Generation 2608 | Revalues: 521980 | GridSize: 29
Generation 2609 | Revalues: 522196 | GridSize: 29
Generation 2610 | Revalues: 522370 | GridSize: 29
Generation 2611 | Revalues: 522582 | GridSize: 29
Generation 2612 | Revalues: 522798 | GridSize: 29
Generation 2613 | Revalues: 523010 | GridSize: 29
Generation 2614 | Revalues: 523216 | GridSize: 29
Generation 2615 | Revalues: 523404 | GridSize: 29
Generation 2616 | Revalues: 523606 | GridSize: 29
Generation 2617 | Revalues: 523804 | GridSize: 29
Generation 2618 | Revalues: 524002 | GridSize: 29
Generation 2619 | Revalues: 524218 | GridSize: 29
Generation 2620 | Revalues: 524428 | GridSize: 29
Generation 2621 | Revalues: 524652 | GridSize: 29
Generation 2622 | Revalues: 524862 | GridSize: 29
Generation 2623 | Revalues: 525060 | GridSize: 29
Generation 2624 | Revalues: 525254 | GridSize: 29
Generation 2625 | Revalues: 525454 | GridSize: 29
Generation 2626 | Revalues: 525656 | GridSize: 29
Generation 2627 | Revalues: 525858 | GridSize: 29
Generation 2628 | Revalues: 526066 | GridSize: 29
Generation 2629 | Revalues: 526262 | GridSize: 29
Generation 2630 | Revalues: 526480 | GridSize: 29
Generation 2631 | Revalues: 526682 | GridSize: 29
Generation 2632 | Revalues: 526874 | GridSize: 29
Generation 2633 | Revalues: 527060 | GridSize: 29
Generation 2634 | Revalues: 527236 | GridSize: 29
Generation 2635 | Revalues: 527436 | GridSize: 29
Generation 2636 | Revalues: 527626 | GridSize: 29
Generation 2637 | Revalues: 527842 | GridSize: 29
Generation 2638 | Revalues: 528040 | GridSize: 29
Generation 2639 | Revalues: 528242 | GridSize: 29
Generation 2640 | Revalues: 528430 | GridSize: 29
Generation 2641 | Revalues: 528632 | GridSize: 29
Generation 2642 | Revalues: 528830 | GridSize: 29
Generation 2643 | Revalues: 529034 | GridSize: 29
Generation 2644 | Revalues: 529196 | GridSize: 29
Generation 2645 | Revalues: 529374 | GridSize: 29
Generation 2646 | Revalues: 529592 | GridSize: 29
Generation 2647 | Revalues: 529776 | GridSize: 29
Generation 2648 | Revalues: 529974 | GridSize: 29
Generation 2649 | Revalues: 530182 | GridSize: 29
Generation 2650 | Revalues: 530390 | GridSize: 29
Generation 2651 | Revalues: 530588 | GridSize: 29
Generation 2652 | Revalues: 530774 | GridSize: 29
Generation 2653 | Revalues: 530988 | GridSize: 29
Generation 2654 | Revalues: 531184 | GridSize: 29
Generation 2655 | Revalues: 531392 | GridSize: 29
Generation 2656 | Revalues: 531612 | GridSize: 29
Generation 2657 | Revalues: 531798 | GridSize: 29
Generation 2658 | Revalues: 531988 | GridSize: 29
Generation 2659 | Revalues: 532200 | GridSize: 29
Generation 2660 | Revalues: 532374 | GridSize: 29
Generation 2661 | Revalues: 532598 | GridSize: 29
Generation 2662 | Revalues: 532796 | GridSize: 29
Generation 2663 | Revalues: 532982 | GridSize: 29
Generation 2664 | Revalues: 533172 | GridSize: 29
Generation 2665 | Revalues: 533382 | GridSize: 29
Generation 2666 | Revalues: 533600 | GridSize: 29
Generation 2667 | Revalues: 533802 | GridSize: 29
Generation 2668 | Revalues: 534028 | GridSize: 29
Generation 2669 | Revalues: 534218 | GridSize: 29
Generation 2670 | Revalues: 534446 | GridSize: 29
Generation 2671 | Revalues: 534628 | GridSize: 29
Generation 2672 | Revalues: 534842 | GridSize: 29
Generation 2673 | Revalues: 535028 | GridSize: 29
Generation 2674 | Revalues: 535234 | GridSize: 29
Generation 2675 | Revalues: 535430 | GridSize: 29
Generation 2676 | Revalues: 535626 | GridSize: 29
Generation 2677 | Revalues: 535812 | GridSize: 29
Generation 2678 | Revalues: 536008 | GridSize: 29
Generation 2679 | Revalues: 536188 | GridSize: 29
Generation 2680 | Revalues: 536390 | GridSize: 29
Generation 2681 | Revalues: 536594 | GridSize: 29
Generation 2682 | Revalues: 536772 | GridSize: 29
Generation 2683 | Revalues: 536968 | GridSize: 29
Generation 2684 | Revalues: 537172 | GridSize: 29
Generation 2685 | Revalues: 537380 | GridSize: 29
Generation 2686 | Revalues: 537592 | GridSize: 29
Generation 2687 | Revalues: 537786 | GridSize: 29
Generation 2688 | Revalues: 537984 | GridSize: 29
Generation 2689 | Revalues: 538186 | GridSize: 29
Generation 2690 | Revalues: 538394 | GridSize: 29
Generation 2691 | Revalues: 538582 | GridSize: 29
Generation 2692 | Revalues: 538776 | GridSize: 29
Generation 2693 | Revalues: 538986 | GridSize: 29
Generation 2694 | Revalues: 539202 | GridSize: 29
Generation 2695 | Revalues: 539410 | GridSize: 29
Generation 2696 | Revalues: 539600 | GridSize: 29
Generation 2697 | Revalues: 539806 | GridSize: 29
Generation 2698 | Revalues: 540002 | GridSize: 29
Generation 2699 | Revalues: 540178 | GridSize: 29
Generation 2700 | Revalues: 540370 | GridSize: 29
Generation 2701 | Revalues: 540568 | GridSize: 29
Generation 2702 | Revalues: 540734 | GridSize: 29
Generation 2703 | Revalues: 540902 | GridSize: 29
Generation 2704 | Revalues: 541102 | GridSize: 29
Generation 2705 | Revalues: 541284 | GridSize: 29
Generation 2706 | Revalues: 541492 | GridSize: 29
Generation 2707 | Revalues: 541662 | GridSize: 29
Generation 2708 | Revalues: 541860 | GridSize: 29
Generation 2709 | Revalues: 542054 | GridSize: 29
Generation 2710 | Revalues: 542268 | GridSize: 29
Generation 2711 | Revalues: 542466 | GridSize: 29
Generation 2712 | Revalues: 542658 | GridSize: 29
Generation 2713 | Revalues: 542844 | GridSize: 29
Generation 2714 | Revalues: 543070 | GridSize: 29
Generation 2715 | Revalues: 543276 | GridSize: 29
Generation 2716 | Revalues: 543466 | GridSize: 29
Generation 2717 | Revalues: 543666 | GridSize: 29
Generation 2718 | Revalues: 543858 | GridSize: 29
Generation 2719 | Revalues: 544090 | GridSize: 29
Generation 2720 | Revalues: 544296 | GridSize: 29
Generation 2721 | Revalues: 544500 | GridSize: 29
Generation 2722 | Revalues: 544718 | GridSize: 29
Generation 2723 | Revalues: 544918 | GridSize: 29
Generation 2724 | Revalues: 545112 | GridSize: 29
Generation 2725 | Revalues: 545306 | GridSize: 29
Generation 2726 | Revalues: 545504 | GridSize: 29
Generation 2727 | Revalues: 545720 | GridSize: 29
Generation 2728 | Revalues: 545928 | GridSize: 29
Generation 2729 | Revalues: 546134 | GridSize: 29
Generation 2730 | Revalues: 546332 | GridSize: 29
Generation 2731 | Revalues: 546546 | GridSize: 29
Generation 2732 | Revalues: 546724 | GridSize: 29
Generation 2733 | Revalues: 546952 | GridSize: 29
Generation 2734 | Revalues: 547170 | GridSize: 29
Generation 2735 | Revalues: 547378 | GridSize: 29
Generation 2736 | Revalues: 547560 | GridSize: 29
Generation 2737 | Revalues: 547742 | GridSize: 29
Generation 2738 | Revalues: 547948 | GridSize: 29
Generation 2739 | Revalues: 548148 | GridSize: 29
Generation 2740 | Revalues: 548354 | GridSize: 29
Generation 2741 | Revalues: 548572 | GridSize: 29
Generation 2742 | Revalues: 548778 | GridSize: 29
Generation 2743 | Revalues: 548962 | GridSize: 29
Generation 2744 | Revalues: 549158 | GridSize: 29
Generation 2745 | Revalues: 549350 | GridSize: 29
Generation 2746 | Revalues: 549546 | GridSize: 29
Generation 2747 | Revalues: 549756 | GridSize: 29
Generation 2748 | Revalues: 549948 | GridSize: 29
Generation 2749 | Revalues: 550156 | GridSize: 29
Generation 2750 | Revalues: 550338 | GridSize: 29
Generation 2751 | Revalues: 550544 | GridSize: 29
Generation 2752 | Revalues: 550740 | GridSize: 29
Generation 2753 | Revalues: 550930 | GridSize: 29
Generation 2754 | Revalues: 551134 | GridSize: 29
Generation 2755 | Revalues: 551344 | GridSize: 29
Generation 2756 | Revalues: 551532 | GridSize: 29
Generation 2757 | Revalues: 551700 | GridSize: 29
Generation 2758 | Revalues: 551894 | GridSize: 29
Generation 2759 | Revalues: 552100 | GridSize: 29
Generation 2760 | Revalues: 552304 | GridSize: 29
Generation 2761 | Revalues: 552514 | GridSize: 29
Generation 2762 | Revalues: 552750 | GridSize: 29
Generation 2763 | Revalues: 552944 | GridSize: 29
Generation 2764 | Revalues: 553130 | GridSize: 29
Generation 2765 | Revalues: 553344 | GridSize: 29
Generation 2766 | Revalues: 553564 | GridSize: 29
Generation 2767 | Revalues: 553752 | GridSize: 29
Generation 2768 | Revalues: 553946 | GridSize: 29
Generation 2769 | Revalues: 554162 | GridSize: 29
Generation 2770 | Revalues: 554368 | GridSize: 29
Generation 2771 | Revalues: 554558 | GridSize: 29
Generation 2772 | Revalues: 554776 | GridSize: 29
Generation 2773 | Revalues: 554990 | GridSize: 29
Generation 2774 | Revalues: 555198 | GridSize: 29
Generation 2775 | Revalues: 555404 | GridSize: 29
Generation 2776 | Revalues: 555606 | GridSize: 29
Generation 2777 | Revalues: 555814 | GridSize: 29
Generation 2778 | Revalues: 556008 | GridSize: 29
Generation 2779 | Revalues: 556188 | GridSize: 29
Generation 2780 | Revalues: 556402 | GridSize: 29
Generation 2781 | Revalues: 556612 | GridSize: 29
Generation 2782 | Revalues: 556844 | GridSize: 29
Generation 2783 | Revalues: 557060 | GridSize: 29
Generation 2784 | Revalues: 557260 | GridSize: 29
Generation 2785 | Revalues: 557464 | GridSize: 29
Generation 2786 | Revalues: 557668 | GridSize: 29
Generation 2787 | Revalues: 557872 | GridSize: 29
Generation 2788 | Revalues: 558072 | GridSize: 29
Generation 2789 | Revalues: 558256 | GridSize: 29
Generation 2790 | Revalues: 558462 | GridSize: 29
Generation 2791 | Revalues: 558628 | GridSize: 29
Generation 2792 | Revalues: 558856 | GridSize: 29
Generation 2793 | Revalues: 559068 | GridSize: 29
Generation 2794 | Revalues: 559230 | GridSize: 29
Generation 2795 | Revalues: 559408 | GridSize: 29
Generation 2796 | Revalues: 559606 | GridSize: 29
Generation 2797 | Revalues: 559808 | GridSize: 29
Generation 2798 | Revalues: 559992 | GridSize: 29
Generation 2799 | Revalues: 560188 | GridSize: 29
Generation 2800 | Revalues: 560384 | GridSize: 29
Generation 2801 | Revalues: 560572 | GridSize: 29
Generation 2802 | Revalues: 560748 | GridSize: 29
Generation 2803 | Revalues: 560934 | GridSize: 29
Generation 2804 | Revalues: 561132 | GridSize: 29
Generation 2805 | Revalues: 561316 | GridSize: 29
Generation 2806 | Revalues: 561532 | GridSize: 29
Generation 2807 | Revalues: 561748 | GridSize: 29
Generation 2808 | Revalues: 561952 | GridSize: 29
Generation 2809 | Revalues: 562150 | GridSize: 29
Generation 2810 | Revalues: 562368 | GridSize: 29
Generation 2811 | Revalues: 562560 | GridSize: 29
Generation 2812 | Revalues: 562772 | GridSize: 29
Generation 2813 | Revalues: 562960 | GridSize: 29
Generation 2814 | Revalues: 563158 | GridSize: 29
Generation 2815 | Revalues: 563366 | GridSize: 29
Generation 2816 | Revalues: 563566 | GridSize: 29
Generation 2817 | Revalues: 563770 | GridSize: 29
Generation 2818 | Revalues: 563972 | GridSize: 29
Generation 2819 | Revalues: 564170 | GridSize: 29
Generation 2820 | Revalues: 564358 | GridSize: 29
Generation 2821 | Revalues: 564542 | GridSize: 29
Generation 2822 | Revalues: 564734 | GridSize: 29
Generation 2823 | Revalues: 564920 | GridSize: 29
Generation 2824 | Revalues: 565110 | GridSize: 29
Generation 2825 | Revalues: 565334 | GridSize: 29
Generation 2826 | Revalues: 565548 | GridSize: 29
Generation 2827 | Revalues: 565740 | GridSize: 29
Generation 2828 | Revalues: 565954 | GridSize: 29
Generation 2829 | Revalues: 566166 | GridSize: 29
Generation 2830 | Revalues: 566356 | GridSize: 29
Generation 2831 | Revalues: 566572 | GridSize: 29
Generation 2832 | Revalues: 566762 | GridSize: 29
Generation 2833 | Revalues: 566978 | GridSize: 29
Generation 2834 | Revalues: 567176 | GridSize: 29
Generation 2835 | Revalues: 567388 | GridSize: 29
Generation 2836 | Revalues: 567574 | GridSize: 29
Generation 2837 | Revalues: 567766 | GridSize: 29
Generation 2838 | Revalues: 567972 | GridSize: 29
Generation 2839 | Revalues: 568174 | GridSize: 29
Generation 2840 | Revalues: 568362 | GridSize: 29
Generation 2841 | Revalues: 568552 | GridSize: 29
Generation 2842 | Revalues: 568746 | GridSize: 29
Generation 2843 | Revalues: 568924 | GridSize: 29
Generation 2844 | Revalues: 569144 | GridSize: 29
Generation 2845 | Revalues: 569376 | GridSize: 29
Generation 2846 | Revalues: 569568 | GridSize: 29
Generation 2847 | Revalues: 569784 | GridSize: 29
Generation 2848 | Revalues: 569970 | GridSize: 29
Generation 2849 | Revalues: 570174 | GridSize: 29
Generation 2850 | Revalues: 570384 | GridSize: 29
Generation 2851 | Revalues: 570582 | GridSize: 29
Generation 2852 | Revalues: 570786 | GridSize: 29
Generation 2853 | Revalues: 570972 | GridSize: 29
Generation 2854 | Revalues: 571172 | GridSize: 29
Generation 2855 | Revalues: 571390 | GridSize: 29
Generation 2856 | Revalues: 571594 | GridSize: 29
Generation 2857 | Revalues: 571796 | GridSize: 29
Generation 2858 | Revalues: 572010 | GridSize: 29
Generation 2859 | Revalues: 572214 | GridSize: 29
Generation 2860 | Revalues: 572402 | GridSize: 29
Generation 2861 | Revalues: 572582 | GridSize: 29
Generation 2862 | Revalues: 572800 | GridSize: 29
Generation 2863 | Revalues: 573020 | GridSize: 29
Generation 2864 | Revalues: 573208 | GridSize: 29
Generation 2865 | Revalues: 573404 | GridSize: 29
Generation 2866 | Revalues: 573594 | GridSize: 29
Generation 2867 | Revalues: 573816 | GridSize: 29
Generation 2868 | Revalues: 574012 | GridSize: 29
Generation 2869 | Revalues: 574190 | GridSize: 29
Generation 2870 | Revalues: 574388 | GridSize: 29
Generation 2871 | Revalues: 574566 | GridSize: 29
Generation 2872 | Revalues: 574764 | GridSize: 29
Generation 2873 | Revalues: 574960 | GridSize: 29
Generation 2874 | Revalues: 575192 | GridSize: 29
Generation 2875 | Revalues: 575394 | GridSize: 29
Generation 2876 | Revalues: 575594 | GridSize: 29
Generation 2877 | Revalues: 575770 | GridSize: 29
Generation 2878 | Revalues: 575956 | GridSize: 29
Generation 2879 | Revalues: 576170 | GridSize: 29
Generation 2880 | Revalues: 576360 | GridSize: 29
Generation 2881 | Revalues: 576564 | GridSize: 29
Generation 2882 | Revalues: 576768 | GridSize: 29
Generation 2883 | Revalues: 576972 | GridSize: 29
Generation 2884 | Revalues: 577170 | GridSize: 29
Generation 2885 | Revalues: 577374 | GridSize: 29
Generation 2886 | Revalues: 577594 | GridSize: 29
Generation 2887 | Revalues: 577816 | GridSize: 29
Generation 2888 | Revalues: 578008 | GridSize: 29
Generation 2889 | Revalues: 578224 | GridSize: 29
Generation 2890 | Revalues: 578442 | GridSize: 29
Generation 2891 | Revalues: 578642 | GridSize: 29
Generation 2892 | Revalues: 578844 | GridSize: 29
Generation 2893 | Revalues: 579028 | GridSize: 29
Generation 2894 | Revalues: 579222 | GridSize: 29
Generation 2895 | Revalues: 579418 | GridSize: 29
Generation 2896 | Revalues: 579590 | GridSize: 29
Generation 2897 | Revalues: 579778 | GridSize: 29
Generation 2898 | Revalues: 579986 | GridSize: 29
Generation 2899 | Revalues: 580168 | GridSize: 29
Generation 2900 | Revalues: 580366 | GridSize: 29
Generation 2901 | Revalues: 580564 | GridSize: 29
Generation 2902 | Revalues: 580768 | GridSize: 29
Generation 2903 | Revalues: 580970 | GridSize: 29
Generation 2904 | Revalues: 581170 | GridSize: 29
Generation 2905 | Revalues: 581372 | GridSize: 29
Generation 2906 | Revalues: 581556 | GridSize: 29
Generation 2907 | Revalues: 581754 | GridSize: 29
Generation 2908 | Revalues: 581954 | GridSize: 29
Generation 2909 | Revalues: 582144 | GridSize: 29
Generation 2910 | Revalues: 582356 | GridSize: 29
Generation 2911 | Revalues: 582584 | GridSize: 29
Generation 2912 | Revalues: 582786 | GridSize: 29
Generation 2913 | Revalues: 582964 | GridSize: 30
Generation 2914 | Revalues: 583182 | GridSize: 30
Generation 2915 | Revalues: 583392 | GridSize: 30
Generation 2916 | Revalues: 583618 | GridSize: 30
Generation 2917 | Revalues: 583816 | GridSize: 30
Generation 2918 | Revalues: 584014 | GridSize: 30
Generation 2919 | Revalues: 584240 | GridSize: 30
Generation 2920 | Revalues: 584434 | GridSize: 30
Generation 2921 | Revalues: 584630 | GridSize: 30
Generation 2922 | Revalues: 584848 | GridSize: 30
Generation 2923 | Revalues: 585030 | GridSize: 30
Generation 2924 | Revalues: 585236 | GridSize: 30
Generation 2925 | Revalues: 585446 | GridSize: 30
Generation 2926 | Revalues: 585636 | GridSize: 30
Generation 2927 | Revalues: 585838 | GridSize: 30
Generation 2928 | Revalues: 586034 | GridSize: 30
Generation 2929 | Revalues: 586238 | GridSize: 30
Generation 2930 | Revalues: 586434 | GridSize: 30
Generation 2931 | Revalues: 586612 | GridSize: 30
Generation 2932 | Revalues: 586784 | GridSize: 30
Generation 2933 | Revalues: 586958 | GridSize: 30
Generation 2934 | Revalues: 587138 | GridSize: 30
Generation 2935 | Revalues: 587340 | GridSize: 30
Generation 2936 | Revalues: 587556 | GridSize: 30
Generation 2937 | Revalues: 587748 | GridSize: 30
Generation 2938 | Revalues: 587936 | GridSize: 30
Generation 2939 | Revalues: 588126 | GridSize: 30
Generation 2940 | Revalues: 588334 | GridSize: 30
Generation 2941 | Revalues: 588540 | GridSize: 30
Generation 2942 | Revalues: 588744 | GridSize: 30
Generation 2943 | Revalues: 588960 | GridSize: 30
Generation 2944 | Revalues: 589164 | GridSize: 30
Generation 2945 | Revalues: 589370 | GridSize: 30
Generation 2946 | Revalues: 589574 | GridSize: 30
Generation 2947 | Revalues: 589786 | GridSize: 30
Generation 2948 | Revalues: 589986 | GridSize: 30
Generation 2949 | Revalues: 590182 | GridSize: 30
Generation 2950 | Revalues: 590376 | GridSize: 30
Generation 2951 | Revalues: 590572 | GridSize: 30
Generation 2952 | Revalues: 590754 | GridSize: 30
Generation 2953 | Revalues: 590958 | GridSize: 30
Generation 2954 | Revalues: 591150 | GridSize: 30
Generation 2955 | Revalues: 591370 | GridSize: 30
