Generation 0 | Revalues: 100 | GridSize: 5
Generation 2296 | Revalues: 459514 | GridSize: 290
Generation 2297 | Revalues: 459714 | GridSize: 290
Generation 2298 | Revalues: 459938 | GridSize: 291
Generation 2299 | Revalues: 460144 | GridSize: 293
Generation 2300 | Revalues: 460346 | GridSize: 294
Generation 2301 | Revalues: 460564 | GridSize: 296
Generation 2302 | Revalues: 460776 | GridSize: 296
Generation 2303 | Revalues: 460988 | GridSize: 295
Generation 2304 | Revalues: 461194 | GridSize: 294
Generation 2305 | Revalues: 461404 | GridSize: 291
Generation 2306 | Revalues: 461624 | GridSize: 292
Generation 2307 | Revalues: 461820 | GridSize: 293
Generation 2308 | Revalues: 462016 | GridSize: 294
Generation 2309 | Revalues: 462206 | GridSize: 291
Generation 2310 | Revalues: 462396 | GridSize: 291
Generation 2311 | Revalues: 462604 | GridSize: 291
Generation 2312 | Revalues: 462796 | GridSize: 292
Generation 2313 | Revalues: 463002 | GridSize: 294
Generation 2314 | Revalues: 463176 | GridSize: 294
Generation 2315 | Revalues: 463362 | GridSize: 295
Generation 2316 | Revalues: 463562 | GridSize: 296
Generation 2317 | Revalues: 463762 | GridSize: 298
Generation 2318 | Revalues: 463972 | GridSize: 300
Generation 2319 | Revalues: 464188 | GridSize: 300
Generation 2320 | Revalues: 464370 | GridSize: 298
Generation 2321 | Revalues: 464580 | GridSize: 298
Generation 2322 | Revalues: 464782 | GridSize: 297
Generation 2323 | Revalues: 464974 | GridSize: 295
Generation 2324 | Revalues: 465172 | GridSize: 294
Generation 2325 | Revalues: 465334 | GridSize: 293
Generation 2326 | Revalues: 465532 | GridSize: 293
Generation 2327 | Revalues: 465726 | GridSize: 294
Generation 2328 | Revalues: 465924 | GridSize: 294
Generation 2329 | Revalues: 466122 | GridSize: 294
Generation 2330 | Revalues: 466318 | GridSize: 294
Generation 2331 | Revalues: 466492 | GridSize: 295
Generation 2332 | Revalues: 466702 | GridSize: 295
Generation 2333 | Revalues: 466892 | GridSize: 292
Generation 2334 | Revalues: 467132 | GridSize: 294
Generation 2335 | Revalues: 467318 | GridSize: 296
Generation 2336 | Revalues: 467524 | GridSize: 298
Generation 2337 | Revalues: 467724 | GridSize: 299
Generation 2338 | Revalues: 467900 | GridSize: 299
Generation 2339 | Revalues: 468130 | GridSize: 300
Generation 2340 | Revalues: 468340 | GridSize: 300
Generation 2341 | Revalues: 468570 | GridSize: 300
Generation 2342 | Revalues: 468756 | GridSize: 298
Generation 2343 | Revalues: 468952 | GridSize: 300
Generation 2344 | Revalues: 469166 | GridSize: 300
Generation 2345 | Revalues: 469376 | GridSize: 297
Generation 2346 | Revalues: 469576 | GridSize: 297
Generation 2347 | Revalues: 469784 | GridSize: 297
Generation 2348 | Revalues: 470002 | GridSize: 297
Generation 2349 | Revalues: 470202 | GridSize: 298
Generation 2350 | Revalues: 470376 | GridSize: 298
Generation 2351 | Revalues: 470574 | GridSize: 298
Generation 2352 | Revalues: 470766 | GridSize: 295
Generation 2353 | Revalues: 470942 | GridSize: 296
Generation 2354 | Revalues: 471148 | GridSize: 298
Generation 2355 | Revalues: 471358 | GridSize: 300
Generation 2356 | Revalues: 471560 | GridSize: 300
Generation 2357 | Revalues: 471744 | GridSize: 300
Generation 2358 | Revalues: 471950 | GridSize: 298
Generation 2359 | Revalues: 472134 | GridSize: 298
Generation 2360 | Revalues: 472346 | GridSize: 296
Generation 2361 | Revalues: 472530 | GridSize: 297
Generation 2362 | Revalues: 472728 | GridSize: 297
Generation 2363 | Revalues: 472910 | GridSize: 296
Generation 2364 | Revalues: 473106 | GridSize: 296
Generation 2365 | Revalues: 473310 | GridSize: 299
Generation 2366 | Revalues: 473494 | GridSize: 300
Generation 2367 | Revalues: 473696 | GridSize: 300
Generation 2368 | Revalues: 473896 | GridSize: 300
Generation 2369 | Revalues: 474078 | GridSize: 299
Generation 2370 | Revalues: 474266 | GridSize: 300
Generation 2371 | Revalues: 474462 | GridSize: 299
Generation 2372 | Revalues: 474672 | GridSize: 300
Generation 2373 | Revalues: 474872 | GridSize: 300
Generation 2374 | Revalues: 475068 | GridSize: 300
Generation 2375 | Revalues: 475284 | GridSize: 300
Generation 2376 | Revalues: 475492 | GridSize: 300
Generation 2377 | Revalues: 475700 | GridSize: 298
Generation 2378 | Revalues: 475910 | GridSize: 297
Generation 2379 | Revalues: 476106 | GridSize: 299
Generation 2380 | Revalues: 476284 | GridSize: 300
Generation 2381 | Revalues: 476464 | GridSize: 300
Generation 2382 | Revalues: 476678 | GridSize: 299
Generation 2383 | Revalues: 476876 | GridSize: 300
Generation 2384 | Revalues: 477108 | GridSize: 300
Generation 2385 | Revalues: 477322 | GridSize: 296
Generation 2386 | Revalues: 477498 | GridSize: 297
Generation 2387 | Revalues: 477704 | GridSize: 294
Generation 2388 | Revalues: 477894 | GridSize: 290
Generation 2389 | Revalues: 478096 | GridSize: 288
Generation 2390 | Revalues: 478284 | GridSize: 289
Generation 2391 | Revalues: 478494 | GridSize: 292
Generation 2392 | Revalues: 478672 | GridSize: 291
Generation 2393 | Revalues: 478898 | GridSize: 291
Generation 2394 | Revalues: 479122 | GridSize: 293
Generation 2395 | Revalues: 479314 | GridSize: 295
Generation 2396 | Revalues: 479502 | GridSize: 294
Generation 2397 | Revalues: 479706 | GridSize: 295
Generation 2398 | Revalues: 479884 | GridSize: 297
Generation 2399 | Revalues: 480104 | GridSize: 295
Generation 2400 | Revalues: 480296 | GridSize: 297
Generation 2401 | Revalues: 480528 | GridSize: 294
Generation 2402 | Revalues: 480726 | GridSize: 295
Generation 2403 | Revalues: 480938 | GridSize: 295
Generation 2404 | Revalues: 481144 | GridSize: 297
Generation 2405 | Revalues: 481344 | GridSize: 295
Generation 2406 | Revalues: 481534 | GridSize: 295
Generation 2407 | Revalues: 481740 | GridSize: 293
Generation 2408 | Revalues: 481948 | GridSize: 295
Generation 2409 | Revalues: 482156 | GridSize: 298
Generation 2410 | Revalues: 482368 | GridSize: 297
Generation 2411 | Revalues: 482570 | GridSize: 293
Generation 2412 | Revalues: 482770 | GridSize: 294
Generation 2413 | Revalues: 482958 | GridSize: 292
Generation 2414 | Revalues: 483146 | GridSize: 291
Generation 2415 | Revalues: 483364 | GridSize: 291
Generation 2416 | Revalues: 483564 | GridSize: 293
Generation 2417 | Revalues: 483770 | GridSize: 293
Generation 2418 | Revalues: 483948 | GridSize: 294
Generation 2419 | Revalues: 484148 | GridSize: 295
Generation 2420 | Revalues: 484348 | GridSize: 296
Generation 2421 | Revalues: 484516 | GridSize: 296
Generation 2422 | Revalues: 484726 | GridSize: 296
Generation 2423 | Revalues: 484918 | GridSize: 296
Generation 2424 | Revalues: 485138 | GridSize: 292
Generation 2425 | Revalues: 485346 | GridSize: 292
Generation 2426 | Revalues: 485572 | GridSize: 292
Generation 2427 | Revalues: 485764 | GridSize: 289
Generation 2428 | Revalues: 485948 | GridSize: 291
Generation 2429 | Revalues: 486168 | GridSize: 289
Generation 2430 | Revalues: 486368 | GridSize: 290
Generation 2431 | Revalues: 486550 | GridSize: 289
Generation 2432 | Revalues: 486750 | GridSize: 289
Generation 2433 | Revalues: 486934 | GridSize: 289
Generation 2434 | Revalues: 487128 | GridSize: 290
Generation 2435 | Revalues: 487320 | GridSize: 291
Generation 2436 | Revalues: 487520 | GridSize: 289
Generation 2437 | Revalues: 487728 | GridSize: 290
Generation 2438 | Revalues: 487916 | GridSize: 290
Generation 2439 | Revalues: 488140 | GridSize: 295
Generation 2440 | Revalues: 488340 | GridSize: 295
Generation 2441 | Revalues: 488526 | GridSize: 295
Generation 2442 | Revalues: 488732 | GridSize: 295
Generation 2443 | Revalues: 488934 | GridSize: 295
Generation 2444 | Revalues: 489144 | GridSize: 296
Generation 2445 | Revalues: 489358 | GridSize: 295
Generation 2446 | Revalues: 489554 | GridSize: 298
Generation 2447 | Revalues: 489738 | GridSize: 297
Generation 2448 | Revalues: 489950 | GridSize: 299
Generation 2449 | Revalues: 490174 | GridSize: 292
Generation 2450 | Revalues: 490364 | GridSize: 292
Generation 2451 | Revalues: 490526 | GridSize: 293
Generation 2452 | Revalues: 490728 | GridSize: 295
Generation 2453 | Revalues: 490932 | GridSize: 293
Generation 2454 | Revalues: 491148 | GridSize: 296
Generation 2455 | Revalues: 491338 | GridSize: 295
Generation 2456 | Revalues: 491538 | GridSize: 297
Generation 2457 | Revalues: 491716 | GridSize: 296
Generation 2458 | Revalues: 491916 | GridSize: 296
Generation 2459 | Revalues: 492118 | GridSize: 298
Generation 2460 | Revalues: 492322 | GridSize: 300
Generation 2461 | Revalues: 492532 | GridSize: 300
Generation 2462 | Revalues: 492732 | GridSize: 299
Generation 2463 | Revalues: 492938 | GridSize: 299
Generation 2464 | Revalues: 493142 | GridSize: 300
Generation 2465 | Revalues: 493384 | GridSize: 300
Generation 2466 | Revalues: 493582 | GridSize: 298
Generation 2467 | Revalues: 493794 | GridSize: 300
Generation 2468 | Revalues: 493988 | GridSize: 300
Generation 2469 | Revalues: 494184 | GridSize: 300
Generation 2470 | Revalues: 494374 | GridSize: 300
Generation 2471 | Revalues: 494576 | GridSize: 297
Generation 2472 | Revalues: 494772 | GridSize: 300
Generation 2473 | Revalues: 494972 | GridSize: 298
Generation 2474 | Revalues: 495168 | GridSize: 298
Generation 2475 | Revalues: 495374 | GridSize: 299
Generation 2476 | Revalues: 495560 | GridSize: 300
Generation 2477 | Revalues: 495764 | GridSize: 300
Generation 2478 | Revalues: 495964 | GridSize: 299
Generation 2479 | Revalues: 496160 | GridSize: 299
Generation 2480 | Revalues: 496382 | GridSize: 298
Generation 2481 | Revalues: 496610 | GridSize: 300
Generation 2482 | Revalues: 496810 | GridSize: 300
Generation 2483 | Revalues: 497022 | GridSize: 299
Generation 2484 | Revalues: 497222 | GridSize: 300
Generation 2485 | Revalues: 497416 | GridSize: 298
Generation 2486 | Revalues: 497596 | GridSize: 298
Generation 2487 | Revalues: 497772 | GridSize: 296
Generation 2488 | Revalues: 497990 | GridSize: 296
Generation 2489 | Revalues: 498192 | GridSize: 298
Generation 2490 | Revalues: 498364 | GridSize: 300
Generation 2491 | Revalues: 498560 | GridSize: 300
Generation 2492 | Revalues: 498762 | GridSize: 295
Generation 2493 | Revalues: 498976 | GridSize: 296
Generation 2494 | Revalues: 499178 | GridSize: 297
Generation 2495 | Revalues: 499376 | GridSize: 296
Generation 2496 | Revalues: 499580 | GridSize: 296
Generation 2497 | Revalues: 499780 | GridSize: 296
Generation 2498 | Revalues: 499986 | GridSize: 298
Generation 2499 | Revalues: 500156 | GridSize: 300
Generation 2500 | Revalues: 500346 | GridSize: 298
Generation 2501 | Revalues: 500556 | GridSize: 300
Generation 2502 | Revalues: 500770 | GridSize: 300
Generation 2503 | Revalues: 500988 | GridSize: 298
Generation 2504 | Revalues: 501190 | GridSize: 300
Generation 2505 | Revalues: 501378 | GridSize: 299
Generation 2506 | Revalues: 501582 | GridSize: 300
Generation 2507 | Revalues: 501778 | GridSize: 297
Generation 2508 | Revalues: 501984 | GridSize: 298
Generation 2509 | Revalues: 502178 | GridSize: 299
Generation 2510 | Revalues: 502404 | GridSize: 297
Generation 2511 | Revalues: 502606 | GridSize: 298
Generation 2512 | Revalues: 502796 | GridSize: 297
Generation 2513 | Revalues: 502968 | GridSize: 297
Generation 2514 | Revalues: 503162 | GridSize: 298
Generation 2515 | Revalues: 503348 | GridSize: 298
Generation 2516 | Revalues: 503546 | GridSize: 298
Generation 2517 | Revalues: 503730 | GridSize: 300
Generation 2518 | Revalues: 503890 | GridSize: 300
Generation 2519 | Revalues: 504116 | GridSize: 300
Generation 2520 | Revalues: 504280 | GridSize: 298
Generation 2521 | Revalues: 504458 | GridSize: 295
Generation 2522 | Revalues: 504698 | GridSize: 294
Generation 2523 | Revalues: 504904 | GridSize: 293
Generation 2524 | Revalues: 505112 | GridSize: 295
Generation 2525 | Revalues: 505324 | GridSize: 297
Generation 2526 | Revalues: 505550 | GridSize: 297
Generation 2527 | Revalues: 505752 | GridSize: 296
Generation 2528 | Revalues: 505936 | GridSize: 297
Generation 2529 | Revalues: 506110 | GridSize: 299
Generation 2530 | Revalues: 506318 | GridSize: 296
Generation 2531 | Revalues: 506544 | GridSize: 299
Generation 2532 | Revalues: 506742 | GridSize: 297
Generation 2533 | Revalues: 506944 | GridSize: 298
Generation 2534 | Revalues: 507130 | GridSize: 299
Generation 2535 | Revalues: 507350 | GridSize: 296
Generation 2536 | Revalues: 507562 | GridSize: 297
Generation 2537 | Revalues: 507776 | GridSize: 300
Generation 2538 | Revalues: 507960 | GridSize: 300
Generation 2539 | Revalues: 508166 | GridSize: 300
Generation 2540 | Revalues: 508372 | GridSize: 300
Generation 2541 | Revalues: 508556 | GridSize: 300
Generation 2542 | Revalues: 508760 | GridSize: 300
Generation 2543 | Revalues: 508964 | GridSize: 299
Generation 2544 | Revalues: 509172 | GridSize: 299
Generation 2545 | Revalues: 509360 | GridSize: 300
Generation 2546 | Revalues: 509554 | GridSize: 300
Generation 2547 | Revalues: 509752 | GridSize: 300
Generation 2548 | Revalues: 509944 | GridSize: 299
Generation 2549 | Revalues: 510148 | GridSize: 288
Generation 2550 | Revalues: 510370 | GridSize: 291
Generation 2551 | Revalues: 510580 | GridSize: 294
Generation 2552 | Revalues: 510794 | GridSize: 295
Generation 2553 | Revalues: 510968 | GridSize: 296
Generation 2554 | Revalues: 511164 | GridSize: 299
Generation 2555 | Revalues: 511358 | GridSize: 298
Generation 2556 | Revalues: 511530 | GridSize: 300
Generation 2557 | Revalues: 511738 | GridSize: 300
Generation 2558 | Revalues: 511924 | GridSize: 297
Generation 2559 | Revalues: 512106 | GridSize: 300
Generation 2560 | Revalues: 512310 | GridSize: 300
Generation 2561 | Revalues: 512510 | GridSize: 300
Generation 2562 | Revalues: 512706 | GridSize: 299
Generation 2563 | Revalues: 512914 | GridSize: 300
Generation 2564 | Revalues: 513114 | GridSize: 300
Generation 2565 | Revalues: 513326 | GridSize: 300
Generation 2566 | Revalues: 513504 | GridSize: 300
Generation 2567 | Revalues: 513702 | GridSize: 299
Generation 2568 | Revalues: 513902 | GridSize: 300
Generation 2569 | Revalues: 514098 | GridSize: 299
Generation 2570 | Revalues: 514310 | GridSize: 300
Generation 2571 | Revalues: 514496 | GridSize: 300
Generation 2572 | Revalues: 514696 | GridSize: 299
Generation 2573 | Revalues: 514900 | GridSize: 300
Generation 2574 | Revalues: 515106 | GridSize: 300
Generation 2575 | Revalues: 515330 | GridSize: 300
Generation 2576 | Revalues: 515534 | GridSize: 300
Generation 2577 | Revalues: 515722 | GridSize: 300
Generation 2578 | Revalues: 515934 | GridSize: 300
Generation 2579 | Revalues: 516176 | GridSize: 298
Generation 2580 | Revalues: 516382 | GridSize: 298
Generation 2581 | Revalues: 516594 | GridSize: 300
Generation 2582 | Revalues: 516796 | GridSize: 300
Generation 2583 | Revalues: 517010 | GridSize: 300
Generation 2584 | Revalues: 517240 | GridSize: 300
Generation 2585 | Revalues: 517436 | GridSize: 298
Generation 2586 | Revalues: 517654 | GridSize: 298
Generation 2587 | Revalues: 517876 | GridSize: 299
Generation 2588 | Revalues: 518058 | GridSize: 296
Generation 2589 | Revalues: 518248 | GridSize: 296
Generation 2590 | Revalues: 518466 | GridSize: 296
Generation 2591 | Revalues: 518660 | GridSize: 297
Generation 2592 | Revalues: 518856 | GridSize: 296
Generation 2593 | Revalues: 519066 | GridSize: 297
Generation 2594 | Revalues: 519262 | GridSize: 300
Generation 2595 | Revalues: 519462 | GridSize: 300
Generation 2596 | Revalues: 519666 | GridSize: 300
Generation 2597 | Revalues: 519876 | GridSize: 300
Generation 2598 | Revalues: 520084 | GridSize: 300
Generation 2599 | Revalues: 520254 | GridSize: 298
Generation 2600 | Revalues: 520458 | GridSize: 300
Generation 2601 | Revalues: 520664 | GridSize: 300
Generation 2602 | Revalues: 520860 | GridSize: 300
Generation 2603 | Revalues: 521080 | GridSize: 299
Generation 2604 | Revalues: 521310 | GridSize: 300
Generation 2605 | Revalues: 521508 | GridSize: 300
Generation 2606 | Revalues: 521726 | GridSize: 300
Generation 2607 | Revalues: 521936 | GridSize: 300
Generation 2608 | Revalues: 522130 | GridSize: 300
Generation 2609 | Revalues: 522308 | GridSize: 300
Generation 2610 | Revalues: 522508 | GridSize: 300
Generation 2611 | Revalues: 522704 | GridSize: 300
Generation 2612 | Revalues: 522888 | GridSize: 300
Generation 2613 | Revalues: 523072 | GridSize: 300
Generation 2614 | Revalues: 523274 | GridSize: 300
Generation 2615 | Revalues: 523482 | GridSize: 300
Generation 2616 | Revalues: 523666 | GridSize: 300
Generation 2617 | Revalues: 523886 | GridSize: 300
Generation 2618 | Revalues: 524078 | GridSize: 300
Generation 2619 | Revalues: 524264 | GridSize: 300
Generation 2620 | Revalues: 524480 | GridSize: 300
Generation 2621 | Revalues: 524682 | GridSize: 300
Generation 2622 | Revalues: 524876 | GridSize: 300
Generation 2623 | Revalues: 525066 | GridSize: 300
Generation 2624 | Revalues: 525284 | GridSize: 300
Generation 2625 | Revalues: 525476 | GridSize: 300
Generation 2626 | Revalues: 525660 | GridSize: 300
Generation 2627 | Revalues: 525858 | GridSize: 300
Generation 2628 | Revalues: 526050 | GridSize: 300
Generation 2629 | Revalues: 526230 | GridSize: 300
Generation 2630 | Revalues: 526444 | GridSize: 300
Generation 2631 | Revalues: 526632 | GridSize: 300
Generation 2632 | Revalues: 526850 | GridSize: 300
Generation 2633 | Revalues: 527054 | GridSize: 299
Generation 2634 | Revalues: 527252 | GridSize: 300
Generation 2635 | Revalues: 527446 | GridSize: 300
Generation 2636 | Revalues: 527642 | GridSize: 300
Generation 2637 | Revalues: 527844 | GridSize: 300
Generation 2638 | Revalues: 528038 | GridSize: 300
Generation 2639 | Revalues: 528238 | GridSize: 300
Generation 2640 | Revalues: 528444 | GridSize: 300
Generation 2641 | Revalues: 528638 | GridSize: 300
Generation 2642 | Revalues: 528870 | GridSize: 300
Generation 2643 | Revalues: 529066 | GridSize: 298
Generation 2644 | Revalues: 529278 | GridSize: 300
Generation 2645 | Revalues: 529496 | GridSize: 300
Generation 2646 | Revalues: 529682 | GridSize: 300
Generation 2647 | Revalues: 529914 | GridSize: 299
Generation 2648 | Revalues: 530140 | GridSize: 300
Generation 2649 | Revalues: 530364 | GridSize: 300
Generation 2650 | Revalues: 530530 | GridSize: 300
Generation 2651 | Revalues: 530722 | GridSize: 300
Generation 2652 | Revalues: 530902 | GridSize: 300
Generation 2653 | Revalues: 531096 | GridSize: 300
Generation 2654 | Revalues: 531274 | GridSize: 300
Generation 2655 | Revalues: 531480 | GridSize: 300
Generation 2656 | Revalues: 531652 | GridSize: 300
Generation 2657 | Revalues: 531850 | GridSize: 300
Generation 2658 | Revalues: 532044 | GridSize: 300
Generation 2659 | Revalues: 532258 | GridSize: 300
Generation 2660 | Revalues: 532458 | GridSize: 300
Generation 2661 | Revalues: 532654 | GridSize: 300
Generation 2662 | Revalues: 532846 | GridSize: 294
Generation 2663 | Revalues: 533038 | GridSize: 290
Generation 2664 | Revalues: 533238 | GridSize: 292
Generation 2665 | Revalues: 533456 | GridSize: 295
Generation 2666 | Revalues: 533654 | GridSize: 294
Generation 2667 | Revalues: 533840 | GridSize: 297
Generation 2668 | Revalues: 534066 | GridSize: 295
Generation 2669 | Revalues: 534272 | GridSize: 298
Generation 2670 | Revalues: 534478 | GridSize: 291
Generation 2671 | Revalues: 534678 | GridSize: 292
Generation 2672 | Revalues: 534872 | GridSize: 293
Generation 2673 | Revalues: 535064 | GridSize: 293
Generation 2674 | Revalues: 535252 | GridSize: 293
Generation 2675 | Revalues: 535452 | GridSize: 289
Generation 2676 | Revalues: 535674 | GridSize: 292
Generation 2677 | Revalues: 535864 | GridSize: 288
Generation 2678 | Revalues: 536034 | GridSize: 288
Generation 2679 | Revalues: 536242 | GridSize: 288
Generation 2680 | Revalues: 536444 | GridSize: 288
Generation 2681 | Revalues: 536664 | GridSize: 288
Generation 2682 | Revalues: 536878 | GridSize: 288
Generation 2683 | Revalues: 537062 | GridSize: 287
Generation 2684 | Revalues: 537260 | GridSize: 288
Generation 2685 | Revalues: 537442 | GridSize: 290
Generation 2686 | Revalues: 537664 | GridSize: 290
Generation 2687 | Revalues: 537856 | GridSize: 292
Generation 2688 | Revalues: 538056 | GridSize: 293
Generation 2689 | Revalues: 538254 | GridSize: 296
Generation 2690 | Revalues: 538470 | GridSize: 299
Generation 2691 | Revalues: 538684 | GridSize: 300
Generation 2692 | Revalues: 538862 | GridSize: 300
Generation 2693 | Revalues: 539058 | GridSize: 300
Generation 2694 | Revalues: 539232 | GridSize: 300
Generation 2695 | Revalues: 539410 | GridSize: 298
Generation 2696 | Revalues: 539632 | GridSize: 298
Generation 2697 | Revalues: 539808 | GridSize: 300
Generation 2698 | Revalues: 540010 | GridSize: 300
Generation 2699 | Revalues: 540228 | GridSize: 294
Generation 2700 | Revalues: 540436 | GridSize: 299
Generation 2701 | Revalues: 540642 | GridSize: 300
Generation 2702 | Revalues: 540866 | GridSize: 300
Generation 2703 | Revalues: 541058 | GridSize: 299
Generation 2704 | Revalues: 541262 | GridSize: 299
Generation 2705 | Revalues: 541472 | GridSize: 300
Generation 2706 | Revalues: 541684 | GridSize: 300
Generation 2707 | Revalues: 541880 | GridSize: 300
Generation 2708 | Revalues: 542086 | GridSize: 299
Generation 2709 | Revalues: 542296 | GridSize: 300
Generation 2710 | Revalues: 542470 | GridSize: 299
Generation 2711 | Revalues: 542662 | GridSize: 300
Generation 2712 | Revalues: 542872 | GridSize: 300
Generation 2713 | Revalues: 543068 | GridSize: 300
Generation 2714 | Revalues: 543240 | GridSize: 300
Generation 2715 | Revalues: 543444 | GridSize: 298
Generation 2716 | Revalues: 543638 | GridSize: 299
Generation 2717 | Revalues: 543844 | GridSize: 300
Generation 2718 | Revalues: 544008 | GridSize: 298
Generation 2719 | Revalues: 544242 | GridSize: 295
Generation 2720 | Revalues: 544440 | GridSize: 296
Generation 2721 | Revalues: 544672 | GridSize: 298
Generation 2722 | Revalues: 544892 | GridSize: 300
Generation 2723 | Revalues: 545094 | GridSize: 300
Generation 2724 | Revalues: 545284 | GridSize: 297
Generation 2725 | Revalues: 545490 | GridSize: 299
Generation 2726 | Revalues: 545712 | GridSize: 297
Generation 2727 | Revalues: 545892 | GridSize: 298
Generation 2728 | Revalues: 546098 | GridSize: 297
Generation 2729 | Revalues: 546276 | GridSize: 296
Generation 2730 | Revalues: 546482 | GridSize: 299
Generation 2731 | Revalues: 546688 | GridSize: 300
Generation 2732 | Revalues: 546900 | GridSize: 300
Generation 2733 | Revalues: 547088 | GridSize: 300
Generation 2734 | Revalues: 547320 | GridSize: 300
Generation 2735 | Revalues: 547516 | GridSize: 298
Generation 2736 | Revalues: 547704 | GridSize: 297
Generation 2737 | Revalues: 547908 | GridSize: 297
Generation 2738 | Revalues: 548112 | GridSize: 298
Generation 2739 | Revalues: 548318 | GridSize: 298
Generation 2740 | Revalues: 548520 | GridSize: 298
Generation 2741 | Revalues: 548748 | GridSize: 298
Generation 2742 | Revalues: 548950 | GridSize: 298
Generation 2743 | Revalues: 549148 | GridSize: 300
Generation 2744 | Revalues: 549362 | GridSize: 298
Generation 2745 | Revalues: 549584 | GridSize: 300
Generation 2746 | Revalues: 549786 | GridSize: 300
Generation 2747 | Revalues: 550000 | GridSize: 300
Generation 2748 | Revalues: 550200 | GridSize: 300
Generation 2749 | Revalues: 550396 | GridSize: 300
Generation 2750 | Revalues: 550618 | GridSize: 300
Generation 2751 | Revalues: 550812 | GridSize: 300
Generation 2752 | Revalues: 551004 | GridSize: 300
Generation 2753 | Revalues: 551186 | GridSize: 300
Generation 2754 | Revalues: 551398 | GridSize: 300
Generation 2755 | Revalues: 551600 | GridSize: 300
Generation 2756 | Revalues: 551812 | GridSize: 300
Generation 2757 | Revalues: 552022 | GridSize: 300
Generation 2758 | Revalues: 552210 | GridSize: 300
Generation 2759 | Revalues: 552406 | GridSize: 300
Generation 2760 | Revalues: 552594 | GridSize: 300
Generation 2761 | Revalues: 552796 | GridSize: 299
Generation 2762 | Revalues: 553016 | GridSize: 300
Generation 2763 | Revalues: 553216 | GridSize: 300
Generation 2764 | Revalues: 553416 | GridSize: 300
Generation 2765 | Revalues: 553628 | GridSize: 300
Generation 2766 | Revalues: 553860 | GridSize: 300
Generation 2767 | Revalues: 554058 | GridSize: 300
Generation 2768 | Revalues: 554268 | GridSize: 300
Generation 2769 | Revalues: 554482 | GridSize: 300
Generation 2770 | Revalues: 554690 | GridSize: 300
Generation 2771 | Revalues: 554884 | GridSize: 300
Generation 2772 | Revalues: 555084 | GridSize: 300
Generation 2773 | Revalues: 555296 | GridSize: 300
Generation 2774 | Revalues: 555478 | GridSize: 300
Generation 2775 | Revalues: 555684 | GridSize: 300
Generation 2776 | Revalues: 555894 | GridSize: 300
Generation 2777 | Revalues: 556102 | GridSize: 300
Generation 2778 | Revalues: 556320 | GridSize: 300
Generation 2779 | Revalues: 556500 | GridSize: 300
Generation 2780 | Revalues: 556712 | GridSize: 300
Generation 2781 | Revalues: 556912 | GridSize: 300
Generation 2782 | Revalues: 557102 | GridSize: 300
Generation 2783 | Revalues: 557298 | GridSize: 300
Generation 2784 | Revalues: 557498 | GridSize: 300
Generation 2785 | Revalues: 557716 | GridSize: 300
Generation 2786 | Revalues: 557928 | GridSize: 300
Generation 2787 | Revalues: 558114 | GridSize: 300
Generation 2788 | Revalues: 558302 | GridSize: 299
Generation 2789 | Revalues: 558514 | GridSize: 300
Generation 2790 | Revalues: 558716 | GridSize: 300
Generation 2791 | Revalues: 558914 | GridSize: 298
Generation 2792 | Revalues: 559102 | GridSize: 300
Generation 2793 | Revalues: 559322 | GridSize: 300
Generation 2794 | Revalues: 559502 | GridSize: 299
Generation 2795 | Revalues: 559712 | GridSize: 300
Generation 2796 | Revalues: 559920 | GridSize: 300
Generation 2797 | Revalues: 560140 | GridSize: 300
Generation 2798 | Revalues: 560332 | GridSize: 300
Generation 2799 | Revalues: 560516 | GridSize: 300
Generation 2800 | Revalues: 560714 | GridSize: 300
Generation 2801 | Revalues: 560900 | GridSize: 300
Generation 2802 | Revalues: 561112 | GridSize: 298
Generation 2803 | Revalues: 561316 | GridSize: 300
Generation 2804 | Revalues: 561540 | GridSize: 300
Generation 2805 | Revalues: 561734 | GridSize: 300
Generation 2806 | Revalues: 561944 | GridSize: 300
Generation 2807 | Revalues: 562130 | GridSize: 300
Generation 2808 | Revalues: 562328 | GridSize: 300
Generation 2809 | Revalues: 562524 | GridSize: 300
Generation 2810 | Revalues: 562716 | GridSize: 300
Generation 2811 | Revalues: 562920 | GridSize: 300
Generation 2812 | Revalues: 563102 | GridSize: 299
Generation 2813 | Revalues: 563326 | GridSize: 300
Generation 2814 | Revalues: 563528 | GridSize: 300
Generation 2815 | Revalues: 563712 | GridSize: 300
Generation 2816 | Revalues: 563930 | GridSize: 299
Generation 2817 | Revalues: 564102 | GridSize: 300
Generation 2818 | Revalues: 564288 | GridSize: 300
Generation 2819 | Revalues: 564500 | GridSize: 300
Generation 2820 | Revalues: 564716 | GridSize: 298
Generation 2821 | Revalues: 564928 | GridSize: 300
Generation 2822 | Revalues: 565122 | GridSize: 300
Generation 2823 | Revalues: 565334 | GridSize: 300
Generation 2824 | Revalues: 565540 | GridSize: 300
Generation 2825 | Revalues: 565732 | GridSize: 300
Generation 2826 | Revalues: 565952 | GridSize: 300
Generation 2827 | Revalues: 566140 | GridSize: 300
Generation 2828 | Revalues: 566310 | GridSize: 299
Generation 2829 | Revalues: 566530 | GridSize: 299
Generation 2830 | Revalues: 566730 | GridSize: 300
Generation 2831 | Revalues: 566930 | GridSize: 300
Generation 2832 | Revalues: 567130 | GridSize: 297
