Generation 0 | Revalues: 100 | GridSize: 8
Generation 2338 | Revalues: 515110 | GridSize: 130
Generation 2339 | Revalues: 515350 | GridSize: 130
Generation 2340 | Revalues: 515570 | GridSize: 130
Generation 2341 | Revalues: 515784 | GridSize: 130
Generation 2342 | Revalues: 515978 | GridSize: 130
Generation 2343 | Revalues: 516184 | GridSize: 130
Generation 2344 | Revalues: 516392 | GridSize: 130
Generation 2345 | Revalues: 516624 | GridSize: 130
Generation 2346 | Revalues: 516842 | GridSize: 130
Generation 2347 | Revalues: 517062 | GridSize: 131
Generation 2348 | Revalues: 517266 | GridSize: 131
Generation 2349 | Revalues: 517496 | GridSize: 131
Generation 2350 | Revalues: 517720 | GridSize: 131
Generation 2351 | Revalues: 517948 | GridSize: 132
Generation 2352 | Revalues: 518146 | GridSize: 132
Generation 2353 | Revalues: 518402 | GridSize: 132
Generation 2354 | Revalues: 518614 | GridSize: 132
Generation 2355 | Revalues: 518840 | GridSize: 132
Generation 2356 | Revalues: 519050 | GridSize: 132
Generation 2357 | Revalues: 519300 | GridSize: 133
Generation 2358 | Revalues: 519530 | GridSize: 134
Generation 2359 | Revalues: 519734 | GridSize: 134
Generation 2360 | Revalues: 519956 | GridSize: 134
Generation 2361 | Revalues: 520176 | GridSize: 134
Generation 2362 | Revalues: 520422 | GridSize: 134
Generation 2363 | Revalues: 520656 | GridSize: 134
Generation 2364 | Revalues: 520872 | GridSize: 134
Generation 2365 | Revalues: 521078 | GridSize: 134
Generation 2366 | Revalues: 521296 | GridSize: 134
Generation 2367 | Revalues: 521524 | GridSize: 134
Generation 2368 | Revalues: 521770 | GridSize: 134
Generation 2369 | Revalues: 521986 | GridSize: 134
Generation 2370 | Revalues: 522216 | GridSize: 134
Generation 2371 | Revalues: 522430 | GridSize: 134
Generation 2372 | Revalues: 522624 | GridSize: 134
Generation 2373 | Revalues: 522836 | GridSize: 134
Generation 2374 | Revalues: 523082 | GridSize: 134
Generation 2375 | Revalues: 523288 | GridSize: 134
Generation 2376 | Revalues: 523490 | GridSize: 134
Generation 2377 | Revalues: 523724 | GridSize: 134
Generation 2378 | Revalues: 523920 | GridSize: 134
Generation 2379 | Revalues: 524132 | GridSize: 134
Generation 2380 | Revalues: 524330 | GridSize: 134
Generation 2381 | Revalues: 524562 | GridSize: 134
Generation 2382 | Revalues: 524776 | GridSize: 134
Generation 2383 | Revalues: 524992 | GridSize: 134
Generation 2384 | Revalues: 525188 | GridSize: 134
Generation 2385 | Revalues: 525414 | GridSize: 134
Generation 2386 | Revalues: 525650 | GridSize: 134
Generation 2387 | Revalues: 525844 | GridSize: 134
Generation 2388 | Revalues: 526080 | GridSize: 134
Generation 2389 | Revalues: 526306 | GridSize: 134
Generation 2390 | Revalues: 526540 | GridSize: 134
Generation 2391 | Revalues: 526782 | GridSize: 134
Generation 2392 | Revalues: 526992 | GridSize: 134
Generation 2393 | Revalues: 527208 | GridSize: 134
Generation 2394 | Revalues: 527432 | GridSize: 135
Generation 2395 | Revalues: 527630 | GridSize: 135
Generation 2396 | Revalues: 527858 | GridSize: 135
Generation 2397 | Revalues: 528090 | GridSize: 135
Generation 2398 | Revalues: 528320 | GridSize: 135
Generation 2399 | Revalues: 528534 | GridSize: 135
Generation 2400 | Revalues: 528752 | GridSize: 135
Generation 2401 | Revalues: 528970 | GridSize: 135
Generation 2402 | Revalues: 529220 | GridSize: 135
Generation 2403 | Revalues: 529450 | GridSize: 135
Generation 2404 | Revalues: 529668 | GridSize: 135
Generation 2405 | Revalues: 529882 | GridSize: 135
Generation 2406 | Revalues: 530100 | GridSize: 135
Generation 2407 | Revalues: 530334 | GridSize: 134
Generation 2408 | Revalues: 530566 | GridSize: 134
Generation 2409 | Revalues: 530782 | GridSize: 134
Generation 2410 | Revalues: 530992 | GridSize: 134
Generation 2411 | Revalues: 531212 | GridSize: 134
Generation 2412 | Revalues: 531422 | GridSize: 134
Generation 2413 | Revalues: 531658 | GridSize: 134
Generation 2414 | Revalues: 531864 | GridSize: 134
Generation 2415 | Revalues: 532122 | GridSize: 134
Generation 2416 | Revalues: 532338 | GridSize: 134
Generation 2417 | Revalues: 532558 | GridSize: 134
Generation 2418 | Revalues: 532786 | GridSize: 134
Generation 2419 | Revalues: 533000 | GridSize: 134
Generation 2420 | Revalues: 533242 | GridSize: 135
Generation 2421 | Revalues: 533450 | GridSize: 135
Generation 2422 | Revalues: 533658 | GridSize: 135
Generation 2423 | Revalues: 533890 | GridSize: 135
Generation 2424 | Revalues: 534122 | GridSize: 135
Generation 2425 | Revalues: 534342 | GridSize: 135
Generation 2426 | Revalues: 534548 | GridSize: 135
Generation 2427 | Revalues: 534768 | GridSize: 135
Generation 2428 | Revalues: 535000 | GridSize: 135
Generation 2429 | Revalues: 535228 | GridSize: 135
Generation 2430 | Revalues: 535462 | GridSize: 135
Generation 2431 | Revalues: 535684 | GridSize: 135
Generation 2432 | Revalues: 535900 | GridSize: 135
Generation 2433 | Revalues: 536120 | GridSize: 135
Generation 2434 | Revalues: 536326 | GridSize: 135
Generation 2435 | Revalues: 536548 | GridSize: 135
Generation 2436 | Revalues: 536756 | GridSize: 135
Generation 2437 | Revalues: 536960 | GridSize: 135
Generation 2438 | Revalues: 537168 | GridSize: 135
Generation 2439 | Revalues: 537392 | GridSize: 135
Generation 2440 | Revalues: 537600 | GridSize: 135
Generation 2441 | Revalues: 537814 | GridSize: 135
Generation 2442 | Revalues: 538048 | GridSize: 135
Generation 2443 | Revalues: 538262 | GridSize: 134
Generation 2444 | Revalues: 538488 | GridSize: 134
Generation 2445 | Revalues: 538710 | GridSize: 134
Generation 2446 | Revalues: 538914 | GridSize: 134
Generation 2447 | Revalues: 539142 | GridSize: 134
Generation 2448 | Revalues: 539362 | GridSize: 134
Generation 2449 | Revalues: 539580 | GridSize: 134
Generation 2450 | Revalues: 539814 | GridSize: 134
Generation 2451 | Revalues: 540034 | GridSize: 134
Generation 2452 | Revalues: 540268 | GridSize: 134
Generation 2453 | Revalues: 540470 | GridSize: 134
Generation 2454 | Revalues: 540678 | GridSize: 134
Generation 2455 | Revalues: 540898 | GridSize: 134
Generation 2456 | Revalues: 541102 | GridSize: 134
Generation 2457 | Revalues: 541314 | GridSize: 134
Generation 2458 | Revalues: 541538 | GridSize: 134
Generation 2459 | Revalues: 541758 | GridSize: 134
Generation 2460 | Revalues: 541984 | GridSize: 134
Generation 2461 | Revalues: 542208 | GridSize: 134
Generation 2462 | Revalues: 542432 | GridSize: 134
Generation 2463 | Revalues: 542652 | GridSize: 134
Generation 2464 | Revalues: 542868 | GridSize: 134
Generation 2465 | Revalues: 543104 | GridSize: 134
Generation 2466 | Revalues: 543332 | GridSize: 134
Generation 2467 | Revalues: 543548 | GridSize: 134
Generation 2468 | Revalues: 543774 | GridSize: 134
Generation 2469 | Revalues: 543992 | GridSize: 134
Generation 2470 | Revalues: 544226 | GridSize: 134
Generation 2471 | Revalues: 544462 | GridSize: 134
Generation 2472 | Revalues: 544688 | GridSize: 134
Generation 2473 | Revalues: 544888 | GridSize: 135
Generation 2474 | Revalues: 545102 | GridSize: 135
Generation 2475 | Revalues: 545322 | GridSize: 135
Generation 2476 | Revalues: 545542 | GridSize: 135
Generation 2477 | Revalues: 545748 | GridSize: 135
Generation 2478 | Revalues: 546000 | GridSize: 135
Generation 2479 | Revalues: 546214 | GridSize: 135
Generation 2480 | Revalues: 546448 | GridSize: 135
Generation 2481 | Revalues: 546680 | GridSize: 135
Generation 2482 | Revalues: 546914 | GridSize: 135
Generation 2483 | Revalues: 547120 | GridSize: 135
Generation 2484 | Revalues: 547356 | GridSize: 135
Generation 2485 | Revalues: 547556 | GridSize: 135
Generation 2486 | Revalues: 547798 | GridSize: 136
Generation 2487 | Revalues: 548022 | GridSize: 136
Generation 2488 | Revalues: 548232 | GridSize: 136
Generation 2489 | Revalues: 548460 | GridSize: 136
Generation 2490 | Revalues: 548674 | GridSize: 136
Generation 2491 | Revalues: 548888 | GridSize: 136
Generation 2492 | Revalues: 549112 | GridSize: 136
Generation 2493 | Revalues: 549336 | GridSize: 136
Generation 2494 | Revalues: 549558 | GridSize: 136
Generation 2495 | Revalues: 549758 | GridSize: 136
Generation 2496 | Revalues: 549986 | GridSize: 136
Generation 2497 | Revalues: 550200 | GridSize: 136
Generation 2498 | Revalues: 550414 | GridSize: 136
Generation 2499 | Revalues: 550618 | GridSize: 136
Generation 2500 | Revalues: 550852 | GridSize: 137
Generation 2501 | Revalues: 551116 | GridSize: 137
Generation 2502 | Revalues: 551324 | GridSize: 137
Generation 2503 | Revalues: 551558 | GridSize: 137
Generation 2504 | Revalues: 551752 | GridSize: 138
Generation 2505 | Revalues: 551962 | GridSize: 138
Generation 2506 | Revalues: 552176 | GridSize: 138
Generation 2507 | Revalues: 552390 | GridSize: 138
Generation 2508 | Revalues: 552610 | GridSize: 138
Generation 2509 | Revalues: 552840 | GridSize: 138
Generation 2510 | Revalues: 553064 | GridSize: 138
Generation 2511 | Revalues: 553262 | GridSize: 138
Generation 2512 | Revalues: 553460 | GridSize: 138
Generation 2513 | Revalues: 553692 | GridSize: 138
Generation 2514 | Revalues: 553910 | GridSize: 136
Generation 2515 | Revalues: 554138 | GridSize: 136
Generation 2516 | Revalues: 554374 | GridSize: 137
Generation 2517 | Revalues: 554598 | GridSize: 137
Generation 2518 | Revalues: 554814 | GridSize: 137
Generation 2519 | Revalues: 555026 | GridSize: 137
Generation 2520 | Revalues: 555246 | GridSize: 136
Generation 2521 | Revalues: 555496 | GridSize: 136
Generation 2522 | Revalues: 555700 | GridSize: 136
Generation 2523 | Revalues: 555910 | GridSize: 136
Generation 2524 | Revalues: 556116 | GridSize: 136
Generation 2525 | Revalues: 556348 | GridSize: 136
Generation 2526 | Revalues: 556574 | GridSize: 136
Generation 2527 | Revalues: 556812 | GridSize: 136
Generation 2528 | Revalues: 557028 | GridSize: 136
Generation 2529 | Revalues: 557246 | GridSize: 136
Generation 2530 | Revalues: 557476 | GridSize: 137
Generation 2531 | Revalues: 557714 | GridSize: 137
Generation 2532 | Revalues: 557926 | GridSize: 137
Generation 2533 | Revalues: 558172 | GridSize: 137
Generation 2534 | Revalues: 558384 | GridSize: 137
Generation 2535 | Revalues: 558598 | GridSize: 137
Generation 2536 | Revalues: 558806 | GridSize: 137
Generation 2537 | Revalues: 559046 | GridSize: 137
Generation 2538 | Revalues: 559274 | GridSize: 137
Generation 2539 | Revalues: 559498 | GridSize: 137
Generation 2540 | Revalues: 559730 | GridSize: 137
Generation 2541 | Revalues: 559970 | GridSize: 137
Generation 2542 | Revalues: 560212 | GridSize: 137
Generation 2543 | Revalues: 560442 | GridSize: 137
Generation 2544 | Revalues: 560656 | GridSize: 137
Generation 2545 | Revalues: 560880 | GridSize: 137
Generation 2546 | Revalues: 561110 | GridSize: 137
Generation 2547 | Revalues: 561340 | GridSize: 137
Generation 2548 | Revalues: 561552 | GridSize: 137
Generation 2549 | Revalues: 561774 | GridSize: 137
Generation 2550 | Revalues: 561982 | GridSize: 137
Generation 2551 | Revalues: 562208 | GridSize: 137
Generation 2552 | Revalues: 562430 | GridSize: 137
Generation 2553 | Revalues: 562666 | GridSize: 137
Generation 2554 | Revalues: 562886 | GridSize: 137
Generation 2555 | Revalues: 563082 | GridSize: 137
Generation 2556 | Revalues: 563284 | GridSize: 137
Generation 2557 | Revalues: 563512 | GridSize: 137
Generation 2558 | Revalues: 563732 | GridSize: 137
Generation 2559 | Revalues: 563934 | GridSize: 137
Generation 2560 | Revalues: 564150 | GridSize: 137
Generation 2561 | Revalues: 564370 | GridSize: 137
Generation 2562 | Revalues: 564564 | GridSize: 137
Generation 2563 | Revalues: 564802 | GridSize: 137
Generation 2564 | Revalues: 565032 | GridSize: 137
Generation 2565 | Revalues: 565250 | GridSize: 137
Generation 2566 | Revalues: 565470 | GridSize: 137
Generation 2567 | Revalues: 565690 | GridSize: 137
Generation 2568 | Revalues: 565932 | GridSize: 137
Generation 2569 | Revalues: 566154 | GridSize: 138
Generation 2570 | Revalues: 566352 | GridSize: 138
Generation 2571 | Revalues: 566574 | GridSize: 138
Generation 2572 | Revalues: 566810 | GridSize: 138
Generation 2573 | Revalues: 567016 | GridSize: 138
Generation 2574 | Revalues: 567230 | GridSize: 138
Generation 2575 | Revalues: 567484 | GridSize: 138
Generation 2576 | Revalues: 567710 | GridSize: 138
Generation 2577 | Revalues: 567950 | GridSize: 138
Generation 2578 | Revalues: 568158 | GridSize: 138
Generation 2579 | Revalues: 568360 | GridSize: 139
Generation 2580 | Revalues: 568548 | GridSize: 139
Generation 2581 | Revalues: 568778 | GridSize: 139
Generation 2582 | Revalues: 569006 | GridSize: 139
Generation 2583 | Revalues: 569234 | GridSize: 139
Generation 2584 | Revalues: 569426 | GridSize: 139
Generation 2585 | Revalues: 569646 | GridSize: 139
Generation 2586 | Revalues: 569876 | GridSize: 139
Generation 2587 | Revalues: 570090 | GridSize: 139
Generation 2588 | Revalues: 570330 | GridSize: 139
Generation 2589 | Revalues: 570530 | GridSize: 139
Generation 2590 | Revalues: 570778 | GridSize: 140
Generation 2591 | Revalues: 570980 | GridSize: 140
Generation 2592 | Revalues: 571226 | GridSize: 140
Generation 2593 | Revalues: 571444 | GridSize: 140
Generation 2594 | Revalues: 571674 | GridSize: 140
Generation 2595 | Revalues: 571898 | GridSize: 140
Generation 2596 | Revalues: 572110 | GridSize: 140
Generation 2597 | Revalues: 572336 | GridSize: 140
Generation 2598 | Revalues: 572548 | GridSize: 140
Generation 2599 | Revalues: 572778 | GridSize: 140
Generation 2600 | Revalues: 573000 | GridSize: 140
Generation 2601 | Revalues: 573254 | GridSize: 140
Generation 2602 | Revalues: 573484 | GridSize: 140
Generation 2603 | Revalues: 573704 | GridSize: 140
Generation 2604 | Revalues: 573918 | GridSize: 140
Generation 2605 | Revalues: 574132 | GridSize: 140
Generation 2606 | Revalues: 574328 | GridSize: 140
Generation 2607 | Revalues: 574562 | GridSize: 140
Generation 2608 | Revalues: 574788 | GridSize: 140
Generation 2609 | Revalues: 574982 | GridSize: 140
Generation 2610 | Revalues: 575206 | GridSize: 140
Generation 2611 | Revalues: 575414 | GridSize: 140
Generation 2612 | Revalues: 575640 | GridSize: 140
Generation 2613 | Revalues: 575852 | GridSize: 140
Generation 2614 | Revalues: 576058 | GridSize: 140
Generation 2615 | Revalues: 576280 | GridSize: 140
Generation 2616 | Revalues: 576516 | GridSize: 140
Generation 2617 | Revalues: 576742 | GridSize: 140
Generation 2618 | Revalues: 576984 | GridSize: 140
Generation 2619 | Revalues: 577222 | GridSize: 140
Generation 2620 | Revalues: 577442 | GridSize: 140
Generation 2621 | Revalues: 577662 | GridSize: 140
Generation 2622 | Revalues: 577882 | GridSize: 140
Generation 2623 | Revalues: 578070 | GridSize: 140
Generation 2624 | Revalues: 578270 | GridSize: 140
Generation 2625 | Revalues: 578508 | GridSize: 140
Generation 2626 | Revalues: 578730 | GridSize: 140
Generation 2627 | Revalues: 578926 | GridSize: 140
Generation 2628 | Revalues: 579148 | GridSize: 140
Generation 2629 | Revalues: 579376 | GridSize: 140
Generation 2630 | Revalues: 579608 | GridSize: 140
Generation 2631 | Revalues: 579844 | GridSize: 140
Generation 2632 | Revalues: 580080 | GridSize: 140
Generation 2633 | Revalues: 580324 | GridSize: 140
Generation 2634 | Revalues: 580550 | GridSize: 140
Generation 2635 | Revalues: 580778 | GridSize: 140
Generation 2636 | Revalues: 581004 | GridSize: 140
Generation 2637 | Revalues: 581234 | GridSize: 140
Generation 2638 | Revalues: 581462 | GridSize: 140
Generation 2639 | Revalues: 581676 | GridSize: 140
Generation 2640 | Revalues: 581874 | GridSize: 140
Generation 2641 | Revalues: 582098 | GridSize: 140
Generation 2642 | Revalues: 582308 | GridSize: 140
Generation 2643 | Revalues: 582526 | GridSize: 141
Generation 2644 | Revalues: 582744 | GridSize: 141
Generation 2645 | Revalues: 582968 | GridSize: 141
Generation 2646 | Revalues: 583192 | GridSize: 141
Generation 2647 | Revalues: 583418 | GridSize: 141
Generation 2648 | Revalues: 583634 | GridSize: 141
Generation 2649 | Revalues: 583868 | GridSize: 141
Generation 2650 | Revalues: 584118 | GridSize: 141
Generation 2651 | Revalues: 584362 | GridSize: 140
Generation 2652 | Revalues: 584574 | GridSize: 141
Generation 2653 | Revalues: 584810 | GridSize: 141
Generation 2654 | Revalues: 585038 | GridSize: 141
Generation 2655 | Revalues: 585238 | GridSize: 141
Generation 2656 | Revalues: 585468 | GridSize: 141
Generation 2657 | Revalues: 585700 | GridSize: 141
Generation 2658 | Revalues: 585922 | GridSize: 141
Generation 2659 | Revalues: 586152 | GridSize: 141
Generation 2660 | Revalues: 586350 | GridSize: 141
Generation 2661 | Revalues: 586558 | GridSize: 141
Generation 2662 | Revalues: 586770 | GridSize: 141
Generation 2663 | Revalues: 586990 | GridSize: 141
Generation 2664 | Revalues: 587212 | GridSize: 141
Generation 2665 | Revalues: 587422 | GridSize: 141
Generation 2666 | Revalues: 587648 | GridSize: 141
Generation 2667 | Revalues: 587866 | GridSize: 141
Generation 2668 | Revalues: 588084 | GridSize: 141
Generation 2669 | Revalues: 588294 | GridSize: 141
Generation 2670 | Revalues: 588486 | GridSize: 141
Generation 2671 | Revalues: 588676 | GridSize: 141
Generation 2672 | Revalues: 588916 | GridSize: 141
Generation 2673 | Revalues: 589132 | GridSize: 141
Generation 2674 | Revalues: 589362 | GridSize: 141
Generation 2675 | Revalues: 589578 | GridSize: 141
Generation 2676 | Revalues: 589802 | GridSize: 141
Generation 2677 | Revalues: 590022 | GridSize: 141
Generation 2678 | Revalues: 590238 | GridSize: 141
Generation 2679 | Revalues: 590466 | GridSize: 142
Generation 2680 | Revalues: 590690 | GridSize: 142
Generation 2681 | Revalues: 590922 | GridSize: 142
Generation 2682 | Revalues: 591142 | GridSize: 142
Generation 2683 | Revalues: 591370 | GridSize: 142
Generation 2684 | Revalues: 591582 | GridSize: 142
Generation 2685 | Revalues: 591814 | GridSize: 142
Generation 2686 | Revalues: 592022 | GridSize: 142
Generation 2687 | Revalues: 592238 | GridSize: 142
Generation 2688 | Revalues: 592448 | GridSize: 143
Generation 2689 | Revalues: 592676 | GridSize: 143
Generation 2690 | Revalues: 592890 | GridSize: 143
Generation 2691 | Revalues: 593130 | GridSize: 143
Generation 2692 | Revalues: 593332 | GridSize: 143
Generation 2693 | Revalues: 593520 | GridSize: 143
Generation 2694 | Revalues: 593756 | GridSize: 143
Generation 2695 | Revalues: 593962 | GridSize: 143
Generation 2696 | Revalues: 594156 | GridSize: 143
Generation 2697 | Revalues: 594396 | GridSize: 143
Generation 2698 | Revalues: 594618 | GridSize: 143
Generation 2699 | Revalues: 594838 | GridSize: 143
Generation 2700 | Revalues: 595050 | GridSize: 143
Generation 2701 | Revalues: 595266 | GridSize: 143
Generation 2702 | Revalues: 595476 | GridSize: 143
Generation 2703 | Revalues: 595664 | GridSize: 143
Generation 2704 | Revalues: 595878 | GridSize: 143
Generation 2705 | Revalues: 596096 | GridSize: 143
Generation 2706 | Revalues: 596328 | GridSize: 143
Generation 2707 | Revalues: 596564 | GridSize: 143
Generation 2708 | Revalues: 596788 | GridSize: 143
Generation 2709 | Revalues: 597012 | GridSize: 143
Generation 2710 | Revalues: 597224 | GridSize: 143
Generation 2711 | Revalues: 597432 | GridSize: 143
Generation 2712 | Revalues: 597676 | GridSize: 143
Generation 2713 | Revalues: 597906 | GridSize: 143
Generation 2714 | Revalues: 598144 | GridSize: 143
Generation 2715 | Revalues: 598360 | GridSize: 143
Generation 2716 | Revalues: 598586 | GridSize: 143
Generation 2717 | Revalues: 598812 | GridSize: 143
Generation 2718 | Revalues: 599020 | GridSize: 143
Generation 2719 | Revalues: 599240 | GridSize: 143
Generation 2720 | Revalues: 599462 | GridSize: 143
Generation 2721 | Revalues: 599702 | GridSize: 143
Generation 2722 | Revalues: 599912 | GridSize: 143
Generation 2723 | Revalues: 600152 | GridSize: 143
Generation 2724 | Revalues: 600374 | GridSize: 143
Generation 2725 | Revalues: 600624 | GridSize: 143
Generation 2726 | Revalues: 600826 | GridSize: 141
Generation 2727 | Revalues: 601026 | GridSize: 141
Generation 2728 | Revalues: 601262 | GridSize: 141
Generation 2729 | Revalues: 601486 | GridSize: 141
Generation 2730 | Revalues: 601712 | GridSize: 141
Generation 2731 | Revalues: 601936 | GridSize: 141
Generation 2732 | Revalues: 602142 | GridSize: 137
Generation 2733 | Revalues: 602398 | GridSize: 137
Generation 2734 | Revalues: 602632 | GridSize: 137
Generation 2735 | Revalues: 602842 | GridSize: 137
Generation 2736 | Revalues: 603020 | GridSize: 137
Generation 2737 | Revalues: 603232 | GridSize: 137
Generation 2738 | Revalues: 603448 | GridSize: 137
Generation 2739 | Revalues: 603666 | GridSize: 137
Generation 2740 | Revalues: 603916 | GridSize: 137
Generation 2741 | Revalues: 604140 | GridSize: 137
Generation 2742 | Revalues: 604342 | GridSize: 137
Generation 2743 | Revalues: 604578 | GridSize: 137
Generation 2744 | Revalues: 604796 | GridSize: 138
Generation 2745 | Revalues: 605032 | GridSize: 138
Generation 2746 | Revalues: 605256 | GridSize: 138
Generation 2747 | Revalues: 605492 | GridSize: 138
Generation 2748 | Revalues: 605736 | GridSize: 138
Generation 2749 | Revalues: 605914 | GridSize: 138
Generation 2750 | Revalues: 606138 | GridSize: 138
Generation 2751 | Revalues: 606350 | GridSize: 138
Generation 2752 | Revalues: 606568 | GridSize: 138
Generation 2753 | Revalues: 606788 | GridSize: 138
Generation 2754 | Revalues: 607004 | GridSize: 138
Generation 2755 | Revalues: 607230 | GridSize: 138
Generation 2756 | Revalues: 607460 | GridSize: 138
Generation 2757 | Revalues: 607668 | GridSize: 138
Generation 2758 | Revalues: 607876 | GridSize: 138
Generation 2759 | Revalues: 608102 | GridSize: 138
Generation 2760 | Revalues: 608292 | GridSize: 138
Generation 2761 | Revalues: 608510 | GridSize: 138
Generation 2762 | Revalues: 608726 | GridSize: 138
Generation 2763 | Revalues: 608970 | GridSize: 138
Generation 2764 | Revalues: 609178 | GridSize: 138
Generation 2765 | Revalues: 609382 | GridSize: 138
Generation 2766 | Revalues: 609596 | GridSize: 138
Generation 2767 | Revalues: 609830 | GridSize: 138
Generation 2768 | Revalues: 610058 | GridSize: 138
Generation 2769 | Revalues: 610290 | GridSize: 138
Generation 2770 | Revalues: 610494 | GridSize: 138
Generation 2771 | Revalues: 610690 | GridSize: 139
Generation 2772 | Revalues: 610902 | GridSize: 139
Generation 2773 | Revalues: 611120 | GridSize: 139
Generation 2774 | Revalues: 611334 | GridSize: 139
Generation 2775 | Revalues: 611566 | GridSize: 139
Generation 2776 | Revalues: 611806 | GridSize: 139
Generation 2777 | Revalues: 611980 | GridSize: 139
Generation 2778 | Revalues: 612202 | GridSize: 139
Generation 2779 | Revalues: 612410 | GridSize: 139
Generation 2780 | Revalues: 612646 | GridSize: 139
Generation 2781 | Revalues: 612866 | GridSize: 139
Generation 2782 | Revalues: 613078 | GridSize: 139
Generation 2783 | Revalues: 613316 | GridSize: 139
Generation 2784 | Revalues: 613558 | GridSize: 139
Generation 2785 | Revalues: 613796 | GridSize: 139
Generation 2786 | Revalues: 614040 | GridSize: 139
Generation 2787 | Revalues: 614276 | GridSize: 139
Generation 2788 | Revalues: 614498 | GridSize: 139
Generation 2789 | Revalues: 614712 | GridSize: 139
Generation 2790 | Revalues: 614928 | GridSize: 139
Generation 2791 | Revalues: 615160 | GridSize: 139
Generation 2792 | Revalues: 615362 | GridSize: 139
Generation 2793 | Revalues: 615596 | GridSize: 139
Generation 2794 | Revalues: 615824 | GridSize: 139
Generation 2795 | Revalues: 616068 | GridSize: 139
Generation 2796 | Revalues: 616290 | GridSize: 139
Generation 2797 | Revalues: 616514 | GridSize: 139
Generation 2798 | Revalues: 616750 | GridSize: 139
Generation 2799 | Revalues: 616986 | GridSize: 139
Generation 2800 | Revalues: 617216 | GridSize: 139
Generation 2801 | Revalues: 617430 | GridSize: 139
Generation 2802 | Revalues: 617622 | GridSize: 140
Generation 2803 | Revalues: 617858 | GridSize: 140
Generation 2804 | Revalues: 618076 | GridSize: 141
Generation 2805 | Revalues: 618304 | GridSize: 141
Generation 2806 | Revalues: 618530 | GridSize: 141
Generation 2807 | Revalues: 618752 | GridSize: 141
Generation 2808 | Revalues: 618964 | GridSize: 141
Generation 2809 | Revalues: 619188 | GridSize: 141
Generation 2810 | Revalues: 619412 | GridSize: 142
Generation 2811 | Revalues: 619646 | GridSize: 142
Generation 2812 | Revalues: 619884 | GridSize: 142
Generation 2813 | Revalues: 620116 | GridSize: 142
Generation 2814 | Revalues: 620352 | GridSize: 142
Generation 2815 | Revalues: 620564 | GridSize: 142
Generation 2816 | Revalues: 620786 | GridSize: 142
Generation 2817 | Revalues: 621010 | GridSize: 142
Generation 2818 | Revalues: 621250 | GridSize: 142
Generation 2819 | Revalues: 621476 | GridSize: 142
Generation 2820 | Revalues: 621676 | GridSize: 142
Generation 2821 | Revalues: 621922 | GridSize: 142
Generation 2822 | Revalues: 622134 | GridSize: 142
Generation 2823 | Revalues: 622358 | GridSize: 142
Generation 2824 | Revalues: 622550 | GridSize: 142
Generation 2825 | Revalues: 622754 | GridSize: 143
Generation 2826 | Revalues: 622996 | GridSize: 143
Generation 2827 | Revalues: 623210 | GridSize: 143
Generation 2828 | Revalues: 623402 | GridSize: 143
Generation 2829 | Revalues: 623644 | GridSize: 143
Generation 2830 | Revalues: 623880 | GridSize: 143
Generation 2831 | Revalues: 624104 | GridSize: 143
Generation 2832 | Revalues: 624322 | GridSize: 143
Generation 2833 | Revalues: 624550 | GridSize: 143
Generation 2834 | Revalues: 624754 | GridSize: 143
Generation 2835 | Revalues: 624980 | GridSize: 143
Generation 2836 | Revalues: 625202 | GridSize: 143
Generation 2837 | Revalues: 625390 | GridSize: 143
Generation 2838 | Revalues: 625616 | GridSize: 143
Generation 2839 | Revalues: 625834 | GridSize: 143
Generation 2840 | Revalues: 626038 | GridSize: 143
Generation 2841 | Revalues: 626264 | GridSize: 143
Generation 2842 | Revalues: 626494 | GridSize: 143
Generation 2843 | Revalues: 626696 | GridSize: 143
Generation 2844 | Revalues: 626948 | GridSize: 143
Generation 2845 | Revalues: 627180 | GridSize: 143
Generation 2846 | Revalues: 627406 | GridSize: 143
Generation 2847 | Revalues: 627630 | GridSize: 143
Generation 2848 | Revalues: 627834 | GridSize: 140
Generation 2849 | Revalues: 628072 | GridSize: 140
Generation 2850 | Revalues: 628290 | GridSize: 140
Generation 2851 | Revalues: 628512 | GridSize: 140
Generation 2852 | Revalues: 628726 | GridSize: 140
Generation 2853 | Revalues: 628960 | GridSize: 140
Generation 2854 | Revalues: 629158 | GridSize: 140
Generation 2855 | Revalues: 629350 | GridSize: 140
Generation 2856 | Revalues: 629584 | GridSize: 140
Generation 2857 | Revalues: 629828 | GridSize: 138
Generation 2858 | Revalues: 630038 | GridSize: 138
Generation 2859 | Revalues: 630254 | GridSize: 138
Generation 2860 | Revalues: 630500 | GridSize: 138
Generation 2861 | Revalues: 630724 | GridSize: 138
Generation 2862 | Revalues: 630934 | GridSize: 138
Generation 2863 | Revalues: 631164 | GridSize: 138
Generation 2864 | Revalues: 631374 | GridSize: 138
Generation 2865 | Revalues: 631588 | GridSize: 138
Generation 2866 | Revalues: 631812 | GridSize: 138
Generation 2867 | Revalues: 632040 | GridSize: 138
Generation 2868 | Revalues: 632256 | GridSize: 138
Generation 2869 | Revalues: 632446 | GridSize: 138
Generation 2870 | Revalues: 632666 | GridSize: 138
Generation 2871 | Revalues: 632900 | GridSize: 138
Generation 2872 | Revalues: 633128 | GridSize: 138
Generation 2873 | Revalues: 633330 | GridSize: 138
Generation 2874 | Revalues: 633552 | GridSize: 138
