Generation 0 | Revalues: 100 | GridSize: 4
Generation 2721 | Revalues: 543790 | GridSize: 172
Generation 2722 | Revalues: 544024 | GridSize: 172
Generation 2723 | Revalues: 544198 | GridSize: 172
Generation 2724 | Revalues: 544412 | GridSize: 172
Generation 2725 | Revalues: 544620 | GridSize: 172
Generation 2726 | Revalues: 544822 | GridSize: 172
Generation 2727 | Revalues: 545042 | GridSize: 172
Generation 2728 | Revalues: 545258 | GridSize: 172
Generation 2729 | Revalues: 545468 | GridSize: 172
Generation 2730 | Revalues: 545692 | GridSize: 172
Generation 2731 | Revalues: 545894 | GridSize: 172
Generation 2732 | Revalues: 546094 | GridSize: 172
Generation 2733 | Revalues: 546294 | GridSize: 174
Generation 2734 | Revalues: 546480 | GridSize: 174
Generation 2735 | Revalues: 546670 | GridSize: 174
Generation 2736 | Revalues: 546844 | GridSize: 172
Generation 2737 | Revalues: 547044 | GridSize: 172
Generation 2738 | Revalues: 547230 | GridSize: 170
Generation 2739 | Revalues: 547438 | GridSize: 170
Generation 2740 | Revalues: 547652 | GridSize: 171
Generation 2741 | Revalues: 547878 | GridSize: 171
Generation 2742 | Revalues: 548090 | GridSize: 170
Generation 2743 | Revalues: 548308 | GridSize: 170
Generation 2744 | Revalues: 548516 | GridSize: 170
Generation 2745 | Revalues: 548708 | GridSize: 170
Generation 2746 | Revalues: 548908 | GridSize: 170
Generation 2747 | Revalues: 549094 | GridSize: 171
Generation 2748 | Revalues: 549308 | GridSize: 171
Generation 2749 | Revalues: 549516 | GridSize: 169
Generation 2750 | Revalues: 549692 | GridSize: 169
Generation 2751 | Revalues: 549876 | GridSize: 170
Generation 2752 | Revalues: 550046 | GridSize: 170
Generation 2753 | Revalues: 550230 | GridSize: 169
Generation 2754 | Revalues: 550464 | GridSize: 169
Generation 2755 | Revalues: 550654 | GridSize: 169
Generation 2756 | Revalues: 550842 | GridSize: 169
Generation 2757 | Revalues: 551030 | GridSize: 169
Generation 2758 | Revalues: 551204 | GridSize: 170
Generation 2759 | Revalues: 551416 | GridSize: 170
Generation 2760 | Revalues: 551608 | GridSize: 170
Generation 2761 | Revalues: 551818 | GridSize: 170
Generation 2762 | Revalues: 552028 | GridSize: 170
Generation 2763 | Revalues: 552226 | GridSize: 170
Generation 2764 | Revalues: 552404 | GridSize: 167
Generation 2765 | Revalues: 552594 | GridSize: 167
Generation 2766 | Revalues: 552794 | GridSize: 167
Generation 2767 | Revalues: 552984 | GridSize: 167
Generation 2768 | Revalues: 553208 | GridSize: 167
Generation 2769 | Revalues: 553418 | GridSize: 167
Generation 2770 | Revalues: 553622 | GridSize: 167
Generation 2771 | Revalues: 553822 | GridSize: 167
Generation 2772 | Revalues: 554022 | GridSize: 167
Generation 2773 | Revalues: 554222 | GridSize: 168
Generation 2774 | Revalues: 554424 | GridSize: 168
Generation 2775 | Revalues: 554610 | GridSize: 168
Generation 2776 | Revalues: 554774 | GridSize: 169
Generation 2777 | Revalues: 554992 | GridSize: 166
Generation 2778 | Revalues: 555196 | GridSize: 166
Generation 2779 | Revalues: 555396 | GridSize: 166
Generation 2780 | Revalues: 555596 | GridSize: 166
Generation 2781 | Revalues: 555792 | GridSize: 166
Generation 2782 | Revalues: 555988 | GridSize: 166
Generation 2783 | Revalues: 556184 | GridSize: 166
Generation 2784 | Revalues: 556384 | GridSize: 166
Generation 2785 | Revalues: 556600 | GridSize: 166
Generation 2786 | Revalues: 556780 | GridSize: 167
Generation 2787 | Revalues: 556986 | GridSize: 167
Generation 2788 | Revalues: 557202 | GridSize: 167
Generation 2789 | Revalues: 557388 | GridSize: 167
Generation 2790 | Revalues: 557590 | GridSize: 167
Generation 2791 | Revalues: 557810 | GridSize: 167
Generation 2792 | Revalues: 557990 | GridSize: 167
Generation 2793 | Revalues: 558198 | GridSize: 167
Generation 2794 | Revalues: 558384 | GridSize: 167
Generation 2795 | Revalues: 558564 | GridSize: 167
Generation 2796 | Revalues: 558768 | GridSize: 167
Generation 2797 | Revalues: 558970 | GridSize: 168
Generation 2798 | Revalues: 559176 | GridSize: 168
Generation 2799 | Revalues: 559384 | GridSize: 168
Generation 2800 | Revalues: 559558 | GridSize: 168
Generation 2801 | Revalues: 559758 | GridSize: 168
Generation 2802 | Revalues: 559970 | GridSize: 168
Generation 2803 | Revalues: 560162 | GridSize: 168
Generation 2804 | Revalues: 560338 | GridSize: 168
Generation 2805 | Revalues: 560558 | GridSize: 168
Generation 2806 | Revalues: 560754 | GridSize: 168
Generation 2807 | Revalues: 560928 | GridSize: 168
Generation 2808 | Revalues: 561128 | GridSize: 168
Generation 2809 | Revalues: 561316 | GridSize: 168
Generation 2810 | Revalues: 561516 | GridSize: 168
Generation 2811 | Revalues: 561690 | GridSize: 168
Generation 2812 | Revalues: 561920 | GridSize: 168
Generation 2813 | Revalues: 562124 | GridSize: 168
Generation 2814 | Revalues: 562352 | GridSize: 168
Generation 2815 | Revalues: 562526 | GridSize: 168
Generation 2816 | Revalues: 562758 | GridSize: 168
Generation 2817 | Revalues: 562950 | GridSize: 168
Generation 2818 | Revalues: 563142 | GridSize: 168
Generation 2819 | Revalues: 563334 | GridSize: 168
Generation 2820 | Revalues: 563542 | GridSize: 168
Generation 2821 | Revalues: 563738 | GridSize: 168
Generation 2822 | Revalues: 563946 | GridSize: 168
Generation 2823 | Revalues: 564152 | GridSize: 168
Generation 2824 | Revalues: 564342 | GridSize: 168
Generation 2825 | Revalues: 564560 | GridSize: 168
Generation 2826 | Revalues: 564776 | GridSize: 168
Generation 2827 | Revalues: 564990 | GridSize: 168
Generation 2828 | Revalues: 565182 | GridSize: 168
Generation 2829 | Revalues: 565370 | GridSize: 168
Generation 2830 | Revalues: 565582 | GridSize: 169
Generation 2831 | Revalues: 565776 | GridSize: 170
Generation 2832 | Revalues: 565974 | GridSize: 170
Generation 2833 | Revalues: 566172 | GridSize: 170
Generation 2834 | Revalues: 566370 | GridSize: 169
Generation 2835 | Revalues: 566568 | GridSize: 169
Generation 2836 | Revalues: 566760 | GridSize: 169
Generation 2837 | Revalues: 566946 | GridSize: 169
Generation 2838 | Revalues: 567170 | GridSize: 171
Generation 2839 | Revalues: 567352 | GridSize: 171
Generation 2840 | Revalues: 567562 | GridSize: 172
Generation 2841 | Revalues: 567768 | GridSize: 173
Generation 2842 | Revalues: 567956 | GridSize: 175
Generation 2843 | Revalues: 568156 | GridSize: 175
Generation 2844 | Revalues: 568350 | GridSize: 175
Generation 2845 | Revalues: 568532 | GridSize: 176
Generation 2846 | Revalues: 568726 | GridSize: 176
Generation 2847 | Revalues: 568944 | GridSize: 176
Generation 2848 | Revalues: 569162 | GridSize: 176
Generation 2849 | Revalues: 569366 | GridSize: 176
Generation 2850 | Revalues: 569574 | GridSize: 176
Generation 2851 | Revalues: 569776 | GridSize: 176
Generation 2852 | Revalues: 569964 | GridSize: 176
Generation 2853 | Revalues: 570160 | GridSize: 176
Generation 2854 | Revalues: 570370 | GridSize: 176
Generation 2855 | Revalues: 570584 | GridSize: 176
Generation 2856 | Revalues: 570788 | GridSize: 176
Generation 2857 | Revalues: 570980 | GridSize: 177
Generation 2858 | Revalues: 571180 | GridSize: 177
Generation 2859 | Revalues: 571376 | GridSize: 177
Generation 2860 | Revalues: 571552 | GridSize: 177
Generation 2861 | Revalues: 571758 | GridSize: 177
Generation 2862 | Revalues: 571972 | GridSize: 177
Generation 2863 | Revalues: 572184 | GridSize: 177
Generation 2864 | Revalues: 572390 | GridSize: 177
Generation 2865 | Revalues: 572560 | GridSize: 177
Generation 2866 | Revalues: 572758 | GridSize: 179
Generation 2867 | Revalues: 572962 | GridSize: 180
Generation 2868 | Revalues: 573164 | GridSize: 180
Generation 2869 | Revalues: 573342 | GridSize: 180
Generation 2870 | Revalues: 573542 | GridSize: 180
Generation 2871 | Revalues: 573736 | GridSize: 181
Generation 2872 | Revalues: 573948 | GridSize: 181
Generation 2873 | Revalues: 574186 | GridSize: 181
Generation 2874 | Revalues: 574382 | GridSize: 181
Generation 2875 | Revalues: 574582 | GridSize: 182
Generation 2876 | Revalues: 574784 | GridSize: 181
Generation 2877 | Revalues: 574974 | GridSize: 181
Generation 2878 | Revalues: 575156 | GridSize: 180
Generation 2879 | Revalues: 575350 | GridSize: 180
Generation 2880 | Revalues: 575526 | GridSize: 180
Generation 2881 | Revalues: 575736 | GridSize: 180
Generation 2882 | Revalues: 575932 | GridSize: 181
Generation 2883 | Revalues: 576144 | GridSize: 181
Generation 2884 | Revalues: 576330 | GridSize: 181
Generation 2885 | Revalues: 576526 | GridSize: 181
Generation 2886 | Revalues: 576720 | GridSize: 181
Generation 2887 | Revalues: 576912 | GridSize: 181
Generation 2888 | Revalues: 577130 | GridSize: 181
Generation 2889 | Revalues: 577294 | GridSize: 181
Generation 2890 | Revalues: 577514 | GridSize: 182
Generation 2891 | Revalues: 577742 | GridSize: 182
Generation 2892 | Revalues: 577932 | GridSize: 182
Generation 2893 | Revalues: 578130 | GridSize: 182
Generation 2894 | Revalues: 578346 | GridSize: 183
Generation 2895 | Revalues: 578552 | GridSize: 183
Generation 2896 | Revalues: 578760 | GridSize: 183
Generation 2897 | Revalues: 578960 | GridSize: 183
Generation 2898 | Revalues: 579126 | GridSize: 183
Generation 2899 | Revalues: 579312 | GridSize: 183
Generation 2900 | Revalues: 579514 | GridSize: 183
Generation 2901 | Revalues: 579724 | GridSize: 183
Generation 2902 | Revalues: 579914 | GridSize: 183
Generation 2903 | Revalues: 580132 | GridSize: 183
Generation 2904 | Revalues: 580334 | GridSize: 183
Generation 2905 | Revalues: 580540 | GridSize: 183
Generation 2906 | Revalues: 580746 | GridSize: 183
Generation 2907 | Revalues: 580942 | GridSize: 183
Generation 2908 | Revalues: 581130 | GridSize: 183
Generation 2909 | Revalues: 581336 | GridSize: 183
Generation 2910 | Revalues: 581514 | GridSize: 183
Generation 2911 | Revalues: 581696 | GridSize: 183
Generation 2912 | Revalues: 581868 | GridSize: 183
Generation 2913 | Revalues: 582076 | GridSize: 183
Generation 2914 | Revalues: 582270 | GridSize: 183
Generation 2915 | Revalues: 582476 | GridSize: 183
Generation 2916 | Revalues: 582666 | GridSize: 183
Generation 2917 | Revalues: 582866 | GridSize: 184
Generation 2918 | Revalues: 583074 | GridSize: 184
Generation 2919 | Revalues: 583254 | GridSize: 184
Generation 2920 | Revalues: 583456 | GridSize: 184
Generation 2921 | Revalues: 583636 | GridSize: 185
Generation 2922 | Revalues: 583832 | GridSize: 185
Generation 2923 | Revalues: 584022 | GridSize: 185
Generation 2924 | Revalues: 584224 | GridSize: 185
Generation 2925 | Revalues: 584436 | GridSize: 185
Generation 2926 | Revalues: 584636 | GridSize: 185
Generation 2927 | Revalues: 584872 | GridSize: 185
Generation 2928 | Revalues: 585108 | GridSize: 185
Generation 2929 | Revalues: 585308 | GridSize: 185
Generation 2930 | Revalues: 585510 | GridSize: 185
Generation 2931 | Revalues: 585702 | GridSize: 185
Generation 2932 | Revalues: 585894 | GridSize: 185
Generation 2933 | Revalues: 586098 | GridSize: 185
Generation 2934 | Revalues: 586304 | GridSize: 185
Generation 2935 | Revalues: 586512 | GridSize: 185
Generation 2936 | Revalues: 586732 | GridSize: 185
Generation 2937 | Revalues: 586946 | GridSize: 185
Generation 2938 | Revalues: 587132 | GridSize: 184
Generation 2939 | Revalues: 587320 | GridSize: 182
Generation 2940 | Revalues: 587524 | GridSize: 182
Generation 2941 | Revalues: 587708 | GridSize: 182
Generation 2942 | Revalues: 587902 | GridSize: 182
Generation 2943 | Revalues: 588120 | GridSize: 182
Generation 2944 | Revalues: 588342 | GridSize: 182
Generation 2945 | Revalues: 588534 | GridSize: 182
Generation 2946 | Revalues: 588748 | GridSize: 182
Generation 2947 | Revalues: 588946 | GridSize: 182
Generation 2948 | Revalues: 589144 | GridSize: 182
Generation 2949 | Revalues: 589340 | GridSize: 182
Generation 2950 | Revalues: 589558 | GridSize: 182
Generation 2951 | Revalues: 589754 | GridSize: 182
Generation 2952 | Revalues: 589952 | GridSize: 182
Generation 2953 | Revalues: 590158 | GridSize: 182
Generation 2954 | Revalues: 590328 | GridSize: 182
Generation 2955 | Revalues: 590526 | GridSize: 182
Generation 2956 | Revalues: 590726 | GridSize: 181
Generation 2957 | Revalues: 590926 | GridSize: 181
Generation 2958 | Revalues: 591128 | GridSize: 181
Generation 2959 | Revalues: 591332 | GridSize: 181
Generation 2960 | Revalues: 591532 | GridSize: 181
Generation 2961 | Revalues: 591716 | GridSize: 181
Generation 2962 | Revalues: 591926 | GridSize: 182
Generation 2963 | Revalues: 592140 | GridSize: 182
Generation 2964 | Revalues: 592348 | GridSize: 182
Generation 2965 | Revalues: 592560 | GridSize: 182
Generation 2966 | Revalues: 592772 | GridSize: 182
Generation 2967 | Revalues: 592970 | GridSize: 182
Generation 2968 | Revalues: 593162 | GridSize: 182
Generation 2969 | Revalues: 593342 | GridSize: 182
Generation 2970 | Revalues: 593524 | GridSize: 182
Generation 2971 | Revalues: 593768 | GridSize: 182
Generation 2972 | Revalues: 593968 | GridSize: 182
Generation 2973 | Revalues: 594154 | GridSize: 182
Generation 2974 | Revalues: 594368 | GridSize: 182
Generation 2975 | Revalues: 594584 | GridSize: 182
Generation 2976 | Revalues: 594774 | GridSize: 182
Generation 2977 | Revalues: 594966 | GridSize: 182
Generation 2978 | Revalues: 595148 | GridSize: 182
Generation 2979 | Revalues: 595338 | GridSize: 182
Generation 2980 | Revalues: 595552 | GridSize: 182
Generation 2981 | Revalues: 595758 | GridSize: 182
Generation 2982 | Revalues: 595954 | GridSize: 182
Generation 2983 | Revalues: 596152 | GridSize: 182
Generation 2984 | Revalues: 596352 | GridSize: 180
Generation 2985 | Revalues: 596554 | GridSize: 180
Generation 2986 | Revalues: 596754 | GridSize: 180
Generation 2987 | Revalues: 596958 | GridSize: 180
Generation 2988 | Revalues: 597160 | GridSize: 180
Generation 2989 | Revalues: 597360 | GridSize: 180
Generation 2990 | Revalues: 597566 | GridSize: 180
Generation 2991 | Revalues: 597734 | GridSize: 180
Generation 2992 | Revalues: 597958 | GridSize: 180
Generation 2993 | Revalues: 598166 | GridSize: 180
Generation 2994 | Revalues: 598354 | GridSize: 180
Generation 2995 | Revalues: 598550 | GridSize: 180
Generation 2996 | Revalues: 598736 | GridSize: 180
Generation 2997 | Revalues: 598950 | GridSize: 180
Generation 2998 | Revalues: 599140 | GridSize: 181
Generation 2999 | Revalues: 599338 | GridSize: 181
Generation 3000 | Revalues: 599552 | GridSize: 181
Generation 3001 | Revalues: 599728 | GridSize: 181
Generation 3002 | Revalues: 599912 | GridSize: 181
Generation 3003 | Revalues: 600120 | GridSize: 182
Generation 3004 | Revalues: 600304 | GridSize: 182
Generation 3005 | Revalues: 600514 | GridSize: 183
Generation 3006 | Revalues: 600704 | GridSize: 183
Generation 3007 | Revalues: 600914 | GridSize: 183
Generation 3008 | Revalues: 601110 | GridSize: 183
Generation 3009 | Revalues: 601302 | GridSize: 183
Generation 3010 | Revalues: 601490 | GridSize: 184
Generation 3011 | Revalues: 601664 | GridSize: 184
Generation 3012 | Revalues: 601866 | GridSize: 184
Generation 3013 | Revalues: 602084 | GridSize: 184
Generation 3014 | Revalues: 602276 | GridSize: 185
Generation 3015 | Revalues: 602484 | GridSize: 180
Generation 3016 | Revalues: 602684 | GridSize: 180
Generation 3017 | Revalues: 602874 | GridSize: 180
Generation 3018 | Revalues: 603076 | GridSize: 180
Generation 3019 | Revalues: 603266 | GridSize: 180
Generation 3020 | Revalues: 603468 | GridSize: 180
Generation 3021 | Revalues: 603674 | GridSize: 180
Generation 3022 | Revalues: 603860 | GridSize: 180
Generation 3023 | Revalues: 604044 | GridSize: 180
Generation 3024 | Revalues: 604244 | GridSize: 180
Generation 3025 | Revalues: 604430 | GridSize: 180
Generation 3026 | Revalues: 604630 | GridSize: 180
Generation 3027 | Revalues: 604816 | GridSize: 180
Generation 3028 | Revalues: 605006 | GridSize: 180
Generation 3029 | Revalues: 605222 | GridSize: 180
Generation 3030 | Revalues: 605418 | GridSize: 180
Generation 3031 | Revalues: 605614 | GridSize: 180
Generation 3032 | Revalues: 605834 | GridSize: 180
Generation 3033 | Revalues: 606038 | GridSize: 179
Generation 3034 | Revalues: 606228 | GridSize: 179
Generation 3035 | Revalues: 606412 | GridSize: 179
Generation 3036 | Revalues: 606624 | GridSize: 179
Generation 3037 | Revalues: 606830 | GridSize: 179
Generation 3038 | Revalues: 607042 | GridSize: 179
Generation 3039 | Revalues: 607248 | GridSize: 180
Generation 3040 | Revalues: 607446 | GridSize: 180
Generation 3041 | Revalues: 607672 | GridSize: 180
Generation 3042 | Revalues: 607862 | GridSize: 180
Generation 3043 | Revalues: 608052 | GridSize: 180
Generation 3044 | Revalues: 608248 | GridSize: 180
Generation 3045 | Revalues: 608426 | GridSize: 180
Generation 3046 | Revalues: 608596 | GridSize: 180
Generation 3047 | Revalues: 608792 | GridSize: 180
Generation 3048 | Revalues: 609004 | GridSize: 179
Generation 3049 | Revalues: 609180 | GridSize: 179
Generation 3050 | Revalues: 609378 | GridSize: 181
Generation 3051 | Revalues: 609586 | GridSize: 181
Generation 3052 | Revalues: 609746 | GridSize: 181
Generation 3053 | Revalues: 609970 | GridSize: 181
Generation 3054 | Revalues: 610158 | GridSize: 181
Generation 3055 | Revalues: 610356 | GridSize: 181
Generation 3056 | Revalues: 610560 | GridSize: 181
Generation 3057 | Revalues: 610752 | GridSize: 181
Generation 3058 | Revalues: 610928 | GridSize: 181
Generation 3059 | Revalues: 611138 | GridSize: 181
Generation 3060 | Revalues: 611366 | GridSize: 181
Generation 3061 | Revalues: 611560 | GridSize: 181
Generation 3062 | Revalues: 611754 | GridSize: 181
Generation 3063 | Revalues: 611950 | GridSize: 181
Generation 3064 | Revalues: 612132 | GridSize: 181
Generation 3065 | Revalues: 612328 | GridSize: 181
Generation 3066 | Revalues: 612536 | GridSize: 181
Generation 3067 | Revalues: 612730 | GridSize: 181
Generation 3068 | Revalues: 612940 | GridSize: 181
Generation 3069 | Revalues: 613136 | GridSize: 181
Generation 3070 | Revalues: 613338 | GridSize: 181
Generation 3071 | Revalues: 613552 | GridSize: 179
Generation 3072 | Revalues: 613736 | GridSize: 179
Generation 3073 | Revalues: 613928 | GridSize: 179
Generation 3074 | Revalues: 614118 | GridSize: 179
Generation 3075 | Revalues: 614320 | GridSize: 179
Generation 3076 | Revalues: 614532 | GridSize: 180
Generation 3077 | Revalues: 614736 | GridSize: 180
Generation 3078 | Revalues: 614908 | GridSize: 180
Generation 3079 | Revalues: 615108 | GridSize: 180
Generation 3080 | Revalues: 615320 | GridSize: 180
Generation 3081 | Revalues: 615536 | GridSize: 180
Generation 3082 | Revalues: 615752 | GridSize: 180
Generation 3083 | Revalues: 615966 | GridSize: 180
Generation 3084 | Revalues: 616170 | GridSize: 180
Generation 3085 | Revalues: 616374 | GridSize: 181
Generation 3086 | Revalues: 616550 | GridSize: 181
Generation 3087 | Revalues: 616770 | GridSize: 182
Generation 3088 | Revalues: 616956 | GridSize: 182
Generation 3089 | Revalues: 617138 | GridSize: 181
Generation 3090 | Revalues: 617346 | GridSize: 181
Generation 3091 | Revalues: 617560 | GridSize: 181
Generation 3092 | Revalues: 617756 | GridSize: 181
Generation 3093 | Revalues: 617920 | GridSize: 181
Generation 3094 | Revalues: 618116 | GridSize: 181
Generation 3095 | Revalues: 618324 | GridSize: 181
Generation 3096 | Revalues: 618494 | GridSize: 181
Generation 3097 | Revalues: 618706 | GridSize: 182
Generation 3098 | Revalues: 618948 | GridSize: 183
Generation 3099 | Revalues: 619154 | GridSize: 184
Generation 3100 | Revalues: 619370 | GridSize: 184
Generation 3101 | Revalues: 619574 | GridSize: 184
Generation 3102 | Revalues: 619792 | GridSize: 184
Generation 3103 | Revalues: 619984 | GridSize: 181
Generation 3104 | Revalues: 620188 | GridSize: 182
Generation 3105 | Revalues: 620392 | GridSize: 182
Generation 3106 | Revalues: 620580 | GridSize: 182
Generation 3107 | Revalues: 620794 | GridSize: 182
Generation 3108 | Revalues: 620982 | GridSize: 182
Generation 3109 | Revalues: 621196 | GridSize: 182
Generation 3110 | Revalues: 621388 | GridSize: 182
Generation 3111 | Revalues: 621584 | GridSize: 182
Generation 3112 | Revalues: 621786 | GridSize: 182
Generation 3113 | Revalues: 621984 | GridSize: 182
Generation 3114 | Revalues: 622216 | GridSize: 182
Generation 3115 | Revalues: 622398 | GridSize: 182
Generation 3116 | Revalues: 622606 | GridSize: 182
Generation 3117 | Revalues: 622808 | GridSize: 182
Generation 3118 | Revalues: 622996 | GridSize: 182
Generation 3119 | Revalues: 623178 | GridSize: 182
Generation 3120 | Revalues: 623360 | GridSize: 182
Generation 3121 | Revalues: 623550 | GridSize: 182
Generation 3122 | Revalues: 623728 | GridSize: 182
Generation 3123 | Revalues: 623952 | GridSize: 182
Generation 3124 | Revalues: 624112 | GridSize: 182
Generation 3125 | Revalues: 624320 | GridSize: 182
Generation 3126 | Revalues: 624500 | GridSize: 182
Generation 3127 | Revalues: 624702 | GridSize: 183
Generation 3128 | Revalues: 624882 | GridSize: 183
Generation 3129 | Revalues: 625060 | GridSize: 183
Generation 3130 | Revalues: 625272 | GridSize: 183
Generation 3131 | Revalues: 625480 | GridSize: 183
Generation 3132 | Revalues: 625670 | GridSize: 183
Generation 3133 | Revalues: 625880 | GridSize: 183
Generation 3134 | Revalues: 626102 | GridSize: 183
Generation 3135 | Revalues: 626310 | GridSize: 183
Generation 3136 | Revalues: 626534 | GridSize: 183
Generation 3137 | Revalues: 626738 | GridSize: 183
Generation 3138 | Revalues: 626942 | GridSize: 184
Generation 3139 | Revalues: 627140 | GridSize: 184
Generation 3140 | Revalues: 627370 | GridSize: 184
Generation 3141 | Revalues: 627606 | GridSize: 184
Generation 3142 | Revalues: 627814 | GridSize: 183
Generation 3143 | Revalues: 628026 | GridSize: 183
Generation 3144 | Revalues: 628216 | GridSize: 183
Generation 3145 | Revalues: 628440 | GridSize: 183
Generation 3146 | Revalues: 628640 | GridSize: 183
Generation 3147 | Revalues: 628864 | GridSize: 183
Generation 3148 | Revalues: 629076 | GridSize: 184
Generation 3149 | Revalues: 629284 | GridSize: 184
Generation 3150 | Revalues: 629482 | GridSize: 184
Generation 3151 | Revalues: 629666 | GridSize: 184
Generation 3152 | Revalues: 629870 | GridSize: 184
Generation 3153 | Revalues: 630066 | GridSize: 185
Generation 3154 | Revalues: 630264 | GridSize: 185
Generation 3155 | Revalues: 630478 | GridSize: 185
Generation 3156 | Revalues: 630658 | GridSize: 185
Generation 3157 | Revalues: 630856 | GridSize: 185
Generation 3158 | Revalues: 631080 | GridSize: 186
Generation 3159 | Revalues: 631272 | GridSize: 185
Generation 3160 | Revalues: 631462 | GridSize: 186
Generation 3161 | Revalues: 631666 | GridSize: 186
Generation 3162 | Revalues: 631884 | GridSize: 187
Generation 3163 | Revalues: 632078 | GridSize: 187
Generation 3164 | Revalues: 632308 | GridSize: 188
Generation 3165 | Revalues: 632514 | GridSize: 188
Generation 3166 | Revalues: 632744 | GridSize: 189
Generation 3167 | Revalues: 632950 | GridSize: 189
Generation 3168 | Revalues: 633164 | GridSize: 189
Generation 3169 | Revalues: 633362 | GridSize: 189
Generation 3170 | Revalues: 633582 | GridSize: 190
Generation 3171 | Revalues: 633794 | GridSize: 189
Generation 3172 | Revalues: 634010 | GridSize: 189
Generation 3173 | Revalues: 634184 | GridSize: 189
Generation 3174 | Revalues: 634376 | GridSize: 189
Generation 3175 | Revalues: 634566 | GridSize: 189
Generation 3176 | Revalues: 634762 | GridSize: 189
Generation 3177 | Revalues: 634950 | GridSize: 190
Generation 3178 | Revalues: 635136 | GridSize: 190
Generation 3179 | Revalues: 635336 | GridSize: 190
Generation 3180 | Revalues: 635514 | GridSize: 189
Generation 3181 | Revalues: 635718 | GridSize: 189
Generation 3182 | Revalues: 635930 | GridSize: 189
Generation 3183 | Revalues: 636140 | GridSize: 189
Generation 3184 | Revalues: 636340 | GridSize: 189
Generation 3185 | Revalues: 636542 | GridSize: 188
Generation 3186 | Revalues: 636752 | GridSize: 188
Generation 3187 | Revalues: 636988 | GridSize: 189
Generation 3188 | Revalues: 637172 | GridSize: 189
Generation 3189 | Revalues: 637358 | GridSize: 189
Generation 3190 | Revalues: 637568 | GridSize: 189
Generation 3191 | Revalues: 637768 | GridSize: 189
Generation 3192 | Revalues: 637954 | GridSize: 189
Generation 3193 | Revalues: 638170 | GridSize: 189
Generation 3194 | Revalues: 638356 | GridSize: 189
Generation 3195 | Revalues: 638554 | GridSize: 189
Generation 3196 | Revalues: 638778 | GridSize: 187
Generation 3197 | Revalues: 638998 | GridSize: 187
Generation 3198 | Revalues: 639204 | GridSize: 187
Generation 3199 | Revalues: 639398 | GridSize: 187
Generation 3200 | Revalues: 639608 | GridSize: 187
Generation 3201 | Revalues: 639810 | GridSize: 187
Generation 3202 | Revalues: 640008 | GridSize: 187
Generation 3203 | Revalues: 640210 | GridSize: 187
Generation 3204 | Revalues: 640424 | GridSize: 189
Generation 3205 | Revalues: 640602 | GridSize: 189
Generation 3206 | Revalues: 640794 | GridSize: 189
Generation 3207 | Revalues: 640994 | GridSize: 189
Generation 3208 | Revalues: 641204 | GridSize: 189
Generation 3209 | Revalues: 641416 | GridSize: 189
Generation 3210 | Revalues: 641602 | GridSize: 189
Generation 3211 | Revalues: 641792 | GridSize: 189
Generation 3212 | Revalues: 642006 | GridSize: 189
Generation 3213 | Revalues: 642208 | GridSize: 187
Generation 3214 | Revalues: 642442 | GridSize: 187
Generation 3215 | Revalues: 642624 | GridSize: 187
Generation 3216 | Revalues: 642812 | GridSize: 188
Generation 3217 | Revalues: 642994 | GridSize: 189
Generation 3218 | Revalues: 643182 | GridSize: 188
Generation 3219 | Revalues: 643370 | GridSize: 189
Generation 3220 | Revalues: 643590 | GridSize: 189
Generation 3221 | Revalues: 643798 | GridSize: 189
Generation 3222 | Revalues: 643996 | GridSize: 189
Generation 3223 | Revalues: 644184 | GridSize: 187
Generation 3224 | Revalues: 644394 | GridSize: 187
Generation 3225 | Revalues: 644572 | GridSize: 187
Generation 3226 | Revalues: 644762 | GridSize: 187
Generation 3227 | Revalues: 644948 | GridSize: 189
Generation 3228 | Revalues: 645164 | GridSize: 185
Generation 3229 | Revalues: 645358 | GridSize: 185
Generation 3230 | Revalues: 645532 | GridSize: 186
Generation 3231 | Revalues: 645732 | GridSize: 186
Generation 3232 | Revalues: 645928 | GridSize: 186
Generation 3233 | Revalues: 646114 | GridSize: 187
Generation 3234 | Revalues: 646322 | GridSize: 187
Generation 3235 | Revalues: 646508 | GridSize: 187
Generation 3236 | Revalues: 646716 | GridSize: 187
Generation 3237 | Revalues: 646908 | GridSize: 187
Generation 3238 | Revalues: 647116 | GridSize: 187
Generation 3239 | Revalues: 647300 | GridSize: 186
Generation 3240 | Revalues: 647508 | GridSize: 186
Generation 3241 | Revalues: 647704 | GridSize: 186
Generation 3242 | Revalues: 647902 | GridSize: 186
Generation 3243 | Revalues: 648092 | GridSize: 186
Generation 3244 | Revalues: 648316 | GridSize: 186
Generation 3245 | Revalues: 648508 | GridSize: 186
Generation 3246 | Revalues: 648702 | GridSize: 186
Generation 3247 | Revalues: 648898 | GridSize: 186
Generation 3248 | Revalues: 649094 | GridSize: 186
Generation 3249 | Revalues: 649306 | GridSize: 187
Generation 3250 | Revalues: 649516 | GridSize: 187
Generation 3251 | Revalues: 649714 | GridSize: 187
Generation 3252 | Revalues: 649918 | GridSize: 187
Generation 3253 | Revalues: 650094 | GridSize: 188
Generation 3254 | Revalues: 650300 | GridSize: 188
Generation 3255 | Revalues: 650470 | GridSize: 188
Generation 3256 | Revalues: 650682 | GridSize: 188
Generation 3257 | Revalues: 650898 | GridSize: 189
