Generation 0 | Revalues: 100 | GridSize: 7
Generation 2660 | Revalues: 530912 | GridSize: 128
Generation 2661 | Revalues: 531122 | GridSize: 128
Generation 2662 | Revalues: 531324 | GridSize: 128
Generation 2663 | Revalues: 531518 | GridSize: 128
Generation 2664 | Revalues: 531700 | GridSize: 128
Generation 2665 | Revalues: 531888 | GridSize: 128
Generation 2666 | Revalues: 532120 | GridSize: 128
Generation 2667 | Revalues: 532328 | GridSize: 128
Generation 2668 | Revalues: 532544 | GridSize: 129
Generation 2669 | Revalues: 532726 | GridSize: 129
Generation 2670 | Revalues: 532940 | GridSize: 129
Generation 2671 | Revalues: 533136 | GridSize: 129
Generation 2672 | Revalues: 533358 | GridSize: 129
Generation 2673 | Revalues: 533562 | GridSize: 129
Generation 2674 | Revalues: 533754 | GridSize: 129
Generation 2675 | Revalues: 533954 | GridSize: 129
Generation 2676 | Revalues: 534148 | GridSize: 129
Generation 2677 | Revalues: 534352 | GridSize: 130
Generation 2678 | Revalues: 534574 | GridSize: 130
Generation 2679 | Revalues: 534778 | GridSize: 130
Generation 2680 | Revalues: 534964 | GridSize: 130
Generation 2681 | Revalues: 535158 | GridSize: 131
Generation 2682 | Revalues: 535356 | GridSize: 131
Generation 2683 | Revalues: 535558 | GridSize: 131
Generation 2684 | Revalues: 535740 | GridSize: 131
Generation 2685 | Revalues: 535952 | GridSize: 131
Generation 2686 | Revalues: 536180 | GridSize: 131
Generation 2687 | Revalues: 536388 | GridSize: 131
Generation 2688 | Revalues: 536592 | GridSize: 131
Generation 2689 | Revalues: 536810 | GridSize: 131
Generation 2690 | Revalues: 537002 | GridSize: 131
Generation 2691 | Revalues: 537208 | GridSize: 129
Generation 2692 | Revalues: 537402 | GridSize: 129
Generation 2693 | Revalues: 537602 | GridSize: 129
Generation 2694 | Revalues: 537810 | GridSize: 129
Generation 2695 | Revalues: 537988 | GridSize: 129
Generation 2696 | Revalues: 538178 | GridSize: 129
Generation 2697 | Revalues: 538374 | GridSize: 129
Generation 2698 | Revalues: 538570 | GridSize: 129
Generation 2699 | Revalues: 538788 | GridSize: 129
Generation 2700 | Revalues: 538986 | GridSize: 129
Generation 2701 | Revalues: 539170 | GridSize: 129
Generation 2702 | Revalues: 539370 | GridSize: 129
Generation 2703 | Revalues: 539560 | GridSize: 129
Generation 2704 | Revalues: 539758 | GridSize: 129
Generation 2705 | Revalues: 539968 | GridSize: 129
Generation 2706 | Revalues: 540164 | GridSize: 129
Generation 2707 | Revalues: 540360 | GridSize: 129
Generation 2708 | Revalues: 540540 | GridSize: 129
Generation 2709 | Revalues: 540726 | GridSize: 129
Generation 2710 | Revalues: 540928 | GridSize: 129
Generation 2711 | Revalues: 541124 | GridSize: 129
Generation 2712 | Revalues: 541356 | GridSize: 129
Generation 2713 | Revalues: 541584 | GridSize: 129
Generation 2714 | Revalues: 541778 | GridSize: 129
Generation 2715 | Revalues: 541976 | GridSize: 129
Generation 2716 | Revalues: 542174 | GridSize: 129
Generation 2717 | Revalues: 542356 | GridSize: 129
Generation 2718 | Revalues: 542566 | GridSize: 129
Generation 2719 | Revalues: 542778 | GridSize: 129
Generation 2720 | Revalues: 542972 | GridSize: 129
Generation 2721 | Revalues: 543142 | GridSize: 129
Generation 2722 | Revalues: 543352 | GridSize: 129
Generation 2723 | Revalues: 543548 | GridSize: 129
Generation 2724 | Revalues: 543776 | GridSize: 129
Generation 2725 | Revalues: 544004 | GridSize: 129
Generation 2726 | Revalues: 544206 | GridSize: 129
Generation 2727 | Revalues: 544386 | GridSize: 129
Generation 2728 | Revalues: 544584 | GridSize: 129
Generation 2729 | Revalues: 544814 | GridSize: 129
Generation 2730 | Revalues: 545028 | GridSize: 129
Generation 2731 | Revalues: 545228 | GridSize: 129
Generation 2732 | Revalues: 545408 | GridSize: 129
Generation 2733 | Revalues: 545606 | GridSize: 129
Generation 2734 | Revalues: 545810 | GridSize: 129
Generation 2735 | Revalues: 546008 | GridSize: 129
Generation 2736 | Revalues: 546192 | GridSize: 129
Generation 2737 | Revalues: 546358 | GridSize: 129
Generation 2738 | Revalues: 546544 | GridSize: 129
Generation 2739 | Revalues: 546744 | GridSize: 129
Generation 2740 | Revalues: 546938 | GridSize: 129
Generation 2741 | Revalues: 547150 | GridSize: 129
Generation 2742 | Revalues: 547346 | GridSize: 129
Generation 2743 | Revalues: 547552 | GridSize: 129
Generation 2744 | Revalues: 547766 | GridSize: 129
Generation 2745 | Revalues: 547970 | GridSize: 129
Generation 2746 | Revalues: 548150 | GridSize: 129
Generation 2747 | Revalues: 548328 | GridSize: 129
Generation 2748 | Revalues: 548536 | GridSize: 129
Generation 2749 | Revalues: 548736 | GridSize: 129
Generation 2750 | Revalues: 548954 | GridSize: 129
Generation 2751 | Revalues: 549108 | GridSize: 129
Generation 2752 | Revalues: 549280 | GridSize: 129
Generation 2753 | Revalues: 549482 | GridSize: 129
Generation 2754 | Revalues: 549648 | GridSize: 129
Generation 2755 | Revalues: 549824 | GridSize: 129
Generation 2756 | Revalues: 550020 | GridSize: 129
Generation 2757 | Revalues: 550232 | GridSize: 129
Generation 2758 | Revalues: 550444 | GridSize: 129
Generation 2759 | Revalues: 550622 | GridSize: 129
Generation 2760 | Revalues: 550818 | GridSize: 129
Generation 2761 | Revalues: 551012 | GridSize: 129
Generation 2762 | Revalues: 551184 | GridSize: 129
Generation 2763 | Revalues: 551382 | GridSize: 129
Generation 2764 | Revalues: 551582 | GridSize: 129
Generation 2765 | Revalues: 551774 | GridSize: 129
Generation 2766 | Revalues: 551966 | GridSize: 129
Generation 2767 | Revalues: 552172 | GridSize: 129
Generation 2768 | Revalues: 552366 | GridSize: 129
Generation 2769 | Revalues: 552580 | GridSize: 129
Generation 2770 | Revalues: 552762 | GridSize: 129
Generation 2771 | Revalues: 552982 | GridSize: 129
Generation 2772 | Revalues: 553178 | GridSize: 129
Generation 2773 | Revalues: 553380 | GridSize: 129
Generation 2774 | Revalues: 553566 | GridSize: 129
Generation 2775 | Revalues: 553772 | GridSize: 129
Generation 2776 | Revalues: 553966 | GridSize: 129
Generation 2777 | Revalues: 554166 | GridSize: 129
Generation 2778 | Revalues: 554354 | GridSize: 129
Generation 2779 | Revalues: 554530 | GridSize: 129
Generation 2780 | Revalues: 554732 | GridSize: 129
Generation 2781 | Revalues: 554932 | GridSize: 129
Generation 2782 | Revalues: 555130 | GridSize: 129
Generation 2783 | Revalues: 555332 | GridSize: 129
Generation 2784 | Revalues: 555528 | GridSize: 129
Generation 2785 | Revalues: 555728 | GridSize: 129
Generation 2786 | Revalues: 555926 | GridSize: 129
Generation 2787 | Revalues: 556162 | GridSize: 129
Generation 2788 | Revalues: 556362 | GridSize: 129
Generation 2789 | Revalues: 556558 | GridSize: 129
Generation 2790 | Revalues: 556782 | GridSize: 129
Generation 2791 | Revalues: 556978 | GridSize: 129
Generation 2792 | Revalues: 557172 | GridSize: 129
Generation 2793 | Revalues: 557392 | GridSize: 129
Generation 2794 | Revalues: 557610 | GridSize: 129
Generation 2795 | Revalues: 557808 | GridSize: 129
Generation 2796 | Revalues: 558018 | GridSize: 129
Generation 2797 | Revalues: 558212 | GridSize: 129
Generation 2798 | Revalues: 558412 | GridSize: 129
Generation 2799 | Revalues: 558626 | GridSize: 129
Generation 2800 | Revalues: 558830 | GridSize: 129
Generation 2801 | Revalues: 559026 | GridSize: 129
Generation 2802 | Revalues: 559228 | GridSize: 129
Generation 2803 | Revalues: 559418 | GridSize: 129
Generation 2804 | Revalues: 559600 | GridSize: 129
Generation 2805 | Revalues: 559768 | GridSize: 129
Generation 2806 | Revalues: 559984 | GridSize: 129
Generation 2807 | Revalues: 560190 | GridSize: 129
Generation 2808 | Revalues: 560412 | GridSize: 129
Generation 2809 | Revalues: 560632 | GridSize: 130
Generation 2810 | Revalues: 560826 | GridSize: 130
Generation 2811 | Revalues: 561024 | GridSize: 130
Generation 2812 | Revalues: 561236 | GridSize: 130
Generation 2813 | Revalues: 561444 | GridSize: 130
Generation 2814 | Revalues: 561618 | GridSize: 130
Generation 2815 | Revalues: 561802 | GridSize: 130
Generation 2816 | Revalues: 562000 | GridSize: 130
Generation 2817 | Revalues: 562216 | GridSize: 130
Generation 2818 | Revalues: 562428 | GridSize: 130
Generation 2819 | Revalues: 562604 | GridSize: 130
Generation 2820 | Revalues: 562818 | GridSize: 130
Generation 2821 | Revalues: 563038 | GridSize: 130
Generation 2822 | Revalues: 563242 | GridSize: 130
Generation 2823 | Revalues: 563440 | GridSize: 130
Generation 2824 | Revalues: 563626 | GridSize: 130
Generation 2825 | Revalues: 563822 | GridSize: 130
Generation 2826 | Revalues: 563994 | GridSize: 130
Generation 2827 | Revalues: 564192 | GridSize: 130
Generation 2828 | Revalues: 564380 | GridSize: 130
Generation 2829 | Revalues: 564574 | GridSize: 130
Generation 2830 | Revalues: 564772 | GridSize: 130
Generation 2831 | Revalues: 564970 | GridSize: 130
Generation 2832 | Revalues: 565152 | GridSize: 130
Generation 2833 | Revalues: 565364 | GridSize: 130
Generation 2834 | Revalues: 565552 | GridSize: 130
Generation 2835 | Revalues: 565748 | GridSize: 130
Generation 2836 | Revalues: 565978 | GridSize: 130
Generation 2837 | Revalues: 566140 | GridSize: 130
Generation 2838 | Revalues: 566348 | GridSize: 130
Generation 2839 | Revalues: 566530 | GridSize: 130
Generation 2840 | Revalues: 566730 | GridSize: 130
Generation 2841 | Revalues: 566930 | GridSize: 130
Generation 2842 | Revalues: 567102 | GridSize: 130
Generation 2843 | Revalues: 567296 | GridSize: 130
Generation 2844 | Revalues: 567506 | GridSize: 130
Generation 2845 | Revalues: 567710 | GridSize: 130
Generation 2846 | Revalues: 567906 | GridSize: 130
Generation 2847 | Revalues: 568118 | GridSize: 130
Generation 2848 | Revalues: 568294 | GridSize: 130
Generation 2849 | Revalues: 568504 | GridSize: 130
Generation 2850 | Revalues: 568700 | GridSize: 130
Generation 2851 | Revalues: 568896 | GridSize: 130
Generation 2852 | Revalues: 569084 | GridSize: 130
Generation 2853 | Revalues: 569282 | GridSize: 130
Generation 2854 | Revalues: 569492 | GridSize: 130
Generation 2855 | Revalues: 569662 | GridSize: 130
Generation 2856 | Revalues: 569854 | GridSize: 130
Generation 2857 | Revalues: 570032 | GridSize: 130
Generation 2858 | Revalues: 570238 | GridSize: 130
Generation 2859 | Revalues: 570442 | GridSize: 130
Generation 2860 | Revalues: 570622 | GridSize: 130
Generation 2861 | Revalues: 570832 | GridSize: 130
Generation 2862 | Revalues: 571002 | GridSize: 130
Generation 2863 | Revalues: 571204 | GridSize: 130
Generation 2864 | Revalues: 571394 | GridSize: 130
Generation 2865 | Revalues: 571604 | GridSize: 130
Generation 2866 | Revalues: 571810 | GridSize: 130
Generation 2867 | Revalues: 571990 | GridSize: 130
Generation 2868 | Revalues: 572208 | GridSize: 130
Generation 2869 | Revalues: 572422 | GridSize: 130
Generation 2870 | Revalues: 572612 | GridSize: 130
Generation 2871 | Revalues: 572802 | GridSize: 130
Generation 2872 | Revalues: 572972 | GridSize: 130
Generation 2873 | Revalues: 573142 | GridSize: 130
Generation 2874 | Revalues: 573346 | GridSize: 130
Generation 2875 | Revalues: 573538 | GridSize: 130
Generation 2876 | Revalues: 573750 | GridSize: 130
Generation 2877 | Revalues: 573946 | GridSize: 130
Generation 2878 | Revalues: 574112 | GridSize: 130
Generation 2879 | Revalues: 574300 | GridSize: 130
Generation 2880 | Revalues: 574480 | GridSize: 130
Generation 2881 | Revalues: 574704 | GridSize: 130
Generation 2882 | Revalues: 574894 | GridSize: 130
Generation 2883 | Revalues: 575084 | GridSize: 130
Generation 2884 | Revalues: 575284 | GridSize: 130
Generation 2885 | Revalues: 575500 | GridSize: 130
Generation 2886 | Revalues: 575688 | GridSize: 130
Generation 2887 | Revalues: 575900 | GridSize: 130
Generation 2888 | Revalues: 576092 | GridSize: 130
Generation 2889 | Revalues: 576272 | GridSize: 130
Generation 2890 | Revalues: 576474 | GridSize: 130
Generation 2891 | Revalues: 576668 | GridSize: 130
Generation 2892 | Revalues: 576878 | GridSize: 130
Generation 2893 | Revalues: 577092 | GridSize: 130
Generation 2894 | Revalues: 577298 | GridSize: 130
Generation 2895 | Revalues: 577492 | GridSize: 130
Generation 2896 | Revalues: 577690 | GridSize: 130
Generation 2897 | Revalues: 577888 | GridSize: 130
Generation 2898 | Revalues: 578076 | GridSize: 130
Generation 2899 | Revalues: 578274 | GridSize: 130
Generation 2900 | Revalues: 578480 | GridSize: 130
Generation 2901 | Revalues: 578698 | GridSize: 130
Generation 2902 | Revalues: 578888 | GridSize: 130
Generation 2903 | Revalues: 579086 | GridSize: 130
Generation 2904 | Revalues: 579278 | GridSize: 130
Generation 2905 | Revalues: 579462 | GridSize: 130
Generation 2906 | Revalues: 579670 | GridSize: 130
Generation 2907 | Revalues: 579876 | GridSize: 130
Generation 2908 | Revalues: 580102 | GridSize: 130
Generation 2909 | Revalues: 580298 | GridSize: 130
Generation 2910 | Revalues: 580500 | GridSize: 130
Generation 2911 | Revalues: 580680 | GridSize: 130
Generation 2912 | Revalues: 580882 | GridSize: 130
Generation 2913 | Revalues: 581078 | GridSize: 130
Generation 2914 | Revalues: 581290 | GridSize: 130
Generation 2915 | Revalues: 581472 | GridSize: 130
Generation 2916 | Revalues: 581672 | GridSize: 130
Generation 2917 | Revalues: 581884 | GridSize: 130
Generation 2918 | Revalues: 582078 | GridSize: 130
Generation 2919 | Revalues: 582272 | GridSize: 130
Generation 2920 | Revalues: 582490 | GridSize: 130
Generation 2921 | Revalues: 582680 | GridSize: 130
Generation 2922 | Revalues: 582906 | GridSize: 130
Generation 2923 | Revalues: 583102 | GridSize: 130
Generation 2924 | Revalues: 583310 | GridSize: 130
Generation 2925 | Revalues: 583498 | GridSize: 130
Generation 2926 | Revalues: 583684 | GridSize: 130
Generation 2927 | Revalues: 583890 | GridSize: 130
Generation 2928 | Revalues: 584100 | GridSize: 130
Generation 2929 | Revalues: 584316 | GridSize: 130
Generation 2930 | Revalues: 584510 | GridSize: 130
Generation 2931 | Revalues: 584706 | GridSize: 130
Generation 2932 | Revalues: 584892 | GridSize: 130
Generation 2933 | Revalues: 585068 | GridSize: 130
Generation 2934 | Revalues: 585268 | GridSize: 130
Generation 2935 | Revalues: 585462 | GridSize: 130
Generation 2936 | Revalues: 585652 | GridSize: 130
Generation 2937 | Revalues: 585842 | GridSize: 130
Generation 2938 | Revalues: 586030 | GridSize: 130
Generation 2939 | Revalues: 586244 | GridSize: 130
Generation 2940 | Revalues: 586430 | GridSize: 130
Generation 2941 | Revalues: 586660 | GridSize: 130
Generation 2942 | Revalues: 586852 | GridSize: 130
Generation 2943 | Revalues: 587046 | GridSize: 130
Generation 2944 | Revalues: 587256 | GridSize: 130
Generation 2945 | Revalues: 587454 | GridSize: 130
Generation 2946 | Revalues: 587668 | GridSize: 130
Generation 2947 | Revalues: 587854 | GridSize: 130
Generation 2948 | Revalues: 588080 | GridSize: 130
Generation 2949 | Revalues: 588294 | GridSize: 130
Generation 2950 | Revalues: 588506 | GridSize: 130
Generation 2951 | Revalues: 588708 | GridSize: 130
Generation 2952 | Revalues: 588930 | GridSize: 130
Generation 2953 | Revalues: 589150 | GridSize: 130
Generation 2954 | Revalues: 589334 | GridSize: 130
Generation 2955 | Revalues: 589550 | GridSize: 130
Generation 2956 | Revalues: 589776 | GridSize: 130
Generation 2957 | Revalues: 589968 | GridSize: 130
Generation 2958 | Revalues: 590182 | GridSize: 130
Generation 2959 | Revalues: 590374 | GridSize: 130
Generation 2960 | Revalues: 590578 | GridSize: 130
Generation 2961 | Revalues: 590780 | GridSize: 130
Generation 2962 | Revalues: 590958 | GridSize: 130
Generation 2963 | Revalues: 591166 | GridSize: 130
Generation 2964 | Revalues: 591356 | GridSize: 130
Generation 2965 | Revalues: 591562 | GridSize: 130
Generation 2966 | Revalues: 591734 | GridSize: 130
Generation 2967 | Revalues: 591924 | GridSize: 130
Generation 2968 | Revalues: 592108 | GridSize: 130
Generation 2969 | Revalues: 592298 | GridSize: 130
Generation 2970 | Revalues: 592470 | GridSize: 130
Generation 2971 | Revalues: 592636 | GridSize: 130
Generation 2972 | Revalues: 592824 | GridSize: 130
Generation 2973 | Revalues: 593016 | GridSize: 130
Generation 2974 | Revalues: 593230 | GridSize: 130
Generation 2975 | Revalues: 593454 | GridSize: 130
Generation 2976 | Revalues: 593664 | GridSize: 130
Generation 2977 | Revalues: 593868 | GridSize: 130
Generation 2978 | Revalues: 594072 | GridSize: 130
Generation 2979 | Revalues: 594264 | GridSize: 130
Generation 2980 | Revalues: 594464 | GridSize: 130
Generation 2981 | Revalues: 594660 | GridSize: 130
Generation 2982 | Revalues: 594892 | GridSize: 130
Generation 2983 | Revalues: 595090 | GridSize: 130
Generation 2984 | Revalues: 595304 | GridSize: 130
Generation 2985 | Revalues: 595520 | GridSize: 130
Generation 2986 | Revalues: 595700 | GridSize: 130
Generation 2987 | Revalues: 595908 | GridSize: 130
Generation 2988 | Revalues: 596128 | GridSize: 130
Generation 2989 | Revalues: 596326 | GridSize: 130
Generation 2990 | Revalues: 596534 | GridSize: 130
Generation 2991 | Revalues: 596730 | GridSize: 130
Generation 2992 | Revalues: 596944 | GridSize: 130
Generation 2993 | Revalues: 597154 | GridSize: 130
Generation 2994 | Revalues: 597358 | GridSize: 130
Generation 2995 | Revalues: 597546 | GridSize: 130
Generation 2996 | Revalues: 597766 | GridSize: 130
Generation 2997 | Revalues: 597968 | GridSize: 130
Generation 2998 | Revalues: 598152 | GridSize: 130
Generation 2999 | Revalues: 598344 | GridSize: 130
Generation 3000 | Revalues: 598538 | GridSize: 130
Generation 3001 | Revalues: 598746 | GridSize: 130
Generation 3002 | Revalues: 598920 | GridSize: 130
Generation 3003 | Revalues: 599118 | GridSize: 130
Generation 3004 | Revalues: 599294 | GridSize: 130
Generation 3005 | Revalues: 599498 | GridSize: 130
Generation 3006 | Revalues: 599722 | GridSize: 130
Generation 3007 | Revalues: 599940 | GridSize: 130
Generation 3008 | Revalues: 600126 | GridSize: 130
Generation 3009 | Revalues: 600320 | GridSize: 130
Generation 3010 | Revalues: 600536 | GridSize: 130
Generation 3011 | Revalues: 600750 | GridSize: 130
Generation 3012 | Revalues: 600952 | GridSize: 130
Generation 3013 | Revalues: 601146 | GridSize: 130
Generation 3014 | Revalues: 601344 | GridSize: 130
Generation 3015 | Revalues: 601538 | GridSize: 130
Generation 3016 | Revalues: 601730 | GridSize: 130
Generation 3017 | Revalues: 601936 | GridSize: 130
Generation 3018 | Revalues: 602154 | GridSize: 130
Generation 3019 | Revalues: 602346 | GridSize: 130
Generation 3020 | Revalues: 602518 | GridSize: 130
Generation 3021 | Revalues: 602734 | GridSize: 130
Generation 3022 | Revalues: 602942 | GridSize: 130
Generation 3023 | Revalues: 603140 | GridSize: 130
Generation 3024 | Revalues: 603370 | GridSize: 130
Generation 3025 | Revalues: 603582 | GridSize: 130
Generation 3026 | Revalues: 603812 | GridSize: 130
Generation 3027 | Revalues: 604030 | GridSize: 130
Generation 3028 | Revalues: 604220 | GridSize: 130
Generation 3029 | Revalues: 604412 | GridSize: 130
Generation 3030 | Revalues: 604610 | GridSize: 130
Generation 3031 | Revalues: 604826 | GridSize: 130
Generation 3032 | Revalues: 605026 | GridSize: 130
Generation 3033 | Revalues: 605206 | GridSize: 130
Generation 3034 | Revalues: 605422 | GridSize: 130
Generation 3035 | Revalues: 605626 | GridSize: 130
Generation 3036 | Revalues: 605790 | GridSize: 130
Generation 3037 | Revalues: 605974 | GridSize: 130
Generation 3038 | Revalues: 606174 | GridSize: 130
Generation 3039 | Revalues: 606374 | GridSize: 130
Generation 3040 | Revalues: 606594 | GridSize: 130
Generation 3041 | Revalues: 606786 | GridSize: 130
Generation 3042 | Revalues: 606972 | GridSize: 130
Generation 3043 | Revalues: 607174 | GridSize: 130
Generation 3044 | Revalues: 607366 | GridSize: 130
Generation 3045 | Revalues: 607598 | GridSize: 130
Generation 3046 | Revalues: 607788 | GridSize: 130
Generation 3047 | Revalues: 608004 | GridSize: 130
Generation 3048 | Revalues: 608190 | GridSize: 130
Generation 3049 | Revalues: 608382 | GridSize: 130
Generation 3050 | Revalues: 608584 | GridSize: 130
Generation 3051 | Revalues: 608764 | GridSize: 130
Generation 3052 | Revalues: 608954 | GridSize: 130
Generation 3053 | Revalues: 609152 | GridSize: 130
Generation 3054 | Revalues: 609344 | GridSize: 130
Generation 3055 | Revalues: 609540 | GridSize: 130
Generation 3056 | Revalues: 609740 | GridSize: 130
Generation 3057 | Revalues: 609930 | GridSize: 130
Generation 3058 | Revalues: 610118 | GridSize: 130
Generation 3059 | Revalues: 610316 | GridSize: 130
Generation 3060 | Revalues: 610526 | GridSize: 130
Generation 3061 | Revalues: 610734 | GridSize: 130
Generation 3062 | Revalues: 610942 | GridSize: 130
Generation 3063 | Revalues: 611140 | GridSize: 130
Generation 3064 | Revalues: 611356 | GridSize: 130
Generation 3065 | Revalues: 611556 | GridSize: 130
Generation 3066 | Revalues: 611752 | GridSize: 130
Generation 3067 | Revalues: 611962 | GridSize: 130
Generation 3068 | Revalues: 612144 | GridSize: 130
Generation 3069 | Revalues: 612312 | GridSize: 130
Generation 3070 | Revalues: 612508 | GridSize: 130
Generation 3071 | Revalues: 612712 | GridSize: 130
Generation 3072 | Revalues: 612918 | GridSize: 130
Generation 3073 | Revalues: 613104 | GridSize: 130
Generation 3074 | Revalues: 613290 | GridSize: 130
Generation 3075 | Revalues: 613496 | GridSize: 130
Generation 3076 | Revalues: 613690 | GridSize: 130
Generation 3077 | Revalues: 613882 | GridSize: 130
Generation 3078 | Revalues: 614084 | GridSize: 130
Generation 3079 | Revalues: 614290 | GridSize: 130
Generation 3080 | Revalues: 614462 | GridSize: 130
Generation 3081 | Revalues: 614660 | GridSize: 130
Generation 3082 | Revalues: 614840 | GridSize: 130
Generation 3083 | Revalues: 615044 | GridSize: 130
Generation 3084 | Revalues: 615252 | GridSize: 130
Generation 3085 | Revalues: 615430 | GridSize: 130
Generation 3086 | Revalues: 615634 | GridSize: 130
Generation 3087 | Revalues: 615808 | GridSize: 130
Generation 3088 | Revalues: 616024 | GridSize: 130
Generation 3089 | Revalues: 616210 | GridSize: 130
Generation 3090 | Revalues: 616398 | GridSize: 130
Generation 3091 | Revalues: 616598 | GridSize: 130
Generation 3092 | Revalues: 616808 | GridSize: 130
Generation 3093 | Revalues: 617004 | GridSize: 130
Generation 3094 | Revalues: 617202 | GridSize: 130
Generation 3095 | Revalues: 617396 | GridSize: 130
Generation 3096 | Revalues: 617596 | GridSize: 130
Generation 3097 | Revalues: 617790 | GridSize: 130
Generation 3098 | Revalues: 617984 | GridSize: 130
Generation 3099 | Revalues: 618202 | GridSize: 130
Generation 3100 | Revalues: 618418 | GridSize: 130
Generation 3101 | Revalues: 618630 | GridSize: 130
Generation 3102 | Revalues: 618828 | GridSize: 129
Generation 3103 | Revalues: 619052 | GridSize: 129
Generation 3104 | Revalues: 619254 | GridSize: 129
Generation 3105 | Revalues: 619462 | GridSize: 129
Generation 3106 | Revalues: 619644 | GridSize: 129
Generation 3107 | Revalues: 619846 | GridSize: 129
Generation 3108 | Revalues: 620032 | GridSize: 129
Generation 3109 | Revalues: 620228 | GridSize: 129
Generation 3110 | Revalues: 620446 | GridSize: 129
Generation 3111 | Revalues: 620632 | GridSize: 129
Generation 3112 | Revalues: 620822 | GridSize: 129
Generation 3113 | Revalues: 621032 | GridSize: 129
Generation 3114 | Revalues: 621242 | GridSize: 129
Generation 3115 | Revalues: 621444 | GridSize: 129
Generation 3116 | Revalues: 621638 | GridSize: 129
Generation 3117 | Revalues: 621830 | GridSize: 129
Generation 3118 | Revalues: 622038 | GridSize: 129
Generation 3119 | Revalues: 622246 | GridSize: 129
Generation 3120 | Revalues: 622434 | GridSize: 129
Generation 3121 | Revalues: 622626 | GridSize: 129
Generation 3122 | Revalues: 622816 | GridSize: 129
Generation 3123 | Revalues: 623030 | GridSize: 129
Generation 3124 | Revalues: 623230 | GridSize: 129
Generation 3125 | Revalues: 623422 | GridSize: 129
Generation 3126 | Revalues: 623622 | GridSize: 129
Generation 3127 | Revalues: 623812 | GridSize: 129
Generation 3128 | Revalues: 623994 | GridSize: 129
Generation 3129 | Revalues: 624210 | GridSize: 129
Generation 3130 | Revalues: 624412 | GridSize: 129
Generation 3131 | Revalues: 624576 | GridSize: 129
Generation 3132 | Revalues: 624776 | GridSize: 129
Generation 3133 | Revalues: 624996 | GridSize: 129
Generation 3134 | Revalues: 625196 | GridSize: 129
Generation 3135 | Revalues: 625412 | GridSize: 129
Generation 3136 | Revalues: 625600 | GridSize: 129
Generation 3137 | Revalues: 625808 | GridSize: 129
Generation 3138 | Revalues: 625984 | GridSize: 129
Generation 3139 | Revalues: 626180 | GridSize: 129
Generation 3140 | Revalues: 626386 | GridSize: 129
Generation 3141 | Revalues: 626564 | GridSize: 129
Generation 3142 | Revalues: 626772 | GridSize: 129
Generation 3143 | Revalues: 626958 | GridSize: 129
Generation 3144 | Revalues: 627156 | GridSize: 129
Generation 3145 | Revalues: 627342 | GridSize: 129
Generation 3146 | Revalues: 627538 | GridSize: 129
Generation 3147 | Revalues: 627734 | GridSize: 129
Generation 3148 | Revalues: 627932 | GridSize: 129
Generation 3149 | Revalues: 628128 | GridSize: 129
Generation 3150 | Revalues: 628338 | GridSize: 129
Generation 3151 | Revalues: 628514 | GridSize: 129
Generation 3152 | Revalues: 628726 | GridSize: 129
Generation 3153 | Revalues: 628910 | GridSize: 129
Generation 3154 | Revalues: 629104 | GridSize: 129
Generation 3155 | Revalues: 629300 | GridSize: 129
Generation 3156 | Revalues: 629476 | GridSize: 129
Generation 3157 | Revalues: 629676 | GridSize: 129
Generation 3158 | Revalues: 629874 | GridSize: 129
Generation 3159 | Revalues: 630104 | GridSize: 129
Generation 3160 | Revalues: 630294 | GridSize: 129
Generation 3161 | Revalues: 630492 | GridSize: 129
Generation 3162 | Revalues: 630724 | GridSize: 129
Generation 3163 | Revalues: 630912 | GridSize: 129
Generation 3164 | Revalues: 631090 | GridSize: 129
Generation 3165 | Revalues: 631286 | GridSize: 129
Generation 3166 | Revalues: 631488 | GridSize: 129
Generation 3167 | Revalues: 631672 | GridSize: 129
Generation 3168 | Revalues: 631882 | GridSize: 129
Generation 3169 | Revalues: 632078 | GridSize: 129
Generation 3170 | Revalues: 632290 | GridSize: 129
Generation 3171 | Revalues: 632518 | GridSize: 129
Generation 3172 | Revalues: 632710 | GridSize: 129
Generation 3173 | Revalues: 632894 | GridSize: 129
Generation 3174 | Revalues: 633100 | GridSize: 129
Generation 3175 | Revalues: 633298 | GridSize: 129
Generation 3176 | Revalues: 633500 | GridSize: 129
Generation 3177 | Revalues: 633694 | GridSize: 129
Generation 3178 | Revalues: 633896 | GridSize: 129
Generation 3179 | Revalues: 634092 | GridSize: 129
Generation 3180 | Revalues: 634280 | GridSize: 129
Generation 3181 | Revalues: 634478 | GridSize: 129
Generation 3182 | Revalues: 634662 | GridSize: 129
Generation 3183 | Revalues: 634868 | GridSize: 129
Generation 3184 | Revalues: 635078 | GridSize: 129
Generation 3185 | Revalues: 635276 | GridSize: 129
Generation 3186 | Revalues: 635508 | GridSize: 129
Generation 3187 | Revalues: 635716 | GridSize: 129
Generation 3188 | Revalues: 635922 | GridSize: 129
Generation 3189 | Revalues: 636154 | GridSize: 129
Generation 3190 | Revalues: 636350 | GridSize: 129
Generation 3191 | Revalues: 636546 | GridSize: 129
Generation 3192 | Revalues: 636756 | GridSize: 129
Generation 3193 | Revalues: 636924 | GridSize: 129
Generation 3194 | Revalues: 637124 | GridSize: 129
Generation 3195 | Revalues: 637310 | GridSize: 129
Generation 3196 | Revalues: 637504 | GridSize: 129
