Generation 0 | Revalues: 100 | GridSize: 4
Generation 2751 | Revalues: 551056 | GridSize: 113
Generation 2752 | Revalues: 551248 | GridSize: 113
Generation 2753 | Revalues: 551456 | GridSize: 113
Generation 2754 | Revalues: 551658 | GridSize: 113
Generation 2755 | Revalues: 551844 | GridSize: 114
Generation 2756 | Revalues: 552014 | GridSize: 114
Generation 2757 | Revalues: 552228 | GridSize: 114
Generation 2758 | Revalues: 552452 | GridSize: 114
Generation 2759 | Revalues: 552674 | GridSize: 114
Generation 2760 | Revalues: 552874 | GridSize: 114
Generation 2761 | Revalues: 553086 | GridSize: 114
Generation 2762 | Revalues: 553286 | GridSize: 114
Generation 2763 | Revalues: 553502 | GridSize: 114
Generation 2764 | Revalues: 553688 | GridSize: 115
Generation 2765 | Revalues: 553908 | GridSize: 115
Generation 2766 | Revalues: 554122 | GridSize: 115
Generation 2767 | Revalues: 554318 | GridSize: 115
Generation 2768 | Revalues: 554504 | GridSize: 115
Generation 2769 | Revalues: 554718 | GridSize: 115
Generation 2770 | Revalues: 554924 | GridSize: 115
Generation 2771 | Revalues: 555138 | GridSize: 115
Generation 2772 | Revalues: 555340 | GridSize: 115
Generation 2773 | Revalues: 555536 | GridSize: 115
Generation 2774 | Revalues: 555756 | GridSize: 115
Generation 2775 | Revalues: 555948 | GridSize: 115
Generation 2776 | Revalues: 556132 | GridSize: 115
Generation 2777 | Revalues: 556322 | GridSize: 115
Generation 2778 | Revalues: 556528 | GridSize: 116
Generation 2779 | Revalues: 556716 | GridSize: 116
Generation 2780 | Revalues: 556894 | GridSize: 116
Generation 2781 | Revalues: 557090 | GridSize: 116
Generation 2782 | Revalues: 557306 | GridSize: 116
Generation 2783 | Revalues: 557506 | GridSize: 116
Generation 2784 | Revalues: 557702 | GridSize: 116
Generation 2785 | Revalues: 557916 | GridSize: 116
Generation 2786 | Revalues: 558124 | GridSize: 116
Generation 2787 | Revalues: 558330 | GridSize: 116
Generation 2788 | Revalues: 558534 | GridSize: 114
Generation 2789 | Revalues: 558752 | GridSize: 114
Generation 2790 | Revalues: 558944 | GridSize: 114
Generation 2791 | Revalues: 559138 | GridSize: 114
Generation 2792 | Revalues: 559340 | GridSize: 114
Generation 2793 | Revalues: 559542 | GridSize: 115
Generation 2794 | Revalues: 559734 | GridSize: 115
Generation 2795 | Revalues: 559958 | GridSize: 115
Generation 2796 | Revalues: 560138 | GridSize: 115
Generation 2797 | Revalues: 560350 | GridSize: 115
Generation 2798 | Revalues: 560564 | GridSize: 115
Generation 2799 | Revalues: 560760 | GridSize: 115
Generation 2800 | Revalues: 560942 | GridSize: 115
Generation 2801 | Revalues: 561128 | GridSize: 115
Generation 2802 | Revalues: 561346 | GridSize: 115
Generation 2803 | Revalues: 561536 | GridSize: 115
Generation 2804 | Revalues: 561722 | GridSize: 115
Generation 2805 | Revalues: 561924 | GridSize: 115
Generation 2806 | Revalues: 562120 | GridSize: 115
Generation 2807 | Revalues: 562318 | GridSize: 115
Generation 2808 | Revalues: 562492 | GridSize: 115
Generation 2809 | Revalues: 562700 | GridSize: 115
Generation 2810 | Revalues: 562902 | GridSize: 115
Generation 2811 | Revalues: 563104 | GridSize: 115
Generation 2812 | Revalues: 563324 | GridSize: 115
Generation 2813 | Revalues: 563524 | GridSize: 115
Generation 2814 | Revalues: 563716 | GridSize: 115
Generation 2815 | Revalues: 563904 | GridSize: 114
Generation 2816 | Revalues: 564114 | GridSize: 114
Generation 2817 | Revalues: 564320 | GridSize: 113
Generation 2818 | Revalues: 564510 | GridSize: 113
Generation 2819 | Revalues: 564716 | GridSize: 110
Generation 2820 | Revalues: 564934 | GridSize: 110
Generation 2821 | Revalues: 565124 | GridSize: 110
Generation 2822 | Revalues: 565340 | GridSize: 110
Generation 2823 | Revalues: 565546 | GridSize: 110
Generation 2824 | Revalues: 565756 | GridSize: 110
Generation 2825 | Revalues: 565952 | GridSize: 110
Generation 2826 | Revalues: 566156 | GridSize: 110
Generation 2827 | Revalues: 566366 | GridSize: 110
Generation 2828 | Revalues: 566568 | GridSize: 110
Generation 2829 | Revalues: 566782 | GridSize: 110
Generation 2830 | Revalues: 566968 | GridSize: 110
Generation 2831 | Revalues: 567174 | GridSize: 110
Generation 2832 | Revalues: 567358 | GridSize: 110
Generation 2833 | Revalues: 567564 | GridSize: 110
Generation 2834 | Revalues: 567744 | GridSize: 111
Generation 2835 | Revalues: 567938 | GridSize: 111
Generation 2836 | Revalues: 568136 | GridSize: 111
Generation 2837 | Revalues: 568346 | GridSize: 111
Generation 2838 | Revalues: 568524 | GridSize: 112
Generation 2839 | Revalues: 568724 | GridSize: 113
Generation 2840 | Revalues: 568922 | GridSize: 113
Generation 2841 | Revalues: 569132 | GridSize: 113
Generation 2842 | Revalues: 569324 | GridSize: 113
Generation 2843 | Revalues: 569524 | GridSize: 113
Generation 2844 | Revalues: 569710 | GridSize: 114
Generation 2845 | Revalues: 569912 | GridSize: 114
Generation 2846 | Revalues: 570100 | GridSize: 115
Generation 2847 | Revalues: 570296 | GridSize: 116
Generation 2848 | Revalues: 570502 | GridSize: 116
Generation 2849 | Revalues: 570704 | GridSize: 116
Generation 2850 | Revalues: 570904 | GridSize: 116
Generation 2851 | Revalues: 571114 | GridSize: 117
Generation 2852 | Revalues: 571306 | GridSize: 117
Generation 2853 | Revalues: 571500 | GridSize: 117
Generation 2854 | Revalues: 571714 | GridSize: 117
Generation 2855 | Revalues: 571928 | GridSize: 117
Generation 2856 | Revalues: 572124 | GridSize: 117
Generation 2857 | Revalues: 572328 | GridSize: 117
Generation 2858 | Revalues: 572518 | GridSize: 117
Generation 2859 | Revalues: 572694 | GridSize: 117
Generation 2860 | Revalues: 572880 | GridSize: 117
Generation 2861 | Revalues: 573074 | GridSize: 118
Generation 2862 | Revalues: 573268 | GridSize: 118
Generation 2863 | Revalues: 573464 | GridSize: 118
Generation 2864 | Revalues: 573636 | GridSize: 118
Generation 2865 | Revalues: 573820 | GridSize: 118
Generation 2866 | Revalues: 574014 | GridSize: 118
Generation 2867 | Revalues: 574208 | GridSize: 118
Generation 2868 | Revalues: 574428 | GridSize: 118
Generation 2869 | Revalues: 574628 | GridSize: 118
Generation 2870 | Revalues: 574812 | GridSize: 119
Generation 2871 | Revalues: 575014 | GridSize: 119
Generation 2872 | Revalues: 575238 | GridSize: 119
Generation 2873 | Revalues: 575432 | GridSize: 119
Generation 2874 | Revalues: 575650 | GridSize: 119
Generation 2875 | Revalues: 575842 | GridSize: 119
Generation 2876 | Revalues: 576036 | GridSize: 119
Generation 2877 | Revalues: 576208 | GridSize: 119
Generation 2878 | Revalues: 576396 | GridSize: 119
Generation 2879 | Revalues: 576580 | GridSize: 119
Generation 2880 | Revalues: 576798 | GridSize: 120
Generation 2881 | Revalues: 577006 | GridSize: 120
Generation 2882 | Revalues: 577192 | GridSize: 120
Generation 2883 | Revalues: 577368 | GridSize: 120
Generation 2884 | Revalues: 577556 | GridSize: 120
Generation 2885 | Revalues: 577754 | GridSize: 116
Generation 2886 | Revalues: 577952 | GridSize: 116
Generation 2887 | Revalues: 578154 | GridSize: 116
Generation 2888 | Revalues: 578382 | GridSize: 116
Generation 2889 | Revalues: 578574 | GridSize: 116
Generation 2890 | Revalues: 578790 | GridSize: 116
Generation 2891 | Revalues: 579010 | GridSize: 116
Generation 2892 | Revalues: 579236 | GridSize: 112
Generation 2893 | Revalues: 579444 | GridSize: 112
Generation 2894 | Revalues: 579652 | GridSize: 112
Generation 2895 | Revalues: 579872 | GridSize: 112
Generation 2896 | Revalues: 580062 | GridSize: 112
Generation 2897 | Revalues: 580262 | GridSize: 112
Generation 2898 | Revalues: 580458 | GridSize: 112
Generation 2899 | Revalues: 580666 | GridSize: 111
Generation 2900 | Revalues: 580836 | GridSize: 112
Generation 2901 | Revalues: 581008 | GridSize: 112
Generation 2902 | Revalues: 581212 | GridSize: 111
Generation 2903 | Revalues: 581436 | GridSize: 110
Generation 2904 | Revalues: 581644 | GridSize: 110
Generation 2905 | Revalues: 581846 | GridSize: 110
Generation 2906 | Revalues: 582060 | GridSize: 110
Generation 2907 | Revalues: 582258 | GridSize: 110
Generation 2908 | Revalues: 582460 | GridSize: 110
Generation 2909 | Revalues: 582650 | GridSize: 110
Generation 2910 | Revalues: 582890 | GridSize: 110
Generation 2911 | Revalues: 583090 | GridSize: 110
Generation 2912 | Revalues: 583306 | GridSize: 110
Generation 2913 | Revalues: 583502 | GridSize: 110
Generation 2914 | Revalues: 583694 | GridSize: 110
Generation 2915 | Revalues: 583900 | GridSize: 110
Generation 2916 | Revalues: 584104 | GridSize: 110
Generation 2917 | Revalues: 584300 | GridSize: 110
Generation 2918 | Revalues: 584486 | GridSize: 110
Generation 2919 | Revalues: 584710 | GridSize: 110
Generation 2920 | Revalues: 584926 | GridSize: 109
Generation 2921 | Revalues: 585136 | GridSize: 110
Generation 2922 | Revalues: 585344 | GridSize: 110
Generation 2923 | Revalues: 585526 | GridSize: 110
Generation 2924 | Revalues: 585708 | GridSize: 109
Generation 2925 | Revalues: 585914 | GridSize: 109
Generation 2926 | Revalues: 586106 | GridSize: 109
Generation 2927 | Revalues: 586302 | GridSize: 109
Generation 2928 | Revalues: 586494 | GridSize: 109
Generation 2929 | Revalues: 586708 | GridSize: 110
Generation 2930 | Revalues: 586918 | GridSize: 110
Generation 2931 | Revalues: 587132 | GridSize: 112
Generation 2932 | Revalues: 587332 | GridSize: 112
Generation 2933 | Revalues: 587546 | GridSize: 112
Generation 2934 | Revalues: 587750 | GridSize: 112
Generation 2935 | Revalues: 587944 | GridSize: 112
Generation 2936 | Revalues: 588130 | GridSize: 112
Generation 2937 | Revalues: 588328 | GridSize: 112
Generation 2938 | Revalues: 588530 | GridSize: 112
Generation 2939 | Revalues: 588732 | GridSize: 112
Generation 2940 | Revalues: 588940 | GridSize: 112
Generation 2941 | Revalues: 589150 | GridSize: 113
Generation 2942 | Revalues: 589324 | GridSize: 113
Generation 2943 | Revalues: 589530 | GridSize: 113
Generation 2944 | Revalues: 589736 | GridSize: 113
Generation 2945 | Revalues: 589934 | GridSize: 113
Generation 2946 | Revalues: 590148 | GridSize: 113
Generation 2947 | Revalues: 590348 | GridSize: 113
Generation 2948 | Revalues: 590556 | GridSize: 113
Generation 2949 | Revalues: 590776 | GridSize: 113
Generation 2950 | Revalues: 590982 | GridSize: 113
Generation 2951 | Revalues: 591154 | GridSize: 113
Generation 2952 | Revalues: 591376 | GridSize: 113
Generation 2953 | Revalues: 591564 | GridSize: 114
Generation 2954 | Revalues: 591758 | GridSize: 114
Generation 2955 | Revalues: 591964 | GridSize: 114
Generation 2956 | Revalues: 592154 | GridSize: 114
Generation 2957 | Revalues: 592346 | GridSize: 114
Generation 2958 | Revalues: 592544 | GridSize: 114
Generation 2959 | Revalues: 592728 | GridSize: 114
Generation 2960 | Revalues: 592916 | GridSize: 114
Generation 2961 | Revalues: 593130 | GridSize: 114
Generation 2962 | Revalues: 593316 | GridSize: 115
Generation 2963 | Revalues: 593514 | GridSize: 115
Generation 2964 | Revalues: 593702 | GridSize: 115
Generation 2965 | Revalues: 593904 | GridSize: 115
Generation 2966 | Revalues: 594112 | GridSize: 115
Generation 2967 | Revalues: 594328 | GridSize: 115
Generation 2968 | Revalues: 594518 | GridSize: 115
Generation 2969 | Revalues: 594724 | GridSize: 115
Generation 2970 | Revalues: 594898 | GridSize: 115
Generation 2971 | Revalues: 595088 | GridSize: 115
Generation 2972 | Revalues: 595298 | GridSize: 115
Generation 2973 | Revalues: 595492 | GridSize: 115
Generation 2974 | Revalues: 595674 | GridSize: 115
Generation 2975 | Revalues: 595874 | GridSize: 115
Generation 2976 | Revalues: 596088 | GridSize: 112
Generation 2977 | Revalues: 596292 | GridSize: 112
Generation 2978 | Revalues: 596478 | GridSize: 112
Generation 2979 | Revalues: 596680 | GridSize: 112
Generation 2980 | Revalues: 596896 | GridSize: 112
Generation 2981 | Revalues: 597098 | GridSize: 112
Generation 2982 | Revalues: 597316 | GridSize: 112
Generation 2983 | Revalues: 597516 | GridSize: 112
Generation 2984 | Revalues: 597712 | GridSize: 112
Generation 2985 | Revalues: 597934 | GridSize: 112
Generation 2986 | Revalues: 598162 | GridSize: 112
Generation 2987 | Revalues: 598364 | GridSize: 112
Generation 2988 | Revalues: 598558 | GridSize: 113
Generation 2989 | Revalues: 598780 | GridSize: 113
Generation 2990 | Revalues: 598956 | GridSize: 113
Generation 2991 | Revalues: 599146 | GridSize: 113
Generation 2992 | Revalues: 599336 | GridSize: 114
Generation 2993 | Revalues: 599518 | GridSize: 114
Generation 2994 | Revalues: 599732 | GridSize: 114
Generation 2995 | Revalues: 599928 | GridSize: 114
Generation 2996 | Revalues: 600122 | GridSize: 115
Generation 2997 | Revalues: 600330 | GridSize: 115
Generation 2998 | Revalues: 600530 | GridSize: 115
Generation 2999 | Revalues: 600726 | GridSize: 115
Generation 3000 | Revalues: 600948 | GridSize: 115
Generation 3001 | Revalues: 601154 | GridSize: 115
Generation 3002 | Revalues: 601364 | GridSize: 115
Generation 3003 | Revalues: 601570 | GridSize: 115
Generation 3004 | Revalues: 601784 | GridSize: 115
Generation 3005 | Revalues: 601990 | GridSize: 115
Generation 3006 | Revalues: 602220 | GridSize: 115
Generation 3007 | Revalues: 602408 | GridSize: 116
Generation 3008 | Revalues: 602614 | GridSize: 116
Generation 3009 | Revalues: 602844 | GridSize: 116
Generation 3010 | Revalues: 603050 | GridSize: 116
Generation 3011 | Revalues: 603278 | GridSize: 116
Generation 3012 | Revalues: 603482 | GridSize: 115
Generation 3013 | Revalues: 603692 | GridSize: 116
Generation 3014 | Revalues: 603908 | GridSize: 116
Generation 3015 | Revalues: 604122 | GridSize: 116
Generation 3016 | Revalues: 604316 | GridSize: 117
Generation 3017 | Revalues: 604498 | GridSize: 117
Generation 3018 | Revalues: 604682 | GridSize: 117
Generation 3019 | Revalues: 604904 | GridSize: 117
Generation 3020 | Revalues: 605086 | GridSize: 117
Generation 3021 | Revalues: 605280 | GridSize: 117
Generation 3022 | Revalues: 605478 | GridSize: 117
Generation 3023 | Revalues: 605702 | GridSize: 117
Generation 3024 | Revalues: 605922 | GridSize: 117
Generation 3025 | Revalues: 606122 | GridSize: 117
Generation 3026 | Revalues: 606332 | GridSize: 117
Generation 3027 | Revalues: 606540 | GridSize: 117
Generation 3028 | Revalues: 606742 | GridSize: 117
Generation 3029 | Revalues: 606960 | GridSize: 117
Generation 3030 | Revalues: 607176 | GridSize: 117
Generation 3031 | Revalues: 607374 | GridSize: 117
Generation 3032 | Revalues: 607558 | GridSize: 117
Generation 3033 | Revalues: 607772 | GridSize: 117
Generation 3034 | Revalues: 607986 | GridSize: 117
Generation 3035 | Revalues: 608150 | GridSize: 117
Generation 3036 | Revalues: 608322 | GridSize: 117
Generation 3037 | Revalues: 608518 | GridSize: 118
Generation 3038 | Revalues: 608706 | GridSize: 118
Generation 3039 | Revalues: 608916 | GridSize: 118
Generation 3040 | Revalues: 609108 | GridSize: 118
Generation 3041 | Revalues: 609330 | GridSize: 118
Generation 3042 | Revalues: 609522 | GridSize: 118
Generation 3043 | Revalues: 609738 | GridSize: 118
Generation 3044 | Revalues: 609946 | GridSize: 118
Generation 3045 | Revalues: 610156 | GridSize: 118
Generation 3046 | Revalues: 610362 | GridSize: 118
Generation 3047 | Revalues: 610574 | GridSize: 118
Generation 3048 | Revalues: 610786 | GridSize: 118
Generation 3049 | Revalues: 610964 | GridSize: 118
Generation 3050 | Revalues: 611166 | GridSize: 118
Generation 3051 | Revalues: 611382 | GridSize: 118
Generation 3052 | Revalues: 611562 | GridSize: 118
Generation 3053 | Revalues: 611780 | GridSize: 119
Generation 3054 | Revalues: 611968 | GridSize: 119
Generation 3055 | Revalues: 612154 | GridSize: 119
Generation 3056 | Revalues: 612346 | GridSize: 119
Generation 3057 | Revalues: 612556 | GridSize: 119
Generation 3058 | Revalues: 612736 | GridSize: 119
Generation 3059 | Revalues: 612904 | GridSize: 119
Generation 3060 | Revalues: 613098 | GridSize: 121
Generation 3061 | Revalues: 613276 | GridSize: 121
Generation 3062 | Revalues: 613478 | GridSize: 121
Generation 3063 | Revalues: 613660 | GridSize: 121
Generation 3064 | Revalues: 613862 | GridSize: 121
Generation 3065 | Revalues: 614076 | GridSize: 121
Generation 3066 | Revalues: 614292 | GridSize: 121
Generation 3067 | Revalues: 614498 | GridSize: 121
Generation 3068 | Revalues: 614680 | GridSize: 121
Generation 3069 | Revalues: 614854 | GridSize: 121
Generation 3070 | Revalues: 615054 | GridSize: 121
Generation 3071 | Revalues: 615278 | GridSize: 121
Generation 3072 | Revalues: 615488 | GridSize: 121
Generation 3073 | Revalues: 615662 | GridSize: 121
Generation 3074 | Revalues: 615870 | GridSize: 121
Generation 3075 | Revalues: 616076 | GridSize: 121
Generation 3076 | Revalues: 616284 | GridSize: 121
Generation 3077 | Revalues: 616482 | GridSize: 121
Generation 3078 | Revalues: 616696 | GridSize: 122
Generation 3079 | Revalues: 616878 | GridSize: 122
Generation 3080 | Revalues: 617080 | GridSize: 122
Generation 3081 | Revalues: 617284 | GridSize: 122
Generation 3082 | Revalues: 617484 | GridSize: 122
Generation 3083 | Revalues: 617688 | GridSize: 121
Generation 3084 | Revalues: 617864 | GridSize: 121
Generation 3085 | Revalues: 618074 | GridSize: 121
Generation 3086 | Revalues: 618274 | GridSize: 121
Generation 3087 | Revalues: 618498 | GridSize: 121
Generation 3088 | Revalues: 618696 | GridSize: 121
Generation 3089 | Revalues: 618908 | GridSize: 121
Generation 3090 | Revalues: 619072 | GridSize: 121
Generation 3091 | Revalues: 619276 | GridSize: 116
Generation 3092 | Revalues: 619488 | GridSize: 116
Generation 3093 | Revalues: 619686 | GridSize: 116
Generation 3094 | Revalues: 619884 | GridSize: 116
Generation 3095 | Revalues: 620096 | GridSize: 116
Generation 3096 | Revalues: 620314 | GridSize: 116
Generation 3097 | Revalues: 620508 | GridSize: 116
Generation 3098 | Revalues: 620710 | GridSize: 116
Generation 3099 | Revalues: 620928 | GridSize: 116
Generation 3100 | Revalues: 621124 | GridSize: 117
Generation 3101 | Revalues: 621332 | GridSize: 117
Generation 3102 | Revalues: 621542 | GridSize: 117
Generation 3103 | Revalues: 621724 | GridSize: 118
Generation 3104 | Revalues: 621926 | GridSize: 118
Generation 3105 | Revalues: 622124 | GridSize: 118
Generation 3106 | Revalues: 622304 | GridSize: 119
Generation 3107 | Revalues: 622514 | GridSize: 119
Generation 3108 | Revalues: 622714 | GridSize: 119
Generation 3109 | Revalues: 622910 | GridSize: 119
Generation 3110 | Revalues: 623108 | GridSize: 119
Generation 3111 | Revalues: 623304 | GridSize: 119
Generation 3112 | Revalues: 623500 | GridSize: 119
Generation 3113 | Revalues: 623726 | GridSize: 119
Generation 3114 | Revalues: 623918 | GridSize: 119
Generation 3115 | Revalues: 624140 | GridSize: 119
Generation 3116 | Revalues: 624318 | GridSize: 119
Generation 3117 | Revalues: 624492 | GridSize: 119
Generation 3118 | Revalues: 624710 | GridSize: 119
Generation 3119 | Revalues: 624918 | GridSize: 119
Generation 3120 | Revalues: 625132 | GridSize: 119
Generation 3121 | Revalues: 625318 | GridSize: 120
Generation 3122 | Revalues: 625526 | GridSize: 119
Generation 3123 | Revalues: 625754 | GridSize: 118
Generation 3124 | Revalues: 625938 | GridSize: 118
Generation 3125 | Revalues: 626130 | GridSize: 118
Generation 3126 | Revalues: 626344 | GridSize: 119
Generation 3127 | Revalues: 626518 | GridSize: 119
Generation 3128 | Revalues: 626706 | GridSize: 116
Generation 3129 | Revalues: 626916 | GridSize: 116
Generation 3130 | Revalues: 627114 | GridSize: 116
Generation 3131 | Revalues: 627338 | GridSize: 116
Generation 3132 | Revalues: 627542 | GridSize: 116
Generation 3133 | Revalues: 627724 | GridSize: 115
Generation 3134 | Revalues: 627912 | GridSize: 115
Generation 3135 | Revalues: 628092 | GridSize: 115
Generation 3136 | Revalues: 628316 | GridSize: 112
Generation 3137 | Revalues: 628542 | GridSize: 112
Generation 3138 | Revalues: 628752 | GridSize: 112
Generation 3139 | Revalues: 628934 | GridSize: 113
Generation 3140 | Revalues: 629134 | GridSize: 113
Generation 3141 | Revalues: 629322 | GridSize: 112
Generation 3142 | Revalues: 629538 | GridSize: 113
Generation 3143 | Revalues: 629744 | GridSize: 111
Generation 3144 | Revalues: 629954 | GridSize: 111
Generation 3145 | Revalues: 630158 | GridSize: 111
Generation 3146 | Revalues: 630348 | GridSize: 111
Generation 3147 | Revalues: 630546 | GridSize: 111
Generation 3148 | Revalues: 630762 | GridSize: 111
Generation 3149 | Revalues: 630978 | GridSize: 111
Generation 3150 | Revalues: 631204 | GridSize: 111
Generation 3151 | Revalues: 631388 | GridSize: 107
Generation 3152 | Revalues: 631612 | GridSize: 106
Generation 3153 | Revalues: 631828 | GridSize: 106
Generation 3154 | Revalues: 632024 | GridSize: 106
Generation 3155 | Revalues: 632212 | GridSize: 106
Generation 3156 | Revalues: 632426 | GridSize: 106
Generation 3157 | Revalues: 632642 | GridSize: 104
Generation 3158 | Revalues: 632852 | GridSize: 103
Generation 3159 | Revalues: 633056 | GridSize: 103
Generation 3160 | Revalues: 633230 | GridSize: 103
Generation 3161 | Revalues: 633426 | GridSize: 103
Generation 3162 | Revalues: 633596 | GridSize: 103
Generation 3163 | Revalues: 633800 | GridSize: 103
Generation 3164 | Revalues: 633994 | GridSize: 103
Generation 3165 | Revalues: 634194 | GridSize: 103
Generation 3166 | Revalues: 634394 | GridSize: 103
Generation 3167 | Revalues: 634600 | GridSize: 103
Generation 3168 | Revalues: 634824 | GridSize: 103
Generation 3169 | Revalues: 635030 | GridSize: 103
Generation 3170 | Revalues: 635240 | GridSize: 103
Generation 3171 | Revalues: 635444 | GridSize: 102
Generation 3172 | Revalues: 635638 | GridSize: 102
Generation 3173 | Revalues: 635852 | GridSize: 102
Generation 3174 | Revalues: 636052 | GridSize: 102
Generation 3175 | Revalues: 636226 | GridSize: 103
Generation 3176 | Revalues: 636436 | GridSize: 103
Generation 3177 | Revalues: 636610 | GridSize: 102
Generation 3178 | Revalues: 636808 | GridSize: 102
Generation 3179 | Revalues: 637004 | GridSize: 100
Generation 3180 | Revalues: 637216 | GridSize: 100
Generation 3181 | Revalues: 637418 | GridSize: 100
Generation 3182 | Revalues: 637606 | GridSize: 100
Generation 3183 | Revalues: 637838 | GridSize: 101
Generation 3184 | Revalues: 638020 | GridSize: 101
Generation 3185 | Revalues: 638240 | GridSize: 101
Generation 3186 | Revalues: 638428 | GridSize: 99
Generation 3187 | Revalues: 638606 | GridSize: 99
Generation 3188 | Revalues: 638770 | GridSize: 99
Generation 3189 | Revalues: 638954 | GridSize: 100
Generation 3190 | Revalues: 639154 | GridSize: 100
Generation 3191 | Revalues: 639346 | GridSize: 100
Generation 3192 | Revalues: 639544 | GridSize: 100
Generation 3193 | Revalues: 639728 | GridSize: 100
Generation 3194 | Revalues: 639918 | GridSize: 100
Generation 3195 | Revalues: 640104 | GridSize: 100
Generation 3196 | Revalues: 640312 | GridSize: 100
Generation 3197 | Revalues: 640506 | GridSize: 100
Generation 3198 | Revalues: 640692 | GridSize: 100
Generation 3199 | Revalues: 640886 | GridSize: 100
Generation 3200 | Revalues: 641090 | GridSize: 100
Generation 3201 | Revalues: 641308 | GridSize: 100
Generation 3202 | Revalues: 641510 | GridSize: 100
Generation 3203 | Revalues: 641728 | GridSize: 100
Generation 3204 | Revalues: 641916 | GridSize: 100
Generation 3205 | Revalues: 642126 | GridSize: 101
Generation 3206 | Revalues: 642334 | GridSize: 103
Generation 3207 | Revalues: 642552 | GridSize: 103
Generation 3208 | Revalues: 642768 | GridSize: 104
Generation 3209 | Revalues: 642960 | GridSize: 104
Generation 3210 | Revalues: 643142 | GridSize: 104
Generation 3211 | Revalues: 643346 | GridSize: 106
Generation 3212 | Revalues: 643566 | GridSize: 106
Generation 3213 | Revalues: 643726 | GridSize: 106
Generation 3214 | Revalues: 643930 | GridSize: 106
Generation 3215 | Revalues: 644114 | GridSize: 106
Generation 3216 | Revalues: 644302 | GridSize: 106
Generation 3217 | Revalues: 644516 | GridSize: 106
Generation 3218 | Revalues: 644708 | GridSize: 107
Generation 3219 | Revalues: 644914 | GridSize: 106
Generation 3220 | Revalues: 645112 | GridSize: 106
Generation 3221 | Revalues: 645318 | GridSize: 106
Generation 3222 | Revalues: 645512 | GridSize: 107
Generation 3223 | Revalues: 645712 | GridSize: 107
Generation 3224 | Revalues: 645922 | GridSize: 105
Generation 3225 | Revalues: 646110 | GridSize: 105
Generation 3226 | Revalues: 646306 | GridSize: 105
Generation 3227 | Revalues: 646510 | GridSize: 103
Generation 3228 | Revalues: 646728 | GridSize: 103
Generation 3229 | Revalues: 646916 | GridSize: 103
Generation 3230 | Revalues: 647092 | GridSize: 103
Generation 3231 | Revalues: 647268 | GridSize: 103
Generation 3232 | Revalues: 647456 | GridSize: 103
Generation 3233 | Revalues: 647650 | GridSize: 103
Generation 3234 | Revalues: 647870 | GridSize: 103
Generation 3235 | Revalues: 648068 | GridSize: 103
Generation 3236 | Revalues: 648276 | GridSize: 103
Generation 3237 | Revalues: 648452 | GridSize: 103
Generation 3238 | Revalues: 648638 | GridSize: 103
Generation 3239 | Revalues: 648822 | GridSize: 103
Generation 3240 | Revalues: 649022 | GridSize: 103
Generation 3241 | Revalues: 649216 | GridSize: 103
Generation 3242 | Revalues: 649398 | GridSize: 103
Generation 3243 | Revalues: 649616 | GridSize: 103
Generation 3244 | Revalues: 649812 | GridSize: 103
Generation 3245 | Revalues: 649990 | GridSize: 103
Generation 3246 | Revalues: 650186 | GridSize: 103
Generation 3247 | Revalues: 650374 | GridSize: 103
Generation 3248 | Revalues: 650580 | GridSize: 103
Generation 3249 | Revalues: 650792 | GridSize: 103
Generation 3250 | Revalues: 650992 | GridSize: 104
Generation 3251 | Revalues: 651202 | GridSize: 104
Generation 3252 | Revalues: 651394 | GridSize: 103
Generation 3253 | Revalues: 651596 | GridSize: 103
Generation 3254 | Revalues: 651808 | GridSize: 103
Generation 3255 | Revalues: 652000 | GridSize: 103
Generation 3256 | Revalues: 652194 | GridSize: 103
Generation 3257 | Revalues: 652380 | GridSize: 103
Generation 3258 | Revalues: 652592 | GridSize: 104
Generation 3259 | Revalues: 652812 | GridSize: 104
Generation 3260 | Revalues: 653000 | GridSize: 105
Generation 3261 | Revalues: 653196 | GridSize: 105
Generation 3262 | Revalues: 653404 | GridSize: 105
Generation 3263 | Revalues: 653600 | GridSize: 106
Generation 3264 | Revalues: 653794 | GridSize: 106
Generation 3265 | Revalues: 654014 | GridSize: 106
Generation 3266 | Revalues: 654228 | GridSize: 106
Generation 3267 | Revalues: 654398 | GridSize: 106
Generation 3268 | Revalues: 654588 | GridSize: 106
Generation 3269 | Revalues: 654796 | GridSize: 106
Generation 3270 | Revalues: 655010 | GridSize: 106
Generation 3271 | Revalues: 655210 | GridSize: 106
Generation 3272 | Revalues: 655410 | GridSize: 106
Generation 3273 | Revalues: 655652 | GridSize: 106
Generation 3274 | Revalues: 655876 | GridSize: 101
Generation 3275 | Revalues: 656078 | GridSize: 102
Generation 3276 | Revalues: 656288 | GridSize: 102
Generation 3277 | Revalues: 656500 | GridSize: 102
Generation 3278 | Revalues: 656694 | GridSize: 102
Generation 3279 | Revalues: 656894 | GridSize: 102
Generation 3280 | Revalues: 657096 | GridSize: 102
Generation 3281 | Revalues: 657282 | GridSize: 102
Generation 3282 | Revalues: 657476 | GridSize: 102
Generation 3283 | Revalues: 657674 | GridSize: 102
Generation 3284 | Revalues: 657852 | GridSize: 102
Generation 3285 | Revalues: 658068 | GridSize: 102
Generation 3286 | Revalues: 658264 | GridSize: 102
Generation 3287 | Revalues: 658474 | GridSize: 103
