Generation 0 | Revalues: 100 | GridSize: 6
Generation 2207 | Revalues: 485362 | GridSize: 300
Generation 2208 | Revalues: 485598 | GridSize: 300
Generation 2209 | Revalues: 485828 | GridSize: 300
Generation 2210 | Revalues: 486044 | GridSize: 300
Generation 2211 | Revalues: 486286 | GridSize: 300
Generation 2212 | Revalues: 486518 | GridSize: 298
Generation 2213 | Revalues: 486710 | GridSize: 300
Generation 2214 | Revalues: 486926 | GridSize: 299
Generation 2215 | Revalues: 487144 | GridSize: 298
Generation 2216 | Revalues: 487346 | GridSize: 300
Generation 2217 | Revalues: 487594 | GridSize: 299
Generation 2218 | Revalues: 487790 | GridSize: 300
Generation 2219 | Revalues: 488026 | GridSize: 300
Generation 2220 | Revalues: 488276 | GridSize: 298
Generation 2221 | Revalues: 488482 | GridSize: 299
Generation 2222 | Revalues: 488702 | GridSize: 300
Generation 2223 | Revalues: 488926 | GridSize: 300
Generation 2224 | Revalues: 489172 | GridSize: 300
Generation 2225 | Revalues: 489380 | GridSize: 300
Generation 2226 | Revalues: 489600 | GridSize: 300
Generation 2227 | Revalues: 489812 | GridSize: 300
Generation 2228 | Revalues: 490014 | GridSize: 300
Generation 2229 | Revalues: 490230 | GridSize: 300
Generation 2230 | Revalues: 490454 | GridSize: 300
Generation 2231 | Revalues: 490684 | GridSize: 300
Generation 2232 | Revalues: 490890 | GridSize: 300
Generation 2233 | Revalues: 491104 | GridSize: 300
Generation 2234 | Revalues: 491306 | GridSize: 300
Generation 2235 | Revalues: 491516 | GridSize: 300
Generation 2236 | Revalues: 491746 | GridSize: 300
Generation 2237 | Revalues: 491988 | GridSize: 300
Generation 2238 | Revalues: 492230 | GridSize: 300
Generation 2239 | Revalues: 492440 | GridSize: 300
Generation 2240 | Revalues: 492660 | GridSize: 300
Generation 2241 | Revalues: 492858 | GridSize: 297
Generation 2242 | Revalues: 493056 | GridSize: 300
Generation 2243 | Revalues: 493312 | GridSize: 300
Generation 2244 | Revalues: 493508 | GridSize: 300
Generation 2245 | Revalues: 493718 | GridSize: 300
Generation 2246 | Revalues: 493944 | GridSize: 300
Generation 2247 | Revalues: 494168 | GridSize: 300
Generation 2248 | Revalues: 494392 | GridSize: 298
Generation 2249 | Revalues: 494612 | GridSize: 300
Generation 2250 | Revalues: 494836 | GridSize: 300
Generation 2251 | Revalues: 495048 | GridSize: 298
Generation 2252 | Revalues: 495266 | GridSize: 300
Generation 2253 | Revalues: 495482 | GridSize: 300
Generation 2254 | Revalues: 495678 | GridSize: 300
Generation 2255 | Revalues: 495906 | GridSize: 300
Generation 2256 | Revalues: 496124 | GridSize: 300
Generation 2257 | Revalues: 496338 | GridSize: 300
Generation 2258 | Revalues: 496550 | GridSize: 300
Generation 2259 | Revalues: 496780 | GridSize: 300
Generation 2260 | Revalues: 496998 | GridSize: 300
Generation 2261 | Revalues: 497242 | GridSize: 300
Generation 2262 | Revalues: 497456 | GridSize: 300
Generation 2263 | Revalues: 497698 | GridSize: 300
Generation 2264 | Revalues: 497926 | GridSize: 300
Generation 2265 | Revalues: 498142 | GridSize: 300
Generation 2266 | Revalues: 498368 | GridSize: 296
Generation 2267 | Revalues: 498606 | GridSize: 299
Generation 2268 | Revalues: 498808 | GridSize: 299
Generation 2269 | Revalues: 499040 | GridSize: 300
Generation 2270 | Revalues: 499274 | GridSize: 300
Generation 2271 | Revalues: 499508 | GridSize: 300
Generation 2272 | Revalues: 499736 | GridSize: 300
Generation 2273 | Revalues: 499954 | GridSize: 300
Generation 2274 | Revalues: 500204 | GridSize: 300
Generation 2275 | Revalues: 500450 | GridSize: 300
Generation 2276 | Revalues: 500652 | GridSize: 300
Generation 2277 | Revalues: 500852 | GridSize: 300
Generation 2278 | Revalues: 501056 | GridSize: 300
Generation 2279 | Revalues: 501258 | GridSize: 299
Generation 2280 | Revalues: 501482 | GridSize: 300
Generation 2281 | Revalues: 501686 | GridSize: 300
Generation 2282 | Revalues: 501910 | GridSize: 300
Generation 2283 | Revalues: 502112 | GridSize: 299
Generation 2284 | Revalues: 502344 | GridSize: 300
Generation 2285 | Revalues: 502544 | GridSize: 299
Generation 2286 | Revalues: 502760 | GridSize: 300
Generation 2287 | Revalues: 502990 | GridSize: 299
Generation 2288 | Revalues: 503226 | GridSize: 300
Generation 2289 | Revalues: 503466 | GridSize: 300
Generation 2290 | Revalues: 503698 | GridSize: 299
Generation 2291 | Revalues: 503892 | GridSize: 300
Generation 2292 | Revalues: 504080 | GridSize: 300
Generation 2293 | Revalues: 504306 | GridSize: 300
Generation 2294 | Revalues: 504518 | GridSize: 300
Generation 2295 | Revalues: 504706 | GridSize: 299
Generation 2296 | Revalues: 504948 | GridSize: 300
Generation 2297 | Revalues: 505182 | GridSize: 300
Generation 2298 | Revalues: 505402 | GridSize: 300
Generation 2299 | Revalues: 505630 | GridSize: 299
Generation 2300 | Revalues: 505840 | GridSize: 299
Generation 2301 | Revalues: 506046 | GridSize: 300
Generation 2302 | Revalues: 506274 | GridSize: 300
Generation 2303 | Revalues: 506534 | GridSize: 300
Generation 2304 | Revalues: 506738 | GridSize: 300
Generation 2305 | Revalues: 506978 | GridSize: 300
Generation 2306 | Revalues: 507216 | GridSize: 300
Generation 2307 | Revalues: 507450 | GridSize: 300
Generation 2308 | Revalues: 507668 | GridSize: 300
Generation 2309 | Revalues: 507886 | GridSize: 300
Generation 2310 | Revalues: 508108 | GridSize: 300
Generation 2311 | Revalues: 508328 | GridSize: 300
Generation 2312 | Revalues: 508568 | GridSize: 300
Generation 2313 | Revalues: 508812 | GridSize: 300
Generation 2314 | Revalues: 509002 | GridSize: 300
Generation 2315 | Revalues: 509212 | GridSize: 300
Generation 2316 | Revalues: 509432 | GridSize: 300
Generation 2317 | Revalues: 509646 | GridSize: 300
Generation 2318 | Revalues: 509850 | GridSize: 300
Generation 2319 | Revalues: 510066 | GridSize: 300
Generation 2320 | Revalues: 510282 | GridSize: 300
Generation 2321 | Revalues: 510468 | GridSize: 300
Generation 2322 | Revalues: 510706 | GridSize: 300
Generation 2323 | Revalues: 510920 | GridSize: 300
Generation 2324 | Revalues: 511136 | GridSize: 300
Generation 2325 | Revalues: 511358 | GridSize: 300
Generation 2326 | Revalues: 511592 | GridSize: 300
Generation 2327 | Revalues: 511814 | GridSize: 300
Generation 2328 | Revalues: 512018 | GridSize: 300
Generation 2329 | Revalues: 512218 | GridSize: 300
Generation 2330 | Revalues: 512426 | GridSize: 300
Generation 2331 | Revalues: 512652 | GridSize: 300
Generation 2332 | Revalues: 512866 | GridSize: 300
Generation 2333 | Revalues: 513080 | GridSize: 300
Generation 2334 | Revalues: 513266 | GridSize: 298
Generation 2335 | Revalues: 513478 | GridSize: 300
Generation 2336 | Revalues: 513700 | GridSize: 300
Generation 2337 | Revalues: 513906 | GridSize: 300
Generation 2338 | Revalues: 514094 | GridSize: 300
Generation 2339 | Revalues: 514302 | GridSize: 300
Generation 2340 | Revalues: 514530 | GridSize: 300
Generation 2341 | Revalues: 514748 | GridSize: 300
Generation 2342 | Revalues: 514952 | GridSize: 300
Generation 2343 | Revalues: 515178 | GridSize: 300
Generation 2344 | Revalues: 515404 | GridSize: 300
Generation 2345 | Revalues: 515626 | GridSize: 300
Generation 2346 | Revalues: 515848 | GridSize: 300
Generation 2347 | Revalues: 516054 | GridSize: 300
Generation 2348 | Revalues: 516278 | GridSize: 300
Generation 2349 | Revalues: 516500 | GridSize: 299
Generation 2350 | Revalues: 516712 | GridSize: 300
Generation 2351 | Revalues: 516928 | GridSize: 300
Generation 2352 | Revalues: 517172 | GridSize: 300
Generation 2353 | Revalues: 517372 | GridSize: 300
Generation 2354 | Revalues: 517604 | GridSize: 300
Generation 2355 | Revalues: 517820 | GridSize: 300
Generation 2356 | Revalues: 518020 | GridSize: 295
Generation 2357 | Revalues: 518224 | GridSize: 299
Generation 2358 | Revalues: 518496 | GridSize: 300
Generation 2359 | Revalues: 518714 | GridSize: 300
Generation 2360 | Revalues: 518932 | GridSize: 300
Generation 2361 | Revalues: 519174 | GridSize: 300
Generation 2362 | Revalues: 519382 | GridSize: 300
Generation 2363 | Revalues: 519594 | GridSize: 300
Generation 2364 | Revalues: 519830 | GridSize: 300
Generation 2365 | Revalues: 520048 | GridSize: 300
Generation 2366 | Revalues: 520274 | GridSize: 300
Generation 2367 | Revalues: 520472 | GridSize: 300
Generation 2368 | Revalues: 520704 | GridSize: 296
Generation 2369 | Revalues: 520900 | GridSize: 294
Generation 2370 | Revalues: 521114 | GridSize: 297
Generation 2371 | Revalues: 521334 | GridSize: 300
Generation 2372 | Revalues: 521542 | GridSize: 300
Generation 2373 | Revalues: 521764 | GridSize: 300
Generation 2374 | Revalues: 521978 | GridSize: 300
Generation 2375 | Revalues: 522206 | GridSize: 300
Generation 2376 | Revalues: 522422 | GridSize: 299
Generation 2377 | Revalues: 522636 | GridSize: 300
Generation 2378 | Revalues: 522872 | GridSize: 300
Generation 2379 | Revalues: 523110 | GridSize: 300
Generation 2380 | Revalues: 523338 | GridSize: 300
Generation 2381 | Revalues: 523548 | GridSize: 300
Generation 2382 | Revalues: 523792 | GridSize: 300
Generation 2383 | Revalues: 524020 | GridSize: 300
Generation 2384 | Revalues: 524252 | GridSize: 300
Generation 2385 | Revalues: 524480 | GridSize: 300
Generation 2386 | Revalues: 524716 | GridSize: 300
Generation 2387 | Revalues: 524946 | GridSize: 300
Generation 2388 | Revalues: 525158 | GridSize: 300
Generation 2389 | Revalues: 525372 | GridSize: 300
Generation 2390 | Revalues: 525592 | GridSize: 300
Generation 2391 | Revalues: 525830 | GridSize: 300
Generation 2392 | Revalues: 526050 | GridSize: 300
Generation 2393 | Revalues: 526268 | GridSize: 300
Generation 2394 | Revalues: 526508 | GridSize: 300
Generation 2395 | Revalues: 526716 | GridSize: 300
Generation 2396 | Revalues: 526918 | GridSize: 300
Generation 2397 | Revalues: 527140 | GridSize: 300
Generation 2398 | Revalues: 527392 | GridSize: 300
Generation 2399 | Revalues: 527616 | GridSize: 300
Generation 2400 | Revalues: 527862 | GridSize: 300
Generation 2401 | Revalues: 528084 | GridSize: 300
Generation 2402 | Revalues: 528304 | GridSize: 300
Generation 2403 | Revalues: 528514 | GridSize: 300
Generation 2404 | Revalues: 528722 | GridSize: 300
Generation 2405 | Revalues: 528948 | GridSize: 299
Generation 2406 | Revalues: 529170 | GridSize: 300
Generation 2407 | Revalues: 529392 | GridSize: 300
Generation 2408 | Revalues: 529632 | GridSize: 300
Generation 2409 | Revalues: 529838 | GridSize: 300
Generation 2410 | Revalues: 530066 | GridSize: 300
Generation 2411 | Revalues: 530270 | GridSize: 300
Generation 2412 | Revalues: 530504 | GridSize: 300
Generation 2413 | Revalues: 530754 | GridSize: 300
Generation 2414 | Revalues: 531002 | GridSize: 300
Generation 2415 | Revalues: 531208 | GridSize: 300
Generation 2416 | Revalues: 531412 | GridSize: 300
Generation 2417 | Revalues: 531636 | GridSize: 300
Generation 2418 | Revalues: 531852 | GridSize: 300
Generation 2419 | Revalues: 532078 | GridSize: 300
Generation 2420 | Revalues: 532314 | GridSize: 300
Generation 2421 | Revalues: 532504 | GridSize: 300
Generation 2422 | Revalues: 532742 | GridSize: 300
Generation 2423 | Revalues: 532956 | GridSize: 300
Generation 2424 | Revalues: 533148 | GridSize: 300
Generation 2425 | Revalues: 533356 | GridSize: 297
Generation 2426 | Revalues: 533584 | GridSize: 300
Generation 2427 | Revalues: 533784 | GridSize: 300
Generation 2428 | Revalues: 534000 | GridSize: 300
Generation 2429 | Revalues: 534214 | GridSize: 300
Generation 2430 | Revalues: 534426 | GridSize: 300
Generation 2431 | Revalues: 534664 | GridSize: 300
Generation 2432 | Revalues: 534926 | GridSize: 300
Generation 2433 | Revalues: 535138 | GridSize: 300
Generation 2434 | Revalues: 535346 | GridSize: 300
Generation 2435 | Revalues: 535550 | GridSize: 300
Generation 2436 | Revalues: 535762 | GridSize: 300
Generation 2437 | Revalues: 535972 | GridSize: 300
Generation 2438 | Revalues: 536170 | GridSize: 300
Generation 2439 | Revalues: 536390 | GridSize: 300
Generation 2440 | Revalues: 536620 | GridSize: 300
Generation 2441 | Revalues: 536864 | GridSize: 300
Generation 2442 | Revalues: 537086 | GridSize: 300
Generation 2443 | Revalues: 537302 | GridSize: 300
Generation 2444 | Revalues: 537478 | GridSize: 300
Generation 2445 | Revalues: 537692 | GridSize: 300
Generation 2446 | Revalues: 537910 | GridSize: 300
Generation 2447 | Revalues: 538152 | GridSize: 300
Generation 2448 | Revalues: 538348 | GridSize: 300
Generation 2449 | Revalues: 538566 | GridSize: 300
Generation 2450 | Revalues: 538764 | GridSize: 300
Generation 2451 | Revalues: 538982 | GridSize: 300
Generation 2452 | Revalues: 539186 | GridSize: 300
Generation 2453 | Revalues: 539400 | GridSize: 300
Generation 2454 | Revalues: 539604 | GridSize: 300
Generation 2455 | Revalues: 539816 | GridSize: 300
Generation 2456 | Revalues: 540026 | GridSize: 300
Generation 2457 | Revalues: 540254 | GridSize: 298
Generation 2458 | Revalues: 540476 | GridSize: 300
Generation 2459 | Revalues: 540706 | GridSize: 300
Generation 2460 | Revalues: 540954 | GridSize: 300
Generation 2461 | Revalues: 541156 | GridSize: 300
Generation 2462 | Revalues: 541370 | GridSize: 300
Generation 2463 | Revalues: 541592 | GridSize: 300
Generation 2464 | Revalues: 541822 | GridSize: 300
Generation 2465 | Revalues: 542056 | GridSize: 300
Generation 2466 | Revalues: 542282 | GridSize: 300
Generation 2467 | Revalues: 542530 | GridSize: 299
Generation 2468 | Revalues: 542756 | GridSize: 300
Generation 2469 | Revalues: 543004 | GridSize: 300
Generation 2470 | Revalues: 543224 | GridSize: 300
Generation 2471 | Revalues: 543466 | GridSize: 300
Generation 2472 | Revalues: 543694 | GridSize: 298
Generation 2473 | Revalues: 543916 | GridSize: 300
Generation 2474 | Revalues: 544118 | GridSize: 300
Generation 2475 | Revalues: 544362 | GridSize: 300
Generation 2476 | Revalues: 544584 | GridSize: 300
Generation 2477 | Revalues: 544798 | GridSize: 300
Generation 2478 | Revalues: 545018 | GridSize: 299
Generation 2479 | Revalues: 545224 | GridSize: 300
Generation 2480 | Revalues: 545434 | GridSize: 300
Generation 2481 | Revalues: 545668 | GridSize: 300
Generation 2482 | Revalues: 545894 | GridSize: 300
Generation 2483 | Revalues: 546134 | GridSize: 300
Generation 2484 | Revalues: 546342 | GridSize: 300
Generation 2485 | Revalues: 546568 | GridSize: 300
Generation 2486 | Revalues: 546782 | GridSize: 300
Generation 2487 | Revalues: 547000 | GridSize: 300
Generation 2488 | Revalues: 547230 | GridSize: 300
Generation 2489 | Revalues: 547440 | GridSize: 300
Generation 2490 | Revalues: 547658 | GridSize: 300
Generation 2491 | Revalues: 547892 | GridSize: 300
Generation 2492 | Revalues: 548086 | GridSize: 299
Generation 2493 | Revalues: 548310 | GridSize: 300
Generation 2494 | Revalues: 548512 | GridSize: 300
Generation 2495 | Revalues: 548722 | GridSize: 300
Generation 2496 | Revalues: 548942 | GridSize: 300
Generation 2497 | Revalues: 549168 | GridSize: 300
Generation 2498 | Revalues: 549410 | GridSize: 300
Generation 2499 | Revalues: 549648 | GridSize: 300
Generation 2500 | Revalues: 549878 | GridSize: 300
Generation 2501 | Revalues: 550090 | GridSize: 300
Generation 2502 | Revalues: 550316 | GridSize: 300
Generation 2503 | Revalues: 550542 | GridSize: 300
Generation 2504 | Revalues: 550752 | GridSize: 300
Generation 2505 | Revalues: 550952 | GridSize: 300
Generation 2506 | Revalues: 551182 | GridSize: 300
Generation 2507 | Revalues: 551396 | GridSize: 300
Generation 2508 | Revalues: 551616 | GridSize: 300
Generation 2509 | Revalues: 551852 | GridSize: 300
Generation 2510 | Revalues: 552084 | GridSize: 299
Generation 2511 | Revalues: 552284 | GridSize: 300
Generation 2512 | Revalues: 552480 | GridSize: 300
Generation 2513 | Revalues: 552712 | GridSize: 300
Generation 2514 | Revalues: 552922 | GridSize: 300
Generation 2515 | Revalues: 553140 | GridSize: 300
Generation 2516 | Revalues: 553360 | GridSize: 300
Generation 2517 | Revalues: 553592 | GridSize: 300
Generation 2518 | Revalues: 553814 | GridSize: 300
Generation 2519 | Revalues: 554064 | GridSize: 300
Generation 2520 | Revalues: 554308 | GridSize: 300
Generation 2521 | Revalues: 554528 | GridSize: 300
Generation 2522 | Revalues: 554758 | GridSize: 300
Generation 2523 | Revalues: 554980 | GridSize: 300
Generation 2524 | Revalues: 555184 | GridSize: 299
Generation 2525 | Revalues: 555402 | GridSize: 300
Generation 2526 | Revalues: 555640 | GridSize: 300
Generation 2527 | Revalues: 555874 | GridSize: 299
Generation 2528 | Revalues: 556102 | GridSize: 300
Generation 2529 | Revalues: 556304 | GridSize: 300
Generation 2530 | Revalues: 556538 | GridSize: 300
Generation 2531 | Revalues: 556754 | GridSize: 300
Generation 2532 | Revalues: 556962 | GridSize: 300
Generation 2533 | Revalues: 557200 | GridSize: 296
Generation 2534 | Revalues: 557414 | GridSize: 298
Generation 2535 | Revalues: 557652 | GridSize: 299
Generation 2536 | Revalues: 557866 | GridSize: 300
Generation 2537 | Revalues: 558094 | GridSize: 300
Generation 2538 | Revalues: 558278 | GridSize: 300
Generation 2539 | Revalues: 558484 | GridSize: 300
Generation 2540 | Revalues: 558728 | GridSize: 300
Generation 2541 | Revalues: 558922 | GridSize: 300
Generation 2542 | Revalues: 559112 | GridSize: 300
Generation 2543 | Revalues: 559352 | GridSize: 300
Generation 2544 | Revalues: 559586 | GridSize: 300
Generation 2545 | Revalues: 559798 | GridSize: 300
Generation 2546 | Revalues: 560016 | GridSize: 300
Generation 2547 | Revalues: 560224 | GridSize: 300
Generation 2548 | Revalues: 560450 | GridSize: 300
Generation 2549 | Revalues: 560658 | GridSize: 300
Generation 2550 | Revalues: 560874 | GridSize: 300
Generation 2551 | Revalues: 561106 | GridSize: 300
Generation 2552 | Revalues: 561308 | GridSize: 299
Generation 2553 | Revalues: 561524 | GridSize: 300
Generation 2554 | Revalues: 561754 | GridSize: 299
Generation 2555 | Revalues: 561964 | GridSize: 300
Generation 2556 | Revalues: 562184 | GridSize: 300
Generation 2557 | Revalues: 562416 | GridSize: 299
Generation 2558 | Revalues: 562604 | GridSize: 300
Generation 2559 | Revalues: 562814 | GridSize: 300
Generation 2560 | Revalues: 563020 | GridSize: 300
Generation 2561 | Revalues: 563236 | GridSize: 300
Generation 2562 | Revalues: 563456 | GridSize: 300
Generation 2563 | Revalues: 563662 | GridSize: 300
Generation 2564 | Revalues: 563860 | GridSize: 300
Generation 2565 | Revalues: 564064 | GridSize: 300
Generation 2566 | Revalues: 564258 | GridSize: 300
Generation 2567 | Revalues: 564470 | GridSize: 300
Generation 2568 | Revalues: 564680 | GridSize: 300
Generation 2569 | Revalues: 564906 | GridSize: 300
Generation 2570 | Revalues: 565108 | GridSize: 300
Generation 2571 | Revalues: 565344 | GridSize: 300
Generation 2572 | Revalues: 565558 | GridSize: 300
Generation 2573 | Revalues: 565778 | GridSize: 300
Generation 2574 | Revalues: 565990 | GridSize: 300
Generation 2575 | Revalues: 566210 | GridSize: 300
Generation 2576 | Revalues: 566430 | GridSize: 298
Generation 2577 | Revalues: 566670 | GridSize: 300
Generation 2578 | Revalues: 566898 | GridSize: 300
Generation 2579 | Revalues: 567120 | GridSize: 300
Generation 2580 | Revalues: 567322 | GridSize: 300
Generation 2581 | Revalues: 567560 | GridSize: 300
Generation 2582 | Revalues: 567792 | GridSize: 300
Generation 2583 | Revalues: 568014 | GridSize: 300
Generation 2584 | Revalues: 568246 | GridSize: 300
Generation 2585 | Revalues: 568462 | GridSize: 300
Generation 2586 | Revalues: 568664 | GridSize: 300
Generation 2587 | Revalues: 568900 | GridSize: 300
Generation 2588 | Revalues: 569110 | GridSize: 300
Generation 2589 | Revalues: 569308 | GridSize: 300
Generation 2590 | Revalues: 569518 | GridSize: 300
Generation 2591 | Revalues: 569728 | GridSize: 300
Generation 2592 | Revalues: 569950 | GridSize: 300
Generation 2593 | Revalues: 570174 | GridSize: 300
Generation 2594 | Revalues: 570380 | GridSize: 300
Generation 2595 | Revalues: 570596 | GridSize: 300
Generation 2596 | Revalues: 570800 | GridSize: 300
Generation 2597 | Revalues: 571014 | GridSize: 298
Generation 2598 | Revalues: 571222 | GridSize: 300
Generation 2599 | Revalues: 571458 | GridSize: 300
Generation 2600 | Revalues: 571678 | GridSize: 298
Generation 2601 | Revalues: 571902 | GridSize: 300
Generation 2602 | Revalues: 572142 | GridSize: 300
Generation 2603 | Revalues: 572350 | GridSize: 300
Generation 2604 | Revalues: 572566 | GridSize: 300
Generation 2605 | Revalues: 572788 | GridSize: 299
Generation 2606 | Revalues: 573012 | GridSize: 300
Generation 2607 | Revalues: 573254 | GridSize: 300
Generation 2608 | Revalues: 573446 | GridSize: 300
Generation 2609 | Revalues: 573676 | GridSize: 300
Generation 2610 | Revalues: 573888 | GridSize: 300
Generation 2611 | Revalues: 574102 | GridSize: 300
Generation 2612 | Revalues: 574308 | GridSize: 300
Generation 2613 | Revalues: 574514 | GridSize: 300
Generation 2614 | Revalues: 574740 | GridSize: 300
Generation 2615 | Revalues: 574956 | GridSize: 300
Generation 2616 | Revalues: 575170 | GridSize: 300
Generation 2617 | Revalues: 575390 | GridSize: 300
Generation 2618 | Revalues: 575614 | GridSize: 300
Generation 2619 | Revalues: 575838 | GridSize: 299
Generation 2620 | Revalues: 576038 | GridSize: 300
Generation 2621 | Revalues: 576272 | GridSize: 300
Generation 2622 | Revalues: 576510 | GridSize: 300
Generation 2623 | Revalues: 576752 | GridSize: 300
Generation 2624 | Revalues: 576950 | GridSize: 300
Generation 2625 | Revalues: 577172 | GridSize: 300
Generation 2626 | Revalues: 577392 | GridSize: 300
Generation 2627 | Revalues: 577612 | GridSize: 300
Generation 2628 | Revalues: 577818 | GridSize: 300
Generation 2629 | Revalues: 578034 | GridSize: 300
Generation 2630 | Revalues: 578262 | GridSize: 300
Generation 2631 | Revalues: 578494 | GridSize: 300
Generation 2632 | Revalues: 578736 | GridSize: 300
Generation 2633 | Revalues: 578944 | GridSize: 300
Generation 2634 | Revalues: 579150 | GridSize: 300
Generation 2635 | Revalues: 579364 | GridSize: 300
Generation 2636 | Revalues: 579586 | GridSize: 300
Generation 2637 | Revalues: 579796 | GridSize: 300
Generation 2638 | Revalues: 580016 | GridSize: 300
Generation 2639 | Revalues: 580232 | GridSize: 300
Generation 2640 | Revalues: 580450 | GridSize: 300
Generation 2641 | Revalues: 580670 | GridSize: 300
Generation 2642 | Revalues: 580900 | GridSize: 300
Generation 2643 | Revalues: 581114 | GridSize: 300
Generation 2644 | Revalues: 581324 | GridSize: 300
Generation 2645 | Revalues: 581532 | GridSize: 300
Generation 2646 | Revalues: 581742 | GridSize: 300
Generation 2647 | Revalues: 581942 | GridSize: 300
Generation 2648 | Revalues: 582142 | GridSize: 300
Generation 2649 | Revalues: 582328 | GridSize: 300
Generation 2650 | Revalues: 582574 | GridSize: 300
Generation 2651 | Revalues: 582818 | GridSize: 300
Generation 2652 | Revalues: 583054 | GridSize: 300
Generation 2653 | Revalues: 583274 | GridSize: 300
Generation 2654 | Revalues: 583480 | GridSize: 300
Generation 2655 | Revalues: 583700 | GridSize: 300
Generation 2656 | Revalues: 583944 | GridSize: 300
Generation 2657 | Revalues: 584144 | GridSize: 300
Generation 2658 | Revalues: 584354 | GridSize: 300
Generation 2659 | Revalues: 584584 | GridSize: 300
Generation 2660 | Revalues: 584800 | GridSize: 300
Generation 2661 | Revalues: 585020 | GridSize: 300
Generation 2662 | Revalues: 585248 | GridSize: 300
Generation 2663 | Revalues: 585454 | GridSize: 300
Generation 2664 | Revalues: 585674 | GridSize: 300
Generation 2665 | Revalues: 585874 | GridSize: 300
Generation 2666 | Revalues: 586112 | GridSize: 300
Generation 2667 | Revalues: 586316 | GridSize: 300
Generation 2668 | Revalues: 586544 | GridSize: 300
Generation 2669 | Revalues: 586750 | GridSize: 300
Generation 2670 | Revalues: 586950 | GridSize: 299
Generation 2671 | Revalues: 587152 | GridSize: 300
Generation 2672 | Revalues: 587372 | GridSize: 300
Generation 2673 | Revalues: 587602 | GridSize: 300
Generation 2674 | Revalues: 587820 | GridSize: 300
Generation 2675 | Revalues: 588034 | GridSize: 300
Generation 2676 | Revalues: 588274 | GridSize: 299
Generation 2677 | Revalues: 588502 | GridSize: 300
Generation 2678 | Revalues: 588724 | GridSize: 300
Generation 2679 | Revalues: 588926 | GridSize: 300
Generation 2680 | Revalues: 589136 | GridSize: 300
Generation 2681 | Revalues: 589344 | GridSize: 300
Generation 2682 | Revalues: 589566 | GridSize: 300
Generation 2683 | Revalues: 589796 | GridSize: 300
Generation 2684 | Revalues: 589998 | GridSize: 300
Generation 2685 | Revalues: 590198 | GridSize: 300
Generation 2686 | Revalues: 590416 | GridSize: 300
Generation 2687 | Revalues: 590642 | GridSize: 300
Generation 2688 | Revalues: 590840 | GridSize: 300
Generation 2689 | Revalues: 591060 | GridSize: 300
Generation 2690 | Revalues: 591288 | GridSize: 299
Generation 2691 | Revalues: 591494 | GridSize: 300
Generation 2692 | Revalues: 591722 | GridSize: 300
Generation 2693 | Revalues: 591954 | GridSize: 300
Generation 2694 | Revalues: 592178 | GridSize: 300
Generation 2695 | Revalues: 592388 | GridSize: 300
Generation 2696 | Revalues: 592592 | GridSize: 300
Generation 2697 | Revalues: 592814 | GridSize: 300
Generation 2698 | Revalues: 593028 | GridSize: 300
Generation 2699 | Revalues: 593246 | GridSize: 300
Generation 2700 | Revalues: 593470 | GridSize: 299
Generation 2701 | Revalues: 593660 | GridSize: 300
Generation 2702 | Revalues: 593906 | GridSize: 299
Generation 2703 | Revalues: 594112 | GridSize: 300
Generation 2704 | Revalues: 594328 | GridSize: 300
Generation 2705 | Revalues: 594522 | GridSize: 300
Generation 2706 | Revalues: 594776 | GridSize: 299
Generation 2707 | Revalues: 594994 | GridSize: 300
Generation 2708 | Revalues: 595202 | GridSize: 300
Generation 2709 | Revalues: 595440 | GridSize: 300
Generation 2710 | Revalues: 595642 | GridSize: 300
Generation 2711 | Revalues: 595844 | GridSize: 300
Generation 2712 | Revalues: 596050 | GridSize: 300
Generation 2713 | Revalues: 596258 | GridSize: 300
Generation 2714 | Revalues: 596480 | GridSize: 300
Generation 2715 | Revalues: 596700 | GridSize: 300
Generation 2716 | Revalues: 596946 | GridSize: 300
Generation 2717 | Revalues: 597140 | GridSize: 300
Generation 2718 | Revalues: 597352 | GridSize: 300
Generation 2719 | Revalues: 597564 | GridSize: 300
Generation 2720 | Revalues: 597784 | GridSize: 299
Generation 2721 | Revalues: 598018 | GridSize: 300
Generation 2722 | Revalues: 598236 | GridSize: 300
Generation 2723 | Revalues: 598470 | GridSize: 300
Generation 2724 | Revalues: 598694 | GridSize: 296
Generation 2725 | Revalues: 598922 | GridSize: 295
Generation 2726 | Revalues: 599152 | GridSize: 300
Generation 2727 | Revalues: 599374 | GridSize: 300
Generation 2728 | Revalues: 599592 | GridSize: 300
Generation 2729 | Revalues: 599812 | GridSize: 300
Generation 2730 | Revalues: 600030 | GridSize: 300
Generation 2731 | Revalues: 600224 | GridSize: 300
Generation 2732 | Revalues: 600442 | GridSize: 300
Generation 2733 | Revalues: 600656 | GridSize: 300
Generation 2734 | Revalues: 600852 | GridSize: 299
Generation 2735 | Revalues: 601060 | GridSize: 300
Generation 2736 | Revalues: 601268 | GridSize: 300
Generation 2737 | Revalues: 601518 | GridSize: 300
Generation 2738 | Revalues: 601740 | GridSize: 300
Generation 2739 | Revalues: 601960 | GridSize: 300
Generation 2740 | Revalues: 602166 | GridSize: 300
Generation 2741 | Revalues: 602390 | GridSize: 300
Generation 2742 | Revalues: 602612 | GridSize: 297
Generation 2743 | Revalues: 602822 | GridSize: 297
