Generation 0 | Revalues: 100 | GridSize: 2
Generation 952 | Revalues: 209682 | GridSize: 2
Generation 953 | Revalues: 209894 | GridSize: 2
Generation 954 | Revalues: 210128 | GridSize: 2
Generation 955 | Revalues: 210356 | GridSize: 2
Generation 956 | Revalues: 210560 | GridSize: 2
Generation 957 | Revalues: 210758 | GridSize: 2
Generation 958 | Revalues: 210970 | GridSize: 2
Generation 959 | Revalues: 211210 | GridSize: 2
Generation 960 | Revalues: 211442 | GridSize: 2
Generation 961 | Revalues: 211674 | GridSize: 2
Generation 962 | Revalues: 211888 | GridSize: 2
Generation 963 | Revalues: 212100 | GridSize: 2
Generation 964 | Revalues: 212316 | GridSize: 2
Generation 965 | Revalues: 212530 | GridSize: 2
Generation 966 | Revalues: 212746 | GridSize: 2
Generation 967 | Revalues: 212972 | GridSize: 2
Generation 968 | Revalues: 213204 | GridSize: 2
Generation 969 | Revalues: 213426 | GridSize: 2
Generation 970 | Revalues: 213664 | GridSize: 2
Generation 971 | Revalues: 213898 | GridSize: 2
Generation 972 | Revalues: 214136 | GridSize: 2
Generation 973 | Revalues: 214362 | GridSize: 2
Generation 974 | Revalues: 214588 | GridSize: 2
Generation 975 | Revalues: 214798 | GridSize: 2
Generation 976 | Revalues: 215040 | GridSize: 2
Generation 977 | Revalues: 215230 | GridSize: 2
Generation 978 | Revalues: 215446 | GridSize: 2
Generation 979 | Revalues: 215674 | GridSize: 2
Generation 980 | Revalues: 215896 | GridSize: 2
Generation 981 | Revalues: 216108 | GridSize: 2
Generation 982 | Revalues: 216334 | GridSize: 2
Generation 983 | Revalues: 216530 | GridSize: 2
Generation 984 | Revalues: 216754 | GridSize: 2
Generation 985 | Revalues: 216984 | GridSize: 2
Generation 986 | Revalues: 217210 | GridSize: 2
Generation 987 | Revalues: 217404 | GridSize: 2
Generation 988 | Revalues: 217636 | GridSize: 2
Generation 989 | Revalues: 217848 | GridSize: 2
Generation 990 | Revalues: 218072 | GridSize: 2
Generation 991 | Revalues: 218278 | GridSize: 2
Generation 992 | Revalues: 218474 | GridSize: 2
Generation 993 | Revalues: 218688 | GridSize: 2
Generation 994 | Revalues: 218914 | GridSize: 2
Generation 995 | Revalues: 219148 | GridSize: 2
Generation 996 | Revalues: 219368 | GridSize: 2
Generation 997 | Revalues: 219604 | GridSize: 2
Generation 998 | Revalues: 219802 | GridSize: 2
Generation 999 | Revalues: 220032 | GridSize: 2
Generation 1000 | Revalues: 220258 | GridSize: 2
Generation 1001 | Revalues: 220496 | GridSize: 2
Generation 1002 | Revalues: 220718 | GridSize: 2
Generation 1003 | Revalues: 220938 | GridSize: 2
Generation 1004 | Revalues: 221164 | GridSize: 2
Generation 1005 | Revalues: 221380 | GridSize: 2
Generation 1006 | Revalues: 221604 | GridSize: 2
Generation 1007 | Revalues: 221840 | GridSize: 2
Generation 1008 | Revalues: 222074 | GridSize: 2
Generation 1009 | Revalues: 222318 | GridSize: 2
Generation 1010 | Revalues: 222530 | GridSize: 2
Generation 1011 | Revalues: 222772 | GridSize: 2
Generation 1012 | Revalues: 223022 | GridSize: 2
Generation 1013 | Revalues: 223228 | GridSize: 2
Generation 1014 | Revalues: 223466 | GridSize: 2
Generation 1015 | Revalues: 223672 | GridSize: 2
Generation 1016 | Revalues: 223890 | GridSize: 2
Generation 1017 | Revalues: 224106 | GridSize: 2
Generation 1018 | Revalues: 224322 | GridSize: 2
Generation 1019 | Revalues: 224534 | GridSize: 2
Generation 1020 | Revalues: 224738 | GridSize: 2
Generation 1021 | Revalues: 224954 | GridSize: 2
Generation 1022 | Revalues: 225182 | GridSize: 2
Generation 1023 | Revalues: 225386 | GridSize: 2
Generation 1024 | Revalues: 225596 | GridSize: 2
Generation 1025 | Revalues: 225824 | GridSize: 2
Generation 1026 | Revalues: 226016 | GridSize: 2
Generation 1027 | Revalues: 226220 | GridSize: 2
Generation 1028 | Revalues: 226452 | GridSize: 2
Generation 1029 | Revalues: 226688 | GridSize: 2
Generation 1030 | Revalues: 226910 | GridSize: 2
Generation 1031 | Revalues: 227112 | GridSize: 2
Generation 1032 | Revalues: 227348 | GridSize: 2
Generation 1033 | Revalues: 227560 | GridSize: 2
Generation 1034 | Revalues: 227758 | GridSize: 2
Generation 1035 | Revalues: 227990 | GridSize: 2
Generation 1036 | Revalues: 228234 | GridSize: 2
Generation 1037 | Revalues: 228450 | GridSize: 2
Generation 1038 | Revalues: 228676 | GridSize: 2
Generation 1039 | Revalues: 228912 | GridSize: 2
Generation 1040 | Revalues: 229122 | GridSize: 2
Generation 1041 | Revalues: 229338 | GridSize: 2
Generation 1042 | Revalues: 229556 | GridSize: 2
Generation 1043 | Revalues: 229752 | GridSize: 2
Generation 1044 | Revalues: 229970 | GridSize: 2
Generation 1045 | Revalues: 230174 | GridSize: 2
Generation 1046 | Revalues: 230414 | GridSize: 2
Generation 1047 | Revalues: 230636 | GridSize: 2
Generation 1048 | Revalues: 230872 | GridSize: 2
Generation 1049 | Revalues: 231088 | GridSize: 2
Generation 1050 | Revalues: 231328 | GridSize: 2
Generation 1051 | Revalues: 231548 | GridSize: 2
Generation 1052 | Revalues: 231758 | GridSize: 2
Generation 1053 | Revalues: 231998 | GridSize: 2
Generation 1054 | Revalues: 232208 | GridSize: 2
Generation 1055 | Revalues: 232426 | GridSize: 2
Generation 1056 | Revalues: 232656 | GridSize: 2
Generation 1057 | Revalues: 232894 | GridSize: 2
Generation 1058 | Revalues: 233098 | GridSize: 2
Generation 1059 | Revalues: 233326 | GridSize: 2
Generation 1060 | Revalues: 233536 | GridSize: 2
Generation 1061 | Revalues: 233786 | GridSize: 2
Generation 1062 | Revalues: 233976 | GridSize: 2
Generation 1063 | Revalues: 234186 | GridSize: 2
Generation 1064 | Revalues: 234384 | GridSize: 2
Generation 1065 | Revalues: 234596 | GridSize: 2
Generation 1066 | Revalues: 234846 | GridSize: 2
Generation 1067 | Revalues: 235080 | GridSize: 2
Generation 1068 | Revalues: 235310 | GridSize: 2
Generation 1069 | Revalues: 235546 | GridSize: 2
Generation 1070 | Revalues: 235788 | GridSize: 2
Generation 1071 | Revalues: 236002 | GridSize: 2
Generation 1072 | Revalues: 236230 | GridSize: 2
Generation 1073 | Revalues: 236450 | GridSize: 2
Generation 1074 | Revalues: 236664 | GridSize: 2
Generation 1075 | Revalues: 236882 | GridSize: 2
Generation 1076 | Revalues: 237114 | GridSize: 2
Generation 1077 | Revalues: 237352 | GridSize: 2
Generation 1078 | Revalues: 237590 | GridSize: 2
Generation 1079 | Revalues: 237804 | GridSize: 2
Generation 1080 | Revalues: 238046 | GridSize: 2
Generation 1081 | Revalues: 238258 | GridSize: 2
Generation 1082 | Revalues: 238462 | GridSize: 2
Generation 1083 | Revalues: 238688 | GridSize: 2
Generation 1084 | Revalues: 238904 | GridSize: 2
Generation 1085 | Revalues: 239128 | GridSize: 2
Generation 1086 | Revalues: 239320 | GridSize: 2
Generation 1087 | Revalues: 239528 | GridSize: 2
Generation 1088 | Revalues: 239740 | GridSize: 2
Generation 1089 | Revalues: 239958 | GridSize: 2
Generation 1090 | Revalues: 240192 | GridSize: 2
Generation 1091 | Revalues: 240410 | GridSize: 2
Generation 1092 | Revalues: 240632 | GridSize: 2
Generation 1093 | Revalues: 240846 | GridSize: 2
Generation 1094 | Revalues: 241042 | GridSize: 2
Generation 1095 | Revalues: 241268 | GridSize: 2
Generation 1096 | Revalues: 241478 | GridSize: 2
Generation 1097 | Revalues: 241714 | GridSize: 2
Generation 1098 | Revalues: 241922 | GridSize: 2
Generation 1099 | Revalues: 242144 | GridSize: 2
Generation 1100 | Revalues: 242380 | GridSize: 2
Generation 1101 | Revalues: 242602 | GridSize: 2
Generation 1102 | Revalues: 242822 | GridSize: 2
Generation 1103 | Revalues: 243028 | GridSize: 2
Generation 1104 | Revalues: 243258 | GridSize: 2
Generation 1105 | Revalues: 243488 | GridSize: 2
Generation 1106 | Revalues: 243712 | GridSize: 2
Generation 1107 | Revalues: 243920 | GridSize: 2
Generation 1108 | Revalues: 244132 | GridSize: 2
Generation 1109 | Revalues: 244344 | GridSize: 2
Generation 1110 | Revalues: 244556 | GridSize: 2
Generation 1111 | Revalues: 244756 | GridSize: 2
Generation 1112 | Revalues: 244998 | GridSize: 2
Generation 1113 | Revalues: 245198 | GridSize: 2
Generation 1114 | Revalues: 245442 | GridSize: 2
Generation 1115 | Revalues: 245674 | GridSize: 2
Generation 1116 | Revalues: 245884 | GridSize: 2
Generation 1117 | Revalues: 246110 | GridSize: 2
Generation 1118 | Revalues: 246336 | GridSize: 2
Generation 1119 | Revalues: 246544 | GridSize: 2
Generation 1120 | Revalues: 246756 | GridSize: 2
Generation 1121 | Revalues: 246978 | GridSize: 2
Generation 1122 | Revalues: 247220 | GridSize: 2
Generation 1123 | Revalues: 247444 | GridSize: 2
Generation 1124 | Revalues: 247684 | GridSize: 2
Generation 1125 | Revalues: 247926 | GridSize: 2
Generation 1126 | Revalues: 248158 | GridSize: 2
Generation 1127 | Revalues: 248394 | GridSize: 2
Generation 1128 | Revalues: 248628 | GridSize: 2
Generation 1129 | Revalues: 248852 | GridSize: 2
Generation 1130 | Revalues: 249084 | GridSize: 2
Generation 1131 | Revalues: 249282 | GridSize: 2
Generation 1132 | Revalues: 249504 | GridSize: 2
Generation 1133 | Revalues: 249712 | GridSize: 2
Generation 1134 | Revalues: 249910 | GridSize: 2
Generation 1135 | Revalues: 250130 | GridSize: 2
Generation 1136 | Revalues: 250360 | GridSize: 2
Generation 1137 | Revalues: 250590 | GridSize: 2
Generation 1138 | Revalues: 250798 | GridSize: 2
Generation 1139 | Revalues: 251000 | GridSize: 2
Generation 1140 | Revalues: 251212 | GridSize: 2
Generation 1141 | Revalues: 251426 | GridSize: 2
Generation 1142 | Revalues: 251654 | GridSize: 2
Generation 1143 | Revalues: 251892 | GridSize: 2
Generation 1144 | Revalues: 252124 | GridSize: 2
Generation 1145 | Revalues: 252330 | GridSize: 2
Generation 1146 | Revalues: 252564 | GridSize: 2
Generation 1147 | Revalues: 252780 | GridSize: 2
Generation 1148 | Revalues: 252992 | GridSize: 2
Generation 1149 | Revalues: 253190 | GridSize: 2
Generation 1150 | Revalues: 253388 | GridSize: 2
Generation 1151 | Revalues: 253612 | GridSize: 2
Generation 1152 | Revalues: 253852 | GridSize: 2
Generation 1153 | Revalues: 254076 | GridSize: 2
Generation 1154 | Revalues: 254294 | GridSize: 2
Generation 1155 | Revalues: 254516 | GridSize: 2
Generation 1156 | Revalues: 254720 | GridSize: 2
Generation 1157 | Revalues: 254938 | GridSize: 2
Generation 1158 | Revalues: 255160 | GridSize: 2
Generation 1159 | Revalues: 255382 | GridSize: 2
Generation 1160 | Revalues: 255596 | GridSize: 2
Generation 1161 | Revalues: 255810 | GridSize: 2
Generation 1162 | Revalues: 256006 | GridSize: 2
Generation 1163 | Revalues: 256228 | GridSize: 2
Generation 1164 | Revalues: 256456 | GridSize: 2
Generation 1165 | Revalues: 256688 | GridSize: 2
Generation 1166 | Revalues: 256910 | GridSize: 2
Generation 1167 | Revalues: 257156 | GridSize: 2
Generation 1168 | Revalues: 257350 | GridSize: 2
Generation 1169 | Revalues: 257594 | GridSize: 2
Generation 1170 | Revalues: 257828 | GridSize: 2
Generation 1171 | Revalues: 258050 | GridSize: 2
Generation 1172 | Revalues: 258258 | GridSize: 2
Generation 1173 | Revalues: 258450 | GridSize: 2
Generation 1174 | Revalues: 258676 | GridSize: 2
Generation 1175 | Revalues: 258900 | GridSize: 2
Generation 1176 | Revalues: 259118 | GridSize: 2
Generation 1177 | Revalues: 259344 | GridSize: 2
Generation 1178 | Revalues: 259558 | GridSize: 2
Generation 1179 | Revalues: 259754 | GridSize: 2
Generation 1180 | Revalues: 260000 | GridSize: 2
Generation 1181 | Revalues: 260216 | GridSize: 2
Generation 1182 | Revalues: 260444 | GridSize: 2
Generation 1183 | Revalues: 260668 | GridSize: 2
Generation 1184 | Revalues: 260894 | GridSize: 2
Generation 1185 | Revalues: 261082 | GridSize: 2
Generation 1186 | Revalues: 261294 | GridSize: 2
Generation 1187 | Revalues: 261544 | GridSize: 2
Generation 1188 | Revalues: 261774 | GridSize: 2
Generation 1189 | Revalues: 261994 | GridSize: 2
Generation 1190 | Revalues: 262212 | GridSize: 2
Generation 1191 | Revalues: 262450 | GridSize: 2
Generation 1192 | Revalues: 262678 | GridSize: 2
Generation 1193 | Revalues: 262892 | GridSize: 2
Generation 1194 | Revalues: 263134 | GridSize: 2
Generation 1195 | Revalues: 263358 | GridSize: 2
Generation 1196 | Revalues: 263594 | GridSize: 2
Generation 1197 | Revalues: 263806 | GridSize: 2
Generation 1198 | Revalues: 264048 | GridSize: 2
Generation 1199 | Revalues: 264254 | GridSize: 2
Generation 1200 | Revalues: 264458 | GridSize: 2
Generation 1201 | Revalues: 264654 | GridSize: 2
Generation 1202 | Revalues: 264876 | GridSize: 2
Generation 1203 | Revalues: 265118 | GridSize: 2
Generation 1204 | Revalues: 265346 | GridSize: 2
Generation 1205 | Revalues: 265556 | GridSize: 2
Generation 1206 | Revalues: 265784 | GridSize: 2
Generation 1207 | Revalues: 266008 | GridSize: 2
Generation 1208 | Revalues: 266238 | GridSize: 2
Generation 1209 | Revalues: 266462 | GridSize: 2
Generation 1210 | Revalues: 266670 | GridSize: 2
Generation 1211 | Revalues: 266902 | GridSize: 2
Generation 1212 | Revalues: 267108 | GridSize: 2
Generation 1213 | Revalues: 267354 | GridSize: 2
Generation 1214 | Revalues: 267600 | GridSize: 2
Generation 1215 | Revalues: 267822 | GridSize: 2
Generation 1216 | Revalues: 268028 | GridSize: 2
Generation 1217 | Revalues: 268250 | GridSize: 2
Generation 1218 | Revalues: 268464 | GridSize: 2
Generation 1219 | Revalues: 268682 | GridSize: 2
Generation 1220 | Revalues: 268900 | GridSize: 2
Generation 1221 | Revalues: 269122 | GridSize: 2
Generation 1222 | Revalues: 269336 | GridSize: 2
Generation 1223 | Revalues: 269566 | GridSize: 2
Generation 1224 | Revalues: 269790 | GridSize: 2
Generation 1225 | Revalues: 269994 | GridSize: 2
Generation 1226 | Revalues: 270202 | GridSize: 2
Generation 1227 | Revalues: 270392 | GridSize: 2
Generation 1228 | Revalues: 270614 | GridSize: 2
Generation 1229 | Revalues: 270802 | GridSize: 2
Generation 1230 | Revalues: 270994 | GridSize: 2
Generation 1231 | Revalues: 271194 | GridSize: 2
Generation 1232 | Revalues: 271398 | GridSize: 2
Generation 1233 | Revalues: 271614 | GridSize: 2
Generation 1234 | Revalues: 271838 | GridSize: 2
Generation 1235 | Revalues: 272062 | GridSize: 2
Generation 1236 | Revalues: 272270 | GridSize: 2
Generation 1237 | Revalues: 272478 | GridSize: 2
Generation 1238 | Revalues: 272698 | GridSize: 2
Generation 1239 | Revalues: 272906 | GridSize: 2
Generation 1240 | Revalues: 273132 | GridSize: 2
Generation 1241 | Revalues: 273360 | GridSize: 2
Generation 1242 | Revalues: 273570 | GridSize: 2
Generation 1243 | Revalues: 273794 | GridSize: 2
Generation 1244 | Revalues: 274042 | GridSize: 2
Generation 1245 | Revalues: 274272 | GridSize: 2
Generation 1246 | Revalues: 274468 | GridSize: 2
Generation 1247 | Revalues: 274692 | GridSize: 2
Generation 1248 | Revalues: 274898 | GridSize: 2
Generation 1249 | Revalues: 275100 | GridSize: 2
Generation 1250 | Revalues: 275296 | GridSize: 2
Generation 1251 | Revalues: 275500 | GridSize: 2
Generation 1252 | Revalues: 275730 | GridSize: 2
Generation 1253 | Revalues: 275922 | GridSize: 2
Generation 1254 | Revalues: 276144 | GridSize: 2
Generation 1255 | Revalues: 276388 | GridSize: 2
Generation 1256 | Revalues: 276624 | GridSize: 2
Generation 1257 | Revalues: 276832 | GridSize: 2
Generation 1258 | Revalues: 277072 | GridSize: 2
Generation 1259 | Revalues: 277268 | GridSize: 2
Generation 1260 | Revalues: 277512 | GridSize: 2
Generation 1261 | Revalues: 277720 | GridSize: 2
Generation 1262 | Revalues: 277954 | GridSize: 2
Generation 1263 | Revalues: 278172 | GridSize: 2
Generation 1264 | Revalues: 278386 | GridSize: 2
Generation 1265 | Revalues: 278602 | GridSize: 2
Generation 1266 | Revalues: 278842 | GridSize: 2
Generation 1267 | Revalues: 279058 | GridSize: 2
Generation 1268 | Revalues: 279292 | GridSize: 2
Generation 1269 | Revalues: 279512 | GridSize: 2
Generation 1270 | Revalues: 279726 | GridSize: 2
Generation 1271 | Revalues: 279956 | GridSize: 2
Generation 1272 | Revalues: 280156 | GridSize: 2
Generation 1273 | Revalues: 280400 | GridSize: 2
Generation 1274 | Revalues: 280630 | GridSize: 2
Generation 1275 | Revalues: 280862 | GridSize: 2
Generation 1276 | Revalues: 281076 | GridSize: 2
Generation 1277 | Revalues: 281292 | GridSize: 2
Generation 1278 | Revalues: 281534 | GridSize: 2
Generation 1279 | Revalues: 281732 | GridSize: 2
Generation 1280 | Revalues: 281952 | GridSize: 2
Generation 1281 | Revalues: 282158 | GridSize: 2
Generation 1282 | Revalues: 282378 | GridSize: 2
Generation 1283 | Revalues: 282596 | GridSize: 2
Generation 1284 | Revalues: 282812 | GridSize: 2
Generation 1285 | Revalues: 283038 | GridSize: 2
Generation 1286 | Revalues: 283264 | GridSize: 2
Generation 1287 | Revalues: 283506 | GridSize: 2
Generation 1288 | Revalues: 283730 | GridSize: 2
Generation 1289 | Revalues: 283950 | GridSize: 2
Generation 1290 | Revalues: 284156 | GridSize: 2
Generation 1291 | Revalues: 284394 | GridSize: 2
Generation 1292 | Revalues: 284620 | GridSize: 2
Generation 1293 | Revalues: 284846 | GridSize: 2
Generation 1294 | Revalues: 285088 | GridSize: 2
Generation 1295 | Revalues: 285316 | GridSize: 2
Generation 1296 | Revalues: 285534 | GridSize: 2
Generation 1297 | Revalues: 285750 | GridSize: 2
Generation 1298 | Revalues: 285970 | GridSize: 2
Generation 1299 | Revalues: 286174 | GridSize: 2
Generation 1300 | Revalues: 286416 | GridSize: 2
Generation 1301 | Revalues: 286648 | GridSize: 2
Generation 1302 | Revalues: 286862 | GridSize: 2
Generation 1303 | Revalues: 287076 | GridSize: 2
Generation 1304 | Revalues: 287290 | GridSize: 2
Generation 1305 | Revalues: 287512 | GridSize: 2
Generation 1306 | Revalues: 287732 | GridSize: 2
Generation 1307 | Revalues: 287950 | GridSize: 2
Generation 1308 | Revalues: 288146 | GridSize: 2
Generation 1309 | Revalues: 288348 | GridSize: 2
Generation 1310 | Revalues: 288566 | GridSize: 2
Generation 1311 | Revalues: 288782 | GridSize: 2
Generation 1312 | Revalues: 289016 | GridSize: 2
Generation 1313 | Revalues: 289252 | GridSize: 2
Generation 1314 | Revalues: 289476 | GridSize: 2
Generation 1315 | Revalues: 289694 | GridSize: 2
Generation 1316 | Revalues: 289926 | GridSize: 2
Generation 1317 | Revalues: 290168 | GridSize: 2
Generation 1318 | Revalues: 290376 | GridSize: 2
Generation 1319 | Revalues: 290606 | GridSize: 2
Generation 1320 | Revalues: 290848 | GridSize: 2
Generation 1321 | Revalues: 291062 | GridSize: 2
Generation 1322 | Revalues: 291266 | GridSize: 2
Generation 1323 | Revalues: 291464 | GridSize: 2
Generation 1324 | Revalues: 291690 | GridSize: 2
Generation 1325 | Revalues: 291894 | GridSize: 2
Generation 1326 | Revalues: 292126 | GridSize: 2
Generation 1327 | Revalues: 292352 | GridSize: 2
Generation 1328 | Revalues: 292592 | GridSize: 2
Generation 1329 | Revalues: 292816 | GridSize: 2
Generation 1330 | Revalues: 293034 | GridSize: 2
Generation 1331 | Revalues: 293226 | GridSize: 2
Generation 1332 | Revalues: 293412 | GridSize: 2
Generation 1333 | Revalues: 293638 | GridSize: 2
Generation 1334 | Revalues: 293850 | GridSize: 2
Generation 1335 | Revalues: 294076 | GridSize: 2
Generation 1336 | Revalues: 294286 | GridSize: 2
Generation 1337 | Revalues: 294500 | GridSize: 2
Generation 1338 | Revalues: 294734 | GridSize: 2
Generation 1339 | Revalues: 294932 | GridSize: 2
Generation 1340 | Revalues: 295138 | GridSize: 2
Generation 1341 | Revalues: 295380 | GridSize: 2
Generation 1342 | Revalues: 295600 | GridSize: 2
Generation 1343 | Revalues: 295808 | GridSize: 2
Generation 1344 | Revalues: 296010 | GridSize: 2
Generation 1345 | Revalues: 296232 | GridSize: 2
Generation 1346 | Revalues: 296486 | GridSize: 2
Generation 1347 | Revalues: 296702 | GridSize: 2
Generation 1348 | Revalues: 296926 | GridSize: 2
Generation 1349 | Revalues: 297148 | GridSize: 2
Generation 1350 | Revalues: 297370 | GridSize: 2
Generation 1351 | Revalues: 297586 | GridSize: 2
Generation 1352 | Revalues: 297812 | GridSize: 2
Generation 1353 | Revalues: 298034 | GridSize: 2
Generation 1354 | Revalues: 298266 | GridSize: 2
Generation 1355 | Revalues: 298482 | GridSize: 2
Generation 1356 | Revalues: 298702 | GridSize: 2
Generation 1357 | Revalues: 298918 | GridSize: 2
Generation 1358 | Revalues: 299130 | GridSize: 2
Generation 1359 | Revalues: 299330 | GridSize: 2
Generation 1360 | Revalues: 299532 | GridSize: 2
Generation 1361 | Revalues: 299760 | GridSize: 2
Generation 1362 | Revalues: 299994 | GridSize: 2
Generation 1363 | Revalues: 300220 | GridSize: 2
Generation 1364 | Revalues: 300458 | GridSize: 2
Generation 1365 | Revalues: 300694 | GridSize: 2
Generation 1366 | Revalues: 300936 | GridSize: 2
Generation 1367 | Revalues: 301158 | GridSize: 2
Generation 1368 | Revalues: 301406 | GridSize: 2
Generation 1369 | Revalues: 301640 | GridSize: 2
Generation 1370 | Revalues: 301846 | GridSize: 2
Generation 1371 | Revalues: 302084 | GridSize: 2
Generation 1372 | Revalues: 302326 | GridSize: 2
Generation 1373 | Revalues: 302510 | GridSize: 2
Generation 1374 | Revalues: 302720 | GridSize: 2
Generation 1375 | Revalues: 302936 | GridSize: 2
Generation 1376 | Revalues: 303152 | GridSize: 2
Generation 1377 | Revalues: 303372 | GridSize: 2
Generation 1378 | Revalues: 303570 | GridSize: 2
Generation 1379 | Revalues: 303790 | GridSize: 2
Generation 1380 | Revalues: 304010 | GridSize: 2
Generation 1381 | Revalues: 304216 | GridSize: 2
Generation 1382 | Revalues: 304436 | GridSize: 2
Generation 1383 | Revalues: 304650 | GridSize: 2
Generation 1384 | Revalues: 304874 | GridSize: 2
Generation 1385 | Revalues: 305094 | GridSize: 2
Generation 1386 | Revalues: 305310 | GridSize: 2
Generation 1387 | Revalues: 305526 | GridSize: 2
Generation 1388 | Revalues: 305750 | GridSize: 2
Generation 1389 | Revalues: 305966 | GridSize: 2
Generation 1390 | Revalues: 306194 | GridSize: 2
Generation 1391 | Revalues: 306430 | GridSize: 2
Generation 1392 | Revalues: 306636 | GridSize: 2
Generation 1393 | Revalues: 306874 | GridSize: 2
Generation 1394 | Revalues: 307100 | GridSize: 2
Generation 1395 | Revalues: 307348 | GridSize: 2
Generation 1396 | Revalues: 307558 | GridSize: 2
Generation 1397 | Revalues: 307786 | GridSize: 2
Generation 1398 | Revalues: 308000 | GridSize: 2
Generation 1399 | Revalues: 308226 | GridSize: 2
Generation 1400 | Revalues: 308448 | GridSize: 2
Generation 1401 | Revalues: 308676 | GridSize: 2
Generation 1402 | Revalues: 308890 | GridSize: 2
Generation 1403 | Revalues: 309120 | GridSize: 2
Generation 1404 | Revalues: 309338 | GridSize: 2
Generation 1405 | Revalues: 309558 | GridSize: 2
Generation 1406 | Revalues: 309788 | GridSize: 2
Generation 1407 | Revalues: 310010 | GridSize: 2
Generation 1408 | Revalues: 310220 | GridSize: 2
Generation 1409 | Revalues: 310430 | GridSize: 2
Generation 1410 | Revalues: 310640 | GridSize: 2
Generation 1411 | Revalues: 310870 | GridSize: 2
Generation 1412 | Revalues: 311100 | GridSize: 2
Generation 1413 | Revalues: 311302 | GridSize: 2
Generation 1414 | Revalues: 311524 | GridSize: 2
Generation 1415 | Revalues: 311734 | GridSize: 2
Generation 1416 | Revalues: 311960 | GridSize: 2
Generation 1417 | Revalues: 312168 | GridSize: 2
Generation 1418 | Revalues: 312406 | GridSize: 2
Generation 1419 | Revalues: 312654 | GridSize: 2
Generation 1420 | Revalues: 312870 | GridSize: 2
Generation 1421 | Revalues: 313074 | GridSize: 2
Generation 1422 | Revalues: 313310 | GridSize: 2
Generation 1423 | Revalues: 313524 | GridSize: 2
Generation 1424 | Revalues: 313738 | GridSize: 2
Generation 1425 | Revalues: 313954 | GridSize: 2
Generation 1426 | Revalues: 314196 | GridSize: 2
Generation 1427 | Revalues: 314394 | GridSize: 2
Generation 1428 | Revalues: 314626 | GridSize: 2
Generation 1429 | Revalues: 314846 | GridSize: 2
Generation 1430 | Revalues: 315064 | GridSize: 2
Generation 1431 | Revalues: 315294 | GridSize: 2
Generation 1432 | Revalues: 315516 | GridSize: 2
Generation 1433 | Revalues: 315750 | GridSize: 2
Generation 1434 | Revalues: 315986 | GridSize: 2
Generation 1435 | Revalues: 316230 | GridSize: 2
Generation 1436 | Revalues: 316466 | GridSize: 2
Generation 1437 | Revalues: 316654 | GridSize: 2
Generation 1438 | Revalues: 316846 | GridSize: 2
Generation 1439 | Revalues: 317064 | GridSize: 2
Generation 1440 | Revalues: 317274 | GridSize: 2
Generation 1441 | Revalues: 317478 | GridSize: 2
Generation 1442 | Revalues: 317700 | GridSize: 2
Generation 1443 | Revalues: 317936 | GridSize: 2
Generation 1444 | Revalues: 318124 | GridSize: 2
Generation 1445 | Revalues: 318346 | GridSize: 2
Generation 1446 | Revalues: 318564 | GridSize: 2
Generation 1447 | Revalues: 318794 | GridSize: 2
Generation 1448 | Revalues: 319018 | GridSize: 2
Generation 1449 | Revalues: 319248 | GridSize: 2
Generation 1450 | Revalues: 319454 | GridSize: 2
Generation 1451 | Revalues: 319690 | GridSize: 2
Generation 1452 | Revalues: 319902 | GridSize: 2
Generation 1453 | Revalues: 320120 | GridSize: 2
Generation 1454 | Revalues: 320336 | GridSize: 2
Generation 1455 | Revalues: 320588 | GridSize: 2
Generation 1456 | Revalues: 320800 | GridSize: 2
Generation 1457 | Revalues: 321006 | GridSize: 2
Generation 1458 | Revalues: 321212 | GridSize: 2
Generation 1459 | Revalues: 321444 | GridSize: 2
Generation 1460 | Revalues: 321650 | GridSize: 2
Generation 1461 | Revalues: 321868 | GridSize: 2
Generation 1462 | Revalues: 322076 | GridSize: 2
Generation 1463 | Revalues: 322308 | GridSize: 2
Generation 1464 | Revalues: 322538 | GridSize: 2
Generation 1465 | Revalues: 322750 | GridSize: 2
Generation 1466 | Revalues: 322982 | GridSize: 2
Generation 1467 | Revalues: 323200 | GridSize: 2
Generation 1468 | Revalues: 323418 | GridSize: 2
Generation 1469 | Revalues: 323652 | GridSize: 2
Generation 1470 | Revalues: 323864 | GridSize: 2
Generation 1471 | Revalues: 324054 | GridSize: 2
Generation 1472 | Revalues: 324282 | GridSize: 2
Generation 1473 | Revalues: 324512 | GridSize: 2
Generation 1474 | Revalues: 324738 | GridSize: 2
Generation 1475 | Revalues: 324978 | GridSize: 2
Generation 1476 | Revalues: 325208 | GridSize: 2
Generation 1477 | Revalues: 325432 | GridSize: 2
Generation 1478 | Revalues: 325636 | GridSize: 2
Generation 1479 | Revalues: 325880 | GridSize: 2
Generation 1480 | Revalues: 326100 | GridSize: 2
Generation 1481 | Revalues: 326332 | GridSize: 2
Generation 1482 | Revalues: 326558 | GridSize: 2
Generation 1483 | Revalues: 326786 | GridSize: 2
Generation 1484 | Revalues: 327008 | GridSize: 2
Generation 1485 | Revalues: 327214 | GridSize: 2
Generation 1486 | Revalues: 327424 | GridSize: 2
Generation 1487 | Revalues: 327658 | GridSize: 2
Generation 1488 | Revalues: 327858 | GridSize: 2
Generation 1489 | Revalues: 328070 | GridSize: 2
Generation 1490 | Revalues: 328266 | GridSize: 2
