Generation 0 | Revalues: 100 | GridSize: 6
Generation 2401 | Revalues: 480466 | GridSize: 86
Generation 2402 | Revalues: 480664 | GridSize: 86
Generation 2403 | Revalues: 480872 | GridSize: 86
Generation 2404 | Revalues: 481086 | GridSize: 86
Generation 2405 | Revalues: 481294 | GridSize: 86
Generation 2406 | Revalues: 481496 | GridSize: 86
Generation 2407 | Revalues: 481690 | GridSize: 86
Generation 2408 | Revalues: 481882 | GridSize: 86
Generation 2409 | Revalues: 482072 | GridSize: 86
Generation 2410 | Revalues: 482268 | GridSize: 86
Generation 2411 | Revalues: 482466 | GridSize: 86
Generation 2412 | Revalues: 482654 | GridSize: 86
Generation 2413 | Revalues: 482846 | GridSize: 86
Generation 2414 | Revalues: 483042 | GridSize: 86
Generation 2415 | Revalues: 483228 | GridSize: 86
Generation 2416 | Revalues: 483452 | GridSize: 86
Generation 2417 | Revalues: 483650 | GridSize: 86
Generation 2418 | Revalues: 483870 | GridSize: 86
Generation 2419 | Revalues: 484032 | GridSize: 86
Generation 2420 | Revalues: 484222 | GridSize: 86
Generation 2421 | Revalues: 484436 | GridSize: 86
Generation 2422 | Revalues: 484630 | GridSize: 86
Generation 2423 | Revalues: 484804 | GridSize: 86
Generation 2424 | Revalues: 485002 | GridSize: 86
Generation 2425 | Revalues: 485208 | GridSize: 86
Generation 2426 | Revalues: 485398 | GridSize: 86
Generation 2427 | Revalues: 485576 | GridSize: 86
Generation 2428 | Revalues: 485798 | GridSize: 86
Generation 2429 | Revalues: 485996 | GridSize: 86
Generation 2430 | Revalues: 486174 | GridSize: 86
Generation 2431 | Revalues: 486376 | GridSize: 87
Generation 2432 | Revalues: 486584 | GridSize: 87
Generation 2433 | Revalues: 486786 | GridSize: 87
Generation 2434 | Revalues: 486986 | GridSize: 87
Generation 2435 | Revalues: 487174 | GridSize: 87
Generation 2436 | Revalues: 487390 | GridSize: 87
Generation 2437 | Revalues: 487592 | GridSize: 87
Generation 2438 | Revalues: 487780 | GridSize: 87
Generation 2439 | Revalues: 487970 | GridSize: 87
Generation 2440 | Revalues: 488196 | GridSize: 87
Generation 2441 | Revalues: 488376 | GridSize: 87
Generation 2442 | Revalues: 488566 | GridSize: 87
Generation 2443 | Revalues: 488758 | GridSize: 87
Generation 2444 | Revalues: 488964 | GridSize: 87
Generation 2445 | Revalues: 489178 | GridSize: 87
Generation 2446 | Revalues: 489370 | GridSize: 87
Generation 2447 | Revalues: 489562 | GridSize: 87
Generation 2448 | Revalues: 489758 | GridSize: 87
Generation 2449 | Revalues: 489958 | GridSize: 87
Generation 2450 | Revalues: 490158 | GridSize: 87
Generation 2451 | Revalues: 490386 | GridSize: 87
Generation 2452 | Revalues: 490584 | GridSize: 87
Generation 2453 | Revalues: 490798 | GridSize: 87
Generation 2454 | Revalues: 491000 | GridSize: 87
Generation 2455 | Revalues: 491222 | GridSize: 87
Generation 2456 | Revalues: 491410 | GridSize: 87
Generation 2457 | Revalues: 491606 | GridSize: 87
Generation 2458 | Revalues: 491808 | GridSize: 87
Generation 2459 | Revalues: 492032 | GridSize: 87
Generation 2460 | Revalues: 492214 | GridSize: 85
Generation 2461 | Revalues: 492422 | GridSize: 85
Generation 2462 | Revalues: 492644 | GridSize: 85
Generation 2463 | Revalues: 492828 | GridSize: 85
Generation 2464 | Revalues: 493030 | GridSize: 85
Generation 2465 | Revalues: 493224 | GridSize: 86
Generation 2466 | Revalues: 493420 | GridSize: 86
Generation 2467 | Revalues: 493618 | GridSize: 86
Generation 2468 | Revalues: 493812 | GridSize: 86
Generation 2469 | Revalues: 494016 | GridSize: 86
Generation 2470 | Revalues: 494206 | GridSize: 86
Generation 2471 | Revalues: 494408 | GridSize: 86
Generation 2472 | Revalues: 494610 | GridSize: 86
Generation 2473 | Revalues: 494796 | GridSize: 86
Generation 2474 | Revalues: 494984 | GridSize: 86
Generation 2475 | Revalues: 495180 | GridSize: 86
Generation 2476 | Revalues: 495380 | GridSize: 86
Generation 2477 | Revalues: 495574 | GridSize: 86
Generation 2478 | Revalues: 495796 | GridSize: 86
Generation 2479 | Revalues: 495984 | GridSize: 86
Generation 2480 | Revalues: 496192 | GridSize: 86
Generation 2481 | Revalues: 496382 | GridSize: 86
Generation 2482 | Revalues: 496602 | GridSize: 86
Generation 2483 | Revalues: 496774 | GridSize: 86
Generation 2484 | Revalues: 496974 | GridSize: 86
Generation 2485 | Revalues: 497156 | GridSize: 86
Generation 2486 | Revalues: 497370 | GridSize: 86
Generation 2487 | Revalues: 497576 | GridSize: 86
Generation 2488 | Revalues: 497754 | GridSize: 86
Generation 2489 | Revalues: 497958 | GridSize: 86
Generation 2490 | Revalues: 498144 | GridSize: 87
Generation 2491 | Revalues: 498330 | GridSize: 87
Generation 2492 | Revalues: 498500 | GridSize: 87
Generation 2493 | Revalues: 498686 | GridSize: 87
Generation 2494 | Revalues: 498904 | GridSize: 87
Generation 2495 | Revalues: 499106 | GridSize: 87
Generation 2496 | Revalues: 499320 | GridSize: 87
Generation 2497 | Revalues: 499546 | GridSize: 87
Generation 2498 | Revalues: 499734 | GridSize: 87
Generation 2499 | Revalues: 499904 | GridSize: 87
Generation 2500 | Revalues: 500094 | GridSize: 87
Generation 2501 | Revalues: 500296 | GridSize: 87
Generation 2502 | Revalues: 500544 | GridSize: 87
Generation 2503 | Revalues: 500742 | GridSize: 87
Generation 2504 | Revalues: 500938 | GridSize: 87
Generation 2505 | Revalues: 501148 | GridSize: 87
Generation 2506 | Revalues: 501314 | GridSize: 87
Generation 2507 | Revalues: 501518 | GridSize: 87
Generation 2508 | Revalues: 501718 | GridSize: 87
Generation 2509 | Revalues: 501912 | GridSize: 87
Generation 2510 | Revalues: 502082 | GridSize: 87
Generation 2511 | Revalues: 502288 | GridSize: 87
Generation 2512 | Revalues: 502484 | GridSize: 87
Generation 2513 | Revalues: 502678 | GridSize: 87
Generation 2514 | Revalues: 502854 | GridSize: 87
Generation 2515 | Revalues: 503044 | GridSize: 87
Generation 2516 | Revalues: 503250 | GridSize: 84
Generation 2517 | Revalues: 503442 | GridSize: 85
Generation 2518 | Revalues: 503626 | GridSize: 85
Generation 2519 | Revalues: 503836 | GridSize: 85
Generation 2520 | Revalues: 504042 | GridSize: 85
Generation 2521 | Revalues: 504236 | GridSize: 85
Generation 2522 | Revalues: 504454 | GridSize: 85
Generation 2523 | Revalues: 504666 | GridSize: 85
Generation 2524 | Revalues: 504872 | GridSize: 85
Generation 2525 | Revalues: 505076 | GridSize: 85
Generation 2526 | Revalues: 505286 | GridSize: 85
Generation 2527 | Revalues: 505498 | GridSize: 85
Generation 2528 | Revalues: 505692 | GridSize: 85
Generation 2529 | Revalues: 505896 | GridSize: 85
Generation 2530 | Revalues: 506100 | GridSize: 85
Generation 2531 | Revalues: 506302 | GridSize: 85
Generation 2532 | Revalues: 506504 | GridSize: 85
Generation 2533 | Revalues: 506706 | GridSize: 85
Generation 2534 | Revalues: 506898 | GridSize: 85
Generation 2535 | Revalues: 507076 | GridSize: 86
Generation 2536 | Revalues: 507302 | GridSize: 86
Generation 2537 | Revalues: 507516 | GridSize: 86
Generation 2538 | Revalues: 507730 | GridSize: 86
Generation 2539 | Revalues: 507946 | GridSize: 85
Generation 2540 | Revalues: 508152 | GridSize: 85
Generation 2541 | Revalues: 508350 | GridSize: 85
Generation 2542 | Revalues: 508546 | GridSize: 85
Generation 2543 | Revalues: 508710 | GridSize: 85
Generation 2544 | Revalues: 508910 | GridSize: 85
Generation 2545 | Revalues: 509078 | GridSize: 85
Generation 2546 | Revalues: 509288 | GridSize: 85
Generation 2547 | Revalues: 509492 | GridSize: 85
Generation 2548 | Revalues: 509674 | GridSize: 85
Generation 2549 | Revalues: 509864 | GridSize: 85
Generation 2550 | Revalues: 510054 | GridSize: 85
Generation 2551 | Revalues: 510260 | GridSize: 85
Generation 2552 | Revalues: 510458 | GridSize: 85
Generation 2553 | Revalues: 510664 | GridSize: 85
Generation 2554 | Revalues: 510872 | GridSize: 85
Generation 2555 | Revalues: 511072 | GridSize: 85
Generation 2556 | Revalues: 511272 | GridSize: 83
Generation 2557 | Revalues: 511452 | GridSize: 83
Generation 2558 | Revalues: 511662 | GridSize: 83
Generation 2559 | Revalues: 511830 | GridSize: 83
Generation 2560 | Revalues: 512040 | GridSize: 83
Generation 2561 | Revalues: 512232 | GridSize: 83
Generation 2562 | Revalues: 512412 | GridSize: 83
Generation 2563 | Revalues: 512582 | GridSize: 83
Generation 2564 | Revalues: 512770 | GridSize: 83
Generation 2565 | Revalues: 512978 | GridSize: 83
Generation 2566 | Revalues: 513180 | GridSize: 83
Generation 2567 | Revalues: 513372 | GridSize: 83
Generation 2568 | Revalues: 513574 | GridSize: 83
Generation 2569 | Revalues: 513782 | GridSize: 83
Generation 2570 | Revalues: 513986 | GridSize: 83
Generation 2571 | Revalues: 514188 | GridSize: 83
Generation 2572 | Revalues: 514388 | GridSize: 83
Generation 2573 | Revalues: 514584 | GridSize: 83
Generation 2574 | Revalues: 514786 | GridSize: 83
Generation 2575 | Revalues: 514976 | GridSize: 83
Generation 2576 | Revalues: 515166 | GridSize: 83
Generation 2577 | Revalues: 515356 | GridSize: 83
Generation 2578 | Revalues: 515568 | GridSize: 83
Generation 2579 | Revalues: 515744 | GridSize: 83
Generation 2580 | Revalues: 515944 | GridSize: 83
Generation 2581 | Revalues: 516124 | GridSize: 83
Generation 2582 | Revalues: 516308 | GridSize: 83
Generation 2583 | Revalues: 516490 | GridSize: 83
Generation 2584 | Revalues: 516702 | GridSize: 83
Generation 2585 | Revalues: 516912 | GridSize: 83
Generation 2586 | Revalues: 517120 | GridSize: 83
Generation 2587 | Revalues: 517302 | GridSize: 83
Generation 2588 | Revalues: 517460 | GridSize: 83
Generation 2589 | Revalues: 517662 | GridSize: 83
Generation 2590 | Revalues: 517850 | GridSize: 83
Generation 2591 | Revalues: 518038 | GridSize: 83
Generation 2592 | Revalues: 518240 | GridSize: 83
Generation 2593 | Revalues: 518440 | GridSize: 83
Generation 2594 | Revalues: 518660 | GridSize: 83
Generation 2595 | Revalues: 518872 | GridSize: 83
Generation 2596 | Revalues: 519072 | GridSize: 83
Generation 2597 | Revalues: 519298 | GridSize: 85
Generation 2598 | Revalues: 519484 | GridSize: 85
Generation 2599 | Revalues: 519690 | GridSize: 85
Generation 2600 | Revalues: 519894 | GridSize: 85
Generation 2601 | Revalues: 520082 | GridSize: 85
Generation 2602 | Revalues: 520280 | GridSize: 85
Generation 2603 | Revalues: 520502 | GridSize: 85
Generation 2604 | Revalues: 520718 | GridSize: 85
Generation 2605 | Revalues: 520924 | GridSize: 85
Generation 2606 | Revalues: 521110 | GridSize: 85
Generation 2607 | Revalues: 521326 | GridSize: 85
Generation 2608 | Revalues: 521526 | GridSize: 85
Generation 2609 | Revalues: 521730 | GridSize: 85
Generation 2610 | Revalues: 521928 | GridSize: 85
Generation 2611 | Revalues: 522122 | GridSize: 85
Generation 2612 | Revalues: 522310 | GridSize: 85
Generation 2613 | Revalues: 522522 | GridSize: 85
Generation 2614 | Revalues: 522724 | GridSize: 85
Generation 2615 | Revalues: 522916 | GridSize: 85
Generation 2616 | Revalues: 523108 | GridSize: 85
Generation 2617 | Revalues: 523304 | GridSize: 85
Generation 2618 | Revalues: 523510 | GridSize: 85
Generation 2619 | Revalues: 523674 | GridSize: 85
Generation 2620 | Revalues: 523858 | GridSize: 85
Generation 2621 | Revalues: 524060 | GridSize: 85
Generation 2622 | Revalues: 524262 | GridSize: 85
Generation 2623 | Revalues: 524454 | GridSize: 85
Generation 2624 | Revalues: 524648 | GridSize: 85
Generation 2625 | Revalues: 524842 | GridSize: 85
Generation 2626 | Revalues: 525042 | GridSize: 84
Generation 2627 | Revalues: 525222 | GridSize: 84
Generation 2628 | Revalues: 525398 | GridSize: 84
Generation 2629 | Revalues: 525602 | GridSize: 84
Generation 2630 | Revalues: 525830 | GridSize: 84
Generation 2631 | Revalues: 526026 | GridSize: 84
Generation 2632 | Revalues: 526230 | GridSize: 84
Generation 2633 | Revalues: 526440 | GridSize: 84
Generation 2634 | Revalues: 526616 | GridSize: 84
Generation 2635 | Revalues: 526848 | GridSize: 84
Generation 2636 | Revalues: 527040 | GridSize: 84
Generation 2637 | Revalues: 527248 | GridSize: 85
Generation 2638 | Revalues: 527432 | GridSize: 85
Generation 2639 | Revalues: 527646 | GridSize: 85
Generation 2640 | Revalues: 527862 | GridSize: 85
Generation 2641 | Revalues: 528068 | GridSize: 85
Generation 2642 | Revalues: 528282 | GridSize: 85
Generation 2643 | Revalues: 528508 | GridSize: 85
Generation 2644 | Revalues: 528718 | GridSize: 85
Generation 2645 | Revalues: 528914 | GridSize: 85
Generation 2646 | Revalues: 529116 | GridSize: 85
Generation 2647 | Revalues: 529294 | GridSize: 85
Generation 2648 | Revalues: 529482 | GridSize: 85
Generation 2649 | Revalues: 529650 | GridSize: 85
Generation 2650 | Revalues: 529840 | GridSize: 85
Generation 2651 | Revalues: 530010 | GridSize: 85
Generation 2652 | Revalues: 530210 | GridSize: 85
Generation 2653 | Revalues: 530390 | GridSize: 85
Generation 2654 | Revalues: 530558 | GridSize: 85
Generation 2655 | Revalues: 530744 | GridSize: 85
Generation 2656 | Revalues: 530962 | GridSize: 85
Generation 2657 | Revalues: 531152 | GridSize: 85
Generation 2658 | Revalues: 531358 | GridSize: 85
Generation 2659 | Revalues: 531544 | GridSize: 85
Generation 2660 | Revalues: 531750 | GridSize: 85
Generation 2661 | Revalues: 531974 | GridSize: 85
Generation 2662 | Revalues: 532182 | GridSize: 85
Generation 2663 | Revalues: 532392 | GridSize: 85
Generation 2664 | Revalues: 532594 | GridSize: 85
Generation 2665 | Revalues: 532790 | GridSize: 85
Generation 2666 | Revalues: 532982 | GridSize: 85
Generation 2667 | Revalues: 533172 | GridSize: 85
Generation 2668 | Revalues: 533380 | GridSize: 85
Generation 2669 | Revalues: 533594 | GridSize: 85
Generation 2670 | Revalues: 533822 | GridSize: 85
Generation 2671 | Revalues: 534028 | GridSize: 85
Generation 2672 | Revalues: 534240 | GridSize: 85
Generation 2673 | Revalues: 534426 | GridSize: 85
Generation 2674 | Revalues: 534612 | GridSize: 85
Generation 2675 | Revalues: 534794 | GridSize: 85
Generation 2676 | Revalues: 535000 | GridSize: 85
Generation 2677 | Revalues: 535202 | GridSize: 85
Generation 2678 | Revalues: 535430 | GridSize: 85
Generation 2679 | Revalues: 535640 | GridSize: 85
Generation 2680 | Revalues: 535862 | GridSize: 85
Generation 2681 | Revalues: 536068 | GridSize: 86
Generation 2682 | Revalues: 536278 | GridSize: 86
Generation 2683 | Revalues: 536480 | GridSize: 86
Generation 2684 | Revalues: 536676 | GridSize: 86
Generation 2685 | Revalues: 536890 | GridSize: 86
Generation 2686 | Revalues: 537086 | GridSize: 86
Generation 2687 | Revalues: 537276 | GridSize: 86
Generation 2688 | Revalues: 537470 | GridSize: 86
Generation 2689 | Revalues: 537652 | GridSize: 87
Generation 2690 | Revalues: 537868 | GridSize: 88
Generation 2691 | Revalues: 538092 | GridSize: 88
Generation 2692 | Revalues: 538304 | GridSize: 88
Generation 2693 | Revalues: 538470 | GridSize: 88
Generation 2694 | Revalues: 538670 | GridSize: 88
Generation 2695 | Revalues: 538878 | GridSize: 88
Generation 2696 | Revalues: 539088 | GridSize: 88
Generation 2697 | Revalues: 539286 | GridSize: 88
Generation 2698 | Revalues: 539476 | GridSize: 86
Generation 2699 | Revalues: 539668 | GridSize: 86
Generation 2700 | Revalues: 539832 | GridSize: 86
Generation 2701 | Revalues: 540022 | GridSize: 86
Generation 2702 | Revalues: 540226 | GridSize: 86
Generation 2703 | Revalues: 540448 | GridSize: 86
Generation 2704 | Revalues: 540642 | GridSize: 86
Generation 2705 | Revalues: 540804 | GridSize: 86
Generation 2706 | Revalues: 540992 | GridSize: 86
Generation 2707 | Revalues: 541212 | GridSize: 86
Generation 2708 | Revalues: 541384 | GridSize: 86
Generation 2709 | Revalues: 541588 | GridSize: 86
Generation 2710 | Revalues: 541802 | GridSize: 86
Generation 2711 | Revalues: 541982 | GridSize: 86
Generation 2712 | Revalues: 542178 | GridSize: 87
Generation 2713 | Revalues: 542404 | GridSize: 87
Generation 2714 | Revalues: 542606 | GridSize: 87
Generation 2715 | Revalues: 542810 | GridSize: 87
Generation 2716 | Revalues: 543008 | GridSize: 87
Generation 2717 | Revalues: 543218 | GridSize: 87
Generation 2718 | Revalues: 543434 | GridSize: 87
Generation 2719 | Revalues: 543648 | GridSize: 87
Generation 2720 | Revalues: 543846 | GridSize: 87
Generation 2721 | Revalues: 544046 | GridSize: 87
Generation 2722 | Revalues: 544242 | GridSize: 87
Generation 2723 | Revalues: 544402 | GridSize: 87
Generation 2724 | Revalues: 544600 | GridSize: 87
Generation 2725 | Revalues: 544808 | GridSize: 87
Generation 2726 | Revalues: 544998 | GridSize: 87
Generation 2727 | Revalues: 545226 | GridSize: 87
Generation 2728 | Revalues: 545448 | GridSize: 87
Generation 2729 | Revalues: 545656 | GridSize: 87
Generation 2730 | Revalues: 545846 | GridSize: 87
Generation 2731 | Revalues: 546034 | GridSize: 87
Generation 2732 | Revalues: 546256 | GridSize: 87
Generation 2733 | Revalues: 546460 | GridSize: 87
Generation 2734 | Revalues: 546668 | GridSize: 87
Generation 2735 | Revalues: 546888 | GridSize: 87
Generation 2736 | Revalues: 547096 | GridSize: 87
Generation 2737 | Revalues: 547304 | GridSize: 87
Generation 2738 | Revalues: 547498 | GridSize: 87
Generation 2739 | Revalues: 547708 | GridSize: 88
Generation 2740 | Revalues: 547904 | GridSize: 88
Generation 2741 | Revalues: 548100 | GridSize: 88
Generation 2742 | Revalues: 548308 | GridSize: 88
Generation 2743 | Revalues: 548514 | GridSize: 88
Generation 2744 | Revalues: 548712 | GridSize: 88
Generation 2745 | Revalues: 548902 | GridSize: 88
Generation 2746 | Revalues: 549112 | GridSize: 88
Generation 2747 | Revalues: 549312 | GridSize: 88
Generation 2748 | Revalues: 549490 | GridSize: 88
Generation 2749 | Revalues: 549706 | GridSize: 88
Generation 2750 | Revalues: 549902 | GridSize: 88
Generation 2751 | Revalues: 550102 | GridSize: 88
Generation 2752 | Revalues: 550310 | GridSize: 88
Generation 2753 | Revalues: 550508 | GridSize: 88
Generation 2754 | Revalues: 550714 | GridSize: 89
Generation 2755 | Revalues: 550894 | GridSize: 90
Generation 2756 | Revalues: 551082 | GridSize: 90
Generation 2757 | Revalues: 551268 | GridSize: 90
Generation 2758 | Revalues: 551472 | GridSize: 90
Generation 2759 | Revalues: 551672 | GridSize: 90
Generation 2760 | Revalues: 551866 | GridSize: 90
Generation 2761 | Revalues: 552058 | GridSize: 90
Generation 2762 | Revalues: 552256 | GridSize: 90
Generation 2763 | Revalues: 552474 | GridSize: 90
Generation 2764 | Revalues: 552684 | GridSize: 90
Generation 2765 | Revalues: 552864 | GridSize: 90
Generation 2766 | Revalues: 553054 | GridSize: 90
Generation 2767 | Revalues: 553270 | GridSize: 90
Generation 2768 | Revalues: 553468 | GridSize: 90
Generation 2769 | Revalues: 553668 | GridSize: 90
Generation 2770 | Revalues: 553872 | GridSize: 90
Generation 2771 | Revalues: 554060 | GridSize: 90
Generation 2772 | Revalues: 554254 | GridSize: 90
Generation 2773 | Revalues: 554448 | GridSize: 90
Generation 2774 | Revalues: 554656 | GridSize: 90
Generation 2775 | Revalues: 554836 | GridSize: 90
Generation 2776 | Revalues: 555046 | GridSize: 90
Generation 2777 | Revalues: 555222 | GridSize: 90
Generation 2778 | Revalues: 555438 | GridSize: 90
Generation 2779 | Revalues: 555644 | GridSize: 90
Generation 2780 | Revalues: 555852 | GridSize: 90
Generation 2781 | Revalues: 556058 | GridSize: 90
Generation 2782 | Revalues: 556254 | GridSize: 90
Generation 2783 | Revalues: 556458 | GridSize: 90
Generation 2784 | Revalues: 556660 | GridSize: 90
Generation 2785 | Revalues: 556858 | GridSize: 90
Generation 2786 | Revalues: 557054 | GridSize: 90
Generation 2787 | Revalues: 557254 | GridSize: 90
Generation 2788 | Revalues: 557466 | GridSize: 90
Generation 2789 | Revalues: 557652 | GridSize: 90
Generation 2790 | Revalues: 557844 | GridSize: 90
Generation 2791 | Revalues: 558068 | GridSize: 90
Generation 2792 | Revalues: 558302 | GridSize: 90
Generation 2793 | Revalues: 558500 | GridSize: 90
Generation 2794 | Revalues: 558702 | GridSize: 90
Generation 2795 | Revalues: 558884 | GridSize: 90
Generation 2796 | Revalues: 559068 | GridSize: 90
Generation 2797 | Revalues: 559254 | GridSize: 90
Generation 2798 | Revalues: 559468 | GridSize: 90
Generation 2799 | Revalues: 559650 | GridSize: 90
Generation 2800 | Revalues: 559856 | GridSize: 90
Generation 2801 | Revalues: 560076 | GridSize: 90
Generation 2802 | Revalues: 560268 | GridSize: 90
Generation 2803 | Revalues: 560466 | GridSize: 90
Generation 2804 | Revalues: 560698 | GridSize: 90
Generation 2805 | Revalues: 560894 | GridSize: 90
Generation 2806 | Revalues: 561094 | GridSize: 90
Generation 2807 | Revalues: 561308 | GridSize: 90
Generation 2808 | Revalues: 561500 | GridSize: 90
Generation 2809 | Revalues: 561706 | GridSize: 90
Generation 2810 | Revalues: 561910 | GridSize: 90
Generation 2811 | Revalues: 562106 | GridSize: 88
Generation 2812 | Revalues: 562302 | GridSize: 88
Generation 2813 | Revalues: 562486 | GridSize: 88
Generation 2814 | Revalues: 562696 | GridSize: 88
Generation 2815 | Revalues: 562898 | GridSize: 88
Generation 2816 | Revalues: 563110 | GridSize: 88
Generation 2817 | Revalues: 563300 | GridSize: 88
Generation 2818 | Revalues: 563518 | GridSize: 88
Generation 2819 | Revalues: 563708 | GridSize: 88
Generation 2820 | Revalues: 563916 | GridSize: 88
Generation 2821 | Revalues: 564094 | GridSize: 88
Generation 2822 | Revalues: 564282 | GridSize: 88
Generation 2823 | Revalues: 564502 | GridSize: 88
Generation 2824 | Revalues: 564716 | GridSize: 88
Generation 2825 | Revalues: 564918 | GridSize: 88
Generation 2826 | Revalues: 565100 | GridSize: 88
Generation 2827 | Revalues: 565294 | GridSize: 88
Generation 2828 | Revalues: 565500 | GridSize: 88
Generation 2829 | Revalues: 565678 | GridSize: 89
Generation 2830 | Revalues: 565874 | GridSize: 89
Generation 2831 | Revalues: 566092 | GridSize: 89
Generation 2832 | Revalues: 566296 | GridSize: 89
Generation 2833 | Revalues: 566486 | GridSize: 89
Generation 2834 | Revalues: 566686 | GridSize: 89
Generation 2835 | Revalues: 566880 | GridSize: 89
Generation 2836 | Revalues: 567088 | GridSize: 90
Generation 2837 | Revalues: 567300 | GridSize: 90
Generation 2838 | Revalues: 567512 | GridSize: 90
Generation 2839 | Revalues: 567706 | GridSize: 90
Generation 2840 | Revalues: 567920 | GridSize: 90
Generation 2841 | Revalues: 568126 | GridSize: 90
Generation 2842 | Revalues: 568330 | GridSize: 90
Generation 2843 | Revalues: 568514 | GridSize: 90
Generation 2844 | Revalues: 568718 | GridSize: 90
Generation 2845 | Revalues: 568898 | GridSize: 90
Generation 2846 | Revalues: 569078 | GridSize: 90
Generation 2847 | Revalues: 569258 | GridSize: 90
Generation 2848 | Revalues: 569452 | GridSize: 90
Generation 2849 | Revalues: 569656 | GridSize: 90
Generation 2850 | Revalues: 569852 | GridSize: 90
Generation 2851 | Revalues: 570062 | GridSize: 90
Generation 2852 | Revalues: 570240 | GridSize: 90
Generation 2853 | Revalues: 570416 | GridSize: 90
Generation 2854 | Revalues: 570620 | GridSize: 90
Generation 2855 | Revalues: 570822 | GridSize: 90
Generation 2856 | Revalues: 571028 | GridSize: 90
Generation 2857 | Revalues: 571212 | GridSize: 90
Generation 2858 | Revalues: 571418 | GridSize: 90
Generation 2859 | Revalues: 571630 | GridSize: 90
Generation 2860 | Revalues: 571818 | GridSize: 90
Generation 2861 | Revalues: 572042 | GridSize: 90
Generation 2862 | Revalues: 572246 | GridSize: 90
Generation 2863 | Revalues: 572454 | GridSize: 90
Generation 2864 | Revalues: 572638 | GridSize: 90
Generation 2865 | Revalues: 572850 | GridSize: 90
Generation 2866 | Revalues: 573038 | GridSize: 90
Generation 2867 | Revalues: 573238 | GridSize: 90
Generation 2868 | Revalues: 573418 | GridSize: 90
Generation 2869 | Revalues: 573630 | GridSize: 90
Generation 2870 | Revalues: 573782 | GridSize: 90
Generation 2871 | Revalues: 573992 | GridSize: 90
Generation 2872 | Revalues: 574188 | GridSize: 90
Generation 2873 | Revalues: 574360 | GridSize: 90
Generation 2874 | Revalues: 574592 | GridSize: 90
Generation 2875 | Revalues: 574790 | GridSize: 90
Generation 2876 | Revalues: 575000 | GridSize: 90
Generation 2877 | Revalues: 575182 | GridSize: 90
Generation 2878 | Revalues: 575402 | GridSize: 90
Generation 2879 | Revalues: 575614 | GridSize: 90
Generation 2880 | Revalues: 575796 | GridSize: 90
Generation 2881 | Revalues: 576016 | GridSize: 90
Generation 2882 | Revalues: 576224 | GridSize: 90
Generation 2883 | Revalues: 576444 | GridSize: 91
Generation 2884 | Revalues: 576640 | GridSize: 91
Generation 2885 | Revalues: 576830 | GridSize: 91
Generation 2886 | Revalues: 577030 | GridSize: 91
Generation 2887 | Revalues: 577228 | GridSize: 92
Generation 2888 | Revalues: 577440 | GridSize: 92
Generation 2889 | Revalues: 577628 | GridSize: 92
Generation 2890 | Revalues: 577834 | GridSize: 92
Generation 2891 | Revalues: 578018 | GridSize: 92
Generation 2892 | Revalues: 578192 | GridSize: 92
Generation 2893 | Revalues: 578390 | GridSize: 92
Generation 2894 | Revalues: 578596 | GridSize: 92
Generation 2895 | Revalues: 578802 | GridSize: 92
Generation 2896 | Revalues: 579004 | GridSize: 92
Generation 2897 | Revalues: 579176 | GridSize: 92
Generation 2898 | Revalues: 579366 | GridSize: 92
Generation 2899 | Revalues: 579558 | GridSize: 92
Generation 2900 | Revalues: 579770 | GridSize: 92
Generation 2901 | Revalues: 579970 | GridSize: 92
Generation 2902 | Revalues: 580170 | GridSize: 92
Generation 2903 | Revalues: 580384 | GridSize: 93
Generation 2904 | Revalues: 580586 | GridSize: 93
Generation 2905 | Revalues: 580784 | GridSize: 93
Generation 2906 | Revalues: 580980 | GridSize: 93
Generation 2907 | Revalues: 581182 | GridSize: 93
Generation 2908 | Revalues: 581392 | GridSize: 93
Generation 2909 | Revalues: 581604 | GridSize: 93
Generation 2910 | Revalues: 581816 | GridSize: 93
Generation 2911 | Revalues: 582028 | GridSize: 93
Generation 2912 | Revalues: 582222 | GridSize: 93
Generation 2913 | Revalues: 582414 | GridSize: 93
Generation 2914 | Revalues: 582610 | GridSize: 93
Generation 2915 | Revalues: 582802 | GridSize: 93
Generation 2916 | Revalues: 582988 | GridSize: 93
Generation 2917 | Revalues: 583198 | GridSize: 93
Generation 2918 | Revalues: 583396 | GridSize: 93
Generation 2919 | Revalues: 583600 | GridSize: 93
Generation 2920 | Revalues: 583804 | GridSize: 93
Generation 2921 | Revalues: 584012 | GridSize: 93
Generation 2922 | Revalues: 584216 | GridSize: 93
Generation 2923 | Revalues: 584416 | GridSize: 93
Generation 2924 | Revalues: 584620 | GridSize: 93
Generation 2925 | Revalues: 584806 | GridSize: 93
Generation 2926 | Revalues: 585020 | GridSize: 93
Generation 2927 | Revalues: 585248 | GridSize: 93
Generation 2928 | Revalues: 585480 | GridSize: 93
Generation 2929 | Revalues: 585674 | GridSize: 93
Generation 2930 | Revalues: 585864 | GridSize: 93
Generation 2931 | Revalues: 586056 | GridSize: 93
Generation 2932 | Revalues: 586266 | GridSize: 93
Generation 2933 | Revalues: 586464 | GridSize: 93
Generation 2934 | Revalues: 586640 | GridSize: 93
Generation 2935 | Revalues: 586854 | GridSize: 94
Generation 2936 | Revalues: 587068 | GridSize: 94
Generation 2937 | Revalues: 587278 | GridSize: 94
