Generation 0 | Revalues: 100 | GridSize: 8
Generation 2395 | Revalues: 479184 | GridSize: 166
Generation 2396 | Revalues: 479390 | GridSize: 166
Generation 2397 | Revalues: 479602 | GridSize: 166
Generation 2398 | Revalues: 479816 | GridSize: 166
Generation 2399 | Revalues: 480014 | GridSize: 166
Generation 2400 | Revalues: 480204 | GridSize: 166
Generation 2401 | Revalues: 480386 | GridSize: 166
Generation 2402 | Revalues: 480600 | GridSize: 166
Generation 2403 | Revalues: 480784 | GridSize: 165
Generation 2404 | Revalues: 481012 | GridSize: 162
Generation 2405 | Revalues: 481208 | GridSize: 162
Generation 2406 | Revalues: 481426 | GridSize: 162
Generation 2407 | Revalues: 481622 | GridSize: 162
Generation 2408 | Revalues: 481798 | GridSize: 161
Generation 2409 | Revalues: 481982 | GridSize: 161
Generation 2410 | Revalues: 482182 | GridSize: 158
Generation 2411 | Revalues: 482384 | GridSize: 159
Generation 2412 | Revalues: 482586 | GridSize: 160
Generation 2413 | Revalues: 482780 | GridSize: 160
Generation 2414 | Revalues: 482966 | GridSize: 160
Generation 2415 | Revalues: 483146 | GridSize: 159
Generation 2416 | Revalues: 483332 | GridSize: 160
Generation 2417 | Revalues: 483534 | GridSize: 160
Generation 2418 | Revalues: 483726 | GridSize: 160
Generation 2419 | Revalues: 483934 | GridSize: 160
Generation 2420 | Revalues: 484142 | GridSize: 160
Generation 2421 | Revalues: 484354 | GridSize: 160
Generation 2422 | Revalues: 484536 | GridSize: 161
Generation 2423 | Revalues: 484738 | GridSize: 162
Generation 2424 | Revalues: 484928 | GridSize: 162
Generation 2425 | Revalues: 485126 | GridSize: 162
Generation 2426 | Revalues: 485334 | GridSize: 162
Generation 2427 | Revalues: 485506 | GridSize: 162
Generation 2428 | Revalues: 485680 | GridSize: 162
Generation 2429 | Revalues: 485862 | GridSize: 162
Generation 2430 | Revalues: 486046 | GridSize: 162
Generation 2431 | Revalues: 486252 | GridSize: 162
Generation 2432 | Revalues: 486436 | GridSize: 162
Generation 2433 | Revalues: 486620 | GridSize: 162
Generation 2434 | Revalues: 486824 | GridSize: 162
Generation 2435 | Revalues: 487016 | GridSize: 162
Generation 2436 | Revalues: 487210 | GridSize: 162
Generation 2437 | Revalues: 487418 | GridSize: 163
Generation 2438 | Revalues: 487626 | GridSize: 163
Generation 2439 | Revalues: 487830 | GridSize: 163
Generation 2440 | Revalues: 488040 | GridSize: 163
Generation 2441 | Revalues: 488236 | GridSize: 163
Generation 2442 | Revalues: 488438 | GridSize: 163
Generation 2443 | Revalues: 488642 | GridSize: 163
Generation 2444 | Revalues: 488840 | GridSize: 163
Generation 2445 | Revalues: 489030 | GridSize: 163
Generation 2446 | Revalues: 489230 | GridSize: 163
Generation 2447 | Revalues: 489434 | GridSize: 163
Generation 2448 | Revalues: 489634 | GridSize: 163
Generation 2449 | Revalues: 489848 | GridSize: 163
Generation 2450 | Revalues: 490028 | GridSize: 163
Generation 2451 | Revalues: 490236 | GridSize: 164
Generation 2452 | Revalues: 490430 | GridSize: 164
Generation 2453 | Revalues: 490626 | GridSize: 164
Generation 2454 | Revalues: 490820 | GridSize: 164
Generation 2455 | Revalues: 491034 | GridSize: 164
Generation 2456 | Revalues: 491246 | GridSize: 165
Generation 2457 | Revalues: 491446 | GridSize: 165
Generation 2458 | Revalues: 491656 | GridSize: 165
Generation 2459 | Revalues: 491844 | GridSize: 164
Generation 2460 | Revalues: 492056 | GridSize: 164
Generation 2461 | Revalues: 492276 | GridSize: 164
Generation 2462 | Revalues: 492458 | GridSize: 164
Generation 2463 | Revalues: 492654 | GridSize: 165
Generation 2464 | Revalues: 492862 | GridSize: 165
Generation 2465 | Revalues: 493086 | GridSize: 165
Generation 2466 | Revalues: 493282 | GridSize: 165
Generation 2467 | Revalues: 493490 | GridSize: 165
Generation 2468 | Revalues: 493724 | GridSize: 165
Generation 2469 | Revalues: 493902 | GridSize: 165
Generation 2470 | Revalues: 494108 | GridSize: 165
Generation 2471 | Revalues: 494314 | GridSize: 165
Generation 2472 | Revalues: 494488 | GridSize: 165
Generation 2473 | Revalues: 494688 | GridSize: 165
Generation 2474 | Revalues: 494902 | GridSize: 165
Generation 2475 | Revalues: 495094 | GridSize: 165
Generation 2476 | Revalues: 495290 | GridSize: 165
Generation 2477 | Revalues: 495496 | GridSize: 164
Generation 2478 | Revalues: 495704 | GridSize: 164
Generation 2479 | Revalues: 495912 | GridSize: 164
Generation 2480 | Revalues: 496120 | GridSize: 164
Generation 2481 | Revalues: 496300 | GridSize: 165
Generation 2482 | Revalues: 496494 | GridSize: 165
Generation 2483 | Revalues: 496690 | GridSize: 164
Generation 2484 | Revalues: 496890 | GridSize: 164
Generation 2485 | Revalues: 497072 | GridSize: 164
Generation 2486 | Revalues: 497272 | GridSize: 165
Generation 2487 | Revalues: 497468 | GridSize: 165
Generation 2488 | Revalues: 497672 | GridSize: 165
Generation 2489 | Revalues: 497880 | GridSize: 167
Generation 2490 | Revalues: 498086 | GridSize: 167
Generation 2491 | Revalues: 498262 | GridSize: 168
Generation 2492 | Revalues: 498488 | GridSize: 168
Generation 2493 | Revalues: 498680 | GridSize: 168
Generation 2494 | Revalues: 498900 | GridSize: 168
Generation 2495 | Revalues: 499112 | GridSize: 168
Generation 2496 | Revalues: 499320 | GridSize: 168
Generation 2497 | Revalues: 499496 | GridSize: 168
Generation 2498 | Revalues: 499690 | GridSize: 168
Generation 2499 | Revalues: 499872 | GridSize: 168
Generation 2500 | Revalues: 500064 | GridSize: 168
Generation 2501 | Revalues: 500264 | GridSize: 168
Generation 2502 | Revalues: 500472 | GridSize: 168
Generation 2503 | Revalues: 500686 | GridSize: 168
Generation 2504 | Revalues: 500884 | GridSize: 166
Generation 2505 | Revalues: 501070 | GridSize: 166
Generation 2506 | Revalues: 501260 | GridSize: 166
Generation 2507 | Revalues: 501466 | GridSize: 166
Generation 2508 | Revalues: 501680 | GridSize: 166
Generation 2509 | Revalues: 501882 | GridSize: 166
Generation 2510 | Revalues: 502062 | GridSize: 166
Generation 2511 | Revalues: 502262 | GridSize: 166
Generation 2512 | Revalues: 502462 | GridSize: 166
Generation 2513 | Revalues: 502638 | GridSize: 166
Generation 2514 | Revalues: 502832 | GridSize: 166
Generation 2515 | Revalues: 503028 | GridSize: 166
Generation 2516 | Revalues: 503218 | GridSize: 162
Generation 2517 | Revalues: 503422 | GridSize: 162
Generation 2518 | Revalues: 503634 | GridSize: 162
Generation 2519 | Revalues: 503838 | GridSize: 162
Generation 2520 | Revalues: 504032 | GridSize: 162
Generation 2521 | Revalues: 504234 | GridSize: 162
Generation 2522 | Revalues: 504440 | GridSize: 162
Generation 2523 | Revalues: 504628 | GridSize: 163
Generation 2524 | Revalues: 504828 | GridSize: 164
Generation 2525 | Revalues: 505022 | GridSize: 164
Generation 2526 | Revalues: 505226 | GridSize: 164
Generation 2527 | Revalues: 505446 | GridSize: 164
Generation 2528 | Revalues: 505670 | GridSize: 164
Generation 2529 | Revalues: 505876 | GridSize: 164
Generation 2530 | Revalues: 506070 | GridSize: 164
Generation 2531 | Revalues: 506264 | GridSize: 164
Generation 2532 | Revalues: 506462 | GridSize: 164
Generation 2533 | Revalues: 506650 | GridSize: 164
Generation 2534 | Revalues: 506848 | GridSize: 164
Generation 2535 | Revalues: 507062 | GridSize: 164
Generation 2536 | Revalues: 507260 | GridSize: 164
Generation 2537 | Revalues: 507456 | GridSize: 164
Generation 2538 | Revalues: 507624 | GridSize: 164
Generation 2539 | Revalues: 507826 | GridSize: 164
Generation 2540 | Revalues: 508030 | GridSize: 165
Generation 2541 | Revalues: 508238 | GridSize: 165
Generation 2542 | Revalues: 508432 | GridSize: 165
Generation 2543 | Revalues: 508642 | GridSize: 165
Generation 2544 | Revalues: 508816 | GridSize: 165
Generation 2545 | Revalues: 509048 | GridSize: 165
Generation 2546 | Revalues: 509248 | GridSize: 165
Generation 2547 | Revalues: 509448 | GridSize: 166
Generation 2548 | Revalues: 509654 | GridSize: 166
Generation 2549 | Revalues: 509846 | GridSize: 166
Generation 2550 | Revalues: 510060 | GridSize: 166
Generation 2551 | Revalues: 510244 | GridSize: 166
Generation 2552 | Revalues: 510434 | GridSize: 161
Generation 2553 | Revalues: 510636 | GridSize: 162
Generation 2554 | Revalues: 510840 | GridSize: 162
Generation 2555 | Revalues: 511038 | GridSize: 162
Generation 2556 | Revalues: 511242 | GridSize: 162
Generation 2557 | Revalues: 511426 | GridSize: 162
Generation 2558 | Revalues: 511640 | GridSize: 162
Generation 2559 | Revalues: 511846 | GridSize: 162
Generation 2560 | Revalues: 512026 | GridSize: 162
Generation 2561 | Revalues: 512212 | GridSize: 162
Generation 2562 | Revalues: 512426 | GridSize: 163
Generation 2563 | Revalues: 512652 | GridSize: 163
Generation 2564 | Revalues: 512858 | GridSize: 163
Generation 2565 | Revalues: 513018 | GridSize: 163
Generation 2566 | Revalues: 513198 | GridSize: 161
Generation 2567 | Revalues: 513384 | GridSize: 161
Generation 2568 | Revalues: 513590 | GridSize: 162
Generation 2569 | Revalues: 513790 | GridSize: 162
Generation 2570 | Revalues: 514008 | GridSize: 163
Generation 2571 | Revalues: 514190 | GridSize: 163
Generation 2572 | Revalues: 514380 | GridSize: 163
Generation 2573 | Revalues: 514592 | GridSize: 164
Generation 2574 | Revalues: 514816 | GridSize: 164
Generation 2575 | Revalues: 515016 | GridSize: 164
Generation 2576 | Revalues: 515226 | GridSize: 165
Generation 2577 | Revalues: 515436 | GridSize: 165
Generation 2578 | Revalues: 515636 | GridSize: 165
Generation 2579 | Revalues: 515846 | GridSize: 165
Generation 2580 | Revalues: 516052 | GridSize: 165
Generation 2581 | Revalues: 516276 | GridSize: 165
Generation 2582 | Revalues: 516476 | GridSize: 165
Generation 2583 | Revalues: 516656 | GridSize: 165
Generation 2584 | Revalues: 516832 | GridSize: 166
Generation 2585 | Revalues: 517012 | GridSize: 166
Generation 2586 | Revalues: 517216 | GridSize: 166
Generation 2587 | Revalues: 517420 | GridSize: 160
Generation 2588 | Revalues: 517622 | GridSize: 160
Generation 2589 | Revalues: 517812 | GridSize: 160
Generation 2590 | Revalues: 518024 | GridSize: 160
Generation 2591 | Revalues: 518228 | GridSize: 161
Generation 2592 | Revalues: 518408 | GridSize: 161
Generation 2593 | Revalues: 518570 | GridSize: 161
Generation 2594 | Revalues: 518784 | GridSize: 161
Generation 2595 | Revalues: 518994 | GridSize: 161
Generation 2596 | Revalues: 519208 | GridSize: 161
Generation 2597 | Revalues: 519420 | GridSize: 162
Generation 2598 | Revalues: 519652 | GridSize: 162
Generation 2599 | Revalues: 519856 | GridSize: 162
Generation 2600 | Revalues: 520058 | GridSize: 162
Generation 2601 | Revalues: 520254 | GridSize: 162
Generation 2602 | Revalues: 520462 | GridSize: 162
Generation 2603 | Revalues: 520650 | GridSize: 162
Generation 2604 | Revalues: 520834 | GridSize: 162
Generation 2605 | Revalues: 521046 | GridSize: 162
Generation 2606 | Revalues: 521250 | GridSize: 162
Generation 2607 | Revalues: 521452 | GridSize: 162
Generation 2608 | Revalues: 521648 | GridSize: 162
Generation 2609 | Revalues: 521858 | GridSize: 162
Generation 2610 | Revalues: 522070 | GridSize: 162
Generation 2611 | Revalues: 522244 | GridSize: 162
Generation 2612 | Revalues: 522424 | GridSize: 162
Generation 2613 | Revalues: 522608 | GridSize: 162
Generation 2614 | Revalues: 522822 | GridSize: 162
Generation 2615 | Revalues: 523038 | GridSize: 163
Generation 2616 | Revalues: 523232 | GridSize: 163
Generation 2617 | Revalues: 523436 | GridSize: 163
Generation 2618 | Revalues: 523616 | GridSize: 163
Generation 2619 | Revalues: 523812 | GridSize: 163
Generation 2620 | Revalues: 524006 | GridSize: 163
Generation 2621 | Revalues: 524238 | GridSize: 164
Generation 2622 | Revalues: 524456 | GridSize: 164
Generation 2623 | Revalues: 524656 | GridSize: 164
Generation 2624 | Revalues: 524834 | GridSize: 164
Generation 2625 | Revalues: 525016 | GridSize: 164
Generation 2626 | Revalues: 525222 | GridSize: 164
Generation 2627 | Revalues: 525440 | GridSize: 164
Generation 2628 | Revalues: 525632 | GridSize: 164
Generation 2629 | Revalues: 525824 | GridSize: 164
Generation 2630 | Revalues: 526010 | GridSize: 164
Generation 2631 | Revalues: 526212 | GridSize: 164
Generation 2632 | Revalues: 526392 | GridSize: 164
Generation 2633 | Revalues: 526572 | GridSize: 164
Generation 2634 | Revalues: 526766 | GridSize: 164
Generation 2635 | Revalues: 526956 | GridSize: 164
Generation 2636 | Revalues: 527164 | GridSize: 164
Generation 2637 | Revalues: 527344 | GridSize: 164
Generation 2638 | Revalues: 527542 | GridSize: 164
Generation 2639 | Revalues: 527736 | GridSize: 165
Generation 2640 | Revalues: 527946 | GridSize: 165
Generation 2641 | Revalues: 528136 | GridSize: 165
Generation 2642 | Revalues: 528340 | GridSize: 165
Generation 2643 | Revalues: 528542 | GridSize: 165
Generation 2644 | Revalues: 528742 | GridSize: 165
Generation 2645 | Revalues: 528960 | GridSize: 166
Generation 2646 | Revalues: 529160 | GridSize: 166
Generation 2647 | Revalues: 529346 | GridSize: 166
Generation 2648 | Revalues: 529548 | GridSize: 166
Generation 2649 | Revalues: 529770 | GridSize: 166
Generation 2650 | Revalues: 529994 | GridSize: 166
Generation 2651 | Revalues: 530212 | GridSize: 167
Generation 2652 | Revalues: 530402 | GridSize: 167
Generation 2653 | Revalues: 530584 | GridSize: 167
Generation 2654 | Revalues: 530804 | GridSize: 167
Generation 2655 | Revalues: 531010 | GridSize: 167
Generation 2656 | Revalues: 531220 | GridSize: 167
Generation 2657 | Revalues: 531418 | GridSize: 167
Generation 2658 | Revalues: 531600 | GridSize: 167
Generation 2659 | Revalues: 531810 | GridSize: 167
Generation 2660 | Revalues: 531992 | GridSize: 167
Generation 2661 | Revalues: 532224 | GridSize: 167
Generation 2662 | Revalues: 532422 | GridSize: 167
Generation 2663 | Revalues: 532608 | GridSize: 167
Generation 2664 | Revalues: 532830 | GridSize: 167
Generation 2665 | Revalues: 533004 | GridSize: 167
Generation 2666 | Revalues: 533178 | GridSize: 167
Generation 2667 | Revalues: 533380 | GridSize: 167
Generation 2668 | Revalues: 533592 | GridSize: 167
Generation 2669 | Revalues: 533782 | GridSize: 167
Generation 2670 | Revalues: 533998 | GridSize: 167
Generation 2671 | Revalues: 534208 | GridSize: 168
Generation 2672 | Revalues: 534394 | GridSize: 168
Generation 2673 | Revalues: 534612 | GridSize: 168
Generation 2674 | Revalues: 534792 | GridSize: 168
Generation 2675 | Revalues: 534980 | GridSize: 168
Generation 2676 | Revalues: 535158 | GridSize: 168
Generation 2677 | Revalues: 535360 | GridSize: 168
Generation 2678 | Revalues: 535564 | GridSize: 168
Generation 2679 | Revalues: 535758 | GridSize: 166
Generation 2680 | Revalues: 535938 | GridSize: 165
Generation 2681 | Revalues: 536142 | GridSize: 165
Generation 2682 | Revalues: 536348 | GridSize: 165
Generation 2683 | Revalues: 536528 | GridSize: 165
Generation 2684 | Revalues: 536744 | GridSize: 165
Generation 2685 | Revalues: 536946 | GridSize: 165
Generation 2686 | Revalues: 537136 | GridSize: 165
Generation 2687 | Revalues: 537350 | GridSize: 166
Generation 2688 | Revalues: 537568 | GridSize: 166
Generation 2689 | Revalues: 537756 | GridSize: 166
Generation 2690 | Revalues: 537962 | GridSize: 166
Generation 2691 | Revalues: 538174 | GridSize: 166
Generation 2692 | Revalues: 538386 | GridSize: 163
Generation 2693 | Revalues: 538560 | GridSize: 163
Generation 2694 | Revalues: 538790 | GridSize: 163
Generation 2695 | Revalues: 539020 | GridSize: 163
Generation 2696 | Revalues: 539208 | GridSize: 164
Generation 2697 | Revalues: 539422 | GridSize: 164
Generation 2698 | Revalues: 539634 | GridSize: 164
Generation 2699 | Revalues: 539830 | GridSize: 164
Generation 2700 | Revalues: 540028 | GridSize: 164
Generation 2701 | Revalues: 540230 | GridSize: 164
Generation 2702 | Revalues: 540436 | GridSize: 164
Generation 2703 | Revalues: 540640 | GridSize: 163
Generation 2704 | Revalues: 540856 | GridSize: 163
Generation 2705 | Revalues: 541066 | GridSize: 163
Generation 2706 | Revalues: 541260 | GridSize: 163
Generation 2707 | Revalues: 541452 | GridSize: 163
Generation 2708 | Revalues: 541638 | GridSize: 163
Generation 2709 | Revalues: 541844 | GridSize: 164
Generation 2710 | Revalues: 542058 | GridSize: 165
Generation 2711 | Revalues: 542250 | GridSize: 165
Generation 2712 | Revalues: 542446 | GridSize: 165
Generation 2713 | Revalues: 542654 | GridSize: 165
Generation 2714 | Revalues: 542860 | GridSize: 166
Generation 2715 | Revalues: 543066 | GridSize: 167
Generation 2716 | Revalues: 543252 | GridSize: 167
Generation 2717 | Revalues: 543464 | GridSize: 167
Generation 2718 | Revalues: 543660 | GridSize: 167
Generation 2719 | Revalues: 543858 | GridSize: 167
Generation 2720 | Revalues: 544070 | GridSize: 167
Generation 2721 | Revalues: 544282 | GridSize: 168
Generation 2722 | Revalues: 544502 | GridSize: 168
Generation 2723 | Revalues: 544710 | GridSize: 169
Generation 2724 | Revalues: 544924 | GridSize: 168
Generation 2725 | Revalues: 545130 | GridSize: 168
Generation 2726 | Revalues: 545358 | GridSize: 170
Generation 2727 | Revalues: 545570 | GridSize: 170
Generation 2728 | Revalues: 545754 | GridSize: 170
Generation 2729 | Revalues: 545950 | GridSize: 170
Generation 2730 | Revalues: 546170 | GridSize: 166
Generation 2731 | Revalues: 546360 | GridSize: 167
Generation 2732 | Revalues: 546534 | GridSize: 167
Generation 2733 | Revalues: 546736 | GridSize: 167
Generation 2734 | Revalues: 546936 | GridSize: 167
Generation 2735 | Revalues: 547144 | GridSize: 167
Generation 2736 | Revalues: 547340 | GridSize: 167
Generation 2737 | Revalues: 547564 | GridSize: 167
Generation 2738 | Revalues: 547754 | GridSize: 167
Generation 2739 | Revalues: 547952 | GridSize: 167
Generation 2740 | Revalues: 548144 | GridSize: 167
Generation 2741 | Revalues: 548348 | GridSize: 167
Generation 2742 | Revalues: 548556 | GridSize: 167
Generation 2743 | Revalues: 548782 | GridSize: 167
Generation 2744 | Revalues: 548976 | GridSize: 167
Generation 2745 | Revalues: 549152 | GridSize: 168
Generation 2746 | Revalues: 549364 | GridSize: 168
Generation 2747 | Revalues: 549584 | GridSize: 165
Generation 2748 | Revalues: 549770 | GridSize: 165
Generation 2749 | Revalues: 549962 | GridSize: 165
Generation 2750 | Revalues: 550158 | GridSize: 162
Generation 2751 | Revalues: 550370 | GridSize: 162
Generation 2752 | Revalues: 550554 | GridSize: 162
Generation 2753 | Revalues: 550776 | GridSize: 162
Generation 2754 | Revalues: 551006 | GridSize: 163
Generation 2755 | Revalues: 551182 | GridSize: 163
Generation 2756 | Revalues: 551380 | GridSize: 163
Generation 2757 | Revalues: 551592 | GridSize: 163
Generation 2758 | Revalues: 551788 | GridSize: 162
Generation 2759 | Revalues: 552002 | GridSize: 162
Generation 2760 | Revalues: 552184 | GridSize: 162
Generation 2761 | Revalues: 552382 | GridSize: 160
Generation 2762 | Revalues: 552576 | GridSize: 160
Generation 2763 | Revalues: 552786 | GridSize: 160
Generation 2764 | Revalues: 552980 | GridSize: 160
Generation 2765 | Revalues: 553204 | GridSize: 160
Generation 2766 | Revalues: 553404 | GridSize: 160
Generation 2767 | Revalues: 553582 | GridSize: 160
Generation 2768 | Revalues: 553784 | GridSize: 160
Generation 2769 | Revalues: 553962 | GridSize: 160
Generation 2770 | Revalues: 554156 | GridSize: 160
Generation 2771 | Revalues: 554368 | GridSize: 160
Generation 2772 | Revalues: 554554 | GridSize: 160
Generation 2773 | Revalues: 554764 | GridSize: 160
Generation 2774 | Revalues: 554972 | GridSize: 154
Generation 2775 | Revalues: 555168 | GridSize: 154
Generation 2776 | Revalues: 555364 | GridSize: 154
Generation 2777 | Revalues: 555560 | GridSize: 154
Generation 2778 | Revalues: 555776 | GridSize: 154
Generation 2779 | Revalues: 555958 | GridSize: 154
Generation 2780 | Revalues: 556156 | GridSize: 154
Generation 2781 | Revalues: 556360 | GridSize: 154
Generation 2782 | Revalues: 556562 | GridSize: 154
Generation 2783 | Revalues: 556798 | GridSize: 154
Generation 2784 | Revalues: 557002 | GridSize: 155
Generation 2785 | Revalues: 557200 | GridSize: 156
Generation 2786 | Revalues: 557386 | GridSize: 156
Generation 2787 | Revalues: 557588 | GridSize: 156
Generation 2788 | Revalues: 557782 | GridSize: 156
Generation 2789 | Revalues: 557982 | GridSize: 156
Generation 2790 | Revalues: 558180 | GridSize: 156
Generation 2791 | Revalues: 558380 | GridSize: 156
Generation 2792 | Revalues: 558570 | GridSize: 156
Generation 2793 | Revalues: 558762 | GridSize: 156
Generation 2794 | Revalues: 558944 | GridSize: 156
Generation 2795 | Revalues: 559138 | GridSize: 156
Generation 2796 | Revalues: 559348 | GridSize: 156
Generation 2797 | Revalues: 559554 | GridSize: 156
Generation 2798 | Revalues: 559760 | GridSize: 156
Generation 2799 | Revalues: 559962 | GridSize: 156
Generation 2800 | Revalues: 560158 | GridSize: 156
Generation 2801 | Revalues: 560336 | GridSize: 156
Generation 2802 | Revalues: 560522 | GridSize: 156
Generation 2803 | Revalues: 560712 | GridSize: 156
Generation 2804 | Revalues: 560902 | GridSize: 156
Generation 2805 | Revalues: 561084 | GridSize: 156
Generation 2806 | Revalues: 561288 | GridSize: 156
Generation 2807 | Revalues: 561504 | GridSize: 156
Generation 2808 | Revalues: 561710 | GridSize: 156
Generation 2809 | Revalues: 561924 | GridSize: 156
Generation 2810 | Revalues: 562100 | GridSize: 156
Generation 2811 | Revalues: 562308 | GridSize: 153
Generation 2812 | Revalues: 562512 | GridSize: 153
Generation 2813 | Revalues: 562688 | GridSize: 153
Generation 2814 | Revalues: 562878 | GridSize: 153
Generation 2815 | Revalues: 563082 | GridSize: 153
Generation 2816 | Revalues: 563278 | GridSize: 153
Generation 2817 | Revalues: 563474 | GridSize: 153
Generation 2818 | Revalues: 563676 | GridSize: 153
Generation 2819 | Revalues: 563902 | GridSize: 153
Generation 2820 | Revalues: 564106 | GridSize: 153
Generation 2821 | Revalues: 564308 | GridSize: 153
Generation 2822 | Revalues: 564510 | GridSize: 153
Generation 2823 | Revalues: 564712 | GridSize: 153
Generation 2824 | Revalues: 564928 | GridSize: 153
Generation 2825 | Revalues: 565114 | GridSize: 153
Generation 2826 | Revalues: 565296 | GridSize: 151
Generation 2827 | Revalues: 565504 | GridSize: 152
Generation 2828 | Revalues: 565736 | GridSize: 152
Generation 2829 | Revalues: 565926 | GridSize: 152
Generation 2830 | Revalues: 566146 | GridSize: 152
Generation 2831 | Revalues: 566334 | GridSize: 152
Generation 2832 | Revalues: 566520 | GridSize: 152
Generation 2833 | Revalues: 566722 | GridSize: 152
Generation 2834 | Revalues: 566924 | GridSize: 152
Generation 2835 | Revalues: 567098 | GridSize: 152
Generation 2836 | Revalues: 567332 | GridSize: 153
Generation 2837 | Revalues: 567522 | GridSize: 153
Generation 2838 | Revalues: 567738 | GridSize: 153
Generation 2839 | Revalues: 567906 | GridSize: 153
Generation 2840 | Revalues: 568130 | GridSize: 153
Generation 2841 | Revalues: 568324 | GridSize: 153
Generation 2842 | Revalues: 568524 | GridSize: 153
Generation 2843 | Revalues: 568754 | GridSize: 153
Generation 2844 | Revalues: 568954 | GridSize: 153
Generation 2845 | Revalues: 569150 | GridSize: 153
Generation 2846 | Revalues: 569370 | GridSize: 154
Generation 2847 | Revalues: 569564 | GridSize: 154
Generation 2848 | Revalues: 569770 | GridSize: 154
Generation 2849 | Revalues: 569972 | GridSize: 154
Generation 2850 | Revalues: 570170 | GridSize: 154
Generation 2851 | Revalues: 570366 | GridSize: 154
Generation 2852 | Revalues: 570574 | GridSize: 154
Generation 2853 | Revalues: 570780 | GridSize: 154
Generation 2854 | Revalues: 570992 | GridSize: 154
Generation 2855 | Revalues: 571200 | GridSize: 154
Generation 2856 | Revalues: 571416 | GridSize: 155
Generation 2857 | Revalues: 571610 | GridSize: 155
Generation 2858 | Revalues: 571824 | GridSize: 155
Generation 2859 | Revalues: 572032 | GridSize: 155
Generation 2860 | Revalues: 572244 | GridSize: 155
Generation 2861 | Revalues: 572444 | GridSize: 155
Generation 2862 | Revalues: 572632 | GridSize: 155
Generation 2863 | Revalues: 572848 | GridSize: 155
Generation 2864 | Revalues: 573042 | GridSize: 155
Generation 2865 | Revalues: 573276 | GridSize: 155
Generation 2866 | Revalues: 573472 | GridSize: 155
Generation 2867 | Revalues: 573662 | GridSize: 155
Generation 2868 | Revalues: 573856 | GridSize: 155
Generation 2869 | Revalues: 574072 | GridSize: 155
Generation 2870 | Revalues: 574272 | GridSize: 155
Generation 2871 | Revalues: 574496 | GridSize: 155
Generation 2872 | Revalues: 574684 | GridSize: 155
Generation 2873 | Revalues: 574880 | GridSize: 155
Generation 2874 | Revalues: 575068 | GridSize: 155
Generation 2875 | Revalues: 575262 | GridSize: 155
Generation 2876 | Revalues: 575468 | GridSize: 156
Generation 2877 | Revalues: 575660 | GridSize: 156
Generation 2878 | Revalues: 575854 | GridSize: 156
Generation 2879 | Revalues: 576068 | GridSize: 157
Generation 2880 | Revalues: 576254 | GridSize: 157
Generation 2881 | Revalues: 576462 | GridSize: 157
Generation 2882 | Revalues: 576662 | GridSize: 157
Generation 2883 | Revalues: 576850 | GridSize: 156
Generation 2884 | Revalues: 577042 | GridSize: 156
Generation 2885 | Revalues: 577214 | GridSize: 156
Generation 2886 | Revalues: 577416 | GridSize: 155
Generation 2887 | Revalues: 577646 | GridSize: 155
Generation 2888 | Revalues: 577832 | GridSize: 154
Generation 2889 | Revalues: 578056 | GridSize: 154
Generation 2890 | Revalues: 578252 | GridSize: 154
Generation 2891 | Revalues: 578434 | GridSize: 154
Generation 2892 | Revalues: 578636 | GridSize: 154
Generation 2893 | Revalues: 578830 | GridSize: 154
Generation 2894 | Revalues: 579038 | GridSize: 154
Generation 2895 | Revalues: 579244 | GridSize: 154
Generation 2896 | Revalues: 579442 | GridSize: 154
Generation 2897 | Revalues: 579620 | GridSize: 154
Generation 2898 | Revalues: 579820 | GridSize: 154
Generation 2899 | Revalues: 580010 | GridSize: 155
Generation 2900 | Revalues: 580198 | GridSize: 155
Generation 2901 | Revalues: 580376 | GridSize: 155
Generation 2902 | Revalues: 580562 | GridSize: 155
Generation 2903 | Revalues: 580760 | GridSize: 155
Generation 2904 | Revalues: 580940 | GridSize: 155
Generation 2905 | Revalues: 581162 | GridSize: 155
Generation 2906 | Revalues: 581370 | GridSize: 156
Generation 2907 | Revalues: 581578 | GridSize: 156
Generation 2908 | Revalues: 581822 | GridSize: 157
Generation 2909 | Revalues: 581992 | GridSize: 157
Generation 2910 | Revalues: 582184 | GridSize: 157
Generation 2911 | Revalues: 582372 | GridSize: 157
Generation 2912 | Revalues: 582562 | GridSize: 157
Generation 2913 | Revalues: 582770 | GridSize: 157
Generation 2914 | Revalues: 582950 | GridSize: 157
Generation 2915 | Revalues: 583154 | GridSize: 157
Generation 2916 | Revalues: 583358 | GridSize: 157
Generation 2917 | Revalues: 583552 | GridSize: 157
Generation 2918 | Revalues: 583790 | GridSize: 156
Generation 2919 | Revalues: 584002 | GridSize: 156
Generation 2920 | Revalues: 584208 | GridSize: 156
Generation 2921 | Revalues: 584396 | GridSize: 156
Generation 2922 | Revalues: 584572 | GridSize: 156
Generation 2923 | Revalues: 584776 | GridSize: 156
Generation 2924 | Revalues: 584974 | GridSize: 156
Generation 2925 | Revalues: 585196 | GridSize: 156
Generation 2926 | Revalues: 585398 | GridSize: 156
Generation 2927 | Revalues: 585608 | GridSize: 155
Generation 2928 | Revalues: 585808 | GridSize: 155
Generation 2929 | Revalues: 586002 | GridSize: 155
Generation 2930 | Revalues: 586194 | GridSize: 155
Generation 2931 | Revalues: 586378 | GridSize: 155
