Generation 0 | Revalues: 100 | GridSize: 1
Generation 2328 | Revalues: 512624 | GridSize: 39
Generation 2329 | Revalues: 512840 | GridSize: 39
Generation 2330 | Revalues: 513064 | GridSize: 40
Generation 2331 | Revalues: 513312 | GridSize: 40
Generation 2332 | Revalues: 513534 | GridSize: 40
Generation 2333 | Revalues: 513732 | GridSize: 40
Generation 2334 | Revalues: 513942 | GridSize: 40
Generation 2335 | Revalues: 514146 | GridSize: 40
Generation 2336 | Revalues: 514368 | GridSize: 40
Generation 2337 | Revalues: 514574 | GridSize: 40
Generation 2338 | Revalues: 514804 | GridSize: 40
Generation 2339 | Revalues: 515018 | GridSize: 40
Generation 2340 | Revalues: 515232 | GridSize: 41
Generation 2341 | Revalues: 515450 | GridSize: 41
Generation 2342 | Revalues: 515684 | GridSize: 41
Generation 2343 | Revalues: 515922 | GridSize: 41
Generation 2344 | Revalues: 516128 | GridSize: 41
Generation 2345 | Revalues: 516356 | GridSize: 41
Generation 2346 | Revalues: 516566 | GridSize: 41
Generation 2347 | Revalues: 516788 | GridSize: 41
Generation 2348 | Revalues: 517000 | GridSize: 41
Generation 2349 | Revalues: 517228 | GridSize: 41
Generation 2350 | Revalues: 517452 | GridSize: 41
Generation 2351 | Revalues: 517698 | GridSize: 41
Generation 2352 | Revalues: 517904 | GridSize: 41
Generation 2353 | Revalues: 518112 | GridSize: 41
Generation 2354 | Revalues: 518328 | GridSize: 41
Generation 2355 | Revalues: 518586 | GridSize: 41
Generation 2356 | Revalues: 518810 | GridSize: 41
Generation 2357 | Revalues: 519024 | GridSize: 41
Generation 2358 | Revalues: 519248 | GridSize: 41
Generation 2359 | Revalues: 519458 | GridSize: 41
Generation 2360 | Revalues: 519676 | GridSize: 41
Generation 2361 | Revalues: 519874 | GridSize: 41
Generation 2362 | Revalues: 520126 | GridSize: 41
Generation 2363 | Revalues: 520346 | GridSize: 41
Generation 2364 | Revalues: 520550 | GridSize: 41
Generation 2365 | Revalues: 520756 | GridSize: 41
Generation 2366 | Revalues: 520998 | GridSize: 41
Generation 2367 | Revalues: 521240 | GridSize: 41
Generation 2368 | Revalues: 521478 | GridSize: 41
Generation 2369 | Revalues: 521706 | GridSize: 41
Generation 2370 | Revalues: 521922 | GridSize: 42
Generation 2371 | Revalues: 522158 | GridSize: 42
Generation 2372 | Revalues: 522376 | GridSize: 42
Generation 2373 | Revalues: 522602 | GridSize: 42
Generation 2374 | Revalues: 522808 | GridSize: 42
Generation 2375 | Revalues: 523026 | GridSize: 42
Generation 2376 | Revalues: 523274 | GridSize: 42
Generation 2377 | Revalues: 523478 | GridSize: 42
Generation 2378 | Revalues: 523696 | GridSize: 42
Generation 2379 | Revalues: 523898 | GridSize: 42
Generation 2380 | Revalues: 524108 | GridSize: 42
Generation 2381 | Revalues: 524342 | GridSize: 42
Generation 2382 | Revalues: 524564 | GridSize: 42
Generation 2383 | Revalues: 524792 | GridSize: 42
Generation 2384 | Revalues: 524994 | GridSize: 42
Generation 2385 | Revalues: 525212 | GridSize: 42
Generation 2386 | Revalues: 525434 | GridSize: 42
Generation 2387 | Revalues: 525646 | GridSize: 42
Generation 2388 | Revalues: 525874 | GridSize: 42
Generation 2389 | Revalues: 526084 | GridSize: 42
Generation 2390 | Revalues: 526286 | GridSize: 42
Generation 2391 | Revalues: 526504 | GridSize: 42
Generation 2392 | Revalues: 526730 | GridSize: 42
Generation 2393 | Revalues: 526958 | GridSize: 42
Generation 2394 | Revalues: 527186 | GridSize: 42
Generation 2395 | Revalues: 527406 | GridSize: 42
Generation 2396 | Revalues: 527618 | GridSize: 42
Generation 2397 | Revalues: 527848 | GridSize: 42
Generation 2398 | Revalues: 528066 | GridSize: 42
Generation 2399 | Revalues: 528276 | GridSize: 42
Generation 2400 | Revalues: 528486 | GridSize: 42
Generation 2401 | Revalues: 528692 | GridSize: 42
Generation 2402 | Revalues: 528912 | GridSize: 42
Generation 2403 | Revalues: 529144 | GridSize: 42
Generation 2404 | Revalues: 529390 | GridSize: 42
Generation 2405 | Revalues: 529610 | GridSize: 42
Generation 2406 | Revalues: 529840 | GridSize: 42
Generation 2407 | Revalues: 530062 | GridSize: 42
Generation 2408 | Revalues: 530272 | GridSize: 42
Generation 2409 | Revalues: 530492 | GridSize: 42
Generation 2410 | Revalues: 530724 | GridSize: 42
Generation 2411 | Revalues: 530912 | GridSize: 42
Generation 2412 | Revalues: 531104 | GridSize: 43
Generation 2413 | Revalues: 531308 | GridSize: 43
Generation 2414 | Revalues: 531538 | GridSize: 43
Generation 2415 | Revalues: 531756 | GridSize: 43
Generation 2416 | Revalues: 531976 | GridSize: 43
Generation 2417 | Revalues: 532202 | GridSize: 43
Generation 2418 | Revalues: 532432 | GridSize: 43
Generation 2419 | Revalues: 532656 | GridSize: 43
Generation 2420 | Revalues: 532880 | GridSize: 43
Generation 2421 | Revalues: 533086 | GridSize: 43
Generation 2422 | Revalues: 533316 | GridSize: 43
Generation 2423 | Revalues: 533514 | GridSize: 43
Generation 2424 | Revalues: 533722 | GridSize: 43
Generation 2425 | Revalues: 533934 | GridSize: 43
Generation 2426 | Revalues: 534154 | GridSize: 43
Generation 2427 | Revalues: 534372 | GridSize: 43
Generation 2428 | Revalues: 534600 | GridSize: 43
Generation 2429 | Revalues: 534828 | GridSize: 43
Generation 2430 | Revalues: 535066 | GridSize: 43
Generation 2431 | Revalues: 535280 | GridSize: 43
Generation 2432 | Revalues: 535494 | GridSize: 43
Generation 2433 | Revalues: 535718 | GridSize: 43
Generation 2434 | Revalues: 535952 | GridSize: 43
Generation 2435 | Revalues: 536162 | GridSize: 43
Generation 2436 | Revalues: 536390 | GridSize: 43
Generation 2437 | Revalues: 536594 | GridSize: 43
Generation 2438 | Revalues: 536820 | GridSize: 43
Generation 2439 | Revalues: 537036 | GridSize: 43
Generation 2440 | Revalues: 537262 | GridSize: 43
Generation 2441 | Revalues: 537488 | GridSize: 44
Generation 2442 | Revalues: 537684 | GridSize: 44
Generation 2443 | Revalues: 537904 | GridSize: 44
Generation 2444 | Revalues: 538104 | GridSize: 44
Generation 2445 | Revalues: 538322 | GridSize: 44
Generation 2446 | Revalues: 538528 | GridSize: 44
Generation 2447 | Revalues: 538740 | GridSize: 44
Generation 2448 | Revalues: 538950 | GridSize: 44
Generation 2449 | Revalues: 539182 | GridSize: 44
Generation 2450 | Revalues: 539398 | GridSize: 44
Generation 2451 | Revalues: 539622 | GridSize: 44
Generation 2452 | Revalues: 539836 | GridSize: 44
Generation 2453 | Revalues: 540072 | GridSize: 44
Generation 2454 | Revalues: 540310 | GridSize: 44
Generation 2455 | Revalues: 540544 | GridSize: 44
Generation 2456 | Revalues: 540762 | GridSize: 44
Generation 2457 | Revalues: 541000 | GridSize: 45
Generation 2458 | Revalues: 541226 | GridSize: 45
Generation 2459 | Revalues: 541406 | GridSize: 46
Generation 2460 | Revalues: 541608 | GridSize: 46
Generation 2461 | Revalues: 541816 | GridSize: 46
Generation 2462 | Revalues: 541994 | GridSize: 46
Generation 2463 | Revalues: 542226 | GridSize: 46
Generation 2464 | Revalues: 542422 | GridSize: 46
Generation 2465 | Revalues: 542628 | GridSize: 46
Generation 2466 | Revalues: 542850 | GridSize: 46
Generation 2467 | Revalues: 543066 | GridSize: 46
Generation 2468 | Revalues: 543286 | GridSize: 46
Generation 2469 | Revalues: 543494 | GridSize: 46
Generation 2470 | Revalues: 543718 | GridSize: 46
Generation 2471 | Revalues: 543948 | GridSize: 46
Generation 2472 | Revalues: 544156 | GridSize: 46
Generation 2473 | Revalues: 544390 | GridSize: 46
Generation 2474 | Revalues: 544610 | GridSize: 46
Generation 2475 | Revalues: 544820 | GridSize: 46
Generation 2476 | Revalues: 545042 | GridSize: 46
Generation 2477 | Revalues: 545270 | GridSize: 46
Generation 2478 | Revalues: 545492 | GridSize: 46
Generation 2479 | Revalues: 545722 | GridSize: 46
Generation 2480 | Revalues: 545948 | GridSize: 46
Generation 2481 | Revalues: 546172 | GridSize: 46
Generation 2482 | Revalues: 546400 | GridSize: 46
Generation 2483 | Revalues: 546618 | GridSize: 46
Generation 2484 | Revalues: 546860 | GridSize: 46
Generation 2485 | Revalues: 547092 | GridSize: 46
Generation 2486 | Revalues: 547276 | GridSize: 46
Generation 2487 | Revalues: 547482 | GridSize: 46
Generation 2488 | Revalues: 547700 | GridSize: 46
Generation 2489 | Revalues: 547932 | GridSize: 46
Generation 2490 | Revalues: 548134 | GridSize: 46
Generation 2491 | Revalues: 548338 | GridSize: 46
Generation 2492 | Revalues: 548580 | GridSize: 46
Generation 2493 | Revalues: 548788 | GridSize: 46
Generation 2494 | Revalues: 548982 | GridSize: 46
Generation 2495 | Revalues: 549208 | GridSize: 46
Generation 2496 | Revalues: 549426 | GridSize: 46
Generation 2497 | Revalues: 549632 | GridSize: 46
Generation 2498 | Revalues: 549842 | GridSize: 46
Generation 2499 | Revalues: 550078 | GridSize: 46
Generation 2500 | Revalues: 550306 | GridSize: 46
Generation 2501 | Revalues: 550528 | GridSize: 46
Generation 2502 | Revalues: 550746 | GridSize: 46
Generation 2503 | Revalues: 550956 | GridSize: 46
Generation 2504 | Revalues: 551160 | GridSize: 46
Generation 2505 | Revalues: 551382 | GridSize: 46
Generation 2506 | Revalues: 551600 | GridSize: 46
Generation 2507 | Revalues: 551806 | GridSize: 47
Generation 2508 | Revalues: 552012 | GridSize: 47
Generation 2509 | Revalues: 552248 | GridSize: 47
Generation 2510 | Revalues: 552480 | GridSize: 47
Generation 2511 | Revalues: 552714 | GridSize: 47
Generation 2512 | Revalues: 552926 | GridSize: 47
Generation 2513 | Revalues: 553150 | GridSize: 47
Generation 2514 | Revalues: 553370 | GridSize: 47
Generation 2515 | Revalues: 553576 | GridSize: 47
Generation 2516 | Revalues: 553804 | GridSize: 47
Generation 2517 | Revalues: 554038 | GridSize: 47
Generation 2518 | Revalues: 554252 | GridSize: 47
Generation 2519 | Revalues: 554476 | GridSize: 47
Generation 2520 | Revalues: 554654 | GridSize: 47
Generation 2521 | Revalues: 554858 | GridSize: 47
Generation 2522 | Revalues: 555090 | GridSize: 47
Generation 2523 | Revalues: 555300 | GridSize: 47
Generation 2524 | Revalues: 555542 | GridSize: 47
Generation 2525 | Revalues: 555740 | GridSize: 47
Generation 2526 | Revalues: 555968 | GridSize: 47
Generation 2527 | Revalues: 556208 | GridSize: 47
Generation 2528 | Revalues: 556410 | GridSize: 47
Generation 2529 | Revalues: 556626 | GridSize: 47
Generation 2530 | Revalues: 556808 | GridSize: 47
Generation 2531 | Revalues: 557014 | GridSize: 47
Generation 2532 | Revalues: 557234 | GridSize: 47
Generation 2533 | Revalues: 557458 | GridSize: 47
Generation 2534 | Revalues: 557690 | GridSize: 47
Generation 2535 | Revalues: 557906 | GridSize: 47
Generation 2536 | Revalues: 558096 | GridSize: 47
Generation 2537 | Revalues: 558300 | GridSize: 47
Generation 2538 | Revalues: 558518 | GridSize: 47
Generation 2539 | Revalues: 558736 | GridSize: 47
Generation 2540 | Revalues: 558948 | GridSize: 47
Generation 2541 | Revalues: 559178 | GridSize: 47
Generation 2542 | Revalues: 559392 | GridSize: 47
Generation 2543 | Revalues: 559608 | GridSize: 47
Generation 2544 | Revalues: 559852 | GridSize: 47
Generation 2545 | Revalues: 560052 | GridSize: 47
Generation 2546 | Revalues: 560286 | GridSize: 47
Generation 2547 | Revalues: 560506 | GridSize: 47
Generation 2548 | Revalues: 560752 | GridSize: 47
Generation 2549 | Revalues: 560964 | GridSize: 47
Generation 2550 | Revalues: 561206 | GridSize: 47
Generation 2551 | Revalues: 561434 | GridSize: 48
Generation 2552 | Revalues: 561656 | GridSize: 48
Generation 2553 | Revalues: 561846 | GridSize: 48
Generation 2554 | Revalues: 562080 | GridSize: 48
Generation 2555 | Revalues: 562312 | GridSize: 48
Generation 2556 | Revalues: 562540 | GridSize: 48
Generation 2557 | Revalues: 562738 | GridSize: 48
Generation 2558 | Revalues: 562962 | GridSize: 48
Generation 2559 | Revalues: 563184 | GridSize: 48
Generation 2560 | Revalues: 563410 | GridSize: 48
Generation 2561 | Revalues: 563606 | GridSize: 48
Generation 2562 | Revalues: 563812 | GridSize: 48
Generation 2563 | Revalues: 564056 | GridSize: 48
Generation 2564 | Revalues: 564262 | GridSize: 48
Generation 2565 | Revalues: 564448 | GridSize: 48
Generation 2566 | Revalues: 564668 | GridSize: 48
Generation 2567 | Revalues: 564906 | GridSize: 48
Generation 2568 | Revalues: 565128 | GridSize: 48
Generation 2569 | Revalues: 565342 | GridSize: 48
Generation 2570 | Revalues: 565570 | GridSize: 48
Generation 2571 | Revalues: 565776 | GridSize: 48
Generation 2572 | Revalues: 566026 | GridSize: 48
Generation 2573 | Revalues: 566244 | GridSize: 48
Generation 2574 | Revalues: 566440 | GridSize: 48
Generation 2575 | Revalues: 566666 | GridSize: 48
Generation 2576 | Revalues: 566882 | GridSize: 48
Generation 2577 | Revalues: 567100 | GridSize: 48
Generation 2578 | Revalues: 567334 | GridSize: 48
Generation 2579 | Revalues: 567562 | GridSize: 48
Generation 2580 | Revalues: 567800 | GridSize: 47
Generation 2581 | Revalues: 568016 | GridSize: 47
Generation 2582 | Revalues: 568250 | GridSize: 47
Generation 2583 | Revalues: 568472 | GridSize: 47
Generation 2584 | Revalues: 568682 | GridSize: 47
Generation 2585 | Revalues: 568910 | GridSize: 47
Generation 2586 | Revalues: 569148 | GridSize: 47
Generation 2587 | Revalues: 569374 | GridSize: 47
Generation 2588 | Revalues: 569602 | GridSize: 47
Generation 2589 | Revalues: 569834 | GridSize: 47
Generation 2590 | Revalues: 570044 | GridSize: 47
Generation 2591 | Revalues: 570246 | GridSize: 47
Generation 2592 | Revalues: 570456 | GridSize: 47
Generation 2593 | Revalues: 570672 | GridSize: 47
Generation 2594 | Revalues: 570860 | GridSize: 47
Generation 2595 | Revalues: 571092 | GridSize: 47
Generation 2596 | Revalues: 571316 | GridSize: 47
Generation 2597 | Revalues: 571522 | GridSize: 47
Generation 2598 | Revalues: 571748 | GridSize: 47
Generation 2599 | Revalues: 571942 | GridSize: 47
Generation 2600 | Revalues: 572160 | GridSize: 47
Generation 2601 | Revalues: 572386 | GridSize: 47
Generation 2602 | Revalues: 572606 | GridSize: 47
Generation 2603 | Revalues: 572852 | GridSize: 47
Generation 2604 | Revalues: 573098 | GridSize: 47
Generation 2605 | Revalues: 573328 | GridSize: 47
Generation 2606 | Revalues: 573532 | GridSize: 47
Generation 2607 | Revalues: 573752 | GridSize: 47
Generation 2608 | Revalues: 573974 | GridSize: 47
Generation 2609 | Revalues: 574182 | GridSize: 47
Generation 2610 | Revalues: 574386 | GridSize: 47
Generation 2611 | Revalues: 574624 | GridSize: 47
Generation 2612 | Revalues: 574850 | GridSize: 47
Generation 2613 | Revalues: 575074 | GridSize: 47
Generation 2614 | Revalues: 575280 | GridSize: 47
Generation 2615 | Revalues: 575490 | GridSize: 47
Generation 2616 | Revalues: 575680 | GridSize: 47
Generation 2617 | Revalues: 575912 | GridSize: 47
Generation 2618 | Revalues: 576106 | GridSize: 47
Generation 2619 | Revalues: 576342 | GridSize: 47
Generation 2620 | Revalues: 576548 | GridSize: 47
Generation 2621 | Revalues: 576782 | GridSize: 47
Generation 2622 | Revalues: 577014 | GridSize: 47
Generation 2623 | Revalues: 577244 | GridSize: 47
Generation 2624 | Revalues: 577472 | GridSize: 47
Generation 2625 | Revalues: 577676 | GridSize: 47
Generation 2626 | Revalues: 577886 | GridSize: 47
Generation 2627 | Revalues: 578108 | GridSize: 47
Generation 2628 | Revalues: 578326 | GridSize: 47
Generation 2629 | Revalues: 578534 | GridSize: 47
Generation 2630 | Revalues: 578774 | GridSize: 47
Generation 2631 | Revalues: 579018 | GridSize: 47
Generation 2632 | Revalues: 579240 | GridSize: 47
Generation 2633 | Revalues: 579464 | GridSize: 47
Generation 2634 | Revalues: 579688 | GridSize: 47
Generation 2635 | Revalues: 579912 | GridSize: 47
Generation 2636 | Revalues: 580116 | GridSize: 48
Generation 2637 | Revalues: 580354 | GridSize: 48
Generation 2638 | Revalues: 580582 | GridSize: 48
Generation 2639 | Revalues: 580806 | GridSize: 48
Generation 2640 | Revalues: 581040 | GridSize: 48
Generation 2641 | Revalues: 581232 | GridSize: 48
Generation 2642 | Revalues: 581458 | GridSize: 48
Generation 2643 | Revalues: 581690 | GridSize: 48
Generation 2644 | Revalues: 581918 | GridSize: 48
Generation 2645 | Revalues: 582106 | GridSize: 48
Generation 2646 | Revalues: 582334 | GridSize: 48
Generation 2647 | Revalues: 582560 | GridSize: 48
Generation 2648 | Revalues: 582768 | GridSize: 48
Generation 2649 | Revalues: 582978 | GridSize: 48
Generation 2650 | Revalues: 583216 | GridSize: 48
Generation 2651 | Revalues: 583422 | GridSize: 48
Generation 2652 | Revalues: 583644 | GridSize: 48
Generation 2653 | Revalues: 583862 | GridSize: 48
Generation 2654 | Revalues: 584088 | GridSize: 48
Generation 2655 | Revalues: 584306 | GridSize: 48
Generation 2656 | Revalues: 584540 | GridSize: 48
Generation 2657 | Revalues: 584764 | GridSize: 48
Generation 2658 | Revalues: 584990 | GridSize: 48
Generation 2659 | Revalues: 585204 | GridSize: 48
Generation 2660 | Revalues: 585408 | GridSize: 48
Generation 2661 | Revalues: 585634 | GridSize: 48
Generation 2662 | Revalues: 585882 | GridSize: 48
Generation 2663 | Revalues: 586096 | GridSize: 49
Generation 2664 | Revalues: 586322 | GridSize: 49
Generation 2665 | Revalues: 586550 | GridSize: 49
Generation 2666 | Revalues: 586788 | GridSize: 49
Generation 2667 | Revalues: 586968 | GridSize: 49
Generation 2668 | Revalues: 587200 | GridSize: 49
Generation 2669 | Revalues: 587422 | GridSize: 49
Generation 2670 | Revalues: 587638 | GridSize: 49
Generation 2671 | Revalues: 587850 | GridSize: 49
Generation 2672 | Revalues: 588082 | GridSize: 49
Generation 2673 | Revalues: 588292 | GridSize: 49
Generation 2674 | Revalues: 588528 | GridSize: 49
Generation 2675 | Revalues: 588764 | GridSize: 49
Generation 2676 | Revalues: 589006 | GridSize: 49
Generation 2677 | Revalues: 589226 | GridSize: 49
Generation 2678 | Revalues: 589440 | GridSize: 49
Generation 2679 | Revalues: 589662 | GridSize: 49
Generation 2680 | Revalues: 589866 | GridSize: 49
Generation 2681 | Revalues: 590060 | GridSize: 49
Generation 2682 | Revalues: 590256 | GridSize: 49
Generation 2683 | Revalues: 590472 | GridSize: 49
Generation 2684 | Revalues: 590694 | GridSize: 49
Generation 2685 | Revalues: 590918 | GridSize: 49
Generation 2686 | Revalues: 591140 | GridSize: 49
Generation 2687 | Revalues: 591358 | GridSize: 49
Generation 2688 | Revalues: 591590 | GridSize: 49
Generation 2689 | Revalues: 591812 | GridSize: 49
Generation 2690 | Revalues: 592052 | GridSize: 49
Generation 2691 | Revalues: 592268 | GridSize: 49
Generation 2692 | Revalues: 592496 | GridSize: 49
Generation 2693 | Revalues: 592712 | GridSize: 49
Generation 2694 | Revalues: 592908 | GridSize: 49
Generation 2695 | Revalues: 593132 | GridSize: 49
Generation 2696 | Revalues: 593362 | GridSize: 49
Generation 2697 | Revalues: 593558 | GridSize: 49
Generation 2698 | Revalues: 593756 | GridSize: 49
Generation 2699 | Revalues: 593970 | GridSize: 49
Generation 2700 | Revalues: 594186 | GridSize: 49
Generation 2701 | Revalues: 594392 | GridSize: 49
Generation 2702 | Revalues: 594620 | GridSize: 49
Generation 2703 | Revalues: 594814 | GridSize: 49
Generation 2704 | Revalues: 595026 | GridSize: 49
Generation 2705 | Revalues: 595250 | GridSize: 49
Generation 2706 | Revalues: 595448 | GridSize: 49
Generation 2707 | Revalues: 595680 | GridSize: 49
Generation 2708 | Revalues: 595904 | GridSize: 49
Generation 2709 | Revalues: 596126 | GridSize: 49
Generation 2710 | Revalues: 596370 | GridSize: 50
Generation 2711 | Revalues: 596594 | GridSize: 50
Generation 2712 | Revalues: 596806 | GridSize: 50
Generation 2713 | Revalues: 597008 | GridSize: 50
Generation 2714 | Revalues: 597236 | GridSize: 50
Generation 2715 | Revalues: 597442 | GridSize: 50
Generation 2716 | Revalues: 597654 | GridSize: 51
Generation 2717 | Revalues: 597864 | GridSize: 51
Generation 2718 | Revalues: 598066 | GridSize: 51
Generation 2719 | Revalues: 598284 | GridSize: 51
Generation 2720 | Revalues: 598510 | GridSize: 51
Generation 2721 | Revalues: 598756 | GridSize: 51
Generation 2722 | Revalues: 599000 | GridSize: 51
Generation 2723 | Revalues: 599242 | GridSize: 51
Generation 2724 | Revalues: 599484 | GridSize: 51
Generation 2725 | Revalues: 599710 | GridSize: 51
Generation 2726 | Revalues: 599928 | GridSize: 51
Generation 2727 | Revalues: 600126 | GridSize: 51
Generation 2728 | Revalues: 600344 | GridSize: 51
Generation 2729 | Revalues: 600580 | GridSize: 51
Generation 2730 | Revalues: 600758 | GridSize: 51
Generation 2731 | Revalues: 600984 | GridSize: 51
Generation 2732 | Revalues: 601176 | GridSize: 51
Generation 2733 | Revalues: 601380 | GridSize: 51
Generation 2734 | Revalues: 601598 | GridSize: 51
Generation 2735 | Revalues: 601824 | GridSize: 51
Generation 2736 | Revalues: 602056 | GridSize: 51
Generation 2737 | Revalues: 602278 | GridSize: 51
Generation 2738 | Revalues: 602520 | GridSize: 51
Generation 2739 | Revalues: 602750 | GridSize: 51
Generation 2740 | Revalues: 602962 | GridSize: 51
Generation 2741 | Revalues: 603182 | GridSize: 51
Generation 2742 | Revalues: 603400 | GridSize: 51
Generation 2743 | Revalues: 603600 | GridSize: 51
Generation 2744 | Revalues: 603824 | GridSize: 51
Generation 2745 | Revalues: 604062 | GridSize: 51
Generation 2746 | Revalues: 604278 | GridSize: 51
Generation 2747 | Revalues: 604496 | GridSize: 51
Generation 2748 | Revalues: 604724 | GridSize: 51
Generation 2749 | Revalues: 604942 | GridSize: 51
Generation 2750 | Revalues: 605134 | GridSize: 51
Generation 2751 | Revalues: 605354 | GridSize: 48
Generation 2752 | Revalues: 605586 | GridSize: 48
Generation 2753 | Revalues: 605820 | GridSize: 48
Generation 2754 | Revalues: 606048 | GridSize: 48
Generation 2755 | Revalues: 606264 | GridSize: 48
Generation 2756 | Revalues: 606490 | GridSize: 48
Generation 2757 | Revalues: 606712 | GridSize: 48
Generation 2758 | Revalues: 606908 | GridSize: 48
Generation 2759 | Revalues: 607100 | GridSize: 48
Generation 2760 | Revalues: 607328 | GridSize: 48
Generation 2761 | Revalues: 607512 | GridSize: 48
Generation 2762 | Revalues: 607746 | GridSize: 48
Generation 2763 | Revalues: 607960 | GridSize: 48
Generation 2764 | Revalues: 608172 | GridSize: 48
Generation 2765 | Revalues: 608382 | GridSize: 48
Generation 2766 | Revalues: 608612 | GridSize: 48
Generation 2767 | Revalues: 608836 | GridSize: 48
Generation 2768 | Revalues: 609070 | GridSize: 49
Generation 2769 | Revalues: 609292 | GridSize: 49
Generation 2770 | Revalues: 609510 | GridSize: 49
Generation 2771 | Revalues: 609714 | GridSize: 49
Generation 2772 | Revalues: 609944 | GridSize: 49
Generation 2773 | Revalues: 610174 | GridSize: 49
Generation 2774 | Revalues: 610384 | GridSize: 49
Generation 2775 | Revalues: 610604 | GridSize: 49
Generation 2776 | Revalues: 610838 | GridSize: 49
Generation 2777 | Revalues: 611046 | GridSize: 49
Generation 2778 | Revalues: 611276 | GridSize: 49
Generation 2779 | Revalues: 611464 | GridSize: 49
Generation 2780 | Revalues: 611718 | GridSize: 49
Generation 2781 | Revalues: 611950 | GridSize: 49
Generation 2782 | Revalues: 612152 | GridSize: 49
Generation 2783 | Revalues: 612386 | GridSize: 49
Generation 2784 | Revalues: 612632 | GridSize: 49
Generation 2785 | Revalues: 612844 | GridSize: 49
Generation 2786 | Revalues: 613058 | GridSize: 50
Generation 2787 | Revalues: 613294 | GridSize: 50
Generation 2788 | Revalues: 613500 | GridSize: 50
Generation 2789 | Revalues: 613736 | GridSize: 50
Generation 2790 | Revalues: 613922 | GridSize: 50
Generation 2791 | Revalues: 614190 | GridSize: 50
Generation 2792 | Revalues: 614430 | GridSize: 50
Generation 2793 | Revalues: 614654 | GridSize: 50
Generation 2794 | Revalues: 614854 | GridSize: 50
Generation 2795 | Revalues: 615064 | GridSize: 50
Generation 2796 | Revalues: 615298 | GridSize: 50
Generation 2797 | Revalues: 615534 | GridSize: 50
Generation 2798 | Revalues: 615742 | GridSize: 50
Generation 2799 | Revalues: 615982 | GridSize: 50
Generation 2800 | Revalues: 616208 | GridSize: 50
Generation 2801 | Revalues: 616416 | GridSize: 50
Generation 2802 | Revalues: 616632 | GridSize: 50
Generation 2803 | Revalues: 616858 | GridSize: 50
Generation 2804 | Revalues: 617102 | GridSize: 50
Generation 2805 | Revalues: 617318 | GridSize: 50
Generation 2806 | Revalues: 617546 | GridSize: 50
Generation 2807 | Revalues: 617776 | GridSize: 50
Generation 2808 | Revalues: 617958 | GridSize: 50
Generation 2809 | Revalues: 618174 | GridSize: 50
Generation 2810 | Revalues: 618412 | GridSize: 50
Generation 2811 | Revalues: 618636 | GridSize: 50
Generation 2812 | Revalues: 618846 | GridSize: 50
Generation 2813 | Revalues: 619066 | GridSize: 50
Generation 2814 | Revalues: 619300 | GridSize: 50
Generation 2815 | Revalues: 619502 | GridSize: 50
Generation 2816 | Revalues: 619720 | GridSize: 50
Generation 2817 | Revalues: 619934 | GridSize: 50
Generation 2818 | Revalues: 620170 | GridSize: 50
Generation 2819 | Revalues: 620410 | GridSize: 50
Generation 2820 | Revalues: 620648 | GridSize: 50
Generation 2821 | Revalues: 620870 | GridSize: 50
Generation 2822 | Revalues: 621096 | GridSize: 50
Generation 2823 | Revalues: 621332 | GridSize: 50
Generation 2824 | Revalues: 621578 | GridSize: 50
Generation 2825 | Revalues: 621822 | GridSize: 50
Generation 2826 | Revalues: 622036 | GridSize: 50
Generation 2827 | Revalues: 622252 | GridSize: 50
Generation 2828 | Revalues: 622488 | GridSize: 50
Generation 2829 | Revalues: 622688 | GridSize: 50
Generation 2830 | Revalues: 622896 | GridSize: 50
Generation 2831 | Revalues: 623114 | GridSize: 50
Generation 2832 | Revalues: 623356 | GridSize: 50
Generation 2833 | Revalues: 623562 | GridSize: 50
Generation 2834 | Revalues: 623794 | GridSize: 50
Generation 2835 | Revalues: 624020 | GridSize: 50
Generation 2836 | Revalues: 624238 | GridSize: 50
Generation 2837 | Revalues: 624440 | GridSize: 50
Generation 2838 | Revalues: 624646 | GridSize: 48
Generation 2839 | Revalues: 624844 | GridSize: 48
Generation 2840 | Revalues: 625052 | GridSize: 48
Generation 2841 | Revalues: 625274 | GridSize: 48
Generation 2842 | Revalues: 625506 | GridSize: 48
Generation 2843 | Revalues: 625716 | GridSize: 48
Generation 2844 | Revalues: 625936 | GridSize: 48
Generation 2845 | Revalues: 626134 | GridSize: 48
Generation 2846 | Revalues: 626358 | GridSize: 48
Generation 2847 | Revalues: 626584 | GridSize: 48
Generation 2848 | Revalues: 626824 | GridSize: 48
Generation 2849 | Revalues: 627068 | GridSize: 48
Generation 2850 | Revalues: 627302 | GridSize: 48
Generation 2851 | Revalues: 627522 | GridSize: 48
Generation 2852 | Revalues: 627728 | GridSize: 48
Generation 2853 | Revalues: 627954 | GridSize: 48
Generation 2854 | Revalues: 628146 | GridSize: 48
Generation 2855 | Revalues: 628378 | GridSize: 48
Generation 2856 | Revalues: 628610 | GridSize: 48
Generation 2857 | Revalues: 628828 | GridSize: 48
Generation 2858 | Revalues: 629046 | GridSize: 48
Generation 2859 | Revalues: 629268 | GridSize: 46
Generation 2860 | Revalues: 629506 | GridSize: 46
Generation 2861 | Revalues: 629746 | GridSize: 46
Generation 2862 | Revalues: 629980 | GridSize: 46
Generation 2863 | Revalues: 630198 | GridSize: 46
Generation 2864 | Revalues: 630432 | GridSize: 46
