Generation 0 | Revalues: 100 | GridSize: 9
Generation 2492 | Revalues: 498278 | GridSize: 203
Generation 2493 | Revalues: 498476 | GridSize: 201
Generation 2494 | Revalues: 498672 | GridSize: 203
Generation 2495 | Revalues: 498862 | GridSize: 203
Generation 2496 | Revalues: 499068 | GridSize: 203
Generation 2497 | Revalues: 499282 | GridSize: 204
Generation 2498 | Revalues: 499498 | GridSize: 201
Generation 2499 | Revalues: 499710 | GridSize: 199
Generation 2500 | Revalues: 499896 | GridSize: 200
Generation 2501 | Revalues: 500092 | GridSize: 201
Generation 2502 | Revalues: 500316 | GridSize: 202
Generation 2503 | Revalues: 500496 | GridSize: 202
Generation 2504 | Revalues: 500688 | GridSize: 200
Generation 2505 | Revalues: 500902 | GridSize: 197
Generation 2506 | Revalues: 501096 | GridSize: 194
Generation 2507 | Revalues: 501306 | GridSize: 193
Generation 2508 | Revalues: 501496 | GridSize: 189
Generation 2509 | Revalues: 501720 | GridSize: 186
Generation 2510 | Revalues: 501964 | GridSize: 185
Generation 2511 | Revalues: 502172 | GridSize: 184
Generation 2512 | Revalues: 502364 | GridSize: 185
Generation 2513 | Revalues: 502542 | GridSize: 184
Generation 2514 | Revalues: 502734 | GridSize: 187
Generation 2515 | Revalues: 502922 | GridSize: 187
Generation 2516 | Revalues: 503110 | GridSize: 187
Generation 2517 | Revalues: 503296 | GridSize: 188
Generation 2518 | Revalues: 503514 | GridSize: 187
Generation 2519 | Revalues: 503712 | GridSize: 188
Generation 2520 | Revalues: 503912 | GridSize: 188
Generation 2521 | Revalues: 504128 | GridSize: 185
Generation 2522 | Revalues: 504340 | GridSize: 185
Generation 2523 | Revalues: 504550 | GridSize: 183
Generation 2524 | Revalues: 504746 | GridSize: 183
Generation 2525 | Revalues: 504946 | GridSize: 183
Generation 2526 | Revalues: 505166 | GridSize: 184
Generation 2527 | Revalues: 505350 | GridSize: 183
Generation 2528 | Revalues: 505560 | GridSize: 180
Generation 2529 | Revalues: 505772 | GridSize: 180
Generation 2530 | Revalues: 505970 | GridSize: 179
Generation 2531 | Revalues: 506166 | GridSize: 179
Generation 2532 | Revalues: 506372 | GridSize: 182
Generation 2533 | Revalues: 506598 | GridSize: 184
Generation 2534 | Revalues: 506800 | GridSize: 185
Generation 2535 | Revalues: 507010 | GridSize: 180
Generation 2536 | Revalues: 507202 | GridSize: 177
Generation 2537 | Revalues: 507400 | GridSize: 177
Generation 2538 | Revalues: 507600 | GridSize: 178
Generation 2539 | Revalues: 507788 | GridSize: 177
Generation 2540 | Revalues: 508010 | GridSize: 176
Generation 2541 | Revalues: 508192 | GridSize: 174
Generation 2542 | Revalues: 508368 | GridSize: 175
Generation 2543 | Revalues: 508580 | GridSize: 174
Generation 2544 | Revalues: 508784 | GridSize: 174
Generation 2545 | Revalues: 508960 | GridSize: 173
Generation 2546 | Revalues: 509136 | GridSize: 174
Generation 2547 | Revalues: 509364 | GridSize: 173
Generation 2548 | Revalues: 509580 | GridSize: 174
Generation 2549 | Revalues: 509776 | GridSize: 175
Generation 2550 | Revalues: 509972 | GridSize: 175
Generation 2551 | Revalues: 510156 | GridSize: 175
Generation 2552 | Revalues: 510350 | GridSize: 174
Generation 2553 | Revalues: 510564 | GridSize: 170
Generation 2554 | Revalues: 510770 | GridSize: 169
Generation 2555 | Revalues: 510972 | GridSize: 171
Generation 2556 | Revalues: 511156 | GridSize: 171
Generation 2557 | Revalues: 511356 | GridSize: 171
Generation 2558 | Revalues: 511566 | GridSize: 170
Generation 2559 | Revalues: 511774 | GridSize: 171
Generation 2560 | Revalues: 511984 | GridSize: 172
Generation 2561 | Revalues: 512194 | GridSize: 170
Generation 2562 | Revalues: 512426 | GridSize: 171
Generation 2563 | Revalues: 512630 | GridSize: 171
Generation 2564 | Revalues: 512840 | GridSize: 170
Generation 2565 | Revalues: 513040 | GridSize: 170
Generation 2566 | Revalues: 513252 | GridSize: 170
Generation 2567 | Revalues: 513436 | GridSize: 170
Generation 2568 | Revalues: 513642 | GridSize: 170
Generation 2569 | Revalues: 513836 | GridSize: 169
Generation 2570 | Revalues: 514034 | GridSize: 169
Generation 2571 | Revalues: 514216 | GridSize: 169
Generation 2572 | Revalues: 514430 | GridSize: 169
Generation 2573 | Revalues: 514648 | GridSize: 170
Generation 2574 | Revalues: 514852 | GridSize: 169
Generation 2575 | Revalues: 515042 | GridSize: 169
Generation 2576 | Revalues: 515256 | GridSize: 170
Generation 2577 | Revalues: 515480 | GridSize: 172
Generation 2578 | Revalues: 515710 | GridSize: 172
Generation 2579 | Revalues: 515880 | GridSize: 173
Generation 2580 | Revalues: 516088 | GridSize: 173
Generation 2581 | Revalues: 516290 | GridSize: 173
Generation 2582 | Revalues: 516502 | GridSize: 173
Generation 2583 | Revalues: 516716 | GridSize: 173
Generation 2584 | Revalues: 516928 | GridSize: 173
Generation 2585 | Revalues: 517130 | GridSize: 173
Generation 2586 | Revalues: 517296 | GridSize: 173
Generation 2587 | Revalues: 517496 | GridSize: 173
Generation 2588 | Revalues: 517696 | GridSize: 174
Generation 2589 | Revalues: 517904 | GridSize: 176
Generation 2590 | Revalues: 518082 | GridSize: 176
Generation 2591 | Revalues: 518276 | GridSize: 176
Generation 2592 | Revalues: 518476 | GridSize: 178
Generation 2593 | Revalues: 518690 | GridSize: 179
Generation 2594 | Revalues: 518878 | GridSize: 179
Generation 2595 | Revalues: 519086 | GridSize: 179
Generation 2596 | Revalues: 519290 | GridSize: 177
Generation 2597 | Revalues: 519498 | GridSize: 176
Generation 2598 | Revalues: 519684 | GridSize: 173
Generation 2599 | Revalues: 519896 | GridSize: 175
Generation 2600 | Revalues: 520092 | GridSize: 176
Generation 2601 | Revalues: 520308 | GridSize: 177
Generation 2602 | Revalues: 520498 | GridSize: 178
Generation 2603 | Revalues: 520688 | GridSize: 178
Generation 2604 | Revalues: 520872 | GridSize: 178
Generation 2605 | Revalues: 521066 | GridSize: 179
Generation 2606 | Revalues: 521284 | GridSize: 177
Generation 2607 | Revalues: 521482 | GridSize: 177
Generation 2608 | Revalues: 521680 | GridSize: 177
Generation 2609 | Revalues: 521884 | GridSize: 176
Generation 2610 | Revalues: 522072 | GridSize: 177
Generation 2611 | Revalues: 522244 | GridSize: 177
Generation 2612 | Revalues: 522448 | GridSize: 178
Generation 2613 | Revalues: 522638 | GridSize: 178
Generation 2614 | Revalues: 522824 | GridSize: 179
Generation 2615 | Revalues: 523036 | GridSize: 179
Generation 2616 | Revalues: 523228 | GridSize: 179
Generation 2617 | Revalues: 523422 | GridSize: 180
Generation 2618 | Revalues: 523652 | GridSize: 179
Generation 2619 | Revalues: 523842 | GridSize: 179
Generation 2620 | Revalues: 524036 | GridSize: 177
Generation 2621 | Revalues: 524242 | GridSize: 177
Generation 2622 | Revalues: 524418 | GridSize: 180
Generation 2623 | Revalues: 524640 | GridSize: 178
Generation 2624 | Revalues: 524850 | GridSize: 177
Generation 2625 | Revalues: 525048 | GridSize: 177
Generation 2626 | Revalues: 525236 | GridSize: 178
Generation 2627 | Revalues: 525438 | GridSize: 179
Generation 2628 | Revalues: 525642 | GridSize: 175
Generation 2629 | Revalues: 525850 | GridSize: 173
Generation 2630 | Revalues: 526058 | GridSize: 171
Generation 2631 | Revalues: 526258 | GridSize: 171
Generation 2632 | Revalues: 526454 | GridSize: 174
Generation 2633 | Revalues: 526642 | GridSize: 174
Generation 2634 | Revalues: 526842 | GridSize: 175
Generation 2635 | Revalues: 527050 | GridSize: 175
Generation 2636 | Revalues: 527256 | GridSize: 175
Generation 2637 | Revalues: 527454 | GridSize: 173
Generation 2638 | Revalues: 527630 | GridSize: 173
Generation 2639 | Revalues: 527844 | GridSize: 174
Generation 2640 | Revalues: 528042 | GridSize: 173
Generation 2641 | Revalues: 528264 | GridSize: 175
Generation 2642 | Revalues: 528472 | GridSize: 172
Generation 2643 | Revalues: 528698 | GridSize: 170
Generation 2644 | Revalues: 528884 | GridSize: 171
Generation 2645 | Revalues: 529064 | GridSize: 170
Generation 2646 | Revalues: 529252 | GridSize: 167
Generation 2647 | Revalues: 529470 | GridSize: 170
Generation 2648 | Revalues: 529672 | GridSize: 170
Generation 2649 | Revalues: 529860 | GridSize: 171
Generation 2650 | Revalues: 530058 | GridSize: 171
Generation 2651 | Revalues: 530260 | GridSize: 172
Generation 2652 | Revalues: 530452 | GridSize: 172
Generation 2653 | Revalues: 530644 | GridSize: 173
Generation 2654 | Revalues: 530838 | GridSize: 173
Generation 2655 | Revalues: 531018 | GridSize: 173
Generation 2656 | Revalues: 531228 | GridSize: 173
Generation 2657 | Revalues: 531448 | GridSize: 173
Generation 2658 | Revalues: 531628 | GridSize: 172
Generation 2659 | Revalues: 531838 | GridSize: 171
Generation 2660 | Revalues: 532058 | GridSize: 172
Generation 2661 | Revalues: 532250 | GridSize: 172
Generation 2662 | Revalues: 532468 | GridSize: 174
Generation 2663 | Revalues: 532642 | GridSize: 175
Generation 2664 | Revalues: 532836 | GridSize: 174
Generation 2665 | Revalues: 533022 | GridSize: 174
Generation 2666 | Revalues: 533208 | GridSize: 174
Generation 2667 | Revalues: 533386 | GridSize: 174
Generation 2668 | Revalues: 533570 | GridSize: 174
Generation 2669 | Revalues: 533790 | GridSize: 174
Generation 2670 | Revalues: 533982 | GridSize: 174
Generation 2671 | Revalues: 534184 | GridSize: 174
Generation 2672 | Revalues: 534384 | GridSize: 174
Generation 2673 | Revalues: 534556 | GridSize: 174
Generation 2674 | Revalues: 534750 | GridSize: 175
Generation 2675 | Revalues: 534970 | GridSize: 175
Generation 2676 | Revalues: 535172 | GridSize: 176
Generation 2677 | Revalues: 535368 | GridSize: 177
Generation 2678 | Revalues: 535554 | GridSize: 173
Generation 2679 | Revalues: 535744 | GridSize: 171
Generation 2680 | Revalues: 535940 | GridSize: 172
Generation 2681 | Revalues: 536154 | GridSize: 173
Generation 2682 | Revalues: 536362 | GridSize: 174
Generation 2683 | Revalues: 536578 | GridSize: 174
Generation 2684 | Revalues: 536762 | GridSize: 174
Generation 2685 | Revalues: 536972 | GridSize: 174
Generation 2686 | Revalues: 537164 | GridSize: 174
Generation 2687 | Revalues: 537388 | GridSize: 174
Generation 2688 | Revalues: 537584 | GridSize: 175
Generation 2689 | Revalues: 537778 | GridSize: 175
Generation 2690 | Revalues: 537986 | GridSize: 174
Generation 2691 | Revalues: 538150 | GridSize: 175
Generation 2692 | Revalues: 538334 | GridSize: 176
Generation 2693 | Revalues: 538548 | GridSize: 176
Generation 2694 | Revalues: 538742 | GridSize: 176
Generation 2695 | Revalues: 538940 | GridSize: 176
Generation 2696 | Revalues: 539144 | GridSize: 176
Generation 2697 | Revalues: 539308 | GridSize: 177
Generation 2698 | Revalues: 539512 | GridSize: 177
Generation 2699 | Revalues: 539718 | GridSize: 177
Generation 2700 | Revalues: 539884 | GridSize: 175
Generation 2701 | Revalues: 540084 | GridSize: 175
Generation 2702 | Revalues: 540312 | GridSize: 175
Generation 2703 | Revalues: 540526 | GridSize: 175
Generation 2704 | Revalues: 540710 | GridSize: 174
Generation 2705 | Revalues: 540920 | GridSize: 175
Generation 2706 | Revalues: 541118 | GridSize: 175
Generation 2707 | Revalues: 541358 | GridSize: 175
Generation 2708 | Revalues: 541560 | GridSize: 175
Generation 2709 | Revalues: 541764 | GridSize: 175
Generation 2710 | Revalues: 541944 | GridSize: 176
Generation 2711 | Revalues: 542156 | GridSize: 176
Generation 2712 | Revalues: 542364 | GridSize: 176
Generation 2713 | Revalues: 542558 | GridSize: 176
Generation 2714 | Revalues: 542764 | GridSize: 177
Generation 2715 | Revalues: 542972 | GridSize: 179
Generation 2716 | Revalues: 543186 | GridSize: 179
Generation 2717 | Revalues: 543398 | GridSize: 179
Generation 2718 | Revalues: 543594 | GridSize: 180
Generation 2719 | Revalues: 543796 | GridSize: 180
Generation 2720 | Revalues: 543998 | GridSize: 180
Generation 2721 | Revalues: 544210 | GridSize: 181
Generation 2722 | Revalues: 544420 | GridSize: 181
Generation 2723 | Revalues: 544608 | GridSize: 181
Generation 2724 | Revalues: 544816 | GridSize: 181
Generation 2725 | Revalues: 545010 | GridSize: 181
Generation 2726 | Revalues: 545212 | GridSize: 181
Generation 2727 | Revalues: 545402 | GridSize: 181
Generation 2728 | Revalues: 545576 | GridSize: 181
Generation 2729 | Revalues: 545754 | GridSize: 181
Generation 2730 | Revalues: 545938 | GridSize: 181
Generation 2731 | Revalues: 546150 | GridSize: 180
Generation 2732 | Revalues: 546336 | GridSize: 180
Generation 2733 | Revalues: 546528 | GridSize: 180
Generation 2734 | Revalues: 546720 | GridSize: 181
Generation 2735 | Revalues: 546922 | GridSize: 182
Generation 2736 | Revalues: 547130 | GridSize: 184
Generation 2737 | Revalues: 547346 | GridSize: 185
Generation 2738 | Revalues: 547538 | GridSize: 185
Generation 2739 | Revalues: 547738 | GridSize: 185
Generation 2740 | Revalues: 547942 | GridSize: 185
Generation 2741 | Revalues: 548158 | GridSize: 186
Generation 2742 | Revalues: 548366 | GridSize: 186
Generation 2743 | Revalues: 548556 | GridSize: 187
Generation 2744 | Revalues: 548732 | GridSize: 188
Generation 2745 | Revalues: 548928 | GridSize: 188
Generation 2746 | Revalues: 549152 | GridSize: 189
Generation 2747 | Revalues: 549358 | GridSize: 189
Generation 2748 | Revalues: 549556 | GridSize: 188
Generation 2749 | Revalues: 549756 | GridSize: 188
Generation 2750 | Revalues: 549944 | GridSize: 189
Generation 2751 | Revalues: 550150 | GridSize: 190
Generation 2752 | Revalues: 550360 | GridSize: 192
Generation 2753 | Revalues: 550568 | GridSize: 192
Generation 2754 | Revalues: 550768 | GridSize: 192
Generation 2755 | Revalues: 550966 | GridSize: 194
Generation 2756 | Revalues: 551164 | GridSize: 194
Generation 2757 | Revalues: 551362 | GridSize: 193
Generation 2758 | Revalues: 551558 | GridSize: 195
Generation 2759 | Revalues: 551764 | GridSize: 196
Generation 2760 | Revalues: 551962 | GridSize: 197
Generation 2761 | Revalues: 552194 | GridSize: 197
Generation 2762 | Revalues: 552396 | GridSize: 198
Generation 2763 | Revalues: 552594 | GridSize: 198
Generation 2764 | Revalues: 552792 | GridSize: 199
Generation 2765 | Revalues: 552988 | GridSize: 199
Generation 2766 | Revalues: 553186 | GridSize: 198
Generation 2767 | Revalues: 553366 | GridSize: 198
Generation 2768 | Revalues: 553564 | GridSize: 199
Generation 2769 | Revalues: 553772 | GridSize: 199
Generation 2770 | Revalues: 553982 | GridSize: 199
Generation 2771 | Revalues: 554186 | GridSize: 198
Generation 2772 | Revalues: 554378 | GridSize: 198
Generation 2773 | Revalues: 554604 | GridSize: 198
Generation 2774 | Revalues: 554808 | GridSize: 200
Generation 2775 | Revalues: 555012 | GridSize: 200
Generation 2776 | Revalues: 555226 | GridSize: 200
Generation 2777 | Revalues: 555430 | GridSize: 198
Generation 2778 | Revalues: 555624 | GridSize: 199
Generation 2779 | Revalues: 555834 | GridSize: 200
Generation 2780 | Revalues: 556050 | GridSize: 199
Generation 2781 | Revalues: 556246 | GridSize: 199
Generation 2782 | Revalues: 556422 | GridSize: 200
Generation 2783 | Revalues: 556644 | GridSize: 200
Generation 2784 | Revalues: 556850 | GridSize: 201
Generation 2785 | Revalues: 557046 | GridSize: 202
Generation 2786 | Revalues: 557226 | GridSize: 201
Generation 2787 | Revalues: 557434 | GridSize: 202
Generation 2788 | Revalues: 557606 | GridSize: 202
Generation 2789 | Revalues: 557774 | GridSize: 202
Generation 2790 | Revalues: 557984 | GridSize: 203
Generation 2791 | Revalues: 558170 | GridSize: 203
Generation 2792 | Revalues: 558372 | GridSize: 204
Generation 2793 | Revalues: 558544 | GridSize: 204
Generation 2794 | Revalues: 558738 | GridSize: 205
Generation 2795 | Revalues: 558956 | GridSize: 206
Generation 2796 | Revalues: 559162 | GridSize: 207
Generation 2797 | Revalues: 559360 | GridSize: 211
Generation 2798 | Revalues: 559532 | GridSize: 212
Generation 2799 | Revalues: 559756 | GridSize: 213
Generation 2800 | Revalues: 559950 | GridSize: 215
Generation 2801 | Revalues: 560130 | GridSize: 216
Generation 2802 | Revalues: 560348 | GridSize: 217
Generation 2803 | Revalues: 560572 | GridSize: 218
Generation 2804 | Revalues: 560766 | GridSize: 217
Generation 2805 | Revalues: 560972 | GridSize: 216
Generation 2806 | Revalues: 561180 | GridSize: 218
Generation 2807 | Revalues: 561412 | GridSize: 218
Generation 2808 | Revalues: 561650 | GridSize: 220
Generation 2809 | Revalues: 561850 | GridSize: 223
Generation 2810 | Revalues: 562030 | GridSize: 224
Generation 2811 | Revalues: 562210 | GridSize: 224
Generation 2812 | Revalues: 562412 | GridSize: 223
Generation 2813 | Revalues: 562594 | GridSize: 222
Generation 2814 | Revalues: 562804 | GridSize: 222
Generation 2815 | Revalues: 562992 | GridSize: 221
Generation 2816 | Revalues: 563184 | GridSize: 222
Generation 2817 | Revalues: 563398 | GridSize: 222
Generation 2818 | Revalues: 563590 | GridSize: 224
Generation 2819 | Revalues: 563812 | GridSize: 225
Generation 2820 | Revalues: 564022 | GridSize: 226
Generation 2821 | Revalues: 564204 | GridSize: 228
Generation 2822 | Revalues: 564418 | GridSize: 227
Generation 2823 | Revalues: 564598 | GridSize: 227
Generation 2824 | Revalues: 564788 | GridSize: 228
Generation 2825 | Revalues: 564996 | GridSize: 228
Generation 2826 | Revalues: 565190 | GridSize: 228
Generation 2827 | Revalues: 565390 | GridSize: 228
Generation 2828 | Revalues: 565582 | GridSize: 229
Generation 2829 | Revalues: 565776 | GridSize: 232
Generation 2830 | Revalues: 565988 | GridSize: 233
Generation 2831 | Revalues: 566194 | GridSize: 234
Generation 2832 | Revalues: 566394 | GridSize: 234
Generation 2833 | Revalues: 566588 | GridSize: 234
Generation 2834 | Revalues: 566788 | GridSize: 234
Generation 2835 | Revalues: 566958 | GridSize: 234
Generation 2836 | Revalues: 567168 | GridSize: 235
Generation 2837 | Revalues: 567366 | GridSize: 235
Generation 2838 | Revalues: 567528 | GridSize: 235
Generation 2839 | Revalues: 567704 | GridSize: 235
Generation 2840 | Revalues: 567906 | GridSize: 235
Generation 2841 | Revalues: 568116 | GridSize: 235
Generation 2842 | Revalues: 568308 | GridSize: 236
Generation 2843 | Revalues: 568518 | GridSize: 236
Generation 2844 | Revalues: 568716 | GridSize: 236
Generation 2845 | Revalues: 568940 | GridSize: 236
Generation 2846 | Revalues: 569146 | GridSize: 235
Generation 2847 | Revalues: 569354 | GridSize: 235
Generation 2848 | Revalues: 569576 | GridSize: 236
Generation 2849 | Revalues: 569774 | GridSize: 236
Generation 2850 | Revalues: 569950 | GridSize: 235
Generation 2851 | Revalues: 570144 | GridSize: 232
Generation 2852 | Revalues: 570346 | GridSize: 233
Generation 2853 | Revalues: 570544 | GridSize: 232
Generation 2854 | Revalues: 570748 | GridSize: 232
Generation 2855 | Revalues: 570940 | GridSize: 232
Generation 2856 | Revalues: 571140 | GridSize: 233
Generation 2857 | Revalues: 571340 | GridSize: 233
Generation 2858 | Revalues: 571536 | GridSize: 233
Generation 2859 | Revalues: 571738 | GridSize: 234
Generation 2860 | Revalues: 571948 | GridSize: 234
Generation 2861 | Revalues: 572138 | GridSize: 234
Generation 2862 | Revalues: 572330 | GridSize: 235
Generation 2863 | Revalues: 572534 | GridSize: 235
Generation 2864 | Revalues: 572754 | GridSize: 235
Generation 2865 | Revalues: 572954 | GridSize: 235
Generation 2866 | Revalues: 573132 | GridSize: 235
Generation 2867 | Revalues: 573332 | GridSize: 237
Generation 2868 | Revalues: 573536 | GridSize: 234
Generation 2869 | Revalues: 573734 | GridSize: 234
Generation 2870 | Revalues: 573916 | GridSize: 234
Generation 2871 | Revalues: 574120 | GridSize: 232
Generation 2872 | Revalues: 574326 | GridSize: 232
Generation 2873 | Revalues: 574522 | GridSize: 232
Generation 2874 | Revalues: 574744 | GridSize: 230
Generation 2875 | Revalues: 574968 | GridSize: 230
Generation 2876 | Revalues: 575160 | GridSize: 226
Generation 2877 | Revalues: 575342 | GridSize: 225
Generation 2878 | Revalues: 575550 | GridSize: 224
Generation 2879 | Revalues: 575750 | GridSize: 223
Generation 2880 | Revalues: 575970 | GridSize: 222
Generation 2881 | Revalues: 576146 | GridSize: 222
Generation 2882 | Revalues: 576366 | GridSize: 222
Generation 2883 | Revalues: 576580 | GridSize: 223
Generation 2884 | Revalues: 576786 | GridSize: 223
Generation 2885 | Revalues: 576986 | GridSize: 223
Generation 2886 | Revalues: 577168 | GridSize: 223
Generation 2887 | Revalues: 577364 | GridSize: 224
Generation 2888 | Revalues: 577574 | GridSize: 224
Generation 2889 | Revalues: 577776 | GridSize: 224
Generation 2890 | Revalues: 577972 | GridSize: 224
Generation 2891 | Revalues: 578168 | GridSize: 221
Generation 2892 | Revalues: 578346 | GridSize: 222
Generation 2893 | Revalues: 578534 | GridSize: 222
Generation 2894 | Revalues: 578718 | GridSize: 222
Generation 2895 | Revalues: 578902 | GridSize: 222
Generation 2896 | Revalues: 579092 | GridSize: 221
Generation 2897 | Revalues: 579294 | GridSize: 221
Generation 2898 | Revalues: 579486 | GridSize: 220
Generation 2899 | Revalues: 579690 | GridSize: 221
Generation 2900 | Revalues: 579900 | GridSize: 221
Generation 2901 | Revalues: 580098 | GridSize: 222
Generation 2902 | Revalues: 580282 | GridSize: 222
Generation 2903 | Revalues: 580484 | GridSize: 222
Generation 2904 | Revalues: 580690 | GridSize: 223
Generation 2905 | Revalues: 580872 | GridSize: 223
Generation 2906 | Revalues: 581078 | GridSize: 223
Generation 2907 | Revalues: 581282 | GridSize: 223
Generation 2908 | Revalues: 581486 | GridSize: 223
Generation 2909 | Revalues: 581682 | GridSize: 223
Generation 2910 | Revalues: 581884 | GridSize: 223
Generation 2911 | Revalues: 582072 | GridSize: 223
Generation 2912 | Revalues: 582272 | GridSize: 224
Generation 2913 | Revalues: 582484 | GridSize: 223
Generation 2914 | Revalues: 582688 | GridSize: 223
Generation 2915 | Revalues: 582880 | GridSize: 222
Generation 2916 | Revalues: 583070 | GridSize: 222
Generation 2917 | Revalues: 583286 | GridSize: 223
Generation 2918 | Revalues: 583500 | GridSize: 222
Generation 2919 | Revalues: 583710 | GridSize: 220
Generation 2920 | Revalues: 583892 | GridSize: 220
Generation 2921 | Revalues: 584102 | GridSize: 219
Generation 2922 | Revalues: 584294 | GridSize: 219
Generation 2923 | Revalues: 584492 | GridSize: 218
Generation 2924 | Revalues: 584708 | GridSize: 219
Generation 2925 | Revalues: 584924 | GridSize: 220
Generation 2926 | Revalues: 585100 | GridSize: 217
Generation 2927 | Revalues: 585294 | GridSize: 218
Generation 2928 | Revalues: 585484 | GridSize: 218
Generation 2929 | Revalues: 585676 | GridSize: 218
Generation 2930 | Revalues: 585850 | GridSize: 217
Generation 2931 | Revalues: 586040 | GridSize: 219
Generation 2932 | Revalues: 586232 | GridSize: 219
Generation 2933 | Revalues: 586440 | GridSize: 220
Generation 2934 | Revalues: 586644 | GridSize: 220
Generation 2935 | Revalues: 586826 | GridSize: 221
Generation 2936 | Revalues: 587000 | GridSize: 220
Generation 2937 | Revalues: 587226 | GridSize: 218
Generation 2938 | Revalues: 587424 | GridSize: 216
Generation 2939 | Revalues: 587620 | GridSize: 215
Generation 2940 | Revalues: 587822 | GridSize: 215
Generation 2941 | Revalues: 588028 | GridSize: 215
Generation 2942 | Revalues: 588220 | GridSize: 215
Generation 2943 | Revalues: 588406 | GridSize: 216
Generation 2944 | Revalues: 588588 | GridSize: 216
Generation 2945 | Revalues: 588790 | GridSize: 217
Generation 2946 | Revalues: 588986 | GridSize: 217
Generation 2947 | Revalues: 589204 | GridSize: 217
Generation 2948 | Revalues: 589376 | GridSize: 217
Generation 2949 | Revalues: 589552 | GridSize: 218
Generation 2950 | Revalues: 589758 | GridSize: 216
Generation 2951 | Revalues: 589970 | GridSize: 216
Generation 2952 | Revalues: 590190 | GridSize: 217
Generation 2953 | Revalues: 590360 | GridSize: 218
Generation 2954 | Revalues: 590552 | GridSize: 219
Generation 2955 | Revalues: 590758 | GridSize: 220
Generation 2956 | Revalues: 590958 | GridSize: 220
Generation 2957 | Revalues: 591152 | GridSize: 220
Generation 2958 | Revalues: 591342 | GridSize: 220
Generation 2959 | Revalues: 591548 | GridSize: 220
Generation 2960 | Revalues: 591750 | GridSize: 220
Generation 2961 | Revalues: 591954 | GridSize: 220
Generation 2962 | Revalues: 592174 | GridSize: 220
Generation 2963 | Revalues: 592388 | GridSize: 220
Generation 2964 | Revalues: 592586 | GridSize: 220
Generation 2965 | Revalues: 592796 | GridSize: 219
Generation 2966 | Revalues: 592988 | GridSize: 219
Generation 2967 | Revalues: 593174 | GridSize: 220
Generation 2968 | Revalues: 593354 | GridSize: 220
Generation 2969 | Revalues: 593556 | GridSize: 217
Generation 2970 | Revalues: 593750 | GridSize: 218
Generation 2971 | Revalues: 593952 | GridSize: 214
Generation 2972 | Revalues: 594140 | GridSize: 214
Generation 2973 | Revalues: 594326 | GridSize: 214
Generation 2974 | Revalues: 594536 | GridSize: 214
Generation 2975 | Revalues: 594744 | GridSize: 214
Generation 2976 | Revalues: 594924 | GridSize: 214
Generation 2977 | Revalues: 595148 | GridSize: 214
Generation 2978 | Revalues: 595328 | GridSize: 214
Generation 2979 | Revalues: 595538 | GridSize: 213
Generation 2980 | Revalues: 595754 | GridSize: 213
Generation 2981 | Revalues: 595952 | GridSize: 214
Generation 2982 | Revalues: 596154 | GridSize: 216
Generation 2983 | Revalues: 596338 | GridSize: 216
Generation 2984 | Revalues: 596552 | GridSize: 215
Generation 2985 | Revalues: 596736 | GridSize: 215
Generation 2986 | Revalues: 596926 | GridSize: 215
Generation 2987 | Revalues: 597144 | GridSize: 216
Generation 2988 | Revalues: 597342 | GridSize: 217
Generation 2989 | Revalues: 597540 | GridSize: 217
Generation 2990 | Revalues: 597732 | GridSize: 218
Generation 2991 | Revalues: 597922 | GridSize: 219
Generation 2992 | Revalues: 598098 | GridSize: 219
Generation 2993 | Revalues: 598286 | GridSize: 220
Generation 2994 | Revalues: 598498 | GridSize: 220
Generation 2995 | Revalues: 598710 | GridSize: 222
Generation 2996 | Revalues: 598920 | GridSize: 222
Generation 2997 | Revalues: 599104 | GridSize: 222
Generation 2998 | Revalues: 599274 | GridSize: 222
Generation 2999 | Revalues: 599456 | GridSize: 222
Generation 3000 | Revalues: 599644 | GridSize: 222
Generation 3001 | Revalues: 599850 | GridSize: 222
Generation 3002 | Revalues: 600044 | GridSize: 222
Generation 3003 | Revalues: 600254 | GridSize: 222
Generation 3004 | Revalues: 600464 | GridSize: 222
Generation 3005 | Revalues: 600706 | GridSize: 222
Generation 3006 | Revalues: 600902 | GridSize: 222
Generation 3007 | Revalues: 601102 | GridSize: 222
Generation 3008 | Revalues: 601302 | GridSize: 222
Generation 3009 | Revalues: 601506 | GridSize: 221
Generation 3010 | Revalues: 601720 | GridSize: 219
Generation 3011 | Revalues: 601924 | GridSize: 219
Generation 3012 | Revalues: 602120 | GridSize: 221
Generation 3013 | Revalues: 602340 | GridSize: 220
Generation 3014 | Revalues: 602550 | GridSize: 220
Generation 3015 | Revalues: 602744 | GridSize: 221
Generation 3016 | Revalues: 602956 | GridSize: 222
Generation 3017 | Revalues: 603164 | GridSize: 223
Generation 3018 | Revalues: 603364 | GridSize: 223
Generation 3019 | Revalues: 603562 | GridSize: 223
Generation 3020 | Revalues: 603734 | GridSize: 223
Generation 3021 | Revalues: 603956 | GridSize: 223
Generation 3022 | Revalues: 604158 | GridSize: 223
Generation 3023 | Revalues: 604362 | GridSize: 219
Generation 3024 | Revalues: 604564 | GridSize: 219
Generation 3025 | Revalues: 604764 | GridSize: 220
Generation 3026 | Revalues: 604974 | GridSize: 223
Generation 3027 | Revalues: 605166 | GridSize: 224
Generation 3028 | Revalues: 605376 | GridSize: 225
