Generation 0 | Revalues: 100 | GridSize: 5
Generation 1327 | Revalues: 264602 | GridSize: 113
Generation 1328 | Revalues: 264816 | GridSize: 114
Generation 1329 | Revalues: 265006 | GridSize: 115
Generation 1330 | Revalues: 265186 | GridSize: 115
Generation 1331 | Revalues: 265368 | GridSize: 116
Generation 1332 | Revalues: 265590 | GridSize: 116
Generation 1333 | Revalues: 265768 | GridSize: 116
Generation 1334 | Revalues: 265962 | GridSize: 116
Generation 1335 | Revalues: 266164 | GridSize: 116
Generation 1336 | Revalues: 266362 | GridSize: 116
Generation 1337 | Revalues: 266564 | GridSize: 116
Generation 1338 | Revalues: 266760 | GridSize: 116
Generation 1339 | Revalues: 266958 | GridSize: 116
Generation 1340 | Revalues: 267162 | GridSize: 116
Generation 1341 | Revalues: 267384 | GridSize: 116
Generation 1342 | Revalues: 267580 | GridSize: 116
Generation 1343 | Revalues: 267780 | GridSize: 117
Generation 1344 | Revalues: 267978 | GridSize: 117
Generation 1345 | Revalues: 268200 | GridSize: 118
Generation 1346 | Revalues: 268394 | GridSize: 119
Generation 1347 | Revalues: 268624 | GridSize: 119
Generation 1348 | Revalues: 268826 | GridSize: 120
Generation 1349 | Revalues: 269020 | GridSize: 120
Generation 1350 | Revalues: 269212 | GridSize: 120
Generation 1351 | Revalues: 269410 | GridSize: 120
Generation 1352 | Revalues: 269616 | GridSize: 120
Generation 1353 | Revalues: 269814 | GridSize: 120
Generation 1354 | Revalues: 270010 | GridSize: 120
Generation 1355 | Revalues: 270210 | GridSize: 121
Generation 1356 | Revalues: 270420 | GridSize: 118
Generation 1357 | Revalues: 270618 | GridSize: 118
Generation 1358 | Revalues: 270820 | GridSize: 119
Generation 1359 | Revalues: 271018 | GridSize: 119
Generation 1360 | Revalues: 271236 | GridSize: 119
Generation 1361 | Revalues: 271436 | GridSize: 119
Generation 1362 | Revalues: 271642 | GridSize: 119
Generation 1363 | Revalues: 271828 | GridSize: 119
Generation 1364 | Revalues: 272004 | GridSize: 119
Generation 1365 | Revalues: 272184 | GridSize: 118
Generation 1366 | Revalues: 272392 | GridSize: 118
Generation 1367 | Revalues: 272552 | GridSize: 118
Generation 1368 | Revalues: 272760 | GridSize: 118
Generation 1369 | Revalues: 272954 | GridSize: 118
Generation 1370 | Revalues: 273170 | GridSize: 118
Generation 1371 | Revalues: 273366 | GridSize: 118
Generation 1372 | Revalues: 273590 | GridSize: 118
Generation 1373 | Revalues: 273798 | GridSize: 115
Generation 1374 | Revalues: 274042 | GridSize: 115
Generation 1375 | Revalues: 274242 | GridSize: 115
Generation 1376 | Revalues: 274438 | GridSize: 115
Generation 1377 | Revalues: 274642 | GridSize: 115
Generation 1378 | Revalues: 274822 | GridSize: 115
Generation 1379 | Revalues: 275002 | GridSize: 115
Generation 1380 | Revalues: 275224 | GridSize: 115
Generation 1381 | Revalues: 275444 | GridSize: 114
Generation 1382 | Revalues: 275632 | GridSize: 114
Generation 1383 | Revalues: 275862 | GridSize: 115
Generation 1384 | Revalues: 276084 | GridSize: 115
Generation 1385 | Revalues: 276290 | GridSize: 114
Generation 1386 | Revalues: 276496 | GridSize: 113
Generation 1387 | Revalues: 276718 | GridSize: 113
Generation 1388 | Revalues: 276918 | GridSize: 113
Generation 1389 | Revalues: 277148 | GridSize: 113
Generation 1390 | Revalues: 277340 | GridSize: 114
Generation 1391 | Revalues: 277520 | GridSize: 112
Generation 1392 | Revalues: 277716 | GridSize: 112
Generation 1393 | Revalues: 277908 | GridSize: 112
Generation 1394 | Revalues: 278104 | GridSize: 112
Generation 1395 | Revalues: 278310 | GridSize: 112
Generation 1396 | Revalues: 278532 | GridSize: 112
Generation 1397 | Revalues: 278748 | GridSize: 112
Generation 1398 | Revalues: 278940 | GridSize: 112
Generation 1399 | Revalues: 279140 | GridSize: 112
Generation 1400 | Revalues: 279352 | GridSize: 112
Generation 1401 | Revalues: 279570 | GridSize: 112
Generation 1402 | Revalues: 279754 | GridSize: 113
Generation 1403 | Revalues: 279940 | GridSize: 113
Generation 1404 | Revalues: 280124 | GridSize: 113
Generation 1405 | Revalues: 280312 | GridSize: 111
Generation 1406 | Revalues: 280510 | GridSize: 111
Generation 1407 | Revalues: 280698 | GridSize: 111
Generation 1408 | Revalues: 280894 | GridSize: 111
Generation 1409 | Revalues: 281092 | GridSize: 111
Generation 1410 | Revalues: 281284 | GridSize: 111
Generation 1411 | Revalues: 281494 | GridSize: 112
Generation 1412 | Revalues: 281684 | GridSize: 112
Generation 1413 | Revalues: 281902 | GridSize: 112
Generation 1414 | Revalues: 282112 | GridSize: 112
Generation 1415 | Revalues: 282340 | GridSize: 113
Generation 1416 | Revalues: 282544 | GridSize: 113
Generation 1417 | Revalues: 282746 | GridSize: 112
Generation 1418 | Revalues: 282946 | GridSize: 112
Generation 1419 | Revalues: 283134 | GridSize: 112
Generation 1420 | Revalues: 283332 | GridSize: 112
Generation 1421 | Revalues: 283504 | GridSize: 112
Generation 1422 | Revalues: 283718 | GridSize: 110
Generation 1423 | Revalues: 283906 | GridSize: 110
Generation 1424 | Revalues: 284092 | GridSize: 110
Generation 1425 | Revalues: 284302 | GridSize: 110
Generation 1426 | Revalues: 284490 | GridSize: 110
Generation 1427 | Revalues: 284672 | GridSize: 110
Generation 1428 | Revalues: 284868 | GridSize: 110
Generation 1429 | Revalues: 285098 | GridSize: 110
Generation 1430 | Revalues: 285278 | GridSize: 110
Generation 1431 | Revalues: 285456 | GridSize: 111
Generation 1432 | Revalues: 285648 | GridSize: 111
Generation 1433 | Revalues: 285830 | GridSize: 110
Generation 1434 | Revalues: 286024 | GridSize: 110
Generation 1435 | Revalues: 286236 | GridSize: 110
Generation 1436 | Revalues: 286448 | GridSize: 110
Generation 1437 | Revalues: 286628 | GridSize: 110
Generation 1438 | Revalues: 286814 | GridSize: 110
Generation 1439 | Revalues: 287012 | GridSize: 110
Generation 1440 | Revalues: 287212 | GridSize: 111
Generation 1441 | Revalues: 287416 | GridSize: 110
Generation 1442 | Revalues: 287630 | GridSize: 109
Generation 1443 | Revalues: 287830 | GridSize: 108
Generation 1444 | Revalues: 288020 | GridSize: 108
Generation 1445 | Revalues: 288210 | GridSize: 108
Generation 1446 | Revalues: 288422 | GridSize: 108
Generation 1447 | Revalues: 288622 | GridSize: 108
Generation 1448 | Revalues: 288790 | GridSize: 105
Generation 1449 | Revalues: 288988 | GridSize: 105
Generation 1450 | Revalues: 289204 | GridSize: 105
Generation 1451 | Revalues: 289368 | GridSize: 105
Generation 1452 | Revalues: 289550 | GridSize: 106
Generation 1453 | Revalues: 289732 | GridSize: 106
Generation 1454 | Revalues: 289936 | GridSize: 107
Generation 1455 | Revalues: 290132 | GridSize: 107
Generation 1456 | Revalues: 290346 | GridSize: 107
Generation 1457 | Revalues: 290546 | GridSize: 107
Generation 1458 | Revalues: 290738 | GridSize: 108
Generation 1459 | Revalues: 290936 | GridSize: 108
Generation 1460 | Revalues: 291124 | GridSize: 108
Generation 1461 | Revalues: 291342 | GridSize: 108
Generation 1462 | Revalues: 291516 | GridSize: 108
Generation 1463 | Revalues: 291736 | GridSize: 108
Generation 1464 | Revalues: 291934 | GridSize: 107
Generation 1465 | Revalues: 292136 | GridSize: 106
Generation 1466 | Revalues: 292348 | GridSize: 107
Generation 1467 | Revalues: 292548 | GridSize: 107
Generation 1468 | Revalues: 292726 | GridSize: 107
Generation 1469 | Revalues: 292918 | GridSize: 107
Generation 1470 | Revalues: 293124 | GridSize: 107
Generation 1471 | Revalues: 293334 | GridSize: 103
Generation 1472 | Revalues: 293520 | GridSize: 103
Generation 1473 | Revalues: 293716 | GridSize: 103
Generation 1474 | Revalues: 293898 | GridSize: 103
Generation 1475 | Revalues: 294096 | GridSize: 103
Generation 1476 | Revalues: 294280 | GridSize: 103
Generation 1477 | Revalues: 294488 | GridSize: 103
Generation 1478 | Revalues: 294700 | GridSize: 103
Generation 1479 | Revalues: 294886 | GridSize: 103
Generation 1480 | Revalues: 295100 | GridSize: 103
Generation 1481 | Revalues: 295270 | GridSize: 103
Generation 1482 | Revalues: 295456 | GridSize: 103
Generation 1483 | Revalues: 295660 | GridSize: 103
Generation 1484 | Revalues: 295882 | GridSize: 103
Generation 1485 | Revalues: 296068 | GridSize: 104
Generation 1486 | Revalues: 296254 | GridSize: 104
Generation 1487 | Revalues: 296448 | GridSize: 104
Generation 1488 | Revalues: 296656 | GridSize: 104
Generation 1489 | Revalues: 296840 | GridSize: 104
Generation 1490 | Revalues: 297030 | GridSize: 104
Generation 1491 | Revalues: 297222 | GridSize: 104
Generation 1492 | Revalues: 297406 | GridSize: 104
Generation 1493 | Revalues: 297604 | GridSize: 104
Generation 1494 | Revalues: 297808 | GridSize: 104
Generation 1495 | Revalues: 297996 | GridSize: 105
Generation 1496 | Revalues: 298188 | GridSize: 105
Generation 1497 | Revalues: 298374 | GridSize: 105
Generation 1498 | Revalues: 298574 | GridSize: 105
Generation 1499 | Revalues: 298756 | GridSize: 105
Generation 1500 | Revalues: 298962 | GridSize: 104
Generation 1501 | Revalues: 299200 | GridSize: 104
Generation 1502 | Revalues: 299392 | GridSize: 105
Generation 1503 | Revalues: 299600 | GridSize: 105
Generation 1504 | Revalues: 299792 | GridSize: 105
Generation 1505 | Revalues: 299976 | GridSize: 103
Generation 1506 | Revalues: 300200 | GridSize: 103
Generation 1507 | Revalues: 300398 | GridSize: 104
Generation 1508 | Revalues: 300610 | GridSize: 99
Generation 1509 | Revalues: 300808 | GridSize: 99
Generation 1510 | Revalues: 301020 | GridSize: 99
Generation 1511 | Revalues: 301228 | GridSize: 97
Generation 1512 | Revalues: 301428 | GridSize: 97
Generation 1513 | Revalues: 301628 | GridSize: 98
Generation 1514 | Revalues: 301830 | GridSize: 98
Generation 1515 | Revalues: 302042 | GridSize: 98
Generation 1516 | Revalues: 302232 | GridSize: 98
Generation 1517 | Revalues: 302460 | GridSize: 98
Generation 1518 | Revalues: 302648 | GridSize: 98
Generation 1519 | Revalues: 302838 | GridSize: 98
Generation 1520 | Revalues: 303034 | GridSize: 98
Generation 1521 | Revalues: 303228 | GridSize: 99
Generation 1522 | Revalues: 303434 | GridSize: 99
Generation 1523 | Revalues: 303624 | GridSize: 99
Generation 1524 | Revalues: 303830 | GridSize: 99
Generation 1525 | Revalues: 304028 | GridSize: 99
Generation 1526 | Revalues: 304250 | GridSize: 99
Generation 1527 | Revalues: 304458 | GridSize: 99
Generation 1528 | Revalues: 304630 | GridSize: 100
Generation 1529 | Revalues: 304826 | GridSize: 100
Generation 1530 | Revalues: 305026 | GridSize: 100
Generation 1531 | Revalues: 305240 | GridSize: 100
Generation 1532 | Revalues: 305422 | GridSize: 100
Generation 1533 | Revalues: 305620 | GridSize: 100
Generation 1534 | Revalues: 305832 | GridSize: 100
Generation 1535 | Revalues: 306032 | GridSize: 100
Generation 1536 | Revalues: 306242 | GridSize: 100
Generation 1537 | Revalues: 306460 | GridSize: 100
Generation 1538 | Revalues: 306640 | GridSize: 100
Generation 1539 | Revalues: 306858 | GridSize: 100
Generation 1540 | Revalues: 307058 | GridSize: 100
Generation 1541 | Revalues: 307254 | GridSize: 100
Generation 1542 | Revalues: 307446 | GridSize: 100
Generation 1543 | Revalues: 307666 | GridSize: 101
Generation 1544 | Revalues: 307850 | GridSize: 101
Generation 1545 | Revalues: 308024 | GridSize: 101
Generation 1546 | Revalues: 308232 | GridSize: 100
Generation 1547 | Revalues: 308412 | GridSize: 100
Generation 1548 | Revalues: 308616 | GridSize: 100
Generation 1549 | Revalues: 308816 | GridSize: 100
Generation 1550 | Revalues: 308990 | GridSize: 100
Generation 1551 | Revalues: 309174 | GridSize: 100
Generation 1552 | Revalues: 309382 | GridSize: 100
Generation 1553 | Revalues: 309584 | GridSize: 100
Generation 1554 | Revalues: 309796 | GridSize: 100
Generation 1555 | Revalues: 310002 | GridSize: 100
Generation 1556 | Revalues: 310196 | GridSize: 100
Generation 1557 | Revalues: 310402 | GridSize: 100
Generation 1558 | Revalues: 310610 | GridSize: 100
Generation 1559 | Revalues: 310826 | GridSize: 100
Generation 1560 | Revalues: 311042 | GridSize: 100
Generation 1561 | Revalues: 311258 | GridSize: 101
Generation 1562 | Revalues: 311468 | GridSize: 101
Generation 1563 | Revalues: 311658 | GridSize: 101
Generation 1564 | Revalues: 311864 | GridSize: 101
Generation 1565 | Revalues: 312070 | GridSize: 101
Generation 1566 | Revalues: 312292 | GridSize: 101
Generation 1567 | Revalues: 312480 | GridSize: 101
Generation 1568 | Revalues: 312678 | GridSize: 101
Generation 1569 | Revalues: 312888 | GridSize: 102
Generation 1570 | Revalues: 313086 | GridSize: 101
Generation 1571 | Revalues: 313276 | GridSize: 102
Generation 1572 | Revalues: 313458 | GridSize: 98
Generation 1573 | Revalues: 313660 | GridSize: 98
Generation 1574 | Revalues: 313888 | GridSize: 99
Generation 1575 | Revalues: 314084 | GridSize: 99
Generation 1576 | Revalues: 314282 | GridSize: 100
Generation 1577 | Revalues: 314496 | GridSize: 100
Generation 1578 | Revalues: 314674 | GridSize: 100
Generation 1579 | Revalues: 314888 | GridSize: 98
Generation 1580 | Revalues: 315074 | GridSize: 99
Generation 1581 | Revalues: 315304 | GridSize: 99
Generation 1582 | Revalues: 315498 | GridSize: 102
Generation 1583 | Revalues: 315706 | GridSize: 102
Generation 1584 | Revalues: 315900 | GridSize: 102
Generation 1585 | Revalues: 316124 | GridSize: 102
Generation 1586 | Revalues: 316328 | GridSize: 102
Generation 1587 | Revalues: 316522 | GridSize: 102
Generation 1588 | Revalues: 316750 | GridSize: 102
Generation 1589 | Revalues: 316944 | GridSize: 102
Generation 1590 | Revalues: 317122 | GridSize: 102
Generation 1591 | Revalues: 317326 | GridSize: 102
Generation 1592 | Revalues: 317508 | GridSize: 102
Generation 1593 | Revalues: 317716 | GridSize: 104
Generation 1594 | Revalues: 317930 | GridSize: 103
Generation 1595 | Revalues: 318116 | GridSize: 105
Generation 1596 | Revalues: 318302 | GridSize: 106
Generation 1597 | Revalues: 318496 | GridSize: 106
Generation 1598 | Revalues: 318710 | GridSize: 106
Generation 1599 | Revalues: 318910 | GridSize: 106
Generation 1600 | Revalues: 319154 | GridSize: 107
Generation 1601 | Revalues: 319390 | GridSize: 107
Generation 1602 | Revalues: 319590 | GridSize: 107
Generation 1603 | Revalues: 319780 | GridSize: 107
Generation 1604 | Revalues: 319978 | GridSize: 107
Generation 1605 | Revalues: 320180 | GridSize: 107
Generation 1606 | Revalues: 320398 | GridSize: 108
Generation 1607 | Revalues: 320624 | GridSize: 108
Generation 1608 | Revalues: 320806 | GridSize: 108
Generation 1609 | Revalues: 321024 | GridSize: 108
Generation 1610 | Revalues: 321210 | GridSize: 109
Generation 1611 | Revalues: 321410 | GridSize: 109
Generation 1612 | Revalues: 321622 | GridSize: 109
Generation 1613 | Revalues: 321814 | GridSize: 109
Generation 1614 | Revalues: 322016 | GridSize: 109
Generation 1615 | Revalues: 322212 | GridSize: 110
Generation 1616 | Revalues: 322406 | GridSize: 110
Generation 1617 | Revalues: 322610 | GridSize: 111
Generation 1618 | Revalues: 322804 | GridSize: 111
Generation 1619 | Revalues: 323000 | GridSize: 111
Generation 1620 | Revalues: 323216 | GridSize: 112
Generation 1621 | Revalues: 323400 | GridSize: 112
Generation 1622 | Revalues: 323604 | GridSize: 111
Generation 1623 | Revalues: 323802 | GridSize: 111
Generation 1624 | Revalues: 323986 | GridSize: 111
Generation 1625 | Revalues: 324228 | GridSize: 112
Generation 1626 | Revalues: 324466 | GridSize: 112
Generation 1627 | Revalues: 324676 | GridSize: 112
Generation 1628 | Revalues: 324854 | GridSize: 113
Generation 1629 | Revalues: 325042 | GridSize: 113
Generation 1630 | Revalues: 325246 | GridSize: 114
Generation 1631 | Revalues: 325458 | GridSize: 114
Generation 1632 | Revalues: 325672 | GridSize: 114
Generation 1633 | Revalues: 325878 | GridSize: 114
Generation 1634 | Revalues: 326102 | GridSize: 114
Generation 1635 | Revalues: 326330 | GridSize: 114
Generation 1636 | Revalues: 326528 | GridSize: 114
Generation 1637 | Revalues: 326730 | GridSize: 114
Generation 1638 | Revalues: 326940 | GridSize: 114
Generation 1639 | Revalues: 327122 | GridSize: 114
Generation 1640 | Revalues: 327344 | GridSize: 114
Generation 1641 | Revalues: 327524 | GridSize: 114
Generation 1642 | Revalues: 327726 | GridSize: 114
Generation 1643 | Revalues: 327922 | GridSize: 114
Generation 1644 | Revalues: 328126 | GridSize: 114
Generation 1645 | Revalues: 328322 | GridSize: 114
Generation 1646 | Revalues: 328496 | GridSize: 114
Generation 1647 | Revalues: 328720 | GridSize: 114
Generation 1648 | Revalues: 328914 | GridSize: 114
Generation 1649 | Revalues: 329086 | GridSize: 114
Generation 1650 | Revalues: 329286 | GridSize: 114
Generation 1651 | Revalues: 329472 | GridSize: 115
Generation 1652 | Revalues: 329662 | GridSize: 116
Generation 1653 | Revalues: 329880 | GridSize: 116
Generation 1654 | Revalues: 330074 | GridSize: 117
Generation 1655 | Revalues: 330248 | GridSize: 117
Generation 1656 | Revalues: 330460 | GridSize: 117
Generation 1657 | Revalues: 330662 | GridSize: 117
Generation 1658 | Revalues: 330844 | GridSize: 117
Generation 1659 | Revalues: 331060 | GridSize: 117
Generation 1660 | Revalues: 331264 | GridSize: 117
Generation 1661 | Revalues: 331444 | GridSize: 117
Generation 1662 | Revalues: 331630 | GridSize: 118
Generation 1663 | Revalues: 331844 | GridSize: 118
Generation 1664 | Revalues: 332038 | GridSize: 118
Generation 1665 | Revalues: 332220 | GridSize: 118
Generation 1666 | Revalues: 332416 | GridSize: 119
Generation 1667 | Revalues: 332632 | GridSize: 119
Generation 1668 | Revalues: 332832 | GridSize: 119
Generation 1669 | Revalues: 333012 | GridSize: 119
Generation 1670 | Revalues: 333222 | GridSize: 119
Generation 1671 | Revalues: 333410 | GridSize: 119
Generation 1672 | Revalues: 333616 | GridSize: 119
Generation 1673 | Revalues: 333812 | GridSize: 119
Generation 1674 | Revalues: 334040 | GridSize: 119
Generation 1675 | Revalues: 334234 | GridSize: 119
Generation 1676 | Revalues: 334436 | GridSize: 119
Generation 1677 | Revalues: 334614 | GridSize: 119
Generation 1678 | Revalues: 334818 | GridSize: 119
Generation 1679 | Revalues: 335024 | GridSize: 119
Generation 1680 | Revalues: 335230 | GridSize: 119
Generation 1681 | Revalues: 335444 | GridSize: 119
Generation 1682 | Revalues: 335676 | GridSize: 120
Generation 1683 | Revalues: 335876 | GridSize: 120
Generation 1684 | Revalues: 336080 | GridSize: 120
Generation 1685 | Revalues: 336292 | GridSize: 120
Generation 1686 | Revalues: 336492 | GridSize: 120
Generation 1687 | Revalues: 336704 | GridSize: 120
Generation 1688 | Revalues: 336908 | GridSize: 121
Generation 1689 | Revalues: 337122 | GridSize: 121
Generation 1690 | Revalues: 337292 | GridSize: 121
Generation 1691 | Revalues: 337506 | GridSize: 122
Generation 1692 | Revalues: 337702 | GridSize: 122
Generation 1693 | Revalues: 337904 | GridSize: 123
Generation 1694 | Revalues: 338078 | GridSize: 123
Generation 1695 | Revalues: 338300 | GridSize: 121
Generation 1696 | Revalues: 338488 | GridSize: 121
Generation 1697 | Revalues: 338684 | GridSize: 121
Generation 1698 | Revalues: 338888 | GridSize: 121
Generation 1699 | Revalues: 339088 | GridSize: 121
Generation 1700 | Revalues: 339304 | GridSize: 121
Generation 1701 | Revalues: 339514 | GridSize: 121
Generation 1702 | Revalues: 339708 | GridSize: 121
Generation 1703 | Revalues: 339904 | GridSize: 121
Generation 1704 | Revalues: 340120 | GridSize: 122
Generation 1705 | Revalues: 340332 | GridSize: 122
Generation 1706 | Revalues: 340530 | GridSize: 122
Generation 1707 | Revalues: 340736 | GridSize: 122
Generation 1708 | Revalues: 340960 | GridSize: 122
Generation 1709 | Revalues: 341166 | GridSize: 122
Generation 1710 | Revalues: 341348 | GridSize: 122
Generation 1711 | Revalues: 341534 | GridSize: 122
Generation 1712 | Revalues: 341722 | GridSize: 122
Generation 1713 | Revalues: 341918 | GridSize: 122
Generation 1714 | Revalues: 342112 | GridSize: 122
Generation 1715 | Revalues: 342316 | GridSize: 122
Generation 1716 | Revalues: 342520 | GridSize: 122
Generation 1717 | Revalues: 342706 | GridSize: 122
Generation 1718 | Revalues: 342884 | GridSize: 123
Generation 1719 | Revalues: 343094 | GridSize: 123
Generation 1720 | Revalues: 343264 | GridSize: 123
Generation 1721 | Revalues: 343472 | GridSize: 123
Generation 1722 | Revalues: 343684 | GridSize: 122
Generation 1723 | Revalues: 343900 | GridSize: 123
Generation 1724 | Revalues: 344114 | GridSize: 123
Generation 1725 | Revalues: 344324 | GridSize: 124
Generation 1726 | Revalues: 344512 | GridSize: 124
Generation 1727 | Revalues: 344716 | GridSize: 124
Generation 1728 | Revalues: 344916 | GridSize: 123
Generation 1729 | Revalues: 345108 | GridSize: 123
Generation 1730 | Revalues: 345318 | GridSize: 124
Generation 1731 | Revalues: 345514 | GridSize: 124
Generation 1732 | Revalues: 345722 | GridSize: 124
Generation 1733 | Revalues: 345908 | GridSize: 124
Generation 1734 | Revalues: 346116 | GridSize: 124
Generation 1735 | Revalues: 346304 | GridSize: 124
Generation 1736 | Revalues: 346516 | GridSize: 124
Generation 1737 | Revalues: 346748 | GridSize: 124
Generation 1738 | Revalues: 346944 | GridSize: 124
Generation 1739 | Revalues: 347140 | GridSize: 124
Generation 1740 | Revalues: 347330 | GridSize: 124
Generation 1741 | Revalues: 347516 | GridSize: 124
Generation 1742 | Revalues: 347708 | GridSize: 124
Generation 1743 | Revalues: 347912 | GridSize: 124
Generation 1744 | Revalues: 348104 | GridSize: 124
Generation 1745 | Revalues: 348302 | GridSize: 124
Generation 1746 | Revalues: 348502 | GridSize: 124
Generation 1747 | Revalues: 348728 | GridSize: 124
Generation 1748 | Revalues: 348932 | GridSize: 124
Generation 1749 | Revalues: 349136 | GridSize: 124
Generation 1750 | Revalues: 349334 | GridSize: 124
Generation 1751 | Revalues: 349524 | GridSize: 124
Generation 1752 | Revalues: 349730 | GridSize: 124
Generation 1753 | Revalues: 349930 | GridSize: 125
Generation 1754 | Revalues: 350120 | GridSize: 125
Generation 1755 | Revalues: 350322 | GridSize: 125
Generation 1756 | Revalues: 350544 | GridSize: 124
Generation 1757 | Revalues: 350766 | GridSize: 124
Generation 1758 | Revalues: 350968 | GridSize: 125
Generation 1759 | Revalues: 351192 | GridSize: 125
Generation 1760 | Revalues: 351374 | GridSize: 125
Generation 1761 | Revalues: 351546 | GridSize: 125
Generation 1762 | Revalues: 351748 | GridSize: 125
Generation 1763 | Revalues: 351972 | GridSize: 125
Generation 1764 | Revalues: 352184 | GridSize: 125
Generation 1765 | Revalues: 352374 | GridSize: 125
Generation 1766 | Revalues: 352568 | GridSize: 125
Generation 1767 | Revalues: 352790 | GridSize: 125
Generation 1768 | Revalues: 353014 | GridSize: 125
Generation 1769 | Revalues: 353200 | GridSize: 125
Generation 1770 | Revalues: 353404 | GridSize: 125
Generation 1771 | Revalues: 353574 | GridSize: 125
Generation 1772 | Revalues: 353774 | GridSize: 125
Generation 1773 | Revalues: 353996 | GridSize: 125
Generation 1774 | Revalues: 354174 | GridSize: 126
Generation 1775 | Revalues: 354360 | GridSize: 126
Generation 1776 | Revalues: 354558 | GridSize: 126
Generation 1777 | Revalues: 354736 | GridSize: 126
Generation 1778 | Revalues: 354930 | GridSize: 126
Generation 1779 | Revalues: 355136 | GridSize: 126
Generation 1780 | Revalues: 355334 | GridSize: 126
Generation 1781 | Revalues: 355534 | GridSize: 126
Generation 1782 | Revalues: 355750 | GridSize: 126
Generation 1783 | Revalues: 355936 | GridSize: 126
Generation 1784 | Revalues: 356120 | GridSize: 126
Generation 1785 | Revalues: 356312 | GridSize: 127
Generation 1786 | Revalues: 356506 | GridSize: 127
Generation 1787 | Revalues: 356722 | GridSize: 127
Generation 1788 | Revalues: 356920 | GridSize: 127
Generation 1789 | Revalues: 357112 | GridSize: 127
Generation 1790 | Revalues: 357334 | GridSize: 127
Generation 1791 | Revalues: 357516 | GridSize: 127
Generation 1792 | Revalues: 357736 | GridSize: 127
Generation 1793 | Revalues: 357928 | GridSize: 127
Generation 1794 | Revalues: 358124 | GridSize: 127
Generation 1795 | Revalues: 358342 | GridSize: 127
Generation 1796 | Revalues: 358562 | GridSize: 128
Generation 1797 | Revalues: 358748 | GridSize: 128
Generation 1798 | Revalues: 358918 | GridSize: 128
Generation 1799 | Revalues: 359116 | GridSize: 128
Generation 1800 | Revalues: 359318 | GridSize: 128
Generation 1801 | Revalues: 359504 | GridSize: 129
Generation 1802 | Revalues: 359692 | GridSize: 129
Generation 1803 | Revalues: 359882 | GridSize: 129
Generation 1804 | Revalues: 360098 | GridSize: 129
Generation 1805 | Revalues: 360298 | GridSize: 129
Generation 1806 | Revalues: 360496 | GridSize: 129
Generation 1807 | Revalues: 360704 | GridSize: 129
Generation 1808 | Revalues: 360924 | GridSize: 129
Generation 1809 | Revalues: 361112 | GridSize: 129
Generation 1810 | Revalues: 361320 | GridSize: 129
Generation 1811 | Revalues: 361512 | GridSize: 129
Generation 1812 | Revalues: 361730 | GridSize: 129
Generation 1813 | Revalues: 361926 | GridSize: 129
Generation 1814 | Revalues: 362112 | GridSize: 129
Generation 1815 | Revalues: 362334 | GridSize: 130
Generation 1816 | Revalues: 362522 | GridSize: 130
Generation 1817 | Revalues: 362730 | GridSize: 130
Generation 1818 | Revalues: 362956 | GridSize: 130
Generation 1819 | Revalues: 363142 | GridSize: 130
Generation 1820 | Revalues: 363308 | GridSize: 130
Generation 1821 | Revalues: 363526 | GridSize: 130
Generation 1822 | Revalues: 363726 | GridSize: 130
Generation 1823 | Revalues: 363900 | GridSize: 130
Generation 1824 | Revalues: 364092 | GridSize: 130
Generation 1825 | Revalues: 364316 | GridSize: 130
Generation 1826 | Revalues: 364490 | GridSize: 130
Generation 1827 | Revalues: 364692 | GridSize: 130
Generation 1828 | Revalues: 364882 | GridSize: 130
Generation 1829 | Revalues: 365054 | GridSize: 130
Generation 1830 | Revalues: 365280 | GridSize: 130
Generation 1831 | Revalues: 365470 | GridSize: 130
Generation 1832 | Revalues: 365662 | GridSize: 130
Generation 1833 | Revalues: 365838 | GridSize: 129
Generation 1834 | Revalues: 366022 | GridSize: 128
Generation 1835 | Revalues: 366234 | GridSize: 128
Generation 1836 | Revalues: 366424 | GridSize: 128
Generation 1837 | Revalues: 366632 | GridSize: 126
Generation 1838 | Revalues: 366822 | GridSize: 126
Generation 1839 | Revalues: 367020 | GridSize: 126
Generation 1840 | Revalues: 367246 | GridSize: 127
Generation 1841 | Revalues: 367424 | GridSize: 127
Generation 1842 | Revalues: 367626 | GridSize: 127
Generation 1843 | Revalues: 367824 | GridSize: 127
Generation 1844 | Revalues: 368028 | GridSize: 127
Generation 1845 | Revalues: 368222 | GridSize: 123
Generation 1846 | Revalues: 368412 | GridSize: 123
Generation 1847 | Revalues: 368626 | GridSize: 123
Generation 1848 | Revalues: 368816 | GridSize: 123
Generation 1849 | Revalues: 369018 | GridSize: 123
Generation 1850 | Revalues: 369208 | GridSize: 123
Generation 1851 | Revalues: 369402 | GridSize: 123
Generation 1852 | Revalues: 369618 | GridSize: 123
Generation 1853 | Revalues: 369842 | GridSize: 123
Generation 1854 | Revalues: 370056 | GridSize: 123
Generation 1855 | Revalues: 370280 | GridSize: 123
Generation 1856 | Revalues: 370502 | GridSize: 123
Generation 1857 | Revalues: 370702 | GridSize: 123
Generation 1858 | Revalues: 370904 | GridSize: 123
Generation 1859 | Revalues: 371142 | GridSize: 123
Generation 1860 | Revalues: 371346 | GridSize: 123
Generation 1861 | Revalues: 371550 | GridSize: 123
Generation 1862 | Revalues: 371764 | GridSize: 123
Generation 1863 | Revalues: 371952 | GridSize: 123
