Generation 0 | Revalues: 100 | GridSize: 6
Generation 2555 | Revalues: 511270 | GridSize: 300
Generation 2556 | Revalues: 511498 | GridSize: 300
Generation 2557 | Revalues: 511694 | GridSize: 300
Generation 2558 | Revalues: 511900 | GridSize: 300
Generation 2559 | Revalues: 512092 | GridSize: 300
Generation 2560 | Revalues: 512284 | GridSize: 300
Generation 2561 | Revalues: 512466 | GridSize: 300
Generation 2562 | Revalues: 512644 | GridSize: 300
Generation 2563 | Revalues: 512862 | GridSize: 300
Generation 2564 | Revalues: 513092 | GridSize: 300
Generation 2565 | Revalues: 513280 | GridSize: 300
Generation 2566 | Revalues: 513494 | GridSize: 300
Generation 2567 | Revalues: 513674 | GridSize: 300
Generation 2568 | Revalues: 513864 | GridSize: 300
Generation 2569 | Revalues: 514076 | GridSize: 300
Generation 2570 | Revalues: 514262 | GridSize: 300
Generation 2571 | Revalues: 514450 | GridSize: 300
Generation 2572 | Revalues: 514674 | GridSize: 300
Generation 2573 | Revalues: 514872 | GridSize: 300
Generation 2574 | Revalues: 515082 | GridSize: 300
Generation 2575 | Revalues: 515296 | GridSize: 300
Generation 2576 | Revalues: 515504 | GridSize: 300
Generation 2577 | Revalues: 515710 | GridSize: 300
Generation 2578 | Revalues: 515922 | GridSize: 300
Generation 2579 | Revalues: 516122 | GridSize: 300
Generation 2580 | Revalues: 516340 | GridSize: 300
Generation 2581 | Revalues: 516532 | GridSize: 300
Generation 2582 | Revalues: 516748 | GridSize: 300
Generation 2583 | Revalues: 516946 | GridSize: 300
Generation 2584 | Revalues: 517138 | GridSize: 300
Generation 2585 | Revalues: 517336 | GridSize: 300
Generation 2586 | Revalues: 517552 | GridSize: 300
Generation 2587 | Revalues: 517758 | GridSize: 300
Generation 2588 | Revalues: 517972 | GridSize: 300
Generation 2589 | Revalues: 518184 | GridSize: 300
Generation 2590 | Revalues: 518390 | GridSize: 300
Generation 2591 | Revalues: 518586 | GridSize: 300
Generation 2592 | Revalues: 518786 | GridSize: 300
Generation 2593 | Revalues: 518982 | GridSize: 300
Generation 2594 | Revalues: 519204 | GridSize: 300
Generation 2595 | Revalues: 519414 | GridSize: 300
Generation 2596 | Revalues: 519618 | GridSize: 300
Generation 2597 | Revalues: 519782 | GridSize: 300
Generation 2598 | Revalues: 519986 | GridSize: 300
Generation 2599 | Revalues: 520212 | GridSize: 299
Generation 2600 | Revalues: 520404 | GridSize: 300
Generation 2601 | Revalues: 520598 | GridSize: 300
Generation 2602 | Revalues: 520816 | GridSize: 300
Generation 2603 | Revalues: 521012 | GridSize: 300
Generation 2604 | Revalues: 521212 | GridSize: 299
Generation 2605 | Revalues: 521424 | GridSize: 300
Generation 2606 | Revalues: 521604 | GridSize: 300
Generation 2607 | Revalues: 521810 | GridSize: 300
Generation 2608 | Revalues: 521998 | GridSize: 300
Generation 2609 | Revalues: 522196 | GridSize: 300
Generation 2610 | Revalues: 522382 | GridSize: 300
Generation 2611 | Revalues: 522584 | GridSize: 300
Generation 2612 | Revalues: 522786 | GridSize: 300
Generation 2613 | Revalues: 522984 | GridSize: 300
Generation 2614 | Revalues: 523190 | GridSize: 300
Generation 2615 | Revalues: 523394 | GridSize: 300
Generation 2616 | Revalues: 523592 | GridSize: 300
Generation 2617 | Revalues: 523776 | GridSize: 300
Generation 2618 | Revalues: 523988 | GridSize: 300
Generation 2619 | Revalues: 524160 | GridSize: 300
Generation 2620 | Revalues: 524354 | GridSize: 300
Generation 2621 | Revalues: 524558 | GridSize: 300
Generation 2622 | Revalues: 524746 | GridSize: 300
Generation 2623 | Revalues: 524932 | GridSize: 300
Generation 2624 | Revalues: 525122 | GridSize: 300
Generation 2625 | Revalues: 525292 | GridSize: 300
Generation 2626 | Revalues: 525472 | GridSize: 300
Generation 2627 | Revalues: 525680 | GridSize: 300
Generation 2628 | Revalues: 525904 | GridSize: 300
Generation 2629 | Revalues: 526112 | GridSize: 300
Generation 2630 | Revalues: 526312 | GridSize: 300
Generation 2631 | Revalues: 526488 | GridSize: 300
Generation 2632 | Revalues: 526674 | GridSize: 300
Generation 2633 | Revalues: 526894 | GridSize: 300
Generation 2634 | Revalues: 527120 | GridSize: 300
Generation 2635 | Revalues: 527330 | GridSize: 300
Generation 2636 | Revalues: 527546 | GridSize: 300
Generation 2637 | Revalues: 527750 | GridSize: 300
Generation 2638 | Revalues: 527974 | GridSize: 300
Generation 2639 | Revalues: 528164 | GridSize: 300
Generation 2640 | Revalues: 528372 | GridSize: 300
Generation 2641 | Revalues: 528572 | GridSize: 300
Generation 2642 | Revalues: 528778 | GridSize: 300
Generation 2643 | Revalues: 528982 | GridSize: 300
Generation 2644 | Revalues: 529172 | GridSize: 300
Generation 2645 | Revalues: 529384 | GridSize: 300
Generation 2646 | Revalues: 529598 | GridSize: 300
Generation 2647 | Revalues: 529786 | GridSize: 300
Generation 2648 | Revalues: 529992 | GridSize: 300
Generation 2649 | Revalues: 530212 | GridSize: 300
Generation 2650 | Revalues: 530410 | GridSize: 300
Generation 2651 | Revalues: 530606 | GridSize: 300
Generation 2652 | Revalues: 530816 | GridSize: 300
Generation 2653 | Revalues: 531014 | GridSize: 300
Generation 2654 | Revalues: 531210 | GridSize: 300
Generation 2655 | Revalues: 531446 | GridSize: 300
Generation 2656 | Revalues: 531650 | GridSize: 300
Generation 2657 | Revalues: 531852 | GridSize: 300
Generation 2658 | Revalues: 532078 | GridSize: 300
Generation 2659 | Revalues: 532264 | GridSize: 300
Generation 2660 | Revalues: 532468 | GridSize: 300
Generation 2661 | Revalues: 532662 | GridSize: 300
Generation 2662 | Revalues: 532850 | GridSize: 300
Generation 2663 | Revalues: 533060 | GridSize: 300
Generation 2664 | Revalues: 533250 | GridSize: 300
Generation 2665 | Revalues: 533454 | GridSize: 300
Generation 2666 | Revalues: 533654 | GridSize: 300
Generation 2667 | Revalues: 533884 | GridSize: 300
Generation 2668 | Revalues: 534062 | GridSize: 300
Generation 2669 | Revalues: 534296 | GridSize: 300
Generation 2670 | Revalues: 534490 | GridSize: 300
Generation 2671 | Revalues: 534698 | GridSize: 300
Generation 2672 | Revalues: 534916 | GridSize: 300
Generation 2673 | Revalues: 535126 | GridSize: 300
Generation 2674 | Revalues: 535302 | GridSize: 300
Generation 2675 | Revalues: 535504 | GridSize: 300
Generation 2676 | Revalues: 535724 | GridSize: 300
Generation 2677 | Revalues: 535904 | GridSize: 300
Generation 2678 | Revalues: 536096 | GridSize: 300
Generation 2679 | Revalues: 536320 | GridSize: 300
Generation 2680 | Revalues: 536494 | GridSize: 300
Generation 2681 | Revalues: 536696 | GridSize: 300
Generation 2682 | Revalues: 536902 | GridSize: 300
Generation 2683 | Revalues: 537094 | GridSize: 300
Generation 2684 | Revalues: 537274 | GridSize: 300
Generation 2685 | Revalues: 537468 | GridSize: 300
Generation 2686 | Revalues: 537682 | GridSize: 300
Generation 2687 | Revalues: 537864 | GridSize: 300
Generation 2688 | Revalues: 538064 | GridSize: 300
Generation 2689 | Revalues: 538266 | GridSize: 300
Generation 2690 | Revalues: 538460 | GridSize: 300
Generation 2691 | Revalues: 538668 | GridSize: 300
Generation 2692 | Revalues: 538852 | GridSize: 300
Generation 2693 | Revalues: 539074 | GridSize: 300
Generation 2694 | Revalues: 539264 | GridSize: 300
Generation 2695 | Revalues: 539462 | GridSize: 300
Generation 2696 | Revalues: 539672 | GridSize: 300
Generation 2697 | Revalues: 539868 | GridSize: 300
Generation 2698 | Revalues: 540068 | GridSize: 300
Generation 2699 | Revalues: 540286 | GridSize: 300
Generation 2700 | Revalues: 540506 | GridSize: 300
Generation 2701 | Revalues: 540682 | GridSize: 300
Generation 2702 | Revalues: 540894 | GridSize: 300
Generation 2703 | Revalues: 541102 | GridSize: 300
Generation 2704 | Revalues: 541318 | GridSize: 300
Generation 2705 | Revalues: 541520 | GridSize: 300
Generation 2706 | Revalues: 541720 | GridSize: 300
Generation 2707 | Revalues: 541906 | GridSize: 300
Generation 2708 | Revalues: 542094 | GridSize: 300
Generation 2709 | Revalues: 542302 | GridSize: 300
Generation 2710 | Revalues: 542490 | GridSize: 300
Generation 2711 | Revalues: 542676 | GridSize: 300
Generation 2712 | Revalues: 542902 | GridSize: 300
Generation 2713 | Revalues: 543076 | GridSize: 300
Generation 2714 | Revalues: 543284 | GridSize: 300
Generation 2715 | Revalues: 543500 | GridSize: 300
Generation 2716 | Revalues: 543696 | GridSize: 300
Generation 2717 | Revalues: 543908 | GridSize: 300
Generation 2718 | Revalues: 544114 | GridSize: 300
Generation 2719 | Revalues: 544316 | GridSize: 300
Generation 2720 | Revalues: 544500 | GridSize: 300
Generation 2721 | Revalues: 544672 | GridSize: 300
Generation 2722 | Revalues: 544866 | GridSize: 300
Generation 2723 | Revalues: 545070 | GridSize: 300
Generation 2724 | Revalues: 545284 | GridSize: 300
Generation 2725 | Revalues: 545476 | GridSize: 300
Generation 2726 | Revalues: 545668 | GridSize: 300
Generation 2727 | Revalues: 545872 | GridSize: 300
Generation 2728 | Revalues: 546086 | GridSize: 300
Generation 2729 | Revalues: 546280 | GridSize: 300
Generation 2730 | Revalues: 546478 | GridSize: 300
Generation 2731 | Revalues: 546676 | GridSize: 300
Generation 2732 | Revalues: 546876 | GridSize: 300
Generation 2733 | Revalues: 547086 | GridSize: 300
Generation 2734 | Revalues: 547266 | GridSize: 300
Generation 2735 | Revalues: 547460 | GridSize: 300
Generation 2736 | Revalues: 547674 | GridSize: 300
Generation 2737 | Revalues: 547882 | GridSize: 300
Generation 2738 | Revalues: 548094 | GridSize: 300
Generation 2739 | Revalues: 548276 | GridSize: 300
Generation 2740 | Revalues: 548474 | GridSize: 300
Generation 2741 | Revalues: 548674 | GridSize: 300
Generation 2742 | Revalues: 548866 | GridSize: 300
Generation 2743 | Revalues: 549058 | GridSize: 300
Generation 2744 | Revalues: 549262 | GridSize: 300
Generation 2745 | Revalues: 549468 | GridSize: 300
Generation 2746 | Revalues: 549666 | GridSize: 300
Generation 2747 | Revalues: 549848 | GridSize: 300
Generation 2748 | Revalues: 550052 | GridSize: 300
Generation 2749 | Revalues: 550254 | GridSize: 300
Generation 2750 | Revalues: 550468 | GridSize: 300
Generation 2751 | Revalues: 550668 | GridSize: 300
Generation 2752 | Revalues: 550896 | GridSize: 300
Generation 2753 | Revalues: 551070 | GridSize: 300
Generation 2754 | Revalues: 551270 | GridSize: 300
Generation 2755 | Revalues: 551466 | GridSize: 300
Generation 2756 | Revalues: 551672 | GridSize: 300
Generation 2757 | Revalues: 551874 | GridSize: 300
Generation 2758 | Revalues: 552086 | GridSize: 300
Generation 2759 | Revalues: 552280 | GridSize: 300
Generation 2760 | Revalues: 552468 | GridSize: 300
Generation 2761 | Revalues: 552666 | GridSize: 300
Generation 2762 | Revalues: 552874 | GridSize: 300
Generation 2763 | Revalues: 553088 | GridSize: 300
Generation 2764 | Revalues: 553278 | GridSize: 300
Generation 2765 | Revalues: 553470 | GridSize: 300
Generation 2766 | Revalues: 553654 | GridSize: 300
Generation 2767 | Revalues: 553872 | GridSize: 300
Generation 2768 | Revalues: 554088 | GridSize: 300
Generation 2769 | Revalues: 554284 | GridSize: 300
Generation 2770 | Revalues: 554490 | GridSize: 300
Generation 2771 | Revalues: 554708 | GridSize: 300
Generation 2772 | Revalues: 554916 | GridSize: 300
Generation 2773 | Revalues: 555146 | GridSize: 300
Generation 2774 | Revalues: 555340 | GridSize: 300
Generation 2775 | Revalues: 555558 | GridSize: 300
Generation 2776 | Revalues: 555734 | GridSize: 300
Generation 2777 | Revalues: 555952 | GridSize: 300
Generation 2778 | Revalues: 556130 | GridSize: 300
Generation 2779 | Revalues: 556346 | GridSize: 300
Generation 2780 | Revalues: 556546 | GridSize: 300
Generation 2781 | Revalues: 556742 | GridSize: 300
Generation 2782 | Revalues: 556966 | GridSize: 300
Generation 2783 | Revalues: 557162 | GridSize: 300
Generation 2784 | Revalues: 557364 | GridSize: 300
Generation 2785 | Revalues: 557554 | GridSize: 300
Generation 2786 | Revalues: 557760 | GridSize: 300
Generation 2787 | Revalues: 557990 | GridSize: 300
Generation 2788 | Revalues: 558170 | GridSize: 300
Generation 2789 | Revalues: 558370 | GridSize: 300
Generation 2790 | Revalues: 558550 | GridSize: 300
Generation 2791 | Revalues: 558764 | GridSize: 300
Generation 2792 | Revalues: 558956 | GridSize: 300
Generation 2793 | Revalues: 559158 | GridSize: 300
Generation 2794 | Revalues: 559344 | GridSize: 300
Generation 2795 | Revalues: 559546 | GridSize: 300
Generation 2796 | Revalues: 559740 | GridSize: 300
Generation 2797 | Revalues: 559940 | GridSize: 300
Generation 2798 | Revalues: 560132 | GridSize: 300
Generation 2799 | Revalues: 560348 | GridSize: 300
Generation 2800 | Revalues: 560548 | GridSize: 300
Generation 2801 | Revalues: 560768 | GridSize: 300
Generation 2802 | Revalues: 560964 | GridSize: 300
Generation 2803 | Revalues: 561192 | GridSize: 300
Generation 2804 | Revalues: 561430 | GridSize: 300
Generation 2805 | Revalues: 561630 | GridSize: 300
Generation 2806 | Revalues: 561816 | GridSize: 300
Generation 2807 | Revalues: 562050 | GridSize: 300
Generation 2808 | Revalues: 562264 | GridSize: 300
Generation 2809 | Revalues: 562472 | GridSize: 300
Generation 2810 | Revalues: 562648 | GridSize: 300
Generation 2811 | Revalues: 562838 | GridSize: 300
Generation 2812 | Revalues: 563032 | GridSize: 300
Generation 2813 | Revalues: 563232 | GridSize: 300
Generation 2814 | Revalues: 563424 | GridSize: 300
Generation 2815 | Revalues: 563624 | GridSize: 300
Generation 2816 | Revalues: 563820 | GridSize: 300
Generation 2817 | Revalues: 564024 | GridSize: 300
Generation 2818 | Revalues: 564208 | GridSize: 300
Generation 2819 | Revalues: 564428 | GridSize: 300
Generation 2820 | Revalues: 564634 | GridSize: 300
Generation 2821 | Revalues: 564852 | GridSize: 300
Generation 2822 | Revalues: 565048 | GridSize: 300
Generation 2823 | Revalues: 565248 | GridSize: 300
Generation 2824 | Revalues: 565454 | GridSize: 300
Generation 2825 | Revalues: 565658 | GridSize: 300
Generation 2826 | Revalues: 565880 | GridSize: 300
Generation 2827 | Revalues: 566072 | GridSize: 300
Generation 2828 | Revalues: 566268 | GridSize: 300
Generation 2829 | Revalues: 566466 | GridSize: 300
Generation 2830 | Revalues: 566666 | GridSize: 300
Generation 2831 | Revalues: 566876 | GridSize: 300
Generation 2832 | Revalues: 567082 | GridSize: 300
Generation 2833 | Revalues: 567264 | GridSize: 300
Generation 2834 | Revalues: 567452 | GridSize: 300
Generation 2835 | Revalues: 567662 | GridSize: 300
Generation 2836 | Revalues: 567878 | GridSize: 300
Generation 2837 | Revalues: 568084 | GridSize: 300
Generation 2838 | Revalues: 568292 | GridSize: 300
Generation 2839 | Revalues: 568484 | GridSize: 300
Generation 2840 | Revalues: 568692 | GridSize: 300
Generation 2841 | Revalues: 568860 | GridSize: 300
Generation 2842 | Revalues: 569064 | GridSize: 300
Generation 2843 | Revalues: 569250 | GridSize: 300
Generation 2844 | Revalues: 569448 | GridSize: 300
Generation 2845 | Revalues: 569672 | GridSize: 300
Generation 2846 | Revalues: 569866 | GridSize: 300
Generation 2847 | Revalues: 570066 | GridSize: 300
Generation 2848 | Revalues: 570248 | GridSize: 300
Generation 2849 | Revalues: 570442 | GridSize: 300
Generation 2850 | Revalues: 570650 | GridSize: 300
Generation 2851 | Revalues: 570848 | GridSize: 300
Generation 2852 | Revalues: 571052 | GridSize: 300
Generation 2853 | Revalues: 571246 | GridSize: 300
Generation 2854 | Revalues: 571462 | GridSize: 300
Generation 2855 | Revalues: 571656 | GridSize: 300
Generation 2856 | Revalues: 571846 | GridSize: 300
Generation 2857 | Revalues: 572024 | GridSize: 300
Generation 2858 | Revalues: 572218 | GridSize: 300
Generation 2859 | Revalues: 572414 | GridSize: 300
Generation 2860 | Revalues: 572596 | GridSize: 300
Generation 2861 | Revalues: 572808 | GridSize: 300
Generation 2862 | Revalues: 573016 | GridSize: 300
Generation 2863 | Revalues: 573240 | GridSize: 300
Generation 2864 | Revalues: 573452 | GridSize: 300
Generation 2865 | Revalues: 573650 | GridSize: 300
Generation 2866 | Revalues: 573842 | GridSize: 300
Generation 2867 | Revalues: 574036 | GridSize: 300
Generation 2868 | Revalues: 574210 | GridSize: 300
Generation 2869 | Revalues: 574432 | GridSize: 300
Generation 2870 | Revalues: 574640 | GridSize: 300
Generation 2871 | Revalues: 574830 | GridSize: 300
Generation 2872 | Revalues: 575006 | GridSize: 300
Generation 2873 | Revalues: 575194 | GridSize: 300
Generation 2874 | Revalues: 575408 | GridSize: 300
Generation 2875 | Revalues: 575620 | GridSize: 300
Generation 2876 | Revalues: 575798 | GridSize: 300
Generation 2877 | Revalues: 575992 | GridSize: 300
Generation 2878 | Revalues: 576198 | GridSize: 300
Generation 2879 | Revalues: 576420 | GridSize: 300
Generation 2880 | Revalues: 576616 | GridSize: 300
Generation 2881 | Revalues: 576822 | GridSize: 300
Generation 2882 | Revalues: 577032 | GridSize: 300
Generation 2883 | Revalues: 577246 | GridSize: 300
Generation 2884 | Revalues: 577434 | GridSize: 300
Generation 2885 | Revalues: 577644 | GridSize: 300
Generation 2886 | Revalues: 577854 | GridSize: 300
Generation 2887 | Revalues: 578048 | GridSize: 300
Generation 2888 | Revalues: 578236 | GridSize: 300
Generation 2889 | Revalues: 578438 | GridSize: 300
Generation 2890 | Revalues: 578640 | GridSize: 300
Generation 2891 | Revalues: 578854 | GridSize: 300
Generation 2892 | Revalues: 579026 | GridSize: 300
Generation 2893 | Revalues: 579220 | GridSize: 300
Generation 2894 | Revalues: 579424 | GridSize: 300
Generation 2895 | Revalues: 579624 | GridSize: 298
Generation 2896 | Revalues: 579828 | GridSize: 297
Generation 2897 | Revalues: 580046 | GridSize: 300
Generation 2898 | Revalues: 580240 | GridSize: 300
Generation 2899 | Revalues: 580436 | GridSize: 300
Generation 2900 | Revalues: 580618 | GridSize: 300
Generation 2901 | Revalues: 580794 | GridSize: 300
Generation 2902 | Revalues: 580994 | GridSize: 300
Generation 2903 | Revalues: 581190 | GridSize: 300
Generation 2904 | Revalues: 581404 | GridSize: 300
Generation 2905 | Revalues: 581604 | GridSize: 300
Generation 2906 | Revalues: 581820 | GridSize: 300
Generation 2907 | Revalues: 582028 | GridSize: 300
Generation 2908 | Revalues: 582250 | GridSize: 300
Generation 2909 | Revalues: 582436 | GridSize: 300
Generation 2910 | Revalues: 582628 | GridSize: 300
Generation 2911 | Revalues: 582818 | GridSize: 300
Generation 2912 | Revalues: 583024 | GridSize: 300
Generation 2913 | Revalues: 583212 | GridSize: 300
Generation 2914 | Revalues: 583412 | GridSize: 300
Generation 2915 | Revalues: 583620 | GridSize: 300
Generation 2916 | Revalues: 583814 | GridSize: 300
Generation 2917 | Revalues: 584008 | GridSize: 300
Generation 2918 | Revalues: 584216 | GridSize: 300
Generation 2919 | Revalues: 584408 | GridSize: 300
Generation 2920 | Revalues: 584602 | GridSize: 300
Generation 2921 | Revalues: 584812 | GridSize: 300
Generation 2922 | Revalues: 585016 | GridSize: 300
Generation 2923 | Revalues: 585202 | GridSize: 300
Generation 2924 | Revalues: 585382 | GridSize: 300
Generation 2925 | Revalues: 585594 | GridSize: 300
Generation 2926 | Revalues: 585806 | GridSize: 300
Generation 2927 | Revalues: 586008 | GridSize: 300
Generation 2928 | Revalues: 586184 | GridSize: 300
Generation 2929 | Revalues: 586404 | GridSize: 300
Generation 2930 | Revalues: 586594 | GridSize: 300
Generation 2931 | Revalues: 586794 | GridSize: 300
Generation 2932 | Revalues: 586992 | GridSize: 300
Generation 2933 | Revalues: 587226 | GridSize: 300
Generation 2934 | Revalues: 587434 | GridSize: 300
Generation 2935 | Revalues: 587628 | GridSize: 300
Generation 2936 | Revalues: 587812 | GridSize: 300
Generation 2937 | Revalues: 588014 | GridSize: 300
Generation 2938 | Revalues: 588230 | GridSize: 300
Generation 2939 | Revalues: 588434 | GridSize: 300
Generation 2940 | Revalues: 588650 | GridSize: 300
Generation 2941 | Revalues: 588806 | GridSize: 300
Generation 2942 | Revalues: 589008 | GridSize: 300
Generation 2943 | Revalues: 589222 | GridSize: 300
Generation 2944 | Revalues: 589400 | GridSize: 300
Generation 2945 | Revalues: 589586 | GridSize: 300
Generation 2946 | Revalues: 589798 | GridSize: 300
Generation 2947 | Revalues: 590008 | GridSize: 300
Generation 2948 | Revalues: 590206 | GridSize: 300
Generation 2949 | Revalues: 590408 | GridSize: 300
Generation 2950 | Revalues: 590604 | GridSize: 300
Generation 2951 | Revalues: 590790 | GridSize: 300
Generation 2952 | Revalues: 590996 | GridSize: 300
Generation 2953 | Revalues: 591200 | GridSize: 300
Generation 2954 | Revalues: 591412 | GridSize: 300
Generation 2955 | Revalues: 591618 | GridSize: 300
Generation 2956 | Revalues: 591808 | GridSize: 300
Generation 2957 | Revalues: 592010 | GridSize: 300
Generation 2958 | Revalues: 592214 | GridSize: 300
Generation 2959 | Revalues: 592402 | GridSize: 300
Generation 2960 | Revalues: 592578 | GridSize: 300
Generation 2961 | Revalues: 592792 | GridSize: 300
Generation 2962 | Revalues: 592978 | GridSize: 300
Generation 2963 | Revalues: 593176 | GridSize: 300
Generation 2964 | Revalues: 593366 | GridSize: 300
Generation 2965 | Revalues: 593572 | GridSize: 300
Generation 2966 | Revalues: 593766 | GridSize: 300
Generation 2967 | Revalues: 593964 | GridSize: 300
Generation 2968 | Revalues: 594158 | GridSize: 300
Generation 2969 | Revalues: 594366 | GridSize: 300
Generation 2970 | Revalues: 594556 | GridSize: 300
Generation 2971 | Revalues: 594756 | GridSize: 300
Generation 2972 | Revalues: 594950 | GridSize: 300
Generation 2973 | Revalues: 595148 | GridSize: 300
Generation 2974 | Revalues: 595350 | GridSize: 300
Generation 2975 | Revalues: 595546 | GridSize: 300
Generation 2976 | Revalues: 595740 | GridSize: 300
Generation 2977 | Revalues: 595934 | GridSize: 300
Generation 2978 | Revalues: 596126 | GridSize: 300
Generation 2979 | Revalues: 596346 | GridSize: 300
Generation 2980 | Revalues: 596530 | GridSize: 300
Generation 2981 | Revalues: 596732 | GridSize: 300
Generation 2982 | Revalues: 596942 | GridSize: 300
Generation 2983 | Revalues: 597146 | GridSize: 300
Generation 2984 | Revalues: 597324 | GridSize: 300
Generation 2985 | Revalues: 597508 | GridSize: 300
Generation 2986 | Revalues: 597714 | GridSize: 300
Generation 2987 | Revalues: 597932 | GridSize: 300
Generation 2988 | Revalues: 598142 | GridSize: 300
Generation 2989 | Revalues: 598342 | GridSize: 300
Generation 2990 | Revalues: 598542 | GridSize: 300
Generation 2991 | Revalues: 598752 | GridSize: 300
Generation 2992 | Revalues: 598954 | GridSize: 300
Generation 2993 | Revalues: 599148 | GridSize: 300
Generation 2994 | Revalues: 599330 | GridSize: 300
Generation 2995 | Revalues: 599538 | GridSize: 300
Generation 2996 | Revalues: 599740 | GridSize: 300
Generation 2997 | Revalues: 599916 | GridSize: 300
Generation 2998 | Revalues: 600112 | GridSize: 300
Generation 2999 | Revalues: 600324 | GridSize: 300
Generation 3000 | Revalues: 600528 | GridSize: 300
Generation 3001 | Revalues: 600738 | GridSize: 300
Generation 3002 | Revalues: 600946 | GridSize: 300
Generation 3003 | Revalues: 601152 | GridSize: 300
Generation 3004 | Revalues: 601352 | GridSize: 300
Generation 3005 | Revalues: 601562 | GridSize: 300
Generation 3006 | Revalues: 601778 | GridSize: 300
Generation 3007 | Revalues: 601988 | GridSize: 300
Generation 3008 | Revalues: 602188 | GridSize: 300
Generation 3009 | Revalues: 602404 | GridSize: 300
Generation 3010 | Revalues: 602606 | GridSize: 300
Generation 3011 | Revalues: 602770 | GridSize: 300
Generation 3012 | Revalues: 602940 | GridSize: 300
Generation 3013 | Revalues: 603154 | GridSize: 300
Generation 3014 | Revalues: 603348 | GridSize: 300
Generation 3015 | Revalues: 603548 | GridSize: 300
Generation 3016 | Revalues: 603732 | GridSize: 300
Generation 3017 | Revalues: 603932 | GridSize: 300
Generation 3018 | Revalues: 604138 | GridSize: 300
Generation 3019 | Revalues: 604344 | GridSize: 300
Generation 3020 | Revalues: 604538 | GridSize: 300
Generation 3021 | Revalues: 604756 | GridSize: 300
Generation 3022 | Revalues: 604948 | GridSize: 300
Generation 3023 | Revalues: 605140 | GridSize: 300
Generation 3024 | Revalues: 605332 | GridSize: 300
Generation 3025 | Revalues: 605514 | GridSize: 300
Generation 3026 | Revalues: 605720 | GridSize: 300
Generation 3027 | Revalues: 605942 | GridSize: 300
Generation 3028 | Revalues: 606152 | GridSize: 300
Generation 3029 | Revalues: 606366 | GridSize: 300
Generation 3030 | Revalues: 606542 | GridSize: 300
Generation 3031 | Revalues: 606734 | GridSize: 300
Generation 3032 | Revalues: 606898 | GridSize: 300
Generation 3033 | Revalues: 607094 | GridSize: 300
Generation 3034 | Revalues: 607274 | GridSize: 300
Generation 3035 | Revalues: 607486 | GridSize: 300
Generation 3036 | Revalues: 607686 | GridSize: 300
Generation 3037 | Revalues: 607880 | GridSize: 300
Generation 3038 | Revalues: 608074 | GridSize: 300
Generation 3039 | Revalues: 608288 | GridSize: 300
Generation 3040 | Revalues: 608484 | GridSize: 300
Generation 3041 | Revalues: 608670 | GridSize: 300
Generation 3042 | Revalues: 608872 | GridSize: 300
Generation 3043 | Revalues: 609068 | GridSize: 300
Generation 3044 | Revalues: 609276 | GridSize: 300
Generation 3045 | Revalues: 609482 | GridSize: 300
Generation 3046 | Revalues: 609684 | GridSize: 300
Generation 3047 | Revalues: 609880 | GridSize: 300
Generation 3048 | Revalues: 610088 | GridSize: 300
Generation 3049 | Revalues: 610314 | GridSize: 300
Generation 3050 | Revalues: 610500 | GridSize: 300
Generation 3051 | Revalues: 610700 | GridSize: 300
Generation 3052 | Revalues: 610916 | GridSize: 300
Generation 3053 | Revalues: 611118 | GridSize: 300
Generation 3054 | Revalues: 611304 | GridSize: 300
Generation 3055 | Revalues: 611488 | GridSize: 300
Generation 3056 | Revalues: 611700 | GridSize: 300
Generation 3057 | Revalues: 611906 | GridSize: 300
Generation 3058 | Revalues: 612112 | GridSize: 300
Generation 3059 | Revalues: 612324 | GridSize: 300
Generation 3060 | Revalues: 612504 | GridSize: 300
Generation 3061 | Revalues: 612694 | GridSize: 300
Generation 3062 | Revalues: 612884 | GridSize: 300
Generation 3063 | Revalues: 613070 | GridSize: 300
Generation 3064 | Revalues: 613276 | GridSize: 300
Generation 3065 | Revalues: 613468 | GridSize: 300
Generation 3066 | Revalues: 613662 | GridSize: 300
Generation 3067 | Revalues: 613852 | GridSize: 300
Generation 3068 | Revalues: 614024 | GridSize: 300
Generation 3069 | Revalues: 614186 | GridSize: 300
Generation 3070 | Revalues: 614378 | GridSize: 300
Generation 3071 | Revalues: 614590 | GridSize: 300
Generation 3072 | Revalues: 614786 | GridSize: 300
Generation 3073 | Revalues: 614980 | GridSize: 300
Generation 3074 | Revalues: 615200 | GridSize: 300
Generation 3075 | Revalues: 615416 | GridSize: 300
Generation 3076 | Revalues: 615640 | GridSize: 300
Generation 3077 | Revalues: 615866 | GridSize: 300
Generation 3078 | Revalues: 616078 | GridSize: 300
Generation 3079 | Revalues: 616304 | GridSize: 300
Generation 3080 | Revalues: 616520 | GridSize: 300
Generation 3081 | Revalues: 616704 | GridSize: 300
Generation 3082 | Revalues: 616888 | GridSize: 300
Generation 3083 | Revalues: 617072 | GridSize: 300
Generation 3084 | Revalues: 617256 | GridSize: 300
Generation 3085 | Revalues: 617482 | GridSize: 300
Generation 3086 | Revalues: 617678 | GridSize: 300
Generation 3087 | Revalues: 617886 | GridSize: 300
Generation 3088 | Revalues: 618084 | GridSize: 300
Generation 3089 | Revalues: 618294 | GridSize: 300
Generation 3090 | Revalues: 618482 | GridSize: 300
Generation 3091 | Revalues: 618684 | GridSize: 300
