Generation 0 | Revalues: 100 | GridSize: 3
Generation 1104 | Revalues: 220820 | GridSize: 227
Generation 1105 | Revalues: 220992 | GridSize: 225
Generation 1106 | Revalues: 221216 | GridSize: 221
Generation 1107 | Revalues: 221438 | GridSize: 217
Generation 1108 | Revalues: 221634 | GridSize: 217
Generation 1109 | Revalues: 221836 | GridSize: 216
Generation 1110 | Revalues: 222058 | GridSize: 217
Generation 1111 | Revalues: 222252 | GridSize: 215
Generation 1112 | Revalues: 222466 | GridSize: 213
Generation 1113 | Revalues: 222694 | GridSize: 213
Generation 1114 | Revalues: 222916 | GridSize: 212
Generation 1115 | Revalues: 223148 | GridSize: 214
Generation 1116 | Revalues: 223352 | GridSize: 213
Generation 1117 | Revalues: 223560 | GridSize: 215
Generation 1118 | Revalues: 223760 | GridSize: 215
Generation 1119 | Revalues: 223970 | GridSize: 216
Generation 1120 | Revalues: 224172 | GridSize: 216
Generation 1121 | Revalues: 224384 | GridSize: 217
Generation 1122 | Revalues: 224584 | GridSize: 217
Generation 1123 | Revalues: 224774 | GridSize: 217
Generation 1124 | Revalues: 224980 | GridSize: 217
Generation 1125 | Revalues: 225192 | GridSize: 216
Generation 1126 | Revalues: 225388 | GridSize: 217
Generation 1127 | Revalues: 225592 | GridSize: 217
Generation 1128 | Revalues: 225790 | GridSize: 218
Generation 1129 | Revalues: 225972 | GridSize: 218
Generation 1130 | Revalues: 226174 | GridSize: 219
Generation 1131 | Revalues: 226364 | GridSize: 221
Generation 1132 | Revalues: 226576 | GridSize: 221
Generation 1133 | Revalues: 226750 | GridSize: 222
Generation 1134 | Revalues: 226944 | GridSize: 223
Generation 1135 | Revalues: 227156 | GridSize: 223
Generation 1136 | Revalues: 227366 | GridSize: 222
Generation 1137 | Revalues: 227570 | GridSize: 223
Generation 1138 | Revalues: 227792 | GridSize: 224
Generation 1139 | Revalues: 227992 | GridSize: 224
Generation 1140 | Revalues: 228190 | GridSize: 224
Generation 1141 | Revalues: 228394 | GridSize: 224
Generation 1142 | Revalues: 228560 | GridSize: 224
Generation 1143 | Revalues: 228736 | GridSize: 224
Generation 1144 | Revalues: 228938 | GridSize: 225
Generation 1145 | Revalues: 229132 | GridSize: 225
Generation 1146 | Revalues: 229310 | GridSize: 225
Generation 1147 | Revalues: 229512 | GridSize: 223
Generation 1148 | Revalues: 229722 | GridSize: 224
Generation 1149 | Revalues: 229930 | GridSize: 225
Generation 1150 | Revalues: 230130 | GridSize: 226
Generation 1151 | Revalues: 230358 | GridSize: 227
Generation 1152 | Revalues: 230576 | GridSize: 226
Generation 1153 | Revalues: 230786 | GridSize: 226
Generation 1154 | Revalues: 230994 | GridSize: 226
Generation 1155 | Revalues: 231230 | GridSize: 226
Generation 1156 | Revalues: 231410 | GridSize: 226
Generation 1157 | Revalues: 231604 | GridSize: 225
Generation 1158 | Revalues: 231818 | GridSize: 224
Generation 1159 | Revalues: 232016 | GridSize: 226
Generation 1160 | Revalues: 232230 | GridSize: 226
Generation 1161 | Revalues: 232448 | GridSize: 228
Generation 1162 | Revalues: 232650 | GridSize: 228
Generation 1163 | Revalues: 232840 | GridSize: 229
Generation 1164 | Revalues: 233028 | GridSize: 229
Generation 1165 | Revalues: 233222 | GridSize: 229
Generation 1166 | Revalues: 233442 | GridSize: 229
Generation 1167 | Revalues: 233636 | GridSize: 229
Generation 1168 | Revalues: 233844 | GridSize: 229
Generation 1169 | Revalues: 234064 | GridSize: 229
Generation 1170 | Revalues: 234278 | GridSize: 229
Generation 1171 | Revalues: 234474 | GridSize: 229
Generation 1172 | Revalues: 234654 | GridSize: 229
Generation 1173 | Revalues: 234846 | GridSize: 229
Generation 1174 | Revalues: 235034 | GridSize: 229
Generation 1175 | Revalues: 235240 | GridSize: 229
Generation 1176 | Revalues: 235434 | GridSize: 229
Generation 1177 | Revalues: 235632 | GridSize: 231
Generation 1178 | Revalues: 235848 | GridSize: 231
Generation 1179 | Revalues: 236080 | GridSize: 234
Generation 1180 | Revalues: 236282 | GridSize: 234
Generation 1181 | Revalues: 236500 | GridSize: 235
Generation 1182 | Revalues: 236694 | GridSize: 235
Generation 1183 | Revalues: 236902 | GridSize: 235
Generation 1184 | Revalues: 237118 | GridSize: 236
Generation 1185 | Revalues: 237334 | GridSize: 236
Generation 1186 | Revalues: 237538 | GridSize: 236
Generation 1187 | Revalues: 237740 | GridSize: 236
Generation 1188 | Revalues: 237932 | GridSize: 237
Generation 1189 | Revalues: 238122 | GridSize: 237
Generation 1190 | Revalues: 238336 | GridSize: 238
Generation 1191 | Revalues: 238528 | GridSize: 237
Generation 1192 | Revalues: 238734 | GridSize: 238
Generation 1193 | Revalues: 238916 | GridSize: 239
Generation 1194 | Revalues: 239136 | GridSize: 240
Generation 1195 | Revalues: 239338 | GridSize: 240
Generation 1196 | Revalues: 239512 | GridSize: 236
Generation 1197 | Revalues: 239690 | GridSize: 237
Generation 1198 | Revalues: 239892 | GridSize: 236
Generation 1199 | Revalues: 240096 | GridSize: 236
Generation 1200 | Revalues: 240330 | GridSize: 237
Generation 1201 | Revalues: 240532 | GridSize: 237
Generation 1202 | Revalues: 240732 | GridSize: 237
Generation 1203 | Revalues: 240940 | GridSize: 235
Generation 1204 | Revalues: 241134 | GridSize: 235
Generation 1205 | Revalues: 241346 | GridSize: 233
Generation 1206 | Revalues: 241558 | GridSize: 234
Generation 1207 | Revalues: 241770 | GridSize: 235
Generation 1208 | Revalues: 241956 | GridSize: 234
Generation 1209 | Revalues: 242138 | GridSize: 235
Generation 1210 | Revalues: 242322 | GridSize: 231
Generation 1211 | Revalues: 242510 | GridSize: 232
Generation 1212 | Revalues: 242698 | GridSize: 232
Generation 1213 | Revalues: 242878 | GridSize: 231
Generation 1214 | Revalues: 243082 | GridSize: 228
Generation 1215 | Revalues: 243272 | GridSize: 230
Generation 1216 | Revalues: 243472 | GridSize: 230
Generation 1217 | Revalues: 243666 | GridSize: 232
Generation 1218 | Revalues: 243848 | GridSize: 232
Generation 1219 | Revalues: 244038 | GridSize: 232
Generation 1220 | Revalues: 244252 | GridSize: 229
Generation 1221 | Revalues: 244456 | GridSize: 229
Generation 1222 | Revalues: 244646 | GridSize: 230
Generation 1223 | Revalues: 244848 | GridSize: 229
Generation 1224 | Revalues: 245060 | GridSize: 230
Generation 1225 | Revalues: 245244 | GridSize: 230
Generation 1226 | Revalues: 245434 | GridSize: 231
Generation 1227 | Revalues: 245638 | GridSize: 231
Generation 1228 | Revalues: 245852 | GridSize: 230
Generation 1229 | Revalues: 246066 | GridSize: 228
Generation 1230 | Revalues: 246252 | GridSize: 228
Generation 1231 | Revalues: 246458 | GridSize: 228
Generation 1232 | Revalues: 246636 | GridSize: 225
Generation 1233 | Revalues: 246860 | GridSize: 227
Generation 1234 | Revalues: 247044 | GridSize: 227
Generation 1235 | Revalues: 247242 | GridSize: 230
Generation 1236 | Revalues: 247468 | GridSize: 228
Generation 1237 | Revalues: 247676 | GridSize: 228
Generation 1238 | Revalues: 247896 | GridSize: 228
Generation 1239 | Revalues: 248104 | GridSize: 228
Generation 1240 | Revalues: 248300 | GridSize: 230
Generation 1241 | Revalues: 248494 | GridSize: 231
Generation 1242 | Revalues: 248718 | GridSize: 231
Generation 1243 | Revalues: 248942 | GridSize: 231
Generation 1244 | Revalues: 249142 | GridSize: 228
Generation 1245 | Revalues: 249342 | GridSize: 229
Generation 1246 | Revalues: 249538 | GridSize: 227
Generation 1247 | Revalues: 249730 | GridSize: 227
Generation 1248 | Revalues: 249900 | GridSize: 228
Generation 1249 | Revalues: 250080 | GridSize: 229
Generation 1250 | Revalues: 250272 | GridSize: 229
Generation 1251 | Revalues: 250474 | GridSize: 229
Generation 1252 | Revalues: 250686 | GridSize: 230
Generation 1253 | Revalues: 250862 | GridSize: 230
Generation 1254 | Revalues: 251058 | GridSize: 230
Generation 1255 | Revalues: 251260 | GridSize: 232
Generation 1256 | Revalues: 251462 | GridSize: 234
Generation 1257 | Revalues: 251654 | GridSize: 234
Generation 1258 | Revalues: 251878 | GridSize: 234
Generation 1259 | Revalues: 252086 | GridSize: 235
Generation 1260 | Revalues: 252288 | GridSize: 235
Generation 1261 | Revalues: 252498 | GridSize: 235
Generation 1262 | Revalues: 252708 | GridSize: 235
Generation 1263 | Revalues: 252906 | GridSize: 235
Generation 1264 | Revalues: 253112 | GridSize: 237
Generation 1265 | Revalues: 253286 | GridSize: 237
Generation 1266 | Revalues: 253474 | GridSize: 237
Generation 1267 | Revalues: 253666 | GridSize: 238
Generation 1268 | Revalues: 253872 | GridSize: 238
Generation 1269 | Revalues: 254056 | GridSize: 238
Generation 1270 | Revalues: 254260 | GridSize: 239
Generation 1271 | Revalues: 254474 | GridSize: 241
Generation 1272 | Revalues: 254680 | GridSize: 242
Generation 1273 | Revalues: 254868 | GridSize: 242
Generation 1274 | Revalues: 255056 | GridSize: 242
Generation 1275 | Revalues: 255262 | GridSize: 243
Generation 1276 | Revalues: 255454 | GridSize: 245
Generation 1277 | Revalues: 255644 | GridSize: 245
Generation 1278 | Revalues: 255836 | GridSize: 245
Generation 1279 | Revalues: 256024 | GridSize: 245
Generation 1280 | Revalues: 256236 | GridSize: 245
Generation 1281 | Revalues: 256434 | GridSize: 245
Generation 1282 | Revalues: 256638 | GridSize: 246
Generation 1283 | Revalues: 256846 | GridSize: 247
Generation 1284 | Revalues: 257050 | GridSize: 247
Generation 1285 | Revalues: 257264 | GridSize: 247
Generation 1286 | Revalues: 257474 | GridSize: 245
Generation 1287 | Revalues: 257666 | GridSize: 245
Generation 1288 | Revalues: 257870 | GridSize: 246
Generation 1289 | Revalues: 258072 | GridSize: 245
Generation 1290 | Revalues: 258286 | GridSize: 246
Generation 1291 | Revalues: 258496 | GridSize: 246
Generation 1292 | Revalues: 258668 | GridSize: 247
Generation 1293 | Revalues: 258872 | GridSize: 247
Generation 1294 | Revalues: 259076 | GridSize: 247
Generation 1295 | Revalues: 259304 | GridSize: 242
Generation 1296 | Revalues: 259488 | GridSize: 241
Generation 1297 | Revalues: 259710 | GridSize: 240
Generation 1298 | Revalues: 259912 | GridSize: 240
Generation 1299 | Revalues: 260100 | GridSize: 239
Generation 1300 | Revalues: 260290 | GridSize: 237
Generation 1301 | Revalues: 260478 | GridSize: 238
Generation 1302 | Revalues: 260680 | GridSize: 238
Generation 1303 | Revalues: 260898 | GridSize: 238
Generation 1304 | Revalues: 261100 | GridSize: 237
Generation 1305 | Revalues: 261298 | GridSize: 237
Generation 1306 | Revalues: 261488 | GridSize: 237
Generation 1307 | Revalues: 261680 | GridSize: 238
Generation 1308 | Revalues: 261898 | GridSize: 237
Generation 1309 | Revalues: 262082 | GridSize: 237
Generation 1310 | Revalues: 262274 | GridSize: 237
Generation 1311 | Revalues: 262448 | GridSize: 237
Generation 1312 | Revalues: 262652 | GridSize: 237
Generation 1313 | Revalues: 262842 | GridSize: 238
Generation 1314 | Revalues: 263040 | GridSize: 238
Generation 1315 | Revalues: 263264 | GridSize: 238
Generation 1316 | Revalues: 263448 | GridSize: 237
Generation 1317 | Revalues: 263672 | GridSize: 237
Generation 1318 | Revalues: 263878 | GridSize: 237
Generation 1319 | Revalues: 264068 | GridSize: 239
Generation 1320 | Revalues: 264262 | GridSize: 238
Generation 1321 | Revalues: 264458 | GridSize: 237
Generation 1322 | Revalues: 264662 | GridSize: 237
Generation 1323 | Revalues: 264878 | GridSize: 238
Generation 1324 | Revalues: 265056 | GridSize: 239
Generation 1325 | Revalues: 265260 | GridSize: 240
Generation 1326 | Revalues: 265482 | GridSize: 240
Generation 1327 | Revalues: 265660 | GridSize: 240
Generation 1328 | Revalues: 265884 | GridSize: 240
Generation 1329 | Revalues: 266072 | GridSize: 238
Generation 1330 | Revalues: 266284 | GridSize: 240
Generation 1331 | Revalues: 266484 | GridSize: 240
Generation 1332 | Revalues: 266650 | GridSize: 241
Generation 1333 | Revalues: 266892 | GridSize: 240
Generation 1334 | Revalues: 267088 | GridSize: 240
Generation 1335 | Revalues: 267294 | GridSize: 240
Generation 1336 | Revalues: 267504 | GridSize: 240
Generation 1337 | Revalues: 267694 | GridSize: 240
Generation 1338 | Revalues: 267900 | GridSize: 240
Generation 1339 | Revalues: 268118 | GridSize: 240
Generation 1340 | Revalues: 268322 | GridSize: 240
Generation 1341 | Revalues: 268538 | GridSize: 240
Generation 1342 | Revalues: 268744 | GridSize: 241
Generation 1343 | Revalues: 268920 | GridSize: 241
Generation 1344 | Revalues: 269126 | GridSize: 239
Generation 1345 | Revalues: 269340 | GridSize: 240
Generation 1346 | Revalues: 269548 | GridSize: 241
Generation 1347 | Revalues: 269752 | GridSize: 242
Generation 1348 | Revalues: 269948 | GridSize: 242
Generation 1349 | Revalues: 270136 | GridSize: 242
Generation 1350 | Revalues: 270338 | GridSize: 242
Generation 1351 | Revalues: 270542 | GridSize: 242
Generation 1352 | Revalues: 270742 | GridSize: 242
Generation 1353 | Revalues: 270950 | GridSize: 243
Generation 1354 | Revalues: 271146 | GridSize: 243
Generation 1355 | Revalues: 271354 | GridSize: 244
Generation 1356 | Revalues: 271560 | GridSize: 244
Generation 1357 | Revalues: 271770 | GridSize: 244
Generation 1358 | Revalues: 271946 | GridSize: 244
Generation 1359 | Revalues: 272132 | GridSize: 244
Generation 1360 | Revalues: 272334 | GridSize: 245
Generation 1361 | Revalues: 272538 | GridSize: 245
Generation 1362 | Revalues: 272744 | GridSize: 245
Generation 1363 | Revalues: 272958 | GridSize: 245
Generation 1364 | Revalues: 273162 | GridSize: 245
Generation 1365 | Revalues: 273348 | GridSize: 245
Generation 1366 | Revalues: 273540 | GridSize: 245
Generation 1367 | Revalues: 273740 | GridSize: 245
Generation 1368 | Revalues: 273926 | GridSize: 245
Generation 1369 | Revalues: 274126 | GridSize: 246
Generation 1370 | Revalues: 274320 | GridSize: 246
Generation 1371 | Revalues: 274500 | GridSize: 246
Generation 1372 | Revalues: 274710 | GridSize: 245
Generation 1373 | Revalues: 274920 | GridSize: 245
Generation 1374 | Revalues: 275144 | GridSize: 247
Generation 1375 | Revalues: 275366 | GridSize: 247
Generation 1376 | Revalues: 275576 | GridSize: 248
Generation 1377 | Revalues: 275768 | GridSize: 248
Generation 1378 | Revalues: 275980 | GridSize: 248
Generation 1379 | Revalues: 276184 | GridSize: 248
Generation 1380 | Revalues: 276374 | GridSize: 249
Generation 1381 | Revalues: 276578 | GridSize: 249
Generation 1382 | Revalues: 276762 | GridSize: 249
Generation 1383 | Revalues: 276978 | GridSize: 249
Generation 1384 | Revalues: 277156 | GridSize: 249
Generation 1385 | Revalues: 277334 | GridSize: 249
Generation 1386 | Revalues: 277530 | GridSize: 249
Generation 1387 | Revalues: 277742 | GridSize: 246
Generation 1388 | Revalues: 277944 | GridSize: 245
Generation 1389 | Revalues: 278132 | GridSize: 246
Generation 1390 | Revalues: 278352 | GridSize: 246
Generation 1391 | Revalues: 278562 | GridSize: 246
Generation 1392 | Revalues: 278760 | GridSize: 246
Generation 1393 | Revalues: 278958 | GridSize: 248
Generation 1394 | Revalues: 279162 | GridSize: 249
Generation 1395 | Revalues: 279372 | GridSize: 249
Generation 1396 | Revalues: 279588 | GridSize: 246
Generation 1397 | Revalues: 279802 | GridSize: 247
Generation 1398 | Revalues: 280004 | GridSize: 247
Generation 1399 | Revalues: 280234 | GridSize: 247
Generation 1400 | Revalues: 280466 | GridSize: 246
Generation 1401 | Revalues: 280668 | GridSize: 246
Generation 1402 | Revalues: 280838 | GridSize: 246
Generation 1403 | Revalues: 281048 | GridSize: 246
Generation 1404 | Revalues: 281234 | GridSize: 246
Generation 1405 | Revalues: 281438 | GridSize: 246
Generation 1406 | Revalues: 281642 | GridSize: 247
Generation 1407 | Revalues: 281864 | GridSize: 248
Generation 1408 | Revalues: 282066 | GridSize: 248
Generation 1409 | Revalues: 282284 | GridSize: 249
Generation 1410 | Revalues: 282494 | GridSize: 249
Generation 1411 | Revalues: 282714 | GridSize: 250
Generation 1412 | Revalues: 282928 | GridSize: 250
Generation 1413 | Revalues: 283124 | GridSize: 250
Generation 1414 | Revalues: 283310 | GridSize: 250
Generation 1415 | Revalues: 283500 | GridSize: 250
Generation 1416 | Revalues: 283706 | GridSize: 250
Generation 1417 | Revalues: 283902 | GridSize: 250
Generation 1418 | Revalues: 284074 | GridSize: 250
Generation 1419 | Revalues: 284302 | GridSize: 250
Generation 1420 | Revalues: 284496 | GridSize: 251
Generation 1421 | Revalues: 284690 | GridSize: 250
Generation 1422 | Revalues: 284890 | GridSize: 251
Generation 1423 | Revalues: 285098 | GridSize: 252
Generation 1424 | Revalues: 285306 | GridSize: 252
Generation 1425 | Revalues: 285506 | GridSize: 252
Generation 1426 | Revalues: 285690 | GridSize: 252
Generation 1427 | Revalues: 285876 | GridSize: 252
Generation 1428 | Revalues: 286064 | GridSize: 252
Generation 1429 | Revalues: 286284 | GridSize: 252
Generation 1430 | Revalues: 286488 | GridSize: 253
Generation 1431 | Revalues: 286696 | GridSize: 254
Generation 1432 | Revalues: 286912 | GridSize: 255
Generation 1433 | Revalues: 287110 | GridSize: 256
Generation 1434 | Revalues: 287326 | GridSize: 256
Generation 1435 | Revalues: 287526 | GridSize: 256
Generation 1436 | Revalues: 287732 | GridSize: 256
Generation 1437 | Revalues: 287886 | GridSize: 253
Generation 1438 | Revalues: 288096 | GridSize: 248
Generation 1439 | Revalues: 288290 | GridSize: 248
Generation 1440 | Revalues: 288494 | GridSize: 248
Generation 1441 | Revalues: 288680 | GridSize: 248
Generation 1442 | Revalues: 288892 | GridSize: 248
Generation 1443 | Revalues: 289088 | GridSize: 248
Generation 1444 | Revalues: 289276 | GridSize: 247
Generation 1445 | Revalues: 289456 | GridSize: 247
Generation 1446 | Revalues: 289632 | GridSize: 248
Generation 1447 | Revalues: 289844 | GridSize: 249
Generation 1448 | Revalues: 290054 | GridSize: 247
Generation 1449 | Revalues: 290258 | GridSize: 247
Generation 1450 | Revalues: 290462 | GridSize: 247
Generation 1451 | Revalues: 290662 | GridSize: 247
Generation 1452 | Revalues: 290866 | GridSize: 247
Generation 1453 | Revalues: 291066 | GridSize: 247
Generation 1454 | Revalues: 291268 | GridSize: 247
Generation 1455 | Revalues: 291464 | GridSize: 247
Generation 1456 | Revalues: 291652 | GridSize: 248
Generation 1457 | Revalues: 291854 | GridSize: 248
Generation 1458 | Revalues: 292072 | GridSize: 246
Generation 1459 | Revalues: 292274 | GridSize: 247
Generation 1460 | Revalues: 292474 | GridSize: 247
Generation 1461 | Revalues: 292662 | GridSize: 247
Generation 1462 | Revalues: 292854 | GridSize: 247
Generation 1463 | Revalues: 293080 | GridSize: 249
Generation 1464 | Revalues: 293290 | GridSize: 249
Generation 1465 | Revalues: 293516 | GridSize: 249
Generation 1466 | Revalues: 293694 | GridSize: 249
Generation 1467 | Revalues: 293902 | GridSize: 249
Generation 1468 | Revalues: 294102 | GridSize: 249
Generation 1469 | Revalues: 294304 | GridSize: 249
Generation 1470 | Revalues: 294516 | GridSize: 249
Generation 1471 | Revalues: 294722 | GridSize: 249
Generation 1472 | Revalues: 294930 | GridSize: 249
Generation 1473 | Revalues: 295124 | GridSize: 249
Generation 1474 | Revalues: 295344 | GridSize: 249
Generation 1475 | Revalues: 295574 | GridSize: 249
Generation 1476 | Revalues: 295766 | GridSize: 249
Generation 1477 | Revalues: 295964 | GridSize: 248
Generation 1478 | Revalues: 296162 | GridSize: 249
Generation 1479 | Revalues: 296336 | GridSize: 249
Generation 1480 | Revalues: 296526 | GridSize: 249
Generation 1481 | Revalues: 296746 | GridSize: 249
Generation 1482 | Revalues: 296932 | GridSize: 249
Generation 1483 | Revalues: 297122 | GridSize: 249
Generation 1484 | Revalues: 297336 | GridSize: 249
Generation 1485 | Revalues: 297562 | GridSize: 249
Generation 1486 | Revalues: 297760 | GridSize: 250
Generation 1487 | Revalues: 297952 | GridSize: 250
Generation 1488 | Revalues: 298142 | GridSize: 250
Generation 1489 | Revalues: 298340 | GridSize: 250
Generation 1490 | Revalues: 298542 | GridSize: 249
Generation 1491 | Revalues: 298746 | GridSize: 249
Generation 1492 | Revalues: 298958 | GridSize: 249
Generation 1493 | Revalues: 299188 | GridSize: 250
Generation 1494 | Revalues: 299356 | GridSize: 250
Generation 1495 | Revalues: 299536 | GridSize: 250
Generation 1496 | Revalues: 299706 | GridSize: 249
Generation 1497 | Revalues: 299924 | GridSize: 249
Generation 1498 | Revalues: 300122 | GridSize: 249
Generation 1499 | Revalues: 300314 | GridSize: 252
Generation 1500 | Revalues: 300512 | GridSize: 252
Generation 1501 | Revalues: 300702 | GridSize: 252
Generation 1502 | Revalues: 300890 | GridSize: 251
Generation 1503 | Revalues: 301092 | GridSize: 251
Generation 1504 | Revalues: 301292 | GridSize: 252
Generation 1505 | Revalues: 301502 | GridSize: 252
Generation 1506 | Revalues: 301708 | GridSize: 253
Generation 1507 | Revalues: 301912 | GridSize: 253
Generation 1508 | Revalues: 302120 | GridSize: 254
Generation 1509 | Revalues: 302332 | GridSize: 254
Generation 1510 | Revalues: 302518 | GridSize: 254
Generation 1511 | Revalues: 302730 | GridSize: 255
Generation 1512 | Revalues: 302932 | GridSize: 255
Generation 1513 | Revalues: 303144 | GridSize: 255
Generation 1514 | Revalues: 303340 | GridSize: 255
Generation 1515 | Revalues: 303538 | GridSize: 256
Generation 1516 | Revalues: 303752 | GridSize: 257
Generation 1517 | Revalues: 303950 | GridSize: 257
Generation 1518 | Revalues: 304126 | GridSize: 258
Generation 1519 | Revalues: 304328 | GridSize: 258
Generation 1520 | Revalues: 304538 | GridSize: 258
Generation 1521 | Revalues: 304720 | GridSize: 259
Generation 1522 | Revalues: 304922 | GridSize: 259
Generation 1523 | Revalues: 305120 | GridSize: 260
Generation 1524 | Revalues: 305308 | GridSize: 262
Generation 1525 | Revalues: 305498 | GridSize: 263
Generation 1526 | Revalues: 305712 | GridSize: 263
Generation 1527 | Revalues: 305912 | GridSize: 263
Generation 1528 | Revalues: 306124 | GridSize: 263
Generation 1529 | Revalues: 306316 | GridSize: 262
Generation 1530 | Revalues: 306502 | GridSize: 263
Generation 1531 | Revalues: 306686 | GridSize: 263
Generation 1532 | Revalues: 306878 | GridSize: 264
Generation 1533 | Revalues: 307070 | GridSize: 265
Generation 1534 | Revalues: 307266 | GridSize: 265
Generation 1535 | Revalues: 307480 | GridSize: 266
Generation 1536 | Revalues: 307702 | GridSize: 267
Generation 1537 | Revalues: 307910 | GridSize: 267
Generation 1538 | Revalues: 308108 | GridSize: 267
Generation 1539 | Revalues: 308290 | GridSize: 267
Generation 1540 | Revalues: 308488 | GridSize: 267
Generation 1541 | Revalues: 308670 | GridSize: 267
Generation 1542 | Revalues: 308858 | GridSize: 267
Generation 1543 | Revalues: 309036 | GridSize: 267
Generation 1544 | Revalues: 309228 | GridSize: 267
Generation 1545 | Revalues: 309396 | GridSize: 267
Generation 1546 | Revalues: 309628 | GridSize: 267
Generation 1547 | Revalues: 309816 | GridSize: 268
Generation 1548 | Revalues: 310024 | GridSize: 268
Generation 1549 | Revalues: 310220 | GridSize: 268
Generation 1550 | Revalues: 310452 | GridSize: 267
Generation 1551 | Revalues: 310678 | GridSize: 267
Generation 1552 | Revalues: 310870 | GridSize: 267
Generation 1553 | Revalues: 311078 | GridSize: 268
Generation 1554 | Revalues: 311286 | GridSize: 268
Generation 1555 | Revalues: 311490 | GridSize: 270
Generation 1556 | Revalues: 311688 | GridSize: 271
Generation 1557 | Revalues: 311888 | GridSize: 272
Generation 1558 | Revalues: 312090 | GridSize: 272
Generation 1559 | Revalues: 312280 | GridSize: 272
Generation 1560 | Revalues: 312470 | GridSize: 272
Generation 1561 | Revalues: 312676 | GridSize: 272
Generation 1562 | Revalues: 312864 | GridSize: 273
Generation 1563 | Revalues: 313068 | GridSize: 273
Generation 1564 | Revalues: 313272 | GridSize: 273
Generation 1565 | Revalues: 313488 | GridSize: 273
Generation 1566 | Revalues: 313686 | GridSize: 273
Generation 1567 | Revalues: 313892 | GridSize: 272
Generation 1568 | Revalues: 314108 | GridSize: 274
Generation 1569 | Revalues: 314308 | GridSize: 274
Generation 1570 | Revalues: 314526 | GridSize: 273
Generation 1571 | Revalues: 314750 | GridSize: 271
Generation 1572 | Revalues: 314964 | GridSize: 272
Generation 1573 | Revalues: 315178 | GridSize: 272
Generation 1574 | Revalues: 315362 | GridSize: 272
Generation 1575 | Revalues: 315580 | GridSize: 273
Generation 1576 | Revalues: 315804 | GridSize: 274
Generation 1577 | Revalues: 315978 | GridSize: 274
Generation 1578 | Revalues: 316184 | GridSize: 274
Generation 1579 | Revalues: 316398 | GridSize: 274
Generation 1580 | Revalues: 316606 | GridSize: 274
Generation 1581 | Revalues: 316804 | GridSize: 275
Generation 1582 | Revalues: 317004 | GridSize: 275
Generation 1583 | Revalues: 317192 | GridSize: 275
Generation 1584 | Revalues: 317404 | GridSize: 275
Generation 1585 | Revalues: 317632 | GridSize: 276
Generation 1586 | Revalues: 317844 | GridSize: 276
Generation 1587 | Revalues: 318040 | GridSize: 276
Generation 1588 | Revalues: 318252 | GridSize: 276
Generation 1589 | Revalues: 318466 | GridSize: 277
Generation 1590 | Revalues: 318686 | GridSize: 277
Generation 1591 | Revalues: 318904 | GridSize: 272
Generation 1592 | Revalues: 319094 | GridSize: 273
Generation 1593 | Revalues: 319302 | GridSize: 273
Generation 1594 | Revalues: 319526 | GridSize: 274
Generation 1595 | Revalues: 319706 | GridSize: 275
Generation 1596 | Revalues: 319896 | GridSize: 275
Generation 1597 | Revalues: 320112 | GridSize: 275
Generation 1598 | Revalues: 320320 | GridSize: 275
Generation 1599 | Revalues: 320514 | GridSize: 274
Generation 1600 | Revalues: 320702 | GridSize: 274
Generation 1601 | Revalues: 320932 | GridSize: 273
Generation 1602 | Revalues: 321146 | GridSize: 272
Generation 1603 | Revalues: 321370 | GridSize: 272
Generation 1604 | Revalues: 321576 | GridSize: 273
Generation 1605 | Revalues: 321772 | GridSize: 273
Generation 1606 | Revalues: 321968 | GridSize: 273
Generation 1607 | Revalues: 322156 | GridSize: 274
Generation 1608 | Revalues: 322346 | GridSize: 274
Generation 1609 | Revalues: 322530 | GridSize: 274
Generation 1610 | Revalues: 322728 | GridSize: 276
Generation 1611 | Revalues: 322896 | GridSize: 276
Generation 1612 | Revalues: 323096 | GridSize: 276
Generation 1613 | Revalues: 323292 | GridSize: 276
Generation 1614 | Revalues: 323494 | GridSize: 276
Generation 1615 | Revalues: 323672 | GridSize: 276
Generation 1616 | Revalues: 323860 | GridSize: 277
Generation 1617 | Revalues: 324058 | GridSize: 277
Generation 1618 | Revalues: 324252 | GridSize: 278
Generation 1619 | Revalues: 324458 | GridSize: 278
Generation 1620 | Revalues: 324652 | GridSize: 278
Generation 1621 | Revalues: 324844 | GridSize: 278
Generation 1622 | Revalues: 325044 | GridSize: 278
Generation 1623 | Revalues: 325224 | GridSize: 278
Generation 1624 | Revalues: 325406 | GridSize: 278
Generation 1625 | Revalues: 325604 | GridSize: 278
Generation 1626 | Revalues: 325804 | GridSize: 277
Generation 1627 | Revalues: 325990 | GridSize: 279
Generation 1628 | Revalues: 326202 | GridSize: 278
Generation 1629 | Revalues: 326400 | GridSize: 279
Generation 1630 | Revalues: 326590 | GridSize: 280
Generation 1631 | Revalues: 326798 | GridSize: 280
Generation 1632 | Revalues: 326998 | GridSize: 279
Generation 1633 | Revalues: 327190 | GridSize: 279
Generation 1634 | Revalues: 327388 | GridSize: 279
Generation 1635 | Revalues: 327590 | GridSize: 280
Generation 1636 | Revalues: 327802 | GridSize: 280
Generation 1637 | Revalues: 328002 | GridSize: 280
Generation 1638 | Revalues: 328204 | GridSize: 280
Generation 1639 | Revalues: 328396 | GridSize: 280
Generation 1640 | Revalues: 328610 | GridSize: 280
