Generation 0 | Revalues: 100 | GridSize: 5
Generation 1017 | Revalues: 224658 | GridSize: 117
Generation 1018 | Revalues: 224886 | GridSize: 118
Generation 1019 | Revalues: 225092 | GridSize: 113
Generation 1020 | Revalues: 225320 | GridSize: 115
Generation 1021 | Revalues: 225528 | GridSize: 106
Generation 1022 | Revalues: 225752 | GridSize: 109
Generation 1023 | Revalues: 225954 | GridSize: 110
Generation 1024 | Revalues: 226184 | GridSize: 113
Generation 1025 | Revalues: 226396 | GridSize: 114
Generation 1026 | Revalues: 226612 | GridSize: 111
Generation 1027 | Revalues: 226850 | GridSize: 108
Generation 1028 | Revalues: 227072 | GridSize: 110
Generation 1029 | Revalues: 227278 | GridSize: 112
Generation 1030 | Revalues: 227498 | GridSize: 112
Generation 1031 | Revalues: 227686 | GridSize: 109
Generation 1032 | Revalues: 227892 | GridSize: 109
Generation 1033 | Revalues: 228104 | GridSize: 104
Generation 1034 | Revalues: 228312 | GridSize: 102
Generation 1035 | Revalues: 228562 | GridSize: 104
Generation 1036 | Revalues: 228786 | GridSize: 103
Generation 1037 | Revalues: 229006 | GridSize: 102
Generation 1038 | Revalues: 229252 | GridSize: 99
Generation 1039 | Revalues: 229468 | GridSize: 99
Generation 1040 | Revalues: 229704 | GridSize: 101
Generation 1041 | Revalues: 229918 | GridSize: 103
Generation 1042 | Revalues: 230150 | GridSize: 107
Generation 1043 | Revalues: 230376 | GridSize: 109
Generation 1044 | Revalues: 230582 | GridSize: 112
Generation 1045 | Revalues: 230780 | GridSize: 118
Generation 1046 | Revalues: 231000 | GridSize: 120
Generation 1047 | Revalues: 231242 | GridSize: 125
Generation 1048 | Revalues: 231476 | GridSize: 129
Generation 1049 | Revalues: 231698 | GridSize: 130
Generation 1050 | Revalues: 231894 | GridSize: 133
Generation 1051 | Revalues: 232120 | GridSize: 133
Generation 1052 | Revalues: 232344 | GridSize: 134
Generation 1053 | Revalues: 232568 | GridSize: 133
Generation 1054 | Revalues: 232792 | GridSize: 135
Generation 1055 | Revalues: 233010 | GridSize: 135
Generation 1056 | Revalues: 233232 | GridSize: 134
Generation 1057 | Revalues: 233432 | GridSize: 135
Generation 1058 | Revalues: 233644 | GridSize: 136
Generation 1059 | Revalues: 233880 | GridSize: 138
Generation 1060 | Revalues: 234122 | GridSize: 141
Generation 1061 | Revalues: 234342 | GridSize: 141
Generation 1062 | Revalues: 234534 | GridSize: 142
Generation 1063 | Revalues: 234734 | GridSize: 144
Generation 1064 | Revalues: 234984 | GridSize: 145
Generation 1065 | Revalues: 235192 | GridSize: 140
Generation 1066 | Revalues: 235408 | GridSize: 138
Generation 1067 | Revalues: 235616 | GridSize: 138
Generation 1068 | Revalues: 235836 | GridSize: 139
Generation 1069 | Revalues: 236058 | GridSize: 140
Generation 1070 | Revalues: 236264 | GridSize: 141
Generation 1071 | Revalues: 236464 | GridSize: 142
Generation 1072 | Revalues: 236702 | GridSize: 140
Generation 1073 | Revalues: 236922 | GridSize: 140
Generation 1074 | Revalues: 237142 | GridSize: 142
Generation 1075 | Revalues: 237358 | GridSize: 145
Generation 1076 | Revalues: 237570 | GridSize: 145
Generation 1077 | Revalues: 237782 | GridSize: 147
Generation 1078 | Revalues: 238010 | GridSize: 146
Generation 1079 | Revalues: 238244 | GridSize: 147
Generation 1080 | Revalues: 238464 | GridSize: 147
Generation 1081 | Revalues: 238704 | GridSize: 140
Generation 1082 | Revalues: 238906 | GridSize: 142
Generation 1083 | Revalues: 239136 | GridSize: 143
Generation 1084 | Revalues: 239320 | GridSize: 144
Generation 1085 | Revalues: 239534 | GridSize: 141
Generation 1086 | Revalues: 239742 | GridSize: 142
Generation 1087 | Revalues: 239960 | GridSize: 143
Generation 1088 | Revalues: 240192 | GridSize: 143
Generation 1089 | Revalues: 240408 | GridSize: 139
Generation 1090 | Revalues: 240624 | GridSize: 141
Generation 1091 | Revalues: 240838 | GridSize: 134
Generation 1092 | Revalues: 241058 | GridSize: 124
Generation 1093 | Revalues: 241270 | GridSize: 125
Generation 1094 | Revalues: 241508 | GridSize: 119
Generation 1095 | Revalues: 241720 | GridSize: 117
Generation 1096 | Revalues: 241962 | GridSize: 119
Generation 1097 | Revalues: 242190 | GridSize: 121
Generation 1098 | Revalues: 242376 | GridSize: 119
Generation 1099 | Revalues: 242600 | GridSize: 117
Generation 1100 | Revalues: 242808 | GridSize: 116
Generation 1101 | Revalues: 243028 | GridSize: 115
Generation 1102 | Revalues: 243236 | GridSize: 110
Generation 1103 | Revalues: 243454 | GridSize: 104
Generation 1104 | Revalues: 243678 | GridSize: 105
Generation 1105 | Revalues: 243892 | GridSize: 83
Generation 1106 | Revalues: 244136 | GridSize: 80
Generation 1107 | Revalues: 244350 | GridSize: 80
Generation 1108 | Revalues: 244568 | GridSize: 80
Generation 1109 | Revalues: 244784 | GridSize: 81
Generation 1110 | Revalues: 245002 | GridSize: 81
Generation 1111 | Revalues: 245220 | GridSize: 81
Generation 1112 | Revalues: 245430 | GridSize: 84
Generation 1113 | Revalues: 245658 | GridSize: 86
Generation 1114 | Revalues: 245872 | GridSize: 76
Generation 1115 | Revalues: 246066 | GridSize: 74
Generation 1116 | Revalues: 246272 | GridSize: 76
Generation 1117 | Revalues: 246500 | GridSize: 66
Generation 1118 | Revalues: 246728 | GridSize: 66
Generation 1119 | Revalues: 246954 | GridSize: 66
Generation 1120 | Revalues: 247186 | GridSize: 62
Generation 1121 | Revalues: 247428 | GridSize: 62
Generation 1122 | Revalues: 247644 | GridSize: 62
Generation 1123 | Revalues: 247870 | GridSize: 64
Generation 1124 | Revalues: 248070 | GridSize: 65
Generation 1125 | Revalues: 248296 | GridSize: 65
Generation 1126 | Revalues: 248512 | GridSize: 64
Generation 1127 | Revalues: 248734 | GridSize: 63
Generation 1128 | Revalues: 248976 | GridSize: 63
Generation 1129 | Revalues: 249176 | GridSize: 65
Generation 1130 | Revalues: 249390 | GridSize: 63
Generation 1131 | Revalues: 249622 | GridSize: 62
Generation 1132 | Revalues: 249812 | GridSize: 63
Generation 1133 | Revalues: 250062 | GridSize: 61
Generation 1134 | Revalues: 250274 | GridSize: 61
Generation 1135 | Revalues: 250492 | GridSize: 59
Generation 1136 | Revalues: 250712 | GridSize: 60
Generation 1137 | Revalues: 250934 | GridSize: 60
Generation 1138 | Revalues: 251160 | GridSize: 60
Generation 1139 | Revalues: 251388 | GridSize: 61
Generation 1140 | Revalues: 251600 | GridSize: 62
Generation 1141 | Revalues: 251804 | GridSize: 61
Generation 1142 | Revalues: 252014 | GridSize: 62
Generation 1143 | Revalues: 252238 | GridSize: 63
Generation 1144 | Revalues: 252444 | GridSize: 64
Generation 1145 | Revalues: 252678 | GridSize: 64
Generation 1146 | Revalues: 252898 | GridSize: 65
Generation 1147 | Revalues: 253158 | GridSize: 67
Generation 1148 | Revalues: 253394 | GridSize: 66
Generation 1149 | Revalues: 253638 | GridSize: 67
Generation 1150 | Revalues: 253866 | GridSize: 67
Generation 1151 | Revalues: 254068 | GridSize: 63
Generation 1152 | Revalues: 254308 | GridSize: 56
Generation 1153 | Revalues: 254536 | GridSize: 58
Generation 1154 | Revalues: 254758 | GridSize: 55
Generation 1155 | Revalues: 254980 | GridSize: 54
Generation 1156 | Revalues: 255220 | GridSize: 54
Generation 1157 | Revalues: 255442 | GridSize: 54
Generation 1158 | Revalues: 255648 | GridSize: 56
Generation 1159 | Revalues: 255870 | GridSize: 55
Generation 1160 | Revalues: 256084 | GridSize: 57
Generation 1161 | Revalues: 256308 | GridSize: 58
Generation 1162 | Revalues: 256500 | GridSize: 55
Generation 1163 | Revalues: 256720 | GridSize: 53
Generation 1164 | Revalues: 256914 | GridSize: 50
Generation 1165 | Revalues: 257116 | GridSize: 49
Generation 1166 | Revalues: 257340 | GridSize: 46
Generation 1167 | Revalues: 257568 | GridSize: 33
Generation 1168 | Revalues: 257778 | GridSize: 33
Generation 1169 | Revalues: 258016 | GridSize: 35
Generation 1170 | Revalues: 258248 | GridSize: 35
Generation 1171 | Revalues: 258466 | GridSize: 38
Generation 1172 | Revalues: 258668 | GridSize: 39
Generation 1173 | Revalues: 258892 | GridSize: 40
Generation 1174 | Revalues: 259112 | GridSize: 40
Generation 1175 | Revalues: 259336 | GridSize: 40
Generation 1176 | Revalues: 259558 | GridSize: 40
Generation 1177 | Revalues: 259786 | GridSize: 44
Generation 1178 | Revalues: 259994 | GridSize: 46
Generation 1179 | Revalues: 260200 | GridSize: 46
Generation 1180 | Revalues: 260404 | GridSize: 46
Generation 1181 | Revalues: 260626 | GridSize: 48
Generation 1182 | Revalues: 260832 | GridSize: 49
Generation 1183 | Revalues: 261050 | GridSize: 49
Generation 1184 | Revalues: 261278 | GridSize: 50
Generation 1185 | Revalues: 261486 | GridSize: 50
Generation 1186 | Revalues: 261708 | GridSize: 53
Generation 1187 | Revalues: 261902 | GridSize: 53
Generation 1188 | Revalues: 262118 | GridSize: 53
Generation 1189 | Revalues: 262322 | GridSize: 51
Generation 1190 | Revalues: 262550 | GridSize: 54
Generation 1191 | Revalues: 262764 | GridSize: 55
Generation 1192 | Revalues: 262972 | GridSize: 51
Generation 1193 | Revalues: 263186 | GridSize: 52
Generation 1194 | Revalues: 263390 | GridSize: 52
Generation 1195 | Revalues: 263598 | GridSize: 52
Generation 1196 | Revalues: 263818 | GridSize: 53
Generation 1197 | Revalues: 264022 | GridSize: 54
Generation 1198 | Revalues: 264226 | GridSize: 56
Generation 1199 | Revalues: 264442 | GridSize: 57
Generation 1200 | Revalues: 264656 | GridSize: 58
Generation 1201 | Revalues: 264870 | GridSize: 56
Generation 1202 | Revalues: 265102 | GridSize: 57
Generation 1203 | Revalues: 265316 | GridSize: 55
Generation 1204 | Revalues: 265530 | GridSize: 55
Generation 1205 | Revalues: 265742 | GridSize: 56
Generation 1206 | Revalues: 265942 | GridSize: 59
Generation 1207 | Revalues: 266160 | GridSize: 61
Generation 1208 | Revalues: 266368 | GridSize: 62
Generation 1209 | Revalues: 266580 | GridSize: 63
Generation 1210 | Revalues: 266820 | GridSize: 63
Generation 1211 | Revalues: 267022 | GridSize: 66
Generation 1212 | Revalues: 267250 | GridSize: 70
Generation 1213 | Revalues: 267478 | GridSize: 67
Generation 1214 | Revalues: 267704 | GridSize: 67
Generation 1215 | Revalues: 267926 | GridSize: 66
Generation 1216 | Revalues: 268174 | GridSize: 70
Generation 1217 | Revalues: 268386 | GridSize: 71
Generation 1218 | Revalues: 268592 | GridSize: 75
Generation 1219 | Revalues: 268814 | GridSize: 74
Generation 1220 | Revalues: 269012 | GridSize: 75
Generation 1221 | Revalues: 269230 | GridSize: 76
Generation 1222 | Revalues: 269454 | GridSize: 78
Generation 1223 | Revalues: 269672 | GridSize: 79
Generation 1224 | Revalues: 269888 | GridSize: 81
Generation 1225 | Revalues: 270120 | GridSize: 81
Generation 1226 | Revalues: 270324 | GridSize: 81
Generation 1227 | Revalues: 270552 | GridSize: 82
Generation 1228 | Revalues: 270770 | GridSize: 81
Generation 1229 | Revalues: 270998 | GridSize: 82
Generation 1230 | Revalues: 271236 | GridSize: 82
Generation 1231 | Revalues: 271464 | GridSize: 82
Generation 1232 | Revalues: 271686 | GridSize: 82
Generation 1233 | Revalues: 271910 | GridSize: 82
Generation 1234 | Revalues: 272116 | GridSize: 82
Generation 1235 | Revalues: 272326 | GridSize: 82
Generation 1236 | Revalues: 272530 | GridSize: 82
Generation 1237 | Revalues: 272740 | GridSize: 82
Generation 1238 | Revalues: 272958 | GridSize: 82
Generation 1239 | Revalues: 273168 | GridSize: 83
Generation 1240 | Revalues: 273406 | GridSize: 83
Generation 1241 | Revalues: 273644 | GridSize: 85
Generation 1242 | Revalues: 273866 | GridSize: 85
Generation 1243 | Revalues: 274076 | GridSize: 85
Generation 1244 | Revalues: 274270 | GridSize: 86
Generation 1245 | Revalues: 274484 | GridSize: 87
Generation 1246 | Revalues: 274688 | GridSize: 87
Generation 1247 | Revalues: 274914 | GridSize: 87
Generation 1248 | Revalues: 275130 | GridSize: 88
Generation 1249 | Revalues: 275340 | GridSize: 88
Generation 1250 | Revalues: 275540 | GridSize: 88
Generation 1251 | Revalues: 275766 | GridSize: 89
Generation 1252 | Revalues: 275962 | GridSize: 89
Generation 1253 | Revalues: 276206 | GridSize: 89
Generation 1254 | Revalues: 276408 | GridSize: 89
Generation 1255 | Revalues: 276648 | GridSize: 89
Generation 1256 | Revalues: 276884 | GridSize: 89
Generation 1257 | Revalues: 277110 | GridSize: 89
Generation 1258 | Revalues: 277320 | GridSize: 89
Generation 1259 | Revalues: 277552 | GridSize: 89
Generation 1260 | Revalues: 277778 | GridSize: 90
Generation 1261 | Revalues: 277978 | GridSize: 90
Generation 1262 | Revalues: 278182 | GridSize: 90
Generation 1263 | Revalues: 278382 | GridSize: 90
Generation 1264 | Revalues: 278584 | GridSize: 90
Generation 1265 | Revalues: 278782 | GridSize: 90
Generation 1266 | Revalues: 279006 | GridSize: 90
Generation 1267 | Revalues: 279232 | GridSize: 89
Generation 1268 | Revalues: 279450 | GridSize: 89
Generation 1269 | Revalues: 279654 | GridSize: 90
Generation 1270 | Revalues: 279886 | GridSize: 91
Generation 1271 | Revalues: 280108 | GridSize: 91
Generation 1272 | Revalues: 280322 | GridSize: 92
Generation 1273 | Revalues: 280532 | GridSize: 92
Generation 1274 | Revalues: 280780 | GridSize: 92
Generation 1275 | Revalues: 280996 | GridSize: 92
Generation 1276 | Revalues: 281214 | GridSize: 92
Generation 1277 | Revalues: 281442 | GridSize: 92
Generation 1278 | Revalues: 281668 | GridSize: 92
Generation 1279 | Revalues: 281888 | GridSize: 86
Generation 1280 | Revalues: 282100 | GridSize: 86
Generation 1281 | Revalues: 282326 | GridSize: 82
Generation 1282 | Revalues: 282536 | GridSize: 83
Generation 1283 | Revalues: 282760 | GridSize: 84
Generation 1284 | Revalues: 282990 | GridSize: 84
Generation 1285 | Revalues: 283210 | GridSize: 85
Generation 1286 | Revalues: 283422 | GridSize: 83
Generation 1287 | Revalues: 283614 | GridSize: 83
Generation 1288 | Revalues: 283832 | GridSize: 83
Generation 1289 | Revalues: 284048 | GridSize: 84
Generation 1290 | Revalues: 284292 | GridSize: 84
Generation 1291 | Revalues: 284512 | GridSize: 81
Generation 1292 | Revalues: 284748 | GridSize: 81
Generation 1293 | Revalues: 284974 | GridSize: 82
Generation 1294 | Revalues: 285188 | GridSize: 83
Generation 1295 | Revalues: 285394 | GridSize: 84
Generation 1296 | Revalues: 285612 | GridSize: 84
Generation 1297 | Revalues: 285876 | GridSize: 85
Generation 1298 | Revalues: 286068 | GridSize: 86
Generation 1299 | Revalues: 286292 | GridSize: 87
Generation 1300 | Revalues: 286528 | GridSize: 87
Generation 1301 | Revalues: 286736 | GridSize: 87
Generation 1302 | Revalues: 286974 | GridSize: 86
Generation 1303 | Revalues: 287220 | GridSize: 88
Generation 1304 | Revalues: 287418 | GridSize: 88
Generation 1305 | Revalues: 287624 | GridSize: 89
Generation 1306 | Revalues: 287842 | GridSize: 92
Generation 1307 | Revalues: 288052 | GridSize: 92
Generation 1308 | Revalues: 288272 | GridSize: 92
Generation 1309 | Revalues: 288486 | GridSize: 93
Generation 1310 | Revalues: 288720 | GridSize: 93
Generation 1311 | Revalues: 288946 | GridSize: 93
Generation 1312 | Revalues: 289148 | GridSize: 93
Generation 1313 | Revalues: 289366 | GridSize: 91
Generation 1314 | Revalues: 289590 | GridSize: 91
Generation 1315 | Revalues: 289812 | GridSize: 87
Generation 1316 | Revalues: 290044 | GridSize: 87
Generation 1317 | Revalues: 290274 | GridSize: 88
Generation 1318 | Revalues: 290492 | GridSize: 89
Generation 1319 | Revalues: 290714 | GridSize: 90
Generation 1320 | Revalues: 290914 | GridSize: 90
Generation 1321 | Revalues: 291110 | GridSize: 90
Generation 1322 | Revalues: 291340 | GridSize: 88
Generation 1323 | Revalues: 291588 | GridSize: 88
Generation 1324 | Revalues: 291816 | GridSize: 88
Generation 1325 | Revalues: 292032 | GridSize: 88
Generation 1326 | Revalues: 292264 | GridSize: 87
Generation 1327 | Revalues: 292484 | GridSize: 85
Generation 1328 | Revalues: 292708 | GridSize: 85
Generation 1329 | Revalues: 292914 | GridSize: 84
Generation 1330 | Revalues: 293158 | GridSize: 84
Generation 1331 | Revalues: 293352 | GridSize: 85
Generation 1332 | Revalues: 293576 | GridSize: 85
Generation 1333 | Revalues: 293796 | GridSize: 85
Generation 1334 | Revalues: 293998 | GridSize: 83
Generation 1335 | Revalues: 294210 | GridSize: 82
Generation 1336 | Revalues: 294438 | GridSize: 81
Generation 1337 | Revalues: 294660 | GridSize: 82
Generation 1338 | Revalues: 294890 | GridSize: 82
Generation 1339 | Revalues: 295106 | GridSize: 82
Generation 1340 | Revalues: 295336 | GridSize: 82
Generation 1341 | Revalues: 295558 | GridSize: 82
Generation 1342 | Revalues: 295766 | GridSize: 83
Generation 1343 | Revalues: 295986 | GridSize: 82
Generation 1344 | Revalues: 296208 | GridSize: 84
Generation 1345 | Revalues: 296428 | GridSize: 84
Generation 1346 | Revalues: 296646 | GridSize: 84
Generation 1347 | Revalues: 296878 | GridSize: 82
Generation 1348 | Revalues: 297096 | GridSize: 83
Generation 1349 | Revalues: 297312 | GridSize: 84
Generation 1350 | Revalues: 297522 | GridSize: 83
Generation 1351 | Revalues: 297746 | GridSize: 83
Generation 1352 | Revalues: 297966 | GridSize: 84
Generation 1353 | Revalues: 298208 | GridSize: 82
Generation 1354 | Revalues: 298420 | GridSize: 82
Generation 1355 | Revalues: 298648 | GridSize: 84
Generation 1356 | Revalues: 298872 | GridSize: 84
Generation 1357 | Revalues: 299098 | GridSize: 85
Generation 1358 | Revalues: 299312 | GridSize: 87
Generation 1359 | Revalues: 299530 | GridSize: 87
Generation 1360 | Revalues: 299756 | GridSize: 87
Generation 1361 | Revalues: 299960 | GridSize: 87
Generation 1362 | Revalues: 300172 | GridSize: 88
Generation 1363 | Revalues: 300388 | GridSize: 88
Generation 1364 | Revalues: 300612 | GridSize: 88
Generation 1365 | Revalues: 300842 | GridSize: 87
Generation 1366 | Revalues: 301054 | GridSize: 87
Generation 1367 | Revalues: 301264 | GridSize: 88
Generation 1368 | Revalues: 301480 | GridSize: 90
Generation 1369 | Revalues: 301718 | GridSize: 91
Generation 1370 | Revalues: 301924 | GridSize: 92
Generation 1371 | Revalues: 302142 | GridSize: 92
Generation 1372 | Revalues: 302346 | GridSize: 92
Generation 1373 | Revalues: 302582 | GridSize: 93
Generation 1374 | Revalues: 302788 | GridSize: 95
Generation 1375 | Revalues: 303008 | GridSize: 97
Generation 1376 | Revalues: 303220 | GridSize: 98
Generation 1377 | Revalues: 303438 | GridSize: 98
Generation 1378 | Revalues: 303680 | GridSize: 98
Generation 1379 | Revalues: 303918 | GridSize: 98
Generation 1380 | Revalues: 304142 | GridSize: 99
Generation 1381 | Revalues: 304358 | GridSize: 99
Generation 1382 | Revalues: 304590 | GridSize: 100
Generation 1383 | Revalues: 304822 | GridSize: 101
Generation 1384 | Revalues: 305034 | GridSize: 101
Generation 1385 | Revalues: 305238 | GridSize: 101
Generation 1386 | Revalues: 305478 | GridSize: 101
Generation 1387 | Revalues: 305680 | GridSize: 101
Generation 1388 | Revalues: 305886 | GridSize: 101
Generation 1389 | Revalues: 306106 | GridSize: 102
Generation 1390 | Revalues: 306306 | GridSize: 102
Generation 1391 | Revalues: 306514 | GridSize: 102
Generation 1392 | Revalues: 306734 | GridSize: 103
Generation 1393 | Revalues: 306948 | GridSize: 103
Generation 1394 | Revalues: 307162 | GridSize: 103
Generation 1395 | Revalues: 307402 | GridSize: 103
Generation 1396 | Revalues: 307618 | GridSize: 103
Generation 1397 | Revalues: 307838 | GridSize: 103
Generation 1398 | Revalues: 308030 | GridSize: 103
Generation 1399 | Revalues: 308264 | GridSize: 104
Generation 1400 | Revalues: 308502 | GridSize: 105
Generation 1401 | Revalues: 308702 | GridSize: 105
Generation 1402 | Revalues: 308924 | GridSize: 105
Generation 1403 | Revalues: 309154 | GridSize: 105
Generation 1404 | Revalues: 309384 | GridSize: 106
Generation 1405 | Revalues: 309596 | GridSize: 106
Generation 1406 | Revalues: 309822 | GridSize: 106
Generation 1407 | Revalues: 310032 | GridSize: 106
Generation 1408 | Revalues: 310264 | GridSize: 104
Generation 1409 | Revalues: 310480 | GridSize: 104
Generation 1410 | Revalues: 310696 | GridSize: 104
Generation 1411 | Revalues: 310906 | GridSize: 107
Generation 1412 | Revalues: 311102 | GridSize: 108
Generation 1413 | Revalues: 311328 | GridSize: 109
Generation 1414 | Revalues: 311556 | GridSize: 109
Generation 1415 | Revalues: 311736 | GridSize: 109
Generation 1416 | Revalues: 311952 | GridSize: 109
Generation 1417 | Revalues: 312170 | GridSize: 109
Generation 1418 | Revalues: 312404 | GridSize: 109
Generation 1419 | Revalues: 312618 | GridSize: 109
Generation 1420 | Revalues: 312842 | GridSize: 109
Generation 1421 | Revalues: 313088 | GridSize: 109
Generation 1422 | Revalues: 313330 | GridSize: 109
Generation 1423 | Revalues: 313558 | GridSize: 109
Generation 1424 | Revalues: 313772 | GridSize: 109
Generation 1425 | Revalues: 313990 | GridSize: 109
Generation 1426 | Revalues: 314196 | GridSize: 109
Generation 1427 | Revalues: 314430 | GridSize: 110
Generation 1428 | Revalues: 314644 | GridSize: 109
Generation 1429 | Revalues: 314868 | GridSize: 109
Generation 1430 | Revalues: 315084 | GridSize: 109
Generation 1431 | Revalues: 315332 | GridSize: 109
Generation 1432 | Revalues: 315532 | GridSize: 109
Generation 1433 | Revalues: 315748 | GridSize: 109
Generation 1434 | Revalues: 315946 | GridSize: 110
Generation 1435 | Revalues: 316148 | GridSize: 110
Generation 1436 | Revalues: 316344 | GridSize: 112
Generation 1437 | Revalues: 316574 | GridSize: 112
Generation 1438 | Revalues: 316786 | GridSize: 112
Generation 1439 | Revalues: 316992 | GridSize: 112
Generation 1440 | Revalues: 317230 | GridSize: 113
Generation 1441 | Revalues: 317476 | GridSize: 114
Generation 1442 | Revalues: 317690 | GridSize: 115
Generation 1443 | Revalues: 317922 | GridSize: 116
Generation 1444 | Revalues: 318152 | GridSize: 116
Generation 1445 | Revalues: 318360 | GridSize: 116
Generation 1446 | Revalues: 318542 | GridSize: 116
Generation 1447 | Revalues: 318742 | GridSize: 116
Generation 1448 | Revalues: 318944 | GridSize: 116
Generation 1449 | Revalues: 319168 | GridSize: 118
Generation 1450 | Revalues: 319380 | GridSize: 118
Generation 1451 | Revalues: 319602 | GridSize: 118
Generation 1452 | Revalues: 319804 | GridSize: 118
Generation 1453 | Revalues: 320038 | GridSize: 118
Generation 1454 | Revalues: 320256 | GridSize: 118
Generation 1455 | Revalues: 320472 | GridSize: 118
Generation 1456 | Revalues: 320678 | GridSize: 119
Generation 1457 | Revalues: 320890 | GridSize: 120
Generation 1458 | Revalues: 321122 | GridSize: 120
Generation 1459 | Revalues: 321312 | GridSize: 119
Generation 1460 | Revalues: 321530 | GridSize: 119
Generation 1461 | Revalues: 321740 | GridSize: 120
Generation 1462 | Revalues: 321964 | GridSize: 120
Generation 1463 | Revalues: 322168 | GridSize: 122
Generation 1464 | Revalues: 322390 | GridSize: 122
Generation 1465 | Revalues: 322596 | GridSize: 121
Generation 1466 | Revalues: 322804 | GridSize: 121
Generation 1467 | Revalues: 323020 | GridSize: 122
Generation 1468 | Revalues: 323248 | GridSize: 122
Generation 1469 | Revalues: 323474 | GridSize: 122
Generation 1470 | Revalues: 323668 | GridSize: 120
Generation 1471 | Revalues: 323884 | GridSize: 121
Generation 1472 | Revalues: 324106 | GridSize: 121
Generation 1473 | Revalues: 324328 | GridSize: 121
Generation 1474 | Revalues: 324546 | GridSize: 122
Generation 1475 | Revalues: 324774 | GridSize: 122
Generation 1476 | Revalues: 325006 | GridSize: 122
Generation 1477 | Revalues: 325244 | GridSize: 123
Generation 1478 | Revalues: 325462 | GridSize: 124
Generation 1479 | Revalues: 325672 | GridSize: 124
Generation 1480 | Revalues: 325904 | GridSize: 125
Generation 1481 | Revalues: 326128 | GridSize: 125
Generation 1482 | Revalues: 326342 | GridSize: 125
Generation 1483 | Revalues: 326554 | GridSize: 126
Generation 1484 | Revalues: 326764 | GridSize: 126
Generation 1485 | Revalues: 326988 | GridSize: 126
Generation 1486 | Revalues: 327198 | GridSize: 126
Generation 1487 | Revalues: 327436 | GridSize: 126
Generation 1488 | Revalues: 327650 | GridSize: 126
Generation 1489 | Revalues: 327850 | GridSize: 127
Generation 1490 | Revalues: 328066 | GridSize: 127
Generation 1491 | Revalues: 328292 | GridSize: 127
Generation 1492 | Revalues: 328530 | GridSize: 127
Generation 1493 | Revalues: 328768 | GridSize: 128
Generation 1494 | Revalues: 328956 | GridSize: 128
Generation 1495 | Revalues: 329172 | GridSize: 128
Generation 1496 | Revalues: 329418 | GridSize: 128
Generation 1497 | Revalues: 329640 | GridSize: 129
Generation 1498 | Revalues: 329884 | GridSize: 130
Generation 1499 | Revalues: 330088 | GridSize: 130
Generation 1500 | Revalues: 330296 | GridSize: 130
Generation 1501 | Revalues: 330524 | GridSize: 131
Generation 1502 | Revalues: 330732 | GridSize: 131
Generation 1503 | Revalues: 330970 | GridSize: 134
Generation 1504 | Revalues: 331208 | GridSize: 134
Generation 1505 | Revalues: 331410 | GridSize: 135
Generation 1506 | Revalues: 331632 | GridSize: 135
Generation 1507 | Revalues: 331862 | GridSize: 136
Generation 1508 | Revalues: 332072 | GridSize: 136
Generation 1509 | Revalues: 332286 | GridSize: 137
Generation 1510 | Revalues: 332516 | GridSize: 137
Generation 1511 | Revalues: 332738 | GridSize: 137
Generation 1512 | Revalues: 332948 | GridSize: 137
Generation 1513 | Revalues: 333178 | GridSize: 137
Generation 1514 | Revalues: 333424 | GridSize: 137
Generation 1515 | Revalues: 333660 | GridSize: 137
Generation 1516 | Revalues: 333890 | GridSize: 137
Generation 1517 | Revalues: 334142 | GridSize: 138
Generation 1518 | Revalues: 334352 | GridSize: 137
Generation 1519 | Revalues: 334580 | GridSize: 137
Generation 1520 | Revalues: 334802 | GridSize: 137
Generation 1521 | Revalues: 335014 | GridSize: 137
Generation 1522 | Revalues: 335234 | GridSize: 137
Generation 1523 | Revalues: 335456 | GridSize: 138
Generation 1524 | Revalues: 335668 | GridSize: 138
Generation 1525 | Revalues: 335900 | GridSize: 138
Generation 1526 | Revalues: 336106 | GridSize: 137
Generation 1527 | Revalues: 336320 | GridSize: 135
Generation 1528 | Revalues: 336538 | GridSize: 134
Generation 1529 | Revalues: 336760 | GridSize: 134
Generation 1530 | Revalues: 336956 | GridSize: 134
Generation 1531 | Revalues: 337190 | GridSize: 134
Generation 1532 | Revalues: 337410 | GridSize: 134
Generation 1533 | Revalues: 337634 | GridSize: 134
Generation 1534 | Revalues: 337834 | GridSize: 135
Generation 1535 | Revalues: 338054 | GridSize: 135
Generation 1536 | Revalues: 338300 | GridSize: 133
Generation 1537 | Revalues: 338488 | GridSize: 133
Generation 1538 | Revalues: 338720 | GridSize: 133
Generation 1539 | Revalues: 338956 | GridSize: 133
Generation 1540 | Revalues: 339180 | GridSize: 133
Generation 1541 | Revalues: 339402 | GridSize: 133
Generation 1542 | Revalues: 339618 | GridSize: 133
Generation 1543 | Revalues: 339842 | GridSize: 133
Generation 1544 | Revalues: 340066 | GridSize: 133
Generation 1545 | Revalues: 340292 | GridSize: 132
Generation 1546 | Revalues: 340500 | GridSize: 132
Generation 1547 | Revalues: 340706 | GridSize: 132
Generation 1548 | Revalues: 340916 | GridSize: 132
Generation 1549 | Revalues: 341112 | GridSize: 132
Generation 1550 | Revalues: 341336 | GridSize: 133
Generation 1551 | Revalues: 341552 | GridSize: 133
Generation 1552 | Revalues: 341752 | GridSize: 133
Generation 1553 | Revalues: 341966 | GridSize: 133
