Generation 0 | Revalues: 100 | GridSize: 2
Generation 1177 | Revalues: 259230 | GridSize: 34
Generation 1178 | Revalues: 259460 | GridSize: 34
Generation 1179 | Revalues: 259678 | GridSize: 34
Generation 1180 | Revalues: 259892 | GridSize: 34
Generation 1181 | Revalues: 260108 | GridSize: 34
Generation 1182 | Revalues: 260330 | GridSize: 34
Generation 1183 | Revalues: 260570 | GridSize: 34
Generation 1184 | Revalues: 260792 | GridSize: 34
Generation 1185 | Revalues: 261018 | GridSize: 34
Generation 1186 | Revalues: 261226 | GridSize: 34
Generation 1187 | Revalues: 261460 | GridSize: 34
Generation 1188 | Revalues: 261688 | GridSize: 34
Generation 1189 | Revalues: 261912 | GridSize: 34
Generation 1190 | Revalues: 262124 | GridSize: 34
Generation 1191 | Revalues: 262310 | GridSize: 34
Generation 1192 | Revalues: 262520 | GridSize: 34
Generation 1193 | Revalues: 262764 | GridSize: 34
Generation 1194 | Revalues: 263002 | GridSize: 34
Generation 1195 | Revalues: 263236 | GridSize: 34
Generation 1196 | Revalues: 263462 | GridSize: 34
Generation 1197 | Revalues: 263702 | GridSize: 34
Generation 1198 | Revalues: 263926 | GridSize: 34
Generation 1199 | Revalues: 264152 | GridSize: 34
Generation 1200 | Revalues: 264366 | GridSize: 34
Generation 1201 | Revalues: 264604 | GridSize: 34
Generation 1202 | Revalues: 264852 | GridSize: 34
Generation 1203 | Revalues: 265056 | GridSize: 34
Generation 1204 | Revalues: 265310 | GridSize: 34
Generation 1205 | Revalues: 265536 | GridSize: 34
Generation 1206 | Revalues: 265754 | GridSize: 34
Generation 1207 | Revalues: 265980 | GridSize: 34
Generation 1208 | Revalues: 266182 | GridSize: 34
Generation 1209 | Revalues: 266390 | GridSize: 34
Generation 1210 | Revalues: 266620 | GridSize: 34
Generation 1211 | Revalues: 266820 | GridSize: 34
Generation 1212 | Revalues: 267050 | GridSize: 34
Generation 1213 | Revalues: 267288 | GridSize: 34
Generation 1214 | Revalues: 267490 | GridSize: 34
Generation 1215 | Revalues: 267712 | GridSize: 34
Generation 1216 | Revalues: 267934 | GridSize: 34
Generation 1217 | Revalues: 268146 | GridSize: 34
Generation 1218 | Revalues: 268372 | GridSize: 34
Generation 1219 | Revalues: 268614 | GridSize: 34
Generation 1220 | Revalues: 268822 | GridSize: 34
Generation 1221 | Revalues: 269046 | GridSize: 34
Generation 1222 | Revalues: 269262 | GridSize: 34
Generation 1223 | Revalues: 269496 | GridSize: 34
Generation 1224 | Revalues: 269692 | GridSize: 34
Generation 1225 | Revalues: 269922 | GridSize: 34
Generation 1226 | Revalues: 270162 | GridSize: 34
Generation 1227 | Revalues: 270402 | GridSize: 34
Generation 1228 | Revalues: 270620 | GridSize: 31
Generation 1229 | Revalues: 270840 | GridSize: 31
Generation 1230 | Revalues: 271076 | GridSize: 31
Generation 1231 | Revalues: 271278 | GridSize: 31
Generation 1232 | Revalues: 271504 | GridSize: 29
Generation 1233 | Revalues: 271732 | GridSize: 29
Generation 1234 | Revalues: 271944 | GridSize: 29
Generation 1235 | Revalues: 272176 | GridSize: 29
Generation 1236 | Revalues: 272386 | GridSize: 29
Generation 1237 | Revalues: 272600 | GridSize: 29
Generation 1238 | Revalues: 272826 | GridSize: 29
Generation 1239 | Revalues: 273066 | GridSize: 29
Generation 1240 | Revalues: 273304 | GridSize: 29
Generation 1241 | Revalues: 273528 | GridSize: 29
Generation 1242 | Revalues: 273748 | GridSize: 25
Generation 1243 | Revalues: 273992 | GridSize: 25
Generation 1244 | Revalues: 274216 | GridSize: 25
Generation 1245 | Revalues: 274424 | GridSize: 25
Generation 1246 | Revalues: 274648 | GridSize: 23
Generation 1247 | Revalues: 274876 | GridSize: 23
Generation 1248 | Revalues: 275088 | GridSize: 23
Generation 1249 | Revalues: 275302 | GridSize: 24
Generation 1250 | Revalues: 275522 | GridSize: 24
Generation 1251 | Revalues: 275758 | GridSize: 24
Generation 1252 | Revalues: 275980 | GridSize: 24
Generation 1253 | Revalues: 276184 | GridSize: 24
Generation 1254 | Revalues: 276408 | GridSize: 24
Generation 1255 | Revalues: 276638 | GridSize: 24
Generation 1256 | Revalues: 276876 | GridSize: 24
Generation 1257 | Revalues: 277100 | GridSize: 24
Generation 1258 | Revalues: 277330 | GridSize: 24
Generation 1259 | Revalues: 277546 | GridSize: 24
Generation 1260 | Revalues: 277754 | GridSize: 24
Generation 1261 | Revalues: 277998 | GridSize: 24
Generation 1262 | Revalues: 278210 | GridSize: 24
Generation 1263 | Revalues: 278442 | GridSize: 24
Generation 1264 | Revalues: 278666 | GridSize: 24
Generation 1265 | Revalues: 278890 | GridSize: 24
Generation 1266 | Revalues: 279104 | GridSize: 24
Generation 1267 | Revalues: 279330 | GridSize: 24
Generation 1268 | Revalues: 279564 | GridSize: 24
Generation 1269 | Revalues: 279794 | GridSize: 24
Generation 1270 | Revalues: 280010 | GridSize: 24
Generation 1271 | Revalues: 280226 | GridSize: 24
Generation 1272 | Revalues: 280468 | GridSize: 24
Generation 1273 | Revalues: 280712 | GridSize: 24
Generation 1274 | Revalues: 280932 | GridSize: 24
Generation 1275 | Revalues: 281154 | GridSize: 24
Generation 1276 | Revalues: 281360 | GridSize: 24
Generation 1277 | Revalues: 281564 | GridSize: 24
Generation 1278 | Revalues: 281802 | GridSize: 24
Generation 1279 | Revalues: 282024 | GridSize: 24
Generation 1280 | Revalues: 282240 | GridSize: 24
Generation 1281 | Revalues: 282436 | GridSize: 24
Generation 1282 | Revalues: 282660 | GridSize: 24
Generation 1283 | Revalues: 282850 | GridSize: 24
Generation 1284 | Revalues: 283082 | GridSize: 24
Generation 1285 | Revalues: 283318 | GridSize: 24
Generation 1286 | Revalues: 283544 | GridSize: 24
Generation 1287 | Revalues: 283756 | GridSize: 24
Generation 1288 | Revalues: 283956 | GridSize: 24
Generation 1289 | Revalues: 284166 | GridSize: 24
Generation 1290 | Revalues: 284392 | GridSize: 24
Generation 1291 | Revalues: 284614 | GridSize: 24
Generation 1292 | Revalues: 284866 | GridSize: 24
Generation 1293 | Revalues: 285070 | GridSize: 24
Generation 1294 | Revalues: 285302 | GridSize: 24
Generation 1295 | Revalues: 285508 | GridSize: 24
Generation 1296 | Revalues: 285724 | GridSize: 24
Generation 1297 | Revalues: 285930 | GridSize: 24
Generation 1298 | Revalues: 286132 | GridSize: 24
Generation 1299 | Revalues: 286360 | GridSize: 24
Generation 1300 | Revalues: 286590 | GridSize: 24
Generation 1301 | Revalues: 286812 | GridSize: 24
Generation 1302 | Revalues: 287024 | GridSize: 24
Generation 1303 | Revalues: 287260 | GridSize: 24
Generation 1304 | Revalues: 287464 | GridSize: 24
Generation 1305 | Revalues: 287692 | GridSize: 24
Generation 1306 | Revalues: 287880 | GridSize: 24
Generation 1307 | Revalues: 288082 | GridSize: 24
Generation 1308 | Revalues: 288320 | GridSize: 24
Generation 1309 | Revalues: 288528 | GridSize: 24
Generation 1310 | Revalues: 288750 | GridSize: 24
Generation 1311 | Revalues: 288990 | GridSize: 24
Generation 1312 | Revalues: 289210 | GridSize: 24
Generation 1313 | Revalues: 289420 | GridSize: 24
Generation 1314 | Revalues: 289624 | GridSize: 24
Generation 1315 | Revalues: 289870 | GridSize: 24
Generation 1316 | Revalues: 290082 | GridSize: 24
Generation 1317 | Revalues: 290326 | GridSize: 24
Generation 1318 | Revalues: 290550 | GridSize: 24
Generation 1319 | Revalues: 290724 | GridSize: 24
Generation 1320 | Revalues: 290934 | GridSize: 24
Generation 1321 | Revalues: 291176 | GridSize: 24
Generation 1322 | Revalues: 291410 | GridSize: 24
Generation 1323 | Revalues: 291620 | GridSize: 24
Generation 1324 | Revalues: 291834 | GridSize: 24
Generation 1325 | Revalues: 292026 | GridSize: 24
Generation 1326 | Revalues: 292254 | GridSize: 24
Generation 1327 | Revalues: 292440 | GridSize: 24
Generation 1328 | Revalues: 292662 | GridSize: 24
Generation 1329 | Revalues: 292874 | GridSize: 24
Generation 1330 | Revalues: 293094 | GridSize: 24
Generation 1331 | Revalues: 293322 | GridSize: 24
Generation 1332 | Revalues: 293530 | GridSize: 24
Generation 1333 | Revalues: 293752 | GridSize: 24
Generation 1334 | Revalues: 293966 | GridSize: 24
Generation 1335 | Revalues: 294168 | GridSize: 24
Generation 1336 | Revalues: 294428 | GridSize: 24
Generation 1337 | Revalues: 294642 | GridSize: 24
Generation 1338 | Revalues: 294862 | GridSize: 24
Generation 1339 | Revalues: 295064 | GridSize: 24
Generation 1340 | Revalues: 295270 | GridSize: 24
Generation 1341 | Revalues: 295470 | GridSize: 24
Generation 1342 | Revalues: 295668 | GridSize: 24
Generation 1343 | Revalues: 295902 | GridSize: 24
Generation 1344 | Revalues: 296130 | GridSize: 24
Generation 1345 | Revalues: 296350 | GridSize: 24
Generation 1346 | Revalues: 296578 | GridSize: 24
Generation 1347 | Revalues: 296804 | GridSize: 24
Generation 1348 | Revalues: 297018 | GridSize: 24
Generation 1349 | Revalues: 297220 | GridSize: 24
Generation 1350 | Revalues: 297466 | GridSize: 24
Generation 1351 | Revalues: 297680 | GridSize: 24
Generation 1352 | Revalues: 297894 | GridSize: 24
Generation 1353 | Revalues: 298124 | GridSize: 24
Generation 1354 | Revalues: 298336 | GridSize: 24
Generation 1355 | Revalues: 298542 | GridSize: 24
Generation 1356 | Revalues: 298778 | GridSize: 24
Generation 1357 | Revalues: 299000 | GridSize: 24
Generation 1358 | Revalues: 299216 | GridSize: 24
Generation 1359 | Revalues: 299448 | GridSize: 24
Generation 1360 | Revalues: 299650 | GridSize: 24
Generation 1361 | Revalues: 299880 | GridSize: 24
Generation 1362 | Revalues: 300090 | GridSize: 24
Generation 1363 | Revalues: 300304 | GridSize: 24
Generation 1364 | Revalues: 300540 | GridSize: 24
Generation 1365 | Revalues: 300730 | GridSize: 24
Generation 1366 | Revalues: 300950 | GridSize: 24
Generation 1367 | Revalues: 301166 | GridSize: 24
Generation 1368 | Revalues: 301372 | GridSize: 24
Generation 1369 | Revalues: 301590 | GridSize: 23
Generation 1370 | Revalues: 301816 | GridSize: 23
Generation 1371 | Revalues: 302036 | GridSize: 23
Generation 1372 | Revalues: 302226 | GridSize: 23
Generation 1373 | Revalues: 302444 | GridSize: 23
Generation 1374 | Revalues: 302672 | GridSize: 23
Generation 1375 | Revalues: 302912 | GridSize: 23
Generation 1376 | Revalues: 303142 | GridSize: 23
Generation 1377 | Revalues: 303340 | GridSize: 23
Generation 1378 | Revalues: 303554 | GridSize: 23
Generation 1379 | Revalues: 303766 | GridSize: 23
Generation 1380 | Revalues: 303952 | GridSize: 23
Generation 1381 | Revalues: 304170 | GridSize: 23
Generation 1382 | Revalues: 304410 | GridSize: 23
Generation 1383 | Revalues: 304650 | GridSize: 23
Generation 1384 | Revalues: 304868 | GridSize: 23
Generation 1385 | Revalues: 305086 | GridSize: 23
Generation 1386 | Revalues: 305330 | GridSize: 23
Generation 1387 | Revalues: 305556 | GridSize: 23
Generation 1388 | Revalues: 305772 | GridSize: 23
Generation 1389 | Revalues: 305998 | GridSize: 24
Generation 1390 | Revalues: 306228 | GridSize: 24
Generation 1391 | Revalues: 306448 | GridSize: 24
Generation 1392 | Revalues: 306642 | GridSize: 24
Generation 1393 | Revalues: 306844 | GridSize: 24
Generation 1394 | Revalues: 307076 | GridSize: 24
Generation 1395 | Revalues: 307290 | GridSize: 24
Generation 1396 | Revalues: 307518 | GridSize: 24
Generation 1397 | Revalues: 307744 | GridSize: 24
Generation 1398 | Revalues: 307970 | GridSize: 24
Generation 1399 | Revalues: 308200 | GridSize: 24
Generation 1400 | Revalues: 308434 | GridSize: 24
Generation 1401 | Revalues: 308646 | GridSize: 24
Generation 1402 | Revalues: 308862 | GridSize: 24
Generation 1403 | Revalues: 309096 | GridSize: 24
Generation 1404 | Revalues: 309348 | GridSize: 24
Generation 1405 | Revalues: 309550 | GridSize: 24
Generation 1406 | Revalues: 309762 | GridSize: 24
Generation 1407 | Revalues: 309986 | GridSize: 24
Generation 1408 | Revalues: 310194 | GridSize: 24
Generation 1409 | Revalues: 310394 | GridSize: 24
Generation 1410 | Revalues: 310620 | GridSize: 24
Generation 1411 | Revalues: 310822 | GridSize: 24
Generation 1412 | Revalues: 311044 | GridSize: 24
Generation 1413 | Revalues: 311272 | GridSize: 24
Generation 1414 | Revalues: 311478 | GridSize: 24
Generation 1415 | Revalues: 311700 | GridSize: 24
Generation 1416 | Revalues: 311922 | GridSize: 24
Generation 1417 | Revalues: 312134 | GridSize: 24
Generation 1418 | Revalues: 312344 | GridSize: 24
Generation 1419 | Revalues: 312582 | GridSize: 24
Generation 1420 | Revalues: 312798 | GridSize: 24
Generation 1421 | Revalues: 313010 | GridSize: 24
Generation 1422 | Revalues: 313244 | GridSize: 24
Generation 1423 | Revalues: 313470 | GridSize: 24
Generation 1424 | Revalues: 313676 | GridSize: 24
Generation 1425 | Revalues: 313870 | GridSize: 24
Generation 1426 | Revalues: 314086 | GridSize: 24
Generation 1427 | Revalues: 314314 | GridSize: 24
Generation 1428 | Revalues: 314512 | GridSize: 24
Generation 1429 | Revalues: 314712 | GridSize: 24
Generation 1430 | Revalues: 314942 | GridSize: 24
Generation 1431 | Revalues: 315144 | GridSize: 24
Generation 1432 | Revalues: 315374 | GridSize: 24
Generation 1433 | Revalues: 315598 | GridSize: 24
Generation 1434 | Revalues: 315800 | GridSize: 24
Generation 1435 | Revalues: 316026 | GridSize: 24
Generation 1436 | Revalues: 316236 | GridSize: 24
Generation 1437 | Revalues: 316462 | GridSize: 24
Generation 1438 | Revalues: 316714 | GridSize: 24
Generation 1439 | Revalues: 316924 | GridSize: 24
Generation 1440 | Revalues: 317152 | GridSize: 24
Generation 1441 | Revalues: 317380 | GridSize: 24
Generation 1442 | Revalues: 317586 | GridSize: 24
Generation 1443 | Revalues: 317796 | GridSize: 24
Generation 1444 | Revalues: 318010 | GridSize: 24
Generation 1445 | Revalues: 318266 | GridSize: 24
Generation 1446 | Revalues: 318484 | GridSize: 24
Generation 1447 | Revalues: 318724 | GridSize: 24
Generation 1448 | Revalues: 318956 | GridSize: 24
Generation 1449 | Revalues: 319186 | GridSize: 24
Generation 1450 | Revalues: 319416 | GridSize: 24
Generation 1451 | Revalues: 319648 | GridSize: 24
Generation 1452 | Revalues: 319866 | GridSize: 24
Generation 1453 | Revalues: 320076 | GridSize: 25
Generation 1454 | Revalues: 320304 | GridSize: 25
Generation 1455 | Revalues: 320536 | GridSize: 25
Generation 1456 | Revalues: 320756 | GridSize: 25
Generation 1457 | Revalues: 320968 | GridSize: 25
Generation 1458 | Revalues: 321206 | GridSize: 25
Generation 1459 | Revalues: 321434 | GridSize: 25
Generation 1460 | Revalues: 321664 | GridSize: 25
Generation 1461 | Revalues: 321886 | GridSize: 25
Generation 1462 | Revalues: 322120 | GridSize: 25
Generation 1463 | Revalues: 322348 | GridSize: 25
Generation 1464 | Revalues: 322570 | GridSize: 26
Generation 1465 | Revalues: 322784 | GridSize: 26
Generation 1466 | Revalues: 323016 | GridSize: 26
Generation 1467 | Revalues: 323234 | GridSize: 26
Generation 1468 | Revalues: 323448 | GridSize: 26
Generation 1469 | Revalues: 323668 | GridSize: 26
Generation 1470 | Revalues: 323876 | GridSize: 26
Generation 1471 | Revalues: 324090 | GridSize: 26
Generation 1472 | Revalues: 324308 | GridSize: 26
Generation 1473 | Revalues: 324504 | GridSize: 26
Generation 1474 | Revalues: 324734 | GridSize: 26
Generation 1475 | Revalues: 324954 | GridSize: 26
Generation 1476 | Revalues: 325176 | GridSize: 26
Generation 1477 | Revalues: 325384 | GridSize: 26
Generation 1478 | Revalues: 325576 | GridSize: 26
Generation 1479 | Revalues: 325810 | GridSize: 26
Generation 1480 | Revalues: 326014 | GridSize: 26
Generation 1481 | Revalues: 326230 | GridSize: 26
Generation 1482 | Revalues: 326420 | GridSize: 27
Generation 1483 | Revalues: 326654 | GridSize: 27
Generation 1484 | Revalues: 326864 | GridSize: 27
Generation 1485 | Revalues: 327082 | GridSize: 27
Generation 1486 | Revalues: 327294 | GridSize: 27
Generation 1487 | Revalues: 327514 | GridSize: 27
Generation 1488 | Revalues: 327732 | GridSize: 27
Generation 1489 | Revalues: 327932 | GridSize: 27
Generation 1490 | Revalues: 328162 | GridSize: 27
Generation 1491 | Revalues: 328360 | GridSize: 27
Generation 1492 | Revalues: 328596 | GridSize: 27
Generation 1493 | Revalues: 328828 | GridSize: 27
Generation 1494 | Revalues: 329034 | GridSize: 28
Generation 1495 | Revalues: 329256 | GridSize: 28
Generation 1496 | Revalues: 329450 | GridSize: 28
Generation 1497 | Revalues: 329670 | GridSize: 28
Generation 1498 | Revalues: 329898 | GridSize: 29
Generation 1499 | Revalues: 330112 | GridSize: 29
Generation 1500 | Revalues: 330320 | GridSize: 29
Generation 1501 | Revalues: 330522 | GridSize: 29
Generation 1502 | Revalues: 330748 | GridSize: 29
Generation 1503 | Revalues: 330982 | GridSize: 29
Generation 1504 | Revalues: 331206 | GridSize: 29
Generation 1505 | Revalues: 331436 | GridSize: 29
Generation 1506 | Revalues: 331640 | GridSize: 29
Generation 1507 | Revalues: 331852 | GridSize: 29
Generation 1508 | Revalues: 332078 | GridSize: 29
Generation 1509 | Revalues: 332308 | GridSize: 29
Generation 1510 | Revalues: 332522 | GridSize: 30
Generation 1511 | Revalues: 332742 | GridSize: 30
Generation 1512 | Revalues: 332950 | GridSize: 30
Generation 1513 | Revalues: 333176 | GridSize: 30
Generation 1514 | Revalues: 333388 | GridSize: 30
Generation 1515 | Revalues: 333596 | GridSize: 30
Generation 1516 | Revalues: 333820 | GridSize: 30
Generation 1517 | Revalues: 334042 | GridSize: 30
Generation 1518 | Revalues: 334262 | GridSize: 30
Generation 1519 | Revalues: 334448 | GridSize: 30
Generation 1520 | Revalues: 334656 | GridSize: 30
Generation 1521 | Revalues: 334878 | GridSize: 30
Generation 1522 | Revalues: 335100 | GridSize: 30
Generation 1523 | Revalues: 335318 | GridSize: 30
Generation 1524 | Revalues: 335550 | GridSize: 30
Generation 1525 | Revalues: 335766 | GridSize: 30
Generation 1526 | Revalues: 335984 | GridSize: 30
Generation 1527 | Revalues: 336212 | GridSize: 30
Generation 1528 | Revalues: 336426 | GridSize: 30
Generation 1529 | Revalues: 336628 | GridSize: 30
Generation 1530 | Revalues: 336832 | GridSize: 30
Generation 1531 | Revalues: 337048 | GridSize: 30
Generation 1532 | Revalues: 337276 | GridSize: 30
Generation 1533 | Revalues: 337498 | GridSize: 30
Generation 1534 | Revalues: 337714 | GridSize: 30
Generation 1535 | Revalues: 337944 | GridSize: 30
Generation 1536 | Revalues: 338160 | GridSize: 30
Generation 1537 | Revalues: 338388 | GridSize: 28
Generation 1538 | Revalues: 338612 | GridSize: 28
Generation 1539 | Revalues: 338856 | GridSize: 28
Generation 1540 | Revalues: 339064 | GridSize: 28
Generation 1541 | Revalues: 339300 | GridSize: 28
Generation 1542 | Revalues: 339518 | GridSize: 28
Generation 1543 | Revalues: 339732 | GridSize: 28
Generation 1544 | Revalues: 339988 | GridSize: 28
Generation 1545 | Revalues: 340210 | GridSize: 28
Generation 1546 | Revalues: 340430 | GridSize: 28
Generation 1547 | Revalues: 340634 | GridSize: 28
Generation 1548 | Revalues: 340842 | GridSize: 27
Generation 1549 | Revalues: 341070 | GridSize: 27
Generation 1550 | Revalues: 341276 | GridSize: 27
Generation 1551 | Revalues: 341458 | GridSize: 27
Generation 1552 | Revalues: 341676 | GridSize: 27
Generation 1553 | Revalues: 341882 | GridSize: 27
Generation 1554 | Revalues: 342122 | GridSize: 27
Generation 1555 | Revalues: 342340 | GridSize: 27
Generation 1556 | Revalues: 342562 | GridSize: 27
Generation 1557 | Revalues: 342786 | GridSize: 27
Generation 1558 | Revalues: 342996 | GridSize: 28
Generation 1559 | Revalues: 343210 | GridSize: 28
Generation 1560 | Revalues: 343434 | GridSize: 28
Generation 1561 | Revalues: 343658 | GridSize: 28
Generation 1562 | Revalues: 343866 | GridSize: 28
Generation 1563 | Revalues: 344090 | GridSize: 28
Generation 1564 | Revalues: 344338 | GridSize: 28
Generation 1565 | Revalues: 344558 | GridSize: 28
Generation 1566 | Revalues: 344794 | GridSize: 28
Generation 1567 | Revalues: 345006 | GridSize: 28
Generation 1568 | Revalues: 345200 | GridSize: 28
Generation 1569 | Revalues: 345420 | GridSize: 28
Generation 1570 | Revalues: 345668 | GridSize: 28
Generation 1571 | Revalues: 345896 | GridSize: 28
Generation 1572 | Revalues: 346136 | GridSize: 28
Generation 1573 | Revalues: 346358 | GridSize: 28
Generation 1574 | Revalues: 346560 | GridSize: 28
Generation 1575 | Revalues: 346780 | GridSize: 28
Generation 1576 | Revalues: 346998 | GridSize: 28
Generation 1577 | Revalues: 347222 | GridSize: 28
Generation 1578 | Revalues: 347446 | GridSize: 29
Generation 1579 | Revalues: 347684 | GridSize: 29
Generation 1580 | Revalues: 347890 | GridSize: 29
Generation 1581 | Revalues: 348104 | GridSize: 29
Generation 1582 | Revalues: 348358 | GridSize: 29
Generation 1583 | Revalues: 348574 | GridSize: 29
Generation 1584 | Revalues: 348800 | GridSize: 29
Generation 1585 | Revalues: 349020 | GridSize: 29
Generation 1586 | Revalues: 349244 | GridSize: 29
Generation 1587 | Revalues: 349470 | GridSize: 29
Generation 1588 | Revalues: 349716 | GridSize: 29
Generation 1589 | Revalues: 349920 | GridSize: 29
Generation 1590 | Revalues: 350142 | GridSize: 29
Generation 1591 | Revalues: 350336 | GridSize: 29
Generation 1592 | Revalues: 350568 | GridSize: 29
Generation 1593 | Revalues: 350786 | GridSize: 29
Generation 1594 | Revalues: 351004 | GridSize: 29
Generation 1595 | Revalues: 351228 | GridSize: 29
Generation 1596 | Revalues: 351440 | GridSize: 29
Generation 1597 | Revalues: 351680 | GridSize: 29
Generation 1598 | Revalues: 351890 | GridSize: 29
Generation 1599 | Revalues: 352108 | GridSize: 29
Generation 1600 | Revalues: 352328 | GridSize: 29
Generation 1601 | Revalues: 352526 | GridSize: 28
Generation 1602 | Revalues: 352726 | GridSize: 28
Generation 1603 | Revalues: 352954 | GridSize: 28
Generation 1604 | Revalues: 353188 | GridSize: 28
Generation 1605 | Revalues: 353422 | GridSize: 28
Generation 1606 | Revalues: 353646 | GridSize: 27
Generation 1607 | Revalues: 353864 | GridSize: 27
Generation 1608 | Revalues: 354072 | GridSize: 27
Generation 1609 | Revalues: 354318 | GridSize: 27
Generation 1610 | Revalues: 354532 | GridSize: 27
Generation 1611 | Revalues: 354760 | GridSize: 27
Generation 1612 | Revalues: 354996 | GridSize: 27
Generation 1613 | Revalues: 355232 | GridSize: 27
Generation 1614 | Revalues: 355420 | GridSize: 27
Generation 1615 | Revalues: 355632 | GridSize: 27
Generation 1616 | Revalues: 355878 | GridSize: 27
Generation 1617 | Revalues: 356102 | GridSize: 27
Generation 1618 | Revalues: 356326 | GridSize: 27
Generation 1619 | Revalues: 356550 | GridSize: 27
Generation 1620 | Revalues: 356760 | GridSize: 27
Generation 1621 | Revalues: 357000 | GridSize: 27
Generation 1622 | Revalues: 357250 | GridSize: 27
Generation 1623 | Revalues: 357460 | GridSize: 27
Generation 1624 | Revalues: 357674 | GridSize: 27
Generation 1625 | Revalues: 357882 | GridSize: 27
Generation 1626 | Revalues: 358102 | GridSize: 27
Generation 1627 | Revalues: 358332 | GridSize: 27
Generation 1628 | Revalues: 358556 | GridSize: 27
Generation 1629 | Revalues: 358784 | GridSize: 27
Generation 1630 | Revalues: 359010 | GridSize: 27
Generation 1631 | Revalues: 359248 | GridSize: 27
Generation 1632 | Revalues: 359478 | GridSize: 27
Generation 1633 | Revalues: 359680 | GridSize: 27
Generation 1634 | Revalues: 359930 | GridSize: 27
Generation 1635 | Revalues: 360150 | GridSize: 27
Generation 1636 | Revalues: 360366 | GridSize: 27
Generation 1637 | Revalues: 360588 | GridSize: 27
Generation 1638 | Revalues: 360806 | GridSize: 27
Generation 1639 | Revalues: 361020 | GridSize: 27
Generation 1640 | Revalues: 361236 | GridSize: 27
Generation 1641 | Revalues: 361466 | GridSize: 27
Generation 1642 | Revalues: 361672 | GridSize: 27
Generation 1643 | Revalues: 361888 | GridSize: 27
Generation 1644 | Revalues: 362120 | GridSize: 27
Generation 1645 | Revalues: 362352 | GridSize: 27
Generation 1646 | Revalues: 362594 | GridSize: 27
Generation 1647 | Revalues: 362814 | GridSize: 27
Generation 1648 | Revalues: 363046 | GridSize: 27
Generation 1649 | Revalues: 363260 | GridSize: 27
Generation 1650 | Revalues: 363474 | GridSize: 27
Generation 1651 | Revalues: 363704 | GridSize: 27
Generation 1652 | Revalues: 363938 | GridSize: 27
Generation 1653 | Revalues: 364148 | GridSize: 27
Generation 1654 | Revalues: 364366 | GridSize: 27
Generation 1655 | Revalues: 364584 | GridSize: 27
Generation 1656 | Revalues: 364820 | GridSize: 27
Generation 1657 | Revalues: 365026 | GridSize: 27
Generation 1658 | Revalues: 365242 | GridSize: 27
Generation 1659 | Revalues: 365452 | GridSize: 27
Generation 1660 | Revalues: 365666 | GridSize: 27
Generation 1661 | Revalues: 365884 | GridSize: 27
Generation 1662 | Revalues: 366108 | GridSize: 27
Generation 1663 | Revalues: 366314 | GridSize: 27
Generation 1664 | Revalues: 366528 | GridSize: 27
Generation 1665 | Revalues: 366768 | GridSize: 27
Generation 1666 | Revalues: 367014 | GridSize: 27
Generation 1667 | Revalues: 367240 | GridSize: 27
Generation 1668 | Revalues: 367466 | GridSize: 27
Generation 1669 | Revalues: 367666 | GridSize: 27
Generation 1670 | Revalues: 367898 | GridSize: 27
Generation 1671 | Revalues: 368118 | GridSize: 27
Generation 1672 | Revalues: 368362 | GridSize: 27
Generation 1673 | Revalues: 368570 | GridSize: 27
Generation 1674 | Revalues: 368808 | GridSize: 27
Generation 1675 | Revalues: 369024 | GridSize: 27
Generation 1676 | Revalues: 369258 | GridSize: 27
Generation 1677 | Revalues: 369464 | GridSize: 27
Generation 1678 | Revalues: 369676 | GridSize: 27
Generation 1679 | Revalues: 369894 | GridSize: 27
Generation 1680 | Revalues: 370118 | GridSize: 27
Generation 1681 | Revalues: 370340 | GridSize: 27
Generation 1682 | Revalues: 370570 | GridSize: 27
Generation 1683 | Revalues: 370818 | GridSize: 27
Generation 1684 | Revalues: 371040 | GridSize: 27
Generation 1685 | Revalues: 371254 | GridSize: 27
Generation 1686 | Revalues: 371466 | GridSize: 27
Generation 1687 | Revalues: 371686 | GridSize: 27
Generation 1688 | Revalues: 371900 | GridSize: 27
Generation 1689 | Revalues: 372106 | GridSize: 28
Generation 1690 | Revalues: 372320 | GridSize: 28
Generation 1691 | Revalues: 372532 | GridSize: 28
Generation 1692 | Revalues: 372740 | GridSize: 28
Generation 1693 | Revalues: 372944 | GridSize: 28
Generation 1694 | Revalues: 373162 | GridSize: 28
Generation 1695 | Revalues: 373372 | GridSize: 29
Generation 1696 | Revalues: 373578 | GridSize: 29
Generation 1697 | Revalues: 373788 | GridSize: 29
Generation 1698 | Revalues: 374014 | GridSize: 29
Generation 1699 | Revalues: 374216 | GridSize: 29
Generation 1700 | Revalues: 374438 | GridSize: 29
Generation 1701 | Revalues: 374644 | GridSize: 29
Generation 1702 | Revalues: 374882 | GridSize: 29
Generation 1703 | Revalues: 375086 | GridSize: 29
Generation 1704 | Revalues: 375300 | GridSize: 29
Generation 1705 | Revalues: 375540 | GridSize: 29
Generation 1706 | Revalues: 375764 | GridSize: 29
Generation 1707 | Revalues: 375978 | GridSize: 30
Generation 1708 | Revalues: 376202 | GridSize: 30
Generation 1709 | Revalues: 376424 | GridSize: 30
Generation 1710 | Revalues: 376642 | GridSize: 30
Generation 1711 | Revalues: 376848 | GridSize: 30
Generation 1712 | Revalues: 377062 | GridSize: 30
Generation 1713 | Revalues: 377278 | GridSize: 30
