Generation 0 | Revalues: 100 | GridSize: 4
Generation 2708 | Revalues: 540972 | GridSize: 130
Generation 2709 | Revalues: 541158 | GridSize: 130
Generation 2710 | Revalues: 541360 | GridSize: 130
Generation 2711 | Revalues: 541576 | GridSize: 130
Generation 2712 | Revalues: 541768 | GridSize: 130
Generation 2713 | Revalues: 541974 | GridSize: 130
Generation 2714 | Revalues: 542178 | GridSize: 130
Generation 2715 | Revalues: 542360 | GridSize: 130
Generation 2716 | Revalues: 542564 | GridSize: 130
Generation 2717 | Revalues: 542784 | GridSize: 130
Generation 2718 | Revalues: 542972 | GridSize: 130
Generation 2719 | Revalues: 543184 | GridSize: 130
Generation 2720 | Revalues: 543382 | GridSize: 130
Generation 2721 | Revalues: 543584 | GridSize: 130
Generation 2722 | Revalues: 543772 | GridSize: 130
Generation 2723 | Revalues: 543976 | GridSize: 130
Generation 2724 | Revalues: 544162 | GridSize: 130
Generation 2725 | Revalues: 544376 | GridSize: 130
Generation 2726 | Revalues: 544598 | GridSize: 130
Generation 2727 | Revalues: 544808 | GridSize: 130
Generation 2728 | Revalues: 544986 | GridSize: 130
Generation 2729 | Revalues: 545194 | GridSize: 130
Generation 2730 | Revalues: 545392 | GridSize: 130
Generation 2731 | Revalues: 545592 | GridSize: 130
Generation 2732 | Revalues: 545798 | GridSize: 131
Generation 2733 | Revalues: 545992 | GridSize: 131
Generation 2734 | Revalues: 546182 | GridSize: 131
Generation 2735 | Revalues: 546394 | GridSize: 131
Generation 2736 | Revalues: 546596 | GridSize: 131
Generation 2737 | Revalues: 546802 | GridSize: 131
Generation 2738 | Revalues: 547008 | GridSize: 131
Generation 2739 | Revalues: 547194 | GridSize: 131
Generation 2740 | Revalues: 547418 | GridSize: 131
Generation 2741 | Revalues: 547626 | GridSize: 131
Generation 2742 | Revalues: 547828 | GridSize: 131
Generation 2743 | Revalues: 548034 | GridSize: 131
Generation 2744 | Revalues: 548218 | GridSize: 131
Generation 2745 | Revalues: 548432 | GridSize: 131
Generation 2746 | Revalues: 548612 | GridSize: 131
Generation 2747 | Revalues: 548812 | GridSize: 131
Generation 2748 | Revalues: 549020 | GridSize: 131
Generation 2749 | Revalues: 549218 | GridSize: 131
Generation 2750 | Revalues: 549416 | GridSize: 131
Generation 2751 | Revalues: 549612 | GridSize: 131
Generation 2752 | Revalues: 549796 | GridSize: 131
Generation 2753 | Revalues: 549998 | GridSize: 131
Generation 2754 | Revalues: 550212 | GridSize: 131
Generation 2755 | Revalues: 550406 | GridSize: 131
Generation 2756 | Revalues: 550588 | GridSize: 131
Generation 2757 | Revalues: 550818 | GridSize: 131
Generation 2758 | Revalues: 551008 | GridSize: 132
Generation 2759 | Revalues: 551216 | GridSize: 132
Generation 2760 | Revalues: 551428 | GridSize: 132
Generation 2761 | Revalues: 551648 | GridSize: 132
Generation 2762 | Revalues: 551848 | GridSize: 132
Generation 2763 | Revalues: 552048 | GridSize: 132
Generation 2764 | Revalues: 552224 | GridSize: 132
Generation 2765 | Revalues: 552414 | GridSize: 132
Generation 2766 | Revalues: 552620 | GridSize: 134
Generation 2767 | Revalues: 552820 | GridSize: 132
Generation 2768 | Revalues: 553028 | GridSize: 132
Generation 2769 | Revalues: 553216 | GridSize: 132
Generation 2770 | Revalues: 553396 | GridSize: 132
Generation 2771 | Revalues: 553604 | GridSize: 132
Generation 2772 | Revalues: 553828 | GridSize: 132
Generation 2773 | Revalues: 554046 | GridSize: 132
Generation 2774 | Revalues: 554254 | GridSize: 132
Generation 2775 | Revalues: 554450 | GridSize: 132
Generation 2776 | Revalues: 554648 | GridSize: 132
Generation 2777 | Revalues: 554858 | GridSize: 132
Generation 2778 | Revalues: 555072 | GridSize: 132
Generation 2779 | Revalues: 555240 | GridSize: 132
Generation 2780 | Revalues: 555462 | GridSize: 132
Generation 2781 | Revalues: 555650 | GridSize: 132
Generation 2782 | Revalues: 555830 | GridSize: 132
Generation 2783 | Revalues: 556030 | GridSize: 132
Generation 2784 | Revalues: 556236 | GridSize: 132
Generation 2785 | Revalues: 556452 | GridSize: 132
Generation 2786 | Revalues: 556646 | GridSize: 132
Generation 2787 | Revalues: 556844 | GridSize: 132
Generation 2788 | Revalues: 557046 | GridSize: 132
Generation 2789 | Revalues: 557238 | GridSize: 132
Generation 2790 | Revalues: 557450 | GridSize: 132
Generation 2791 | Revalues: 557646 | GridSize: 132
Generation 2792 | Revalues: 557852 | GridSize: 130
Generation 2793 | Revalues: 558060 | GridSize: 130
Generation 2794 | Revalues: 558244 | GridSize: 130
Generation 2795 | Revalues: 558462 | GridSize: 130
Generation 2796 | Revalues: 558656 | GridSize: 130
Generation 2797 | Revalues: 558864 | GridSize: 130
Generation 2798 | Revalues: 559074 | GridSize: 130
Generation 2799 | Revalues: 559240 | GridSize: 130
Generation 2800 | Revalues: 559450 | GridSize: 130
Generation 2801 | Revalues: 559664 | GridSize: 130
Generation 2802 | Revalues: 559876 | GridSize: 130
Generation 2803 | Revalues: 560080 | GridSize: 130
Generation 2804 | Revalues: 560278 | GridSize: 130
Generation 2805 | Revalues: 560472 | GridSize: 130
Generation 2806 | Revalues: 560678 | GridSize: 130
Generation 2807 | Revalues: 560878 | GridSize: 130
Generation 2808 | Revalues: 561074 | GridSize: 131
Generation 2809 | Revalues: 561278 | GridSize: 131
Generation 2810 | Revalues: 561446 | GridSize: 131
Generation 2811 | Revalues: 561642 | GridSize: 131
Generation 2812 | Revalues: 561836 | GridSize: 131
Generation 2813 | Revalues: 562036 | GridSize: 131
Generation 2814 | Revalues: 562226 | GridSize: 131
Generation 2815 | Revalues: 562426 | GridSize: 131
Generation 2816 | Revalues: 562616 | GridSize: 131
Generation 2817 | Revalues: 562816 | GridSize: 131
Generation 2818 | Revalues: 563004 | GridSize: 131
Generation 2819 | Revalues: 563200 | GridSize: 131
Generation 2820 | Revalues: 563404 | GridSize: 131
Generation 2821 | Revalues: 563608 | GridSize: 132
Generation 2822 | Revalues: 563792 | GridSize: 132
Generation 2823 | Revalues: 564006 | GridSize: 132
Generation 2824 | Revalues: 564192 | GridSize: 132
Generation 2825 | Revalues: 564376 | GridSize: 132
Generation 2826 | Revalues: 564576 | GridSize: 132
Generation 2827 | Revalues: 564774 | GridSize: 132
Generation 2828 | Revalues: 564964 | GridSize: 133
Generation 2829 | Revalues: 565168 | GridSize: 131
Generation 2830 | Revalues: 565350 | GridSize: 131
Generation 2831 | Revalues: 565540 | GridSize: 131
Generation 2832 | Revalues: 565720 | GridSize: 131
Generation 2833 | Revalues: 565944 | GridSize: 131
Generation 2834 | Revalues: 566140 | GridSize: 131
Generation 2835 | Revalues: 566348 | GridSize: 131
Generation 2836 | Revalues: 566536 | GridSize: 131
Generation 2837 | Revalues: 566718 | GridSize: 131
Generation 2838 | Revalues: 566890 | GridSize: 131
Generation 2839 | Revalues: 567078 | GridSize: 131
Generation 2840 | Revalues: 567274 | GridSize: 131
Generation 2841 | Revalues: 567494 | GridSize: 131
Generation 2842 | Revalues: 567682 | GridSize: 131
Generation 2843 | Revalues: 567882 | GridSize: 131
Generation 2844 | Revalues: 568102 | GridSize: 131
Generation 2845 | Revalues: 568284 | GridSize: 131
Generation 2846 | Revalues: 568496 | GridSize: 131
Generation 2847 | Revalues: 568702 | GridSize: 131
Generation 2848 | Revalues: 568922 | GridSize: 129
Generation 2849 | Revalues: 569128 | GridSize: 129
Generation 2850 | Revalues: 569314 | GridSize: 129
Generation 2851 | Revalues: 569490 | GridSize: 129
Generation 2852 | Revalues: 569696 | GridSize: 129
Generation 2853 | Revalues: 569864 | GridSize: 129
Generation 2854 | Revalues: 570072 | GridSize: 129
Generation 2855 | Revalues: 570286 | GridSize: 129
Generation 2856 | Revalues: 570504 | GridSize: 129
Generation 2857 | Revalues: 570692 | GridSize: 129
Generation 2858 | Revalues: 570866 | GridSize: 129
Generation 2859 | Revalues: 571076 | GridSize: 128
Generation 2860 | Revalues: 571268 | GridSize: 128
Generation 2861 | Revalues: 571468 | GridSize: 128
Generation 2862 | Revalues: 571680 | GridSize: 128
Generation 2863 | Revalues: 571854 | GridSize: 128
Generation 2864 | Revalues: 572072 | GridSize: 129
Generation 2865 | Revalues: 572248 | GridSize: 129
Generation 2866 | Revalues: 572450 | GridSize: 129
Generation 2867 | Revalues: 572658 | GridSize: 129
Generation 2868 | Revalues: 572854 | GridSize: 129
Generation 2869 | Revalues: 573044 | GridSize: 129
Generation 2870 | Revalues: 573248 | GridSize: 129
Generation 2871 | Revalues: 573450 | GridSize: 129
Generation 2872 | Revalues: 573644 | GridSize: 129
Generation 2873 | Revalues: 573832 | GridSize: 129
Generation 2874 | Revalues: 574022 | GridSize: 129
Generation 2875 | Revalues: 574228 | GridSize: 129
Generation 2876 | Revalues: 574420 | GridSize: 129
Generation 2877 | Revalues: 574622 | GridSize: 128
Generation 2878 | Revalues: 574830 | GridSize: 128
Generation 2879 | Revalues: 575036 | GridSize: 128
Generation 2880 | Revalues: 575230 | GridSize: 128
Generation 2881 | Revalues: 575418 | GridSize: 128
Generation 2882 | Revalues: 575608 | GridSize: 128
Generation 2883 | Revalues: 575800 | GridSize: 128
Generation 2884 | Revalues: 576006 | GridSize: 128
Generation 2885 | Revalues: 576198 | GridSize: 128
Generation 2886 | Revalues: 576412 | GridSize: 128
Generation 2887 | Revalues: 576620 | GridSize: 128
Generation 2888 | Revalues: 576840 | GridSize: 128
Generation 2889 | Revalues: 577030 | GridSize: 128
Generation 2890 | Revalues: 577212 | GridSize: 128
Generation 2891 | Revalues: 577420 | GridSize: 128
Generation 2892 | Revalues: 577632 | GridSize: 128
Generation 2893 | Revalues: 577814 | GridSize: 128
Generation 2894 | Revalues: 578034 | GridSize: 128
Generation 2895 | Revalues: 578230 | GridSize: 128
Generation 2896 | Revalues: 578416 | GridSize: 128
Generation 2897 | Revalues: 578610 | GridSize: 128
Generation 2898 | Revalues: 578792 | GridSize: 128
Generation 2899 | Revalues: 579040 | GridSize: 128
Generation 2900 | Revalues: 579234 | GridSize: 128
Generation 2901 | Revalues: 579410 | GridSize: 128
Generation 2902 | Revalues: 579610 | GridSize: 128
Generation 2903 | Revalues: 579820 | GridSize: 128
Generation 2904 | Revalues: 580014 | GridSize: 128
Generation 2905 | Revalues: 580206 | GridSize: 128
Generation 2906 | Revalues: 580386 | GridSize: 128
Generation 2907 | Revalues: 580580 | GridSize: 128
Generation 2908 | Revalues: 580778 | GridSize: 128
Generation 2909 | Revalues: 580978 | GridSize: 128
Generation 2910 | Revalues: 581170 | GridSize: 128
Generation 2911 | Revalues: 581370 | GridSize: 128
Generation 2912 | Revalues: 581560 | GridSize: 128
Generation 2913 | Revalues: 581750 | GridSize: 128
Generation 2914 | Revalues: 581944 | GridSize: 128
Generation 2915 | Revalues: 582136 | GridSize: 128
Generation 2916 | Revalues: 582334 | GridSize: 128
Generation 2917 | Revalues: 582520 | GridSize: 128
Generation 2918 | Revalues: 582706 | GridSize: 128
Generation 2919 | Revalues: 582896 | GridSize: 128
Generation 2920 | Revalues: 583098 | GridSize: 128
Generation 2921 | Revalues: 583296 | GridSize: 128
Generation 2922 | Revalues: 583524 | GridSize: 128
Generation 2923 | Revalues: 583714 | GridSize: 128
Generation 2924 | Revalues: 583934 | GridSize: 128
Generation 2925 | Revalues: 584128 | GridSize: 128
Generation 2926 | Revalues: 584294 | GridSize: 128
Generation 2927 | Revalues: 584500 | GridSize: 128
Generation 2928 | Revalues: 584714 | GridSize: 129
Generation 2929 | Revalues: 584938 | GridSize: 129
Generation 2930 | Revalues: 585134 | GridSize: 129
Generation 2931 | Revalues: 585354 | GridSize: 129
Generation 2932 | Revalues: 585550 | GridSize: 129
Generation 2933 | Revalues: 585748 | GridSize: 129
Generation 2934 | Revalues: 585942 | GridSize: 129
Generation 2935 | Revalues: 586150 | GridSize: 129
Generation 2936 | Revalues: 586344 | GridSize: 129
Generation 2937 | Revalues: 586564 | GridSize: 129
Generation 2938 | Revalues: 586800 | GridSize: 129
Generation 2939 | Revalues: 587004 | GridSize: 129
Generation 2940 | Revalues: 587182 | GridSize: 129
Generation 2941 | Revalues: 587392 | GridSize: 129
Generation 2942 | Revalues: 587568 | GridSize: 129
Generation 2943 | Revalues: 587774 | GridSize: 130
Generation 2944 | Revalues: 587960 | GridSize: 130
Generation 2945 | Revalues: 588184 | GridSize: 130
Generation 2946 | Revalues: 588368 | GridSize: 130
Generation 2947 | Revalues: 588564 | GridSize: 130
Generation 2948 | Revalues: 588756 | GridSize: 130
Generation 2949 | Revalues: 588932 | GridSize: 130
Generation 2950 | Revalues: 589176 | GridSize: 131
Generation 2951 | Revalues: 589380 | GridSize: 131
Generation 2952 | Revalues: 589564 | GridSize: 131
Generation 2953 | Revalues: 589746 | GridSize: 131
Generation 2954 | Revalues: 589928 | GridSize: 131
Generation 2955 | Revalues: 590136 | GridSize: 131
Generation 2956 | Revalues: 590330 | GridSize: 132
Generation 2957 | Revalues: 590510 | GridSize: 132
Generation 2958 | Revalues: 590694 | GridSize: 132
Generation 2959 | Revalues: 590896 | GridSize: 133
Generation 2960 | Revalues: 591094 | GridSize: 133
Generation 2961 | Revalues: 591274 | GridSize: 133
Generation 2962 | Revalues: 591486 | GridSize: 133
Generation 2963 | Revalues: 591712 | GridSize: 133
Generation 2964 | Revalues: 591912 | GridSize: 133
Generation 2965 | Revalues: 592102 | GridSize: 133
Generation 2966 | Revalues: 592318 | GridSize: 133
Generation 2967 | Revalues: 592524 | GridSize: 133
Generation 2968 | Revalues: 592730 | GridSize: 133
Generation 2969 | Revalues: 592908 | GridSize: 133
Generation 2970 | Revalues: 593102 | GridSize: 133
Generation 2971 | Revalues: 593324 | GridSize: 133
Generation 2972 | Revalues: 593492 | GridSize: 133
Generation 2973 | Revalues: 593748 | GridSize: 133
Generation 2974 | Revalues: 593976 | GridSize: 133
Generation 2975 | Revalues: 594150 | GridSize: 133
Generation 2976 | Revalues: 594354 | GridSize: 133
Generation 2977 | Revalues: 594558 | GridSize: 133
Generation 2978 | Revalues: 594740 | GridSize: 133
Generation 2979 | Revalues: 594938 | GridSize: 133
Generation 2980 | Revalues: 595118 | GridSize: 133
Generation 2981 | Revalues: 595300 | GridSize: 133
Generation 2982 | Revalues: 595512 | GridSize: 133
Generation 2983 | Revalues: 595700 | GridSize: 133
Generation 2984 | Revalues: 595922 | GridSize: 133
Generation 2985 | Revalues: 596120 | GridSize: 133
Generation 2986 | Revalues: 596324 | GridSize: 133
Generation 2987 | Revalues: 596542 | GridSize: 133
Generation 2988 | Revalues: 596722 | GridSize: 133
Generation 2989 | Revalues: 596932 | GridSize: 133
Generation 2990 | Revalues: 597138 | GridSize: 133
Generation 2991 | Revalues: 597356 | GridSize: 133
Generation 2992 | Revalues: 597584 | GridSize: 133
Generation 2993 | Revalues: 597778 | GridSize: 133
Generation 2994 | Revalues: 597980 | GridSize: 133
Generation 2995 | Revalues: 598168 | GridSize: 133
Generation 2996 | Revalues: 598334 | GridSize: 133
Generation 2997 | Revalues: 598526 | GridSize: 133
Generation 2998 | Revalues: 598738 | GridSize: 133
Generation 2999 | Revalues: 598942 | GridSize: 133
Generation 3000 | Revalues: 599158 | GridSize: 133
Generation 3001 | Revalues: 599344 | GridSize: 133
Generation 3002 | Revalues: 599548 | GridSize: 133
Generation 3003 | Revalues: 599734 | GridSize: 133
Generation 3004 | Revalues: 599938 | GridSize: 133
Generation 3005 | Revalues: 600142 | GridSize: 133
Generation 3006 | Revalues: 600344 | GridSize: 133
Generation 3007 | Revalues: 600546 | GridSize: 133
Generation 3008 | Revalues: 600728 | GridSize: 133
Generation 3009 | Revalues: 600942 | GridSize: 133
Generation 3010 | Revalues: 601142 | GridSize: 133
Generation 3011 | Revalues: 601336 | GridSize: 133
Generation 3012 | Revalues: 601522 | GridSize: 133
Generation 3013 | Revalues: 601724 | GridSize: 133
Generation 3014 | Revalues: 601908 | GridSize: 133
Generation 3015 | Revalues: 602108 | GridSize: 133
Generation 3016 | Revalues: 602298 | GridSize: 134
Generation 3017 | Revalues: 602510 | GridSize: 134
Generation 3018 | Revalues: 602708 | GridSize: 134
Generation 3019 | Revalues: 602930 | GridSize: 134
Generation 3020 | Revalues: 603148 | GridSize: 134
Generation 3021 | Revalues: 603360 | GridSize: 134
Generation 3022 | Revalues: 603528 | GridSize: 134
Generation 3023 | Revalues: 603738 | GridSize: 134
Generation 3024 | Revalues: 603956 | GridSize: 134
Generation 3025 | Revalues: 604166 | GridSize: 135
Generation 3026 | Revalues: 604360 | GridSize: 135
Generation 3027 | Revalues: 604574 | GridSize: 135
Generation 3028 | Revalues: 604770 | GridSize: 135
Generation 3029 | Revalues: 604988 | GridSize: 135
Generation 3030 | Revalues: 605196 | GridSize: 135
Generation 3031 | Revalues: 605392 | GridSize: 135
Generation 3032 | Revalues: 605598 | GridSize: 135
Generation 3033 | Revalues: 605788 | GridSize: 135
Generation 3034 | Revalues: 605992 | GridSize: 135
Generation 3035 | Revalues: 606204 | GridSize: 135
Generation 3036 | Revalues: 606394 | GridSize: 135
Generation 3037 | Revalues: 606564 | GridSize: 135
Generation 3038 | Revalues: 606772 | GridSize: 135
Generation 3039 | Revalues: 606972 | GridSize: 136
Generation 3040 | Revalues: 607156 | GridSize: 136
Generation 3041 | Revalues: 607390 | GridSize: 136
Generation 3042 | Revalues: 607616 | GridSize: 136
Generation 3043 | Revalues: 607824 | GridSize: 136
Generation 3044 | Revalues: 608012 | GridSize: 136
Generation 3045 | Revalues: 608188 | GridSize: 136
Generation 3046 | Revalues: 608378 | GridSize: 136
Generation 3047 | Revalues: 608602 | GridSize: 136
Generation 3048 | Revalues: 608786 | GridSize: 136
Generation 3049 | Revalues: 608990 | GridSize: 136
Generation 3050 | Revalues: 609196 | GridSize: 136
Generation 3051 | Revalues: 609392 | GridSize: 136
Generation 3052 | Revalues: 609614 | GridSize: 136
Generation 3053 | Revalues: 609806 | GridSize: 136
Generation 3054 | Revalues: 610008 | GridSize: 136
Generation 3055 | Revalues: 610184 | GridSize: 135
Generation 3056 | Revalues: 610400 | GridSize: 135
Generation 3057 | Revalues: 610612 | GridSize: 135
Generation 3058 | Revalues: 610792 | GridSize: 135
Generation 3059 | Revalues: 611010 | GridSize: 135
Generation 3060 | Revalues: 611226 | GridSize: 135
Generation 3061 | Revalues: 611448 | GridSize: 135
Generation 3062 | Revalues: 611656 | GridSize: 135
Generation 3063 | Revalues: 611872 | GridSize: 135
Generation 3064 | Revalues: 612070 | GridSize: 135
Generation 3065 | Revalues: 612236 | GridSize: 135
Generation 3066 | Revalues: 612424 | GridSize: 135
Generation 3067 | Revalues: 612616 | GridSize: 135
Generation 3068 | Revalues: 612824 | GridSize: 135
Generation 3069 | Revalues: 613032 | GridSize: 135
Generation 3070 | Revalues: 613218 | GridSize: 136
Generation 3071 | Revalues: 613412 | GridSize: 136
Generation 3072 | Revalues: 613590 | GridSize: 136
Generation 3073 | Revalues: 613794 | GridSize: 136
Generation 3074 | Revalues: 613986 | GridSize: 136
Generation 3075 | Revalues: 614176 | GridSize: 136
Generation 3076 | Revalues: 614364 | GridSize: 136
Generation 3077 | Revalues: 614554 | GridSize: 136
Generation 3078 | Revalues: 614762 | GridSize: 136
Generation 3079 | Revalues: 614958 | GridSize: 136
Generation 3080 | Revalues: 615144 | GridSize: 136
Generation 3081 | Revalues: 615324 | GridSize: 137
Generation 3082 | Revalues: 615522 | GridSize: 137
Generation 3083 | Revalues: 615750 | GridSize: 138
Generation 3084 | Revalues: 615938 | GridSize: 140
Generation 3085 | Revalues: 616156 | GridSize: 140
Generation 3086 | Revalues: 616360 | GridSize: 140
Generation 3087 | Revalues: 616586 | GridSize: 140
Generation 3088 | Revalues: 616792 | GridSize: 140
Generation 3089 | Revalues: 616978 | GridSize: 140
Generation 3090 | Revalues: 617188 | GridSize: 140
Generation 3091 | Revalues: 617390 | GridSize: 140
Generation 3092 | Revalues: 617554 | GridSize: 140
Generation 3093 | Revalues: 617742 | GridSize: 140
Generation 3094 | Revalues: 617928 | GridSize: 140
Generation 3095 | Revalues: 618116 | GridSize: 140
Generation 3096 | Revalues: 618322 | GridSize: 140
Generation 3097 | Revalues: 618474 | GridSize: 140
Generation 3098 | Revalues: 618670 | GridSize: 140
Generation 3099 | Revalues: 618876 | GridSize: 140
Generation 3100 | Revalues: 619062 | GridSize: 140
Generation 3101 | Revalues: 619276 | GridSize: 140
Generation 3102 | Revalues: 619464 | GridSize: 140
Generation 3103 | Revalues: 619670 | GridSize: 140
Generation 3104 | Revalues: 619848 | GridSize: 140
Generation 3105 | Revalues: 620030 | GridSize: 140
Generation 3106 | Revalues: 620244 | GridSize: 140
Generation 3107 | Revalues: 620436 | GridSize: 140
Generation 3108 | Revalues: 620638 | GridSize: 140
Generation 3109 | Revalues: 620854 | GridSize: 140
Generation 3110 | Revalues: 621060 | GridSize: 140
Generation 3111 | Revalues: 621268 | GridSize: 140
Generation 3112 | Revalues: 621458 | GridSize: 140
Generation 3113 | Revalues: 621648 | GridSize: 140
Generation 3114 | Revalues: 621846 | GridSize: 140
Generation 3115 | Revalues: 622048 | GridSize: 140
Generation 3116 | Revalues: 622250 | GridSize: 140
Generation 3117 | Revalues: 622462 | GridSize: 140
Generation 3118 | Revalues: 622672 | GridSize: 140
Generation 3119 | Revalues: 622880 | GridSize: 140
Generation 3120 | Revalues: 623070 | GridSize: 139
Generation 3121 | Revalues: 623290 | GridSize: 139
Generation 3122 | Revalues: 623508 | GridSize: 139
Generation 3123 | Revalues: 623716 | GridSize: 139
Generation 3124 | Revalues: 623906 | GridSize: 139
Generation 3125 | Revalues: 624110 | GridSize: 139
Generation 3126 | Revalues: 624312 | GridSize: 140
Generation 3127 | Revalues: 624496 | GridSize: 140
Generation 3128 | Revalues: 624676 | GridSize: 140
Generation 3129 | Revalues: 624880 | GridSize: 140
Generation 3130 | Revalues: 625088 | GridSize: 140
Generation 3131 | Revalues: 625264 | GridSize: 140
Generation 3132 | Revalues: 625454 | GridSize: 140
Generation 3133 | Revalues: 625642 | GridSize: 140
Generation 3134 | Revalues: 625832 | GridSize: 140
Generation 3135 | Revalues: 626030 | GridSize: 140
Generation 3136 | Revalues: 626222 | GridSize: 141
Generation 3137 | Revalues: 626410 | GridSize: 141
Generation 3138 | Revalues: 626626 | GridSize: 141
Generation 3139 | Revalues: 626834 | GridSize: 142
Generation 3140 | Revalues: 627040 | GridSize: 142
Generation 3141 | Revalues: 627242 | GridSize: 142
Generation 3142 | Revalues: 627446 | GridSize: 142
Generation 3143 | Revalues: 627640 | GridSize: 142
Generation 3144 | Revalues: 627840 | GridSize: 142
Generation 3145 | Revalues: 628032 | GridSize: 142
Generation 3146 | Revalues: 628220 | GridSize: 142
Generation 3147 | Revalues: 628430 | GridSize: 142
Generation 3148 | Revalues: 628634 | GridSize: 142
Generation 3149 | Revalues: 628842 | GridSize: 142
Generation 3150 | Revalues: 629044 | GridSize: 142
Generation 3151 | Revalues: 629268 | GridSize: 142
Generation 3152 | Revalues: 629458 | GridSize: 142
Generation 3153 | Revalues: 629648 | GridSize: 142
Generation 3154 | Revalues: 629860 | GridSize: 142
Generation 3155 | Revalues: 630050 | GridSize: 142
Generation 3156 | Revalues: 630270 | GridSize: 142
Generation 3157 | Revalues: 630476 | GridSize: 142
Generation 3158 | Revalues: 630674 | GridSize: 142
Generation 3159 | Revalues: 630876 | GridSize: 142
Generation 3160 | Revalues: 631062 | GridSize: 142
Generation 3161 | Revalues: 631240 | GridSize: 142
Generation 3162 | Revalues: 631424 | GridSize: 142
Generation 3163 | Revalues: 631648 | GridSize: 142
Generation 3164 | Revalues: 631840 | GridSize: 139
Generation 3165 | Revalues: 632036 | GridSize: 139
Generation 3166 | Revalues: 632252 | GridSize: 139
Generation 3167 | Revalues: 632432 | GridSize: 139
Generation 3168 | Revalues: 632644 | GridSize: 139
Generation 3169 | Revalues: 632836 | GridSize: 139
Generation 3170 | Revalues: 633042 | GridSize: 139
Generation 3171 | Revalues: 633258 | GridSize: 139
Generation 3172 | Revalues: 633464 | GridSize: 140
Generation 3173 | Revalues: 633666 | GridSize: 140
Generation 3174 | Revalues: 633882 | GridSize: 140
Generation 3175 | Revalues: 634098 | GridSize: 140
Generation 3176 | Revalues: 634290 | GridSize: 140
Generation 3177 | Revalues: 634506 | GridSize: 140
Generation 3178 | Revalues: 634712 | GridSize: 140
Generation 3179 | Revalues: 634924 | GridSize: 140
Generation 3180 | Revalues: 635128 | GridSize: 140
Generation 3181 | Revalues: 635318 | GridSize: 140
Generation 3182 | Revalues: 635508 | GridSize: 140
Generation 3183 | Revalues: 635684 | GridSize: 140
Generation 3184 | Revalues: 635888 | GridSize: 140
Generation 3185 | Revalues: 636082 | GridSize: 140
Generation 3186 | Revalues: 636282 | GridSize: 140
Generation 3187 | Revalues: 636494 | GridSize: 140
Generation 3188 | Revalues: 636710 | GridSize: 140
Generation 3189 | Revalues: 636898 | GridSize: 140
Generation 3190 | Revalues: 637102 | GridSize: 140
Generation 3191 | Revalues: 637300 | GridSize: 140
Generation 3192 | Revalues: 637492 | GridSize: 140
Generation 3193 | Revalues: 637714 | GridSize: 140
Generation 3194 | Revalues: 637898 | GridSize: 140
Generation 3195 | Revalues: 638094 | GridSize: 140
Generation 3196 | Revalues: 638298 | GridSize: 140
Generation 3197 | Revalues: 638476 | GridSize: 140
Generation 3198 | Revalues: 638666 | GridSize: 140
Generation 3199 | Revalues: 638886 | GridSize: 140
Generation 3200 | Revalues: 639094 | GridSize: 140
Generation 3201 | Revalues: 639292 | GridSize: 140
Generation 3202 | Revalues: 639494 | GridSize: 140
Generation 3203 | Revalues: 639700 | GridSize: 140
Generation 3204 | Revalues: 639900 | GridSize: 140
Generation 3205 | Revalues: 640084 | GridSize: 140
Generation 3206 | Revalues: 640284 | GridSize: 140
Generation 3207 | Revalues: 640490 | GridSize: 140
Generation 3208 | Revalues: 640674 | GridSize: 140
Generation 3209 | Revalues: 640890 | GridSize: 140
Generation 3210 | Revalues: 641084 | GridSize: 140
Generation 3211 | Revalues: 641302 | GridSize: 140
Generation 3212 | Revalues: 641514 | GridSize: 141
Generation 3213 | Revalues: 641722 | GridSize: 141
Generation 3214 | Revalues: 641908 | GridSize: 141
Generation 3215 | Revalues: 642120 | GridSize: 141
Generation 3216 | Revalues: 642324 | GridSize: 141
Generation 3217 | Revalues: 642536 | GridSize: 141
Generation 3218 | Revalues: 642758 | GridSize: 141
Generation 3219 | Revalues: 642962 | GridSize: 141
Generation 3220 | Revalues: 643166 | GridSize: 141
Generation 3221 | Revalues: 643378 | GridSize: 141
Generation 3222 | Revalues: 643566 | GridSize: 141
Generation 3223 | Revalues: 643738 | GridSize: 141
Generation 3224 | Revalues: 643940 | GridSize: 141
Generation 3225 | Revalues: 644128 | GridSize: 141
Generation 3226 | Revalues: 644322 | GridSize: 141
Generation 3227 | Revalues: 644506 | GridSize: 141
Generation 3228 | Revalues: 644698 | GridSize: 141
Generation 3229 | Revalues: 644912 | GridSize: 141
Generation 3230 | Revalues: 645116 | GridSize: 141
Generation 3231 | Revalues: 645298 | GridSize: 142
Generation 3232 | Revalues: 645520 | GridSize: 142
Generation 3233 | Revalues: 645700 | GridSize: 142
Generation 3234 | Revalues: 645870 | GridSize: 142
Generation 3235 | Revalues: 646094 | GridSize: 142
Generation 3236 | Revalues: 646306 | GridSize: 142
Generation 3237 | Revalues: 646510 | GridSize: 142
Generation 3238 | Revalues: 646696 | GridSize: 142
Generation 3239 | Revalues: 646902 | GridSize: 142
Generation 3240 | Revalues: 647110 | GridSize: 142
Generation 3241 | Revalues: 647302 | GridSize: 142
Generation 3242 | Revalues: 647496 | GridSize: 142
Generation 3243 | Revalues: 647686 | GridSize: 142
Generation 3244 | Revalues: 647856 | GridSize: 142
