Generation 0 | Revalues: 100 | GridSize: 2
Generation 2398 | Revalues: 482198 | GridSize: 300
Generation 2399 | Revalues: 482416 | GridSize: 300
Generation 2400 | Revalues: 482638 | GridSize: 300
Generation 2401 | Revalues: 482826 | GridSize: 300
Generation 2402 | Revalues: 483014 | GridSize: 300
Generation 2403 | Revalues: 483216 | GridSize: 300
Generation 2404 | Revalues: 483408 | GridSize: 300
Generation 2405 | Revalues: 483630 | GridSize: 300
Generation 2406 | Revalues: 483844 | GridSize: 300
Generation 2407 | Revalues: 484056 | GridSize: 300
Generation 2408 | Revalues: 484240 | GridSize: 300
Generation 2409 | Revalues: 484442 | GridSize: 300
Generation 2410 | Revalues: 484622 | GridSize: 300
Generation 2411 | Revalues: 484852 | GridSize: 300
Generation 2412 | Revalues: 485054 | GridSize: 300
Generation 2413 | Revalues: 485258 | GridSize: 300
Generation 2414 | Revalues: 485458 | GridSize: 300
Generation 2415 | Revalues: 485662 | GridSize: 300
Generation 2416 | Revalues: 485832 | GridSize: 300
Generation 2417 | Revalues: 486046 | GridSize: 300
Generation 2418 | Revalues: 486248 | GridSize: 300
Generation 2419 | Revalues: 486444 | GridSize: 300
Generation 2420 | Revalues: 486648 | GridSize: 300
Generation 2421 | Revalues: 486846 | GridSize: 300
Generation 2422 | Revalues: 487070 | GridSize: 300
Generation 2423 | Revalues: 487274 | GridSize: 300
Generation 2424 | Revalues: 487484 | GridSize: 300
Generation 2425 | Revalues: 487682 | GridSize: 300
Generation 2426 | Revalues: 487902 | GridSize: 300
Generation 2427 | Revalues: 488128 | GridSize: 300
Generation 2428 | Revalues: 488332 | GridSize: 300
Generation 2429 | Revalues: 488534 | GridSize: 300
Generation 2430 | Revalues: 488726 | GridSize: 300
Generation 2431 | Revalues: 488932 | GridSize: 300
Generation 2432 | Revalues: 489120 | GridSize: 300
Generation 2433 | Revalues: 489326 | GridSize: 300
Generation 2434 | Revalues: 489502 | GridSize: 300
Generation 2435 | Revalues: 489700 | GridSize: 300
Generation 2436 | Revalues: 489920 | GridSize: 300
Generation 2437 | Revalues: 490122 | GridSize: 300
Generation 2438 | Revalues: 490328 | GridSize: 300
Generation 2439 | Revalues: 490516 | GridSize: 300
Generation 2440 | Revalues: 490720 | GridSize: 300
Generation 2441 | Revalues: 490908 | GridSize: 300
Generation 2442 | Revalues: 491122 | GridSize: 300
Generation 2443 | Revalues: 491326 | GridSize: 300
Generation 2444 | Revalues: 491508 | GridSize: 300
Generation 2445 | Revalues: 491704 | GridSize: 300
Generation 2446 | Revalues: 491912 | GridSize: 300
Generation 2447 | Revalues: 492110 | GridSize: 300
Generation 2448 | Revalues: 492296 | GridSize: 299
Generation 2449 | Revalues: 492478 | GridSize: 300
Generation 2450 | Revalues: 492676 | GridSize: 300
Generation 2451 | Revalues: 492886 | GridSize: 300
Generation 2452 | Revalues: 493080 | GridSize: 300
Generation 2453 | Revalues: 493266 | GridSize: 300
Generation 2454 | Revalues: 493490 | GridSize: 300
Generation 2455 | Revalues: 493696 | GridSize: 300
Generation 2456 | Revalues: 493904 | GridSize: 300
Generation 2457 | Revalues: 494094 | GridSize: 300
Generation 2458 | Revalues: 494288 | GridSize: 300
Generation 2459 | Revalues: 494482 | GridSize: 300
Generation 2460 | Revalues: 494676 | GridSize: 300
Generation 2461 | Revalues: 494894 | GridSize: 300
Generation 2462 | Revalues: 495080 | GridSize: 300
Generation 2463 | Revalues: 495304 | GridSize: 300
Generation 2464 | Revalues: 495492 | GridSize: 300
Generation 2465 | Revalues: 495694 | GridSize: 300
Generation 2466 | Revalues: 495886 | GridSize: 300
Generation 2467 | Revalues: 496108 | GridSize: 300
Generation 2468 | Revalues: 496306 | GridSize: 300
Generation 2469 | Revalues: 496500 | GridSize: 300
Generation 2470 | Revalues: 496702 | GridSize: 300
Generation 2471 | Revalues: 496890 | GridSize: 300
Generation 2472 | Revalues: 497110 | GridSize: 300
Generation 2473 | Revalues: 497320 | GridSize: 300
Generation 2474 | Revalues: 497502 | GridSize: 300
Generation 2475 | Revalues: 497724 | GridSize: 300
Generation 2476 | Revalues: 497938 | GridSize: 300
Generation 2477 | Revalues: 498158 | GridSize: 300
Generation 2478 | Revalues: 498380 | GridSize: 300
Generation 2479 | Revalues: 498572 | GridSize: 300
Generation 2480 | Revalues: 498772 | GridSize: 300
Generation 2481 | Revalues: 498978 | GridSize: 300
Generation 2482 | Revalues: 499166 | GridSize: 300
Generation 2483 | Revalues: 499338 | GridSize: 300
Generation 2484 | Revalues: 499524 | GridSize: 300
Generation 2485 | Revalues: 499716 | GridSize: 300
Generation 2486 | Revalues: 499908 | GridSize: 300
Generation 2487 | Revalues: 500100 | GridSize: 300
Generation 2488 | Revalues: 500296 | GridSize: 300
Generation 2489 | Revalues: 500494 | GridSize: 300
Generation 2490 | Revalues: 500696 | GridSize: 300
Generation 2491 | Revalues: 500890 | GridSize: 300
Generation 2492 | Revalues: 501084 | GridSize: 300
Generation 2493 | Revalues: 501278 | GridSize: 300
Generation 2494 | Revalues: 501460 | GridSize: 299
Generation 2495 | Revalues: 501660 | GridSize: 300
Generation 2496 | Revalues: 501858 | GridSize: 300
Generation 2497 | Revalues: 502074 | GridSize: 300
Generation 2498 | Revalues: 502278 | GridSize: 300
Generation 2499 | Revalues: 502464 | GridSize: 300
Generation 2500 | Revalues: 502658 | GridSize: 300
Generation 2501 | Revalues: 502846 | GridSize: 300
Generation 2502 | Revalues: 503046 | GridSize: 300
Generation 2503 | Revalues: 503254 | GridSize: 300
Generation 2504 | Revalues: 503422 | GridSize: 300
Generation 2505 | Revalues: 503630 | GridSize: 300
Generation 2506 | Revalues: 503856 | GridSize: 300
Generation 2507 | Revalues: 504064 | GridSize: 300
Generation 2508 | Revalues: 504272 | GridSize: 300
Generation 2509 | Revalues: 504468 | GridSize: 300
Generation 2510 | Revalues: 504656 | GridSize: 300
Generation 2511 | Revalues: 504858 | GridSize: 300
Generation 2512 | Revalues: 505068 | GridSize: 300
Generation 2513 | Revalues: 505250 | GridSize: 300
Generation 2514 | Revalues: 505452 | GridSize: 300
Generation 2515 | Revalues: 505654 | GridSize: 300
Generation 2516 | Revalues: 505850 | GridSize: 300
Generation 2517 | Revalues: 506032 | GridSize: 300
Generation 2518 | Revalues: 506216 | GridSize: 300
Generation 2519 | Revalues: 506396 | GridSize: 300
Generation 2520 | Revalues: 506600 | GridSize: 300
Generation 2521 | Revalues: 506798 | GridSize: 300
Generation 2522 | Revalues: 506994 | GridSize: 300
Generation 2523 | Revalues: 507218 | GridSize: 300
Generation 2524 | Revalues: 507392 | GridSize: 300
Generation 2525 | Revalues: 507586 | GridSize: 300
Generation 2526 | Revalues: 507796 | GridSize: 300
Generation 2527 | Revalues: 508000 | GridSize: 300
Generation 2528 | Revalues: 508204 | GridSize: 300
Generation 2529 | Revalues: 508424 | GridSize: 300
Generation 2530 | Revalues: 508620 | GridSize: 300
Generation 2531 | Revalues: 508828 | GridSize: 300
Generation 2532 | Revalues: 509046 | GridSize: 300
Generation 2533 | Revalues: 509224 | GridSize: 300
Generation 2534 | Revalues: 509396 | GridSize: 300
Generation 2535 | Revalues: 509576 | GridSize: 300
Generation 2536 | Revalues: 509770 | GridSize: 300
Generation 2537 | Revalues: 509992 | GridSize: 300
Generation 2538 | Revalues: 510204 | GridSize: 300
Generation 2539 | Revalues: 510434 | GridSize: 300
Generation 2540 | Revalues: 510630 | GridSize: 300
Generation 2541 | Revalues: 510828 | GridSize: 300
Generation 2542 | Revalues: 511040 | GridSize: 300
Generation 2543 | Revalues: 511238 | GridSize: 300
Generation 2544 | Revalues: 511444 | GridSize: 300
Generation 2545 | Revalues: 511638 | GridSize: 300
Generation 2546 | Revalues: 511824 | GridSize: 300
Generation 2547 | Revalues: 512044 | GridSize: 300
Generation 2548 | Revalues: 512242 | GridSize: 300
Generation 2549 | Revalues: 512438 | GridSize: 300
Generation 2550 | Revalues: 512656 | GridSize: 300
Generation 2551 | Revalues: 512856 | GridSize: 300
Generation 2552 | Revalues: 513038 | GridSize: 300
Generation 2553 | Revalues: 513238 | GridSize: 300
Generation 2554 | Revalues: 513420 | GridSize: 300
Generation 2555 | Revalues: 513614 | GridSize: 300
Generation 2556 | Revalues: 513812 | GridSize: 300
Generation 2557 | Revalues: 514034 | GridSize: 300
Generation 2558 | Revalues: 514226 | GridSize: 300
Generation 2559 | Revalues: 514436 | GridSize: 300
Generation 2560 | Revalues: 514588 | GridSize: 300
Generation 2561 | Revalues: 514784 | GridSize: 300
Generation 2562 | Revalues: 514984 | GridSize: 299
Generation 2563 | Revalues: 515176 | GridSize: 300
Generation 2564 | Revalues: 515406 | GridSize: 300
Generation 2565 | Revalues: 515638 | GridSize: 299
Generation 2566 | Revalues: 515826 | GridSize: 300
Generation 2567 | Revalues: 516018 | GridSize: 300
Generation 2568 | Revalues: 516238 | GridSize: 300
Generation 2569 | Revalues: 516448 | GridSize: 300
Generation 2570 | Revalues: 516648 | GridSize: 300
Generation 2571 | Revalues: 516852 | GridSize: 300
Generation 2572 | Revalues: 517026 | GridSize: 300
Generation 2573 | Revalues: 517234 | GridSize: 300
Generation 2574 | Revalues: 517436 | GridSize: 300
Generation 2575 | Revalues: 517622 | GridSize: 300
Generation 2576 | Revalues: 517808 | GridSize: 300
Generation 2577 | Revalues: 518014 | GridSize: 300
Generation 2578 | Revalues: 518220 | GridSize: 300
Generation 2579 | Revalues: 518410 | GridSize: 300
Generation 2580 | Revalues: 518634 | GridSize: 300
Generation 2581 | Revalues: 518834 | GridSize: 300
Generation 2582 | Revalues: 519008 | GridSize: 300
Generation 2583 | Revalues: 519208 | GridSize: 300
Generation 2584 | Revalues: 519416 | GridSize: 300
Generation 2585 | Revalues: 519610 | GridSize: 300
Generation 2586 | Revalues: 519816 | GridSize: 300
Generation 2587 | Revalues: 520044 | GridSize: 300
Generation 2588 | Revalues: 520222 | GridSize: 300
Generation 2589 | Revalues: 520436 | GridSize: 300
Generation 2590 | Revalues: 520644 | GridSize: 300
Generation 2591 | Revalues: 520870 | GridSize: 300
Generation 2592 | Revalues: 521084 | GridSize: 300
Generation 2593 | Revalues: 521280 | GridSize: 300
Generation 2594 | Revalues: 521496 | GridSize: 300
Generation 2595 | Revalues: 521670 | GridSize: 300
Generation 2596 | Revalues: 521864 | GridSize: 300
Generation 2597 | Revalues: 522072 | GridSize: 300
Generation 2598 | Revalues: 522276 | GridSize: 300
Generation 2599 | Revalues: 522490 | GridSize: 300
Generation 2600 | Revalues: 522716 | GridSize: 300
Generation 2601 | Revalues: 522928 | GridSize: 300
Generation 2602 | Revalues: 523106 | GridSize: 300
Generation 2603 | Revalues: 523288 | GridSize: 300
Generation 2604 | Revalues: 523496 | GridSize: 300
Generation 2605 | Revalues: 523706 | GridSize: 300
Generation 2606 | Revalues: 523900 | GridSize: 300
Generation 2607 | Revalues: 524092 | GridSize: 300
Generation 2608 | Revalues: 524280 | GridSize: 300
Generation 2609 | Revalues: 524476 | GridSize: 300
Generation 2610 | Revalues: 524684 | GridSize: 300
Generation 2611 | Revalues: 524874 | GridSize: 300
Generation 2612 | Revalues: 525084 | GridSize: 300
Generation 2613 | Revalues: 525288 | GridSize: 300
Generation 2614 | Revalues: 525496 | GridSize: 300
Generation 2615 | Revalues: 525692 | GridSize: 300
Generation 2616 | Revalues: 525878 | GridSize: 300
Generation 2617 | Revalues: 526072 | GridSize: 300
Generation 2618 | Revalues: 526286 | GridSize: 300
Generation 2619 | Revalues: 526484 | GridSize: 300
Generation 2620 | Revalues: 526688 | GridSize: 300
Generation 2621 | Revalues: 526904 | GridSize: 300
Generation 2622 | Revalues: 527134 | GridSize: 300
Generation 2623 | Revalues: 527346 | GridSize: 300
Generation 2624 | Revalues: 527554 | GridSize: 300
Generation 2625 | Revalues: 527776 | GridSize: 300
Generation 2626 | Revalues: 527960 | GridSize: 300
Generation 2627 | Revalues: 528158 | GridSize: 300
Generation 2628 | Revalues: 528340 | GridSize: 300
Generation 2629 | Revalues: 528552 | GridSize: 300
Generation 2630 | Revalues: 528758 | GridSize: 300
Generation 2631 | Revalues: 528972 | GridSize: 300
Generation 2632 | Revalues: 529174 | GridSize: 300
Generation 2633 | Revalues: 529382 | GridSize: 300
Generation 2634 | Revalues: 529578 | GridSize: 300
Generation 2635 | Revalues: 529798 | GridSize: 300
Generation 2636 | Revalues: 529998 | GridSize: 300
Generation 2637 | Revalues: 530198 | GridSize: 300
Generation 2638 | Revalues: 530388 | GridSize: 300
Generation 2639 | Revalues: 530594 | GridSize: 300
Generation 2640 | Revalues: 530788 | GridSize: 300
Generation 2641 | Revalues: 530966 | GridSize: 300
Generation 2642 | Revalues: 531180 | GridSize: 300
Generation 2643 | Revalues: 531376 | GridSize: 300
Generation 2644 | Revalues: 531578 | GridSize: 300
Generation 2645 | Revalues: 531788 | GridSize: 300
Generation 2646 | Revalues: 532012 | GridSize: 300
Generation 2647 | Revalues: 532224 | GridSize: 300
Generation 2648 | Revalues: 532452 | GridSize: 300
Generation 2649 | Revalues: 532668 | GridSize: 300
Generation 2650 | Revalues: 532872 | GridSize: 300
Generation 2651 | Revalues: 533088 | GridSize: 300
Generation 2652 | Revalues: 533298 | GridSize: 300
Generation 2653 | Revalues: 533504 | GridSize: 300
Generation 2654 | Revalues: 533696 | GridSize: 300
Generation 2655 | Revalues: 533878 | GridSize: 300
Generation 2656 | Revalues: 534062 | GridSize: 300
Generation 2657 | Revalues: 534268 | GridSize: 300
Generation 2658 | Revalues: 534460 | GridSize: 300
Generation 2659 | Revalues: 534670 | GridSize: 300
Generation 2660 | Revalues: 534860 | GridSize: 300
Generation 2661 | Revalues: 535060 | GridSize: 300
Generation 2662 | Revalues: 535248 | GridSize: 300
Generation 2663 | Revalues: 535446 | GridSize: 300
Generation 2664 | Revalues: 535654 | GridSize: 300
Generation 2665 | Revalues: 535850 | GridSize: 300
Generation 2666 | Revalues: 536068 | GridSize: 300
Generation 2667 | Revalues: 536264 | GridSize: 300
Generation 2668 | Revalues: 536448 | GridSize: 300
Generation 2669 | Revalues: 536660 | GridSize: 300
Generation 2670 | Revalues: 536856 | GridSize: 300
Generation 2671 | Revalues: 537040 | GridSize: 300
Generation 2672 | Revalues: 537264 | GridSize: 300
Generation 2673 | Revalues: 537454 | GridSize: 300
Generation 2674 | Revalues: 537672 | GridSize: 300
Generation 2675 | Revalues: 537882 | GridSize: 300
Generation 2676 | Revalues: 538066 | GridSize: 300
Generation 2677 | Revalues: 538270 | GridSize: 300
Generation 2678 | Revalues: 538488 | GridSize: 300
Generation 2679 | Revalues: 538692 | GridSize: 300
Generation 2680 | Revalues: 538914 | GridSize: 300
Generation 2681 | Revalues: 539110 | GridSize: 300
Generation 2682 | Revalues: 539312 | GridSize: 300
Generation 2683 | Revalues: 539502 | GridSize: 300
Generation 2684 | Revalues: 539700 | GridSize: 300
Generation 2685 | Revalues: 539906 | GridSize: 300
Generation 2686 | Revalues: 540104 | GridSize: 300
Generation 2687 | Revalues: 540292 | GridSize: 300
Generation 2688 | Revalues: 540490 | GridSize: 300
Generation 2689 | Revalues: 540706 | GridSize: 300
Generation 2690 | Revalues: 540886 | GridSize: 300
Generation 2691 | Revalues: 541082 | GridSize: 300
Generation 2692 | Revalues: 541298 | GridSize: 300
Generation 2693 | Revalues: 541512 | GridSize: 300
Generation 2694 | Revalues: 541698 | GridSize: 300
Generation 2695 | Revalues: 541886 | GridSize: 300
Generation 2696 | Revalues: 542066 | GridSize: 300
Generation 2697 | Revalues: 542260 | GridSize: 300
Generation 2698 | Revalues: 542444 | GridSize: 300
Generation 2699 | Revalues: 542618 | GridSize: 300
Generation 2700 | Revalues: 542824 | GridSize: 300
Generation 2701 | Revalues: 543030 | GridSize: 300
Generation 2702 | Revalues: 543230 | GridSize: 300
Generation 2703 | Revalues: 543426 | GridSize: 300
Generation 2704 | Revalues: 543598 | GridSize: 300
Generation 2705 | Revalues: 543808 | GridSize: 300
Generation 2706 | Revalues: 544016 | GridSize: 300
Generation 2707 | Revalues: 544218 | GridSize: 300
Generation 2708 | Revalues: 544412 | GridSize: 300
Generation 2709 | Revalues: 544592 | GridSize: 300
Generation 2710 | Revalues: 544776 | GridSize: 300
Generation 2711 | Revalues: 544996 | GridSize: 300
Generation 2712 | Revalues: 545196 | GridSize: 300
Generation 2713 | Revalues: 545408 | GridSize: 300
Generation 2714 | Revalues: 545616 | GridSize: 300
Generation 2715 | Revalues: 545802 | GridSize: 300
Generation 2716 | Revalues: 545992 | GridSize: 300
Generation 2717 | Revalues: 546218 | GridSize: 300
Generation 2718 | Revalues: 546428 | GridSize: 300
Generation 2719 | Revalues: 546624 | GridSize: 300
Generation 2720 | Revalues: 546814 | GridSize: 300
Generation 2721 | Revalues: 547028 | GridSize: 300
Generation 2722 | Revalues: 547208 | GridSize: 300
Generation 2723 | Revalues: 547398 | GridSize: 300
Generation 2724 | Revalues: 547574 | GridSize: 300
Generation 2725 | Revalues: 547758 | GridSize: 300
Generation 2726 | Revalues: 547942 | GridSize: 300
Generation 2727 | Revalues: 548138 | GridSize: 300
Generation 2728 | Revalues: 548334 | GridSize: 300
Generation 2729 | Revalues: 548546 | GridSize: 300
Generation 2730 | Revalues: 548756 | GridSize: 300
Generation 2731 | Revalues: 548942 | GridSize: 300
Generation 2732 | Revalues: 549130 | GridSize: 300
Generation 2733 | Revalues: 549332 | GridSize: 300
Generation 2734 | Revalues: 549526 | GridSize: 300
Generation 2735 | Revalues: 549750 | GridSize: 300
Generation 2736 | Revalues: 549948 | GridSize: 300
Generation 2737 | Revalues: 550136 | GridSize: 300
Generation 2738 | Revalues: 550326 | GridSize: 300
Generation 2739 | Revalues: 550516 | GridSize: 300
Generation 2740 | Revalues: 550696 | GridSize: 300
Generation 2741 | Revalues: 550894 | GridSize: 300
Generation 2742 | Revalues: 551090 | GridSize: 300
Generation 2743 | Revalues: 551312 | GridSize: 300
Generation 2744 | Revalues: 551522 | GridSize: 300
Generation 2745 | Revalues: 551722 | GridSize: 300
Generation 2746 | Revalues: 551944 | GridSize: 300
Generation 2747 | Revalues: 552114 | GridSize: 300
Generation 2748 | Revalues: 552312 | GridSize: 300
Generation 2749 | Revalues: 552496 | GridSize: 300
Generation 2750 | Revalues: 552710 | GridSize: 300
Generation 2751 | Revalues: 552920 | GridSize: 300
Generation 2752 | Revalues: 553108 | GridSize: 300
Generation 2753 | Revalues: 553300 | GridSize: 300
Generation 2754 | Revalues: 553478 | GridSize: 300
Generation 2755 | Revalues: 553678 | GridSize: 300
Generation 2756 | Revalues: 553896 | GridSize: 300
Generation 2757 | Revalues: 554102 | GridSize: 300
Generation 2758 | Revalues: 554318 | GridSize: 300
Generation 2759 | Revalues: 554528 | GridSize: 300
Generation 2760 | Revalues: 554730 | GridSize: 300
Generation 2761 | Revalues: 554922 | GridSize: 300
Generation 2762 | Revalues: 555106 | GridSize: 300
Generation 2763 | Revalues: 555294 | GridSize: 300
Generation 2764 | Revalues: 555490 | GridSize: 300
Generation 2765 | Revalues: 555674 | GridSize: 300
Generation 2766 | Revalues: 555884 | GridSize: 300
Generation 2767 | Revalues: 556076 | GridSize: 300
Generation 2768 | Revalues: 556278 | GridSize: 300
Generation 2769 | Revalues: 556460 | GridSize: 300
Generation 2770 | Revalues: 556662 | GridSize: 299
Generation 2771 | Revalues: 556846 | GridSize: 300
Generation 2772 | Revalues: 557038 | GridSize: 300
Generation 2773 | Revalues: 557248 | GridSize: 300
Generation 2774 | Revalues: 557442 | GridSize: 300
Generation 2775 | Revalues: 557618 | GridSize: 300
Generation 2776 | Revalues: 557808 | GridSize: 300
Generation 2777 | Revalues: 558026 | GridSize: 300
Generation 2778 | Revalues: 558226 | GridSize: 300
Generation 2779 | Revalues: 558418 | GridSize: 300
Generation 2780 | Revalues: 558626 | GridSize: 300
Generation 2781 | Revalues: 558816 | GridSize: 300
Generation 2782 | Revalues: 559034 | GridSize: 300
Generation 2783 | Revalues: 559228 | GridSize: 300
Generation 2784 | Revalues: 559432 | GridSize: 300
Generation 2785 | Revalues: 559652 | GridSize: 300
Generation 2786 | Revalues: 559868 | GridSize: 300
Generation 2787 | Revalues: 560064 | GridSize: 300
Generation 2788 | Revalues: 560268 | GridSize: 300
Generation 2789 | Revalues: 560462 | GridSize: 300
Generation 2790 | Revalues: 560650 | GridSize: 300
Generation 2791 | Revalues: 560822 | GridSize: 300
Generation 2792 | Revalues: 561000 | GridSize: 300
Generation 2793 | Revalues: 561172 | GridSize: 300
Generation 2794 | Revalues: 561372 | GridSize: 300
Generation 2795 | Revalues: 561564 | GridSize: 300
Generation 2796 | Revalues: 561768 | GridSize: 300
Generation 2797 | Revalues: 561964 | GridSize: 300
Generation 2798 | Revalues: 562156 | GridSize: 300
Generation 2799 | Revalues: 562366 | GridSize: 300
Generation 2800 | Revalues: 562548 | GridSize: 300
Generation 2801 | Revalues: 562770 | GridSize: 300
Generation 2802 | Revalues: 562966 | GridSize: 300
Generation 2803 | Revalues: 563182 | GridSize: 300
Generation 2804 | Revalues: 563394 | GridSize: 300
Generation 2805 | Revalues: 563576 | GridSize: 300
Generation 2806 | Revalues: 563776 | GridSize: 300
Generation 2807 | Revalues: 563978 | GridSize: 300
Generation 2808 | Revalues: 564174 | GridSize: 300
Generation 2809 | Revalues: 564388 | GridSize: 300
Generation 2810 | Revalues: 564588 | GridSize: 300
Generation 2811 | Revalues: 564810 | GridSize: 300
Generation 2812 | Revalues: 565016 | GridSize: 300
Generation 2813 | Revalues: 565208 | GridSize: 300
Generation 2814 | Revalues: 565422 | GridSize: 300
Generation 2815 | Revalues: 565638 | GridSize: 300
Generation 2816 | Revalues: 565826 | GridSize: 300
Generation 2817 | Revalues: 566026 | GridSize: 300
Generation 2818 | Revalues: 566224 | GridSize: 300
Generation 2819 | Revalues: 566436 | GridSize: 300
Generation 2820 | Revalues: 566650 | GridSize: 300
Generation 2821 | Revalues: 566850 | GridSize: 300
Generation 2822 | Revalues: 567034 | GridSize: 299
Generation 2823 | Revalues: 567232 | GridSize: 300
Generation 2824 | Revalues: 567434 | GridSize: 300
Generation 2825 | Revalues: 567644 | GridSize: 300
Generation 2826 | Revalues: 567838 | GridSize: 300
Generation 2827 | Revalues: 568040 | GridSize: 300
Generation 2828 | Revalues: 568244 | GridSize: 300
Generation 2829 | Revalues: 568444 | GridSize: 300
Generation 2830 | Revalues: 568666 | GridSize: 300
Generation 2831 | Revalues: 568872 | GridSize: 300
Generation 2832 | Revalues: 569078 | GridSize: 300
Generation 2833 | Revalues: 569274 | GridSize: 300
Generation 2834 | Revalues: 569472 | GridSize: 300
Generation 2835 | Revalues: 569686 | GridSize: 300
Generation 2836 | Revalues: 569916 | GridSize: 300
Generation 2837 | Revalues: 570108 | GridSize: 300
Generation 2838 | Revalues: 570308 | GridSize: 300
Generation 2839 | Revalues: 570496 | GridSize: 300
Generation 2840 | Revalues: 570694 | GridSize: 300
Generation 2841 | Revalues: 570872 | GridSize: 300
Generation 2842 | Revalues: 571086 | GridSize: 300
Generation 2843 | Revalues: 571288 | GridSize: 300
Generation 2844 | Revalues: 571484 | GridSize: 300
Generation 2845 | Revalues: 571702 | GridSize: 300
Generation 2846 | Revalues: 571888 | GridSize: 300
Generation 2847 | Revalues: 572080 | GridSize: 300
Generation 2848 | Revalues: 572294 | GridSize: 300
Generation 2849 | Revalues: 572500 | GridSize: 300
Generation 2850 | Revalues: 572710 | GridSize: 300
Generation 2851 | Revalues: 572890 | GridSize: 300
Generation 2852 | Revalues: 573090 | GridSize: 300
Generation 2853 | Revalues: 573308 | GridSize: 300
Generation 2854 | Revalues: 573494 | GridSize: 300
Generation 2855 | Revalues: 573714 | GridSize: 300
Generation 2856 | Revalues: 573898 | GridSize: 300
Generation 2857 | Revalues: 574078 | GridSize: 300
Generation 2858 | Revalues: 574262 | GridSize: 300
Generation 2859 | Revalues: 574466 | GridSize: 300
Generation 2860 | Revalues: 574640 | GridSize: 300
Generation 2861 | Revalues: 574832 | GridSize: 300
Generation 2862 | Revalues: 575012 | GridSize: 300
Generation 2863 | Revalues: 575212 | GridSize: 300
Generation 2864 | Revalues: 575416 | GridSize: 300
Generation 2865 | Revalues: 575612 | GridSize: 300
Generation 2866 | Revalues: 575826 | GridSize: 300
Generation 2867 | Revalues: 575986 | GridSize: 300
Generation 2868 | Revalues: 576172 | GridSize: 300
Generation 2869 | Revalues: 576364 | GridSize: 300
Generation 2870 | Revalues: 576558 | GridSize: 300
Generation 2871 | Revalues: 576752 | GridSize: 300
Generation 2872 | Revalues: 576962 | GridSize: 300
Generation 2873 | Revalues: 577152 | GridSize: 300
Generation 2874 | Revalues: 577362 | GridSize: 300
Generation 2875 | Revalues: 577592 | GridSize: 300
Generation 2876 | Revalues: 577784 | GridSize: 300
Generation 2877 | Revalues: 577966 | GridSize: 300
Generation 2878 | Revalues: 578152 | GridSize: 300
Generation 2879 | Revalues: 578346 | GridSize: 300
Generation 2880 | Revalues: 578542 | GridSize: 300
Generation 2881 | Revalues: 578742 | GridSize: 300
Generation 2882 | Revalues: 578942 | GridSize: 300
Generation 2883 | Revalues: 579142 | GridSize: 300
Generation 2884 | Revalues: 579324 | GridSize: 300
Generation 2885 | Revalues: 579500 | GridSize: 300
Generation 2886 | Revalues: 579708 | GridSize: 300
Generation 2887 | Revalues: 579922 | GridSize: 300
Generation 2888 | Revalues: 580132 | GridSize: 300
Generation 2889 | Revalues: 580334 | GridSize: 300
Generation 2890 | Revalues: 580506 | GridSize: 300
Generation 2891 | Revalues: 580714 | GridSize: 300
Generation 2892 | Revalues: 580918 | GridSize: 300
Generation 2893 | Revalues: 581120 | GridSize: 300
Generation 2894 | Revalues: 581324 | GridSize: 300
Generation 2895 | Revalues: 581532 | GridSize: 300
Generation 2896 | Revalues: 581726 | GridSize: 300
Generation 2897 | Revalues: 581928 | GridSize: 300
Generation 2898 | Revalues: 582120 | GridSize: 300
Generation 2899 | Revalues: 582314 | GridSize: 300
Generation 2900 | Revalues: 582510 | GridSize: 300
Generation 2901 | Revalues: 582730 | GridSize: 300
Generation 2902 | Revalues: 582940 | GridSize: 300
Generation 2903 | Revalues: 583148 | GridSize: 300
Generation 2904 | Revalues: 583356 | GridSize: 300
Generation 2905 | Revalues: 583572 | GridSize: 300
Generation 2906 | Revalues: 583768 | GridSize: 300
Generation 2907 | Revalues: 583976 | GridSize: 300
Generation 2908 | Revalues: 584186 | GridSize: 300
Generation 2909 | Revalues: 584380 | GridSize: 300
Generation 2910 | Revalues: 584572 | GridSize: 300
Generation 2911 | Revalues: 584772 | GridSize: 300
Generation 2912 | Revalues: 584966 | GridSize: 300
Generation 2913 | Revalues: 585184 | GridSize: 300
Generation 2914 | Revalues: 585366 | GridSize: 300
Generation 2915 | Revalues: 585570 | GridSize: 300
Generation 2916 | Revalues: 585782 | GridSize: 300
Generation 2917 | Revalues: 585964 | GridSize: 300
Generation 2918 | Revalues: 586160 | GridSize: 300
Generation 2919 | Revalues: 586348 | GridSize: 300
Generation 2920 | Revalues: 586558 | GridSize: 300
Generation 2921 | Revalues: 586778 | GridSize: 300
Generation 2922 | Revalues: 586990 | GridSize: 300
Generation 2923 | Revalues: 587206 | GridSize: 300
Generation 2924 | Revalues: 587426 | GridSize: 300
Generation 2925 | Revalues: 587624 | GridSize: 300
Generation 2926 | Revalues: 587818 | GridSize: 300
Generation 2927 | Revalues: 588024 | GridSize: 300
Generation 2928 | Revalues: 588236 | GridSize: 300
Generation 2929 | Revalues: 588450 | GridSize: 300
Generation 2930 | Revalues: 588654 | GridSize: 300
Generation 2931 | Revalues: 588862 | GridSize: 300
Generation 2932 | Revalues: 589048 | GridSize: 300
Generation 2933 | Revalues: 589248 | GridSize: 300
Generation 2934 | Revalues: 589448 | GridSize: 300
