Generation 0 | Revalues: 100 | GridSize: 7
Generation 2342 | Revalues: 515138 | GridSize: 277
Generation 2343 | Revalues: 515350 | GridSize: 277
Generation 2344 | Revalues: 515574 | GridSize: 277
Generation 2345 | Revalues: 515790 | GridSize: 277
Generation 2346 | Revalues: 516008 | GridSize: 279
Generation 2347 | Revalues: 516236 | GridSize: 279
Generation 2348 | Revalues: 516448 | GridSize: 280
Generation 2349 | Revalues: 516676 | GridSize: 281
Generation 2350 | Revalues: 516902 | GridSize: 280
Generation 2351 | Revalues: 517110 | GridSize: 281
Generation 2352 | Revalues: 517334 | GridSize: 281
Generation 2353 | Revalues: 517560 | GridSize: 281
Generation 2354 | Revalues: 517794 | GridSize: 282
Generation 2355 | Revalues: 518000 | GridSize: 282
Generation 2356 | Revalues: 518220 | GridSize: 282
Generation 2357 | Revalues: 518452 | GridSize: 282
Generation 2358 | Revalues: 518686 | GridSize: 282
Generation 2359 | Revalues: 518912 | GridSize: 282
Generation 2360 | Revalues: 519130 | GridSize: 281
Generation 2361 | Revalues: 519334 | GridSize: 282
Generation 2362 | Revalues: 519564 | GridSize: 282
Generation 2363 | Revalues: 519770 | GridSize: 282
Generation 2364 | Revalues: 519990 | GridSize: 282
Generation 2365 | Revalues: 520224 | GridSize: 278
Generation 2366 | Revalues: 520440 | GridSize: 278
Generation 2367 | Revalues: 520664 | GridSize: 278
Generation 2368 | Revalues: 520896 | GridSize: 278
Generation 2369 | Revalues: 521110 | GridSize: 278
Generation 2370 | Revalues: 521328 | GridSize: 278
Generation 2371 | Revalues: 521566 | GridSize: 278
Generation 2372 | Revalues: 521812 | GridSize: 279
Generation 2373 | Revalues: 522044 | GridSize: 279
Generation 2374 | Revalues: 522256 | GridSize: 279
Generation 2375 | Revalues: 522500 | GridSize: 280
Generation 2376 | Revalues: 522714 | GridSize: 280
Generation 2377 | Revalues: 522920 | GridSize: 280
Generation 2378 | Revalues: 523148 | GridSize: 280
Generation 2379 | Revalues: 523362 | GridSize: 280
Generation 2380 | Revalues: 523592 | GridSize: 280
Generation 2381 | Revalues: 523804 | GridSize: 281
Generation 2382 | Revalues: 524038 | GridSize: 281
Generation 2383 | Revalues: 524258 | GridSize: 281
Generation 2384 | Revalues: 524484 | GridSize: 281
Generation 2385 | Revalues: 524724 | GridSize: 281
Generation 2386 | Revalues: 524970 | GridSize: 281
Generation 2387 | Revalues: 525182 | GridSize: 282
Generation 2388 | Revalues: 525418 | GridSize: 283
Generation 2389 | Revalues: 525622 | GridSize: 283
Generation 2390 | Revalues: 525822 | GridSize: 283
Generation 2391 | Revalues: 526022 | GridSize: 283
Generation 2392 | Revalues: 526260 | GridSize: 283
Generation 2393 | Revalues: 526482 | GridSize: 283
Generation 2394 | Revalues: 526700 | GridSize: 283
Generation 2395 | Revalues: 526934 | GridSize: 283
Generation 2396 | Revalues: 527150 | GridSize: 283
Generation 2397 | Revalues: 527376 | GridSize: 283
Generation 2398 | Revalues: 527614 | GridSize: 283
Generation 2399 | Revalues: 527860 | GridSize: 283
Generation 2400 | Revalues: 528098 | GridSize: 283
Generation 2401 | Revalues: 528330 | GridSize: 283
Generation 2402 | Revalues: 528544 | GridSize: 283
Generation 2403 | Revalues: 528758 | GridSize: 283
Generation 2404 | Revalues: 528950 | GridSize: 283
Generation 2405 | Revalues: 529182 | GridSize: 283
Generation 2406 | Revalues: 529410 | GridSize: 283
Generation 2407 | Revalues: 529624 | GridSize: 283
Generation 2408 | Revalues: 529852 | GridSize: 283
Generation 2409 | Revalues: 530056 | GridSize: 281
Generation 2410 | Revalues: 530308 | GridSize: 279
Generation 2411 | Revalues: 530532 | GridSize: 279
Generation 2412 | Revalues: 530748 | GridSize: 279
Generation 2413 | Revalues: 530970 | GridSize: 279
Generation 2414 | Revalues: 531212 | GridSize: 279
Generation 2415 | Revalues: 531450 | GridSize: 279
Generation 2416 | Revalues: 531686 | GridSize: 280
Generation 2417 | Revalues: 531918 | GridSize: 281
Generation 2418 | Revalues: 532152 | GridSize: 282
Generation 2419 | Revalues: 532370 | GridSize: 282
Generation 2420 | Revalues: 532596 | GridSize: 282
Generation 2421 | Revalues: 532836 | GridSize: 279
Generation 2422 | Revalues: 533076 | GridSize: 279
Generation 2423 | Revalues: 533302 | GridSize: 277
Generation 2424 | Revalues: 533526 | GridSize: 277
Generation 2425 | Revalues: 533726 | GridSize: 277
Generation 2426 | Revalues: 533930 | GridSize: 277
Generation 2427 | Revalues: 534172 | GridSize: 277
Generation 2428 | Revalues: 534392 | GridSize: 278
Generation 2429 | Revalues: 534600 | GridSize: 278
Generation 2430 | Revalues: 534810 | GridSize: 279
Generation 2431 | Revalues: 535036 | GridSize: 277
Generation 2432 | Revalues: 535262 | GridSize: 278
Generation 2433 | Revalues: 535476 | GridSize: 280
Generation 2434 | Revalues: 535716 | GridSize: 279
Generation 2435 | Revalues: 535930 | GridSize: 279
Generation 2436 | Revalues: 536156 | GridSize: 279
Generation 2437 | Revalues: 536378 | GridSize: 279
Generation 2438 | Revalues: 536596 | GridSize: 279
Generation 2439 | Revalues: 536814 | GridSize: 277
Generation 2440 | Revalues: 537048 | GridSize: 278
Generation 2441 | Revalues: 537270 | GridSize: 275
Generation 2442 | Revalues: 537506 | GridSize: 275
Generation 2443 | Revalues: 537750 | GridSize: 272
Generation 2444 | Revalues: 537982 | GridSize: 272
Generation 2445 | Revalues: 538220 | GridSize: 272
Generation 2446 | Revalues: 538444 | GridSize: 272
Generation 2447 | Revalues: 538688 | GridSize: 272
Generation 2448 | Revalues: 538900 | GridSize: 272
Generation 2449 | Revalues: 539126 | GridSize: 272
Generation 2450 | Revalues: 539360 | GridSize: 272
Generation 2451 | Revalues: 539572 | GridSize: 272
Generation 2452 | Revalues: 539784 | GridSize: 272
Generation 2453 | Revalues: 539996 | GridSize: 272
Generation 2454 | Revalues: 540214 | GridSize: 272
Generation 2455 | Revalues: 540416 | GridSize: 270
Generation 2456 | Revalues: 540626 | GridSize: 270
Generation 2457 | Revalues: 540856 | GridSize: 268
Generation 2458 | Revalues: 541086 | GridSize: 268
Generation 2459 | Revalues: 541306 | GridSize: 266
Generation 2460 | Revalues: 541506 | GridSize: 266
Generation 2461 | Revalues: 541702 | GridSize: 266
Generation 2462 | Revalues: 541920 | GridSize: 266
Generation 2463 | Revalues: 542144 | GridSize: 266
Generation 2464 | Revalues: 542394 | GridSize: 266
Generation 2465 | Revalues: 542610 | GridSize: 266
Generation 2466 | Revalues: 542850 | GridSize: 267
Generation 2467 | Revalues: 543072 | GridSize: 268
Generation 2468 | Revalues: 543292 | GridSize: 268
Generation 2469 | Revalues: 543510 | GridSize: 268
Generation 2470 | Revalues: 543730 | GridSize: 268
Generation 2471 | Revalues: 543956 | GridSize: 268
Generation 2472 | Revalues: 544176 | GridSize: 268
Generation 2473 | Revalues: 544390 | GridSize: 268
Generation 2474 | Revalues: 544624 | GridSize: 268
Generation 2475 | Revalues: 544814 | GridSize: 268
Generation 2476 | Revalues: 545028 | GridSize: 268
Generation 2477 | Revalues: 545250 | GridSize: 268
Generation 2478 | Revalues: 545462 | GridSize: 269
Generation 2479 | Revalues: 545698 | GridSize: 269
Generation 2480 | Revalues: 545918 | GridSize: 269
Generation 2481 | Revalues: 546128 | GridSize: 269
Generation 2482 | Revalues: 546350 | GridSize: 269
Generation 2483 | Revalues: 546592 | GridSize: 269
Generation 2484 | Revalues: 546796 | GridSize: 269
Generation 2485 | Revalues: 546986 | GridSize: 267
Generation 2486 | Revalues: 547214 | GridSize: 263
Generation 2487 | Revalues: 547432 | GridSize: 264
Generation 2488 | Revalues: 547634 | GridSize: 266
Generation 2489 | Revalues: 547846 | GridSize: 266
Generation 2490 | Revalues: 548090 | GridSize: 265
Generation 2491 | Revalues: 548304 | GridSize: 265
Generation 2492 | Revalues: 548530 | GridSize: 264
Generation 2493 | Revalues: 548746 | GridSize: 264
Generation 2494 | Revalues: 548928 | GridSize: 263
Generation 2495 | Revalues: 549124 | GridSize: 263
Generation 2496 | Revalues: 549344 | GridSize: 264
Generation 2497 | Revalues: 549578 | GridSize: 263
Generation 2498 | Revalues: 549798 | GridSize: 263
Generation 2499 | Revalues: 550002 | GridSize: 263
Generation 2500 | Revalues: 550210 | GridSize: 263
Generation 2501 | Revalues: 550410 | GridSize: 263
Generation 2502 | Revalues: 550620 | GridSize: 264
Generation 2503 | Revalues: 550822 | GridSize: 264
Generation 2504 | Revalues: 551030 | GridSize: 265
Generation 2505 | Revalues: 551246 | GridSize: 265
Generation 2506 | Revalues: 551454 | GridSize: 265
Generation 2507 | Revalues: 551670 | GridSize: 267
Generation 2508 | Revalues: 551896 | GridSize: 267
Generation 2509 | Revalues: 552098 | GridSize: 267
Generation 2510 | Revalues: 552296 | GridSize: 267
Generation 2511 | Revalues: 552530 | GridSize: 268
Generation 2512 | Revalues: 552740 | GridSize: 269
Generation 2513 | Revalues: 552960 | GridSize: 269
Generation 2514 | Revalues: 553152 | GridSize: 269
Generation 2515 | Revalues: 553378 | GridSize: 269
Generation 2516 | Revalues: 553644 | GridSize: 269
Generation 2517 | Revalues: 553854 | GridSize: 270
Generation 2518 | Revalues: 554076 | GridSize: 271
Generation 2519 | Revalues: 554288 | GridSize: 271
Generation 2520 | Revalues: 554522 | GridSize: 271
Generation 2521 | Revalues: 554736 | GridSize: 272
Generation 2522 | Revalues: 554968 | GridSize: 269
Generation 2523 | Revalues: 555196 | GridSize: 272
Generation 2524 | Revalues: 555416 | GridSize: 273
Generation 2525 | Revalues: 555642 | GridSize: 274
Generation 2526 | Revalues: 555866 | GridSize: 274
Generation 2527 | Revalues: 556076 | GridSize: 274
Generation 2528 | Revalues: 556304 | GridSize: 274
Generation 2529 | Revalues: 556538 | GridSize: 275
Generation 2530 | Revalues: 556762 | GridSize: 275
Generation 2531 | Revalues: 556972 | GridSize: 276
Generation 2532 | Revalues: 557176 | GridSize: 277
Generation 2533 | Revalues: 557386 | GridSize: 277
Generation 2534 | Revalues: 557606 | GridSize: 277
Generation 2535 | Revalues: 557856 | GridSize: 277
Generation 2536 | Revalues: 558094 | GridSize: 277
Generation 2537 | Revalues: 558310 | GridSize: 277
Generation 2538 | Revalues: 558528 | GridSize: 277
Generation 2539 | Revalues: 558734 | GridSize: 278
Generation 2540 | Revalues: 558940 | GridSize: 279
Generation 2541 | Revalues: 559152 | GridSize: 279
Generation 2542 | Revalues: 559370 | GridSize: 279
Generation 2543 | Revalues: 559574 | GridSize: 279
Generation 2544 | Revalues: 559800 | GridSize: 279
Generation 2545 | Revalues: 560008 | GridSize: 280
Generation 2546 | Revalues: 560212 | GridSize: 281
Generation 2547 | Revalues: 560404 | GridSize: 282
Generation 2548 | Revalues: 560632 | GridSize: 282
Generation 2549 | Revalues: 560830 | GridSize: 282
Generation 2550 | Revalues: 561050 | GridSize: 283
Generation 2551 | Revalues: 561238 | GridSize: 284
Generation 2552 | Revalues: 561476 | GridSize: 284
Generation 2553 | Revalues: 561694 | GridSize: 284
Generation 2554 | Revalues: 561912 | GridSize: 284
Generation 2555 | Revalues: 562118 | GridSize: 284
Generation 2556 | Revalues: 562340 | GridSize: 284
Generation 2557 | Revalues: 562554 | GridSize: 284
Generation 2558 | Revalues: 562786 | GridSize: 284
Generation 2559 | Revalues: 562978 | GridSize: 284
Generation 2560 | Revalues: 563186 | GridSize: 284
Generation 2561 | Revalues: 563388 | GridSize: 284
Generation 2562 | Revalues: 563618 | GridSize: 284
Generation 2563 | Revalues: 563848 | GridSize: 284
Generation 2564 | Revalues: 564056 | GridSize: 284
Generation 2565 | Revalues: 564260 | GridSize: 284
Generation 2566 | Revalues: 564492 | GridSize: 285
Generation 2567 | Revalues: 564710 | GridSize: 285
Generation 2568 | Revalues: 564934 | GridSize: 285
Generation 2569 | Revalues: 565154 | GridSize: 284
Generation 2570 | Revalues: 565362 | GridSize: 283
Generation 2571 | Revalues: 565598 | GridSize: 283
Generation 2572 | Revalues: 565820 | GridSize: 284
Generation 2573 | Revalues: 566012 | GridSize: 282
Generation 2574 | Revalues: 566226 | GridSize: 282
Generation 2575 | Revalues: 566438 | GridSize: 281
Generation 2576 | Revalues: 566648 | GridSize: 281
Generation 2577 | Revalues: 566872 | GridSize: 282
Generation 2578 | Revalues: 567090 | GridSize: 282
Generation 2579 | Revalues: 567304 | GridSize: 282
Generation 2580 | Revalues: 567528 | GridSize: 283
Generation 2581 | Revalues: 567732 | GridSize: 283
Generation 2582 | Revalues: 567956 | GridSize: 283
Generation 2583 | Revalues: 568172 | GridSize: 283
Generation 2584 | Revalues: 568388 | GridSize: 283
Generation 2585 | Revalues: 568618 | GridSize: 283
Generation 2586 | Revalues: 568854 | GridSize: 283
Generation 2587 | Revalues: 569064 | GridSize: 283
Generation 2588 | Revalues: 569288 | GridSize: 283
Generation 2589 | Revalues: 569490 | GridSize: 283
Generation 2590 | Revalues: 569718 | GridSize: 283
Generation 2591 | Revalues: 569928 | GridSize: 283
Generation 2592 | Revalues: 570152 | GridSize: 283
Generation 2593 | Revalues: 570388 | GridSize: 283
Generation 2594 | Revalues: 570600 | GridSize: 281
Generation 2595 | Revalues: 570814 | GridSize: 280
Generation 2596 | Revalues: 571058 | GridSize: 281
Generation 2597 | Revalues: 571280 | GridSize: 282
Generation 2598 | Revalues: 571496 | GridSize: 282
Generation 2599 | Revalues: 571700 | GridSize: 282
Generation 2600 | Revalues: 571892 | GridSize: 283
Generation 2601 | Revalues: 572134 | GridSize: 284
Generation 2602 | Revalues: 572346 | GridSize: 283
Generation 2603 | Revalues: 572572 | GridSize: 283
Generation 2604 | Revalues: 572796 | GridSize: 284
Generation 2605 | Revalues: 573044 | GridSize: 284
Generation 2606 | Revalues: 573238 | GridSize: 285
Generation 2607 | Revalues: 573466 | GridSize: 285
Generation 2608 | Revalues: 573672 | GridSize: 285
Generation 2609 | Revalues: 573932 | GridSize: 285
Generation 2610 | Revalues: 574154 | GridSize: 285
Generation 2611 | Revalues: 574370 | GridSize: 285
Generation 2612 | Revalues: 574594 | GridSize: 285
Generation 2613 | Revalues: 574786 | GridSize: 285
Generation 2614 | Revalues: 575004 | GridSize: 287
Generation 2615 | Revalues: 575222 | GridSize: 287
Generation 2616 | Revalues: 575418 | GridSize: 288
Generation 2617 | Revalues: 575662 | GridSize: 288
Generation 2618 | Revalues: 575872 | GridSize: 288
Generation 2619 | Revalues: 576098 | GridSize: 288
Generation 2620 | Revalues: 576314 | GridSize: 287
Generation 2621 | Revalues: 576514 | GridSize: 287
Generation 2622 | Revalues: 576740 | GridSize: 287
Generation 2623 | Revalues: 576956 | GridSize: 287
Generation 2624 | Revalues: 577174 | GridSize: 287
Generation 2625 | Revalues: 577400 | GridSize: 287
Generation 2626 | Revalues: 577628 | GridSize: 286
Generation 2627 | Revalues: 577858 | GridSize: 286
Generation 2628 | Revalues: 578104 | GridSize: 286
Generation 2629 | Revalues: 578334 | GridSize: 286
Generation 2630 | Revalues: 578544 | GridSize: 286
Generation 2631 | Revalues: 578762 | GridSize: 286
Generation 2632 | Revalues: 578996 | GridSize: 286
Generation 2633 | Revalues: 579220 | GridSize: 286
Generation 2634 | Revalues: 579458 | GridSize: 287
Generation 2635 | Revalues: 579686 | GridSize: 287
Generation 2636 | Revalues: 579920 | GridSize: 287
Generation 2637 | Revalues: 580148 | GridSize: 287
Generation 2638 | Revalues: 580354 | GridSize: 288
Generation 2639 | Revalues: 580564 | GridSize: 288
Generation 2640 | Revalues: 580794 | GridSize: 288
Generation 2641 | Revalues: 581010 | GridSize: 288
Generation 2642 | Revalues: 581224 | GridSize: 288
Generation 2643 | Revalues: 581442 | GridSize: 288
Generation 2644 | Revalues: 581674 | GridSize: 289
Generation 2645 | Revalues: 581880 | GridSize: 289
Generation 2646 | Revalues: 582084 | GridSize: 289
Generation 2647 | Revalues: 582300 | GridSize: 289
Generation 2648 | Revalues: 582498 | GridSize: 289
Generation 2649 | Revalues: 582696 | GridSize: 289
Generation 2650 | Revalues: 582924 | GridSize: 289
Generation 2651 | Revalues: 583162 | GridSize: 289
Generation 2652 | Revalues: 583360 | GridSize: 289
Generation 2653 | Revalues: 583576 | GridSize: 289
Generation 2654 | Revalues: 583798 | GridSize: 289
Generation 2655 | Revalues: 584006 | GridSize: 289
Generation 2656 | Revalues: 584232 | GridSize: 288
Generation 2657 | Revalues: 584434 | GridSize: 288
Generation 2658 | Revalues: 584610 | GridSize: 288
Generation 2659 | Revalues: 584840 | GridSize: 288
Generation 2660 | Revalues: 585060 | GridSize: 288
Generation 2661 | Revalues: 585278 | GridSize: 288
Generation 2662 | Revalues: 585518 | GridSize: 288
Generation 2663 | Revalues: 585754 | GridSize: 288
Generation 2664 | Revalues: 585986 | GridSize: 289
Generation 2665 | Revalues: 586212 | GridSize: 289
Generation 2666 | Revalues: 586428 | GridSize: 290
Generation 2667 | Revalues: 586668 | GridSize: 290
Generation 2668 | Revalues: 586874 | GridSize: 291
Generation 2669 | Revalues: 587098 | GridSize: 291
Generation 2670 | Revalues: 587306 | GridSize: 292
Generation 2671 | Revalues: 587520 | GridSize: 292
Generation 2672 | Revalues: 587730 | GridSize: 292
Generation 2673 | Revalues: 587976 | GridSize: 293
Generation 2674 | Revalues: 588186 | GridSize: 293
Generation 2675 | Revalues: 588400 | GridSize: 293
Generation 2676 | Revalues: 588622 | GridSize: 293
Generation 2677 | Revalues: 588860 | GridSize: 293
Generation 2678 | Revalues: 589080 | GridSize: 293
Generation 2679 | Revalues: 589304 | GridSize: 293
Generation 2680 | Revalues: 589520 | GridSize: 293
Generation 2681 | Revalues: 589734 | GridSize: 294
Generation 2682 | Revalues: 589950 | GridSize: 294
Generation 2683 | Revalues: 590164 | GridSize: 294
Generation 2684 | Revalues: 590374 | GridSize: 294
Generation 2685 | Revalues: 590596 | GridSize: 294
Generation 2686 | Revalues: 590814 | GridSize: 294
Generation 2687 | Revalues: 591018 | GridSize: 294
Generation 2688 | Revalues: 591256 | GridSize: 295
Generation 2689 | Revalues: 591488 | GridSize: 296
Generation 2690 | Revalues: 591706 | GridSize: 296
Generation 2691 | Revalues: 591928 | GridSize: 297
Generation 2692 | Revalues: 592144 | GridSize: 297
Generation 2693 | Revalues: 592372 | GridSize: 298
Generation 2694 | Revalues: 592572 | GridSize: 298
Generation 2695 | Revalues: 592784 | GridSize: 299
Generation 2696 | Revalues: 593026 | GridSize: 299
Generation 2697 | Revalues: 593256 | GridSize: 299
Generation 2698 | Revalues: 593460 | GridSize: 299
Generation 2699 | Revalues: 593660 | GridSize: 299
Generation 2700 | Revalues: 593898 | GridSize: 299
Generation 2701 | Revalues: 594128 | GridSize: 299
Generation 2702 | Revalues: 594354 | GridSize: 300
Generation 2703 | Revalues: 594564 | GridSize: 300
Generation 2704 | Revalues: 594790 | GridSize: 300
Generation 2705 | Revalues: 594996 | GridSize: 300
Generation 2706 | Revalues: 595216 | GridSize: 300
Generation 2707 | Revalues: 595440 | GridSize: 300
Generation 2708 | Revalues: 595648 | GridSize: 300
Generation 2709 | Revalues: 595878 | GridSize: 300
Generation 2710 | Revalues: 596088 | GridSize: 300
Generation 2711 | Revalues: 596306 | GridSize: 300
Generation 2712 | Revalues: 596518 | GridSize: 300
Generation 2713 | Revalues: 596730 | GridSize: 300
Generation 2714 | Revalues: 596960 | GridSize: 297
Generation 2715 | Revalues: 597192 | GridSize: 297
Generation 2716 | Revalues: 597404 | GridSize: 297
Generation 2717 | Revalues: 597626 | GridSize: 297
Generation 2718 | Revalues: 597846 | GridSize: 297
Generation 2719 | Revalues: 598070 | GridSize: 297
Generation 2720 | Revalues: 598298 | GridSize: 297
Generation 2721 | Revalues: 598536 | GridSize: 297
Generation 2722 | Revalues: 598744 | GridSize: 297
Generation 2723 | Revalues: 598984 | GridSize: 297
Generation 2724 | Revalues: 599188 | GridSize: 297
Generation 2725 | Revalues: 599406 | GridSize: 297
Generation 2726 | Revalues: 599630 | GridSize: 298
Generation 2727 | Revalues: 599858 | GridSize: 297
Generation 2728 | Revalues: 600078 | GridSize: 297
Generation 2729 | Revalues: 600298 | GridSize: 297
Generation 2730 | Revalues: 600498 | GridSize: 297
Generation 2731 | Revalues: 600726 | GridSize: 297
Generation 2732 | Revalues: 600936 | GridSize: 297
Generation 2733 | Revalues: 601164 | GridSize: 297
Generation 2734 | Revalues: 601398 | GridSize: 297
Generation 2735 | Revalues: 601640 | GridSize: 296
Generation 2736 | Revalues: 601864 | GridSize: 296
Generation 2737 | Revalues: 602088 | GridSize: 296
Generation 2738 | Revalues: 602316 | GridSize: 296
Generation 2739 | Revalues: 602520 | GridSize: 295
Generation 2740 | Revalues: 602740 | GridSize: 295
Generation 2741 | Revalues: 602956 | GridSize: 295
Generation 2742 | Revalues: 603162 | GridSize: 295
Generation 2743 | Revalues: 603344 | GridSize: 295
Generation 2744 | Revalues: 603570 | GridSize: 295
Generation 2745 | Revalues: 603788 | GridSize: 295
Generation 2746 | Revalues: 603998 | GridSize: 296
Generation 2747 | Revalues: 604232 | GridSize: 295
Generation 2748 | Revalues: 604440 | GridSize: 292
Generation 2749 | Revalues: 604676 | GridSize: 290
Generation 2750 | Revalues: 604890 | GridSize: 289
Generation 2751 | Revalues: 605072 | GridSize: 289
Generation 2752 | Revalues: 605292 | GridSize: 289
Generation 2753 | Revalues: 605526 | GridSize: 290
Generation 2754 | Revalues: 605726 | GridSize: 290
Generation 2755 | Revalues: 605964 | GridSize: 290
Generation 2756 | Revalues: 606176 | GridSize: 289
Generation 2757 | Revalues: 606400 | GridSize: 289
Generation 2758 | Revalues: 606638 | GridSize: 286
Generation 2759 | Revalues: 606860 | GridSize: 288
Generation 2760 | Revalues: 607074 | GridSize: 289
Generation 2761 | Revalues: 607282 | GridSize: 289
Generation 2762 | Revalues: 607502 | GridSize: 289
Generation 2763 | Revalues: 607720 | GridSize: 290
Generation 2764 | Revalues: 607942 | GridSize: 290
Generation 2765 | Revalues: 608170 | GridSize: 289
Generation 2766 | Revalues: 608396 | GridSize: 290
Generation 2767 | Revalues: 608630 | GridSize: 290
Generation 2768 | Revalues: 608858 | GridSize: 290
Generation 2769 | Revalues: 609078 | GridSize: 290
Generation 2770 | Revalues: 609276 | GridSize: 291
Generation 2771 | Revalues: 609518 | GridSize: 292
Generation 2772 | Revalues: 609748 | GridSize: 293
Generation 2773 | Revalues: 609956 | GridSize: 294
Generation 2774 | Revalues: 610154 | GridSize: 294
Generation 2775 | Revalues: 610358 | GridSize: 295
Generation 2776 | Revalues: 610578 | GridSize: 296
Generation 2777 | Revalues: 610770 | GridSize: 296
Generation 2778 | Revalues: 610968 | GridSize: 296
Generation 2779 | Revalues: 611174 | GridSize: 295
Generation 2780 | Revalues: 611376 | GridSize: 295
Generation 2781 | Revalues: 611564 | GridSize: 295
Generation 2782 | Revalues: 611780 | GridSize: 293
Generation 2783 | Revalues: 612014 | GridSize: 293
Generation 2784 | Revalues: 612230 | GridSize: 293
Generation 2785 | Revalues: 612448 | GridSize: 294
Generation 2786 | Revalues: 612676 | GridSize: 294
Generation 2787 | Revalues: 612904 | GridSize: 295
Generation 2788 | Revalues: 613124 | GridSize: 295
Generation 2789 | Revalues: 613354 | GridSize: 295
Generation 2790 | Revalues: 613554 | GridSize: 295
Generation 2791 | Revalues: 613770 | GridSize: 296
Generation 2792 | Revalues: 613996 | GridSize: 296
Generation 2793 | Revalues: 614202 | GridSize: 296
Generation 2794 | Revalues: 614438 | GridSize: 297
Generation 2795 | Revalues: 614700 | GridSize: 297
Generation 2796 | Revalues: 614912 | GridSize: 298
Generation 2797 | Revalues: 615118 | GridSize: 298
Generation 2798 | Revalues: 615346 | GridSize: 299
Generation 2799 | Revalues: 615570 | GridSize: 299
Generation 2800 | Revalues: 615800 | GridSize: 299
Generation 2801 | Revalues: 616034 | GridSize: 299
Generation 2802 | Revalues: 616270 | GridSize: 299
Generation 2803 | Revalues: 616516 | GridSize: 299
Generation 2804 | Revalues: 616746 | GridSize: 299
Generation 2805 | Revalues: 616976 | GridSize: 299
Generation 2806 | Revalues: 617186 | GridSize: 299
Generation 2807 | Revalues: 617410 | GridSize: 297
Generation 2808 | Revalues: 617614 | GridSize: 297
Generation 2809 | Revalues: 617822 | GridSize: 297
Generation 2810 | Revalues: 618052 | GridSize: 297
Generation 2811 | Revalues: 618270 | GridSize: 297
Generation 2812 | Revalues: 618480 | GridSize: 298
Generation 2813 | Revalues: 618688 | GridSize: 297
Generation 2814 | Revalues: 618908 | GridSize: 297
Generation 2815 | Revalues: 619122 | GridSize: 297
Generation 2816 | Revalues: 619326 | GridSize: 297
Generation 2817 | Revalues: 619556 | GridSize: 298
Generation 2818 | Revalues: 619808 | GridSize: 298
Generation 2819 | Revalues: 620030 | GridSize: 298
Generation 2820 | Revalues: 620236 | GridSize: 298
Generation 2821 | Revalues: 620452 | GridSize: 298
Generation 2822 | Revalues: 620684 | GridSize: 299
Generation 2823 | Revalues: 620898 | GridSize: 299
Generation 2824 | Revalues: 621114 | GridSize: 299
Generation 2825 | Revalues: 621336 | GridSize: 299
Generation 2826 | Revalues: 621568 | GridSize: 299
Generation 2827 | Revalues: 621794 | GridSize: 299
Generation 2828 | Revalues: 622010 | GridSize: 299
Generation 2829 | Revalues: 622230 | GridSize: 300
Generation 2830 | Revalues: 622446 | GridSize: 300
Generation 2831 | Revalues: 622672 | GridSize: 300
Generation 2832 | Revalues: 622898 | GridSize: 300
Generation 2833 | Revalues: 623090 | GridSize: 300
Generation 2834 | Revalues: 623326 | GridSize: 300
Generation 2835 | Revalues: 623548 | GridSize: 300
Generation 2836 | Revalues: 623772 | GridSize: 300
Generation 2837 | Revalues: 623996 | GridSize: 300
Generation 2838 | Revalues: 624222 | GridSize: 298
Generation 2839 | Revalues: 624428 | GridSize: 299
Generation 2840 | Revalues: 624642 | GridSize: 299
Generation 2841 | Revalues: 624868 | GridSize: 299
Generation 2842 | Revalues: 625068 | GridSize: 300
Generation 2843 | Revalues: 625266 | GridSize: 300
Generation 2844 | Revalues: 625502 | GridSize: 299
Generation 2845 | Revalues: 625740 | GridSize: 299
Generation 2846 | Revalues: 625960 | GridSize: 299
Generation 2847 | Revalues: 626194 | GridSize: 299
Generation 2848 | Revalues: 626420 | GridSize: 294
Generation 2849 | Revalues: 626636 | GridSize: 294
Generation 2850 | Revalues: 626848 | GridSize: 294
Generation 2851 | Revalues: 627080 | GridSize: 294
Generation 2852 | Revalues: 627308 | GridSize: 295
Generation 2853 | Revalues: 627522 | GridSize: 296
Generation 2854 | Revalues: 627754 | GridSize: 296
Generation 2855 | Revalues: 628000 | GridSize: 295
Generation 2856 | Revalues: 628208 | GridSize: 295
Generation 2857 | Revalues: 628416 | GridSize: 297
Generation 2858 | Revalues: 628652 | GridSize: 297
Generation 2859 | Revalues: 628882 | GridSize: 297
Generation 2860 | Revalues: 629128 | GridSize: 298
Generation 2861 | Revalues: 629328 | GridSize: 299
Generation 2862 | Revalues: 629548 | GridSize: 299
Generation 2863 | Revalues: 629776 | GridSize: 299
Generation 2864 | Revalues: 629984 | GridSize: 300
Generation 2865 | Revalues: 630176 | GridSize: 298
Generation 2866 | Revalues: 630402 | GridSize: 298
Generation 2867 | Revalues: 630600 | GridSize: 300
Generation 2868 | Revalues: 630824 | GridSize: 300
Generation 2869 | Revalues: 631044 | GridSize: 298
Generation 2870 | Revalues: 631260 | GridSize: 298
Generation 2871 | Revalues: 631498 | GridSize: 298
Generation 2872 | Revalues: 631712 | GridSize: 298
Generation 2873 | Revalues: 631914 | GridSize: 298
Generation 2874 | Revalues: 632138 | GridSize: 300
Generation 2875 | Revalues: 632324 | GridSize: 300
Generation 2876 | Revalues: 632552 | GridSize: 300
Generation 2877 | Revalues: 632762 | GridSize: 300
Generation 2878 | Revalues: 633000 | GridSize: 299
