Generation 0 | Revalues: 100 | GridSize: 8
Generation 2737 | Revalues: 547502 | GridSize: 35
Generation 2738 | Revalues: 547734 | GridSize: 35
Generation 2739 | Revalues: 547914 | GridSize: 35
Generation 2740 | Revalues: 548118 | GridSize: 35
Generation 2741 | Revalues: 548340 | GridSize: 35
Generation 2742 | Revalues: 548564 | GridSize: 35
Generation 2743 | Revalues: 548770 | GridSize: 35
Generation 2744 | Revalues: 548952 | GridSize: 35
Generation 2745 | Revalues: 549172 | GridSize: 35
Generation 2746 | Revalues: 549390 | GridSize: 35
Generation 2747 | Revalues: 549612 | GridSize: 35
Generation 2748 | Revalues: 549808 | GridSize: 35
Generation 2749 | Revalues: 550000 | GridSize: 35
Generation 2750 | Revalues: 550220 | GridSize: 35
Generation 2751 | Revalues: 550406 | GridSize: 35
Generation 2752 | Revalues: 550610 | GridSize: 35
Generation 2753 | Revalues: 550808 | GridSize: 35
Generation 2754 | Revalues: 551030 | GridSize: 35
Generation 2755 | Revalues: 551246 | GridSize: 35
Generation 2756 | Revalues: 551442 | GridSize: 35
Generation 2757 | Revalues: 551650 | GridSize: 35
Generation 2758 | Revalues: 551852 | GridSize: 35
Generation 2759 | Revalues: 552036 | GridSize: 35
Generation 2760 | Revalues: 552212 | GridSize: 35
Generation 2761 | Revalues: 552424 | GridSize: 35
Generation 2762 | Revalues: 552628 | GridSize: 35
Generation 2763 | Revalues: 552826 | GridSize: 35
Generation 2764 | Revalues: 553006 | GridSize: 35
Generation 2765 | Revalues: 553184 | GridSize: 35
Generation 2766 | Revalues: 553372 | GridSize: 35
Generation 2767 | Revalues: 553570 | GridSize: 35
Generation 2768 | Revalues: 553792 | GridSize: 35
Generation 2769 | Revalues: 554002 | GridSize: 35
Generation 2770 | Revalues: 554200 | GridSize: 35
Generation 2771 | Revalues: 554406 | GridSize: 35
Generation 2772 | Revalues: 554608 | GridSize: 35
Generation 2773 | Revalues: 554808 | GridSize: 35
Generation 2774 | Revalues: 555012 | GridSize: 35
Generation 2775 | Revalues: 555204 | GridSize: 35
Generation 2776 | Revalues: 555400 | GridSize: 35
Generation 2777 | Revalues: 555576 | GridSize: 35
Generation 2778 | Revalues: 555760 | GridSize: 35
Generation 2779 | Revalues: 555966 | GridSize: 35
Generation 2780 | Revalues: 556170 | GridSize: 35
Generation 2781 | Revalues: 556370 | GridSize: 35
Generation 2782 | Revalues: 556596 | GridSize: 35
Generation 2783 | Revalues: 556780 | GridSize: 35
Generation 2784 | Revalues: 556984 | GridSize: 35
Generation 2785 | Revalues: 557190 | GridSize: 35
Generation 2786 | Revalues: 557390 | GridSize: 35
Generation 2787 | Revalues: 557578 | GridSize: 35
Generation 2788 | Revalues: 557758 | GridSize: 35
Generation 2789 | Revalues: 557962 | GridSize: 35
Generation 2790 | Revalues: 558174 | GridSize: 35
Generation 2791 | Revalues: 558346 | GridSize: 35
Generation 2792 | Revalues: 558562 | GridSize: 35
Generation 2793 | Revalues: 558760 | GridSize: 35
Generation 2794 | Revalues: 558988 | GridSize: 35
Generation 2795 | Revalues: 559168 | GridSize: 35
Generation 2796 | Revalues: 559372 | GridSize: 35
Generation 2797 | Revalues: 559572 | GridSize: 35
Generation 2798 | Revalues: 559732 | GridSize: 35
Generation 2799 | Revalues: 559936 | GridSize: 35
Generation 2800 | Revalues: 560118 | GridSize: 35
Generation 2801 | Revalues: 560310 | GridSize: 35
Generation 2802 | Revalues: 560526 | GridSize: 35
Generation 2803 | Revalues: 560728 | GridSize: 35
Generation 2804 | Revalues: 560956 | GridSize: 35
Generation 2805 | Revalues: 561140 | GridSize: 35
Generation 2806 | Revalues: 561310 | GridSize: 35
Generation 2807 | Revalues: 561504 | GridSize: 35
Generation 2808 | Revalues: 561688 | GridSize: 35
Generation 2809 | Revalues: 561878 | GridSize: 35
Generation 2810 | Revalues: 562096 | GridSize: 35
Generation 2811 | Revalues: 562282 | GridSize: 35
Generation 2812 | Revalues: 562462 | GridSize: 35
Generation 2813 | Revalues: 562656 | GridSize: 35
Generation 2814 | Revalues: 562862 | GridSize: 35
Generation 2815 | Revalues: 563038 | GridSize: 35
Generation 2816 | Revalues: 563270 | GridSize: 35
Generation 2817 | Revalues: 563464 | GridSize: 35
Generation 2818 | Revalues: 563656 | GridSize: 35
Generation 2819 | Revalues: 563838 | GridSize: 35
Generation 2820 | Revalues: 564034 | GridSize: 35
Generation 2821 | Revalues: 564254 | GridSize: 35
Generation 2822 | Revalues: 564446 | GridSize: 35
Generation 2823 | Revalues: 564646 | GridSize: 35
Generation 2824 | Revalues: 564818 | GridSize: 35
Generation 2825 | Revalues: 564996 | GridSize: 35
Generation 2826 | Revalues: 565164 | GridSize: 35
Generation 2827 | Revalues: 565378 | GridSize: 35
Generation 2828 | Revalues: 565590 | GridSize: 35
Generation 2829 | Revalues: 565810 | GridSize: 35
Generation 2830 | Revalues: 566020 | GridSize: 35
Generation 2831 | Revalues: 566232 | GridSize: 35
Generation 2832 | Revalues: 566430 | GridSize: 35
Generation 2833 | Revalues: 566620 | GridSize: 35
Generation 2834 | Revalues: 566842 | GridSize: 35
Generation 2835 | Revalues: 567054 | GridSize: 35
Generation 2836 | Revalues: 567250 | GridSize: 35
Generation 2837 | Revalues: 567444 | GridSize: 35
Generation 2838 | Revalues: 567650 | GridSize: 35
Generation 2839 | Revalues: 567860 | GridSize: 35
Generation 2840 | Revalues: 568068 | GridSize: 35
Generation 2841 | Revalues: 568282 | GridSize: 35
Generation 2842 | Revalues: 568498 | GridSize: 35
Generation 2843 | Revalues: 568676 | GridSize: 35
Generation 2844 | Revalues: 568870 | GridSize: 35
Generation 2845 | Revalues: 569072 | GridSize: 35
Generation 2846 | Revalues: 569270 | GridSize: 35
Generation 2847 | Revalues: 569472 | GridSize: 35
Generation 2848 | Revalues: 569672 | GridSize: 35
Generation 2849 | Revalues: 569860 | GridSize: 35
Generation 2850 | Revalues: 570064 | GridSize: 35
Generation 2851 | Revalues: 570254 | GridSize: 35
Generation 2852 | Revalues: 570462 | GridSize: 35
Generation 2853 | Revalues: 570636 | GridSize: 35
Generation 2854 | Revalues: 570838 | GridSize: 35
Generation 2855 | Revalues: 571034 | GridSize: 35
Generation 2856 | Revalues: 571226 | GridSize: 35
Generation 2857 | Revalues: 571416 | GridSize: 35
Generation 2858 | Revalues: 571594 | GridSize: 35
Generation 2859 | Revalues: 571800 | GridSize: 35
Generation 2860 | Revalues: 572016 | GridSize: 35
Generation 2861 | Revalues: 572218 | GridSize: 35
Generation 2862 | Revalues: 572412 | GridSize: 35
Generation 2863 | Revalues: 572622 | GridSize: 35
Generation 2864 | Revalues: 572856 | GridSize: 35
Generation 2865 | Revalues: 573058 | GridSize: 35
Generation 2866 | Revalues: 573276 | GridSize: 35
Generation 2867 | Revalues: 573478 | GridSize: 35
Generation 2868 | Revalues: 573668 | GridSize: 35
Generation 2869 | Revalues: 573860 | GridSize: 35
Generation 2870 | Revalues: 574088 | GridSize: 35
Generation 2871 | Revalues: 574262 | GridSize: 35
Generation 2872 | Revalues: 574458 | GridSize: 35
Generation 2873 | Revalues: 574652 | GridSize: 36
Generation 2874 | Revalues: 574860 | GridSize: 36
Generation 2875 | Revalues: 575062 | GridSize: 36
Generation 2876 | Revalues: 575244 | GridSize: 36
Generation 2877 | Revalues: 575454 | GridSize: 36
Generation 2878 | Revalues: 575658 | GridSize: 36
Generation 2879 | Revalues: 575862 | GridSize: 36
Generation 2880 | Revalues: 576048 | GridSize: 36
Generation 2881 | Revalues: 576266 | GridSize: 36
Generation 2882 | Revalues: 576450 | GridSize: 36
Generation 2883 | Revalues: 576646 | GridSize: 36
Generation 2884 | Revalues: 576818 | GridSize: 36
Generation 2885 | Revalues: 577028 | GridSize: 36
Generation 2886 | Revalues: 577232 | GridSize: 36
Generation 2887 | Revalues: 577450 | GridSize: 36
Generation 2888 | Revalues: 577648 | GridSize: 36
Generation 2889 | Revalues: 577840 | GridSize: 36
Generation 2890 | Revalues: 578056 | GridSize: 36
Generation 2891 | Revalues: 578254 | GridSize: 36
Generation 2892 | Revalues: 578424 | GridSize: 36
Generation 2893 | Revalues: 578618 | GridSize: 36
Generation 2894 | Revalues: 578828 | GridSize: 36
Generation 2895 | Revalues: 579032 | GridSize: 36
Generation 2896 | Revalues: 579210 | GridSize: 36
Generation 2897 | Revalues: 579392 | GridSize: 36
Generation 2898 | Revalues: 579596 | GridSize: 36
Generation 2899 | Revalues: 579830 | GridSize: 36
Generation 2900 | Revalues: 580040 | GridSize: 36
Generation 2901 | Revalues: 580242 | GridSize: 36
Generation 2902 | Revalues: 580444 | GridSize: 36
Generation 2903 | Revalues: 580660 | GridSize: 36
Generation 2904 | Revalues: 580878 | GridSize: 36
Generation 2905 | Revalues: 581068 | GridSize: 36
Generation 2906 | Revalues: 581260 | GridSize: 36
Generation 2907 | Revalues: 581456 | GridSize: 36
Generation 2908 | Revalues: 581672 | GridSize: 36
Generation 2909 | Revalues: 581872 | GridSize: 36
Generation 2910 | Revalues: 582078 | GridSize: 36
Generation 2911 | Revalues: 582288 | GridSize: 36
Generation 2912 | Revalues: 582494 | GridSize: 36
Generation 2913 | Revalues: 582686 | GridSize: 36
Generation 2914 | Revalues: 582892 | GridSize: 36
Generation 2915 | Revalues: 583084 | GridSize: 36
Generation 2916 | Revalues: 583278 | GridSize: 36
Generation 2917 | Revalues: 583470 | GridSize: 36
Generation 2918 | Revalues: 583654 | GridSize: 36
Generation 2919 | Revalues: 583852 | GridSize: 37
Generation 2920 | Revalues: 584042 | GridSize: 37
Generation 2921 | Revalues: 584246 | GridSize: 37
Generation 2922 | Revalues: 584450 | GridSize: 37
Generation 2923 | Revalues: 584632 | GridSize: 37
Generation 2924 | Revalues: 584826 | GridSize: 37
Generation 2925 | Revalues: 585044 | GridSize: 37
Generation 2926 | Revalues: 585252 | GridSize: 37
Generation 2927 | Revalues: 585456 | GridSize: 37
Generation 2928 | Revalues: 585666 | GridSize: 37
Generation 2929 | Revalues: 585872 | GridSize: 37
Generation 2930 | Revalues: 586080 | GridSize: 37
Generation 2931 | Revalues: 586254 | GridSize: 37
Generation 2932 | Revalues: 586446 | GridSize: 37
Generation 2933 | Revalues: 586622 | GridSize: 37
Generation 2934 | Revalues: 586804 | GridSize: 37
Generation 2935 | Revalues: 587008 | GridSize: 37
Generation 2936 | Revalues: 587206 | GridSize: 37
Generation 2937 | Revalues: 587400 | GridSize: 37
Generation 2938 | Revalues: 587630 | GridSize: 37
Generation 2939 | Revalues: 587816 | GridSize: 37
Generation 2940 | Revalues: 588044 | GridSize: 37
Generation 2941 | Revalues: 588258 | GridSize: 37
Generation 2942 | Revalues: 588470 | GridSize: 37
Generation 2943 | Revalues: 588680 | GridSize: 37
Generation 2944 | Revalues: 588886 | GridSize: 37
Generation 2945 | Revalues: 589078 | GridSize: 37
Generation 2946 | Revalues: 589272 | GridSize: 37
Generation 2947 | Revalues: 589468 | GridSize: 37
Generation 2948 | Revalues: 589664 | GridSize: 37
Generation 2949 | Revalues: 589886 | GridSize: 37
Generation 2950 | Revalues: 590088 | GridSize: 37
Generation 2951 | Revalues: 590282 | GridSize: 37
Generation 2952 | Revalues: 590498 | GridSize: 37
Generation 2953 | Revalues: 590714 | GridSize: 37
Generation 2954 | Revalues: 590924 | GridSize: 37
Generation 2955 | Revalues: 591134 | GridSize: 37
Generation 2956 | Revalues: 591342 | GridSize: 37
Generation 2957 | Revalues: 591550 | GridSize: 37
Generation 2958 | Revalues: 591744 | GridSize: 37
Generation 2959 | Revalues: 591930 | GridSize: 37
Generation 2960 | Revalues: 592136 | GridSize: 37
Generation 2961 | Revalues: 592332 | GridSize: 37
Generation 2962 | Revalues: 592518 | GridSize: 37
Generation 2963 | Revalues: 592716 | GridSize: 37
Generation 2964 | Revalues: 592908 | GridSize: 37
Generation 2965 | Revalues: 593118 | GridSize: 37
Generation 2966 | Revalues: 593292 | GridSize: 37
Generation 2967 | Revalues: 593488 | GridSize: 37
Generation 2968 | Revalues: 593694 | GridSize: 37
Generation 2969 | Revalues: 593888 | GridSize: 37
Generation 2970 | Revalues: 594092 | GridSize: 37
Generation 2971 | Revalues: 594284 | GridSize: 37
Generation 2972 | Revalues: 594472 | GridSize: 37
Generation 2973 | Revalues: 594674 | GridSize: 37
Generation 2974 | Revalues: 594872 | GridSize: 37
Generation 2975 | Revalues: 595074 | GridSize: 37
Generation 2976 | Revalues: 595268 | GridSize: 37
Generation 2977 | Revalues: 595462 | GridSize: 37
Generation 2978 | Revalues: 595664 | GridSize: 37
Generation 2979 | Revalues: 595880 | GridSize: 37
Generation 2980 | Revalues: 596094 | GridSize: 37
Generation 2981 | Revalues: 596288 | GridSize: 37
Generation 2982 | Revalues: 596498 | GridSize: 37
Generation 2983 | Revalues: 596704 | GridSize: 37
Generation 2984 | Revalues: 596902 | GridSize: 37
Generation 2985 | Revalues: 597104 | GridSize: 37
Generation 2986 | Revalues: 597304 | GridSize: 37
Generation 2987 | Revalues: 597522 | GridSize: 37
Generation 2988 | Revalues: 597736 | GridSize: 37
Generation 2989 | Revalues: 597950 | GridSize: 37
Generation 2990 | Revalues: 598140 | GridSize: 37
Generation 2991 | Revalues: 598330 | GridSize: 37
Generation 2992 | Revalues: 598534 | GridSize: 37
Generation 2993 | Revalues: 598746 | GridSize: 37
Generation 2994 | Revalues: 598962 | GridSize: 37
Generation 2995 | Revalues: 599172 | GridSize: 37
Generation 2996 | Revalues: 599364 | GridSize: 37
Generation 2997 | Revalues: 599594 | GridSize: 37
Generation 2998 | Revalues: 599804 | GridSize: 37
Generation 2999 | Revalues: 599998 | GridSize: 37
Generation 3000 | Revalues: 600180 | GridSize: 37
Generation 3001 | Revalues: 600410 | GridSize: 37
Generation 3002 | Revalues: 600604 | GridSize: 37
Generation 3003 | Revalues: 600814 | GridSize: 37
Generation 3004 | Revalues: 601020 | GridSize: 37
Generation 3005 | Revalues: 601214 | GridSize: 37
Generation 3006 | Revalues: 601432 | GridSize: 37
Generation 3007 | Revalues: 601606 | GridSize: 37
Generation 3008 | Revalues: 601824 | GridSize: 37
Generation 3009 | Revalues: 602026 | GridSize: 37
Generation 3010 | Revalues: 602220 | GridSize: 37
Generation 3011 | Revalues: 602418 | GridSize: 37
Generation 3012 | Revalues: 602602 | GridSize: 37
Generation 3013 | Revalues: 602788 | GridSize: 37
Generation 3014 | Revalues: 602990 | GridSize: 37
Generation 3015 | Revalues: 603178 | GridSize: 37
Generation 3016 | Revalues: 603378 | GridSize: 37
Generation 3017 | Revalues: 603588 | GridSize: 37
Generation 3018 | Revalues: 603756 | GridSize: 37
Generation 3019 | Revalues: 603934 | GridSize: 37
Generation 3020 | Revalues: 604146 | GridSize: 37
Generation 3021 | Revalues: 604356 | GridSize: 37
Generation 3022 | Revalues: 604558 | GridSize: 37
Generation 3023 | Revalues: 604760 | GridSize: 37
Generation 3024 | Revalues: 604958 | GridSize: 37
Generation 3025 | Revalues: 605146 | GridSize: 37
Generation 3026 | Revalues: 605354 | GridSize: 37
Generation 3027 | Revalues: 605522 | GridSize: 37
Generation 3028 | Revalues: 605722 | GridSize: 37
Generation 3029 | Revalues: 605938 | GridSize: 37
Generation 3030 | Revalues: 606150 | GridSize: 37
Generation 3031 | Revalues: 606372 | GridSize: 37
Generation 3032 | Revalues: 606588 | GridSize: 37
Generation 3033 | Revalues: 606782 | GridSize: 37
Generation 3034 | Revalues: 606996 | GridSize: 37
Generation 3035 | Revalues: 607200 | GridSize: 37
Generation 3036 | Revalues: 607412 | GridSize: 37
Generation 3037 | Revalues: 607588 | GridSize: 37
Generation 3038 | Revalues: 607774 | GridSize: 37
Generation 3039 | Revalues: 607994 | GridSize: 37
Generation 3040 | Revalues: 608200 | GridSize: 37
Generation 3041 | Revalues: 608412 | GridSize: 37
Generation 3042 | Revalues: 608626 | GridSize: 37
Generation 3043 | Revalues: 608798 | GridSize: 37
Generation 3044 | Revalues: 608990 | GridSize: 37
Generation 3045 | Revalues: 609202 | GridSize: 37
Generation 3046 | Revalues: 609406 | GridSize: 37
Generation 3047 | Revalues: 609600 | GridSize: 37
Generation 3048 | Revalues: 609792 | GridSize: 37
Generation 3049 | Revalues: 609992 | GridSize: 37
Generation 3050 | Revalues: 610194 | GridSize: 37
Generation 3051 | Revalues: 610366 | GridSize: 37
Generation 3052 | Revalues: 610548 | GridSize: 37
Generation 3053 | Revalues: 610736 | GridSize: 37
Generation 3054 | Revalues: 610928 | GridSize: 37
Generation 3055 | Revalues: 611120 | GridSize: 37
Generation 3056 | Revalues: 611340 | GridSize: 37
Generation 3057 | Revalues: 611528 | GridSize: 37
Generation 3058 | Revalues: 611752 | GridSize: 37
Generation 3059 | Revalues: 611942 | GridSize: 37
Generation 3060 | Revalues: 612136 | GridSize: 37
Generation 3061 | Revalues: 612328 | GridSize: 37
Generation 3062 | Revalues: 612538 | GridSize: 37
Generation 3063 | Revalues: 612740 | GridSize: 37
Generation 3064 | Revalues: 612952 | GridSize: 37
Generation 3065 | Revalues: 613146 | GridSize: 37
Generation 3066 | Revalues: 613328 | GridSize: 37
Generation 3067 | Revalues: 613546 | GridSize: 37
Generation 3068 | Revalues: 613726 | GridSize: 37
Generation 3069 | Revalues: 613922 | GridSize: 37
Generation 3070 | Revalues: 614116 | GridSize: 37
Generation 3071 | Revalues: 614336 | GridSize: 37
Generation 3072 | Revalues: 614544 | GridSize: 37
Generation 3073 | Revalues: 614746 | GridSize: 37
Generation 3074 | Revalues: 614960 | GridSize: 37
Generation 3075 | Revalues: 615166 | GridSize: 37
Generation 3076 | Revalues: 615364 | GridSize: 37
Generation 3077 | Revalues: 615540 | GridSize: 37
Generation 3078 | Revalues: 615730 | GridSize: 37
Generation 3079 | Revalues: 615938 | GridSize: 37
Generation 3080 | Revalues: 616132 | GridSize: 37
Generation 3081 | Revalues: 616340 | GridSize: 37
Generation 3082 | Revalues: 616544 | GridSize: 37
Generation 3083 | Revalues: 616754 | GridSize: 37
Generation 3084 | Revalues: 616972 | GridSize: 37
Generation 3085 | Revalues: 617174 | GridSize: 37
Generation 3086 | Revalues: 617370 | GridSize: 37
Generation 3087 | Revalues: 617578 | GridSize: 37
Generation 3088 | Revalues: 617768 | GridSize: 37
Generation 3089 | Revalues: 617970 | GridSize: 37
Generation 3090 | Revalues: 618162 | GridSize: 37
Generation 3091 | Revalues: 618362 | GridSize: 37
Generation 3092 | Revalues: 618550 | GridSize: 37
Generation 3093 | Revalues: 618748 | GridSize: 37
Generation 3094 | Revalues: 618956 | GridSize: 37
Generation 3095 | Revalues: 619174 | GridSize: 37
Generation 3096 | Revalues: 619382 | GridSize: 37
Generation 3097 | Revalues: 619576 | GridSize: 37
Generation 3098 | Revalues: 619770 | GridSize: 37
Generation 3099 | Revalues: 619952 | GridSize: 37
Generation 3100 | Revalues: 620130 | GridSize: 37
Generation 3101 | Revalues: 620320 | GridSize: 37
Generation 3102 | Revalues: 620526 | GridSize: 37
Generation 3103 | Revalues: 620724 | GridSize: 37
Generation 3104 | Revalues: 620934 | GridSize: 37
Generation 3105 | Revalues: 621150 | GridSize: 37
Generation 3106 | Revalues: 621342 | GridSize: 37
Generation 3107 | Revalues: 621558 | GridSize: 37
Generation 3108 | Revalues: 621740 | GridSize: 37
Generation 3109 | Revalues: 621978 | GridSize: 37
Generation 3110 | Revalues: 622162 | GridSize: 37
Generation 3111 | Revalues: 622394 | GridSize: 37
Generation 3112 | Revalues: 622558 | GridSize: 37
Generation 3113 | Revalues: 622748 | GridSize: 37
Generation 3114 | Revalues: 622942 | GridSize: 37
Generation 3115 | Revalues: 623150 | GridSize: 37
Generation 3116 | Revalues: 623356 | GridSize: 37
Generation 3117 | Revalues: 623538 | GridSize: 37
Generation 3118 | Revalues: 623720 | GridSize: 37
Generation 3119 | Revalues: 623910 | GridSize: 37
Generation 3120 | Revalues: 624122 | GridSize: 37
Generation 3121 | Revalues: 624336 | GridSize: 37
Generation 3122 | Revalues: 624506 | GridSize: 37
Generation 3123 | Revalues: 624704 | GridSize: 37
Generation 3124 | Revalues: 624910 | GridSize: 37
Generation 3125 | Revalues: 625140 | GridSize: 37
Generation 3126 | Revalues: 625346 | GridSize: 37
Generation 3127 | Revalues: 625554 | GridSize: 37
Generation 3128 | Revalues: 625760 | GridSize: 37
Generation 3129 | Revalues: 625962 | GridSize: 37
Generation 3130 | Revalues: 626156 | GridSize: 37
Generation 3131 | Revalues: 626378 | GridSize: 37
Generation 3132 | Revalues: 626578 | GridSize: 37
Generation 3133 | Revalues: 626790 | GridSize: 37
Generation 3134 | Revalues: 626996 | GridSize: 37
Generation 3135 | Revalues: 627188 | GridSize: 37
Generation 3136 | Revalues: 627396 | GridSize: 37
Generation 3137 | Revalues: 627614 | GridSize: 37
Generation 3138 | Revalues: 627782 | GridSize: 37
Generation 3139 | Revalues: 627978 | GridSize: 37
Generation 3140 | Revalues: 628186 | GridSize: 37
Generation 3141 | Revalues: 628370 | GridSize: 37
Generation 3142 | Revalues: 628580 | GridSize: 37
Generation 3143 | Revalues: 628774 | GridSize: 37
Generation 3144 | Revalues: 628962 | GridSize: 37
Generation 3145 | Revalues: 629154 | GridSize: 37
Generation 3146 | Revalues: 629334 | GridSize: 37
Generation 3147 | Revalues: 629540 | GridSize: 37
Generation 3148 | Revalues: 629730 | GridSize: 37
Generation 3149 | Revalues: 629936 | GridSize: 37
Generation 3150 | Revalues: 630150 | GridSize: 37
Generation 3151 | Revalues: 630348 | GridSize: 37
Generation 3152 | Revalues: 630558 | GridSize: 37
Generation 3153 | Revalues: 630752 | GridSize: 37
Generation 3154 | Revalues: 630960 | GridSize: 37
Generation 3155 | Revalues: 631168 | GridSize: 37
Generation 3156 | Revalues: 631360 | GridSize: 37
Generation 3157 | Revalues: 631554 | GridSize: 37
Generation 3158 | Revalues: 631750 | GridSize: 37
Generation 3159 | Revalues: 631932 | GridSize: 37
Generation 3160 | Revalues: 632116 | GridSize: 37
Generation 3161 | Revalues: 632316 | GridSize: 37
Generation 3162 | Revalues: 632504 | GridSize: 37
Generation 3163 | Revalues: 632688 | GridSize: 37
Generation 3164 | Revalues: 632880 | GridSize: 37
Generation 3165 | Revalues: 633078 | GridSize: 37
Generation 3166 | Revalues: 633290 | GridSize: 37
Generation 3167 | Revalues: 633508 | GridSize: 37
Generation 3168 | Revalues: 633682 | GridSize: 37
Generation 3169 | Revalues: 633884 | GridSize: 37
Generation 3170 | Revalues: 634096 | GridSize: 37
Generation 3171 | Revalues: 634286 | GridSize: 37
Generation 3172 | Revalues: 634470 | GridSize: 37
Generation 3173 | Revalues: 634678 | GridSize: 37
Generation 3174 | Revalues: 634888 | GridSize: 37
Generation 3175 | Revalues: 635074 | GridSize: 37
Generation 3176 | Revalues: 635254 | GridSize: 37
Generation 3177 | Revalues: 635488 | GridSize: 37
Generation 3178 | Revalues: 635664 | GridSize: 37
Generation 3179 | Revalues: 635888 | GridSize: 37
Generation 3180 | Revalues: 636090 | GridSize: 37
Generation 3181 | Revalues: 636280 | GridSize: 37
Generation 3182 | Revalues: 636496 | GridSize: 37
Generation 3183 | Revalues: 636690 | GridSize: 37
Generation 3184 | Revalues: 636882 | GridSize: 37
Generation 3185 | Revalues: 637080 | GridSize: 37
Generation 3186 | Revalues: 637264 | GridSize: 37
Generation 3187 | Revalues: 637454 | GridSize: 37
Generation 3188 | Revalues: 637660 | GridSize: 37
Generation 3189 | Revalues: 637846 | GridSize: 37
Generation 3190 | Revalues: 638070 | GridSize: 37
Generation 3191 | Revalues: 638292 | GridSize: 37
Generation 3192 | Revalues: 638484 | GridSize: 37
Generation 3193 | Revalues: 638658 | GridSize: 37
Generation 3194 | Revalues: 638848 | GridSize: 37
Generation 3195 | Revalues: 639050 | GridSize: 37
Generation 3196 | Revalues: 639272 | GridSize: 37
Generation 3197 | Revalues: 639466 | GridSize: 37
Generation 3198 | Revalues: 639678 | GridSize: 37
Generation 3199 | Revalues: 639880 | GridSize: 37
Generation 3200 | Revalues: 640076 | GridSize: 37
Generation 3201 | Revalues: 640276 | GridSize: 37
Generation 3202 | Revalues: 640480 | GridSize: 37
Generation 3203 | Revalues: 640672 | GridSize: 37
Generation 3204 | Revalues: 640886 | GridSize: 37
Generation 3205 | Revalues: 641062 | GridSize: 37
Generation 3206 | Revalues: 641254 | GridSize: 37
Generation 3207 | Revalues: 641472 | GridSize: 37
Generation 3208 | Revalues: 641668 | GridSize: 37
Generation 3209 | Revalues: 641884 | GridSize: 37
Generation 3210 | Revalues: 642086 | GridSize: 37
Generation 3211 | Revalues: 642282 | GridSize: 37
Generation 3212 | Revalues: 642458 | GridSize: 37
Generation 3213 | Revalues: 642644 | GridSize: 37
Generation 3214 | Revalues: 642850 | GridSize: 37
Generation 3215 | Revalues: 643032 | GridSize: 37
Generation 3216 | Revalues: 643252 | GridSize: 37
Generation 3217 | Revalues: 643456 | GridSize: 37
Generation 3218 | Revalues: 643658 | GridSize: 37
Generation 3219 | Revalues: 643864 | GridSize: 37
Generation 3220 | Revalues: 644044 | GridSize: 37
Generation 3221 | Revalues: 644250 | GridSize: 37
Generation 3222 | Revalues: 644448 | GridSize: 37
Generation 3223 | Revalues: 644644 | GridSize: 37
Generation 3224 | Revalues: 644854 | GridSize: 37
Generation 3225 | Revalues: 645064 | GridSize: 37
Generation 3226 | Revalues: 645274 | GridSize: 37
Generation 3227 | Revalues: 645488 | GridSize: 37
Generation 3228 | Revalues: 645696 | GridSize: 37
Generation 3229 | Revalues: 645896 | GridSize: 37
Generation 3230 | Revalues: 646102 | GridSize: 37
Generation 3231 | Revalues: 646330 | GridSize: 37
Generation 3232 | Revalues: 646548 | GridSize: 37
Generation 3233 | Revalues: 646744 | GridSize: 37
Generation 3234 | Revalues: 646956 | GridSize: 37
Generation 3235 | Revalues: 647162 | GridSize: 37
Generation 3236 | Revalues: 647330 | GridSize: 37
Generation 3237 | Revalues: 647540 | GridSize: 37
Generation 3238 | Revalues: 647742 | GridSize: 37
Generation 3239 | Revalues: 647932 | GridSize: 37
Generation 3240 | Revalues: 648148 | GridSize: 37
Generation 3241 | Revalues: 648338 | GridSize: 37
Generation 3242 | Revalues: 648540 | GridSize: 37
Generation 3243 | Revalues: 648726 | GridSize: 37
Generation 3244 | Revalues: 648910 | GridSize: 37
Generation 3245 | Revalues: 649124 | GridSize: 37
Generation 3246 | Revalues: 649318 | GridSize: 37
Generation 3247 | Revalues: 649504 | GridSize: 37
Generation 3248 | Revalues: 649732 | GridSize: 37
Generation 3249 | Revalues: 649922 | GridSize: 37
Generation 3250 | Revalues: 650138 | GridSize: 37
Generation 3251 | Revalues: 650366 | GridSize: 37
Generation 3252 | Revalues: 650556 | GridSize: 37
Generation 3253 | Revalues: 650774 | GridSize: 37
Generation 3254 | Revalues: 650976 | GridSize: 37
Generation 3255 | Revalues: 651154 | GridSize: 37
Generation 3256 | Revalues: 651360 | GridSize: 37
Generation 3257 | Revalues: 651550 | GridSize: 37
Generation 3258 | Revalues: 651746 | GridSize: 37
Generation 3259 | Revalues: 651934 | GridSize: 37
Generation 3260 | Revalues: 652102 | GridSize: 37
Generation 3261 | Revalues: 652300 | GridSize: 37
Generation 3262 | Revalues: 652506 | GridSize: 37
Generation 3263 | Revalues: 652694 | GridSize: 37
Generation 3264 | Revalues: 652892 | GridSize: 37
Generation 3265 | Revalues: 653088 | GridSize: 37
Generation 3266 | Revalues: 653304 | GridSize: 37
Generation 3267 | Revalues: 653508 | GridSize: 37
Generation 3268 | Revalues: 653724 | GridSize: 37
Generation 3269 | Revalues: 653932 | GridSize: 37
Generation 3270 | Revalues: 654164 | GridSize: 37
Generation 3271 | Revalues: 654336 | GridSize: 37
Generation 3272 | Revalues: 654530 | GridSize: 37
Generation 3273 | Revalues: 654724 | GridSize: 37
