Generation 0 | Revalues: 100 | GridSize: 6
Generation 2416 | Revalues: 532068 | GridSize: 178
Generation 2417 | Revalues: 532302 | GridSize: 179
Generation 2418 | Revalues: 532514 | GridSize: 179
Generation 2419 | Revalues: 532714 | GridSize: 179
Generation 2420 | Revalues: 532930 | GridSize: 179
Generation 2421 | Revalues: 533150 | GridSize: 180
Generation 2422 | Revalues: 533380 | GridSize: 179
Generation 2423 | Revalues: 533624 | GridSize: 181
Generation 2424 | Revalues: 533858 | GridSize: 180
Generation 2425 | Revalues: 534078 | GridSize: 181
Generation 2426 | Revalues: 534308 | GridSize: 183
Generation 2427 | Revalues: 534508 | GridSize: 184
Generation 2428 | Revalues: 534732 | GridSize: 184
Generation 2429 | Revalues: 534954 | GridSize: 185
Generation 2430 | Revalues: 535188 | GridSize: 185
Generation 2431 | Revalues: 535388 | GridSize: 186
Generation 2432 | Revalues: 535616 | GridSize: 186
Generation 2433 | Revalues: 535828 | GridSize: 187
Generation 2434 | Revalues: 536044 | GridSize: 187
Generation 2435 | Revalues: 536252 | GridSize: 188
Generation 2436 | Revalues: 536496 | GridSize: 187
Generation 2437 | Revalues: 536698 | GridSize: 187
Generation 2438 | Revalues: 536918 | GridSize: 186
Generation 2439 | Revalues: 537140 | GridSize: 185
Generation 2440 | Revalues: 537348 | GridSize: 185
Generation 2441 | Revalues: 537582 | GridSize: 186
Generation 2442 | Revalues: 537812 | GridSize: 187
Generation 2443 | Revalues: 538030 | GridSize: 185
Generation 2444 | Revalues: 538234 | GridSize: 185
Generation 2445 | Revalues: 538466 | GridSize: 184
Generation 2446 | Revalues: 538694 | GridSize: 185
Generation 2447 | Revalues: 538918 | GridSize: 186
Generation 2448 | Revalues: 539128 | GridSize: 185
Generation 2449 | Revalues: 539346 | GridSize: 185
Generation 2450 | Revalues: 539564 | GridSize: 186
Generation 2451 | Revalues: 539776 | GridSize: 185
Generation 2452 | Revalues: 539980 | GridSize: 187
Generation 2453 | Revalues: 540194 | GridSize: 187
Generation 2454 | Revalues: 540426 | GridSize: 184
Generation 2455 | Revalues: 540648 | GridSize: 185
Generation 2456 | Revalues: 540876 | GridSize: 184
Generation 2457 | Revalues: 541130 | GridSize: 184
Generation 2458 | Revalues: 541356 | GridSize: 183
Generation 2459 | Revalues: 541600 | GridSize: 183
Generation 2460 | Revalues: 541830 | GridSize: 184
Generation 2461 | Revalues: 542040 | GridSize: 183
Generation 2462 | Revalues: 542258 | GridSize: 184
Generation 2463 | Revalues: 542496 | GridSize: 187
Generation 2464 | Revalues: 542728 | GridSize: 187
Generation 2465 | Revalues: 542960 | GridSize: 189
Generation 2466 | Revalues: 543194 | GridSize: 189
Generation 2467 | Revalues: 543446 | GridSize: 190
Generation 2468 | Revalues: 543668 | GridSize: 190
Generation 2469 | Revalues: 543868 | GridSize: 191
Generation 2470 | Revalues: 544076 | GridSize: 192
Generation 2471 | Revalues: 544312 | GridSize: 192
Generation 2472 | Revalues: 544532 | GridSize: 193
Generation 2473 | Revalues: 544738 | GridSize: 193
Generation 2474 | Revalues: 544946 | GridSize: 193
Generation 2475 | Revalues: 545156 | GridSize: 194
Generation 2476 | Revalues: 545370 | GridSize: 193
Generation 2477 | Revalues: 545598 | GridSize: 194
Generation 2478 | Revalues: 545826 | GridSize: 194
Generation 2479 | Revalues: 546052 | GridSize: 194
Generation 2480 | Revalues: 546288 | GridSize: 194
Generation 2481 | Revalues: 546524 | GridSize: 194
Generation 2482 | Revalues: 546752 | GridSize: 194
Generation 2483 | Revalues: 546982 | GridSize: 195
Generation 2484 | Revalues: 547212 | GridSize: 194
Generation 2485 | Revalues: 547422 | GridSize: 194
Generation 2486 | Revalues: 547636 | GridSize: 194
Generation 2487 | Revalues: 547862 | GridSize: 195
Generation 2488 | Revalues: 548086 | GridSize: 196
Generation 2489 | Revalues: 548294 | GridSize: 195
Generation 2490 | Revalues: 548536 | GridSize: 194
Generation 2491 | Revalues: 548762 | GridSize: 195
Generation 2492 | Revalues: 548970 | GridSize: 196
Generation 2493 | Revalues: 549190 | GridSize: 197
Generation 2494 | Revalues: 549392 | GridSize: 198
Generation 2495 | Revalues: 549602 | GridSize: 199
Generation 2496 | Revalues: 549834 | GridSize: 199
Generation 2497 | Revalues: 550062 | GridSize: 199
Generation 2498 | Revalues: 550268 | GridSize: 200
Generation 2499 | Revalues: 550474 | GridSize: 194
Generation 2500 | Revalues: 550692 | GridSize: 194
Generation 2501 | Revalues: 550916 | GridSize: 194
Generation 2502 | Revalues: 551148 | GridSize: 192
Generation 2503 | Revalues: 551358 | GridSize: 192
Generation 2504 | Revalues: 551582 | GridSize: 193
Generation 2505 | Revalues: 551806 | GridSize: 193
Generation 2506 | Revalues: 552028 | GridSize: 193
Generation 2507 | Revalues: 552246 | GridSize: 193
Generation 2508 | Revalues: 552470 | GridSize: 193
Generation 2509 | Revalues: 552690 | GridSize: 189
Generation 2510 | Revalues: 552910 | GridSize: 189
Generation 2511 | Revalues: 553138 | GridSize: 188
Generation 2512 | Revalues: 553366 | GridSize: 189
Generation 2513 | Revalues: 553596 | GridSize: 189
Generation 2514 | Revalues: 553822 | GridSize: 189
Generation 2515 | Revalues: 554036 | GridSize: 188
Generation 2516 | Revalues: 554230 | GridSize: 187
Generation 2517 | Revalues: 554440 | GridSize: 186
Generation 2518 | Revalues: 554648 | GridSize: 186
Generation 2519 | Revalues: 554836 | GridSize: 186
Generation 2520 | Revalues: 555038 | GridSize: 186
Generation 2521 | Revalues: 555256 | GridSize: 187
Generation 2522 | Revalues: 555470 | GridSize: 187
Generation 2523 | Revalues: 555694 | GridSize: 187
Generation 2524 | Revalues: 555938 | GridSize: 187
Generation 2525 | Revalues: 556144 | GridSize: 186
Generation 2526 | Revalues: 556368 | GridSize: 187
Generation 2527 | Revalues: 556624 | GridSize: 188
Generation 2528 | Revalues: 556826 | GridSize: 190
Generation 2529 | Revalues: 557048 | GridSize: 190
Generation 2530 | Revalues: 557244 | GridSize: 190
Generation 2531 | Revalues: 557482 | GridSize: 189
Generation 2532 | Revalues: 557710 | GridSize: 189
Generation 2533 | Revalues: 557922 | GridSize: 190
Generation 2534 | Revalues: 558144 | GridSize: 192
Generation 2535 | Revalues: 558370 | GridSize: 192
Generation 2536 | Revalues: 558606 | GridSize: 192
Generation 2537 | Revalues: 558816 | GridSize: 193
Generation 2538 | Revalues: 559048 | GridSize: 193
Generation 2539 | Revalues: 559272 | GridSize: 193
Generation 2540 | Revalues: 559484 | GridSize: 193
Generation 2541 | Revalues: 559706 | GridSize: 192
Generation 2542 | Revalues: 559938 | GridSize: 192
Generation 2543 | Revalues: 560156 | GridSize: 192
Generation 2544 | Revalues: 560372 | GridSize: 193
Generation 2545 | Revalues: 560590 | GridSize: 194
Generation 2546 | Revalues: 560818 | GridSize: 196
Generation 2547 | Revalues: 561018 | GridSize: 198
Generation 2548 | Revalues: 561252 | GridSize: 197
Generation 2549 | Revalues: 561492 | GridSize: 197
Generation 2550 | Revalues: 561706 | GridSize: 197
Generation 2551 | Revalues: 561916 | GridSize: 197
Generation 2552 | Revalues: 562144 | GridSize: 197
Generation 2553 | Revalues: 562378 | GridSize: 197
Generation 2554 | Revalues: 562600 | GridSize: 197
Generation 2555 | Revalues: 562804 | GridSize: 198
Generation 2556 | Revalues: 563012 | GridSize: 198
Generation 2557 | Revalues: 563222 | GridSize: 198
Generation 2558 | Revalues: 563428 | GridSize: 198
Generation 2559 | Revalues: 563628 | GridSize: 198
Generation 2560 | Revalues: 563864 | GridSize: 198
Generation 2561 | Revalues: 564082 | GridSize: 199
Generation 2562 | Revalues: 564320 | GridSize: 199
Generation 2563 | Revalues: 564540 | GridSize: 196
Generation 2564 | Revalues: 564766 | GridSize: 196
Generation 2565 | Revalues: 564972 | GridSize: 196
Generation 2566 | Revalues: 565192 | GridSize: 196
Generation 2567 | Revalues: 565376 | GridSize: 196
Generation 2568 | Revalues: 565606 | GridSize: 196
Generation 2569 | Revalues: 565822 | GridSize: 196
Generation 2570 | Revalues: 566054 | GridSize: 196
Generation 2571 | Revalues: 566274 | GridSize: 196
Generation 2572 | Revalues: 566498 | GridSize: 196
Generation 2573 | Revalues: 566690 | GridSize: 196
Generation 2574 | Revalues: 566896 | GridSize: 196
Generation 2575 | Revalues: 567112 | GridSize: 196
Generation 2576 | Revalues: 567328 | GridSize: 198
Generation 2577 | Revalues: 567562 | GridSize: 198
Generation 2578 | Revalues: 567806 | GridSize: 198
Generation 2579 | Revalues: 568040 | GridSize: 199
Generation 2580 | Revalues: 568282 | GridSize: 199
Generation 2581 | Revalues: 568486 | GridSize: 199
Generation 2582 | Revalues: 568706 | GridSize: 198
Generation 2583 | Revalues: 568930 | GridSize: 194
Generation 2584 | Revalues: 569158 | GridSize: 194
Generation 2585 | Revalues: 569392 | GridSize: 194
Generation 2586 | Revalues: 569628 | GridSize: 194
Generation 2587 | Revalues: 569832 | GridSize: 195
Generation 2588 | Revalues: 570034 | GridSize: 195
Generation 2589 | Revalues: 570224 | GridSize: 195
Generation 2590 | Revalues: 570406 | GridSize: 196
Generation 2591 | Revalues: 570636 | GridSize: 196
Generation 2592 | Revalues: 570860 | GridSize: 196
Generation 2593 | Revalues: 571082 | GridSize: 196
Generation 2594 | Revalues: 571332 | GridSize: 195
Generation 2595 | Revalues: 571566 | GridSize: 195
Generation 2596 | Revalues: 571774 | GridSize: 196
Generation 2597 | Revalues: 572010 | GridSize: 196
Generation 2598 | Revalues: 572214 | GridSize: 198
Generation 2599 | Revalues: 572422 | GridSize: 199
Generation 2600 | Revalues: 572624 | GridSize: 199
Generation 2601 | Revalues: 572846 | GridSize: 198
Generation 2602 | Revalues: 573070 | GridSize: 198
Generation 2603 | Revalues: 573258 | GridSize: 199
Generation 2604 | Revalues: 573496 | GridSize: 199
Generation 2605 | Revalues: 573698 | GridSize: 199
Generation 2606 | Revalues: 573918 | GridSize: 200
Generation 2607 | Revalues: 574156 | GridSize: 200
Generation 2608 | Revalues: 574354 | GridSize: 200
Generation 2609 | Revalues: 574574 | GridSize: 200
Generation 2610 | Revalues: 574818 | GridSize: 200
Generation 2611 | Revalues: 575052 | GridSize: 200
Generation 2612 | Revalues: 575280 | GridSize: 200
Generation 2613 | Revalues: 575480 | GridSize: 200
Generation 2614 | Revalues: 575710 | GridSize: 200
Generation 2615 | Revalues: 575950 | GridSize: 200
Generation 2616 | Revalues: 576160 | GridSize: 201
Generation 2617 | Revalues: 576386 | GridSize: 199
Generation 2618 | Revalues: 576608 | GridSize: 199
Generation 2619 | Revalues: 576824 | GridSize: 198
Generation 2620 | Revalues: 577032 | GridSize: 198
Generation 2621 | Revalues: 577280 | GridSize: 198
Generation 2622 | Revalues: 577488 | GridSize: 198
Generation 2623 | Revalues: 577710 | GridSize: 199
Generation 2624 | Revalues: 577926 | GridSize: 199
Generation 2625 | Revalues: 578146 | GridSize: 200
Generation 2626 | Revalues: 578346 | GridSize: 201
Generation 2627 | Revalues: 578564 | GridSize: 201
Generation 2628 | Revalues: 578792 | GridSize: 200
Generation 2629 | Revalues: 578966 | GridSize: 199
Generation 2630 | Revalues: 579188 | GridSize: 199
Generation 2631 | Revalues: 579414 | GridSize: 199
Generation 2632 | Revalues: 579626 | GridSize: 200
Generation 2633 | Revalues: 579856 | GridSize: 201
Generation 2634 | Revalues: 580064 | GridSize: 200
Generation 2635 | Revalues: 580268 | GridSize: 200
Generation 2636 | Revalues: 580510 | GridSize: 200
Generation 2637 | Revalues: 580740 | GridSize: 203
Generation 2638 | Revalues: 580988 | GridSize: 203
Generation 2639 | Revalues: 581216 | GridSize: 203
Generation 2640 | Revalues: 581422 | GridSize: 202
Generation 2641 | Revalues: 581650 | GridSize: 203
Generation 2642 | Revalues: 581888 | GridSize: 203
Generation 2643 | Revalues: 582104 | GridSize: 203
Generation 2644 | Revalues: 582328 | GridSize: 204
Generation 2645 | Revalues: 582528 | GridSize: 205
Generation 2646 | Revalues: 582746 | GridSize: 205
Generation 2647 | Revalues: 582952 | GridSize: 205
Generation 2648 | Revalues: 583156 | GridSize: 205
Generation 2649 | Revalues: 583386 | GridSize: 205
Generation 2650 | Revalues: 583570 | GridSize: 206
Generation 2651 | Revalues: 583790 | GridSize: 208
Generation 2652 | Revalues: 584002 | GridSize: 208
Generation 2653 | Revalues: 584230 | GridSize: 208
Generation 2654 | Revalues: 584434 | GridSize: 209
Generation 2655 | Revalues: 584650 | GridSize: 209
Generation 2656 | Revalues: 584858 | GridSize: 207
Generation 2657 | Revalues: 585064 | GridSize: 206
Generation 2658 | Revalues: 585278 | GridSize: 206
Generation 2659 | Revalues: 585502 | GridSize: 207
Generation 2660 | Revalues: 585714 | GridSize: 207
Generation 2661 | Revalues: 585932 | GridSize: 207
Generation 2662 | Revalues: 586170 | GridSize: 206
Generation 2663 | Revalues: 586388 | GridSize: 206
Generation 2664 | Revalues: 586612 | GridSize: 206
Generation 2665 | Revalues: 586840 | GridSize: 206
Generation 2666 | Revalues: 587076 | GridSize: 206
Generation 2667 | Revalues: 587302 | GridSize: 207
Generation 2668 | Revalues: 587560 | GridSize: 207
Generation 2669 | Revalues: 587760 | GridSize: 207
Generation 2670 | Revalues: 587988 | GridSize: 206
Generation 2671 | Revalues: 588234 | GridSize: 206
Generation 2672 | Revalues: 588434 | GridSize: 205
Generation 2673 | Revalues: 588634 | GridSize: 205
Generation 2674 | Revalues: 588836 | GridSize: 203
Generation 2675 | Revalues: 589062 | GridSize: 203
Generation 2676 | Revalues: 589270 | GridSize: 203
Generation 2677 | Revalues: 589506 | GridSize: 204
Generation 2678 | Revalues: 589722 | GridSize: 205
Generation 2679 | Revalues: 589934 | GridSize: 205
Generation 2680 | Revalues: 590156 | GridSize: 205
Generation 2681 | Revalues: 590402 | GridSize: 205
Generation 2682 | Revalues: 590624 | GridSize: 205
Generation 2683 | Revalues: 590832 | GridSize: 205
Generation 2684 | Revalues: 591044 | GridSize: 205
Generation 2685 | Revalues: 591272 | GridSize: 206
Generation 2686 | Revalues: 591490 | GridSize: 206
Generation 2687 | Revalues: 591716 | GridSize: 207
Generation 2688 | Revalues: 591934 | GridSize: 207
Generation 2689 | Revalues: 592150 | GridSize: 207
Generation 2690 | Revalues: 592354 | GridSize: 207
Generation 2691 | Revalues: 592576 | GridSize: 207
Generation 2692 | Revalues: 592784 | GridSize: 208
Generation 2693 | Revalues: 593010 | GridSize: 208
Generation 2694 | Revalues: 593222 | GridSize: 208
Generation 2695 | Revalues: 593458 | GridSize: 208
Generation 2696 | Revalues: 593694 | GridSize: 208
Generation 2697 | Revalues: 593936 | GridSize: 210
Generation 2698 | Revalues: 594144 | GridSize: 210
Generation 2699 | Revalues: 594384 | GridSize: 210
Generation 2700 | Revalues: 594610 | GridSize: 209
Generation 2701 | Revalues: 594798 | GridSize: 209
Generation 2702 | Revalues: 595032 | GridSize: 209
Generation 2703 | Revalues: 595232 | GridSize: 209
Generation 2704 | Revalues: 595462 | GridSize: 210
Generation 2705 | Revalues: 595702 | GridSize: 210
Generation 2706 | Revalues: 595942 | GridSize: 210
Generation 2707 | Revalues: 596176 | GridSize: 210
Generation 2708 | Revalues: 596392 | GridSize: 210
Generation 2709 | Revalues: 596622 | GridSize: 210
Generation 2710 | Revalues: 596864 | GridSize: 210
Generation 2711 | Revalues: 597094 | GridSize: 210
Generation 2712 | Revalues: 597312 | GridSize: 210
Generation 2713 | Revalues: 597508 | GridSize: 211
Generation 2714 | Revalues: 597732 | GridSize: 211
Generation 2715 | Revalues: 597956 | GridSize: 211
Generation 2716 | Revalues: 598158 | GridSize: 210
Generation 2717 | Revalues: 598368 | GridSize: 210
Generation 2718 | Revalues: 598612 | GridSize: 210
Generation 2719 | Revalues: 598838 | GridSize: 210
Generation 2720 | Revalues: 599050 | GridSize: 210
Generation 2721 | Revalues: 599268 | GridSize: 212
Generation 2722 | Revalues: 599502 | GridSize: 212
Generation 2723 | Revalues: 599726 | GridSize: 214
Generation 2724 | Revalues: 599946 | GridSize: 214
Generation 2725 | Revalues: 600176 | GridSize: 213
Generation 2726 | Revalues: 600380 | GridSize: 213
Generation 2727 | Revalues: 600624 | GridSize: 213
Generation 2728 | Revalues: 600804 | GridSize: 213
Generation 2729 | Revalues: 601042 | GridSize: 214
Generation 2730 | Revalues: 601248 | GridSize: 214
Generation 2731 | Revalues: 601478 | GridSize: 214
Generation 2732 | Revalues: 601690 | GridSize: 215
Generation 2733 | Revalues: 601912 | GridSize: 215
Generation 2734 | Revalues: 602114 | GridSize: 215
Generation 2735 | Revalues: 602314 | GridSize: 215
Generation 2736 | Revalues: 602536 | GridSize: 216
Generation 2737 | Revalues: 602764 | GridSize: 217
Generation 2738 | Revalues: 602978 | GridSize: 217
Generation 2739 | Revalues: 603196 | GridSize: 216
Generation 2740 | Revalues: 603408 | GridSize: 214
Generation 2741 | Revalues: 603654 | GridSize: 216
Generation 2742 | Revalues: 603862 | GridSize: 216
Generation 2743 | Revalues: 604048 | GridSize: 216
Generation 2744 | Revalues: 604278 | GridSize: 216
Generation 2745 | Revalues: 604496 | GridSize: 216
Generation 2746 | Revalues: 604720 | GridSize: 216
Generation 2747 | Revalues: 604940 | GridSize: 216
Generation 2748 | Revalues: 605160 | GridSize: 216
Generation 2749 | Revalues: 605376 | GridSize: 217
Generation 2750 | Revalues: 605600 | GridSize: 217
Generation 2751 | Revalues: 605796 | GridSize: 218
Generation 2752 | Revalues: 606034 | GridSize: 218
Generation 2753 | Revalues: 606274 | GridSize: 220
Generation 2754 | Revalues: 606520 | GridSize: 220
Generation 2755 | Revalues: 606762 | GridSize: 220
Generation 2756 | Revalues: 606992 | GridSize: 220
Generation 2757 | Revalues: 607214 | GridSize: 220
Generation 2758 | Revalues: 607428 | GridSize: 222
Generation 2759 | Revalues: 607656 | GridSize: 222
Generation 2760 | Revalues: 607886 | GridSize: 222
Generation 2761 | Revalues: 608094 | GridSize: 222
Generation 2762 | Revalues: 608310 | GridSize: 223
Generation 2763 | Revalues: 608556 | GridSize: 223
Generation 2764 | Revalues: 608774 | GridSize: 223
Generation 2765 | Revalues: 609002 | GridSize: 224
Generation 2766 | Revalues: 609222 | GridSize: 224
Generation 2767 | Revalues: 609444 | GridSize: 225
Generation 2768 | Revalues: 609638 | GridSize: 225
Generation 2769 | Revalues: 609830 | GridSize: 225
Generation 2770 | Revalues: 610038 | GridSize: 225
Generation 2771 | Revalues: 610216 | GridSize: 225
Generation 2772 | Revalues: 610438 | GridSize: 225
Generation 2773 | Revalues: 610656 | GridSize: 226
Generation 2774 | Revalues: 610872 | GridSize: 226
Generation 2775 | Revalues: 611098 | GridSize: 225
Generation 2776 | Revalues: 611302 | GridSize: 225
Generation 2777 | Revalues: 611518 | GridSize: 225
Generation 2778 | Revalues: 611726 | GridSize: 225
Generation 2779 | Revalues: 611940 | GridSize: 225
Generation 2780 | Revalues: 612154 | GridSize: 225
Generation 2781 | Revalues: 612370 | GridSize: 227
Generation 2782 | Revalues: 612608 | GridSize: 227
Generation 2783 | Revalues: 612842 | GridSize: 227
Generation 2784 | Revalues: 613074 | GridSize: 227
Generation 2785 | Revalues: 613292 | GridSize: 227
Generation 2786 | Revalues: 613514 | GridSize: 227
Generation 2787 | Revalues: 613730 | GridSize: 228
Generation 2788 | Revalues: 613964 | GridSize: 230
Generation 2789 | Revalues: 614180 | GridSize: 230
Generation 2790 | Revalues: 614398 | GridSize: 230
Generation 2791 | Revalues: 614622 | GridSize: 230
Generation 2792 | Revalues: 614874 | GridSize: 230
Generation 2793 | Revalues: 615098 | GridSize: 230
Generation 2794 | Revalues: 615330 | GridSize: 230
Generation 2795 | Revalues: 615558 | GridSize: 231
Generation 2796 | Revalues: 615798 | GridSize: 232
Generation 2797 | Revalues: 616038 | GridSize: 232
Generation 2798 | Revalues: 616274 | GridSize: 232
Generation 2799 | Revalues: 616498 | GridSize: 233
Generation 2800 | Revalues: 616724 | GridSize: 232
Generation 2801 | Revalues: 616962 | GridSize: 232
Generation 2802 | Revalues: 617140 | GridSize: 232
Generation 2803 | Revalues: 617356 | GridSize: 232
Generation 2804 | Revalues: 617586 | GridSize: 232
Generation 2805 | Revalues: 617798 | GridSize: 233
Generation 2806 | Revalues: 618012 | GridSize: 234
Generation 2807 | Revalues: 618198 | GridSize: 234
Generation 2808 | Revalues: 618434 | GridSize: 234
Generation 2809 | Revalues: 618620 | GridSize: 234
Generation 2810 | Revalues: 618832 | GridSize: 235
Generation 2811 | Revalues: 619044 | GridSize: 236
Generation 2812 | Revalues: 619274 | GridSize: 236
Generation 2813 | Revalues: 619498 | GridSize: 236
Generation 2814 | Revalues: 619726 | GridSize: 237
Generation 2815 | Revalues: 619942 | GridSize: 237
Generation 2816 | Revalues: 620170 | GridSize: 237
Generation 2817 | Revalues: 620398 | GridSize: 237
Generation 2818 | Revalues: 620628 | GridSize: 237
Generation 2819 | Revalues: 620862 | GridSize: 237
Generation 2820 | Revalues: 621100 | GridSize: 237
Generation 2821 | Revalues: 621318 | GridSize: 237
Generation 2822 | Revalues: 621534 | GridSize: 237
Generation 2823 | Revalues: 621768 | GridSize: 238
Generation 2824 | Revalues: 621978 | GridSize: 238
Generation 2825 | Revalues: 622182 | GridSize: 238
Generation 2826 | Revalues: 622402 | GridSize: 238
Generation 2827 | Revalues: 622618 | GridSize: 238
Generation 2828 | Revalues: 622834 | GridSize: 238
Generation 2829 | Revalues: 623044 | GridSize: 238
Generation 2830 | Revalues: 623236 | GridSize: 238
Generation 2831 | Revalues: 623462 | GridSize: 238
Generation 2832 | Revalues: 623668 | GridSize: 238
Generation 2833 | Revalues: 623884 | GridSize: 238
Generation 2834 | Revalues: 624108 | GridSize: 240
Generation 2835 | Revalues: 624312 | GridSize: 240
Generation 2836 | Revalues: 624516 | GridSize: 240
Generation 2837 | Revalues: 624746 | GridSize: 240
Generation 2838 | Revalues: 624956 | GridSize: 240
Generation 2839 | Revalues: 625154 | GridSize: 239
Generation 2840 | Revalues: 625386 | GridSize: 239
Generation 2841 | Revalues: 625608 | GridSize: 239
Generation 2842 | Revalues: 625830 | GridSize: 239
Generation 2843 | Revalues: 626040 | GridSize: 239
Generation 2844 | Revalues: 626258 | GridSize: 239
Generation 2845 | Revalues: 626470 | GridSize: 238
Generation 2846 | Revalues: 626694 | GridSize: 238
Generation 2847 | Revalues: 626916 | GridSize: 238
Generation 2848 | Revalues: 627156 | GridSize: 238
Generation 2849 | Revalues: 627386 | GridSize: 238
Generation 2850 | Revalues: 627596 | GridSize: 238
Generation 2851 | Revalues: 627816 | GridSize: 238
Generation 2852 | Revalues: 628046 | GridSize: 238
Generation 2853 | Revalues: 628270 | GridSize: 239
Generation 2854 | Revalues: 628486 | GridSize: 239
Generation 2855 | Revalues: 628698 | GridSize: 239
Generation 2856 | Revalues: 628922 | GridSize: 241
Generation 2857 | Revalues: 629112 | GridSize: 241
Generation 2858 | Revalues: 629338 | GridSize: 241
Generation 2859 | Revalues: 629540 | GridSize: 241
Generation 2860 | Revalues: 629768 | GridSize: 240
Generation 2861 | Revalues: 629986 | GridSize: 240
Generation 2862 | Revalues: 630208 | GridSize: 240
Generation 2863 | Revalues: 630442 | GridSize: 240
Generation 2864 | Revalues: 630684 | GridSize: 240
Generation 2865 | Revalues: 630902 | GridSize: 241
Generation 2866 | Revalues: 631106 | GridSize: 240
Generation 2867 | Revalues: 631346 | GridSize: 240
Generation 2868 | Revalues: 631568 | GridSize: 240
Generation 2869 | Revalues: 631804 | GridSize: 240
Generation 2870 | Revalues: 632030 | GridSize: 240
Generation 2871 | Revalues: 632244 | GridSize: 240
Generation 2872 | Revalues: 632452 | GridSize: 240
Generation 2873 | Revalues: 632666 | GridSize: 240
Generation 2874 | Revalues: 632866 | GridSize: 241
Generation 2875 | Revalues: 633076 | GridSize: 241
Generation 2876 | Revalues: 633292 | GridSize: 242
Generation 2877 | Revalues: 633542 | GridSize: 242
Generation 2878 | Revalues: 633738 | GridSize: 242
Generation 2879 | Revalues: 633958 | GridSize: 242
Generation 2880 | Revalues: 634148 | GridSize: 242
Generation 2881 | Revalues: 634394 | GridSize: 242
Generation 2882 | Revalues: 634606 | GridSize: 243
Generation 2883 | Revalues: 634836 | GridSize: 243
Generation 2884 | Revalues: 635086 | GridSize: 243
Generation 2885 | Revalues: 635272 | GridSize: 243
Generation 2886 | Revalues: 635520 | GridSize: 243
Generation 2887 | Revalues: 635756 | GridSize: 244
Generation 2888 | Revalues: 635994 | GridSize: 244
Generation 2889 | Revalues: 636216 | GridSize: 245
Generation 2890 | Revalues: 636434 | GridSize: 245
Generation 2891 | Revalues: 636676 | GridSize: 245
Generation 2892 | Revalues: 636880 | GridSize: 245
Generation 2893 | Revalues: 637094 | GridSize: 245
Generation 2894 | Revalues: 637318 | GridSize: 245
Generation 2895 | Revalues: 637538 | GridSize: 245
Generation 2896 | Revalues: 637772 | GridSize: 245
Generation 2897 | Revalues: 637978 | GridSize: 245
Generation 2898 | Revalues: 638184 | GridSize: 245
Generation 2899 | Revalues: 638398 | GridSize: 245
Generation 2900 | Revalues: 638612 | GridSize: 245
Generation 2901 | Revalues: 638858 | GridSize: 245
Generation 2902 | Revalues: 639060 | GridSize: 247
Generation 2903 | Revalues: 639282 | GridSize: 247
Generation 2904 | Revalues: 639490 | GridSize: 247
Generation 2905 | Revalues: 639706 | GridSize: 247
Generation 2906 | Revalues: 639938 | GridSize: 247
Generation 2907 | Revalues: 640178 | GridSize: 247
Generation 2908 | Revalues: 640410 | GridSize: 247
Generation 2909 | Revalues: 640636 | GridSize: 248
Generation 2910 | Revalues: 640848 | GridSize: 248
Generation 2911 | Revalues: 641066 | GridSize: 249
Generation 2912 | Revalues: 641298 | GridSize: 249
Generation 2913 | Revalues: 641506 | GridSize: 249
Generation 2914 | Revalues: 641742 | GridSize: 249
Generation 2915 | Revalues: 641948 | GridSize: 249
Generation 2916 | Revalues: 642170 | GridSize: 249
Generation 2917 | Revalues: 642372 | GridSize: 249
Generation 2918 | Revalues: 642598 | GridSize: 249
Generation 2919 | Revalues: 642822 | GridSize: 249
Generation 2920 | Revalues: 643046 | GridSize: 249
Generation 2921 | Revalues: 643262 | GridSize: 249
Generation 2922 | Revalues: 643472 | GridSize: 249
Generation 2923 | Revalues: 643690 | GridSize: 249
Generation 2924 | Revalues: 643908 | GridSize: 249
Generation 2925 | Revalues: 644136 | GridSize: 249
Generation 2926 | Revalues: 644356 | GridSize: 249
Generation 2927 | Revalues: 644582 | GridSize: 249
Generation 2928 | Revalues: 644782 | GridSize: 249
Generation 2929 | Revalues: 645002 | GridSize: 249
Generation 2930 | Revalues: 645218 | GridSize: 250
Generation 2931 | Revalues: 645430 | GridSize: 251
Generation 2932 | Revalues: 645658 | GridSize: 251
Generation 2933 | Revalues: 645878 | GridSize: 250
Generation 2934 | Revalues: 646070 | GridSize: 250
Generation 2935 | Revalues: 646302 | GridSize: 250
Generation 2936 | Revalues: 646522 | GridSize: 250
Generation 2937 | Revalues: 646746 | GridSize: 250
Generation 2938 | Revalues: 646946 | GridSize: 250
Generation 2939 | Revalues: 647188 | GridSize: 250
Generation 2940 | Revalues: 647404 | GridSize: 250
Generation 2941 | Revalues: 647648 | GridSize: 251
Generation 2942 | Revalues: 647868 | GridSize: 251
Generation 2943 | Revalues: 648076 | GridSize: 252
Generation 2944 | Revalues: 648310 | GridSize: 251
Generation 2945 | Revalues: 648524 | GridSize: 251
Generation 2946 | Revalues: 648746 | GridSize: 251
Generation 2947 | Revalues: 648966 | GridSize: 251
Generation 2948 | Revalues: 649182 | GridSize: 251
Generation 2949 | Revalues: 649406 | GridSize: 246
Generation 2950 | Revalues: 649646 | GridSize: 247
Generation 2951 | Revalues: 649846 | GridSize: 247
Generation 2952 | Revalues: 650058 | GridSize: 247
