Generation 0 | Revalues: 100 | GridSize: 1
Generation 2372 | Revalues: 474542 | GridSize: 3
Generation 2373 | Revalues: 474746 | GridSize: 3
Generation 2374 | Revalues: 474948 | GridSize: 3
Generation 2375 | Revalues: 475162 | GridSize: 3
Generation 2376 | Revalues: 475370 | GridSize: 3
Generation 2377 | Revalues: 475580 | GridSize: 3
Generation 2378 | Revalues: 475774 | GridSize: 3
Generation 2379 | Revalues: 475980 | GridSize: 3
Generation 2380 | Revalues: 476186 | GridSize: 3
Generation 2381 | Revalues: 476390 | GridSize: 3
Generation 2382 | Revalues: 476586 | GridSize: 3
Generation 2383 | Revalues: 476804 | GridSize: 3
Generation 2384 | Revalues: 476990 | GridSize: 3
Generation 2385 | Revalues: 477192 | GridSize: 3
Generation 2386 | Revalues: 477382 | GridSize: 3
Generation 2387 | Revalues: 477590 | GridSize: 3
Generation 2388 | Revalues: 477792 | GridSize: 3
Generation 2389 | Revalues: 477992 | GridSize: 3
Generation 2390 | Revalues: 478188 | GridSize: 3
Generation 2391 | Revalues: 478390 | GridSize: 3
Generation 2392 | Revalues: 478588 | GridSize: 3
Generation 2393 | Revalues: 478796 | GridSize: 3
Generation 2394 | Revalues: 478968 | GridSize: 3
Generation 2395 | Revalues: 479174 | GridSize: 3
Generation 2396 | Revalues: 479384 | GridSize: 3
Generation 2397 | Revalues: 479610 | GridSize: 3
Generation 2398 | Revalues: 479820 | GridSize: 3
Generation 2399 | Revalues: 480042 | GridSize: 3
Generation 2400 | Revalues: 480232 | GridSize: 3
Generation 2401 | Revalues: 480438 | GridSize: 3
Generation 2402 | Revalues: 480640 | GridSize: 3
Generation 2403 | Revalues: 480840 | GridSize: 3
Generation 2404 | Revalues: 481038 | GridSize: 3
Generation 2405 | Revalues: 481238 | GridSize: 3
Generation 2406 | Revalues: 481442 | GridSize: 3
Generation 2407 | Revalues: 481626 | GridSize: 3
Generation 2408 | Revalues: 481810 | GridSize: 3
Generation 2409 | Revalues: 482028 | GridSize: 3
Generation 2410 | Revalues: 482240 | GridSize: 3
Generation 2411 | Revalues: 482448 | GridSize: 3
Generation 2412 | Revalues: 482628 | GridSize: 3
Generation 2413 | Revalues: 482816 | GridSize: 3
Generation 2414 | Revalues: 483012 | GridSize: 3
Generation 2415 | Revalues: 483190 | GridSize: 3
Generation 2416 | Revalues: 483418 | GridSize: 3
Generation 2417 | Revalues: 483604 | GridSize: 3
Generation 2418 | Revalues: 483798 | GridSize: 3
Generation 2419 | Revalues: 484000 | GridSize: 3
Generation 2420 | Revalues: 484186 | GridSize: 3
Generation 2421 | Revalues: 484380 | GridSize: 3
Generation 2422 | Revalues: 484548 | GridSize: 3
Generation 2423 | Revalues: 484758 | GridSize: 3
Generation 2424 | Revalues: 484954 | GridSize: 3
Generation 2425 | Revalues: 485150 | GridSize: 3
Generation 2426 | Revalues: 485340 | GridSize: 3
Generation 2427 | Revalues: 485524 | GridSize: 3
Generation 2428 | Revalues: 485702 | GridSize: 3
Generation 2429 | Revalues: 485884 | GridSize: 3
Generation 2430 | Revalues: 486102 | GridSize: 3
Generation 2431 | Revalues: 486282 | GridSize: 3
Generation 2432 | Revalues: 486464 | GridSize: 3
Generation 2433 | Revalues: 486664 | GridSize: 3
Generation 2434 | Revalues: 486852 | GridSize: 3
Generation 2435 | Revalues: 487050 | GridSize: 3
Generation 2436 | Revalues: 487242 | GridSize: 3
Generation 2437 | Revalues: 487446 | GridSize: 3
Generation 2438 | Revalues: 487656 | GridSize: 3
Generation 2439 | Revalues: 487856 | GridSize: 3
Generation 2440 | Revalues: 488050 | GridSize: 3
Generation 2441 | Revalues: 488238 | GridSize: 3
Generation 2442 | Revalues: 488446 | GridSize: 3
Generation 2443 | Revalues: 488622 | GridSize: 3
Generation 2444 | Revalues: 488828 | GridSize: 3
Generation 2445 | Revalues: 489034 | GridSize: 3
Generation 2446 | Revalues: 489218 | GridSize: 3
Generation 2447 | Revalues: 489442 | GridSize: 3
Generation 2448 | Revalues: 489640 | GridSize: 3
Generation 2449 | Revalues: 489816 | GridSize: 3
Generation 2450 | Revalues: 490006 | GridSize: 3
Generation 2451 | Revalues: 490198 | GridSize: 3
Generation 2452 | Revalues: 490404 | GridSize: 3
Generation 2453 | Revalues: 490616 | GridSize: 3
Generation 2454 | Revalues: 490798 | GridSize: 3
Generation 2455 | Revalues: 491006 | GridSize: 3
Generation 2456 | Revalues: 491210 | GridSize: 3
Generation 2457 | Revalues: 491408 | GridSize: 3
Generation 2458 | Revalues: 491606 | GridSize: 3
Generation 2459 | Revalues: 491822 | GridSize: 3
Generation 2460 | Revalues: 492006 | GridSize: 3
Generation 2461 | Revalues: 492210 | GridSize: 3
Generation 2462 | Revalues: 492400 | GridSize: 3
Generation 2463 | Revalues: 492592 | GridSize: 3
Generation 2464 | Revalues: 492790 | GridSize: 3
Generation 2465 | Revalues: 492978 | GridSize: 3
Generation 2466 | Revalues: 493168 | GridSize: 3
Generation 2467 | Revalues: 493382 | GridSize: 3
Generation 2468 | Revalues: 493580 | GridSize: 3
Generation 2469 | Revalues: 493760 | GridSize: 3
Generation 2470 | Revalues: 493992 | GridSize: 3
Generation 2471 | Revalues: 494202 | GridSize: 3
Generation 2472 | Revalues: 494410 | GridSize: 3
Generation 2473 | Revalues: 494622 | GridSize: 3
Generation 2474 | Revalues: 494816 | GridSize: 3
Generation 2475 | Revalues: 495004 | GridSize: 3
Generation 2476 | Revalues: 495174 | GridSize: 3
Generation 2477 | Revalues: 495360 | GridSize: 3
Generation 2478 | Revalues: 495578 | GridSize: 3
Generation 2479 | Revalues: 495780 | GridSize: 3
Generation 2480 | Revalues: 496002 | GridSize: 3
Generation 2481 | Revalues: 496216 | GridSize: 3
Generation 2482 | Revalues: 496386 | GridSize: 3
Generation 2483 | Revalues: 496602 | GridSize: 3
Generation 2484 | Revalues: 496814 | GridSize: 3
Generation 2485 | Revalues: 496992 | GridSize: 3
Generation 2486 | Revalues: 497186 | GridSize: 3
Generation 2487 | Revalues: 497396 | GridSize: 3
Generation 2488 | Revalues: 497578 | GridSize: 3
Generation 2489 | Revalues: 497768 | GridSize: 3
Generation 2490 | Revalues: 497948 | GridSize: 3
Generation 2491 | Revalues: 498140 | GridSize: 3
Generation 2492 | Revalues: 498342 | GridSize: 3
Generation 2493 | Revalues: 498536 | GridSize: 3
Generation 2494 | Revalues: 498710 | GridSize: 3
Generation 2495 | Revalues: 498906 | GridSize: 3
Generation 2496 | Revalues: 499126 | GridSize: 3
Generation 2497 | Revalues: 499316 | GridSize: 3
Generation 2498 | Revalues: 499512 | GridSize: 3
Generation 2499 | Revalues: 499728 | GridSize: 3
Generation 2500 | Revalues: 499944 | GridSize: 3
Generation 2501 | Revalues: 500114 | GridSize: 3
Generation 2502 | Revalues: 500340 | GridSize: 3
Generation 2503 | Revalues: 500564 | GridSize: 3
Generation 2504 | Revalues: 500744 | GridSize: 3
Generation 2505 | Revalues: 500938 | GridSize: 3
Generation 2506 | Revalues: 501136 | GridSize: 3
Generation 2507 | Revalues: 501350 | GridSize: 3
Generation 2508 | Revalues: 501564 | GridSize: 3
Generation 2509 | Revalues: 501782 | GridSize: 3
Generation 2510 | Revalues: 501956 | GridSize: 3
Generation 2511 | Revalues: 502152 | GridSize: 3
Generation 2512 | Revalues: 502314 | GridSize: 3
Generation 2513 | Revalues: 502482 | GridSize: 3
Generation 2514 | Revalues: 502690 | GridSize: 3
Generation 2515 | Revalues: 502900 | GridSize: 3
Generation 2516 | Revalues: 503118 | GridSize: 3
Generation 2517 | Revalues: 503292 | GridSize: 3
Generation 2518 | Revalues: 503486 | GridSize: 3
Generation 2519 | Revalues: 503692 | GridSize: 3
Generation 2520 | Revalues: 503938 | GridSize: 3
Generation 2521 | Revalues: 504124 | GridSize: 3
Generation 2522 | Revalues: 504292 | GridSize: 3
Generation 2523 | Revalues: 504494 | GridSize: 3
Generation 2524 | Revalues: 504690 | GridSize: 3
Generation 2525 | Revalues: 504898 | GridSize: 3
Generation 2526 | Revalues: 505102 | GridSize: 3
Generation 2527 | Revalues: 505282 | GridSize: 3
Generation 2528 | Revalues: 505472 | GridSize: 3
Generation 2529 | Revalues: 505680 | GridSize: 3
Generation 2530 | Revalues: 505900 | GridSize: 3
Generation 2531 | Revalues: 506100 | GridSize: 3
Generation 2532 | Revalues: 506276 | GridSize: 3
Generation 2533 | Revalues: 506480 | GridSize: 3
Generation 2534 | Revalues: 506704 | GridSize: 3
Generation 2535 | Revalues: 506924 | GridSize: 3
Generation 2536 | Revalues: 507130 | GridSize: 3
Generation 2537 | Revalues: 507332 | GridSize: 3
Generation 2538 | Revalues: 507524 | GridSize: 3
Generation 2539 | Revalues: 507726 | GridSize: 3
Generation 2540 | Revalues: 507914 | GridSize: 3
Generation 2541 | Revalues: 508126 | GridSize: 3
Generation 2542 | Revalues: 508328 | GridSize: 3
Generation 2543 | Revalues: 508504 | GridSize: 3
Generation 2544 | Revalues: 508722 | GridSize: 3
Generation 2545 | Revalues: 508914 | GridSize: 3
Generation 2546 | Revalues: 509106 | GridSize: 3
Generation 2547 | Revalues: 509316 | GridSize: 3
Generation 2548 | Revalues: 509522 | GridSize: 3
Generation 2549 | Revalues: 509736 | GridSize: 3
Generation 2550 | Revalues: 509950 | GridSize: 3
Generation 2551 | Revalues: 510172 | GridSize: 3
Generation 2552 | Revalues: 510362 | GridSize: 3
Generation 2553 | Revalues: 510558 | GridSize: 3
Generation 2554 | Revalues: 510770 | GridSize: 3
Generation 2555 | Revalues: 510998 | GridSize: 3
Generation 2556 | Revalues: 511200 | GridSize: 3
Generation 2557 | Revalues: 511414 | GridSize: 3
Generation 2558 | Revalues: 511614 | GridSize: 3
Generation 2559 | Revalues: 511820 | GridSize: 3
Generation 2560 | Revalues: 512028 | GridSize: 3
Generation 2561 | Revalues: 512218 | GridSize: 3
Generation 2562 | Revalues: 512428 | GridSize: 3
Generation 2563 | Revalues: 512610 | GridSize: 3
Generation 2564 | Revalues: 512812 | GridSize: 3
Generation 2565 | Revalues: 513026 | GridSize: 3
Generation 2566 | Revalues: 513222 | GridSize: 3
Generation 2567 | Revalues: 513458 | GridSize: 3
Generation 2568 | Revalues: 513638 | GridSize: 3
Generation 2569 | Revalues: 513832 | GridSize: 3
Generation 2570 | Revalues: 514026 | GridSize: 3
Generation 2571 | Revalues: 514230 | GridSize: 3
Generation 2572 | Revalues: 514424 | GridSize: 3
Generation 2573 | Revalues: 514646 | GridSize: 3
Generation 2574 | Revalues: 514856 | GridSize: 3
Generation 2575 | Revalues: 515054 | GridSize: 3
Generation 2576 | Revalues: 515252 | GridSize: 3
Generation 2577 | Revalues: 515454 | GridSize: 3
Generation 2578 | Revalues: 515646 | GridSize: 3
Generation 2579 | Revalues: 515850 | GridSize: 3
Generation 2580 | Revalues: 516050 | GridSize: 3
Generation 2581 | Revalues: 516272 | GridSize: 3
Generation 2582 | Revalues: 516452 | GridSize: 3
Generation 2583 | Revalues: 516640 | GridSize: 3
Generation 2584 | Revalues: 516844 | GridSize: 3
Generation 2585 | Revalues: 517044 | GridSize: 3
Generation 2586 | Revalues: 517268 | GridSize: 3
Generation 2587 | Revalues: 517478 | GridSize: 3
Generation 2588 | Revalues: 517656 | GridSize: 3
Generation 2589 | Revalues: 517862 | GridSize: 3
Generation 2590 | Revalues: 518056 | GridSize: 3
Generation 2591 | Revalues: 518278 | GridSize: 3
Generation 2592 | Revalues: 518492 | GridSize: 3
Generation 2593 | Revalues: 518680 | GridSize: 3
Generation 2594 | Revalues: 518872 | GridSize: 3
Generation 2595 | Revalues: 519096 | GridSize: 3
Generation 2596 | Revalues: 519286 | GridSize: 3
Generation 2597 | Revalues: 519490 | GridSize: 3
Generation 2598 | Revalues: 519680 | GridSize: 3
Generation 2599 | Revalues: 519904 | GridSize: 3
Generation 2600 | Revalues: 520122 | GridSize: 3
Generation 2601 | Revalues: 520338 | GridSize: 3
Generation 2602 | Revalues: 520562 | GridSize: 3
Generation 2603 | Revalues: 520756 | GridSize: 3
Generation 2604 | Revalues: 520952 | GridSize: 3
Generation 2605 | Revalues: 521176 | GridSize: 3
Generation 2606 | Revalues: 521380 | GridSize: 3
Generation 2607 | Revalues: 521594 | GridSize: 3
Generation 2608 | Revalues: 521800 | GridSize: 3
Generation 2609 | Revalues: 522002 | GridSize: 3
Generation 2610 | Revalues: 522194 | GridSize: 3
Generation 2611 | Revalues: 522378 | GridSize: 3
Generation 2612 | Revalues: 522574 | GridSize: 3
Generation 2613 | Revalues: 522780 | GridSize: 3
Generation 2614 | Revalues: 522998 | GridSize: 3
Generation 2615 | Revalues: 523212 | GridSize: 3
Generation 2616 | Revalues: 523404 | GridSize: 3
Generation 2617 | Revalues: 523598 | GridSize: 3
Generation 2618 | Revalues: 523802 | GridSize: 3
Generation 2619 | Revalues: 524024 | GridSize: 3
Generation 2620 | Revalues: 524214 | GridSize: 3
Generation 2621 | Revalues: 524398 | GridSize: 3
Generation 2622 | Revalues: 524582 | GridSize: 3
Generation 2623 | Revalues: 524792 | GridSize: 3
Generation 2624 | Revalues: 524980 | GridSize: 3
Generation 2625 | Revalues: 525194 | GridSize: 3
Generation 2626 | Revalues: 525416 | GridSize: 3
Generation 2627 | Revalues: 525602 | GridSize: 3
Generation 2628 | Revalues: 525808 | GridSize: 3
Generation 2629 | Revalues: 526032 | GridSize: 3
Generation 2630 | Revalues: 526234 | GridSize: 3
Generation 2631 | Revalues: 526460 | GridSize: 3
Generation 2632 | Revalues: 526686 | GridSize: 3
Generation 2633 | Revalues: 526868 | GridSize: 3
Generation 2634 | Revalues: 527068 | GridSize: 3
Generation 2635 | Revalues: 527256 | GridSize: 3
Generation 2636 | Revalues: 527460 | GridSize: 3
Generation 2637 | Revalues: 527654 | GridSize: 3
Generation 2638 | Revalues: 527876 | GridSize: 3
Generation 2639 | Revalues: 528082 | GridSize: 3
Generation 2640 | Revalues: 528268 | GridSize: 3
Generation 2641 | Revalues: 528478 | GridSize: 3
Generation 2642 | Revalues: 528674 | GridSize: 3
Generation 2643 | Revalues: 528882 | GridSize: 3
Generation 2644 | Revalues: 529092 | GridSize: 3
Generation 2645 | Revalues: 529300 | GridSize: 3
Generation 2646 | Revalues: 529496 | GridSize: 3
Generation 2647 | Revalues: 529716 | GridSize: 3
Generation 2648 | Revalues: 529926 | GridSize: 3
Generation 2649 | Revalues: 530136 | GridSize: 3
Generation 2650 | Revalues: 530376 | GridSize: 3
Generation 2651 | Revalues: 530556 | GridSize: 3
Generation 2652 | Revalues: 530730 | GridSize: 3
Generation 2653 | Revalues: 530928 | GridSize: 3
Generation 2654 | Revalues: 531144 | GridSize: 3
Generation 2655 | Revalues: 531346 | GridSize: 3
Generation 2656 | Revalues: 531516 | GridSize: 3
Generation 2657 | Revalues: 531704 | GridSize: 3
Generation 2658 | Revalues: 531924 | GridSize: 3
Generation 2659 | Revalues: 532114 | GridSize: 3
Generation 2660 | Revalues: 532316 | GridSize: 3
Generation 2661 | Revalues: 532504 | GridSize: 3
Generation 2662 | Revalues: 532718 | GridSize: 3
Generation 2663 | Revalues: 532916 | GridSize: 3
Generation 2664 | Revalues: 533096 | GridSize: 3
Generation 2665 | Revalues: 533304 | GridSize: 3
Generation 2666 | Revalues: 533506 | GridSize: 3
Generation 2667 | Revalues: 533678 | GridSize: 3
Generation 2668 | Revalues: 533866 | GridSize: 3
Generation 2669 | Revalues: 534052 | GridSize: 3
Generation 2670 | Revalues: 534270 | GridSize: 3
Generation 2671 | Revalues: 534476 | GridSize: 3
Generation 2672 | Revalues: 534676 | GridSize: 3
Generation 2673 | Revalues: 534856 | GridSize: 3
Generation 2674 | Revalues: 535052 | GridSize: 3
Generation 2675 | Revalues: 535254 | GridSize: 3
Generation 2676 | Revalues: 535452 | GridSize: 3
Generation 2677 | Revalues: 535632 | GridSize: 3
Generation 2678 | Revalues: 535826 | GridSize: 3
Generation 2679 | Revalues: 536040 | GridSize: 3
Generation 2680 | Revalues: 536252 | GridSize: 3
Generation 2681 | Revalues: 536430 | GridSize: 3
Generation 2682 | Revalues: 536628 | GridSize: 3
Generation 2683 | Revalues: 536854 | GridSize: 3
Generation 2684 | Revalues: 537058 | GridSize: 3
Generation 2685 | Revalues: 537260 | GridSize: 3
Generation 2686 | Revalues: 537464 | GridSize: 3
Generation 2687 | Revalues: 537640 | GridSize: 3
Generation 2688 | Revalues: 537830 | GridSize: 3
Generation 2689 | Revalues: 538028 | GridSize: 3
Generation 2690 | Revalues: 538254 | GridSize: 3
Generation 2691 | Revalues: 538450 | GridSize: 3
Generation 2692 | Revalues: 538676 | GridSize: 3
Generation 2693 | Revalues: 538884 | GridSize: 3
Generation 2694 | Revalues: 539086 | GridSize: 3
Generation 2695 | Revalues: 539286 | GridSize: 3
Generation 2696 | Revalues: 539480 | GridSize: 3
Generation 2697 | Revalues: 539702 | GridSize: 3
Generation 2698 | Revalues: 539902 | GridSize: 3
Generation 2699 | Revalues: 540100 | GridSize: 3
Generation 2700 | Revalues: 540308 | GridSize: 3
Generation 2701 | Revalues: 540530 | GridSize: 3
Generation 2702 | Revalues: 540720 | GridSize: 3
Generation 2703 | Revalues: 540906 | GridSize: 3
Generation 2704 | Revalues: 541090 | GridSize: 3
Generation 2705 | Revalues: 541284 | GridSize: 3
Generation 2706 | Revalues: 541476 | GridSize: 3
Generation 2707 | Revalues: 541684 | GridSize: 3
Generation 2708 | Revalues: 541910 | GridSize: 3
Generation 2709 | Revalues: 542112 | GridSize: 3
Generation 2710 | Revalues: 542294 | GridSize: 3
Generation 2711 | Revalues: 542504 | GridSize: 3
Generation 2712 | Revalues: 542700 | GridSize: 3
Generation 2713 | Revalues: 542884 | GridSize: 3
Generation 2714 | Revalues: 543080 | GridSize: 3
Generation 2715 | Revalues: 543262 | GridSize: 3
Generation 2716 | Revalues: 543464 | GridSize: 3
Generation 2717 | Revalues: 543668 | GridSize: 3
Generation 2718 | Revalues: 543860 | GridSize: 3
Generation 2719 | Revalues: 544060 | GridSize: 3
Generation 2720 | Revalues: 544278 | GridSize: 3
Generation 2721 | Revalues: 544502 | GridSize: 3
Generation 2722 | Revalues: 544710 | GridSize: 3
Generation 2723 | Revalues: 544928 | GridSize: 3
Generation 2724 | Revalues: 545146 | GridSize: 3
Generation 2725 | Revalues: 545356 | GridSize: 3
Generation 2726 | Revalues: 545558 | GridSize: 3
Generation 2727 | Revalues: 545744 | GridSize: 3
Generation 2728 | Revalues: 545926 | GridSize: 3
Generation 2729 | Revalues: 546100 | GridSize: 3
Generation 2730 | Revalues: 546300 | GridSize: 3
Generation 2731 | Revalues: 546488 | GridSize: 3
Generation 2732 | Revalues: 546688 | GridSize: 3
Generation 2733 | Revalues: 546888 | GridSize: 3
Generation 2734 | Revalues: 547088 | GridSize: 3
Generation 2735 | Revalues: 547284 | GridSize: 3
Generation 2736 | Revalues: 547464 | GridSize: 3
Generation 2737 | Revalues: 547658 | GridSize: 3
Generation 2738 | Revalues: 547868 | GridSize: 3
Generation 2739 | Revalues: 548068 | GridSize: 3
Generation 2740 | Revalues: 548258 | GridSize: 3
Generation 2741 | Revalues: 548450 | GridSize: 3
Generation 2742 | Revalues: 548662 | GridSize: 3
Generation 2743 | Revalues: 548864 | GridSize: 3
Generation 2744 | Revalues: 549074 | GridSize: 3
Generation 2745 | Revalues: 549260 | GridSize: 3
Generation 2746 | Revalues: 549448 | GridSize: 3
Generation 2747 | Revalues: 549652 | GridSize: 3
Generation 2748 | Revalues: 549884 | GridSize: 3
Generation 2749 | Revalues: 550066 | GridSize: 3
Generation 2750 | Revalues: 550264 | GridSize: 3
Generation 2751 | Revalues: 550472 | GridSize: 3
Generation 2752 | Revalues: 550650 | GridSize: 3
Generation 2753 | Revalues: 550844 | GridSize: 3
Generation 2754 | Revalues: 551018 | GridSize: 3
Generation 2755 | Revalues: 551200 | GridSize: 3
Generation 2756 | Revalues: 551398 | GridSize: 3
Generation 2757 | Revalues: 551614 | GridSize: 3
Generation 2758 | Revalues: 551802 | GridSize: 3
Generation 2759 | Revalues: 551984 | GridSize: 3
Generation 2760 | Revalues: 552184 | GridSize: 3
Generation 2761 | Revalues: 552372 | GridSize: 3
Generation 2762 | Revalues: 552552 | GridSize: 3
Generation 2763 | Revalues: 552720 | GridSize: 3
Generation 2764 | Revalues: 552926 | GridSize: 3
Generation 2765 | Revalues: 553144 | GridSize: 3
Generation 2766 | Revalues: 553324 | GridSize: 3
Generation 2767 | Revalues: 553530 | GridSize: 3
Generation 2768 | Revalues: 553736 | GridSize: 3
Generation 2769 | Revalues: 553908 | GridSize: 3
Generation 2770 | Revalues: 554106 | GridSize: 3
Generation 2771 | Revalues: 554302 | GridSize: 3
Generation 2772 | Revalues: 554524 | GridSize: 3
Generation 2773 | Revalues: 554742 | GridSize: 3
Generation 2774 | Revalues: 554930 | GridSize: 3
Generation 2775 | Revalues: 555140 | GridSize: 3
Generation 2776 | Revalues: 555360 | GridSize: 3
Generation 2777 | Revalues: 555578 | GridSize: 3
Generation 2778 | Revalues: 555778 | GridSize: 3
Generation 2779 | Revalues: 555970 | GridSize: 3
Generation 2780 | Revalues: 556154 | GridSize: 3
Generation 2781 | Revalues: 556334 | GridSize: 3
Generation 2782 | Revalues: 556544 | GridSize: 3
Generation 2783 | Revalues: 556760 | GridSize: 3
Generation 2784 | Revalues: 556952 | GridSize: 3
Generation 2785 | Revalues: 557150 | GridSize: 3
Generation 2786 | Revalues: 557362 | GridSize: 3
Generation 2787 | Revalues: 557558 | GridSize: 3
Generation 2788 | Revalues: 557742 | GridSize: 3
Generation 2789 | Revalues: 557918 | GridSize: 3
Generation 2790 | Revalues: 558102 | GridSize: 3
Generation 2791 | Revalues: 558306 | GridSize: 3
Generation 2792 | Revalues: 558524 | GridSize: 3
Generation 2793 | Revalues: 558702 | GridSize: 3
Generation 2794 | Revalues: 558892 | GridSize: 3
Generation 2795 | Revalues: 559094 | GridSize: 3
Generation 2796 | Revalues: 559294 | GridSize: 3
Generation 2797 | Revalues: 559528 | GridSize: 3
Generation 2798 | Revalues: 559742 | GridSize: 3
Generation 2799 | Revalues: 559946 | GridSize: 3
Generation 2800 | Revalues: 560140 | GridSize: 3
Generation 2801 | Revalues: 560346 | GridSize: 3
Generation 2802 | Revalues: 560562 | GridSize: 3
Generation 2803 | Revalues: 560770 | GridSize: 3
Generation 2804 | Revalues: 560986 | GridSize: 3
Generation 2805 | Revalues: 561200 | GridSize: 3
Generation 2806 | Revalues: 561432 | GridSize: 3
Generation 2807 | Revalues: 561642 | GridSize: 3
Generation 2808 | Revalues: 561826 | GridSize: 3
Generation 2809 | Revalues: 562022 | GridSize: 3
Generation 2810 | Revalues: 562236 | GridSize: 3
Generation 2811 | Revalues: 562434 | GridSize: 3
Generation 2812 | Revalues: 562628 | GridSize: 3
Generation 2813 | Revalues: 562816 | GridSize: 3
Generation 2814 | Revalues: 563026 | GridSize: 3
Generation 2815 | Revalues: 563236 | GridSize: 3
Generation 2816 | Revalues: 563436 | GridSize: 3
Generation 2817 | Revalues: 563640 | GridSize: 3
Generation 2818 | Revalues: 563820 | GridSize: 3
Generation 2819 | Revalues: 564022 | GridSize: 3
Generation 2820 | Revalues: 564244 | GridSize: 3
Generation 2821 | Revalues: 564452 | GridSize: 3
Generation 2822 | Revalues: 564664 | GridSize: 3
Generation 2823 | Revalues: 564862 | GridSize: 3
Generation 2824 | Revalues: 565084 | GridSize: 3
Generation 2825 | Revalues: 565276 | GridSize: 3
Generation 2826 | Revalues: 565490 | GridSize: 3
Generation 2827 | Revalues: 565692 | GridSize: 3
Generation 2828 | Revalues: 565904 | GridSize: 3
Generation 2829 | Revalues: 566142 | GridSize: 3
Generation 2830 | Revalues: 566370 | GridSize: 3
Generation 2831 | Revalues: 566540 | GridSize: 3
Generation 2832 | Revalues: 566766 | GridSize: 3
Generation 2833 | Revalues: 566966 | GridSize: 3
Generation 2834 | Revalues: 567146 | GridSize: 3
Generation 2835 | Revalues: 567338 | GridSize: 3
Generation 2836 | Revalues: 567548 | GridSize: 3
Generation 2837 | Revalues: 567754 | GridSize: 3
Generation 2838 | Revalues: 567946 | GridSize: 3
Generation 2839 | Revalues: 568150 | GridSize: 3
Generation 2840 | Revalues: 568338 | GridSize: 3
Generation 2841 | Revalues: 568522 | GridSize: 3
Generation 2842 | Revalues: 568738 | GridSize: 3
Generation 2843 | Revalues: 568934 | GridSize: 3
Generation 2844 | Revalues: 569154 | GridSize: 3
Generation 2845 | Revalues: 569314 | GridSize: 3
Generation 2846 | Revalues: 569512 | GridSize: 3
Generation 2847 | Revalues: 569684 | GridSize: 3
Generation 2848 | Revalues: 569894 | GridSize: 3
Generation 2849 | Revalues: 570094 | GridSize: 3
Generation 2850 | Revalues: 570310 | GridSize: 3
Generation 2851 | Revalues: 570492 | GridSize: 3
Generation 2852 | Revalues: 570662 | GridSize: 3
Generation 2853 | Revalues: 570854 | GridSize: 3
Generation 2854 | Revalues: 571046 | GridSize: 3
Generation 2855 | Revalues: 571226 | GridSize: 3
Generation 2856 | Revalues: 571410 | GridSize: 3
Generation 2857 | Revalues: 571618 | GridSize: 3
Generation 2858 | Revalues: 571824 | GridSize: 3
Generation 2859 | Revalues: 572032 | GridSize: 3
Generation 2860 | Revalues: 572218 | GridSize: 3
Generation 2861 | Revalues: 572416 | GridSize: 3
Generation 2862 | Revalues: 572618 | GridSize: 3
Generation 2863 | Revalues: 572800 | GridSize: 3
Generation 2864 | Revalues: 572982 | GridSize: 3
Generation 2865 | Revalues: 573198 | GridSize: 3
Generation 2866 | Revalues: 573420 | GridSize: 3
Generation 2867 | Revalues: 573624 | GridSize: 3
Generation 2868 | Revalues: 573832 | GridSize: 3
Generation 2869 | Revalues: 574036 | GridSize: 3
Generation 2870 | Revalues: 574230 | GridSize: 3
Generation 2871 | Revalues: 574454 | GridSize: 3
Generation 2872 | Revalues: 574666 | GridSize: 3
Generation 2873 | Revalues: 574872 | GridSize: 3
Generation 2874 | Revalues: 575056 | GridSize: 3
Generation 2875 | Revalues: 575252 | GridSize: 3
Generation 2876 | Revalues: 575444 | GridSize: 3
Generation 2877 | Revalues: 575636 | GridSize: 3
Generation 2878 | Revalues: 575884 | GridSize: 3
Generation 2879 | Revalues: 576076 | GridSize: 3
Generation 2880 | Revalues: 576296 | GridSize: 3
Generation 2881 | Revalues: 576492 | GridSize: 3
Generation 2882 | Revalues: 576698 | GridSize: 3
Generation 2883 | Revalues: 576910 | GridSize: 3
Generation 2884 | Revalues: 577112 | GridSize: 3
Generation 2885 | Revalues: 577308 | GridSize: 3
Generation 2886 | Revalues: 577516 | GridSize: 3
Generation 2887 | Revalues: 577698 | GridSize: 3
Generation 2888 | Revalues: 577904 | GridSize: 3
Generation 2889 | Revalues: 578092 | GridSize: 3
Generation 2890 | Revalues: 578314 | GridSize: 3
Generation 2891 | Revalues: 578534 | GridSize: 3
Generation 2892 | Revalues: 578756 | GridSize: 3
Generation 2893 | Revalues: 578958 | GridSize: 3
Generation 2894 | Revalues: 579154 | GridSize: 3
Generation 2895 | Revalues: 579370 | GridSize: 3
Generation 2896 | Revalues: 579582 | GridSize: 3
Generation 2897 | Revalues: 579752 | GridSize: 3
Generation 2898 | Revalues: 579948 | GridSize: 3
Generation 2899 | Revalues: 580146 | GridSize: 3
Generation 2900 | Revalues: 580372 | GridSize: 3
Generation 2901 | Revalues: 580548 | GridSize: 3
Generation 2902 | Revalues: 580740 | GridSize: 3
Generation 2903 | Revalues: 580970 | GridSize: 3
Generation 2904 | Revalues: 581172 | GridSize: 3
Generation 2905 | Revalues: 581394 | GridSize: 3
Generation 2906 | Revalues: 581594 | GridSize: 3
Generation 2907 | Revalues: 581798 | GridSize: 3
Generation 2908 | Revalues: 581984 | GridSize: 3
