Generation 0 | Revalues: 100 | GridSize: 6
Generation 2331 | Revalues: 512290 | GridSize: 300
Generation 2332 | Revalues: 512514 | GridSize: 300
Generation 2333 | Revalues: 512726 | GridSize: 300
Generation 2334 | Revalues: 512942 | GridSize: 300
Generation 2335 | Revalues: 513146 | GridSize: 300
Generation 2336 | Revalues: 513374 | GridSize: 300
Generation 2337 | Revalues: 513588 | GridSize: 300
Generation 2338 | Revalues: 513816 | GridSize: 300
Generation 2339 | Revalues: 514030 | GridSize: 300
Generation 2340 | Revalues: 514278 | GridSize: 299
Generation 2341 | Revalues: 514512 | GridSize: 298
Generation 2342 | Revalues: 514722 | GridSize: 300
Generation 2343 | Revalues: 514974 | GridSize: 300
Generation 2344 | Revalues: 515210 | GridSize: 300
Generation 2345 | Revalues: 515416 | GridSize: 297
Generation 2346 | Revalues: 515640 | GridSize: 297
Generation 2347 | Revalues: 515856 | GridSize: 298
Generation 2348 | Revalues: 516052 | GridSize: 298
Generation 2349 | Revalues: 516308 | GridSize: 300
Generation 2350 | Revalues: 516528 | GridSize: 300
Generation 2351 | Revalues: 516728 | GridSize: 300
Generation 2352 | Revalues: 516958 | GridSize: 296
Generation 2353 | Revalues: 517170 | GridSize: 297
Generation 2354 | Revalues: 517374 | GridSize: 298
Generation 2355 | Revalues: 517622 | GridSize: 299
Generation 2356 | Revalues: 517862 | GridSize: 298
Generation 2357 | Revalues: 518090 | GridSize: 298
Generation 2358 | Revalues: 518312 | GridSize: 299
Generation 2359 | Revalues: 518518 | GridSize: 299
Generation 2360 | Revalues: 518712 | GridSize: 299
Generation 2361 | Revalues: 518926 | GridSize: 300
Generation 2362 | Revalues: 519172 | GridSize: 300
Generation 2363 | Revalues: 519408 | GridSize: 300
Generation 2364 | Revalues: 519646 | GridSize: 300
Generation 2365 | Revalues: 519880 | GridSize: 299
Generation 2366 | Revalues: 520080 | GridSize: 300
Generation 2367 | Revalues: 520314 | GridSize: 300
Generation 2368 | Revalues: 520520 | GridSize: 300
Generation 2369 | Revalues: 520740 | GridSize: 300
Generation 2370 | Revalues: 520956 | GridSize: 299
Generation 2371 | Revalues: 521182 | GridSize: 300
Generation 2372 | Revalues: 521398 | GridSize: 296
Generation 2373 | Revalues: 521616 | GridSize: 298
Generation 2374 | Revalues: 521848 | GridSize: 297
Generation 2375 | Revalues: 522058 | GridSize: 299
Generation 2376 | Revalues: 522264 | GridSize: 299
Generation 2377 | Revalues: 522488 | GridSize: 296
Generation 2378 | Revalues: 522700 | GridSize: 297
Generation 2379 | Revalues: 522904 | GridSize: 298
Generation 2380 | Revalues: 523128 | GridSize: 298
Generation 2381 | Revalues: 523342 | GridSize: 298
Generation 2382 | Revalues: 523556 | GridSize: 299
Generation 2383 | Revalues: 523746 | GridSize: 299
Generation 2384 | Revalues: 523974 | GridSize: 300
Generation 2385 | Revalues: 524170 | GridSize: 300
Generation 2386 | Revalues: 524396 | GridSize: 300
Generation 2387 | Revalues: 524600 | GridSize: 300
Generation 2388 | Revalues: 524832 | GridSize: 300
Generation 2389 | Revalues: 525048 | GridSize: 300
Generation 2390 | Revalues: 525278 | GridSize: 297
Generation 2391 | Revalues: 525490 | GridSize: 297
Generation 2392 | Revalues: 525718 | GridSize: 300
Generation 2393 | Revalues: 525968 | GridSize: 300
Generation 2394 | Revalues: 526192 | GridSize: 300
Generation 2395 | Revalues: 526376 | GridSize: 300
Generation 2396 | Revalues: 526614 | GridSize: 300
Generation 2397 | Revalues: 526822 | GridSize: 300
Generation 2398 | Revalues: 527044 | GridSize: 300
Generation 2399 | Revalues: 527256 | GridSize: 300
Generation 2400 | Revalues: 527468 | GridSize: 300
Generation 2401 | Revalues: 527682 | GridSize: 300
Generation 2402 | Revalues: 527928 | GridSize: 300
Generation 2403 | Revalues: 528162 | GridSize: 300
Generation 2404 | Revalues: 528388 | GridSize: 300
Generation 2405 | Revalues: 528612 | GridSize: 300
Generation 2406 | Revalues: 528830 | GridSize: 300
Generation 2407 | Revalues: 529052 | GridSize: 300
Generation 2408 | Revalues: 529282 | GridSize: 300
Generation 2409 | Revalues: 529510 | GridSize: 300
Generation 2410 | Revalues: 529732 | GridSize: 300
Generation 2411 | Revalues: 529974 | GridSize: 300
Generation 2412 | Revalues: 530192 | GridSize: 297
Generation 2413 | Revalues: 530430 | GridSize: 300
Generation 2414 | Revalues: 530644 | GridSize: 300
Generation 2415 | Revalues: 530866 | GridSize: 300
Generation 2416 | Revalues: 531114 | GridSize: 300
Generation 2417 | Revalues: 531332 | GridSize: 298
Generation 2418 | Revalues: 531550 | GridSize: 300
Generation 2419 | Revalues: 531792 | GridSize: 300
Generation 2420 | Revalues: 532006 | GridSize: 300
Generation 2421 | Revalues: 532224 | GridSize: 300
Generation 2422 | Revalues: 532448 | GridSize: 300
Generation 2423 | Revalues: 532690 | GridSize: 300
Generation 2424 | Revalues: 532910 | GridSize: 300
Generation 2425 | Revalues: 533108 | GridSize: 300
Generation 2426 | Revalues: 533322 | GridSize: 296
Generation 2427 | Revalues: 533538 | GridSize: 296
Generation 2428 | Revalues: 533746 | GridSize: 300
Generation 2429 | Revalues: 533972 | GridSize: 300
Generation 2430 | Revalues: 534198 | GridSize: 300
Generation 2431 | Revalues: 534422 | GridSize: 300
Generation 2432 | Revalues: 534650 | GridSize: 300
Generation 2433 | Revalues: 534868 | GridSize: 299
Generation 2434 | Revalues: 535084 | GridSize: 300
Generation 2435 | Revalues: 535288 | GridSize: 300
Generation 2436 | Revalues: 535496 | GridSize: 297
Generation 2437 | Revalues: 535724 | GridSize: 300
Generation 2438 | Revalues: 535958 | GridSize: 300
Generation 2439 | Revalues: 536186 | GridSize: 300
Generation 2440 | Revalues: 536380 | GridSize: 298
Generation 2441 | Revalues: 536578 | GridSize: 300
Generation 2442 | Revalues: 536816 | GridSize: 300
Generation 2443 | Revalues: 537052 | GridSize: 298
Generation 2444 | Revalues: 537282 | GridSize: 300
Generation 2445 | Revalues: 537460 | GridSize: 300
Generation 2446 | Revalues: 537682 | GridSize: 300
Generation 2447 | Revalues: 537924 | GridSize: 300
Generation 2448 | Revalues: 538152 | GridSize: 300
Generation 2449 | Revalues: 538360 | GridSize: 300
Generation 2450 | Revalues: 538594 | GridSize: 300
Generation 2451 | Revalues: 538818 | GridSize: 300
Generation 2452 | Revalues: 539032 | GridSize: 300
Generation 2453 | Revalues: 539278 | GridSize: 300
Generation 2454 | Revalues: 539504 | GridSize: 300
Generation 2455 | Revalues: 539732 | GridSize: 298
Generation 2456 | Revalues: 539950 | GridSize: 298
Generation 2457 | Revalues: 540172 | GridSize: 299
Generation 2458 | Revalues: 540392 | GridSize: 300
Generation 2459 | Revalues: 540604 | GridSize: 300
Generation 2460 | Revalues: 540824 | GridSize: 300
Generation 2461 | Revalues: 541048 | GridSize: 299
Generation 2462 | Revalues: 541256 | GridSize: 300
Generation 2463 | Revalues: 541470 | GridSize: 300
Generation 2464 | Revalues: 541690 | GridSize: 300
Generation 2465 | Revalues: 541894 | GridSize: 300
Generation 2466 | Revalues: 542118 | GridSize: 299
Generation 2467 | Revalues: 542336 | GridSize: 297
Generation 2468 | Revalues: 542566 | GridSize: 296
Generation 2469 | Revalues: 542780 | GridSize: 296
Generation 2470 | Revalues: 543004 | GridSize: 297
Generation 2471 | Revalues: 543226 | GridSize: 299
Generation 2472 | Revalues: 543458 | GridSize: 300
Generation 2473 | Revalues: 543692 | GridSize: 300
Generation 2474 | Revalues: 543914 | GridSize: 300
Generation 2475 | Revalues: 544134 | GridSize: 300
Generation 2476 | Revalues: 544354 | GridSize: 299
Generation 2477 | Revalues: 544596 | GridSize: 300
Generation 2478 | Revalues: 544814 | GridSize: 300
Generation 2479 | Revalues: 545050 | GridSize: 300
Generation 2480 | Revalues: 545250 | GridSize: 300
Generation 2481 | Revalues: 545466 | GridSize: 300
Generation 2482 | Revalues: 545690 | GridSize: 300
Generation 2483 | Revalues: 545882 | GridSize: 300
Generation 2484 | Revalues: 546070 | GridSize: 299
Generation 2485 | Revalues: 546306 | GridSize: 300
Generation 2486 | Revalues: 546534 | GridSize: 298
Generation 2487 | Revalues: 546742 | GridSize: 296
Generation 2488 | Revalues: 546954 | GridSize: 297
Generation 2489 | Revalues: 547170 | GridSize: 298
Generation 2490 | Revalues: 547394 | GridSize: 300
Generation 2491 | Revalues: 547634 | GridSize: 300
Generation 2492 | Revalues: 547850 | GridSize: 300
Generation 2493 | Revalues: 548054 | GridSize: 300
Generation 2494 | Revalues: 548280 | GridSize: 300
Generation 2495 | Revalues: 548498 | GridSize: 300
Generation 2496 | Revalues: 548716 | GridSize: 300
Generation 2497 | Revalues: 548932 | GridSize: 300
Generation 2498 | Revalues: 549138 | GridSize: 296
Generation 2499 | Revalues: 549348 | GridSize: 300
Generation 2500 | Revalues: 549586 | GridSize: 300
Generation 2501 | Revalues: 549814 | GridSize: 300
Generation 2502 | Revalues: 550018 | GridSize: 300
Generation 2503 | Revalues: 550226 | GridSize: 300
Generation 2504 | Revalues: 550462 | GridSize: 300
Generation 2505 | Revalues: 550678 | GridSize: 300
Generation 2506 | Revalues: 550910 | GridSize: 300
Generation 2507 | Revalues: 551122 | GridSize: 300
Generation 2508 | Revalues: 551344 | GridSize: 299
Generation 2509 | Revalues: 551586 | GridSize: 300
Generation 2510 | Revalues: 551808 | GridSize: 300
Generation 2511 | Revalues: 552054 | GridSize: 300
Generation 2512 | Revalues: 552278 | GridSize: 300
Generation 2513 | Revalues: 552514 | GridSize: 300
Generation 2514 | Revalues: 552728 | GridSize: 299
Generation 2515 | Revalues: 552920 | GridSize: 300
Generation 2516 | Revalues: 553138 | GridSize: 300
Generation 2517 | Revalues: 553356 | GridSize: 300
Generation 2518 | Revalues: 553566 | GridSize: 300
Generation 2519 | Revalues: 553800 | GridSize: 300
Generation 2520 | Revalues: 554042 | GridSize: 300
Generation 2521 | Revalues: 554266 | GridSize: 300
Generation 2522 | Revalues: 554474 | GridSize: 300
Generation 2523 | Revalues: 554678 | GridSize: 300
Generation 2524 | Revalues: 554896 | GridSize: 300
Generation 2525 | Revalues: 555110 | GridSize: 300
Generation 2526 | Revalues: 555358 | GridSize: 300
Generation 2527 | Revalues: 555604 | GridSize: 300
Generation 2528 | Revalues: 555852 | GridSize: 300
Generation 2529 | Revalues: 556080 | GridSize: 300
Generation 2530 | Revalues: 556278 | GridSize: 300
Generation 2531 | Revalues: 556498 | GridSize: 300
Generation 2532 | Revalues: 556716 | GridSize: 296
Generation 2533 | Revalues: 556928 | GridSize: 298
Generation 2534 | Revalues: 557150 | GridSize: 299
Generation 2535 | Revalues: 557370 | GridSize: 300
Generation 2536 | Revalues: 557574 | GridSize: 300
Generation 2537 | Revalues: 557794 | GridSize: 300
Generation 2538 | Revalues: 557990 | GridSize: 300
Generation 2539 | Revalues: 558202 | GridSize: 300
Generation 2540 | Revalues: 558428 | GridSize: 300
Generation 2541 | Revalues: 558654 | GridSize: 300
Generation 2542 | Revalues: 558854 | GridSize: 300
Generation 2543 | Revalues: 559062 | GridSize: 299
Generation 2544 | Revalues: 559264 | GridSize: 300
Generation 2545 | Revalues: 559474 | GridSize: 300
Generation 2546 | Revalues: 559710 | GridSize: 300
Generation 2547 | Revalues: 559948 | GridSize: 300
Generation 2548 | Revalues: 560180 | GridSize: 298
Generation 2549 | Revalues: 560390 | GridSize: 300
Generation 2550 | Revalues: 560610 | GridSize: 300
Generation 2551 | Revalues: 560818 | GridSize: 298
Generation 2552 | Revalues: 561042 | GridSize: 299
Generation 2553 | Revalues: 561250 | GridSize: 300
Generation 2554 | Revalues: 561460 | GridSize: 300
Generation 2555 | Revalues: 561706 | GridSize: 299
Generation 2556 | Revalues: 561936 | GridSize: 299
Generation 2557 | Revalues: 562152 | GridSize: 300
Generation 2558 | Revalues: 562370 | GridSize: 300
Generation 2559 | Revalues: 562586 | GridSize: 297
Generation 2560 | Revalues: 562814 | GridSize: 297
Generation 2561 | Revalues: 563012 | GridSize: 297
Generation 2562 | Revalues: 563206 | GridSize: 298
Generation 2563 | Revalues: 563424 | GridSize: 298
Generation 2564 | Revalues: 563638 | GridSize: 299
Generation 2565 | Revalues: 563854 | GridSize: 299
Generation 2566 | Revalues: 564064 | GridSize: 300
Generation 2567 | Revalues: 564276 | GridSize: 300
Generation 2568 | Revalues: 564514 | GridSize: 300
Generation 2569 | Revalues: 564726 | GridSize: 297
Generation 2570 | Revalues: 564960 | GridSize: 298
Generation 2571 | Revalues: 565188 | GridSize: 298
Generation 2572 | Revalues: 565396 | GridSize: 297
Generation 2573 | Revalues: 565640 | GridSize: 297
Generation 2574 | Revalues: 565844 | GridSize: 297
Generation 2575 | Revalues: 566072 | GridSize: 297
Generation 2576 | Revalues: 566310 | GridSize: 298
Generation 2577 | Revalues: 566524 | GridSize: 298
Generation 2578 | Revalues: 566714 | GridSize: 299
Generation 2579 | Revalues: 566958 | GridSize: 299
Generation 2580 | Revalues: 567204 | GridSize: 299
Generation 2581 | Revalues: 567428 | GridSize: 300
Generation 2582 | Revalues: 567654 | GridSize: 300
Generation 2583 | Revalues: 567876 | GridSize: 300
Generation 2584 | Revalues: 568078 | GridSize: 300
Generation 2585 | Revalues: 568290 | GridSize: 299
Generation 2586 | Revalues: 568524 | GridSize: 297
Generation 2587 | Revalues: 568742 | GridSize: 299
Generation 2588 | Revalues: 568954 | GridSize: 300
Generation 2589 | Revalues: 569182 | GridSize: 299
Generation 2590 | Revalues: 569382 | GridSize: 300
Generation 2591 | Revalues: 569590 | GridSize: 300
Generation 2592 | Revalues: 569806 | GridSize: 299
Generation 2593 | Revalues: 570036 | GridSize: 299
Generation 2594 | Revalues: 570232 | GridSize: 297
Generation 2595 | Revalues: 570456 | GridSize: 297
Generation 2596 | Revalues: 570688 | GridSize: 298
Generation 2597 | Revalues: 570908 | GridSize: 298
Generation 2598 | Revalues: 571122 | GridSize: 299
Generation 2599 | Revalues: 571346 | GridSize: 300
Generation 2600 | Revalues: 571548 | GridSize: 300
Generation 2601 | Revalues: 571786 | GridSize: 300
Generation 2602 | Revalues: 572032 | GridSize: 300
Generation 2603 | Revalues: 572248 | GridSize: 300
Generation 2604 | Revalues: 572474 | GridSize: 300
Generation 2605 | Revalues: 572656 | GridSize: 300
Generation 2606 | Revalues: 572870 | GridSize: 300
Generation 2607 | Revalues: 573096 | GridSize: 297
Generation 2608 | Revalues: 573320 | GridSize: 299
Generation 2609 | Revalues: 573544 | GridSize: 300
Generation 2610 | Revalues: 573784 | GridSize: 300
Generation 2611 | Revalues: 573982 | GridSize: 299
Generation 2612 | Revalues: 574214 | GridSize: 300
Generation 2613 | Revalues: 574442 | GridSize: 300
Generation 2614 | Revalues: 574666 | GridSize: 300
Generation 2615 | Revalues: 574906 | GridSize: 300
Generation 2616 | Revalues: 575130 | GridSize: 299
Generation 2617 | Revalues: 575364 | GridSize: 300
Generation 2618 | Revalues: 575576 | GridSize: 298
Generation 2619 | Revalues: 575802 | GridSize: 299
Generation 2620 | Revalues: 576038 | GridSize: 300
Generation 2621 | Revalues: 576278 | GridSize: 300
Generation 2622 | Revalues: 576506 | GridSize: 300
Generation 2623 | Revalues: 576752 | GridSize: 299
Generation 2624 | Revalues: 576968 | GridSize: 300
Generation 2625 | Revalues: 577188 | GridSize: 300
Generation 2626 | Revalues: 577414 | GridSize: 300
Generation 2627 | Revalues: 577636 | GridSize: 300
Generation 2628 | Revalues: 577832 | GridSize: 300
Generation 2629 | Revalues: 578052 | GridSize: 300
Generation 2630 | Revalues: 578270 | GridSize: 300
Generation 2631 | Revalues: 578494 | GridSize: 300
Generation 2632 | Revalues: 578718 | GridSize: 300
Generation 2633 | Revalues: 578954 | GridSize: 300
Generation 2634 | Revalues: 579172 | GridSize: 299
Generation 2635 | Revalues: 579396 | GridSize: 300
Generation 2636 | Revalues: 579622 | GridSize: 300
Generation 2637 | Revalues: 579804 | GridSize: 299
Generation 2638 | Revalues: 580030 | GridSize: 300
Generation 2639 | Revalues: 580236 | GridSize: 300
Generation 2640 | Revalues: 580456 | GridSize: 299
Generation 2641 | Revalues: 580688 | GridSize: 300
Generation 2642 | Revalues: 580894 | GridSize: 300
Generation 2643 | Revalues: 581110 | GridSize: 300
Generation 2644 | Revalues: 581334 | GridSize: 300
Generation 2645 | Revalues: 581556 | GridSize: 300
Generation 2646 | Revalues: 581772 | GridSize: 299
Generation 2647 | Revalues: 582022 | GridSize: 300
Generation 2648 | Revalues: 582254 | GridSize: 297
Generation 2649 | Revalues: 582452 | GridSize: 300
Generation 2650 | Revalues: 582642 | GridSize: 299
Generation 2651 | Revalues: 582852 | GridSize: 300
Generation 2652 | Revalues: 583050 | GridSize: 298
Generation 2653 | Revalues: 583282 | GridSize: 300
Generation 2654 | Revalues: 583502 | GridSize: 300
Generation 2655 | Revalues: 583706 | GridSize: 300
Generation 2656 | Revalues: 583958 | GridSize: 298
Generation 2657 | Revalues: 584182 | GridSize: 298
Generation 2658 | Revalues: 584404 | GridSize: 300
Generation 2659 | Revalues: 584628 | GridSize: 298
Generation 2660 | Revalues: 584850 | GridSize: 300
Generation 2661 | Revalues: 585088 | GridSize: 300
Generation 2662 | Revalues: 585302 | GridSize: 300
Generation 2663 | Revalues: 585528 | GridSize: 299
Generation 2664 | Revalues: 585756 | GridSize: 294
Generation 2665 | Revalues: 585982 | GridSize: 294
Generation 2666 | Revalues: 586220 | GridSize: 295
Generation 2667 | Revalues: 586442 | GridSize: 299
Generation 2668 | Revalues: 586652 | GridSize: 300
Generation 2669 | Revalues: 586876 | GridSize: 300
Generation 2670 | Revalues: 587104 | GridSize: 300
Generation 2671 | Revalues: 587304 | GridSize: 300
Generation 2672 | Revalues: 587522 | GridSize: 300
Generation 2673 | Revalues: 587736 | GridSize: 299
Generation 2674 | Revalues: 587946 | GridSize: 300
Generation 2675 | Revalues: 588170 | GridSize: 300
Generation 2676 | Revalues: 588384 | GridSize: 299
Generation 2677 | Revalues: 588612 | GridSize: 300
Generation 2678 | Revalues: 588864 | GridSize: 298
Generation 2679 | Revalues: 589106 | GridSize: 297
Generation 2680 | Revalues: 589346 | GridSize: 298
Generation 2681 | Revalues: 589572 | GridSize: 300
Generation 2682 | Revalues: 589788 | GridSize: 300
Generation 2683 | Revalues: 590004 | GridSize: 300
Generation 2684 | Revalues: 590240 | GridSize: 300
Generation 2685 | Revalues: 590438 | GridSize: 300
Generation 2686 | Revalues: 590658 | GridSize: 300
Generation 2687 | Revalues: 590886 | GridSize: 300
Generation 2688 | Revalues: 591096 | GridSize: 300
Generation 2689 | Revalues: 591322 | GridSize: 300
Generation 2690 | Revalues: 591562 | GridSize: 300
Generation 2691 | Revalues: 591750 | GridSize: 298
Generation 2692 | Revalues: 591986 | GridSize: 300
Generation 2693 | Revalues: 592200 | GridSize: 300
Generation 2694 | Revalues: 592388 | GridSize: 300
Generation 2695 | Revalues: 592612 | GridSize: 300
Generation 2696 | Revalues: 592834 | GridSize: 299
Generation 2697 | Revalues: 593062 | GridSize: 299
Generation 2698 | Revalues: 593300 | GridSize: 300
Generation 2699 | Revalues: 593522 | GridSize: 300
Generation 2700 | Revalues: 593726 | GridSize: 300
Generation 2701 | Revalues: 593942 | GridSize: 299
Generation 2702 | Revalues: 594158 | GridSize: 300
Generation 2703 | Revalues: 594374 | GridSize: 296
Generation 2704 | Revalues: 594586 | GridSize: 298
Generation 2705 | Revalues: 594816 | GridSize: 300
Generation 2706 | Revalues: 595036 | GridSize: 300
Generation 2707 | Revalues: 595250 | GridSize: 298
Generation 2708 | Revalues: 595472 | GridSize: 300
Generation 2709 | Revalues: 595690 | GridSize: 300
Generation 2710 | Revalues: 595922 | GridSize: 299
Generation 2711 | Revalues: 596166 | GridSize: 299
Generation 2712 | Revalues: 596366 | GridSize: 300
Generation 2713 | Revalues: 596606 | GridSize: 298
Generation 2714 | Revalues: 596826 | GridSize: 298
Generation 2715 | Revalues: 597040 | GridSize: 297
Generation 2716 | Revalues: 597250 | GridSize: 299
Generation 2717 | Revalues: 597464 | GridSize: 298
Generation 2718 | Revalues: 597700 | GridSize: 299
Generation 2719 | Revalues: 597906 | GridSize: 299
Generation 2720 | Revalues: 598118 | GridSize: 295
Generation 2721 | Revalues: 598352 | GridSize: 299
Generation 2722 | Revalues: 598570 | GridSize: 300
Generation 2723 | Revalues: 598772 | GridSize: 300
Generation 2724 | Revalues: 598984 | GridSize: 300
Generation 2725 | Revalues: 599202 | GridSize: 298
Generation 2726 | Revalues: 599432 | GridSize: 300
Generation 2727 | Revalues: 599642 | GridSize: 300
Generation 2728 | Revalues: 599872 | GridSize: 300
Generation 2729 | Revalues: 600100 | GridSize: 300
Generation 2730 | Revalues: 600314 | GridSize: 300
Generation 2731 | Revalues: 600534 | GridSize: 300
Generation 2732 | Revalues: 600748 | GridSize: 300
Generation 2733 | Revalues: 600958 | GridSize: 300
Generation 2734 | Revalues: 601182 | GridSize: 297
Generation 2735 | Revalues: 601402 | GridSize: 292
Generation 2736 | Revalues: 601636 | GridSize: 293
Generation 2737 | Revalues: 601870 | GridSize: 293
Generation 2738 | Revalues: 602090 | GridSize: 295
Generation 2739 | Revalues: 602326 | GridSize: 295
Generation 2740 | Revalues: 602552 | GridSize: 295
Generation 2741 | Revalues: 602800 | GridSize: 294
Generation 2742 | Revalues: 603052 | GridSize: 293
Generation 2743 | Revalues: 603264 | GridSize: 294
Generation 2744 | Revalues: 603498 | GridSize: 292
Generation 2745 | Revalues: 603722 | GridSize: 292
Generation 2746 | Revalues: 603934 | GridSize: 291
Generation 2747 | Revalues: 604174 | GridSize: 291
Generation 2748 | Revalues: 604388 | GridSize: 291
Generation 2749 | Revalues: 604594 | GridSize: 294
Generation 2750 | Revalues: 604784 | GridSize: 294
Generation 2751 | Revalues: 604996 | GridSize: 295
Generation 2752 | Revalues: 605204 | GridSize: 293
Generation 2753 | Revalues: 605412 | GridSize: 293
Generation 2754 | Revalues: 605640 | GridSize: 292
Generation 2755 | Revalues: 605854 | GridSize: 295
Generation 2756 | Revalues: 606086 | GridSize: 293
Generation 2757 | Revalues: 606312 | GridSize: 293
Generation 2758 | Revalues: 606538 | GridSize: 292
Generation 2759 | Revalues: 606754 | GridSize: 294
Generation 2760 | Revalues: 606946 | GridSize: 294
Generation 2761 | Revalues: 607150 | GridSize: 296
Generation 2762 | Revalues: 607372 | GridSize: 296
Generation 2763 | Revalues: 607598 | GridSize: 299
Generation 2764 | Revalues: 607806 | GridSize: 298
Generation 2765 | Revalues: 608004 | GridSize: 298
Generation 2766 | Revalues: 608232 | GridSize: 300
Generation 2767 | Revalues: 608438 | GridSize: 296
Generation 2768 | Revalues: 608654 | GridSize: 299
Generation 2769 | Revalues: 608856 | GridSize: 300
Generation 2770 | Revalues: 609090 | GridSize: 300
Generation 2771 | Revalues: 609310 | GridSize: 297
Generation 2772 | Revalues: 609520 | GridSize: 296
Generation 2773 | Revalues: 609756 | GridSize: 297
Generation 2774 | Revalues: 609982 | GridSize: 297
Generation 2775 | Revalues: 610216 | GridSize: 299
Generation 2776 | Revalues: 610416 | GridSize: 300
Generation 2777 | Revalues: 610658 | GridSize: 299
Generation 2778 | Revalues: 610866 | GridSize: 296
Generation 2779 | Revalues: 611066 | GridSize: 294
Generation 2780 | Revalues: 611262 | GridSize: 296
Generation 2781 | Revalues: 611486 | GridSize: 298
Generation 2782 | Revalues: 611716 | GridSize: 295
Generation 2783 | Revalues: 611934 | GridSize: 296
Generation 2784 | Revalues: 612142 | GridSize: 297
Generation 2785 | Revalues: 612394 | GridSize: 299
Generation 2786 | Revalues: 612608 | GridSize: 300
Generation 2787 | Revalues: 612854 | GridSize: 300
Generation 2788 | Revalues: 613082 | GridSize: 300
Generation 2789 | Revalues: 613294 | GridSize: 300
Generation 2790 | Revalues: 613494 | GridSize: 300
Generation 2791 | Revalues: 613728 | GridSize: 300
Generation 2792 | Revalues: 613918 | GridSize: 300
Generation 2793 | Revalues: 614144 | GridSize: 297
Generation 2794 | Revalues: 614382 | GridSize: 300
Generation 2795 | Revalues: 614618 | GridSize: 300
Generation 2796 | Revalues: 614856 | GridSize: 300
Generation 2797 | Revalues: 615082 | GridSize: 300
Generation 2798 | Revalues: 615278 | GridSize: 300
Generation 2799 | Revalues: 615484 | GridSize: 300
Generation 2800 | Revalues: 615700 | GridSize: 300
Generation 2801 | Revalues: 615934 | GridSize: 300
Generation 2802 | Revalues: 616140 | GridSize: 300
Generation 2803 | Revalues: 616366 | GridSize: 299
Generation 2804 | Revalues: 616580 | GridSize: 300
Generation 2805 | Revalues: 616778 | GridSize: 300
Generation 2806 | Revalues: 616996 | GridSize: 300
Generation 2807 | Revalues: 617232 | GridSize: 300
Generation 2808 | Revalues: 617450 | GridSize: 300
Generation 2809 | Revalues: 617690 | GridSize: 300
Generation 2810 | Revalues: 617904 | GridSize: 300
Generation 2811 | Revalues: 618126 | GridSize: 300
Generation 2812 | Revalues: 618352 | GridSize: 300
Generation 2813 | Revalues: 618562 | GridSize: 299
Generation 2814 | Revalues: 618778 | GridSize: 300
Generation 2815 | Revalues: 618990 | GridSize: 300
Generation 2816 | Revalues: 619222 | GridSize: 300
Generation 2817 | Revalues: 619438 | GridSize: 300
Generation 2818 | Revalues: 619670 | GridSize: 300
Generation 2819 | Revalues: 619898 | GridSize: 300
Generation 2820 | Revalues: 620114 | GridSize: 300
Generation 2821 | Revalues: 620330 | GridSize: 300
Generation 2822 | Revalues: 620548 | GridSize: 300
Generation 2823 | Revalues: 620778 | GridSize: 300
Generation 2824 | Revalues: 621000 | GridSize: 300
Generation 2825 | Revalues: 621228 | GridSize: 300
Generation 2826 | Revalues: 621440 | GridSize: 295
Generation 2827 | Revalues: 621670 | GridSize: 299
Generation 2828 | Revalues: 621882 | GridSize: 300
Generation 2829 | Revalues: 622102 | GridSize: 300
Generation 2830 | Revalues: 622322 | GridSize: 299
Generation 2831 | Revalues: 622550 | GridSize: 300
Generation 2832 | Revalues: 622748 | GridSize: 300
Generation 2833 | Revalues: 622980 | GridSize: 300
Generation 2834 | Revalues: 623192 | GridSize: 300
Generation 2835 | Revalues: 623432 | GridSize: 299
Generation 2836 | Revalues: 623686 | GridSize: 299
Generation 2837 | Revalues: 623894 | GridSize: 300
Generation 2838 | Revalues: 624126 | GridSize: 300
Generation 2839 | Revalues: 624356 | GridSize: 300
Generation 2840 | Revalues: 624578 | GridSize: 300
Generation 2841 | Revalues: 624780 | GridSize: 300
Generation 2842 | Revalues: 625018 | GridSize: 300
Generation 2843 | Revalues: 625228 | GridSize: 300
Generation 2844 | Revalues: 625450 | GridSize: 298
Generation 2845 | Revalues: 625672 | GridSize: 300
Generation 2846 | Revalues: 625900 | GridSize: 300
Generation 2847 | Revalues: 626134 | GridSize: 300
Generation 2848 | Revalues: 626356 | GridSize: 300
Generation 2849 | Revalues: 626590 | GridSize: 300
Generation 2850 | Revalues: 626792 | GridSize: 300
Generation 2851 | Revalues: 627022 | GridSize: 299
Generation 2852 | Revalues: 627266 | GridSize: 299
Generation 2853 | Revalues: 627488 | GridSize: 299
Generation 2854 | Revalues: 627708 | GridSize: 300
Generation 2855 | Revalues: 627922 | GridSize: 300
Generation 2856 | Revalues: 628124 | GridSize: 300
Generation 2857 | Revalues: 628326 | GridSize: 300
Generation 2858 | Revalues: 628534 | GridSize: 299
Generation 2859 | Revalues: 628744 | GridSize: 296
Generation 2860 | Revalues: 628946 | GridSize: 295
Generation 2861 | Revalues: 629166 | GridSize: 296
Generation 2862 | Revalues: 629400 | GridSize: 296
Generation 2863 | Revalues: 629604 | GridSize: 296
Generation 2864 | Revalues: 629842 | GridSize: 296
Generation 2865 | Revalues: 630064 | GridSize: 297
Generation 2866 | Revalues: 630300 | GridSize: 298
Generation 2867 | Revalues: 630492 | GridSize: 299
