Generation 0 | Revalues: 100 | GridSize: 5
Generation 2602 | Revalues: 522030 | GridSize: 300
Generation 2603 | Revalues: 522234 | GridSize: 300
Generation 2604 | Revalues: 522442 | GridSize: 300
Generation 2605 | Revalues: 522620 | GridSize: 300
Generation 2606 | Revalues: 522822 | GridSize: 300
Generation 2607 | Revalues: 523024 | GridSize: 300
Generation 2608 | Revalues: 523234 | GridSize: 300
Generation 2609 | Revalues: 523438 | GridSize: 300
Generation 2610 | Revalues: 523626 | GridSize: 300
Generation 2611 | Revalues: 523832 | GridSize: 300
Generation 2612 | Revalues: 524046 | GridSize: 300
Generation 2613 | Revalues: 524256 | GridSize: 300
Generation 2614 | Revalues: 524450 | GridSize: 300
Generation 2615 | Revalues: 524658 | GridSize: 300
Generation 2616 | Revalues: 524854 | GridSize: 300
Generation 2617 | Revalues: 525078 | GridSize: 300
Generation 2618 | Revalues: 525270 | GridSize: 300
Generation 2619 | Revalues: 525486 | GridSize: 300
Generation 2620 | Revalues: 525696 | GridSize: 300
Generation 2621 | Revalues: 525886 | GridSize: 300
Generation 2622 | Revalues: 526096 | GridSize: 300
Generation 2623 | Revalues: 526294 | GridSize: 300
Generation 2624 | Revalues: 526498 | GridSize: 300
Generation 2625 | Revalues: 526696 | GridSize: 300
Generation 2626 | Revalues: 526862 | GridSize: 300
Generation 2627 | Revalues: 527052 | GridSize: 300
Generation 2628 | Revalues: 527264 | GridSize: 300
Generation 2629 | Revalues: 527470 | GridSize: 300
Generation 2630 | Revalues: 527670 | GridSize: 300
Generation 2631 | Revalues: 527876 | GridSize: 300
Generation 2632 | Revalues: 528064 | GridSize: 300
Generation 2633 | Revalues: 528268 | GridSize: 300
Generation 2634 | Revalues: 528464 | GridSize: 300
Generation 2635 | Revalues: 528660 | GridSize: 300
Generation 2636 | Revalues: 528850 | GridSize: 300
Generation 2637 | Revalues: 529028 | GridSize: 300
Generation 2638 | Revalues: 529228 | GridSize: 300
Generation 2639 | Revalues: 529426 | GridSize: 300
Generation 2640 | Revalues: 529636 | GridSize: 300
Generation 2641 | Revalues: 529836 | GridSize: 300
Generation 2642 | Revalues: 530056 | GridSize: 300
Generation 2643 | Revalues: 530272 | GridSize: 300
Generation 2644 | Revalues: 530470 | GridSize: 300
Generation 2645 | Revalues: 530686 | GridSize: 300
Generation 2646 | Revalues: 530868 | GridSize: 300
Generation 2647 | Revalues: 531076 | GridSize: 300
Generation 2648 | Revalues: 531264 | GridSize: 300
Generation 2649 | Revalues: 531458 | GridSize: 300
Generation 2650 | Revalues: 531666 | GridSize: 300
Generation 2651 | Revalues: 531870 | GridSize: 300
Generation 2652 | Revalues: 532092 | GridSize: 300
Generation 2653 | Revalues: 532282 | GridSize: 300
Generation 2654 | Revalues: 532478 | GridSize: 300
Generation 2655 | Revalues: 532674 | GridSize: 300
Generation 2656 | Revalues: 532870 | GridSize: 300
Generation 2657 | Revalues: 533078 | GridSize: 300
Generation 2658 | Revalues: 533262 | GridSize: 300
Generation 2659 | Revalues: 533480 | GridSize: 300
Generation 2660 | Revalues: 533664 | GridSize: 300
Generation 2661 | Revalues: 533874 | GridSize: 300
Generation 2662 | Revalues: 534056 | GridSize: 300
Generation 2663 | Revalues: 534272 | GridSize: 300
Generation 2664 | Revalues: 534480 | GridSize: 300
Generation 2665 | Revalues: 534676 | GridSize: 300
Generation 2666 | Revalues: 534898 | GridSize: 300
Generation 2667 | Revalues: 535086 | GridSize: 300
Generation 2668 | Revalues: 535306 | GridSize: 300
Generation 2669 | Revalues: 535530 | GridSize: 300
Generation 2670 | Revalues: 535718 | GridSize: 300
Generation 2671 | Revalues: 535912 | GridSize: 300
Generation 2672 | Revalues: 536116 | GridSize: 300
Generation 2673 | Revalues: 536314 | GridSize: 300
Generation 2674 | Revalues: 536512 | GridSize: 300
Generation 2675 | Revalues: 536724 | GridSize: 300
Generation 2676 | Revalues: 536916 | GridSize: 300
Generation 2677 | Revalues: 537100 | GridSize: 300
Generation 2678 | Revalues: 537280 | GridSize: 300
Generation 2679 | Revalues: 537488 | GridSize: 300
Generation 2680 | Revalues: 537688 | GridSize: 300
Generation 2681 | Revalues: 537912 | GridSize: 300
Generation 2682 | Revalues: 538106 | GridSize: 300
Generation 2683 | Revalues: 538306 | GridSize: 300
Generation 2684 | Revalues: 538500 | GridSize: 300
Generation 2685 | Revalues: 538712 | GridSize: 300
Generation 2686 | Revalues: 538912 | GridSize: 300
Generation 2687 | Revalues: 539106 | GridSize: 299
Generation 2688 | Revalues: 539320 | GridSize: 300
Generation 2689 | Revalues: 539514 | GridSize: 300
Generation 2690 | Revalues: 539718 | GridSize: 300
Generation 2691 | Revalues: 539912 | GridSize: 300
Generation 2692 | Revalues: 540126 | GridSize: 300
Generation 2693 | Revalues: 540326 | GridSize: 300
Generation 2694 | Revalues: 540524 | GridSize: 300
Generation 2695 | Revalues: 540728 | GridSize: 300
Generation 2696 | Revalues: 540924 | GridSize: 299
Generation 2697 | Revalues: 541132 | GridSize: 300
Generation 2698 | Revalues: 541360 | GridSize: 300
Generation 2699 | Revalues: 541550 | GridSize: 300
Generation 2700 | Revalues: 541752 | GridSize: 300
Generation 2701 | Revalues: 541956 | GridSize: 300
Generation 2702 | Revalues: 542154 | GridSize: 300
Generation 2703 | Revalues: 542358 | GridSize: 300
Generation 2704 | Revalues: 542568 | GridSize: 300
Generation 2705 | Revalues: 542788 | GridSize: 300
Generation 2706 | Revalues: 542982 | GridSize: 300
Generation 2707 | Revalues: 543202 | GridSize: 300
Generation 2708 | Revalues: 543412 | GridSize: 300
Generation 2709 | Revalues: 543594 | GridSize: 300
Generation 2710 | Revalues: 543792 | GridSize: 300
Generation 2711 | Revalues: 543964 | GridSize: 300
Generation 2712 | Revalues: 544162 | GridSize: 300
Generation 2713 | Revalues: 544342 | GridSize: 300
Generation 2714 | Revalues: 544524 | GridSize: 300
Generation 2715 | Revalues: 544722 | GridSize: 300
Generation 2716 | Revalues: 544924 | GridSize: 300
Generation 2717 | Revalues: 545116 | GridSize: 300
Generation 2718 | Revalues: 545302 | GridSize: 300
Generation 2719 | Revalues: 545472 | GridSize: 300
Generation 2720 | Revalues: 545662 | GridSize: 300
Generation 2721 | Revalues: 545884 | GridSize: 300
Generation 2722 | Revalues: 546094 | GridSize: 300
Generation 2723 | Revalues: 546298 | GridSize: 300
Generation 2724 | Revalues: 546506 | GridSize: 300
Generation 2725 | Revalues: 546712 | GridSize: 300
Generation 2726 | Revalues: 546894 | GridSize: 300
Generation 2727 | Revalues: 547094 | GridSize: 300
Generation 2728 | Revalues: 547260 | GridSize: 300
Generation 2729 | Revalues: 547452 | GridSize: 300
Generation 2730 | Revalues: 547646 | GridSize: 300
Generation 2731 | Revalues: 547860 | GridSize: 300
Generation 2732 | Revalues: 548042 | GridSize: 300
Generation 2733 | Revalues: 548246 | GridSize: 300
Generation 2734 | Revalues: 548428 | GridSize: 300
Generation 2735 | Revalues: 548648 | GridSize: 300
Generation 2736 | Revalues: 548844 | GridSize: 300
Generation 2737 | Revalues: 549052 | GridSize: 300
Generation 2738 | Revalues: 549244 | GridSize: 300
Generation 2739 | Revalues: 549458 | GridSize: 300
Generation 2740 | Revalues: 549676 | GridSize: 300
Generation 2741 | Revalues: 549868 | GridSize: 300
Generation 2742 | Revalues: 550068 | GridSize: 300
Generation 2743 | Revalues: 550272 | GridSize: 300
Generation 2744 | Revalues: 550508 | GridSize: 300
Generation 2745 | Revalues: 550710 | GridSize: 300
Generation 2746 | Revalues: 550904 | GridSize: 300
Generation 2747 | Revalues: 551110 | GridSize: 300
Generation 2748 | Revalues: 551324 | GridSize: 300
Generation 2749 | Revalues: 551548 | GridSize: 300
Generation 2750 | Revalues: 551748 | GridSize: 300
Generation 2751 | Revalues: 551956 | GridSize: 300
Generation 2752 | Revalues: 552144 | GridSize: 300
Generation 2753 | Revalues: 552328 | GridSize: 300
Generation 2754 | Revalues: 552526 | GridSize: 300
Generation 2755 | Revalues: 552740 | GridSize: 300
Generation 2756 | Revalues: 552934 | GridSize: 300
Generation 2757 | Revalues: 553160 | GridSize: 300
Generation 2758 | Revalues: 553342 | GridSize: 300
Generation 2759 | Revalues: 553540 | GridSize: 300
Generation 2760 | Revalues: 553742 | GridSize: 300
Generation 2761 | Revalues: 553944 | GridSize: 300
Generation 2762 | Revalues: 554138 | GridSize: 300
Generation 2763 | Revalues: 554314 | GridSize: 300
Generation 2764 | Revalues: 554514 | GridSize: 300
Generation 2765 | Revalues: 554712 | GridSize: 300
Generation 2766 | Revalues: 554916 | GridSize: 300
Generation 2767 | Revalues: 555114 | GridSize: 300
Generation 2768 | Revalues: 555328 | GridSize: 300
Generation 2769 | Revalues: 555546 | GridSize: 300
Generation 2770 | Revalues: 555730 | GridSize: 300
Generation 2771 | Revalues: 555932 | GridSize: 300
Generation 2772 | Revalues: 556128 | GridSize: 300
Generation 2773 | Revalues: 556318 | GridSize: 300
Generation 2774 | Revalues: 556516 | GridSize: 300
Generation 2775 | Revalues: 556706 | GridSize: 300
Generation 2776 | Revalues: 556910 | GridSize: 300
Generation 2777 | Revalues: 557116 | GridSize: 300
Generation 2778 | Revalues: 557316 | GridSize: 300
Generation 2779 | Revalues: 557534 | GridSize: 300
Generation 2780 | Revalues: 557724 | GridSize: 300
Generation 2781 | Revalues: 557922 | GridSize: 300
Generation 2782 | Revalues: 558122 | GridSize: 300
Generation 2783 | Revalues: 558320 | GridSize: 300
Generation 2784 | Revalues: 558518 | GridSize: 300
Generation 2785 | Revalues: 558718 | GridSize: 300
Generation 2786 | Revalues: 558904 | GridSize: 300
Generation 2787 | Revalues: 559116 | GridSize: 300
Generation 2788 | Revalues: 559314 | GridSize: 300
Generation 2789 | Revalues: 559524 | GridSize: 300
Generation 2790 | Revalues: 559756 | GridSize: 300
Generation 2791 | Revalues: 559962 | GridSize: 300
Generation 2792 | Revalues: 560158 | GridSize: 300
Generation 2793 | Revalues: 560338 | GridSize: 300
Generation 2794 | Revalues: 560546 | GridSize: 300
Generation 2795 | Revalues: 560750 | GridSize: 300
Generation 2796 | Revalues: 560946 | GridSize: 300
Generation 2797 | Revalues: 561156 | GridSize: 300
Generation 2798 | Revalues: 561316 | GridSize: 300
Generation 2799 | Revalues: 561522 | GridSize: 300
Generation 2800 | Revalues: 561722 | GridSize: 300
Generation 2801 | Revalues: 561926 | GridSize: 300
Generation 2802 | Revalues: 562118 | GridSize: 300
Generation 2803 | Revalues: 562304 | GridSize: 300
Generation 2804 | Revalues: 562520 | GridSize: 300
Generation 2805 | Revalues: 562720 | GridSize: 300
Generation 2806 | Revalues: 562930 | GridSize: 300
Generation 2807 | Revalues: 563128 | GridSize: 300
Generation 2808 | Revalues: 563324 | GridSize: 300
Generation 2809 | Revalues: 563534 | GridSize: 300
Generation 2810 | Revalues: 563746 | GridSize: 300
Generation 2811 | Revalues: 563956 | GridSize: 300
Generation 2812 | Revalues: 564180 | GridSize: 300
Generation 2813 | Revalues: 564406 | GridSize: 300
Generation 2814 | Revalues: 564598 | GridSize: 300
Generation 2815 | Revalues: 564812 | GridSize: 300
Generation 2816 | Revalues: 564994 | GridSize: 300
Generation 2817 | Revalues: 565196 | GridSize: 300
Generation 2818 | Revalues: 565394 | GridSize: 300
Generation 2819 | Revalues: 565592 | GridSize: 300
Generation 2820 | Revalues: 565804 | GridSize: 300
Generation 2821 | Revalues: 566004 | GridSize: 300
Generation 2822 | Revalues: 566212 | GridSize: 300
Generation 2823 | Revalues: 566376 | GridSize: 300
Generation 2824 | Revalues: 566580 | GridSize: 300
Generation 2825 | Revalues: 566784 | GridSize: 300
Generation 2826 | Revalues: 566952 | GridSize: 300
Generation 2827 | Revalues: 567138 | GridSize: 300
Generation 2828 | Revalues: 567306 | GridSize: 300
Generation 2829 | Revalues: 567504 | GridSize: 300
Generation 2830 | Revalues: 567716 | GridSize: 300
Generation 2831 | Revalues: 567946 | GridSize: 300
Generation 2832 | Revalues: 568152 | GridSize: 300
Generation 2833 | Revalues: 568368 | GridSize: 300
Generation 2834 | Revalues: 568550 | GridSize: 300
Generation 2835 | Revalues: 568724 | GridSize: 300
Generation 2836 | Revalues: 568916 | GridSize: 300
Generation 2837 | Revalues: 569110 | GridSize: 300
Generation 2838 | Revalues: 569304 | GridSize: 300
Generation 2839 | Revalues: 569490 | GridSize: 300
Generation 2840 | Revalues: 569676 | GridSize: 300
Generation 2841 | Revalues: 569876 | GridSize: 300
Generation 2842 | Revalues: 570054 | GridSize: 300
Generation 2843 | Revalues: 570230 | GridSize: 300
Generation 2844 | Revalues: 570442 | GridSize: 300
Generation 2845 | Revalues: 570664 | GridSize: 300
Generation 2846 | Revalues: 570870 | GridSize: 300
Generation 2847 | Revalues: 571046 | GridSize: 300
Generation 2848 | Revalues: 571238 | GridSize: 300
Generation 2849 | Revalues: 571430 | GridSize: 300
Generation 2850 | Revalues: 571634 | GridSize: 300
Generation 2851 | Revalues: 571826 | GridSize: 300
Generation 2852 | Revalues: 572020 | GridSize: 300
Generation 2853 | Revalues: 572218 | GridSize: 300
Generation 2854 | Revalues: 572430 | GridSize: 300
Generation 2855 | Revalues: 572626 | GridSize: 300
Generation 2856 | Revalues: 572814 | GridSize: 300
Generation 2857 | Revalues: 573012 | GridSize: 300
Generation 2858 | Revalues: 573240 | GridSize: 300
Generation 2859 | Revalues: 573446 | GridSize: 300
Generation 2860 | Revalues: 573642 | GridSize: 300
Generation 2861 | Revalues: 573826 | GridSize: 300
Generation 2862 | Revalues: 574028 | GridSize: 300
Generation 2863 | Revalues: 574224 | GridSize: 300
Generation 2864 | Revalues: 574416 | GridSize: 300
Generation 2865 | Revalues: 574588 | GridSize: 300
Generation 2866 | Revalues: 574792 | GridSize: 300
Generation 2867 | Revalues: 574970 | GridSize: 300
Generation 2868 | Revalues: 575202 | GridSize: 300
Generation 2869 | Revalues: 575400 | GridSize: 300
Generation 2870 | Revalues: 575598 | GridSize: 300
Generation 2871 | Revalues: 575824 | GridSize: 300
Generation 2872 | Revalues: 576014 | GridSize: 300
Generation 2873 | Revalues: 576228 | GridSize: 300
Generation 2874 | Revalues: 576424 | GridSize: 300
Generation 2875 | Revalues: 576620 | GridSize: 300
Generation 2876 | Revalues: 576820 | GridSize: 300
Generation 2877 | Revalues: 577024 | GridSize: 300
Generation 2878 | Revalues: 577222 | GridSize: 300
Generation 2879 | Revalues: 577430 | GridSize: 300
Generation 2880 | Revalues: 577620 | GridSize: 300
Generation 2881 | Revalues: 577800 | GridSize: 300
Generation 2882 | Revalues: 578014 | GridSize: 300
Generation 2883 | Revalues: 578218 | GridSize: 300
Generation 2884 | Revalues: 578440 | GridSize: 300
Generation 2885 | Revalues: 578626 | GridSize: 300
Generation 2886 | Revalues: 578818 | GridSize: 300
Generation 2887 | Revalues: 579032 | GridSize: 300
Generation 2888 | Revalues: 579260 | GridSize: 300
Generation 2889 | Revalues: 579460 | GridSize: 300
Generation 2890 | Revalues: 579664 | GridSize: 300
Generation 2891 | Revalues: 579854 | GridSize: 300
Generation 2892 | Revalues: 580078 | GridSize: 300
Generation 2893 | Revalues: 580280 | GridSize: 300
Generation 2894 | Revalues: 580480 | GridSize: 300
Generation 2895 | Revalues: 580688 | GridSize: 300
Generation 2896 | Revalues: 580886 | GridSize: 300
Generation 2897 | Revalues: 581058 | GridSize: 300
Generation 2898 | Revalues: 581260 | GridSize: 300
Generation 2899 | Revalues: 581460 | GridSize: 300
Generation 2900 | Revalues: 581658 | GridSize: 300
Generation 2901 | Revalues: 581860 | GridSize: 300
Generation 2902 | Revalues: 582068 | GridSize: 300
Generation 2903 | Revalues: 582274 | GridSize: 300
Generation 2904 | Revalues: 582454 | GridSize: 300
Generation 2905 | Revalues: 582660 | GridSize: 300
Generation 2906 | Revalues: 582864 | GridSize: 300
Generation 2907 | Revalues: 583046 | GridSize: 300
Generation 2908 | Revalues: 583254 | GridSize: 299
Generation 2909 | Revalues: 583444 | GridSize: 300
Generation 2910 | Revalues: 583624 | GridSize: 300
Generation 2911 | Revalues: 583794 | GridSize: 300
Generation 2912 | Revalues: 583998 | GridSize: 300
Generation 2913 | Revalues: 584200 | GridSize: 300
Generation 2914 | Revalues: 584382 | GridSize: 300
Generation 2915 | Revalues: 584592 | GridSize: 300
Generation 2916 | Revalues: 584800 | GridSize: 300
Generation 2917 | Revalues: 585016 | GridSize: 300
Generation 2918 | Revalues: 585206 | GridSize: 300
Generation 2919 | Revalues: 585400 | GridSize: 300
Generation 2920 | Revalues: 585584 | GridSize: 300
Generation 2921 | Revalues: 585774 | GridSize: 300
Generation 2922 | Revalues: 585978 | GridSize: 300
Generation 2923 | Revalues: 586178 | GridSize: 300
Generation 2924 | Revalues: 586372 | GridSize: 300
Generation 2925 | Revalues: 586564 | GridSize: 300
Generation 2926 | Revalues: 586758 | GridSize: 300
Generation 2927 | Revalues: 586952 | GridSize: 300
Generation 2928 | Revalues: 587148 | GridSize: 300
Generation 2929 | Revalues: 587318 | GridSize: 300
Generation 2930 | Revalues: 587522 | GridSize: 300
Generation 2931 | Revalues: 587746 | GridSize: 300
Generation 2932 | Revalues: 587950 | GridSize: 300
Generation 2933 | Revalues: 588146 | GridSize: 300
Generation 2934 | Revalues: 588368 | GridSize: 300
Generation 2935 | Revalues: 588598 | GridSize: 300
Generation 2936 | Revalues: 588770 | GridSize: 300
Generation 2937 | Revalues: 588976 | GridSize: 300
Generation 2938 | Revalues: 589162 | GridSize: 300
Generation 2939 | Revalues: 589348 | GridSize: 300
Generation 2940 | Revalues: 589546 | GridSize: 300
Generation 2941 | Revalues: 589756 | GridSize: 300
Generation 2942 | Revalues: 589968 | GridSize: 300
Generation 2943 | Revalues: 590160 | GridSize: 300
Generation 2944 | Revalues: 590376 | GridSize: 300
Generation 2945 | Revalues: 590580 | GridSize: 300
Generation 2946 | Revalues: 590768 | GridSize: 300
Generation 2947 | Revalues: 590962 | GridSize: 300
Generation 2948 | Revalues: 591122 | GridSize: 300
Generation 2949 | Revalues: 591338 | GridSize: 300
Generation 2950 | Revalues: 591544 | GridSize: 300
Generation 2951 | Revalues: 591744 | GridSize: 300
Generation 2952 | Revalues: 591928 | GridSize: 300
Generation 2953 | Revalues: 592178 | GridSize: 300
Generation 2954 | Revalues: 592396 | GridSize: 300
Generation 2955 | Revalues: 592590 | GridSize: 300
Generation 2956 | Revalues: 592764 | GridSize: 300
Generation 2957 | Revalues: 592968 | GridSize: 300
Generation 2958 | Revalues: 593186 | GridSize: 300
Generation 2959 | Revalues: 593366 | GridSize: 300
Generation 2960 | Revalues: 593568 | GridSize: 300
Generation 2961 | Revalues: 593748 | GridSize: 300
Generation 2962 | Revalues: 593940 | GridSize: 300
Generation 2963 | Revalues: 594154 | GridSize: 300
Generation 2964 | Revalues: 594356 | GridSize: 300
Generation 2965 | Revalues: 594564 | GridSize: 300
Generation 2966 | Revalues: 594748 | GridSize: 300
Generation 2967 | Revalues: 594960 | GridSize: 300
Generation 2968 | Revalues: 595162 | GridSize: 300
Generation 2969 | Revalues: 595368 | GridSize: 300
Generation 2970 | Revalues: 595548 | GridSize: 300
Generation 2971 | Revalues: 595732 | GridSize: 300
Generation 2972 | Revalues: 595936 | GridSize: 300
Generation 2973 | Revalues: 596132 | GridSize: 300
Generation 2974 | Revalues: 596336 | GridSize: 300
Generation 2975 | Revalues: 596550 | GridSize: 300
Generation 2976 | Revalues: 596760 | GridSize: 300
Generation 2977 | Revalues: 596956 | GridSize: 300
Generation 2978 | Revalues: 597156 | GridSize: 300
Generation 2979 | Revalues: 597346 | GridSize: 300
Generation 2980 | Revalues: 597546 | GridSize: 300
Generation 2981 | Revalues: 597738 | GridSize: 300
Generation 2982 | Revalues: 597940 | GridSize: 300
Generation 2983 | Revalues: 598150 | GridSize: 300
Generation 2984 | Revalues: 598342 | GridSize: 300
Generation 2985 | Revalues: 598512 | GridSize: 300
Generation 2986 | Revalues: 598702 | GridSize: 300
Generation 2987 | Revalues: 598892 | GridSize: 300
Generation 2988 | Revalues: 599098 | GridSize: 300
Generation 2989 | Revalues: 599300 | GridSize: 300
Generation 2990 | Revalues: 599482 | GridSize: 300
Generation 2991 | Revalues: 599670 | GridSize: 300
Generation 2992 | Revalues: 599860 | GridSize: 300
Generation 2993 | Revalues: 600048 | GridSize: 300
Generation 2994 | Revalues: 600248 | GridSize: 300
Generation 2995 | Revalues: 600428 | GridSize: 300
Generation 2996 | Revalues: 600630 | GridSize: 300
Generation 2997 | Revalues: 600842 | GridSize: 300
Generation 2998 | Revalues: 601042 | GridSize: 300
Generation 2999 | Revalues: 601260 | GridSize: 300
Generation 3000 | Revalues: 601476 | GridSize: 300
Generation 3001 | Revalues: 601682 | GridSize: 300
Generation 3002 | Revalues: 601896 | GridSize: 300
Generation 3003 | Revalues: 602074 | GridSize: 300
Generation 3004 | Revalues: 602244 | GridSize: 300
Generation 3005 | Revalues: 602450 | GridSize: 300
Generation 3006 | Revalues: 602662 | GridSize: 300
Generation 3007 | Revalues: 602886 | GridSize: 300
Generation 3008 | Revalues: 603084 | GridSize: 300
Generation 3009 | Revalues: 603266 | GridSize: 300
Generation 3010 | Revalues: 603488 | GridSize: 300
Generation 3011 | Revalues: 603688 | GridSize: 300
Generation 3012 | Revalues: 603886 | GridSize: 300
Generation 3013 | Revalues: 604090 | GridSize: 300
Generation 3014 | Revalues: 604290 | GridSize: 300
Generation 3015 | Revalues: 604480 | GridSize: 300
Generation 3016 | Revalues: 604690 | GridSize: 300
Generation 3017 | Revalues: 604886 | GridSize: 300
Generation 3018 | Revalues: 605090 | GridSize: 300
Generation 3019 | Revalues: 605290 | GridSize: 300
Generation 3020 | Revalues: 605490 | GridSize: 300
Generation 3021 | Revalues: 605662 | GridSize: 300
Generation 3022 | Revalues: 605876 | GridSize: 300
Generation 3023 | Revalues: 606076 | GridSize: 300
Generation 3024 | Revalues: 606272 | GridSize: 300
Generation 3025 | Revalues: 606474 | GridSize: 300
Generation 3026 | Revalues: 606674 | GridSize: 300
Generation 3027 | Revalues: 606890 | GridSize: 300
Generation 3028 | Revalues: 607090 | GridSize: 300
Generation 3029 | Revalues: 607304 | GridSize: 300
Generation 3030 | Revalues: 607486 | GridSize: 300
Generation 3031 | Revalues: 607682 | GridSize: 300
Generation 3032 | Revalues: 607890 | GridSize: 300
Generation 3033 | Revalues: 608072 | GridSize: 300
Generation 3034 | Revalues: 608272 | GridSize: 300
Generation 3035 | Revalues: 608488 | GridSize: 300
Generation 3036 | Revalues: 608686 | GridSize: 300
Generation 3037 | Revalues: 608916 | GridSize: 300
Generation 3038 | Revalues: 609112 | GridSize: 300
Generation 3039 | Revalues: 609310 | GridSize: 300
Generation 3040 | Revalues: 609512 | GridSize: 300
Generation 3041 | Revalues: 609700 | GridSize: 300
Generation 3042 | Revalues: 609888 | GridSize: 300
Generation 3043 | Revalues: 610094 | GridSize: 300
Generation 3044 | Revalues: 610298 | GridSize: 300
Generation 3045 | Revalues: 610472 | GridSize: 300
Generation 3046 | Revalues: 610662 | GridSize: 300
Generation 3047 | Revalues: 610848 | GridSize: 300
Generation 3048 | Revalues: 611054 | GridSize: 300
Generation 3049 | Revalues: 611254 | GridSize: 300
Generation 3050 | Revalues: 611428 | GridSize: 300
Generation 3051 | Revalues: 611636 | GridSize: 300
Generation 3052 | Revalues: 611846 | GridSize: 300
Generation 3053 | Revalues: 612044 | GridSize: 300
Generation 3054 | Revalues: 612236 | GridSize: 300
Generation 3055 | Revalues: 612414 | GridSize: 300
Generation 3056 | Revalues: 612632 | GridSize: 300
Generation 3057 | Revalues: 612820 | GridSize: 300
Generation 3058 | Revalues: 612998 | GridSize: 300
Generation 3059 | Revalues: 613178 | GridSize: 300
Generation 3060 | Revalues: 613402 | GridSize: 300
Generation 3061 | Revalues: 613620 | GridSize: 300
Generation 3062 | Revalues: 613800 | GridSize: 300
Generation 3063 | Revalues: 614006 | GridSize: 300
Generation 3064 | Revalues: 614196 | GridSize: 300
Generation 3065 | Revalues: 614420 | GridSize: 300
Generation 3066 | Revalues: 614612 | GridSize: 300
Generation 3067 | Revalues: 614820 | GridSize: 300
Generation 3068 | Revalues: 615016 | GridSize: 300
Generation 3069 | Revalues: 615194 | GridSize: 300
Generation 3070 | Revalues: 615398 | GridSize: 300
Generation 3071 | Revalues: 615590 | GridSize: 300
Generation 3072 | Revalues: 615792 | GridSize: 300
Generation 3073 | Revalues: 616014 | GridSize: 300
Generation 3074 | Revalues: 616224 | GridSize: 300
Generation 3075 | Revalues: 616410 | GridSize: 300
Generation 3076 | Revalues: 616612 | GridSize: 300
Generation 3077 | Revalues: 616846 | GridSize: 300
Generation 3078 | Revalues: 617022 | GridSize: 300
Generation 3079 | Revalues: 617240 | GridSize: 300
Generation 3080 | Revalues: 617452 | GridSize: 300
Generation 3081 | Revalues: 617654 | GridSize: 300
Generation 3082 | Revalues: 617870 | GridSize: 300
Generation 3083 | Revalues: 618084 | GridSize: 300
Generation 3084 | Revalues: 618262 | GridSize: 300
Generation 3085 | Revalues: 618460 | GridSize: 300
Generation 3086 | Revalues: 618642 | GridSize: 300
Generation 3087 | Revalues: 618834 | GridSize: 300
Generation 3088 | Revalues: 619026 | GridSize: 300
Generation 3089 | Revalues: 619198 | GridSize: 300
Generation 3090 | Revalues: 619408 | GridSize: 300
Generation 3091 | Revalues: 619598 | GridSize: 300
Generation 3092 | Revalues: 619802 | GridSize: 300
Generation 3093 | Revalues: 620004 | GridSize: 300
Generation 3094 | Revalues: 620176 | GridSize: 300
Generation 3095 | Revalues: 620368 | GridSize: 300
Generation 3096 | Revalues: 620564 | GridSize: 300
Generation 3097 | Revalues: 620764 | GridSize: 300
Generation 3098 | Revalues: 620944 | GridSize: 300
Generation 3099 | Revalues: 621150 | GridSize: 300
Generation 3100 | Revalues: 621326 | GridSize: 300
Generation 3101 | Revalues: 621528 | GridSize: 300
Generation 3102 | Revalues: 621742 | GridSize: 300
Generation 3103 | Revalues: 621964 | GridSize: 300
Generation 3104 | Revalues: 622188 | GridSize: 300
Generation 3105 | Revalues: 622384 | GridSize: 300
Generation 3106 | Revalues: 622574 | GridSize: 300
Generation 3107 | Revalues: 622758 | GridSize: 300
Generation 3108 | Revalues: 622958 | GridSize: 300
Generation 3109 | Revalues: 623150 | GridSize: 300
Generation 3110 | Revalues: 623346 | GridSize: 300
Generation 3111 | Revalues: 623556 | GridSize: 300
Generation 3112 | Revalues: 623734 | GridSize: 300
Generation 3113 | Revalues: 623928 | GridSize: 300
Generation 3114 | Revalues: 624122 | GridSize: 300
Generation 3115 | Revalues: 624352 | GridSize: 300
Generation 3116 | Revalues: 624548 | GridSize: 300
Generation 3117 | Revalues: 624756 | GridSize: 300
Generation 3118 | Revalues: 624974 | GridSize: 300
Generation 3119 | Revalues: 625180 | GridSize: 300
Generation 3120 | Revalues: 625398 | GridSize: 300
Generation 3121 | Revalues: 625584 | GridSize: 299
Generation 3122 | Revalues: 625756 | GridSize: 300
Generation 3123 | Revalues: 625972 | GridSize: 300
Generation 3124 | Revalues: 626188 | GridSize: 300
Generation 3125 | Revalues: 626402 | GridSize: 300
Generation 3126 | Revalues: 626604 | GridSize: 300
Generation 3127 | Revalues: 626830 | GridSize: 300
Generation 3128 | Revalues: 627040 | GridSize: 300
Generation 3129 | Revalues: 627252 | GridSize: 300
Generation 3130 | Revalues: 627438 | GridSize: 300
Generation 3131 | Revalues: 627622 | GridSize: 300
Generation 3132 | Revalues: 627866 | GridSize: 300
Generation 3133 | Revalues: 628080 | GridSize: 300
Generation 3134 | Revalues: 628296 | GridSize: 300
Generation 3135 | Revalues: 628482 | GridSize: 300
Generation 3136 | Revalues: 628686 | GridSize: 300
Generation 3137 | Revalues: 628894 | GridSize: 300
Generation 3138 | Revalues: 629092 | GridSize: 300
