Generation 0 | Revalues: 100 | GridSize: 1
Generation 2193 | Revalues: 481732 | GridSize: 1
Generation 2194 | Revalues: 481970 | GridSize: 1
Generation 2195 | Revalues: 482174 | GridSize: 1
Generation 2196 | Revalues: 482382 | GridSize: 1
Generation 2197 | Revalues: 482594 | GridSize: 1
Generation 2198 | Revalues: 482822 | GridSize: 1
Generation 2199 | Revalues: 483050 | GridSize: 1
Generation 2200 | Revalues: 483264 | GridSize: 1
Generation 2201 | Revalues: 483474 | GridSize: 1
Generation 2202 | Revalues: 483682 | GridSize: 1
Generation 2203 | Revalues: 483902 | GridSize: 1
Generation 2204 | Revalues: 484126 | GridSize: 1
Generation 2205 | Revalues: 484356 | GridSize: 1
Generation 2206 | Revalues: 484594 | GridSize: 1
Generation 2207 | Revalues: 484800 | GridSize: 1
Generation 2208 | Revalues: 485010 | GridSize: 1
Generation 2209 | Revalues: 485226 | GridSize: 1
Generation 2210 | Revalues: 485442 | GridSize: 1
Generation 2211 | Revalues: 485668 | GridSize: 1
Generation 2212 | Revalues: 485882 | GridSize: 1
Generation 2213 | Revalues: 486096 | GridSize: 1
Generation 2214 | Revalues: 486332 | GridSize: 1
Generation 2215 | Revalues: 486576 | GridSize: 1
Generation 2216 | Revalues: 486790 | GridSize: 1
Generation 2217 | Revalues: 487008 | GridSize: 1
Generation 2218 | Revalues: 487244 | GridSize: 1
Generation 2219 | Revalues: 487470 | GridSize: 1
Generation 2220 | Revalues: 487692 | GridSize: 1
Generation 2221 | Revalues: 487914 | GridSize: 1
Generation 2222 | Revalues: 488118 | GridSize: 1
Generation 2223 | Revalues: 488326 | GridSize: 1
Generation 2224 | Revalues: 488546 | GridSize: 1
Generation 2225 | Revalues: 488760 | GridSize: 1
Generation 2226 | Revalues: 488992 | GridSize: 1
Generation 2227 | Revalues: 489206 | GridSize: 1
Generation 2228 | Revalues: 489420 | GridSize: 1
Generation 2229 | Revalues: 489614 | GridSize: 1
Generation 2230 | Revalues: 489820 | GridSize: 1
Generation 2231 | Revalues: 490066 | GridSize: 1
Generation 2232 | Revalues: 490304 | GridSize: 1
Generation 2233 | Revalues: 490524 | GridSize: 1
Generation 2234 | Revalues: 490756 | GridSize: 1
Generation 2235 | Revalues: 490988 | GridSize: 1
Generation 2236 | Revalues: 491216 | GridSize: 1
Generation 2237 | Revalues: 491440 | GridSize: 1
Generation 2238 | Revalues: 491666 | GridSize: 1
Generation 2239 | Revalues: 491914 | GridSize: 1
Generation 2240 | Revalues: 492130 | GridSize: 1
Generation 2241 | Revalues: 492338 | GridSize: 1
Generation 2242 | Revalues: 492548 | GridSize: 1
Generation 2243 | Revalues: 492776 | GridSize: 1
Generation 2244 | Revalues: 493002 | GridSize: 1
Generation 2245 | Revalues: 493230 | GridSize: 1
Generation 2246 | Revalues: 493428 | GridSize: 1
Generation 2247 | Revalues: 493646 | GridSize: 1
Generation 2248 | Revalues: 493850 | GridSize: 1
Generation 2249 | Revalues: 494094 | GridSize: 1
Generation 2250 | Revalues: 494306 | GridSize: 1
Generation 2251 | Revalues: 494538 | GridSize: 1
Generation 2252 | Revalues: 494790 | GridSize: 1
Generation 2253 | Revalues: 495000 | GridSize: 1
Generation 2254 | Revalues: 495222 | GridSize: 1
Generation 2255 | Revalues: 495444 | GridSize: 1
Generation 2256 | Revalues: 495654 | GridSize: 1
Generation 2257 | Revalues: 495870 | GridSize: 1
Generation 2258 | Revalues: 496076 | GridSize: 1
Generation 2259 | Revalues: 496292 | GridSize: 1
Generation 2260 | Revalues: 496506 | GridSize: 1
Generation 2261 | Revalues: 496720 | GridSize: 1
Generation 2262 | Revalues: 496938 | GridSize: 1
Generation 2263 | Revalues: 497110 | GridSize: 1
Generation 2264 | Revalues: 497314 | GridSize: 1
Generation 2265 | Revalues: 497524 | GridSize: 1
Generation 2266 | Revalues: 497764 | GridSize: 1
Generation 2267 | Revalues: 497980 | GridSize: 1
Generation 2268 | Revalues: 498202 | GridSize: 1
Generation 2269 | Revalues: 498414 | GridSize: 1
Generation 2270 | Revalues: 498640 | GridSize: 1
Generation 2271 | Revalues: 498860 | GridSize: 1
Generation 2272 | Revalues: 499042 | GridSize: 1
Generation 2273 | Revalues: 499262 | GridSize: 1
Generation 2274 | Revalues: 499482 | GridSize: 1
Generation 2275 | Revalues: 499710 | GridSize: 1
Generation 2276 | Revalues: 499956 | GridSize: 1
Generation 2277 | Revalues: 500172 | GridSize: 1
Generation 2278 | Revalues: 500390 | GridSize: 1
Generation 2279 | Revalues: 500628 | GridSize: 1
Generation 2280 | Revalues: 500850 | GridSize: 1
Generation 2281 | Revalues: 501052 | GridSize: 1
Generation 2282 | Revalues: 501264 | GridSize: 1
Generation 2283 | Revalues: 501458 | GridSize: 1
Generation 2284 | Revalues: 501678 | GridSize: 1
Generation 2285 | Revalues: 501888 | GridSize: 1
Generation 2286 | Revalues: 502118 | GridSize: 1
Generation 2287 | Revalues: 502356 | GridSize: 1
Generation 2288 | Revalues: 502580 | GridSize: 1
Generation 2289 | Revalues: 502814 | GridSize: 1
Generation 2290 | Revalues: 503040 | GridSize: 1
Generation 2291 | Revalues: 503262 | GridSize: 1
Generation 2292 | Revalues: 503512 | GridSize: 1
Generation 2293 | Revalues: 503716 | GridSize: 1
Generation 2294 | Revalues: 503958 | GridSize: 1
Generation 2295 | Revalues: 504186 | GridSize: 1
Generation 2296 | Revalues: 504412 | GridSize: 1
Generation 2297 | Revalues: 504658 | GridSize: 1
Generation 2298 | Revalues: 504880 | GridSize: 1
Generation 2299 | Revalues: 505104 | GridSize: 1
Generation 2300 | Revalues: 505312 | GridSize: 1
Generation 2301 | Revalues: 505552 | GridSize: 1
Generation 2302 | Revalues: 505774 | GridSize: 1
Generation 2303 | Revalues: 506018 | GridSize: 1
Generation 2304 | Revalues: 506254 | GridSize: 1
Generation 2305 | Revalues: 506478 | GridSize: 1
Generation 2306 | Revalues: 506694 | GridSize: 1
Generation 2307 | Revalues: 506880 | GridSize: 1
Generation 2308 | Revalues: 507092 | GridSize: 1
Generation 2309 | Revalues: 507302 | GridSize: 1
Generation 2310 | Revalues: 507508 | GridSize: 1
Generation 2311 | Revalues: 507740 | GridSize: 1
Generation 2312 | Revalues: 507962 | GridSize: 1
Generation 2313 | Revalues: 508182 | GridSize: 1
Generation 2314 | Revalues: 508414 | GridSize: 1
Generation 2315 | Revalues: 508638 | GridSize: 1
Generation 2316 | Revalues: 508848 | GridSize: 1
Generation 2317 | Revalues: 509078 | GridSize: 1
Generation 2318 | Revalues: 509274 | GridSize: 1
Generation 2319 | Revalues: 509480 | GridSize: 1
Generation 2320 | Revalues: 509684 | GridSize: 1
Generation 2321 | Revalues: 509916 | GridSize: 1
Generation 2322 | Revalues: 510134 | GridSize: 1
Generation 2323 | Revalues: 510368 | GridSize: 1
Generation 2324 | Revalues: 510598 | GridSize: 1
Generation 2325 | Revalues: 510836 | GridSize: 1
Generation 2326 | Revalues: 511046 | GridSize: 1
Generation 2327 | Revalues: 511284 | GridSize: 1
Generation 2328 | Revalues: 511524 | GridSize: 1
Generation 2329 | Revalues: 511754 | GridSize: 1
Generation 2330 | Revalues: 511980 | GridSize: 1
Generation 2331 | Revalues: 512224 | GridSize: 1
Generation 2332 | Revalues: 512420 | GridSize: 1
Generation 2333 | Revalues: 512638 | GridSize: 1
Generation 2334 | Revalues: 512856 | GridSize: 1
Generation 2335 | Revalues: 513084 | GridSize: 1
Generation 2336 | Revalues: 513300 | GridSize: 1
Generation 2337 | Revalues: 513532 | GridSize: 1
Generation 2338 | Revalues: 513732 | GridSize: 1
Generation 2339 | Revalues: 513964 | GridSize: 1
Generation 2340 | Revalues: 514202 | GridSize: 1
Generation 2341 | Revalues: 514426 | GridSize: 1
Generation 2342 | Revalues: 514642 | GridSize: 1
Generation 2343 | Revalues: 514852 | GridSize: 1
Generation 2344 | Revalues: 515062 | GridSize: 1
Generation 2345 | Revalues: 515294 | GridSize: 1
Generation 2346 | Revalues: 515502 | GridSize: 1
Generation 2347 | Revalues: 515708 | GridSize: 1
Generation 2348 | Revalues: 515902 | GridSize: 1
Generation 2349 | Revalues: 516116 | GridSize: 1
Generation 2350 | Revalues: 516334 | GridSize: 1
Generation 2351 | Revalues: 516536 | GridSize: 1
Generation 2352 | Revalues: 516736 | GridSize: 1
Generation 2353 | Revalues: 516972 | GridSize: 1
Generation 2354 | Revalues: 517184 | GridSize: 1
Generation 2355 | Revalues: 517418 | GridSize: 1
Generation 2356 | Revalues: 517634 | GridSize: 1
Generation 2357 | Revalues: 517852 | GridSize: 1
Generation 2358 | Revalues: 518084 | GridSize: 1
Generation 2359 | Revalues: 518294 | GridSize: 1
Generation 2360 | Revalues: 518504 | GridSize: 1
Generation 2361 | Revalues: 518720 | GridSize: 1
Generation 2362 | Revalues: 518944 | GridSize: 1
Generation 2363 | Revalues: 519148 | GridSize: 1
Generation 2364 | Revalues: 519358 | GridSize: 1
Generation 2365 | Revalues: 519564 | GridSize: 1
Generation 2366 | Revalues: 519774 | GridSize: 1
Generation 2367 | Revalues: 519992 | GridSize: 1
Generation 2368 | Revalues: 520210 | GridSize: 1
Generation 2369 | Revalues: 520450 | GridSize: 1
Generation 2370 | Revalues: 520662 | GridSize: 1
Generation 2371 | Revalues: 520898 | GridSize: 1
Generation 2372 | Revalues: 521116 | GridSize: 1
Generation 2373 | Revalues: 521346 | GridSize: 1
Generation 2374 | Revalues: 521564 | GridSize: 1
Generation 2375 | Revalues: 521788 | GridSize: 1
Generation 2376 | Revalues: 522020 | GridSize: 1
Generation 2377 | Revalues: 522262 | GridSize: 1
Generation 2378 | Revalues: 522494 | GridSize: 1
Generation 2379 | Revalues: 522712 | GridSize: 1
Generation 2380 | Revalues: 522928 | GridSize: 1
Generation 2381 | Revalues: 523150 | GridSize: 1
Generation 2382 | Revalues: 523362 | GridSize: 1
Generation 2383 | Revalues: 523560 | GridSize: 1
Generation 2384 | Revalues: 523800 | GridSize: 1
Generation 2385 | Revalues: 524014 | GridSize: 1
Generation 2386 | Revalues: 524212 | GridSize: 1
Generation 2387 | Revalues: 524420 | GridSize: 1
Generation 2388 | Revalues: 524658 | GridSize: 1
Generation 2389 | Revalues: 524886 | GridSize: 1
Generation 2390 | Revalues: 525068 | GridSize: 1
Generation 2391 | Revalues: 525266 | GridSize: 1
Generation 2392 | Revalues: 525470 | GridSize: 1
Generation 2393 | Revalues: 525684 | GridSize: 1
Generation 2394 | Revalues: 525912 | GridSize: 1
Generation 2395 | Revalues: 526112 | GridSize: 1
Generation 2396 | Revalues: 526324 | GridSize: 1
Generation 2397 | Revalues: 526538 | GridSize: 1
Generation 2398 | Revalues: 526762 | GridSize: 1
Generation 2399 | Revalues: 527006 | GridSize: 1
Generation 2400 | Revalues: 527214 | GridSize: 1
Generation 2401 | Revalues: 527434 | GridSize: 1
Generation 2402 | Revalues: 527658 | GridSize: 1
Generation 2403 | Revalues: 527864 | GridSize: 1
Generation 2404 | Revalues: 528074 | GridSize: 1
Generation 2405 | Revalues: 528308 | GridSize: 1
Generation 2406 | Revalues: 528530 | GridSize: 1
Generation 2407 | Revalues: 528742 | GridSize: 1
Generation 2408 | Revalues: 528966 | GridSize: 1
Generation 2409 | Revalues: 529178 | GridSize: 1
Generation 2410 | Revalues: 529398 | GridSize: 1
Generation 2411 | Revalues: 529620 | GridSize: 1
Generation 2412 | Revalues: 529854 | GridSize: 1
Generation 2413 | Revalues: 530092 | GridSize: 1
Generation 2414 | Revalues: 530308 | GridSize: 1
Generation 2415 | Revalues: 530522 | GridSize: 1
Generation 2416 | Revalues: 530732 | GridSize: 1
Generation 2417 | Revalues: 530914 | GridSize: 1
Generation 2418 | Revalues: 531116 | GridSize: 1
Generation 2419 | Revalues: 531318 | GridSize: 1
Generation 2420 | Revalues: 531540 | GridSize: 1
Generation 2421 | Revalues: 531762 | GridSize: 1
Generation 2422 | Revalues: 531982 | GridSize: 1
Generation 2423 | Revalues: 532188 | GridSize: 1
Generation 2424 | Revalues: 532422 | GridSize: 1
Generation 2425 | Revalues: 532664 | GridSize: 1
Generation 2426 | Revalues: 532874 | GridSize: 1
Generation 2427 | Revalues: 533096 | GridSize: 1
Generation 2428 | Revalues: 533304 | GridSize: 1
Generation 2429 | Revalues: 533528 | GridSize: 1
Generation 2430 | Revalues: 533768 | GridSize: 1
Generation 2431 | Revalues: 533998 | GridSize: 1
Generation 2432 | Revalues: 534206 | GridSize: 1
Generation 2433 | Revalues: 534450 | GridSize: 1
Generation 2434 | Revalues: 534642 | GridSize: 1
Generation 2435 | Revalues: 534860 | GridSize: 1
Generation 2436 | Revalues: 535074 | GridSize: 1
Generation 2437 | Revalues: 535298 | GridSize: 1
Generation 2438 | Revalues: 535532 | GridSize: 1
Generation 2439 | Revalues: 535764 | GridSize: 1
Generation 2440 | Revalues: 536000 | GridSize: 1
Generation 2441 | Revalues: 536238 | GridSize: 1
Generation 2442 | Revalues: 536454 | GridSize: 1
Generation 2443 | Revalues: 536678 | GridSize: 1
Generation 2444 | Revalues: 536888 | GridSize: 1
Generation 2445 | Revalues: 537098 | GridSize: 1
Generation 2446 | Revalues: 537340 | GridSize: 1
Generation 2447 | Revalues: 537554 | GridSize: 1
Generation 2448 | Revalues: 537786 | GridSize: 1
Generation 2449 | Revalues: 538016 | GridSize: 1
Generation 2450 | Revalues: 538230 | GridSize: 1
Generation 2451 | Revalues: 538436 | GridSize: 1
Generation 2452 | Revalues: 538672 | GridSize: 1
Generation 2453 | Revalues: 538882 | GridSize: 1
Generation 2454 | Revalues: 539088 | GridSize: 1
Generation 2455 | Revalues: 539314 | GridSize: 1
Generation 2456 | Revalues: 539524 | GridSize: 1
Generation 2457 | Revalues: 539732 | GridSize: 1
Generation 2458 | Revalues: 539946 | GridSize: 1
Generation 2459 | Revalues: 540166 | GridSize: 1
Generation 2460 | Revalues: 540400 | GridSize: 1
Generation 2461 | Revalues: 540616 | GridSize: 1
Generation 2462 | Revalues: 540846 | GridSize: 1
Generation 2463 | Revalues: 541068 | GridSize: 1
Generation 2464 | Revalues: 541274 | GridSize: 1
Generation 2465 | Revalues: 541490 | GridSize: 1
Generation 2466 | Revalues: 541728 | GridSize: 1
Generation 2467 | Revalues: 541936 | GridSize: 1
Generation 2468 | Revalues: 542170 | GridSize: 1
Generation 2469 | Revalues: 542396 | GridSize: 1
Generation 2470 | Revalues: 542622 | GridSize: 1
Generation 2471 | Revalues: 542856 | GridSize: 1
Generation 2472 | Revalues: 543072 | GridSize: 1
Generation 2473 | Revalues: 543260 | GridSize: 1
Generation 2474 | Revalues: 543478 | GridSize: 1
Generation 2475 | Revalues: 543678 | GridSize: 1
Generation 2476 | Revalues: 543902 | GridSize: 1
Generation 2477 | Revalues: 544122 | GridSize: 1
Generation 2478 | Revalues: 544324 | GridSize: 1
Generation 2479 | Revalues: 544536 | GridSize: 1
Generation 2480 | Revalues: 544750 | GridSize: 1
Generation 2481 | Revalues: 544958 | GridSize: 1
Generation 2482 | Revalues: 545178 | GridSize: 1
Generation 2483 | Revalues: 545404 | GridSize: 1
Generation 2484 | Revalues: 545630 | GridSize: 1
Generation 2485 | Revalues: 545846 | GridSize: 1
Generation 2486 | Revalues: 546072 | GridSize: 1
Generation 2487 | Revalues: 546294 | GridSize: 1
Generation 2488 | Revalues: 546528 | GridSize: 1
Generation 2489 | Revalues: 546758 | GridSize: 1
Generation 2490 | Revalues: 546964 | GridSize: 1
Generation 2491 | Revalues: 547188 | GridSize: 1
Generation 2492 | Revalues: 547414 | GridSize: 1
Generation 2493 | Revalues: 547656 | GridSize: 1
Generation 2494 | Revalues: 547856 | GridSize: 1
Generation 2495 | Revalues: 548096 | GridSize: 1
Generation 2496 | Revalues: 548320 | GridSize: 1
Generation 2497 | Revalues: 548534 | GridSize: 1
Generation 2498 | Revalues: 548754 | GridSize: 1
Generation 2499 | Revalues: 549008 | GridSize: 1
Generation 2500 | Revalues: 549216 | GridSize: 1
Generation 2501 | Revalues: 549442 | GridSize: 1
Generation 2502 | Revalues: 549652 | GridSize: 1
Generation 2503 | Revalues: 549904 | GridSize: 1
Generation 2504 | Revalues: 550120 | GridSize: 1
Generation 2505 | Revalues: 550338 | GridSize: 1
Generation 2506 | Revalues: 550578 | GridSize: 1
Generation 2507 | Revalues: 550802 | GridSize: 1
Generation 2508 | Revalues: 551048 | GridSize: 1
Generation 2509 | Revalues: 551244 | GridSize: 1
Generation 2510 | Revalues: 551452 | GridSize: 1
Generation 2511 | Revalues: 551658 | GridSize: 1
Generation 2512 | Revalues: 551886 | GridSize: 1
Generation 2513 | Revalues: 552106 | GridSize: 1
Generation 2514 | Revalues: 552322 | GridSize: 1
Generation 2515 | Revalues: 552518 | GridSize: 1
Generation 2516 | Revalues: 552736 | GridSize: 1
Generation 2517 | Revalues: 552938 | GridSize: 1
Generation 2518 | Revalues: 553170 | GridSize: 1
Generation 2519 | Revalues: 553404 | GridSize: 1
Generation 2520 | Revalues: 553612 | GridSize: 1
Generation 2521 | Revalues: 553842 | GridSize: 1
Generation 2522 | Revalues: 554064 | GridSize: 1
Generation 2523 | Revalues: 554290 | GridSize: 1
Generation 2524 | Revalues: 554510 | GridSize: 1
Generation 2525 | Revalues: 554750 | GridSize: 1
Generation 2526 | Revalues: 554976 | GridSize: 1
Generation 2527 | Revalues: 555218 | GridSize: 1
Generation 2528 | Revalues: 555430 | GridSize: 1
Generation 2529 | Revalues: 555644 | GridSize: 1
Generation 2530 | Revalues: 555850 | GridSize: 1
Generation 2531 | Revalues: 556040 | GridSize: 1
Generation 2532 | Revalues: 556280 | GridSize: 1
Generation 2533 | Revalues: 556494 | GridSize: 1
Generation 2534 | Revalues: 556716 | GridSize: 1
Generation 2535 | Revalues: 556948 | GridSize: 1
Generation 2536 | Revalues: 557164 | GridSize: 1
Generation 2537 | Revalues: 557390 | GridSize: 1
Generation 2538 | Revalues: 557600 | GridSize: 1
Generation 2539 | Revalues: 557822 | GridSize: 1
Generation 2540 | Revalues: 558060 | GridSize: 1
Generation 2541 | Revalues: 558290 | GridSize: 1
Generation 2542 | Revalues: 558516 | GridSize: 1
Generation 2543 | Revalues: 558734 | GridSize: 1
Generation 2544 | Revalues: 558944 | GridSize: 1
Generation 2545 | Revalues: 559178 | GridSize: 1
Generation 2546 | Revalues: 559420 | GridSize: 1
Generation 2547 | Revalues: 559628 | GridSize: 1
Generation 2548 | Revalues: 559848 | GridSize: 1
Generation 2549 | Revalues: 560064 | GridSize: 1
Generation 2550 | Revalues: 560314 | GridSize: 1
Generation 2551 | Revalues: 560530 | GridSize: 1
Generation 2552 | Revalues: 560744 | GridSize: 1
Generation 2553 | Revalues: 560928 | GridSize: 1
Generation 2554 | Revalues: 561132 | GridSize: 1
Generation 2555 | Revalues: 561386 | GridSize: 1
Generation 2556 | Revalues: 561608 | GridSize: 1
Generation 2557 | Revalues: 561810 | GridSize: 1
Generation 2558 | Revalues: 562024 | GridSize: 1
Generation 2559 | Revalues: 562224 | GridSize: 1
Generation 2560 | Revalues: 562450 | GridSize: 1
Generation 2561 | Revalues: 562678 | GridSize: 1
Generation 2562 | Revalues: 562896 | GridSize: 1
Generation 2563 | Revalues: 563072 | GridSize: 1
Generation 2564 | Revalues: 563286 | GridSize: 1
Generation 2565 | Revalues: 563502 | GridSize: 1
Generation 2566 | Revalues: 563718 | GridSize: 1
Generation 2567 | Revalues: 563954 | GridSize: 1
Generation 2568 | Revalues: 564176 | GridSize: 1
Generation 2569 | Revalues: 564404 | GridSize: 1
Generation 2570 | Revalues: 564630 | GridSize: 1
Generation 2571 | Revalues: 564848 | GridSize: 1
Generation 2572 | Revalues: 565046 | GridSize: 1
Generation 2573 | Revalues: 565262 | GridSize: 1
Generation 2574 | Revalues: 565462 | GridSize: 1
Generation 2575 | Revalues: 565674 | GridSize: 1
Generation 2576 | Revalues: 565892 | GridSize: 1
Generation 2577 | Revalues: 566120 | GridSize: 1
Generation 2578 | Revalues: 566326 | GridSize: 1
Generation 2579 | Revalues: 566556 | GridSize: 1
Generation 2580 | Revalues: 566804 | GridSize: 1
Generation 2581 | Revalues: 567026 | GridSize: 1
Generation 2582 | Revalues: 567256 | GridSize: 1
Generation 2583 | Revalues: 567496 | GridSize: 1
Generation 2584 | Revalues: 567724 | GridSize: 1
Generation 2585 | Revalues: 567938 | GridSize: 1
Generation 2586 | Revalues: 568124 | GridSize: 1
Generation 2587 | Revalues: 568338 | GridSize: 1
Generation 2588 | Revalues: 568560 | GridSize: 1
Generation 2589 | Revalues: 568776 | GridSize: 1
Generation 2590 | Revalues: 568994 | GridSize: 1
Generation 2591 | Revalues: 569206 | GridSize: 1
Generation 2592 | Revalues: 569428 | GridSize: 1
Generation 2593 | Revalues: 569636 | GridSize: 1
Generation 2594 | Revalues: 569864 | GridSize: 1
Generation 2595 | Revalues: 570080 | GridSize: 1
Generation 2596 | Revalues: 570292 | GridSize: 1
Generation 2597 | Revalues: 570518 | GridSize: 1
Generation 2598 | Revalues: 570744 | GridSize: 1
Generation 2599 | Revalues: 570974 | GridSize: 1
Generation 2600 | Revalues: 571182 | GridSize: 1
Generation 2601 | Revalues: 571396 | GridSize: 1
Generation 2602 | Revalues: 571612 | GridSize: 1
Generation 2603 | Revalues: 571854 | GridSize: 1
Generation 2604 | Revalues: 572062 | GridSize: 1
Generation 2605 | Revalues: 572290 | GridSize: 1
Generation 2606 | Revalues: 572482 | GridSize: 1
Generation 2607 | Revalues: 572694 | GridSize: 1
Generation 2608 | Revalues: 572922 | GridSize: 1
Generation 2609 | Revalues: 573136 | GridSize: 1
Generation 2610 | Revalues: 573356 | GridSize: 1
Generation 2611 | Revalues: 573582 | GridSize: 1
Generation 2612 | Revalues: 573814 | GridSize: 1
Generation 2613 | Revalues: 574044 | GridSize: 1
Generation 2614 | Revalues: 574276 | GridSize: 1
Generation 2615 | Revalues: 574500 | GridSize: 1
Generation 2616 | Revalues: 574704 | GridSize: 1
Generation 2617 | Revalues: 574940 | GridSize: 1
Generation 2618 | Revalues: 575170 | GridSize: 1
Generation 2619 | Revalues: 575380 | GridSize: 1
Generation 2620 | Revalues: 575580 | GridSize: 1
Generation 2621 | Revalues: 575822 | GridSize: 1
Generation 2622 | Revalues: 576038 | GridSize: 1
Generation 2623 | Revalues: 576242 | GridSize: 1
Generation 2624 | Revalues: 576454 | GridSize: 1
Generation 2625 | Revalues: 576684 | GridSize: 1
Generation 2626 | Revalues: 576900 | GridSize: 1
Generation 2627 | Revalues: 577120 | GridSize: 1
Generation 2628 | Revalues: 577360 | GridSize: 1
Generation 2629 | Revalues: 577582 | GridSize: 1
Generation 2630 | Revalues: 577794 | GridSize: 1
Generation 2631 | Revalues: 578024 | GridSize: 1
Generation 2632 | Revalues: 578270 | GridSize: 1
Generation 2633 | Revalues: 578494 | GridSize: 1
Generation 2634 | Revalues: 578728 | GridSize: 1
Generation 2635 | Revalues: 578950 | GridSize: 1
Generation 2636 | Revalues: 579178 | GridSize: 1
Generation 2637 | Revalues: 579390 | GridSize: 1
Generation 2638 | Revalues: 579602 | GridSize: 1
Generation 2639 | Revalues: 579818 | GridSize: 1
Generation 2640 | Revalues: 580034 | GridSize: 1
Generation 2641 | Revalues: 580270 | GridSize: 1
Generation 2642 | Revalues: 580478 | GridSize: 1
Generation 2643 | Revalues: 580708 | GridSize: 1
Generation 2644 | Revalues: 580922 | GridSize: 1
Generation 2645 | Revalues: 581150 | GridSize: 1
Generation 2646 | Revalues: 581372 | GridSize: 1
Generation 2647 | Revalues: 581582 | GridSize: 1
Generation 2648 | Revalues: 581794 | GridSize: 1
Generation 2649 | Revalues: 581998 | GridSize: 1
Generation 2650 | Revalues: 582224 | GridSize: 1
Generation 2651 | Revalues: 582424 | GridSize: 1
Generation 2652 | Revalues: 582626 | GridSize: 1
Generation 2653 | Revalues: 582860 | GridSize: 1
Generation 2654 | Revalues: 583056 | GridSize: 1
Generation 2655 | Revalues: 583256 | GridSize: 1
Generation 2656 | Revalues: 583496 | GridSize: 1
Generation 2657 | Revalues: 583724 | GridSize: 1
Generation 2658 | Revalues: 583940 | GridSize: 1
Generation 2659 | Revalues: 584158 | GridSize: 1
Generation 2660 | Revalues: 584364 | GridSize: 1
Generation 2661 | Revalues: 584568 | GridSize: 1
Generation 2662 | Revalues: 584786 | GridSize: 1
Generation 2663 | Revalues: 584984 | GridSize: 1
Generation 2664 | Revalues: 585180 | GridSize: 1
Generation 2665 | Revalues: 585396 | GridSize: 1
Generation 2666 | Revalues: 585610 | GridSize: 1
Generation 2667 | Revalues: 585816 | GridSize: 1
Generation 2668 | Revalues: 586044 | GridSize: 1
Generation 2669 | Revalues: 586260 | GridSize: 1
Generation 2670 | Revalues: 586488 | GridSize: 1
Generation 2671 | Revalues: 586708 | GridSize: 1
Generation 2672 | Revalues: 586944 | GridSize: 1
Generation 2673 | Revalues: 587172 | GridSize: 1
Generation 2674 | Revalues: 587378 | GridSize: 1
Generation 2675 | Revalues: 587602 | GridSize: 1
Generation 2676 | Revalues: 587836 | GridSize: 1
Generation 2677 | Revalues: 588076 | GridSize: 1
Generation 2678 | Revalues: 588282 | GridSize: 1
Generation 2679 | Revalues: 588526 | GridSize: 1
Generation 2680 | Revalues: 588744 | GridSize: 1
Generation 2681 | Revalues: 588952 | GridSize: 1
Generation 2682 | Revalues: 589180 | GridSize: 1
Generation 2683 | Revalues: 589368 | GridSize: 1
Generation 2684 | Revalues: 589556 | GridSize: 1
Generation 2685 | Revalues: 589788 | GridSize: 1
Generation 2686 | Revalues: 590000 | GridSize: 1
Generation 2687 | Revalues: 590208 | GridSize: 1
Generation 2688 | Revalues: 590430 | GridSize: 1
Generation 2689 | Revalues: 590654 | GridSize: 1
Generation 2690 | Revalues: 590862 | GridSize: 1
Generation 2691 | Revalues: 591096 | GridSize: 1
Generation 2692 | Revalues: 591314 | GridSize: 1
Generation 2693 | Revalues: 591538 | GridSize: 1
Generation 2694 | Revalues: 591770 | GridSize: 1
Generation 2695 | Revalues: 592006 | GridSize: 1
Generation 2696 | Revalues: 592202 | GridSize: 1
Generation 2697 | Revalues: 592414 | GridSize: 1
Generation 2698 | Revalues: 592638 | GridSize: 1
Generation 2699 | Revalues: 592860 | GridSize: 1
Generation 2700 | Revalues: 593088 | GridSize: 1
Generation 2701 | Revalues: 593310 | GridSize: 1
Generation 2702 | Revalues: 593506 | GridSize: 1
Generation 2703 | Revalues: 593710 | GridSize: 1
Generation 2704 | Revalues: 593920 | GridSize: 1
Generation 2705 | Revalues: 594164 | GridSize: 1
Generation 2706 | Revalues: 594360 | GridSize: 1
Generation 2707 | Revalues: 594586 | GridSize: 1
Generation 2708 | Revalues: 594792 | GridSize: 1
Generation 2709 | Revalues: 595016 | GridSize: 1
Generation 2710 | Revalues: 595250 | GridSize: 1
Generation 2711 | Revalues: 595474 | GridSize: 1
Generation 2712 | Revalues: 595718 | GridSize: 1
Generation 2713 | Revalues: 595942 | GridSize: 1
Generation 2714 | Revalues: 596144 | GridSize: 1
Generation 2715 | Revalues: 596366 | GridSize: 1
Generation 2716 | Revalues: 596606 | GridSize: 1
Generation 2717 | Revalues: 596816 | GridSize: 1
Generation 2718 | Revalues: 597024 | GridSize: 1
Generation 2719 | Revalues: 597234 | GridSize: 1
Generation 2720 | Revalues: 597446 | GridSize: 1
Generation 2721 | Revalues: 597666 | GridSize: 1
Generation 2722 | Revalues: 597880 | GridSize: 1
Generation 2723 | Revalues: 598124 | GridSize: 1
Generation 2724 | Revalues: 598350 | GridSize: 1
Generation 2725 | Revalues: 598578 | GridSize: 1
Generation 2726 | Revalues: 598806 | GridSize: 1
Generation 2727 | Revalues: 599040 | GridSize: 1
Generation 2728 | Revalues: 599274 | GridSize: 1
Generation 2729 | Revalues: 599492 | GridSize: 1
