Generation 0 | Revalues: 100 | GridSize: 1
Generation 2309 | Revalues: 463418 | GridSize: 26
Generation 2310 | Revalues: 463606 | GridSize: 26
Generation 2311 | Revalues: 463820 | GridSize: 26
Generation 2312 | Revalues: 464012 | GridSize: 26
Generation 2313 | Revalues: 464204 | GridSize: 26
Generation 2314 | Revalues: 464404 | GridSize: 26
Generation 2315 | Revalues: 464618 | GridSize: 26
Generation 2316 | Revalues: 464810 | GridSize: 26
Generation 2317 | Revalues: 465028 | GridSize: 26
Generation 2318 | Revalues: 465218 | GridSize: 26
Generation 2319 | Revalues: 465430 | GridSize: 26
Generation 2320 | Revalues: 465658 | GridSize: 26
Generation 2321 | Revalues: 465866 | GridSize: 26
Generation 2322 | Revalues: 466064 | GridSize: 26
Generation 2323 | Revalues: 466270 | GridSize: 26
Generation 2324 | Revalues: 466448 | GridSize: 26
Generation 2325 | Revalues: 466640 | GridSize: 26
Generation 2326 | Revalues: 466842 | GridSize: 26
Generation 2327 | Revalues: 467032 | GridSize: 26
Generation 2328 | Revalues: 467234 | GridSize: 26
Generation 2329 | Revalues: 467418 | GridSize: 26
Generation 2330 | Revalues: 467608 | GridSize: 26
Generation 2331 | Revalues: 467814 | GridSize: 26
Generation 2332 | Revalues: 467984 | GridSize: 26
Generation 2333 | Revalues: 468172 | GridSize: 26
Generation 2334 | Revalues: 468392 | GridSize: 26
Generation 2335 | Revalues: 468592 | GridSize: 26
Generation 2336 | Revalues: 468810 | GridSize: 26
Generation 2337 | Revalues: 469004 | GridSize: 26
Generation 2338 | Revalues: 469204 | GridSize: 26
Generation 2339 | Revalues: 469424 | GridSize: 26
Generation 2340 | Revalues: 469620 | GridSize: 26
Generation 2341 | Revalues: 469828 | GridSize: 26
Generation 2342 | Revalues: 470024 | GridSize: 26
Generation 2343 | Revalues: 470218 | GridSize: 26
Generation 2344 | Revalues: 470428 | GridSize: 26
Generation 2345 | Revalues: 470646 | GridSize: 26
Generation 2346 | Revalues: 470864 | GridSize: 26
Generation 2347 | Revalues: 471032 | GridSize: 26
Generation 2348 | Revalues: 471208 | GridSize: 26
Generation 2349 | Revalues: 471418 | GridSize: 26
Generation 2350 | Revalues: 471600 | GridSize: 26
Generation 2351 | Revalues: 471792 | GridSize: 26
Generation 2352 | Revalues: 471984 | GridSize: 26
Generation 2353 | Revalues: 472194 | GridSize: 26
Generation 2354 | Revalues: 472412 | GridSize: 26
Generation 2355 | Revalues: 472626 | GridSize: 26
Generation 2356 | Revalues: 472848 | GridSize: 26
Generation 2357 | Revalues: 473048 | GridSize: 26
Generation 2358 | Revalues: 473222 | GridSize: 26
Generation 2359 | Revalues: 473416 | GridSize: 26
Generation 2360 | Revalues: 473646 | GridSize: 26
Generation 2361 | Revalues: 473852 | GridSize: 26
Generation 2362 | Revalues: 474040 | GridSize: 26
Generation 2363 | Revalues: 474272 | GridSize: 26
Generation 2364 | Revalues: 474480 | GridSize: 26
Generation 2365 | Revalues: 474672 | GridSize: 26
Generation 2366 | Revalues: 474866 | GridSize: 26
Generation 2367 | Revalues: 475086 | GridSize: 26
Generation 2368 | Revalues: 475300 | GridSize: 26
Generation 2369 | Revalues: 475504 | GridSize: 26
Generation 2370 | Revalues: 475712 | GridSize: 26
Generation 2371 | Revalues: 475920 | GridSize: 26
Generation 2372 | Revalues: 476138 | GridSize: 26
Generation 2373 | Revalues: 476356 | GridSize: 26
Generation 2374 | Revalues: 476546 | GridSize: 26
Generation 2375 | Revalues: 476742 | GridSize: 26
Generation 2376 | Revalues: 476942 | GridSize: 26
Generation 2377 | Revalues: 477140 | GridSize: 26
Generation 2378 | Revalues: 477338 | GridSize: 26
Generation 2379 | Revalues: 477546 | GridSize: 26
Generation 2380 | Revalues: 477758 | GridSize: 26
Generation 2381 | Revalues: 477970 | GridSize: 26
Generation 2382 | Revalues: 478182 | GridSize: 26
Generation 2383 | Revalues: 478362 | GridSize: 26
Generation 2384 | Revalues: 478556 | GridSize: 26
Generation 2385 | Revalues: 478768 | GridSize: 26
Generation 2386 | Revalues: 478980 | GridSize: 26
Generation 2387 | Revalues: 479170 | GridSize: 26
Generation 2388 | Revalues: 479356 | GridSize: 26
Generation 2389 | Revalues: 479558 | GridSize: 26
Generation 2390 | Revalues: 479748 | GridSize: 26
Generation 2391 | Revalues: 479934 | GridSize: 26
Generation 2392 | Revalues: 480112 | GridSize: 26
Generation 2393 | Revalues: 480296 | GridSize: 26
Generation 2394 | Revalues: 480496 | GridSize: 26
Generation 2395 | Revalues: 480690 | GridSize: 26
Generation 2396 | Revalues: 480876 | GridSize: 26
Generation 2397 | Revalues: 481062 | GridSize: 26
Generation 2398 | Revalues: 481270 | GridSize: 26
Generation 2399 | Revalues: 481448 | GridSize: 26
Generation 2400 | Revalues: 481642 | GridSize: 26
Generation 2401 | Revalues: 481838 | GridSize: 26
Generation 2402 | Revalues: 482040 | GridSize: 26
Generation 2403 | Revalues: 482246 | GridSize: 26
Generation 2404 | Revalues: 482442 | GridSize: 26
Generation 2405 | Revalues: 482646 | GridSize: 26
Generation 2406 | Revalues: 482854 | GridSize: 26
Generation 2407 | Revalues: 483050 | GridSize: 26
Generation 2408 | Revalues: 483232 | GridSize: 26
Generation 2409 | Revalues: 483434 | GridSize: 26
Generation 2410 | Revalues: 483638 | GridSize: 26
Generation 2411 | Revalues: 483848 | GridSize: 26
Generation 2412 | Revalues: 484056 | GridSize: 26
Generation 2413 | Revalues: 484244 | GridSize: 26
Generation 2414 | Revalues: 484450 | GridSize: 26
Generation 2415 | Revalues: 484670 | GridSize: 26
Generation 2416 | Revalues: 484874 | GridSize: 26
Generation 2417 | Revalues: 485092 | GridSize: 26
Generation 2418 | Revalues: 485288 | GridSize: 26
Generation 2419 | Revalues: 485480 | GridSize: 26
Generation 2420 | Revalues: 485684 | GridSize: 26
Generation 2421 | Revalues: 485902 | GridSize: 26
Generation 2422 | Revalues: 486088 | GridSize: 26
Generation 2423 | Revalues: 486308 | GridSize: 26
Generation 2424 | Revalues: 486492 | GridSize: 26
Generation 2425 | Revalues: 486690 | GridSize: 26
Generation 2426 | Revalues: 486886 | GridSize: 26
Generation 2427 | Revalues: 487086 | GridSize: 26
Generation 2428 | Revalues: 487304 | GridSize: 24
Generation 2429 | Revalues: 487510 | GridSize: 24
Generation 2430 | Revalues: 487698 | GridSize: 24
Generation 2431 | Revalues: 487882 | GridSize: 24
Generation 2432 | Revalues: 488082 | GridSize: 24
Generation 2433 | Revalues: 488274 | GridSize: 24
Generation 2434 | Revalues: 488454 | GridSize: 24
Generation 2435 | Revalues: 488660 | GridSize: 24
Generation 2436 | Revalues: 488848 | GridSize: 24
Generation 2437 | Revalues: 489038 | GridSize: 24
Generation 2438 | Revalues: 489228 | GridSize: 24
Generation 2439 | Revalues: 489416 | GridSize: 24
Generation 2440 | Revalues: 489620 | GridSize: 24
Generation 2441 | Revalues: 489824 | GridSize: 24
Generation 2442 | Revalues: 490016 | GridSize: 24
Generation 2443 | Revalues: 490220 | GridSize: 24
Generation 2444 | Revalues: 490440 | GridSize: 24
Generation 2445 | Revalues: 490640 | GridSize: 24
Generation 2446 | Revalues: 490802 | GridSize: 24
Generation 2447 | Revalues: 491004 | GridSize: 24
Generation 2448 | Revalues: 491192 | GridSize: 24
Generation 2449 | Revalues: 491368 | GridSize: 24
Generation 2450 | Revalues: 491564 | GridSize: 24
Generation 2451 | Revalues: 491744 | GridSize: 24
Generation 2452 | Revalues: 491944 | GridSize: 24
Generation 2453 | Revalues: 492154 | GridSize: 24
Generation 2454 | Revalues: 492336 | GridSize: 24
Generation 2455 | Revalues: 492522 | GridSize: 24
Generation 2456 | Revalues: 492696 | GridSize: 24
Generation 2457 | Revalues: 492876 | GridSize: 24
Generation 2458 | Revalues: 493080 | GridSize: 24
Generation 2459 | Revalues: 493290 | GridSize: 24
Generation 2460 | Revalues: 493490 | GridSize: 24
Generation 2461 | Revalues: 493702 | GridSize: 24
Generation 2462 | Revalues: 493894 | GridSize: 24
Generation 2463 | Revalues: 494084 | GridSize: 24
Generation 2464 | Revalues: 494292 | GridSize: 24
Generation 2465 | Revalues: 494508 | GridSize: 24
Generation 2466 | Revalues: 494702 | GridSize: 24
Generation 2467 | Revalues: 494904 | GridSize: 24
Generation 2468 | Revalues: 495102 | GridSize: 24
Generation 2469 | Revalues: 495294 | GridSize: 24
Generation 2470 | Revalues: 495492 | GridSize: 24
Generation 2471 | Revalues: 495682 | GridSize: 24
Generation 2472 | Revalues: 495870 | GridSize: 24
Generation 2473 | Revalues: 496108 | GridSize: 24
Generation 2474 | Revalues: 496316 | GridSize: 24
Generation 2475 | Revalues: 496500 | GridSize: 24
Generation 2476 | Revalues: 496680 | GridSize: 24
Generation 2477 | Revalues: 496864 | GridSize: 24
Generation 2478 | Revalues: 497068 | GridSize: 24
Generation 2479 | Revalues: 497272 | GridSize: 24
Generation 2480 | Revalues: 497494 | GridSize: 24
Generation 2481 | Revalues: 497692 | GridSize: 24
Generation 2482 | Revalues: 497882 | GridSize: 24
Generation 2483 | Revalues: 498086 | GridSize: 24
Generation 2484 | Revalues: 498266 | GridSize: 24
Generation 2485 | Revalues: 498456 | GridSize: 24
Generation 2486 | Revalues: 498616 | GridSize: 24
Generation 2487 | Revalues: 498814 | GridSize: 24
Generation 2488 | Revalues: 499006 | GridSize: 24
Generation 2489 | Revalues: 499200 | GridSize: 24
Generation 2490 | Revalues: 499412 | GridSize: 24
Generation 2491 | Revalues: 499604 | GridSize: 24
Generation 2492 | Revalues: 499804 | GridSize: 24
Generation 2493 | Revalues: 499994 | GridSize: 24
Generation 2494 | Revalues: 500214 | GridSize: 24
Generation 2495 | Revalues: 500408 | GridSize: 24
Generation 2496 | Revalues: 500598 | GridSize: 24
Generation 2497 | Revalues: 500808 | GridSize: 24
Generation 2498 | Revalues: 501014 | GridSize: 24
Generation 2499 | Revalues: 501214 | GridSize: 24
Generation 2500 | Revalues: 501410 | GridSize: 24
Generation 2501 | Revalues: 501632 | GridSize: 24
Generation 2502 | Revalues: 501834 | GridSize: 24
Generation 2503 | Revalues: 502042 | GridSize: 24
Generation 2504 | Revalues: 502252 | GridSize: 24
Generation 2505 | Revalues: 502462 | GridSize: 24
Generation 2506 | Revalues: 502652 | GridSize: 24
Generation 2507 | Revalues: 502878 | GridSize: 24
Generation 2508 | Revalues: 503072 | GridSize: 24
Generation 2509 | Revalues: 503284 | GridSize: 24
Generation 2510 | Revalues: 503490 | GridSize: 24
Generation 2511 | Revalues: 503672 | GridSize: 24
Generation 2512 | Revalues: 503864 | GridSize: 24
Generation 2513 | Revalues: 504056 | GridSize: 24
Generation 2514 | Revalues: 504246 | GridSize: 24
Generation 2515 | Revalues: 504444 | GridSize: 24
Generation 2516 | Revalues: 504650 | GridSize: 24
Generation 2517 | Revalues: 504874 | GridSize: 24
Generation 2518 | Revalues: 505064 | GridSize: 24
Generation 2519 | Revalues: 505274 | GridSize: 24
Generation 2520 | Revalues: 505488 | GridSize: 24
Generation 2521 | Revalues: 505682 | GridSize: 24
Generation 2522 | Revalues: 505896 | GridSize: 24
Generation 2523 | Revalues: 506104 | GridSize: 24
Generation 2524 | Revalues: 506328 | GridSize: 24
Generation 2525 | Revalues: 506514 | GridSize: 24
Generation 2526 | Revalues: 506728 | GridSize: 24
Generation 2527 | Revalues: 506940 | GridSize: 24
Generation 2528 | Revalues: 507164 | GridSize: 24
Generation 2529 | Revalues: 507360 | GridSize: 24
Generation 2530 | Revalues: 507552 | GridSize: 24
Generation 2531 | Revalues: 507740 | GridSize: 24
Generation 2532 | Revalues: 507910 | GridSize: 24
Generation 2533 | Revalues: 508110 | GridSize: 24
Generation 2534 | Revalues: 508302 | GridSize: 24
Generation 2535 | Revalues: 508506 | GridSize: 24
Generation 2536 | Revalues: 508718 | GridSize: 24
Generation 2537 | Revalues: 508908 | GridSize: 24
Generation 2538 | Revalues: 509088 | GridSize: 24
Generation 2539 | Revalues: 509290 | GridSize: 24
Generation 2540 | Revalues: 509490 | GridSize: 24
Generation 2541 | Revalues: 509680 | GridSize: 24
Generation 2542 | Revalues: 509898 | GridSize: 24
Generation 2543 | Revalues: 510088 | GridSize: 24
Generation 2544 | Revalues: 510276 | GridSize: 24
Generation 2545 | Revalues: 510482 | GridSize: 24
Generation 2546 | Revalues: 510688 | GridSize: 24
Generation 2547 | Revalues: 510886 | GridSize: 24
Generation 2548 | Revalues: 511058 | GridSize: 24
Generation 2549 | Revalues: 511266 | GridSize: 24
Generation 2550 | Revalues: 511494 | GridSize: 24
Generation 2551 | Revalues: 511710 | GridSize: 24
Generation 2552 | Revalues: 511892 | GridSize: 24
Generation 2553 | Revalues: 512114 | GridSize: 24
Generation 2554 | Revalues: 512320 | GridSize: 24
Generation 2555 | Revalues: 512504 | GridSize: 24
Generation 2556 | Revalues: 512704 | GridSize: 24
Generation 2557 | Revalues: 512894 | GridSize: 24
Generation 2558 | Revalues: 513096 | GridSize: 24
Generation 2559 | Revalues: 513256 | GridSize: 24
Generation 2560 | Revalues: 513450 | GridSize: 24
Generation 2561 | Revalues: 513644 | GridSize: 24
Generation 2562 | Revalues: 513836 | GridSize: 24
Generation 2563 | Revalues: 514020 | GridSize: 24
Generation 2564 | Revalues: 514242 | GridSize: 24
Generation 2565 | Revalues: 514404 | GridSize: 24
Generation 2566 | Revalues: 514614 | GridSize: 24
Generation 2567 | Revalues: 514816 | GridSize: 24
Generation 2568 | Revalues: 515012 | GridSize: 24
Generation 2569 | Revalues: 515218 | GridSize: 24
Generation 2570 | Revalues: 515420 | GridSize: 24
Generation 2571 | Revalues: 515602 | GridSize: 24
Generation 2572 | Revalues: 515782 | GridSize: 24
Generation 2573 | Revalues: 516002 | GridSize: 24
Generation 2574 | Revalues: 516192 | GridSize: 24
Generation 2575 | Revalues: 516400 | GridSize: 24
Generation 2576 | Revalues: 516604 | GridSize: 24
Generation 2577 | Revalues: 516802 | GridSize: 24
Generation 2578 | Revalues: 517010 | GridSize: 24
Generation 2579 | Revalues: 517202 | GridSize: 24
Generation 2580 | Revalues: 517412 | GridSize: 24
Generation 2581 | Revalues: 517614 | GridSize: 24
Generation 2582 | Revalues: 517822 | GridSize: 24
Generation 2583 | Revalues: 518032 | GridSize: 24
Generation 2584 | Revalues: 518242 | GridSize: 24
Generation 2585 | Revalues: 518444 | GridSize: 24
Generation 2586 | Revalues: 518648 | GridSize: 24
Generation 2587 | Revalues: 518858 | GridSize: 24
Generation 2588 | Revalues: 519072 | GridSize: 24
Generation 2589 | Revalues: 519282 | GridSize: 24
Generation 2590 | Revalues: 519470 | GridSize: 24
Generation 2591 | Revalues: 519680 | GridSize: 25
Generation 2592 | Revalues: 519888 | GridSize: 25
Generation 2593 | Revalues: 520098 | GridSize: 25
Generation 2594 | Revalues: 520296 | GridSize: 25
Generation 2595 | Revalues: 520516 | GridSize: 25
Generation 2596 | Revalues: 520694 | GridSize: 25
Generation 2597 | Revalues: 520908 | GridSize: 25
Generation 2598 | Revalues: 521114 | GridSize: 25
Generation 2599 | Revalues: 521302 | GridSize: 25
Generation 2600 | Revalues: 521476 | GridSize: 25
Generation 2601 | Revalues: 521644 | GridSize: 25
Generation 2602 | Revalues: 521854 | GridSize: 25
Generation 2603 | Revalues: 522050 | GridSize: 25
Generation 2604 | Revalues: 522280 | GridSize: 25
Generation 2605 | Revalues: 522478 | GridSize: 25
Generation 2606 | Revalues: 522666 | GridSize: 25
Generation 2607 | Revalues: 522850 | GridSize: 25
Generation 2608 | Revalues: 523062 | GridSize: 25
Generation 2609 | Revalues: 523274 | GridSize: 25
Generation 2610 | Revalues: 523472 | GridSize: 25
Generation 2611 | Revalues: 523670 | GridSize: 25
Generation 2612 | Revalues: 523888 | GridSize: 25
Generation 2613 | Revalues: 524070 | GridSize: 25
Generation 2614 | Revalues: 524260 | GridSize: 25
Generation 2615 | Revalues: 524468 | GridSize: 25
Generation 2616 | Revalues: 524670 | GridSize: 25
Generation 2617 | Revalues: 524882 | GridSize: 25
Generation 2618 | Revalues: 525100 | GridSize: 25
Generation 2619 | Revalues: 525322 | GridSize: 25
Generation 2620 | Revalues: 525528 | GridSize: 25
Generation 2621 | Revalues: 525716 | GridSize: 25
Generation 2622 | Revalues: 525934 | GridSize: 25
Generation 2623 | Revalues: 526152 | GridSize: 25
Generation 2624 | Revalues: 526336 | GridSize: 25
Generation 2625 | Revalues: 526546 | GridSize: 25
Generation 2626 | Revalues: 526748 | GridSize: 25
Generation 2627 | Revalues: 526948 | GridSize: 25
Generation 2628 | Revalues: 527150 | GridSize: 25
Generation 2629 | Revalues: 527346 | GridSize: 25
Generation 2630 | Revalues: 527536 | GridSize: 25
Generation 2631 | Revalues: 527742 | GridSize: 25
Generation 2632 | Revalues: 527924 | GridSize: 25
Generation 2633 | Revalues: 528112 | GridSize: 25
Generation 2634 | Revalues: 528338 | GridSize: 25
Generation 2635 | Revalues: 528530 | GridSize: 25
Generation 2636 | Revalues: 528722 | GridSize: 25
Generation 2637 | Revalues: 528932 | GridSize: 25
Generation 2638 | Revalues: 529138 | GridSize: 25
Generation 2639 | Revalues: 529332 | GridSize: 25
Generation 2640 | Revalues: 529532 | GridSize: 25
Generation 2641 | Revalues: 529750 | GridSize: 25
Generation 2642 | Revalues: 529924 | GridSize: 25
Generation 2643 | Revalues: 530130 | GridSize: 25
Generation 2644 | Revalues: 530338 | GridSize: 25
Generation 2645 | Revalues: 530538 | GridSize: 25
Generation 2646 | Revalues: 530716 | GridSize: 25
Generation 2647 | Revalues: 530900 | GridSize: 25
Generation 2648 | Revalues: 531086 | GridSize: 25
Generation 2649 | Revalues: 531266 | GridSize: 25
Generation 2650 | Revalues: 531462 | GridSize: 25
Generation 2651 | Revalues: 531660 | GridSize: 25
Generation 2652 | Revalues: 531850 | GridSize: 25
Generation 2653 | Revalues: 532050 | GridSize: 25
Generation 2654 | Revalues: 532238 | GridSize: 25
Generation 2655 | Revalues: 532444 | GridSize: 25
Generation 2656 | Revalues: 532652 | GridSize: 25
Generation 2657 | Revalues: 532850 | GridSize: 25
Generation 2658 | Revalues: 533036 | GridSize: 25
Generation 2659 | Revalues: 533206 | GridSize: 25
Generation 2660 | Revalues: 533398 | GridSize: 25
Generation 2661 | Revalues: 533602 | GridSize: 25
Generation 2662 | Revalues: 533784 | GridSize: 25
Generation 2663 | Revalues: 534014 | GridSize: 25
Generation 2664 | Revalues: 534212 | GridSize: 25
Generation 2665 | Revalues: 534390 | GridSize: 25
Generation 2666 | Revalues: 534596 | GridSize: 25
Generation 2667 | Revalues: 534800 | GridSize: 25
Generation 2668 | Revalues: 534998 | GridSize: 25
Generation 2669 | Revalues: 535186 | GridSize: 25
Generation 2670 | Revalues: 535416 | GridSize: 25
Generation 2671 | Revalues: 535614 | GridSize: 25
Generation 2672 | Revalues: 535816 | GridSize: 25
Generation 2673 | Revalues: 536008 | GridSize: 25
Generation 2674 | Revalues: 536216 | GridSize: 25
Generation 2675 | Revalues: 536402 | GridSize: 25
Generation 2676 | Revalues: 536602 | GridSize: 25
Generation 2677 | Revalues: 536820 | GridSize: 25
Generation 2678 | Revalues: 537012 | GridSize: 25
Generation 2679 | Revalues: 537172 | GridSize: 25
Generation 2680 | Revalues: 537372 | GridSize: 25
Generation 2681 | Revalues: 537558 | GridSize: 25
Generation 2682 | Revalues: 537780 | GridSize: 25
Generation 2683 | Revalues: 537988 | GridSize: 25
Generation 2684 | Revalues: 538164 | GridSize: 25
Generation 2685 | Revalues: 538352 | GridSize: 25
Generation 2686 | Revalues: 538582 | GridSize: 25
Generation 2687 | Revalues: 538814 | GridSize: 25
Generation 2688 | Revalues: 539002 | GridSize: 25
Generation 2689 | Revalues: 539218 | GridSize: 25
Generation 2690 | Revalues: 539434 | GridSize: 25
Generation 2691 | Revalues: 539642 | GridSize: 25
Generation 2692 | Revalues: 539834 | GridSize: 25
Generation 2693 | Revalues: 540034 | GridSize: 25
Generation 2694 | Revalues: 540222 | GridSize: 25
Generation 2695 | Revalues: 540402 | GridSize: 25
Generation 2696 | Revalues: 540604 | GridSize: 25
Generation 2697 | Revalues: 540796 | GridSize: 25
Generation 2698 | Revalues: 540988 | GridSize: 25
Generation 2699 | Revalues: 541196 | GridSize: 25
Generation 2700 | Revalues: 541400 | GridSize: 25
Generation 2701 | Revalues: 541602 | GridSize: 25
Generation 2702 | Revalues: 541800 | GridSize: 25
Generation 2703 | Revalues: 542006 | GridSize: 25
Generation 2704 | Revalues: 542216 | GridSize: 25
Generation 2705 | Revalues: 542408 | GridSize: 25
Generation 2706 | Revalues: 542594 | GridSize: 25
Generation 2707 | Revalues: 542788 | GridSize: 25
Generation 2708 | Revalues: 542998 | GridSize: 25
Generation 2709 | Revalues: 543208 | GridSize: 25
Generation 2710 | Revalues: 543408 | GridSize: 25
Generation 2711 | Revalues: 543602 | GridSize: 25
Generation 2712 | Revalues: 543794 | GridSize: 25
Generation 2713 | Revalues: 543994 | GridSize: 25
Generation 2714 | Revalues: 544210 | GridSize: 25
Generation 2715 | Revalues: 544412 | GridSize: 25
Generation 2716 | Revalues: 544608 | GridSize: 25
Generation 2717 | Revalues: 544812 | GridSize: 25
Generation 2718 | Revalues: 544996 | GridSize: 25
Generation 2719 | Revalues: 545226 | GridSize: 25
Generation 2720 | Revalues: 545416 | GridSize: 25
Generation 2721 | Revalues: 545604 | GridSize: 25
Generation 2722 | Revalues: 545798 | GridSize: 25
Generation 2723 | Revalues: 545982 | GridSize: 25
Generation 2724 | Revalues: 546188 | GridSize: 25
Generation 2725 | Revalues: 546394 | GridSize: 25
Generation 2726 | Revalues: 546586 | GridSize: 25
Generation 2727 | Revalues: 546782 | GridSize: 25
Generation 2728 | Revalues: 546986 | GridSize: 25
Generation 2729 | Revalues: 547200 | GridSize: 25
Generation 2730 | Revalues: 547388 | GridSize: 25
Generation 2731 | Revalues: 547580 | GridSize: 25
Generation 2732 | Revalues: 547762 | GridSize: 25
Generation 2733 | Revalues: 547960 | GridSize: 25
Generation 2734 | Revalues: 548190 | GridSize: 25
Generation 2735 | Revalues: 548410 | GridSize: 25
Generation 2736 | Revalues: 548606 | GridSize: 25
Generation 2737 | Revalues: 548800 | GridSize: 25
Generation 2738 | Revalues: 548994 | GridSize: 25
Generation 2739 | Revalues: 549198 | GridSize: 25
Generation 2740 | Revalues: 549408 | GridSize: 25
Generation 2741 | Revalues: 549600 | GridSize: 25
Generation 2742 | Revalues: 549812 | GridSize: 25
Generation 2743 | Revalues: 550010 | GridSize: 25
Generation 2744 | Revalues: 550210 | GridSize: 25
Generation 2745 | Revalues: 550398 | GridSize: 25
Generation 2746 | Revalues: 550604 | GridSize: 25
Generation 2747 | Revalues: 550810 | GridSize: 25
Generation 2748 | Revalues: 551054 | GridSize: 25
Generation 2749 | Revalues: 551260 | GridSize: 25
Generation 2750 | Revalues: 551450 | GridSize: 25
Generation 2751 | Revalues: 551638 | GridSize: 25
Generation 2752 | Revalues: 551832 | GridSize: 25
Generation 2753 | Revalues: 552046 | GridSize: 25
Generation 2754 | Revalues: 552246 | GridSize: 25
Generation 2755 | Revalues: 552466 | GridSize: 25
Generation 2756 | Revalues: 552654 | GridSize: 25
Generation 2757 | Revalues: 552838 | GridSize: 25
Generation 2758 | Revalues: 553054 | GridSize: 25
Generation 2759 | Revalues: 553244 | GridSize: 25
Generation 2760 | Revalues: 553428 | GridSize: 25
Generation 2761 | Revalues: 553640 | GridSize: 25
Generation 2762 | Revalues: 553852 | GridSize: 25
Generation 2763 | Revalues: 554068 | GridSize: 25
Generation 2764 | Revalues: 554272 | GridSize: 25
Generation 2765 | Revalues: 554474 | GridSize: 25
Generation 2766 | Revalues: 554680 | GridSize: 25
Generation 2767 | Revalues: 554886 | GridSize: 25
Generation 2768 | Revalues: 555082 | GridSize: 25
Generation 2769 | Revalues: 555246 | GridSize: 25
Generation 2770 | Revalues: 555466 | GridSize: 25
Generation 2771 | Revalues: 555650 | GridSize: 25
Generation 2772 | Revalues: 555838 | GridSize: 26
Generation 2773 | Revalues: 556042 | GridSize: 26
Generation 2774 | Revalues: 556224 | GridSize: 26
Generation 2775 | Revalues: 556426 | GridSize: 26
Generation 2776 | Revalues: 556620 | GridSize: 26
Generation 2777 | Revalues: 556818 | GridSize: 26
Generation 2778 | Revalues: 556982 | GridSize: 26
Generation 2779 | Revalues: 557158 | GridSize: 26
Generation 2780 | Revalues: 557354 | GridSize: 26
Generation 2781 | Revalues: 557546 | GridSize: 26
Generation 2782 | Revalues: 557742 | GridSize: 26
Generation 2783 | Revalues: 557958 | GridSize: 26
Generation 2784 | Revalues: 558186 | GridSize: 26
Generation 2785 | Revalues: 558384 | GridSize: 27
Generation 2786 | Revalues: 558616 | GridSize: 27
Generation 2787 | Revalues: 558808 | GridSize: 27
Generation 2788 | Revalues: 558994 | GridSize: 27
Generation 2789 | Revalues: 559206 | GridSize: 27
Generation 2790 | Revalues: 559372 | GridSize: 27
Generation 2791 | Revalues: 559540 | GridSize: 27
Generation 2792 | Revalues: 559732 | GridSize: 27
Generation 2793 | Revalues: 559930 | GridSize: 27
Generation 2794 | Revalues: 560120 | GridSize: 27
Generation 2795 | Revalues: 560306 | GridSize: 27
Generation 2796 | Revalues: 560496 | GridSize: 27
Generation 2797 | Revalues: 560678 | GridSize: 27
Generation 2798 | Revalues: 560888 | GridSize: 27
Generation 2799 | Revalues: 561098 | GridSize: 27
Generation 2800 | Revalues: 561286 | GridSize: 27
Generation 2801 | Revalues: 561488 | GridSize: 27
Generation 2802 | Revalues: 561672 | GridSize: 27
Generation 2803 | Revalues: 561884 | GridSize: 27
Generation 2804 | Revalues: 562076 | GridSize: 27
Generation 2805 | Revalues: 562260 | GridSize: 27
Generation 2806 | Revalues: 562440 | GridSize: 27
Generation 2807 | Revalues: 562662 | GridSize: 27
Generation 2808 | Revalues: 562874 | GridSize: 27
Generation 2809 | Revalues: 563092 | GridSize: 27
Generation 2810 | Revalues: 563326 | GridSize: 27
Generation 2811 | Revalues: 563512 | GridSize: 27
Generation 2812 | Revalues: 563712 | GridSize: 27
Generation 2813 | Revalues: 563906 | GridSize: 27
Generation 2814 | Revalues: 564120 | GridSize: 27
Generation 2815 | Revalues: 564316 | GridSize: 27
Generation 2816 | Revalues: 564510 | GridSize: 27
Generation 2817 | Revalues: 564698 | GridSize: 27
Generation 2818 | Revalues: 564922 | GridSize: 27
Generation 2819 | Revalues: 565112 | GridSize: 27
Generation 2820 | Revalues: 565294 | GridSize: 27
Generation 2821 | Revalues: 565488 | GridSize: 27
Generation 2822 | Revalues: 565684 | GridSize: 27
Generation 2823 | Revalues: 565886 | GridSize: 27
Generation 2824 | Revalues: 566082 | GridSize: 27
Generation 2825 | Revalues: 566292 | GridSize: 27
Generation 2826 | Revalues: 566496 | GridSize: 27
Generation 2827 | Revalues: 566704 | GridSize: 27
Generation 2828 | Revalues: 566918 | GridSize: 27
Generation 2829 | Revalues: 567112 | GridSize: 27
Generation 2830 | Revalues: 567312 | GridSize: 27
Generation 2831 | Revalues: 567506 | GridSize: 27
Generation 2832 | Revalues: 567710 | GridSize: 27
Generation 2833 | Revalues: 567890 | GridSize: 27
Generation 2834 | Revalues: 568104 | GridSize: 27
Generation 2835 | Revalues: 568304 | GridSize: 27
Generation 2836 | Revalues: 568498 | GridSize: 27
Generation 2837 | Revalues: 568698 | GridSize: 27
Generation 2838 | Revalues: 568902 | GridSize: 27
Generation 2839 | Revalues: 569110 | GridSize: 27
Generation 2840 | Revalues: 569330 | GridSize: 27
Generation 2841 | Revalues: 569556 | GridSize: 27
Generation 2842 | Revalues: 569786 | GridSize: 27
Generation 2843 | Revalues: 569992 | GridSize: 26
Generation 2844 | Revalues: 570168 | GridSize: 26
Generation 2845 | Revalues: 570370 | GridSize: 26
