Generation 0 | Revalues: 100 | GridSize: 1
Generation 1392 | Revalues: 278906 | GridSize: 300
Generation 1393 | Revalues: 279118 | GridSize: 300
Generation 1394 | Revalues: 279298 | GridSize: 300
Generation 1395 | Revalues: 279478 | GridSize: 300
Generation 1396 | Revalues: 279686 | GridSize: 300
Generation 1397 | Revalues: 279890 | GridSize: 300
Generation 1398 | Revalues: 280074 | GridSize: 300
Generation 1399 | Revalues: 280288 | GridSize: 300
Generation 1400 | Revalues: 280482 | GridSize: 299
Generation 1401 | Revalues: 280688 | GridSize: 300
Generation 1402 | Revalues: 280858 | GridSize: 300
Generation 1403 | Revalues: 281042 | GridSize: 300
Generation 1404 | Revalues: 281252 | GridSize: 300
Generation 1405 | Revalues: 281442 | GridSize: 300
Generation 1406 | Revalues: 281650 | GridSize: 300
Generation 1407 | Revalues: 281822 | GridSize: 300
Generation 1408 | Revalues: 282020 | GridSize: 300
Generation 1409 | Revalues: 282224 | GridSize: 300
Generation 1410 | Revalues: 282406 | GridSize: 300
Generation 1411 | Revalues: 282614 | GridSize: 300
Generation 1412 | Revalues: 282808 | GridSize: 300
Generation 1413 | Revalues: 283004 | GridSize: 300
Generation 1414 | Revalues: 283210 | GridSize: 300
Generation 1415 | Revalues: 283406 | GridSize: 300
Generation 1416 | Revalues: 283634 | GridSize: 300
Generation 1417 | Revalues: 283840 | GridSize: 300
Generation 1418 | Revalues: 284072 | GridSize: 300
Generation 1419 | Revalues: 284280 | GridSize: 300
Generation 1420 | Revalues: 284484 | GridSize: 300
Generation 1421 | Revalues: 284698 | GridSize: 300
Generation 1422 | Revalues: 284908 | GridSize: 300
Generation 1423 | Revalues: 285114 | GridSize: 300
Generation 1424 | Revalues: 285306 | GridSize: 300
Generation 1425 | Revalues: 285510 | GridSize: 300
Generation 1426 | Revalues: 285726 | GridSize: 300
Generation 1427 | Revalues: 285924 | GridSize: 300
Generation 1428 | Revalues: 286104 | GridSize: 300
Generation 1429 | Revalues: 286310 | GridSize: 300
Generation 1430 | Revalues: 286506 | GridSize: 300
Generation 1431 | Revalues: 286714 | GridSize: 300
Generation 1432 | Revalues: 286922 | GridSize: 300
Generation 1433 | Revalues: 287130 | GridSize: 300
Generation 1434 | Revalues: 287320 | GridSize: 300
Generation 1435 | Revalues: 287506 | GridSize: 300
Generation 1436 | Revalues: 287712 | GridSize: 300
Generation 1437 | Revalues: 287906 | GridSize: 300
Generation 1438 | Revalues: 288124 | GridSize: 300
Generation 1439 | Revalues: 288342 | GridSize: 300
Generation 1440 | Revalues: 288528 | GridSize: 300
Generation 1441 | Revalues: 288714 | GridSize: 300
Generation 1442 | Revalues: 288892 | GridSize: 300
Generation 1443 | Revalues: 289096 | GridSize: 300
Generation 1444 | Revalues: 289316 | GridSize: 300
Generation 1445 | Revalues: 289540 | GridSize: 300
Generation 1446 | Revalues: 289742 | GridSize: 300
Generation 1447 | Revalues: 289938 | GridSize: 300
Generation 1448 | Revalues: 290128 | GridSize: 300
Generation 1449 | Revalues: 290348 | GridSize: 300
Generation 1450 | Revalues: 290560 | GridSize: 300
Generation 1451 | Revalues: 290768 | GridSize: 300
Generation 1452 | Revalues: 290952 | GridSize: 300
Generation 1453 | Revalues: 291156 | GridSize: 300
Generation 1454 | Revalues: 291366 | GridSize: 300
Generation 1455 | Revalues: 291566 | GridSize: 300
Generation 1456 | Revalues: 291756 | GridSize: 300
Generation 1457 | Revalues: 291944 | GridSize: 300
Generation 1458 | Revalues: 292166 | GridSize: 300
Generation 1459 | Revalues: 292356 | GridSize: 300
Generation 1460 | Revalues: 292524 | GridSize: 300
Generation 1461 | Revalues: 292732 | GridSize: 300
Generation 1462 | Revalues: 292926 | GridSize: 300
Generation 1463 | Revalues: 293128 | GridSize: 300
Generation 1464 | Revalues: 293354 | GridSize: 300
Generation 1465 | Revalues: 293554 | GridSize: 300
Generation 1466 | Revalues: 293750 | GridSize: 300
Generation 1467 | Revalues: 293962 | GridSize: 300
Generation 1468 | Revalues: 294156 | GridSize: 300
Generation 1469 | Revalues: 294360 | GridSize: 300
Generation 1470 | Revalues: 294544 | GridSize: 300
Generation 1471 | Revalues: 294756 | GridSize: 300
Generation 1472 | Revalues: 294958 | GridSize: 300
Generation 1473 | Revalues: 295146 | GridSize: 300
Generation 1474 | Revalues: 295340 | GridSize: 299
Generation 1475 | Revalues: 295532 | GridSize: 300
Generation 1476 | Revalues: 295730 | GridSize: 300
Generation 1477 | Revalues: 295930 | GridSize: 300
Generation 1478 | Revalues: 296114 | GridSize: 300
Generation 1479 | Revalues: 296320 | GridSize: 300
Generation 1480 | Revalues: 296514 | GridSize: 300
Generation 1481 | Revalues: 296726 | GridSize: 300
Generation 1482 | Revalues: 296938 | GridSize: 300
Generation 1483 | Revalues: 297146 | GridSize: 300
Generation 1484 | Revalues: 297376 | GridSize: 300
Generation 1485 | Revalues: 297564 | GridSize: 300
Generation 1486 | Revalues: 297772 | GridSize: 300
Generation 1487 | Revalues: 297966 | GridSize: 300
Generation 1488 | Revalues: 298176 | GridSize: 300
Generation 1489 | Revalues: 298368 | GridSize: 300
Generation 1490 | Revalues: 298572 | GridSize: 300
Generation 1491 | Revalues: 298776 | GridSize: 300
Generation 1492 | Revalues: 298978 | GridSize: 300
Generation 1493 | Revalues: 299210 | GridSize: 300
Generation 1494 | Revalues: 299414 | GridSize: 300
Generation 1495 | Revalues: 299634 | GridSize: 300
Generation 1496 | Revalues: 299840 | GridSize: 300
Generation 1497 | Revalues: 300010 | GridSize: 300
Generation 1498 | Revalues: 300224 | GridSize: 300
Generation 1499 | Revalues: 300446 | GridSize: 300
Generation 1500 | Revalues: 300622 | GridSize: 300
Generation 1501 | Revalues: 300824 | GridSize: 300
Generation 1502 | Revalues: 301020 | GridSize: 300
Generation 1503 | Revalues: 301202 | GridSize: 300
Generation 1504 | Revalues: 301406 | GridSize: 300
Generation 1505 | Revalues: 301608 | GridSize: 300
Generation 1506 | Revalues: 301826 | GridSize: 300
Generation 1507 | Revalues: 302046 | GridSize: 300
Generation 1508 | Revalues: 302224 | GridSize: 300
Generation 1509 | Revalues: 302436 | GridSize: 300
Generation 1510 | Revalues: 302628 | GridSize: 300
Generation 1511 | Revalues: 302868 | GridSize: 300
Generation 1512 | Revalues: 303044 | GridSize: 297
Generation 1513 | Revalues: 303240 | GridSize: 300
Generation 1514 | Revalues: 303434 | GridSize: 300
Generation 1515 | Revalues: 303622 | GridSize: 300
Generation 1516 | Revalues: 303818 | GridSize: 300
Generation 1517 | Revalues: 304022 | GridSize: 300
Generation 1518 | Revalues: 304212 | GridSize: 300
Generation 1519 | Revalues: 304416 | GridSize: 300
Generation 1520 | Revalues: 304654 | GridSize: 300
Generation 1521 | Revalues: 304862 | GridSize: 300
Generation 1522 | Revalues: 305096 | GridSize: 300
Generation 1523 | Revalues: 305260 | GridSize: 300
Generation 1524 | Revalues: 305454 | GridSize: 300
Generation 1525 | Revalues: 305678 | GridSize: 300
Generation 1526 | Revalues: 305908 | GridSize: 300
Generation 1527 | Revalues: 306102 | GridSize: 300
Generation 1528 | Revalues: 306304 | GridSize: 300
Generation 1529 | Revalues: 306498 | GridSize: 300
Generation 1530 | Revalues: 306690 | GridSize: 300
Generation 1531 | Revalues: 306892 | GridSize: 300
Generation 1532 | Revalues: 307084 | GridSize: 300
Generation 1533 | Revalues: 307300 | GridSize: 300
Generation 1534 | Revalues: 307506 | GridSize: 300
Generation 1535 | Revalues: 307724 | GridSize: 300
Generation 1536 | Revalues: 307908 | GridSize: 300
Generation 1537 | Revalues: 308096 | GridSize: 300
Generation 1538 | Revalues: 308300 | GridSize: 300
Generation 1539 | Revalues: 308514 | GridSize: 300
Generation 1540 | Revalues: 308706 | GridSize: 300
Generation 1541 | Revalues: 308906 | GridSize: 300
Generation 1542 | Revalues: 309098 | GridSize: 300
Generation 1543 | Revalues: 309264 | GridSize: 300
Generation 1544 | Revalues: 309464 | GridSize: 300
Generation 1545 | Revalues: 309686 | GridSize: 300
Generation 1546 | Revalues: 309874 | GridSize: 300
Generation 1547 | Revalues: 310078 | GridSize: 300
Generation 1548 | Revalues: 310314 | GridSize: 300
Generation 1549 | Revalues: 310510 | GridSize: 300
Generation 1550 | Revalues: 310722 | GridSize: 300
Generation 1551 | Revalues: 310938 | GridSize: 300
Generation 1552 | Revalues: 311124 | GridSize: 300
Generation 1553 | Revalues: 311336 | GridSize: 300
Generation 1554 | Revalues: 311528 | GridSize: 300
Generation 1555 | Revalues: 311730 | GridSize: 300
Generation 1556 | Revalues: 311950 | GridSize: 300
Generation 1557 | Revalues: 312168 | GridSize: 300
Generation 1558 | Revalues: 312352 | GridSize: 300
Generation 1559 | Revalues: 312550 | GridSize: 300
Generation 1560 | Revalues: 312754 | GridSize: 300
Generation 1561 | Revalues: 312952 | GridSize: 300
Generation 1562 | Revalues: 313162 | GridSize: 300
Generation 1563 | Revalues: 313336 | GridSize: 300
Generation 1564 | Revalues: 313536 | GridSize: 300
Generation 1565 | Revalues: 313724 | GridSize: 300
Generation 1566 | Revalues: 313940 | GridSize: 300
Generation 1567 | Revalues: 314142 | GridSize: 300
Generation 1568 | Revalues: 314342 | GridSize: 300
Generation 1569 | Revalues: 314552 | GridSize: 300
Generation 1570 | Revalues: 314756 | GridSize: 300
Generation 1571 | Revalues: 314952 | GridSize: 300
Generation 1572 | Revalues: 315148 | GridSize: 300
Generation 1573 | Revalues: 315344 | GridSize: 300
Generation 1574 | Revalues: 315526 | GridSize: 300
Generation 1575 | Revalues: 315716 | GridSize: 300
Generation 1576 | Revalues: 315918 | GridSize: 300
Generation 1577 | Revalues: 316114 | GridSize: 300
Generation 1578 | Revalues: 316306 | GridSize: 300
Generation 1579 | Revalues: 316508 | GridSize: 300
Generation 1580 | Revalues: 316728 | GridSize: 300
Generation 1581 | Revalues: 316934 | GridSize: 300
Generation 1582 | Revalues: 317136 | GridSize: 300
Generation 1583 | Revalues: 317318 | GridSize: 300
Generation 1584 | Revalues: 317500 | GridSize: 300
Generation 1585 | Revalues: 317698 | GridSize: 300
Generation 1586 | Revalues: 317896 | GridSize: 300
Generation 1587 | Revalues: 318112 | GridSize: 300
Generation 1588 | Revalues: 318308 | GridSize: 300
Generation 1589 | Revalues: 318534 | GridSize: 300
Generation 1590 | Revalues: 318742 | GridSize: 300
Generation 1591 | Revalues: 318952 | GridSize: 300
Generation 1592 | Revalues: 319150 | GridSize: 300
Generation 1593 | Revalues: 319336 | GridSize: 300
Generation 1594 | Revalues: 319546 | GridSize: 300
Generation 1595 | Revalues: 319756 | GridSize: 300
Generation 1596 | Revalues: 319980 | GridSize: 300
Generation 1597 | Revalues: 320180 | GridSize: 300
Generation 1598 | Revalues: 320402 | GridSize: 300
Generation 1599 | Revalues: 320610 | GridSize: 300
Generation 1600 | Revalues: 320816 | GridSize: 300
Generation 1601 | Revalues: 320998 | GridSize: 300
Generation 1602 | Revalues: 321204 | GridSize: 300
Generation 1603 | Revalues: 321434 | GridSize: 300
Generation 1604 | Revalues: 321630 | GridSize: 300
Generation 1605 | Revalues: 321834 | GridSize: 300
Generation 1606 | Revalues: 322024 | GridSize: 300
Generation 1607 | Revalues: 322220 | GridSize: 300
Generation 1608 | Revalues: 322398 | GridSize: 300
Generation 1609 | Revalues: 322584 | GridSize: 300
Generation 1610 | Revalues: 322824 | GridSize: 300
Generation 1611 | Revalues: 323040 | GridSize: 300
Generation 1612 | Revalues: 323232 | GridSize: 300
Generation 1613 | Revalues: 323444 | GridSize: 300
Generation 1614 | Revalues: 323620 | GridSize: 300
Generation 1615 | Revalues: 323812 | GridSize: 300
Generation 1616 | Revalues: 323984 | GridSize: 300
Generation 1617 | Revalues: 324178 | GridSize: 300
Generation 1618 | Revalues: 324388 | GridSize: 300
Generation 1619 | Revalues: 324570 | GridSize: 300
Generation 1620 | Revalues: 324766 | GridSize: 300
Generation 1621 | Revalues: 324974 | GridSize: 300
Generation 1622 | Revalues: 325162 | GridSize: 300
Generation 1623 | Revalues: 325352 | GridSize: 299
Generation 1624 | Revalues: 325552 | GridSize: 300
Generation 1625 | Revalues: 325742 | GridSize: 300
Generation 1626 | Revalues: 325944 | GridSize: 300
Generation 1627 | Revalues: 326142 | GridSize: 300
Generation 1628 | Revalues: 326324 | GridSize: 300
Generation 1629 | Revalues: 326508 | GridSize: 300
Generation 1630 | Revalues: 326716 | GridSize: 300
Generation 1631 | Revalues: 326922 | GridSize: 300
Generation 1632 | Revalues: 327146 | GridSize: 300
Generation 1633 | Revalues: 327372 | GridSize: 300
Generation 1634 | Revalues: 327564 | GridSize: 300
Generation 1635 | Revalues: 327760 | GridSize: 300
Generation 1636 | Revalues: 327958 | GridSize: 300
Generation 1637 | Revalues: 328154 | GridSize: 300
Generation 1638 | Revalues: 328360 | GridSize: 300
Generation 1639 | Revalues: 328540 | GridSize: 300
Generation 1640 | Revalues: 328712 | GridSize: 300
Generation 1641 | Revalues: 328910 | GridSize: 298
Generation 1642 | Revalues: 329130 | GridSize: 300
Generation 1643 | Revalues: 329332 | GridSize: 300
Generation 1644 | Revalues: 329522 | GridSize: 300
Generation 1645 | Revalues: 329744 | GridSize: 300
Generation 1646 | Revalues: 329974 | GridSize: 300
Generation 1647 | Revalues: 330170 | GridSize: 300
Generation 1648 | Revalues: 330366 | GridSize: 300
Generation 1649 | Revalues: 330550 | GridSize: 300
Generation 1650 | Revalues: 330750 | GridSize: 300
Generation 1651 | Revalues: 330974 | GridSize: 300
Generation 1652 | Revalues: 331170 | GridSize: 300
Generation 1653 | Revalues: 331354 | GridSize: 300
Generation 1654 | Revalues: 331540 | GridSize: 300
Generation 1655 | Revalues: 331736 | GridSize: 300
Generation 1656 | Revalues: 331944 | GridSize: 300
Generation 1657 | Revalues: 332122 | GridSize: 300
Generation 1658 | Revalues: 332330 | GridSize: 300
Generation 1659 | Revalues: 332564 | GridSize: 300
Generation 1660 | Revalues: 332770 | GridSize: 300
Generation 1661 | Revalues: 332962 | GridSize: 300
Generation 1662 | Revalues: 333152 | GridSize: 300
Generation 1663 | Revalues: 333338 | GridSize: 300
Generation 1664 | Revalues: 333524 | GridSize: 300
Generation 1665 | Revalues: 333710 | GridSize: 300
Generation 1666 | Revalues: 333922 | GridSize: 300
Generation 1667 | Revalues: 334140 | GridSize: 300
Generation 1668 | Revalues: 334324 | GridSize: 300
Generation 1669 | Revalues: 334522 | GridSize: 300
Generation 1670 | Revalues: 334728 | GridSize: 300
Generation 1671 | Revalues: 334924 | GridSize: 300
Generation 1672 | Revalues: 335108 | GridSize: 300
Generation 1673 | Revalues: 335302 | GridSize: 300
Generation 1674 | Revalues: 335504 | GridSize: 300
Generation 1675 | Revalues: 335668 | GridSize: 300
Generation 1676 | Revalues: 335854 | GridSize: 300
Generation 1677 | Revalues: 336038 | GridSize: 300
Generation 1678 | Revalues: 336254 | GridSize: 300
Generation 1679 | Revalues: 336456 | GridSize: 300
Generation 1680 | Revalues: 336656 | GridSize: 300
Generation 1681 | Revalues: 336864 | GridSize: 300
Generation 1682 | Revalues: 337086 | GridSize: 300
Generation 1683 | Revalues: 337290 | GridSize: 300
Generation 1684 | Revalues: 337492 | GridSize: 300
Generation 1685 | Revalues: 337688 | GridSize: 300
Generation 1686 | Revalues: 337896 | GridSize: 300
Generation 1687 | Revalues: 338088 | GridSize: 300
Generation 1688 | Revalues: 338334 | GridSize: 300
Generation 1689 | Revalues: 338538 | GridSize: 300
Generation 1690 | Revalues: 338746 | GridSize: 297
Generation 1691 | Revalues: 338946 | GridSize: 300
Generation 1692 | Revalues: 339156 | GridSize: 300
Generation 1693 | Revalues: 339360 | GridSize: 300
Generation 1694 | Revalues: 339568 | GridSize: 300
Generation 1695 | Revalues: 339772 | GridSize: 300
Generation 1696 | Revalues: 339974 | GridSize: 300
Generation 1697 | Revalues: 340148 | GridSize: 300
Generation 1698 | Revalues: 340342 | GridSize: 300
Generation 1699 | Revalues: 340546 | GridSize: 300
Generation 1700 | Revalues: 340742 | GridSize: 300
Generation 1701 | Revalues: 340924 | GridSize: 300
Generation 1702 | Revalues: 341146 | GridSize: 300
Generation 1703 | Revalues: 341348 | GridSize: 300
Generation 1704 | Revalues: 341554 | GridSize: 300
Generation 1705 | Revalues: 341772 | GridSize: 300
Generation 1706 | Revalues: 341948 | GridSize: 300
Generation 1707 | Revalues: 342122 | GridSize: 300
Generation 1708 | Revalues: 342322 | GridSize: 300
Generation 1709 | Revalues: 342528 | GridSize: 300
Generation 1710 | Revalues: 342732 | GridSize: 300
Generation 1711 | Revalues: 342914 | GridSize: 300
Generation 1712 | Revalues: 343146 | GridSize: 300
Generation 1713 | Revalues: 343350 | GridSize: 300
Generation 1714 | Revalues: 343576 | GridSize: 300
Generation 1715 | Revalues: 343786 | GridSize: 300
Generation 1716 | Revalues: 344004 | GridSize: 300
Generation 1717 | Revalues: 344220 | GridSize: 300
Generation 1718 | Revalues: 344432 | GridSize: 300
Generation 1719 | Revalues: 344656 | GridSize: 300
Generation 1720 | Revalues: 344834 | GridSize: 300
Generation 1721 | Revalues: 345052 | GridSize: 300
Generation 1722 | Revalues: 345276 | GridSize: 300
Generation 1723 | Revalues: 345468 | GridSize: 300
Generation 1724 | Revalues: 345676 | GridSize: 300
Generation 1725 | Revalues: 345864 | GridSize: 300
Generation 1726 | Revalues: 346058 | GridSize: 300
Generation 1727 | Revalues: 346258 | GridSize: 300
Generation 1728 | Revalues: 346466 | GridSize: 300
Generation 1729 | Revalues: 346672 | GridSize: 300
Generation 1730 | Revalues: 346866 | GridSize: 300
Generation 1731 | Revalues: 347088 | GridSize: 300
Generation 1732 | Revalues: 347278 | GridSize: 300
Generation 1733 | Revalues: 347468 | GridSize: 300
Generation 1734 | Revalues: 347672 | GridSize: 300
Generation 1735 | Revalues: 347884 | GridSize: 300
Generation 1736 | Revalues: 348050 | GridSize: 300
Generation 1737 | Revalues: 348260 | GridSize: 300
Generation 1738 | Revalues: 348458 | GridSize: 300
Generation 1739 | Revalues: 348656 | GridSize: 300
Generation 1740 | Revalues: 348840 | GridSize: 300
Generation 1741 | Revalues: 349030 | GridSize: 300
Generation 1742 | Revalues: 349236 | GridSize: 300
Generation 1743 | Revalues: 349458 | GridSize: 300
Generation 1744 | Revalues: 349660 | GridSize: 300
Generation 1745 | Revalues: 349830 | GridSize: 300
Generation 1746 | Revalues: 350024 | GridSize: 299
Generation 1747 | Revalues: 350234 | GridSize: 299
Generation 1748 | Revalues: 350420 | GridSize: 300
Generation 1749 | Revalues: 350618 | GridSize: 300
Generation 1750 | Revalues: 350846 | GridSize: 300
Generation 1751 | Revalues: 351072 | GridSize: 300
Generation 1752 | Revalues: 351268 | GridSize: 300
Generation 1753 | Revalues: 351470 | GridSize: 300
Generation 1754 | Revalues: 351688 | GridSize: 300
Generation 1755 | Revalues: 351870 | GridSize: 300
Generation 1756 | Revalues: 352074 | GridSize: 300
Generation 1757 | Revalues: 352282 | GridSize: 300
Generation 1758 | Revalues: 352476 | GridSize: 300
Generation 1759 | Revalues: 352688 | GridSize: 300
Generation 1760 | Revalues: 352854 | GridSize: 300
Generation 1761 | Revalues: 353052 | GridSize: 300
Generation 1762 | Revalues: 353256 | GridSize: 300
Generation 1763 | Revalues: 353454 | GridSize: 300
Generation 1764 | Revalues: 353656 | GridSize: 299
Generation 1765 | Revalues: 353868 | GridSize: 300
Generation 1766 | Revalues: 354068 | GridSize: 300
Generation 1767 | Revalues: 354256 | GridSize: 300
Generation 1768 | Revalues: 354456 | GridSize: 300
Generation 1769 | Revalues: 354640 | GridSize: 300
Generation 1770 | Revalues: 354830 | GridSize: 300
Generation 1771 | Revalues: 355024 | GridSize: 300
Generation 1772 | Revalues: 355220 | GridSize: 300
Generation 1773 | Revalues: 355400 | GridSize: 300
Generation 1774 | Revalues: 355602 | GridSize: 300
Generation 1775 | Revalues: 355762 | GridSize: 300
Generation 1776 | Revalues: 355960 | GridSize: 300
Generation 1777 | Revalues: 356164 | GridSize: 300
Generation 1778 | Revalues: 356366 | GridSize: 300
Generation 1779 | Revalues: 356568 | GridSize: 300
Generation 1780 | Revalues: 356746 | GridSize: 300
Generation 1781 | Revalues: 356956 | GridSize: 300
Generation 1782 | Revalues: 357156 | GridSize: 300
Generation 1783 | Revalues: 357356 | GridSize: 300
Generation 1784 | Revalues: 357554 | GridSize: 300
Generation 1785 | Revalues: 357750 | GridSize: 300
Generation 1786 | Revalues: 357950 | GridSize: 300
Generation 1787 | Revalues: 358144 | GridSize: 300
Generation 1788 | Revalues: 358318 | GridSize: 300
Generation 1789 | Revalues: 358508 | GridSize: 300
Generation 1790 | Revalues: 358696 | GridSize: 300
Generation 1791 | Revalues: 358886 | GridSize: 300
Generation 1792 | Revalues: 359096 | GridSize: 300
Generation 1793 | Revalues: 359304 | GridSize: 300
Generation 1794 | Revalues: 359476 | GridSize: 300
Generation 1795 | Revalues: 359652 | GridSize: 300
Generation 1796 | Revalues: 359834 | GridSize: 300
Generation 1797 | Revalues: 360032 | GridSize: 300
Generation 1798 | Revalues: 360228 | GridSize: 300
Generation 1799 | Revalues: 360442 | GridSize: 300
Generation 1800 | Revalues: 360646 | GridSize: 300
Generation 1801 | Revalues: 360866 | GridSize: 300
Generation 1802 | Revalues: 361078 | GridSize: 300
Generation 1803 | Revalues: 361280 | GridSize: 300
Generation 1804 | Revalues: 361488 | GridSize: 300
Generation 1805 | Revalues: 361694 | GridSize: 299
Generation 1806 | Revalues: 361878 | GridSize: 300
Generation 1807 | Revalues: 362094 | GridSize: 300
Generation 1808 | Revalues: 362294 | GridSize: 300
Generation 1809 | Revalues: 362518 | GridSize: 300
Generation 1810 | Revalues: 362718 | GridSize: 300
Generation 1811 | Revalues: 362926 | GridSize: 300
Generation 1812 | Revalues: 363130 | GridSize: 300
Generation 1813 | Revalues: 363346 | GridSize: 300
Generation 1814 | Revalues: 363542 | GridSize: 300
Generation 1815 | Revalues: 363748 | GridSize: 300
Generation 1816 | Revalues: 363924 | GridSize: 300
Generation 1817 | Revalues: 364124 | GridSize: 300
Generation 1818 | Revalues: 364330 | GridSize: 300
Generation 1819 | Revalues: 364516 | GridSize: 300
Generation 1820 | Revalues: 364726 | GridSize: 300
Generation 1821 | Revalues: 364912 | GridSize: 300
Generation 1822 | Revalues: 365102 | GridSize: 300
Generation 1823 | Revalues: 365298 | GridSize: 300
Generation 1824 | Revalues: 365478 | GridSize: 300
Generation 1825 | Revalues: 365678 | GridSize: 300
Generation 1826 | Revalues: 365884 | GridSize: 300
Generation 1827 | Revalues: 366084 | GridSize: 300
Generation 1828 | Revalues: 366284 | GridSize: 300
Generation 1829 | Revalues: 366486 | GridSize: 300
Generation 1830 | Revalues: 366686 | GridSize: 300
Generation 1831 | Revalues: 366906 | GridSize: 300
Generation 1832 | Revalues: 367120 | GridSize: 299
Generation 1833 | Revalues: 367322 | GridSize: 300
Generation 1834 | Revalues: 367518 | GridSize: 300
Generation 1835 | Revalues: 367714 | GridSize: 300
Generation 1836 | Revalues: 367912 | GridSize: 300
Generation 1837 | Revalues: 368126 | GridSize: 300
Generation 1838 | Revalues: 368354 | GridSize: 300
Generation 1839 | Revalues: 368562 | GridSize: 300
Generation 1840 | Revalues: 368796 | GridSize: 300
Generation 1841 | Revalues: 369012 | GridSize: 299
Generation 1842 | Revalues: 369216 | GridSize: 300
Generation 1843 | Revalues: 369420 | GridSize: 300
Generation 1844 | Revalues: 369606 | GridSize: 300
Generation 1845 | Revalues: 369792 | GridSize: 300
Generation 1846 | Revalues: 369998 | GridSize: 300
Generation 1847 | Revalues: 370184 | GridSize: 300
Generation 1848 | Revalues: 370390 | GridSize: 300
Generation 1849 | Revalues: 370604 | GridSize: 300
Generation 1850 | Revalues: 370792 | GridSize: 300
Generation 1851 | Revalues: 370996 | GridSize: 300
Generation 1852 | Revalues: 371192 | GridSize: 300
Generation 1853 | Revalues: 371386 | GridSize: 300
Generation 1854 | Revalues: 371604 | GridSize: 300
Generation 1855 | Revalues: 371810 | GridSize: 300
Generation 1856 | Revalues: 372008 | GridSize: 300
Generation 1857 | Revalues: 372204 | GridSize: 300
Generation 1858 | Revalues: 372408 | GridSize: 300
Generation 1859 | Revalues: 372590 | GridSize: 300
Generation 1860 | Revalues: 372808 | GridSize: 300
Generation 1861 | Revalues: 373038 | GridSize: 300
Generation 1862 | Revalues: 373250 | GridSize: 299
Generation 1863 | Revalues: 373462 | GridSize: 300
Generation 1864 | Revalues: 373644 | GridSize: 300
Generation 1865 | Revalues: 373838 | GridSize: 300
Generation 1866 | Revalues: 374038 | GridSize: 300
Generation 1867 | Revalues: 374244 | GridSize: 300
Generation 1868 | Revalues: 374452 | GridSize: 300
Generation 1869 | Revalues: 374678 | GridSize: 300
Generation 1870 | Revalues: 374842 | GridSize: 300
Generation 1871 | Revalues: 375056 | GridSize: 300
Generation 1872 | Revalues: 375264 | GridSize: 300
Generation 1873 | Revalues: 375456 | GridSize: 300
Generation 1874 | Revalues: 375668 | GridSize: 300
Generation 1875 | Revalues: 375862 | GridSize: 300
Generation 1876 | Revalues: 376064 | GridSize: 299
Generation 1877 | Revalues: 376246 | GridSize: 300
Generation 1878 | Revalues: 376432 | GridSize: 300
Generation 1879 | Revalues: 376630 | GridSize: 300
Generation 1880 | Revalues: 376824 | GridSize: 300
Generation 1881 | Revalues: 377014 | GridSize: 300
Generation 1882 | Revalues: 377230 | GridSize: 300
Generation 1883 | Revalues: 377434 | GridSize: 300
Generation 1884 | Revalues: 377626 | GridSize: 300
Generation 1885 | Revalues: 377840 | GridSize: 300
Generation 1886 | Revalues: 378030 | GridSize: 300
Generation 1887 | Revalues: 378218 | GridSize: 300
Generation 1888 | Revalues: 378420 | GridSize: 300
Generation 1889 | Revalues: 378606 | GridSize: 299
Generation 1890 | Revalues: 378824 | GridSize: 300
Generation 1891 | Revalues: 379002 | GridSize: 300
Generation 1892 | Revalues: 379210 | GridSize: 300
Generation 1893 | Revalues: 379410 | GridSize: 300
Generation 1894 | Revalues: 379590 | GridSize: 300
Generation 1895 | Revalues: 379794 | GridSize: 300
Generation 1896 | Revalues: 380018 | GridSize: 300
Generation 1897 | Revalues: 380198 | GridSize: 300
Generation 1898 | Revalues: 380402 | GridSize: 300
Generation 1899 | Revalues: 380602 | GridSize: 300
Generation 1900 | Revalues: 380804 | GridSize: 300
Generation 1901 | Revalues: 380982 | GridSize: 300
Generation 1902 | Revalues: 381168 | GridSize: 300
Generation 1903 | Revalues: 381370 | GridSize: 300
Generation 1904 | Revalues: 381550 | GridSize: 300
Generation 1905 | Revalues: 381768 | GridSize: 300
Generation 1906 | Revalues: 381976 | GridSize: 300
Generation 1907 | Revalues: 382184 | GridSize: 300
Generation 1908 | Revalues: 382380 | GridSize: 300
Generation 1909 | Revalues: 382578 | GridSize: 300
Generation 1910 | Revalues: 382756 | GridSize: 300
Generation 1911 | Revalues: 382946 | GridSize: 300
Generation 1912 | Revalues: 383178 | GridSize: 300
Generation 1913 | Revalues: 383384 | GridSize: 300
Generation 1914 | Revalues: 383594 | GridSize: 300
Generation 1915 | Revalues: 383794 | GridSize: 300
Generation 1916 | Revalues: 384006 | GridSize: 300
Generation 1917 | Revalues: 384212 | GridSize: 300
Generation 1918 | Revalues: 384390 | GridSize: 300
Generation 1919 | Revalues: 384578 | GridSize: 300
Generation 1920 | Revalues: 384754 | GridSize: 300
Generation 1921 | Revalues: 384964 | GridSize: 300
Generation 1922 | Revalues: 385146 | GridSize: 300
Generation 1923 | Revalues: 385334 | GridSize: 300
Generation 1924 | Revalues: 385528 | GridSize: 300
Generation 1925 | Revalues: 385722 | GridSize: 300
Generation 1926 | Revalues: 385916 | GridSize: 300
Generation 1927 | Revalues: 386126 | GridSize: 300
Generation 1928 | Revalues: 386324 | GridSize: 300
