Generation 0 | Revalues: 100 | GridSize: 4
Generation 2627 | Revalues: 526208 | GridSize: 300
Generation 2628 | Revalues: 526392 | GridSize: 300
Generation 2629 | Revalues: 526580 | GridSize: 300
Generation 2630 | Revalues: 526764 | GridSize: 300
Generation 2631 | Revalues: 526968 | GridSize: 300
Generation 2632 | Revalues: 527172 | GridSize: 300
Generation 2633 | Revalues: 527380 | GridSize: 300
Generation 2634 | Revalues: 527572 | GridSize: 300
Generation 2635 | Revalues: 527778 | GridSize: 300
Generation 2636 | Revalues: 527960 | GridSize: 300
Generation 2637 | Revalues: 528162 | GridSize: 300
Generation 2638 | Revalues: 528370 | GridSize: 300
Generation 2639 | Revalues: 528566 | GridSize: 300
Generation 2640 | Revalues: 528790 | GridSize: 300
Generation 2641 | Revalues: 528986 | GridSize: 300
Generation 2642 | Revalues: 529202 | GridSize: 300
Generation 2643 | Revalues: 529386 | GridSize: 300
Generation 2644 | Revalues: 529606 | GridSize: 300
Generation 2645 | Revalues: 529788 | GridSize: 300
Generation 2646 | Revalues: 529968 | GridSize: 300
Generation 2647 | Revalues: 530168 | GridSize: 300
Generation 2648 | Revalues: 530346 | GridSize: 300
Generation 2649 | Revalues: 530576 | GridSize: 300
Generation 2650 | Revalues: 530768 | GridSize: 300
Generation 2651 | Revalues: 530976 | GridSize: 300
Generation 2652 | Revalues: 531174 | GridSize: 300
Generation 2653 | Revalues: 531382 | GridSize: 300
Generation 2654 | Revalues: 531570 | GridSize: 299
Generation 2655 | Revalues: 531764 | GridSize: 300
Generation 2656 | Revalues: 531970 | GridSize: 300
Generation 2657 | Revalues: 532140 | GridSize: 300
Generation 2658 | Revalues: 532342 | GridSize: 300
Generation 2659 | Revalues: 532544 | GridSize: 300
Generation 2660 | Revalues: 532748 | GridSize: 300
Generation 2661 | Revalues: 532934 | GridSize: 300
Generation 2662 | Revalues: 533136 | GridSize: 300
Generation 2663 | Revalues: 533340 | GridSize: 300
Generation 2664 | Revalues: 533538 | GridSize: 300
Generation 2665 | Revalues: 533734 | GridSize: 300
Generation 2666 | Revalues: 533918 | GridSize: 300
Generation 2667 | Revalues: 534130 | GridSize: 300
Generation 2668 | Revalues: 534336 | GridSize: 300
Generation 2669 | Revalues: 534528 | GridSize: 300
Generation 2670 | Revalues: 534726 | GridSize: 300
Generation 2671 | Revalues: 534914 | GridSize: 300
Generation 2672 | Revalues: 535126 | GridSize: 300
Generation 2673 | Revalues: 535314 | GridSize: 300
Generation 2674 | Revalues: 535498 | GridSize: 300
Generation 2675 | Revalues: 535668 | GridSize: 300
Generation 2676 | Revalues: 535870 | GridSize: 300
Generation 2677 | Revalues: 536066 | GridSize: 300
Generation 2678 | Revalues: 536296 | GridSize: 300
Generation 2679 | Revalues: 536496 | GridSize: 300
Generation 2680 | Revalues: 536696 | GridSize: 300
Generation 2681 | Revalues: 536882 | GridSize: 300
Generation 2682 | Revalues: 537062 | GridSize: 300
Generation 2683 | Revalues: 537278 | GridSize: 300
Generation 2684 | Revalues: 537470 | GridSize: 300
Generation 2685 | Revalues: 537690 | GridSize: 300
Generation 2686 | Revalues: 537886 | GridSize: 300
Generation 2687 | Revalues: 538068 | GridSize: 300
Generation 2688 | Revalues: 538246 | GridSize: 300
Generation 2689 | Revalues: 538462 | GridSize: 300
Generation 2690 | Revalues: 538662 | GridSize: 300
Generation 2691 | Revalues: 538836 | GridSize: 300
Generation 2692 | Revalues: 539032 | GridSize: 300
Generation 2693 | Revalues: 539226 | GridSize: 300
Generation 2694 | Revalues: 539432 | GridSize: 300
Generation 2695 | Revalues: 539624 | GridSize: 300
Generation 2696 | Revalues: 539840 | GridSize: 300
Generation 2697 | Revalues: 540062 | GridSize: 300
Generation 2698 | Revalues: 540256 | GridSize: 300
Generation 2699 | Revalues: 540460 | GridSize: 300
Generation 2700 | Revalues: 540660 | GridSize: 300
Generation 2701 | Revalues: 540870 | GridSize: 300
Generation 2702 | Revalues: 541050 | GridSize: 300
Generation 2703 | Revalues: 541262 | GridSize: 300
Generation 2704 | Revalues: 541504 | GridSize: 300
Generation 2705 | Revalues: 541698 | GridSize: 300
Generation 2706 | Revalues: 541892 | GridSize: 300
Generation 2707 | Revalues: 542096 | GridSize: 300
Generation 2708 | Revalues: 542306 | GridSize: 299
Generation 2709 | Revalues: 542506 | GridSize: 300
Generation 2710 | Revalues: 542692 | GridSize: 300
Generation 2711 | Revalues: 542884 | GridSize: 300
Generation 2712 | Revalues: 543074 | GridSize: 300
Generation 2713 | Revalues: 543296 | GridSize: 300
Generation 2714 | Revalues: 543470 | GridSize: 300
Generation 2715 | Revalues: 543668 | GridSize: 300
Generation 2716 | Revalues: 543868 | GridSize: 300
Generation 2717 | Revalues: 544074 | GridSize: 300
Generation 2718 | Revalues: 544286 | GridSize: 300
Generation 2719 | Revalues: 544512 | GridSize: 300
Generation 2720 | Revalues: 544714 | GridSize: 300
Generation 2721 | Revalues: 544954 | GridSize: 300
Generation 2722 | Revalues: 545160 | GridSize: 300
Generation 2723 | Revalues: 545370 | GridSize: 300
Generation 2724 | Revalues: 545556 | GridSize: 300
Generation 2725 | Revalues: 545756 | GridSize: 300
Generation 2726 | Revalues: 545952 | GridSize: 300
Generation 2727 | Revalues: 546166 | GridSize: 300
Generation 2728 | Revalues: 546358 | GridSize: 300
Generation 2729 | Revalues: 546548 | GridSize: 300
Generation 2730 | Revalues: 546760 | GridSize: 300
Generation 2731 | Revalues: 546960 | GridSize: 300
Generation 2732 | Revalues: 547150 | GridSize: 300
Generation 2733 | Revalues: 547338 | GridSize: 300
Generation 2734 | Revalues: 547502 | GridSize: 300
Generation 2735 | Revalues: 547692 | GridSize: 300
Generation 2736 | Revalues: 547878 | GridSize: 300
Generation 2737 | Revalues: 548072 | GridSize: 300
Generation 2738 | Revalues: 548290 | GridSize: 300
Generation 2739 | Revalues: 548490 | GridSize: 300
Generation 2740 | Revalues: 548718 | GridSize: 300
Generation 2741 | Revalues: 548934 | GridSize: 300
Generation 2742 | Revalues: 549104 | GridSize: 300
Generation 2743 | Revalues: 549314 | GridSize: 300
Generation 2744 | Revalues: 549538 | GridSize: 300
Generation 2745 | Revalues: 549762 | GridSize: 300
Generation 2746 | Revalues: 549948 | GridSize: 300
Generation 2747 | Revalues: 550176 | GridSize: 300
Generation 2748 | Revalues: 550370 | GridSize: 300
Generation 2749 | Revalues: 550578 | GridSize: 300
Generation 2750 | Revalues: 550782 | GridSize: 300
Generation 2751 | Revalues: 550950 | GridSize: 300
Generation 2752 | Revalues: 551140 | GridSize: 300
Generation 2753 | Revalues: 551314 | GridSize: 300
Generation 2754 | Revalues: 551540 | GridSize: 300
Generation 2755 | Revalues: 551744 | GridSize: 300
Generation 2756 | Revalues: 551970 | GridSize: 300
Generation 2757 | Revalues: 552162 | GridSize: 300
Generation 2758 | Revalues: 552340 | GridSize: 300
Generation 2759 | Revalues: 552544 | GridSize: 300
Generation 2760 | Revalues: 552776 | GridSize: 300
Generation 2761 | Revalues: 552962 | GridSize: 300
Generation 2762 | Revalues: 553166 | GridSize: 300
Generation 2763 | Revalues: 553348 | GridSize: 300
Generation 2764 | Revalues: 553544 | GridSize: 300
Generation 2765 | Revalues: 553756 | GridSize: 300
Generation 2766 | Revalues: 553968 | GridSize: 300
Generation 2767 | Revalues: 554188 | GridSize: 300
Generation 2768 | Revalues: 554374 | GridSize: 300
Generation 2769 | Revalues: 554586 | GridSize: 300
Generation 2770 | Revalues: 554770 | GridSize: 300
Generation 2771 | Revalues: 554946 | GridSize: 300
Generation 2772 | Revalues: 555142 | GridSize: 300
Generation 2773 | Revalues: 555332 | GridSize: 300
Generation 2774 | Revalues: 555518 | GridSize: 300
Generation 2775 | Revalues: 555714 | GridSize: 300
Generation 2776 | Revalues: 555934 | GridSize: 300
Generation 2777 | Revalues: 556140 | GridSize: 300
Generation 2778 | Revalues: 556352 | GridSize: 300
Generation 2779 | Revalues: 556556 | GridSize: 300
Generation 2780 | Revalues: 556758 | GridSize: 300
Generation 2781 | Revalues: 556956 | GridSize: 300
Generation 2782 | Revalues: 557150 | GridSize: 300
Generation 2783 | Revalues: 557330 | GridSize: 300
Generation 2784 | Revalues: 557532 | GridSize: 300
Generation 2785 | Revalues: 557700 | GridSize: 300
Generation 2786 | Revalues: 557886 | GridSize: 300
Generation 2787 | Revalues: 558094 | GridSize: 300
Generation 2788 | Revalues: 558280 | GridSize: 300
Generation 2789 | Revalues: 558490 | GridSize: 300
Generation 2790 | Revalues: 558684 | GridSize: 300
Generation 2791 | Revalues: 558904 | GridSize: 300
Generation 2792 | Revalues: 559086 | GridSize: 300
Generation 2793 | Revalues: 559304 | GridSize: 300
Generation 2794 | Revalues: 559498 | GridSize: 300
Generation 2795 | Revalues: 559694 | GridSize: 300
Generation 2796 | Revalues: 559886 | GridSize: 300
Generation 2797 | Revalues: 560080 | GridSize: 300
Generation 2798 | Revalues: 560286 | GridSize: 300
Generation 2799 | Revalues: 560466 | GridSize: 300
Generation 2800 | Revalues: 560668 | GridSize: 300
Generation 2801 | Revalues: 560856 | GridSize: 300
Generation 2802 | Revalues: 561062 | GridSize: 300
Generation 2803 | Revalues: 561264 | GridSize: 300
Generation 2804 | Revalues: 561466 | GridSize: 300
Generation 2805 | Revalues: 561656 | GridSize: 300
Generation 2806 | Revalues: 561862 | GridSize: 300
Generation 2807 | Revalues: 562038 | GridSize: 300
Generation 2808 | Revalues: 562266 | GridSize: 300
Generation 2809 | Revalues: 562464 | GridSize: 300
Generation 2810 | Revalues: 562632 | GridSize: 300
Generation 2811 | Revalues: 562846 | GridSize: 300
Generation 2812 | Revalues: 563050 | GridSize: 300
Generation 2813 | Revalues: 563222 | GridSize: 300
Generation 2814 | Revalues: 563406 | GridSize: 300
Generation 2815 | Revalues: 563618 | GridSize: 300
Generation 2816 | Revalues: 563826 | GridSize: 300
Generation 2817 | Revalues: 564024 | GridSize: 299
Generation 2818 | Revalues: 564216 | GridSize: 298
Generation 2819 | Revalues: 564424 | GridSize: 300
Generation 2820 | Revalues: 564608 | GridSize: 300
Generation 2821 | Revalues: 564822 | GridSize: 300
Generation 2822 | Revalues: 565044 | GridSize: 300
Generation 2823 | Revalues: 565250 | GridSize: 300
Generation 2824 | Revalues: 565446 | GridSize: 300
Generation 2825 | Revalues: 565650 | GridSize: 300
Generation 2826 | Revalues: 565870 | GridSize: 300
Generation 2827 | Revalues: 566070 | GridSize: 300
Generation 2828 | Revalues: 566272 | GridSize: 300
Generation 2829 | Revalues: 566474 | GridSize: 300
Generation 2830 | Revalues: 566684 | GridSize: 300
Generation 2831 | Revalues: 566914 | GridSize: 300
Generation 2832 | Revalues: 567118 | GridSize: 300
Generation 2833 | Revalues: 567318 | GridSize: 300
Generation 2834 | Revalues: 567544 | GridSize: 300
Generation 2835 | Revalues: 567722 | GridSize: 300
Generation 2836 | Revalues: 567898 | GridSize: 300
Generation 2837 | Revalues: 568096 | GridSize: 300
Generation 2838 | Revalues: 568304 | GridSize: 300
Generation 2839 | Revalues: 568504 | GridSize: 300
Generation 2840 | Revalues: 568718 | GridSize: 300
Generation 2841 | Revalues: 568926 | GridSize: 300
Generation 2842 | Revalues: 569132 | GridSize: 300
Generation 2843 | Revalues: 569346 | GridSize: 300
Generation 2844 | Revalues: 569532 | GridSize: 300
Generation 2845 | Revalues: 569702 | GridSize: 300
Generation 2846 | Revalues: 569894 | GridSize: 300
Generation 2847 | Revalues: 570112 | GridSize: 300
Generation 2848 | Revalues: 570312 | GridSize: 300
Generation 2849 | Revalues: 570508 | GridSize: 300
Generation 2850 | Revalues: 570684 | GridSize: 300
Generation 2851 | Revalues: 570874 | GridSize: 300
Generation 2852 | Revalues: 571058 | GridSize: 300
Generation 2853 | Revalues: 571250 | GridSize: 300
Generation 2854 | Revalues: 571444 | GridSize: 300
Generation 2855 | Revalues: 571638 | GridSize: 300
Generation 2856 | Revalues: 571828 | GridSize: 300
Generation 2857 | Revalues: 572034 | GridSize: 300
Generation 2858 | Revalues: 572224 | GridSize: 300
Generation 2859 | Revalues: 572416 | GridSize: 300
Generation 2860 | Revalues: 572612 | GridSize: 300
Generation 2861 | Revalues: 572802 | GridSize: 300
Generation 2862 | Revalues: 572984 | GridSize: 300
Generation 2863 | Revalues: 573192 | GridSize: 300
Generation 2864 | Revalues: 573420 | GridSize: 300
Generation 2865 | Revalues: 573618 | GridSize: 300
Generation 2866 | Revalues: 573822 | GridSize: 300
Generation 2867 | Revalues: 574016 | GridSize: 300
Generation 2868 | Revalues: 574212 | GridSize: 300
Generation 2869 | Revalues: 574424 | GridSize: 300
Generation 2870 | Revalues: 574624 | GridSize: 300
Generation 2871 | Revalues: 574866 | GridSize: 300
Generation 2872 | Revalues: 575046 | GridSize: 300
Generation 2873 | Revalues: 575250 | GridSize: 300
Generation 2874 | Revalues: 575444 | GridSize: 300
Generation 2875 | Revalues: 575626 | GridSize: 300
Generation 2876 | Revalues: 575814 | GridSize: 300
Generation 2877 | Revalues: 576000 | GridSize: 300
Generation 2878 | Revalues: 576192 | GridSize: 300
Generation 2879 | Revalues: 576390 | GridSize: 300
Generation 2880 | Revalues: 576572 | GridSize: 300
Generation 2881 | Revalues: 576762 | GridSize: 300
Generation 2882 | Revalues: 576960 | GridSize: 300
Generation 2883 | Revalues: 577150 | GridSize: 300
Generation 2884 | Revalues: 577352 | GridSize: 300
Generation 2885 | Revalues: 577554 | GridSize: 300
Generation 2886 | Revalues: 577744 | GridSize: 300
Generation 2887 | Revalues: 577956 | GridSize: 300
Generation 2888 | Revalues: 578142 | GridSize: 300
Generation 2889 | Revalues: 578354 | GridSize: 300
Generation 2890 | Revalues: 578574 | GridSize: 300
Generation 2891 | Revalues: 578760 | GridSize: 300
Generation 2892 | Revalues: 578968 | GridSize: 300
Generation 2893 | Revalues: 579158 | GridSize: 300
Generation 2894 | Revalues: 579376 | GridSize: 300
Generation 2895 | Revalues: 579584 | GridSize: 300
Generation 2896 | Revalues: 579784 | GridSize: 300
Generation 2897 | Revalues: 579994 | GridSize: 300
Generation 2898 | Revalues: 580194 | GridSize: 300
Generation 2899 | Revalues: 580366 | GridSize: 300
Generation 2900 | Revalues: 580560 | GridSize: 300
Generation 2901 | Revalues: 580762 | GridSize: 300
Generation 2902 | Revalues: 580944 | GridSize: 300
Generation 2903 | Revalues: 581156 | GridSize: 300
Generation 2904 | Revalues: 581358 | GridSize: 300
Generation 2905 | Revalues: 581552 | GridSize: 300
Generation 2906 | Revalues: 581752 | GridSize: 300
Generation 2907 | Revalues: 581950 | GridSize: 300
Generation 2908 | Revalues: 582156 | GridSize: 300
Generation 2909 | Revalues: 582352 | GridSize: 300
Generation 2910 | Revalues: 582560 | GridSize: 300
Generation 2911 | Revalues: 582780 | GridSize: 300
Generation 2912 | Revalues: 582986 | GridSize: 300
Generation 2913 | Revalues: 583182 | GridSize: 300
Generation 2914 | Revalues: 583398 | GridSize: 300
Generation 2915 | Revalues: 583602 | GridSize: 300
Generation 2916 | Revalues: 583788 | GridSize: 300
Generation 2917 | Revalues: 583994 | GridSize: 300
Generation 2918 | Revalues: 584188 | GridSize: 300
Generation 2919 | Revalues: 584390 | GridSize: 300
Generation 2920 | Revalues: 584582 | GridSize: 300
Generation 2921 | Revalues: 584802 | GridSize: 300
Generation 2922 | Revalues: 584994 | GridSize: 300
Generation 2923 | Revalues: 585188 | GridSize: 300
Generation 2924 | Revalues: 585378 | GridSize: 300
Generation 2925 | Revalues: 585602 | GridSize: 300
Generation 2926 | Revalues: 585798 | GridSize: 300
Generation 2927 | Revalues: 586018 | GridSize: 300
Generation 2928 | Revalues: 586216 | GridSize: 300
Generation 2929 | Revalues: 586412 | GridSize: 300
Generation 2930 | Revalues: 586604 | GridSize: 300
Generation 2931 | Revalues: 586798 | GridSize: 300
Generation 2932 | Revalues: 586986 | GridSize: 300
Generation 2933 | Revalues: 587168 | GridSize: 300
Generation 2934 | Revalues: 587374 | GridSize: 300
Generation 2935 | Revalues: 587582 | GridSize: 300
Generation 2936 | Revalues: 587786 | GridSize: 300
Generation 2937 | Revalues: 587972 | GridSize: 300
Generation 2938 | Revalues: 588182 | GridSize: 300
Generation 2939 | Revalues: 588354 | GridSize: 300
Generation 2940 | Revalues: 588570 | GridSize: 300
Generation 2941 | Revalues: 588758 | GridSize: 300
Generation 2942 | Revalues: 588946 | GridSize: 300
Generation 2943 | Revalues: 589128 | GridSize: 300
Generation 2944 | Revalues: 589322 | GridSize: 300
Generation 2945 | Revalues: 589516 | GridSize: 300
Generation 2946 | Revalues: 589700 | GridSize: 300
Generation 2947 | Revalues: 589904 | GridSize: 300
Generation 2948 | Revalues: 590112 | GridSize: 300
Generation 2949 | Revalues: 590312 | GridSize: 300
Generation 2950 | Revalues: 590526 | GridSize: 300
Generation 2951 | Revalues: 590720 | GridSize: 300
Generation 2952 | Revalues: 590936 | GridSize: 300
Generation 2953 | Revalues: 591116 | GridSize: 300
Generation 2954 | Revalues: 591324 | GridSize: 300
Generation 2955 | Revalues: 591520 | GridSize: 300
Generation 2956 | Revalues: 591740 | GridSize: 300
Generation 2957 | Revalues: 591952 | GridSize: 300
Generation 2958 | Revalues: 592146 | GridSize: 300
Generation 2959 | Revalues: 592336 | GridSize: 299
Generation 2960 | Revalues: 592530 | GridSize: 300
Generation 2961 | Revalues: 592744 | GridSize: 300
Generation 2962 | Revalues: 592934 | GridSize: 300
Generation 2963 | Revalues: 593122 | GridSize: 300
Generation 2964 | Revalues: 593302 | GridSize: 300
Generation 2965 | Revalues: 593506 | GridSize: 300
Generation 2966 | Revalues: 593714 | GridSize: 300
Generation 2967 | Revalues: 593916 | GridSize: 300
Generation 2968 | Revalues: 594120 | GridSize: 300
Generation 2969 | Revalues: 594314 | GridSize: 300
Generation 2970 | Revalues: 594510 | GridSize: 300
Generation 2971 | Revalues: 594732 | GridSize: 300
Generation 2972 | Revalues: 594914 | GridSize: 300
Generation 2973 | Revalues: 595106 | GridSize: 300
Generation 2974 | Revalues: 595306 | GridSize: 300
Generation 2975 | Revalues: 595510 | GridSize: 300
Generation 2976 | Revalues: 595720 | GridSize: 300
Generation 2977 | Revalues: 595952 | GridSize: 300
Generation 2978 | Revalues: 596132 | GridSize: 300
Generation 2979 | Revalues: 596328 | GridSize: 300
Generation 2980 | Revalues: 596534 | GridSize: 300
Generation 2981 | Revalues: 596722 | GridSize: 300
Generation 2982 | Revalues: 596916 | GridSize: 300
Generation 2983 | Revalues: 597102 | GridSize: 300
Generation 2984 | Revalues: 597296 | GridSize: 299
Generation 2985 | Revalues: 597496 | GridSize: 300
Generation 2986 | Revalues: 597696 | GridSize: 300
Generation 2987 | Revalues: 597906 | GridSize: 300
Generation 2988 | Revalues: 598116 | GridSize: 300
Generation 2989 | Revalues: 598326 | GridSize: 300
Generation 2990 | Revalues: 598560 | GridSize: 300
Generation 2991 | Revalues: 598750 | GridSize: 300
Generation 2992 | Revalues: 598964 | GridSize: 300
Generation 2993 | Revalues: 599188 | GridSize: 300
Generation 2994 | Revalues: 599394 | GridSize: 300
Generation 2995 | Revalues: 599580 | GridSize: 300
Generation 2996 | Revalues: 599788 | GridSize: 300
Generation 2997 | Revalues: 599972 | GridSize: 300
Generation 2998 | Revalues: 600168 | GridSize: 300
Generation 2999 | Revalues: 600366 | GridSize: 300
Generation 3000 | Revalues: 600580 | GridSize: 300
Generation 3001 | Revalues: 600758 | GridSize: 300
Generation 3002 | Revalues: 600952 | GridSize: 300
Generation 3003 | Revalues: 601150 | GridSize: 300
Generation 3004 | Revalues: 601324 | GridSize: 300
Generation 3005 | Revalues: 601526 | GridSize: 300
Generation 3006 | Revalues: 601702 | GridSize: 300
Generation 3007 | Revalues: 601892 | GridSize: 300
Generation 3008 | Revalues: 602094 | GridSize: 300
Generation 3009 | Revalues: 602298 | GridSize: 300
Generation 3010 | Revalues: 602502 | GridSize: 300
Generation 3011 | Revalues: 602700 | GridSize: 300
Generation 3012 | Revalues: 602912 | GridSize: 300
Generation 3013 | Revalues: 603114 | GridSize: 300
Generation 3014 | Revalues: 603320 | GridSize: 300
Generation 3015 | Revalues: 603524 | GridSize: 300
Generation 3016 | Revalues: 603714 | GridSize: 300
Generation 3017 | Revalues: 603904 | GridSize: 300
Generation 3018 | Revalues: 604122 | GridSize: 300
Generation 3019 | Revalues: 604294 | GridSize: 300
Generation 3020 | Revalues: 604476 | GridSize: 300
Generation 3021 | Revalues: 604676 | GridSize: 300
Generation 3022 | Revalues: 604900 | GridSize: 300
Generation 3023 | Revalues: 605112 | GridSize: 300
Generation 3024 | Revalues: 605330 | GridSize: 300
Generation 3025 | Revalues: 605530 | GridSize: 300
Generation 3026 | Revalues: 605728 | GridSize: 300
Generation 3027 | Revalues: 605916 | GridSize: 300
Generation 3028 | Revalues: 606114 | GridSize: 300
Generation 3029 | Revalues: 606328 | GridSize: 300
Generation 3030 | Revalues: 606526 | GridSize: 300
Generation 3031 | Revalues: 606716 | GridSize: 300
Generation 3032 | Revalues: 606914 | GridSize: 300
Generation 3033 | Revalues: 607100 | GridSize: 300
Generation 3034 | Revalues: 607304 | GridSize: 300
Generation 3035 | Revalues: 607506 | GridSize: 300
Generation 3036 | Revalues: 607718 | GridSize: 300
Generation 3037 | Revalues: 607890 | GridSize: 300
Generation 3038 | Revalues: 608102 | GridSize: 300
Generation 3039 | Revalues: 608306 | GridSize: 300
Generation 3040 | Revalues: 608520 | GridSize: 300
Generation 3041 | Revalues: 608708 | GridSize: 300
Generation 3042 | Revalues: 608884 | GridSize: 300
Generation 3043 | Revalues: 609086 | GridSize: 300
Generation 3044 | Revalues: 609288 | GridSize: 300
Generation 3045 | Revalues: 609474 | GridSize: 300
Generation 3046 | Revalues: 609666 | GridSize: 300
Generation 3047 | Revalues: 609872 | GridSize: 300
Generation 3048 | Revalues: 610080 | GridSize: 300
Generation 3049 | Revalues: 610300 | GridSize: 300
Generation 3050 | Revalues: 610500 | GridSize: 300
Generation 3051 | Revalues: 610710 | GridSize: 300
Generation 3052 | Revalues: 610922 | GridSize: 300
Generation 3053 | Revalues: 611118 | GridSize: 300
Generation 3054 | Revalues: 611316 | GridSize: 300
Generation 3055 | Revalues: 611516 | GridSize: 300
Generation 3056 | Revalues: 611706 | GridSize: 300
Generation 3057 | Revalues: 611898 | GridSize: 300
Generation 3058 | Revalues: 612120 | GridSize: 300
Generation 3059 | Revalues: 612314 | GridSize: 300
Generation 3060 | Revalues: 612492 | GridSize: 300
Generation 3061 | Revalues: 612704 | GridSize: 300
Generation 3062 | Revalues: 612910 | GridSize: 300
Generation 3063 | Revalues: 613102 | GridSize: 300
Generation 3064 | Revalues: 613294 | GridSize: 300
Generation 3065 | Revalues: 613500 | GridSize: 300
Generation 3066 | Revalues: 613694 | GridSize: 300
Generation 3067 | Revalues: 613892 | GridSize: 300
Generation 3068 | Revalues: 614070 | GridSize: 300
Generation 3069 | Revalues: 614256 | GridSize: 300
Generation 3070 | Revalues: 614454 | GridSize: 300
Generation 3071 | Revalues: 614644 | GridSize: 300
Generation 3072 | Revalues: 614856 | GridSize: 300
Generation 3073 | Revalues: 615058 | GridSize: 300
Generation 3074 | Revalues: 615262 | GridSize: 300
Generation 3075 | Revalues: 615458 | GridSize: 300
Generation 3076 | Revalues: 615642 | GridSize: 300
Generation 3077 | Revalues: 615848 | GridSize: 300
Generation 3078 | Revalues: 616036 | GridSize: 300
Generation 3079 | Revalues: 616232 | GridSize: 300
Generation 3080 | Revalues: 616428 | GridSize: 300
Generation 3081 | Revalues: 616614 | GridSize: 300
Generation 3082 | Revalues: 616814 | GridSize: 300
Generation 3083 | Revalues: 617010 | GridSize: 300
Generation 3084 | Revalues: 617220 | GridSize: 300
Generation 3085 | Revalues: 617410 | GridSize: 300
Generation 3086 | Revalues: 617626 | GridSize: 300
Generation 3087 | Revalues: 617834 | GridSize: 300
Generation 3088 | Revalues: 618010 | GridSize: 300
Generation 3089 | Revalues: 618208 | GridSize: 300
Generation 3090 | Revalues: 618386 | GridSize: 300
Generation 3091 | Revalues: 618576 | GridSize: 300
Generation 3092 | Revalues: 618784 | GridSize: 300
Generation 3093 | Revalues: 618984 | GridSize: 300
Generation 3094 | Revalues: 619178 | GridSize: 300
Generation 3095 | Revalues: 619370 | GridSize: 300
Generation 3096 | Revalues: 619558 | GridSize: 300
Generation 3097 | Revalues: 619756 | GridSize: 300
Generation 3098 | Revalues: 619960 | GridSize: 300
Generation 3099 | Revalues: 620194 | GridSize: 300
Generation 3100 | Revalues: 620398 | GridSize: 300
Generation 3101 | Revalues: 620618 | GridSize: 300
Generation 3102 | Revalues: 620838 | GridSize: 300
Generation 3103 | Revalues: 621046 | GridSize: 300
Generation 3104 | Revalues: 621244 | GridSize: 300
Generation 3105 | Revalues: 621454 | GridSize: 300
Generation 3106 | Revalues: 621664 | GridSize: 300
Generation 3107 | Revalues: 621878 | GridSize: 300
Generation 3108 | Revalues: 622096 | GridSize: 300
Generation 3109 | Revalues: 622304 | GridSize: 300
Generation 3110 | Revalues: 622502 | GridSize: 300
Generation 3111 | Revalues: 622694 | GridSize: 300
Generation 3112 | Revalues: 622872 | GridSize: 300
Generation 3113 | Revalues: 623066 | GridSize: 300
Generation 3114 | Revalues: 623270 | GridSize: 300
Generation 3115 | Revalues: 623466 | GridSize: 300
Generation 3116 | Revalues: 623662 | GridSize: 299
Generation 3117 | Revalues: 623850 | GridSize: 300
Generation 3118 | Revalues: 624030 | GridSize: 299
Generation 3119 | Revalues: 624222 | GridSize: 300
Generation 3120 | Revalues: 624430 | GridSize: 300
Generation 3121 | Revalues: 624620 | GridSize: 300
Generation 3122 | Revalues: 624816 | GridSize: 300
Generation 3123 | Revalues: 625022 | GridSize: 300
Generation 3124 | Revalues: 625236 | GridSize: 300
Generation 3125 | Revalues: 625460 | GridSize: 300
Generation 3126 | Revalues: 625682 | GridSize: 300
Generation 3127 | Revalues: 625888 | GridSize: 300
Generation 3128 | Revalues: 626108 | GridSize: 300
Generation 3129 | Revalues: 626292 | GridSize: 300
Generation 3130 | Revalues: 626494 | GridSize: 300
Generation 3131 | Revalues: 626682 | GridSize: 300
Generation 3132 | Revalues: 626872 | GridSize: 300
Generation 3133 | Revalues: 627060 | GridSize: 300
Generation 3134 | Revalues: 627244 | GridSize: 300
Generation 3135 | Revalues: 627458 | GridSize: 300
Generation 3136 | Revalues: 627654 | GridSize: 300
Generation 3137 | Revalues: 627854 | GridSize: 300
Generation 3138 | Revalues: 628042 | GridSize: 300
Generation 3139 | Revalues: 628242 | GridSize: 300
Generation 3140 | Revalues: 628448 | GridSize: 300
Generation 3141 | Revalues: 628650 | GridSize: 300
Generation 3142 | Revalues: 628864 | GridSize: 300
Generation 3143 | Revalues: 629052 | GridSize: 300
Generation 3144 | Revalues: 629228 | GridSize: 300
Generation 3145 | Revalues: 629428 | GridSize: 300
Generation 3146 | Revalues: 629628 | GridSize: 300
Generation 3147 | Revalues: 629822 | GridSize: 300
Generation 3148 | Revalues: 629994 | GridSize: 300
Generation 3149 | Revalues: 630210 | GridSize: 300
Generation 3150 | Revalues: 630416 | GridSize: 300
Generation 3151 | Revalues: 630606 | GridSize: 300
Generation 3152 | Revalues: 630792 | GridSize: 300
Generation 3153 | Revalues: 630992 | GridSize: 300
Generation 3154 | Revalues: 631172 | GridSize: 300
Generation 3155 | Revalues: 631382 | GridSize: 300
Generation 3156 | Revalues: 631600 | GridSize: 300
Generation 3157 | Revalues: 631818 | GridSize: 300
Generation 3158 | Revalues: 632002 | GridSize: 300
Generation 3159 | Revalues: 632196 | GridSize: 300
Generation 3160 | Revalues: 632414 | GridSize: 300
Generation 3161 | Revalues: 632600 | GridSize: 300
Generation 3162 | Revalues: 632796 | GridSize: 300
Generation 3163 | Revalues: 632986 | GridSize: 300
