Generation 0 | Revalues: 100 | GridSize: 7
Generation 2214 | Revalues: 487106 | GridSize: 300
Generation 2215 | Revalues: 487326 | GridSize: 300
Generation 2216 | Revalues: 487512 | GridSize: 300
Generation 2217 | Revalues: 487722 | GridSize: 300
Generation 2218 | Revalues: 487938 | GridSize: 300
Generation 2219 | Revalues: 488166 | GridSize: 300
Generation 2220 | Revalues: 488400 | GridSize: 300
Generation 2221 | Revalues: 488612 | GridSize: 299
Generation 2222 | Revalues: 488844 | GridSize: 300
Generation 2223 | Revalues: 489044 | GridSize: 300
Generation 2224 | Revalues: 489276 | GridSize: 300
Generation 2225 | Revalues: 489494 | GridSize: 300
Generation 2226 | Revalues: 489702 | GridSize: 300
Generation 2227 | Revalues: 489934 | GridSize: 300
Generation 2228 | Revalues: 490168 | GridSize: 300
Generation 2229 | Revalues: 490382 | GridSize: 300
Generation 2230 | Revalues: 490612 | GridSize: 300
Generation 2231 | Revalues: 490824 | GridSize: 300
Generation 2232 | Revalues: 491046 | GridSize: 300
Generation 2233 | Revalues: 491246 | GridSize: 300
Generation 2234 | Revalues: 491488 | GridSize: 300
Generation 2235 | Revalues: 491698 | GridSize: 300
Generation 2236 | Revalues: 491904 | GridSize: 300
Generation 2237 | Revalues: 492102 | GridSize: 300
Generation 2238 | Revalues: 492316 | GridSize: 300
Generation 2239 | Revalues: 492542 | GridSize: 300
Generation 2240 | Revalues: 492726 | GridSize: 300
Generation 2241 | Revalues: 492958 | GridSize: 300
Generation 2242 | Revalues: 493176 | GridSize: 300
Generation 2243 | Revalues: 493392 | GridSize: 297
Generation 2244 | Revalues: 493586 | GridSize: 300
Generation 2245 | Revalues: 493786 | GridSize: 300
Generation 2246 | Revalues: 494000 | GridSize: 300
Generation 2247 | Revalues: 494208 | GridSize: 299
Generation 2248 | Revalues: 494432 | GridSize: 300
Generation 2249 | Revalues: 494664 | GridSize: 300
Generation 2250 | Revalues: 494880 | GridSize: 300
Generation 2251 | Revalues: 495106 | GridSize: 300
Generation 2252 | Revalues: 495316 | GridSize: 300
Generation 2253 | Revalues: 495532 | GridSize: 300
Generation 2254 | Revalues: 495748 | GridSize: 300
Generation 2255 | Revalues: 495968 | GridSize: 300
Generation 2256 | Revalues: 496162 | GridSize: 300
Generation 2257 | Revalues: 496378 | GridSize: 300
Generation 2258 | Revalues: 496600 | GridSize: 300
Generation 2259 | Revalues: 496820 | GridSize: 300
Generation 2260 | Revalues: 497028 | GridSize: 300
Generation 2261 | Revalues: 497252 | GridSize: 300
Generation 2262 | Revalues: 497468 | GridSize: 300
Generation 2263 | Revalues: 497684 | GridSize: 300
Generation 2264 | Revalues: 497900 | GridSize: 300
Generation 2265 | Revalues: 498136 | GridSize: 300
Generation 2266 | Revalues: 498338 | GridSize: 300
Generation 2267 | Revalues: 498560 | GridSize: 300
Generation 2268 | Revalues: 498778 | GridSize: 300
Generation 2269 | Revalues: 499004 | GridSize: 300
Generation 2270 | Revalues: 499210 | GridSize: 300
Generation 2271 | Revalues: 499418 | GridSize: 300
Generation 2272 | Revalues: 499642 | GridSize: 300
Generation 2273 | Revalues: 499852 | GridSize: 300
Generation 2274 | Revalues: 500098 | GridSize: 300
Generation 2275 | Revalues: 500318 | GridSize: 300
Generation 2276 | Revalues: 500530 | GridSize: 300
Generation 2277 | Revalues: 500766 | GridSize: 300
Generation 2278 | Revalues: 500994 | GridSize: 300
Generation 2279 | Revalues: 501224 | GridSize: 300
Generation 2280 | Revalues: 501442 | GridSize: 300
Generation 2281 | Revalues: 501648 | GridSize: 300
Generation 2282 | Revalues: 501852 | GridSize: 300
Generation 2283 | Revalues: 502074 | GridSize: 300
Generation 2284 | Revalues: 502302 | GridSize: 300
Generation 2285 | Revalues: 502500 | GridSize: 300
Generation 2286 | Revalues: 502732 | GridSize: 300
Generation 2287 | Revalues: 502940 | GridSize: 300
Generation 2288 | Revalues: 503180 | GridSize: 300
Generation 2289 | Revalues: 503404 | GridSize: 300
Generation 2290 | Revalues: 503620 | GridSize: 300
Generation 2291 | Revalues: 503850 | GridSize: 300
Generation 2292 | Revalues: 504092 | GridSize: 300
Generation 2293 | Revalues: 504302 | GridSize: 300
Generation 2294 | Revalues: 504498 | GridSize: 300
Generation 2295 | Revalues: 504720 | GridSize: 300
Generation 2296 | Revalues: 504936 | GridSize: 300
Generation 2297 | Revalues: 505170 | GridSize: 300
Generation 2298 | Revalues: 505394 | GridSize: 300
Generation 2299 | Revalues: 505620 | GridSize: 300
Generation 2300 | Revalues: 505862 | GridSize: 299
Generation 2301 | Revalues: 506082 | GridSize: 300
Generation 2302 | Revalues: 506288 | GridSize: 300
Generation 2303 | Revalues: 506476 | GridSize: 300
Generation 2304 | Revalues: 506700 | GridSize: 300
Generation 2305 | Revalues: 506936 | GridSize: 300
Generation 2306 | Revalues: 507160 | GridSize: 300
Generation 2307 | Revalues: 507390 | GridSize: 300
Generation 2308 | Revalues: 507600 | GridSize: 300
Generation 2309 | Revalues: 507832 | GridSize: 300
Generation 2310 | Revalues: 508082 | GridSize: 300
Generation 2311 | Revalues: 508304 | GridSize: 300
Generation 2312 | Revalues: 508516 | GridSize: 300
Generation 2313 | Revalues: 508730 | GridSize: 300
Generation 2314 | Revalues: 508960 | GridSize: 300
Generation 2315 | Revalues: 509184 | GridSize: 300
Generation 2316 | Revalues: 509372 | GridSize: 300
Generation 2317 | Revalues: 509606 | GridSize: 300
Generation 2318 | Revalues: 509804 | GridSize: 300
Generation 2319 | Revalues: 510008 | GridSize: 300
Generation 2320 | Revalues: 510224 | GridSize: 300
Generation 2321 | Revalues: 510476 | GridSize: 300
Generation 2322 | Revalues: 510710 | GridSize: 300
Generation 2323 | Revalues: 510946 | GridSize: 300
Generation 2324 | Revalues: 511186 | GridSize: 300
Generation 2325 | Revalues: 511410 | GridSize: 300
Generation 2326 | Revalues: 511628 | GridSize: 300
Generation 2327 | Revalues: 511832 | GridSize: 300
Generation 2328 | Revalues: 512036 | GridSize: 300
Generation 2329 | Revalues: 512258 | GridSize: 300
Generation 2330 | Revalues: 512470 | GridSize: 300
Generation 2331 | Revalues: 512686 | GridSize: 300
Generation 2332 | Revalues: 512906 | GridSize: 300
Generation 2333 | Revalues: 513112 | GridSize: 300
Generation 2334 | Revalues: 513366 | GridSize: 300
Generation 2335 | Revalues: 513604 | GridSize: 300
Generation 2336 | Revalues: 513810 | GridSize: 300
Generation 2337 | Revalues: 514038 | GridSize: 300
Generation 2338 | Revalues: 514262 | GridSize: 300
Generation 2339 | Revalues: 514470 | GridSize: 300
Generation 2340 | Revalues: 514704 | GridSize: 298
Generation 2341 | Revalues: 514940 | GridSize: 300
Generation 2342 | Revalues: 515156 | GridSize: 300
Generation 2343 | Revalues: 515382 | GridSize: 300
Generation 2344 | Revalues: 515618 | GridSize: 300
Generation 2345 | Revalues: 515834 | GridSize: 300
Generation 2346 | Revalues: 516066 | GridSize: 300
Generation 2347 | Revalues: 516278 | GridSize: 300
Generation 2348 | Revalues: 516488 | GridSize: 300
Generation 2349 | Revalues: 516706 | GridSize: 300
Generation 2350 | Revalues: 516928 | GridSize: 299
Generation 2351 | Revalues: 517152 | GridSize: 300
Generation 2352 | Revalues: 517376 | GridSize: 300
Generation 2353 | Revalues: 517574 | GridSize: 300
Generation 2354 | Revalues: 517800 | GridSize: 300
Generation 2355 | Revalues: 518034 | GridSize: 300
Generation 2356 | Revalues: 518272 | GridSize: 300
Generation 2357 | Revalues: 518468 | GridSize: 300
Generation 2358 | Revalues: 518714 | GridSize: 300
Generation 2359 | Revalues: 518960 | GridSize: 300
Generation 2360 | Revalues: 519194 | GridSize: 300
Generation 2361 | Revalues: 519414 | GridSize: 300
Generation 2362 | Revalues: 519634 | GridSize: 300
Generation 2363 | Revalues: 519880 | GridSize: 300
Generation 2364 | Revalues: 520118 | GridSize: 300
Generation 2365 | Revalues: 520326 | GridSize: 300
Generation 2366 | Revalues: 520556 | GridSize: 300
Generation 2367 | Revalues: 520772 | GridSize: 300
Generation 2368 | Revalues: 520982 | GridSize: 300
Generation 2369 | Revalues: 521224 | GridSize: 300
Generation 2370 | Revalues: 521464 | GridSize: 300
Generation 2371 | Revalues: 521690 | GridSize: 300
Generation 2372 | Revalues: 521896 | GridSize: 300
Generation 2373 | Revalues: 522106 | GridSize: 300
Generation 2374 | Revalues: 522330 | GridSize: 300
Generation 2375 | Revalues: 522554 | GridSize: 300
Generation 2376 | Revalues: 522782 | GridSize: 300
Generation 2377 | Revalues: 523004 | GridSize: 300
Generation 2378 | Revalues: 523220 | GridSize: 300
Generation 2379 | Revalues: 523470 | GridSize: 300
Generation 2380 | Revalues: 523700 | GridSize: 300
Generation 2381 | Revalues: 523908 | GridSize: 300
Generation 2382 | Revalues: 524126 | GridSize: 300
Generation 2383 | Revalues: 524334 | GridSize: 300
Generation 2384 | Revalues: 524550 | GridSize: 300
Generation 2385 | Revalues: 524752 | GridSize: 300
Generation 2386 | Revalues: 524964 | GridSize: 300
Generation 2387 | Revalues: 525182 | GridSize: 299
Generation 2388 | Revalues: 525398 | GridSize: 300
Generation 2389 | Revalues: 525624 | GridSize: 298
Generation 2390 | Revalues: 525834 | GridSize: 300
Generation 2391 | Revalues: 526038 | GridSize: 300
Generation 2392 | Revalues: 526250 | GridSize: 300
Generation 2393 | Revalues: 526456 | GridSize: 295
Generation 2394 | Revalues: 526696 | GridSize: 294
Generation 2395 | Revalues: 526932 | GridSize: 297
Generation 2396 | Revalues: 527156 | GridSize: 299
Generation 2397 | Revalues: 527376 | GridSize: 300
Generation 2398 | Revalues: 527616 | GridSize: 300
Generation 2399 | Revalues: 527852 | GridSize: 300
Generation 2400 | Revalues: 528068 | GridSize: 300
Generation 2401 | Revalues: 528274 | GridSize: 300
Generation 2402 | Revalues: 528500 | GridSize: 300
Generation 2403 | Revalues: 528724 | GridSize: 300
Generation 2404 | Revalues: 528920 | GridSize: 300
Generation 2405 | Revalues: 529142 | GridSize: 300
Generation 2406 | Revalues: 529358 | GridSize: 300
Generation 2407 | Revalues: 529560 | GridSize: 300
Generation 2408 | Revalues: 529818 | GridSize: 300
Generation 2409 | Revalues: 530036 | GridSize: 300
Generation 2410 | Revalues: 530236 | GridSize: 300
Generation 2411 | Revalues: 530488 | GridSize: 300
Generation 2412 | Revalues: 530716 | GridSize: 300
Generation 2413 | Revalues: 530942 | GridSize: 300
Generation 2414 | Revalues: 531160 | GridSize: 300
Generation 2415 | Revalues: 531388 | GridSize: 300
Generation 2416 | Revalues: 531604 | GridSize: 300
Generation 2417 | Revalues: 531818 | GridSize: 300
Generation 2418 | Revalues: 532044 | GridSize: 300
Generation 2419 | Revalues: 532268 | GridSize: 300
Generation 2420 | Revalues: 532496 | GridSize: 300
Generation 2421 | Revalues: 532722 | GridSize: 300
Generation 2422 | Revalues: 532962 | GridSize: 300
Generation 2423 | Revalues: 533196 | GridSize: 300
Generation 2424 | Revalues: 533418 | GridSize: 299
Generation 2425 | Revalues: 533644 | GridSize: 299
Generation 2426 | Revalues: 533856 | GridSize: 300
Generation 2427 | Revalues: 534076 | GridSize: 300
Generation 2428 | Revalues: 534304 | GridSize: 300
Generation 2429 | Revalues: 534546 | GridSize: 300
Generation 2430 | Revalues: 534738 | GridSize: 298
Generation 2431 | Revalues: 534928 | GridSize: 300
Generation 2432 | Revalues: 535140 | GridSize: 300
Generation 2433 | Revalues: 535346 | GridSize: 300
Generation 2434 | Revalues: 535562 | GridSize: 300
Generation 2435 | Revalues: 535762 | GridSize: 300
Generation 2436 | Revalues: 535980 | GridSize: 300
Generation 2437 | Revalues: 536214 | GridSize: 300
Generation 2438 | Revalues: 536440 | GridSize: 297
Generation 2439 | Revalues: 536672 | GridSize: 299
Generation 2440 | Revalues: 536894 | GridSize: 300
Generation 2441 | Revalues: 537132 | GridSize: 300
Generation 2442 | Revalues: 537338 | GridSize: 300
Generation 2443 | Revalues: 537548 | GridSize: 300
Generation 2444 | Revalues: 537768 | GridSize: 300
Generation 2445 | Revalues: 537996 | GridSize: 300
Generation 2446 | Revalues: 538224 | GridSize: 300
Generation 2447 | Revalues: 538442 | GridSize: 300
Generation 2448 | Revalues: 538622 | GridSize: 299
Generation 2449 | Revalues: 538852 | GridSize: 300
Generation 2450 | Revalues: 539066 | GridSize: 300
Generation 2451 | Revalues: 539280 | GridSize: 300
Generation 2452 | Revalues: 539512 | GridSize: 300
Generation 2453 | Revalues: 539718 | GridSize: 300
Generation 2454 | Revalues: 539948 | GridSize: 300
Generation 2455 | Revalues: 540184 | GridSize: 300
Generation 2456 | Revalues: 540422 | GridSize: 300
Generation 2457 | Revalues: 540672 | GridSize: 300
Generation 2458 | Revalues: 540890 | GridSize: 300
Generation 2459 | Revalues: 541094 | GridSize: 300
Generation 2460 | Revalues: 541316 | GridSize: 300
Generation 2461 | Revalues: 541552 | GridSize: 300
Generation 2462 | Revalues: 541742 | GridSize: 300
Generation 2463 | Revalues: 541972 | GridSize: 300
Generation 2464 | Revalues: 542198 | GridSize: 300
Generation 2465 | Revalues: 542402 | GridSize: 300
Generation 2466 | Revalues: 542632 | GridSize: 300
Generation 2467 | Revalues: 542868 | GridSize: 300
Generation 2468 | Revalues: 543070 | GridSize: 300
Generation 2469 | Revalues: 543296 | GridSize: 300
Generation 2470 | Revalues: 543502 | GridSize: 300
Generation 2471 | Revalues: 543708 | GridSize: 300
Generation 2472 | Revalues: 543934 | GridSize: 300
Generation 2473 | Revalues: 544156 | GridSize: 300
Generation 2474 | Revalues: 544342 | GridSize: 296
Generation 2475 | Revalues: 544556 | GridSize: 300
Generation 2476 | Revalues: 544768 | GridSize: 300
Generation 2477 | Revalues: 544988 | GridSize: 300
Generation 2478 | Revalues: 545206 | GridSize: 300
Generation 2479 | Revalues: 545442 | GridSize: 300
Generation 2480 | Revalues: 545666 | GridSize: 300
Generation 2481 | Revalues: 545886 | GridSize: 300
Generation 2482 | Revalues: 546080 | GridSize: 300
Generation 2483 | Revalues: 546292 | GridSize: 300
Generation 2484 | Revalues: 546544 | GridSize: 300
Generation 2485 | Revalues: 546772 | GridSize: 296
Generation 2486 | Revalues: 546978 | GridSize: 300
Generation 2487 | Revalues: 547194 | GridSize: 300
Generation 2488 | Revalues: 547436 | GridSize: 300
Generation 2489 | Revalues: 547636 | GridSize: 300
Generation 2490 | Revalues: 547868 | GridSize: 300
Generation 2491 | Revalues: 548088 | GridSize: 300
Generation 2492 | Revalues: 548294 | GridSize: 300
Generation 2493 | Revalues: 548552 | GridSize: 300
Generation 2494 | Revalues: 548752 | GridSize: 300
Generation 2495 | Revalues: 548958 | GridSize: 299
Generation 2496 | Revalues: 549168 | GridSize: 300
Generation 2497 | Revalues: 549382 | GridSize: 300
Generation 2498 | Revalues: 549612 | GridSize: 300
Generation 2499 | Revalues: 549850 | GridSize: 300
Generation 2500 | Revalues: 550062 | GridSize: 300
Generation 2501 | Revalues: 550280 | GridSize: 300
Generation 2502 | Revalues: 550500 | GridSize: 300
Generation 2503 | Revalues: 550722 | GridSize: 300
Generation 2504 | Revalues: 550958 | GridSize: 299
Generation 2505 | Revalues: 551174 | GridSize: 300
Generation 2506 | Revalues: 551356 | GridSize: 300
Generation 2507 | Revalues: 551568 | GridSize: 300
Generation 2508 | Revalues: 551792 | GridSize: 300
Generation 2509 | Revalues: 552000 | GridSize: 300
Generation 2510 | Revalues: 552208 | GridSize: 300
Generation 2511 | Revalues: 552446 | GridSize: 300
Generation 2512 | Revalues: 552668 | GridSize: 300
Generation 2513 | Revalues: 552882 | GridSize: 300
Generation 2514 | Revalues: 553128 | GridSize: 300
Generation 2515 | Revalues: 553354 | GridSize: 300
Generation 2516 | Revalues: 553612 | GridSize: 300
Generation 2517 | Revalues: 553834 | GridSize: 300
Generation 2518 | Revalues: 554080 | GridSize: 300
Generation 2519 | Revalues: 554304 | GridSize: 300
Generation 2520 | Revalues: 554532 | GridSize: 300
Generation 2521 | Revalues: 554748 | GridSize: 300
Generation 2522 | Revalues: 554978 | GridSize: 300
Generation 2523 | Revalues: 555200 | GridSize: 300
Generation 2524 | Revalues: 555412 | GridSize: 300
Generation 2525 | Revalues: 555620 | GridSize: 300
Generation 2526 | Revalues: 555838 | GridSize: 300
Generation 2527 | Revalues: 556088 | GridSize: 300
Generation 2528 | Revalues: 556298 | GridSize: 300
Generation 2529 | Revalues: 556532 | GridSize: 300
Generation 2530 | Revalues: 556758 | GridSize: 300
Generation 2531 | Revalues: 557000 | GridSize: 300
Generation 2532 | Revalues: 557202 | GridSize: 300
Generation 2533 | Revalues: 557418 | GridSize: 300
Generation 2534 | Revalues: 557634 | GridSize: 300
Generation 2535 | Revalues: 557846 | GridSize: 300
Generation 2536 | Revalues: 558062 | GridSize: 300
Generation 2537 | Revalues: 558250 | GridSize: 300
Generation 2538 | Revalues: 558474 | GridSize: 298
Generation 2539 | Revalues: 558698 | GridSize: 299
Generation 2540 | Revalues: 558900 | GridSize: 300
Generation 2541 | Revalues: 559160 | GridSize: 300
Generation 2542 | Revalues: 559370 | GridSize: 300
Generation 2543 | Revalues: 559564 | GridSize: 300
Generation 2544 | Revalues: 559806 | GridSize: 300
Generation 2545 | Revalues: 560030 | GridSize: 300
Generation 2546 | Revalues: 560246 | GridSize: 300
Generation 2547 | Revalues: 560440 | GridSize: 300
Generation 2548 | Revalues: 560672 | GridSize: 300
Generation 2549 | Revalues: 560894 | GridSize: 300
Generation 2550 | Revalues: 561124 | GridSize: 300
Generation 2551 | Revalues: 561352 | GridSize: 300
Generation 2552 | Revalues: 561566 | GridSize: 300
Generation 2553 | Revalues: 561780 | GridSize: 300
Generation 2554 | Revalues: 561990 | GridSize: 300
Generation 2555 | Revalues: 562190 | GridSize: 300
Generation 2556 | Revalues: 562400 | GridSize: 299
Generation 2557 | Revalues: 562646 | GridSize: 300
Generation 2558 | Revalues: 562860 | GridSize: 300
Generation 2559 | Revalues: 563080 | GridSize: 300
Generation 2560 | Revalues: 563320 | GridSize: 300
Generation 2561 | Revalues: 563528 | GridSize: 300
Generation 2562 | Revalues: 563776 | GridSize: 300
Generation 2563 | Revalues: 563978 | GridSize: 300
Generation 2564 | Revalues: 564200 | GridSize: 300
Generation 2565 | Revalues: 564412 | GridSize: 298
Generation 2566 | Revalues: 564616 | GridSize: 300
Generation 2567 | Revalues: 564818 | GridSize: 300
Generation 2568 | Revalues: 565032 | GridSize: 300
Generation 2569 | Revalues: 565244 | GridSize: 300
Generation 2570 | Revalues: 565448 | GridSize: 299
Generation 2571 | Revalues: 565666 | GridSize: 300
Generation 2572 | Revalues: 565894 | GridSize: 300
Generation 2573 | Revalues: 566118 | GridSize: 300
Generation 2574 | Revalues: 566318 | GridSize: 300
Generation 2575 | Revalues: 566552 | GridSize: 300
Generation 2576 | Revalues: 566760 | GridSize: 300
Generation 2577 | Revalues: 566996 | GridSize: 300
Generation 2578 | Revalues: 567230 | GridSize: 300
Generation 2579 | Revalues: 567440 | GridSize: 300
Generation 2580 | Revalues: 567644 | GridSize: 300
Generation 2581 | Revalues: 567864 | GridSize: 300
Generation 2582 | Revalues: 568084 | GridSize: 300
Generation 2583 | Revalues: 568308 | GridSize: 300
Generation 2584 | Revalues: 568528 | GridSize: 300
Generation 2585 | Revalues: 568732 | GridSize: 300
Generation 2586 | Revalues: 568972 | GridSize: 300
Generation 2587 | Revalues: 569190 | GridSize: 300
Generation 2588 | Revalues: 569412 | GridSize: 300
Generation 2589 | Revalues: 569618 | GridSize: 300
Generation 2590 | Revalues: 569838 | GridSize: 300
Generation 2591 | Revalues: 570060 | GridSize: 300
Generation 2592 | Revalues: 570294 | GridSize: 299
Generation 2593 | Revalues: 570512 | GridSize: 300
Generation 2594 | Revalues: 570728 | GridSize: 300
Generation 2595 | Revalues: 570966 | GridSize: 300
Generation 2596 | Revalues: 571192 | GridSize: 300
Generation 2597 | Revalues: 571420 | GridSize: 300
Generation 2598 | Revalues: 571652 | GridSize: 300
Generation 2599 | Revalues: 571884 | GridSize: 300
Generation 2600 | Revalues: 572122 | GridSize: 300
Generation 2601 | Revalues: 572324 | GridSize: 299
Generation 2602 | Revalues: 572544 | GridSize: 300
Generation 2603 | Revalues: 572770 | GridSize: 300
Generation 2604 | Revalues: 572968 | GridSize: 300
Generation 2605 | Revalues: 573170 | GridSize: 300
Generation 2606 | Revalues: 573354 | GridSize: 300
Generation 2607 | Revalues: 573578 | GridSize: 300
Generation 2608 | Revalues: 573796 | GridSize: 300
Generation 2609 | Revalues: 574006 | GridSize: 300
Generation 2610 | Revalues: 574202 | GridSize: 300
Generation 2611 | Revalues: 574420 | GridSize: 300
Generation 2612 | Revalues: 574642 | GridSize: 300
Generation 2613 | Revalues: 574834 | GridSize: 300
Generation 2614 | Revalues: 575066 | GridSize: 300
Generation 2615 | Revalues: 575274 | GridSize: 300
Generation 2616 | Revalues: 575496 | GridSize: 300
Generation 2617 | Revalues: 575724 | GridSize: 300
Generation 2618 | Revalues: 575922 | GridSize: 300
Generation 2619 | Revalues: 576120 | GridSize: 300
Generation 2620 | Revalues: 576354 | GridSize: 299
Generation 2621 | Revalues: 576590 | GridSize: 300
Generation 2622 | Revalues: 576814 | GridSize: 300
Generation 2623 | Revalues: 577040 | GridSize: 300
Generation 2624 | Revalues: 577268 | GridSize: 300
Generation 2625 | Revalues: 577464 | GridSize: 300
Generation 2626 | Revalues: 577670 | GridSize: 300
Generation 2627 | Revalues: 577878 | GridSize: 300
Generation 2628 | Revalues: 578094 | GridSize: 298
Generation 2629 | Revalues: 578302 | GridSize: 300
Generation 2630 | Revalues: 578532 | GridSize: 300
Generation 2631 | Revalues: 578742 | GridSize: 300
Generation 2632 | Revalues: 578946 | GridSize: 300
Generation 2633 | Revalues: 579152 | GridSize: 300
Generation 2634 | Revalues: 579368 | GridSize: 300
Generation 2635 | Revalues: 579608 | GridSize: 300
Generation 2636 | Revalues: 579838 | GridSize: 300
Generation 2637 | Revalues: 580052 | GridSize: 300
Generation 2638 | Revalues: 580292 | GridSize: 300
Generation 2639 | Revalues: 580532 | GridSize: 300
Generation 2640 | Revalues: 580764 | GridSize: 300
Generation 2641 | Revalues: 580992 | GridSize: 300
Generation 2642 | Revalues: 581212 | GridSize: 300
Generation 2643 | Revalues: 581434 | GridSize: 300
Generation 2644 | Revalues: 581644 | GridSize: 300
Generation 2645 | Revalues: 581856 | GridSize: 300
Generation 2646 | Revalues: 582080 | GridSize: 300
Generation 2647 | Revalues: 582290 | GridSize: 300
Generation 2648 | Revalues: 582502 | GridSize: 300
Generation 2649 | Revalues: 582732 | GridSize: 300
Generation 2650 | Revalues: 582962 | GridSize: 300
Generation 2651 | Revalues: 583192 | GridSize: 300
Generation 2652 | Revalues: 583378 | GridSize: 300
Generation 2653 | Revalues: 583600 | GridSize: 300
Generation 2654 | Revalues: 583840 | GridSize: 300
Generation 2655 | Revalues: 584062 | GridSize: 300
Generation 2656 | Revalues: 584274 | GridSize: 300
Generation 2657 | Revalues: 584484 | GridSize: 300
Generation 2658 | Revalues: 584698 | GridSize: 299
Generation 2659 | Revalues: 584926 | GridSize: 300
Generation 2660 | Revalues: 585156 | GridSize: 300
Generation 2661 | Revalues: 585396 | GridSize: 300
Generation 2662 | Revalues: 585626 | GridSize: 300
Generation 2663 | Revalues: 585842 | GridSize: 300
Generation 2664 | Revalues: 586054 | GridSize: 300
Generation 2665 | Revalues: 586278 | GridSize: 300
Generation 2666 | Revalues: 586486 | GridSize: 300
Generation 2667 | Revalues: 586698 | GridSize: 300
Generation 2668 | Revalues: 586922 | GridSize: 300
Generation 2669 | Revalues: 587160 | GridSize: 300
Generation 2670 | Revalues: 587378 | GridSize: 300
Generation 2671 | Revalues: 587620 | GridSize: 300
Generation 2672 | Revalues: 587846 | GridSize: 300
Generation 2673 | Revalues: 588044 | GridSize: 300
Generation 2674 | Revalues: 588256 | GridSize: 300
Generation 2675 | Revalues: 588446 | GridSize: 300
Generation 2676 | Revalues: 588658 | GridSize: 299
Generation 2677 | Revalues: 588874 | GridSize: 300
Generation 2678 | Revalues: 589092 | GridSize: 298
Generation 2679 | Revalues: 589330 | GridSize: 300
Generation 2680 | Revalues: 589566 | GridSize: 300
Generation 2681 | Revalues: 589780 | GridSize: 300
Generation 2682 | Revalues: 590008 | GridSize: 300
Generation 2683 | Revalues: 590230 | GridSize: 300
Generation 2684 | Revalues: 590454 | GridSize: 300
Generation 2685 | Revalues: 590666 | GridSize: 300
Generation 2686 | Revalues: 590880 | GridSize: 300
Generation 2687 | Revalues: 591080 | GridSize: 300
Generation 2688 | Revalues: 591306 | GridSize: 300
Generation 2689 | Revalues: 591504 | GridSize: 300
Generation 2690 | Revalues: 591708 | GridSize: 300
Generation 2691 | Revalues: 591926 | GridSize: 300
Generation 2692 | Revalues: 592180 | GridSize: 300
Generation 2693 | Revalues: 592394 | GridSize: 300
Generation 2694 | Revalues: 592624 | GridSize: 300
Generation 2695 | Revalues: 592860 | GridSize: 300
Generation 2696 | Revalues: 593084 | GridSize: 300
Generation 2697 | Revalues: 593310 | GridSize: 300
Generation 2698 | Revalues: 593544 | GridSize: 300
Generation 2699 | Revalues: 593768 | GridSize: 300
Generation 2700 | Revalues: 593994 | GridSize: 300
Generation 2701 | Revalues: 594212 | GridSize: 300
Generation 2702 | Revalues: 594448 | GridSize: 300
Generation 2703 | Revalues: 594664 | GridSize: 300
Generation 2704 | Revalues: 594898 | GridSize: 300
Generation 2705 | Revalues: 595116 | GridSize: 300
Generation 2706 | Revalues: 595344 | GridSize: 300
Generation 2707 | Revalues: 595564 | GridSize: 300
Generation 2708 | Revalues: 595768 | GridSize: 300
Generation 2709 | Revalues: 595998 | GridSize: 300
Generation 2710 | Revalues: 596210 | GridSize: 300
Generation 2711 | Revalues: 596406 | GridSize: 300
Generation 2712 | Revalues: 596630 | GridSize: 300
Generation 2713 | Revalues: 596856 | GridSize: 300
Generation 2714 | Revalues: 597078 | GridSize: 300
Generation 2715 | Revalues: 597304 | GridSize: 298
Generation 2716 | Revalues: 597516 | GridSize: 300
Generation 2717 | Revalues: 597752 | GridSize: 300
Generation 2718 | Revalues: 597972 | GridSize: 300
Generation 2719 | Revalues: 598210 | GridSize: 300
Generation 2720 | Revalues: 598442 | GridSize: 300
Generation 2721 | Revalues: 598682 | GridSize: 300
Generation 2722 | Revalues: 598884 | GridSize: 300
Generation 2723 | Revalues: 599094 | GridSize: 300
Generation 2724 | Revalues: 599312 | GridSize: 300
Generation 2725 | Revalues: 599504 | GridSize: 300
Generation 2726 | Revalues: 599730 | GridSize: 300
Generation 2727 | Revalues: 599940 | GridSize: 300
Generation 2728 | Revalues: 600154 | GridSize: 300
Generation 2729 | Revalues: 600358 | GridSize: 300
Generation 2730 | Revalues: 600588 | GridSize: 300
Generation 2731 | Revalues: 600788 | GridSize: 300
Generation 2732 | Revalues: 600998 | GridSize: 300
Generation 2733 | Revalues: 601188 | GridSize: 300
Generation 2734 | Revalues: 601404 | GridSize: 300
Generation 2735 | Revalues: 601612 | GridSize: 300
Generation 2736 | Revalues: 601836 | GridSize: 300
Generation 2737 | Revalues: 602080 | GridSize: 300
Generation 2738 | Revalues: 602304 | GridSize: 300
Generation 2739 | Revalues: 602512 | GridSize: 300
Generation 2740 | Revalues: 602742 | GridSize: 300
Generation 2741 | Revalues: 602954 | GridSize: 300
Generation 2742 | Revalues: 603148 | GridSize: 300
Generation 2743 | Revalues: 603404 | GridSize: 300
Generation 2744 | Revalues: 603648 | GridSize: 300
Generation 2745 | Revalues: 603868 | GridSize: 300
Generation 2746 | Revalues: 604092 | GridSize: 300
Generation 2747 | Revalues: 604314 | GridSize: 300
Generation 2748 | Revalues: 604544 | GridSize: 300
Generation 2749 | Revalues: 604756 | GridSize: 300
Generation 2750 | Revalues: 604958 | GridSize: 300
