Generation 0 | Revalues: 100 | GridSize: 3
Generation 2315 | Revalues: 511324 | GridSize: 152
Generation 2316 | Revalues: 511546 | GridSize: 153
Generation 2317 | Revalues: 511798 | GridSize: 153
Generation 2318 | Revalues: 512018 | GridSize: 153
Generation 2319 | Revalues: 512240 | GridSize: 153
Generation 2320 | Revalues: 512458 | GridSize: 153
Generation 2321 | Revalues: 512682 | GridSize: 153
Generation 2322 | Revalues: 512896 | GridSize: 154
Generation 2323 | Revalues: 513130 | GridSize: 154
Generation 2324 | Revalues: 513352 | GridSize: 155
Generation 2325 | Revalues: 513568 | GridSize: 155
Generation 2326 | Revalues: 513802 | GridSize: 155
Generation 2327 | Revalues: 514056 | GridSize: 155
Generation 2328 | Revalues: 514266 | GridSize: 155
Generation 2329 | Revalues: 514464 | GridSize: 155
Generation 2330 | Revalues: 514682 | GridSize: 155
Generation 2331 | Revalues: 514918 | GridSize: 155
Generation 2332 | Revalues: 515136 | GridSize: 155
Generation 2333 | Revalues: 515348 | GridSize: 155
Generation 2334 | Revalues: 515554 | GridSize: 156
Generation 2335 | Revalues: 515780 | GridSize: 155
Generation 2336 | Revalues: 515984 | GridSize: 155
Generation 2337 | Revalues: 516200 | GridSize: 155
Generation 2338 | Revalues: 516448 | GridSize: 155
Generation 2339 | Revalues: 516676 | GridSize: 155
Generation 2340 | Revalues: 516882 | GridSize: 155
Generation 2341 | Revalues: 517094 | GridSize: 155
Generation 2342 | Revalues: 517312 | GridSize: 155
Generation 2343 | Revalues: 517518 | GridSize: 155
Generation 2344 | Revalues: 517734 | GridSize: 153
Generation 2345 | Revalues: 517942 | GridSize: 153
Generation 2346 | Revalues: 518162 | GridSize: 153
Generation 2347 | Revalues: 518388 | GridSize: 153
Generation 2348 | Revalues: 518616 | GridSize: 153
Generation 2349 | Revalues: 518848 | GridSize: 153
Generation 2350 | Revalues: 519054 | GridSize: 153
Generation 2351 | Revalues: 519274 | GridSize: 154
Generation 2352 | Revalues: 519490 | GridSize: 154
Generation 2353 | Revalues: 519694 | GridSize: 154
Generation 2354 | Revalues: 519912 | GridSize: 154
Generation 2355 | Revalues: 520146 | GridSize: 154
Generation 2356 | Revalues: 520366 | GridSize: 154
Generation 2357 | Revalues: 520592 | GridSize: 154
Generation 2358 | Revalues: 520808 | GridSize: 154
Generation 2359 | Revalues: 521036 | GridSize: 154
Generation 2360 | Revalues: 521258 | GridSize: 154
Generation 2361 | Revalues: 521492 | GridSize: 154
Generation 2362 | Revalues: 521724 | GridSize: 154
Generation 2363 | Revalues: 521918 | GridSize: 154
Generation 2364 | Revalues: 522118 | GridSize: 154
Generation 2365 | Revalues: 522350 | GridSize: 154
Generation 2366 | Revalues: 522580 | GridSize: 154
Generation 2367 | Revalues: 522806 | GridSize: 154
Generation 2368 | Revalues: 523046 | GridSize: 154
Generation 2369 | Revalues: 523246 | GridSize: 154
Generation 2370 | Revalues: 523468 | GridSize: 154
Generation 2371 | Revalues: 523672 | GridSize: 154
Generation 2372 | Revalues: 523894 | GridSize: 154
Generation 2373 | Revalues: 524114 | GridSize: 154
Generation 2374 | Revalues: 524318 | GridSize: 154
Generation 2375 | Revalues: 524532 | GridSize: 154
Generation 2376 | Revalues: 524756 | GridSize: 154
Generation 2377 | Revalues: 524988 | GridSize: 154
Generation 2378 | Revalues: 525220 | GridSize: 154
Generation 2379 | Revalues: 525450 | GridSize: 154
Generation 2380 | Revalues: 525648 | GridSize: 154
Generation 2381 | Revalues: 525862 | GridSize: 154
Generation 2382 | Revalues: 526088 | GridSize: 154
Generation 2383 | Revalues: 526262 | GridSize: 154
Generation 2384 | Revalues: 526470 | GridSize: 154
Generation 2385 | Revalues: 526716 | GridSize: 154
Generation 2386 | Revalues: 526936 | GridSize: 154
Generation 2387 | Revalues: 527158 | GridSize: 154
Generation 2388 | Revalues: 527384 | GridSize: 154
Generation 2389 | Revalues: 527584 | GridSize: 153
Generation 2390 | Revalues: 527786 | GridSize: 153
Generation 2391 | Revalues: 527992 | GridSize: 153
Generation 2392 | Revalues: 528192 | GridSize: 153
Generation 2393 | Revalues: 528398 | GridSize: 153
Generation 2394 | Revalues: 528616 | GridSize: 153
Generation 2395 | Revalues: 528862 | GridSize: 154
Generation 2396 | Revalues: 529086 | GridSize: 154
Generation 2397 | Revalues: 529312 | GridSize: 151
Generation 2398 | Revalues: 529524 | GridSize: 151
Generation 2399 | Revalues: 529734 | GridSize: 151
Generation 2400 | Revalues: 529948 | GridSize: 151
Generation 2401 | Revalues: 530168 | GridSize: 151
Generation 2402 | Revalues: 530382 | GridSize: 151
Generation 2403 | Revalues: 530596 | GridSize: 151
Generation 2404 | Revalues: 530840 | GridSize: 151
Generation 2405 | Revalues: 531072 | GridSize: 151
Generation 2406 | Revalues: 531292 | GridSize: 151
Generation 2407 | Revalues: 531500 | GridSize: 151
Generation 2408 | Revalues: 531694 | GridSize: 151
Generation 2409 | Revalues: 531910 | GridSize: 152
Generation 2410 | Revalues: 532136 | GridSize: 152
Generation 2411 | Revalues: 532374 | GridSize: 152
Generation 2412 | Revalues: 532590 | GridSize: 152
Generation 2413 | Revalues: 532832 | GridSize: 152
Generation 2414 | Revalues: 533068 | GridSize: 152
Generation 2415 | Revalues: 533280 | GridSize: 152
Generation 2416 | Revalues: 533500 | GridSize: 152
Generation 2417 | Revalues: 533732 | GridSize: 152
Generation 2418 | Revalues: 533952 | GridSize: 152
Generation 2419 | Revalues: 534182 | GridSize: 152
Generation 2420 | Revalues: 534394 | GridSize: 152
Generation 2421 | Revalues: 534636 | GridSize: 152
Generation 2422 | Revalues: 534858 | GridSize: 152
Generation 2423 | Revalues: 535102 | GridSize: 152
Generation 2424 | Revalues: 535340 | GridSize: 152
Generation 2425 | Revalues: 535554 | GridSize: 153
Generation 2426 | Revalues: 535770 | GridSize: 153
Generation 2427 | Revalues: 535982 | GridSize: 153
Generation 2428 | Revalues: 536200 | GridSize: 153
Generation 2429 | Revalues: 536402 | GridSize: 153
Generation 2430 | Revalues: 536620 | GridSize: 153
Generation 2431 | Revalues: 536836 | GridSize: 153
Generation 2432 | Revalues: 537064 | GridSize: 153
Generation 2433 | Revalues: 537294 | GridSize: 153
Generation 2434 | Revalues: 537506 | GridSize: 153
Generation 2435 | Revalues: 537714 | GridSize: 153
Generation 2436 | Revalues: 537946 | GridSize: 153
Generation 2437 | Revalues: 538164 | GridSize: 153
Generation 2438 | Revalues: 538370 | GridSize: 153
Generation 2439 | Revalues: 538588 | GridSize: 154
Generation 2440 | Revalues: 538820 | GridSize: 154
Generation 2441 | Revalues: 539028 | GridSize: 154
Generation 2442 | Revalues: 539244 | GridSize: 154
Generation 2443 | Revalues: 539438 | GridSize: 155
Generation 2444 | Revalues: 539634 | GridSize: 155
Generation 2445 | Revalues: 539858 | GridSize: 155
Generation 2446 | Revalues: 540104 | GridSize: 155
Generation 2447 | Revalues: 540324 | GridSize: 156
Generation 2448 | Revalues: 540560 | GridSize: 156
Generation 2449 | Revalues: 540772 | GridSize: 156
Generation 2450 | Revalues: 540982 | GridSize: 156
Generation 2451 | Revalues: 541178 | GridSize: 156
Generation 2452 | Revalues: 541378 | GridSize: 156
Generation 2453 | Revalues: 541588 | GridSize: 156
Generation 2454 | Revalues: 541820 | GridSize: 156
Generation 2455 | Revalues: 542032 | GridSize: 156
Generation 2456 | Revalues: 542264 | GridSize: 156
Generation 2457 | Revalues: 542488 | GridSize: 156
Generation 2458 | Revalues: 542696 | GridSize: 156
Generation 2459 | Revalues: 542920 | GridSize: 157
Generation 2460 | Revalues: 543130 | GridSize: 157
Generation 2461 | Revalues: 543364 | GridSize: 157
Generation 2462 | Revalues: 543586 | GridSize: 157
Generation 2463 | Revalues: 543806 | GridSize: 157
Generation 2464 | Revalues: 544030 | GridSize: 157
Generation 2465 | Revalues: 544272 | GridSize: 157
Generation 2466 | Revalues: 544488 | GridSize: 157
Generation 2467 | Revalues: 544696 | GridSize: 157
Generation 2468 | Revalues: 544908 | GridSize: 158
Generation 2469 | Revalues: 545130 | GridSize: 158
Generation 2470 | Revalues: 545342 | GridSize: 159
Generation 2471 | Revalues: 545556 | GridSize: 159
Generation 2472 | Revalues: 545784 | GridSize: 159
Generation 2473 | Revalues: 546038 | GridSize: 159
Generation 2474 | Revalues: 546232 | GridSize: 159
Generation 2475 | Revalues: 546454 | GridSize: 159
Generation 2476 | Revalues: 546684 | GridSize: 159
Generation 2477 | Revalues: 546906 | GridSize: 159
Generation 2478 | Revalues: 547126 | GridSize: 159
Generation 2479 | Revalues: 547376 | GridSize: 160
Generation 2480 | Revalues: 547574 | GridSize: 160
Generation 2481 | Revalues: 547802 | GridSize: 160
Generation 2482 | Revalues: 548004 | GridSize: 160
Generation 2483 | Revalues: 548226 | GridSize: 160
Generation 2484 | Revalues: 548462 | GridSize: 160
Generation 2485 | Revalues: 548672 | GridSize: 160
Generation 2486 | Revalues: 548910 | GridSize: 160
Generation 2487 | Revalues: 549118 | GridSize: 160
Generation 2488 | Revalues: 549320 | GridSize: 160
Generation 2489 | Revalues: 549546 | GridSize: 156
Generation 2490 | Revalues: 549768 | GridSize: 156
Generation 2491 | Revalues: 550012 | GridSize: 156
Generation 2492 | Revalues: 550220 | GridSize: 156
Generation 2493 | Revalues: 550446 | GridSize: 156
Generation 2494 | Revalues: 550700 | GridSize: 156
Generation 2495 | Revalues: 550924 | GridSize: 156
Generation 2496 | Revalues: 551134 | GridSize: 156
Generation 2497 | Revalues: 551366 | GridSize: 154
Generation 2498 | Revalues: 551604 | GridSize: 154
Generation 2499 | Revalues: 551816 | GridSize: 154
Generation 2500 | Revalues: 552036 | GridSize: 154
Generation 2501 | Revalues: 552276 | GridSize: 156
Generation 2502 | Revalues: 552492 | GridSize: 156
Generation 2503 | Revalues: 552702 | GridSize: 156
Generation 2504 | Revalues: 552904 | GridSize: 156
Generation 2505 | Revalues: 553132 | GridSize: 156
Generation 2506 | Revalues: 553366 | GridSize: 157
Generation 2507 | Revalues: 553592 | GridSize: 157
Generation 2508 | Revalues: 553830 | GridSize: 157
Generation 2509 | Revalues: 554066 | GridSize: 157
Generation 2510 | Revalues: 554302 | GridSize: 157
Generation 2511 | Revalues: 554520 | GridSize: 158
Generation 2512 | Revalues: 554750 | GridSize: 158
Generation 2513 | Revalues: 554972 | GridSize: 159
Generation 2514 | Revalues: 555188 | GridSize: 159
Generation 2515 | Revalues: 555414 | GridSize: 159
Generation 2516 | Revalues: 555624 | GridSize: 159
Generation 2517 | Revalues: 555830 | GridSize: 159
Generation 2518 | Revalues: 556048 | GridSize: 159
Generation 2519 | Revalues: 556274 | GridSize: 159
Generation 2520 | Revalues: 556490 | GridSize: 159
Generation 2521 | Revalues: 556742 | GridSize: 159
Generation 2522 | Revalues: 556956 | GridSize: 159
Generation 2523 | Revalues: 557192 | GridSize: 159
Generation 2524 | Revalues: 557412 | GridSize: 159
Generation 2525 | Revalues: 557646 | GridSize: 159
Generation 2526 | Revalues: 557874 | GridSize: 159
Generation 2527 | Revalues: 558078 | GridSize: 159
Generation 2528 | Revalues: 558290 | GridSize: 159
Generation 2529 | Revalues: 558496 | GridSize: 159
Generation 2530 | Revalues: 558710 | GridSize: 159
Generation 2531 | Revalues: 558928 | GridSize: 159
Generation 2532 | Revalues: 559152 | GridSize: 159
Generation 2533 | Revalues: 559372 | GridSize: 159
Generation 2534 | Revalues: 559586 | GridSize: 159
Generation 2535 | Revalues: 559800 | GridSize: 159
Generation 2536 | Revalues: 560032 | GridSize: 159
Generation 2537 | Revalues: 560246 | GridSize: 159
Generation 2538 | Revalues: 560474 | GridSize: 159
Generation 2539 | Revalues: 560656 | GridSize: 159
Generation 2540 | Revalues: 560864 | GridSize: 159
Generation 2541 | Revalues: 561086 | GridSize: 159
Generation 2542 | Revalues: 561308 | GridSize: 159
Generation 2543 | Revalues: 561520 | GridSize: 159
Generation 2544 | Revalues: 561724 | GridSize: 159
Generation 2545 | Revalues: 561936 | GridSize: 159
Generation 2546 | Revalues: 562182 | GridSize: 159
Generation 2547 | Revalues: 562394 | GridSize: 159
Generation 2548 | Revalues: 562614 | GridSize: 159
Generation 2549 | Revalues: 562832 | GridSize: 159
Generation 2550 | Revalues: 563048 | GridSize: 159
Generation 2551 | Revalues: 563286 | GridSize: 159
Generation 2552 | Revalues: 563512 | GridSize: 159
Generation 2553 | Revalues: 563716 | GridSize: 159
Generation 2554 | Revalues: 563920 | GridSize: 159
Generation 2555 | Revalues: 564148 | GridSize: 159
Generation 2556 | Revalues: 564340 | GridSize: 159
Generation 2557 | Revalues: 564568 | GridSize: 159
Generation 2558 | Revalues: 564778 | GridSize: 158
Generation 2559 | Revalues: 565000 | GridSize: 158
Generation 2560 | Revalues: 565226 | GridSize: 158
Generation 2561 | Revalues: 565416 | GridSize: 159
Generation 2562 | Revalues: 565628 | GridSize: 157
Generation 2563 | Revalues: 565834 | GridSize: 157
Generation 2564 | Revalues: 566042 | GridSize: 155
Generation 2565 | Revalues: 566252 | GridSize: 155
Generation 2566 | Revalues: 566498 | GridSize: 155
Generation 2567 | Revalues: 566706 | GridSize: 155
Generation 2568 | Revalues: 566910 | GridSize: 155
Generation 2569 | Revalues: 567112 | GridSize: 156
Generation 2570 | Revalues: 567316 | GridSize: 155
Generation 2571 | Revalues: 567552 | GridSize: 155
Generation 2572 | Revalues: 567782 | GridSize: 156
Generation 2573 | Revalues: 568008 | GridSize: 156
Generation 2574 | Revalues: 568228 | GridSize: 152
Generation 2575 | Revalues: 568466 | GridSize: 152
Generation 2576 | Revalues: 568682 | GridSize: 152
Generation 2577 | Revalues: 568888 | GridSize: 152
Generation 2578 | Revalues: 569110 | GridSize: 152
Generation 2579 | Revalues: 569330 | GridSize: 152
Generation 2580 | Revalues: 569548 | GridSize: 152
Generation 2581 | Revalues: 569770 | GridSize: 149
Generation 2582 | Revalues: 570006 | GridSize: 149
Generation 2583 | Revalues: 570212 | GridSize: 149
Generation 2584 | Revalues: 570430 | GridSize: 149
Generation 2585 | Revalues: 570650 | GridSize: 150
Generation 2586 | Revalues: 570844 | GridSize: 150
Generation 2587 | Revalues: 571074 | GridSize: 150
Generation 2588 | Revalues: 571278 | GridSize: 150
Generation 2589 | Revalues: 571504 | GridSize: 150
Generation 2590 | Revalues: 571714 | GridSize: 150
Generation 2591 | Revalues: 571938 | GridSize: 150
Generation 2592 | Revalues: 572160 | GridSize: 151
Generation 2593 | Revalues: 572368 | GridSize: 151
Generation 2594 | Revalues: 572596 | GridSize: 151
Generation 2595 | Revalues: 572830 | GridSize: 151
Generation 2596 | Revalues: 573056 | GridSize: 148
Generation 2597 | Revalues: 573270 | GridSize: 148
Generation 2598 | Revalues: 573498 | GridSize: 148
Generation 2599 | Revalues: 573720 | GridSize: 148
Generation 2600 | Revalues: 573946 | GridSize: 148
Generation 2601 | Revalues: 574150 | GridSize: 149
Generation 2602 | Revalues: 574372 | GridSize: 149
Generation 2603 | Revalues: 574584 | GridSize: 149
Generation 2604 | Revalues: 574796 | GridSize: 149
Generation 2605 | Revalues: 575000 | GridSize: 149
Generation 2606 | Revalues: 575246 | GridSize: 149
Generation 2607 | Revalues: 575444 | GridSize: 150
Generation 2608 | Revalues: 575628 | GridSize: 149
Generation 2609 | Revalues: 575852 | GridSize: 149
Generation 2610 | Revalues: 576064 | GridSize: 149
Generation 2611 | Revalues: 576310 | GridSize: 149
Generation 2612 | Revalues: 576530 | GridSize: 149
Generation 2613 | Revalues: 576748 | GridSize: 149
Generation 2614 | Revalues: 576954 | GridSize: 148
Generation 2615 | Revalues: 577164 | GridSize: 149
Generation 2616 | Revalues: 577382 | GridSize: 149
Generation 2617 | Revalues: 577620 | GridSize: 150
Generation 2618 | Revalues: 577852 | GridSize: 150
Generation 2619 | Revalues: 578078 | GridSize: 151
Generation 2620 | Revalues: 578322 | GridSize: 151
Generation 2621 | Revalues: 578564 | GridSize: 152
Generation 2622 | Revalues: 578794 | GridSize: 152
Generation 2623 | Revalues: 579000 | GridSize: 151
Generation 2624 | Revalues: 579228 | GridSize: 149
Generation 2625 | Revalues: 579440 | GridSize: 149
Generation 2626 | Revalues: 579662 | GridSize: 149
Generation 2627 | Revalues: 579882 | GridSize: 149
Generation 2628 | Revalues: 580094 | GridSize: 149
Generation 2629 | Revalues: 580326 | GridSize: 150
Generation 2630 | Revalues: 580552 | GridSize: 150
Generation 2631 | Revalues: 580768 | GridSize: 150
Generation 2632 | Revalues: 580986 | GridSize: 150
Generation 2633 | Revalues: 581204 | GridSize: 150
Generation 2634 | Revalues: 581434 | GridSize: 150
Generation 2635 | Revalues: 581654 | GridSize: 149
Generation 2636 | Revalues: 581876 | GridSize: 149
Generation 2637 | Revalues: 582116 | GridSize: 149
Generation 2638 | Revalues: 582334 | GridSize: 150
Generation 2639 | Revalues: 582546 | GridSize: 151
Generation 2640 | Revalues: 582786 | GridSize: 151
Generation 2641 | Revalues: 583014 | GridSize: 151
Generation 2642 | Revalues: 583230 | GridSize: 146
Generation 2643 | Revalues: 583424 | GridSize: 146
Generation 2644 | Revalues: 583660 | GridSize: 146
Generation 2645 | Revalues: 583894 | GridSize: 148
Generation 2646 | Revalues: 584118 | GridSize: 148
Generation 2647 | Revalues: 584348 | GridSize: 148
Generation 2648 | Revalues: 584564 | GridSize: 149
Generation 2649 | Revalues: 584798 | GridSize: 148
Generation 2650 | Revalues: 585026 | GridSize: 148
Generation 2651 | Revalues: 585256 | GridSize: 148
Generation 2652 | Revalues: 585454 | GridSize: 148
Generation 2653 | Revalues: 585684 | GridSize: 148
Generation 2654 | Revalues: 585944 | GridSize: 148
Generation 2655 | Revalues: 586152 | GridSize: 148
Generation 2656 | Revalues: 586394 | GridSize: 149
Generation 2657 | Revalues: 586614 | GridSize: 150
Generation 2658 | Revalues: 586810 | GridSize: 150
Generation 2659 | Revalues: 587026 | GridSize: 150
Generation 2660 | Revalues: 587248 | GridSize: 150
Generation 2661 | Revalues: 587488 | GridSize: 151
Generation 2662 | Revalues: 587698 | GridSize: 151
Generation 2663 | Revalues: 587924 | GridSize: 151
Generation 2664 | Revalues: 588140 | GridSize: 151
Generation 2665 | Revalues: 588366 | GridSize: 151
Generation 2666 | Revalues: 588576 | GridSize: 151
Generation 2667 | Revalues: 588780 | GridSize: 151
Generation 2668 | Revalues: 588958 | GridSize: 151
Generation 2669 | Revalues: 589168 | GridSize: 151
Generation 2670 | Revalues: 589392 | GridSize: 152
Generation 2671 | Revalues: 589602 | GridSize: 152
Generation 2672 | Revalues: 589812 | GridSize: 152
Generation 2673 | Revalues: 590034 | GridSize: 152
Generation 2674 | Revalues: 590264 | GridSize: 153
Generation 2675 | Revalues: 590478 | GridSize: 153
Generation 2676 | Revalues: 590712 | GridSize: 153
Generation 2677 | Revalues: 590924 | GridSize: 153
Generation 2678 | Revalues: 591122 | GridSize: 153
Generation 2679 | Revalues: 591354 | GridSize: 153
Generation 2680 | Revalues: 591570 | GridSize: 153
Generation 2681 | Revalues: 591802 | GridSize: 153
Generation 2682 | Revalues: 592030 | GridSize: 153
Generation 2683 | Revalues: 592250 | GridSize: 150
Generation 2684 | Revalues: 592456 | GridSize: 150
Generation 2685 | Revalues: 592674 | GridSize: 150
Generation 2686 | Revalues: 592910 | GridSize: 150
Generation 2687 | Revalues: 593134 | GridSize: 150
Generation 2688 | Revalues: 593342 | GridSize: 150
Generation 2689 | Revalues: 593548 | GridSize: 150
Generation 2690 | Revalues: 593770 | GridSize: 150
Generation 2691 | Revalues: 594000 | GridSize: 150
Generation 2692 | Revalues: 594198 | GridSize: 150
Generation 2693 | Revalues: 594414 | GridSize: 150
Generation 2694 | Revalues: 594636 | GridSize: 150
Generation 2695 | Revalues: 594862 | GridSize: 150
Generation 2696 | Revalues: 595076 | GridSize: 149
Generation 2697 | Revalues: 595284 | GridSize: 149
Generation 2698 | Revalues: 595488 | GridSize: 149
Generation 2699 | Revalues: 595678 | GridSize: 150
Generation 2700 | Revalues: 595904 | GridSize: 150
Generation 2701 | Revalues: 596118 | GridSize: 150
Generation 2702 | Revalues: 596354 | GridSize: 151
Generation 2703 | Revalues: 596574 | GridSize: 151
Generation 2704 | Revalues: 596788 | GridSize: 151
Generation 2705 | Revalues: 597016 | GridSize: 151
Generation 2706 | Revalues: 597224 | GridSize: 148
Generation 2707 | Revalues: 597454 | GridSize: 145
Generation 2708 | Revalues: 597686 | GridSize: 145
Generation 2709 | Revalues: 597894 | GridSize: 146
Generation 2710 | Revalues: 598132 | GridSize: 146
Generation 2711 | Revalues: 598368 | GridSize: 146
Generation 2712 | Revalues: 598596 | GridSize: 146
Generation 2713 | Revalues: 598796 | GridSize: 146
Generation 2714 | Revalues: 599010 | GridSize: 146
Generation 2715 | Revalues: 599214 | GridSize: 146
Generation 2716 | Revalues: 599424 | GridSize: 147
Generation 2717 | Revalues: 599626 | GridSize: 147
Generation 2718 | Revalues: 599846 | GridSize: 147
Generation 2719 | Revalues: 600072 | GridSize: 148
Generation 2720 | Revalues: 600306 | GridSize: 148
Generation 2721 | Revalues: 600542 | GridSize: 148
Generation 2722 | Revalues: 600742 | GridSize: 148
Generation 2723 | Revalues: 600972 | GridSize: 148
Generation 2724 | Revalues: 601194 | GridSize: 148
Generation 2725 | Revalues: 601418 | GridSize: 148
Generation 2726 | Revalues: 601650 | GridSize: 148
Generation 2727 | Revalues: 601866 | GridSize: 148
Generation 2728 | Revalues: 602104 | GridSize: 148
Generation 2729 | Revalues: 602310 | GridSize: 149
Generation 2730 | Revalues: 602528 | GridSize: 149
Generation 2731 | Revalues: 602758 | GridSize: 149
Generation 2732 | Revalues: 602970 | GridSize: 149
Generation 2733 | Revalues: 603190 | GridSize: 149
Generation 2734 | Revalues: 603418 | GridSize: 149
Generation 2735 | Revalues: 603646 | GridSize: 149
Generation 2736 | Revalues: 603878 | GridSize: 149
Generation 2737 | Revalues: 604100 | GridSize: 149
Generation 2738 | Revalues: 604316 | GridSize: 149
Generation 2739 | Revalues: 604534 | GridSize: 148
Generation 2740 | Revalues: 604770 | GridSize: 148
Generation 2741 | Revalues: 604992 | GridSize: 148
Generation 2742 | Revalues: 605226 | GridSize: 148
Generation 2743 | Revalues: 605460 | GridSize: 148
Generation 2744 | Revalues: 605692 | GridSize: 148
Generation 2745 | Revalues: 605904 | GridSize: 148
Generation 2746 | Revalues: 606108 | GridSize: 148
Generation 2747 | Revalues: 606336 | GridSize: 148
Generation 2748 | Revalues: 606542 | GridSize: 148
Generation 2749 | Revalues: 606752 | GridSize: 148
Generation 2750 | Revalues: 606978 | GridSize: 148
Generation 2751 | Revalues: 607192 | GridSize: 148
Generation 2752 | Revalues: 607426 | GridSize: 149
Generation 2753 | Revalues: 607650 | GridSize: 150
Generation 2754 | Revalues: 607862 | GridSize: 151
Generation 2755 | Revalues: 608086 | GridSize: 151
Generation 2756 | Revalues: 608320 | GridSize: 151
Generation 2757 | Revalues: 608546 | GridSize: 151
Generation 2758 | Revalues: 608772 | GridSize: 151
Generation 2759 | Revalues: 608984 | GridSize: 151
Generation 2760 | Revalues: 609214 | GridSize: 151
Generation 2761 | Revalues: 609428 | GridSize: 151
Generation 2762 | Revalues: 609650 | GridSize: 151
Generation 2763 | Revalues: 609852 | GridSize: 151
Generation 2764 | Revalues: 610082 | GridSize: 151
Generation 2765 | Revalues: 610302 | GridSize: 151
Generation 2766 | Revalues: 610534 | GridSize: 151
Generation 2767 | Revalues: 610754 | GridSize: 151
Generation 2768 | Revalues: 610960 | GridSize: 151
Generation 2769 | Revalues: 611174 | GridSize: 151
Generation 2770 | Revalues: 611392 | GridSize: 151
Generation 2771 | Revalues: 611602 | GridSize: 151
Generation 2772 | Revalues: 611790 | GridSize: 151
Generation 2773 | Revalues: 612008 | GridSize: 151
Generation 2774 | Revalues: 612222 | GridSize: 151
Generation 2775 | Revalues: 612428 | GridSize: 151
Generation 2776 | Revalues: 612662 | GridSize: 151
Generation 2777 | Revalues: 612894 | GridSize: 152
Generation 2778 | Revalues: 613100 | GridSize: 152
Generation 2779 | Revalues: 613324 | GridSize: 152
Generation 2780 | Revalues: 613526 | GridSize: 152
Generation 2781 | Revalues: 613738 | GridSize: 152
Generation 2782 | Revalues: 613936 | GridSize: 152
Generation 2783 | Revalues: 614156 | GridSize: 152
Generation 2784 | Revalues: 614368 | GridSize: 153
Generation 2785 | Revalues: 614580 | GridSize: 153
Generation 2786 | Revalues: 614830 | GridSize: 153
Generation 2787 | Revalues: 615066 | GridSize: 153
Generation 2788 | Revalues: 615296 | GridSize: 153
Generation 2789 | Revalues: 615518 | GridSize: 153
Generation 2790 | Revalues: 615722 | GridSize: 153
Generation 2791 | Revalues: 615932 | GridSize: 153
Generation 2792 | Revalues: 616136 | GridSize: 153
Generation 2793 | Revalues: 616374 | GridSize: 154
Generation 2794 | Revalues: 616594 | GridSize: 154
Generation 2795 | Revalues: 616848 | GridSize: 154
Generation 2796 | Revalues: 617068 | GridSize: 154
Generation 2797 | Revalues: 617284 | GridSize: 154
Generation 2798 | Revalues: 617502 | GridSize: 154
Generation 2799 | Revalues: 617738 | GridSize: 154
Generation 2800 | Revalues: 617968 | GridSize: 154
Generation 2801 | Revalues: 618194 | GridSize: 154
Generation 2802 | Revalues: 618420 | GridSize: 154
Generation 2803 | Revalues: 618640 | GridSize: 154
Generation 2804 | Revalues: 618872 | GridSize: 154
Generation 2805 | Revalues: 619096 | GridSize: 154
Generation 2806 | Revalues: 619314 | GridSize: 154
Generation 2807 | Revalues: 619520 | GridSize: 154
Generation 2808 | Revalues: 619734 | GridSize: 154
Generation 2809 | Revalues: 619942 | GridSize: 154
Generation 2810 | Revalues: 620170 | GridSize: 154
Generation 2811 | Revalues: 620400 | GridSize: 155
Generation 2812 | Revalues: 620600 | GridSize: 155
Generation 2813 | Revalues: 620824 | GridSize: 155
Generation 2814 | Revalues: 621044 | GridSize: 155
Generation 2815 | Revalues: 621254 | GridSize: 155
Generation 2816 | Revalues: 621474 | GridSize: 155
Generation 2817 | Revalues: 621684 | GridSize: 155
Generation 2818 | Revalues: 621924 | GridSize: 155
Generation 2819 | Revalues: 622146 | GridSize: 153
Generation 2820 | Revalues: 622360 | GridSize: 154
Generation 2821 | Revalues: 622582 | GridSize: 154
Generation 2822 | Revalues: 622794 | GridSize: 154
Generation 2823 | Revalues: 623020 | GridSize: 154
Generation 2824 | Revalues: 623276 | GridSize: 154
Generation 2825 | Revalues: 623494 | GridSize: 154
Generation 2826 | Revalues: 623744 | GridSize: 154
Generation 2827 | Revalues: 623946 | GridSize: 154
Generation 2828 | Revalues: 624164 | GridSize: 154
Generation 2829 | Revalues: 624360 | GridSize: 154
Generation 2830 | Revalues: 624582 | GridSize: 154
Generation 2831 | Revalues: 624802 | GridSize: 154
Generation 2832 | Revalues: 625002 | GridSize: 154
Generation 2833 | Revalues: 625226 | GridSize: 154
Generation 2834 | Revalues: 625444 | GridSize: 154
Generation 2835 | Revalues: 625644 | GridSize: 153
Generation 2836 | Revalues: 625882 | GridSize: 153
Generation 2837 | Revalues: 626104 | GridSize: 153
Generation 2838 | Revalues: 626346 | GridSize: 153
Generation 2839 | Revalues: 626560 | GridSize: 153
Generation 2840 | Revalues: 626762 | GridSize: 153
Generation 2841 | Revalues: 626980 | GridSize: 153
Generation 2842 | Revalues: 627196 | GridSize: 153
Generation 2843 | Revalues: 627408 | GridSize: 153
Generation 2844 | Revalues: 627622 | GridSize: 153
Generation 2845 | Revalues: 627818 | GridSize: 153
Generation 2846 | Revalues: 628052 | GridSize: 153
Generation 2847 | Revalues: 628280 | GridSize: 153
Generation 2848 | Revalues: 628480 | GridSize: 153
Generation 2849 | Revalues: 628690 | GridSize: 153
Generation 2850 | Revalues: 628896 | GridSize: 153
Generation 2851 | Revalues: 629114 | GridSize: 153
