Generation 0 | Revalues: 100 | GridSize: 6
Generation 2526 | Revalues: 504524 | GridSize: 223
Generation 2527 | Revalues: 504726 | GridSize: 223
Generation 2528 | Revalues: 504950 | GridSize: 223
Generation 2529 | Revalues: 505136 | GridSize: 223
Generation 2530 | Revalues: 505326 | GridSize: 224
Generation 2531 | Revalues: 505526 | GridSize: 225
Generation 2532 | Revalues: 505712 | GridSize: 225
Generation 2533 | Revalues: 505914 | GridSize: 225
Generation 2534 | Revalues: 506106 | GridSize: 225
Generation 2535 | Revalues: 506306 | GridSize: 226
Generation 2536 | Revalues: 506498 | GridSize: 226
Generation 2537 | Revalues: 506682 | GridSize: 227
Generation 2538 | Revalues: 506880 | GridSize: 227
Generation 2539 | Revalues: 507066 | GridSize: 228
Generation 2540 | Revalues: 507252 | GridSize: 228
Generation 2541 | Revalues: 507436 | GridSize: 229
Generation 2542 | Revalues: 507666 | GridSize: 227
Generation 2543 | Revalues: 507874 | GridSize: 226
Generation 2544 | Revalues: 508078 | GridSize: 226
Generation 2545 | Revalues: 508278 | GridSize: 227
Generation 2546 | Revalues: 508476 | GridSize: 227
Generation 2547 | Revalues: 508696 | GridSize: 227
Generation 2548 | Revalues: 508896 | GridSize: 225
Generation 2549 | Revalues: 509122 | GridSize: 224
Generation 2550 | Revalues: 509310 | GridSize: 224
Generation 2551 | Revalues: 509520 | GridSize: 223
Generation 2552 | Revalues: 509746 | GridSize: 223
Generation 2553 | Revalues: 509950 | GridSize: 222
Generation 2554 | Revalues: 510164 | GridSize: 224
Generation 2555 | Revalues: 510358 | GridSize: 223
Generation 2556 | Revalues: 510552 | GridSize: 222
Generation 2557 | Revalues: 510742 | GridSize: 222
Generation 2558 | Revalues: 510928 | GridSize: 224
Generation 2559 | Revalues: 511108 | GridSize: 224
Generation 2560 | Revalues: 511298 | GridSize: 225
Generation 2561 | Revalues: 511478 | GridSize: 225
Generation 2562 | Revalues: 511682 | GridSize: 225
Generation 2563 | Revalues: 511860 | GridSize: 225
Generation 2564 | Revalues: 512046 | GridSize: 226
Generation 2565 | Revalues: 512254 | GridSize: 226
Generation 2566 | Revalues: 512410 | GridSize: 226
Generation 2567 | Revalues: 512600 | GridSize: 226
Generation 2568 | Revalues: 512806 | GridSize: 226
Generation 2569 | Revalues: 513006 | GridSize: 228
Generation 2570 | Revalues: 513188 | GridSize: 226
Generation 2571 | Revalues: 513392 | GridSize: 226
Generation 2572 | Revalues: 513578 | GridSize: 226
Generation 2573 | Revalues: 513782 | GridSize: 226
Generation 2574 | Revalues: 514002 | GridSize: 226
Generation 2575 | Revalues: 514200 | GridSize: 226
Generation 2576 | Revalues: 514420 | GridSize: 227
Generation 2577 | Revalues: 514590 | GridSize: 227
Generation 2578 | Revalues: 514790 | GridSize: 227
Generation 2579 | Revalues: 514978 | GridSize: 228
Generation 2580 | Revalues: 515168 | GridSize: 228
Generation 2581 | Revalues: 515372 | GridSize: 226
Generation 2582 | Revalues: 515584 | GridSize: 222
Generation 2583 | Revalues: 515792 | GridSize: 222
Generation 2584 | Revalues: 516002 | GridSize: 222
Generation 2585 | Revalues: 516184 | GridSize: 223
Generation 2586 | Revalues: 516376 | GridSize: 223
Generation 2587 | Revalues: 516572 | GridSize: 220
Generation 2588 | Revalues: 516778 | GridSize: 220
Generation 2589 | Revalues: 516984 | GridSize: 220
Generation 2590 | Revalues: 517180 | GridSize: 221
Generation 2591 | Revalues: 517384 | GridSize: 222
Generation 2592 | Revalues: 517600 | GridSize: 222
Generation 2593 | Revalues: 517778 | GridSize: 222
Generation 2594 | Revalues: 517968 | GridSize: 222
Generation 2595 | Revalues: 518140 | GridSize: 222
Generation 2596 | Revalues: 518334 | GridSize: 222
Generation 2597 | Revalues: 518516 | GridSize: 222
Generation 2598 | Revalues: 518726 | GridSize: 223
Generation 2599 | Revalues: 518920 | GridSize: 223
Generation 2600 | Revalues: 519128 | GridSize: 223
Generation 2601 | Revalues: 519324 | GridSize: 223
Generation 2602 | Revalues: 519498 | GridSize: 223
Generation 2603 | Revalues: 519698 | GridSize: 222
Generation 2604 | Revalues: 519898 | GridSize: 223
Generation 2605 | Revalues: 520102 | GridSize: 223
Generation 2606 | Revalues: 520302 | GridSize: 222
Generation 2607 | Revalues: 520514 | GridSize: 222
Generation 2608 | Revalues: 520698 | GridSize: 222
Generation 2609 | Revalues: 520912 | GridSize: 222
Generation 2610 | Revalues: 521118 | GridSize: 223
Generation 2611 | Revalues: 521302 | GridSize: 223
Generation 2612 | Revalues: 521494 | GridSize: 223
Generation 2613 | Revalues: 521704 | GridSize: 224
Generation 2614 | Revalues: 521890 | GridSize: 224
Generation 2615 | Revalues: 522104 | GridSize: 224
Generation 2616 | Revalues: 522322 | GridSize: 224
Generation 2617 | Revalues: 522512 | GridSize: 225
Generation 2618 | Revalues: 522672 | GridSize: 224
Generation 2619 | Revalues: 522882 | GridSize: 223
Generation 2620 | Revalues: 523096 | GridSize: 223
Generation 2621 | Revalues: 523288 | GridSize: 224
Generation 2622 | Revalues: 523492 | GridSize: 224
Generation 2623 | Revalues: 523684 | GridSize: 224
Generation 2624 | Revalues: 523884 | GridSize: 224
Generation 2625 | Revalues: 524114 | GridSize: 224
Generation 2626 | Revalues: 524332 | GridSize: 224
Generation 2627 | Revalues: 524548 | GridSize: 223
Generation 2628 | Revalues: 524784 | GridSize: 223
Generation 2629 | Revalues: 524988 | GridSize: 225
Generation 2630 | Revalues: 525180 | GridSize: 225
Generation 2631 | Revalues: 525380 | GridSize: 224
Generation 2632 | Revalues: 525600 | GridSize: 225
Generation 2633 | Revalues: 525782 | GridSize: 225
Generation 2634 | Revalues: 525974 | GridSize: 224
Generation 2635 | Revalues: 526190 | GridSize: 223
Generation 2636 | Revalues: 526394 | GridSize: 223
Generation 2637 | Revalues: 526582 | GridSize: 225
Generation 2638 | Revalues: 526778 | GridSize: 227
Generation 2639 | Revalues: 526980 | GridSize: 227
Generation 2640 | Revalues: 527170 | GridSize: 228
Generation 2641 | Revalues: 527348 | GridSize: 228
Generation 2642 | Revalues: 527542 | GridSize: 228
Generation 2643 | Revalues: 527716 | GridSize: 226
Generation 2644 | Revalues: 527918 | GridSize: 227
Generation 2645 | Revalues: 528116 | GridSize: 227
Generation 2646 | Revalues: 528328 | GridSize: 226
Generation 2647 | Revalues: 528550 | GridSize: 227
Generation 2648 | Revalues: 528754 | GridSize: 227
Generation 2649 | Revalues: 528920 | GridSize: 227
Generation 2650 | Revalues: 529130 | GridSize: 227
Generation 2651 | Revalues: 529344 | GridSize: 225
Generation 2652 | Revalues: 529554 | GridSize: 225
Generation 2653 | Revalues: 529750 | GridSize: 224
Generation 2654 | Revalues: 529916 | GridSize: 224
Generation 2655 | Revalues: 530114 | GridSize: 224
Generation 2656 | Revalues: 530314 | GridSize: 225
Generation 2657 | Revalues: 530512 | GridSize: 226
Generation 2658 | Revalues: 530708 | GridSize: 227
Generation 2659 | Revalues: 530904 | GridSize: 227
Generation 2660 | Revalues: 531088 | GridSize: 226
Generation 2661 | Revalues: 531302 | GridSize: 226
Generation 2662 | Revalues: 531484 | GridSize: 226
Generation 2663 | Revalues: 531696 | GridSize: 226
Generation 2664 | Revalues: 531874 | GridSize: 226
Generation 2665 | Revalues: 532082 | GridSize: 226
Generation 2666 | Revalues: 532268 | GridSize: 226
Generation 2667 | Revalues: 532468 | GridSize: 226
Generation 2668 | Revalues: 532654 | GridSize: 226
Generation 2669 | Revalues: 532858 | GridSize: 226
Generation 2670 | Revalues: 533088 | GridSize: 227
Generation 2671 | Revalues: 533274 | GridSize: 227
Generation 2672 | Revalues: 533480 | GridSize: 229
Generation 2673 | Revalues: 533696 | GridSize: 229
Generation 2674 | Revalues: 533904 | GridSize: 228
Generation 2675 | Revalues: 534094 | GridSize: 229
Generation 2676 | Revalues: 534306 | GridSize: 228
Generation 2677 | Revalues: 534504 | GridSize: 228
Generation 2678 | Revalues: 534710 | GridSize: 228
Generation 2679 | Revalues: 534888 | GridSize: 225
Generation 2680 | Revalues: 535072 | GridSize: 226
Generation 2681 | Revalues: 535304 | GridSize: 226
Generation 2682 | Revalues: 535484 | GridSize: 227
Generation 2683 | Revalues: 535680 | GridSize: 227
Generation 2684 | Revalues: 535880 | GridSize: 227
Generation 2685 | Revalues: 536094 | GridSize: 227
Generation 2686 | Revalues: 536262 | GridSize: 227
Generation 2687 | Revalues: 536464 | GridSize: 228
Generation 2688 | Revalues: 536676 | GridSize: 228
Generation 2689 | Revalues: 536890 | GridSize: 229
Generation 2690 | Revalues: 537090 | GridSize: 230
Generation 2691 | Revalues: 537290 | GridSize: 230
Generation 2692 | Revalues: 537488 | GridSize: 230
Generation 2693 | Revalues: 537670 | GridSize: 231
Generation 2694 | Revalues: 537854 | GridSize: 231
Generation 2695 | Revalues: 538048 | GridSize: 230
Generation 2696 | Revalues: 538228 | GridSize: 230
Generation 2697 | Revalues: 538432 | GridSize: 229
Generation 2698 | Revalues: 538616 | GridSize: 230
Generation 2699 | Revalues: 538800 | GridSize: 230
Generation 2700 | Revalues: 539000 | GridSize: 230
Generation 2701 | Revalues: 539194 | GridSize: 231
Generation 2702 | Revalues: 539382 | GridSize: 231
Generation 2703 | Revalues: 539592 | GridSize: 231
Generation 2704 | Revalues: 539792 | GridSize: 230
Generation 2705 | Revalues: 539982 | GridSize: 231
Generation 2706 | Revalues: 540178 | GridSize: 230
Generation 2707 | Revalues: 540380 | GridSize: 231
Generation 2708 | Revalues: 540570 | GridSize: 232
Generation 2709 | Revalues: 540756 | GridSize: 232
Generation 2710 | Revalues: 540954 | GridSize: 232
Generation 2711 | Revalues: 541174 | GridSize: 232
Generation 2712 | Revalues: 541374 | GridSize: 232
Generation 2713 | Revalues: 541590 | GridSize: 233
Generation 2714 | Revalues: 541774 | GridSize: 233
Generation 2715 | Revalues: 541968 | GridSize: 233
Generation 2716 | Revalues: 542146 | GridSize: 233
Generation 2717 | Revalues: 542358 | GridSize: 233
Generation 2718 | Revalues: 542566 | GridSize: 232
Generation 2719 | Revalues: 542764 | GridSize: 233
Generation 2720 | Revalues: 542948 | GridSize: 233
Generation 2721 | Revalues: 543148 | GridSize: 234
Generation 2722 | Revalues: 543352 | GridSize: 233
Generation 2723 | Revalues: 543562 | GridSize: 233
Generation 2724 | Revalues: 543756 | GridSize: 233
Generation 2725 | Revalues: 543956 | GridSize: 234
Generation 2726 | Revalues: 544114 | GridSize: 233
Generation 2727 | Revalues: 544334 | GridSize: 232
Generation 2728 | Revalues: 544536 | GridSize: 233
Generation 2729 | Revalues: 544746 | GridSize: 233
Generation 2730 | Revalues: 544956 | GridSize: 235
Generation 2731 | Revalues: 545160 | GridSize: 235
Generation 2732 | Revalues: 545358 | GridSize: 234
Generation 2733 | Revalues: 545560 | GridSize: 235
Generation 2734 | Revalues: 545764 | GridSize: 236
Generation 2735 | Revalues: 545972 | GridSize: 236
Generation 2736 | Revalues: 546196 | GridSize: 237
Generation 2737 | Revalues: 546378 | GridSize: 237
Generation 2738 | Revalues: 546562 | GridSize: 237
Generation 2739 | Revalues: 546738 | GridSize: 236
Generation 2740 | Revalues: 546930 | GridSize: 236
Generation 2741 | Revalues: 547116 | GridSize: 237
Generation 2742 | Revalues: 547300 | GridSize: 238
Generation 2743 | Revalues: 547492 | GridSize: 238
Generation 2744 | Revalues: 547704 | GridSize: 235
Generation 2745 | Revalues: 547924 | GridSize: 235
Generation 2746 | Revalues: 548120 | GridSize: 235
Generation 2747 | Revalues: 548308 | GridSize: 235
Generation 2748 | Revalues: 548492 | GridSize: 236
Generation 2749 | Revalues: 548702 | GridSize: 236
Generation 2750 | Revalues: 548886 | GridSize: 235
Generation 2751 | Revalues: 549056 | GridSize: 233
Generation 2752 | Revalues: 549256 | GridSize: 233
Generation 2753 | Revalues: 549460 | GridSize: 233
Generation 2754 | Revalues: 549656 | GridSize: 234
Generation 2755 | Revalues: 549850 | GridSize: 234
Generation 2756 | Revalues: 550074 | GridSize: 234
Generation 2757 | Revalues: 550268 | GridSize: 234
Generation 2758 | Revalues: 550486 | GridSize: 234
Generation 2759 | Revalues: 550694 | GridSize: 234
Generation 2760 | Revalues: 550898 | GridSize: 234
Generation 2761 | Revalues: 551090 | GridSize: 234
Generation 2762 | Revalues: 551298 | GridSize: 235
Generation 2763 | Revalues: 551498 | GridSize: 236
Generation 2764 | Revalues: 551704 | GridSize: 236
Generation 2765 | Revalues: 551926 | GridSize: 236
Generation 2766 | Revalues: 552124 | GridSize: 237
Generation 2767 | Revalues: 552338 | GridSize: 237
Generation 2768 | Revalues: 552522 | GridSize: 237
Generation 2769 | Revalues: 552732 | GridSize: 237
Generation 2770 | Revalues: 552936 | GridSize: 236
Generation 2771 | Revalues: 553154 | GridSize: 237
Generation 2772 | Revalues: 553380 | GridSize: 238
Generation 2773 | Revalues: 553600 | GridSize: 238
Generation 2774 | Revalues: 553818 | GridSize: 238
Generation 2775 | Revalues: 553990 | GridSize: 239
Generation 2776 | Revalues: 554178 | GridSize: 239
Generation 2777 | Revalues: 554382 | GridSize: 240
Generation 2778 | Revalues: 554574 | GridSize: 240
Generation 2779 | Revalues: 554782 | GridSize: 240
Generation 2780 | Revalues: 554982 | GridSize: 240
Generation 2781 | Revalues: 555170 | GridSize: 240
Generation 2782 | Revalues: 555356 | GridSize: 239
Generation 2783 | Revalues: 555544 | GridSize: 239
Generation 2784 | Revalues: 555762 | GridSize: 239
Generation 2785 | Revalues: 555968 | GridSize: 239
Generation 2786 | Revalues: 556176 | GridSize: 240
Generation 2787 | Revalues: 556400 | GridSize: 240
Generation 2788 | Revalues: 556604 | GridSize: 241
Generation 2789 | Revalues: 556788 | GridSize: 241
Generation 2790 | Revalues: 556984 | GridSize: 241
Generation 2791 | Revalues: 557224 | GridSize: 241
Generation 2792 | Revalues: 557400 | GridSize: 242
Generation 2793 | Revalues: 557584 | GridSize: 243
Generation 2794 | Revalues: 557782 | GridSize: 243
Generation 2795 | Revalues: 557982 | GridSize: 242
Generation 2796 | Revalues: 558192 | GridSize: 242
Generation 2797 | Revalues: 558404 | GridSize: 242
Generation 2798 | Revalues: 558612 | GridSize: 242
Generation 2799 | Revalues: 558796 | GridSize: 243
Generation 2800 | Revalues: 559000 | GridSize: 244
Generation 2801 | Revalues: 559184 | GridSize: 245
Generation 2802 | Revalues: 559372 | GridSize: 245
Generation 2803 | Revalues: 559538 | GridSize: 245
Generation 2804 | Revalues: 559732 | GridSize: 244
Generation 2805 | Revalues: 559952 | GridSize: 244
Generation 2806 | Revalues: 560158 | GridSize: 243
Generation 2807 | Revalues: 560352 | GridSize: 243
Generation 2808 | Revalues: 560560 | GridSize: 243
Generation 2809 | Revalues: 560772 | GridSize: 243
Generation 2810 | Revalues: 560966 | GridSize: 245
Generation 2811 | Revalues: 561156 | GridSize: 246
Generation 2812 | Revalues: 561376 | GridSize: 246
Generation 2813 | Revalues: 561560 | GridSize: 246
Generation 2814 | Revalues: 561758 | GridSize: 247
Generation 2815 | Revalues: 561966 | GridSize: 247
Generation 2816 | Revalues: 562144 | GridSize: 247
Generation 2817 | Revalues: 562354 | GridSize: 248
Generation 2818 | Revalues: 562560 | GridSize: 247
Generation 2819 | Revalues: 562760 | GridSize: 250
Generation 2820 | Revalues: 562956 | GridSize: 249
Generation 2821 | Revalues: 563150 | GridSize: 249
Generation 2822 | Revalues: 563344 | GridSize: 249
Generation 2823 | Revalues: 563536 | GridSize: 250
Generation 2824 | Revalues: 563756 | GridSize: 250
Generation 2825 | Revalues: 563928 | GridSize: 248
Generation 2826 | Revalues: 564144 | GridSize: 248
Generation 2827 | Revalues: 564340 | GridSize: 248
Generation 2828 | Revalues: 564554 | GridSize: 248
Generation 2829 | Revalues: 564762 | GridSize: 246
Generation 2830 | Revalues: 564966 | GridSize: 246
Generation 2831 | Revalues: 565170 | GridSize: 246
Generation 2832 | Revalues: 565374 | GridSize: 247
Generation 2833 | Revalues: 565568 | GridSize: 246
Generation 2834 | Revalues: 565762 | GridSize: 247
Generation 2835 | Revalues: 565954 | GridSize: 248
Generation 2836 | Revalues: 566170 | GridSize: 248
Generation 2837 | Revalues: 566390 | GridSize: 248
Generation 2838 | Revalues: 566590 | GridSize: 249
Generation 2839 | Revalues: 566784 | GridSize: 249
Generation 2840 | Revalues: 566982 | GridSize: 249
Generation 2841 | Revalues: 567190 | GridSize: 249
Generation 2842 | Revalues: 567406 | GridSize: 249
Generation 2843 | Revalues: 567626 | GridSize: 249
Generation 2844 | Revalues: 567846 | GridSize: 250
Generation 2845 | Revalues: 568038 | GridSize: 250
Generation 2846 | Revalues: 568258 | GridSize: 250
Generation 2847 | Revalues: 568442 | GridSize: 250
Generation 2848 | Revalues: 568652 | GridSize: 250
Generation 2849 | Revalues: 568842 | GridSize: 250
Generation 2850 | Revalues: 569048 | GridSize: 247
Generation 2851 | Revalues: 569260 | GridSize: 247
Generation 2852 | Revalues: 569472 | GridSize: 247
Generation 2853 | Revalues: 569668 | GridSize: 247
Generation 2854 | Revalues: 569854 | GridSize: 248
Generation 2855 | Revalues: 570060 | GridSize: 249
Generation 2856 | Revalues: 570260 | GridSize: 249
Generation 2857 | Revalues: 570462 | GridSize: 249
Generation 2858 | Revalues: 570680 | GridSize: 249
Generation 2859 | Revalues: 570886 | GridSize: 250
Generation 2860 | Revalues: 571076 | GridSize: 250
Generation 2861 | Revalues: 571282 | GridSize: 250
Generation 2862 | Revalues: 571482 | GridSize: 250
Generation 2863 | Revalues: 571700 | GridSize: 249
Generation 2864 | Revalues: 571872 | GridSize: 250
Generation 2865 | Revalues: 572070 | GridSize: 250
Generation 2866 | Revalues: 572256 | GridSize: 250
Generation 2867 | Revalues: 572462 | GridSize: 250
Generation 2868 | Revalues: 572676 | GridSize: 251
Generation 2869 | Revalues: 572878 | GridSize: 251
Generation 2870 | Revalues: 573102 | GridSize: 251
Generation 2871 | Revalues: 573298 | GridSize: 251
Generation 2872 | Revalues: 573492 | GridSize: 252
Generation 2873 | Revalues: 573676 | GridSize: 252
Generation 2874 | Revalues: 573870 | GridSize: 253
Generation 2875 | Revalues: 574094 | GridSize: 252
Generation 2876 | Revalues: 574296 | GridSize: 252
Generation 2877 | Revalues: 574474 | GridSize: 253
Generation 2878 | Revalues: 574690 | GridSize: 252
Generation 2879 | Revalues: 574906 | GridSize: 252
Generation 2880 | Revalues: 575110 | GridSize: 252
Generation 2881 | Revalues: 575302 | GridSize: 251
Generation 2882 | Revalues: 575486 | GridSize: 252
Generation 2883 | Revalues: 575694 | GridSize: 251
Generation 2884 | Revalues: 575864 | GridSize: 250
Generation 2885 | Revalues: 576058 | GridSize: 250
Generation 2886 | Revalues: 576240 | GridSize: 250
Generation 2887 | Revalues: 576422 | GridSize: 252
Generation 2888 | Revalues: 576628 | GridSize: 252
Generation 2889 | Revalues: 576816 | GridSize: 253
Generation 2890 | Revalues: 576986 | GridSize: 253
Generation 2891 | Revalues: 577170 | GridSize: 253
Generation 2892 | Revalues: 577398 | GridSize: 253
Generation 2893 | Revalues: 577594 | GridSize: 253
Generation 2894 | Revalues: 577808 | GridSize: 252
Generation 2895 | Revalues: 578012 | GridSize: 252
Generation 2896 | Revalues: 578222 | GridSize: 252
Generation 2897 | Revalues: 578418 | GridSize: 253
Generation 2898 | Revalues: 578630 | GridSize: 253
Generation 2899 | Revalues: 578830 | GridSize: 253
Generation 2900 | Revalues: 579028 | GridSize: 255
Generation 2901 | Revalues: 579220 | GridSize: 255
Generation 2902 | Revalues: 579426 | GridSize: 256
Generation 2903 | Revalues: 579660 | GridSize: 256
Generation 2904 | Revalues: 579878 | GridSize: 256
Generation 2905 | Revalues: 580088 | GridSize: 257
Generation 2906 | Revalues: 580294 | GridSize: 256
Generation 2907 | Revalues: 580488 | GridSize: 256
Generation 2908 | Revalues: 580708 | GridSize: 257
Generation 2909 | Revalues: 580906 | GridSize: 257
Generation 2910 | Revalues: 581092 | GridSize: 257
Generation 2911 | Revalues: 581298 | GridSize: 258
Generation 2912 | Revalues: 581510 | GridSize: 258
Generation 2913 | Revalues: 581670 | GridSize: 258
Generation 2914 | Revalues: 581840 | GridSize: 258
Generation 2915 | Revalues: 582032 | GridSize: 258
Generation 2916 | Revalues: 582248 | GridSize: 260
Generation 2917 | Revalues: 582442 | GridSize: 260
Generation 2918 | Revalues: 582666 | GridSize: 260
Generation 2919 | Revalues: 582912 | GridSize: 260
Generation 2920 | Revalues: 583100 | GridSize: 260
Generation 2921 | Revalues: 583296 | GridSize: 260
Generation 2922 | Revalues: 583506 | GridSize: 260
Generation 2923 | Revalues: 583716 | GridSize: 260
Generation 2924 | Revalues: 583926 | GridSize: 260
Generation 2925 | Revalues: 584134 | GridSize: 260
Generation 2926 | Revalues: 584324 | GridSize: 260
Generation 2927 | Revalues: 584520 | GridSize: 260
Generation 2928 | Revalues: 584724 | GridSize: 260
Generation 2929 | Revalues: 584928 | GridSize: 260
Generation 2930 | Revalues: 585130 | GridSize: 260
Generation 2931 | Revalues: 585330 | GridSize: 260
Generation 2932 | Revalues: 585512 | GridSize: 260
Generation 2933 | Revalues: 585704 | GridSize: 253
Generation 2934 | Revalues: 585944 | GridSize: 249
Generation 2935 | Revalues: 586122 | GridSize: 249
Generation 2936 | Revalues: 586322 | GridSize: 249
Generation 2937 | Revalues: 586548 | GridSize: 252
Generation 2938 | Revalues: 586756 | GridSize: 253
Generation 2939 | Revalues: 586924 | GridSize: 253
Generation 2940 | Revalues: 587118 | GridSize: 254
Generation 2941 | Revalues: 587334 | GridSize: 253
Generation 2942 | Revalues: 587536 | GridSize: 249
Generation 2943 | Revalues: 587756 | GridSize: 249
Generation 2944 | Revalues: 587958 | GridSize: 249
Generation 2945 | Revalues: 588154 | GridSize: 251
Generation 2946 | Revalues: 588352 | GridSize: 252
Generation 2947 | Revalues: 588560 | GridSize: 252
Generation 2948 | Revalues: 588760 | GridSize: 252
Generation 2949 | Revalues: 588964 | GridSize: 250
Generation 2950 | Revalues: 589152 | GridSize: 250
Generation 2951 | Revalues: 589354 | GridSize: 251
Generation 2952 | Revalues: 589586 | GridSize: 251
Generation 2953 | Revalues: 589786 | GridSize: 251
Generation 2954 | Revalues: 589988 | GridSize: 251
Generation 2955 | Revalues: 590190 | GridSize: 251
Generation 2956 | Revalues: 590430 | GridSize: 253
Generation 2957 | Revalues: 590638 | GridSize: 250
Generation 2958 | Revalues: 590850 | GridSize: 251
Generation 2959 | Revalues: 591056 | GridSize: 250
Generation 2960 | Revalues: 591238 | GridSize: 250
Generation 2961 | Revalues: 591454 | GridSize: 248
Generation 2962 | Revalues: 591652 | GridSize: 248
Generation 2963 | Revalues: 591822 | GridSize: 249
Generation 2964 | Revalues: 591996 | GridSize: 249
Generation 2965 | Revalues: 592220 | GridSize: 249
Generation 2966 | Revalues: 592424 | GridSize: 249
Generation 2967 | Revalues: 592630 | GridSize: 248
Generation 2968 | Revalues: 592808 | GridSize: 248
Generation 2969 | Revalues: 592978 | GridSize: 247
Generation 2970 | Revalues: 593192 | GridSize: 247
Generation 2971 | Revalues: 593374 | GridSize: 247
Generation 2972 | Revalues: 593574 | GridSize: 247
Generation 2973 | Revalues: 593776 | GridSize: 247
Generation 2974 | Revalues: 593976 | GridSize: 247
Generation 2975 | Revalues: 594160 | GridSize: 247
Generation 2976 | Revalues: 594364 | GridSize: 247
Generation 2977 | Revalues: 594570 | GridSize: 247
Generation 2978 | Revalues: 594758 | GridSize: 247
Generation 2979 | Revalues: 594956 | GridSize: 247
Generation 2980 | Revalues: 595166 | GridSize: 245
Generation 2981 | Revalues: 595348 | GridSize: 245
Generation 2982 | Revalues: 595592 | GridSize: 245
Generation 2983 | Revalues: 595790 | GridSize: 245
Generation 2984 | Revalues: 595984 | GridSize: 245
Generation 2985 | Revalues: 596188 | GridSize: 245
Generation 2986 | Revalues: 596374 | GridSize: 243
Generation 2987 | Revalues: 596602 | GridSize: 240
Generation 2988 | Revalues: 596806 | GridSize: 240
Generation 2989 | Revalues: 596990 | GridSize: 240
Generation 2990 | Revalues: 597190 | GridSize: 241
Generation 2991 | Revalues: 597390 | GridSize: 241
Generation 2992 | Revalues: 597582 | GridSize: 241
Generation 2993 | Revalues: 597814 | GridSize: 242
Generation 2994 | Revalues: 598034 | GridSize: 242
Generation 2995 | Revalues: 598218 | GridSize: 241
Generation 2996 | Revalues: 598414 | GridSize: 241
Generation 2997 | Revalues: 598606 | GridSize: 241
Generation 2998 | Revalues: 598784 | GridSize: 241
Generation 2999 | Revalues: 599006 | GridSize: 241
Generation 3000 | Revalues: 599202 | GridSize: 242
Generation 3001 | Revalues: 599418 | GridSize: 243
Generation 3002 | Revalues: 599602 | GridSize: 244
Generation 3003 | Revalues: 599806 | GridSize: 244
Generation 3004 | Revalues: 600006 | GridSize: 244
Generation 3005 | Revalues: 600220 | GridSize: 244
Generation 3006 | Revalues: 600416 | GridSize: 244
Generation 3007 | Revalues: 600590 | GridSize: 242
Generation 3008 | Revalues: 600816 | GridSize: 242
Generation 3009 | Revalues: 601014 | GridSize: 242
Generation 3010 | Revalues: 601222 | GridSize: 243
Generation 3011 | Revalues: 601438 | GridSize: 242
Generation 3012 | Revalues: 601658 | GridSize: 242
Generation 3013 | Revalues: 601862 | GridSize: 245
Generation 3014 | Revalues: 602066 | GridSize: 245
Generation 3015 | Revalues: 602268 | GridSize: 245
Generation 3016 | Revalues: 602472 | GridSize: 246
Generation 3017 | Revalues: 602698 | GridSize: 246
Generation 3018 | Revalues: 602894 | GridSize: 246
Generation 3019 | Revalues: 603116 | GridSize: 246
Generation 3020 | Revalues: 603316 | GridSize: 244
Generation 3021 | Revalues: 603536 | GridSize: 244
Generation 3022 | Revalues: 603738 | GridSize: 242
Generation 3023 | Revalues: 603956 | GridSize: 242
Generation 3024 | Revalues: 604150 | GridSize: 242
Generation 3025 | Revalues: 604362 | GridSize: 242
Generation 3026 | Revalues: 604580 | GridSize: 243
Generation 3027 | Revalues: 604774 | GridSize: 243
Generation 3028 | Revalues: 604958 | GridSize: 245
Generation 3029 | Revalues: 605166 | GridSize: 244
Generation 3030 | Revalues: 605374 | GridSize: 244
Generation 3031 | Revalues: 605576 | GridSize: 243
Generation 3032 | Revalues: 605790 | GridSize: 241
Generation 3033 | Revalues: 606006 | GridSize: 241
Generation 3034 | Revalues: 606200 | GridSize: 239
Generation 3035 | Revalues: 606390 | GridSize: 239
Generation 3036 | Revalues: 606592 | GridSize: 238
Generation 3037 | Revalues: 606776 | GridSize: 240
Generation 3038 | Revalues: 606974 | GridSize: 236
Generation 3039 | Revalues: 607154 | GridSize: 236
Generation 3040 | Revalues: 607348 | GridSize: 236
Generation 3041 | Revalues: 607564 | GridSize: 236
Generation 3042 | Revalues: 607764 | GridSize: 236
Generation 3043 | Revalues: 607968 | GridSize: 237
Generation 3044 | Revalues: 608150 | GridSize: 237
Generation 3045 | Revalues: 608358 | GridSize: 237
Generation 3046 | Revalues: 608570 | GridSize: 237
Generation 3047 | Revalues: 608774 | GridSize: 235
Generation 3048 | Revalues: 608952 | GridSize: 235
Generation 3049 | Revalues: 609130 | GridSize: 236
Generation 3050 | Revalues: 609334 | GridSize: 233
Generation 3051 | Revalues: 609532 | GridSize: 235
Generation 3052 | Revalues: 609714 | GridSize: 235
Generation 3053 | Revalues: 609930 | GridSize: 235
Generation 3054 | Revalues: 610126 | GridSize: 235
Generation 3055 | Revalues: 610320 | GridSize: 235
Generation 3056 | Revalues: 610548 | GridSize: 235
Generation 3057 | Revalues: 610740 | GridSize: 234
Generation 3058 | Revalues: 610912 | GridSize: 234
Generation 3059 | Revalues: 611110 | GridSize: 234
Generation 3060 | Revalues: 611328 | GridSize: 234
Generation 3061 | Revalues: 611506 | GridSize: 235
Generation 3062 | Revalues: 611698 | GridSize: 235
