Generation 0 | Revalues: 100 | GridSize: 9
Generation 2354 | Revalues: 470138 | GridSize: 256
Generation 2355 | Revalues: 470350 | GridSize: 256
Generation 2356 | Revalues: 470536 | GridSize: 258
Generation 2357 | Revalues: 470762 | GridSize: 258
Generation 2358 | Revalues: 470990 | GridSize: 254
Generation 2359 | Revalues: 471186 | GridSize: 253
Generation 2360 | Revalues: 471404 | GridSize: 253
Generation 2361 | Revalues: 471570 | GridSize: 253
Generation 2362 | Revalues: 471780 | GridSize: 253
Generation 2363 | Revalues: 471986 | GridSize: 253
Generation 2364 | Revalues: 472198 | GridSize: 254
Generation 2365 | Revalues: 472394 | GridSize: 256
Generation 2366 | Revalues: 472596 | GridSize: 256
Generation 2367 | Revalues: 472780 | GridSize: 256
Generation 2368 | Revalues: 472988 | GridSize: 258
Generation 2369 | Revalues: 473198 | GridSize: 259
Generation 2370 | Revalues: 473400 | GridSize: 260
Generation 2371 | Revalues: 473598 | GridSize: 260
Generation 2372 | Revalues: 473792 | GridSize: 260
Generation 2373 | Revalues: 474004 | GridSize: 259
Generation 2374 | Revalues: 474200 | GridSize: 259
Generation 2375 | Revalues: 474424 | GridSize: 259
Generation 2376 | Revalues: 474652 | GridSize: 259
Generation 2377 | Revalues: 474858 | GridSize: 259
Generation 2378 | Revalues: 475026 | GridSize: 257
Generation 2379 | Revalues: 475218 | GridSize: 257
Generation 2380 | Revalues: 475438 | GridSize: 259
Generation 2381 | Revalues: 475656 | GridSize: 259
Generation 2382 | Revalues: 475858 | GridSize: 257
Generation 2383 | Revalues: 476038 | GridSize: 257
Generation 2384 | Revalues: 476236 | GridSize: 257
Generation 2385 | Revalues: 476430 | GridSize: 254
Generation 2386 | Revalues: 476636 | GridSize: 255
Generation 2387 | Revalues: 476826 | GridSize: 255
Generation 2388 | Revalues: 477030 | GridSize: 255
Generation 2389 | Revalues: 477232 | GridSize: 254
Generation 2390 | Revalues: 477454 | GridSize: 255
Generation 2391 | Revalues: 477638 | GridSize: 252
Generation 2392 | Revalues: 477854 | GridSize: 252
Generation 2393 | Revalues: 478064 | GridSize: 252
Generation 2394 | Revalues: 478272 | GridSize: 252
Generation 2395 | Revalues: 478488 | GridSize: 252
Generation 2396 | Revalues: 478676 | GridSize: 252
Generation 2397 | Revalues: 478870 | GridSize: 252
Generation 2398 | Revalues: 479080 | GridSize: 252
Generation 2399 | Revalues: 479258 | GridSize: 253
Generation 2400 | Revalues: 479428 | GridSize: 251
Generation 2401 | Revalues: 479620 | GridSize: 251
Generation 2402 | Revalues: 479822 | GridSize: 249
Generation 2403 | Revalues: 480014 | GridSize: 249
Generation 2404 | Revalues: 480240 | GridSize: 249
Generation 2405 | Revalues: 480432 | GridSize: 249
Generation 2406 | Revalues: 480618 | GridSize: 251
Generation 2407 | Revalues: 480794 | GridSize: 251
Generation 2408 | Revalues: 480990 | GridSize: 250
Generation 2409 | Revalues: 481194 | GridSize: 250
Generation 2410 | Revalues: 481392 | GridSize: 249
Generation 2411 | Revalues: 481616 | GridSize: 249
Generation 2412 | Revalues: 481820 | GridSize: 249
Generation 2413 | Revalues: 482026 | GridSize: 248
Generation 2414 | Revalues: 482234 | GridSize: 248
Generation 2415 | Revalues: 482438 | GridSize: 249
Generation 2416 | Revalues: 482628 | GridSize: 249
Generation 2417 | Revalues: 482840 | GridSize: 249
Generation 2418 | Revalues: 483030 | GridSize: 250
Generation 2419 | Revalues: 483254 | GridSize: 251
Generation 2420 | Revalues: 483452 | GridSize: 250
Generation 2421 | Revalues: 483628 | GridSize: 251
Generation 2422 | Revalues: 483854 | GridSize: 251
Generation 2423 | Revalues: 484052 | GridSize: 251
Generation 2424 | Revalues: 484238 | GridSize: 248
Generation 2425 | Revalues: 484430 | GridSize: 248
Generation 2426 | Revalues: 484636 | GridSize: 248
Generation 2427 | Revalues: 484814 | GridSize: 248
Generation 2428 | Revalues: 485024 | GridSize: 249
Generation 2429 | Revalues: 485238 | GridSize: 249
Generation 2430 | Revalues: 485442 | GridSize: 249
Generation 2431 | Revalues: 485614 | GridSize: 248
Generation 2432 | Revalues: 485818 | GridSize: 247
Generation 2433 | Revalues: 486030 | GridSize: 246
Generation 2434 | Revalues: 486230 | GridSize: 247
Generation 2435 | Revalues: 486434 | GridSize: 248
Generation 2436 | Revalues: 486622 | GridSize: 248
Generation 2437 | Revalues: 486822 | GridSize: 249
Generation 2438 | Revalues: 487040 | GridSize: 250
Generation 2439 | Revalues: 487250 | GridSize: 250
Generation 2440 | Revalues: 487486 | GridSize: 249
Generation 2441 | Revalues: 487690 | GridSize: 249
Generation 2442 | Revalues: 487894 | GridSize: 251
Generation 2443 | Revalues: 488088 | GridSize: 251
Generation 2444 | Revalues: 488306 | GridSize: 250
Generation 2445 | Revalues: 488530 | GridSize: 249
Generation 2446 | Revalues: 488722 | GridSize: 249
Generation 2447 | Revalues: 488932 | GridSize: 246
Generation 2448 | Revalues: 489126 | GridSize: 247
Generation 2449 | Revalues: 489330 | GridSize: 248
Generation 2450 | Revalues: 489528 | GridSize: 248
Generation 2451 | Revalues: 489730 | GridSize: 248
Generation 2452 | Revalues: 489916 | GridSize: 248
Generation 2453 | Revalues: 490104 | GridSize: 248
Generation 2454 | Revalues: 490322 | GridSize: 249
Generation 2455 | Revalues: 490542 | GridSize: 250
Generation 2456 | Revalues: 490748 | GridSize: 250
Generation 2457 | Revalues: 490932 | GridSize: 251
Generation 2458 | Revalues: 491126 | GridSize: 251
Generation 2459 | Revalues: 491350 | GridSize: 251
Generation 2460 | Revalues: 491546 | GridSize: 251
Generation 2461 | Revalues: 491730 | GridSize: 251
Generation 2462 | Revalues: 491942 | GridSize: 251
Generation 2463 | Revalues: 492158 | GridSize: 251
Generation 2464 | Revalues: 492350 | GridSize: 252
Generation 2465 | Revalues: 492544 | GridSize: 253
Generation 2466 | Revalues: 492750 | GridSize: 253
Generation 2467 | Revalues: 492966 | GridSize: 253
Generation 2468 | Revalues: 493176 | GridSize: 252
Generation 2469 | Revalues: 493362 | GridSize: 252
Generation 2470 | Revalues: 493572 | GridSize: 252
Generation 2471 | Revalues: 493764 | GridSize: 252
Generation 2472 | Revalues: 493948 | GridSize: 253
Generation 2473 | Revalues: 494148 | GridSize: 253
Generation 2474 | Revalues: 494330 | GridSize: 254
Generation 2475 | Revalues: 494552 | GridSize: 254
Generation 2476 | Revalues: 494746 | GridSize: 255
Generation 2477 | Revalues: 494958 | GridSize: 254
Generation 2478 | Revalues: 495142 | GridSize: 254
Generation 2479 | Revalues: 495352 | GridSize: 254
Generation 2480 | Revalues: 495594 | GridSize: 253
Generation 2481 | Revalues: 495772 | GridSize: 253
Generation 2482 | Revalues: 495964 | GridSize: 253
Generation 2483 | Revalues: 496170 | GridSize: 253
Generation 2484 | Revalues: 496356 | GridSize: 253
Generation 2485 | Revalues: 496576 | GridSize: 253
Generation 2486 | Revalues: 496782 | GridSize: 253
Generation 2487 | Revalues: 496992 | GridSize: 253
Generation 2488 | Revalues: 497210 | GridSize: 253
Generation 2489 | Revalues: 497398 | GridSize: 253
Generation 2490 | Revalues: 497596 | GridSize: 253
Generation 2491 | Revalues: 497792 | GridSize: 254
Generation 2492 | Revalues: 497992 | GridSize: 254
Generation 2493 | Revalues: 498184 | GridSize: 256
Generation 2494 | Revalues: 498388 | GridSize: 256
Generation 2495 | Revalues: 498596 | GridSize: 256
Generation 2496 | Revalues: 498770 | GridSize: 256
Generation 2497 | Revalues: 498980 | GridSize: 256
Generation 2498 | Revalues: 499180 | GridSize: 257
Generation 2499 | Revalues: 499362 | GridSize: 257
Generation 2500 | Revalues: 499562 | GridSize: 257
Generation 2501 | Revalues: 499764 | GridSize: 257
Generation 2502 | Revalues: 499960 | GridSize: 255
Generation 2503 | Revalues: 500178 | GridSize: 255
Generation 2504 | Revalues: 500340 | GridSize: 255
Generation 2505 | Revalues: 500532 | GridSize: 255
Generation 2506 | Revalues: 500742 | GridSize: 256
Generation 2507 | Revalues: 500928 | GridSize: 257
Generation 2508 | Revalues: 501126 | GridSize: 257
Generation 2509 | Revalues: 501330 | GridSize: 257
Generation 2510 | Revalues: 501542 | GridSize: 257
Generation 2511 | Revalues: 501744 | GridSize: 257
Generation 2512 | Revalues: 501930 | GridSize: 258
Generation 2513 | Revalues: 502118 | GridSize: 259
Generation 2514 | Revalues: 502358 | GridSize: 259
Generation 2515 | Revalues: 502552 | GridSize: 259
Generation 2516 | Revalues: 502784 | GridSize: 259
Generation 2517 | Revalues: 502982 | GridSize: 260
Generation 2518 | Revalues: 503168 | GridSize: 260
Generation 2519 | Revalues: 503364 | GridSize: 260
Generation 2520 | Revalues: 503558 | GridSize: 261
Generation 2521 | Revalues: 503734 | GridSize: 261
Generation 2522 | Revalues: 503966 | GridSize: 262
Generation 2523 | Revalues: 504166 | GridSize: 262
Generation 2524 | Revalues: 504370 | GridSize: 262
Generation 2525 | Revalues: 504562 | GridSize: 263
Generation 2526 | Revalues: 504764 | GridSize: 263
Generation 2527 | Revalues: 504944 | GridSize: 264
Generation 2528 | Revalues: 505160 | GridSize: 263
Generation 2529 | Revalues: 505366 | GridSize: 263
Generation 2530 | Revalues: 505578 | GridSize: 264
Generation 2531 | Revalues: 505784 | GridSize: 267
Generation 2532 | Revalues: 506000 | GridSize: 268
Generation 2533 | Revalues: 506154 | GridSize: 268
Generation 2534 | Revalues: 506342 | GridSize: 268
Generation 2535 | Revalues: 506542 | GridSize: 267
Generation 2536 | Revalues: 506752 | GridSize: 266
Generation 2537 | Revalues: 506950 | GridSize: 266
Generation 2538 | Revalues: 507166 | GridSize: 266
Generation 2539 | Revalues: 507352 | GridSize: 268
Generation 2540 | Revalues: 507538 | GridSize: 270
Generation 2541 | Revalues: 507750 | GridSize: 270
Generation 2542 | Revalues: 507970 | GridSize: 270
Generation 2543 | Revalues: 508184 | GridSize: 270
Generation 2544 | Revalues: 508360 | GridSize: 270
Generation 2545 | Revalues: 508562 | GridSize: 271
Generation 2546 | Revalues: 508772 | GridSize: 271
Generation 2547 | Revalues: 508974 | GridSize: 272
Generation 2548 | Revalues: 509160 | GridSize: 272
Generation 2549 | Revalues: 509358 | GridSize: 271
Generation 2550 | Revalues: 509548 | GridSize: 271
Generation 2551 | Revalues: 509758 | GridSize: 271
Generation 2552 | Revalues: 509956 | GridSize: 271
Generation 2553 | Revalues: 510124 | GridSize: 271
Generation 2554 | Revalues: 510326 | GridSize: 271
Generation 2555 | Revalues: 510546 | GridSize: 271
Generation 2556 | Revalues: 510732 | GridSize: 270
Generation 2557 | Revalues: 510950 | GridSize: 270
Generation 2558 | Revalues: 511134 | GridSize: 271
Generation 2559 | Revalues: 511354 | GridSize: 271
Generation 2560 | Revalues: 511582 | GridSize: 271
Generation 2561 | Revalues: 511770 | GridSize: 271
Generation 2562 | Revalues: 511966 | GridSize: 271
Generation 2563 | Revalues: 512148 | GridSize: 269
Generation 2564 | Revalues: 512346 | GridSize: 269
Generation 2565 | Revalues: 512542 | GridSize: 269
Generation 2566 | Revalues: 512744 | GridSize: 269
Generation 2567 | Revalues: 512932 | GridSize: 269
Generation 2568 | Revalues: 513136 | GridSize: 272
Generation 2569 | Revalues: 513356 | GridSize: 272
Generation 2570 | Revalues: 513540 | GridSize: 272
Generation 2571 | Revalues: 513746 | GridSize: 272
Generation 2572 | Revalues: 513948 | GridSize: 272
Generation 2573 | Revalues: 514134 | GridSize: 271
Generation 2574 | Revalues: 514320 | GridSize: 271
Generation 2575 | Revalues: 514524 | GridSize: 271
Generation 2576 | Revalues: 514740 | GridSize: 271
Generation 2577 | Revalues: 514958 | GridSize: 272
Generation 2578 | Revalues: 515168 | GridSize: 273
Generation 2579 | Revalues: 515358 | GridSize: 273
Generation 2580 | Revalues: 515588 | GridSize: 273
Generation 2581 | Revalues: 515794 | GridSize: 271
Generation 2582 | Revalues: 515994 | GridSize: 272
Generation 2583 | Revalues: 516188 | GridSize: 271
Generation 2584 | Revalues: 516378 | GridSize: 272
Generation 2585 | Revalues: 516582 | GridSize: 272
Generation 2586 | Revalues: 516802 | GridSize: 274
Generation 2587 | Revalues: 516968 | GridSize: 275
Generation 2588 | Revalues: 517166 | GridSize: 275
Generation 2589 | Revalues: 517368 | GridSize: 275
Generation 2590 | Revalues: 517588 | GridSize: 275
Generation 2591 | Revalues: 517786 | GridSize: 274
Generation 2592 | Revalues: 518004 | GridSize: 274
Generation 2593 | Revalues: 518204 | GridSize: 274
Generation 2594 | Revalues: 518412 | GridSize: 274
Generation 2595 | Revalues: 518606 | GridSize: 274
Generation 2596 | Revalues: 518824 | GridSize: 274
Generation 2597 | Revalues: 519022 | GridSize: 275
Generation 2598 | Revalues: 519228 | GridSize: 275
Generation 2599 | Revalues: 519420 | GridSize: 273
Generation 2600 | Revalues: 519614 | GridSize: 274
Generation 2601 | Revalues: 519808 | GridSize: 274
Generation 2602 | Revalues: 520004 | GridSize: 273
Generation 2603 | Revalues: 520192 | GridSize: 273
Generation 2604 | Revalues: 520394 | GridSize: 274
Generation 2605 | Revalues: 520602 | GridSize: 274
Generation 2606 | Revalues: 520800 | GridSize: 274
Generation 2607 | Revalues: 520990 | GridSize: 274
Generation 2608 | Revalues: 521182 | GridSize: 275
Generation 2609 | Revalues: 521372 | GridSize: 275
Generation 2610 | Revalues: 521584 | GridSize: 275
Generation 2611 | Revalues: 521788 | GridSize: 275
Generation 2612 | Revalues: 521992 | GridSize: 275
Generation 2613 | Revalues: 522208 | GridSize: 275
Generation 2614 | Revalues: 522408 | GridSize: 276
Generation 2615 | Revalues: 522634 | GridSize: 276
Generation 2616 | Revalues: 522822 | GridSize: 275
Generation 2617 | Revalues: 523010 | GridSize: 276
Generation 2618 | Revalues: 523198 | GridSize: 276
Generation 2619 | Revalues: 523392 | GridSize: 276
Generation 2620 | Revalues: 523578 | GridSize: 276
Generation 2621 | Revalues: 523776 | GridSize: 277
Generation 2622 | Revalues: 523992 | GridSize: 277
Generation 2623 | Revalues: 524226 | GridSize: 278
Generation 2624 | Revalues: 524444 | GridSize: 279
Generation 2625 | Revalues: 524648 | GridSize: 279
Generation 2626 | Revalues: 524864 | GridSize: 279
Generation 2627 | Revalues: 525064 | GridSize: 279
Generation 2628 | Revalues: 525260 | GridSize: 279
Generation 2629 | Revalues: 525460 | GridSize: 280
Generation 2630 | Revalues: 525630 | GridSize: 280
Generation 2631 | Revalues: 525820 | GridSize: 280
Generation 2632 | Revalues: 526022 | GridSize: 280
Generation 2633 | Revalues: 526194 | GridSize: 281
Generation 2634 | Revalues: 526408 | GridSize: 282
Generation 2635 | Revalues: 526594 | GridSize: 283
Generation 2636 | Revalues: 526792 | GridSize: 283
Generation 2637 | Revalues: 526980 | GridSize: 283
Generation 2638 | Revalues: 527184 | GridSize: 284
Generation 2639 | Revalues: 527364 | GridSize: 284
Generation 2640 | Revalues: 527546 | GridSize: 284
Generation 2641 | Revalues: 527742 | GridSize: 285
Generation 2642 | Revalues: 527940 | GridSize: 285
Generation 2643 | Revalues: 528136 | GridSize: 286
Generation 2644 | Revalues: 528332 | GridSize: 286
Generation 2645 | Revalues: 528542 | GridSize: 287
Generation 2646 | Revalues: 528738 | GridSize: 288
Generation 2647 | Revalues: 528910 | GridSize: 288
Generation 2648 | Revalues: 529114 | GridSize: 290
Generation 2649 | Revalues: 529308 | GridSize: 290
Generation 2650 | Revalues: 529522 | GridSize: 290
Generation 2651 | Revalues: 529728 | GridSize: 290
Generation 2652 | Revalues: 529936 | GridSize: 290
Generation 2653 | Revalues: 530134 | GridSize: 291
Generation 2654 | Revalues: 530328 | GridSize: 291
Generation 2655 | Revalues: 530518 | GridSize: 291
Generation 2656 | Revalues: 530710 | GridSize: 291
Generation 2657 | Revalues: 530920 | GridSize: 292
Generation 2658 | Revalues: 531128 | GridSize: 293
Generation 2659 | Revalues: 531306 | GridSize: 293
Generation 2660 | Revalues: 531508 | GridSize: 293
Generation 2661 | Revalues: 531702 | GridSize: 295
Generation 2662 | Revalues: 531918 | GridSize: 295
Generation 2663 | Revalues: 532122 | GridSize: 296
Generation 2664 | Revalues: 532326 | GridSize: 296
Generation 2665 | Revalues: 532522 | GridSize: 296
Generation 2666 | Revalues: 532706 | GridSize: 296
Generation 2667 | Revalues: 532908 | GridSize: 296
Generation 2668 | Revalues: 533116 | GridSize: 296
Generation 2669 | Revalues: 533304 | GridSize: 296
Generation 2670 | Revalues: 533510 | GridSize: 296
Generation 2671 | Revalues: 533730 | GridSize: 297
Generation 2672 | Revalues: 533936 | GridSize: 297
Generation 2673 | Revalues: 534138 | GridSize: 297
Generation 2674 | Revalues: 534348 | GridSize: 297
Generation 2675 | Revalues: 534548 | GridSize: 297
Generation 2676 | Revalues: 534764 | GridSize: 295
Generation 2677 | Revalues: 534980 | GridSize: 296
Generation 2678 | Revalues: 535170 | GridSize: 296
Generation 2679 | Revalues: 535402 | GridSize: 297
Generation 2680 | Revalues: 535592 | GridSize: 297
Generation 2681 | Revalues: 535782 | GridSize: 298
Generation 2682 | Revalues: 535992 | GridSize: 298
Generation 2683 | Revalues: 536200 | GridSize: 298
Generation 2684 | Revalues: 536428 | GridSize: 297
Generation 2685 | Revalues: 536640 | GridSize: 298
Generation 2686 | Revalues: 536840 | GridSize: 298
Generation 2687 | Revalues: 537034 | GridSize: 298
Generation 2688 | Revalues: 537228 | GridSize: 298
Generation 2689 | Revalues: 537432 | GridSize: 298
Generation 2690 | Revalues: 537640 | GridSize: 298
Generation 2691 | Revalues: 537854 | GridSize: 298
Generation 2692 | Revalues: 538064 | GridSize: 298
Generation 2693 | Revalues: 538266 | GridSize: 298
Generation 2694 | Revalues: 538476 | GridSize: 298
Generation 2695 | Revalues: 538690 | GridSize: 298
Generation 2696 | Revalues: 538884 | GridSize: 298
Generation 2697 | Revalues: 539088 | GridSize: 298
Generation 2698 | Revalues: 539294 | GridSize: 298
Generation 2699 | Revalues: 539504 | GridSize: 297
Generation 2700 | Revalues: 539706 | GridSize: 297
Generation 2701 | Revalues: 539898 | GridSize: 295
Generation 2702 | Revalues: 540114 | GridSize: 295
Generation 2703 | Revalues: 540300 | GridSize: 295
Generation 2704 | Revalues: 540510 | GridSize: 295
Generation 2705 | Revalues: 540714 | GridSize: 295
Generation 2706 | Revalues: 540938 | GridSize: 295
Generation 2707 | Revalues: 541140 | GridSize: 295
Generation 2708 | Revalues: 541346 | GridSize: 295
Generation 2709 | Revalues: 541542 | GridSize: 296
Generation 2710 | Revalues: 541758 | GridSize: 296
Generation 2711 | Revalues: 541946 | GridSize: 296
Generation 2712 | Revalues: 542164 | GridSize: 296
Generation 2713 | Revalues: 542360 | GridSize: 296
Generation 2714 | Revalues: 542546 | GridSize: 296
Generation 2715 | Revalues: 542748 | GridSize: 296
Generation 2716 | Revalues: 542942 | GridSize: 296
Generation 2717 | Revalues: 543146 | GridSize: 296
Generation 2718 | Revalues: 543330 | GridSize: 296
Generation 2719 | Revalues: 543542 | GridSize: 296
Generation 2720 | Revalues: 543750 | GridSize: 296
Generation 2721 | Revalues: 543964 | GridSize: 297
Generation 2722 | Revalues: 544130 | GridSize: 297
Generation 2723 | Revalues: 544326 | GridSize: 297
Generation 2724 | Revalues: 544544 | GridSize: 297
Generation 2725 | Revalues: 544744 | GridSize: 294
Generation 2726 | Revalues: 544954 | GridSize: 294
Generation 2727 | Revalues: 545164 | GridSize: 294
Generation 2728 | Revalues: 545376 | GridSize: 295
Generation 2729 | Revalues: 545564 | GridSize: 295
Generation 2730 | Revalues: 545766 | GridSize: 295
Generation 2731 | Revalues: 545962 | GridSize: 295
Generation 2732 | Revalues: 546164 | GridSize: 295
Generation 2733 | Revalues: 546372 | GridSize: 295
Generation 2734 | Revalues: 546600 | GridSize: 295
Generation 2735 | Revalues: 546788 | GridSize: 295
Generation 2736 | Revalues: 546994 | GridSize: 295
Generation 2737 | Revalues: 547236 | GridSize: 295
Generation 2738 | Revalues: 547420 | GridSize: 295
Generation 2739 | Revalues: 547624 | GridSize: 297
Generation 2740 | Revalues: 547812 | GridSize: 297
Generation 2741 | Revalues: 548004 | GridSize: 297
Generation 2742 | Revalues: 548198 | GridSize: 297
Generation 2743 | Revalues: 548394 | GridSize: 297
Generation 2744 | Revalues: 548610 | GridSize: 297
Generation 2745 | Revalues: 548794 | GridSize: 297
Generation 2746 | Revalues: 548990 | GridSize: 297
Generation 2747 | Revalues: 549198 | GridSize: 297
Generation 2748 | Revalues: 549398 | GridSize: 297
Generation 2749 | Revalues: 549600 | GridSize: 297
Generation 2750 | Revalues: 549786 | GridSize: 297
Generation 2751 | Revalues: 549976 | GridSize: 297
Generation 2752 | Revalues: 550180 | GridSize: 297
Generation 2753 | Revalues: 550366 | GridSize: 297
Generation 2754 | Revalues: 550582 | GridSize: 295
Generation 2755 | Revalues: 550776 | GridSize: 295
Generation 2756 | Revalues: 550958 | GridSize: 295
Generation 2757 | Revalues: 551180 | GridSize: 296
Generation 2758 | Revalues: 551372 | GridSize: 297
Generation 2759 | Revalues: 551600 | GridSize: 297
Generation 2760 | Revalues: 551812 | GridSize: 297
Generation 2761 | Revalues: 552010 | GridSize: 297
Generation 2762 | Revalues: 552230 | GridSize: 297
Generation 2763 | Revalues: 552412 | GridSize: 297
Generation 2764 | Revalues: 552610 | GridSize: 297
Generation 2765 | Revalues: 552824 | GridSize: 298
Generation 2766 | Revalues: 553028 | GridSize: 298
Generation 2767 | Revalues: 553238 | GridSize: 298
Generation 2768 | Revalues: 553428 | GridSize: 298
Generation 2769 | Revalues: 553644 | GridSize: 298
Generation 2770 | Revalues: 553832 | GridSize: 298
Generation 2771 | Revalues: 554050 | GridSize: 298
Generation 2772 | Revalues: 554246 | GridSize: 298
Generation 2773 | Revalues: 554434 | GridSize: 299
Generation 2774 | Revalues: 554616 | GridSize: 299
Generation 2775 | Revalues: 554796 | GridSize: 299
Generation 2776 | Revalues: 555022 | GridSize: 300
Generation 2777 | Revalues: 555248 | GridSize: 300
Generation 2778 | Revalues: 555434 | GridSize: 300
Generation 2779 | Revalues: 555640 | GridSize: 300
Generation 2780 | Revalues: 555844 | GridSize: 300
Generation 2781 | Revalues: 556016 | GridSize: 300
Generation 2782 | Revalues: 556232 | GridSize: 300
Generation 2783 | Revalues: 556416 | GridSize: 300
Generation 2784 | Revalues: 556616 | GridSize: 299
Generation 2785 | Revalues: 556824 | GridSize: 299
Generation 2786 | Revalues: 557020 | GridSize: 299
Generation 2787 | Revalues: 557214 | GridSize: 299
Generation 2788 | Revalues: 557408 | GridSize: 298
Generation 2789 | Revalues: 557622 | GridSize: 298
Generation 2790 | Revalues: 557842 | GridSize: 298
Generation 2791 | Revalues: 558034 | GridSize: 298
Generation 2792 | Revalues: 558254 | GridSize: 298
Generation 2793 | Revalues: 558444 | GridSize: 298
Generation 2794 | Revalues: 558634 | GridSize: 298
Generation 2795 | Revalues: 558824 | GridSize: 298
Generation 2796 | Revalues: 558994 | GridSize: 298
Generation 2797 | Revalues: 559170 | GridSize: 298
Generation 2798 | Revalues: 559346 | GridSize: 298
Generation 2799 | Revalues: 559562 | GridSize: 298
Generation 2800 | Revalues: 559748 | GridSize: 299
Generation 2801 | Revalues: 559964 | GridSize: 299
Generation 2802 | Revalues: 560170 | GridSize: 299
Generation 2803 | Revalues: 560360 | GridSize: 298
Generation 2804 | Revalues: 560562 | GridSize: 299
Generation 2805 | Revalues: 560782 | GridSize: 299
Generation 2806 | Revalues: 560988 | GridSize: 299
Generation 2807 | Revalues: 561204 | GridSize: 298
Generation 2808 | Revalues: 561392 | GridSize: 298
Generation 2809 | Revalues: 561596 | GridSize: 298
Generation 2810 | Revalues: 561776 | GridSize: 298
Generation 2811 | Revalues: 562008 | GridSize: 298
Generation 2812 | Revalues: 562240 | GridSize: 298
Generation 2813 | Revalues: 562468 | GridSize: 298
Generation 2814 | Revalues: 562646 | GridSize: 298
Generation 2815 | Revalues: 562864 | GridSize: 298
Generation 2816 | Revalues: 563036 | GridSize: 300
Generation 2817 | Revalues: 563234 | GridSize: 300
Generation 2818 | Revalues: 563464 | GridSize: 300
Generation 2819 | Revalues: 563678 | GridSize: 300
Generation 2820 | Revalues: 563860 | GridSize: 300
Generation 2821 | Revalues: 564052 | GridSize: 300
Generation 2822 | Revalues: 564244 | GridSize: 300
Generation 2823 | Revalues: 564422 | GridSize: 300
Generation 2824 | Revalues: 564612 | GridSize: 300
Generation 2825 | Revalues: 564810 | GridSize: 300
Generation 2826 | Revalues: 565036 | GridSize: 300
Generation 2827 | Revalues: 565222 | GridSize: 300
Generation 2828 | Revalues: 565428 | GridSize: 300
Generation 2829 | Revalues: 565640 | GridSize: 300
Generation 2830 | Revalues: 565854 | GridSize: 300
Generation 2831 | Revalues: 566062 | GridSize: 300
Generation 2832 | Revalues: 566240 | GridSize: 300
Generation 2833 | Revalues: 566452 | GridSize: 300
Generation 2834 | Revalues: 566662 | GridSize: 300
Generation 2835 | Revalues: 566862 | GridSize: 300
Generation 2836 | Revalues: 567068 | GridSize: 300
Generation 2837 | Revalues: 567296 | GridSize: 300
Generation 2838 | Revalues: 567488 | GridSize: 300
Generation 2839 | Revalues: 567688 | GridSize: 300
Generation 2840 | Revalues: 567880 | GridSize: 300
Generation 2841 | Revalues: 568086 | GridSize: 300
Generation 2842 | Revalues: 568298 | GridSize: 300
Generation 2843 | Revalues: 568488 | GridSize: 299
Generation 2844 | Revalues: 568660 | GridSize: 300
Generation 2845 | Revalues: 568850 | GridSize: 300
Generation 2846 | Revalues: 569048 | GridSize: 300
Generation 2847 | Revalues: 569224 | GridSize: 300
Generation 2848 | Revalues: 569436 | GridSize: 300
Generation 2849 | Revalues: 569668 | GridSize: 300
Generation 2850 | Revalues: 569890 | GridSize: 300
Generation 2851 | Revalues: 570114 | GridSize: 300
Generation 2852 | Revalues: 570316 | GridSize: 300
Generation 2853 | Revalues: 570496 | GridSize: 300
Generation 2854 | Revalues: 570702 | GridSize: 300
Generation 2855 | Revalues: 570902 | GridSize: 300
Generation 2856 | Revalues: 571084 | GridSize: 300
Generation 2857 | Revalues: 571298 | GridSize: 299
Generation 2858 | Revalues: 571474 | GridSize: 300
Generation 2859 | Revalues: 571696 | GridSize: 300
Generation 2860 | Revalues: 571890 | GridSize: 300
Generation 2861 | Revalues: 572088 | GridSize: 300
Generation 2862 | Revalues: 572288 | GridSize: 300
Generation 2863 | Revalues: 572464 | GridSize: 300
Generation 2864 | Revalues: 572660 | GridSize: 300
Generation 2865 | Revalues: 572886 | GridSize: 300
Generation 2866 | Revalues: 573070 | GridSize: 300
Generation 2867 | Revalues: 573248 | GridSize: 300
Generation 2868 | Revalues: 573466 | GridSize: 300
Generation 2869 | Revalues: 573678 | GridSize: 300
Generation 2870 | Revalues: 573858 | GridSize: 300
Generation 2871 | Revalues: 574050 | GridSize: 300
Generation 2872 | Revalues: 574242 | GridSize: 300
Generation 2873 | Revalues: 574448 | GridSize: 300
Generation 2874 | Revalues: 574656 | GridSize: 300
Generation 2875 | Revalues: 574868 | GridSize: 299
Generation 2876 | Revalues: 575060 | GridSize: 300
Generation 2877 | Revalues: 575252 | GridSize: 300
Generation 2878 | Revalues: 575438 | GridSize: 300
Generation 2879 | Revalues: 575662 | GridSize: 300
Generation 2880 | Revalues: 575856 | GridSize: 300
Generation 2881 | Revalues: 576060 | GridSize: 300
Generation 2882 | Revalues: 576264 | GridSize: 300
Generation 2883 | Revalues: 576438 | GridSize: 298
Generation 2884 | Revalues: 576624 | GridSize: 300
Generation 2885 | Revalues: 576814 | GridSize: 300
Generation 2886 | Revalues: 576998 | GridSize: 298
Generation 2887 | Revalues: 577210 | GridSize: 298
Generation 2888 | Revalues: 577426 | GridSize: 298
Generation 2889 | Revalues: 577628 | GridSize: 298
Generation 2890 | Revalues: 577814 | GridSize: 298
