Generation 0 | Revalues: 100 | GridSize: 1
Generation 2370 | Revalues: 473372 | GridSize: 41
Generation 2371 | Revalues: 473580 | GridSize: 41
Generation 2372 | Revalues: 473782 | GridSize: 41
Generation 2373 | Revalues: 473974 | GridSize: 41
Generation 2374 | Revalues: 474168 | GridSize: 41
Generation 2375 | Revalues: 474342 | GridSize: 41
Generation 2376 | Revalues: 474568 | GridSize: 41
Generation 2377 | Revalues: 474762 | GridSize: 41
Generation 2378 | Revalues: 474976 | GridSize: 41
Generation 2379 | Revalues: 475174 | GridSize: 41
Generation 2380 | Revalues: 475372 | GridSize: 41
Generation 2381 | Revalues: 475568 | GridSize: 41
Generation 2382 | Revalues: 475750 | GridSize: 41
Generation 2383 | Revalues: 475954 | GridSize: 41
Generation 2384 | Revalues: 476156 | GridSize: 41
Generation 2385 | Revalues: 476356 | GridSize: 41
Generation 2386 | Revalues: 476568 | GridSize: 41
Generation 2387 | Revalues: 476754 | GridSize: 41
Generation 2388 | Revalues: 476930 | GridSize: 41
Generation 2389 | Revalues: 477104 | GridSize: 41
Generation 2390 | Revalues: 477314 | GridSize: 41
Generation 2391 | Revalues: 477496 | GridSize: 41
Generation 2392 | Revalues: 477690 | GridSize: 41
Generation 2393 | Revalues: 477892 | GridSize: 41
Generation 2394 | Revalues: 478102 | GridSize: 41
Generation 2395 | Revalues: 478280 | GridSize: 41
Generation 2396 | Revalues: 478472 | GridSize: 41
Generation 2397 | Revalues: 478660 | GridSize: 41
Generation 2398 | Revalues: 478868 | GridSize: 41
Generation 2399 | Revalues: 479098 | GridSize: 41
Generation 2400 | Revalues: 479308 | GridSize: 41
Generation 2401 | Revalues: 479506 | GridSize: 41
Generation 2402 | Revalues: 479704 | GridSize: 41
Generation 2403 | Revalues: 479886 | GridSize: 41
Generation 2404 | Revalues: 480096 | GridSize: 41
Generation 2405 | Revalues: 480284 | GridSize: 41
Generation 2406 | Revalues: 480486 | GridSize: 41
Generation 2407 | Revalues: 480684 | GridSize: 41
Generation 2408 | Revalues: 480886 | GridSize: 41
Generation 2409 | Revalues: 481100 | GridSize: 41
Generation 2410 | Revalues: 481308 | GridSize: 41
Generation 2411 | Revalues: 481504 | GridSize: 41
Generation 2412 | Revalues: 481688 | GridSize: 41
Generation 2413 | Revalues: 481868 | GridSize: 41
Generation 2414 | Revalues: 482080 | GridSize: 41
Generation 2415 | Revalues: 482306 | GridSize: 41
Generation 2416 | Revalues: 482496 | GridSize: 41
Generation 2417 | Revalues: 482682 | GridSize: 41
Generation 2418 | Revalues: 482870 | GridSize: 41
Generation 2419 | Revalues: 483060 | GridSize: 41
Generation 2420 | Revalues: 483266 | GridSize: 41
Generation 2421 | Revalues: 483472 | GridSize: 41
Generation 2422 | Revalues: 483676 | GridSize: 41
Generation 2423 | Revalues: 483874 | GridSize: 41
Generation 2424 | Revalues: 484088 | GridSize: 41
Generation 2425 | Revalues: 484266 | GridSize: 41
Generation 2426 | Revalues: 484460 | GridSize: 41
Generation 2427 | Revalues: 484698 | GridSize: 41
Generation 2428 | Revalues: 484916 | GridSize: 41
Generation 2429 | Revalues: 485126 | GridSize: 41
Generation 2430 | Revalues: 485330 | GridSize: 41
Generation 2431 | Revalues: 485540 | GridSize: 41
Generation 2432 | Revalues: 485774 | GridSize: 42
Generation 2433 | Revalues: 485978 | GridSize: 42
Generation 2434 | Revalues: 486182 | GridSize: 42
Generation 2435 | Revalues: 486354 | GridSize: 42
Generation 2436 | Revalues: 486544 | GridSize: 42
Generation 2437 | Revalues: 486750 | GridSize: 42
Generation 2438 | Revalues: 486942 | GridSize: 42
Generation 2439 | Revalues: 487144 | GridSize: 42
Generation 2440 | Revalues: 487340 | GridSize: 42
Generation 2441 | Revalues: 487544 | GridSize: 42
Generation 2442 | Revalues: 487718 | GridSize: 42
Generation 2443 | Revalues: 487930 | GridSize: 42
Generation 2444 | Revalues: 488128 | GridSize: 42
Generation 2445 | Revalues: 488332 | GridSize: 42
Generation 2446 | Revalues: 488522 | GridSize: 42
Generation 2447 | Revalues: 488710 | GridSize: 42
Generation 2448 | Revalues: 488896 | GridSize: 42
Generation 2449 | Revalues: 489100 | GridSize: 42
Generation 2450 | Revalues: 489296 | GridSize: 42
Generation 2451 | Revalues: 489506 | GridSize: 42
Generation 2452 | Revalues: 489706 | GridSize: 42
Generation 2453 | Revalues: 489930 | GridSize: 42
Generation 2454 | Revalues: 490128 | GridSize: 42
Generation 2455 | Revalues: 490328 | GridSize: 42
Generation 2456 | Revalues: 490524 | GridSize: 42
Generation 2457 | Revalues: 490692 | GridSize: 42
Generation 2458 | Revalues: 490884 | GridSize: 42
Generation 2459 | Revalues: 491064 | GridSize: 42
Generation 2460 | Revalues: 491260 | GridSize: 42
Generation 2461 | Revalues: 491438 | GridSize: 42
Generation 2462 | Revalues: 491636 | GridSize: 42
Generation 2463 | Revalues: 491832 | GridSize: 42
Generation 2464 | Revalues: 492018 | GridSize: 42
Generation 2465 | Revalues: 492204 | GridSize: 42
Generation 2466 | Revalues: 492398 | GridSize: 42
Generation 2467 | Revalues: 492600 | GridSize: 42
Generation 2468 | Revalues: 492794 | GridSize: 42
Generation 2469 | Revalues: 493000 | GridSize: 42
Generation 2470 | Revalues: 493210 | GridSize: 42
Generation 2471 | Revalues: 493410 | GridSize: 42
Generation 2472 | Revalues: 493612 | GridSize: 42
Generation 2473 | Revalues: 493842 | GridSize: 42
Generation 2474 | Revalues: 494078 | GridSize: 42
Generation 2475 | Revalues: 494260 | GridSize: 42
Generation 2476 | Revalues: 494470 | GridSize: 42
Generation 2477 | Revalues: 494698 | GridSize: 42
Generation 2478 | Revalues: 494914 | GridSize: 42
Generation 2479 | Revalues: 495146 | GridSize: 42
Generation 2480 | Revalues: 495342 | GridSize: 42
Generation 2481 | Revalues: 495560 | GridSize: 42
Generation 2482 | Revalues: 495748 | GridSize: 42
Generation 2483 | Revalues: 495960 | GridSize: 42
Generation 2484 | Revalues: 496164 | GridSize: 42
Generation 2485 | Revalues: 496344 | GridSize: 42
Generation 2486 | Revalues: 496536 | GridSize: 42
Generation 2487 | Revalues: 496764 | GridSize: 42
Generation 2488 | Revalues: 496994 | GridSize: 42
Generation 2489 | Revalues: 497198 | GridSize: 42
Generation 2490 | Revalues: 497396 | GridSize: 42
Generation 2491 | Revalues: 497584 | GridSize: 42
Generation 2492 | Revalues: 497788 | GridSize: 42
Generation 2493 | Revalues: 497990 | GridSize: 42
Generation 2494 | Revalues: 498176 | GridSize: 42
Generation 2495 | Revalues: 498354 | GridSize: 42
Generation 2496 | Revalues: 498540 | GridSize: 42
Generation 2497 | Revalues: 498734 | GridSize: 42
Generation 2498 | Revalues: 498938 | GridSize: 42
Generation 2499 | Revalues: 499148 | GridSize: 42
Generation 2500 | Revalues: 499376 | GridSize: 42
Generation 2501 | Revalues: 499598 | GridSize: 42
Generation 2502 | Revalues: 499788 | GridSize: 42
Generation 2503 | Revalues: 499982 | GridSize: 42
Generation 2504 | Revalues: 500166 | GridSize: 42
Generation 2505 | Revalues: 500372 | GridSize: 42
Generation 2506 | Revalues: 500580 | GridSize: 42
Generation 2507 | Revalues: 500786 | GridSize: 42
Generation 2508 | Revalues: 500956 | GridSize: 42
Generation 2509 | Revalues: 501160 | GridSize: 42
Generation 2510 | Revalues: 501342 | GridSize: 42
Generation 2511 | Revalues: 501548 | GridSize: 42
Generation 2512 | Revalues: 501738 | GridSize: 42
Generation 2513 | Revalues: 501928 | GridSize: 42
Generation 2514 | Revalues: 502124 | GridSize: 42
Generation 2515 | Revalues: 502326 | GridSize: 42
Generation 2516 | Revalues: 502504 | GridSize: 42
Generation 2517 | Revalues: 502710 | GridSize: 42
Generation 2518 | Revalues: 502904 | GridSize: 42
Generation 2519 | Revalues: 503086 | GridSize: 42
Generation 2520 | Revalues: 503272 | GridSize: 42
Generation 2521 | Revalues: 503450 | GridSize: 42
Generation 2522 | Revalues: 503644 | GridSize: 42
Generation 2523 | Revalues: 503834 | GridSize: 42
Generation 2524 | Revalues: 504046 | GridSize: 42
Generation 2525 | Revalues: 504240 | GridSize: 42
Generation 2526 | Revalues: 504438 | GridSize: 42
Generation 2527 | Revalues: 504648 | GridSize: 42
Generation 2528 | Revalues: 504800 | GridSize: 42
Generation 2529 | Revalues: 504974 | GridSize: 42
Generation 2530 | Revalues: 505174 | GridSize: 42
Generation 2531 | Revalues: 505362 | GridSize: 42
Generation 2532 | Revalues: 505552 | GridSize: 42
Generation 2533 | Revalues: 505766 | GridSize: 42
Generation 2534 | Revalues: 505952 | GridSize: 42
Generation 2535 | Revalues: 506120 | GridSize: 42
Generation 2536 | Revalues: 506322 | GridSize: 42
Generation 2537 | Revalues: 506542 | GridSize: 42
Generation 2538 | Revalues: 506748 | GridSize: 42
Generation 2539 | Revalues: 506960 | GridSize: 42
Generation 2540 | Revalues: 507170 | GridSize: 42
Generation 2541 | Revalues: 507402 | GridSize: 42
Generation 2542 | Revalues: 507586 | GridSize: 42
Generation 2543 | Revalues: 507790 | GridSize: 42
Generation 2544 | Revalues: 507984 | GridSize: 42
Generation 2545 | Revalues: 508190 | GridSize: 42
Generation 2546 | Revalues: 508404 | GridSize: 42
Generation 2547 | Revalues: 508608 | GridSize: 42
Generation 2548 | Revalues: 508850 | GridSize: 42
Generation 2549 | Revalues: 509034 | GridSize: 42
Generation 2550 | Revalues: 509230 | GridSize: 42
Generation 2551 | Revalues: 509444 | GridSize: 42
Generation 2552 | Revalues: 509652 | GridSize: 42
Generation 2553 | Revalues: 509838 | GridSize: 42
Generation 2554 | Revalues: 510022 | GridSize: 42
Generation 2555 | Revalues: 510206 | GridSize: 42
Generation 2556 | Revalues: 510410 | GridSize: 42
Generation 2557 | Revalues: 510626 | GridSize: 42
Generation 2558 | Revalues: 510832 | GridSize: 42
Generation 2559 | Revalues: 511026 | GridSize: 42
Generation 2560 | Revalues: 511228 | GridSize: 42
Generation 2561 | Revalues: 511434 | GridSize: 42
Generation 2562 | Revalues: 511634 | GridSize: 42
Generation 2563 | Revalues: 511834 | GridSize: 42
Generation 2564 | Revalues: 512026 | GridSize: 42
Generation 2565 | Revalues: 512226 | GridSize: 42
Generation 2566 | Revalues: 512446 | GridSize: 42
Generation 2567 | Revalues: 512666 | GridSize: 42
Generation 2568 | Revalues: 512872 | GridSize: 42
Generation 2569 | Revalues: 513062 | GridSize: 42
Generation 2570 | Revalues: 513256 | GridSize: 42
Generation 2571 | Revalues: 513466 | GridSize: 42
Generation 2572 | Revalues: 513640 | GridSize: 42
Generation 2573 | Revalues: 513822 | GridSize: 42
Generation 2574 | Revalues: 514042 | GridSize: 42
Generation 2575 | Revalues: 514234 | GridSize: 42
Generation 2576 | Revalues: 514434 | GridSize: 42
Generation 2577 | Revalues: 514646 | GridSize: 42
Generation 2578 | Revalues: 514866 | GridSize: 42
Generation 2579 | Revalues: 515082 | GridSize: 39
Generation 2580 | Revalues: 515278 | GridSize: 39
Generation 2581 | Revalues: 515478 | GridSize: 39
Generation 2582 | Revalues: 515666 | GridSize: 39
Generation 2583 | Revalues: 515880 | GridSize: 39
Generation 2584 | Revalues: 516072 | GridSize: 39
Generation 2585 | Revalues: 516254 | GridSize: 39
Generation 2586 | Revalues: 516450 | GridSize: 39
Generation 2587 | Revalues: 516658 | GridSize: 39
Generation 2588 | Revalues: 516844 | GridSize: 39
Generation 2589 | Revalues: 517044 | GridSize: 39
Generation 2590 | Revalues: 517238 | GridSize: 39
Generation 2591 | Revalues: 517420 | GridSize: 39
Generation 2592 | Revalues: 517638 | GridSize: 39
Generation 2593 | Revalues: 517840 | GridSize: 39
Generation 2594 | Revalues: 518038 | GridSize: 39
Generation 2595 | Revalues: 518254 | GridSize: 39
Generation 2596 | Revalues: 518454 | GridSize: 39
Generation 2597 | Revalues: 518674 | GridSize: 39
Generation 2598 | Revalues: 518856 | GridSize: 39
Generation 2599 | Revalues: 519058 | GridSize: 39
Generation 2600 | Revalues: 519288 | GridSize: 39
Generation 2601 | Revalues: 519502 | GridSize: 39
Generation 2602 | Revalues: 519704 | GridSize: 39
Generation 2603 | Revalues: 519894 | GridSize: 39
Generation 2604 | Revalues: 520096 | GridSize: 39
Generation 2605 | Revalues: 520282 | GridSize: 39
Generation 2606 | Revalues: 520490 | GridSize: 39
Generation 2607 | Revalues: 520690 | GridSize: 39
Generation 2608 | Revalues: 520894 | GridSize: 39
Generation 2609 | Revalues: 521082 | GridSize: 39
Generation 2610 | Revalues: 521294 | GridSize: 39
Generation 2611 | Revalues: 521492 | GridSize: 39
Generation 2612 | Revalues: 521704 | GridSize: 39
Generation 2613 | Revalues: 521908 | GridSize: 39
Generation 2614 | Revalues: 522076 | GridSize: 39
Generation 2615 | Revalues: 522274 | GridSize: 39
Generation 2616 | Revalues: 522470 | GridSize: 39
Generation 2617 | Revalues: 522662 | GridSize: 39
Generation 2618 | Revalues: 522862 | GridSize: 39
Generation 2619 | Revalues: 523066 | GridSize: 39
Generation 2620 | Revalues: 523266 | GridSize: 39
Generation 2621 | Revalues: 523476 | GridSize: 39
Generation 2622 | Revalues: 523656 | GridSize: 39
Generation 2623 | Revalues: 523850 | GridSize: 39
Generation 2624 | Revalues: 524044 | GridSize: 39
Generation 2625 | Revalues: 524210 | GridSize: 39
Generation 2626 | Revalues: 524408 | GridSize: 39
Generation 2627 | Revalues: 524604 | GridSize: 39
Generation 2628 | Revalues: 524800 | GridSize: 39
Generation 2629 | Revalues: 525004 | GridSize: 39
Generation 2630 | Revalues: 525206 | GridSize: 39
Generation 2631 | Revalues: 525434 | GridSize: 39
Generation 2632 | Revalues: 525632 | GridSize: 39
Generation 2633 | Revalues: 525824 | GridSize: 39
Generation 2634 | Revalues: 526022 | GridSize: 39
Generation 2635 | Revalues: 526210 | GridSize: 39
Generation 2636 | Revalues: 526410 | GridSize: 39
Generation 2637 | Revalues: 526596 | GridSize: 39
Generation 2638 | Revalues: 526814 | GridSize: 39
Generation 2639 | Revalues: 527020 | GridSize: 39
Generation 2640 | Revalues: 527232 | GridSize: 39
Generation 2641 | Revalues: 527408 | GridSize: 39
Generation 2642 | Revalues: 527614 | GridSize: 39
Generation 2643 | Revalues: 527828 | GridSize: 39
Generation 2644 | Revalues: 528024 | GridSize: 39
Generation 2645 | Revalues: 528238 | GridSize: 39
Generation 2646 | Revalues: 528452 | GridSize: 39
Generation 2647 | Revalues: 528686 | GridSize: 39
Generation 2648 | Revalues: 528910 | GridSize: 40
Generation 2649 | Revalues: 529116 | GridSize: 40
Generation 2650 | Revalues: 529312 | GridSize: 40
Generation 2651 | Revalues: 529478 | GridSize: 40
Generation 2652 | Revalues: 529682 | GridSize: 40
Generation 2653 | Revalues: 529882 | GridSize: 40
Generation 2654 | Revalues: 530066 | GridSize: 40
Generation 2655 | Revalues: 530264 | GridSize: 40
Generation 2656 | Revalues: 530474 | GridSize: 40
Generation 2657 | Revalues: 530674 | GridSize: 40
Generation 2658 | Revalues: 530840 | GridSize: 40
Generation 2659 | Revalues: 531052 | GridSize: 40
Generation 2660 | Revalues: 531258 | GridSize: 40
Generation 2661 | Revalues: 531460 | GridSize: 40
Generation 2662 | Revalues: 531670 | GridSize: 40
Generation 2663 | Revalues: 531852 | GridSize: 40
Generation 2664 | Revalues: 532084 | GridSize: 40
Generation 2665 | Revalues: 532252 | GridSize: 40
Generation 2666 | Revalues: 532444 | GridSize: 40
Generation 2667 | Revalues: 532654 | GridSize: 40
Generation 2668 | Revalues: 532876 | GridSize: 40
Generation 2669 | Revalues: 533082 | GridSize: 40
Generation 2670 | Revalues: 533272 | GridSize: 40
Generation 2671 | Revalues: 533466 | GridSize: 40
Generation 2672 | Revalues: 533668 | GridSize: 40
Generation 2673 | Revalues: 533870 | GridSize: 40
Generation 2674 | Revalues: 534060 | GridSize: 40
Generation 2675 | Revalues: 534248 | GridSize: 40
Generation 2676 | Revalues: 534472 | GridSize: 40
Generation 2677 | Revalues: 534674 | GridSize: 40
Generation 2678 | Revalues: 534878 | GridSize: 40
Generation 2679 | Revalues: 535088 | GridSize: 40
Generation 2680 | Revalues: 535302 | GridSize: 40
Generation 2681 | Revalues: 535482 | GridSize: 40
Generation 2682 | Revalues: 535682 | GridSize: 40
Generation 2683 | Revalues: 535864 | GridSize: 40
Generation 2684 | Revalues: 536048 | GridSize: 40
Generation 2685 | Revalues: 536250 | GridSize: 40
Generation 2686 | Revalues: 536468 | GridSize: 40
Generation 2687 | Revalues: 536688 | GridSize: 40
Generation 2688 | Revalues: 536884 | GridSize: 40
Generation 2689 | Revalues: 537096 | GridSize: 40
Generation 2690 | Revalues: 537300 | GridSize: 40
Generation 2691 | Revalues: 537496 | GridSize: 40
Generation 2692 | Revalues: 537708 | GridSize: 40
Generation 2693 | Revalues: 537922 | GridSize: 40
Generation 2694 | Revalues: 538120 | GridSize: 40
Generation 2695 | Revalues: 538308 | GridSize: 40
Generation 2696 | Revalues: 538506 | GridSize: 40
Generation 2697 | Revalues: 538706 | GridSize: 40
Generation 2698 | Revalues: 538898 | GridSize: 40
Generation 2699 | Revalues: 539084 | GridSize: 40
Generation 2700 | Revalues: 539288 | GridSize: 40
Generation 2701 | Revalues: 539494 | GridSize: 40
Generation 2702 | Revalues: 539706 | GridSize: 40
Generation 2703 | Revalues: 539908 | GridSize: 40
Generation 2704 | Revalues: 540130 | GridSize: 40
Generation 2705 | Revalues: 540346 | GridSize: 41
Generation 2706 | Revalues: 540532 | GridSize: 41
Generation 2707 | Revalues: 540730 | GridSize: 41
Generation 2708 | Revalues: 540902 | GridSize: 41
Generation 2709 | Revalues: 541094 | GridSize: 41
Generation 2710 | Revalues: 541292 | GridSize: 41
Generation 2711 | Revalues: 541470 | GridSize: 41
Generation 2712 | Revalues: 541674 | GridSize: 41
Generation 2713 | Revalues: 541888 | GridSize: 41
Generation 2714 | Revalues: 542082 | GridSize: 41
Generation 2715 | Revalues: 542308 | GridSize: 41
Generation 2716 | Revalues: 542520 | GridSize: 41
Generation 2717 | Revalues: 542726 | GridSize: 41
Generation 2718 | Revalues: 542928 | GridSize: 41
Generation 2719 | Revalues: 543114 | GridSize: 41
Generation 2720 | Revalues: 543320 | GridSize: 41
Generation 2721 | Revalues: 543492 | GridSize: 41
Generation 2722 | Revalues: 543688 | GridSize: 41
Generation 2723 | Revalues: 543868 | GridSize: 41
Generation 2724 | Revalues: 544062 | GridSize: 41
Generation 2725 | Revalues: 544240 | GridSize: 41
Generation 2726 | Revalues: 544412 | GridSize: 41
Generation 2727 | Revalues: 544642 | GridSize: 40
Generation 2728 | Revalues: 544832 | GridSize: 40
Generation 2729 | Revalues: 545028 | GridSize: 41
Generation 2730 | Revalues: 545222 | GridSize: 41
Generation 2731 | Revalues: 545404 | GridSize: 41
Generation 2732 | Revalues: 545610 | GridSize: 41
Generation 2733 | Revalues: 545822 | GridSize: 41
Generation 2734 | Revalues: 545996 | GridSize: 41
Generation 2735 | Revalues: 546190 | GridSize: 41
Generation 2736 | Revalues: 546402 | GridSize: 41
Generation 2737 | Revalues: 546596 | GridSize: 41
Generation 2738 | Revalues: 546794 | GridSize: 41
Generation 2739 | Revalues: 546992 | GridSize: 41
Generation 2740 | Revalues: 547194 | GridSize: 41
Generation 2741 | Revalues: 547396 | GridSize: 41
Generation 2742 | Revalues: 547604 | GridSize: 41
Generation 2743 | Revalues: 547804 | GridSize: 41
Generation 2744 | Revalues: 548010 | GridSize: 41
Generation 2745 | Revalues: 548206 | GridSize: 41
Generation 2746 | Revalues: 548424 | GridSize: 41
Generation 2747 | Revalues: 548614 | GridSize: 41
Generation 2748 | Revalues: 548826 | GridSize: 41
Generation 2749 | Revalues: 549020 | GridSize: 41
Generation 2750 | Revalues: 549216 | GridSize: 41
Generation 2751 | Revalues: 549408 | GridSize: 41
Generation 2752 | Revalues: 549618 | GridSize: 41
Generation 2753 | Revalues: 549802 | GridSize: 41
Generation 2754 | Revalues: 550004 | GridSize: 41
Generation 2755 | Revalues: 550196 | GridSize: 41
Generation 2756 | Revalues: 550388 | GridSize: 41
Generation 2757 | Revalues: 550570 | GridSize: 41
Generation 2758 | Revalues: 550784 | GridSize: 41
Generation 2759 | Revalues: 550978 | GridSize: 41
Generation 2760 | Revalues: 551184 | GridSize: 41
Generation 2761 | Revalues: 551394 | GridSize: 41
Generation 2762 | Revalues: 551606 | GridSize: 41
Generation 2763 | Revalues: 551812 | GridSize: 41
Generation 2764 | Revalues: 552030 | GridSize: 41
Generation 2765 | Revalues: 552230 | GridSize: 41
Generation 2766 | Revalues: 552406 | GridSize: 41
Generation 2767 | Revalues: 552610 | GridSize: 41
Generation 2768 | Revalues: 552800 | GridSize: 41
Generation 2769 | Revalues: 553000 | GridSize: 41
Generation 2770 | Revalues: 553222 | GridSize: 41
Generation 2771 | Revalues: 553440 | GridSize: 41
Generation 2772 | Revalues: 553632 | GridSize: 41
Generation 2773 | Revalues: 553812 | GridSize: 41
Generation 2774 | Revalues: 553992 | GridSize: 41
Generation 2775 | Revalues: 554178 | GridSize: 41
Generation 2776 | Revalues: 554378 | GridSize: 41
Generation 2777 | Revalues: 554576 | GridSize: 41
Generation 2778 | Revalues: 554764 | GridSize: 41
Generation 2779 | Revalues: 554974 | GridSize: 41
Generation 2780 | Revalues: 555152 | GridSize: 41
Generation 2781 | Revalues: 555334 | GridSize: 41
Generation 2782 | Revalues: 555524 | GridSize: 41
Generation 2783 | Revalues: 555746 | GridSize: 41
Generation 2784 | Revalues: 555910 | GridSize: 40
Generation 2785 | Revalues: 556086 | GridSize: 40
Generation 2786 | Revalues: 556304 | GridSize: 40
Generation 2787 | Revalues: 556518 | GridSize: 41
Generation 2788 | Revalues: 556712 | GridSize: 41
Generation 2789 | Revalues: 556940 | GridSize: 41
Generation 2790 | Revalues: 557142 | GridSize: 42
Generation 2791 | Revalues: 557360 | GridSize: 42
Generation 2792 | Revalues: 557556 | GridSize: 42
Generation 2793 | Revalues: 557756 | GridSize: 42
Generation 2794 | Revalues: 557946 | GridSize: 42
Generation 2795 | Revalues: 558134 | GridSize: 42
Generation 2796 | Revalues: 558346 | GridSize: 42
Generation 2797 | Revalues: 558540 | GridSize: 42
Generation 2798 | Revalues: 558724 | GridSize: 42
Generation 2799 | Revalues: 558912 | GridSize: 42
Generation 2800 | Revalues: 559094 | GridSize: 42
Generation 2801 | Revalues: 559276 | GridSize: 42
Generation 2802 | Revalues: 559460 | GridSize: 42
Generation 2803 | Revalues: 559676 | GridSize: 42
Generation 2804 | Revalues: 559854 | GridSize: 42
Generation 2805 | Revalues: 560042 | GridSize: 42
Generation 2806 | Revalues: 560216 | GridSize: 42
Generation 2807 | Revalues: 560426 | GridSize: 42
Generation 2808 | Revalues: 560620 | GridSize: 42
Generation 2809 | Revalues: 560804 | GridSize: 42
Generation 2810 | Revalues: 560986 | GridSize: 42
Generation 2811 | Revalues: 561178 | GridSize: 42
Generation 2812 | Revalues: 561416 | GridSize: 42
Generation 2813 | Revalues: 561630 | GridSize: 42
Generation 2814 | Revalues: 561842 | GridSize: 42
Generation 2815 | Revalues: 562026 | GridSize: 42
Generation 2816 | Revalues: 562208 | GridSize: 42
Generation 2817 | Revalues: 562390 | GridSize: 42
Generation 2818 | Revalues: 562596 | GridSize: 42
Generation 2819 | Revalues: 562814 | GridSize: 42
Generation 2820 | Revalues: 563016 | GridSize: 42
Generation 2821 | Revalues: 563226 | GridSize: 42
Generation 2822 | Revalues: 563422 | GridSize: 42
Generation 2823 | Revalues: 563618 | GridSize: 42
Generation 2824 | Revalues: 563820 | GridSize: 42
Generation 2825 | Revalues: 564012 | GridSize: 42
Generation 2826 | Revalues: 564212 | GridSize: 42
Generation 2827 | Revalues: 564408 | GridSize: 42
Generation 2828 | Revalues: 564614 | GridSize: 42
Generation 2829 | Revalues: 564830 | GridSize: 42
Generation 2830 | Revalues: 565014 | GridSize: 42
Generation 2831 | Revalues: 565214 | GridSize: 42
Generation 2832 | Revalues: 565402 | GridSize: 42
Generation 2833 | Revalues: 565596 | GridSize: 42
Generation 2834 | Revalues: 565798 | GridSize: 42
Generation 2835 | Revalues: 565976 | GridSize: 42
Generation 2836 | Revalues: 566196 | GridSize: 42
Generation 2837 | Revalues: 566394 | GridSize: 42
Generation 2838 | Revalues: 566608 | GridSize: 42
Generation 2839 | Revalues: 566804 | GridSize: 42
Generation 2840 | Revalues: 566996 | GridSize: 42
Generation 2841 | Revalues: 567204 | GridSize: 42
Generation 2842 | Revalues: 567390 | GridSize: 42
Generation 2843 | Revalues: 567584 | GridSize: 42
Generation 2844 | Revalues: 567780 | GridSize: 42
Generation 2845 | Revalues: 567978 | GridSize: 42
Generation 2846 | Revalues: 568184 | GridSize: 42
Generation 2847 | Revalues: 568388 | GridSize: 42
Generation 2848 | Revalues: 568602 | GridSize: 42
Generation 2849 | Revalues: 568798 | GridSize: 42
Generation 2850 | Revalues: 569018 | GridSize: 42
Generation 2851 | Revalues: 569228 | GridSize: 42
Generation 2852 | Revalues: 569444 | GridSize: 42
Generation 2853 | Revalues: 569642 | GridSize: 42
Generation 2854 | Revalues: 569852 | GridSize: 42
Generation 2855 | Revalues: 570048 | GridSize: 42
Generation 2856 | Revalues: 570254 | GridSize: 42
Generation 2857 | Revalues: 570454 | GridSize: 42
Generation 2858 | Revalues: 570624 | GridSize: 42
Generation 2859 | Revalues: 570836 | GridSize: 42
Generation 2860 | Revalues: 571032 | GridSize: 42
Generation 2861 | Revalues: 571234 | GridSize: 42
Generation 2862 | Revalues: 571444 | GridSize: 42
Generation 2863 | Revalues: 571650 | GridSize: 42
Generation 2864 | Revalues: 571840 | GridSize: 42
Generation 2865 | Revalues: 572024 | GridSize: 42
Generation 2866 | Revalues: 572220 | GridSize: 42
Generation 2867 | Revalues: 572438 | GridSize: 42
Generation 2868 | Revalues: 572646 | GridSize: 42
Generation 2869 | Revalues: 572840 | GridSize: 42
Generation 2870 | Revalues: 573014 | GridSize: 42
Generation 2871 | Revalues: 573220 | GridSize: 42
Generation 2872 | Revalues: 573406 | GridSize: 42
Generation 2873 | Revalues: 573636 | GridSize: 42
Generation 2874 | Revalues: 573856 | GridSize: 42
Generation 2875 | Revalues: 574058 | GridSize: 42
Generation 2876 | Revalues: 574252 | GridSize: 42
Generation 2877 | Revalues: 574448 | GridSize: 42
Generation 2878 | Revalues: 574660 | GridSize: 42
Generation 2879 | Revalues: 574844 | GridSize: 42
Generation 2880 | Revalues: 575048 | GridSize: 42
Generation 2881 | Revalues: 575238 | GridSize: 42
Generation 2882 | Revalues: 575420 | GridSize: 42
Generation 2883 | Revalues: 575626 | GridSize: 42
Generation 2884 | Revalues: 575832 | GridSize: 42
Generation 2885 | Revalues: 576046 | GridSize: 42
Generation 2886 | Revalues: 576234 | GridSize: 42
Generation 2887 | Revalues: 576408 | GridSize: 42
Generation 2888 | Revalues: 576610 | GridSize: 42
Generation 2889 | Revalues: 576820 | GridSize: 42
Generation 2890 | Revalues: 577016 | GridSize: 42
Generation 2891 | Revalues: 577222 | GridSize: 42
Generation 2892 | Revalues: 577456 | GridSize: 42
Generation 2893 | Revalues: 577660 | GridSize: 42
Generation 2894 | Revalues: 577856 | GridSize: 42
Generation 2895 | Revalues: 578064 | GridSize: 42
Generation 2896 | Revalues: 578242 | GridSize: 42
Generation 2897 | Revalues: 578442 | GridSize: 42
Generation 2898 | Revalues: 578634 | GridSize: 42
Generation 2899 | Revalues: 578840 | GridSize: 42
Generation 2900 | Revalues: 579032 | GridSize: 42
Generation 2901 | Revalues: 579238 | GridSize: 42
Generation 2902 | Revalues: 579436 | GridSize: 42
Generation 2903 | Revalues: 579616 | GridSize: 42
Generation 2904 | Revalues: 579826 | GridSize: 42
Generation 2905 | Revalues: 580006 | GridSize: 42
Generation 2906 | Revalues: 580198 | GridSize: 42
