Generation 0 | Revalues: 100 | GridSize: 7
Generation 2201 | Revalues: 484734 | GridSize: 121
Generation 2202 | Revalues: 484942 | GridSize: 121
Generation 2203 | Revalues: 485184 | GridSize: 121
Generation 2204 | Revalues: 485416 | GridSize: 121
Generation 2205 | Revalues: 485642 | GridSize: 121
Generation 2206 | Revalues: 485866 | GridSize: 121
Generation 2207 | Revalues: 486084 | GridSize: 121
Generation 2208 | Revalues: 486322 | GridSize: 121
Generation 2209 | Revalues: 486560 | GridSize: 121
Generation 2210 | Revalues: 486778 | GridSize: 123
Generation 2211 | Revalues: 486978 | GridSize: 123
Generation 2212 | Revalues: 487190 | GridSize: 123
Generation 2213 | Revalues: 487390 | GridSize: 124
Generation 2214 | Revalues: 487606 | GridSize: 124
Generation 2215 | Revalues: 487804 | GridSize: 124
Generation 2216 | Revalues: 488022 | GridSize: 124
Generation 2217 | Revalues: 488244 | GridSize: 124
Generation 2218 | Revalues: 488472 | GridSize: 124
Generation 2219 | Revalues: 488678 | GridSize: 124
Generation 2220 | Revalues: 488898 | GridSize: 124
Generation 2221 | Revalues: 489106 | GridSize: 124
Generation 2222 | Revalues: 489316 | GridSize: 124
Generation 2223 | Revalues: 489522 | GridSize: 125
Generation 2224 | Revalues: 489740 | GridSize: 125
Generation 2225 | Revalues: 489964 | GridSize: 125
Generation 2226 | Revalues: 490190 | GridSize: 126
Generation 2227 | Revalues: 490418 | GridSize: 126
Generation 2228 | Revalues: 490632 | GridSize: 126
Generation 2229 | Revalues: 490854 | GridSize: 126
Generation 2230 | Revalues: 491088 | GridSize: 126
Generation 2231 | Revalues: 491320 | GridSize: 126
Generation 2232 | Revalues: 491546 | GridSize: 126
Generation 2233 | Revalues: 491732 | GridSize: 127
Generation 2234 | Revalues: 491938 | GridSize: 127
Generation 2235 | Revalues: 492166 | GridSize: 127
Generation 2236 | Revalues: 492364 | GridSize: 127
Generation 2237 | Revalues: 492592 | GridSize: 127
Generation 2238 | Revalues: 492810 | GridSize: 127
Generation 2239 | Revalues: 493024 | GridSize: 128
Generation 2240 | Revalues: 493244 | GridSize: 128
Generation 2241 | Revalues: 493450 | GridSize: 128
Generation 2242 | Revalues: 493668 | GridSize: 128
Generation 2243 | Revalues: 493876 | GridSize: 128
Generation 2244 | Revalues: 494110 | GridSize: 128
Generation 2245 | Revalues: 494328 | GridSize: 125
Generation 2246 | Revalues: 494562 | GridSize: 125
Generation 2247 | Revalues: 494776 | GridSize: 125
Generation 2248 | Revalues: 495010 | GridSize: 125
Generation 2249 | Revalues: 495216 | GridSize: 125
Generation 2250 | Revalues: 495408 | GridSize: 125
Generation 2251 | Revalues: 495622 | GridSize: 125
Generation 2252 | Revalues: 495840 | GridSize: 125
Generation 2253 | Revalues: 496082 | GridSize: 125
Generation 2254 | Revalues: 496292 | GridSize: 126
Generation 2255 | Revalues: 496522 | GridSize: 126
Generation 2256 | Revalues: 496738 | GridSize: 126
Generation 2257 | Revalues: 496946 | GridSize: 126
Generation 2258 | Revalues: 497164 | GridSize: 127
Generation 2259 | Revalues: 497398 | GridSize: 127
Generation 2260 | Revalues: 497594 | GridSize: 127
Generation 2261 | Revalues: 497826 | GridSize: 127
Generation 2262 | Revalues: 498054 | GridSize: 127
Generation 2263 | Revalues: 498270 | GridSize: 127
Generation 2264 | Revalues: 498490 | GridSize: 127
Generation 2265 | Revalues: 498696 | GridSize: 127
Generation 2266 | Revalues: 498922 | GridSize: 127
Generation 2267 | Revalues: 499152 | GridSize: 127
Generation 2268 | Revalues: 499364 | GridSize: 127
Generation 2269 | Revalues: 499582 | GridSize: 127
Generation 2270 | Revalues: 499826 | GridSize: 127
Generation 2271 | Revalues: 500038 | GridSize: 127
Generation 2272 | Revalues: 500266 | GridSize: 127
Generation 2273 | Revalues: 500470 | GridSize: 127
Generation 2274 | Revalues: 500674 | GridSize: 127
Generation 2275 | Revalues: 500890 | GridSize: 127
Generation 2276 | Revalues: 501106 | GridSize: 127
Generation 2277 | Revalues: 501318 | GridSize: 127
Generation 2278 | Revalues: 501524 | GridSize: 127
Generation 2279 | Revalues: 501744 | GridSize: 127
Generation 2280 | Revalues: 501982 | GridSize: 127
Generation 2281 | Revalues: 502218 | GridSize: 127
Generation 2282 | Revalues: 502466 | GridSize: 127
Generation 2283 | Revalues: 502698 | GridSize: 127
Generation 2284 | Revalues: 502918 | GridSize: 127
Generation 2285 | Revalues: 503138 | GridSize: 127
Generation 2286 | Revalues: 503358 | GridSize: 127
Generation 2287 | Revalues: 503596 | GridSize: 127
Generation 2288 | Revalues: 503828 | GridSize: 127
Generation 2289 | Revalues: 504030 | GridSize: 127
Generation 2290 | Revalues: 504252 | GridSize: 127
Generation 2291 | Revalues: 504458 | GridSize: 127
Generation 2292 | Revalues: 504682 | GridSize: 127
Generation 2293 | Revalues: 504900 | GridSize: 127
Generation 2294 | Revalues: 505132 | GridSize: 127
Generation 2295 | Revalues: 505340 | GridSize: 127
Generation 2296 | Revalues: 505570 | GridSize: 128
Generation 2297 | Revalues: 505792 | GridSize: 128
Generation 2298 | Revalues: 505988 | GridSize: 128
Generation 2299 | Revalues: 506198 | GridSize: 128
Generation 2300 | Revalues: 506436 | GridSize: 128
Generation 2301 | Revalues: 506662 | GridSize: 128
Generation 2302 | Revalues: 506874 | GridSize: 128
Generation 2303 | Revalues: 507102 | GridSize: 128
Generation 2304 | Revalues: 507326 | GridSize: 128
Generation 2305 | Revalues: 507538 | GridSize: 128
Generation 2306 | Revalues: 507784 | GridSize: 128
Generation 2307 | Revalues: 507994 | GridSize: 129
Generation 2308 | Revalues: 508204 | GridSize: 129
Generation 2309 | Revalues: 508418 | GridSize: 129
Generation 2310 | Revalues: 508658 | GridSize: 129
Generation 2311 | Revalues: 508844 | GridSize: 129
Generation 2312 | Revalues: 509050 | GridSize: 127
Generation 2313 | Revalues: 509252 | GridSize: 127
Generation 2314 | Revalues: 509476 | GridSize: 127
Generation 2315 | Revalues: 509678 | GridSize: 128
Generation 2316 | Revalues: 509900 | GridSize: 128
Generation 2317 | Revalues: 510128 | GridSize: 128
Generation 2318 | Revalues: 510350 | GridSize: 128
Generation 2319 | Revalues: 510584 | GridSize: 128
Generation 2320 | Revalues: 510796 | GridSize: 128
Generation 2321 | Revalues: 510996 | GridSize: 128
Generation 2322 | Revalues: 511216 | GridSize: 129
Generation 2323 | Revalues: 511438 | GridSize: 129
Generation 2324 | Revalues: 511636 | GridSize: 129
Generation 2325 | Revalues: 511862 | GridSize: 129
Generation 2326 | Revalues: 512104 | GridSize: 129
Generation 2327 | Revalues: 512330 | GridSize: 129
Generation 2328 | Revalues: 512568 | GridSize: 129
Generation 2329 | Revalues: 512796 | GridSize: 130
Generation 2330 | Revalues: 513024 | GridSize: 131
Generation 2331 | Revalues: 513222 | GridSize: 131
Generation 2332 | Revalues: 513454 | GridSize: 131
Generation 2333 | Revalues: 513678 | GridSize: 131
Generation 2334 | Revalues: 513896 | GridSize: 131
Generation 2335 | Revalues: 514136 | GridSize: 131
Generation 2336 | Revalues: 514360 | GridSize: 132
Generation 2337 | Revalues: 514618 | GridSize: 132
Generation 2338 | Revalues: 514840 | GridSize: 132
Generation 2339 | Revalues: 515066 | GridSize: 132
Generation 2340 | Revalues: 515280 | GridSize: 132
Generation 2341 | Revalues: 515508 | GridSize: 133
Generation 2342 | Revalues: 515712 | GridSize: 133
Generation 2343 | Revalues: 515928 | GridSize: 133
Generation 2344 | Revalues: 516144 | GridSize: 133
Generation 2345 | Revalues: 516390 | GridSize: 133
Generation 2346 | Revalues: 516624 | GridSize: 133
Generation 2347 | Revalues: 516838 | GridSize: 133
Generation 2348 | Revalues: 517068 | GridSize: 133
Generation 2349 | Revalues: 517292 | GridSize: 133
Generation 2350 | Revalues: 517536 | GridSize: 133
Generation 2351 | Revalues: 517772 | GridSize: 133
Generation 2352 | Revalues: 518006 | GridSize: 133
Generation 2353 | Revalues: 518204 | GridSize: 133
Generation 2354 | Revalues: 518444 | GridSize: 133
Generation 2355 | Revalues: 518654 | GridSize: 134
Generation 2356 | Revalues: 518892 | GridSize: 134
Generation 2357 | Revalues: 519110 | GridSize: 134
Generation 2358 | Revalues: 519324 | GridSize: 134
Generation 2359 | Revalues: 519568 | GridSize: 134
Generation 2360 | Revalues: 519806 | GridSize: 134
Generation 2361 | Revalues: 520008 | GridSize: 134
Generation 2362 | Revalues: 520238 | GridSize: 134
Generation 2363 | Revalues: 520468 | GridSize: 134
Generation 2364 | Revalues: 520694 | GridSize: 134
Generation 2365 | Revalues: 520924 | GridSize: 134
Generation 2366 | Revalues: 521158 | GridSize: 134
Generation 2367 | Revalues: 521362 | GridSize: 134
Generation 2368 | Revalues: 521564 | GridSize: 134
Generation 2369 | Revalues: 521778 | GridSize: 134
Generation 2370 | Revalues: 521990 | GridSize: 134
Generation 2371 | Revalues: 522212 | GridSize: 134
Generation 2372 | Revalues: 522430 | GridSize: 134
Generation 2373 | Revalues: 522634 | GridSize: 134
Generation 2374 | Revalues: 522842 | GridSize: 135
Generation 2375 | Revalues: 523080 | GridSize: 136
Generation 2376 | Revalues: 523304 | GridSize: 136
Generation 2377 | Revalues: 523530 | GridSize: 136
Generation 2378 | Revalues: 523720 | GridSize: 136
Generation 2379 | Revalues: 523948 | GridSize: 136
Generation 2380 | Revalues: 524158 | GridSize: 136
Generation 2381 | Revalues: 524376 | GridSize: 137
Generation 2382 | Revalues: 524606 | GridSize: 137
Generation 2383 | Revalues: 524846 | GridSize: 137
Generation 2384 | Revalues: 525050 | GridSize: 137
Generation 2385 | Revalues: 525266 | GridSize: 137
Generation 2386 | Revalues: 525498 | GridSize: 137
Generation 2387 | Revalues: 525722 | GridSize: 137
Generation 2388 | Revalues: 525934 | GridSize: 137
Generation 2389 | Revalues: 526140 | GridSize: 137
Generation 2390 | Revalues: 526380 | GridSize: 137
Generation 2391 | Revalues: 526592 | GridSize: 137
Generation 2392 | Revalues: 526782 | GridSize: 137
Generation 2393 | Revalues: 526996 | GridSize: 137
Generation 2394 | Revalues: 527200 | GridSize: 137
Generation 2395 | Revalues: 527436 | GridSize: 137
Generation 2396 | Revalues: 527666 | GridSize: 137
Generation 2397 | Revalues: 527900 | GridSize: 137
Generation 2398 | Revalues: 528106 | GridSize: 137
Generation 2399 | Revalues: 528316 | GridSize: 137
Generation 2400 | Revalues: 528504 | GridSize: 137
Generation 2401 | Revalues: 528724 | GridSize: 137
Generation 2402 | Revalues: 528938 | GridSize: 137
Generation 2403 | Revalues: 529158 | GridSize: 137
Generation 2404 | Revalues: 529380 | GridSize: 135
Generation 2405 | Revalues: 529584 | GridSize: 135
Generation 2406 | Revalues: 529814 | GridSize: 135
Generation 2407 | Revalues: 530044 | GridSize: 135
Generation 2408 | Revalues: 530292 | GridSize: 135
Generation 2409 | Revalues: 530528 | GridSize: 135
Generation 2410 | Revalues: 530756 | GridSize: 135
Generation 2411 | Revalues: 530968 | GridSize: 135
Generation 2412 | Revalues: 531170 | GridSize: 135
Generation 2413 | Revalues: 531394 | GridSize: 135
Generation 2414 | Revalues: 531582 | GridSize: 135
Generation 2415 | Revalues: 531820 | GridSize: 135
Generation 2416 | Revalues: 532050 | GridSize: 135
Generation 2417 | Revalues: 532262 | GridSize: 135
Generation 2418 | Revalues: 532484 | GridSize: 135
Generation 2419 | Revalues: 532686 | GridSize: 136
Generation 2420 | Revalues: 532914 | GridSize: 136
Generation 2421 | Revalues: 533124 | GridSize: 135
Generation 2422 | Revalues: 533348 | GridSize: 135
Generation 2423 | Revalues: 533568 | GridSize: 135
Generation 2424 | Revalues: 533774 | GridSize: 135
Generation 2425 | Revalues: 533986 | GridSize: 135
Generation 2426 | Revalues: 534208 | GridSize: 135
Generation 2427 | Revalues: 534458 | GridSize: 134
Generation 2428 | Revalues: 534690 | GridSize: 135
Generation 2429 | Revalues: 534902 | GridSize: 134
Generation 2430 | Revalues: 535116 | GridSize: 134
Generation 2431 | Revalues: 535328 | GridSize: 134
Generation 2432 | Revalues: 535554 | GridSize: 133
Generation 2433 | Revalues: 535760 | GridSize: 133
Generation 2434 | Revalues: 535998 | GridSize: 133
Generation 2435 | Revalues: 536220 | GridSize: 133
Generation 2436 | Revalues: 536456 | GridSize: 133
Generation 2437 | Revalues: 536680 | GridSize: 133
Generation 2438 | Revalues: 536922 | GridSize: 133
Generation 2439 | Revalues: 537152 | GridSize: 133
Generation 2440 | Revalues: 537376 | GridSize: 133
Generation 2441 | Revalues: 537600 | GridSize: 133
Generation 2442 | Revalues: 537778 | GridSize: 133
Generation 2443 | Revalues: 538004 | GridSize: 134
Generation 2444 | Revalues: 538214 | GridSize: 134
Generation 2445 | Revalues: 538414 | GridSize: 134
Generation 2446 | Revalues: 538630 | GridSize: 134
Generation 2447 | Revalues: 538868 | GridSize: 134
Generation 2448 | Revalues: 539056 | GridSize: 134
Generation 2449 | Revalues: 539298 | GridSize: 134
Generation 2450 | Revalues: 539530 | GridSize: 134
Generation 2451 | Revalues: 539742 | GridSize: 133
Generation 2452 | Revalues: 539986 | GridSize: 133
Generation 2453 | Revalues: 540218 | GridSize: 134
Generation 2454 | Revalues: 540456 | GridSize: 134
Generation 2455 | Revalues: 540690 | GridSize: 134
Generation 2456 | Revalues: 540898 | GridSize: 134
Generation 2457 | Revalues: 541104 | GridSize: 134
Generation 2458 | Revalues: 541328 | GridSize: 134
Generation 2459 | Revalues: 541560 | GridSize: 134
Generation 2460 | Revalues: 541780 | GridSize: 134
Generation 2461 | Revalues: 542020 | GridSize: 134
Generation 2462 | Revalues: 542230 | GridSize: 134
Generation 2463 | Revalues: 542460 | GridSize: 134
Generation 2464 | Revalues: 542688 | GridSize: 134
Generation 2465 | Revalues: 542872 | GridSize: 133
Generation 2466 | Revalues: 543108 | GridSize: 134
Generation 2467 | Revalues: 543356 | GridSize: 134
Generation 2468 | Revalues: 543542 | GridSize: 134
Generation 2469 | Revalues: 543740 | GridSize: 134
Generation 2470 | Revalues: 543968 | GridSize: 134
Generation 2471 | Revalues: 544204 | GridSize: 134
Generation 2472 | Revalues: 544424 | GridSize: 135
Generation 2473 | Revalues: 544610 | GridSize: 135
Generation 2474 | Revalues: 544840 | GridSize: 135
Generation 2475 | Revalues: 545048 | GridSize: 135
Generation 2476 | Revalues: 545286 | GridSize: 135
Generation 2477 | Revalues: 545508 | GridSize: 135
Generation 2478 | Revalues: 545746 | GridSize: 134
Generation 2479 | Revalues: 545948 | GridSize: 134
Generation 2480 | Revalues: 546152 | GridSize: 134
Generation 2481 | Revalues: 546372 | GridSize: 134
Generation 2482 | Revalues: 546572 | GridSize: 135
Generation 2483 | Revalues: 546794 | GridSize: 135
Generation 2484 | Revalues: 547030 | GridSize: 135
Generation 2485 | Revalues: 547274 | GridSize: 135
Generation 2486 | Revalues: 547510 | GridSize: 135
Generation 2487 | Revalues: 547744 | GridSize: 135
Generation 2488 | Revalues: 547966 | GridSize: 136
Generation 2489 | Revalues: 548172 | GridSize: 136
Generation 2490 | Revalues: 548378 | GridSize: 136
Generation 2491 | Revalues: 548618 | GridSize: 136
Generation 2492 | Revalues: 548828 | GridSize: 136
Generation 2493 | Revalues: 549044 | GridSize: 136
Generation 2494 | Revalues: 549306 | GridSize: 136
Generation 2495 | Revalues: 549520 | GridSize: 136
Generation 2496 | Revalues: 549734 | GridSize: 136
Generation 2497 | Revalues: 549960 | GridSize: 134
Generation 2498 | Revalues: 550164 | GridSize: 134
Generation 2499 | Revalues: 550396 | GridSize: 134
Generation 2500 | Revalues: 550616 | GridSize: 135
Generation 2501 | Revalues: 550824 | GridSize: 135
Generation 2502 | Revalues: 551032 | GridSize: 135
Generation 2503 | Revalues: 551270 | GridSize: 136
Generation 2504 | Revalues: 551490 | GridSize: 137
Generation 2505 | Revalues: 551706 | GridSize: 138
Generation 2506 | Revalues: 551932 | GridSize: 138
Generation 2507 | Revalues: 552166 | GridSize: 138
Generation 2508 | Revalues: 552372 | GridSize: 139
Generation 2509 | Revalues: 552614 | GridSize: 139
Generation 2510 | Revalues: 552826 | GridSize: 139
Generation 2511 | Revalues: 553044 | GridSize: 139
Generation 2512 | Revalues: 553250 | GridSize: 139
Generation 2513 | Revalues: 553446 | GridSize: 139
Generation 2514 | Revalues: 553656 | GridSize: 139
Generation 2515 | Revalues: 553872 | GridSize: 139
Generation 2516 | Revalues: 554110 | GridSize: 139
Generation 2517 | Revalues: 554344 | GridSize: 139
Generation 2518 | Revalues: 554556 | GridSize: 139
Generation 2519 | Revalues: 554772 | GridSize: 139
Generation 2520 | Revalues: 554954 | GridSize: 139
Generation 2521 | Revalues: 555188 | GridSize: 139
Generation 2522 | Revalues: 555410 | GridSize: 139
Generation 2523 | Revalues: 555644 | GridSize: 140
Generation 2524 | Revalues: 555870 | GridSize: 139
Generation 2525 | Revalues: 556112 | GridSize: 139
Generation 2526 | Revalues: 556312 | GridSize: 139
Generation 2527 | Revalues: 556524 | GridSize: 139
Generation 2528 | Revalues: 556730 | GridSize: 139
Generation 2529 | Revalues: 556954 | GridSize: 139
Generation 2530 | Revalues: 557168 | GridSize: 139
Generation 2531 | Revalues: 557390 | GridSize: 139
Generation 2532 | Revalues: 557616 | GridSize: 140
Generation 2533 | Revalues: 557832 | GridSize: 140
Generation 2534 | Revalues: 558052 | GridSize: 140
Generation 2535 | Revalues: 558282 | GridSize: 140
Generation 2536 | Revalues: 558520 | GridSize: 140
Generation 2537 | Revalues: 558730 | GridSize: 140
Generation 2538 | Revalues: 558944 | GridSize: 140
Generation 2539 | Revalues: 559170 | GridSize: 140
Generation 2540 | Revalues: 559376 | GridSize: 140
Generation 2541 | Revalues: 559592 | GridSize: 140
Generation 2542 | Revalues: 559814 | GridSize: 140
Generation 2543 | Revalues: 560034 | GridSize: 140
Generation 2544 | Revalues: 560264 | GridSize: 140
Generation 2545 | Revalues: 560482 | GridSize: 139
Generation 2546 | Revalues: 560700 | GridSize: 139
Generation 2547 | Revalues: 560902 | GridSize: 139
Generation 2548 | Revalues: 561126 | GridSize: 139
Generation 2549 | Revalues: 561346 | GridSize: 139
Generation 2550 | Revalues: 561570 | GridSize: 139
Generation 2551 | Revalues: 561800 | GridSize: 140
Generation 2552 | Revalues: 561994 | GridSize: 140
Generation 2553 | Revalues: 562226 | GridSize: 141
Generation 2554 | Revalues: 562436 | GridSize: 141
Generation 2555 | Revalues: 562690 | GridSize: 142
Generation 2556 | Revalues: 562888 | GridSize: 142
Generation 2557 | Revalues: 563088 | GridSize: 142
Generation 2558 | Revalues: 563288 | GridSize: 142
Generation 2559 | Revalues: 563510 | GridSize: 142
Generation 2560 | Revalues: 563734 | GridSize: 142
Generation 2561 | Revalues: 563962 | GridSize: 142
Generation 2562 | Revalues: 564186 | GridSize: 142
Generation 2563 | Revalues: 564390 | GridSize: 142
Generation 2564 | Revalues: 564594 | GridSize: 142
Generation 2565 | Revalues: 564842 | GridSize: 143
Generation 2566 | Revalues: 565076 | GridSize: 143
Generation 2567 | Revalues: 565280 | GridSize: 143
Generation 2568 | Revalues: 565508 | GridSize: 143
Generation 2569 | Revalues: 565742 | GridSize: 143
Generation 2570 | Revalues: 565956 | GridSize: 143
Generation 2571 | Revalues: 566164 | GridSize: 143
Generation 2572 | Revalues: 566388 | GridSize: 143
Generation 2573 | Revalues: 566608 | GridSize: 143
Generation 2574 | Revalues: 566840 | GridSize: 144
Generation 2575 | Revalues: 567056 | GridSize: 144
Generation 2576 | Revalues: 567276 | GridSize: 144
Generation 2577 | Revalues: 567494 | GridSize: 142
Generation 2578 | Revalues: 567714 | GridSize: 142
Generation 2579 | Revalues: 567934 | GridSize: 142
Generation 2580 | Revalues: 568142 | GridSize: 142
Generation 2581 | Revalues: 568362 | GridSize: 142
Generation 2582 | Revalues: 568610 | GridSize: 142
Generation 2583 | Revalues: 568838 | GridSize: 142
Generation 2584 | Revalues: 569060 | GridSize: 140
Generation 2585 | Revalues: 569266 | GridSize: 140
Generation 2586 | Revalues: 569482 | GridSize: 140
Generation 2587 | Revalues: 569716 | GridSize: 140
Generation 2588 | Revalues: 569932 | GridSize: 140
Generation 2589 | Revalues: 570136 | GridSize: 140
Generation 2590 | Revalues: 570342 | GridSize: 140
Generation 2591 | Revalues: 570582 | GridSize: 140
Generation 2592 | Revalues: 570788 | GridSize: 141
Generation 2593 | Revalues: 571018 | GridSize: 141
Generation 2594 | Revalues: 571236 | GridSize: 141
Generation 2595 | Revalues: 571476 | GridSize: 141
Generation 2596 | Revalues: 571670 | GridSize: 141
Generation 2597 | Revalues: 571878 | GridSize: 141
Generation 2598 | Revalues: 572094 | GridSize: 141
Generation 2599 | Revalues: 572332 | GridSize: 141
Generation 2600 | Revalues: 572560 | GridSize: 142
Generation 2601 | Revalues: 572774 | GridSize: 142
Generation 2602 | Revalues: 573004 | GridSize: 142
Generation 2603 | Revalues: 573212 | GridSize: 143
Generation 2604 | Revalues: 573440 | GridSize: 143
Generation 2605 | Revalues: 573642 | GridSize: 143
Generation 2606 | Revalues: 573852 | GridSize: 143
Generation 2607 | Revalues: 574072 | GridSize: 143
Generation 2608 | Revalues: 574314 | GridSize: 143
Generation 2609 | Revalues: 574564 | GridSize: 143
Generation 2610 | Revalues: 574770 | GridSize: 143
Generation 2611 | Revalues: 574988 | GridSize: 143
Generation 2612 | Revalues: 575228 | GridSize: 143
Generation 2613 | Revalues: 575452 | GridSize: 143
Generation 2614 | Revalues: 575664 | GridSize: 143
Generation 2615 | Revalues: 575894 | GridSize: 144
Generation 2616 | Revalues: 576116 | GridSize: 144
Generation 2617 | Revalues: 576350 | GridSize: 144
Generation 2618 | Revalues: 576566 | GridSize: 143
Generation 2619 | Revalues: 576776 | GridSize: 143
Generation 2620 | Revalues: 577008 | GridSize: 143
Generation 2621 | Revalues: 577240 | GridSize: 143
Generation 2622 | Revalues: 577442 | GridSize: 143
Generation 2623 | Revalues: 577680 | GridSize: 146
Generation 2624 | Revalues: 577894 | GridSize: 146
Generation 2625 | Revalues: 578138 | GridSize: 145
Generation 2626 | Revalues: 578384 | GridSize: 146
Generation 2627 | Revalues: 578624 | GridSize: 146
Generation 2628 | Revalues: 578852 | GridSize: 146
Generation 2629 | Revalues: 579070 | GridSize: 146
Generation 2630 | Revalues: 579272 | GridSize: 146
Generation 2631 | Revalues: 579506 | GridSize: 146
Generation 2632 | Revalues: 579734 | GridSize: 146
Generation 2633 | Revalues: 579966 | GridSize: 146
Generation 2634 | Revalues: 580192 | GridSize: 146
Generation 2635 | Revalues: 580418 | GridSize: 146
Generation 2636 | Revalues: 580624 | GridSize: 144
Generation 2637 | Revalues: 580850 | GridSize: 144
Generation 2638 | Revalues: 581070 | GridSize: 144
Generation 2639 | Revalues: 581274 | GridSize: 144
Generation 2640 | Revalues: 581506 | GridSize: 144
Generation 2641 | Revalues: 581750 | GridSize: 144
Generation 2642 | Revalues: 581992 | GridSize: 144
Generation 2643 | Revalues: 582206 | GridSize: 145
Generation 2644 | Revalues: 582440 | GridSize: 145
Generation 2645 | Revalues: 582634 | GridSize: 145
Generation 2646 | Revalues: 582826 | GridSize: 145
Generation 2647 | Revalues: 583060 | GridSize: 145
Generation 2648 | Revalues: 583270 | GridSize: 145
Generation 2649 | Revalues: 583520 | GridSize: 146
Generation 2650 | Revalues: 583720 | GridSize: 146
Generation 2651 | Revalues: 583932 | GridSize: 146
Generation 2652 | Revalues: 584132 | GridSize: 146
Generation 2653 | Revalues: 584340 | GridSize: 146
Generation 2654 | Revalues: 584534 | GridSize: 147
Generation 2655 | Revalues: 584748 | GridSize: 147
Generation 2656 | Revalues: 584984 | GridSize: 147
Generation 2657 | Revalues: 585236 | GridSize: 147
Generation 2658 | Revalues: 585470 | GridSize: 147
Generation 2659 | Revalues: 585696 | GridSize: 147
Generation 2660 | Revalues: 585922 | GridSize: 147
Generation 2661 | Revalues: 586136 | GridSize: 148
Generation 2662 | Revalues: 586354 | GridSize: 148
Generation 2663 | Revalues: 586590 | GridSize: 148
Generation 2664 | Revalues: 586836 | GridSize: 148
Generation 2665 | Revalues: 587058 | GridSize: 148
Generation 2666 | Revalues: 587286 | GridSize: 148
Generation 2667 | Revalues: 587522 | GridSize: 148
Generation 2668 | Revalues: 587736 | GridSize: 148
Generation 2669 | Revalues: 587972 | GridSize: 148
Generation 2670 | Revalues: 588214 | GridSize: 149
Generation 2671 | Revalues: 588422 | GridSize: 149
Generation 2672 | Revalues: 588640 | GridSize: 149
Generation 2673 | Revalues: 588858 | GridSize: 149
Generation 2674 | Revalues: 589070 | GridSize: 149
Generation 2675 | Revalues: 589324 | GridSize: 149
Generation 2676 | Revalues: 589572 | GridSize: 149
Generation 2677 | Revalues: 589804 | GridSize: 149
Generation 2678 | Revalues: 590036 | GridSize: 149
Generation 2679 | Revalues: 590262 | GridSize: 149
Generation 2680 | Revalues: 590472 | GridSize: 149
Generation 2681 | Revalues: 590678 | GridSize: 149
Generation 2682 | Revalues: 590920 | GridSize: 150
Generation 2683 | Revalues: 591154 | GridSize: 150
Generation 2684 | Revalues: 591364 | GridSize: 150
Generation 2685 | Revalues: 591562 | GridSize: 150
Generation 2686 | Revalues: 591794 | GridSize: 151
Generation 2687 | Revalues: 592014 | GridSize: 151
Generation 2688 | Revalues: 592230 | GridSize: 151
Generation 2689 | Revalues: 592474 | GridSize: 151
Generation 2690 | Revalues: 592724 | GridSize: 151
Generation 2691 | Revalues: 592962 | GridSize: 151
Generation 2692 | Revalues: 593168 | GridSize: 151
Generation 2693 | Revalues: 593384 | GridSize: 151
Generation 2694 | Revalues: 593602 | GridSize: 151
Generation 2695 | Revalues: 593786 | GridSize: 151
Generation 2696 | Revalues: 594002 | GridSize: 151
Generation 2697 | Revalues: 594212 | GridSize: 151
Generation 2698 | Revalues: 594434 | GridSize: 151
Generation 2699 | Revalues: 594652 | GridSize: 151
Generation 2700 | Revalues: 594896 | GridSize: 151
Generation 2701 | Revalues: 595120 | GridSize: 151
Generation 2702 | Revalues: 595344 | GridSize: 151
Generation 2703 | Revalues: 595546 | GridSize: 151
Generation 2704 | Revalues: 595780 | GridSize: 151
Generation 2705 | Revalues: 595998 | GridSize: 151
Generation 2706 | Revalues: 596220 | GridSize: 152
Generation 2707 | Revalues: 596492 | GridSize: 152
Generation 2708 | Revalues: 596716 | GridSize: 152
Generation 2709 | Revalues: 596938 | GridSize: 152
Generation 2710 | Revalues: 597168 | GridSize: 152
Generation 2711 | Revalues: 597386 | GridSize: 152
Generation 2712 | Revalues: 597608 | GridSize: 152
Generation 2713 | Revalues: 597834 | GridSize: 152
Generation 2714 | Revalues: 598064 | GridSize: 153
Generation 2715 | Revalues: 598280 | GridSize: 154
Generation 2716 | Revalues: 598500 | GridSize: 154
Generation 2717 | Revalues: 598736 | GridSize: 154
Generation 2718 | Revalues: 598962 | GridSize: 154
Generation 2719 | Revalues: 599166 | GridSize: 154
Generation 2720 | Revalues: 599394 | GridSize: 155
Generation 2721 | Revalues: 599606 | GridSize: 155
Generation 2722 | Revalues: 599812 | GridSize: 155
Generation 2723 | Revalues: 600030 | GridSize: 155
Generation 2724 | Revalues: 600252 | GridSize: 154
Generation 2725 | Revalues: 600490 | GridSize: 154
Generation 2726 | Revalues: 600696 | GridSize: 154
Generation 2727 | Revalues: 600924 | GridSize: 154
Generation 2728 | Revalues: 601124 | GridSize: 154
Generation 2729 | Revalues: 601346 | GridSize: 154
Generation 2730 | Revalues: 601566 | GridSize: 152
Generation 2731 | Revalues: 601806 | GridSize: 152
Generation 2732 | Revalues: 601990 | GridSize: 152
Generation 2733 | Revalues: 602228 | GridSize: 152
Generation 2734 | Revalues: 602466 | GridSize: 152
Generation 2735 | Revalues: 602698 | GridSize: 152
Generation 2736 | Revalues: 602900 | GridSize: 152
Generation 2737 | Revalues: 603116 | GridSize: 153
